5.361672334466894	0.00025889910865784535
5.363072614522905	0.0002574374552366501
5.364472894578916	0.00025598474519032536
5.3658731746349275	0.0002545373532885469
5.367273454690938	0.0002530989536652952
5.36867373474695	0.00025166572684190647
5.370074014802961	0.0002502415106386805
5.371474294858972	0.00024882235481487626
5.3728745749149835	0.0002474121937482012
5.374274854970994	0.0002460070171268207
5.375675135027006	0.0002446107817671122
5.377075415083017	0.000243219494618205
5.378475695139028	0.00024183705467932737
5.37987597519504	0.00024045956895471594
5.38127625525105	0.0002390907937706131
5.382676535307062	0.00023772702252306064
5.384076815363073	0.00023637178172763854
5.385477095419084	0.0002350216383282963
5.386877375475096	0.00023367980273428883
5.388277655531106	0.0002323431999042362
5.389677935587118	0.00023101464255306407
5.391078215643129	0.00022969149124915482
5.39247849569914	0.0002283760885788363
5.393878775755152	0.0002270662967984381
5.395279055811162	0.00022576392985288718
5.396679335867174	0.000224467401443851
5.398079615923185	0.0002231779570271081
5.399479895979196	0.00022189459060573247
5.400880176035208	0.00022061796227154613
5.402280456091218	0.00021934765035981808
5.40368073614723	0.00021808373912306317
5.405081016203241	0.0002168263676148631
5.406481296259252	0.00021557508227859713
5.407881576315264	0.00021433053033126611
5.409281856371274	0.00021309178734304438
5.410682136427286	0.0002118599277650853
5.4120824164832975	0.0002106336505486608
5.413482696539308	0.00020941435071690392
5.41488297659532	0.00020820046846938133
5.41628325665133	0.00020699359176164954
5.417683536707342	0.0002057920377586833
5.419083816763353	0.00020459744543440206
5.420484096819364	0.0002034081549425014
5.421884376875376	0.00020222570834893446
5.423284656931386	0.0002010486162981616
5.424684936987398	0.0001998781792305264
5.426085217043409	0.00019871321784547294
5.42748549709942	0.00019755465885239052
5.428885777155432	0.0001964017554666074
5.430286057211442	0.00019525494987538257
5.431686337267454	0.00019411402515756126
5.433086617323465	0.00019297885660256946
5.434486897379476	0.00019184982339711637
5.435887177435488	0.00019072618467233345
5.437287457491498	0.00018960894760153467
5.43868773754751	0.00018849674072426994
5.440088017603521	0.0001873911966176496
5.441488297659532	0.00018629033207935426
5.442888577715544	0.00018519637119676074
5.4442888577715545	0.00018410676647806376
5.445689137827566	0.00018302427438955104
5.447089417883577	0.00018194585191624245
5.448489697939588	0.00018087471180980064
5.4498899779956	0.0001798073966082976
5.4512902580516105	0.0001787474917318861
5.452690538107622	0.00017769120909170088
5.454090818163633	0.00017664242501176379
5.455491098219644	0.00017559709846761134
5.456891378275656	0.00017455932484916622
5.4582916583316665	0.00017352487475230275
5.459691938387678	0.00017249800643454868
5.461092218443689	0.00017147434929578353
5.4624924984997	0.0001704582865422966
5.463892778555712	0.0001694453352103828
5.4652930586117225	0.00016843998313780453
5.466693338667734	0.0001674376477458822
5.468093618723745	0.00016644291505910752
5.469493898779756	0.00016545110455128996
5.470894178835768	0.00016446690181559282
5.472294458891779	0.00016348552577718982
5.47369473894779	0.00016251176351997297
5.475095019003801	0.00016154073399346356
5.476495299059812	0.0001605773209369469
5.477895579115824	0.00015961655391653516
5.479295859171835	0.00015866339559298978
5.480696139227846	0.00015771281194708033
5.482096419283857	0.00015676980984988959
5.483496699339868	0.00015582933550947154
5.48489697939588	0.00015489638681596445
5.486297259451891	0.000153965952174508
5.487697539507902	0.00015304294998729243
5.489097819563913	0.0001521224885781982
5.490498099619924	0.00015120932261572374
5.491898379675936	0.00015029876926518905
5.493298659731947	0.00014939532699502985
5.494698939787958	0.0001484946157789918
5.496099219843969	0.00014760078406003392
5.49749949989998	0.00014670984647940924
5.498899779955992	0.00014582551372951656
5.500300060012003	0.0001449442774809453
5.501700340068014	0.00014406933611407972
5.503100620124025	0.00014319772460996626
5.5045009001800365	0.00014233207307911113
5.505901180236048	0.000141470005504255
5.507301460292059	0.00014061354911152504
5.50870174034807	0.00013976094051862376
5.510102020404081	0.00013891359069079324
5.5115023004600925	0.00013807035177177264
5.512902580516103	0.00013723202483904861
5.514302860572115	0.00013639806172829883
5.515703140628126	0.0001355686795496356
5.517103420684137	0.00013474389493199133
5.5185037007401485	0.00013392338929633688
5.519903980796159	0.0001331076861861289
5.521304260852171	0.0001322960054578177
5.522704540908182	0.00013148929323390682
5.524104820964193	0.0001306864040946597
5.5255051010202045	0.0001298886029360188
5.526905381076215	0.00012909447633713264
5.528305661132227	0.00012830551417828193
5.529705941188238	0.0001275200885113803
5.531106221244249	0.00012673989027903038
5.532506501300261	0.0001259630201991767
5.533906781356271	0.000125191506075431
5.535307061412283	0.000124422929047776
5.536707341468294	0.0001236600536075702
5.538107621524305	0.0001228994212966545
5.539507901580317	0.00012214526382462373
5.540908181636327	0.00012139226367369097
5.542308461692339	0.00012064710320094468
5.54370874174835	0.00011990162368144509
5.545109021804361	0.00011916585881136338
5.546509301860373	0.0001184280705991277
5.547909581916383	0.00011770189101438328
5.549309861972395	0.00011697211132895076
5.550710142028406	0.00011625502144464607
5.552110422084417	0.00011553333331315723
5.553510702140429	0.00011482377790444334
5.554910982196439	0.0001141094607387647
5.556311262252451	0.00011340458795519767
5.557711542308462	0.00011269516840423551
5.559111822364473	0.0001119898992728102
5.560512102420485	0.00011127850261177588
5.561912382476495	0.00011056097352194762
5.563312662532507	0.00010982721649749038
5.5647129425885185	0.00010906186977134249
5.566113222644529	0.00010826150330629273
5.567513502700541	0.00010734170790333034
5.568913782756551	0.00010624474223329523
5.570314062812563	0.00010476052582779041
5.5717143428685745	0.0001025682889086717
5.573114622924585	9.93314725595362e-05
5.574514902980597	9.475031599669879e-05
5.575915183036607	8.888896924406446e-05
5.577315463092619	8.201410021708853e-05
5.5787157431486305	7.450093023463194e-05
5.580116023204641	6.672412144533238e-05
5.581516303260653	5.8930670326206394e-05
5.582916583316663	5.137032417258572e-05
5.584316863372675	4.420909292101837e-05
5.5857171434286865	3.758188551719121e-05
5.587117423484697	3.156659416582949e-05
5.588517703540709	2.6215212822237632e-05
5.589917983596719	2.1522849328869504e-05
5.591318263652731	1.748582837494994e-05
5.5927185437087426	1.4048234489530114e-05
5.594118823764753	1.1176551212097777e-05
5.595519103820765	8.793783120566274e-06
5.5969193838767755	6.855457248501302e-06
5.598319663932787	5.28475214489272e-06
5.599719943988799	4.037881223529733e-06
5.601120224044809	3.049687925822874e-06
5.602520504100821	2.2830084927338595e-06
5.6039207841568315	1.6882138695238657e-06
5.605321064212843	1.2367769629803998e-06
5.606721344268854	8.938435209375342e-07
5.608121624324865	6.391779892719746e-07
5.609521904380877	4.4987888934967785e-07
5.6109221844368875	3.1252169600382166e-07
5.612322464492899	2.129098097088784e-07
5.61372274454891	1.4264775241060274e-07
5.615123024604921	9.339076710282163e-08
5.616523304660933	6.013818046196299e-08
5.6179235847169435	3.818058847716849e-08
5.619323864772955	2.456093536320777e-08
5.620724144828966	1.6574612024403383e-08
5.622124424884977	1.2345193905062006e-08
5.623524704940989	1.029550052426544e-08
5.6249249849969996	9.407654391790541e-09
5.626325265053011	9.047844025513719e-09
5.627725545109022	8.910578527174679e-09
5.629125825165033	8.85762844091585e-09
5.630526105221045	8.835883415819348e-09
5.631926385277056	8.825039029799634e-09
5.633326665333067	8.818062802830433e-09
5.634726945389078	8.812471089702487e-09
5.636127225445089	8.807438262122164e-09
5.637527505501101	8.802692705382147e-09
5.638927785557112	8.798138520411272e-09
5.640328065613123	8.79375357812763e-09
5.641728345669134	8.789521553678492e-09
5.643128625725145	8.785447115971462e-09
5.644528905781157	8.781522064362772e-09
5.645929185837168	8.777754062247108e-09
5.647329465893179	8.774135550796485e-09
5.64872974594919	8.770674745644685e-09
5.650130026005201	8.767363971988093e-09
5.651530306061213	8.7642117567639e-09
5.652930586117224	8.761210233766231e-09
5.654330866173235	8.758368220282334e-09
5.655731146229246	8.755677650672096e-09
5.6571314262852574	8.753147633047056e-09
5.658531706341269	8.750769900932637e-09
5.65993198639728	8.74855385575603e-09
5.661332266453291	8.746491029567259e-09
5.662732546509302	8.74459111979817e-09
5.6641328265653135	8.742845456631251e-09
5.665533106621325	8.741264036163948e-09
5.666933386677336	8.739837986529657e-09
5.668333666733347	8.738577605120968e-09
5.669733946789358	8.737473818064675e-09
5.6711342268453695	8.736537226613155e-09
5.672534506901381	8.735758555205939e-09
5.673934786957392	8.73514871144226e-09
5.675335067013403	8.734698218664672e-09
5.676735347069414	8.734418293199156e-09
5.6781356271254255	8.734299258228671e-09
5.679535907181437	8.73435264105669e-09
5.680936187237448	8.734568565985372e-09
5.682336467293459	8.734958873419784e-09
5.68373674734947	8.73551349043786e-09
5.6851370274054815	8.736244572492952e-09
5.686537307461493	8.737141851540935e-09
5.687937587517504	8.738217799840727e-09
5.689337867573515	8.739461956763433e-09
5.690738147629526	8.74088711294094e-09
5.692138427685538	8.742482618196244e-09
5.693538707741548	8.74426158286653e-09
5.69493898779756	8.746213170793966e-09
5.696339267853571	8.748350813102745e-09
5.697739547909582	8.750663491770387e-09
5.699139827965594	8.75316495955773e-09
5.700540108021604	8.755844021289836e-09
5.701940388077616	8.758714751926874e-09
5.703340668133627	8.761765784473604e-09
5.704740948189638	8.765011516381784e-09
5.70614122824565	8.768440414838713e-09
5.70754150830166	8.772067199762714e-09
5.708941788357672	8.775880179230632e-09
5.710342068413683	8.779894395314862e-09
5.711742348469694	8.784098004403054e-09
5.713142628525706	8.788506370085124e-09
5.714542908581716	8.793107505264388e-09
5.715943188637728	8.79791709409892e-09
5.717343468693739	8.802923014997188e-09
5.71874374874975	8.808141271435712e-09
5.720144028805762	8.81355961712955e-09
5.721544308861772	8.81919437330847e-09
5.722944588917784	8.825033179668685e-09
5.7243448689737955	8.83109267333341e-09
5.725745149029806	8.83736039151899e-09
5.727145429085818	8.843853285088322e-09
5.728545709141828	8.850558801244684e-09
5.72994598919784	8.857494202168904e-09
5.7313462692538515	8.86464685844063e-09
5.732746549309862	8.872034340911467e-09
5.734146829365874	8.8796439578548e-09
5.735547109421884	8.887493585929915e-09
5.736947389477896	8.89557048642438e-09
5.7383476695339075	8.90389283876295e-09
5.739747949589918	8.912447873559509e-09
5.74114822964593	8.921254069797787e-09
5.74254850970194	8.93029864477017e-09
5.743948789757952	8.93960037373364e-09
5.7453490698139635	8.949146479027113e-09
5.746749349869974	8.958956028860696e-09
5.748149629925986	8.969016270053958e-09
5.749549909981996	8.979346560458993e-09
5.750950190038008	8.989934191897682e-09
5.75235047009402	9.000798808634446e-09
5.75375075015003	9.011927769112176e-09
5.755151030206042	9.023341000939519e-09
5.7565513102620525	9.035025951900765e-09
5.757951590318064	9.047002830142796e-09
5.759351870374076	9.059259196665711e-09
5.760752150430086	9.071815537652697e-09
5.762152430486098	9.084659552354252e-09
5.7635527105421085	9.097812002936367e-09
5.76495299059812	9.111260753117992e-09
5.766353270654132	9.125026839534847e-09
5.767753550710142	9.139098317818107e-09
5.769153830766154	9.15349649818774e-09
5.7705541108221645	9.168209656897965e-09
5.771954390878176	9.183259377657246e-09
5.773354670934188	9.198634187353991e-09
5.774754950990198	9.214355943989063e-09
5.77615523104621	9.23041345643866e-09
5.7775555111022205	9.246828858834253e-09
5.778955791158232	9.2635912748447e-09
5.780356071214244	9.28072311776612e-09
5.781756351270254	9.298213860324913e-09
5.783156631326266	9.316086199372289e-09
5.784556911382277	9.334329992546364e-09
5.785957191438288	9.352968226158547e-09
5.787357471494299	9.3719911802924e-09
5.78875775155031	9.391422138330003e-09
5.790158031606322	9.411251842151071e-09
5.791558311662333	9.431503881694164e-09
5.792958591718344	9.452169501907768e-09
5.794358871774355	9.473272610890292e-09
5.795759151830366	9.494805000047054e-09
5.797159431886378	9.516790909564188e-09
5.798559711942389	9.539222722960645e-09
5.7999599919984	9.562125028988296e-09
5.801360272054411	9.585490851458403e-09
5.802760552110422	9.609345146989223e-09
5.804160832166434	9.633681630622668e-09
5.805561112222445	9.658525649218782e-09
5.806961392278456	9.683871663021421e-09
5.808361672334467	9.709745434902529e-09
5.809761952390478	9.736142227665243e-09
5.81116223244649	9.76308824965895e-09
5.812562512502501	9.790579627353931e-09
5.813962792558512	9.81864304809644e-09
5.815363072614523	9.847275567309836e-09
5.8167633526705345	9.876504389305761e-09
5.818163632726546	9.906327568411608e-09
5.819563912782557	9.936772868735614e-09
5.820964192838568	9.967839418671487e-09
5.822364472894579	9.999555590289281e-09
5.8237647529505905	1.0031921667048165e-08
5.825165033006602	1.006496668301932e-08
5.826565313062613	1.0098692164258323e-08
5.827965593118624	1.0133127867327863e-08
5.829365873174635	1.016827665572651e-08
5.8307661532306465	1.0204169076124875e-08
5.832166433286658	1.0240809432524797e-08
5.833566713342669	1.0278229137187004e-08
5.83496699339868	1.0316434046863197e-08
5.836367273454691	1.035545652361034e-08
5.8377675535107025	1.0395304099509784e-08
5.839167833566714	1.0436010180349841e-08
5.840568113622725	1.047758410765102e-08
5.841968393678736	1.0520060435684737e-08
5.843368673734747	1.0563450462486116e-08
5.844768953790759	1.0607790007706057e-08
5.84616923384677	1.0653092487461107e-08
5.847569513902781	1.0699395117307976e-08
5.848969793958792	1.0746713609259772e-08
5.850370074014803	1.0795086720673491e-08
5.851770354070815	1.0844532655448696e-08
5.853170634126826	1.0895091876022058e-08
5.854570914182837	1.0946785294579141e-08
5.855971194238848	1.099965526155219e-08
5.857371474294859	1.1053725636697452e-08
5.858771754350871	1.1109040863725156e-08
5.860172034406882	1.1165628014885639e-08
5.861572314462893	1.1223533857922694e-08
5.862972594518904	1.128278897132531e-08
5.864372874574915	1.1343442706630241e-08
5.865773154630927	1.1405529474766429e-08
5.867173434686938	1.146910150397219e-08
5.868573714742949	1.153419740037485e-08
5.86997399479896	1.1600872599706256e-08
5.871374274854971	1.1669170307344571e-08
5.872774554910983	1.1739149540685611e-08
5.874174834966993	1.1810858555153495e-08
5.875575115023005	1.188436037364371e-08
5.8769753950790165	1.1959708805467234e-08
5.878375675135027	1.2036971359752294e-08
5.879775955191039	1.2116207963881712e-08
5.881176235247049	1.2197491159173963e-08
5.882576515303061	1.2280887624130364e-08
5.8839767953590725	1.236647555300928e-08
5.885377075415083	1.2454329087224944e-08
5.886777355471095	1.2544532780513085e-08
5.888177635527105	1.2637169039272132e-08
5.889577915583117	1.2732329581741201e-08
5.8909781956391285	1.283010598514211e-08
5.892378475695139	1.2930598050290774e-08
5.893778755751151	1.30339075506069e-08
5.895179035807161	1.3140143417432403e-08
5.896579315863173	1.3249418783679523e-08
5.8979795959191845	1.3361852908494123e-08
5.899379875975195	1.3477571606992028e-08
5.900780156031207	1.3596705835173916e-08
5.902180436087217	1.3719395597550916e-08
5.903580716143229	1.3845785113791274e-08
5.9049809961992406	1.3976030298756357e-08
5.906381276255251	1.4110290430404633e-08
5.907781556311263	1.4248739302710435e-08
5.9091818363672735	1.439155330913975e-08
5.910582116423285	1.4538926378987113e-08
5.911982396479297	1.46910543812895e-08
5.913382676535307	1.4848153970272687e-08
5.914782956591319	1.50104431999416e-08
5.9161832366473295	1.517816442559939e-08
5.917583516703341	1.535156099867977e-08
5.918983796759353	1.5530904399449516e-08
5.920384076815363	1.571646685406136e-08
5.921784356871375	1.590855290946856e-08
5.9231846369273855	1.6107467779493683e-08
5.924584916983397	1.631355361713097e-08
5.925985197039409	1.652715335325005e-08
5.927385477095419	1.6748651973721777e-08
5.928785757151431	1.6978435563600418e-08
5.9301860372074415	1.7216937955935766e-08
5.931586317263453	1.7464594637070137e-08
5.932986597319465	1.7721895198400988e-08
5.934386877375475	1.7989331697051145e-08
5.935787157431487	1.826745740755145e-08
5.9371874374874976	1.855682917060555e-08
5.938587717543509	1.8858073002694428e-08
5.939987997599521	1.9171819909709616e-08
5.941388277655531	1.949877896029781e-08
5.942788557711543	1.9839665999020562e-08
5.944188837767554	2.019528481235316e-08
5.945589117823565	2.0566448157989284e-08
5.946989397879577	2.0954067636060018e-08
5.948389677935587	2.1359066469840054e-08
5.949789957991599	2.1782478620945315e-08
5.95119023804761	2.222535282592673e-08
5.952590518103621	2.2688861341685816e-08
5.953990798159633	2.3174194876811488e-08
5.955391078215643	2.3682681096716752e-08
5.956791358271655	2.421567030416981e-08
5.958191638327666	2.477466343962199e-08
5.959591918383677	2.536118868568787e-08
5.960992198439689	2.5976938118458284e-08
5.962392478495699	2.6623635882271113e-08
5.963792758551711	2.7303181803314594e-08
5.965193038607722	2.8017512498113795e-08
5.966593318663733	2.8768749020037326e-08
5.967993598719744	2.9559053376000024e-08
5.9693938787757554	3.0390775453653775e-08
5.970794158831767	3.126630905401796e-08
5.972194438887778	3.2188230790051285e-08
5.973594718943789	3.315916178523147e-08
5.9749949989998	3.418188809133795e-08
5.9763952790558115	3.5259235995915945e-08
5.977795559111823	3.639416063264004e-08
5.979195839167834	3.758964309759794e-08
5.980596119223845	3.884873307172128e-08
5.981996399279856	4.0174473311568194e-08
5.9833966793358675	4.156988532376409e-08
5.984796959391879	4.30379210606337e-08
5.98619723944789	4.458138877562449e-08
5.987597519503901	4.620293130960925e-08
5.988997799559912	4.790491544660671e-08
5.9903980796159235	4.968938953088095e-08
5.991798359671935	5.155794967887495e-08
5.993198639727946	5.351160293279738e-08
5.994598919783957	5.555058772047107e-08
5.995999199839968	5.76745088603365e-08
5.9973994798959795	5.988244412608082e-08
5.998799759951991	6.217342777980067e-08
6.000200040008002	6.454659202345898e-08
6.001600320064013	6.700145835341345e-08
6.003000600120024	6.953786792089062e-08
6.004400880176036	7.215598812006823e-08
6.005801160232047	7.485629357759593e-08
6.007201440288058	7.763951555571354e-08
6.008601720344069	8.050659931422573e-08
6.01000200040008	8.345868172382849e-08
6.011402280456092	8.649706578232562e-08
6.012802560512103	8.962319763315886e-08
6.014202840568114	9.283867949708194e-08
6.015603120624125	9.614521934124116e-08
6.017003400680136	9.954467511288418e-08
6.018403680736148	1.0303898272333846e-07
6.019803960792159	1.0663021930590445e-07
6.02120424084817	1.1032052296825457e-07
6.022604520904181	1.141121595499639e-07
6.024004800960192	1.1800744965477678e-07
6.025405081016204	1.220088236961488e-07
6.026805361072215	1.2611876958138653e-07
6.028205641128226	1.3033986394042026e-07
6.029605921184237	1.3467474985546767e-07
6.031006201240248	1.391261363240503e-07
6.03240648129626	1.43696811419195e-07
6.033806761352271	1.4838960584868418e-07
6.035207041408282	1.532074437309532e-07
6.0366073214642935	1.5815326899410023e-07
6.038007601520304	1.6323013368769262e-07
6.039407881576316	1.6844108792733928e-07
6.040808161632327	1.7378930415155898e-07
6.042208441688338	1.7927793259419291e-07
6.0436087217443495	1.8491025891516318e-07
6.04500900180036	1.9068952799968898e-07
6.046409281856372	1.9661913177200949e-07
6.047809561912383	2.0270240463026006e-07
6.049209841968394	2.0894283788126916e-07
6.0506101220244055	2.1534385041675568e-07
6.052010402080416	2.2190902601232647e-07
6.053410682136428	2.2864186299482748e-07
6.054810962192439	2.355460305792354e-07
6.05621124224845	2.426251013118424e-07
6.0576115223044615	2.4988282263811294e-07
6.059011802360472	2.5732283586423004e-07
6.060412082416484	2.6494895923039384e-07
6.061812362472494	2.727648970373275e-07
6.063212642528506	2.807745306243447e-07
6.064612922584518	2.8898162117329425e-07
6.066013202640528	2.9739010514739665e-07
6.06741348269654	3.06003794121677e-07
6.0688137627525505	3.1482667142118905e-07
6.070214042808562	3.238625921382236e-07
6.071614322864574	3.3311557791505065e-07
6.073014602920584	3.4258952009477537e-07
6.074414882976596	3.5228846982470896e-07
6.0758151630326065	3.622163470487341e-07
6.077215443088618	3.7237722336421595e-07
6.07861572314463	3.827750392975911e-07
6.08001600320064	3.934138776319105e-07
6.081416283256652	4.0429769111289496e-07
6.0828165633126625	4.154305642766283e-07
6.084216843368674	4.268164534102968e-07
6.085617123424686	4.3845943524982235e-07
6.087017403480696	4.5036346066886345e-07
6.088417683536708	4.625325889828693e-07
6.0898179635927185	4.7497075646368713e-07
6.09121824364873	4.876819953770404e-07
6.092618523704742	5.006702180214974e-07
6.094018803760752	5.139394200368159e-07
6.095419083816764	5.274934802494172e-07
6.096819363872775	5.413363482148149e-07
6.098219643928786	5.554718597219798e-07
6.099619923984798	5.699039089690054e-07
6.101020204040808	5.846362791411562e-07
6.10242048409682	5.996728000595121e-07
6.103820764152831	6.150171928077692e-07
6.105221044208842	6.30673214133117e-07
6.106621324264854	6.46644513660548e-07
6.108021604320864	6.629347667581705e-07
6.109421884376876	6.795475424504021e-07
6.110822164432887	6.964864268807856e-07
6.112222444488898	7.137548996223725e-07
6.11362272454491	7.31356450274861e-07
6.11502300460092	7.492944604762566e-07
6.116423284656932	7.675723165534197e-07
6.117823564712943	7.861932941680968e-07
6.119223844768954	8.051606702966973e-07
6.120624124824966	8.244776070996314e-07
6.122024404880976	8.441472668338793e-07
6.123424684936988	8.641726912205318e-07
6.124824964992999	8.845569231896373e-07
6.12622524504901	9.053028777393914e-07
6.127625525105022	9.264134746746731e-07
6.1290258051610325	9.478914967042633e-07
6.130426085217044	9.697397375609241e-07
6.131826365273055	9.919608428717646e-07
6.133226645329066	1.01455747823754e-06
6.134626925385078	1.0375321482365352e-06
6.1360272054410885	1.0608873891936065e-06
6.1374274854971	1.0846255615399065e-06
6.138827765553111	1.1087490721181556e-06
6.140228045609122	1.1332601350189212e-06
6.141628325665134	1.1581610283482325e-06
6.1430286057211445	1.1834538185950895e-06
6.144428885777156	1.2091406568319362e-06
6.145829165833167	1.2352234616364808e-06
6.147229445889178	1.2617042597061826e-06
6.148629725945189	1.2885848223585916e-06
6.1500300060012005	1.315867055519657e-06
6.151430286057212	1.3435525848589413e-06
6.152830566113223	1.371643200060209e-06
6.154230846169234	1.4001403837087898e-06
6.155631126225245	1.429045814674035e-06
6.157031406281257	1.458360835953397e-06
6.158431686337268	1.4880870218923871e-06
6.159831966393279	1.5182255803010598e-06
6.16123224644929	1.5487779881107448e-06
6.162632526505301	1.5797453232110053e-06
6.164032806561313	1.6111289729964614e-06
6.165433086617324	1.6429298915229404e-06
6.166833366673335	1.6751493852350105e-06
6.168233646729346	1.7077882912064316e-06
6.169633926785357	1.7408478441622852e-06
6.171034206841369	1.7743287717480806e-06
6.17243448689738	1.8082322467725427e-06
6.173834766953391	1.8425588956390034e-06
6.175235047009402	1.877309839538675e-06
6.176635327065413	1.9124856123748475e-06
6.178035607121425	1.9480872944343503e-06
6.179435887177436	1.9841153363369115e-06
6.180836167233447	2.0205707885071344e-06
6.182236447289458	2.0574540278857093e-06
6.183636727345469	2.094766086317946e-06
6.185037007401481	2.1325072769682167e-06
6.186437287457492	2.1706786245360226e-06
6.187837567513503	2.209280388517828e-06
6.1892378475695145	2.2483135979599804e-06
6.190638127625525	2.28777846891115e-06
6.192038407681537	2.327676046224836e-06
6.193438687737548	2.3680065127392424e-06
6.194838967793559	2.4087709404522493e-06
6.1962392478495705	2.4499694891521843e-06
6.197639527905581	2.4916032691064842e-06
6.199039807961593	2.5336724270450944e-06
6.200440088017604	2.5761781223317884e-06
6.201840368073615	2.61912049837076e-06
6.2032406481296265	2.6625007740676783e-06
6.204640928185637	2.706319098888448e-06
6.206041208241649	2.7505767612665247e-06
6.20744148829766	2.7952739256900336e-06
6.208841768353671	2.840411959573044e-06
6.2102420484096825	2.885991050882821e-06
6.211642328465693	2.9320126548662525e-06
6.213042608521705	2.978476990852495e-06
6.214442888577716	3.0253856101116686e-06
6.215843168633727	3.0727387705794104e-06
6.2172434486897385	3.120538127023474e-06
6.218643728745749	3.1687839825355863e-06
6.220044008801761	3.2174781020927028e-06
6.221444288857772	3.266620839748149e-06
6.222844568913783	3.316214076597643e-06
6.224244848969795	3.3662582226763593e-06
6.225645129025805	3.4167552802751456e-06
6.227045409081817	3.4677057196131358e-06
6.228445689137828	3.5191116683963672e-06
6.229845969193839	3.570973660387342e-06
6.231246249249851	3.623293952056049e-06
6.232646529305861	3.676073143208943e-06
6.234046809361873	3.729313621550493e-06
6.235447089417884	3.7830160545651057e-06
6.236847369473895	3.837182962785027e-06
6.238247649529907	3.891815082140324e-06
6.239647929585917	3.946915066715679e-06
6.241048209641929	4.002483720796576e-06
6.2424484896979395	4.0585238318921255e-06
6.243848769753951	4.115036271710749e-06
6.245249049809963	4.172023960228254e-06
6.246649329865973	4.229487834824189e-06
6.248049609921985	4.287430946182878e-06
6.2494498899779956	4.3458542948133445e-06
6.250850170034007	4.404761059585107e-06
6.252250450090019	4.464152300840724e-06
6.253650730146029	4.524031322387009e-06
6.255051010202041	4.584399240390722e-06
6.256451290258052	4.645259479668826e-06
6.257851570314063	4.706613207535308e-06
6.259251850370075	4.768463965260263e-06
6.260652130426085	4.830812966010057e-06
6.262052410482097	4.893663862373737e-06
6.263452690538108	4.9570179075105355e-06
6.264852970594119	5.020878859672606e-06
6.266253250650131	5.085248005643719e-06
6.267653530706141	5.150129203219054e-06
6.269053810762153	5.215523765987626e-06
6.270454090818164	5.2814356447620926e-06
6.271854370874175	5.347866172725606e-06
6.273254650930187	5.414819386836761e-06
6.274654930986197	5.482296632329618e-06
6.276055211042209	5.550302025150679e-06
6.27745549109822	5.618836914769243e-06
6.278855771154231	5.687905488734138e-06
6.280256051210243	5.7575090927208656e-06
6.2816563312662534	5.827651978325249e-06
6.283056611322265	5.898335479244379e-06
6.284456891378276	5.969563903452136e-06
6.285857171434287	6.041338564383117e-06
6.287257451490299	6.113663818660772e-06
6.2886577315463095	6.186540951127515e-06
6.290058011602321	6.259974359319826e-06
6.291458291658332	6.333965291163853e-06
6.292858571714343	6.408518177413129e-06
6.294258851770355	6.483634220807393e-06
6.2956591318263655	6.559317877707173e-06
6.297059411882377	6.635570297494527e-06
6.298459691938388	6.712395954654763e-06
6.299859971994399	6.78979593718133e-06
6.301260252050411	6.867774730368243e-06
6.3026605321064215	6.946333352967486e-06
6.304060812162433	7.0254762939662945e-06
6.305461092218444	7.105204495234298e-06
6.306861372274455	7.185522442567602e-06
6.308261652330467	7.266430993554583e-06
6.3096619323864775	7.347934624173695e-06
6.311062212442489	7.430034100601092e-06
6.3124624924985	7.512733882651595e-06
6.313862772554511	7.596034638248312e-06
6.315263052610523	7.679940804995878e-06
6.316663332666534	7.76445294603186e-06
6.318063612722545	7.849575471018698e-06
6.319463892778556	7.935308832098783e-06
6.320864172834567	8.021657405586415e-06
6.322264452890579	8.108621526752917e-06
6.32366473294659	8.196205533492556e-06
6.325065013002601	8.284409638670916e-06
6.326465293058612	8.373238137029131e-06
6.327865573114623	8.462691113837825e-06
6.329265853170634	8.552772816292416e-06
6.330666133226646	8.643483197225972e-06
6.332066413282657	8.734826452234962e-06
6.333466693338668	8.826802397217409e-06
6.334866973394679	8.919415172453151e-06
6.33626725345069	9.012664452748633e-06
6.337667533506702	9.106554319678956e-06
6.339067813562713	9.201084303137039e-06
6.340468093618724	9.296258422926516e-06
6.341868373674735	9.392076060531035e-06
6.343268653730746	9.488541171227401e-06
6.344668933786758	9.585652984910311e-06
6.346069213842769	9.683415389874316e-06
6.34746949389878	9.781827461549841e-06
6.3488697739547915	9.880893019080818e-06
6.350270054010802	9.9806109808496e-06
6.351670334066814	1.0080985094954324e-05
6.353070614122825	1.0182014120423104e-05
6.354470894178836	1.0283701732671577e-05
6.3558711742348475	1.0386046529330429e-05
6.357271454290858	1.0489052111739244e-05
6.35867173434687	1.059271691433588e-05
6.360072014402881	1.0697044463217792e-05
6.361472294458892	1.0802033028066858e-05
6.3628725745149035	1.0907686058783908e-05
6.364272854570914	1.1014001658948227e-05
6.365673134626926	1.1120983201505177e-05
6.367073414682937	1.1228628622785755e-05
6.368473694738948	1.1336941218200898e-05
6.3698739747949595	1.144591875587304e-05
6.37127425485097	1.1555564453264101e-05
6.372674534906982	1.1665875909497927e-05
6.374074814962993	1.1776856263822193e-05
6.375475095019004	1.1888502945727646e-05
6.376875375075016	1.2000819016117233e-05
6.378275655131026	1.2113801734355448e-05
6.379675935187038	1.222745408299083e-05
6.381076215243049	1.2341773150896282e-05
6.38247649529906	1.2456761842363858e-05
