5.256651330266053	0.0015713556392831637
5.258051610322065	0.0015657214629143765
5.259451890378076	0.001560094497360827
5.260852170434087	0.001554489859250052
5.262252450490099	0.001548892475270267
5.263652730546109	0.0015433173154115404
5.265053010602121	0.001537749461276936
5.266453290658132	0.0015322037193337562
5.267853570714143	0.0015266653423977846
5.269253850770155	0.0015211489577442673
5.270654130826165	0.0015156400044135316
5.272054410882177	0.0015101529161723316
5.273454690938188	0.0015046733318810456
5.274854970994199	0.0014992154789577057
5.276255251050211	0.0014937652081458291
5.277655531106221	0.0014883365292592667
5.279055811162233	0.0014829155153545867
5.280456091218244	0.0014775159490634552
5.281856371274255	0.00147212413446786
5.283256651330267	0.0014667536191925723
5.2846569313862775	0.0014613909452727216
5.286057211442289	0.001456049419312959
5.2874574914983	0.0014507158263955074
5.288857771554311	0.0014454032279430774
5.290258051610323	0.001440098655314565
5.2916583316663335	0.0014348149224615507
5.293058611722345	0.0014295393083730225
5.294458891778356	0.0014242843791151681
5.295859171834367	0.0014190376607915343
5.297259451890379	0.0014138114730269113
5.2986597319463895	0.001408593586681016
5.300060012002401	0.00140339607820403
5.301460292058412	0.001398206959055339
5.302860572114423	0.0013930380675462044
5.304260852170435	0.0013878776498439838
5.3056611322264455	0.001382737312853845
5.307061412282457	0.0013776055299046328
5.308461692338468	0.0013724936848365514
5.309861972394479	0.0013673904690356953
5.311262252450491	0.001362307053121781
5.312662532506502	0.0013572323359887656
5.314062812562513	0.0013521772862637642
5.315463092618524	0.0013471309984809986
5.316863372674535	0.0013421042517526923
5.318263652730547	0.0013370863232074054
5.319663932786558	0.0013320878160242243
5.321064212842569	0.0013270981758530679
5.32246449289858	0.0013221278444693386
5.323864772954591	0.0013171664211052631
5.325265053010603	0.0013122242014445586
5.326665333066614	0.001307290922665512
5.328065613122625	0.0013023767502825742
5.329465893178636	0.0012974715432615453
5.330866173234647	0.001292585353303282
5.332266453290658	0.0012877081446591979
5.33366673334667	0.001282849871825266
5.335067013402681	0.001278000587674227
5.336467293458692	0.0012731701661777128
5.337867573514703	0.0012683487321840715
5.339267853570714	0.0012635460957127833
5.340668133626726	0.0012587524371395443
5.342068413682737	0.001253977518818425
5.343468693738748	0.0012492115605764777
5.3448689737947594	0.0012444642929316278
5.34626925385077	0.0012397259596273178
5.347669533906782	0.0012350062745520986
5.349069813962793	0.0012302954905326743
5.350470094018804	0.0012256033192563345
5.3518703740748155	0.00122092000865283
5.353270654130826	0.0012162552817120743
5.354670934186838	0.0012115993684792116
5.356071214242849	0.0012069620156930814
5.35747149429886	0.001202333423645828
5.3588717743548715	0.0011977233740942204
5.360272054410882	0.0011931220269406656
5.361672334466894	0.0011885392089467782
5.363072614522905	0.0011839650303170498
5.364472894578916	0.0011794093714339766
5.3658731746349275	0.001174862284904957
5.367273454690938	0.0011703337119066172
5.36867373474695	0.001165813641022286
5.370074014802961	0.0011613120798987934
5.371474294858972	0.0011568189481860674
5.3728745749149835	0.0011523443241436046
5.374274854970994	0.0011478780551236185
5.375675135027006	0.001143430292588802
5.377075415083017	0.0011389908097836183
5.378475695139028	0.0011345698324122994
5.37987597519504	0.0011301570593471115
5.38127625525105	0.0011257627900374753
5.382676535307062	0.0011213766502384183
5.384076815363073	0.0011170090111481976
5.385477095419084	0.0011126494281359447
5.386877375475096	0.001108308340703515
5.388277655531106	0.0011039752379828915
5.389677935587118	0.0010996606229519354
5.391078215643129	0.001095353923997847
5.39247849569914	0.0010910657014452537
5.393878775755152	0.0010867853296852626
5.395279055811162	0.0010825234190518682
5.396679335867174	0.001078269297845803
5.398079615923185	0.0010740336179695473
5.399479895979196	0.0010698056705865737
5.400880176035208	0.0010655961397376158
5.402280456091218	0.0010613942893312274
5.40368073614723	0.0010572108252485358
5.405081016203241	0.0010530349948299443
5.406481296259252	0.0010488775147588698
5.407881576315264	0.0010447276271693055
5.409281856371274	0.00104059604789963
5.410682136427286	0.0010364720257820502
5.4120824164832975	0.00103236626368602
5.413482696539308	0.0010282680294567462
5.41488297659532	0.0010241880005265947
5.41628325665133	0.0010201154763473694
5.417683536707342	0.001016061096231871
5.419083816763353	0.0010120142039828153
5.420484096819364	0.0010079853880224335
5.421884376875376	0.001003964049276356
5.423284656931386	0.0009999607125365999
5.424684936987398	0.0009959648485350586
5.426085217043409	0.0009919869058376968
5.42748549709942	0.0009880164374691752
5.428885777155432	0.00098406380342103
5.430286057211442	0.0009801186512015299
5.431686337267454	0.0009761912402206261
5.433086617323465	0.0009722713242769079
5.434486897379476	0.0009683690506158232
5.435887177435488	0.0009644742906714653
5.437287457491498	0.0009605970684378084
5.43868773754751	0.0009567273838021708
5.440088017603521	0.0009528751269761751
5.441488297659532	0.0009490304365362785
5.442888577715544	0.0009452030589855947
5.4442888577715545	0.0009413832812008522
5.445689137827566	0.0009375806966926804
5.447089417883577	0.0009337857495923326
5.448489697939588	0.0009300078718031063
5.4498899779956	0.0009262376729861501
5.4512902580516105	0.000922484415509061
5.452690538107622	0.0009187388821463835
5.454090818163633	0.0009150101584970721
5.455491098219644	0.0009112892073354495
5.456891378275656	0.0009075849309562473
5.4582916583316665	0.0009038884783238243
5.459691938387678	0.0009002085625869566
5.461092218443689	0.000896536524399777
5.4624924984997	0.0008928808826099484
5.463892778555712	0.0008892331743791019
5.4652930586117225	0.0008856017197759014
5.466693338667734	0.000881978256614837
5.468093618723745	0.0008783709023753719
5.469493898779756	0.0008747715990069455
5.470894178835768	0.000871188258249086
5.472294458891779	0.0008676130290119461
5.47369473894779	0.0008640536147985153
5.475095019003801	0.0008605023736524683
5.476495299059812	0.0008569667989966384
5.477895579115824	0.0008534394595267115
5.479295859171835	0.000849927637398795
5.480696139227846	0.0008464241128177902
5.482096419283857	0.0008429359561535155
5.483496699339868	0.0008394561593029364
5.48489697939588	0.0008359915810131959
5.486297259451891	0.0008325354243625457
5.487697539507902	0.0008290943373444864
5.489097819563913	0.0008256617329890343
5.490498099619924	0.0008222440501382517
5.491898379675936	0.0008188349097954853
5.493298659731947	0.0008154405440189658
5.494698939787958	0.0008120547790240604
5.496099219843969	0.0008086836432533998
5.49749949989998	0.0008053211645541417
5.498899779955992	0.0008019731717584791
5.500300060012003	0.0007986338899101767
5.501700340068014	0.0007953089531081856
5.503100620124025	0.0007919927782691863
5.5045009001800365	0.0007886908105394054
5.505901180236048	0.0007853976524678966
5.507301460292059	0.0007821185669566367
5.50870174034807	0.00077884833500945
5.510102020404081	0.0007755920449354951
5.5115023004600925	0.000772344648069639
5.512902580516103	0.0007691110667249778
5.514302860572115	0.0007658864135026125
5.515703140628126	0.000762675454248478
5.517103420684137	0.0007594734528459824
5.5185037007401485	0.0007562850291035592
5.519903980796159	0.0007531055873252679
5.521304260852171	0.0007499396125605359
5.522704540908182	0.000746782637857594
5.524104820964193	0.0007436390255599301
5.5255051010202045	0.0007405044250545723
5.526905381076215	0.0007373830887088967
5.528305661132227	0.0007342707692242732
5.529705941188238	0.0007311716222767349
5.531106221244249	0.0007280814903722088
5.532506501300261	0.0007250044461896228
5.533906781356271	0.0007219364082012422
5.535307061412283	0.0007188813800247223
5.536707341468294	0.0007158353421103386
5.538107621524305	0.0007128022430038184
5.539507901580317	0.0007097781111920905
5.540908181636327	0.0007067668539866588
5.542308461692339	0.0007037645342289448
5.54370874174835	0.0007007750314641536
5.545109021804361	0.0006977944296880891
5.546509301860373	0.0006948265935515982
5.547909581916383	0.0006918676157149583
5.549309861972395	0.0006889213579820588
5.550710142028406	0.000685983910125353
5.552110422084417	0.0006830591421000555
5.553510702140429	0.0006801431303961836
5.554910982196439	0.0006772397628556448
5.556311262252451	0.0006743450936548762
5.557711542308462	0.0006714630367989791
5.559111822364473	0.0006685896166675214
5.560512102420485	0.0006657287800753992
5.561912382476495	0.0006628765158258633
5.563312662532507	0.0006600368084210737
5.5647129425885185	0.0006572056071332722
5.566113222644529	0.000654386937159174
5.567513502700541	0.0006515767061898724
5.568913782756551	0.0006487789811965433
5.570314062812563	0.0006459896281770318
5.5717143428685745	0.0006432127550207786
5.573114622924585	0.0006404441878414489
5.574514902980597	0.0006376880726976333
5.575915183036607	0.0006349401994790966
5.577315463092619	0.0006322047478686063
5.5787157431486305	0.000629477476919304
5.580116023204641	0.0006267625937485812
5.581516303260653	0.0006240558335092728
5.582916583316663	0.0006213614231233594
5.584316863372675	0.0006186750820993192
5.5857171434286865	0.0006160010483469211
5.587117423484697	0.00061333503502914
5.588517703540709	0.0006106812813382576
5.589917983596719	0.000608035504115372
5.591318263652731	0.0006054019335776117
5.5927185437087426	0.0006027763006406944
5.594118823764753	0.0006001628161019842
5.595519103820765	0.0005975572353446815
5.5969193838767755	0.0005949637394997736
5.598319663932787	0.0005923781184165561
5.599719943988799	0.00058980451390444
5.601120224044809	0.0005872387594899458
5.602520504100821	0.0005846849489871018
5.6039207841568315	0.0005821389676396535
5.605321064212843	0.0005796048539479981
5.606721344268854	0.000577078551380387
5.608121624324865	0.0005745640375067726
5.609521904380877	0.0005720573186672999
5.6109221844368875	0.0005695623078915552
5.612322464492899	0.0005670750768981091
5.61372274454891	0.0005645994728268273
5.615123024604921	0.0005621316329164564
5.616523304660933	0.0005596753395200776
5.6179235847169435	0.0005572267930161021
5.619323864772955	0.0005547897146472544
5.620724144828966	0.0005523603629454529
5.622124424884977	0.0005499424043370247
5.623524704940989	0.0005475321479118534
5.6249249849969996	0.0005451332141538398
5.626325265053011	0.0005427419525850183
5.627725545109022	0.0005403619490798068
5.629125825165033	0.000537989581098934
5.630526105221045	0.0005356284134953446
5.631926385277056	0.0005332748370515544
5.633326665333067	0.0005309324111585942
5.634726945389078	0.000528597523501604
5.636127225445089	0.0005262737451835397
5.637527505501101	0.0005239574429618517
5.638927785557112	0.0005216522180167992
5.640328065613123	0.000519354397388269
5.641728345669134	0.000517067631413038
5.643128625725145	0.0005147881881645848
5.644528905781157	0.0005125197864089794
5.645929185837168	0.0005102586160818688
5.647329465893179	0.0005080084832960233
5.64872974594919	0.000505765481312927
5.650130026005201	0.0005035335215915255
5.651530306061213	0.000501308583381469
5.652930586117224	0.0004990947000088692
5.654330866173235	0.0004968877211262024
5.655731146229246	0.0004946918164265441
5.6571314262852574	0.000492502692660226
5.658531706341269	0.0004903246678565578
5.65993198639728	0.0004881532953263152
5.661332266453291	0.00048599305041262513
5.662732546509302	0.0004838393256489164
5.6641328265653135	0.00048169675927870956
5.665533106621325	0.0004795605792838709
5.666933386677336	0.00047743558867861986
5.668333666733347	0.00047531685096708975
5.669733946789358	0.00047320933184748335
5.6711342268453695	0.00047110793446355256
5.672534506901381	0.0004690177810060131
5.673934786957392	0.00046693362251811935
5.675335067013403	0.00046486072733855185
5.676735347069414	0.0004627937068097046
5.6781356271254255	0.00046073796097589073
5.679535907181437	0.00045868797791036103
5.680936187237448	0.00045664927098382273
5.682336467293459	0.00045461622525074836
5.68373674734947	0.00045259444535828666
5.6851370274054815	0.00045057823709331935
5.686537307461493	0.0004485732710277818
5.687937587517504	0.00044657380051434456
5.689337867573515	0.00044458553386348304
5.690738147629526	0.0004426027013956097
5.692138427685538	0.00044063101869717464
5.693538707741548	0.00043866472442628937
5.69493898779756	0.00043670950934674563
5.696339267853571	0.00043475965311512275
5.697739547909582	0.0004328207886485805
5.699139827965594	0.000430887269812609
5.700540108021604	0.00042896463849574005
5.701940388077616	0.00042704735574253716
5.703340668133627	0.0004251408398804124
5.704740948189638	0.0004232396910417879
5.70614122824565	0.0004213491729387342
5.70754150830166	0.0004194640548069926
5.708941788357672	0.00041758941699577217
5.710342068413683	0.0004157202251463704
5.711742348469694	0.0004138613506082662
5.713142628525706	0.0004120079792348712
5.714542908581716	0.00041016475160267894
5.715943188637728	0.00040832709337066027
5.717343468693739	0.0004064993971062032
5.71874374874975	0.0004046773430310021
5.720144028805762	0.000402865063568673
5.721544308861772	0.00040105850292571446
5.722944588917784	0.000399261526773798
5.7243448689737955	0.000397470347046596
5.725745149029806	0.000395688561838798
5.727145429085818	0.00039391264871153073
5.728545709141828	0.00039214594320231903
5.72994598919784	0.0003903851806023484
5.7313462692538515	0.0003886334446014451
5.732746549309862	0.0003868877147959365
5.734146829365874	0.00038515083903960874
5.735547109421884	0.0003834200227885235
5.736947389477896	0.0003816978987481964
5.7383476695339075	0.0003799818755134743
5.739747949589918	0.0003782743951455762
5.74114822964593	0.0003765730433533245
5.74254850970194	0.0003748800987980426
5.743948789757952	0.000373193296147108
5.7453490698139635	0.0003715147793877275
5.746749349869974	0.00036984240319431393
5.748149629925986	0.00036817820569277627
5.749549909981996	0.00036652013325700705
5.750950190038008	0.0003648701455849841
5.75235047009402	0.00036322625456179425
5.75375075015003	0.00036159036604958475
5.755151030206042	0.00035996053480341037
5.7565513102620525	0.0003583386332309677
5.757951590318064	0.00035672274115173766
5.759351870374076	0.0003551147125067878
5.760752150430086	0.0003535126402640899
5.762152430486098	0.0003519183685912582
5.7635527105421085	0.00035032999830457163
5.76495299059812	0.00034874936566647744
5.766353270654132	0.0003471745809722727
5.767753550710142	0.0003456074675385386
5.769153830766154	0.00034404615353997374
5.7705541108221645	0.00034249243781304966
5.771954390878176	0.0003409444809048796
5.773354670934188	0.0003394040400827263
5.774754950990198	0.00033786932765266344
5.77615523104621	0.0003363420381180843
5.7775555111022205	0.0003348204581357361
5.778955791158232	0.0003333061960511265
5.780356071214244	0.0003317976365661377
5.781756351270254	0.0003302962785414692
5.783156631326266	0.00032880062712275886
5.784556911382277	0.000327312050914703
5.785957191438288	0.0003258291940717246
5.787357471494299	0.00032435327926402335
5.78875775155031	0.0003228831018977482
5.790158031606322	0.0003214197305083
5.791558311662333	0.00031996211544312964
5.792958591718344	0.00031851117240274236
5.794358871774355	0.0003170660000499318
5.795759151830366	0.00031562737350196917
5.797159431886378	0.0003141945216998222
5.798559711942389	0.00031276810307941187
5.7999599919984	0.00031134744714528587
5.801360272054411	0.0003099331310112143
5.802760552110422	0.00030852454402553145
5.804160832166434	0.0003071222276367801
5.805561112222445	0.00030572558096058586
5.806961392278456	0.0003043351636114428
5.808361672334467	0.00030295032761791166
5.809761952390478	0.00030157170976897075
5.81116223244649	0.00030019855474744584
5.812562512502501	0.00029883163701242236
5.813962792558512	0.0002974700341832218
5.815363072614523	0.00029611471625094315
5.8167633526705345	0.00029476453881257527
5.818163632726546	0.0002934207183973169
5.819563912782557	0.0002920818425171532
5.820964192838568	0.0002907494144364882
5.822364472894579	0.0002894217200932021
5.8237647529505905	0.00028810057556908746
5.825165033006602	0.00028678394716156325
5.826565313062613	0.0002854739734266606
5.827965593118624	0.0002841683000800571
5.829365873174635	0.00028286938034745193
5.8307661532306465	0.00028157455587211725
5.832166433286658	0.00028028656969399465
5.833566713342669	0.00027900249218540624
5.83496699339868	0.00027772531618727286
5.836367273454691	0.0002764518872925702
5.8377675535107025	0.000275185396227696
5.839167833566714	0.00027392252014335635
5.840568113622725	0.0002726665881713539
5.841968393678736	0.00027141417047328684
5.843368673734747	0.0002701686725315584
5.844768953790759	0.0002689266189693801
5.84616923384677	0.0002676914320808704
5.847569513902781	0.000266459647488566
5.848969793958792	0.00026523465183762873
5.850370074014803	0.000264013039319962
5.851770354070815	0.0002627981189330466
5.853170634126826	0.000261586579478455
5.854570914182837	0.00026038162236942023
5.855971194238848	0.00025918005501425234
5.857371474294859	0.00025798495269570434
5.858771754350871	0.00025679325532110476
5.860172034406882	0.00025560790164206817
5.861572314462893	0.0002544259724244562
5.862972594518904	0.0002532502617681914
5.864372874574915	0.0002520780012293601
5.865773154630927	0.000250911826188899
5.867173434686938	0.00024974913970626686
5.868573714742949	0.00024859238844319575
5.86997399479896	0.0002474391889906727
5.871374274854971	0.000246291742566984
5.872774554910983	0.00024514795337065025
5.874174834966993	0.00024400968341453346
5.875575115023005	0.00024287524013561236
5.8769753950790165	0.00024174600724889803
5.878375675135027	0.000240620859262031
5.879775955191039	0.0002395005125882513
5.881176235247049	0.00023838462291927659
5.882576515303061	0.0002372730012566028
5.8839767953590725	0.0002361663447930021
5.885377075415083	0.0002350632795484898
5.886777355471095	0.0002339658392454346
5.888177635527105	0.00023287115938437554
5.889577915583117	0.00023178292036086503
5.8909781956391285	0.00023069645931353676
5.892378475695139	0.0002296174009579416
5.893778755751151	0.00022853900522017985
5.895179035807161	0.00022746909168355924
5.896579315863173	0.00022639863060968884
5.8979795959191845	0.00022533780033031178
5.899379875975195	0.0002242751763942851
5.900780156031207	0.00022322333153434413
5.902180436087217	0.00022216849015469447
5.903580716143229	0.00022112548700757516
5.9049809961992406	0.00022007842491561473
5.906381276255251	0.00021904406643415028
5.907781556311263	0.00021800483752417883
5.9091818363672735	0.00021697886911465294
5.910582116423285	0.00021594758674991252
5.911982396479297	0.00021492969637445603
5.913382676535307	0.0002139065312258004
5.914782956591319	0.00021289635466756684
5.9161832366473295	0.00021188152732731918
5.917583516703341	0.00021087865920795768
5.918983796759353	0.00020987242705578508
5.920384076815363	0.0002088764378507189
5.921784356871375	0.00020787907597871714
5.9231846369273855	0.0002068895348314142
5.924584916983397	0.0002059013113076558
5.925985197039409	0.00020491781386514101
5.927385477095419	0.00020393896027511173
5.928785757151431	0.0002029611600277889
5.9301860372074415	0.00020199183909490396
5.931586317263453	0.00020101947982313165
5.932986597319465	0.00020005975291232303
5.934386877375475	0.00019909269892100627
5.935787157431487	0.00019814249720744544
5.9371874374874976	0.00019718075727063265
5.938587717543509	0.00019623986103864532
5.939987997599521	0.00019528360166313601
5.941388277655531	0.0001943516322623403
5.942788557711543	0.0001934011763088575
5.944188837767554	0.00019247760445187707
5.945589117823565	0.00019153341252178886
5.946989397879577	0.0001906175847432133
5.948389677935587	0.00018968021902834124
5.949789957991599	0.00018877140139375115
5.95119023804761	0.0001878414745833735
5.952590518103621	0.00018693890960916814
5.953990798159633	0.0001860170243580505
5.955391078215643	0.00018511999429557017
5.956791358271655	0.00018420668092971457
5.958191638327666	0.000183314568874013
5.959591918383677	0.00018241022976142856
5.960992198439689	0.00018152257008356284
5.962392478495699	0.00018062743806234103
5.963792758551711	0.00017974394961945
5.965193038607722	0.0001788580652126711
5.966593318663733	0.00017797866425013544
5.967993598719744	0.00017710187282457716
5.9693938787757554	0.00017622666646102805
5.970794158831767	0.0001753586330997573
5.972194438887778	0.00017448789747177284
5.973594718943789	0.0001736281352325173
5.9749949989998	0.00017276228360149374
5.9763952790558115	0.00017191019070267687
5.977795559111823	0.00017104973559371313
5.979195839167834	0.00017020463880027992
5.980596119223845	0.00016935014918420657
5.981996399279856	0.0001685113531244515
5.9833966793358675	0.0001676634046946798
5.984796959391879	0.0001668302479251595
5.98619723944789	0.0001659893643360916
5.987597519503901	0.00016516128052394233
5.988997799559912	0.00016432786773596975
5.9903980796159235	0.0001635044444485676
5.991798359671935	0.00016267872730349358
5.993198639727946	0.0001618597502674398
5.994598919783957	0.00016104172450922768
5.995999199839968	0.00016022719890823204
5.9973994798959795	0.0001594166088213576
5.998799759951991	0.00015860676177439911
6.000200040008002	0.0001578031074974493
6.001600320064013	0.0001569983851642057
6.003000600120024	0.0001562009617768208
6.004400880176036	0.0001554020287776981
6.005801160232047	0.00015460999585249473
6.007201440288058	0.00015381772997082215
6.008601720344069	0.0001530301986337623
6.01000200040008	0.0001522456417351361
6.011402280456092	0.0001514617822287853
6.012802560512103	0.0001506859173187258
6.014202840568114	0.00014990518617704373
6.015603120624125	0.00014913838473954764
6.017003400680136	0.00014836087527432708
6.018403680736148	0.00014760219704259853
6.019803960792159	0.00014682830426307976
6.02120424084817	0.00014607528721984888
6.022604520904181	0.0001453036433599909
6.024004800960192	0.00014455268476047623
6.025405081016204	0.00014377740676927854
6.026805361072215	0.0001430172122825076
6.028205641128226	0.00014222234145267102
6.029605921184237	0.00014141188316274875
6.031006201240248	0.00014054978267865088
6.03240648129626	0.00013958646974637277
6.033806761352271	0.0001385005628303747
6.035207041408282	0.00013710724053713855
6.0366073214642935	0.00013518196651785604
6.038007601520304	0.00013246110979115824
6.039407881576316	0.00012827380966913112
6.040808161632327	0.00012180834399393571
6.042208441688338	0.0001116709856518267
6.0436087217443495	9.670968457991535e-05
6.04500900180036	7.817818554121367e-05
6.046409281856372	5.860074672984338e-05
6.047809561912383	4.101405540953491e-05
6.049209841968394	2.7508504857905564e-05
6.0506101220244055	1.8517750403338266e-05
6.052010402080416	1.3368936227281869e-05
6.053410682136428	1.0856510814567395e-05
6.054810962192439	9.78883807790761e-06
6.05621124224845	9.394236635803771e-06
6.0576115223044615	9.269091083824387e-06
6.059011802360472	9.242561987533111e-06
6.060412082416484	9.249805102018218e-06
6.061812362472494	9.268278921872175e-06
6.063212642528506	9.290440520961053e-06
6.064612922584518	9.3138962408825e-06
6.066013202640528	9.337885843186553e-06
6.06741348269654	9.36218100491369e-06
6.0688137627525505	9.386711711096165e-06
6.070214042808562	9.411459050296707e-06
6.071614322864574	9.436417923032438e-06
6.073014602920584	9.461588378557078e-06
6.074414882976596	9.486971307528234e-06
6.0758151630326065	9.512568312047756e-06
6.077215443088618	9.538380993085997e-06
6.07861572314463	9.564410990197438e-06
6.08001600320064	9.590660150931534e-06
6.081416283256652	9.617130034626363e-06
6.0828165633126625	9.643822688086333e-06
6.084216843368674	9.670739593163035e-06
6.085617123424686	9.697882982331829e-06
6.087017403480696	9.72525427419375e-06
6.088417683536708	9.752855874672159e-06
6.0898179635927185	9.780689155785321e-06
6.09121824364873	9.808756683385563e-06
6.092618523704742	9.837059801230786e-06
6.094018803760752	9.865601220115462e-06
6.095419083816764	9.894382275389136e-06
6.096819363872775	9.923405806391081e-06
6.098219643928786	9.952673161343635e-06
6.099619923984798	9.982187290428023e-06
6.101020204040808	1.0011949577321557e-05
6.10242048409682	1.0041963064178951e-05
6.103820764152831	1.0072229193854883e-05
6.105221044208842	1.0102751080618316e-05
6.106621324264854	1.0133530251168895e-05
6.108021604320864	1.0164569871250291e-05
6.109421884376876	1.0195871576790357e-05
6.110822164432887	1.0227438563833697e-05
6.112222444488898	1.0259272603371875e-05
6.11362272454491	1.0291376900323214e-05
6.11502300460092	1.032375338673462e-05
6.116423284656932	1.0356405255031217e-05
6.117823564712943	1.0389334624136461e-05
6.119223844768954	1.0422544653019759e-05
6.120624124824966	1.0456037672778015e-05
6.122024404880976	1.0489816788737671e-05
6.123424684936988	1.0523884568564564e-05
6.124824964992999	1.0558244044923128e-05
6.12622524504901	1.0592898045146991e-05
6.127625525105022	1.0627849511797337e-05
6.1290258051610325	1.0663101553270517e-05
6.130426085217044	1.0698657006580386e-05
6.131826365273055	1.0734519280464985e-05
6.133226645329066	1.0770691093365664e-05
6.134626925385078	1.0807176171116288e-05
6.1360272054410885	1.0843977103394924e-05
6.1374274854971	1.0881097946963668e-05
6.138827765553111	1.0918541155781075e-05
6.140228045609122	1.0956311128073095e-05
6.141628325665134	1.0994410178731966e-05
6.1430286057211445	1.1032843054342937e-05
6.144428885777156	1.1071611931333635e-05
6.145829165833167	1.1110721907603273e-05
6.147229445889178	1.1150175025957676e-05
6.148629725945189	1.1189976734376648e-05
6.1500300060012005	1.1230128951363326e-05
6.151430286057212	1.1270637469373719e-05
6.152830566113223	1.1311504096571098e-05
6.154230846169234	1.135273495980397e-05
6.155631126225245	1.1394331775591293e-05
6.157031406281257	1.1436300990587657e-05
6.158431686337268	1.147864425309734e-05
6.159831966393279	1.1521368310562157e-05
6.16123224644929	1.1564474771140641e-05
6.162632526505301	1.1607970659782307e-05
6.164032806561313	1.1651857577010482e-05
6.165433086617324	1.1696142798021511e-05
6.166833366673335	1.1740827952349605e-05
6.168233646729346	1.1785920534586764e-05
6.169633926785357	1.1831422243642466e-05
6.171034206841369	1.1877340759567437e-05
6.17243448689738	1.1923677894200205e-05
6.173834766953391	1.197044147664422e-05
6.175235047009402	1.201763347777208e-05
6.176635327065413	1.2065261837590047e-05
6.178035607121425	1.2113328733919e-05
6.179435887177436	1.2161842178600201e-05
6.180836167233447	1.2210804605289437e-05
6.182236447289458	1.2260224058593157e-05
6.183636727345469	1.2310103276941782e-05
6.185037007401481	1.2360450299626487e-05
6.186437287457492	1.2411268217859766e-05
6.187837567513503	1.2462565029574544e-05
6.1892378475695145	1.2514344224808555e-05
6.190638127625525	1.2566613727214321e-05
6.192038407681537	1.2619377468678351e-05
6.193438687737548	1.2672643269864586e-05
6.194838967793559	1.2726415543459747e-05
6.1962392478495705	1.2780701983719607e-05
6.197639527905581	1.2835507517989985e-05
6.199039807961593	1.2890839697012889e-05
6.200440088017604	1.2946703990602097e-05
6.201840368073615	1.300310779613788e-05
6.2032406481296265	1.3060057146798793e-05
6.204640928185637	1.3117559284841695e-05
6.206041208241649	1.3175620820060733e-05
6.20744148829766	1.3234248846594381e-05
6.208841768353671	1.3293450555883423e-05
6.2102420484096825	1.3353232910220032e-05
6.211642328465693	1.341360367911932e-05
6.213042608521705	1.3474569718857367e-05
6.214442888577716	1.3536139364681581e-05
6.215843168633727	1.35983194022965e-05
6.2172434486897385	1.3661118711643492e-05
6.218643728745749	1.3724544052715769e-05
6.220044008801761	1.3788604820743641e-05
6.221444288857772	1.3853307803818052e-05
6.222844568913783	1.3918662875281805e-05
6.224244848969795	1.398467691334067e-05
6.225645129025805	1.4051360225364379e-05
6.227045409081817	1.4118719848887383e-05
6.228445689137828	1.4186766475433098e-05
6.229845969193839	1.4255507377006367e-05
6.231246249249851	1.4324953574986042e-05
6.232646529305861	1.4395112655414265e-05
6.234046809361873	1.44659959123779e-05
6.235447089417884	1.4537611328245992e-05
6.236847369473895	1.460997041156723e-05
6.238247649529907	1.4683081624192046e-05
6.239647929585917	1.4756956631663086e-05
6.241048209641929	1.48316044573724e-05
6.2424484896979395	1.4907036869113532e-05
6.243848769753951	1.4983263530788119e-05
6.245249049809963	1.5060296262373895e-05
6.246649329865973	1.5138145442190026e-05
6.248049609921985	1.5216822898894288e-05
6.2494498899779956	1.5296339792207386e-05
6.250850170034007	1.5376707924273587e-05
6.252250450090019	1.545793929458991e-05
6.253650730146029	1.5540045653440582e-05
6.255051010202041	1.5623039888431262e-05
6.256451290258052	1.5706933683740852e-05
6.257851570314063	1.579174085226079e-05
6.259251850370075	1.5877473009828782e-05
6.260652130426085	1.5964144919910905e-05
6.262052410482097	1.605176814028503e-05
6.263452690538108	1.6140358398085946e-05
6.264852970594119	1.6229927215897222e-05
6.266253250650131	1.6320491285572177e-05
6.267653530706141	1.641206212955184e-05
6.269053810762153	1.6504657394031904e-05
6.270454090818164	1.6598288647682178e-05
6.271854370874175	1.669297447031288e-05
6.273254650930187	1.6788726533196275e-05
6.274654930986197	1.6885564320171215e-05
6.276055211042209	1.6983499669763332e-05
6.27745549109822	1.708255293324602e-05
6.278855771154231	1.7182736187261094e-05
6.280256051210243	1.7284070609030622e-05
6.2816563312662534	1.738656858807537e-05
6.283056611322265	1.7490252083454856e-05
6.284456891378276	1.7595133873790912e-05
6.285857171434287	1.7701236655520154e-05
6.287257451490299	1.780857367161842e-05
6.2886577315463095	1.7917168313213937e-05
6.290058011602321	1.8027034359663815e-05
6.291458291658332	1.8138195857671503e-05
6.292858571714343	1.825066718986601e-05
6.294258851770355	1.8364473024256607e-05
6.2956591318263655	1.8479628407112734e-05
6.297059411882377	1.8596158598901962e-05
6.298459691938388	1.8714079362697655e-05
6.299859971994399	1.8833416527697273e-05
6.301260252050411	1.895418661991738e-05
6.3026605321064215	1.907641601734636e-05
6.304060812162433	1.920012204923418e-05
6.305461092218444	1.932533162374743e-05
6.306861372274455	1.9452062910061816e-05
6.308261652330467	1.9580343325592987e-05
6.3096619323864775	1.971019191587729e-05
6.311062212442489	1.9841636579545396e-05
6.3124624924985	1.9974697279024314e-05
6.313862772554511	2.010940235322149e-05
6.315263052610523	2.0245772731256095e-05
6.316663332666534	2.0383837131910136e-05
