5.253850770154031	0.00043595087818675254
5.255251050210043	0.00043376057599506533
5.256651330266053	0.0004315779583622853
5.258051610322065	0.00042940648741163445
5.259451890378076	0.00042724264104496704
5.260852170434087	0.0004250898781331549
5.262252450490099	0.00042294467525190167
5.263652730546109	0.00042081049733554073
5.265053010602121	0.000418683810898829
5.266453290658132	0.00041656809500132324
5.267853570714143	0.00041445979880406965
5.269253850770155	0.0004123624219317562
5.270654130826165	0.0004102723906908664
5.272054410882177	0.00040819322976145097
5.273454690938188	0.00040612133918815094
5.274854970994199	0.00040406027097531356
5.276255251050211	0.00040200639782985174
5.277655531106221	0.0003999632989274287
5.279055811162233	0.000397927321052942
5.280456091218244	0.0003959020678614123
5.281856371274255	0.00039388386419450695
5.283256651330267	0.0003918763329316596
5.2846569313862775	0.0003898757834881857
5.286057211442289	0.00038788585022484195
5.2874574914983	0.0003859028360603945
5.288857771554311	0.00038393037678096563
5.290258051610323	0.00038196477992678303
5.2916583316663335	0.00038000967061331043
5.293058611722345	0.00037806137398939133
5.294458891778356	0.000376123490726594
5.295859171834367	0.0003741923780349653
5.297259451890379	0.0003722715971327917
5.2986597319463895	0.0003703575527348681
5.300060012002401	0.00036845375086414823
5.301460292058412	0.00036655665964695975
5.302860572114423	0.0003646697139830533
5.304260852170435	0.00036278946121974536
5.3056611322264455	0.0003609192495886174
5.307061412282457	0.00035905572079899313
5.308461692338468	0.0003572021218199426
5.309861972394479	0.00035535520263690673
5.311262252450491	0.00035351809585625445
5.312662532506502	0.00035168767190381513
5.314062812562513	0.0003498669379142093
5.315463092618524	0.00034805289470220724
5.316863372674535	0.0003462484152428177
5.318263652730547	0.00034445063808281293
5.319663932786558	0.00034266229611652717
5.321064212842569	0.00034088067006230827
5.32246449289858	0.0003391083498270581
5.323864772954591	0.0003373427596421174
5.325265053010603	0.0003355863466746131
5.326665333066614	0.00033383667682770473
5.328065613122625	0.0003320960579590608
5.329465893178636	0.0003303621926476952
5.330866173234647	0.00032863725597163777
5.332266453290658	0.00032691907917214286
5.33366673334667	0.00032520971398763575
5.335067013402681	0.00032350710952928766
5.336467293458692	0.0003218132062604387
5.337867573514703	0.0003201260579201884
5.339267853570714	0.00031844750801714964
5.340668133626726	0.00031677569963070953
5.342068413682737	0.00031511239545593204
5.343468693738748	0.0003134558110404435
5.3448689737947594	0.0003118076457450575
5.34626925385077	0.0003101661696282728
5.347669533906782	0.0003085330370235262
5.349069813962793	0.0003069065539744052
5.350470094018804	0.00030528834840301756
5.3518703740748155	0.0003036767437588375
5.353270654130826	0.00030207335997082055
5.354670934186838	0.00030047651975631464
5.356071214242849	0.0002988878527933169
5.35747149429886	0.0002973056638279553
5.3588717743548715	0.0002957316089195419
5.360272054410882	0.0002941639589098046
5.361672334466894	0.0002926044113843431
5.363072614522905	0.00029105118899866927
5.364472894578916	0.0002895060442107053
5.3658731746349275	0.00028796713913568304
5.367273454690938	0.0002864362924109088
5.36867373474695	0.0002849115953881564
5.370074014802961	0.00028339494198635076
5.371474294858972	0.0002818843448303805
5.3728745749149835	0.0002803817799260463
5.374274854970994	0.00027888517552416046
5.375675135027006	0.00027739659420403625
5.377075415083017	0.0002759138764999368
5.378475695139028	0.0002744391737761103
5.37987597519504	0.00027297023773938995
5.38127625525105	0.0002715093085763805
5.382676535307062	0.00027005405016037026
5.384076815363073	0.000268606789514279
5.385477095419084	0.00026716510560486544
5.386877375475096	0.00026573140847249466
5.388277655531106	0.0002643031968304866
5.389677935587118	0.0002628829583062412
5.391078215643129	0.0002614681175056881
5.39247849569914	0.00026006123284409016
5.393878775755152	0.0002586596622086718
5.395279055811162	0.00025726602689050667
5.396679335867174	0.00025587762642975757
5.398079615923185	0.00025449713623025897
5.399479895979196	0.00025312180657700514
5.400880176035208	0.0002517543576350974
5.402280456091218	0.00025039199998508083
5.40368073614723	0.0002490374888735099
5.405081016203241	0.00024768800492776206
5.406481296259252	0.0002463463287248861
5.407881576315264	0.0002450096206349589
5.409281856371274	0.00024368067699986415
5.410682136427286	0.00024235664731550634
5.4120824164832975	0.0002410403345687474
5.413482696539308	0.00023972888618700342
5.41488297659532	0.00023842510339937403
5.41628325665133	0.00023712613951339966
5.417683536707342	0.00023583478660447316
5.419083816763353	0.000234548210649711
5.420484096819364	0.00023326918849628984
5.421884376875376	0.00023199490409122296
5.423284656931386	0.00023072811464330112
5.424684936987398	0.00022946602552211605
5.426085217043409	0.00022821137192069747
5.42748549709942	0.0002269613818562091
5.428885777155432	0.00022571876854378192
5.430286057211442	0.00022448078126127084
5.431686337267454	0.00022325011407252224
5.433086617323465	0.00022202403315893193
5.434486897379476	0.0002208052193771234
5.435887177435488	0.00021959094819531047
5.437287457491498	0.00021838389655924443
5.43868773754751	0.00021718133818318116
5.440088017603521	0.0002159859588312677
5.441488297659532	0.00021479501602427402
5.442888577715544	0.00021361122036585105
5.4442888577715545	0.00021243179562860088
5.445689137827566	0.00021125949613789533
5.447089417883577	0.0002100914918542994
5.448489697939588	0.00020893060178834918
5.4498899779956	0.00020777392049368444
5.4512902580516105	0.00020662435354106823
5.452690538107622	0.00020547889832658707
5.454090818163633	0.00020434056819790798
5.455491098219644	0.00020320624324931622
5.456891378275656	0.00020207906322255477
5.4582916583316665	0.0002009557744673259
5.459691938387678	0.00019983965690172146
5.461092218443689	0.0001987273127150147
5.4624924984997	0.00019762216854736037
5.463892778555712	0.00019652068044268434
5.4652930586117225	0.00019542641868196465
5.466693338667734	0.0001943357018959775
5.468093618723745	0.00019325222913854043
5.469493898779756	0.0001921722030147472
5.470894178835768	0.00019109942301449544
5.472294458891779	0.00019003001110198906
5.47369473894779	0.00018896782444845827
5.475095019003801	0.00018790895426041467
5.476495299059812	0.00018685725823948328
5.477895579115824	0.0001858088606593088
5.479295859171835	0.0001847675493908995
5.480696139227846	0.00018372955776512498
5.482096419283857	0.0001826985227211347
5.483496699339868	0.00018167087172731784
5.48489697939588	0.00018065000272151534
5.486297259451891	0.00017963262713484041
5.487697539507902	0.00017862181383638875
5.489097819563913	0.00017761464732953994
5.490498099619924	0.0001766137812795799
5.491898379675936	0.00017561675537007158
5.493298659731947	0.0001746257323805826
5.494698939787958	0.00017363877558826827
5.496099219843969	0.0001726574982878931
5.49749949989998	0.00017168053549204872
5.498899779955992	0.00017070891567769642
5.500300060012003	0.00016974186758635183
5.501700340068014	0.00016877982797135538
5.503100620124025	0.00016782261056111537
5.5045009001800365	0.00016687008551009814
5.505901180236048	0.00016592260929052216
5.507301460292059	0.00016497954421998504
5.50870174034807	0.00016404171324521446
5.510102020404081	0.00016310806255328696
5.5115023004600925	0.00016217977325229963
5.512902580516103	0.00016125549690422535
5.514302860572115	0.00016033663701213926
5.515703140628126	0.00015942169620696751
5.517103420684137	0.00015851214430439848
5.5185037007401485	0.00015760649691728046
5.519903980796159	0.00015670612324522753
5.521304260852171	0.00015580971990115326
5.522704540908182	0.0001549183891234715
5.524104820964193	0.00015403117074174992
5.5255051010202045	0.0001531487470982384
5.526905381076215	0.00015227064451269035
5.528305661132227	0.00015139699931597376
5.529705941188238	0.00015052793513674564
5.531106221244249	0.0001496629558717316
5.532506501300261	0.00014880284818887543
5.533906781356271	0.0001479464477271579
5.535307061412283	0.00014709521469944502
5.536707341468294	0.00014624733856945265
5.538107621524305	0.00014540490255551534
5.539507901580317	0.0001445655320522214
5.540908181636327	0.00014373182185621155
5.542308461692339	0.00014290097119566252
5.54370874174835	0.00014207592125390253
5.545109021804361	0.00014125362797967145
5.546509301860373	0.00014043717381663254
5.547909581916383	0.00013962348304874596
5.549309861972395	0.0001388155529045176
5.550710142028406	0.00013801049743805054
5.552110422084417	0.0001372110005193358
5.553510702140429	0.00013641457988531466
5.554910982196439	0.0001356233924209035
5.556311262252451	0.00013483555466813543
5.557711542308462	0.00013405250639913477
5.559111822364473	0.0001332731366619083
5.560512102420485	0.00013249800299397298
5.561912382476495	0.0001317269230461132
5.563312662532507	0.00013095943118954782
5.5647129425885185	0.00013019641388994083
5.566113222644529	0.00012943627242778739
5.567513502700541	0.00012868107322737066
5.568913782756551	0.00012792803002997097
5.570314062812563	0.00012718043324620002
5.5717143428685745	0.00012643435444684945
5.573114622924585	0.00012569422469188427
5.574514902980597	0.00012495517062809003
5.575915183036607	0.00012422249214849522
5.577315463092619	0.00012349075393491642
5.5787157431486305	0.00012276563776437253
5.580116023204641	0.00012204170154029446
5.581516303260653	0.00012132434706678681
5.582916583316663	0.00012060877667214012
5.584316863372675	0.00011989939065452018
5.5857171434286865	0.00011919265548234746
5.587117423484697	0.00011849135067169218
5.588517703540709	0.00011779365411244996
5.589917983596719	0.00011710035858964416
5.591318263652731	0.00011641152139623831
5.5927185437087426	0.0001157259130749665
5.594118823764753	0.00011504531643575207
5.595519103820765	0.00011436673175322649
5.5969193838767755	0.00011369319615889441
5.598319663932787	0.00011302027891637228
5.599719943988799	0.00011235142541557802
5.601120224044809	0.00011168072689657203
5.602520504100821	0.00011101036308943227
5.6039207841568315	0.00011033127313760797
5.605321064212843	0.00010963998964522792
5.606721344268854	0.00010891716705849582
5.608121624324865	0.00010813993519785608
5.609521904380877	0.0001072534652458609
5.6109221844368875	0.00010617006935371013
5.612322464492899	0.0001047155601908078
5.61372274454891	0.00010259215899079883
5.615123024604921	9.943058661220634e-05
5.616523304660933	9.501245197145319e-05
5.6179235847169435	8.932084130746691e-05
5.619323864772955	8.262000784233432e-05
5.620724144828966	7.524803570948797e-05
5.622124424884977	6.754822830167814e-05
5.623524704940989	5.979327798757125e-05
5.6249249849969996	5.223225762986488e-05
5.626325265053011	4.504212513436013e-05
5.627725545109022	3.836419385358937e-05
5.629125825165033	3.228205034767111e-05
5.630526105221045	2.6845160631232302e-05
5.631926385277056	2.2064630784532474e-05
5.633326665333067	1.7926900801971e-05
5.634726945389078	1.4397313328211332e-05
5.636127225445089	1.1428362196258166e-05
5.637527505501101	8.963768480616148e-06
5.638927785557112	6.944623890444373e-06
5.640328065613123	5.310657701493013e-06
5.641728345669134	4.005731736253033e-06
5.643128625725145	2.976077241715605e-06
5.644528905781157	2.17524352625378e-06
5.645929185837168	1.560555988230228e-06
5.647329465893179	1.0971205374275489e-06
5.64872974594919	7.538999856099241e-07
5.650130026005201	5.06439617739514e-07
5.651530306061213	3.334350665224089e-07
5.652930586117224	2.181000504720244e-07
5.654330866173235	1.456092440425131e-07
5.655731146229246	1.03671373202945e-07
5.6571314262852574	8.157639872897057e-08
5.658531706341269	7.111989146403819e-08
5.65993198639728	6.664211412253867e-08
5.661332266453291	6.492397086989919e-08
5.662732546509302	6.436078241263364e-08
5.6641328265653135	6.425477388190543e-08
5.665533106621325	6.432133175721906e-08
5.666933386677336	6.445217677758616e-08
5.668333666733347	6.460704951062263e-08
5.669733946789358	6.477153195421124e-08
5.6711342268453695	6.494055854020697e-08
5.672534506901381	6.511234384646875e-08
5.673934786957392	6.528633243203681e-08
5.675335067013403	6.546229959228668e-08
5.676735347069414	6.564023222568117e-08
5.6781356271254255	6.582008888873635e-08
5.679535907181437	6.600191994799364e-08
5.680936187237448	6.618570490631566e-08
5.682336467293459	6.637150231629667e-08
5.68373674734947	6.655929420600547e-08
5.6851370274054815	6.674914115809517e-08
5.686537307461493	6.69410257093203e-08
5.687937587517504	6.713500983323227e-08
5.689337867573515	6.733107637768902e-08
5.690738147629526	6.752928867331529e-08
5.692138427685538	6.772962987962383e-08
5.693538707741548	6.793216471687421e-08
5.69493898779756	6.813687667914052e-08
5.696339267853571	6.834383191742752e-08
5.697739547909582	6.855301428714305e-08
5.699139827965594	6.87644914136417e-08
5.700540108021604	6.897824754250952e-08
5.701940388077616	6.91943518189861e-08
5.703340668133627	6.941278890972396e-08
5.704740948189638	6.963362952727533e-08
5.70614122824565	6.985685879247209e-08
5.70754150830166	7.008254903452967e-08
5.708941788357672	7.031068586399282e-08
5.710342068413683	7.054134327807611e-08
5.711742348469694	7.077450741518463e-08
5.713142628525706	7.101025399390799e-08
5.714542908581716	7.124856972149499e-08
5.715943188637728	7.148953209339365e-08
5.717343468693739	7.173312842974525e-08
5.71874374874975	7.197943806052323e-08
5.720144028805762	7.222844896610209e-08
5.721544308861772	7.248024237093857e-08
5.722944588917784	7.273480696650047e-08
5.7243448689737955	7.299222593407615e-08
5.725745149029806	7.325248873088442e-08
5.727145429085818	7.351568055990667e-08
5.728545709141828	7.378179170278477e-08
5.72994598919784	7.405090945177458e-08
5.7313462692538515	7.432302497588849e-08
5.732746549309862	7.459822772705753e-08
5.734146829365874	7.487650982918248e-08
5.735547109421884	7.515796296732043e-08
5.736947389477896	7.544258029263415e-08
5.7383476695339075	7.573045580003482e-08
5.739747949589918	7.602158374540456e-08
5.74114822964593	7.631606051377256e-08
5.74254850970194	7.661388154862368e-08
5.743948789757952	7.691514570918978e-08
5.7453490698139635	7.721984971513726e-08
5.746749349869974	7.752809498812979e-08
5.748149629925986	7.783987961861748e-08
5.749549909981996	7.815530768343289e-08
5.750950190038008	7.847437874474767e-08
5.75235047009402	7.879719963221702e-08
5.75375075015003	7.912377148732081e-08
5.755151030206042	7.945420399557277e-08
5.7565513102620525	7.97884999923614e-08
5.757951590318064	8.012677212793887e-08
5.759351870374076	8.046902505360094e-08
5.760752150430086	8.081537449960725e-08
5.762152430486098	8.116582706291387e-08
5.7635527105421085	8.152050167605961e-08
5.76495299059812	8.187940701959692e-08
5.766353270654132	8.224266535824849e-08
5.767753550710142	8.261028760270997e-08
5.769153830766154	8.29823994881595e-08
5.7705541108221645	8.335901431103092e-08
5.771954390878176	8.374026142437504e-08
5.773354670934188	8.412615667554788e-08
5.774754950990198	8.451683319284053e-08
5.77615523104621	8.491230954981892e-08
5.7775555111022205	8.531272281828019e-08
5.778955791158232	8.571809448401003e-08
5.780356071214244	8.612856574241942e-08
5.781756351270254	8.654416118887694e-08
5.783156631326266	8.696502633543329e-08
5.784556911382277	8.739118909648619e-08
5.785957191438288	8.782279950780343e-08
5.787357471494299	8.825988902512062e-08
5.78875775155031	8.87026124302793e-08
5.790158031606322	8.915100495639762e-08
5.791558311662333	8.960522637035372e-08
5.792958591718344	9.006531593337731e-08
5.794358871774355	9.053143865436669e-08
5.795759151830366	9.100363808916625e-08
5.797159431886378	9.148208476524895e-08
5.798559711942389	9.19668268165058e-08
5.7999599919984	9.245804058672197e-08
5.801360272054411	9.295577908955806e-08
5.802760552110422	9.346022480582506e-08
5.804160832166434	9.39714359504265e-08
5.805561112222445	9.448960148676504e-08
5.806961392278456	9.501478517383719e-08
5.808361672334467	9.554718283012197e-08
5.809761952390478	9.608686412478312e-08
5.81116223244649	9.663403213301486e-08
5.812562512502501	9.718876282545761e-08
5.813962792558512	9.775126696714639e-08
5.815363072614523	9.83216272490302e-08
5.8167633526705345	9.89000625932416e-08
5.818163632726546	9.948666285990218e-08
5.819563912782557	1.0008165563239121e-07
5.820964192838568	1.0068513842171187e-07
5.822364472894579	1.0129734801654437e-07
5.8237647529505905	1.0191839009650162e-07
5.825165033006602	1.025485112428379e-07
5.826565313062613	1.0318782586096527e-07
5.827965593118624	1.0383659095879873e-07
5.829365873174635	1.0449493026806078e-07
5.8307661532306465	1.0516311190813636e-07
5.832166433286658	1.0584126958526035e-07
5.833566713342669	1.0652968327007553e-07
5.83496699339868	1.0722849734394909e-07
5.836367273454691	1.0793800442826e-07
5.8377675535107025	1.0865836033792475e-07
5.839167833566714	1.0938987120936423e-07
5.840568113622725	1.1013270511314847e-07
5.841968393678736	1.1088718263550922e-07
5.843368673734747	1.1165348499503309e-07
5.844768953790759	1.1243194823928842e-07
5.84616923384677	1.1322276770481647e-07
5.847569513902781	1.1402629599565346e-07
5.848969793958792	1.1484274362191161e-07
5.850370074014803	1.1567248093048197e-07
5.851770354070815	1.1651573475537707e-07
5.853170634126826	1.1737289447244037e-07
5.854570914182837	1.1824420449465274e-07
5.855971194238848	1.1913007462200974e-07
5.857371474294859	1.2003076821739948e-07
5.858771754350871	1.2094671701974805e-07
5.860172034406882	1.218782048410854e-07
5.861572314462893	1.2282568700526163e-07
5.862972594518904	1.237894694147546e-07
5.864372874574915	1.247700327685582e-07
5.865773154630927	1.25767706858382e-07
5.867173434686938	1.267829997073401e-07
5.868573714742949	1.2781626696973607e-07
5.86997399479896	1.2886804611681563e-07
5.871374274854971	1.2993872083252486e-07
5.872774554910983	1.310288603535314e-07
5.874174834966993	1.3213887877545826e-07
5.875575115023005	1.3326937963141272e-07
5.8769753950790165	1.3442081004956716e-07
5.878375675135027	1.3559381062712847e-07
5.879775955191039	1.3678886441119578e-07
5.881176235247049	1.3800665209316527e-07
5.882576515303061	1.3924769582079992e-07
5.8839767953590725	1.4051271970121466e-07
5.885377075415083	1.4180228849340985e-07
5.886777355471095	1.4311717336576817e-07
5.888177635527105	1.4445798556553757e-07
5.889577915583117	1.4582554732863277e-07
5.8909781956391285	1.4722052067634776e-07
5.892378475695139	1.486437833203705e-07
5.893778755751151	1.500960527982326e-07
5.895179035807161	1.5157826715413675e-07
5.896579315863173	1.530912046941717e-07
5.8979795959191845	1.5463586915267982e-07
5.899379875975195	1.5621310542739904e-07
5.900780156031207	1.5782398886033105e-07
5.902180436087217	1.5946943740329362e-07
5.903580716143229	1.6115060454987556e-07
5.9049809961992406	1.62868488485341e-07
5.906381276255251	1.6462432810021028e-07
5.907781556311263	1.6641920979726637e-07
5.9091818363672735	1.6825446589538128e-07
5.910582116423285	1.7013127990306768e-07
5.911982396479297	1.720510864806394e-07
5.913382676535307	1.7401517614730482e-07
5.914782956591319	1.7602509580755477e-07
5.9161832366473295	1.780822540403943e-07
5.917583516703341	1.8018832100918573e-07
5.918983796759353	1.8234483569005214e-07
5.920384076815363	1.8455360377025128e-07
5.921784356871375	1.8681630841126904e-07
5.9231846369273855	1.8913490449655216e-07
5.924584916983397	1.915112347954927e-07
5.925985197039409	1.9394741864541474e-07
5.927385477095419	1.964454756865715e-07
5.928785757151431	1.9900770675550706e-07
5.9301860372074415	2.016363276977984e-07
5.931586317263453	2.0433383991190157e-07
5.932986597319465	2.0710267711300327e-07
5.934386877375475	2.0994556260224852e-07
5.935787157431487	2.1286517224606567e-07
5.9371874374874976	2.1586447516283082e-07
5.938587717543509	2.1894641658816547e-07
5.939987997599521	2.2211423828045392e-07
5.941388277655531	2.2537118535104311e-07
5.942788557711543	2.2872080230637346e-07
5.944188837767554	2.3216666831598549e-07
5.945589117823565	2.3571266445057114e-07
5.946989397879577	2.3936274222005115e-07
5.948389677935587	2.4312115725447833e-07
5.949789957991599	2.469922762469224e-07
5.95119023804761	2.5098077207974903e-07
5.952590518103621	2.5509147452985674e-07
5.953990798159633	2.593295216868334e-07
5.955391078215643	2.637002599008972e-07
5.956791358271655	2.682093462874575e-07
5.958191638327666	2.7286270340619034e-07
5.959591918383677	2.7766656770565956e-07
5.960992198439689	2.8262750431020637e-07
5.962392478495699	2.877523964227681e-07
5.963792758551711	2.9304852537237267e-07
5.965193038607722	2.985234962420323e-07
5.966593318663733	3.041853880161846e-07
5.967993598719744	3.1004261099571686e-07
5.9693938787757554	3.161041315184812e-07
5.970794158831767	3.223792570133879e-07
5.972194438887778	3.2887793939430014e-07
5.973594718943789	3.356104838313851e-07
5.9749949989998	3.4258793458395814e-07
5.9763952790558115	3.498217036784083e-07
5.977795559111823	3.573240426742673e-07
5.979195839167834	3.651075874083267e-07
5.980596119223845	3.7318591896099756e-07
5.981996399279856	3.815730204798122e-07
5.9833966793358675	3.9028393033237026e-07
5.984796959391879	3.993341068594744e-07
5.98619723944789	4.0874017615201626e-07
5.987597519503901	4.1851920060750116e-07
5.988997799559912	4.2868952258005845e-07
5.9903980796159235	4.392699331521937e-07
5.991798359671935	4.502806105280714e-07
5.993198639727946	4.6174218694654586e-07
5.994598919783957	4.7367677641071267e-07
5.995999199839968	4.861069407219888e-07
5.9973994798959795	4.990567942291879e-07
5.998799759951991	5.125508751038109e-07
6.000200040008002	5.266153047817893e-07
6.001600320064013	5.412765780895182e-07
6.003000600120024	5.56562742218208e-07
6.004400880176036	5.725021286728713e-07
6.005801160232047	5.891245025372417e-07
6.007201440288058	6.064597686817967e-07
6.008601720344069	6.245390299382609e-07
6.01000200040008	6.433933061156406e-07
6.011402280456092	6.6305443394217e-07
6.012802560512103	6.835538353314796e-07
6.014202840568114	7.049231967901025e-07
6.015603120624125	7.271933081403417e-07
6.017003400680136	7.503944761131671e-07
6.018403680736148	7.745554239539334e-07
6.019803960792159	7.997034195794951e-07
6.02120424084817	8.258631831697383e-07
6.022604520904181	8.530567350288955e-07
6.024004800960192	8.813022125475653e-07
6.025405081016204	9.106134536027356e-07
6.026805361072215	9.409985922541065e-07
6.028205641128226	9.724593792273783e-07
6.029605921184237	1.004989424646029e-06
6.031006201240248	1.0385732166870654e-06
6.03240648129626	1.0731839210804556e-06
6.033806761352271	1.108782006234757e-06
6.035207041408282	1.1453125933909871e-06
6.0366073214642935	1.182704534148335e-06
6.038007601520304	1.22087319943648e-06
6.039407881576316	1.259727842248526e-06
6.040808161632327	1.2991788546754147e-06
6.042208441688338	1.3391444702654205e-06
6.0436087217443495	1.379553559024096e-06
6.04500900180036	1.420343909834523e-06
6.046409281856372	1.4614620982248094e-06
6.047809561912383	1.5028614243297248e-06
6.049209841968394	1.5445025412122086e-06
6.0506101220244055	1.5863509931003882e-06
6.052010402080416	1.6283785176333609e-06
6.053410682136428	1.6705602359136993e-06
6.054810962192439	1.7128765117661794e-06
6.05621124224845	1.7553098941676685e-06
6.0576115223044615	1.7978474016555923e-06
6.059011802360472	1.8404773183215683e-06
6.060412082416484	1.8831917811550004e-06
6.061812362472494	1.92598350205191e-06
6.063212642528506	1.968848564554189e-06
6.064612922584518	2.011783107261523e-06
6.066013202640528	2.054786271353659e-06
6.06741348269654	2.097856851073435e-06
6.0688137627525505	2.140996362683674e-06
6.070214042808562	2.184205652218191e-06
6.071614322864574	2.2274880739310007e-06
6.073014602920584	2.2708460434168886e-06
6.074414882976596	2.3142843192732787e-06
6.0758151630326065	2.3578064958413147e-06
6.077215443088618	2.4014183797903866e-06
6.07861572314463	2.4451244253889216e-06
6.08001600320064	2.4889311929828116e-06
6.081416283256652	2.5328437367984073e-06
6.0828165633126625	2.5768691284865278e-06
6.084216843368674	2.6210128111869452e-06
6.085617123424686	2.665282170128844e-06
6.087017403480696	2.709682867028447e-06
6.088417683536708	2.754222441224097e-06
6.0898179635927185	2.798906636350248e-06
6.09121824364873	2.843743018825186e-06
6.092618523704742	2.8887373052752646e-06
6.094018803760752	2.9338969893781273e-06
6.095419083816764	2.979227674645341e-06
6.096819363872775	3.0247367048372177e-06
6.098219643928786	3.070429503076802e-06
6.099619923984798	3.116313204787689e-06
6.101020204040808	3.162393001040951e-06
6.10242048409682	3.2086757759938934e-06
6.103820764152831	3.255166449985239e-06
6.105221044208842	3.301871625726899e-06
6.106621324264854	3.348795924953549e-06
6.108021604320864	3.3959456492007983e-06
6.109421884376876	3.44332510270912e-06
6.110822164432887	3.4909402746135162e-06
6.112222444488898	3.5387951401992023e-06
6.11362272454491	3.586895371842344e-06
6.11502300460092	3.6352446105140797e-06
6.116423284656932	3.6838482129537224e-06
6.117823564712943	3.7327094854259215e-06
6.119223844768954	3.781833474467514e-06
6.120624124824966	3.831223155239537e-06
6.122024404880976	3.880883272842814e-06
6.123424684936988	3.930816478104817e-06
6.124824964992999	3.981027225970205e-06
6.12622524504901	4.031517852166472e-06
6.127625525105022	4.082292534595848e-06
6.1290258051610325	4.133353304987394e-06
6.130426085217044	4.184704078588428e-06
6.131826365273055	4.236346595597331e-06
6.133226645329066	4.288284523809854e-06
6.134626925385078	4.340519325307296e-06
6.1360272054410885	4.3930544360819655e-06
6.1374274854971	4.445891054107584e-06
6.138827765553111	4.499032399368599e-06
6.140228045609122	4.552479420047668e-06
6.141628325665134	4.606235135829122e-06
6.1430286057211445	4.660300259491907e-06
6.144428885777156	4.714677625856824e-06
6.145829165833167	4.769367726566577e-06
6.147229445889178	4.824373226603851e-06
6.148629725945189	4.8796944104710646e-06
6.1500300060012005	4.9353337878226645e-06
6.151430286057212	4.991291449627061e-06
6.152830566113223	5.0475697641298635e-06
6.154230846169234	5.104168641892151e-06
6.155631126225245	5.1610903230285604e-06
6.157031406281257	5.218334550274087e-06
6.158431686337268	5.27590344821698e-06
6.159831966393279	5.333796603756043e-06
6.16123224644929	5.392016037868174e-06
6.162632526505301	5.4505611929852024e-06
6.164032806561313	5.509433997694139e-06
6.165433086617324	5.568633760692669e-06
6.166833366673335	5.6281623287112835e-06
6.168233646729346	5.6880188868052045e-06
6.169633926785357	5.7482052097065e-06
6.171034206841369	5.808720368282473e-06
6.17243448689738	5.869566074467958e-06
6.173834766953391	5.930741293770535e-06
6.175235047009402	5.99224768389439e-06
6.176635327065413	6.054084113205259e-06
6.178035607121425	6.116252193133782e-06
6.179435887177436	6.178750702531312e-06
6.180836167233447	6.241581213929482e-06
6.182236447289458	6.304742423724907e-06
6.183636727345469	6.368235872370046e-06
6.185037007401481	6.43206018032309e-06
6.186437287457492	6.496216862250764e-06
6.187837567513503	6.560704468671294e-06
6.1892378475695145	6.625524494260901e-06
6.190638127625525	6.6906754251044e-06
6.192038407681537	6.756158741212211e-06
6.193438687737548	6.821972869276398e-06
6.194838967793559	6.888119279522732e-06
6.1962392478495705	6.954596343850831e-06
6.197639527905581	7.02140552716539e-06
6.199039807961593	7.088545150758572e-06
6.200440088017604	7.1560166782848634e-06
6.201840368073615	7.223818384222756e-06
6.2032406481296265	7.291951734678432e-06
6.204640928185637	7.3604149607424014e-06
6.206041208241649	7.429209534327996e-06
6.20744148829766	7.498333646217504e-06
6.208841768353671	7.567788777161642e-06
6.2102420484096825	7.637573080389272e-06
6.211642328465693	7.70768804821356e-06
6.213042608521705	7.778131798759687e-06
6.214442888577716	7.848905838342004e-06
6.215843168633727	7.92000825214548e-06
6.2172434486897385	7.99144056265577e-06
6.218643728745749	8.063200824012497e-06
6.220044008801761	8.135290576790722e-06
6.221444288857772	8.207707845727719e-06
6.222844568913783	8.28045419116961e-06
6.224244848969795	8.353527609858073e-06
6.225645129025805	8.426929683370124e-06
6.227045409081817	8.500658381637174e-06
6.228445689137828	8.574715308718837e-06
6.229845969193839	8.649098408714039e-06
6.231246249249851	8.723809309221462e-06
6.232646529305861	8.798845929290838e-06
6.234046809361873	8.874209920933311e-06
6.235447089417884	8.9498991787506e-06
6.236847369473895	9.025915379868007e-06
6.238247649529907	9.102256394869977e-06
6.239647929585917	9.178923926536723e-06
6.241048209641929	9.255915821706769e-06
6.2424484896979395	9.333233809205251e-06
6.243848769753951	9.41087571224718e-06
6.245249049809963	9.488843285951573e-06
6.246649329865973	9.567134329893324e-06
6.248049609921985	9.645750625602328e-06
6.2494498899779956	9.724689948867258e-06
6.250850170034007	9.803954107622672e-06
6.252250450090019	9.88354085360443e-06
6.253650730146029	9.96345202103061e-06
6.255051010202041	1.0043685337205818e-05
6.256451290258052	1.0124242662403528e-05
6.257851570314063	1.0205121699015057e-05
6.259251850370075	1.0286324333041782e-05
6.260652130426085	1.0367848241384045e-05
6.262052410482097	1.0449695335351483e-05
6.263452690538108	1.0531863265687725e-05
6.264852970594119	1.0614353968505952e-05
6.266253250650131	1.0697165067646649e-05
6.267653530706141	1.0780298523443383e-05
6.269053810762153	1.0863751932013417e-05
6.270454090818164	1.0947527277255617e-05
6.271854370874175	1.1031622126677126e-05
6.273254650930187	1.111603848702127e-05
6.274654930986197	1.1200773896237925e-05
6.276055211042209	1.1285830383134347e-05
6.27745549109822	1.137120545510202e-05
6.278855771154231	1.1456901162177658e-05
6.280256051210243	1.1542914980145433e-05
6.2816563312662534	1.162924897938872e-05
6.283056611322265	1.1715900602993516e-05
6.284456891378276	1.1802871940764049e-05
