5.391078215643129	0.00026937016937772805
5.39247849569914	0.0002678723086548949
5.393878775755152	0.00026638087916669304
5.395279055811162	0.0002648974015551435
5.396679335867174	0.00026342034495688315
5.398079615923185	0.00026195114618306957
5.399479895979196	0.000260488348463661
5.400880176035208	0.0002590333253108408
5.402280456091218	0.000257584672488577
5.40368073614723	0.00025614372244587175
5.405081016203241	0.0002547091009044635
5.406481296259252	0.0002532821218402228
5.407881576315264	0.0002518614186367239
5.409281856371274	0.00025044830851808224
5.410682136427286	0.00024904141164429117
5.4120824164832975	0.0002476420683196638
5.413482696539308	0.00024624886690356604
5.41488297659532	0.0002448631879585436
5.41628325665133	0.00024348357239809514
5.417683536707342	0.0002421114550883586
5.419083816763353	0.00024074531711588108
5.420484096819364	0.00023938665837400463
5.421884376875376	0.00023803389105511702
5.423284656931386	0.0002366885875620575
5.424684936987398	0.0002353490852379132
5.426085217043409	0.00023401703354516233
5.42748549709942	0.000232690691730341
5.428885777155432	0.00023137178841560073
5.430286057211442	0.00023005850366596337
5.431686337267454	0.0002287526455041497
5.433086617323465	0.00022745231526905116
5.434486897379476	0.00022615939940163321
5.435887177435488	0.0002248719218730252
5.437287457491498	0.00022359184596214624
5.43868773754751	0.0002223171199294487
5.440088017603521	0.00022104978228862872
5.441488297659532	0.0002197877070032745
5.442888577715544	0.00021853300670307026
5.4442888577715545	0.00021728348175119577
5.445689137827566	0.00021604131870485988
5.447089417883577	0.00021480424388196266
5.448489697939588	0.00021357451892139466
5.4498899779956	0.00021234979410042539
5.4512902580516105	0.00021113240905481403
5.452690538107622	0.00020991993404067427
5.454090818163633	0.00020871479182756219
5.455491098219644	0.00020751446619753433
5.456891378275656	0.0002063214709275595
5.4582916583316665	0.00020513319386915318
5.459691938387678	0.00020395225095147496
5.461092218443689	0.0002027759211255445
5.4624924984997	0.00020160693734256802
5.463892778555712	0.00020044245281772218
5.4652930586117225	0.00019928533631858442
5.466693338667734	0.00019813259463858913
5.468093618723745	0.00019698725478593224
5.469493898779756	0.00019584615323961014
5.470894178835768	0.00019471250023929678
5.472294458891779	0.00019358293639681404
5.47369473894779	0.00019246088065091806
5.475095019003801	0.00019134275320708606
5.476495299059812	0.00019023220436030985
5.477895579115824	0.00018912541428325508
5.479295859171835	0.0001880262799819722
5.480696139227846	0.00018693073190708358
5.482096419283857	0.00018584291635394284
5.483496699339868	0.00018475852009601311
5.48489697939588	0.00018368192255205191
5.486297259451891	0.00018260859454492863
5.487697539507902	0.0001815431079920464
5.489097819563913	0.00018048077241934307
5.490498099619924	0.00017942628263366785
5.491898379675936	0.00017837487200029193
5.493298659731947	0.00017733125728775807
5.494698939787958	0.00017629071221052242
5.496099219843969	0.0001752578440111717
5.49749949989998	0.00017422811208092236
5.498899779955992	0.00017320585655736237
5.500300060012003	0.00017218689023913134
5.501700340068014	0.00017117511083618113
5.503100620124025	0.00017016686451280214
5.5045009001800365	0.00016916542532775865
5.505901180236048	0.00016816785173381915
5.507301460292059	0.0001671766213946166
5.50870174034807	0.00016618966780593644
5.510102020404081	0.00016520852344427278
5.5115023004600925	0.00016423212805966945
5.512902580516103	0.00016326095891090338
5.514302860572115	0.00016229504787141169
5.515703140628126	0.0001613337580468619
5.517103420684137	0.00016037824347747324
5.5185037007401485	0.00015942675353947775
5.519903980796159	0.000158481532877135
5.521304260852171	0.00015753977999122853
5.522704540908182	0.00015660473669922215
5.524104820964193	0.00015567267331809403
5.5255051010202045	0.00015474767890852757
5.526905381076215	0.00015382527012952922
5.528305661132227	0.00015291018725258063
5.529705941188238	0.00015199740715455962
5.531106221244249	0.00015109209339191204
5.532506501300261	0.0001501889207729665
5.533906781356271	0.00014929323270766222
5.535307061412283	0.00014839964669589165
5.536707341468294	0.00014751344382386774
5.538107621524305	0.00014662941981180997
5.539507901580317	0.00014575256790903948
5.540908181636327	0.00014487807417811586
5.542308461692339	0.00014401044784387342
5.54370874174835	0.00014314544312554145
5.545109021804361	0.00014228692738081178
5.546509301860373	0.00014143135948140696
5.547909581916383	0.00014058185045837885
5.549309861972395	0.0001397356559649017
5.550710142028406	0.00013889506077421554
5.552110422084417	0.0001380581657234259
5.553510702140429	0.00013722640149759505
5.554910982196439	0.000136398722708572
5.556311262252451	0.00013557571481624445
5.557711542308462	0.0001347571614756914
5.559111822364473	0.00013394284135289432
5.560512102420485	0.0001331333166573936
5.561912382476495	0.00013232762042851361
5.563312662532507	0.00013152702363086548
5.5647129425885185	0.00013072989222597336
5.566113222644529	0.00012993812161788903
5.567513502700541	0.00012914949948635007
5.568913782756551	0.00012836645625575178
5.570314062812563	0.0001275862800408621
5.5717143428685745	0.00012681187407081383
5.573114622924585	0.00012604004228909926
5.574514902980597	0.00012527420791883545
5.575915183036607	0.00012451053795100976
5.577315463092619	0.0001237532742875715
5.5787157431486305	0.0001229974804025988
5.580116023204641	0.00012224891224907054
5.581516303260653	0.000121500647575531
5.582916583316663	0.0001207610446565472
5.584316863372675	0.00012002000534509388
5.5857171434286865	0.00011928964686795178
5.587117423484697	0.00011855565251670326
5.588517703540709	0.00011783447687513802
5.589917983596719	0.00011710739976339848
5.591318263652731	0.00011639477433184884
5.5927185437087426	0.00011567438894580099
5.594118823764753	0.00011496962526602529
5.595519103820765	0.00011425568658829113
5.5969193838767755	0.00011355858318392715
5.598319663932787	0.00011285065622225373
5.599719943988799	0.00011215934509195965
5.601120224044809	0.00011145399753387261
5.602520504100821	0.00011075777427299579
5.6039207841568315	0.00011003860242610642
5.605321064212843	0.00010930185251268019
5.606721344268854	0.00010851080941689743
5.608121624324865	0.00010762634749438951
5.609521904380877	0.00010657603308369108
5.6109221844368875	0.00010521131058837897
5.612322464492899	0.00010331134018085853
5.61372274454891	0.00010043749467504791
5.615123024604921	9.624905103065964e-05
5.616523304660933	9.073231878530105e-05
5.6179235847169435	8.415803911477032e-05
5.619323864772955	7.684096666726136e-05
5.620724144828966	6.910113098986989e-05
5.622124424884977	6.127406577429929e-05
5.623524704940989	5.358118914576119e-05
5.6249249849969996	4.6261706698833164e-05
5.626325265053011	3.943335747338984e-05
5.627725545109022	3.321356596787453e-05
5.629125825165033	2.764586702900209e-05
5.630526105221045	2.274558401268947e-05
5.631926385277056	1.8509611992727767e-05
5.633326665333067	1.488888172581092e-05
5.634726945389078	1.1853614952407013e-05
5.636127225445089	9.326347803713239e-06
5.637527505501101	7.265581693361138e-06
5.638927785557112	5.590912712718524e-06
5.640328065613123	4.259835434806374e-06
5.641728345669134	3.2029302252366188e-06
5.643128625725145	2.3830438432419603e-06
5.644528905781157	1.7467941200882083e-06
5.645929185837168	1.2650202296186618e-06
5.647329465893179	9.000456977534924e-07
5.64872974594919	6.30821408493524e-07
5.650130026005201	4.325587864297718e-07
5.651530306061213	2.9108374976774836e-07
5.652930586117224	1.9103837208963855e-07
5.654330866173235	1.2334519303821946e-07
5.655731146229246	7.883208582589695e-08
5.6571314262852574	5.161771363173728e-08
5.658531706341269	3.603275060119416e-08
5.65993198639728	2.8044576890714494e-08
5.661332266453291	2.4305222207724523e-08
5.662732546509302	2.273498777781249e-08
5.6641328265653135	2.211070851559522e-08
5.665533106621325	2.187277514139606e-08
5.666933386677336	2.1777846311447773e-08
5.668333666733347	2.173503622820484e-08
5.669733946789358	2.1710246507243877e-08
5.6711342268453695	2.1691834367370336e-08
5.672534506901381	2.167573604746666e-08
5.673934786957392	2.1660606737118244e-08
5.675335067013403	2.164601308024898e-08
5.676735347069414	2.163179645410407e-08
5.6781356271254255	2.1617925877584702e-08
5.679535907181437	2.1604370402634304e-08
5.680936187237448	2.1591141558601824e-08
5.682336467293459	2.1578221460524677e-08
5.68373674734947	2.156562618164833e-08
5.6851370274054815	2.155333904009356e-08
5.686537307461493	2.154137679641502e-08
5.687937587517504	2.1529722785633477e-08
5.689337867573515	2.1518394075132856e-08
5.690738147629526	2.1507373902832872e-08
5.692138427685538	2.1496679606292946e-08
5.693538707741548	2.1486294317296867e-08
5.69493898779756	2.1476235640086568e-08
5.696339267853571	2.1466486601464194e-08
5.697739547909582	2.145706507200672e-08
5.699139827965594	2.1447953975835943e-08
5.700540108021604	2.143917144986389e-08
5.701940388077616	2.1430700318095602e-08
5.703340668133627	2.1422558983859325e-08
5.704740948189638	2.141473017383132e-08
5.70614122824565	2.1407232557906813e-08
5.70754150830166	2.140004876838174e-08
5.708941788357672	2.139319774200954e-08
5.710342068413683	2.1386662019820035e-08
5.711742348469694	2.1380460805829633e-08
5.713142628525706	2.1374576553070568e-08
5.714542908581716	2.1369028733380842e-08
5.715943188637728	2.1363799715234297e-08
5.717343468693739	2.1358909239010318e-08
5.71874374874975	2.1354339592184026e-08
5.720144028805762	2.1350110784596472e-08
5.721544308861772	2.1346205026439734e-08
5.722944588917784	2.1342642598150282e-08
5.7243448689737955	2.133940563646055e-08
5.725745149029806	2.1336514693788152e-08
5.727145429085818	2.1333951837358476e-08
5.728545709141828	2.1331737893195777e-08
5.72994598919784	2.132985486312668e-08
5.7313462692538515	2.132832384867385e-08
5.732746549309862	2.1327126790486404e-08
5.734146829365874	2.1326285067784172e-08
5.735547109421884	2.1325780564389386e-08
5.736947389477896	2.132563493973879e-08
5.7383476695339075	2.1325830025330167e-08
5.739747949589918	2.1326387763643804e-08
5.74114822964593	2.1327289938498307e-08
5.74254850970194	2.132855877862283e-08
5.743948789757952	2.133017602495344e-08
5.7453490698139635	2.1332164196031566e-08
5.746749349869974	2.1334504994883643e-08
5.748149629925986	2.133722123380578e-08
5.749549909981996	2.1340294583092616e-08
5.750950190038008	2.134374815311339e-08
5.75235047009402	2.1347563586861345e-08
5.75375075015003	2.1351764297490107e-08
5.755151030206042	2.1356331906342246e-08
5.7565513102620525	2.136129013448245e-08
5.757951590318064	2.136662058757547e-08
5.759351870374076	2.1372347300134755e-08
5.760752150430086	2.1378451868423497e-08
5.762152430486098	2.138495864638786e-08
5.7635527105421085	2.1391849227511126e-08
5.76495299059812	2.1399148291587277e-08
5.766353270654132	2.140683743639969e-08
5.767753550710142	2.141494167441791e-08
5.769153830766154	2.142344261524714e-08
5.7705541108221645	2.143236561133261e-08
5.771954390878176	2.1441692292146384e-08
5.773354670934188	2.145144835786649e-08
5.774754950990198	2.1461615466456233e-08
5.77615523104621	2.1472219674035562e-08
5.7775555111022205	2.1483242676345458e-08
5.778955791158232	2.1494710894123696e-08
5.780356071214244	2.1506606070912545e-08
5.781756351270254	2.1518955001209912e-08
5.783156631326266	2.1531739487182934e-08
5.784556911382277	2.1544986706721444e-08
5.785957191438288	2.1558678532330807e-08
5.787357471494299	2.1572842535444602e-08
5.78875775155031	2.158746067157588e-08
5.790158031606322	2.1602560916385616e-08
5.791558311662333	2.1618125322138103e-08
5.792958591718344	2.1634182279940566e-08
5.794358871774355	2.165071395370971e-08
5.795759151830366	2.166774916182056e-08
5.797159431886378	2.168527019602579e-08
5.798559711942389	2.170330631436296e-08
5.7999599919984	2.1721839953980938e-08
5.801360272054411	2.1740900825655027e-08
5.802760552110422	2.176047153101081e-08
5.804160832166434	2.178058224732221e-08
5.805561112222445	2.180121576136767e-08
5.806961392278456	2.1822402731449542e-08
5.808361672334467	2.1844126151956563e-08
5.809761952390478	2.1866417177576854e-08
5.81116223244649	2.188925903465375e-08
5.812562512502501	2.191268339053006e-08
5.813962792558512	2.193667372989842e-08
5.815363072614523	2.1961262250004062e-08
5.8167633526705345	2.1986432722523225e-08
5.818163632726546	2.2012217892953464e-08
5.819563912782557	2.2038601850974663e-08
5.820964192838568	2.2065617909889453e-08
5.822364472894579	2.2093250510972928e-08
5.8237647529505905	2.2121533556233766e-08
5.825165033006602	2.2150451874949143e-08
5.826565313062613	2.218003998021864e-08
5.827965593118624	2.2210283128729724e-08
5.829365873174635	2.224121646871773e-08
5.8307661532306465	2.2272825726955675e-08
5.832166433286658	2.2305146712698307e-08
5.833566713342669	2.2338165669014217e-08
5.83496699339868	2.2371919094088513e-08
5.836367273454691	2.2406393797346033e-08
5.8377675535107025	2.2441626996104688e-08
5.839167833566714	2.2477606120357795e-08
5.840568113622725	2.2514369139287852e-08
5.841968393678736	2.2551904162184193e-08
5.843368673734747	2.259024994564567e-08
5.844768953790759	2.262939534194292e-08
5.84616923384677	2.2669379933771944e-08
5.847569513902781	2.27101933854552e-08
5.848969793958792	2.275187614794494e-08
5.850370074014803	2.2794418772555424e-08
5.851770354070815	2.2837862624582354e-08
5.853170634126826	2.2882199223701795e-08
5.854570914182837	2.2927470899983665e-08
5.855971194238848	2.2973670229880006e-08
5.857371474294859	2.302084056348821e-08
5.858771754350871	2.306897563023059e-08
5.860172034406882	2.3118119860901236e-08
5.861572314462893	2.31682682425845e-08
5.862972594518904	2.3219466353467935e-08
5.864372874574915	2.3271710552399338e-08
5.865773154630927	2.3325047638402436e-08
5.867173434686938	2.3379475466553996e-08
5.868573714742949	2.3435042137692155e-08
5.86997399479896	2.349174713903655e-08
5.871374274854971	2.354963996269569e-08
5.872774554910983	2.3608721876596237e-08
5.874174834966993	2.3669043863079754e-08
5.875575115023005	2.373060913339065e-08
5.8769753950790165	2.3793470269722962e-08
5.878375675135027	2.385763260481377e-08
5.879775955191039	2.392315044235298e-08
5.881176235247049	2.399003143204337e-08
5.882576515303061	2.405833173424951e-08
5.8839767953590725	2.4128061530396215e-08
5.885377075415083	2.4199278987974134e-08
5.886777355471095	2.427199705632295e-08
5.888177635527105	2.43462760777985e-08
5.889577915583117	2.4422132029813185e-08
5.8909781956391285	2.4499627616911944e-08
5.892378475695139	2.4578782131501016e-08
5.893778755751151	2.4659660849829874e-08
5.895179035807161	2.4742286696190775e-08
5.896579315863173	2.4826727753309688e-08
5.8979795959191845	2.4913010927861893e-08
5.899379875975195	2.500120737254578e-08
5.900780156031207	2.5091348364654968e-08
5.902180436087217	2.5183508423107712e-08
5.903580716143229	2.5277723626518535e-08
5.9049809961992406	2.5374072193714902e-08
5.906381276255251	2.547259548315936e-08
5.907781556311263	2.5573375790111953e-08
5.9091818363672735	2.5676460285384288e-08
5.910582116423285	2.5781935766321353e-08
5.911982396479297	2.588985580965869e-08
5.913382676535307	2.6000312196845687e-08
5.914782956591319	2.6113365573263658e-08
5.9161832366473295	2.622911325138579e-08
5.917583516703341	2.634762368644992e-08
5.918983796759353	2.6469000343650978e-08
5.920384076815363	2.6593320318528832e-08
5.921784356871375	2.6720693937025185e-08
5.9231846369273855	2.6851207867063887e-08
5.924584916983397	2.698498010324873e-08
5.925985197039409	2.7122107933943634e-08
5.927385477095419	2.7262717946060244e-08
5.928785757151431	2.7406919229076374e-08
5.9301860372074415	2.755484802014378e-08
5.931586317263453	2.770662654250123e-08
5.932986597319465	2.786240189758649e-08
5.934386877375475	2.8022310949509598e-08
5.935787157431487	2.818651305973475e-08
5.9371874374874976	2.8355161441130676e-08
5.938587717543509	2.8528429322686426e-08
5.939987997599521	2.8706488205518452e-08
5.941388277655531	2.8889527040626755e-08
5.942788557711543	2.9077737824624356e-08
5.944188837767554	2.9271327373375408e-08
5.945589117823565	2.9470510696646955e-08
5.946989397879577	2.9675514954829888e-08
5.948389677935587	2.988658104919747e-08
5.949789957991599	3.01039593578753e-08
5.95119023804761	3.032791997222284e-08
5.952590518103621	3.0558739821204314e-08
5.953990798159633	3.079672197554351e-08
5.955391078215643	3.1042173785538845e-08
5.956791358271655	3.129543566476221e-08
5.958191638327666	3.155684988315209e-08
5.959591918383677	3.1826799233684105e-08
5.960992198439689	3.210566613744229e-08
5.962392478495699	3.239388159329005e-08
5.963792758551711	3.2691874260834875e-08
5.965193038607722	3.3000130098809265e-08
5.966593318663733	3.331913109121394e-08
5.967993598719744	3.3649425999436646e-08
5.9693938787757554	3.399155838152618e-08
5.970794158831767	3.4346148920959637e-08
5.972194438887778	3.471381235435515e-08
5.973594718943789	3.509525190008116e-08
5.9749949989998	3.549116465245862e-08
5.9763952790558115	3.590234871815192e-08
5.977795559111823	3.6329596553583986e-08
5.979195839167834	3.6773815525354014e-08
5.980596119223845	3.723590856414113e-08
5.981996399279856	3.771690899164901e-08
5.9833966793358675	3.821784774539605e-08
5.984796959391879	3.8739903446542304e-08
5.98619723944789	3.9284255328687464e-08
5.987597519503901	3.985224963784941e-08
5.988997799559912	4.044523729506342e-08
5.9903980796159235	4.106475779083726e-08
5.991798359671935	4.171236055472567e-08
5.993198639727946	4.238980748859496e-08
5.994598919783957	4.309887704415045e-08
5.995999199839968	4.384158637455043e-08
5.9973994798959795	4.4619977280500136e-08
5.998799759951991	4.543635857103686e-08
6.000200040008002	4.6293073393238695e-08
6.001600320064013	4.719276167057803e-08
6.003000600120024	4.813810897986728e-08
6.004400880176036	4.913212770535064e-08
6.005801160232047	5.0177888746404095e-08
6.007201440288058	5.127881799529797e-08
6.008601720344069	5.2438414046093775e-08
6.01000200040008	5.36605533224215e-08
6.011402280456092	5.494919997719397e-08
6.012802560512103	5.6308707967850015e-08
6.014202840568114	5.7743533704401054e-08
6.015603120624125	5.925851649629475e-08
6.017003400680136	6.0858610098818e-08
6.018403680736148	6.254911488775706e-08
6.019803960792159	6.433545076785189e-08
6.02120424084817	6.622330592639221e-08
6.022604520904181	6.821847841593955e-08
6.024004800960192	7.032689866591116e-08
6.025405081016204	7.255456307481585e-08
6.026805361072215	7.490738833273827e-08
6.028205641128226	7.739123678351508e-08
6.029605921184237	8.001158780521886e-08
6.031006201240248	8.277361451236937e-08
6.03240648129626	8.568171834806783e-08
6.033806761352271	8.873959243163064e-08
6.035207041408282	9.194972366612609e-08
6.0366073214642935	9.531348000468951e-08
6.038007601520304	9.883110872070642e-08
6.039407881576316	1.0250243525832982e-07
6.040808161632327	1.0632719038378851e-07
6.042208441688338	1.1030565042462455e-07
6.0436087217443495	1.1443856062890653e-07
6.04500900180036	1.1872723150215773e-07
6.046409281856372	1.2317323087005655e-07
6.047809561912383	1.27778567212957e-07
6.049209841968394	1.3254545485497863e-07
6.0506101220244055	1.374764414757732e-07
6.052010402080416	1.4257430144854807e-07
6.053410682136428	1.4784200941503539e-07
6.054810962192439	1.5328281428498886e-07
6.05621124224845	1.5890002915561954e-07
6.0576115223044615	1.646972920824672e-07
6.059011802360472	1.7067819217237356e-07
6.060412082416484	1.7684668404129756e-07
6.061812362472494	1.8320659083231006e-07
6.063212642528506	1.8976212534681762e-07
6.064612922584518	1.9651731375476166e-07
6.066013202640528	2.0347657887689665e-07
6.06741348269654	2.1064412369476555e-07
6.0688137627525505	2.180245401679783e-07
6.070214042808562	2.256221840785129e-07
6.071614322864574	2.3344178137098313e-07
6.073014602920584	2.414878177872867e-07
6.074414882976596	2.497651225211669e-07
6.0758151630326065	2.582782890872724e-07
6.077215443088618	2.6703222236976566e-07
6.07861572314463	2.7603160184500113e-07
6.08001600320064	2.8528138272167134e-07
6.081416283256652	2.9478630885384045e-07
6.0828165633126625	3.045513619178549e-07
6.084216843368674	3.145813286971855e-07
6.085617123424686	3.248811945356346e-07
6.087017403480696	3.354557677753995e-07
6.088417683536708	3.463100153929098e-07
6.0898179635927185	3.5744874597079183e-07
6.09121824364873	3.6887688667572925e-07
6.092618523704742	3.805992250741337e-07
6.094018803760752	3.9262062759311696e-07
6.095419083816764	4.049458396288246e-07
6.096819363872775	4.1757964644615417e-07
6.098219643928786	4.30526730287687e-07
6.099619923984798	4.437917753934986e-07
6.101020204040808	4.5737938013147006e-07
6.10242048409682	4.712941085105373e-07
6.103820764152831	4.855404546769238e-07
6.105221044208842	5.001228439849747e-07
6.106621324264854	5.15045646517036e-07
6.108021604320864	5.303131314777414e-07
6.109421884376876	5.459295256950262e-07
6.110822164432887	5.618989258121698e-07
6.112222444488898	5.782253970244548e-07
6.11362272454491	5.94912848243216e-07
6.11502300460092	6.119651656358886e-07
6.116423284656932	6.293860566066593e-07
6.117823564712943	6.471792120598643e-07
6.119223844768954	6.653481256597682e-07
6.120624124824966	6.838962781507206e-07
6.122024404880976	7.028269389033997e-07
6.123424684936988	7.221433651187771e-07
6.124824964992999	7.418485931233326e-07
6.12622524504901	7.619456448719532e-07
6.127625525105022	7.824373168087526e-07
6.1290258051610325	8.0332638577513e-07
6.130426085217044	8.246154035002474e-07
6.131826365273055	8.463068938179124e-07
6.133226645329066	8.684031609907867e-07
6.134626925385078	8.909064700421116e-07
6.1360272054410885	9.13818877153762e-07
6.1374274854971	9.371423849211593e-07
6.138827765553111	9.608788030041999e-07
6.140228045609122	9.85029870207983e-07
6.141628325665134	1.0095971534164948e-06
6.1430286057211445	1.0345821285784072e-06
6.144428885777156	1.059986125726626e-06
6.145829165833167	1.0858103611968158e-06
6.147229445889178	1.1120559362426012e-06
6.148629725945189	1.1387238131235432e-06
6.1500300060012005	1.165814874477189e-06
6.151430286057212	1.1933298362721518e-06
6.152830566113223	1.2212693747052571e-06
6.154230846169234	1.2496339694135003e-06
6.155631126225245	1.2784241042378573e-06
6.157031406281257	1.307640034515364e-06
6.158431686337268	1.337282067600393e-06
6.159831966393279	1.3673502485056234e-06
6.16123224644929	1.397844725605951e-06
6.162632526505301	1.4287653493562142e-06
6.164032806561313	1.460112128130678e-06
6.165433086617324	1.491884735208305e-06
6.166833366673335	1.524083059229267e-06
6.168233646729346	1.5567066150986842e-06
6.169633926785357	1.5897551930774855e-06
6.171034206841369	1.6232281697065847e-06
6.17243448689738	1.657125259098559e-06
6.173834766953391	1.6914457204209257e-06
6.175235047009402	1.7261892145224886e-06
6.176635327065413	1.7613549049322462e-06
6.178035607121425	1.7969424225441317e-06
6.179435887177436	1.8329508574832206e-06
6.180836167233447	1.869379834188476e-06
6.182236447289458	1.9062283918672838e-06
6.183636727345469	1.9434961719604226e-06
6.185037007401481	1.9811821852471742e-06
6.186437287457492	2.0192861133521576e-06
6.187837567513503	2.057806960874452e-06
6.1892378475695145	2.0967444723036073e-06
6.190638127625525	2.1360976678262886e-06
6.192038407681537	2.1758663767595554e-06
6.193438687737548	2.216049655936779e-06
6.194838967793559	2.256647440540345e-06
6.1962392478495705	2.2976588441849736e-06
6.197639527905581	2.3390839278391755e-06
6.199039807961593	2.3809218809089906e-06
6.200440088017604	2.423172908776913e-06
6.201840368073615	2.465836294343284e-06
6.2032406481296265	2.5089124045819556e-06
6.204640928185637	2.5524006321212253e-06
6.206041208241649	2.596301521115827e-06
6.20744148829766	2.6406145885457558e-06
6.208841768353671	2.6853405696323457e-06
6.2102420484096825	2.7304791186034955e-06
6.211642328465693	2.776031173835612e-06
6.213042608521705	2.8219965378794886e-06
6.214442888577716	2.868376362487513e-06
6.215843168633727	2.9151706077178327e-06
6.2172434486897385	2.9623806470052067e-06
6.218643728745749	3.0100066051642436e-06
6.220044008801761	3.058050083680253e-06
6.221444288857772	3.106511377417522e-06
6.222844568913783	3.1553923203409036e-06
6.224244848969795	3.204693380704677e-06
6.225645129025805	3.2544166274640622e-06
6.227045409081817	3.3045627036763647e-06
6.228445689137828	3.3551339139216823e-06
6.229845969193839	3.4061310755929434e-06
6.231246249249851	3.457556727714608e-06
6.232646529305861	3.509411859733996e-06
6.234046809361873	3.5616992422035494e-06
6.235447089417884	3.614420032614421e-06
6.236847369473895	3.6675772284898885e-06
6.238247649529907	3.721172149725475e-06
6.239647929585917	3.775208014726463e-06
6.241048209641929	3.829686298638648e-06
6.2424484896979395	3.8846104332497766e-06
6.243848769753951	3.939982040412938e-06
6.245249049809963	3.9958047565188134e-06
6.246649329865973	4.052080340330965e-06
6.248049609921985	4.108812622921578e-06
6.2494498899779956	4.166003489056027e-06
6.250850170034007	4.223656953568156e-06
6.252250450090019	4.281775015351302e-06
6.253650730146029	4.340361861229204e-06
6.255051010202041	4.399419591533248e-06
6.256451290258052	4.458952552600881e-06
6.257851570314063	4.518962932845067e-06
6.259251850370075	4.57945522508291e-06
6.260652130426085	4.640431691933702e-06
6.262052410482097	4.701896959246023e-06
6.263452690538108	4.763853349595782e-06
6.264852970594119	4.826305608140003e-06
6.266253250650131	4.8892561029262866e-06
6.267653530706141	4.9527096845553605e-06
6.269053810762153	5.016668751958966e-06
6.270454090818164	5.081138247301029e-06
6.271854370874175	5.14612058583201e-06
6.273254650930187	5.211620787500191e-06
6.274654930986197	5.277641269447289e-06
6.276055211042209	5.344187115836892e-06
6.27745549109822	5.411260731518481e-06
6.278855771154231	5.478867251609791e-06
6.280256051210243	5.547009054824234e-06
6.2816563312662534	5.61569131436789e-06
6.283056611322265	5.6849163693987975e-06
6.284456891378276	5.754689418817574e-06
6.285857171434287	5.825012749305859e-06
6.287257451490299	5.895891573602676e-06
6.2886577315463095	5.967328113553209e-06
6.290058011602321	6.03932758447112e-06
6.291458291658332	6.111892131617693e-06
6.292858571714343	6.185026962253838e-06
6.294258851770355	6.258734133963087e-06
6.2956591318263655	6.333018835996115e-06
6.297059411882377	6.407883027849049e-06
6.298459691938388	6.483331871498399e-06
6.299859971994399	6.559367218648242e-06
6.301260252050411	6.6359941954448396e-06
6.3026605321064215	6.713214536812212e-06
6.304060812162433	6.791033325223697e-06
6.305461092218444	6.869452170554937e-06
6.306861372274455	6.948476104474661e-06
6.308261652330467	7.028106604256911e-06
6.3096619323864775	7.108348644335468e-06
6.311062212442489	7.189203562532953e-06
6.3124624924985	7.270676270303129e-06
6.313862772554511	7.352767959853068e-06
6.315263052610523	7.435483474575045e-06
6.316663332666534	7.5188238555590305e-06
6.318063612722545	7.602793873691477e-06
6.319463892778556	7.687394414078579e-06
6.320864172834567	7.772630171263388e-06
6.322264452890579	7.858501870105271e-06
6.32366473294659	7.945014125539323e-06
6.325065013002601	8.032167498484318e-06
6.326465293058612	8.119966521539818e-06
6.327865573114623	8.208411588523067e-06
6.329265853170634	8.297507147469595e-06
6.330666133226646	8.387253422428978e-06
6.332066413282657	8.477654775104386e-06
6.333466693338668	8.568711257567439e-06
6.334866973394679	8.660427143841285e-06
6.33626725345069	8.752802312225959e-06
6.337667533506702	8.845840948098178e-06
6.339067813562713	8.939542754570397e-06
6.340468093618724	9.03391182774888e-06
6.341868373674735	9.128947694481753e-06
6.343268653730746	9.22465436128518e-06
6.344668933786758	9.321031177968216e-06
6.346069213842769	9.418082061405038e-06
6.34746949389878	9.515806183856964e-06
6.3488697739547915	9.61420737273701e-06
6.350270054010802	9.7132846224819e-06
6.351670334066814	9.813041671423884e-06
6.353070614122825	9.913477336097792e-06
6.354470894178836	1.0014595266303852e-05
6.3558711742348475	1.0116394100767012e-05
6.357271454290858	1.0218877401443605e-05
6.35867173434687	1.0322043629481992e-05
6.360072014402881	1.0425896259795444e-05
6.361472294458892	1.0530433576304534e-05
6.3628725745149035	1.0635658967768663e-05
6.364272854570914	1.0741570541321455e-05
6.365673134626926	1.084817160052394e-05
6.367073414682937	1.0955460076234554e-05
6.368473694738948	1.1063439187818096e-05
6.3698739747949595	1.1172106690421648e-05
6.37127425485097	1.1281465720245049e-05
6.372674534906982	1.1391513857323372e-05
6.374074814962993	1.1502254155736708e-05
6.375475095019004	1.1613684021028504e-05
6.376875375075016	1.1725806426205087e-05
6.378275655131026	1.1838618602947267e-05
6.379675935187038	1.1952123444223276e-05
6.381076215243049	1.2066318008478462e-05
6.38247649529906	1.2181205109659033e-05
6.383876775355072	1.22967816335916e-05
6.385277055411082	1.2413050316189266e-05
6.386677335467094	1.2530007871259253e-05
6.388077615523105	1.26476569576374e-05
6.389477895579116	1.2765994117688206e-05
6.390878175635128	1.2885021934088602e-05
6.392278455691138	1.300473677831021e-05
6.39367873574715	1.3125141157748847e-05
6.395079015803161	1.3246231273503773e-05
6.396479295859172	1.33680095585249e-05
6.397879575915184	1.3490472044028748e-05
6.399279855971194	1.3613621089311071e-05
6.400680136027206	1.3737452556163878e-05
6.402080416083217	1.3861968730977188e-05
6.403480696139228	1.3987165306545687e-05
6.40488097619524	1.411304449705954e-05
6.40628125625125	1.4239601826713448e-05
