5.272054410882177	0.0005422243630260333
5.273454690938188	0.0005396622146820799
5.274854970994199	0.000537113127371587
5.276255251050211	0.0005345715659850781
5.277655531106221	0.0005320429998702984
5.279055811162233	0.0005295219013538423
5.280456091218244	0.0005270137315617266
5.281856371274255	0.0005245129721878117
5.283256651330267	0.0005220250739840936
5.2846569313862775	0.00051954453040651
5.286057211442289	0.0005170767792190999
5.2874574914983	0.000514616328493393
5.288857771554311	0.0005121685999433103
5.290258051610323	0.0005097281195457564
5.2916583316663335	0.0005073002894849081
5.293058611722345	0.0005048796573294547
5.294458891778356	0.0005024716018841304
5.295859171834367	0.0005000706963367034
5.297259451890379	0.0004976822919552543
5.2986597319463895	0.0004953009918448089
5.300060012002401	0.0004929321153476029
5.301460292058412	0.0004905702999732937
5.302860572114423	0.00048822082860275746
5.304260852170435	0.0004858783777366299
5.3056611322264455	0.0004835481892049939
5.307061412282457	0.0004812249830896582
5.308461692338468	0.00047891395562194586
5.309861972394479	0.0004766098749627976
5.311262252450491	0.0004743178873326551
5.312662532506502	0.0004720328132843552
5.314062812562513	0.0004697597448405089
5.315463092618524	0.0004674935589876143
5.316863372674535	0.0004652392896690731
5.318263652730547	0.0004629918740009384
5.319663932786558	0.00046075628433951276
5.321064212842569	0.0004585275212198322
5.32246449289858	0.0004563104923291097
5.323864772954591	0.00045410026446073904
5.325265053010603	0.0004519016780113082
5.326665333066614	0.0004497098683972895
5.328065613122625	0.0004475296065787048
5.329465893178636	0.00044535609848068085
5.330866173234647	0.0004431940439513856
5.332266453290658	0.0004410387208468445
5.33366673334667	0.0004388947566739636
5.335067013402681	0.0004367575022139566
5.336467293458692	0.0004346315118055084
5.337867573514703	0.0004325122097746412
5.339267853570714	0.00043040407680724905
5.340668133626726	0.00042830261108783846
5.342068413682737	0.00042621221943342535
5.343468693738748	0.00042412847397573075
5.3448689737947594	0.000422055707630922
5.34626925385077	0.0004199895664312967
5.347669533906782	0.00041793430945331547
5.349069813962793	0.00041588565654198815
5.350470094018804	0.0004138477929947127
5.3518703740748155	0.00041181651243468536
5.353270654130826	0.0004097959263482323
5.354670934186838	0.00040778190224648924
5.356071214242849	0.00040577847759321284
5.35747149429886	0.0004037815941250818
5.3588717743548715	0.00040179521481426266
5.360272054410882	0.00039981535626135444
5.361672334466894	0.00039784590615410566
5.363072614522905	0.00039588295695580243
5.364472894578916	0.00039393031990090564
5.3658731746349275	0.00039198416471887456
5.367273454690938	0.0003900482246093768
5.36867373474695	0.0003881187484040653
5.370074014802961	0.0003861993892535974
5.371474294858972	0.00038428647737112935
5.3728745749149835	0.00038238358340804684
5.374274854970994	0.0003804871216753946
5.375675135027006	0.0003786005774520487
5.377075415083017	0.0003767204522778014
5.378475695139028	0.0003748501427915475
5.37987597519504	0.00037298624126906257
5.38127625525105	0.0003711320520910144
5.382676535307062	0.0003692842621002176
5.384076815363073	0.00036744607950729425
5.385477095419084	0.0003656142898109245
5.386877375475096	0.0003637920009164143
5.388277655531106	0.0003619761012460991
5.389677935587118	0.0003601695941237941
5.391078215643129	0.0003583694752510468
5.39247849569914	0.00035657863904799803
5.393878775755152	0.00035479419283506835
5.395279055811162	0.00035301891786816843
5.396679335867174	0.00035125003729372193
5.398079615923185	0.0003494902151256654
5.399479895979196	0.0003477367942805603
5.400880176035208	0.0003459923177712504
5.402280456091218	0.00034425425182026874
5.40368073614723	0.00034252501515045044
5.405081016203241	0.000340802200256782
5.406481296259252	0.00033908809892158694
5.407881576315264	0.0003373804321321745
5.409281856371274	0.0003356813629033481
5.410682136427286	0.0003339887419948947
5.4120824164832975	0.0003323046028517346
5.413482696539308	0.00033062692613922124
5.41488297659532	0.00032895761616964645
5.41628325665133	0.00032729478228154423
5.417683536707342	0.00032564020155619484
5.419083816763353	0.00032399210918307946
5.420484096819364	0.00032235215860683446
5.421884376875376	0.0003207187062326677
5.423284656931386	0.0003190932873793813
5.424684936987398	0.0003174743730071393
5.426085217043409	0.00031586338794461284
5.42748549709942	0.0003142589088299939
5.428885777155432	0.00031266225994311343
5.430286057211442	0.00031107211235153445
5.431686337267454	0.00030948970217198286
5.433086617323465	0.0003079137811747467
5.434486897379476	0.00030634551222564495
5.435887177435488	0.00030478371155085566
5.437287457491498	0.0003032294862140332
5.43868773754751	0.0003016816981664186
5.440088017603521	0.00030014141857871235
5.441488297659532	0.0002986075340399303
5.442888577715544	0.0002970811020230255
5.4442888577715545	0.0002955610105403277
5.445689137827566	0.00029404832756625113
5.447089417883577	0.0002925419175327105
5.448489697939588	0.00029104288472436867
5.4498899779956	0.00028955004364849304
5.4512902580516105	0.000288064561811831
5.452690538107622	0.00028658517666865806
5.454090818163633	0.0002851131463503698
5.455491098219644	0.00028364710400048085
5.456891378275656	0.0002821884255630386
5.4582916583316665	0.0002807356132208299
5.459691938387678	0.00027929018692516514
5.461092218443689	0.00027785049265361604
5.4624924984997	0.00027641821873930207
5.463892778555712	0.0002749915319458228
5.4652930586117225	0.000273572310699191
5.466693338667734	0.00027215852260620353
5.468093618723745	0.0002707522544084507
5.469493898779756	0.00026935125847334226
5.470894178835768	0.0002679578438232345
5.472294458891779	0.0002665695360852232
5.47369473894779	0.0002651888755941682
5.475095019003801	0.00026381315493025147
5.476495299059812	0.00026244514929095014
5.477895579115824	0.00026108191756911675
5.479295859171835	0.00025972646750227544
5.480696139227846	0.00025837562962705924
5.482096419283857	0.00025703263581332986
5.483496699339868	0.00025569409966596276
5.48489697939588	0.0002543634626720465
5.486297259451891	0.000253037138954305
5.487697539507902	0.0002517187591627995
5.489097819563913	0.00025040456115950664
5.490498099619924	0.00024909833871157713
5.491898379675936	0.00024779618199110225
5.493298659731947	0.0002465020167495853
5.494698939787958	0.0002452118188241731
5.496099219843969	0.00024392961036261265
5.49749949989998	0.0002426512903307543
5.498899779955992	0.0002413809379515861
5.500300060012003	0.00024011441614289218
5.501700340068014	0.00023885581892600777
5.503100620124025	0.00023760101656532286
5.5045009001800365	0.0002363540734469792
5.505901180236048	0.00023511091234916528
5.507301460292059	0.00023387552223090466
5.50870174034807	0.0002326439245313454
5.510102020404081	0.00023141998641927383
5.5115023004600925	0.00023019987433840278
5.512902580516103	0.00022898728751459194
5.514302860572115	0.00022777858314841949
5.515703140628126	0.00022657724737785452
5.517103420684137	0.00022537987250140194
5.5185037007401485	0.00022418968827911758
5.519903980796159	0.00022300356414669525
5.521304260852171	0.0002218244329897746
5.522704540908182	0.00022064948011589328
5.524104820964193	0.0002194813049031639
5.5255051010202045	0.00021831744281103336
5.526905381076215	0.00021716012816909338
5.528305661132227	0.00021600727510030652
5.529705941188238	0.00021486072782780363
5.531106221244249	0.00021371880041662168
5.532506501300261	0.00021258292992976918
5.533906781356271	0.00021145184285757752
5.535307061412283	0.00021032656162950713
5.536707341468294	0.00020920622728812395
5.538107621524305	0.00020809145124412842
5.539507901580317	0.00020698177944886536
5.540908181636327	0.00020587742827058534
5.542308461692339	0.00020477832607313315
5.54370874174835	0.00020368432335931167
5.545109021804361	0.00020259569501447167
5.546509301860373	0.0002015119682460949
5.547909581916383	0.0002004337153831753
5.549309861972395	0.0001993601956484356
5.550710142028406	0.00019829221768649137
5.552110422084417	0.00019722883913716563
5.553510702140429	0.000196171033962795
5.554910982196439	0.0001951177329983691
5.556311262252451	0.0001940699978962874
5.557711542308462	0.00019302671210409577
5.559111822364473	0.00019198894489633523
5.560512102420485	0.00019095561181215327
5.561912382476495	0.0001899277121250258
5.563312662532507	0.0001889042679144891
5.5647129425885185	0.00018788613845824762
5.566113222644529	0.00018687251664962248
5.567513502700541	0.00018586406436989667
5.568913782756551	0.00018486019478712172
5.570314062812563	0.00018386133173588503
5.5717143428685745	0.00018286713978194995
5.573114622924585	0.000181877783564606
5.574514902980597	0.00018089318998512134
5.575915183036607	0.000179913263673021
5.577315463092619	0.00017893818488642235
5.5787157431486305	0.0001779676163412285
5.580116023204641	0.00017700196535658973
5.581516303260653	0.0001760406859904647
5.582916583316663	0.00017508437385110472
5.584316863372675	0.00017413231693592425
5.5857171434286865	0.00017318525453566313
5.587117423484697	0.00017224235326233797
5.588517703540709	0.00017130445329438415
5.589917983596719	0.00017037063885448408
5.591318263652731	0.00016944181758725375
5.5927185437087426	0.0001685170175883757
5.594118823764753	0.00016759719613677012
5.595519103820765	0.00016668133365844792
5.5969193838767755	0.0001657704384503774
5.598319663932787	0.0001648634319918914
5.599719943988799	0.00016396139422823102
5.601120224044809	0.0001630631586925417
5.602520504100821	0.0001621699127609192
5.6039207841568315	0.00016128036146544146
5.605321064212843	0.00016039584247264395
5.606721344268854	0.0001595148899901573
5.608121624324865	0.00015863903078418534
5.609521904380877	0.00015776659621821395
5.6109221844368875	0.00015689932442724134
5.612322464492899	0.0001560353345520586
5.61372274454891	0.0001551765702252614
5.615123024604921	0.00015432096182305748
5.616523304660933	0.00015347061619114556
5.6179235847169435	0.00015262333695744584
5.619323864772955	0.00015178131264932082
5.620724144828966	0.0001509423202574781
5.622124424884977	0.00015010851306194363
5.623524704940989	0.0001492777723734197
5.6249249849969996	0.0001484520743885238
5.626325265053011	0.00014762955327904598
5.627725545109022	0.0001468118571000291
5.629125825165033	0.0001459975217657315
5.630526105221045	0.00014518772523748502
5.631926385277056	0.00014438153593649406
5.633326665333067	0.00014357954690993524
5.634726945389078	0.00014278145474608896
5.636127225445089	0.0001419871952089309
5.637527505501101	0.00014119713984832468
5.638927785557112	0.0001404105488045606
5.640328065613123	0.00013962845628799704
5.641728345669134	0.00013884949098946507
5.643128625725145	0.0001380752706152873
5.644528905781157	0.00013730390633865853
5.645929185837168	0.00013653744639295575
5.647329465893179	0.00013577367577019352
5.64872974594919	0.00013501483961449228
5.650130026005201	0.00013425867294004673
5.651530306061213	0.0001335072987750563
5.652930586117224	0.0001327587657788565
5.654330866173235	0.0001320146738187435
5.655731146229246	0.00013127382458986316
5.6571314262852574	0.0001305368331367939
5.658531706341269	0.00012980373214124935
5.65993198639728	0.00012907367922421773
5.661332266453291	0.0001283483844882535
5.662732546509302	0.00012762514647608026
5.6641328265653135	0.00012690766992261
5.665533106621325	0.00012619116672083966
5.666933386677336	0.00012548142457284123
5.668333666733347	0.0001247716067776224
5.669733946789358	0.0001240693894474834
5.6711342268453695	0.0001233662173315189
5.672534506901381	0.00012267122254402182
5.673934786957392	0.00012197466265569511
5.675335067013403	0.00012128661527652837
5.676735347069414	0.00012059667894359108
5.6781356271254255	0.00011991548803225044
5.679535907181437	0.00011923229995359301
5.680936187237448	0.00011855811806247359
5.682336467293459	0.00011788194658178811
5.68373674734947	0.00011721499872507403
5.6851370274054815	0.00011654615735867156
5.686537307461493	0.00011588635502017223
5.687937587517504	0.00011522494047387031
5.689337867573515	0.00011457147914463027
5.690738147629526	0.00011391698889350449
5.692138427685538	0.00011326809233191849
5.693538707741548	0.00011261887412692973
5.69493898779756	0.00011197135378238673
5.696339267853571	0.00011132324221790644
5.697739547909582	0.00011067028506601426
5.699139827965594	0.00011001189658501486
5.700540108021604	0.00010933426268061805
5.701940388077616	0.00010863071441955893
5.703340668133627	0.00010786667333425212
5.704740948189638	0.00010703297180233016
5.70614122824565	0.00010598954140896916
5.70754150830166	0.00010460305436782521
5.708941788357672	0.00010254853051846062
5.710342068413683	9.942822236969194e-05
5.711742348469694	9.504739044263071e-05
5.713142628525706	8.936212944773888e-05
5.714542908581716	8.265820605430928e-05
5.715943188637728	7.533548592015703e-05
5.717343468693739	6.768013151678271e-05
5.71874374874975	5.998635842914859e-05
5.720144028805762	5.2473996681278285e-05
5.721544308861772	4.5306921604344024e-05
5.722944588917784	3.864369330127651e-05
5.7243448689737955	3.2551023830485674e-05
5.725745149029806	2.7102452991145543e-05
5.727145429085818	2.229284493956704e-05
5.728545709141828	1.812913613001617e-05
5.72994598919784	1.4565075708062275e-05
5.7313462692538515	1.1566263340005615e-05
5.732746549309862	9.070305441039284e-06
5.734146829365874	7.024468524763682e-06
5.735547109421884	5.366466939436897e-06
5.736947389477896	4.041633425636197e-06
5.7383476695339075	2.996370654727453e-06
5.739747949589918	2.1832923350184435e-06
5.74114822964593	1.5606171021017726e-06
5.74254850970194	1.0917328873342958e-06
5.743948789757952	7.464043552061764e-07
5.7453490698139635	4.985192490070492e-07
5.746749349869974	3.2713093977129757e-07
5.748149629925986	2.1409657241753377e-07
5.749549909981996	1.444441653576044e-07
5.750950190038008	1.0492434719750685e-07
5.75235047009402	8.46600665681629e-08
5.75375075015003	7.526578645069031e-08
5.755151030206042	7.131709714760874e-08
5.7565513102620525	6.979232742776797e-08
5.757951590318064	6.926335204846592e-08
5.759351870374076	6.911786850504336e-08
5.760752150430086	6.911534701916421e-08
5.762152430486098	6.916477319062406e-08
5.7635527105421085	6.923334082742265e-08
5.76495299059812	6.930928773997766e-08
5.766353270654132	6.938862734878953e-08
5.767753550710142	6.946991086755532e-08
5.769153830766154	6.955273491723272e-08
5.7705541108221645	6.963688860882774e-08
5.771954390878176	6.972238736378077e-08
5.773354670934188	6.980916192595422e-08
5.774754950990198	6.98972749671061e-08
5.77615523104621	6.998667319863495e-08
5.7775555111022205	7.007742473298567e-08
5.778955791158232	7.016947838032923e-08
5.780356071214244	7.026290312474208e-08
5.781756351270254	7.035764841302467e-08
5.783156631326266	7.045378360490594e-08
5.784556911382277	7.055125866064733e-08
5.785957191438288	7.065014325393843e-08
5.787357471494299	7.075038787721975e-08
5.78875775155031	7.085206250188733e-08
5.790158031606322	7.095511818690114e-08
5.791558311662333	7.105962518995657e-08
5.792958591718344	7.116553517349848e-08
5.794358871774355	7.127291867083677e-08
5.795759151830366	7.138172798626187e-08
5.797159431886378	7.149203391835357e-08
5.798559711942389	7.160378945288439e-08
5.7999599919984	7.17170656437042e-08
5.801360272054411	7.183181619903674e-08
5.802760552110422	7.194811241837239e-08
5.804160832166434	7.206590877476213e-08
5.805561112222445	7.21852768040753e-08
5.806961392278456	7.230617178799867e-08
5.808361672334467	7.242866548998127e-08
5.809761952390478	7.255271404567433e-08
5.81116223244649	7.267838943776236e-08
5.812562512502501	7.280564870279542e-08
5.813962792558512	7.29345640348146e-08
5.815363072614523	7.306509341989283e-08
5.8167633526705345	7.319730925612103e-08
5.818163632726546	7.333117052943301e-08
5.819563912782557	7.346674983526219e-08
5.820964192838568	7.360400721157499e-08
5.822364472894579	7.374301544507627e-08
5.8237647529505905	7.388373567984762e-08
5.825165033006602	7.40262408885258e-08
5.826565313062613	7.417049337738575e-08
5.827965593118624	7.431656630041101e-08
5.829365873174635	7.44644231842513e-08
5.8307661532306465	7.461413736049606e-08
5.832166433286658	7.476567363655905e-08
5.833566713342669	7.491910551882528e-08
5.83496699339868	7.50743991581149e-08
5.836367273454691	7.523162823383544e-08
5.8377675535107025	7.53907603052917e-08
5.839167833566714	7.555186922423284e-08
5.840568113622725	7.57149240260351e-08
5.841968393678736	7.587999873532183e-08
5.843368673734747	7.604706393375931e-08
5.844768953790759	7.621619382074526e-08
5.84616923384677	7.63873605972193e-08
5.847569513902781	7.656063864069333e-08
5.848969793958792	7.673600184727103e-08
5.850370074014803	7.691352477753455e-08
5.851770354070815	7.709318310166935e-08
5.853170634126826	7.727505157007441e-08
5.854570914182837	7.745910770909958e-08
5.855971194238848	7.764542646766293e-08
5.857371474294859	7.783398731368494e-08
5.858771754350871	7.802486540545535e-08
5.860172034406882	7.821804224139383e-08
5.861572314462893	7.841359320235701e-08
5.862972594518904	7.861150190984009e-08
5.864372874574915	7.881184398308795e-08
5.865773154630927	7.901460526308716e-08
5.867173434686938	7.921986162617353e-08
5.868573714742949	7.942760123325368e-08
5.86997399479896	7.963790023963467e-08
5.871374274854971	7.985074923081065e-08
5.872774554910983	8.006622466640811e-08
5.874174834966993	8.028431966564607e-08
5.875575115023005	8.050511102164847e-08
5.8769753950790165	8.072859450118389e-08
5.878375675135027	8.095484726427402e-08
5.879775955191039	8.118386784400777e-08
5.881176235247049	8.141573380533089e-08
5.882576515303061	8.165044657163612e-08
5.8839767953590725	8.188808415593499e-08
5.885377075415083	8.21286510014159e-08
5.886777355471095	8.237222561789056e-08
5.888177635527105	8.261881560365529e-08
5.889577915583117	8.286850002022463e-08
5.8909781956391285	8.31212897624974e-08
5.892378475695139	8.337726450533149e-08
5.893778755751151	8.363643858828663e-08
5.895179035807161	8.389889236859992e-08
5.896579315863173	8.416464378553144e-08
5.8979795959191845	8.44337739558561e-08
5.899379875975195	8.470630458100898e-08
5.900780156031207	8.498231762332654e-08
5.902180436087217	8.526183871687063e-08
5.903580716143229	8.554495076524625e-08
5.9049809961992406	8.583168351413697e-08
5.906381276255251	8.61221209147346e-08
5.907781556311263	8.641629701249312e-08
5.9091818363672735	8.671429692405669e-08
5.910582116423285	8.701615919272948e-08
5.911982396479297	8.732197023106343e-08
5.913382676535307	8.763177328897543e-08
5.914782956591319	8.794565621911409e-08
5.9161832366473295	8.826366719835663e-08
5.917583516703341	8.85858956785968e-08
5.918983796759353	8.89123949966256e-08
5.920384076815363	8.924325637897453e-08
5.921784356871375	8.957853856902981e-08
5.9231846369273855	8.991833476103084e-08
5.924584916983397	9.026270936666486e-08
5.925985197039409	9.06117577601396e-08
5.927385477095419	9.09655502996121e-08
5.928785757151431	9.132418477233381e-08
5.9301860372074415	9.168773777919465e-08
5.931586317263453	9.205630977620635e-08
5.932986597319465	9.242998392315599e-08
5.934386877375475	9.28088636250716e-08
5.935787157431487	9.319303893878072e-08
5.9371874374874976	9.358261652522574e-08
5.938587717543509	9.397769370073066e-08
5.939987997599521	9.437838071798293e-08
5.941388277655531	9.478478254215562e-08
5.942788557711543	9.519701338490242e-08
5.944188837767554	9.561518627948797e-08
5.945589117823565	9.603941979788296e-08
5.946989397879577	9.646983549385406e-08
5.948389677935587	9.690655673812598e-08
5.949789957991599	9.734971409430602e-08
5.95119023804761	9.77994362106917e-08
5.952590518103621	9.825586319117475e-08
5.953990798159633	9.871912948444616e-08
5.955391078215643	9.918938531093425e-08
5.956791358271655	9.966677149059491e-08
5.958191638327666	1.0015144898771463e-07
5.959591918383677	1.0064356561690248e-07
5.960992198439689	1.011432937706567e-07
5.962392478495699	1.0165078893915354e-07
5.963792758551711	1.0216623569111016e-07
5.965193038607722	1.026897979363408e-07
5.966593318663733	1.0322167323891926e-07
5.967993598719744	1.0376203474185269e-07
5.9693938787757554	1.0431109390314373e-07
5.970794158831767	1.0486903398924213e-07
5.972194438887778	1.0543608133946483e-07
5.973594718943789	1.0601243031873709e-07
5.9749949989998	1.0659832323436261e-07
5.9763952790558115	1.0719396661886969e-07
5.977795559111823	1.0779961994524367e-07
5.979195839167834	1.0841550308735774e-07
5.980596119223845	1.0904189400577605e-07
5.981996399279856	1.096790272062182e-07
5.9833966793358675	1.1032720059769603e-07
5.984796959391879	1.109866647389185e-07
5.98619723944789	1.1165773910373798e-07
5.987597519503901	1.1234069187160253e-07
5.988997799559912	1.1303586587178205e-07
5.9903980796159235	1.1374354863721613e-07
5.991798359671935	1.1446410833833406e-07
5.993198639727946	1.1519785378050889e-07
5.994598919783957	1.1594518067988115e-07
5.995999199839968	1.1670642124387527e-07
5.9973994798959795	1.1748200118447746e-07
5.998799759951991	1.1827227847969683e-07
6.000200040008002	1.1907771156336966e-07
6.001600320064013	1.1989868682420457e-07
6.003000600120024	1.2073569845417252e-07
6.004400880176036	1.2158916420215707e-07
6.005801160232047	1.2245961740405013e-07
6.007201440288058	1.2334751047138408e-07
6.008601720344069	1.2425341966406386e-07
6.01000200040008	1.251778357622501e-07
6.011402280456092	1.2612138217564234e-07
6.012802560512103	1.2708459222093598e-07
6.014202840568114	1.280681411881364e-07
6.015603120624125	1.2907260962788857e-07
6.017003400680136	1.3009873001385876e-07
6.018403680736148	1.311471354358578e-07
6.019803960792159	1.322186215061578e-07
6.02120424084817	1.3331387985735154e-07
6.022604520904181	1.344337759381731e-07
6.024004800960192	1.355790667310303e-07
6.025405081016204	1.3675069506802835e-07
6.026805361072215	1.3794949101361663e-07
6.028205641128226	1.3917648330276783e-07
6.029605921184237	1.4043258388068395e-07
6.031006201240248	1.4171891702148e-07
6.03240648129626	1.430364865804616e-07
6.033806761352271	1.44386523292285e-07
6.035207041408282	1.457701343731437e-07
6.0366073214642935	1.4718866942164678e-07
6.038007601520304	1.4864335210900088e-07
6.039407881576316	1.5013566501371486e-07
6.040808161632327	1.5166696325772314e-07
6.042208441688338	1.5323887849778416e-07
6.0436087217443495	1.548529145044796e-07
6.04500900180036	1.5651087040970136e-07
6.046409281856372	1.5821441838276926e-07
6.047809561912383	1.599655460961681e-07
6.049209841968394	1.6176611682743366e-07
6.0506101220244055	1.6361833095642276e-07
6.052010402080416	1.6552426901128795e-07
6.053410682136428	1.6748637185256203e-07
6.054810962192439	1.6950696738422894e-07
6.05621124224845	1.7158876891531748e-07
6.0576115223044615	1.7373438647114237e-07
6.059011802360472	1.7594684265321052e-07
6.060412082416484	1.782290697107639e-07
6.061812362472494	1.80584442043809e-07
6.063212642528506	1.8301626043353152e-07
6.064612922584518	1.8552830014581468e-07
6.066013202640528	1.881242839782028e-07
6.06741348269654	1.908084447105127e-07
6.0688137627525505	1.9358498891951925e-07
6.070214042808562	1.9645867226854838e-07
6.071614322864574	1.994342563902903e-07
6.073014602920584	2.0251709517803054e-07
6.074414882976596	2.0571258747021334e-07
6.0758151630326065	2.0902677206330058e-07
6.077215443088618	2.1246577947855547e-07
6.07861572314463	2.1603643281983887e-07
6.08001600320064	2.197457025824219e-07
6.081416283256652	2.2360130970158971e-07
6.0828165633126625	2.2761118815959578e-07
6.084216843368674	2.3178408562573053e-07
6.085617123424686	2.3612903944509222e-07
6.087017403480696	2.4065596924582265e-07
6.088417683536708	2.453751725503551e-07
6.0898179635927185	2.5029790281971875e-07
6.09121824364873	2.5543589105356354e-07
6.092618523704742	2.608019022802991e-07
6.094018803760752	2.664092885754051e-07
6.095419083816764	2.7227251741508856e-07
6.096819363872775	2.784067588942344e-07
6.098219643928786	2.8482838109063903e-07
6.099619923984798	2.915545692596412e-07
6.101020204040808	2.986037867835199e-07
6.10242048409682	3.0599541625174005e-07
6.103820764152831	3.137501898813312e-07
6.105221044208842	3.21889831354485e-07
6.106621324264854	3.304374664740131e-07
6.108021604320864	3.394172304350001e-07
6.109421884376876	3.488546762340293e-07
6.110822164432887	3.587762957150245e-07
6.112222444488898	3.6920994529696596e-07
6.11362272454491	3.801842144837068e-07
6.11502300460092	3.917288774394986e-07
6.116423284656932	4.0387403841483334e-07
6.117823564712943	4.166505841410899e-07
6.119223844768954	4.300890544304035e-07
6.120624124824966	4.442200123455598e-07
6.122024404880976	4.5907263866834286e-07
6.123424684936988	4.746748708856136e-07
6.124824964992999	4.910517935315134e-07
6.12622524504901	5.082254601991061e-07
6.127625525105022	5.262134365196827e-07
6.1290258051610325	5.450274471467128e-07
6.130426085217044	5.646718644822945e-07
6.131826365273055	5.851410814115376e-07
6.133226645329066	6.064197405672969e-07
6.134626925385078	6.284852903154729e-07
6.1360272054410885	6.513101673725231e-07
6.1374274854971	6.748663958064002e-07
6.138827765553111	6.991271994546308e-07
6.140228045609122	7.240671634656869e-07
6.141628325665134	7.496630008348406e-07
6.1430286057211445	7.758927245011158e-07
6.144428885777156	8.027355652965265e-07
6.145829165833167	8.301717869115036e-07
6.147229445889178	8.581820158041375e-07
6.148629725945189	8.867477675906836e-07
6.1500300060012005	9.158507448249056e-07
6.151430286057212	9.454734523684103e-07
6.152830566113223	9.75598585720829e-07
6.154230846169234	1.0062095288890632e-06
6.155631126225245	1.0372899470592475e-06
6.157031406281257	1.0688240587829296e-06
6.158431686337268	1.1007964871627482e-06
6.159831966393279	1.133192285145481e-06
6.16123224644929	1.1659970366166453e-06
6.162632526505301	1.1991966662006738e-06
6.164032806561313	1.232777743776368e-06
6.165433086617324	1.266727128946671e-06
6.166833366673335	1.3010324231042762e-06
6.168233646729346	1.3356814955874104e-06
6.169633926785357	1.370663036575256e-06
6.171034206841369	1.4059659989766505e-06
6.17243448689738	1.4415802216682294e-06
6.173834766953391	1.4774958061344136e-06
6.175235047009402	1.5137037955527437e-06
6.176635327065413	1.5501954919994447e-06
6.178035607121425	1.5869631894619987e-06
6.179435887177436	1.6239994276772585e-06
6.180836167233447	1.6612977855202146e-06
6.182236447289458	1.6988520616592909e-06
6.183636727345469	1.7366571392183688e-06
6.185037007401481	1.7747080810426353e-06
6.186437287457492	1.8130010778353702e-06
6.187837567513503	1.8515324460731842e-06
6.1892378475695145	1.8902996709632808e-06
6.190638127625525	1.9293002969169827e-06
6.192038407681537	1.9685330746196607e-06
6.193438687737548	2.0079967365657232e-06
6.194838967793559	2.0476912550536295e-06
6.1962392478495705	2.0876164979571923e-06
6.197639527905581	2.1277736020612764e-06
6.199039807961593	2.1681635066164988e-06
6.200440088017604	2.2087884443849794e-06
6.201840368073615	2.24965035243411e-06
6.2032406481296265	2.290752481660072e-06
6.204640928185637	2.33209768569288e-06
6.206041208241649	2.3736901485012564e-06
6.20744148829766	2.4155335532466294e-06
6.208841768353671	2.457632926794098e-06
6.2102420484096825	2.4999926909341136e-06
6.211642328465693	2.542618622166765e-06
6.213042608521705	2.5855157879750144e-06
6.214442888577716	2.62869062005332e-06
6.215843168633727	2.6721487383266995e-06
6.2172434486897385	2.715897135808367e-06
6.218643728745749	2.7599418928670055e-06
6.220044008801761	2.804290472078039e-06
6.221444288857772	2.848949324892474e-06
6.222844568913783	2.8939262951548107e-06
6.224244848969795	2.939228119860892e-06
6.225645129025805	2.9848629404181664e-06
6.227045409081817	3.0308376986339356e-06
6.228445689137828	3.0771607552591273e-06
6.229845969193839	3.1238391817558835e-06
6.231246249249851	3.1708814861651595e-06
6.232646529305861	3.2182948005946175e-06
6.234046809361873	3.2660877149567958e-06
6.235447089417884	3.3142673595217224e-06
6.236847369473895	3.3628423475633504e-06
6.238247649529907	3.4118197517588376e-06
6.239647929585917	3.46120815723781e-06
6.241048209641929	3.5110145300995843e-06
6.2424484896979395	3.561247382768284e-06
6.243848769753951	3.611913532453184e-06
6.245249049809963	3.6630213810630903e-06
6.246649329865973	3.7145775610614037e-06
6.248049609921985	3.7665903324797977e-06
6.2494498899779956	3.819066113322057e-06
6.250850170034007	3.872012996438429e-06
6.252250450090019	3.925437161410196e-06
6.253650730146029	3.979346514203574e-06
6.255051010202041	4.033746977316958e-06
6.256451290258052	4.088646255230835e-06
6.257851570314063	4.144049999515938e-06
6.259251850370075	4.199965703138999e-06
6.260652130426085	4.2563987372050535e-06
6.262052410482097	4.3133563771752e-06
6.263452690538108	4.370843707941598e-06
6.264852970594119	4.428867784970118e-06
6.266253250650131	4.487433404473467e-06
6.267653530706141	4.5465474024162195e-06
6.269053810762153	4.606214286651454e-06
6.270454090818164	4.666440676625658e-06
6.271854370874175	4.727230794468907e-06
6.273254650930187	4.7885910481193045e-06
6.274654930986197	4.850525378498701e-06
6.276055211042209	4.913039988646825e-06
6.27745549109822	4.9761385442671565e-06
6.278855771154231	5.039827051325014e-06
6.280256051210243	5.1041089074058865e-06
6.2816563312662534	5.168989930093852e-06
6.283056611322265	5.234473256742662e-06
6.284456891378276	5.3005645258146785e-06
6.285857171434287	5.367266622819646e-06
6.287257451490299	5.434585016662514e-06
6.2886577315463095	5.502522349653154e-06
6.290058011602321	5.571083930786195e-06
6.291458291658332	5.640272167864904e-06
6.292858571714343	5.7100922195189e-06
6.294258851770355	5.780546267615499e-06
6.2956591318263655	5.85163932971282e-06
6.297059411882377	5.923373370051329e-06
6.298459691938388	5.9957532740408574e-06
6.299859971994399	6.068780796233565e-06
6.301260252050411	6.142460698353739e-06
6.3026605321064215	6.21679453275086e-06
6.304060812162433	6.291786945400716e-06
6.305461092218444	6.3674392934239725e-06
6.306861372274455	6.443756114415768e-06
6.308261652330467	6.520738576691747e-06
