5.258051610322065	0.0004045396577503309
5.259451890378076	0.0004024653376158583
5.260852170434087	0.00040040208606498517
5.262252450490099	0.0003983460513807227
5.263652730546109	0.0003963009182601239
5.265053010602121	0.0003942630438178079
5.266453290658132	0.00039223590442758534
5.267853570714143	0.00039021606426918734
5.269253850770155	0.0003882067956048768
5.270654130826165	0.0003862048630394126
5.272054410882177	0.00038421334375838623
5.273454690938188	0.0003822291914177563
5.274854970994199	0.0003802553017663828
5.276255251050211	0.00037828880169976306
5.277655531106221	0.00037633242340264725
5.279055811162233	0.0003743834472073213
5.280456091218244	0.0003724444633216015
5.281856371274255	0.0003705128823064783
5.283256651330267	0.0003685911770458139
5.2846569313862775	0.0003666768624222769
5.286057211442289	0.0003647723209567172
5.2874574914983	0.00036287514404999375
5.288857771554311	0.00036098765228928986
5.290258051610323	0.00035910748476231243
5.2916583316663335	0.0003572369291313285
5.293058611722345	0.0003553736432121581
5.294458891778356	0.00035351991042775554
5.295859171834367	0.0003516733791311521
5.297259451890379	0.00034983635599019686
5.2986597319463895	0.0003480064533239047
5.300060012002401	0.00034618602651180437
5.301460292058412	0.0003443726276586228
5.302860572114423	0.0003425686835870262
5.304260852170435	0.00034077166505476356
5.3056611322264455	0.00033898408973573893
5.307061412282457	0.0003372033294686916
5.308461692338468	0.0003354320084308779
5.309861972394479	0.0003336673858784612
5.311262252450491	0.0003319122041284495
5.312662532506502	0.00033016360026895424
5.314062812562513	0.0003284244422986072
5.315463092618524	0.00032669173961861336
5.316863372674535	0.0003249684894563322
5.318263652730547	0.0003232515718889316
5.319663932786558	0.0003215441131902041
5.321064212842569	0.0003198428660176841
5.32246449289858	0.0003181510821877793
5.323864772954591	0.00031646539191661525
5.325265053010603	0.00031478916625622374
5.326665333066614	0.00031311892047395767
5.328065613122625	0.0003114581363370734
5.329465893178636	0.0003098032235617573
5.330866173234647	0.0003081577645142884
5.332266453290658	0.00030651807404756954
5.33366673334667	0.00030488782401514583
5.335067013402681	0.0003032632458096915
5.336467293458692	0.00030164808920391315
5.337867573514703	0.00030003851375474564
5.339267853570714	0.0002984383355686696
5.340668133626726	0.00029684365383617366
5.342068413682737	0.0002952583397020463
5.343468693738748	0.00029367844307205655
5.3448689737947594	0.00029210787927702614
5.34626925385077	0.00029054265956066246
5.347669533906782	0.00028898673301924554
5.349069813962793	0.00028743608249226363
5.350470094018804	0.00028589468067747817
5.3518703740748155	0.0002843584921560285
5.353270654130826	0.00028283150299412903
5.354670934186838	0.0002813096699411789
5.356071214242849	0.0002797969816776327
5.35747149429886	0.0002782893983320715
5.3588717743548715	0.00027679089937864416
5.360272054410882	0.00027529746089736945
5.361672334466894	0.00027381303967182233
5.363072614522905	0.0002723336422739772
5.364472894578916	0.00027086318704486255
5.3658731746349275	0.00026939772814686273
5.367273454690938	0.0002679411268962145
5.36867373474695	0.0002664895052262487
5.370074014802961	0.0002650466455426431
5.371474294858972	0.00026360876122389357
5.3728745749149835	0.00026217953023742826
5.374274854970994	0.0002607552848302668
5.375675135027006	0.0002593395691995553
5.377075415083017	0.00025792886569436536
5.378475695139028	0.0002565265516537076
5.37987597519504	0.0002551292944077228
5.38127625525105	0.0002537402678802316
5.382676535307062	0.000252356362493844
5.384076815363073	0.00025098050927351934
5.385477095419084	0.0002496098624039087
5.386877375475096	0.0002482470684064641
5.388277655531106	0.00024688958751913656
5.389677935587118	0.0002455397390978422
5.391078215643129	0.00024419533215975673
5.39247849569914	0.0002428583164787337
5.393878775755152	0.00024152689160008976
5.395279055811162	0.00024020259705349788
5.396679335867174	0.00023888406208886904
5.398079615923185	0.00023757237875047605
5.399479895979196	0.0002362666408736301
5.400880176035208	0.00023496746095760793
5.402280456091218	0.0002336744262277803
5.40368073614723	0.00023238764453860017
5.405081016203241	0.00023110721747885188
5.406481296259252	0.00022983273182622784
5.407881576315264	0.00022856481503641445
5.409281856371274	0.0002273025265907661
5.410682136427286	0.0002260470204181504
5.4120824164832975	0.00022479683398335057
5.413482696539308	0.00022355363627264113
5.41488297659532	0.00022231546045608247
5.41628325665133	0.00022108446639741244
5.417683536707342	0.00021985821366270533
5.419083816763353	0.00021863931575074748
5.420484096819364	0.00021742490234543218
5.421884376875376	0.00021621799045571847
5.423284656931386	0.00021501533621479108
5.424684936987398	0.0002138202977949698
5.426085217043409	0.0002126293258300577
5.42748549709942	0.00021144604619522232
5.428885777155432	0.00021026668248795232
5.430286057211442	0.0002090950452015371
5.431686337267454	0.00020792721812688751
5.433086617323465	0.00020676710544325787
5.434486897379476	0.00020561074525327652
5.435887177435488	0.00020446203859622028
5.437287457491498	0.00020331707689532776
5.43868773754751	0.00020217965734886336
5.440088017603521	0.00020104602658824248
5.441488297659532	0.00019991977538246926
5.442888577715544	0.0001987974083926033
5.4442888577715545	0.0001976822073767836
5.445689137827566	0.00019657103694473824
5.447089417883577	0.00019546676905063138
5.448489697939588	0.00019436672753399864
5.4498899779956	0.000193273277242311
5.4512902580516105	0.00019218429619774136
5.452690538107622	0.00019110155002698373
5.454090818163633	0.0001900235598215426
5.455491098219644	0.00018895140685968754
5.456891378275656	0.00018788433623144864
5.4582916583316665	0.00018682266872564022
5.459691938387678	0.00018576644426830319
5.461092218443689	0.00018471515827681584
5.4624924984997	0.00018366970384159597
5.463892778555712	0.00018262869993674626
5.4652930586117225	0.0001815939359699246
5.466693338667734	0.00018056311996296988
5.468093618723745	0.0001795389628226902
5.469493898779756	0.00017851824646454014
5.470894178835768	0.00017750460777736063
5.472294458891779	0.0001764939093749694
5.47369473894779	0.0001754906954940461
5.475095019003801	0.00017448994037463938
5.476495299059812	0.0001734970519845743
5.477895579115824	0.00017250617274177136
5.479295859171835	0.0001715235046249135
5.480696139227846	0.0001705424410957717
5.482096419283857	0.00016956988204398936
5.483496699339868	0.00016859858099614803
5.48489697939588	0.00016763601383865595
5.486297259451891	0.0001666744283901184
5.487697539507902	0.0001657217301277427
5.489097819563913	0.0001647698189690133
5.490498099619924	0.00016382686106313074
5.491898379675936	0.00016288458758373996
5.493298659731947	0.0001619512365300361
5.494698939787958	0.0001610185679436152
5.496099219843969	0.00016009468633222342
5.49749949989998	0.0001591715928236928
5.498899779955992	0.00015825704110112722
5.500300060012003	0.00015734349488247625
5.501700340068014	0.00015643813394578899
5.503100620124025	0.00015553410793588604
5.5045009001800365	0.0001546378024943159
5.505901180236048	0.00015374326821125753
5.507301460292059	0.0001528558905842008
5.50870174034807	0.0001519708148678933
5.510102020404081	0.0001510922486432197
5.5115023004600925	0.00015021658911547954
5.512902580516103	0.00014934673199269824
5.514302860572115	0.00014848043173935037
5.515703140628126	0.00014761919703003339
5.517103420684137	0.0001467621797300676
5.5185037007401485	0.0001459094963962231
5.519903980796159	0.0001450616637179123
5.521304260852171	0.00014421747536970937
5.522704540908182	0.00014337870847107355
5.524104820964193	0.0001425429721553333
5.5255051010202045	0.00014171313820069702
5.526905381076215	0.00014088582378650203
5.528305661132227	0.0001400647864948019
5.529705941188238	0.00013924587682805897
5.531106221244249	0.00013843350773276234
5.532506501300261	0.0001376229986191905
5.533906781356271	0.0001368191840093719
5.535307061412283	0.00013601708199698708
5.536707341468294	0.0001352217206348084
5.538107621524305	0.00013442803624690014
5.539507901580317	0.00013364102561527847
5.540908181636327	0.00013285576086889705
5.542308461692339	0.00013207697452114647
5.54370874174835	0.00013130010677863543
5.545109021804361	0.0001305293708985842
5.546509301860373	0.0001297608403504353
5.547909581916383	0.0001289979219731319
5.549309861972395	0.00012823763567598387
5.550710142028406	0.00012748225620726775
5.552110422084417	0.00012673012226278478
5.553510702140429	0.00012598200551957938
5.554910982196439	0.00012523799823184012
5.556311262252451	0.00012449694921917845
5.557711542308462	0.0001237611766648885
5.559111822364473	0.00012302716562518062
5.560512102420485	0.00012229988011815308
5.561912382476495	0.00012157308531597752
5.563312662532507	0.00012085457870899889
5.5647129425885185	0.00012013534044550387
5.566113222644529	0.00011942572508077682
5.567513502700541	0.00011871439794911245
5.568913782756551	0.00011801336667175554
5.570314062812563	0.0001173101151878525
5.5717143428685745	0.0001166168231892568
5.573114622924585	0.00011592144031786933
5.574514902980597	0.0001152345796183805
5.575915183036607	0.00011454635399289535
5.577315463092619	0.00011386427267291974
5.5787157431486305	0.00011318171484012309
5.580116023204641	0.0001125020382099701
5.581516303260653	0.00011182171327304089
5.582916583316663	0.00011113903100003614
5.584316863372675	0.00011045112301088523
5.5857171434286865	0.00010974852782196203
5.587117423484697	0.00010902156427628528
5.588517703540709	0.00010824250723344107
5.589917983596719	0.00010737268153451861
5.591318263652731	0.00010632919107100581
5.5927185437087426	0.00010497599269064226
5.594118823764753	0.0001030570253188299
5.595519103820765	0.00010013704001199658
5.5969193838767755	9.583525027626532e-05
5.598319663932787	9.021395282834206e-05
5.599719943988799	8.35862214268111e-05
5.601120224044809	7.62746999853448e-05
5.602520504100821	6.860031149056068e-05
5.6039207841568315	6.083785085968206e-05
5.605321064212843	5.3240879798802616e-05
5.606721344268854	4.598653608443309e-05
5.608121624324865	3.92334873250512e-05
5.609521904380877	3.306077388408846e-05
5.6109221844368875	2.7536489890755517e-05
5.612322464492899	2.2665052158525838e-05
5.61372274454891	1.8446321105778946e-05
5.615123024604921	1.483996089501269e-05
5.616523304660933	1.1805108761386964e-05
5.6179235847169435	9.282242732399034e-06
5.619323864772955	7.213757894123555e-06
5.620724144828966	5.538314524790199e-06
5.622124424884977	4.198102286483846e-06
5.623524704940989	3.139488905478505e-06
5.6249249849969996	2.31335132494172e-06
5.626325265053011	1.6774943076550229e-06
5.627725545109022	1.1945256182039748e-06
5.629125825165033	8.338165763892342e-07
5.630526105221045	5.691693119370022e-07
5.631926385277056	3.797382189748489e-07
5.633326665333067	2.4819680313571475e-07
5.634726945389078	1.6077674968067089e-07
5.636127225445089	1.059619305891919e-07
5.637527505501101	7.419905756217031e-08
5.638927785557112	5.745758215974009e-08
5.640328065613123	4.950655223478199e-08
5.641728345669134	4.608242981325043e-08
5.643128625725145	4.4726904060132354e-08
5.644528905781157	4.422918333157695e-08
5.645929185837168	4.4063867276165395e-08
5.647329465893179	4.4021703863165454e-08
5.64872974594919	4.402404751011312e-08
5.650130026005201	4.404240518607075e-08
5.651530306061213	4.4066813909378764e-08
5.652930586117224	4.409377346016279e-08
5.654330866173235	4.41221690356352e-08
5.655731146229246	4.415155812755671e-08
5.6571314262852574	4.4181868857214583e-08
5.658531706341269	4.421300850863247e-08
5.65993198639728	4.424502191132639e-08
5.661332266453291	4.427785486087122e-08
5.662732546509302	4.431156496832086e-08
5.6641328265653135	4.43461023531101e-08
5.665533106621325	4.4381526184135276e-08
5.666933386677336	4.441778727865262e-08
5.668333666733347	4.4454945188717275e-08
5.669733946789358	4.449295106385183e-08
5.6711342268453695	4.453186472219256e-08
5.672534506901381	4.4571637619518876e-08
5.673934786957392	4.461232983151411e-08
5.675335067013403	4.465389312960171e-08
5.676735347069414	4.469638784928743e-08
5.6781356271254255	4.4739766091549624e-08
5.679535907181437	4.4784088454968535e-08
5.680936187237448	4.482930738546001e-08
5.682336467293459	4.487548374799093e-08
5.68373674734947	4.492257034999843e-08
5.6851370274054815	4.4970628326117644e-08
5.686537307461493	4.5019610863111793e-08
5.687937587517504	4.506957936855968e-08
5.689337867573515	4.5120487427593775e-08
5.690738147629526	4.5172396724017475e-08
5.692138427685538	4.5225261261686094e-08
5.693538707741548	4.527914300398022e-08
5.69493898779756	4.533399639512649e-08
5.696339267853571	4.538988368152744e-08
5.697739547909582	4.5446759770781535e-08
5.699139827965594	4.550468719590542e-08
5.700540108021604	4.55636213522538e-08
5.701940388077616	4.5623625063275434e-08
5.703340668133627	4.568465423787739e-08
5.704740948189638	4.574677199399982e-08
5.70614122824565	4.5809934781324906e-08
5.70754150830166	4.587420601672251e-08
5.708941788357672	4.593954271935312e-08
5.710342068413683	4.600600860983481e-08
5.711742348469694	4.6073561307028336e-08
5.713142628525706	4.614226484063518e-08
5.714542908581716	4.621207746095308e-08
5.715943188637728	4.62830635126957e-08
5.717343468693739	4.635518191093629e-08
5.71874374874975	4.642849732199025e-08
5.720144028805762	4.650296936067046e-08
5.721544308861772	4.657866302227222e-08
5.722944588917784	4.6655538657973787e-08
5.7243448689737955	4.673366160032963e-08
5.725745149029806	4.681299297521703e-08
5.727145429085818	4.689359846174536e-08
5.728545709141828	4.6975440000599716e-08
5.72994598919784	4.7058583627869155e-08
5.7313462692538515	4.714299214100493e-08
5.732746549309862	4.722873194473302e-08
5.734146829365874	4.731576673715137e-08
5.735547109421884	4.740416330469213e-08
5.736947389477896	4.7493886291952555e-08
5.7383476695339075	4.7585002881691325e-08
5.739747949589918	4.767747871294542e-08
5.74114822964593	4.7771381381083105e-08
5.74254850970194	4.786667756972986e-08
5.743948789757952	4.7963435304991875e-08
5.7453490698139635	4.806162236754785e-08
5.746749349869974	4.816130723435258e-08
5.748149629925986	4.82624588380602e-08
5.749549909981996	4.836514612876059e-08
5.750950190038008	4.8469339248612555e-08
5.75235047009402	4.8575107645473775e-08
5.75375075015003	4.868242273130769e-08
5.755151030206042	4.879135447890299e-08
5.7565513102620525	4.8901875633309395e-08
5.757951590318064	4.901405672213753e-08
5.759351870374076	4.91278718899977e-08
5.760752150430086	4.924339225214201e-08
5.762152430486098	4.9360593422652884e-08
5.7635527105421085	4.947954714037857e-08
5.76495299059812	4.960023056251353e-08
5.766353270654132	4.972271609083064e-08
5.767753550710142	4.9846982503271703e-08
5.769153830766154	4.997310290749369e-08
5.7705541108221645	5.01010577841479e-08
5.771954390878176	5.0230920993634454e-08
5.773354670934188	5.0362674806004036e-08
5.774754950990198	5.049639388538051e-08
5.77615523104621	5.0632062383034135e-08
5.7775555111022205	5.076975582226069e-08
5.778955791158232	5.090946033293787e-08
5.780356071214244	5.105125235777118e-08
5.781756351270254	5.1195120108689793e-08
5.783156631326266	5.134114101316924e-08
5.784556911382277	5.1489305475249805e-08
5.785957191438288	5.163969197805082e-08
5.787357471494299	5.179229323500753e-08
5.78875775155031	5.194718886166449e-08
5.790158031606322	5.21043740060154e-08
5.791558311662333	5.2263929499181574e-08
5.792958591718344	5.242585305746998e-08
5.794358871774355	5.2590226817592917e-08
5.795759151830366	5.275705120735433e-08
5.797159431886378	5.2926409766458086e-08
5.798559711942389	5.3098305787675444e-08
5.7999599919984	5.3272824319078615e-08
5.801360272054411	5.3449971683141065e-08
5.802760552110422	5.362983455033926e-08
5.804160832166434	5.3812422449912596e-08
5.805561112222445	5.3997823798126375e-08
5.806961392278456	5.418605152154267e-08
5.808361672334467	5.437719591577088e-08
5.809761952390478	5.4571273510062525e-08
5.81116223244649	5.476837662396333e-08
5.812562512502501	5.4968525611007625e-08
5.813962792558512	5.517181497129157e-08
5.815363072614523	5.5378269122015425e-08
5.8167633526705345	5.558798491358589e-08
5.818163632726546	5.5800991085788064e-08
5.819563912782557	5.601738702344678e-08
5.820964192838568	5.623720606926993e-08
5.822364472894579	5.6460550342338656e-08
5.8237647529505905	5.6687458092172865e-08
5.825165033006602	5.6918034389232085e-08
5.826565313062613	5.715232271960321e-08
5.827965593118624	5.739043134123685e-08
5.829365873174635	5.7632409334973894e-08
5.8307661532306465	5.787836840333404e-08
5.832166433286658	5.812836361136818e-08
5.833566713342669	5.838251038641835e-08
5.83496699339868	5.8640870201577444e-08
5.836367273454691	5.890356251491439e-08
5.8377675535107025	5.917065566927138e-08
5.839167833566714	5.9442273487886605e-08
5.840568113622725	5.971849168669158e-08
5.841968393678736	5.99994388202446e-08
5.843368673734747	6.028519852681428e-08
5.844768953790759	6.057590449386291e-08
5.84616923384677	6.087164888179069e-08
5.847569513902781	6.117257095215457e-08
5.848969793958792	6.147877204299818e-08
5.850370074014803	6.179039747557342e-08
5.851770354070815	6.210755848252516e-08
5.853170634126826	6.243040698032872e-08
5.854570914182837	6.275906488095633e-08
5.855971194238848	6.309369128783908e-08
5.857371474294859	6.343441965182411e-08
5.858771754350871	6.378141691849771e-08
5.860172034406882	6.4134829019742e-08
5.861572314462893	6.449483147028632e-08
5.862972594518904	6.486158371651721e-08
5.864372874574915	6.523527065061759e-08
5.865773154630927	6.56160663679934e-08
5.867173434686938	6.600416603889874e-08
5.868573714742949	6.639975965413909e-08
5.86997399479896	6.680305366761416e-08
5.871374274854971	6.721425533593427e-08
5.872774554910983	6.763358352170247e-08
5.874174834966993	6.806126425543412e-08
5.875575115023005	6.849753006968807e-08
5.8769753950790165	6.894262743008148e-08
5.878375675135027	6.939680395581458e-08
5.879775955191039	6.98603283793255e-08
5.881176235247049	7.033346500061119e-08
5.882576515303061	7.081650684102862e-08
5.8839767953590725	7.13097366783939e-08
5.885377075415083	7.181347405800918e-08
5.886777355471095	7.232802226452631e-08
5.888177635527105	7.285372984098764e-08
5.889577915583117	7.339092287333094e-08
5.8909781956391285	7.393998164464016e-08
5.892378475695139	7.45012576403656e-08
5.893778755751151	7.507516592867402e-08
5.895179035807161	7.566208634052931e-08
5.896579315863173	7.626247211659693e-08
5.8979795959191845	7.687673477759367e-08
5.899379875975195	7.750536951250497e-08
5.900780156031207	7.814882333203854e-08
5.902180436087217	7.88076375913529e-08
5.903580716143229	7.948229911364163e-08
5.9049809961992406	8.01734001427501e-08
5.906381276255251	8.08814722349826e-08
5.907781556311263	8.160716382335273e-08
5.9091818363672735	8.235105680297029e-08
5.910582116423285	8.311386176046916e-08
5.911982396479297	8.389621732023966e-08
5.913382676535307	8.469890295193303e-08
5.914782956591319	8.552262129872506e-08
5.9161832366473295	8.636822832636888e-08
5.917583516703341	8.723649901654747e-08
5.918983796759353	8.81283744674652e-08
5.920384076815363	8.904471149988777e-08
5.921784356871375	8.998654616813886e-08
5.9231846369273855	9.095482798673625e-08
5.924584916983397	9.195069916978624e-08
5.925985197039409	9.297521433370649e-08
5.927385477095419	9.402963466197271e-08
5.928785757151431	9.511513406432949e-08
5.9301860372074415	9.623310737335848e-08
5.931586317263453	9.738486403210205e-08
5.932986597319465	9.857194938028157e-08
5.934386877375475	9.979582698914784e-08
5.935787157431487	1.010582120997749e-07
5.9371874374874976	1.0236074371573794e-07
5.938587717543509	1.0370532932357011e-07
5.939987997599521	1.0509380778204559e-07
5.941388277655531	1.0652830459251154e-07
5.942788557711543	1.0801088648358739e-07
5.944188837767554	1.0954392670836864e-07
5.945589117823565	1.1112975201672365e-07
5.946989397879577	1.1277101773136581e-07
5.948389677935587	1.1447034753636397e-07
5.949789957991599	1.1623071840918179e-07
5.95119023804761	1.1805509335366131e-07
5.952590518103621	1.1994681661210603e-07
5.953990798159633	1.2190923916618975e-07
5.955391078215643	1.2394612498045153e-07
5.956791358271655	1.2606126882989964e-07
5.958191638327666	1.2825891457834607e-07
5.959591918383677	1.3054336472283622e-07
5.960992198439689	1.329194118192768e-07
5.962392478495699	1.3539193912425213e-07
5.963792758551711	1.3796636617041515e-07
5.965193038607722	1.406482400982172e-07
5.966593318663733	1.434436959780454e-07
5.967993598719744	1.4635903890652454e-07
5.9693938787757554	1.4940121890675412e-07
5.970794158831767	1.525774046309378e-07
5.972194438887778	1.5589547151148373e-07
5.973594718943789	1.593635689160747e-07
5.9749949989998	1.629906187010619e-07
5.9763952790558115	1.6678587875897204e-07
5.977795559111823	1.707594473823939e-07
5.979195839167834	1.7492182703288168e-07
5.980596119223845	1.7928442827414504e-07
5.981996399279856	1.8385913778013802e-07
5.9833966793358675	1.8865881459280203e-07
5.984796959391879	1.936968651320587e-07
5.98619723944789	1.9898772495031748e-07
5.987597519503901	2.0454643983632895e-07
5.988997799559912	2.1038912884001182e-07
5.9903980796159235	2.1653256350831678e-07
5.991798359671935	2.2299461289002457e-07
5.993198639727946	2.297938021749063e-07
5.994598919783957	2.369497462845084e-07
5.995999199839968	2.444826560661213e-07
5.9973994798959795	2.5241377036341614e-07
5.998799759951991	2.607647664645812e-07
6.000200040008002	2.695581960727319e-07
6.001600320064013	2.7881675334606974e-07
6.003000600120024	2.8856370392547177e-07
6.004400880176036	2.9882197483373415e-07
6.005801160232047	3.09614538922165e-07
6.007201440288058	3.2096331740330743e-07
6.008601720344069	3.3288945408210755e-07
6.01000200040008	3.4541205580985425e-07
6.011402280456092	3.5854827692136277e-07
6.012802560512103	3.723119500020079e-07
6.014202840568114	3.867134141232742e-07
6.015603120624125	4.0175809277770095e-07
6.017003400680136	4.1744604084051604e-07
6.018403680736148	4.337708520457932e-07
6.019803960792159	4.5072101665137097e-07
6.02120424084817	4.682819693137371e-07
6.022604520904181	4.864388179284813e-07
6.024004800960192	5.051782869818553e-07
6.025405081016204	5.244896726450222e-07
6.026805361072215	5.443640198409099e-07
6.028205641128226	5.647939806165406e-07
6.029605921184237	5.857732273269369e-07
6.031006201240248	6.072964841013602e-07
6.03240648129626	6.293591155127057e-07
6.033806761352271	6.519571915695127e-07
6.035207041408282	6.750872517493795e-07
6.0366073214642935	6.987462794731638e-07
6.038007601520304	7.229316695584573e-07
6.039407881576316	7.476410277306445e-07
6.040808161632327	7.728723661291957e-07
6.042208441688338	7.986236918605031e-07
6.0436087217443495	8.248934341009394e-07
6.04500900180036	8.516798252674328e-07
6.046409281856372	8.789815418826769e-07
6.047809561912383	9.067969028721406e-07
6.049209841968394	9.351246958150326e-07
6.0506101220244055	9.639632198005271e-07
6.052010402080416	9.933112705971863e-07
6.053410682136428	1.0231670474575894e-06
6.054810962192439	1.05352928020089e-06
6.05621124224845	1.08439600823648e-06
6.0576115223044615	1.1157658432754556e-06
6.059011802360472	1.147636619899832e-06
6.060412082416484	1.1800067954099954e-06
6.061812362472494	1.2128739664438523e-06
6.063212642528506	1.2462364110460245e-06
6.064612922584518	1.2800914648182514e-06
6.066013202640528	1.314437210360548e-06
6.06741348269654	1.3492707079451173e-06
6.0688137627525505	1.3845898354418424e-06
6.070214042808562	1.4203913712429726e-06
6.071614322864574	1.4566729849335792e-06
6.073014602920584	1.4934311731808624e-06
6.074414882976596	1.5306633986013405e-06
6.0758151630326065	1.5683658819900563e-06
6.077215443088618	1.6065358845074968e-06
6.07861572314463	1.6451693617022664e-06
6.08001600320064	1.6842633824341368e-06
6.081416283256652	1.7238136515933686e-06
6.0828165633126625	1.7638170580640198e-06
6.084216843368674	1.8042690739364514e-06
6.085617123424686	1.8451664231915374e-06
6.087017403480696	1.8865043656600353e-06
6.088417683536708	1.9282794778491774e-06
6.0898179635927185	1.970486830045822e-06
6.09121824364873	2.013122870701324e-06
6.092618523704742	2.0561825050047106e-06
6.094018803760752	2.099662074406663e-06
6.095419083816764	2.1435563447743267e-06
6.096819363872775	2.1878615729174834e-06
6.098219643928786	2.232572412119004e-06
6.099619923984798	2.2776850578981142e-06
6.101020204040808	2.3231940783085334e-06
6.10242048409682	2.3690956316251444e-06
6.103820764152831	2.4153842283205827e-06
6.105221044208842	2.462056013891744e-06
6.106621324264854	2.509105468864432e-06
6.108021604320864	2.5565287505862263e-06
6.109421884376876	2.6043203369675453e-06
6.110822164432887	2.652476421756339e-06
6.112222444488898	2.7009915070064267e-06
6.11362272454491	2.7498618471106914e-06
6.11502300460092	2.7990819942034058e-06
6.116423284656932	2.8486482870496442e-06
6.117823564712943	2.8985553527530075e-06
6.119223844768954	2.9487996374620204e-06
6.120624124824966	2.9993758668878717e-06
6.122024404880976	3.050280616672427e-06
6.123424684936988	3.1015087333447078e-06
6.124824964992999	3.153056943076795e-06
6.12622524504901	3.2049202338458785e-06
6.127625525105022	3.2570955021611037e-06
6.1290258051610325	3.3095778963717317e-06
6.130426085217044	3.3623645017593062e-06
6.131826365273055	3.4154506441611665e-06
6.133226645329066	3.4688336145703106e-06
6.134626925385078	3.5225089315429596e-06
6.1360272054410885	3.576474107119335e-06
6.1374274854971	3.6307248658659325e-06
6.138827765553111	3.685258954514403e-06
6.140228045609122	3.7400723149612817e-06
6.141628325665134	3.795162940513361e-06
6.1430286057211445	3.8505269997336805e-06
6.144428885777156	3.906162742578205e-06
6.145829165833167	3.96206657163721e-06
6.147229445889178	4.018237001750849e-06
6.148629725945189	4.074670674946958e-06
6.1500300060012005	4.131366377336062e-06
6.151430286057212	4.188320993885215e-06
6.152830566113223	4.2455335865218645e-06
6.154230846169234	4.303001284801763e-06
6.155631126225245	4.3607234292035935e-06
6.157031406281257	4.4186973937391395e-06
6.158431686337268	4.47692279840481e-06
6.159831966393279	4.535397259835514e-06
6.16123224644929	4.594120676804259e-06
6.162632526505301	4.653090905128327e-06
6.164032806561313	4.712308119983122e-06
6.165433086617324	4.771770411421114e-06
6.166833366673335	4.831478227099996e-06
6.168233646729346	4.891429884962807e-06
6.169633926785357	4.951626099781744e-06
6.171034206841369	5.012065409763397e-06
6.17243448689738	5.072748790086595e-06
6.173834766953391	5.133674990431801e-06
6.175235047009402	5.194845238451483e-06
6.176635327065413	5.256258485470695e-06
6.178035607121425	5.317916202578267e-06
6.179435887177436	5.379817531999908e-06
6.180836167233447	5.441964178244127e-06
6.182236447289458	5.5043554629042625e-06
6.183636727345469	5.56699331303967e-06
6.185037007401481	5.629877217414218e-06
6.186437287457492	5.693009314045247e-06
6.187837567513503	5.756389246129185e-06
6.1892378475695145	5.8200193504518864e-06
6.190638127625525	5.883899411483879e-06
6.192038407681537	5.94803195211887e-06
6.193438687737548	6.012416884639124e-06
6.194838967793559	6.0770569050365e-06
6.1962392478495705	6.1419520397505135e-06
6.197639527905581	6.207105144630187e-06
6.199039807961593	6.272516346532113e-06
6.200440088017604	6.338188647802529e-06
6.201840368073615	6.404122261989428e-06
6.2032406481296265	6.470320324563472e-06
6.204640928185637	6.5367831221463e-06
6.206041208241649	6.6035139100466065e-06
6.20744148829766	6.670513034536163e-06
6.208841768353671	6.73778385765333e-06
6.2102420484096825	6.805326772169487e-06
6.211642328465693	6.873145234006035e-06
6.213042608521705	6.941239669627453e-06
6.214442888577716	7.009613616328747e-06
6.215843168633727	7.078267521868087e-06
6.2172434486897385	7.147204992808852e-06
6.218643728745749	7.216426486265695e-06
6.220044008801761	7.28593566642789e-06
6.221444288857772	7.3557329883388025e-06
6.222844568913783	7.425822162683896e-06
6.224244848969795	7.496203631556392e-06
6.225645129025805	7.566881141562674e-06
6.227045409081817	7.63785511154779e-06
6.228445689137828	7.709129314051881e-06
6.229845969193839	7.780704134979143e-06
6.231246249249851	7.85258336343018e-06
6.232646529305861	7.924767343298693e-06
6.234046809361873	7.997259871504696e-06
6.235447089417884	8.070061241495852e-06
6.236847369473895	8.143175249914127e-06
6.238247649529907	8.216602131964544e-06
6.239647929585917	8.290345676562009e-06
6.241048209641929	8.364406053510475e-06
6.2424484896979395	8.438787037195953e-06
6.243848769753951	8.513488725495045e-06
6.245249049809963	8.588514872103563e-06
6.246649329865973	8.663865497065848e-06
6.248049609921985	8.739544327855022e-06
6.2494498899779956	8.815551301384668e-06
6.250850170034007	8.89189011398553e-06
6.252250450090019	8.968560614729677e-06
6.253650730146029	9.045566464478645e-06
6.255051010202041	9.122907420318109e-06
6.256451290258052	9.20058710388321e-06
6.257851570314063	9.27860517666967e-06
6.259251850370075	9.356965217872728e-06
6.260652130426085	9.435666790309076e-06
6.262052410482097	9.514713428036007e-06
6.263452690538108	9.594104592587973e-06
6.264852970594119	9.673843770671804e-06
6.266253250650131	9.753930320392537e-06
6.267653530706141	9.834367679348181e-06
6.269053810762153	9.915155100492366e-06
6.270454090818164	9.996295970977965e-06
6.271854370874175	1.0077789437279035e-05
6.273254650930187	1.0159638835156435e-05
6.274654930986197	1.0241843203638762e-05
6.276055211042209	1.0324405826504671e-05
6.27745549109822	1.0407325634702224e-05
6.278855771154231	1.0490605859761927e-05
6.280256051210243	1.0574245324216105e-05
6.2816563312662534	1.0658247207373348e-05
6.283056611322265	1.074261022328455e-05
6.284456891378276	1.0827337499323639e-05
6.285857171434287	1.0912427641234473e-05
6.287257451490299	1.0997883724974333e-05
