5.253850770154031	0.0004915361431152747
5.255251050210043	0.0004891290909366946
5.256651330266053	0.0004867313174531822
5.258051610322065	0.0004843443234387553
5.259451890378076	0.0004819666370768697
5.260852170434087	0.0004795995783496344
5.262252450490099	0.0004772418429950326
5.263652730546109	0.000474894597398941
5.265053010602121	0.0004725566770777794
5.266453290658132	0.00047022912306461114
5.267853570714143	0.0004679108820606627
5.269253850770155	0.0004656028985788415
5.270654130826165	0.00046330420154707183
5.272054410882177	0.00046101566793603786
5.273454690938188	0.0004587363800092795
5.274854970994199	0.00045646717590267215
5.276255251050211	0.0004542071627885245
5.277655531106221	0.00045195716802884904
5.279055811162233	0.0004497162960945639
5.280456091218244	0.00044748539066130036
5.281856371274255	0.00044526352700516514
5.283256651330267	0.0004430515909574662
5.2846569313862775	0.00044084860346602057
5.286057211442289	0.00043865551690026443
5.2874574914983	0.0004364712742915428
5.288857771554311	0.00043429691731313005
5.290258051610323	0.00043213128916695344
5.2916583316663335	0.00042997554187489714
5.293058611722345	0.00042782839865199504
5.294458891778356	0.00042569114113411537
5.295859171834367	0.00042356235418649355
5.297259451890379	0.000421443466522438
5.2986597319463895	0.0004193329080978776
5.300060012002401	0.00041723227036678145
5.301460292058412	0.0004151398136106191
5.302860572114423	0.0004130573059000407
5.304260852170435	0.00041098282485741913
5.3056611322264455	0.0004089183272702458
5.307061412282457	0.00040686169689182155
5.308461692338468	0.0004048150895481528
5.309861972394479	0.00040277618570181003
5.311262252450491	0.0004007473487333762
5.312662532506502	0.00039872604822384155
5.314062812562513	0.00039671486175928285
5.315463092618524	0.0003947110423566873
5.316863372674535	0.000392717386496965
5.318263652730547	0.00039073092697442164
5.319663932786558	0.00038875468175870125
5.321064212842569	0.0003867854619378938
5.32246449289858	0.0003848265073013658
5.323864772954591	0.00038287440810406357
5.325265053010603	0.0003809326238302832
5.326665333066614	0.0003789975273326765
5.328065613122625	0.00037707279300401797
5.329465893178636	0.0003751545824898733
5.330866173234647	0.0003732467774405422
5.332266453290658	0.0003713453374484926
5.33366673334667	0.00036945434072514413
5.335067013402681	0.0003675695570850143
5.336467293458692	0.000365695247420312
5.337867573514703	0.00036382700727328787
5.339267853570714	0.00036196926307767327
5.340668133626726	0.0003601174548753934
5.342068413682737	0.00035827615425188344
5.343468693738748	0.00035644066773018275
5.3448689737947594	0.0003546156885161561
5.34626925385077	0.00035279641464021095
5.347669533906782	0.0003509876344789185
5.349069813962793	0.00034918446535790704
5.350470094018804	0.0003473917618008926
5.3518703740748155	0.0003456045905719291
5.353270654130826	0.0003438278412117272
5.354670934186838	0.00034205656189467524
5.356071214242849	0.00034029564452519765
5.35747149429886	0.00033854015185191
5.3588717743548715	0.0003367949446519358
5.360272054410882	0.0003350551338753752
5.361672334466894	0.00033332551560866935
5.363072614522905	0.00033160128229911626
5.364472894578916	0.0003298871325230682
5.3658731746349275	0.00032817837236005955
5.367273454690938	0.000326479571633484
5.36867373474695	0.00032478618020313993
5.370074014802961	0.0003231026102831598
5.371474294858972	0.00032142448289101695
5.3728745749149835	0.00031975602690884384
5.374274854970994	0.0003180930584181437
5.375675135027006	0.000316439601024148
5.377075415083017	0.00031479168572868795
5.378475695139028	0.0003131531131984417
5.37987597519504	0.00031152014473757227
5.38127625525105	0.0003098963450324858
5.382676535307062	0.00030827821635369743
5.384076815363073	0.00030666907913239457
5.385477095419084	0.0003050656825042825
5.386877375475096	0.00030347109908379
5.388277655531106	0.00030188232615916896
5.389677935587118	0.00030030218942815346
5.391078215643129	0.00029872793135391943
5.39247849569914	0.00029716213564335317
5.393878775755152	0.00029560228321058834
5.395279055811162	0.00029405072413010995
5.396679335867174	0.00029250516795512586
5.398079615923185	0.0002909677422057575
5.399479895979196	0.00028943637293052924
5.400880176035208	0.00028791297810608265
5.402280456091218	0.000286395686605029
5.40368073614723	0.00028488622099534543
5.405081016203241	0.00028338289857483194
5.406481296259252	0.0002818872609838505
5.407881576315264	0.0002803977995612168
5.409281856371274	0.00027891588915174845
5.410682136427286	0.00027744018140211246
5.4120824164832975	0.00027597189757718767
5.413482696539308	0.00027450983703867544
5.41488297659532	0.0002730550793665816
5.41628325665133	0.0002716065604978069
5.417683536707342	0.0002701652286846547
5.419083816763353	0.00026873014687199374
5.420484096819364	0.0002673021407820898
5.421884376875376	0.00026588039229824204
5.423284656931386	0.0002644656120189609
5.424684936987398	0.00026305709393813085
5.426085217043409	0.0002616554398826307
5.42748549709942	0.0002602600499610486
5.428885777155432	0.0002588714229992806
5.430286057211442	0.00025748905953240636
5.431686337267454	0.00025611336113861416
5.433086617323465	0.0002547439228079912
5.434486897379476	0.00025338105521144187
5.435887177435488	0.00025202444093466074
5.437287457491498	0.00025067430725981405
5.43868773754751	0.00024933041605640274
5.440088017603521	0.00024799292043919
5.441488297659532	0.0002466616513235858
5.442888577715544	0.00024533669899201983
5.4442888577715545	0.0002440179509023468
5.445689137827566	0.0002427054482123165
5.447089417883577	0.00024139911998079312
5.448489697939588	0.000240098974401581
5.4498899779956	0.00023880496476937427
5.4512902580516105	0.00023751708481800299
5.452690538107622	0.00023623529249452223
5.454090818163633	0.00023495958762317234
5.455491098219644	0.00023368991138738207
5.456891378275656	0.00023242629183334315
5.4582916583316665	0.0002311686306727446
5.459691938387678	0.00022991700728498154
5.461092218443689	0.0002286712605663899
5.4624924984997	0.0002274315446260359
5.463892778555712	0.00022619761229097506
5.4652930586117225	0.00022496971534409317
5.466693338667734	0.00022374749812027427
5.468093618723745	0.00022253133183939718
5.469493898779756	0.00022132073145813384
5.470894178835768	0.0002201162075441225
5.472294458891779	0.00021891712695159703
5.47369473894779	0.00021772415707950888
5.475095019003801	0.00021653650062772073
5.476495299059812	0.00021535499643063346
5.477895579115824	0.0002141786700321296
5.479295859171835	0.00021300854310690406
5.480696139227846	0.00021184345433676295
5.482096419283857	0.00021068461624779852
5.483496699339868	0.00020953067437771769
5.48489697939588	0.00020838303663129723
5.486297259451891	0.0002072401525848536
5.487697539507902	0.0002061036265498123
5.489097819563913	0.0002049717127754894
5.490498099619924	0.00020384620953683646
5.491898379675936	0.00020272517980606146
5.493298659731947	0.0002016106099564627
5.494698939787958	0.00020050037910661385
5.496099219843969	0.00019939665250399226
5.49749949989998	0.0001982971361591296
5.498899779955992	0.00019720416170280412
5.500300060012003	0.0001961152760149661
5.501700340068014	0.00019503296151196384
5.503100620124025	0.000193954622970119
5.5045009001800365	0.00019288287517129846
5.505901180236048	0.00019181500052056004
5.507301460292059	0.00019075372539757262
5.50870174034807	0.0001896962316962326
5.510102020404081	0.0001886453350021424
5.5115023004600925	0.00018759813981836777
5.512902580516103	0.00018655752792776412
5.514302860572115	0.00018552054964368178
5.515703140628126	0.00018449013060773339
5.517103420684137	0.00018346328876087087
5.5185037007401485	0.00018244297344884936
5.519903980796159	0.00018142618900657354
5.521304260852171	0.0001804158921510486
5.522704540908182	0.00017940908759140023
5.524104820964193	0.0001784087285238225
5.5255051010202045	0.00017741182759504635
5.526905381076215	0.00017642133046422484
5.528305661132227	0.00017543425752326853
5.529705941188238	0.00017445355083892347
5.531106221244249	0.0001734762297310746
5.532506501300261	0.00017250524516827586
5.533906781356271	0.00017153759770549218
5.535307061412283	0.00017057626823429296
5.536707341468294	0.000169618212450645
5.538107621524305	0.00016866647000010466
5.539507901580317	0.0001677179184916621
5.540908181636327	0.00016677569149240351
5.542308461692339	0.0001658365502585492
5.54370874174835	0.0001649037615023553
5.545109021804361	0.00016397392976095828
5.546509301860373	0.00016305049504001262
5.547909581916383	0.00016212986645355187
5.549309861972395	0.00016121569437391382
5.550710142028406	0.00016030415996944655
5.552110422084417	0.00015939915316646856
5.553510702140429	0.00015849660595241194
5.554910982196439	0.00015760066368454488
5.556311262252451	0.000156707004587696
5.557711542308462	0.00015582002638797322
5.559111822364473	0.00015493517071970902
5.560512102420485	0.00015405706050067343
5.561912382476495	0.0001531809438095169
5.563312662532507	0.00015231161361803851
5.5647129425885185	0.00015144419560807911
5.566113222644529	0.00015058356817661413
5.567513502700541	0.00014972483346182864
5.568913782756551	0.0001488728428424754
5.570314062812563	0.00014802279770849077
5.5717143428685745	0.00014717938760395376
5.573114622924585	0.00014633805262603882
5.574514902980597	0.0001455031724951511
5.575915183036607	0.00014467057169447253
5.577315463092619	0.00014384417121106086
5.5787157431486305	0.00014302031923551988
5.580116023204641	0.00014220234208937204
5.581516303260653	0.0001413872314723876
5.582916583316663	0.0001405776096792117
5.584316863372675	0.0001397712003796959
5.5857171434286865	0.00013896985007723445
5.587117423484697	0.0001381720631308589
5.588517703540709	0.0001373788821848182
5.589917983596719	0.00013658959840722804
5.591318263652731	0.00013580446509166738
5.5927185437087426	0.00013502352854029452
5.594118823764753	0.00013424629953588264
5.595519103820765	0.0001334735242734989
5.5969193838767755	0.00013270403026929386
5.598319663932787	0.00013193920856162966
5.599719943988799	0.0001311772481752463
5.601120224044809	0.00013042015930197283
5.602520504100821	0.00012966549726244213
5.6039207841568315	0.00012891591867607175
5.605321064212843	0.0001281683000004942
5.606721344268854	0.00012742602521213233
5.608121624324865	0.00012668521802958787
5.609521904380877	0.00012595008544311818
5.6109221844368875	0.00012521595537143366
5.612322464492899	0.00012448788671397628
5.61372274454891	0.0001237604849274011
5.615123024604921	0.00012303952161760797
5.616523304660933	0.00012231914655671565
5.6179235847169435	0.00012160546306103086
5.619323864772955	0.00012089264885302417
5.620724144828966	0.00012018652222122464
5.622124424884977	0.00011948192769495042
5.623524704940989	0.00011878365656851266
5.6249249849969996	0.0001180878724489616
5.626325265053011	0.00011739766100980154
5.627725545109022	0.00011671099403723138
5.629125825165033	0.00011602882859227552
5.630526105221045	0.00011535112300081496
5.631926385277056	0.00011467664196558856
5.633326665333067	0.00011400711925334636
5.634726945389078	0.00011333935624842772
5.636127225445089	0.00011267621216008551
5.637527505501101	0.00011201271432973224
5.638927785557112	0.00011135152071747292
5.640328065613123	0.00011068514052353369
5.641728345669134	0.00011001290577623473
5.643128625725145	0.0001093205496111514
5.644528905781157	0.00010859493526938112
5.645929185837168	0.00010779900499227264
5.647329465893179	0.0001068774896442274
5.64872974594919	0.00010571591649954887
5.650130026005201	0.00010412014098283894
5.651530306061213	0.00010172456579022326
5.652930586117224	9.816380717337816e-05
5.654330866173235	9.329551000188021e-05
5.655731146229246	8.725495893113913e-05
5.6571314262852574	8.031103071642544e-05
5.658531706341269	7.282689513667241e-05
5.65993198639728	6.510159908159709e-05
5.661332266453291	5.741649871109449e-05
5.662732546509302	4.9980718358854476e-05
5.6641328265653135	4.2968496262966463e-05
5.665533106621325	3.6492938931414276e-05
5.666933386677336	3.063001325671262e-05
5.668333666733347	2.541298546106181e-05
5.669733946789358	2.084584235463574e-05
5.6711342268453695	1.690738659976279e-05
5.672534506901381	1.3559285981450194e-05
5.673934786957392	1.0751025690429265e-05
5.675335067013403	8.426581434959341e-06
5.676735347069414	6.525915471865455e-06
5.6781356271254255	4.991857554817414e-06
5.679535907181437	3.767683396632895e-06
5.680936187237448	2.8039911160407526e-06
5.682336467293459	2.0538859758093184e-06
5.68373674734947	1.4790107257297744e-06
5.6851370274054815	1.0441695201540375e-06
5.686537307461493	7.218625257485299e-07
5.687937587517504	4.87594156067245e-07
5.689337867573515	3.2270035720562685e-07
5.690738147629526	2.10812724033807e-07
5.692138427685538	1.3916638473808265e-07
5.693538707741548	9.636380328821441e-08
5.69493898779756	7.309294281828066e-08
5.696339267853571	6.162472515745979e-08
5.697739547909582	5.654674891531844e-08
5.699139827965594	5.450661996040036e-08
5.700540108021604	5.378657563927634e-08
5.701940388077616	5.3595332174235807e-08
5.703340668133627	5.360788190319155e-08
5.704740948189638	5.369611972810509e-08
5.70614122824565	5.3812619132713375e-08
5.70754150830166	5.3939948871016555e-08
5.708941788357672	5.407202181018799e-08
5.710342068413683	5.4206651656390204e-08
5.711742348469694	5.43431466258327e-08
5.713142628525706	5.448123022088052e-08
5.714542908581716	5.4620867057414504e-08
5.715943188637728	5.476200684964015e-08
5.717343468693739	5.490469138691013e-08
5.71874374874975	5.5048896200415485e-08
5.720144028805762	5.5194672705473155e-08
5.721544308861772	5.5341999355546616e-08
5.722944588917784	5.5490929558419524e-08
5.7243448689737955	5.5641442195846204e-08
5.725745149029806	5.579359181391596e-08
5.727145429085818	5.594735750631551e-08
5.728545709141828	5.610279485054139e-08
5.72994598919784	5.625988318565982e-08
5.7313462692538515	5.6418679094473e-08
5.732746549309862	5.657916222327985e-08
5.734146829365874	5.6741390143020656e-08
5.735547109421884	5.6905342873841575e-08
5.736947389477896	5.707107895914841e-08
5.7383476695339075	5.723857886181948e-08
5.739747949589918	5.7407902082909255e-08
5.74114822964593	5.7579029598898194e-08
5.74254850970194	5.775202185465748e-08
5.743948789757952	5.792686041307362e-08
5.7453490698139635	5.810360665016238e-08
5.746749349869974	5.828224278994158e-08
5.748149629925986	5.846283112824802e-08
5.749549909981996	5.86453546268354e-08
5.750950190038008	5.882987649165117e-08
5.75235047009402	5.901638050063586e-08
5.75375075015003	5.920493076193228e-08
5.755151030206042	5.939551194996557e-08
5.7565513102620525	5.958818906923949e-08
5.757951590318064	5.978294777274545e-08
5.759351870374076	5.997985395784406e-08
5.760752150430086	6.017889433996752e-08
5.762152430486098	6.038013570842916e-08
5.7635527105421085	6.058356592672042e-08
5.76495299059812	6.078925267810258e-08
5.766353270654132	6.099718506149878e-08
5.767753550710142	6.12074316593422e-08
5.769153830766154	6.141998289501222e-08
5.7705541108221645	6.163490825891592e-08
5.771954390878176	6.185219958963637e-08
5.773354670934188	6.207192729823313e-08
5.774754950990198	6.229408473092019e-08
5.77615523104621	6.25187432363432e-08
5.7775555111022205	6.27458977624698e-08
5.778955791158232	6.297562061713382e-08
5.780356071214244	6.320790844584661e-08
5.781756351270254	6.344283454228376e-08
5.783156631326266	6.368039734701805e-08
5.784556911382277	6.392067117167946e-08
5.785957191438288	6.416365635118478e-08
5.787357471494299	6.440942825313476e-08
5.78875775155031	6.465798920788318e-08
5.790158031606322	6.490941568336426e-08
5.791558311662333	6.516371210838455e-08
5.792958591718344	6.542095610238925e-08
5.794358871774355	6.568115429763435e-08
5.795759151830366	6.594438552358089e-08
5.797159431886378	6.621065872309466e-08
5.798559711942389	6.64800540019308e-08
5.7999599919984	6.675258272304699e-08
5.801360272054411	6.70283263430865e-08
5.802760552110422	6.730729875714539e-08
5.804160832166434	6.758958285619556e-08
5.805561112222445	6.787519518228358e-08
5.806961392278456	6.816422015354867e-08
5.808361672334467	6.845667707689705e-08
5.809761952390478	6.875265200043617e-08
5.81116223244649	6.905216711731581e-08
5.812562512502501	6.93553102189477e-08
5.813962792558512	6.966210650996315e-08
5.815363072614523	6.997264564955428e-08
5.8167633526705345	7.028695598345837e-08
5.818163632726546	7.060512917487847e-08
5.819563912782557	7.092719684520969e-08
5.820964192838568	7.125325281028754e-08
5.822364472894579	7.158333210724166e-08
5.8237647529505905	7.191753086628336e-08
5.825165033006602	7.225588768661164e-08
5.826565313062613	7.259850118833884e-08
5.827965593118624	7.2945413686144e-08
5.829365873174635	7.3296726480065e-08
5.8307661532306465	7.365248576165393e-08
5.832166433286658	7.401279571623847e-08
5.833566713342669	7.437770658259158e-08
5.83496699339868	7.47473256528116e-08
5.836367273454691	7.512170739333601e-08
5.8377675535107025	7.550096244156314e-08
5.839167833566714	7.588514968336901e-08
5.840568113622725	7.627438335796449e-08
5.841968393678736	7.666872697508401e-08
5.843368673734747	7.70682986512807e-08
5.844768953790759	7.747316673879433e-08
5.84616923384677	7.788345352715021e-08
5.847569513902781	7.829923244559343e-08
5.848969793958792	7.872063027354535e-08
5.850370074014803	7.91477257694417e-08
5.851770354070815	7.958065054216294e-08
5.853170634126826	8.001948895119622e-08
5.854570914182837	8.046437779851972e-08
5.855971194238848	8.091540733837908e-08
5.857371474294859	8.137271995512618e-08
5.858771754350871	8.183641211577189e-08
5.860172034406882	8.230663220371308e-08
5.861572314462893	8.278348324361685e-08
5.862972594518904	8.326712006391049e-08
5.864372874574915	8.375765262160475e-08
5.865773154630927	8.425524266758322e-08
5.867173434686938	8.476000749885772e-08
5.868573714742949	8.527211629997145e-08
5.86997399479896	8.579169415202683e-08
5.871374274854971	8.631891822083773e-08
5.872774554910983	8.685392185595239e-08
5.874174834966993	8.739689079136788e-08
5.875575115023005	8.794796717387902e-08
5.8769753950790165	8.850734593509026e-08
5.878375675135027	8.90751785969422e-08
5.879775955191039	8.965166996414876e-08
5.881176235247049	9.023698156585386e-08
5.882576515303061	9.083132880548434e-08
5.8839767953590725	9.143488391122678e-08
5.885377075415083	9.20478736653584e-08
5.886777355471095	9.267048175290181e-08
5.888177635527105	9.330294717460423e-08
5.889577915583117	9.394546590294107e-08
5.8909781956391285	9.459829006177036e-08
5.892378475695139	9.526162882202427e-08
5.893778755751151	9.593574840653261e-08
5.895179035807161	9.662087218442493e-08
5.896579315863173	9.731728153152007e-08
5.8979795959191845	9.802521511291467e-08
5.899379875975195	9.874497059738207e-08
5.900780156031207	9.947680315202871e-08
5.902180436087217	1.0022102797322765e-07
5.903580716143229	1.0097791805582474e-07
5.9049809961992406	1.0174780746296152e-07
5.906381276255251	1.025309884752658e-07
5.907781556311263	1.0332781547739613e-07
5.9091818363672735	1.0413860164015758e-07
5.910582116423285	1.0496372325255173e-07
5.911982396479297	1.058035161419322e-07
5.913382676535307	1.0665838022662105e-07
5.914782956591319	1.0752867593619561e-07
5.9161832366473295	1.0841482870139192e-07
5.917583516703341	1.0931722569831812e-07
5.918983796759353	1.1023631992936302e-07
5.920384076815363	1.111725276816038e-07
5.921784356871375	1.121263317849258e-07
5.9231846369273855	1.1309818024591715e-07
5.924584916983397	1.1408858819760691e-07
5.925985197039409	1.1509803824550568e-07
5.927385477095419	1.1612708054760264e-07
5.928785757151431	1.1717623548846205e-07
5.9301860372074415	1.1824609124895127e-07
5.931586317263453	1.1933720950697875e-07
5.932986597319465	1.2045021977440953e-07
5.934386877375475	1.2158572890831012e-07
5.935787157431487	1.2274441140858843e-07
5.9371874374874976	1.239269236107972e-07
5.938587717543509	1.2513398905299681e-07
5.939987997599521	1.2636631830911705e-07
5.941388277655531	1.2762468844879078e-07
5.942788557711543	1.2890986955766003e-07
5.944188837767554	1.3022269723092469e-07
5.945589117823565	1.315640069122701e-07
5.946989397879577	1.3293469828217133e-07
5.948389677935587	1.3433567862876086e-07
5.949789957991599	1.357679179174202e-07
5.95119023804761	1.3723240248287575e-07
5.952590518103621	1.387301794994154e-07
5.953990798159633	1.4026232235166213e-07
5.955391078215643	1.4182996316723987e-07
5.956791358271655	1.4343427128167174e-07
5.958191638327666	1.4507647244991223e-07
5.959591918383677	1.467578418662373e-07
5.960992198439689	1.4847970864051667e-07
5.962392478495699	1.5024346486397527e-07
5.963792758551711	1.520505539232341e-07
5.965193038607722	1.5390249711470888e-07
5.966593318663733	1.5580086437747832e-07
5.967993598719744	1.5774731994943572e-07
5.9693938787757554	1.597435741324621e-07
5.970794158831767	1.6179144944895667e-07
5.972194438887778	1.6389281211320995e-07
5.973594718943789	1.6604966008365172e-07
5.9749949989998	1.6826403300721446e-07
5.9763952790558115	1.705381234657813e-07
5.977795559111823	1.7287416429090735e-07
5.979195839167834	1.7527456416677467e-07
5.980596119223845	1.7774177138719612e-07
5.981996399279856	1.80278434794851e-07
5.9833966793358675	1.828872432787724e-07
5.984796959391879	1.855711127915738e-07
5.98619723944789	1.8833300117342727e-07
5.987597519503901	1.911761216839325e-07
5.988997799559912	1.9410373310007407e-07
5.9903980796159235	1.971193798130438e-07
5.991798359671935	2.0022665759712298e-07
5.993198639727946	2.0342947983734104e-07
5.994598919783957	2.067318199201637e-07
5.995999199839968	2.101380025562385e-07
5.9973994798959795	2.136524244198102e-07
5.998799759951991	2.1727986879209764e-07
6.000200040008002	2.210252068909986e-07
6.001600320064013	2.2489373316711744e-07
6.003000600120024	2.2889085073067438e-07
6.004400880176036	2.3302242357226012e-07
6.005801160232047	2.3729445061230368e-07
6.007201440288058	2.4171342989259555e-07
6.008601720344069	2.4628602703137013e-07
6.01000200040008	2.510194450589168e-07
6.011402280456092	2.559210944198251e-07
6.012802560512103	2.609989606524702e-07
6.014202840568114	2.662612844677978e-07
6.015603120624125	2.717169179771058e-07
6.017003400680136	2.7737502468110927e-07
6.018403680736148	2.8324541354971235e-07
6.019803960792159	2.893382698147534e-07
6.02120424084817	2.956644550529386e-07
6.022604520904181	3.022352802761721e-07
6.024004800960192	3.090627594508393e-07
6.025405081016204	3.161594362477042e-07
6.026805361072215	3.235385783594198e-07
6.028205641128226	3.312140680693421e-07
6.029605921184237	3.3920052553837554e-07
6.031006201240248	3.475132706713562e-07
6.03240648129626	3.5616836549100937e-07
6.033806761352271	3.6518265016295873e-07
6.035207041408282	3.745736979346881e-07
6.0366073214642935	3.843599212021381e-07
6.038007601520304	3.945604375108049e-07
6.039407881576316	4.0519523204019957e-07
6.040808161632327	4.1628493989030605e-07
6.042208441688338	4.278510398068056e-07
6.0436087217443495	4.399155659066019e-07
6.04500900180036	4.5250129548353643e-07
6.046409281856372	4.65631410909201e-07
6.047809561912383	4.793296349758901e-07
6.049209841968394	4.936198679525253e-07
6.0506101220244055	5.085262211706376e-07
6.052010402080416	5.240726509109059e-07
6.053410682136428	5.402828483432282e-07
6.054810962192439	5.571798769889388e-07
6.05621124224845	5.747858952418965e-07
6.0576115223044615	5.931217761786497e-07
6.059011802360472	6.122066629701603e-07
6.060412082416484	6.320575128691678e-07
6.061812362472494	6.526885054860905e-07
6.063212642528506	6.741104177515168e-07
6.064612922584518	6.96329907482478e-07
6.066013202640528	7.193486086885535e-07
6.06741348269654	7.431622895607964e-07
6.0688137627525505	7.677595724979693e-07
6.070214042808562	7.931209196865422e-07
6.071614322864574	8.192169365153302e-07
6.073014602920584	8.460070875746608e-07
6.074414882976596	8.734383585952373e-07
6.0758151630326065	9.014478991399045e-07
6.077215443088618	9.299681302121123e-07
6.07861572314463	9.589323119979262e-07
6.08001600320064	9.882796836237119e-07
6.081416283256652	1.0179570299795844e-06
6.0828165633126625	1.047918294660683e-06
6.084216843368674	1.0781231305048032e-06
6.085617123424686	1.1085371477776699e-06
6.087017403480696	1.1391301576604168e-06
6.088417683536708	1.1698769967215088e-06
6.0898179635927185	1.2007554763231959e-06
6.09121824364873	1.2317476903766287e-06
6.092618523704742	1.262837746137685e-06
6.094018803760752	1.2940134382499917e-06
6.095419083816764	1.3252638510442571e-06
6.096819363872775	1.356581282355043e-06
6.098219643928786	1.3879587889336328e-06
6.099619923984798	1.4193922664060477e-06
6.101020204040808	1.450877977454371e-06
6.10242048409682	1.4824147276505443e-06
6.103820764152831	1.5140013872153366e-06
6.105221044208842	1.5456391332567868e-06
6.106621324264854	1.577328958838309e-06
6.108021604320864	1.6090739723448184e-06
6.109421884376876	1.6408768830046493e-06
6.110822164432887	1.672742356333309e-06
6.112222444488898	1.7046744690617728e-06
6.11362272454491	1.7366791191900634e-06
6.11502300460092	1.7687614502461417e-06
6.116423284656932	1.8009283102359893e-06
6.117823564712943	1.8331856513649016e-06
6.119223844768954	1.8655410279743264e-06
6.120624124824966	1.8980009814324871e-06
6.122024404880976	1.9305735649983677e-06
6.123424684936988	1.963265724329127e-06
6.124824964992999	1.996085837461046e-06
6.12622524504901	2.0290410999719725e-06
6.127625525105022	2.062140070339388e-06
6.1290258051610325	2.0953900661567676e-06
6.130426085217044	2.128799708166136e-06
6.131826365273055	2.1623763308528183e-06
6.133226645329066	2.1961285217087163e-06
6.134626925385078	2.230063546571655e-06
6.1360272054410885	2.2641898836556426e-06
6.1374274854971	2.2985146614775574e-06
6.138827765553111	2.3330461896285345e-06
6.140228045609122	2.36779140518178e-06
6.141628325665134	2.4027584039886565e-06
6.1430286057211445	2.437953890105413e-06
6.144428885777156	2.4733857126044382e-06
6.145829165833167	2.5090603117387287e-06
6.147229445889178	2.544985266950222e-06
6.148629725945189	2.581166733113773e-06
6.1500300060012005	2.6176120057124127e-06
6.151430286057212	2.6543269404595535e-06
6.152830566113223	2.691318541608454e-06
6.154230846169234	2.7285923584385183e-06
6.155631126225245	2.7661551024738826e-06
6.157031406281257	2.804012014647877e-06
6.158431686337268	2.8421695169046757e-06
6.159831966393279	2.8806325442551025e-06
6.16123224644929	2.9194072358865047e-06
6.162632526505301	2.9584982267424047e-06
6.164032806561313	2.997911382910834e-06
6.165433086617324	3.0376510477662524e-06
6.166833366673335	3.0777228260713526e-06
6.168233646729346	3.1181307800928777e-06
6.169633926785357	3.158880266550041e-06
6.171034206841369	3.1999750784472434e-06
6.17243448689738	3.2414203387388176e-06
6.173834766953391	3.28321958390923e-06
6.175235047009402	3.325377717998491e-06
6.176635327065413	3.367898034206691e-06
6.178035607121425	3.4107852327334503e-06
6.179435887177436	3.454042376893327e-06
6.180836167233447	3.497673978060895e-06
6.182236447289458	3.5416828829626e-06
6.183636727345469	3.586073428880733e-06
6.185037007401481	3.6308482589417198e-06
6.186437287457492	3.6760115506119553e-06
6.187837567513503	3.721565755937435e-06
6.1892378475695145	3.76751490625777e-06
6.190638127625525	3.813861274472109e-06
6.192038407681537	3.860608758800669e-06
6.193438687737548	3.907759464260839e-06
6.194838967793559	3.955317168215312e-06
6.1962392478495705	4.003283818342866e-06
6.197639527905581	4.0516630826266445e-06
6.199039807961593	4.100456761198494e-06
6.200440088017604	4.1496684233386046e-06
6.201840368073615	4.19929973066176e-06
6.2032406481296265	4.2493541636197064e-06
6.204640928185637	4.299833253583164e-06
6.206041208241649	4.350740401260476e-06
6.20744148829766	4.402077015311284e-06
6.208841768353671	4.453846425018925e-06
6.2102420484096825	4.5060499231506555e-06
6.211642328465693	4.558690775147102e-06
6.213042608521705	4.611770164019796e-06
6.214442888577716	4.665291298248887e-06
6.215843168633727	4.719255256581494e-06
6.2172434486897385	4.77366519675915e-06
6.218643728745749	4.828522098150029e-06
6.220044008801761	4.883829073360378e-06
6.221444288857772	4.939587006700035e-06
6.222844568913783	4.9957989706675746e-06
6.224244848969795	5.052465758311536e-06
6.225645129025805	5.109590406517481e-06
6.227045409081817	5.167173620387053e-06
6.228445689137828	5.22521840519648e-06
6.229845969193839	5.2837253809720305e-06
6.231246249249851	5.342697524933888e-06
6.232646529305861	5.402135374499803e-06
6.234046809361873	5.462041881975694e-06
6.235447089417884	5.522417504269291e-06
6.236847369473895	5.583265171539225e-06
6.238247649529907	5.6445852619475545e-06
6.239647929585917	5.706380685932226e-06
6.241048209641929	5.768651744371779e-06
6.2424484896979395	5.8314013301018465e-06
6.243848769753951	5.894629667906979e-06
6.245249049809963	5.958339634860326e-06
6.246649329865973	6.022531380596735e-06
6.248049609921985	6.087207768015375e-06
6.2494498899779956	6.152368872325459e-06
6.250850170034007	6.2180175436144295e-06
6.252250450090019	6.284153783192588e-06
6.253650730146029	6.350780429494329e-06
6.255051010202041	6.417897410281217e-06
6.256451290258052	6.4855075533103255e-06
6.257851570314063	6.553610712986956e-06
6.259251850370075	6.622209707202268e-06
6.260652130426085	6.691304317057063e-06
6.262052410482097	6.760897351240419e-06
6.263452690538108	6.830988517474939e-06
6.264852970594119	6.901580615779015e-06
6.266253250650131	6.9726732803116664e-06
6.267653530706141	7.044269302832962e-06
6.269053810762153	7.116368243653541e-06
6.270454090818164	7.188972886580578e-06
6.271854370874175	7.262082717703124e-06
6.273254650930187	7.335700513084683e-06
6.274654930986197	7.4098256841409295e-06
6.276055211042209	7.484460999314304e-06
6.27745549109822	7.5596057948254735e-06
6.278855771154231	7.635262831540327e-06
6.280256051210243	7.71143136990089e-06
6.2816563312662534	7.788114163170515e-06
6.283056611322265	7.865310395373877e-06
6.284456891378276	7.94302281208207e-06
6.285857171434287	8.021250520214851e-06
6.287257451490299	8.099996257503607e-06
6.2886577315463095	8.179259053032324e-06
