5.234246849369875	0.00027306055657034595
5.235647129425885	0.0002714184683458672
5.237047409481897	0.00026978361959885465
5.2384476895379075	0.0002681590768624292
5.239847969593919	0.0002665419274241285
5.241248249649931	0.0002649347776030559
5.242648529705941	0.0002633351702962784
5.244048809761953	0.00026174526487690374
5.2454490898179635	0.00026016303988682886
5.246849369873975	0.0002585902343617355
5.248249649929987	0.0002570252292627536
5.249649929985997	0.0002554693830509349
5.251050210042009	0.00025392143286871244
5.25245049009802	0.00025238240920928234
5.253850770154031	0.00025085134652257297
5.255251050210043	0.0002493290123379523
5.256651330266053	0.000247814667428873
5.258051610322065	0.0002463088931478859
5.259451890378076	0.00024481109421389867
5.260852170434087	0.00024332175353945833
5.262252450490099	0.00024184032698449325
5.263652730546109	0.00024036729658545133
5.265053010602121	0.0002389020674106151
5.266453290658132	0.0002374452265139449
5.267853570714143	0.00023599601882914767
5.269253850770155	0.00023455524868806865
5.270654130826165	0.00023312188636373743
5.272054410882177	0.00023169706958067567
5.273454690938188	0.00023027937705278695
5.274854970994199	0.00022887039674392368
5.276255251050211	0.0002274681999755125
5.277655531106221	0.00022607493877633975
5.279055811162233	0.0002246880663645711
5.280456091218244	0.0002233104052929118
5.281856371274255	0.0002219386896934978
5.283256651330267	0.00022057650690671804
5.2846569313862775	0.00021921978572833663
5.286057211442289	0.00021787295523307567
5.2874574914983	0.0002165310725354643
5.288857771554311	0.00021519946292864416
5.290258051610323	0.00021387227044157876
5.2916583316663335	0.000212555743777873
5.293058611722345	0.00021124310194677417
5.294458891778356	0.00020994151283722367
5.295859171834367	0.00020864329159694735
5.297259451890379	0.00020735648664352478
5.2986597319463895	0.00020607256582670931
5.300060012002401	0.00020480038348663166
5.301460292058412	0.00020353065278765412
5.302860572114423	0.00020227292373855662
5.304260852170435	0.00020101728217852523
5.3056611322264455	0.0001997738302219973
5.307061412282457	0.00019853218509299797
5.308461692338468	0.00019730282859159288
5.309861972394479	0.00019607509389737562
5.311262252450491	0.00019485964769241847
5.312662532506502	0.0001936457421448972
5.314062812562513	0.00019244401985349282
5.315463092618524	0.00019124386452650554
5.316863372674535	0.00019005568107082908
5.318263652730547	0.0001888691968511831
5.319663932786558	0.00018769437103615663
5.321064212842569	0.0001865214760438152
5.32246449289858	0.00018535983297499276
5.323864772954591	0.00018420044014630342
5.325265053010603	0.00018305181327193536
5.326665333066614	0.00018190582830903952
5.328065613122625	0.00018077006088184762
5.329465893178636	0.00017963738076471502
5.330866173234647	0.000178514326552015
5.332266453290658	0.0001773948387836674
5.33366673334667	0.00017628436191021482
5.335067013402681	0.00017517794461765812
5.336467293458692	0.00017407991850347702
5.337867573514703	0.00017298644144497395
5.339267853570714	0.00017190074689755021
5.340668133626726	0.00017082007333232697
5.342068413682737	0.00016974659596241044
5.343468693738748	0.00016867858522757017
5.3448689737947594	0.00016761721246936822
5.34626925385077	0.0001665617229926267
5.347669533906782	0.0001655123411064201
5.349069813962793	0.00016446923348046417
5.350470094018804	0.0001634317249789052
5.3518703740748155	0.00016240086465620462
5.353270654130826	0.00016137510660422014
5.354670934186838	0.00016035636576264793
5.356071214242849	0.00015934222933842437
5.35747149429886	0.00015833548753478152
5.3588717743548715	0.0001573328390990082
5.360272054410882	0.0001563379824736247
5.361672334466894	0.0001553466861844849
5.363072614522905	0.00015436360519158643
5.364472894578916	0.00015338352695081918
5.3658731746349275	0.00015241211283194536
5.367273454690938	0.0001514431250976503
5.36867373474695	0.00015048326553647077
5.370074014802961	0.00014952525234906183
5.371474294858972	0.00014857682688345828
5.3728745749149835	0.00014762968838067587
5.374274854970994	0.00014669256414966562
5.375675135027006	0.00014575621993124138
5.377075415083017	0.00014483024818974882
5.378475695139028	0.00014390463911422417
5.37987597519504	0.00014298965272713577
5.38127625525105	0.00014207474098353295
5.382676535307062	0.000141170552974929
5.384076815363073	0.00014026632040786908
5.385477095419084	0.00013937272378964377
5.386877375475096	0.00013847916834127866
5.388277655531106	0.0001375959379563853
5.389677935587118	0.00013671306778264064
5.391078215643129	0.00013583996556391242
5.39247849569914	0.0001349677901861376
5.393878775755152	0.00013410457556216684
5.395279055811162	0.00013324309365741208
5.396679335867174	0.0001323895403330133
5.398079615923185	0.00013153872447766495
5.399479895979196	0.00013069464320693158
5.400880176035208	0.00012985442297188586
5.402280456091218	0.00012901968682450536
5.40368073614723	0.00012818993384946817
5.405081016203241	0.00012736449668993393
5.406481296259252	0.00012654502068727407
5.407881576315264	0.0001257289109034851
5.409281856371274	0.0001249194832368562
5.410682136427286	0.00012411275043297824
5.4120824164832975	0.00012331317039792437
5.413482696539308	0.0001225157831531846
5.41488297659532	0.00012172596780998446
5.41628325665133	0.00012093772356405104
5.417683536707342	0.00012015772671965577
5.419083816763353	0.00011937830924309853
5.420484096819364	0.0001186081300814835
5.421884376875376	0.00011783740978133575
5.423284656931386	0.00011707661437500698
5.424684936987398	0.00011631498887721069
5.426085217043409	0.00011556260653865359
5.42748549709942	0.00011481066101404217
5.428885777155432	0.00011406594301246473
5.430286057211442	0.00011332280687289663
5.431686337267454	0.00011258631792673394
5.433086617323465	0.00011184622139327517
5.434486897379476	0.000111117386353808
5.435887177435488	0.00011036604304600816
5.437287457491498	0.00010963034059628031
5.43868773754751	0.00010883497718551689
5.440088017603521	0.0001079903792055493
5.441488297659532	0.00010699877985398744
5.442888577715544	0.00010570126713181235
5.4442888577715545	0.00010376278831573601
5.445689137827566	0.00010066158603065458
5.447089417883577	9.603238565782775e-05
5.448489697939588	8.986334815442253e-05
5.4498899779956	8.248832729309778e-05
5.4512902580516105	7.435795997074574e-05
5.452690538107622	6.583907409839813e-05
5.454090818163633	5.738504140290628e-05
5.455491098219644	4.920226790260836e-05
5.456891378275656	4.153768517001261e-05
5.4582916583316665	3.454552271844932e-05
5.459691938387678	2.8286165192415187e-05
5.461092218443689	2.2823551807061966e-05
5.4624924984997	1.8119296046103892e-05
5.463892778555712	1.4163721143595832e-05
5.4652930586117225	1.0872606027153132e-05
5.466693338667734	8.199364120575858e-06
5.468093618723745	6.047606396818713e-06
5.469493898779756	4.3608125293908225e-06
5.470894178835768	3.0525968518130817e-06
5.472294458891779	2.070792512309758e-06
5.47369473894779	1.3485418255553452e-06
5.475095019003801	8.431478051507676e-07
5.476495299059812	5.057778535586275e-07
5.477895579115824	3.003105725777378e-07
5.479295859171835	1.8749542002319074e-07
5.480696139227846	1.3443624720840787e-07
5.482096419283857	1.1302953482545586e-07
5.483496699339868	1.0577805416648171e-07
5.48489697939588	1.0371392813173832e-07
5.486297259451891	1.0335053921503053e-07
5.487697539507902	1.0349063168457377e-07
5.489097819563913	1.0377601274067636e-07
5.490498099619924	1.0410208727860477e-07
5.491898379675936	1.0444110650343707e-07
5.493298659731947	1.0478502068658498e-07
5.494698939787958	1.0513231936681102e-07
5.496099219843969	1.0548206687516605e-07
5.49749949989998	1.0583459966719469e-07
5.498899779955992	1.061894570300906e-07
5.500300060012003	1.0654710218549202e-07
5.501700340068014	1.0690709998894679e-07
5.503100620124025	1.0726992704407701e-07
5.5045009001800365	1.0763514517221785e-07
5.505901180236048	1.0800323701230158e-07
5.507301460292059	1.0837375979780503e-07
5.50870174034807	1.0874720156009891e-07
5.510102020404081	1.0912311505344725e-07
5.5115023004600925	1.0950199348800182e-07
5.512902580516103	1.0988338532880482e-07
5.514302860572115	1.1026778880134724e-07
5.515703140628126	1.1065474825266314e-07
5.517103420684137	1.110447667919592e-07
5.5185037007401485	1.1143738479109951e-07
5.519903980796159	1.1183311014523177e-07
5.521304260852171	1.1223147936244369e-07
5.522704540908182	1.1263300506171618e-07
5.524104820964193	1.130372199660216e-07
5.5255051010202045	1.1344464139195412e-07
5.526905381076215	1.1385479832372574e-07
5.528305661132227	1.1426821278368228e-07
5.529705941188238	1.1468441003340685e-07
5.531106221244249	1.1510391684017079e-07
5.532506501300261	1.155262547326336e-07
5.533906781356271	1.1595195528815718e-07
5.535307061412283	1.1638053627115535e-07
5.536707341468294	1.1681253415362028e-07
5.538107621524305	1.1724746289013794e-07
5.539507901580317	1.1768586394330087e-07
5.540908181636327	1.1812724740592384e-07
5.542308461692339	1.1857215982970753e-07
5.54370874174835	1.1902010739599201e-07
5.545109021804361	1.1947164183719942e-07
5.546509301860373	1.1992626538456012e-07
5.547909581916383	1.2038453502648578e-07
5.549309861972395	1.2084594902516254e-07
5.550710142028406	1.2131106967490948e-07
5.552110422084417	1.2177939127749324e-07
5.553510702140429	1.222514814497848e-07
5.554910982196439	1.2272683057574818e-07
5.556311262252451	1.2320601157194495e-07
5.557711542308462	1.2368851098580996e-07
5.559111822364473	1.2417490696693416e-07
5.560512102420485	1.246646823485164e-07
5.561912382476495	1.2515842040104993e-07
5.563312662532507	1.25655600406559e-07
5.5647129425885185	1.2615681059986816e-07
5.566113222644529	1.2666152691261874e-07
5.567513502700541	1.2717034234687983e-07
5.568913782756551	1.2768272971653478e-07
5.570314062812563	1.2819928656013675e-07
5.5717143428685745	1.2871948282973328e-07
5.573114622924585	1.2924392034525467e-07
5.574514902980597	1.2977206646531626e-07
5.575915183036607	1.3030452702327134e-07
5.577315463092619	1.3084076705268458e-07
5.5787157431486305	1.3138139613251832e-07
5.580116023204641	1.3192587722615863e-07
5.581516303260653	1.324748234040874e-07
5.582916583316663	1.3302769578737872e-07
5.584316863372675	1.3358511071105535e-07
5.5857171434286865	1.341465276421858e-07
5.587117423484697	1.3471256599243024e-07
5.588517703540709	1.3528268371312998e-07
5.589917983596719	1.3585750315336166e-07
5.591318263652731	1.36436480829601e-07
5.5927185437087426	1.3702024194407803e-07
5.594118823764753	1.3760824159841414e-07
5.595519103820765	1.3820110782074086e-07
5.5969193838767755	1.3879829425829616e-07
5.598319663932787	1.39400431792189e-07
5.599719943988799	1.4000697252265755e-07
5.601120224044809	1.40618550257347e-07
5.602520504100821	1.4123461541554495e-07
5.6039207841568315	1.4185580483865865e-07
5.605321064212843	1.4248156710633682e-07
5.606721344268854	1.4311254221736205e-07
5.608121624324865	1.4374817674909903e-07
5.609521904380877	1.443891139768026e-07
5.6109221844368875	1.4503479833268353e-07
5.612322464492899	1.4568587645992118e-07
5.61372274454891	1.4634179054749865e-07
5.615123024604921	1.4700319064677404e-07
5.616523304660933	1.4766951667456737e-07
5.6179235847169435	1.4834142205739232e-07
5.619323864772955	1.4901834450162572e-07
5.620724144828966	1.4970094068419626e-07
5.622124424884977	1.5038864626983894e-07
5.623524704940989	1.5108212095688297e-07
5.6249249849969996	1.517807986533648e-07
5.626325265053011	1.5248534174092055e-07
5.627725545109022	1.531951827718733e-07
5.629125825165033	1.539109863686642e-07
5.630526105221045	1.546321842342015e-07
5.631926385277056	1.5535944269990112e-07
5.633326665333067	1.5609219320873923e-07
5.634726945389078	1.568311032059223e-07
5.636127225445089	1.5757560451369324e-07
5.637527505501101	1.5832636506880124e-07
5.638927785557112	1.590828177177651e-07
5.640328065613123	1.5984563028486895e-07
5.641728345669134	1.606142372393116e-07
5.643128625725145	1.6138930575917465e-07
5.644528905781157	1.6217027242995454e-07
5.645929185837168	1.6295780337576316e-07
5.647329465893179	1.6375133762684303e-07
5.64872974594919	1.645515400271338e-07
5.650130026005201	1.6535785215654027e-07
5.651530306061213	1.661709375856056e-07
5.652930586117224	1.6699024027333932e-07
5.654330866173235	1.6781642279943382e-07
5.655731146229246	1.6864893101505946e-07
5.6571314262852574	1.6948842709757346e-07
5.658531706341269	1.7033435796112328e-07
5.65993198639728	1.7118738628914945e-07
5.661332266453291	1.7204695888013617e-07
5.662732546509302	1.7291374014681947e-07
5.6641328265653135	1.7378717525783717e-07
5.665533106621325	1.7466793186758636e-07
5.666933386677336	1.7555545170119577e-07
5.668333666733347	1.764504074097892e-07
5.669733946789358	1.7735223521986875e-07
5.6711342268453695	1.7826161471104487e-07
5.672534506901381	1.791779743928021e-07
5.673934786957392	1.8010200279877728e-07
5.675335067013403	1.8103311843460346e-07
5.676735347069414	1.8197202081166226e-07
5.6781356271254255	1.8291811618323604e-07
5.679535907181437	1.8387211695719383e-07
5.680936187237448	1.8483341503718847e-07
5.682336467293459	1.8580273743662607e-07
5.68373674734947	1.8677945987572635e-07
5.6851370274054815	1.8776432537305652e-07
5.686537307461493	1.8875669199978554e-07
5.687937587517504	1.897573197812641e-07
5.689337867573515	1.9076554813251524e-07
5.690738147629526	1.9178215461776868e-07
5.692138427685538	1.928064595170903e-07
5.693538707741548	1.9383925794639314e-07
5.69493898779756	1.9487985114440355e-07
5.696339267853571	1.95929051247556e-07
5.697739547909582	1.9698614113420173e-07
5.699139827965594	1.980519488882408e-07
5.700540108021604	1.9912574028005563e-07
5.701940388077616	2.0020835775463517e-07
5.703340668133627	2.012990517516747e-07
5.704740948189638	2.0239867703045627e-07
5.70614122824565	2.0350647092732535e-07
5.70754150830166	2.0462329808202195e-07
5.708941788357672	2.0574838530610843e-07
5.710342068413683	2.0688260438762822e-07
5.711742348469694	2.080251744259697e-07
5.713142628525706	2.0917697142499782e-07
5.714542908581716	2.10337209689993e-07
5.715943188637728	2.115067664089626e-07
5.717343468693739	2.126848539837835e-07
5.71874374874975	2.1387234775452153e-07
5.720144028805762	2.1506846095285852e-07
5.721544308861772	2.1627406413064103e-07
5.722944588917784	2.1748837380380083e-07
5.7243448689737955	2.187122529709019e-07
5.725745149029806	2.1994492349972306e-07
5.727145429085818	2.2118723832019529e-07
5.728545709141828	2.224384262407966e-07
5.72994598919784	2.236993279244978e-07
5.7313462692538515	2.2496918015601346e-07
5.732746549309862	2.2624880951312658e-07
5.734146829365874	2.2753746118197586e-07
5.735547109421884	2.2883594627847133e-07
5.736947389477896	2.301435181658489e-07
5.7383476695339075	2.3146097162357863e-07
5.739747949589918	2.327875672981348e-07
5.74114822964593	2.34124083316811e-07
5.74254850970194	2.3546978604874221e-07
5.743948789757952	2.3682543725730357e-07
5.7453490698139635	2.3819030683923616e-07
5.746749349869974	2.3956514110685445e-07
5.748149629925986	2.4094921072575534e-07
5.749549909981996	2.4234324807427067e-07
5.750950190038008	2.4374652138379145e-07
5.75235047009402	2.451597511412164e-07
5.75375075015003	2.465821996727477e-07
5.755151030206042	2.480145779910999e-07
5.7565513102620525	2.4945613901459775e-07
5.757951590318064	2.509075868460378e-07
5.759351870374076	2.5236816175099966e-07
5.760752150430086	2.538385633372635e-07
5.762152430486098	2.553180165546802e-07
5.7635527105421085	2.5680721844055523e-07
5.76495299059812	2.5830537687463685e-07
5.766353270654132	2.5981318741161e-07
5.767753550710142	2.613298403020183e-07
5.769153830766154	2.6285602956732213e-07
5.7705541108221645	2.643909286636636e-07
5.771954390878176	2.6593522868580394e-07
5.773354670934188	2.674880885899898e-07
5.774754950990198	2.69050193746006e-07
5.77615523104621	2.706206922653387e-07
5.7775555111022205	2.722002596975325e-07
5.778955791158232	2.7378803805108916e-07
5.780356071214244	2.7538468794161866e-07
5.781756351270254	2.769893506715563e-07
5.783156631326266	2.7860266621080633e-07
5.784556911382277	2.8022378066455765e-07
5.785957191438288	2.818533075519674e-07
5.787357471494299	2.834904028166301e-07
5.78875775155031	2.8513564813819667e-07
5.790158031606322	2.8678821331979217e-07
5.791558311662333	2.8844864365172967e-07
5.792958591718344	2.9011612539602113e-07
5.794358871774355	2.9179116399006577e-07
5.795759151830366	2.9347296313887375e-07
5.797159431886378	2.9516198606123064e-07
5.798559711942389	2.968574533390057e-07
5.7999599919984	2.9855978448477517e-07
5.801360272054411	3.002682151408628e-07
5.802760552110422	3.0198312016295145e-07
5.804160832166434	3.0370374760282963e-07
5.805561112222445	3.0543042700968695e-07
5.806961392278456	3.071624156911834e-07
5.808361672334467	3.08899997690734e-07
5.809761952390478	3.106424359770232e-07
5.81116223244649	3.12389970045442e-07
5.812562512502501	3.141418642498885e-07
5.813962792558512	3.1589831679290685e-07
5.815363072614523	3.176585881239764e-07
5.8167633526705345	3.194228417928668e-07
5.818163632726546	3.211903279479568e-07
5.819563912782557	3.229611858721819e-07
5.820964192838568	3.2473464824791897e-07
5.822364472894579	3.265108433135751e-07
5.8237647529505905	3.282889790779035e-07
5.825165033006602	3.30069186332122e-07
5.826565313062613	3.3185064235263813e-07
5.827965593118624	3.336334902419247e-07
5.829365873174635	3.3541687396986565e-07
5.8307661532306465	3.3720094891744534e-07
5.832166433286658	3.389848308253838e-07
5.833566713342669	3.407686715328577e-07
5.83496699339868	3.425515755764013e-07
5.836367273454691	3.4433365903829526e-07
5.8377675535107025	3.461140423330688e-07
5.839167833566714	3.4789276955802167e-07
5.840568113622725	3.4966899838855646e-07
5.841968393678736	3.514426873161494e-07
5.843368673734747	3.532130208847776e-07
5.844768953790759	3.5497990564690796e-07
5.84616923384677	3.5674250202770224e-07
5.847569513902781	3.585007358306002e-07
5.848969793958792	3.602536947751496e-07
5.850370074014803	3.620013639291919e-07
5.851770354070815	3.6374278895093414e-07
5.853170634126826	3.654779454953322e-07
5.854570914182837	3.672059596143412e-07
5.855971194238848	3.6892663120369244e-07
5.857371474294859	3.706392668827933e-07
5.858771754350871	3.7234344918652807e-07
5.860172034406882	3.740386659797854e-07
5.861572314462893	3.75724599722526e-07
5.862972594518904	3.7740043349759116e-07
5.864372874574915	3.7906624542500005e-07
5.865773154630927	3.8072089359138855e-07
5.867173434686938	3.8236443700103475e-07
5.868573714742949	3.839965974614707e-07
5.86997399479896	3.856191021927999e-07
5.871374274854971	3.8723465044256274e-07
5.872774554910983	3.888473415513102e-07
5.874174834966993	3.9046105350520187e-07
5.875575115023005	3.9207903485773594e-07
5.8769753950790165	3.937032412712997e-07
5.878375675135027	3.953350219609389e-07
5.879775955191039	3.969750260723196e-07
5.881176235247049	3.986238150393517e-07
5.882576515303061	4.002815639813801e-07
5.8839767953590725	4.01948550807781e-07
5.885377075415083	4.036248369422819e-07
5.886777355471095	4.0531059837249504e-07
5.888177635527105	4.070058859361728e-07
5.889577915583117	4.087108302511512e-07
5.8909781956391285	4.104255002356467e-07
5.892378475695139	4.121499966979878e-07
5.893778755751151	4.1388441470850015e-07
5.895179035807161	4.1562882911267466e-07
5.896579315863173	4.1738336352470247e-07
5.8979795959191845	4.1914806762677296e-07
5.899379875975195	4.209230944560179e-07
5.900780156031207	4.227084685601085e-07
5.902180436087217	4.245043728930068e-07
5.903580716143229	4.2631080670566794e-07
5.9049809961992406	4.2812798326614786e-07
5.906381276255251	4.2995587632409613e-07
5.907781556311263	4.317947298335928e-07
5.9091818363672735	4.3364449183342414e-07
5.910582116423285	4.3550543732787627e-07
5.911982396479297	4.373774884395871e-07
5.913382676535307	4.3926095158384963e-07
5.914782956591319	4.4115572276836556e-07
5.9161832366473295	4.4306214017804715e-07
5.917583516703341	4.44980073513922e-07
5.918983796759353	4.4690989308738903e-07
5.920384076815363	4.488514421082689e-07
5.921784356871375	4.5080512336977656e-07
5.9231846369273855	4.527707534132092e-07
5.924584916983397	4.547487678676718e-07
5.925985197039409	4.5673895643585597e-07
5.927385477095419	4.5874178793577147e-07
5.928785757151431	4.6075702506864224e-07
5.9301860372074415	4.627851701935808e-07
5.931586317263453	4.6482595885469845e-07
5.932986597319465	4.6687992730385677e-07
5.934386877375475	4.6894678377961437e-07
5.935787157431487	4.710270987779246e-07
5.9371874374874976	4.731205530905066e-07
5.938587717543509	4.752277518087625e-07
5.939987997599521	4.773483481434349e-07
5.941388277655531	4.794829821330316e-07
5.942788557711543	4.81631279280276e-07
5.944188837767554	4.837939149230425e-07
5.945589117823565	4.85970486736078e-07
5.946989397879577	4.88161705709833e-07
5.948389677935587	4.903671415781261e-07
5.949789957991599	4.925875413384874e-07
5.95119023804761	4.948224466778342e-07
5.952590518103621	4.970726409569358e-07
5.953990798159633	4.993376377167476e-07
5.955391078215643	5.016182570394835e-07
5.956791358271655	5.039139842279486e-07
5.958191638327666	5.062256764464303e-07
5.959591918383677	5.085527906741854e-07
5.960992198439689	5.108962215210606e-07
5.962392478495699	5.132553975641133e-07
5.963792758551711	5.156312512254973e-07
5.965193038607722	5.180231826080981e-07
5.966593318663733	5.204321623168527e-07
5.967993598719744	5.228575619151059e-07
5.9693938787757554	5.253003905652178e-07
5.970794158831767	5.277599912321916e-07
5.972194438887778	5.302374120151081e-07
5.973594718943789	5.327319672282682e-07
5.9749949989998	5.352447442919385e-07
5.9763952790558115	5.377750288237783e-07
5.977795559111823	5.403239479553723e-07
5.979195839167834	5.428907585681102e-07
5.980596119223845	5.454766279012067e-07
5.981996399279856	5.480807840664303e-07
5.9833966793358675	5.507044348136884e-07
5.984796959391879	5.533467794579696e-07
5.98619723944789	5.560090666702427e-07
5.987597519503901	5.586904669476815e-07
5.988997799559912	5.613922703005495e-07
5.9903980796159235	5.641136183932529e-07
5.991798359671935	5.668558430020702e-07
5.993198639727946	5.696180569496765e-07
5.994598919783957	5.724016342141874e-07
5.995999199839968	5.752056587735186e-07
5.9973994798959795	5.780315472531637e-07
5.998799759951991	5.808783547891708e-07
6.000200040008002	5.837475411103295e-07
6.001600320064013	5.866381325195368e-07
6.003000600120024	5.89551632315847e-07
6.004400880176036	5.924870379835216e-07
6.005801160232047	5.954458968705782e-07
6.007201440288058	5.984271776629396e-07
6.008601720344069	6.014324722486975e-07
6.01000200040008	6.044607205414601e-07
6.011402280456092	6.075135594736784e-07
6.012802560512103	6.10589900218399e-07
6.014202840568114	6.136914252705984e-07
6.015603120624125	6.168170171002079e-07
6.017003400680136	6.199684042975356e-07
6.018403680736148	6.231444406725582e-07
6.019803960792159	6.263469014591607e-07
6.02120424084817	6.295746118562201e-07
6.022604520904181	6.328293943056567e-07
6.024004800960192	6.361100454498329e-07
6.025405081016204	6.394184355201914e-07
6.026805361072215	6.427533326629577e-07
6.028205641128226	6.461166554984297e-07
6.029605921184237	6.495071437428471e-07
6.031006201240248	6.52926765023409e-07
6.03240648129626	6.563742306984037e-07
6.033806761352271	6.598515580395531e-07
6.035207041408282	6.633574301251753e-07
6.0366073214642935	6.668939145295792e-07
6.038007601520304	6.704596661351161e-07
6.039407881576316	6.740568034981256e-07
6.040808161632327	6.776839533951494e-07
6.042208441688338	6.813432860662652e-07
6.0436087217443495	6.850334002786163e-07
6.04500900180036	6.887565186809451e-07
6.046409281856372	6.92511212133836e-07
6.047809561912383	6.962997564438232e-07
6.049209841968394	7.001206946743353e-07
6.0506101220244055	7.039763565639669e-07
6.052010402080416	7.078652574951648e-07
6.053410682136428	7.117897819390164e-07
6.054810962192439	7.157484177201424e-07
6.05621124224845	7.197436048697105e-07
6.0576115223044615	7.237738037848816e-07
6.059011802360472	7.27841510912687e-07
6.060412082416484	7.319451593606495e-07
6.061812362472494	7.36087302876722e-07
6.063212642528506	7.402663474243609e-07
6.064612922584518	7.444849049678088e-07
6.066013202640528	7.487413544800982e-07
6.06741348269654	7.530383670885123e-07
6.0688137627525505	7.573742949377082e-07
6.070214042808562	7.617518692972932e-07
6.071614322864574	7.66169415654363e-07
6.073014602920584	7.706297264337494e-07
6.074414882976596	7.751311006449594e-07
6.0758151630326065	7.79676392915716e-07
6.077215443088618	7.842638759675394e-07
6.07861572314463	7.888964677146258e-07
6.08001600320064	7.935724147901755e-07
6.081416283256652	7.982946995155232e-07
6.0828165633126625	8.030615426457734e-07
6.084216843368674	8.078759920683517e-07
6.085617123424686	8.127362428815919e-07
6.087017403480696	8.176454097374693e-07
6.088417683536708	8.226016623105002e-07
6.0898179635927185	8.276081832563575e-07
6.09121824364873	8.326631170710041e-07
6.092618523704742	8.377697156948854e-07
6.094018803760752	8.429260987035874e-07
6.095419083816764	8.481355886465702e-07
6.096819363872775	8.533962804508255e-07
6.098219643928786	8.587115686435013e-07
6.099619923984798	8.640795237891206e-07
6.101020204040808	8.695036138068839e-07
6.10242048409682	8.749818852000601e-07
6.103820764152831	8.805178807412499e-07
6.105221044208842	8.861096231896002e-07
6.106621324264854	8.917607316807222e-07
6.108021604320864	8.974692055635516e-07
6.109421884376876	9.032387418958568e-07
6.110822164432887	9.090673169679265e-07
6.112222444488898	9.149587073697041e-07
6.11362272454491	9.209108667030156e-07
6.11502300460092	9.269276527521615e-07
6.116423284656932	9.330069968202736e-07
6.117823564712943	9.391528396016531e-07
6.119223844768954	9.4536309051117e-07
6.120624124824966	9.516417749235365e-07
6.122024404880976	9.579867807975227e-07
6.123424684936988	9.644022200147367e-07
6.124824964992999	9.708859595328518e-07
6.12622524504901	9.774421996242548e-07
6.127625525105022	9.84068786724576e-07
6.1290258051610325	9.90770011439527e-07
6.130426085217044	9.975437001870186e-07
6.131826365273055	1.004394235908581e-06
6.133226645329066	1.0113194255352975e-06
6.134626925385078	1.018323746408245e-06
6.1360272054410885	1.025404986530436e-06
6.1374274854971	1.0325677197686957e-06
6.138827765553111	1.0398097157859608e-06
6.140228045609122	1.0471356471647519e-06
6.141628325665134	1.054543265846602e-06
6.1430286057211445	1.062037345384591e-06
6.144428885777156	1.0696156206496605e-06
6.145829165833167	1.077282968486407e-06
6.147229445889178	1.0850371073796751e-06
6.148629725945189	1.0928830198537866e-06
6.1500300060012005	1.1008184087271843e-06
6.151430286057212	1.1088483646605084e-06
6.152830566113223	1.1169705755623244e-06
6.154230846169234	1.125190242755586e-06
6.155631126225245	1.1335050400339685e-06
6.157031406281257	1.1419202819791917e-06
6.158431686337268	1.1504336291051923e-06
6.159831966393279	1.159050511920312e-06
6.16123224644929	1.1677685785357661e-06
6.162632526505301	1.1765933781266575e-06
6.164032806561313	1.185522547322161e-06
6.165433086617324	1.1945617567773945e-06
6.166833366673335	1.2037086326055921e-06
6.168233646729346	1.2129689698290005e-06
6.169633926785357	1.2223403850582678e-06
6.171034206841369	1.2318288006443967e-06
6.17243448689738	1.2414318247579292e-06
6.173834766953391	1.2511555101153269e-06
6.175235047009402	1.2609974575604578e-06
6.176635327065413	1.2709638532874695e-06
6.178035607121425	1.2810522919798587e-06
6.179435887177436	1.2912690964975657e-06
6.180836167233447	1.3016118565847765e-06
6.182236447289458	1.3120870350313963e-06
6.183636727345469	1.3226922179200168e-06
6.185037007401481	1.3334340113108446e-06
6.186437287457492	1.3443099989611673e-06
6.187837567513503	1.3553269336179103e-06
6.1892378475695145	1.3664823981098041e-06
6.190638127625525	1.377783295362733e-06
6.192038407681537	1.3892272087359698e-06
6.193438687737548	1.4008211949020433e-06
6.194838967793559	1.4125628392740702e-06
6.1962392478495705	1.4244593559136973e-06
6.197639527905581	1.4365083338772436e-06
6.199039807961593	1.4487171483319693e-06
6.200440088017604	1.4610833936345787e-06
6.201840368073615	1.4736146098474193e-06
6.2032406481296265	1.48630839835433e-06
6.204640928185637	1.4991724679739049e-06
6.206041208241649	1.5122044289151446e-06
6.20744148829766	1.5254121626842346e-06
6.208841768353671	1.5387932901862217e-06
6.2102420484096825	1.5523558696146063e-06
6.211642328465693	1.5660975345157637e-06
6.213042608521705	1.5800265238365266e-06
6.214442888577716	1.5941404857857276e-06
6.215843168633727	1.6084478441934217e-06
6.2172434486897385	1.6229462640291812e-06
6.218643728745749	1.6376443581973307e-06
6.220044008801761	1.6525398106048233e-06
6.221444288857772	1.6676414274793761e-06
6.222844568913783	1.682946913921382e-06
6.224244848969795	1.6984652737856773e-06
6.225645129025805	1.7141942357024715e-06
6.227045409081817	1.7301430055082244e-06
6.228445689137828	1.746309337780401e-06
6.229845969193839	1.7627026447380526e-06
6.231246249249851	1.7793207094049312e-06
6.232646529305861	1.7961731548254165e-06
6.234046809361873	1.8132577950505365e-06
6.235447089417884	1.8305844684293194e-06
6.236847369473895	1.8481510227030991e-06
6.238247649529907	1.865967516035768e-06
6.239647929585917	1.884031832603909e-06
6.241048209641929	1.9023542549212231e-06
6.2424484896979395	1.920932706425972e-06
6.243848769753951	1.9397776985345932e-06
6.245249049809963	1.958887196854284e-06
6.246649329865973	1.978271946267809e-06
6.248049609921985	1.9979299575383556e-06
