5.339267853570714	0.0013729240060620961
5.340668133626726	0.0013681544558338055
5.342068413682737	0.0013634041015517823
5.343468693738748	0.001358660193359335
5.3448689737947594	0.0013539353685245938
5.34626925385077	0.0013492170478300724
5.347669533906782	0.0013445176945544816
5.349069813962793	0.0013398249063148984
5.350470094018804	0.001335150966455035
5.3518703740748155	0.0013304836551189035
5.353270654130826	0.0013258350702871804
5.354670934186838	0.0013211931797918106
5.356071214242849	0.0013165698913669176
5.35747149429886	0.0013119533651364047
5.3588717743548715	0.001307355314273078
5.360272054410882	0.001302764095216949
5.361672334466894	0.0012981912228550892
5.363072614522905	0.0012936252533675792
5.364472894578916	0.0012890775002407308
5.3658731746349275	0.0012845367222006617
5.367273454690938	0.0012800140288438467
5.36867373474695	0.0012754983836150997
5.370074014802961	0.001271000690372
5.371474294858972	0.0012665101188045732
5.3728745749149835	0.001262037365834031
5.374274854970994	0.0012575718082656945
5.375675135027006	0.0012531239355474835
5.377075415083017	0.0012486833318060531
5.378475695139028	0.0012442602791458823
5.37987597519504	0.001239844568552136
5.38127625525105	0.0012354462755857984
5.382676535307062	0.0012310553969570937
5.384076815363073	0.0012266818031536988
5.385477095419084	0.0012223156948083331
5.386877375475096	0.0012179667394725197
5.388277655531106	0.0012136253392349059
5.389677935587118	0.0012093009615079448
5.391078215643129	0.0012049842067146641
5.39247849569914	0.0012006843455743476
5.393878775755152	0.0011963921730811582
5.395279055811162	0.0011921167673403716
5.396679335867174	0.0011878491135302379
5.398079615923185	0.001183598101834126
5.399479895979196	0.0011793549026263388
5.400880176035208	0.0011751282234479697
5.402280456091218	0.0011709094143084043
5.40368073614723	0.0011667070059428577
5.405081016203241	0.0011625125218954228
5.406481296259252	0.0011583343224522554
5.407881576315264	0.001154164098091545
5.409281856371274	0.001150010045485593
5.410682136427286	0.001145864014990741
5.4120824164832975	0.0011417340469312657
5.413482696539308	0.001137612144080977
5.41488297659532	0.0011335061980591791
5.41628325665133	0.001129408356247872
5.417683536707342	0.0011253263695228395
5.419083816763353	0.001121252521777805
5.420484096819364	0.0011171944313610109
5.421884376875376	0.0011131445103604559
5.423284656931386	0.0011091102529989425
5.424684936987398	0.0011050841910907455
5.426085217043409	0.0011010737032491897
5.42748549709942	0.00109707143247016
5.428885777155432	0.0010930846503120466
5.430286057211442	0.0010891061024074441
5.431686337267454	0.0010851429617756208
5.433086617323465	0.0010811880682186526
5.434486897379476	0.0010772485046155608
5.435887177435488	0.0010733171966265504
5.437287457491498	0.0010694011451944786
5.43868773754751	0.0010654933537593682
5.440088017603521	0.001061600749261078
5.441488297659532	0.001057716405148915
5.442888577715544	0.0010538471819490206
5.4442888577715545	0.0010499862157280632
5.445689137827566	0.0010461403077755495
5.447089417883577	0.0010423026498276244
5.448489697939588	0.0010384799906398854
5.4498899779956	0.0010346655711726445
5.4512902580516105	0.0010308660938214169
5.452690538107622	0.001027074842878152
5.454090818163633	0.001023298479977689
5.455491098219644	0.00101953032744439
5.456891378275656	0.0010157770111421979
5.4582916583316665	0.0010120318867515895
5.459691938387678	0.0010083015487219965
5.461092218443689	0.0010045793820543229
5.4624924984997	0.0010008719534950914
5.463892778555712	0.0009971726739754936
5.4652930586117225	0.0009934880856076354
5.466693338667734	0.0009898116225000204
5.468093618723745	0.000986149804570884
5.469493898779756	0.0009824960869682646
5.470894178835768	0.0009788569692579002
5.472294458891779	0.000975225926069264
5.47369473894779	0.0009716094378999693
5.475095019003801	0.0009680009978338227
5.476495299059812	0.0009644070680826927
5.477895579115824	0.0009608211596275027
5.479295859171835	0.0009572497167417142
5.480696139227846	0.0009536862681435666
5.482096419283857	0.0009501372401580366
5.483496699339868	0.0009465961793958991
5.48489697939588	0.0009430694939528765
5.486297259451891	0.0009395507487119369
5.487697539507902	0.0009360463330820013
5.489097819563913	0.000932549830725616
5.490498099619924	0.0009290676118294919
5.491898379675936	0.0009255932793703377
5.493298659731947	0.0009221331838008775
5.494698939787958	0.0009186809478719364
5.496099219843969	0.0009152429019155767
5.49749949989998	0.00091181268874162
5.498899779955992	0.0009083966183985935
5.500300060012003	0.0009049883537688344
5.501700340068014	0.0009015941847714063
5.503100620124025	0.0008982077940139889
5.5045009001800365	0.0008948354518419956
5.505901180236048	0.0008914708598009622
5.507301460292059	0.0008881202696939638
5.50870174034807	0.0008847774007092994
5.510102020404081	0.0008814484876746981
5.5115023004600925	0.0008781272655659838
5.512902580516103	0.0008748199543825375
5.514302860572115	0.0008715203024366737
5.515703140628126	0.0008682345176529148
5.517103420684137	0.0008649563586162718
5.5185037007401485	0.0008616920245434464
5.519903980796159	0.0008584352806186957
5.521304260852171	0.0008551923213179609
5.522704540908182	0.0008519569141657143
5.524104820964193	0.0008487352534294631
5.5255051010202045	0.0008455211041747224
5.526905381076215	0.0008423206655020458
5.528305661132227	0.000839127694745324
5.529705941188238	0.0008359484013117748
5.531106221244249	0.0008327765291446175
5.532506501300261	0.0008296183037665875
5.533906781356271	0.000826467449791081
5.535307061412283	0.0008233302148852576
5.536707341468294	0.0008202002982369862
5.538107621524305	0.0008170839757755015
5.539507901580317	0.0008139749151492914
5.540908181636327	0.0008108794266113133
5.542308461692339	0.0008077911402889904
5.54370874174835	0.0008047164066096298
5.545109021804361	0.0008016488124889305
5.546509301860373	0.0007985947540064481
5.547909581916383	0.0007955477696301471
5.549309861972395	0.0007925143060325246
5.550710142028406	0.0007894878486167971
5.552110422084417	0.0007864748988888063
5.553510702140429	0.0007834688853498103
5.554910982196439	0.0007804763677217432
5.556311262252451	0.0007774907146994173
5.557711542308462	0.0007745185465986497
5.559111822364473	0.0007715531704767432
5.560512102420485	0.0007686012684832765
5.561912382476495	0.0007656560854046903
5.563312662532507	0.0007627243652117558
5.5647129425885185	0.000759799291088357
5.566113222644529	0.0007568876674690883
5.567513502700541	0.0007539826179852699
5.568913782756551	0.0007510910047663107
5.570314062812563	0.0007482058953757098
5.5717143428685745	0.000745334205418489
5.573114622924585	0.0007424689513334346
5.574514902980597	0.0007396170965236533
5.575915183036607	0.0007367716126970923
5.577315463092619	0.0007339395039427665
5.5787157431486305	0.0007311137050426172
5.580116023204641	0.0007283012522808032
5.581516303260653	0.0007254950526568866
5.582916583316663	0.0007227021648689772
5.584316863372675	0.0007199154785128905
5.5857171434286865	0.0007171420637481345
5.587117423484697	0.0007143748042466436
5.588517703540709	0.0007116207696532973
5.589917983596719	0.0007088728501360304
5.591318263652731	0.0007061381019993141
5.5927185437087426	0.00070340943508173
5.594118823764753	0.0007006938788675576
5.595519103820765	0.0006979843765903361
5.5969193838767755	0.0006952879169935832
5.598319663932787	0.0006925974907597278
5.599719943988799	0.0006899200317556552
5.601120224044809	0.0006872485922667146
5.602520504100821	0.0006845900371640413
5.6039207841568315	0.0006819374943569294
5.605321064212843	0.0006792977458509813
5.606721344268854	0.0006766640088368981
5.608121624324865	0.0006740429690612508
5.609521904380877	0.0006714279460681956
5.6109221844368875	0.0006688255166432622
5.612322464492899	0.0006662291149635552
5.61372274454891	0.0006636451970406798
5.615123024604921	0.0006610673229847839
5.616523304660933	0.0006585018172845633
5.6179235847169435	0.0006559423761423323
5.619323864772955	0.0006533951829861049
5.620724144828966	0.0006508540789963567
5.622124424884977	0.0006483250983300702
5.623524704940989	0.0006458022346591298
5.6249249849969996	0.0006432913660691116
5.626325265053011	0.0006407866447986698
5.627725545109022	0.0006382937875191647
5.629125825165033	0.0006358071096434865
5.630526105221045	0.000633332162556193
5.631926385277056	0.0006308634279883856
5.633326665333067	0.0006284062896145691
5.634726945389078	0.0006259553972012993
5.636127225445089	0.0006235159656874192
5.637527505501101	0.0006210828132311713
5.638927785557112	0.0006186609863292597
5.640328065613123	0.0006162454706169667
5.641728345669134	0.0006138411456612472
5.643128625725145	0.0006114431624979131
5.644528905781157	0.0006090562363793442
5.645929185837168	0.0006066756806251379
5.647329465893179	0.0006043060497656586
5.64872974594919	0.0006019428153748901
5.650130026005201	0.0005995903757031551
5.651530306061213	0.0005972443557635628
5.652930586117224	0.0005949090026938662
5.654330866173235	0.0005925800894647604
5.655731146229246	0.0005902617178806434
5.6571314262852574	0.0005879498028286349
5.658531706341269	0.0005856483070723982
5.65993198639728	0.000583353280903735
5.661332266453291	0.0005810685547726933
5.662732546509302	0.0005787903074615667
5.6641328265653135	0.0005765222442114445
5.665533106621325	0.0005742606650240396
5.666933386677336	0.0005720091573794296
5.668333666733347	0.0005697641348939188
5.669733946789358	0.0005675290750652202
5.6711342268453695	0.0005653004971883564
5.672534506901381	0.0005630817768941177
5.673934786957392	0.000560869530875502
5.675335067013403	0.0005586670413686542
5.676735347069414	0.0005564710138141365
5.6781356271254255	0.0005542846459102174
5.679535907181437	0.0005521047227961997
5.680936187237448	0.0005499343669014041
5.682336467293459	0.0005477704335920352
5.68373674734947	0.0005456159797287536
5.6851370274054815	0.00054346792099811
5.686537307461493	0.0005413292588256055
5.687937587517504	0.0005391969588869519
5.689337867573515	0.0005370739777149218
5.690738147629526	0.0005349573202590019
5.692138427685538	0.0005328499090520322
5.693538707741548	0.0005307487772960932
5.69493898779756	0.0005286568246673848
5.696339267853571	0.0005265711014162802
5.697739547909582	0.0005244944956095047
5.699139827965594	0.0005224240633297638
5.700540108021604	0.0005203626921884733
5.701940388077616	0.000518307433095714
5.703340668133627	0.0005162611840203533
5.704740948189638	0.0005142209801798455
5.70614122824565	0.0005121897400730596
5.70754150830166	0.0005101644735126619
5.708941788357672	0.0005081481287142435
5.710342068413683	0.0005061376815483476
5.711742348469694	0.0005041361177617914
5.713142628525706	0.0005021403723243381
5.714542908581716	0.0005001534745375701
5.715943188637728	0.0004981723135216396
5.717343468693739	0.00049619996592503
5.71874374874975	0.0004942332725259884
5.720144028805762	0.0004922753584312744
5.721544308861772	0.0004903230164899361
5.722944588917784	0.0004883794182541526
5.7243448689737955	0.00048644131239592017
5.725745149029806	0.00048451191135490286
5.727145429085818	0.0004825879271203258
5.728545709141828	0.00048067260353679896
5.72994598919784	0.000478762627498478
5.7313462692538515	0.00047686126053019814
5.732746549309862	0.0004749651803904223
5.734146829365874	0.0004730776480842984
5.735547109421884	0.00047119535274728103
5.736947389477896	0.0004693215320658127
5.7383476695339075	0.0004674529116779112
5.739747949589918	0.0004655926785646446
5.74114822964593	0.000463737624515573
5.74254850970194	0.00046189085400648116
5.743948789757952	0.00046004925888433994
5.7453490698139635	0.0004582158252720163
5.746749349869974	0.00045638758276508477
5.748149629925986	0.00045456735982225485
5.749549909981996	0.0004527523645610369
5.750950190038008	0.00045094522582903734
5.75235047009402	0.00044914337316315944
5.75375075015003	0.000447349192309558
5.755151030206042	0.00044556037801591724
5.7565513102620525	0.0004437790292632351
5.757951590318064	0.0004420031491843841
5.759351870374076	0.0004402345078088555
5.760752150430086	0.00043847145742405443
5.762152430486098	0.00043671540031948476
5.7635527105421085	0.000434965074255129
5.76495299059812	0.00043322148055222363
5.766353270654132	0.00043148377204339355
5.767753550710142	0.00042975252376958715
5.769153830766154	0.0004280273240900566
5.7705541108221645	0.0004263083068490824
5.771954390878176	0.0004245955047329855
5.773354670934188	0.00042288860837755445
5.774754950990198	0.00042118808946163815
5.77615523104621	0.0004194932087270841
5.7775555111022205	0.000417804855047575
5.778955791158232	0.0004161218901096788
5.780356071214244	0.00041444557969173265
5.781756351270254	0.00041277443660874664
5.783156631326266	0.0004111100431886296
5.784556911382277	0.0004094506341863488
5.785957191438288	0.00040779802710639104
5.787357471494299	0.000406150270666479
5.78875775155031	0.0004045093149799723
5.790158031606322	0.0004028731356960584
5.791558311662333	0.00040124369251331765
5.792958591718344	0.0003996190206868777
5.794358871774355	0.00039800094778453957
5.795759151830366	0.0003963877187432542
5.797159431886378	0.0003947808714466789
5.798559711942389	0.00039317902458158916
5.7999599919984	0.00039158325691538635
5.801360272054411	0.00038999273444916606
5.802760552110422	0.00038840790053408595
5.804160832166434	0.00038682864605029684
5.805561112222445	0.00038525460170702657
5.806961392278456	0.00038368655848819736
5.808361672334467	0.00038212316299116516
5.809761952390478	0.0003805662722306578
5.81116223244649	0.00037901339013917334
5.812562512502501	0.00037746758910664106
5.813962792558512	0.00037592509208797276
5.815363072614523	0.0003743903123393862
5.8167633526705345	0.00037285808089004
5.818163632726546	0.00037133424661948733
5.819563912782557	0.00036981217158812263
5.820964192838568	0.00036829919821887826
5.822364472894579	0.00036678718203774657
5.8237647529505905	0.0003652849751438352
5.825165033006602	0.00036378293268568443
5.826565313062613	0.000362291387322239
5.827965593118624	0.00036079924631608984
5.829365873174635	0.0003593182468176214
5.8307661532306465	0.0003578359477789239
5.832166433286658	0.0003563653680601934
5.833566713342669	0.00035489286371731164
5.83496699339868	0.00035343256808332576
5.836367273454691	0.0003519698223113087
5.8377675535107025	0.0003505196667529756
5.839167833566714	0.0003490666530550534
5.840568113622725	0.0003476264869774554
5.841968393678736	0.0003461831865823992
5.843368673734747	0.0003447528548857335
5.844768953790759	0.00034331925455292943
5.84616923384677	0.0003418985999641174
5.847569513902781	0.0003404746896059844
5.848969793958792	0.0003390635551435807
5.850370074014803	0.00033764932538532343
5.851770354070815	0.0003362475568329772
5.853170634126826	0.00033484299663174324
5.854570914182837	0.0003334504448967307
5.855971194238848	0.00033205553933588947
5.857371474294859	0.00033067206257904466
5.858771754350871	0.00032928679093910705
5.860172034406882	0.00032791225637999306
5.861572314462893	0.0003265365905669549
5.862972594518904	0.0003251708758918217
5.864372874574915	0.0003238047792782645
5.865773154630927	0.00032244777360619073
5.867173434686938	0.00032109120031253925
5.868573714742949	0.0003197428047047867
5.86997399479896	0.00031839569932004915
5.871374274854971	0.000317055826846606
5.872774554910983	0.00031571812456196083
5.874174834966993	0.0003143866999652211
5.875575115023005	0.00031305832707187545
5.8769753950790165	0.0003117352860884411
5.878375675135027	0.00031041616077469184
5.879775955191039	0.0003091014491910046
5.881176235247049	0.0003077914825632092
5.882576515303061	0.00030648505508834594
5.8839767953590725	0.00030518415233675336
5.885377075415083	0.00030388597137615415
5.886777355471095	0.00030259403300890485
5.888177635527105	0.00030130406741653873
5.889577915583117	0.0003000209904928259
5.8909781956391285	0.000298739214367338
5.892378475695139	0.00029746489367265616
5.893778755751151	0.0002961912852467441
5.895179035807161	0.0002949256143681161
5.896579315863173	0.000293660155021314
5.8979795959191845	0.00029240302729717385
5.899379875975195	0.000291145700702036
5.900780156031207	0.0002898970100388462
5.902180436087217	0.0002886478014308729
5.903580716143229	0.00028740744299542376
5.9049809961992406	0.0002861663385395805
5.906381276255251	0.00028493420935104765
5.907781556311263	0.0002837011955639686
5.9091818363672735	0.00028247719502187663
5.910582116423285	0.00028125225820035824
5.911982396479297	0.00028003628859210524
5.913382676535307	0.00027881941419674925
5.914782956591319	0.00027761138122966663
5.9161832366473295	0.00027640255317880433
5.917583516703341	0.00027520236657524417
5.918983796759353	0.00027400156641949205
5.920384076815363	0.0002728091405979205
5.921784356871375	0.00027161634657009995
5.9231846369273855	0.00027043160141021033
5.924584916983397	0.0002692467873781069
5.925985197039409	0.00026806964903447944
5.927385477095419	0.0002668927834228306
5.928785757151431	0.00026572318511237697
5.9301860372074415	0.0002645542299016942
5.931586317263453	0.000263392112549815
5.932986597319465	0.00026223102249767297
5.934386877375475	0.0002610763350934428
5.935787157431487	0.0002599230573517737
5.9371874374874976	0.0002587757568416706
5.938587717543509	0.0002576302311537547
5.939987997599521	0.00025649028170494345
5.941388277655531	0.00025535244135080104
5.942788557711543	0.000254219812846105
5.944188837767554	0.00025308958645909376
5.945589117823565	0.0002519642521510968
5.946989397879577	0.00025084156644898496
5.948389677935587	0.0002497234998001637
5.949789957991599	0.0002486082831625471
5.95119023804761	0.00024749745402600386
5.952590518103621	0.00024638964071411893
5.953990798159633	0.00024528601115271053
5.955391078215643	0.00024418554582117223
5.956791358271655	0.0002430890660024489
5.958191638327666	0.00024199590801502808
5.959591918383677	0.00024090651273114719
5.960992198439689	0.00023982063968888662
5.962392478495699	0.0002387382461079383
5.963792758551711	0.0002376596559541981
5.965193038607722	0.00023658416318733804
5.966593318663733	0.00023551287429502446
5.967993598719744	0.00023444416524461318
5.9693938787757554	0.00023338021403254596
5.970794158831767	0.00023231815976499195
5.972194438887778	0.00023126159563624133
5.973594718943789	0.00023020606221203844
5.9749949989998	0.00022915693994164324
5.9763952790558115	0.00022810779726755847
5.977795559111823	0.00022706616735355644
5.979195839167834	0.0002260232992514201
5.980596119223845	0.0002249891971250654
5.981996399279856	0.00022395251150564364
5.9833966793358675	0.00022292594680466604
5.984796959391879	0.0002218953846638653
5.98619723944789	0.000220876331936496
5.987597519503901	0.00021985187391182433
5.988997799559912	0.00021884026608386264
5.9903980796159235	0.0002178219355486952
5.991798359671935	0.00021681766122665043
5.993198639727946	0.00021580552334163873
5.994598919783957	0.0002148084285598314
5.995999199839968	0.00021380258527896705
5.9973994798959795	0.00021281247969091052
5.998799759951991	0.00021181306132713994
6.000200040008002	0.00021082972819284622
6.001600320064013	0.00020983688265772596
6.003000600120024	0.0002088600914087781
6.004400880176036	0.00020787397253835442
6.005801160232047	0.0002069034923229519
6.007201440288058	0.00020592424872268791
6.008601720344069	0.00020495986121611925
6.01000200040008	0.00020398762681303454
6.011402280456092	0.00020302913673607163
6.012802560512103	0.0002020640238116012
6.014202840568114	0.00020111126597268696
6.015603120624125	0.00020015336101898118
6.017003400680136	0.0001992062031787599
6.018403680736148	0.00019825556562840196
6.019803960792159	0.00019731390696560444
6.02120424084817	0.00019637057076609142
6.022604520904181	0.00019543433614481283
6.024004800960192	0.0001944983142151636
6.025405081016204	0.00019356744485603229
6.026805361072215	0.00019263873644504172
6.028205641128226	0.00019171317811754698
6.029605921184237	0.00019079177867158836
6.031006201240248	0.00018987146928854735
6.03240648129626	0.00018895738141248746
6.033806761352271	0.00018804224091694533
6.035207041408282	0.0001871354834598299
6.0366073214642935	0.00018622540986733854
6.038007601520304	0.00018532602061679032
6.039407881576316	0.0001844208964239901
6.040808161632327	0.00018352892327163283
6.042208441688338	0.00018262863544386972
6.0436087217443495	0.00018174411217553995
6.04500900180036	0.00018084858609548427
6.046409281856372	0.00017997149268785835
6.047809561912383	0.00017908073596034947
6.049209841968394	0.00017821094897632232
6.0506101220244055	0.0001773250959369863
6.052010402080416	0.00017646234067493887
6.053410682136428	0.00017558168475619078
6.054810962192439	0.00017472550472794832
6.05621124224845	0.00017385050579010812
6.0576115223044615	0.000173000264251796
6.059011802360472	0.00017213152358461618
6.060412082416484	0.0001712864443079163
6.061812362472494	0.00017042465185106167
6.063212642528506	0.00016958389203577622
6.064612922584518	0.000168729765709725
6.066013202640528	0.0001678924972660122
6.06741348269654	0.00016704674435811886
6.0688137627525505	0.00016621221291952354
6.070214042808562	0.00016537553214661675
6.071614322864574	0.00016454308312654453
6.073014602920584	0.00016371617773553557
6.074414882976596	0.0001628852892836581
6.0758151630326065	0.00016206879063964538
6.077215443088618	0.00016123920242065238
6.07861572314463	0.00016043338369521576
6.08001600320064	0.00015960539180922252
6.081416283256652	0.00015880965623827248
6.0828165633126625	0.0001579844973849789
6.084216843368674	0.00015719680735961662
6.085617123424686	0.0001563768193109447
6.087017403480696	0.00015559342578528245
6.088417683536708	0.00015478160985152645
6.0898179635927185	0.00015399772661014004
6.09121824364873	0.00015319672176915936
6.092618523704742	0.0001524087540497934
6.094018803760752	0.00015161953956390972
6.095419083816764	0.00015082640168800988
6.096819363872775	0.0001500456270218041
6.098219643928786	0.0001492430644989161
6.099619923984798	0.0001484563736930143
6.101020204040808	0.00014762570014112034
6.10242048409682	0.00014679540371690536
6.103820764152831	0.00014589026880591156
6.105221044208842	0.0001449231445799008
6.106621324264854	0.00014381226447270434
6.108021604320864	0.0001424448353886136
6.109421884376876	0.00014069513555820215
6.110822164432887	0.0001380441667010839
6.112222444488898	0.00013437936981051132
6.11362272454491	0.0001287210960465626
6.11502300460092	0.00012030283773227133
6.116423284656932	0.00010771653380214192
6.117823564712943	9.034306149394783e-05
6.119223844768954	7.045785972927973e-05
6.120624124824966	5.1231749749766995e-05
6.122024404880976	3.5413541418781134e-05
6.123424684936988	2.4250200386128677e-05
6.124824964992999	1.7494083436792813e-05
6.12622524504901	1.3932613253082252e-05
6.127625525105022	1.2337754357314879e-05
6.1290258051610325	1.1690413720171244e-05
6.130426085217044	1.1462548440245492e-05
6.131826365273055	1.1392162775331061e-05
6.133226645329066	1.1380336617074803e-05
6.134626925385078	1.1388254458609775e-05
6.1360272054410885	1.1403053994372478e-05
6.1374274854971	1.142018108564594e-05
6.138827765553111	1.143820631143768e-05
6.140228045609122	1.1456652894234372e-05
6.141628325665134	1.1475374541915573e-05
6.1430286057211445	1.149432635230425e-05
6.144428885777156	1.151349423017292e-05
6.145829165833167	1.1532875898878922e-05
6.147229445889178	1.1552470515611533e-05
6.148629725945189	1.157227957676924e-05
6.1500300060012005	1.1592303877986085e-05
6.151430286057212	1.1612544951459404e-05
6.152830566113223	1.1633004165528694e-05
6.154230846169234	1.1653682712668098e-05
6.155631126225245	1.167458246827152e-05
6.157031406281257	1.1695704220711238e-05
6.158431686337268	1.1717050379260926e-05
6.159831966393279	1.1738621291760308e-05
6.16123224644929	1.1760419936596489e-05
6.162632526505301	1.1782446187332456e-05
6.164032806561313	1.1804703627124762e-05
6.165433086617324	1.1827191622427148e-05
6.166833366673335	1.1849914396051064e-05
6.168233646729346	1.1872870775789068e-05
6.169633926785357	1.1896065657574652e-05
6.171034206841369	1.1919497300873926e-05
6.17243448689738	1.1943171306143501e-05
6.173834766953391	1.1967085337415037e-05
6.175235047009402	1.1991245728314953e-05
6.176635327065413	1.201564952360302e-05
6.178035607121425	1.2040303815243252e-05
6.179435887177436	1.206520500890243e-05
6.180836167233447	1.209036097581974e-05
6.182236447289458	1.2115767467531716e-05
6.183636727345469	1.2141433150493356e-05
6.185037007401481	1.2167353112635209e-05
6.186437287457492	1.2193536825801919e-05
6.187837567513503	1.2219978711178354e-05
6.1892378475695145	1.2246689049646492e-05
6.190638127625525	1.2273661599599422e-05
6.192038407681537	1.230090744734376e-05
6.193438687737548	1.2328419700253956e-05
6.194838967793559	1.23562102384941e-05
6.1962392478495705	1.2384271538690686e-05
6.197639527905581	1.241261625470559e-05
6.199039807961593	1.2441236261800614e-05
6.200440088017604	1.2470144958217048e-05
6.201840368073615	1.2499333656883855e-05
6.2032406481296265	1.2528816461466136e-05
6.204640928185637	1.2558584171681772e-05
6.206041208241649	1.2588651547651535e-05
6.20744148829766	1.2619008935425454e-05
6.208841768353671	1.2649671692341474e-05
6.2102420484096825	1.2680629780954331e-05
6.211642328465693	1.271189908618362e-05
6.213042608521705	1.2743469267961949e-05
6.214442888577716	1.2775356658774751e-05
6.215843168633727	1.2807550707429413e-05
6.2172434486897385	1.2840068103751502e-05
6.218643728745749	1.2872898187309896e-05
6.220044008801761	1.2906057905166757e-05
6.221444288857772	1.2939536599530849e-05
6.222844568913783	1.297335136521934e-05
6.224244848969795	1.3007491668383798e-05
6.225645129025805	1.3041974633407396e-05
6.227045409081817	1.3076789980374402e-05
6.228445689137828	1.3111954737179217e-05
6.229845969193839	1.3147459015608608e-05
6.231246249249851	1.3183319614157727e-05
6.232646529305861	1.321952718079348e-05
6.234046809361873	1.3256098146018098e-05
6.235447089417884	1.3293023843934475e-05
6.236847369473895	1.3330320194100752e-05
6.238247649529907	1.3367979370813457e-05
6.239647929585917	1.3406016636844592e-05
6.241048209641929	1.3444425163334672e-05
6.2424484896979395	1.3483219409128527e-05
6.243848769753951	1.3522393699828794e-05
6.245249049809963	1.3561961543612022e-05
6.246649329865973	1.3601918577408115e-05
6.248049609921985	1.364227721416869e-05
6.2494498899779956	1.3683034556469009e-05
6.250850170034007	1.3724201781510101e-05
6.252250450090019	1.376577760744116e-05
6.253650730146029	1.3807771841100709e-05
6.255051010202041	1.385018495988658e-05
6.256451290258052	1.3893025273468465e-05
6.257851570314063	1.3936295154055619e-05
6.259251850370075	1.3980001297020402e-05
6.260652130426085	1.40241480950116e-05
6.262052410482097	1.4068740523477245e-05
6.263452690538108	1.4113785109440815e-05
6.264852970594119	1.4159285016046747e-05
6.266253250650131	1.4205249005270766e-05
6.267653530706141	1.4251678350462124e-05
6.269053810762153	1.4298584134225916e-05
6.270454090818164	1.4345965679018969e-05
6.271854370874175	1.4393836457458167e-05
6.273254650930187	1.4442193797752799e-05
6.274654930986197	1.4491053614398051e-05
6.276055211042209	1.4540411216908493e-05
6.27745549109822	1.4590284994982369e-05
6.278855771154231	1.464066823486366e-05
6.280256051210243	1.4691581815425201e-05
6.2816563312662534	1.4743017015679887e-05
6.283056611322265	1.4794997197711612e-05
6.284456891378276	1.4847511670468534e-05
6.285857171434287	1.4900586253006703e-05
6.287257451490299	1.4954208342772389e-05
6.2886577315463095	1.5008406169187853e-05
6.290058011602321	1.5063165298179566e-05
6.291458291658332	1.5118516302723268e-05
6.292858571714343	1.5174443018402227e-05
6.294258851770355	1.5230978275137135e-05
6.2956591318263655	1.5288104300070432e-05
6.297059411882377	1.5345856074319282e-05
6.298459691938388	1.540421435850871e-05
6.299859971994399	1.5463216160954954e-05
6.301260252050411	1.5522840936781427e-05
6.3026605321064215	1.5583127580369412e-05
6.304060812162433	1.5644054420311452e-05
6.305461092218444	1.570566208009978e-05
6.306861372274455	1.5767927957394512e-05
6.308261652330467	1.583089423352504e-05
6.3096619323864775	1.5894537585949844e-05
6.311062212442489	1.595890156990274e-05
6.3124624924985	1.6023962366864034e-05
6.313862772554511	1.6089764711177097e-05
6.315263052610523	1.6156284524301467e-05
6.316663332666534	1.6223567515939055e-05
6.318063612722545	1.6291589593368868e-05
6.319463892778556	1.6360397230932754e-05
6.320864172834567	1.64299665755352e-05
6.322264452890579	1.650034465051575e-05
6.32366473294659	1.657150810221973e-05
6.325065013002601	1.6643504284491504e-05
6.326465293058612	1.671631060697153e-05
6.327865573114623	1.6789974534742514e-05
6.329265853170634	1.686447450667294e-05
6.330666133226646	1.6939857881101652e-05
6.332066413282657	1.701610439220808e-05
6.333466693338668	1.7093261076907252e-05
6.334866973394679	1.7171309229045238e-05
6.33626725345069	1.7250295354695565e-05
6.337667533506702	1.7330202568189834e-05
6.339067813562713	1.7411076642492303e-05
6.340468093618724	1.749290276797378e-05
6.341868373674735	1.7575725791174807e-05
6.343268653730746	1.7659533227156526e-05
6.344668933786758	1.774436881338661e-05
6.346069213842769	1.7830222629825688e-05
6.34746949389878	1.7917137134500138e-05
6.3488697739547915	1.8005105202599454e-05
6.350270054010802	1.809416785613889e-05
6.351670334066814	1.8184320984650806e-05
6.353070614122825	1.8275604032789905e-05
6.354470894178836	1.8368016111094793e-05
6.3558711742348475	1.846159496205966e-05
6.357271454290858	1.8556343110304196e-05
6.35867173434687	1.8652296489152626e-05
6.360072014402881	1.8749461215746706e-05
6.361472294458892	1.8847871326179483e-05
6.3628725745149035	1.8947536692965402e-05
6.364272854570914	1.904848938693167e-05
6.365673134626926	1.9150743182354827e-05
6.367073414682937	1.925432813778796e-05
6.368473694738948	1.9359262058412685e-05
6.3698739747949595	1.9465572965444866e-05
6.37127425485097	1.9573282806170955e-05
6.372674534906982	1.968241756218177e-05
6.374074814962993	1.979300341552486e-05
6.375475095019004	1.9905064329380764e-05
6.376875375075016	2.001863079417938e-05
6.378275655131026	2.0133724800012175e-05
6.379675935187038	2.0250381199912803e-05
6.381076215243049	2.03686200807645e-05
6.38247649529906	2.0488480692808916e-05
6.383876775355072	2.0609981314431412e-05
6.385277055411082	2.073316560802181e-05
6.386677335467094	2.0858050163057948e-05
6.388077615523105	2.0984683049498782e-05
6.389477895579116	2.1113079312180595e-05
6.390878175635128	2.1243291404883777e-05
6.392278455691138	2.1375332996254985e-05
6.39367873574715	2.15092608815378e-05
6.395079015803161	2.1645087545033577e-05
6.396479295859172	2.1782874063227316e-05
