5.277655531106221	0.00027346744549983115
5.279055811162233	0.00027192883603681985
5.280456091218244	0.000270397447037067
5.281856371274255	0.0002688739709535638
5.283256651330267	0.00026735792315153874
5.2846569313862775	0.00026584943921096493
5.286057211442289	0.0002643486225250924
5.2874574914983	0.00026285499395818906
5.288857771554311	0.0002613692950390729
5.290258051610323	0.00025989039004787093
5.2916583316663335	0.0002584196918502944
5.293058611722345	0.0002569553839391678
5.294458891778356	0.00025549956547014625
5.295859171834367	0.0002540497335815367
5.297259451890379	0.00025260866984123714
5.2986597319463895	0.00025117319828547754
5.300060012002401	0.00024974676040620346
5.301460292058412	0.00024832553858839467
5.302860572114423	0.00024691359416407273
5.304260852170435	0.00024550651612502156
5.3056611322264455	0.0002441089297109001
5.307061412282457	0.0002427158935121818
5.308461692338468	0.000241332527263244
5.309861972394479	0.00023995343425678648
5.311262252450491	0.00023858414866532229
5.312662532506502	0.00023721890269377938
5.314062812562513	0.00023586355738317445
5.315463092618524	0.00023451206395735485
5.316863372674535	0.0002331705184915177
5.318263652730547	0.00023183268398456626
5.319663932786558	0.00023050479866078285
5.321064212842569	0.00022918052954602096
5.32246449289858	0.00022786616615251616
5.323864772954591	0.00022655536829453176
5.325265053010603	0.00022525439083044083
5.326665333066614	0.00022395696882021213
5.328065613122625	0.0002226692441916341
5.329465893178636	0.00022138510070028787
5.330866173234647	0.0002201104994174436
5.332266453290658	0.00021883953453428074
5.33366673334667	0.00021757793143735806
5.335067013402681	0.0002163200419601461
5.336467293458692	0.00021507131699197502
5.337867573514703	0.0002138263956538007
5.339267853570714	0.00021259043467488416
5.340668133626726	0.00021135836932211302
5.342068413682737	0.0002101350649294045
5.343468693738748	0.00020891573770630428
5.3448689737947594	0.00020770498997633492
5.34626925385077	0.0002064982766171542
5.347669533906782	0.00020529999365441205
5.349069813962793	0.0002041057630239856
5.350470094018804	0.00020291986116635478
5.3518703740748155	0.0002017379752152335
5.353270654130826	0.00020056437873932752
5.354670934186838	0.00019939469303945016
5.356071214242849	0.0001982333332272456
5.35747149429886	0.0001970756982228037
5.3588717743548715	0.00019592651170031848
5.360272054410882	0.00019478077474432124
5.361672334466894	0.00019364370108076464
5.363072614522905	0.0001925097092357859
5.364472894578916	0.00019138468788906712
5.3658731746349275	0.0001902622913619926
5.367273454690938	0.0001891492581597477
5.36867373474695	0.0001880383141313637
5.370074014802961	0.0001869371975683734
5.371474294858972	0.00018583757408830153
5.3728745749149835	0.00018474829178336766
5.374274854970994	0.00018365987134754286
5.375675135027006	0.00018258232702029854
5.377075415083017	0.00018150500944634425
5.378475695139028	0.00018043909073756778
5.37987597519504	0.0001793727950105684
5.38127625525105	0.00017831837237703354
5.382676535307062	0.00017726303725282193
5.384076815363073	0.0001762199640280313
5.385477095419084	0.00017517554734153618
5.386877375475096	0.00017414366088567426
5.388277655531106	0.00017311013769620427
5.389677935587118	0.00017208926139091155
5.391078215643129	0.00017106662127330924
5.39247849569914	0.0001700565669855337
5.393878775755152	0.00016904481090777209
5.395279055811162	0.00016804538149112482
5.396679335867174	0.00016704451876445886
5.398079615923185	0.00016605551022080736
5.399479895979196	0.00016506555593218271
5.400880176035208	0.0001640867590403594
5.402280456091218	0.00016310773215820807
5.40368073614723	0.00016213893368355334
5.405081016203241	0.00016117085567642815
5.406481296259252	0.00016021183965982474
5.407881576315264	0.00015925473303470951
5.409281856371274	0.00015830528303523752
5.410682136427286	0.00015735916879347638
5.4120824164832975	0.00015641907219780693
5.413482696539308	0.00015548396497639785
5.41488297659532	0.00015455302044033135
5.41628325665133	0.00015362892023768144
5.417683536707342	0.00015270694885106547
5.419083816763353	0.00015179382888893907
5.420484096819364	0.00015088068868074865
5.421884376875376	0.00014997848018218665
5.423284656931386	0.0001490740821766662
5.424684936987398	0.00014818265848958687
5.426085217043409	0.00014728698097880874
5.42748549709942	0.00014640614510202268
5.428885777155432	0.0001455192416671028
5.430286057211442	0.0001446487221092099
5.431686337267454	0.00014377071893543572
5.433086617323465	0.0001429101781237139
5.434486897379476	0.0001420412579682648
5.435887177435488	0.0001411903145913955
5.437287457491498	0.00014033068851469226
5.43868773754751	0.000139488950534378
5.440088017603521	0.00013863882335468823
5.441488297659532	0.00013780592347875233
5.442888577715544	0.00013696546283341036
5.4442888577715545	0.00013614108557401242
5.445689137827566	0.00013531040472818397
5.447089417883577	0.00013449429638739694
5.448489697939588	0.00013367345546463528
5.4498899779956	0.00013286541640844627
5.4512902580516105	0.00013205443624611556
5.452690538107622	0.0001312543060865449
5.454090818163633	0.00013045317843738495
5.455491098219644	0.00012966083295799338
5.456891378275656	0.00012886950839115005
5.4582916583316665	0.0001280848845775235
5.459691938387678	0.0001273032312661709
5.461092218443689	0.00012652637829742313
5.4624924984997	0.00012575412919208802
5.463892778555712	0.00012498525069035903
5.4652930586117225	0.00012422198456509085
5.466693338667734	0.0001234614102435046
5.468093618723745	0.00012270662646995085
5.469493898779756	0.0001219546676794761
5.470894178835768	0.00012120797397651411
5.472294458891779	0.00012046469155192563
5.47369473894779	0.00011972598660877835
5.475095019003801	0.00011899103874223595
5.476495299059812	0.0001182604623675644
5.477895579115824	0.00011753331922835665
5.479295859171835	0.00011681092260422383
5.480696139227846	0.00011609139298554081
5.482096419283857	0.0001153767583617809
5.483496699339868	0.00011466488138545208
5.48489697939588	0.00011395663902716173
5.486297259451891	0.00011325078723164497
5.487697539507902	0.00011254780508814889
5.489097819563913	0.00011184286470620018
5.490498099619924	0.0001111426233811886
5.491898379675936	0.00011042641317880694
5.493298659731947	0.00010970771211650823
5.494698939787958	0.0001089404812706749
5.496099219843969	0.00010812141295240059
5.49749949989998	0.00010716951346285993
5.498899779955992	0.00010600554843873927
5.500300060012003	0.00010449475674386597
5.501700340068014	0.00010224652533879361
5.503100620124025	9.883265686226576e-05
5.5045009001800365	9.410807217173154e-05
5.505901180236048	8.807425863825172e-05
5.507301460292059	8.107027452416633e-05
5.50870174034807	7.349960507187482e-05
5.510102020404081	6.567288229943016e-05
5.5115023004600925	5.784057128160983e-05
5.512902580516103	5.027208388841314e-05
5.514302860572115	4.3127055822582575e-05
5.515703140628126	3.6545906627243064e-05
5.517103420684137	3.059902766343326e-05
5.5185037007401485	2.532446012156522e-05
5.519903980796159	2.0723935899380887e-05
5.521304260852171	1.6773651940739038e-05
5.522704540908182	1.3430609187495814e-05
5.524104820964193	1.0641826305774782e-05
5.5255051010202045	8.343976388590621e-06
5.526905381076215	6.476852410048551e-06
5.528305661132227	4.975366038615901e-06
5.529705941188238	3.78477293501393e-06
5.531106221244249	2.8486978039124786e-06
5.532506501300261	2.1234290951960556e-06
5.533906781356271	1.5652453580626924e-06
5.535307061412283	1.1423391727031573e-06
5.536707341468294	8.235181354505856e-07
5.538107621524305	5.872759766952012e-07
5.539507901580317	4.12844311077281e-07
5.540908181636327	2.865537282980616e-07
5.542308461692339	1.9539249147610204e-07
5.54370874174835	1.3113098901359376e-07
5.545109021804361	8.606444904630415e-08
5.546509301860373	5.5467181064238024e-08
5.547909581916383	3.50043883496391e-08
5.549309861972395	2.202879665772715e-08
5.550710142028406	1.4143979991779806e-08
5.552110422084417	9.781480076137228e-09
5.553510702140429	7.559587064960634e-09
5.554910982196439	6.559451594023666e-09
5.556311262252451	6.1418345728844445e-09
5.557711542308462	5.978783062487365e-09
5.559111822364473	5.91196846911217e-09
5.560512102420485	5.880477113884435e-09
5.561912382476495	5.860867980740141e-09
5.563312662532507	5.845343890117452e-09
5.5647129425885185	5.831175281686043e-09
5.566113222644529	5.8175206936475315e-09
5.567513502700541	5.804090720014425e-09
5.568913782756551	5.790806937243888e-09
5.570314062812563	5.777634739787457e-09
5.5717143428685745	5.764572188045173e-09
5.573114622924585	5.751609639386546e-09
5.574514902980597	5.73875234535994e-09
5.575915183036607	5.725993106049281e-09
5.577315463092619	5.7133377550977575e-09
5.5787157431486305	5.700779427755195e-09
5.580116023204641	5.688323934158739e-09
5.581516303260653	5.675964553515641e-09
5.582916583316663	5.663707019041599e-09
5.584316863372675	5.651544736373422e-09
5.5857171434286865	5.639483357605132e-09
5.587117423484697	5.6275164126139515e-09
5.588517703540709	5.6156494724191386e-09
5.589917983596719	5.6038761902947704e-09
5.591318263652731	5.592202056645074e-09
5.5927185437087426	5.580620847434196e-09
5.594118823764753	5.56913797290778e-09
5.595519103820765	5.557747331109726e-09
5.5969193838767755	5.546454252565682e-09
5.598319663932787	5.5352527568577706e-09
5.599719943988799	5.524148095266368e-09
5.601120224044809	5.5131344083767846e-09
5.602520504100821	5.502216868701242e-09
5.6039207841568315	5.4913897373593745e-09
5.605321064212843	5.4806581085936e-09
5.606721344268854	5.470016363629245e-09
5.608121624324865	5.459469518931639e-09
5.609521904380877	5.449012075474032e-09
5.6109221844368875	5.438648972450956e-09
5.612322464492899	5.428374830242393e-09
5.61372274454891	5.418194511323393e-09
5.615123024604921	5.408102755186525e-09
5.616523304660933	5.39810434813893e-09
5.6179235847169435	5.388194148552977e-09
5.619323864772955	5.378376867126132e-09
5.620724144828966	5.368647480938082e-09
5.622124424884977	5.359010625656344e-09
5.623524704940989	5.349461396938758e-09
5.6249249849969996	5.340004356034845e-09
5.626325265053011	5.33063471706255e-09
5.627725545109022	5.321356967513526e-09
5.629125825165033	5.312166439921568e-09
5.630526105221045	5.3030675487067656e-09
5.631926385277056	5.294055744794077e-09
5.633326665333067	5.285135370236088e-09
5.634726945389078	5.276301994409904e-09
5.636127225445089	5.2675598877620456e-09
5.637527505501101	5.258904738179146e-09
5.638927785557112	5.250340745304631e-09
5.640328065613123	5.241863715678083e-09
5.641728345669134	5.233477778967289e-09
5.643128625725145	5.225178860550746e-09
5.644528905781157	5.2169710210137736e-09
5.645929185837168	5.20885030479423e-09
5.647329465893179	5.200820704361895e-09
5.64872974594919	5.192878383453212e-09
5.650130026005201	5.185027267463229e-09
5.651530306061213	5.177263639736917e-09
5.652930586117224	5.169591359674279e-09
5.654330866173235	5.162006830589821e-09
5.655731146229246	5.154513847046852e-09
5.6571314262852574	5.1471089327535304e-09
5.658531706341269	5.13979581866513e-09
5.65993198639728	5.132571149348772e-09
5.661332266453291	5.125438593473077e-09
5.662732546509302	5.118394916972057e-09
5.6641328265653135	5.111443727671885e-09
5.665533106621325	5.104581913423926e-09
5.666933386677336	5.0978130227405974e-09
5.668333666733347	5.0911340660112574e-09
5.669733946789358	5.0845485340528575e-09
5.6711342268453695	5.078053560498204e-09
5.672534506901381	5.071652580210491e-09
5.673934786957392	5.06534285082475e-09
5.675335067013403	5.059127753092018e-09
5.676735347069414	5.053004669496878e-09
5.6781356271254255	5.046976928672039e-09
5.679535907181437	5.041042038868201e-09
5.680936187237448	5.0352032787011964e-09
5.682336467293459	5.029458283212355e-09
5.68373674734947	5.0238102832511e-09
5.6851370274054815	5.018257041766483e-09
5.686537307461493	5.012801744238181e-09
5.687937587517504	5.007442282771894e-09
5.689337867573515	5.002181799998519e-09
5.690738147629526	4.997018318561367e-09
5.692138427685538	4.9919549409344295e-09
5.693538707741548	4.986989821834171e-09
5.69493898779756	4.982126026417768e-09
5.696339267853571	4.977361843179667e-09
5.697739547909582	4.972700302945366e-09
5.699139827965594	4.968139829910153e-09
5.700540108021604	4.963683423716443e-09
5.701940388077616	4.959329646396971e-09
5.703340668133627	4.955081469727999e-09
5.704740948189638	4.950937595966964e-09
5.70614122824565	4.946900972488771e-09
5.70754150830166	4.942970444487497e-09
5.708941788357672	4.939148938549147e-09
5.710342068413683	4.935435445829534e-09
5.711742348469694	4.931832875913999e-09
5.713142628525706	4.928340369327015e-09
5.714542908581716	4.9249608225863074e-09
5.715943188637728	4.921693529408158e-09
5.717343468693739	4.918541377355058e-09
5.71874374874975	4.915503817639959e-09
5.720144028805762	4.912583733106881e-09
5.721544308861772	4.909780737304224e-09
5.722944588917784	4.907097712782297e-09
5.7243448689737955	4.904534440847092e-09
5.725745149029806	4.902093808319286e-09
5.727145429085818	4.899775770367208e-09
5.728545709141828	4.897583222782041e-09
5.72994598919784	4.895516301472457e-09
5.7313462692538515	4.89357791604638e-09
5.732746549309862	4.891768390836565e-09
5.734146829365874	4.890090654286358e-09
5.735547109421884	4.888545227739307e-09
5.736947389477896	4.8871350636788445e-09
5.7383476695339075	4.8858608900617345e-09
5.739747949589918	4.884725688784859e-09
5.74114822964593	4.883730405096544e-09
5.74254850970194	4.882878055929931e-09
5.743948789757952	4.8821698156975155e-09
5.7453490698139635	4.881608742216984e-09
5.746749349869974	4.881196252261381e-09
5.748149629925986	4.880935450667714e-09
5.749549909981996	4.880828011181982e-09
5.750950190038008	4.8808770921262e-09
5.75235047009402	4.881084640394806e-09
5.75375075015003	4.881453874659367e-09
5.755151030206042	4.881987032782623e-09
5.7565513102620525	4.8826874011572855e-09
5.757951590318064	4.883557528250556e-09
5.759351870374076	4.8846007761207355e-09
5.760752150430086	4.885820025432939e-09
5.762152430486098	4.887218722543466e-09
5.7635527105421085	4.888800104013492e-09
5.76495299059812	4.89056770998363e-09
5.766353270654132	4.8925251588892125e-09
5.767753550710142	4.894676095154867e-09
5.769153830766154	4.89702454747646e-09
5.7705541108221645	4.899574276293626e-09
5.771954390878176	4.902329751603429e-09
5.773354670934188	4.905294863023162e-09
5.774754950990198	4.908474555730268e-09
5.77615523104621	4.911872863389901e-09
5.7775555111022205	4.9154952433158856e-09
5.778955791158232	4.919345890118804e-09
5.780356071214244	4.923430813534499e-09
5.781756351270254	4.9277543883710936e-09
5.783156631326266	4.9323232206956184e-09
5.784556911382277	4.93714188753731e-09
5.785957191438288	4.942217639153279e-09
5.787357471494299	4.947555280050827e-09
5.78875775155031	4.953162756826329e-09
5.790158031606322	4.959045130482717e-09
5.791558311662333	4.965211100846105e-09
5.792958591718344	4.97166601875216e-09
5.794358871774355	4.978419399356173e-09
5.795759151830366	4.985476921699425e-09
5.797159431886378	4.992848984131013e-09
5.798559711942389	5.000541638027639e-09
5.7999599919984	5.008566239173916e-09
5.801360272054411	5.016929262096146e-09
5.802760552110422	5.025643101353317e-09
5.804160832166434	5.034714713122029e-09
5.805561112222445	5.0441576199838566e-09
5.806961392278456	5.053979327058214e-09
5.808361672334467	5.064194583074856e-09
5.809761952390478	5.074811519563067e-09
5.81116223244649	5.085846219442338e-09
5.812562512502501	5.0973075298099735e-09
5.813962792558512	5.109212986933929e-09
5.815363072614523	5.1215722561303005e-09
5.8167633526705345	5.134404458674059e-09
5.818163632726546	5.14772019633734e-09
5.819563912782557	5.161540321082885e-09
5.820964192838568	5.175876507380285e-09
5.822364472894579	5.1907514993095e-09
5.8237647529505905	5.2061782011562704e-09
5.825165033006602	5.222181428265986e-09
5.826565313062613	5.238775496024369e-09
5.827965593118624	5.255987490128824e-09
5.829365873174635	5.273833346345354e-09
5.8307661532306465	5.292342642311309e-09
5.832166433286658	5.311533175885664e-09
5.833566713342669	5.331437263631815e-09
5.83496699339868	5.352074844739903e-09
5.836367273454691	5.3734812504834605e-09
5.8377675535107025	5.3956788839477e-09
5.839167833566714	5.4187063997031814e-09
5.840568113622725	5.442589037135632e-09
5.841968393678736	5.467369120192818e-09
5.843368673734747	5.4930751540724524e-09
5.844768953790759	5.519753521418357e-09
5.84616923384677	5.547436487761477e-09
5.847569513902781	5.576174933864173e-09
5.848969793958792	5.606005453626064e-09
5.850370074014803	5.636983923844723e-09
5.851770354070815	5.6691519172204575e-09
5.853170634126826	5.702570873219217e-09
5.854570914182837	5.7372880851774036e-09
5.855971194238848	5.773371202941093e-09
5.857371474294859	5.810874082438115e-09
5.858771754350871	5.849871327549644e-09
5.860172034406882	5.8904243069387605e-09
5.861572314462893	5.932615435518898e-09
5.862972594518904	5.9765146598137075e-09
5.864372874574915	6.02221319593651e-09
5.865773154630927	6.069790753431641e-09
5.867173434686938	6.119348494560575e-09
5.868573714742949	6.170977199518429e-09
5.86997399479896	6.224789298607913e-09
5.871374274854971	6.28088807184055e-09
5.872774554910983	6.339398736788122e-09
5.874174834966993	6.4004386184427654e-09
5.875575115023005	6.464147453369099e-09
5.8769753950790165	6.530658260833587e-09
5.878375675135027	6.600127245360725e-09
5.879775955191039	6.672704853031718e-09
5.881176235247049	6.748565909658432e-09
5.882576515303061	6.8278800696780715e-09
5.8839767953590725	6.910843097908452e-09
5.885377075415083	6.99764563271955e-09
5.886777355471095	7.088506780723207e-09
5.888177635527105	7.183639846219678e-09
5.889577915583117	7.283289632345699e-09
5.8909781956391285	7.387693557893898e-09
5.892378475695139	7.497124224171151e-09
5.893778755751151	7.611844159254632e-09
5.895179035807161	7.732155308092946e-09
5.896579315863173	7.858345511998102e-09
5.8979795959191845	7.99074660443013e-09
5.899379875975195	8.129670655839765e-09
5.900780156031207	8.27547828223595e-09
5.902180436087217	8.42850269971092e-09
5.903580716143229	8.589129628045608e-09
5.9049809961992406	8.757707335432694e-09
5.906381276255251	8.934639133809548e-09
5.907781556311263	9.120277762262097e-09
5.9091818363672735	9.315031065682787e-09
5.910582116423285	9.519239310665276e-09
5.911982396479297	9.733294023456716e-09
5.913382676535307	9.957497968325272e-09
5.914782956591319	1.01921947916581e-08
5.9161832366473295	1.0437613804348603e-08
5.917583516703341	1.0694004275629781e-08
5.918983796759353	1.0961468454909356e-08
5.920384076815363	1.1240096332692915e-08
5.921784356871375	1.152979123718184e-08
5.9231846369273855	1.183041572740791e-08
5.924584916983397	1.2141583718305582e-08
5.925985197039409	1.2462861443969061e-08
5.927385477095419	1.2793637682902101e-08
5.928785757151431	1.3133362296591042e-08
5.9301860372074415	1.3481446044251863e-08
5.931586317263453	1.3837481472302638e-08
5.932986597319465	1.4201038777208201e-08
5.934386877375475	1.4571860275429081e-08
5.935787157431487	1.4949646992833845e-08
5.9371874374874976	1.533424256503128e-08
5.938587717543509	1.5725433710490087e-08
5.939987997599521	1.6123141771245227e-08
5.941388277655531	1.6527219124456215e-08
5.942788557711543	1.6937646165264733e-08
5.944188837767554	1.7354326200306837e-08
5.945589117823565	1.777728412054445e-08
5.946989397879577	1.8206463347327732e-08
5.948389677935587	1.864192338096582e-08
5.949789957991599	1.9083639643415678e-08
5.95119023804761	1.953169962821577e-08
5.952590518103621	1.9986104500180524e-08
5.953990798159633	2.0446965151370396e-08
5.955391078215643	2.0914303663510708e-08
5.956791358271655	2.1388251125278585e-08
5.958191638327666	2.1868846828983856e-08
5.959591918383677	2.235623987208534e-08
5.960992198439689	2.285048392531825e-08
5.962392478495699	2.3351744628908835e-08
5.963792758551711	2.3860087902787536e-08
5.965193038607722	2.4375694962625023e-08
5.966593318663733	2.4898642427921225e-08
5.967993598719744	2.5429126458231672e-08
5.9693938787757554	2.5967233307612643e-08
5.970794158831767	2.6513173667788986e-08
5.972194438887778	2.7067042772406274e-08
5.973594718943789	2.7629065573680648e-08
5.9749949989998	2.8199345979482944e-08
5.9763952790558115	2.877812301964421e-08
5.977795559111823	2.9365509268402005e-08
5.979195839167834	2.9961757710336056e-08
5.980596119223845	3.0566989828308766e-08
5.981996399279856	3.118147248677141e-08
5.9833966793358675	3.1805336525963197e-08
5.984796959391879	3.243886266233555e-08
5.98619723944789	3.30821917094444e-08
5.987597519503901	3.373561825986484e-08
5.988997799559912	3.4399293849860026e-08
5.9903980796159235	3.5073527031416166e-08
5.991798359671935	3.575848091902688e-08
5.993198639727946	3.6454478173197357e-08
5.994598919783957	3.716169442771603e-08
5.995999199839968	3.788046667135238e-08
5.9973994798959795	3.861098406964529e-08
5.998799759951991	3.935359823250075e-08
6.000200040008002	4.010851293254813e-08
6.001600320064013	4.087609476708679e-08
6.003000600120024	4.1656563250225e-08
6.004400880176036	4.245030040481548e-08
6.005801160232047	4.3257542679680355e-08
6.007201440288058	4.407868803063401e-08
6.008601720344069	4.4913991095599985e-08
6.01000200040008	4.5763866336856674e-08
6.011402280456092	4.6628587900973704e-08
6.012802560512103	4.750858739312374e-08
6.014202840568114	4.840415985814818e-08
6.015603120624125	4.931575474066601e-08
6.017003400680136	5.024368944882472e-08
6.018403680736148	5.118843202128594e-08
6.019803960792159	5.215032377529906e-08
6.02120424084817	5.312985215494898e-08
6.022604520904181	5.412738401822827e-08
6.024004800960192	5.514342708246148e-08
6.025405081016204	5.617837546864349e-08
6.026805361072215	5.7232758092167656e-08
6.028205641128226	5.8306998154184765e-08
6.029605921184237	5.9401646751424015e-08
6.031006201240248	6.051715808106798e-08
6.03240648129626	6.165410646519537e-08
6.033806761352271	6.281297911497257e-08
6.035207041408282	6.399437468557975e-08
6.0366073214642935	6.519881552508108e-08
6.038007601520304	6.642692579690478e-08
6.039407881576316	6.767926521639058e-08
6.040808161632327	6.895648470199656e-08
6.042208441688338	7.025918367619651e-08
6.0436087217443495	7.158804113560203e-08
6.04500900180036	7.294369866084561e-08
6.046409281856372	7.432686473128245e-08
6.047809561912383	7.573822564922089e-08
6.049209841968394	7.717852086819277e-08
6.0506101220244055	7.86484840890995e-08
6.052010402080416	8.014888732362773e-08
6.053410682136428	8.168051446218805e-08
6.054810962192439	8.324417175690517e-08
6.05621124224845	8.484069619282783e-08
6.0576115223044615	8.647093004902635e-08
6.059011802360472	8.81357664243387e-08
6.060412082416484	8.983608552137398e-08
6.061812362472494	9.157283968546423e-08
6.063212642528506	9.334694905518688e-08
6.064612922584518	9.51594284676624e-08
6.066013202640528	9.701124013133049e-08
6.06741348269654	9.89034647315878e-08
6.0688137627525505	1.0083710880746548e-07
6.070214042808562	1.0281332235850307e-07
6.071614322864574	1.048331586469064e-07
6.073014602920584	1.0689784055922706e-07
6.074414882976596	1.090084706098457e-07
6.0758151630326065	1.1116634824932942e-07
6.077215443088618	1.1337262791373444e-07
6.07861572314463	1.1562868939529382e-07
6.08001600320064	1.1793574186516028e-07
6.081416283256652	1.2029524933137976e-07
6.0828165633126625	1.2270847866025914e-07
6.084216843368674	1.251769820414453e-07
6.085617123424686	1.2770208714501758e-07
6.087017403480696	1.3028543839403793e-07
6.088417683536708	1.3292842752044793e-07
6.0898179635927185	1.3563279531210322e-07
6.09121824364873	1.384000009703473e-07
6.092618523704742	1.4123188585138043e-07
6.094018803760752	1.4412998018168805e-07
6.095419083816764	1.4709623015319938e-07
6.096819363872775	1.501322407189804e-07
6.098219643928786	1.532400672284881e-07
6.099619923984798	1.564213932046796e-07
6.101020204040808	1.5967838752019243e-07
6.10242048409682	1.6301281624767283e-07
6.103820764152831	1.6642696618070537e-07
6.105221044208842	1.6992269005097843e-07
6.106621324264854	1.7350239698987007e-07
6.108021604320864	1.7716803061835347e-07
6.109421884376876	1.8092212682709937e-07
6.110822164432887	1.8476672446701414e-07
6.112222444488898	1.887044905984056e-07
6.11362272454491	1.9273756374083192e-07
6.11502300460092	1.9686874650607026e-07
6.116423284656932	2.011002816047215e-07
6.117823564712943	2.0543511153447373e-07
6.119223844768954	2.0987558778659493e-07
6.120624124824966	2.14424797011239e-07
6.122024404880976	2.1908520411862578e-07
6.123424684936988	2.2386004408785293e-07
6.124824964992999	2.2875189991425045e-07
6.12622524504901	2.337641589684045e-07
6.127625525105022	2.388995270018234e-07
6.1290258051610325	2.441615476996098e-07
6.130426085217044	2.495530542201641e-07
6.131826365273055	2.5507775031930693e-07
6.133226645329066	2.607386011652517e-07
6.134626925385078	2.6653947414490044e-07
6.1360272054410885	2.724834709617106e-07
6.1374274854971	2.7857462596745846e-07
6.138827765553111	2.8481618181699133e-07
6.140228045609122	2.912123429018744e-07
6.141628325665134	2.9776649710128634e-07
6.1430286057211445	3.0448302162874846e-07
6.144428885777156	3.1136545368163514e-07
6.145829165833167	3.184183457494926e-07
6.147229445889178	3.2564538822501246e-07
6.148629725945189	3.3305131096310576e-07
6.1500300060012005	3.406399611728037e-07
6.151430286057212	3.484162477612204e-07
6.152830566113223	3.563841780778555e-07
6.154230846169234	3.6454884132759073e-07
6.155631126225245	3.729144079856243e-07
6.157031406281257	3.814861483194542e-07
6.158431686337268	3.902683985333881e-07
6.159831966393279	3.9926661020171395e-07
6.16123224644929	4.084852874358461e-07
6.162632526505301	4.1793006280026286e-07
6.164032806561313	4.2760561002223e-07
6.165433086617324	4.375177417391324e-07
6.166833366673335	4.476713024897493e-07
6.168233646729346	4.5807228342697183e-07
6.169633926785357	4.687257005404096e-07
6.171034206841369	4.796377212624926e-07
6.17243448689738	4.90813533074241e-07
6.173834766953391	5.022594767359847e-07
6.175235047009402	5.139809106209821e-07
6.176635327065413	5.259843451148277e-07
6.178035607121425	5.382753082049936e-07
6.179435887177436	5.508604754157443e-07
6.180836167233447	5.637455423551126e-07
6.182236447289458	5.769373443852658e-07
6.183636727345469	5.904417419916351e-07
6.185037007401481	6.042657242325385e-07
6.186437287457492	6.184153129476971e-07
6.187837567513503	6.32897643885822e-07
6.1892378475695145	6.477188959113858e-07
6.190638127625525	6.628863435751262e-07
6.192038407681537	6.784063176082967e-07
6.193438687737548	6.942862225790698e-07
6.194838967793559	7.105325350821025e-07
6.1962392478495705	7.271527800139643e-07
6.197639527905581	7.441535729724868e-07
6.199039807961593	7.615425485869815e-07
6.200440088017604	7.793264537359684e-07
6.201840368073615	7.975130212834596e-07
6.2032406481296265	8.161091208049635e-07
6.204640928185637	8.351225710099449e-07
6.206041208241649	8.545603547339828e-07
6.20744148829766	8.744303632700495e-07
6.208841768353671	8.947396824388913e-07
6.2102420484096825	9.154962620085473e-07
6.211642328465693	9.367072796948792e-07
6.213042608521705	9.58380728820248e-07
6.214442888577716	9.805238671211478e-07
6.215843168633727	1.0031447157836104e-06
6.2172434486897385	1.0262505999445811e-06
6.218643728745749	1.0498495522439828e-06
6.220044008801761	1.0739489519002349e-06
6.221444288857772	1.0985568259374943e-06
6.222844568913783	1.123680593692973e-06
6.224244848969795	1.149328258913097e-06
6.225645129025805	1.1755072665106945e-06
6.227045409081817	1.2022255787761618e-06
6.228445689137828	1.2294906511454333e-06
6.229845969193839	1.257310385842206e-06
6.231246249249851	1.2856922333425e-06
6.232646529305861	1.3146440168520168e-06
6.234046809361873	1.34417316605957e-06
6.235447089417884	1.3742874059599167e-06
6.236847369473895	1.404994129376189e-06
6.238247649529907	1.4363009437632835e-06
6.239647929585917	1.468215188848388e-06
6.241048209641929	1.5007443351934522e-06
6.2424484896979395	1.5338956531527008e-06
6.243848769753951	1.5676764571348935e-06
6.245249049809963	1.6020939319074382e-06
6.246649329865973	1.6371552166799459e-06
6.248049609921985	1.672867394596209e-06
6.2494498899779956	1.7092374109597904e-06
6.250850170034007	1.7462722315481469e-06
6.252250450090019	1.7839785895181221e-06
6.253650730146029	1.8223633179511508e-06
6.255051010202041	1.8614329202111808e-06
6.256451290258052	1.9011940818868786e-06
6.257851570314063	1.941653059625867e-06
6.259251850370075	1.9828163773798764e-06
6.260652130426085	2.0246900290063646e-06
6.262052410482097	2.0672803634466465e-06
6.263452690538108	2.110593096667944e-06
6.264852970594119	2.154634390113815e-06
6.266253250650131	2.199409667855038e-06
6.267653530706141	2.2449248923475664e-06
6.269053810762153	2.2911851829680655e-06
6.270454090818164	2.3381962927986055e-06
6.271854370874175	2.3859630250404625e-06
6.273254650930187	2.4344909142186285e-06
6.274654930986197	2.4837844372938358e-06
6.276055211042209	2.533848902345533e-06
6.27745549109822	2.5846884515351077e-06
6.278855771154231	2.6363081599854374e-06
6.280256051210243	2.6887118280857074e-06
6.2816563312662534	2.7419042929411064e-06
6.283056611322265	2.7958890078494155e-06
6.284456891378276	2.85067056834823e-06
6.285857171434287	2.9062520770331822e-06
6.287257451490299	2.962637885884758e-06
6.2886577315463095	3.0198307449351257e-06
6.290058011602321	3.07783476221461e-06
6.291458291658332	3.136652335106384e-06
6.292858571714343	3.196287328916448e-06
6.294258851770355	3.2567417900802753e-06
6.2956591318263655	3.318019344032354e-06
6.297059411882377	3.3801216897437905e-06
6.298459691938388	3.443052217250731e-06
6.299859971994399	3.5068122833044654e-06
