5.386877375475096	0.00020914935216629558
5.388277655531106	0.00020797071648398033
5.389677935587118	0.00020679847926667675
5.391078215643129	0.0002056315677696221
5.39247849569914	0.00020447096946614384
5.393878775755152	0.0002033156888943636
5.395279055811162	0.00020216663865351
5.396679335867174	0.0002010228945284387
5.398079615923185	0.00019988530039551284
5.399479895979196	0.00019875299615252897
5.400880176035208	0.00019762676476766083
5.402280456091218	0.00019650580121609713
5.40368073614723	0.00019539083776943126
5.405081016203241	0.00019428111302399203
5.406481296259252	0.00019317732150930965
5.407881576315264	0.0001920787314826307
5.409281856371274	0.00019098601525065299
5.410682136427286	0.00018989845471810855
5.4120824164832975	0.00018881671728273035
5.413482696539308	0.00018774008143580806
5.41488297659532	0.00018666922743724128
5.41628325665133	0.000185603413743519
5.417683536707342	0.00018454334992972933
5.419083816763353	0.00018348826003143878
5.420484096819364	0.00018243889609176206
5.421884376875376	0.00018139443741788003
5.423284656931386	0.00018035568649790298
5.424684936987398	0.00017932177325198151
5.426085217043409	0.0001782935520020043
5.42748549709942	0.00017727010523069229
5.428885777155432	0.00017625233329319922
5.430286057211442	0.00017523927984323097
5.431686337267454	0.00017423187876517535
5.433086617323465	0.0001732291490955828
5.434486897379476	0.0001722320407514377
5.435887177435488	0.0001712395657689984
5.437287457491498	0.0001702526704880073
5.43868773754751	0.00016927037779287507
5.440088017603521	0.00016829361248188752
5.441488297659532	0.00016732142261195995
5.442888577715544	0.00016635469923356006
5.4442888577715545	0.00016539252263714422
5.445689137827566	0.0001644357474202876
5.447089417883577	0.00016348348292067843
5.448489697939588	0.00016253655662914758
5.4498899779956	0.00016159409203157617
5.4512902580516105	0.00016065691148341174
5.452690538107622	0.00015972412669318145
5.454090818163633	0.00015879658751502448
5.455491098219644	0.0001578733600975762
5.456891378275656	0.00015695536043435076
5.4582916583316665	0.00015604157300958135
5.459691938387678	0.0001551330176367681
5.461092218443689	0.0001542285659622119
5.4624924984997	0.00015332937002753358
5.463892778555712	0.00015243417021915226
5.4652930586117225	0.0001515442617408106
5.466693338667734	0.0001506582549352066
5.468093618723745	0.00014977757525884417
5.469493898779756	0.00014890072821986135
5.470894178835768	0.00014802922990383806
5.472294458891779	0.00014716153061675348
5.47369473894779	0.00014629917264059403
5.475095019003801	0.0001454406207167932
5.476495299059812	0.00014458736140651445
5.477895579115824	0.00014373795397946894
5.479295859171835	0.00014289374251184699
5.480696139227846	0.00014205345711382493
5.482096419283857	0.00014121822482867356
5.483496699339868	0.0001403870015041756
5.48489697939588	0.0001395606545281353
5.486297259451891	0.00013873838031401974
5.487697539507902	0.00013792079525625915
5.489097819563913	0.0001371072952435144
5.490498099619924	0.00013629831999081667
5.491898379675936	0.00013549336017692077
5.493298659731947	0.00013469282189493094
5.494698939787958	0.00013389612895577357
5.496099219843969	0.0001331038507808354
5.49749949989998	0.00013231515129972143
5.498899779955992	0.00013153097725307047
5.500300060012003	0.0001307500529138059
5.501700340068014	0.00012997387709665908
5.503100620124025	0.00012920062379936077
5.5045009001800365	0.00012843241581150423
5.505901180236048	0.0001276668870621879
5.507301460292059	0.00012690670291151595
5.50870174034807	0.00012614911614441086
5.510102020404081	0.00012539708515095364
5.5115023004600925	0.00012464777755840593
5.512902580516103	0.00012390406215044458
5.514302860572115	0.00012316339942435053
5.515703140628126	0.00012242813484479692
5.517103420684137	0.00012169639578019006
5.5185037007401485	0.000120969626349093
5.519903980796159	0.00012024689910595703
5.521304260852171	0.00011952853148375062
5.522704540908182	0.0001188146554937518
5.524104820964193	0.00011810444330607485
5.5255051010202045	0.00011739901158304643
5.526905381076215	0.00011669656755820126
5.528305661132227	0.0001159989681034018
5.529705941188238	0.00011530376342372828
5.531106221244249	0.00011461317585151397
5.532506501300261	0.00011392440018567418
5.533906781356271	0.00011323951373748757
5.535307061412283	0.00011255540788604412
5.536707341468294	0.00011187315250187664
5.538107621524305	0.00011118854488983215
5.539507901580317	0.00011049950405623345
5.540908181636327	0.00010979726681661136
5.542308461692339	0.00010906988003125724
5.54370874174835	0.00010829176840013859
5.545109021804361	0.00010741864983552483
5.546509301860373	0.00010636684041261734
5.547909581916383	0.00010498534403379643
5.549309861972395	0.00010299951774653309
5.550710142028406	0.00010006242469038891
5.552110422084417	9.589636363595725e-05
5.553510702140429	9.043916302886286e-05
5.554910982196439	8.391592394445396e-05
5.556311262252451	7.667809771053794e-05
5.557711542308462	6.905906930925532e-05
5.559111822364473	6.134383425363309e-05
5.560512102420485	5.3784163697450986e-05
5.561912382476495	4.656267481000589e-05
5.563312662532507	3.983296061412525e-05
5.5647129425885185	3.3676575347787886e-05
5.566113222644529	2.8159939922338924e-05
5.567513502700541	2.3286655849301466e-05
5.568913782756551	1.906015982218037e-05
5.570314062812563	1.543612031476193e-05
5.5717143428685745	1.2381052327666777e-05
5.573114622924585	9.829508280613631e-06
5.574514902980597	7.732487420616118e-06
5.575915183036607	6.022422751870201e-06
5.577315463092619	4.649220700843849e-06
5.5787157431486305	3.5539063513084003e-06
5.580116023204641	2.6931319248510245e-06
5.581516303260653	2.020697208622026e-06
5.582916583316663	1.5029157445633442e-06
5.584316863372675	1.1064011203796577e-06
5.5857171434286865	8.07009242565611e-07
5.587117423484697	5.821461549519066e-07
5.588517703540709	4.1561954256840135e-07
5.589917983596719	2.929802136075487e-07
5.591318263652731	2.0397882611266325e-07
5.5927185437087426	1.3983583104796682e-07
5.594118823764753	9.439554457778923e-08
5.595519103820765	6.257263223389396e-08
5.5969193838767755	4.083841509224356e-08
5.598319663932787	2.6357402417032934e-08
5.599719943988799	1.7142089380243414e-08
5.601120224044809	1.1587225438197577e-08
5.602520504100821	8.501171333826558e-09
5.6039207841568315	6.930663863426416e-09
5.605321064212843	6.2093848543052085e-09
5.606721344268854	5.907690186989003e-09
5.608121624324865	5.795508373930006e-09
5.609521904380877	5.761726972115475e-09
5.6109221844368875	5.759038689955608e-09
5.612322464492899	5.768168402566946e-09
5.61372274454891	5.7817857789255875e-09
5.615123024604921	5.797131546745459e-09
5.616523304660933	5.813213199833912e-09
5.6179235847169435	5.829673469034949e-09
5.619323864772955	5.846388875429136e-09
5.620724144828966	5.863317364263422e-09
5.622124424884977	5.880445891695156e-09
5.623524704940989	5.897771427242324e-09
5.6249249849969996	5.91529439605942e-09
5.626325265053011	5.933016455780273e-09
5.627725545109022	5.950939710916854e-09
5.629125825165033	5.969066411870066e-09
5.630526105221045	5.98739896021355e-09
5.631926385277056	6.00593972794259e-09
5.633326665333067	6.024691258543796e-09
5.634726945389078	6.0436559958549845e-09
5.636127225445089	6.062836611063023e-09
5.637527505501101	6.082235618106971e-09
5.638927785557112	6.1018558175849435e-09
5.640328065613123	6.121699797375586e-09
5.641728345669134	6.141770491066504e-09
5.643128625725145	6.162070565186375e-09
5.644528905781157	6.1826030902434285e-09
5.645929185837168	6.203370816491544e-09
5.647329465893179	6.224376955475177e-09
5.64872974594919	6.245624346542043e-09
5.650130026005201	6.267116346625633e-09
5.651530306061213	6.288855889866586e-09
5.652930586117224	6.31084648312962e-09
5.654330866173235	6.33309116139957e-09
5.655731146229246	6.355593586246518e-09
5.6571314262852574	6.378356899919e-09
5.658531706341269	6.401384923734489e-09
5.65993198639728	6.4246809139707824e-09
5.661332266453291	6.448248857029349e-09
5.662732546509302	6.4720921303816395e-09
5.6641328265653135	6.496214891150999e-09
5.665533106621325	6.520620645603128e-09
5.666933386677336	6.545313727537305e-09
5.668333666733347	6.570297780040962e-09
5.669733946789358	6.595577319930091e-09
5.6711342268453695	6.621156135590005e-09
5.672534506901381	6.6470389335960645e-09
5.673934786957392	6.673229656579062e-09
5.675335067013403	6.6997332080694585e-09
5.676735347069414	6.726553694388894e-09
5.6781356271254255	6.753696223682533e-09
5.679535907181437	6.781165075964076e-09
5.680936187237448	6.8089655721652125e-09
5.682336467293459	6.837102176524855e-09
5.68373674734947	6.865580431508363e-09
5.6851370274054815	6.8944049967419685e-09
5.686537307461493	6.923581645536232e-09
5.687937587517504	6.953115244700069e-09
5.689337867573515	6.9830118083805556e-09
5.690738147629526	7.013276423017087e-09
5.692138427685538	7.04391535428446e-09
5.693538707741548	7.074933921434503e-09
5.69493898779756	7.106338653108498e-09
5.696339267853571	7.1381351153179705e-09
5.697739547909582	7.1703301119276905e-09
5.699139827965594	7.20292947044769e-09
5.700540108021604	7.23594028312943e-09
5.701940388077616	7.269368654600528e-09
5.703340668133627	7.303221979596308e-09
5.704740948189638	7.337506656426753e-09
5.70614122824565	7.3722303973933715e-09
5.70754150830166	7.4073999120655425e-09
5.708941788357672	7.443023246517837e-09
5.710342068413683	7.479107440221399e-09
5.711742348469694	7.515660890388794e-09
5.713142628525706	7.552690986209131e-09
5.714542908581716	7.59020649465173e-09
5.715943188637728	7.62821517569621e-09
5.717343468693739	7.666726186070658e-09
5.71874374874975	7.705747678946373e-09
5.720144028805762	7.745289222260235e-09
5.721544308861772	7.78535938624116e-09
5.722944588917784	7.825968173074667e-09
5.7243448689737955	7.86712459548953e-09
5.725745149029806	7.908839114638609e-09
5.727145429085818	7.951121212898128e-09
5.728545709141828	7.993981836950444e-09
5.72994598919784	8.037430967809017e-09
5.7313462692538515	8.081480066222926e-09
5.732746549309862	8.12613964282139e-09
5.734146829365874	8.171421703103887e-09
5.735547109421884	8.217337320444852e-09
5.736947389477896	8.263899078108417e-09
5.7383476695339075	8.311118647678292e-09
5.739747949589918	8.359009225724242e-09
5.74114822964593	8.407583120026222e-09
5.74254850970194	8.456854178730428e-09
5.743948789757952	8.506835386561157e-09
5.7453490698139635	8.557541284483464e-09
5.746749349869974	8.608985577881056e-09
5.748149629925986	8.661183545051518e-09
5.749549909981996	8.714149658953772e-09
5.750950190038008	8.767899983264769e-09
5.75235047009402	8.822449808976338e-09
5.75375075015003	8.877816037040456e-09
5.755151030206042	8.934014830727777e-09
5.7565513102620525	8.991063984406548e-09
5.757951590318064	9.048980592000706e-09
5.759351870374076	9.107783402072544e-09
5.760752150430086	9.167490502075669e-09
5.762152430486098	9.228121660591593e-09
5.7635527105421085	9.289696026376732e-09
5.76495299059812	9.352234459431863e-09
5.766353270654132	9.415757242918213e-09
5.767753550710142	9.480286405757114e-09
5.769153830766154	9.545843444406776e-09
5.7705541108221645	9.612451640932664e-09
5.771954390878176	9.68013379031951e-09
5.773354670934188	9.74891451936673e-09
5.774754950990198	9.818818013753985e-09
5.77615523104621	9.889870344697238e-09
5.7775555111022205	9.962097188289792e-09
5.778955791158232	1.0035526168811735e-08
5.780356071214244	1.0110184560778224e-08
5.781756351270254	1.0186101659994686e-08
5.783156631326266	1.0263306456501284e-08
5.784556911382277	1.0341830046925122e-08
5.785957191438288	1.0421703263933518e-08
5.787357471494299	1.0502959146216526e-08
5.78875775155031	1.0585630507151325e-08
5.790158031606322	1.06697524819201e-08
5.791558311662333	1.075536001482058e-08
5.792958591718344	1.0842490506459805e-08
5.794358871774355	1.0931181195670954e-08
5.795759151830366	1.1021471933479647e-08
5.797159431886378	1.1113402431664973e-08
5.798559711942389	1.120701519439234e-08
5.7999599919984	1.1302352601208082e-08
5.801360272054411	1.1399460031705996e-08
5.802760552110422	1.1498382746279325e-08
5.804160832166434	1.1599169243902488e-08
5.805561112222445	1.1701867899130013e-08
5.806961392278456	1.1806530598231928e-08
5.808361672334467	1.1913209085830164e-08
5.809761952390478	1.2021958929937786e-08
5.81116223244649	1.2132835526331547e-08
5.812562512502501	1.2245898448605838e-08
5.813962792558512	1.2361207052907103e-08
5.815363072614523	1.2478825274865393e-08
5.8167633526705345	1.2598816771668209e-08
5.818163632726546	1.2721250233622983e-08
5.819563912782557	1.2846193994888656e-08
5.820964192838568	1.297372193326979e-08
5.822364472894579	1.3103907475329366e-08
5.8237647529505905	1.3236830163902153e-08
5.825165033006602	1.337256897774014e-08
5.826565313062613	1.3511209652029058e-08
5.827965593118624	1.3652837227294155e-08
5.829365873174635	1.3797544213864739e-08
5.8307661532306465	1.394542227966119e-08
5.832166433286658	1.4096571354843493e-08
5.833566713342669	1.4251090363418944e-08
5.83496699339868	1.4409087369211128e-08
5.836367273454691	1.4570669252030432e-08
5.8377675535107025	1.4735953000580552e-08
5.839167833566714	1.4905054230303534e-08
5.840568113622725	1.5078099732627208e-08
5.841968393678736	1.5255214728825792e-08
5.843368673734747	1.5436536788033323e-08
5.844768953790759	1.562220170964954e-08
5.84616923384677	1.5812358924586395e-08
5.847569513902781	1.6007155897971843e-08
5.848969793958792	1.6206755129162078e-08
5.850370074014803	1.641131696701804e-08
5.851770354070815	1.66210183239726e-08
5.853170634126826	1.6836033798127988e-08
5.854570914182837	1.705655621503461e-08
5.855971194238848	1.7282775954436534e-08
5.857371474294859	1.751490343023113e-08
5.858771754350871	1.7753146525089588e-08
5.860172034406882	1.7997735114236496e-08
5.861572314462893	1.8248896518342897e-08
5.862972594518904	1.8506882170121353e-08
5.864372874574915	1.87719410053423e-08
5.865773154630927	1.9044348362499615e-08
5.867173434686938	1.9324377243472864e-08
5.868573714742949	1.961232952568907e-08
5.86997399479896	1.9908505038100476e-08
5.871374274854971	2.021323515208902e-08
5.872774554910983	2.052684963526411e-08
5.874174834966993	2.084971267163778e-08
5.875575115023005	2.118218747540985e-08
5.8769753950790165	2.1524674772603846e-08
5.878375675135027	2.187757517970522e-08
5.879775955191039	2.224133015757497e-08
5.881176235247049	2.261638218588459e-08
5.882576515303061	2.3003218175552546e-08
5.8839767953590725	2.340232749950682e-08
5.885377075415083	2.3814247821652707e-08
5.886777355471095	2.4239521077929195e-08
5.888177635527105	2.467874164772725e-08
5.889577915583117	2.5132510416477895e-08
5.8909781956391285	2.5601485179122052e-08
5.892378475695139	2.6086332956685938e-08
5.893778755751151	2.6587782480621777e-08
5.895179035807161	2.710657498073851e-08
5.896579315863173	2.7643518553971983e-08
5.8979795959191845	2.8199437689223635e-08
5.899379875975195	2.8775229274211592e-08
5.900780156031207	2.9371811173834625e-08
5.902180436087217	2.99901795739506e-08
5.903580716143229	3.0631356983641474e-08
5.9049809961992406	3.129645055434399e-08
5.906381276255251	3.1986599932748964e-08
5.907781556311263	3.270303612637039e-08
5.9091818363672735	3.344702969357602e-08
5.910582116423285	3.421994964969106e-08
5.911982396479297	3.502321254527628e-08
5.913382676535307	3.5858340815826525e-08
5.914782956591319	3.6726913370938846e-08
5.9161832366473295	3.7630622679876666e-08
5.917583516703341	3.85712275735244e-08
5.918983796759353	3.955060822150366e-08
5.920384076815363	4.0570721933295054e-08
5.921784356871375	4.163365501626117e-08
5.9231846369273855	4.274158244277302e-08
5.924584916983397	4.389681538402941e-08
5.925985197039409	4.510176566801143e-08
5.927385477095419	4.63589875714229e-08
5.928785757151431	4.7671148002336313e-08
5.9301860372074415	4.9041060920692535e-08
5.931586317263453	5.04716641130504e-08
5.932986597319465	5.1966044421083634e-08
5.934386877375475	5.352742182482097e-08
5.935787157431487	5.51591634929619e-08
5.9371874374874976	5.6864775687562436e-08
5.938587717543509	5.864790447351967e-08
5.939987997599521	6.051233579290719e-08
5.941388277655531	6.246198038358923e-08
5.942788557711543	6.450088238967455e-08
5.944188837767554	6.663318547596278e-08
5.945589117823565	6.886315068854112e-08
5.946989397879577	7.1195099725452e-08
5.948389677935587	7.363344348628293e-08
5.949789957991599	7.618259685871444e-08
5.95119023804761	7.884702032458863e-08
5.952590518103621	8.163109854416923e-08
5.953990798159633	8.453919804103155e-08
5.955391078215643	8.757549973162154e-08
5.956791358271655	9.07440753525143e-08
5.958191638327666	9.404866265040938e-08
5.959591918383677	9.749276106484199e-08
5.960992198439689	1.0107933851395843e-07
5.962392478495699	1.0481094247373066e-07
5.963792758551711	1.0868933001101432e-07
5.965193038607722	1.1271558414942604e-07
5.966593318663733	1.1688966439790594e-07
5.967993598719744	1.2121051154052416e-07
5.9693938787757554	1.2567552408432926e-07
5.970794158831767	1.302806296800388e-07
5.972194438887778	1.350198109923567e-07
5.973594718943789	1.3988576507071903e-07
5.9749949989998	1.4487039000864232e-07
5.9763952790558115	1.4996588043916612e-07
5.977795559111823	1.5516521414284717e-07
5.979195839167834	1.6046265120775188e-07
5.980596119223845	1.6585339185258833e-07
5.981996399279856	1.7133363039471375e-07
5.9833966793358675	1.7690030769500544e-07
5.984796959391879	1.8255112463935397e-07
5.98619723944789	1.882843796614522e-07
5.987597519503901	1.9409894037510713e-07
5.988997799559912	1.9999415275774208e-07
5.9903980796159235	2.0596978006099136e-07
5.991798359671935	2.1202596643480785e-07
5.993198639727946	2.1816315737631914e-07
5.994598919783957	2.2438209883898353e-07
5.995999199839968	2.3068375415134053e-07
5.9973994798959795	2.3706932054469538e-07
5.998799759951991	2.435401551692364e-07
6.000200040008002	2.5009779395937936e-07
6.001600320064013	2.5674389570912307e-07
6.003000600120024	2.634802522217959e-07
6.004400880176036	2.70308755686014e-07
6.005801160232047	2.7723139308038276e-07
6.007201440288058	2.8425023908779416e-07
6.008601720344069	2.9136743104545115e-07
6.01000200040008	2.985851875992304e-07
6.011402280456092	3.0590576283728026e-07
6.012802560512103	3.1333148971447395e-07
6.014202840568114	3.208647134506643e-07
6.015603120624125	3.2850785819414533e-07
6.017003400680136	3.362633405355225e-07
6.018403680736148	3.441336576766283e-07
6.019803960792159	3.52121282259376e-07
6.02120424084817	3.602287702847266e-07
6.022604520904181	3.684586385739129e-07
6.024004800960192	3.7681349074493864e-07
6.025405081016204	3.852958786238858e-07
6.026805361072215	3.939084446951791e-07
6.028205641128226	4.026537687162104e-07
6.029605921184237	4.115345252011087e-07
6.031006201240248	4.20553316383047e-07
6.03240648129626	4.2971284346555074e-07
6.033806761352271	4.390157269323698e-07
6.035207041408282	4.484646904997424e-07
6.0366073214642935	4.5806236960145986e-07
6.038007601520304	4.678115071913848e-07
6.039407881576316	4.777147510406714e-07
6.040808161632327	4.877748607622757e-07
6.042208441688338	4.979944943583128e-07
6.0436087217443495	5.083764260584146e-07
6.04500900180036	5.189233223569498e-07
6.046409281856372	5.296379704679042e-07
6.047809561912383	5.405230439010635e-07
6.049209841968394	5.515813415330023e-07
6.0506101220244055	5.628155425930048e-07
6.052010402080416	5.742284565301951e-07
6.053410682136428	5.858227671165171e-07
6.054810962192439	5.976012934528683e-07
6.05621124224845	6.095667227490027e-07
6.0576115223044615	6.217218829567324e-07
6.059011802360472	6.34069463655187e-07
6.060412082416484	6.466123009275069e-07
6.061812362472494	6.593530856636778e-07
6.063212642528506	6.722946614098476e-07
6.064612922584518	6.854397192988479e-07
6.066013202640528	6.987911096998643e-07
6.06741348269654	7.12351522897251e-07
6.0688137627525505	7.26123815454462e-07
6.070214042808562	7.401106756833227e-07
6.071614322864574	7.543149657115732e-07
6.073014602920584	7.687393707156796e-07
6.074414882976596	7.833867577478279e-07
6.0758151630326065	7.982598076442105e-07
6.077215443088618	8.133613917263359e-07
6.07861572314463	8.286941852418305e-07
6.08001600320064	8.442610631081296e-07
6.081416283256652	8.600646936930481e-07
6.0828165633126625	8.761079548173453e-07
6.084216843368674	8.923935066364891e-07
6.085617123424686	9.089242291634888e-07
6.087017403480696	9.257027729703272e-07
6.088417683536708	9.427320195346876e-07
6.0898179635927185	9.60014608438808e-07
6.09121824364873	9.775534218840249e-07
6.092618523704742	9.953510870255151e-07
6.094018803760752	1.0134104860376123e-06
6.095419083816764	1.0317342321846334e-06
6.096819363872775	1.0503252068579924e-06
6.098219643928786	1.0691860079457758e-06
6.099619923984798	1.088319515300163e-06
6.101020204040808	1.107728309931245e-06
6.10242048409682	1.127415269400332e-06
6.103820764152831	1.1473829563267212e-06
6.105221044208842	1.16763424523923e-06
6.106621324264854	1.188171678847998e-06
6.108021604320864	1.2089981279230885e-06
6.109421884376876	1.2301161137470636e-06
6.110822164432887	1.2515285026256677e-06
6.112222444488898	1.273237792900945e-06
6.11362272454491	1.2952468457347804e-06
6.11502300460092	1.3175581350266798e-06
6.116423284656932	1.34017451614627e-06
6.117823564712943	1.3630984370647701e-06
6.119223844768954	1.3863327467472844e-06
6.120624124824966	1.4098798657724868e-06
6.122024404880976	1.4337426361295651e-06
6.123424684936988	1.4579234495669019e-06
6.124824964992999	1.4824251405716756e-06
6.12622524504901	1.5072500706555991e-06
6.127625525105022	1.5324010663272344e-06
6.1290258051610325	1.5578804574911579e-06
6.130426085217044	1.5836910622540169e-06
6.131826365273055	1.6098351775830056e-06
6.133226645329066	1.6363156128163318e-06
6.134626925385078	1.6631346306978171e-06
6.1360272054410885	1.690295031490539e-06
6.1374274854971	1.7177990424768431e-06
6.138827765553111	1.745649454600539e-06
6.140228045609122	1.7738484584956395e-06
6.141628325665134	1.8023988356073605e-06
6.1430286057211445	1.8313027387887278e-06
6.144428885777156	1.8605629398736759e-06
6.145829165833167	1.8901815528583588e-06
6.147229445889178	1.9201613399208213e-06
6.148629725945189	1.9505043751834204e-06
6.1500300060012005	1.981213411192692e-06
6.151430286057212	2.0122904812410222e-06
6.152830566113223	2.0437383283373484e-06
6.154230846169234	2.0755589440499587e-06
6.155631126225245	2.1077550620136823e-06
6.157031406281257	2.140328631241593e-06
6.158431686337268	2.1732823762270985e-06
6.159831966393279	2.2066182026604324e-06
6.16123224644929	2.2403388261945715e-06
6.162632526505301	2.2744461084928437e-06
6.164032806561313	2.3089427567358668e-06
6.165433086617324	2.3438305879191553e-06
6.166833366673335	2.3791123011843604e-06
6.168233646729346	2.4147896682806427e-06
6.169633926785357	2.4508653808072456e-06
6.171034206841369	2.487341164749601e-06
6.17243448689738	2.5242197047217418e-06
6.173834766953391	2.561502680487487e-06
6.175235047009402	2.5991927702905114e-06
6.176635327065413	2.637291607272595e-06
6.178035607121425	2.675801863976268e-06
6.179435887177436	2.7147251265758743e-06
6.180836167233447	2.75406406263264e-06
6.182236447289458	2.7938202110603053e-06
6.183636727345469	2.8339962352052474e-06
6.185037007401481	2.874593626476503e-06
6.186437287457492	2.9156150448143417e-06
6.187837567513503	2.9570619339245677e-06
6.1892378475695145	2.998936951187726e-06
6.190638127625525	3.041241492449615e-06
6.192038407681537	3.0839782134101974e-06
6.193438687737548	3.1271484619361836e-06
6.194838967793559	3.1707548929537185e-06
6.1962392478495705	3.214798806264648e-06
6.197639527905581	3.2592828569503802e-06
6.199039807961593	3.3042082966908626e-06
6.200440088017604	3.349577781668664e-06
6.201840368073615	3.395392515408752e-06
6.2032406481296265	3.4416551561519136e-06
6.204640928185637	3.488366859253995e-06
6.206041208241649	3.5355302859765294e-06
6.20744148829766	3.5831465435059917e-06
6.208841768353671	3.6312182970867746e-06
6.2102420484096825	3.6797466057443773e-06
6.211642328465693	3.7287341396619366e-06
6.213042608521705	3.778181909715714e-06
6.214442888577716	3.828092591971383e-06
6.215843168633727	3.878467149165714e-06
6.2172434486897385	3.92930826417276e-06
6.218643728745749	3.980616851592184e-06
6.220044008801761	4.032395602008551e-06
6.221444288857772	4.084645381874119e-06
6.222844568913783	4.137368890356694e-06
6.224244848969795	4.190566945732861e-06
6.225645129025805	4.244242256591402e-06
6.227045409081817	4.298395592981814e-06
6.228445689137828	4.353029673711229e-06
6.229845969193839	4.408145220522362e-06
6.231246249249851	4.463744963192458e-06
6.232646529305861	4.519829575044567e-06
6.234046809361873	4.576401797527199e-06
6.235447089417884	4.633462255392921e-06
6.236847369473895	4.691013702407262e-06
6.238247649529907	4.749056714558969e-06
6.239647929585917	4.807594058516426e-06
6.241048209641929	4.8666262612644e-06
6.2424484896979395	4.9261561028958455e-06
6.243848769753951	4.986184061100464e-06
6.245249049809963	5.046712929849455e-06
6.246649329865973	5.107743137191675e-06
6.248049609921985	5.169277491358584e-06
6.2494498899779956	5.231316370354197e-06
6.250850170034007	5.2938625969773774e-06
6.252250450090019	5.356916498721938e-06
6.253650730146029	5.420480913183506e-06
6.255051010202041	5.484556116816084e-06
6.256451290258052	5.5491449621611575e-06
6.257851570314063	5.614247674036575e-06
6.259251850370075	5.679867119996364e-06
6.260652130426085	5.746003472557002e-06
6.262052410482097	5.812659614267575e-06
6.263452690538108	5.87983566460731e-06
6.264852970594119	5.947534521017418e-06
6.266253250650131	6.0157562491319526e-06
6.267653530706141	6.084503761094864e-06
6.269053810762153	6.153777067814058e-06
6.270454090818164	6.223579095859863e-06
6.271854370874175	6.2939098004593815e-06
6.273254650930187	6.364772122245855e-06
6.274654930986197	6.436165959736995e-06
6.276055211042209	6.508094267178631e-06
6.27745549109822	6.580556885276695e-06
6.278855771154231	6.653556781353048e-06
6.280256051210243	6.727093737126226e-06
6.2816563312662534	6.8011707323723814e-06
6.283056611322265	6.875787488574628e-06
6.284456891378276	6.950946997257872e-06
6.285857171434287	7.02664891835066e-06
6.287257451490299	7.102896254339095e-06
6.2886577315463095	7.179688602208485e-06
6.290058011602321	7.257028974538614e-06
6.291458291658332	7.334916903915336e-06
6.292858571714343	7.413355412067081e-06
6.294258851770355	7.492343965658766e-06
6.2956591318263655	7.571885594547665e-06
6.297059411882377	7.651979697893567e-06
6.298459691938388	7.732629312591028e-06
6.299859971994399	7.813833768650734e-06
6.301260252050411	7.89559610884454e-06
6.3026605321064215	7.977915592333402e-06
6.304060812162433	8.06079526654165e-06
6.305461092218444	8.144234318026618e-06
6.306861372274455	8.228235797579197e-06
6.308261652330467	8.312798817349695e-06
6.3096619323864775	8.397926430152585e-06
6.311062212442489	8.483617671881971e-06
6.3124624924985	8.56987559598008e-06
6.313862772554511	8.65669916019401e-06
6.315263052610523	8.744091417149381e-06
6.316663332666534	8.83205124451808e-06
6.318063612722545	8.920581692620703e-06
6.319463892778556	9.00968155709265e-06
6.320864172834567	9.099353884421725e-06
6.322264452890579	9.189597386217021e-06
6.32366473294659	9.280415103571016e-06
6.325065013002601	9.371805662052736e-06
6.326465293058612	9.463772095766842e-06
6.327865573114623	9.556312942209276e-06
6.329265853170634	9.649431226879262e-06
6.330666133226646	9.743125397152102e-06
6.332066413282657	9.837398468283652e-06
6.333466693338668	9.932248795471252e-06
6.334866973394679	1.0027679382073955e-05
6.33626725345069	1.0123688489048804e-05
6.337667533506702	1.0220279106193988e-05
6.339067813562713	1.0317449398163686e-05
6.340468093618724	1.0415202339525244e-05
6.341868373674735	1.051353599657191e-05
6.343268653730746	1.061245332696899e-05
6.344668933786758	1.0711952296599927e-05
6.346069213842769	1.0812035844560219e-05
6.34746949389878	1.0912701834288446e-05
6.3488697739547915	1.1013953184650445e-05
6.350270054010802	1.111578765462316e-05
6.351670334066814	1.1218208141195323e-05
6.353070614122825	1.1321212296888205e-05
6.354470894178836	1.1424802995182608e-05
6.3558711742348475	1.1528977780177143e-05
6.357271454290858	1.1633739500234592e-05
6.35867173434687	1.1739085589095174e-05
6.360072014402881	1.1845018868418271e-05
6.361472294458892	1.1951536659685237e-05
6.3628725745149035	1.2058641756295238e-05
6.364272854570914	1.2166331365609375e-05
6.365673134626926	1.2274608251241942e-05
6.367073414682937	1.2383469504615238e-05
6.368473694738948	1.2492917858069663e-05
6.3698739747949595	1.2602950285316502e-05
6.37127425485097	1.2713569485972065e-05
6.372674534906982	1.2824772314314118e-05
6.374074814962993	1.2936561435826594e-05
6.375475095019004	1.3048933583684127e-05
6.376875375075016	1.316189138787471e-05
6.378275655131026	1.3275431458856026e-05
6.379675935187038	1.3389556389803926e-05
6.381076215243049	1.3504262666903937e-05
6.38247649529906	1.3619552845253432e-05
6.383876775355072	1.3735423285271681e-05
6.385277055411082	1.3851876502763163e-05
6.386677335467094	1.3968908730950407e-05
6.388077615523105	1.4086522445184598e-05
6.389477895579116	1.4204713750126715e-05
6.390878175635128	1.4323485079570041e-05
6.392278455691138	1.4442832408316836e-05
6.39367873574715	1.4562758127555266e-05
6.395079015803161	1.468325808100114e-05
6.396479295859172	1.4804334616249054e-05
6.397879575915184	1.4925983444771664e-05
6.399279855971194	1.5048206869641404e-05
6.400680136027206	1.5171000469003486e-05
