5.406481296259252	5.9313604480788637e-08
5.407881576315264	5.973925147607169e-08
5.409281856371274	6.016866335997392e-08
5.410682136427286	6.060204840886196e-08
5.4120824164832975	6.103925544148974e-08
5.413482696539308	6.148049514074051e-08
5.41488297659532	6.192561337217944e-08
5.41628325665133	6.237482234114746e-08
5.417683536707342	6.282796572598514e-08
5.419083816763353	6.328525623179315e-08
5.420484096819364	6.374653623615513e-08
5.421884376875376	6.421201780200447e-08
5.423284656931386	6.468154298828782e-08
5.424684936987398	6.515532198214637e-08
5.426085217043409	6.563319756743903e-08
5.42748549709942	6.611537676644383e-08
5.428885777155432	6.660170414895028e-08
5.430286057211442	6.709238227288837e-08
5.431686337267454	6.758725851906907e-08
5.433086617323465	6.808652972446605e-08
5.434486897379476	6.859004700875358e-08
5.435887177435488	6.909800033402973e-08
5.437287457491498	6.961024532280999e-08
5.43868773754751	7.012696407452634e-08
5.440088017603521	7.064801724692782e-08
5.441488297659532	7.117357831802546e-08
5.442888577715544	7.170351321820267e-08
5.4442888577715545	7.223798633125828e-08
5.445689137827566	7.277686874989096e-08
5.447089417883577	7.332031562176886e-08
5.448489697939588	7.386820270859463e-08
5.4498899779956	7.442067613747529e-08
5.4512902580516105	7.497761545122785e-08
5.452690538107622	7.55391583321064e-08
5.454090818163633	7.6105186838601e-08
5.455491098219644	7.667583111889776e-08
5.456891378275656	7.725097415219244e-08
5.4582916583316665	7.783073974415902e-08
5.459691938387678	7.84150099484033e-08
5.461092218443689	7.900390361888669e-08
5.4624924984997	7.959729989000965e-08
5.463892778555712	8.019531415074666e-08
5.4652930586117225	8.079782059666207e-08
5.466693338667734	8.140493261833851e-08
5.468093618723745	8.201651755374511e-08
5.469493898779756	8.263268812471122e-08
5.470894178835768	8.325330311187113e-08
5.472294458891779	8.387847565686696e-08
5.47369473894779	8.450805459617465e-08
5.475095019003801	8.514215426097482e-08
5.476495299059812	8.578061252498455e-08
5.477895579115824	8.64235453197088e-08
5.479295859171835	8.707077891128303e-08
5.480696139227846	8.772243088810294e-08
5.482096419283857	8.837831558815837e-08
5.483496699339868	8.903855200958922e-08
5.48489697939588	8.970294246460952e-08
5.486297259451891	9.037160689986432e-08
5.487697539507902	9.104433558715337e-08
5.489097819563913	9.172124886058364e-08
5.490498099619924	9.240212486544466e-08
5.491898379675936	9.308708378015165e-08
5.493298659731947	9.377589132987496e-08
5.494698939787958	9.446866710768479e-08
5.496099219843969	9.516516383722008e-08
5.49749949989998	9.586550025869391e-08
5.498899779955992	9.656941523418463e-08
5.500300060012003	9.72770265286891e-08
5.501700340068014	9.79880581225401e-08
5.503100620124025	9.870262674044822e-08
5.5045009001800365	9.942044052337428e-08
5.505901180236048	1.0014161500312499e-07
5.507301460292059	1.0086584187568137e-07
5.50870174034807	1.0159323507351136e-07
5.510102020404081	1.023234698802643e-07
5.5115023004600925	1.0305665783515426e-07
5.512902580516103	1.0379245867109748e-07
5.514302860572115	1.0453098031379464e-07
5.515703140628126	1.0527186863657398e-07
5.517103420684137	1.060152264164337e-07
5.5185037007401485	1.0676068792873947e-07
5.519903980796159	1.07508349243745e-07
5.521304260852171	1.0825783533746217e-07
5.522704540908182	1.0900923444991298e-07
5.524104820964193	1.0976216385676028e-07
5.5255051010202045	1.1051670381376245e-07
5.526905381076215	1.1127246404063019e-07
5.528305661132227	1.1202951804985602e-07
5.529705941188238	1.1278746622113707e-07
5.531106221244249	1.1354637799411463e-07
5.532506501300261	1.1430584085146005e-07
5.533906781356271	1.1506592362530385e-07
5.535307061412283	1.1582619657768854e-07
5.536707341468294	1.1658673085967024e-07
5.538107621524305	1.1734707611126431e-07
5.539507901580317	1.1810730668287898e-07
5.540908181636327	1.1886695071613133e-07
5.542308461692339	1.196260840648529e-07
5.54370874174835	1.2038421528704828e-07
5.545109021804361	1.21141419096803e-07
5.546509301860373	1.2189718710230322e-07
5.547909581916383	1.2265159301511208e-07
5.549309861972395	1.234041108796024e-07
5.550710142028406	1.2415481982687467e-07
5.552110422084417	1.2490316939814577e-07
5.553510702140429	1.2564925641439485e-07
5.554910982196439	1.2639249451639226e-07
5.556311262252451	1.2713300979954736e-07
5.557711542308462	1.278701721354671e-07
5.559111822364473	1.2860413808119928e-07
5.560512102420485	1.2933424176357147e-07
5.561912382476495	1.300606586494127e-07
5.563312662532507	1.3078272389516574e-07
5.5647129425885185	1.315006002882561e-07
5.566113222644529	1.3221368197788e-07
5.567513502700541	1.3292206096352333e-07
5.568913782756551	1.3362523403666282e-07
5.570314062812563	1.343232202079909e-07
5.5717143428685745	1.3501557436738015e-07
5.573114622924585	1.3570221827069297e-07
5.574514902980597	1.3638264389965642e-07
5.575915183036607	1.3705687566541111e-07
5.577315463092619	1.3772433286211107e-07
5.5787157431486305	1.3838560269517939e-07
5.580116023204641	1.3904088743725373e-07
5.581516303260653	1.396918279806201e-07
5.582916583316663	1.4033958235000954e-07
5.584316863372675	1.4098612077120704e-07
5.5857171434286865	1.4163231451877444e-07
5.587117423484697	1.42279475578169e-07
5.588517703540709	1.429277799911946e-07
5.589917983596719	1.4357805558542992e-07
5.591318263652731	1.442301239849591e-07
5.5927185437087426	1.448845791419339e-07
5.594118823764753	1.4554108693110257e-07
5.595519103820765	1.462001518645369e-07
5.5969193838767755	1.46861373946314e-07
5.598319663932787	1.4752523105181167e-07
5.599719943988799	1.4819129262533172e-07
5.601120224044809	1.4886003379147406e-07
5.602520504100821	1.4953100679152115e-07
5.6039207841568315	1.5020469244862553e-07
5.605321064212843	1.5088063059610277e-07
5.606721344268854	1.5155931072397137e-07
5.608121624324865	1.522402618848997e-07
5.609521904380877	1.529239833153662e-07
5.6109221844368875	1.5360999378577863e-07
5.612322464492899	1.5429880270990164e-07
5.61372274454891	1.549899186864993e-07
5.615123024604921	1.556838615127315e-07
5.616523304660933	1.563801295987029e-07
5.6179235847169435	1.570792532508339e-07
5.619323864772955	1.577807206348684e-07
5.620724144828966	1.5848507266117616e-07
5.622124424884977	1.591917871867816e-07
5.623524704940989	1.5990141580609727e-07
5.6249249849969996	1.6061342600449972e-07
5.626325265053011	1.6132838013138066e-07
5.627725545109022	1.6204573524240668e-07
5.629125825165033	1.6276606450554728e-07
5.630526105221045	1.6348881449480176e-07
5.631926385277056	1.6421456925345589e-07
5.633326665333067	1.6494276482844758e-07
5.634726945389078	1.6567399618838973e-07
5.636127225445089	1.6640768881458888e-07
5.637527505501101	1.6714444864420727e-07
5.638927785557112	1.6788369056130497e-07
5.640328065613123	1.6862603150795562e-07
5.641728345669134	1.6937087574645317e-07
5.643128625725145	1.7011885125317193e-07
5.644528905781157	1.708693516513517e-07
5.645929185837168	1.7162301597397923e-07
5.647329465893179	1.7237922719527375e-07
5.64872974594919	1.7313863541995473e-07
5.650130026005201	1.7390061297071165e-07
5.651530306061213	1.7466582103182623e-07
5.652930586117224	1.7543362127952461e-07
5.654330866173235	1.7620468597805013e-07
5.655731146229246	1.7697836616991472e-07
5.6571314262852574	1.7775534519222743e-07
5.658531706341269	1.7853496347433562e-07
5.65993198639728	1.7931791541148265e-07
5.661332266453291	1.801035308483238e-07
5.662732546509302	1.808925152157377e-07
5.6641328265653135	1.8168418781021903e-07
5.665533106621325	1.8247926506794595e-07
5.666933386677336	1.8327705578193354e-07
5.668333666733347	1.8407828735534673e-07
5.669733946789358	1.848822581306888e-07
5.6711342268453695	1.8568970643171065e-07
5.672534506901381	1.864999202117772e-07
5.673934786957392	1.8731364866063996e-07
5.675335067013403	1.8813016941241466e-07
5.676735347069414	1.8895024245995081e-07
5.6781356271254255	1.8977313519665201e-07
5.679535907181437	1.905996183471557e-07
5.680936187237448	1.9142894915144485e-07
5.682336467293459	1.9226190898610555e-07
5.68373674734947	1.930977450338647e-07
5.6851370274054815	1.9393724923479102e-07
5.686537307461493	1.9477965881951867e-07
5.687937587517504	1.956257761943814e-07
5.689337867573515	1.964748287521843e-07
5.690738147629526	1.973276292594793e-07
5.692138427685538	1.981833953947081e-07
5.693538707741548	1.990429501696676e-07
5.69493898779756	1.9990550168123467e-07
5.696339267853571	2.007718830624269e-07
5.697739547909582	2.0164129297077263e-07
5.699139827965594	2.0251457452735313e-07
5.700540108021604	2.033909171020985e-07
5.701940388077616	2.0427117366177986e-07
5.703340668133627	2.0515452445012838e-07
5.704740948189638	2.0604183212790508e-07
5.70614122824565	2.069322679837628e-07
5.70754150830166	2.0782670421135456e-07
5.708941788357672	2.0872430332522124e-07
5.710342068413683	2.096259468813123e-07
5.711742348469694	2.105307888109424e-07
5.713142628525706	2.1143971985222243e-07
5.714542908581716	2.1235188555409603e-07
5.715943188637728	2.1326818564707728e-07
5.717343468693739	2.1418775750871073e-07
5.71874374874975	2.1511150966246565e-07
5.720144028805762	2.160385715355767e-07
5.721544308861772	2.1696986023528064e-07
5.722944588917784	2.1790449746983601e-07
5.7243448689737955	2.1884340871125824e-07
5.725745149029806	2.1978570819043302e-07
5.727145429085818	2.2073232951531809e-07
5.728545709141828	2.2168237969137625e-07
5.72994598919784	2.2263680022380217e-07
5.7313462692538515	2.2359469115496407e-07
5.732746549309862	2.2455700163870164e-07
5.734146829365874	2.255228250270233e-07
5.735547109421884	2.2649311786385906e-07
5.736947389477896	2.2746696709408767e-07
5.7383476695339075	2.2844533638324623e-07
5.739747949589918	2.2942730656277976e-07
5.74114822964593	2.3041384814139785e-07
5.74254850970194	2.3140403614130884e-07
5.743948789757952	2.3239884762603656e-07
5.7453490698139635	2.3339735212324003e-07
5.746749349869974	2.3440053295297615e-07
5.748149629925986	2.354074544735514e-07
5.749549909981996	2.3641910595336407e-07
5.750950190038008	2.3743454691707545e-07
5.75235047009402	2.3845477226336766e-07
5.75375075015003	2.394788370294182e-07
5.755151030206042	2.405077414163291e-07
5.7565513102620525	2.4154053633038363e-07
5.757951590318064	2.425782269374753e-07
5.759351870374076	2.43619860379999e-07
5.760752150430086	2.4466644644132106e-07
5.762152430486098	2.457170288772894e-07
5.7635527105421085	2.4677262173179254e-07
5.76495299059812	2.4783226576176566e-07
5.766353270654132	2.4889697890516313e-07
5.767753550710142	2.499657993178468e-07
5.769153830766154	2.510397484559348e-07
5.7705541108221645	2.5211786228218816e-07
5.771954390878176	2.5320116538568264e-07
5.773354670934188	2.542886919540844e-07
5.774754950990198	2.553814693150411e-07
5.77615523104621	2.5647853030903943e-07
5.7775555111022205	2.5758090459885796e-07
5.778955791158232	2.586876241155463e-07
5.780356071214244	2.597997204446863e-07
5.781756351270254	2.6091622505529373e-07
5.783156631326266	2.620381710346816e-07
5.784556911382277	2.6316458984677905e-07
5.785957191438288	2.6429651565099285e-07
5.787357471494299	2.6543298037251225e-07
5.78875775155031	2.665750188048181e-07
5.790158031606322	2.6772166380993075e-07
5.791558311662333	2.688739503692197e-07
5.792958591718344	2.700309127661303e-07
5.794358871774355	2.711935857157762e-07
5.795759151830366	2.723610054165122e-07
5.797159431886378	2.735342058552831e-07
5.798559711942389	2.747122256475317e-07
5.7999599919984	2.758960975825916e-07
5.801360272054411	2.7708486320360237e-07
5.802760552110422	2.7827955362562943e-07
5.804160832166434	2.7947921383837914e-07
5.805561112222445	2.8068487279896874e-07
5.806961392278456	2.8189557947054454e-07
5.808361672334467	2.8311236016185273e-07
5.809761952390478	2.8433426834415624e-07
5.81116223244649	2.8556232718095884e-07
5.812562512502501	2.8679559519385356e-07
5.813962792558512	2.8803509189805155e-07
5.815363072614523	2.8927988141496366e-07
5.8167633526705345	2.90530979102608e-07
5.818163632726546	2.917874552387207e-07
5.819563912782557	2.9305032050969857e-07
5.820964192838568	2.9431865191283754e-07
5.822364472894579	2.9559345494322915e-07
5.8237647529505905	2.968738138874432e-07
5.825165033006602	2.9816072852468636e-07
5.826565313062613	2.9945329100670117e-07
5.827965593118624	3.007524948676839e-07
5.829365873174635	3.020574407062947e-07
5.8307661532306465	3.0336911527839725e-07
5.832166433286658	3.046866282169043e-07
5.833566713342669	3.060109589621889e-07
5.83496699339868	3.07341226773979e-07
5.836367273454691	3.0867840323650834e-07
5.8377675535107025	3.1002161783385873e-07
5.839167833566714	3.113718337503891e-07
5.840568113622725	3.127281912966851e-07
5.841968393678736	3.140916447107715e-07
5.843368673734747	3.1546134573616825e-07
5.844768953790759	3.1683823911577415e-07
5.84616923384677	3.1822148863646426e-07
5.847569513902781	3.196120289952907e-07
5.848969793958792	3.210090366365179e-07
5.850370074014803	3.224134356590854e-07
5.851770354070815	3.2382441578197814e-07
5.853170634126826	3.2524288995263674e-07
5.854570914182837	3.266680617850621e-07
5.855971194238848	3.2810083252107866e-07
5.857371474294859	3.2954042029260956e-07
5.858771754350871	3.309877140814261e-07
5.860172034406882	3.324419471625767e-07
5.861572314462893	3.339039957034546e-07
5.862972594518904	3.3537310874935815e-07
5.864372874574915	3.368501490994901e-07
5.865773154630927	3.383343821981427e-07
5.867173434686938	3.398266569234563e-07
5.868573714742949	3.413262557487101e-07
5.86997399479896	3.428340130794817e-07
5.871374274854971	3.443492290489418e-07
5.872774554910983	3.458727230403997e-07
5.874174834966993	3.4740381347842164e-07
5.875575115023005	3.489433041765305e-07
5.8769753950790165	3.5049053248247297e-07
5.878375675135027	3.520462860951079e-07
5.879775955191039	3.536099219170595e-07
5.881176235247049	3.5518221099067523e-07
5.882576515303061	3.567625304048023e-07
5.8839767953590725	3.5835163400690583e-07
5.885377075415083	3.5994891970269487e-07
5.886777355471095	3.6155512361025395e-07
5.888177635527105	3.63169665081804e-07
5.889577915583117	3.6479326197583357e-07
5.8909781956391285	3.6642535571943645e-07
5.892378475695139	3.6806664538600296e-07
5.893778755751151	3.697165951042593e-07
5.895179035807161	3.7137588464209235e-07
5.896579315863173	3.7304400145476343e-07
5.8979795959191845	3.747216054897475e-07
5.899379875975195	3.764082081516351e-07
5.900780156031207	3.781044490584577e-07
5.902180436087217	3.7980986418452035e-07
5.903580716143229	3.81525072315666e-07
5.9049809961992406	3.832496346136801e-07
5.906381276255251	3.849841485361274e-07
5.907781556311263	3.8672820104716106e-07
5.9091818363672735	3.884823677870026e-07
5.910582116423285	3.902462621339673e-07
5.911982396479297	3.920204374292696e-07
5.913382676535307	3.9380453407389894e-07
5.914782956591319	3.9559908263613035e-07
5.9161832366473295	3.974037511446327e-07
5.917583516703341	3.9921904692891814e-07
5.918983796759353	4.0104466624669235e-07
5.920384076815363	4.0288109273131476e-07
5.921784356871375	4.047280514670392e-07
5.9231846369273855	4.065860019424345e-07
5.924584916983397	4.084546986618618e-07
5.925985197039409	4.103345765295447e-07
5.927385477095419	4.1222542005942104e-07
5.928785757151431	4.141276391411886e-07
5.9301860372074415	4.1604104888362435e-07
5.931586317263453	4.1796603374140274e-07
5.932986597319465	4.1990243999913095e-07
5.934386877375475	4.218506262659206e-07
5.935787157431487	4.2381047057883796e-07
5.9371874374874976	4.2578230530110855e-07
5.938587717543509	4.2776604079450156e-07
5.939987997599521	4.2976198278654537e-07
5.941388277655531	4.3177007453153727e-07
5.942788557711543	4.3379059474220315e-07
5.944188837767554	4.358235201287585e-07
5.945589117823565	4.3786910202103523e-07
5.946989397879577	4.3992735114415195e-07
5.948389677935587	4.419984910881199e-07
5.949789957991599	4.4408256714757996e-07
5.95119023804761	4.461797748272063e-07
5.952590518103621	4.48290194541489e-07
5.953990798159633	4.504139933758451e-07
5.955391078215643	4.5255128741072683e-07
5.956791358271655	4.547022149901639e-07
5.958191638327666	4.568669284025943e-07
5.959591918383677	4.5904553694045997e-07
5.960992198439689	4.612382296382559e-07
5.962392478495699	4.634450864387607e-07
5.963792758551711	4.6566633365679464e-07
5.965193038607722	4.6790202159963487e-07
5.966593318663733	4.701524143931243e-07
5.967993598719744	4.724175324355704e-07
5.9693938787757554	4.746976781911462e-07
5.970794158831767	4.769928418882183e-07
5.972194438887778	4.793033648534751e-07
5.973594718943789	4.816292068969593e-07
5.9749949989998	4.839707487291952e-07
5.9763952790558115	4.863279195062168e-07
5.977795559111823	4.887011398411613e-07
5.979195839167834	4.910903080131144e-07
5.980596119223845	4.934958850543635e-07
5.981996399279856	4.959177381569372e-07
5.9833966793358675	4.983563692869666e-07
5.984796959391879	5.008116143521991e-07
5.98619723944789	5.03284016765807e-07
5.987597519503901	5.057733809669551e-07
5.988997799559912	5.082802923280007e-07
5.9903980796159235	5.10804523648179e-07
5.991798359671935	5.133467027705585e-07
5.993198639727946	5.159065706960697e-07
5.994598919783957	5.184847982498907e-07
5.995999199839968	5.210810944892439e-07
5.9973994798959795	5.236961737331795e-07
5.998799759951991	5.263297129628095e-07
6.000200040008002	5.2898247050373e-07
6.001600320064013	5.316540911415034e-07
6.003000600120024	5.34345377722431e-07
6.004400880176036	5.370559427300261e-07
6.005801160232047	5.397866340475524e-07
6.007201440288058	5.425370317629077e-07
6.008601720344069	5.453080293152655e-07
6.01000200040008	5.480991743162392e-07
6.011402280456092	5.509114062832451e-07
6.012802560512103	5.537442402838239e-07
6.014202840568114	5.565986624400277e-07
6.015603120624125	5.594741552203163e-07
6.017003400680136	5.623717518825894e-07
6.018403680736148	5.652909022539855e-07
6.019803960792159	5.682326872650229e-07
6.02120424084817	5.711965240719901e-07
6.022604520904181	5.741835418211327e-07
6.024004800960192	5.77193124981021e-07
6.025405081016204	5.80226451463918e-07
6.026805361072215	5.832828730464118e-07
6.028205641128226	5.863636169651143e-07
6.029605921184237	5.894680023128705e-07
6.031006201240248	5.925973062178936e-07
6.03240648129626	5.95750815110036e-07
6.033806761352271	5.989298565862217e-07
6.035207041408282	6.02133684446469e-07
6.0366073214642935	6.053636773443083e-07
6.038007601520304	6.086190564954638e-07
6.039407881576316	6.119012522097816e-07
6.040808161632327	6.152094531765573e-07
6.042208441688338	6.1854514197446e-07
6.0436087217443495	6.219074748364859e-07
6.04500900180036	6.25297987236521e-07
6.046409281856372	6.287158030336409e-07
6.047809561912383	6.321625112383102e-07
6.049209841968394	6.356372034302756e-07
6.0506101220244055	6.391415228140188e-07
6.052010402080416	6.426745287967439e-07
6.053410682136428	6.462379194516354e-07
6.054810962192439	6.498307221323295e-07
6.05621124224845	6.53454690473836e-07
6.0576115223044615	6.571088199073886e-07
6.059011802360472	6.607949203425924e-07
6.060412082416484	6.645119554316504e-07
6.061812362472494	6.682617920924703e-07
6.063212642528506	6.720433623538524e-07
6.064612922584518	6.758585908979003e-07
6.066013202640528	6.7970637829795e-07
6.06741348269654	6.835887077797218e-07
6.0688137627525505	6.875044486413801e-07
6.070214042808562	6.914556434566066e-07
6.071614322864574	6.954411304411622e-07
6.073014602920584	6.994630123473043e-07
6.074414882976596	7.035200965137214e-07
6.0758151630326065	7.076145467295777e-07
6.077215443088618	7.1174513967456e-07
6.07861572314463	7.159141010622525e-07
6.08001600320064	7.201201771443085e-07
6.081416283256652	7.243656564768874e-07
6.0828165633126625	7.286492551276615e-07
6.084216843368674	7.329733254457376e-07
6.085617123424686	7.373365535721678e-07
6.087017403480696	7.417413566331403e-07
6.088417683536708	7.461863911140168e-07
6.0898179635927185	7.506741399375353e-07
6.09121824364873	7.55203230218185e-07
6.092618523704742	7.597762117317142e-07
6.094018803760752	7.643916825207389e-07
6.095419083816764	7.69052260309113e-07
6.096819363872775	7.737565143811449e-07
6.098219643928786	7.785071315442263e-07
6.099619923984798	7.833026526529096e-07
6.101020204040808	7.881458347755982e-07
6.10242048409682	7.930351906810741e-07
6.103820764152831	7.979735489200342e-07
6.105221044208842	8.029593945353977e-07
6.106621324264854	8.079956288270617e-07
6.108021604320864	8.130807094884557e-07
6.109421884376876	8.182176118829806e-07
6.110822164432887	8.234047667480142e-07
6.112222444488898	8.28645224874036e-07
6.11362272454491	8.339373904535249e-07
6.11502300460092	8.392843911187529e-07
6.116423284656932	8.446846049468557e-07
6.117823564712943	8.501412378796473e-07
6.119223844768954	8.556526423276536e-07
6.120624124824966	8.612221040649588e-07
6.122024404880976	8.668479503041792e-07
6.123424684936988	8.725335482313264e-07
6.124824964992999	8.782772003506456e-07
6.12622524504901	8.840823568986541e-07
6.127625525105022	8.8994729618255e-07
6.1290258051610325	8.958755531888545e-07
6.130426085217044	9.018653825617952e-07
6.131826365273055	9.079204058003499e-07
6.133226645329066	9.14038854443704e-07
6.134626925385078	9.202244383307372e-07
6.1360272054410885	9.264753664784661e-07
6.1374274854971	9.327954389601749e-07
6.138827765553111	9.391828428797348e-07
6.140228045609122	9.456414705084919e-07
6.141628325665134	9.521694876736262e-07
6.1430286057211445	9.587708808794352e-07
6.144428885777156	9.654437953416093e-07
6.145829165833167	9.721923139056268e-07
6.147229445889178	9.790145618710642e-07
6.148629725945189	9.859147206082685e-07
6.1500300060012005	9.92890896227709e-07
6.151430286057212	9.999473708858845e-07
6.152830566113223	1.0070822322643797e-06
6.154230846169234	1.0142998656467795e-06
6.155631126225245	1.0215983410808475e-06
6.157031406281257	1.0289821494000117e-06
6.158431686337268	1.0364493438498344e-06
6.159831966393279	1.0440045233202382e-06
6.16123224644929	1.0516457251245443e-06
6.162632526505301	1.0593776588018006e-06
6.164032806561313	1.0671983466432619e-06
6.165433086617324	1.0751126115178152e-06
6.166833366673335	1.0831184616469373e-06
6.168233646729346	1.0912208360001764e-06
6.169633926785357	1.0994177297256771e-06
6.171034206841369	1.1077142007566008e-06
6.17243448689738	1.1161082322104619e-06
6.173834766953391	1.1246050039410778e-06
6.175235047009402	1.1332024881264442e-06
6.176635327065413	1.1419059895940943e-06
6.178035607121425	1.1507134707242606e-06
6.179435887177436	1.1596303644691731e-06
6.180836167233447	1.1686546246059846e-06
6.182236447289458	1.1777918154623223e-06
6.183636727345469	1.1870398834622468e-06
6.185037007401481	1.1964045276609401e-06
6.186437287457492	1.2058836884371119e-06
6.187837567513503	1.2154832030287652e-06
6.1892378475695145	1.2252010071372146e-06
6.190638127625525	1.2350430797432123e-06
6.192038407681537	1.245007353301423e-06
6.193438687737548	1.2550999522013968e-06
6.194838967793559	1.2653188071472557e-06
6.1962392478495705	1.2756701917108352e-06
6.197639527905581	1.2861520364098222e-06
6.199039807961593	1.2967707678804812e-06
6.200440088017604	1.3075243180888558e-06
6.201840368073615	1.3184192707274556e-06
6.2032406481296265	1.3294535609188478e-06
6.204640928185637	1.340633933514148e-06
6.206041208241649	1.3519583285767229e-06
6.20744148829766	1.3634336563299257e-06
6.208841768353671	1.3750578636410243e-06
6.2102420484096825	1.3868380304309654e-06
6.211642328465693	1.3987721123155885e-06
6.213042608521705	1.4108673633507993e-06
6.214442888577716	1.4231217499299727e-06
6.215843168633727	1.4355427047933757e-06
6.2172434486897385	1.4481282072278598e-06
6.218643728745749	1.4608858733192187e-06
6.220044008801761	1.4738136974533867e-06
6.221444288857772	1.4869194838341116e-06
6.222844568913783	1.5002012442442774e-06
6.224244848969795	1.5136669758883944e-06
6.225645129025805	1.5273147103389682e-06
6.227045409081817	1.5411526427932973e-06
6.228445689137828	1.5551788271034624e-06
6.229845969193839	1.5694016615591988e-06
6.231246249249851	1.5838192248817332e-06
6.232646529305861	1.5984401236585518e-06
6.234046809361873	1.6132624641714817e-06
6.235447089417884	1.6282950666143808e-06
6.236847369473895	1.643536067625051e-06
6.238247649529907	1.6589945064127656e-06
6.239647929585917	1.6746685528725503e-06
6.241048209641929	1.690567470735229e-06
6.2424484896979395	1.7066894661618924e-06
6.243848769753951	1.7230440330042398e-06
6.245249049809963	1.7396294168073944e-06
6.246649329865973	1.7564553472319974e-06
6.248049609921985	1.7735201124355142e-06
6.2494498899779956	1.7908336836593012e-06
6.250850170034007	1.8083943950128415e-06
6.252250450090019	1.8262124651679814e-06
6.253650730146029	1.84428627763793e-06
6.255051010202041	1.8626263044463907e-06
6.256451290258052	1.8812309820743911e-06
6.257851570314063	1.9001110418833615e-06
6.259251850370075	1.919264976998617e-06
6.260652130426085	1.9387037841617544e-06
6.262052410482097	1.958426016930764e-06
6.263452690538108	1.9784429435177603e-06
6.264852970594119	1.9987531818128434e-06
6.266253250650131	2.0193682776273424e-06
6.267653530706141	2.040286917192589e-06
6.269053810762153	2.0615209300756697e-06
6.270454090818164	2.0830690749660964e-06
6.271854370874175	2.104943471359687e-06
6.273254650930187	2.127142954626461e-06
6.274654930986197	2.1496799403679507e-06
6.276055211042209	2.1725533449593465e-06
6.27745549109822	2.1957758862753935e-06
6.278855771154231	2.2193465661197673e-06
6.280256051210243	2.2432784107839074e-06
6.2816563312662534	2.2675705120175597e-06
6.283056611322265	2.292236210632594e-06
6.284456891378276	2.3172746929315502e-06
6.285857171434287	2.342699620293832e-06
6.287257451490299	2.3685102782647745e-06
6.2886577315463095	2.394720654763642e-06
6.290058011602321	2.421330139345113e-06
6.291458291658332	2.44835305234647e-06
6.292858571714343	2.4757888921672467e-06
6.294258851770355	2.503652317326008e-06
6.2956591318263655	2.5319429399631386e-06
6.297059411882377	2.560675762404747e-06
6.298459691938388	2.5898505154790485e-06
6.299859971994399	2.619482550785529e-06
6.301260252050411	2.6495717228277597e-06
6.3026605321064215	2.6801337377590604e-06
6.304060812162433	2.7111685787749154e-06
6.305461092218444	2.742692311651191e-06
6.306861372274455	2.7747050533082746e-06
6.308261652330467	2.807223233973704e-06
6.3096619323864775	2.8402471093284748e-06
6.311062212442489	2.8737934786119184e-06
6.3124624924985	2.90786274128917e-06
6.313862772554511	2.942472069871604e-06
6.315263052610523	2.9776220126037794e-06
6.316663332666534	3.013330119197015e-06
6.318063612722545	3.0495970916250037e-06
6.319463892778556	3.086440860360564e-06
6.320864172834567	3.123862285992127e-06
6.322264452890579	3.161879682913676e-06
6.32366473294659	3.2004940751300004e-06
6.325065013002601	3.2397241636769205e-06
6.326465293058612	3.2795711406720887e-06
6.327865573114623	3.320054096036258e-06
6.329265853170634	3.3611743945689e-06
6.330666133226646	3.402951516801086e-06
6.332066413282657	3.4453870046317497e-06
6.333466693338668	3.4885007303683908e-06
6.334866973394679	3.532294417250647e-06
6.33626725345069	3.5767883299262696e-06
6.337667533506702	3.6219843770140897e-06
6.339067813562713	3.6679032154193296e-06
6.340468093618724	3.7145469429480526e-06
6.341868373674735	3.7619366079879194e-06
6.343268653730746	3.8100745010808403e-06
6.344668933786758	3.858982060582786e-06
6.346069213842769	3.908661773030584e-06
6.34746949389878	3.959135464447299e-06
6.3488697739547915	4.0104058203027754e-06
6.350270054010802	4.062495051149904e-06
6.351670334066814	4.115406043976185e-06
6.353070614122825	4.169161389841167e-06
6.354470894178836	4.22376417944756e-06
6.3558711742348475	4.279237379401841e-06
6.357271454290858	4.3355842858978135e-06
6.35867173434687	4.392828235141401e-06
6.360072014402881	4.450972730136155e-06
6.361472294458892	4.510041469700554e-06
6.3628725745149035	4.5700381644729995e-06
6.364272854570914	4.630986867806276e-06
6.365673134626926	4.69289149826811e-06
6.367073414682937	4.755776454524037e-06
6.368473694738948	4.819645862797308e-06
6.3698739747949595	4.884524456649537e-06
6.37127425485097	4.95041656907929e-06
6.372674534906982	5.017347256881038e-06
6.374074814962993	5.0853210583036784e-06
6.375475095019004	5.154363340413971e-06
6.376875375075016	5.224478844502823e-06
6.378275655131026	5.295693233601468e-06
6.379675935187038	5.36801144911265e-06
6.381076215243049	5.44145943432832e-06
6.38247649529906	5.516042327072775e-06
6.383876775355072	5.591786333751732e-06
6.385277055411082	5.668696784122749e-06
6.386677335467094	5.746800129069725e-06
6.388077615523105	5.826101884960022e-06
6.389477895579116	5.906628726988134e-06
6.390878175635128	5.988386351936294e-06
6.392278455691138	6.071401637569039e-06
6.39367873574715	6.155680453981904e-06
6.395079015803161	6.24124985815787e-06
6.396479295859172	6.3281158854637314e-06
6.397879575915184	6.4163057471032725e-06
6.399279855971194	6.505825634699879e-06
6.400680136027206	6.596702887002991e-06
6.402080416083217	6.688943841875083e-06
6.403480696139228	6.7825759372310625e-06
6.40488097619524	6.877605646124062e-06
6.40628125625125	6.974060475525927e-06
