5.315463092618524	0.00036956057284831805
5.316863372674535	0.0003676763520641382
5.318263652730547	0.0003657983378889582
5.319663932786558	0.0003639307450419093
5.321064212842569	0.00036206919445213643
5.32246449289858	0.0003602181095555177
5.323864772954591	0.0003583729123777104
5.325265053010603	0.0003565382149531052
5.326665333066614	0.0003547092623924697
5.328065613122625	0.0003528908315932847
5.329465893178636	0.0003510780160916922
5.330866173234647	0.0003492757308609047
5.332266453290658	0.0003474789459221593
5.33366673334667	0.0003456926851812418
5.335067013402681	0.0003439118251676906
5.336467293458692	0.000342141468032
5.337867573514703	0.0003403764279382229
5.339267853570714	0.0003386218539524972
5.340668133626726	0.00033687252916335826
5.342068413682737	0.0003351336185494515
5.343468693738748	0.00033339990459115384
5.3448689737947594	0.00033167653849884934
5.34626925385077	0.00032995833079270756
5.347669533906782	0.0003282503915434772
5.349069813962793	0.0003265475851728352
5.350470094018804	0.00032485495648585104
5.3518703740748155	0.0003231674459868339
5.353270654130826	0.0003214900131764431
5.354670934186838	0.00031981769236300386
5.356071214242849	0.00031815534249731326
5.35747149429886	0.00031649810433027474
5.3588717743548715	0.0003148507263414731
5.360272054410882	0.0003132084628499684
5.361672334466894	0.0003115759475885401
5.363072614522905	0.0003099485498504574
5.364472894578916	0.00030833079007747604
5.3658731746349275	0.00030671814826325534
5.367273454690938	0.0003051150385774112
5.36867373474695	0.0003035170420589318
5.370074014802961	0.000301928478757749
5.371474294858972	0.0003003450162811842
5.3728745749149835	0.0002987708971588957
5.374274854970994	0.00029720185707743916
5.375675135027006	0.00029564208116505085
5.377075415083017	0.00029408735172448255
5.378475695139028	0.0002925418189805412
5.37987597519504	0.0002910012886478491
5.38127625525105	0.000289469899611139
5.382676535307062	0.00028794345743399555
5.384076815363073	0.00028642611285171435
5.385477095419084	0.0002849136488346444
5.386877375475096	0.00028341024928139446
5.388277655531106	0.0002819116547630671
5.389677935587118	0.0002804221002671617
5.391078215643129	0.00027893726828247354
5.39247849569914	0.0002774614579765273
5.393878775755152	0.00027599028358703986
5.395279055811162	0.0002745281153995644
5.396679335867174	0.0002730704959764241
5.398079615923185	0.00027162186638019653
5.399479895979196	0.00027017770182487656
5.400880176035208	0.0002687425056562311
5.402280456091218	0.00026731169854621914
5.40368073614723	0.00026588982890720205
5.405081016203241	0.00026447228455606076
5.406481296259252	0.0002630636328086878
5.407881576315264	0.0002616592592326388
5.409281856371274	0.0002602637150913817
5.410682136427286	0.000258872422877628
5.4120824164832975	0.0002574898746028549
5.413482696539308	0.00025611157667818974
5.41488297659532	0.00025474191136966746
5.41628325665133	0.00025337652267143086
5.417683536707342	0.00025201962665727146
5.419083816763353	0.0002506670637123642
5.420484096819364	0.0002493228230250192
5.421884376875376	0.00024798300344639477
5.423284656931386	0.0002466513043735492
5.424684936987398	0.0002453241462873322
5.426085217043409	0.00024400487598188737
5.42748549709942	0.00024269029740193389
5.428885777155432	0.0002413833445317751
5.430286057211442	0.00024008126270202263
5.431686337267454	0.00023878651811703032
5.433086617323465	0.00023749684884525466
5.434486897379476	0.0002362142062361645
5.435887177435488	0.00023493686324562986
5.437287457491498	0.00023366621976703256
5.43868773754751	0.00023240111409477925
5.440088017603521	0.0002311423709229629
5.441488297659532	0.00022988941039489254
5.442888577715544	0.00022864247319061114
5.4442888577715545	0.00022740156200382058
5.445689137827566	0.00022616634125065466
5.447089417883577	0.00022493737969235433
5.448489697939588	0.00022371379088338374
5.4498899779956	0.00022249667521294334
5.4512902580516105	0.0002212846388621937
5.452690538107622	0.00022007926137819684
5.454090818163633	0.0002188787028388942
5.455491098219644	0.00021768495214648186
5.456891378275656	0.00021649580122559724
5.4582916583316665	0.00021531356271093535
5.459691938387678	0.00021413575307866587
5.461092218443689	0.0002129649095873805
5.4624924984997	0.0002117983779907555
5.463892778555712	0.00021063881069614316
5.4652930586117225	0.00020948349599729011
5.466693338667734	0.00020833508543267588
5.468093618723745	0.0002071909275036607
5.469493898779756	0.00020605355472219487
5.470894178835768	0.0002049204932388965
5.472294458891779	0.00020379404105408793
5.47369473894779	0.0002026720142404085
5.475095019003801	0.00020155636849243847
5.476495299059812	0.00020044531187262302
5.477895579115824	0.00019934036265947518
5.479295859171835	0.00019824020788007906
5.480696139227846	0.00019714585068908832
5.482096419283857	0.00019605652447328428
5.483496699339868	0.00019497266114804003
5.48489697939588	0.00019389408444396314
5.486297259451891	0.00019282062392368885
5.487697539507902	0.000191752711305991
5.489097819563913	0.000190689570079556
5.490498099619924	0.0001896322294596409
5.491898379675936	0.00018857933168419676
5.493298659731947	0.00018753246437938458
5.494698939787958	0.00018648974162413818
5.496099219843969	0.00018545324282788177
5.49749949989998	0.00018442063341662503
5.498899779955992	0.0001833943930984517
5.500300060012003	0.00018237184104024542
5.501700340068014	0.00018135574528245894
5.503100620124025	0.00018034319879885318
5.5045009001800365	0.00017933713154497693
5.505901180236048	0.00017833454122563562
5.507301460292059	0.00017733838637302684
5.50870174034807	0.00017634570302164828
5.510102020404081	0.00017535934674103198
5.5115023004600925	0.00017437651901219212
5.512902580516103	0.00017339985212739542
5.514302860572115	0.000172426824103146
5.515703140628126	0.00017145974432546303
5.517103420684137	0.00017049645323508433
5.5185037007401485	0.00016953886702945057
5.519903980796159	0.00016858524136713205
5.521304260852171	0.0001676370652395695
5.522704540908182	0.00016669302356553167
5.524104820964193	0.00016575418460452234
5.5255051010202045	0.00016481963530161307
5.526905381076215	0.0001638900708732977
5.528305661132227	0.00016296491305001383
5.529705941188238	0.00016204456962488691
5.531106221244249	0.0001611286951950901
5.532506501300261	0.00016021752635725738
5.533906781356271	0.00015931082309933299
5.535307061412283	0.0001584087868495812
5.536707341468294	0.0001575111420008539
5.538107621524305	0.0001566181975150992
5.539507901580317	0.00015572950127162361
5.540908181636327	0.0001548456053326442
5.542308461692339	0.000153965753594579
5.54370874174835	0.0001530908569970293
5.545109021804361	0.0001522197528960256
5.546509301860373	0.0001513537972390735
5.547909581916383	0.0001504913514054979
5.549309861972395	0.00014963426680846513
5.550710142028406	0.00014878039687497873
5.552110422084417	0.00014793210121239402
5.553510702140429	0.00014708673149280022
5.554910982196439	0.00014624713165092853
5.556311262252451	0.00014541019401492775
5.557711542308462	0.00014457918933662007
5.559111822364473	0.00014375062581202066
5.560512102420485	0.00014292811330094527
5.561912382476495	0.00014210787984581717
5.563312662532507	0.00014129375994353222
5.5647129425885185	0.00014048182940025925
5.566113222644529	0.0001396760104722191
5.567513502700541	0.00013887237153261021
5.568913782756551	0.00013807477096465414
5.570314062812563	0.00013727941988806502
5.5717143428685745	0.0001364899602975635
5.573114622924585	0.000135702883974536
5.574514902980597	0.0001349214847279647
5.575915183036607	0.000134142637781385
5.577315463092619	0.00013336920461081935
5.5787157431486305	0.00013259848865894883
5.580116023204641	0.0001318329068147081
5.581516303260653	0.0001310701642153329
5.582916583316663	0.00013031230169011584
5.584316863372675	0.00012955733539097978
5.5857171434286865	0.00012880706055556785
5.587117423484697	0.00012805968338189236
5.588517703540709	0.00012731689520685047
5.589917983596719	0.000126576997038029
5.591318263652731	0.00012584165763539367
5.5927185437087426	0.00012510926371469883
5.594118823764753	0.00012438141649493163
5.595519103820765	0.00012365670411913462
5.5969193838767755	0.0001229364614676448
5.598319663932787	0.00012221971277614596
5.599719943988799	0.00012150720724289304
5.601120224044809	0.00012079870164266184
5.602520504100821	0.00012009401116786384
5.6039207841568315	0.0001193938906562693
5.605321064212843	0.00011869696287719709
5.606721344268854	0.00011800512012135621
5.608121624324865	0.00011731572269908643
5.609521904380877	0.00011663165879360699
5.6109221844368875	0.0001159493149387314
5.612322464492899	0.00011527171445202425
5.61372274454891	0.00011459546542588358
5.615123024604921	0.00011392164554136224
5.616523304660933	0.0001132496514383217
5.6179235847169435	0.00011257597211429484
5.619323864772955	0.00011190512356386297
5.620724144828966	0.00011122796549070409
5.622124424884977	0.00011055176361268471
5.623524704940989	0.00010986281786924646
5.6249249849969996	0.00010915955061971182
5.626325265053011	0.00010842034763485552
5.627725545109022	0.00010760880702285787
5.629125825165033	0.00010666733626842748
5.630526105221045	0.00010546051836337308
5.631926385277056	0.00010378785341674844
5.633326665333067	0.00010122367273836191
5.634726945389078	9.741247675789878e-05
5.636127225445089	9.225066879834027e-05
5.637527505501101	8.597992982495584e-05
5.638927785557112	7.888605368249274e-05
5.640328065613123	7.132320263062488e-05
5.641728345669134	6.359617064547704e-05
5.643128625725145	5.5941565901825886e-05
5.644528905781157	4.859043464616565e-05
5.645929185837168	4.166663261327153e-05
5.647329465893179	3.5310235429990396e-05
5.64872974594919	2.9557684111737154e-05
5.650130026005201	2.4465264570290166e-05
5.651530306061213	2.0009056597152113e-05
5.652930586117224	1.618574047059872e-05
5.654330866173235	1.2936719385057915e-05
5.655731146229246	1.0226105517720321e-05
5.6571314262852574	7.982779612845896e-06
5.658531706341269	6.159105079427583e-06
5.65993198639728	4.687050546186484e-06
5.661332266453291	3.5200494425517795e-06
5.662732546509302	2.6014359091058176e-06
5.6641328265653135	1.8920860152730504e-06
5.665533106621325	1.3492055031300127e-06
5.666933386677336	9.430903354416786e-07
5.668333666733347	6.43776845327321e-07
5.669733946789358	4.3023478426911184e-07
5.6711342268453695	2.824211262412682e-07
5.672534506901381	1.8559212219420915e-07
5.673934786957392	1.259149335965653e-07
5.675335067013403	9.232894248870182e-08
5.676735347069414	7.511853063784233e-08
5.6781356271254255	6.722043553574865e-08
5.679535907181437	6.393534892314291e-08
5.680936187237448	6.273163590514018e-08
5.682336467293459	6.238261529527963e-08
5.68373674734947	6.236987659499865e-08
5.6851370274054815	6.248356440753655e-08
5.686537307461493	6.26447342468324e-08
5.687937587517504	6.282399872193112e-08
5.689337867573515	6.301087139791488e-08
5.690738147629526	6.320166602672571e-08
5.692138427685538	6.339507706200495e-08
5.693538707741548	6.359071253273026e-08
5.69493898779756	6.378840544700958e-08
5.696339267853571	6.398816210143717e-08
5.697739547909582	6.418995037063861e-08
5.699139827965594	6.439382367849193e-08
5.700540108021604	6.45997656887674e-08
5.701940388077616	6.480783616106797e-08
5.703340668133627	6.501802089500119e-08
5.704740948189638	6.52303814476757e-08
5.70614122824565	6.544490421925801e-08
5.70754150830166	6.566165213438345e-08
5.708941788357672	6.588061201392267e-08
5.710342068413683	6.61018481767559e-08
5.711742348469694	6.632534783300526e-08
5.713142628525706	6.655117677468879e-08
5.714542908581716	6.677932258600457e-08
5.715943188637728	6.70098526193465e-08
5.717343468693739	6.724275482011487e-08
5.71874374874975	6.747809819197604e-08
5.720144028805762	6.77158710297038e-08
5.721544308861772	6.795614408226292e-08
5.722944588917784	6.819890598316623e-08
5.7243448689737955	6.84442293237589e-08
5.725745149029806	6.869210306709182e-08
5.727145429085818	6.894260174696273e-08
5.728545709141828	6.919571464853403e-08
5.72994598919784	6.945151835107872e-08
5.7313462692538515	6.971000245653866e-08
5.732746549309862	6.99712456955559e-08
5.734146829365874	7.023523798399761e-08
5.735547109421884	7.050206031257531e-08
5.736947389477896	7.077170291109225e-08
5.7383476695339075	7.104424914178752e-08
5.739747949589918	7.131968955167911e-08
5.74114822964593	7.159810998863818e-08
5.74254850970194	7.187950132393699e-08
5.743948789757952	7.216395200776055e-08
5.7453490698139635	7.245145324685889e-08
5.746749349869974	7.274209621294498e-08
5.748149629925986	7.30358724641699e-08
5.749549909981996	7.333287601542653e-08
5.750950190038008	7.363309879741416e-08
5.75235047009402	7.393663779225079e-08
5.75375075015003	7.424348533008608e-08
5.755151030206042	7.45537414866435e-08
5.7565513102620525	7.486739902475735e-08
5.757951590318064	7.518456124243453e-08
5.759351870374076	7.5505221375384e-08
5.760752150430086	7.582948607483949e-08
5.762152430486098	7.615734909711252e-08
5.7635527105421085	7.648892057988383e-08
5.76495299059812	7.682419485600544e-08
5.766353270654132	7.71632856851275e-08
5.767753550710142	7.750618804143169e-08
5.769153830766154	7.785301944441302e-08
5.7705541108221645	7.820377558390798e-08
5.771954390878176	7.855857787960513e-08
5.773354670934188	7.89174228215754e-08
5.774754950990198	7.928043587261287e-08
5.77615523104621	7.964761441857471e-08
5.7775555111022205	8.001908811104909e-08
5.778955791158232	8.039485533895809e-08
5.780356071214244	8.077505009136035e-08
5.781756351270254	8.115967188001763e-08
5.783156631326266	8.154885918340457e-08
5.784556911382277	8.194261276919797e-08
5.785957191438288	8.234107576086028e-08
5.787357471494299	8.274425032915396e-08
5.78875775155031	8.315228440215342e-08
5.790158031606322	8.356518171585235e-08
5.791558311662333	8.398309516706497e-08
5.792958591718344	8.440603023501084e-08
5.794358871774355	8.483414495444783e-08
5.795759151830366	8.52674467425926e-08
5.797159431886378	8.57060989471034e-08
5.798559711942389	8.615011113566341e-08
5.7999599919984	8.659965215024747e-08
5.801360272054411	8.705473394022916e-08
5.802760552110422	8.751553103061093e-08
5.804160832166434	8.798205800351243e-08
5.805561112222445	8.845449526386747e-08
5.806961392278456	8.893286029852721e-08
5.808361672334467	8.941733959851583e-08
5.809761952390478	8.99079538496009e-08
5.81116223244649	9.04048958454173e-08
5.812562512502501	9.090818978831922e-08
5.813962792558512	9.141803500266172e-08
5.815363072614523	9.193445954999147e-08
5.8167633526705345	9.245766952645151e-08
5.818163632726546	9.298769722189129e-08
5.819563912782557	9.352475575972289e-08
5.820964192838568	9.406888205537829e-08
5.822364472894579	9.462029653103731e-08
5.8237647529505905	9.517904115508216e-08
5.825165033006602	9.574534393768852e-08
5.826565313062613	9.631925235972734e-08
5.827965593118624	9.690100232813769e-08
5.829365873174635	9.749064733028481e-08
5.8307661532306465	9.80884315002304e-08
5.832166433286658	9.869441486282448e-08
5.833566713342669	9.930885013333259e-08
5.83496699339868	9.993180444489679e-08
5.836367273454691	1.0056353947409926e-07
5.8377675535107025	1.0120413007616412e-07
5.839167833566714	1.0185384729764695e-07
5.840568113622725	1.025127743760833e-07
5.841968393678736	1.031811921678677e-07
5.843368673734747	1.0385919300339925e-07
5.844768953790759	1.0454706802292129e-07
5.84616923384677	1.0524491941487679e-07
5.847569513902781	1.0595304911468615e-07
5.848969793958792	1.0667156999336967e-07
5.850370074014803	1.0740079533361733e-07
5.851770354070815	1.0814084957817027e-07
5.853170634126826	1.0889205795369192e-07
5.854570914182837	1.0965455743417296e-07
5.855971194238848	1.1042868583572893e-07
5.857371474294859	1.1121459369985932e-07
5.858771754350871	1.1201263213107967e-07
5.860172034406882	1.1282296635839362e-07
5.861572314462893	1.136459615323035e-07
5.862972594518904	1.1448179878067599e-07
5.864372874574915	1.1533085812203457e-07
5.865773154630927	1.161933378942227e-07
5.867173434686938	1.1706963387685155e-07
5.868573714742949	1.1795996303766381e-07
5.86997399479896	1.188647378888696e-07
5.871374274854971	1.1978419556679482e-07
5.872774554910983	1.2071876637461637e-07
5.874174834966993	1.2166870928544005e-07
5.875575115023005	1.226344735482171e-07
5.8769753950790165	1.2361634178222998e-07
5.878375675135027	1.2461478344441732e-07
5.879775955191039	1.256301067634465e-07
5.881176235247049	1.266628027863197e-07
5.882576515303061	1.2771320748188253e-07
5.8839767953590725	1.2878183500345998e-07
5.885377075415083	1.2986905137321675e-07
5.886777355471095	1.309753955175833e-07
5.888177635527105	1.321012660236393e-07
5.889577915583117	1.3324722842688878e-07
5.8909781956391285	1.344137166068438e-07
5.892378475695139	1.3560132473452647e-07
5.893778755751151	1.3681052494432904e-07
5.895179035807161	1.3804194228395897e-07
5.896579315863173	1.392960903607938e-07
5.8979795959191845	1.4057362758273955e-07
5.899379875975195	1.418751125266519e-07
5.900780156031207	1.43201239717737e-07
5.902180436087217	1.445526165022335e-07
5.903580716143229	1.4592997658872223e-07
5.9049809961992406	1.4733398022388777e-07
5.906381276255251	1.4876540371458852e-07
5.907781556311263	1.502249647009874e-07
5.9091818363672735	1.5171348589682008e-07
5.910582116423285	1.5323174722528513e-07
5.911982396479297	1.5478062205955467e-07
5.913382676535307	1.5636095793082318e-07
5.914782956591319	1.579736836243497e-07
5.9161832366473295	1.5961972008376374e-07
5.917583516703341	1.613000568217753e-07
5.918983796759353	1.63015694528418e-07
5.920384076815363	1.6476768939149502e-07
5.921784356871375	1.6655712876815132e-07
5.9231846369273855	1.683851421783298e-07
5.924584916983397	1.7025291121926076e-07
5.925985197039409	1.721616461948729e-07
5.927385477095419	1.7411263124285488e-07
5.928785757151431	1.761071657921139e-07
5.9301860372074415	1.781466456348749e-07
5.931586317263453	1.8023246865936022e-07
5.932986597319465	1.8236615233916978e-07
5.934386877375475	1.8454920346451794e-07
5.935787157431487	1.867832722434436e-07
5.9371874374874976	1.8906998604618414e-07
5.938587717543509	1.9141114002428877e-07
5.939987997599521	1.9380849518175268e-07
5.941388277655531	1.962640051264751e-07
5.942788557711543	1.9877957908097928e-07
5.944188837767554	2.013573440937774e-07
5.945589117823565	2.0399937389393083e-07
5.946989397879577	2.0670798561546557e-07
5.948389677935587	2.094854356763448e-07
5.949789957991599	2.1233424981402185e-07
5.95119023804761	2.1525688742459326e-07
5.952590518103621	2.1825610347672663e-07
5.953990798159633	2.2133458297705794e-07
5.955391078215643	2.2449533312552e-07
5.956791358271655	2.2774128977751845e-07
5.958191638327666	2.3107573802514732e-07
5.959591918383677	2.3450189270775018e-07
5.960992198439689	2.3802334544625771e-07
5.962392478495699	2.41643621417242e-07
5.963792758551711	2.453666507235708e-07
5.965193038607722	2.4919630380205737e-07
5.966593318663733	2.5313688487196094e-07
5.967993598719744	2.5719264850365586e-07
5.9693938787757554	2.61368312734876e-07
5.970794158831767	2.6566855949865643e-07
5.972194438887778	2.7009856482368337e-07
5.973594718943789	2.7466348601289734e-07
5.9749949989998	2.7936900614029686e-07
5.9763952790558115	2.842208110903326e-07
5.977795559111823	2.8922514532635276e-07
5.979195839167834	2.9438828214008034e-07
5.980596119223845	2.997170874029781e-07
5.981996399279856	3.052184866180018e-07
5.9833966793358675	3.1090003309155984e-07
5.984796959391879	3.1676937559647833e-07
5.98619723944789	3.228348271474734e-07
5.987597519503901	3.291048372321745e-07
5.988997799559912	3.355885571747995e-07
5.9903980796159235	3.422953209189942e-07
5.991798359671935	3.4923520286382287e-07
5.993198639727946	3.564185110343593e-07
5.994598919783957	3.638563333053787e-07
5.995999199839968	3.7156004642969106e-07
5.9973994798959795	3.7954184674021304e-07
5.998799759951991	3.878142779043207e-07
6.000200040008002	3.963907424854821e-07
6.001600320064013	4.052850504774853e-07
6.003000600120024	4.145119084251407e-07
6.004400880176036	4.240864898365864e-07
6.005801160232047	4.3402489875307883e-07
6.007201440288058	4.443437621555061e-07
6.008601720344069	4.5506066472012176e-07
6.01000200040008	4.6619376246649626e-07
6.011402280456092	4.777621846915362e-07
6.012802560512103	4.897856674978651e-07
6.014202840568114	5.022849173195121e-07
6.015603120624125	5.152812627950769e-07
6.017003400680136	5.287969716558139e-07
6.018403680736148	5.428549199553675e-07
6.019803960792159	5.574788500995756e-07
6.02120424084817	5.726930582838507e-07
6.022604520904181	5.88522575591132e-07
6.024004800960192	6.049928786246025e-07
6.025405081016204	6.221299669304749e-07
6.026805361072215	6.399601096248727e-07
6.028205641128226	6.585097794551535e-07
6.029605921184237	6.778054609081517e-07
6.031006201240248	6.978733822935892e-07
6.03240648129626	7.18739427854531e-07
6.033806761352271	7.404285829988013e-07
6.035207041408282	7.629650076546368e-07
6.0366073214642935	7.863710794875389e-07
6.038007601520304	8.106676788710347e-07
6.039407881576316	8.358727033778394e-07
6.040808161632327	8.620015652824215e-07
6.042208441688338	8.890651069636272e-07
6.0436087217443495	9.170702530113957e-07
6.04500900180036	9.460173883838826e-07
6.046409281856372	9.759011663287234e-07
6.047809561912383	1.0067074618839027e-06
6.049209841968394	1.0384145919651915e-06
6.0506101220244055	1.0709896864138108e-06
6.052010402080416	1.1043907837258914e-06
6.053410682136428	1.1385619802959077e-06
6.054810962192439	1.1734365549160065e-06
6.05621124224845	1.2089312210802856e-06
6.0576115223044615	1.2449555390310388e-06
6.059011802360472	1.281413634280808e-06
6.060412082416484	1.318217327633681e-06
6.061812362472494	1.3552874624265224e-06
6.063212642528506	1.392560243275452e-06
6.064612922584518	1.429981692004425e-06
6.066013202640528	1.467508610610514e-06
6.06741348269654	1.505105058130369e-06
6.0688137627525505	1.5427425017400391e-06
6.070214042808562	1.5803977298932734e-06
6.071614322864574	1.618052960202091e-06
6.073014602920584	1.655694315703709e-06
6.074414882976596	1.693312228824875e-06
6.0758151630326065	1.7308999467860098e-06
6.077215443088618	1.7684542474570817e-06
6.07861572314463	1.805973821978307e-06
6.08001600320064	1.843460260951157e-06
6.081416283256652	1.8809162998918753e-06
6.0828165633126625	1.9183470826246214e-06
6.084216843368674	1.955758245338383e-06
6.085617123424686	1.9931574845552273e-06
6.087017403480696	2.03055244264187e-06
6.088417683536708	2.0679525896200533e-06
6.0898179635927185	2.1053668900451182e-06
6.09121824364873	2.142805982449427e-06
6.092618523704742	2.180279632141412e-06
6.094018803760752	2.2177991757131838e-06
6.095419083816764	2.2553747808799288e-06
6.096819363872775	2.2930181172146266e-06
6.098219643928786	2.3307394511129604e-06
6.099619923984798	2.3685505042840395e-06
6.101020204040808	2.406461412434721e-06
6.10242048409682	2.444483736871723e-06
6.103820764152831	2.4826273126177057e-06
6.105221044208842	2.5209033836804838e-06
6.106621324264854	2.559321362098815e-06
6.108021604320864	2.597892062847364e-06
6.109421884376876	2.6366243909039706e-06
6.110822164432887	2.6755286568221287e-06
6.112222444488898	2.7146132048428794e-06
6.11362272454491	2.7538877946432012e-06
6.11502300460092	2.793360179981624e-06
6.116423284656932	2.8330395459470705e-06
6.117823564712943	2.872933044669186e-06
6.119223844768954	2.9130492805561397e-06
6.120624124824966	2.9533948071910384e-06
6.122024404880976	2.993977655612187e-06
6.123424684936988	3.0348037945980706e-06
6.124824964992999	3.075880699085057e-06
6.12622524504901	3.117213774545659e-06
6.127625525105022	3.1588099642388915e-06
6.1290258051610325	3.2006741372389046e-06
6.130426085217044	3.2428127344500633e-06
6.131826365273055	3.2852301189811434e-06
6.133226645329066	3.327932261798233e-06
6.134626925385078	3.370923052508452e-06
6.1360272054410885	3.414208026224541e-06
6.1374274854971	3.4577906323770098e-06
6.138827765553111	3.5016760048696124e-06
6.140228045609122	3.5458671862438506e-06
6.141628325665134	3.590368943550838e-06
6.1430286057211445	3.6351839450179457e-06
6.144428885777156	3.6803166242799057e-06
6.145829165833167	3.725769306619707e-06
6.147229445889178	3.7715461243158267e-06
6.148629725945189	3.817649089527249e-06
6.1500300060012005	3.864082063546596e-06
6.151430286057212	3.9108467734542985e-06
6.152830566113223	3.957946838038351e-06
6.154230846169234	4.005383725439317e-06
6.155631126225245	4.053160838423409e-06
6.157031406281257	4.101279410364557e-06
6.158431686337268	4.1497426524526345e-06
6.159831966393279	4.198551585499896e-06
6.16123224644929	4.24770925154234e-06
6.162632526505301	4.297216479106161e-06
6.164032806561313	4.347076161527162e-06
6.165433086617324	4.397288953461117e-06
6.166833366673335	4.447857618111037e-06
6.168233646729346	4.4987826529082685e-06
6.169633926785357	4.550066707706077e-06
6.171034206841369	4.601710137691897e-06
6.17243448689738	4.653715494481884e-06
6.173834766953391	4.7060830044465815e-06
6.175235047009402	4.758815134527506e-06
6.176635327065413	4.811911994267282e-06
6.178035607121425	4.865375978067354e-06
6.179435887177436	4.919207089308827e-06
6.180836167233447	4.9734076606805486e-06
6.182236447289458	5.027977598858809e-06
6.183636727345469	5.0829191844572625e-06
6.185037007401481	5.138232235803021e-06
6.186437287457492	5.1939189899933804e-06
6.187837567513503	5.249979184363757e-06
6.1892378475695145	5.306415020080197e-06
6.190638127625525	5.3632261599422745e-06
6.192038407681537	5.420414775893739e-06
6.193438687737548	5.477980461842235e-06
6.194838967793559	5.535925366431883e-06
6.1962392478495705	5.594249019592973e-06
6.197639527905581	5.652953551888601e-06
6.199039807961593	5.7120384335326225e-06
6.200440088017604	5.771505781596345e-06
6.201840368073615	5.831355010253212e-06
6.2032406481296265	5.8915882271100595e-06
6.204640928185637	5.952204793453317e-06
6.206041208241649	6.013206810951405e-06
6.20744148829766	6.0745935906906496e-06
6.208841768353671	6.136367231480065e-06
6.2102420484096825	6.198526996476629e-06
6.211642328465693	6.261074984310291e-06
6.213042608521705	6.324010412108355e-06
6.214442888577716	6.387335380646339e-06
6.215843168633727	6.451049062590631e-06
6.2172434486897385	6.5151535628693554e-06
6.218643728745749	6.579648010961511e-06
6.220044008801761	6.644534517670973e-06
6.221444288857772	6.709812170299454e-06
6.222844568913783	6.7754830869955555e-06
6.224244848969795	6.841546313658437e-06
6.225645129025805	6.908003977022518e-06
6.227045409081817	6.9748550821487214e-06
6.228445689137828	7.0421017653936275e-06
6.229845969193839	7.109742991355841e-06
6.231246249249851	7.177780906866056e-06
6.232646529305861	7.246214436267593e-06
6.234046809361873	7.315045737550897e-06
6.235447089417884	7.38427369485942e-06
6.236847369473895	7.4539004778785034e-06
6.238247649529907	7.523924930470834e-06
6.239647929585917	7.594349234415389e-06
6.241048209641929	7.665172193090487e-06
6.2424484896979395	7.736396000643491e-06
6.243848769753951	7.808019419654118e-06
6.245249049809963	7.88004465680001e-06
6.246649329865973	7.9524704334482e-06
6.248049609921985	8.025298968865432e-06
6.2494498899779956	8.098528942701795e-06
6.250850170034007	8.172162586777821e-06
6.252250450090019	8.246198538440857e-06
6.253650730146029	8.320639041943697e-06
6.255051010202041	8.395482691671437e-06
6.256451290258052	8.470731744108596e-06
6.257851570314063	8.546384749951922e-06
6.259251850370075	8.62244397764466e-06
6.260652130426085	8.698907933408954e-06
6.262052410482097	8.775778897307283e-06
6.263452690538108	8.85305533024671e-06
6.264852970594119	8.930739523508497e-06
6.266253250650131	9.008829891795406e-06
6.267653530706141	9.087328737151146e-06
6.269053810762153	9.16623442714124e-06
6.270454090818164	9.245549274064336e-06
6.271854370874175	9.325271597376823e-06
6.273254650930187	9.40540371907809e-06
6.274654930986197	9.485943909508908e-06
6.276055211042209	9.56689449977266e-06
6.27745549109822	9.64825371005756e-06
6.278855771154231	9.730023879935679e-06
6.280256051210243	9.812203178379252e-06
6.2816563312662534	9.894793952758852e-06
6.283056611322265	9.977794319744546e-06
6.284456891378276	1.0061206633803937e-05
6.285857171434287	1.0145028958199506e-05
6.287257451490299	1.022926365376654e-05
6.2886577315463095	1.0313908729238689e-05
6.290058011602321	1.0398966551064957e-05
6.291458291658332	1.0484435072316308e-05
6.292858571714343	1.0570316664280049e-05
6.294258851770355	1.0656609223221144e-05
6.2956591318263655	1.0743315124471331e-05
6.297059411882377	1.0830432206339762e-05
6.298459691938388	1.091796284739316e-05
6.299859971994399	1.1005904826831483e-05
6.301260252050411	1.1094260525634255e-05
6.3026605321064215	1.1183027662738017e-05
6.304060812162433	1.1272208620702864e-05
6.305461092218444	1.1361801057049532e-05
6.306861372274455	1.1451807355078981e-05
6.308261652330467	1.1542225109748186e-05
6.3096619323864775	1.1633056704254331e-05
6.311062212442489	1.1724299669849534e-05
6.3124624924985	1.181595638877995e-05
6.313862772554511	1.1908024327461058e-05
6.315263052610523	1.2000505866340492e-05
6.316663332666534	1.2093398405876843e-05
6.318063612722545	1.2186704323873644e-05
6.319463892778556	1.2280420953726085e-05
6.320864172834567	1.2374550669752116e-05
6.322264452890579	1.246909073719283e-05
6.32366473294659	1.2564043526045177e-05
6.325065013002601	1.2659406232323278e-05
6.326465293058612	1.2755181220875616e-05
6.327865573114623	1.285136561743625e-05
6.329265853170634	1.2947961780887535e-05
6.330666133226646	1.304496676565189e-05
6.332066413282657	1.3142382923839436e-05
6.333466693338668	1.3240207237552648e-05
6.334866973394679	1.3338442051336408e-05
6.33626725345069	1.3437084273989849e-05
6.337667533506702	1.3536136241714273e-05
6.339067813562713	1.3635594789048494e-05
6.340468093618724	1.373546224308804e-05
6.341868373674735	1.3835735363182248e-05
6.343268653730746	1.3936416466576037e-05
