5.360272054410882	0.0003132071421156211
5.361672334466894	0.00031156131291894354
5.363072614522905	0.00030992209598740126
5.364472894578916	0.00030829118641063663
5.3658731746349275	0.0003066667538647921
5.367273454690938	0.00030505065578364154
5.36867373474695	0.00030344090475379666
5.370074014802961	0.00030183950914147413
5.371474294858972	0.0003002443385158769
5.3728745749149835	0.00029865753558689897
5.374274854970994	0.0002970768458319746
5.375675135027006	0.0002955045252464385
5.377075415083017	0.00029393821817004403
5.378475695139028	0.00029238026929150117
5.37987597519504	0.00029082824775804783
5.38127625525105	0.00028928455995497063
5.382676535307062	0.0002877467275640491
5.384076815363073	0.0002862171905422943
5.385477095419084	0.00028469345128460596
5.386877375475096	0.00028317795543634643
5.388277655531106	0.00028166821334215053
5.389677935587118	0.0002801666500955976
5.391078215643129	0.00027867080889149677
5.39247849569914	0.0002771830710454063
5.393878775755152	0.00027570103383509184
5.395279055811162	0.00027422701586251046
5.396679335867174	0.000272758684846166
5.398079615923185	0.0002712982831530656
5.399479895979196	0.0002698435593985796
5.400880176035208	0.00026839667252479937
5.402280456091218	0.00026695545580190325
5.40368073614723	0.0002655219845540482
5.405081016203241	0.00026409417324010795
5.406481296259252	0.00026267402074858955
5.407881576315264	0.000261259511812146
5.409281856371274	0.00025985258350728023
5.410682136427286	0.0002584512725726439
5.4120824164832975	0.00025705747607757877
5.413482696539308	0.0002556692575708962
5.41488297659532	0.00025428850251209896
5.41628325665133	0.0002529132698863366
5.417683536707342	0.0002515454676254512
5.419083816763353	0.00025018311365872914
5.420484096819364	0.00024882817695283437
5.421884376875376	0.0002474785941114993
5.423284656931386	0.0002461364367121747
5.424684936987398	0.00024479951756700284
5.426085217043409	0.00024347005377206514
5.42748549709942	0.00024214569145311222
5.428885777155432	0.00024082883562827023
5.430286057211442	0.0002395169243012808
5.431686337267454	0.00023821259039198862
5.433086617323465	0.00023691302573708846
5.434486897379476	0.00023562112679319542
5.435887177435488	0.00023433380646501587
5.437287457491498	0.00023305425420200274
5.43868773754751	0.0002317790782496018
5.440088017603521	0.0002305117826698913
5.441488297659532	0.00022924865389502424
5.442888577715544	0.00022799352299083563
5.4442888577715545	0.00022674234722445263
5.445689137827566	0.0002254992867799249
5.447089417883577	0.0002242599730593607
5.448489697939588	0.00022302888656446345
5.4498899779956	0.00022180134719771823
5.4512902580516105	0.00022058213588031808
5.452690538107622	0.0002193662863891067
5.454090818163633	0.00021815884936510728
5.455491098219644	0.0002169546083048526
5.456891378275656	0.00021575884284024386
5.4582916583316665	0.00021456613150260535
5.459691938387678	0.00021338193337600364
5.461092218443689	0.00021220067538733176
5.4624924984997	0.00021102793933731954
5.463892778555712	0.00020985806017386415
5.4652930586117225	0.00020869668041195914
5.466693338667734	0.00020753810685879788
5.468093618723745	0.00020638797762575185
5.469493898779756	0.00020524063721028788
5.470894178835768	0.00020410165335025336
5.472294458891779	0.00020296547378198006
5.47369473894779	0.00020183753130583018
5.475095019003801	0.00020071243995153386
5.476495299059812	0.00019959543655789314
5.477895579115824	0.00019848135997588834
5.479295859171835	0.00019737519549755983
5.480696139227846	0.00019627205904698775
5.482096419283857	0.0001951766357932294
5.483496699339868	0.00019408436332659737
5.48489697939588	0.0001929995862997374
5.486297259451891	0.00019191809994064608
5.487697539507902	0.00019084387691936872
5.489097819563913	0.00018977309692431958
5.490498099619924	0.00018870933842418962
5.491898379675936	0.00018764918312800944
5.493298659731947	0.0001865958022685926
5.494698939787958	0.00018554618811639264
5.496099219843969	0.00018450310043777028
5.49749949989998	0.00018346394211003552
5.498899779955992	0.00018243106538307207
5.500300060012003	0.0001814022760212024
5.501700340068014	0.00018037953008080685
5.503100620124025	0.00017936102161546726
5.5045009001800365	0.000178348328213985
5.505901180236048	0.0001773400117873523
5.507301460292059	0.00017633729442248866
5.50870174034807	0.0001753390808806972
5.510102020404081	0.00017434626451242555
5.5115023004600925	0.00017335806493249322
5.512902580516103	0.00017237507548448363
5.514302860572115	0.00017139680169873275
5.515703140628126	0.00017042356525983333
5.517103420684137	0.00016945513035621982
5.5185037007401485	0.00016849157206671631
5.519903980796159	0.00016753289087456742
5.521304260852171	0.0001665789335957337
5.522704540908182	0.0001656299232013904
5.524104820964193	0.00016468548620132714
5.5255051010202045	0.00016374606655440016
5.526905381076215	0.00016281106455654393
5.528305661132227	0.0001618811591972132
5.529705941188238	0.0001609555021795596
5.531106221244249	0.00016003503902031662
5.532506501300261	0.00015911863307993424
5.533906781356271	0.00015820754501465496
5.535307061412283	0.0001573002944067989
5.536707341468294	0.00015639851933635265
5.538107621524305	0.00015550032948683738
5.539507901580317	0.00015460780922379428
5.540908181636327	0.00015371859017263882
5.542308461692339	0.00015283526772349768
5.54370874174835	0.00015195493720087034
5.545109021804361	0.0001510807522188402
5.546509301860373	0.0001502092375038953
5.547909581916383	0.00014934412029534594
5.549309861972395	0.00014848135825300165
5.550710142028406	0.00014762522352872987
5.552110422084417	0.00014677115876344816
5.553510702140429	0.0001459239011211515
5.554910982196439	0.00014507848291210685
5.556311262252451	0.00014423997644223902
5.557711542308462	0.00014340315578176526
5.559111822364473	0.0001425732597727624
5.560512102420485	0.00014174498808739312
5.561912382476495	0.0001409235592733273
5.563312662532507	0.000140103789968312
5.5647129425885185	0.00013929069921719605
5.566113222644529	0.00013847939196685096
5.567513502700541	0.00013767454046060973
5.568913782756551	0.00013687166645626997
5.570314062812563	0.00013607499453457115
5.5717143428685745	0.00013528053938961605
5.573114622924585	0.00013449202171461735
5.574514902980597	0.00013370598230202785
5.575915183036607	0.00013292560660499667
5.577315463092619	0.00013214797942803208
5.5787157431486305	0.00013137571220351367
5.580116023204641	0.00013060647392937574
5.581516303260653	0.00012984222287594938
5.582916583316663	0.0001290813075067945
5.584316863372675	0.00012832489432160264
5.5857171434286865	0.00012757217523874184
5.587117423484697	0.00012682333161057483
5.588517703540709	0.00012607862115455735
5.589917983596719	0.0001253370165584641
5.591318263652731	0.00012460010200382815
5.5927185437087426	0.00012386540769234982
5.594118823764753	0.00012313614291692627
5.595519103820765	0.0001224081318578393
5.5969193838767755	0.0001216865760900237
5.598319663932787	0.00012096524280243996
5.599719943988799	0.00012025176812688457
5.601120224044809	0.00011953741577282553
5.602520504100821	0.00011883264027034212
5.6039207841568315	0.00011812584591167484
5.605321064212843	0.000117430293169091
5.606721344268854	0.00011673168035708647
5.608121624324865	0.00011604525758446265
5.609521904380877	0.00011535509965108276
5.6109221844368875	0.00011467666668904656
5.612322464492899	0.00011399441120922529
5.61372274454891	0.0001133215759312058
5.615123024604921	0.00011264517070203156
5.616523304660933	0.0001119737154154499
5.6179235847169435	0.00011129769536993041
5.619323864772955	0.00011061827280841807
5.620724144828966	0.0001099268034997214
5.622124424884977	0.00010921181339505137
5.623524704940989	0.00010845436647789221
5.6249249849969996	0.00010761293630455636
5.626325265053011	0.00010662294416328164
5.627725545109022	0.00010535361212510037
5.629125825165033	0.00010358612362410635
5.630526105221045	0.00010091720036292528
5.631926385277056	9.69794160812105e-05
5.633326665333067	9.172740595419586e-05
5.634726945389078	8.537585056827852e-05
5.636127225445089	7.82297479683809e-05
5.637527505501101	7.061662619307281e-05
5.638927785557112	6.285102016241008e-05
5.640328065613123	5.517468603781218e-05
5.641728345669134	4.781512954897414e-05
5.643128625725145	4.0908570650356614e-05
5.644528905781157	3.4581444999153106e-05
5.645929185837168	2.8879831429454804e-05
5.647329465893179	2.3842675419241156e-05
5.64872974594919	1.9455231161717222e-05
5.650130026005201	1.569616158983022e-05
5.651530306061213	1.2518334072499498e-05
5.652930586117224	9.86871051105999e-06
5.654330866173235	7.688967321182678e-06
5.655731146229246	5.916846912456643e-06
5.6571314262852574	4.496033443988205e-06
5.658531706341269	3.369003994361221e-06
5.65993198639728	2.4881973797676504e-06
5.661332266453291	1.8072457327923757e-06
5.662732546509302	1.2896049437225955e-06
5.6641328265653135	9.013305366220247e-07
5.665533106621325	6.163842862012288e-07
5.666933386677336	4.116571027933137e-07
5.668333666733347	2.6955659497134e-07
5.669733946789358	1.7486928067889448e-07
5.6711342268453695	1.1558325127151672e-07
5.672534506901381	8.118660513729365e-08
5.673934786957392	6.309635635621308e-08
5.675335067013403	5.4501391182820456e-08
5.676735347069414	5.0810565583213234e-08
5.6781356271254255	4.9354905592121744e-08
5.679535907181437	4.882937519785472e-08
5.680936187237448	4.866431790306473e-08
5.682336467293459	4.863336868285868e-08
5.68373674734947	4.865095345537798e-08
5.6851370274054815	4.868610410896947e-08
5.686537307461493	4.8727885005360624e-08
5.687937587517504	4.8772509682915736e-08
5.689337867573515	4.881870408104727e-08
5.690738147629526	4.886603075610324e-08
5.692138427685538	4.891436057130461e-08
5.693538707741548	4.896364222743821e-08
5.69493898779756	4.901387529317377e-08
5.696339267853571	4.906505148739221e-08
5.697739547909582	4.9117184395768596e-08
5.699139827965594	4.9170270774376535e-08
5.700540108021604	4.922432577391999e-08
5.701940388077616	4.92793471190896e-08
5.703340668133627	4.9335350224872395e-08
5.704740948189638	4.939233336096595e-08
5.70614122824565	4.945031208799035e-08
5.70754150830166	4.9509285178532276e-08
5.708941788357672	4.95692683433889e-08
5.710342068413683	4.963026085484632e-08
5.711742348469694	4.969227859198551e-08
5.713142628525706	4.975532132745384e-08
5.714542908581716	4.981940512912938e-08
5.715943188637728	4.98845302711175e-08
5.717343468693739	4.995071303193208e-08
5.71874374874975	5.0017954188339004e-08
5.720144028805762	5.008627025258213e-08
5.721544308861772	5.0155662505393247e-08
5.722944588917784	5.02261477171232e-08
5.7243448689737955	5.0297727673957316e-08
5.725745149029806	5.0370419429982225e-08
5.727145429085818	5.044422527857026e-08
5.728545709141828	5.0519162584478855e-08
5.72994598919784	5.059523415031203e-08
5.7313462692538515	5.0672457679715984e-08
5.732746549309862	5.07508364869868e-08
5.734146829365874	5.083038864416895e-08
5.735547109421884	5.091111798017649e-08
5.736947389477896	5.0993042966335214e-08
5.7383476695339075	5.1076167949656565e-08
5.739747949589918	5.1160511832948136e-08
5.74114822964593	5.124607948549385e-08
5.74254850970194	5.133289027511451e-08
5.743948789757952	5.142094959833934e-08
5.7453490698139635	5.151027732288762e-08
5.746749349869974	5.160087937839545e-08
5.748149629925986	5.169277616876551e-08
5.749549909981996	5.178597416362582e-08
5.750950190038008	5.1880494340716426e-08
5.75235047009402	5.1976343717706774e-08
5.75375075015003	5.207354388524992e-08
5.755151030206042	5.217210241842261e-08
5.7565513102620525	5.227204156123964e-08
5.757951590318064	5.237336945705966e-08
5.759351870374076	5.2476109045138476e-08
5.760752150430086	5.2580269049630415e-08
5.762152430486098	5.268587314835341e-08
5.7635527105421085	5.279293066059977e-08
5.76495299059812	5.2901466047529495e-08
5.766353270654132	5.301148923996375e-08
5.767753550710142	5.312302552866887e-08
5.769153830766154	5.323608547461204e-08
5.7705541108221645	5.335069524593646e-08
5.771954390878176	5.346686605485377e-08
5.773354670934188	5.3584624996198916e-08
5.774754950990198	5.370398395723611e-08
5.77615523104621	5.38249710103677e-08
5.7775555111022205	5.394759874468117e-08
5.778955791158232	5.4071896262663517e-08
5.780356071214244	5.4197876885231956e-08
5.781756351270254	5.432557079914568e-08
5.783156631326266	5.4454992090654936e-08
5.784556911382277	5.458617208676427e-08
5.785957191438288	5.471912567635411e-08
5.787357471494299	5.4853885384491326e-08
5.78875775155031	5.499046694410476e-08
5.790158031606322	5.512890413808139e-08
5.791558311662333	5.526921358928428e-08
5.792958591718344	5.541143040020957e-08
5.794358871774355	5.555557213435773e-08
5.795759151830366	5.5701675277858045e-08
5.797159431886378	5.58497583906774e-08
5.798559711942389	5.599985940897644e-08
5.7999599919984	5.615199795060216e-08
5.801360272054411	5.6306213470658363e-08
5.802760552110422	5.646252671227622e-08
5.804160832166434	5.662097872121686e-08
5.805561112222445	5.6781591439681274e-08
5.806961392278456	5.694440757880749e-08
5.808361672334467	5.710945036051502e-08
5.809761952390478	5.727676423938989e-08
5.81116223244649	5.744637380505308e-08
5.812562512502501	5.7618325337236256e-08
5.813962792558512	5.779264488913176e-08
5.815363072614523	5.796938065131303e-08
5.8167633526705345	5.8148560244832913e-08
5.818163632726546	5.833023386125921e-08
5.819563912782557	5.8514430802787674e-08
5.820964192838568	5.8701203357052875e-08
5.822364472894579	5.8890582630272584e-08
5.8237647529505905	5.908262310670687e-08
5.825165033006602	5.927735782979389e-08
5.826565313062613	5.947484358699681e-08
5.827965593118624	5.967511550322631e-08
5.829365873174635	5.987823278243132e-08
5.8307661532306465	6.008423278707509e-08
5.832166433286658	6.029317725835086e-08
5.833566713342669	6.050510596504017e-08
5.83496699339868	6.07200833145791e-08
5.836367273454691	6.093815166449764e-08
5.8377675535107025	6.115937822666807e-08
5.839167833566714	6.138380814446289e-08
5.840568113622725	6.161151158256235e-08
5.841968393678736	6.18425366830618e-08
5.843368673734747	6.207695672313465e-08
5.844768953790759	6.231482307354035e-08
5.84616923384677	6.255621229615051e-08
5.847569513902781	6.280117923877109e-08
5.848969793958792	6.304980393402817e-08
5.850370074014803	6.330214497513212e-08
5.851770354070815	6.355828606689941e-08
5.853170634126826	6.381828983797026e-08
5.854570914182837	6.408224388379005e-08
5.855971194238848	6.435021518201608e-08
5.857371474294859	6.4622295455975e-08
5.858771754350871	6.48985563716126e-08
5.860172034406882	6.517909403824092e-08
5.861572314462893	6.546398517735264e-08
5.862972594518904	6.575333056543633e-08
5.864372874574915	6.604721237737542e-08
5.865773154630927	6.634573636362557e-08
5.867173434686938	6.664899058380454e-08
5.868573714742949	6.695708609746614e-08
5.86997399479896	6.727011731702975e-08
5.871374274854971	6.758820097773112e-08
5.872774554910983	6.791143835320328e-08
5.874174834966993	6.823995225585581e-08
5.875575115023005	6.857385137329174e-08
5.8769753950790165	6.891326503539532e-08
5.878375675135027	6.925830994533302e-08
5.879775955191039	6.96091224339317e-08
5.881176235247049	6.996582787533144e-08
5.882576515303061	7.032857013293738e-08
5.8839767953590725	7.069748396662669e-08
5.885377075415083	7.107272135775023e-08
5.886777355471095	7.145442723227777e-08
5.888177635527105	7.18427623349477e-08
5.889577915583117	7.223788261068167e-08
5.8909781956391285	7.263995828034615e-08
5.892378475695139	7.304915724092155e-08
5.893778755751151	7.346565997761986e-08
5.895179035807161	7.388964736146944e-08
5.896579315863173	7.432131101511239e-08
5.8979795959191845	7.476084590418116e-08
5.899379875975195	7.520845575735608e-08
5.900780156031207	7.566435086484006e-08
5.902180436087217	7.612874813766953e-08
5.903580716143229	7.660187454219362e-08
5.9049809961992406	7.70839613698158e-08
5.906381276255251	7.757525374991519e-08
5.907781556311263	7.807599868989097e-08
5.9091818363672735	7.858646111982496e-08
5.910582116423285	7.910690525465759e-08
5.911982396479297	7.963761763112633e-08
5.913382676535307	8.01788813401117e-08
5.914782956591319	8.073100651905396e-08
5.9161832366473295	8.12942970039868e-08
5.917583516703341	8.186908873781074e-08
5.918983796759353	8.245570839920738e-08
5.920384076815363	8.305452017770766e-08
5.921784356871375	8.366587595190592e-08
5.9231846369273855	8.429017086498969e-08
5.924584916983397	8.492778464859506e-08
5.925985197039409	8.557914640626468e-08
5.927385477095419	8.624466671300761e-08
5.928785757151431	8.692481197793258e-08
5.9301860372074415	8.76200269944187e-08
5.931586317263453	8.8330819205726e-08
5.932986597319465	8.905767143769113e-08
5.934386877375475	8.980113633154556e-08
5.935787157431487	9.056173906120515e-08
5.9371874374874976	9.134008212501967e-08
5.938587717543509	9.21367379339174e-08
5.939987997599521	9.295236406767216e-08
5.941388277655531	9.378758571884762e-08
5.942788557711543	9.464312141930013e-08
5.944188837767554	9.551965543837066e-08
5.945589117823565	9.641797387161616e-08
5.946989397879577	9.733882721990715e-08
5.948389677935587	9.82830766053646e-08
5.949789957991599	9.925154690042099e-08
5.95119023804761	1.0024518269665119e-07
5.952590518103621	1.0126489250822159e-07
5.953990798159633	1.023117139693795e-07
5.955391078215643	1.0338664980344636e-07
5.956791358271655	1.0449084156647193e-07
5.958191638327666	1.0562539824842563e-07
5.959591918383677	1.0679157771720586e-07
5.960992198439689	1.079906089995939e-07
5.962392478495699	1.092238804155766e-07
5.963792758551711	1.1049275676843925e-07
5.965193038607722	1.1179877299976538e-07
5.966593318663733	1.1314344769470888e-07
5.967993598719744	1.1452848094031924e-07
5.9693938787757554	1.1595556571569214e-07
5.970794158831767	1.1742658850960899e-07
5.972194438887778	1.1894344030567986e-07
5.973594718943789	1.2050821842178258e-07
5.9749949989998	1.221230389038306e-07
5.9763952790558115	1.2379023800468323e-07
5.977795559111823	1.2551218784927272e-07
5.979195839167834	1.27291495994103e-07
5.980596119223845	1.291308261988618e-07
5.981996399279856	1.310330946238237e-07
5.9833966793358675	1.3300129741059833e-07
5.984796959391879	1.3503870231316653e-07
5.98619723944789	1.3714868451968865e-07
5.987597519503901	1.393349129070056e-07
5.988997799559912	1.4160119508820148e-07
5.9903980796159235	1.4395165806659698e-07
5.991798359671935	1.4639060282852998e-07
5.993198639727946	1.4892267998717475e-07
5.994598919783957	1.5155275331564046e-07
5.995999199839968	1.5428607204474304e-07
5.9973994798959795	1.571281415109976e-07
5.998799759951991	1.6008489512645374e-07
6.000200040008002	1.6316256877213582e-07
6.001600320064013	1.6636787709361684e-07
6.003000600120024	1.6970788639211515e-07
6.004400880176036	1.7319020178652226e-07
6.005801160232047	1.768228311564095e-07
6.007201440288058	1.8061439176939393e-07
6.008601720344069	1.845739553674941e-07
6.01000200040008	1.8871128493142504e-07
6.011402280456092	1.9303664839025341e-07
6.012802560512103	1.9756109801484678e-07
6.014202840568114	2.0229623768193623e-07
6.015603120624125	2.072545585483575e-07
6.017003400680136	2.1244914267171675e-07
6.018403680736148	2.178940685371585e-07
6.019803960792159	2.2360403271300378e-07
6.02120424084817	2.2959483670672774e-07
6.022604520904181	2.3588290913172885e-07
6.024004800960192	2.424858802239327e-07
6.025405081016204	2.4942199096132404e-07
6.026805361072215	2.567107520321615e-07
6.028205641128226	2.643722345799594e-07
6.029605921184237	2.724277951219078e-07
6.031006201240248	2.8089925459846226e-07
6.03240648129626	2.8980964966058837e-07
6.033806761352271	2.9918231818446837e-07
6.035207041408282	3.09041614426155e-07
6.0366073214642935	3.1941192095547143e-07
6.038007601520304	3.3031825067250505e-07
6.039407881576316	3.41785186724655e-07
6.040808161632327	3.5383730273477313e-07
6.042208441688338	3.664979913259615e-07
6.0436087217443495	3.7978967402969626e-07
6.04500900180036	3.9373243123885e-07
6.046409281856372	4.083440352961485e-07
6.047809561912383	4.236382725444428e-07
6.049209841968394	4.3962488476584473e-07
6.0506101220244055	4.5630750749831694e-07
6.052010402080416	4.7368360891939635e-07
6.053410682136428	4.917424581254453e-07
6.054810962192439	5.10467472418582e-07
6.05621124224845	5.29837583069839e-07
6.0576115223044615	5.498313871984516e-07
6.059011802360472	5.704284049507828e-07
6.060412082416484	5.916112214956178e-07
6.061812362472494	6.133637182927236e-07
6.063212642528506	6.356718003987898e-07
6.064612922584518	6.585220675159004e-07
6.066013202640528	6.81902571491017e-07
6.06741348269654	7.058017629080825e-07
6.0688137627525505	7.302092462910805e-07
6.070214042808562	7.55114828140788e-07
6.071614322864574	7.805093107387616e-07
6.073014602920584	8.063835152140747e-07
6.074414882976596	8.327291618686856e-07
6.0758151630326065	8.595378177656178e-07
6.077215443088618	8.86801875380714e-07
6.07861572314463	9.14513438415951e-07
6.08001600320064	9.426653703147727e-07
6.081416283256652	9.712501622849264e-07
6.0828165633126625	1.0002610049941841e-06
6.084216843368674	1.0296906808557787e-06
6.085617123424686	1.0595326192997114e-06
6.087017403480696	1.0897798360404493e-06
6.088417683536708	1.1204259532590683e-06
6.0898179635927185	1.1514641864859517e-06
6.09121824364873	1.1828883328032618e-06
6.092618523704742	1.214691789267812e-06
6.094018803760752	1.2468685275246153e-06
6.095419083816764	1.279412118409596e-06
6.096819363872775	1.3123167187625414e-06
6.098219643928786	1.3455760738589092e-06
6.099619923984798	1.3791845434396772e-06
6.101020204040808	1.4131360549414633e-06
6.10242048409682	1.4474251931916038e-06
6.103820764152831	1.4820460812220143e-06
6.105221044208842	1.5169935536426075e-06
6.106621324264854	1.5522619467470144e-06
6.108021604320864	1.5878463705807143e-06
6.109421884376876	1.6237413951047637e-06
6.110822164432887	1.6599424312128895e-06
6.112222444488898	1.6964443043028178e-06
6.11362272454491	1.7332427504031632e-06
6.11502300460092	1.7703328722924939e-06
6.116423284656932	1.8077107536567095e-06
6.117823564712943	1.8453717957904679e-06
6.119223844768954	1.8833124503377172e-06
6.120624124824966	1.9215284366465762e-06
6.122024404880976	1.960016592067102e-06
6.123424684936988	1.9987729713277676e-06
6.124824964992999	2.0377948124385437e-06
6.12622524504901	2.0770785201691114e-06
6.127625525105022	2.1166217451758353e-06
6.1290258051610325	2.156421253947921e-06
6.130426085217044	2.196475118691812e-06
6.131826365273055	2.23678047611747e-06
6.133226645329066	2.277335825739698e-06
6.134626925385078	2.3181386797238393e-06
6.1360272054410885	2.3591879674936117e-06
6.1374274854971	2.400481578636849e-06
6.138827765553111	2.4420188719651217e-06
6.140228045609122	2.4837981132605724e-06
6.141628325665134	2.525819087162116e-06
6.1430286057211445	2.568080431353712e-06
6.144428885777156	2.610582349826657e-06
6.145829165833167	2.653323844987232e-06
6.147229445889178	2.696305530953511e-06
6.148629725945189	2.7395267650002175e-06
6.1500300060012005	2.7829885595936663e-06
6.151430286057212	2.826690614587394e-06
6.152830566113223	2.8706343266906587e-06
6.154230846169234	2.914819723867083e-06
6.155631126225245	2.9592485708855024e-06
6.157031406281257	3.0039212074397695e-06
6.158431686337268	3.04883974836216e-06
6.159831966393279	3.0940048270591875e-06
6.16123224644929	3.1394188888934456e-06
6.162632526505301	3.1850828416028195e-06
6.164032806561313	3.2309994402907573e-06
6.165433086617324	3.2771698465519176e-06
6.166833366673335	3.323597103464773e-06
6.168233646729346	3.3702826051760016e-06
6.169633926785357	3.417229660271512e-06
6.171034206841369	3.4644398735680444e-06
6.17243448689738	3.5119167962544632e-06
6.173834766953391	3.5596622215985317e-06
6.175235047009402	3.607679920302119e-06
6.176635327065413	3.6559718517531206e-06
6.178035607121425	3.704541983126087e-06
6.179435887177436	3.7533924176949595e-06
6.180836167233447	3.802527296332533e-06
6.182236447289458	3.851948844252257e-06
6.183636727345469	3.9016613537123405e-06
6.185037007401481	3.951667150378724e-06
6.186437287457492	4.001970656217862e-06
6.187837567513503	4.052574276473175e-06
6.1892378475695145	4.103482541929547e-06
6.190638127625525	4.15469791727769e-06
6.192038407681537	4.206225022147685e-06
6.193438687737548	4.258066361405347e-06
6.194838967793559	4.310226624576295e-06
6.1962392478495705	4.362708338381026e-06
6.197639527905581	4.4155162444000346e-06
6.199039807961593	4.468652873914872e-06
6.200440088017604	4.5221230038939975e-06
6.201840368073615	4.575929153970155e-06
6.2032406481296265	4.630076121051841e-06
6.204640928185637	4.6845663980367895e-06
6.206041208241649	4.7394047875717595e-06
6.20744148829766	4.79459374188093e-06
6.208841768353671	4.850138056404166e-06
6.2102420484096825	4.9060401299104735e-06
6.211642328465693	4.9623047389397246e-06
6.213042608521705	5.018934217176989e-06
6.214442888577716	5.0759333118031425e-06
6.215843168633727	5.133304280927367e-06
6.2172434486897385	5.191051833116936e-06
6.218643728745749	5.2491781415233265e-06
6.220044008801761	5.307687868010195e-06
6.221444288857772	5.366583092463962e-06
6.222844568913783	5.425868423070932e-06
6.224244848969795	5.485545839176063e-06
6.225645129025805	5.545619889375565e-06
6.227045409081817	5.606092446177711e-06
6.228445689137828	5.666967993676147e-06
6.229845969193839	5.728248292173446e-06
6.231246249249851	5.789937757283603e-06
6.232646529305861	5.852038032601992e-06
6.234046809361873	5.914553462153552e-06
6.235447089417884	5.977485569131077e-06
6.236847369473895	6.040838623659235e-06
6.238247649529907	6.104614025575927e-06
6.239647929585917	6.168815969522451e-06
6.241048209641929	6.233445729708856e-06
6.2424484896979395	6.2985074243682685e-06
6.243848769753951	6.364002200425642e-06
6.245249049809963	6.429934099370728e-06
6.246649329865973	6.496304139739222e-06
6.248049609921985	6.5631162864648575e-06
6.2494498899779956	6.6303714290818756e-06
6.250850170034007	6.698073456613352e-06
6.252250450090019	6.766223129412819e-06
6.253650730146029	6.83482426163429e-06
6.255051010202041	6.903877484647783e-06
6.256451290258052	6.973386539117512e-06
6.257851570314063	7.043351927950147e-06
6.259251850370075	7.1137773199820305e-06
6.260652130426085	7.184663090449174e-06
6.262052410482097	7.256012838253354e-06
6.263452690538108	7.327826811978173e-06
6.264852970594119	7.4001085426681535e-06
6.266253250650131	7.472858153454832e-06
6.267653530706141	7.546079109743262e-06
6.269053810762153	7.6197714105554695e-06
6.270454090818164	7.693938457975778e-06
6.271854370874175	7.768580128365176e-06
6.273254650930187	7.843699762871308e-06
6.274654930986197	7.9192971167158e-06
6.276055211042209	7.995375472527114e-06
6.27745549109822	8.071934465953112e-06
6.278855771154231	8.14897732352589e-06
6.280256051210243	8.226503562903212e-06
6.2816563312662534	8.30451635692431e-06
6.283056611322265	8.3830151068359e-06
6.284456891378276	8.462002934147203e-06
6.285857171434287	8.541479125248772e-06
6.287257451490299	8.621446752623903e-06
6.2886577315463095	8.701904989320975e-06
6.290058011602321	8.782856861027439e-06
6.291458291658332	8.864301428908584e-06
6.292858571714343	8.94624167399961e-06
6.294258851770355	9.028676546975385e-06
6.2956591318263655	9.11160898626594e-06
6.297059411882377	9.19503783337273e-06
6.298459691938388	9.278965986063424e-06
6.299859971994399	9.36339217790029e-06
6.301260252050411	9.448319267821483e-06
6.3026605321064215	9.533745882596282e-06
6.304060812162433	9.619674844052338e-06
6.305461092218444	9.706104673220487e-06
6.306861372274455	9.793038156420819e-06
6.308261652330467	9.880473709906627e-06
6.3096619323864775	9.968414085976508e-06
6.311062212442489	1.0056857596972625e-05
6.3124624924985	1.014580696254167e-05
6.313862772554511	1.0235260391887114e-05
6.315263052610523	1.0325220573258365e-05
6.316663332666534	1.0415685613399966e-05
6.318063612722545	1.0506658170306107e-05
6.319463892778556	1.0598136248851749e-05
6.320864172834567	1.0690122477808534e-05
6.322264452890579	1.078261476068369e-05
6.32366473294659	1.0875615697953369e-05
6.325065013002601	1.0969123092174912e-05
6.326465293058612	1.1063139516354674e-05
6.327865573114623	1.1157662672437965e-05
6.329265853170634	1.1252695106690364e-05
6.330666133226646	1.134823442070732e-05
6.332066413282657	1.1444283134650905e-05
6.333466693338668	1.1540838749957818e-05
6.334866973394679	1.1637903761237301e-05
6.33626725345069	1.1735475569892083e-05
6.337667533506702	1.1833556645447972e-05
6.339067813562713	1.193214428933715e-05
6.340468093618724	1.2031240946395403e-05
6.341868373674735	1.2130843818091366e-05
6.343268653730746	1.223095532489354e-05
6.344668933786758	1.233157256826262e-05
6.346069213842769	1.243269794455716e-05
6.34746949389878	1.2534328455139066e-05
6.3488697739547915	1.26364664724541e-05
6.350270054010802	1.2739108897632846e-05
6.351670334066814	1.2842258079350371e-05
6.353070614122825	1.2945910818336565e-05
6.354470894178836	1.3050069439587654e-05
6.3558711742348475	1.3154730643231253e-05
6.357271454290858	1.3259896730631176e-05
6.35867173434687	1.3365564301083422e-05
6.360072014402881	1.3471735632324946e-05
6.361472294458892	1.3578407222567381e-05
6.3628725745149035	1.3685581325889887e-05
6.364272854570914	1.379325433914768e-05
6.365673134626926	1.3901428492698876e-05
6.367073414682937	1.4010100081754893e-05
6.368473694738948	1.4119271312861217e-05
6.3698739747949595	1.4228938379286537e-05
6.37127425485097	1.43391034636475e-05
6.372674534906982	1.44497626569632e-05
6.374074814962993	1.4560918117784191e-05
6.375475095019004	1.467256583456857e-05
6.376875375075016	1.4784707941645867e-05
6.378275655131026	1.4897340324600383e-05
6.379675935187038	1.501046509337117e-05
6.381076215243049	1.5124078030357649e-05
6.38247649529906	1.5238181220927391e-05
6.383876775355072	1.5352770343988406e-05
