5.410682136427286	0.00020562045651930448
5.4120824164832975	0.00020447832152026708
5.413482696539308	0.000203339749214343
5.41488297659532	0.00020220881426541893
5.41628325665133	0.0002010814498349335
5.417683536707342	0.0001999616198380579
5.419083816763353	0.00019884537324935526
5.420484096819364	0.00019773655413519146
5.421884376875376	0.0001966313354220027
5.423284656931386	0.000195533434132758
5.424684936987398	0.0001944391534026334
5.426085217043409	0.00019335207788625207
5.42748549709942	0.00019226864530960447
5.428885777155432	0.00019119230453402736
5.430286057211442	0.00019011963030358167
5.431686337267454	0.0001890539343020487
5.433086617323465	0.00018799192854711115
5.434486897379476	0.00018693678850736643
5.435887177435488	0.00018588536114605702
5.437287457491498	0.00018484068955684497
5.43868773754751	0.00018379975007277966
5.440088017603521	0.00018276546093867082
5.441488297659532	0.00018173491807900672
5.442888577715544	0.00018071092720722178
5.4442888577715545	0.0001796906886178802
5.445689137827566	0.00017867691396589275
5.447089417883577	0.00017766688580633672
5.448489697939588	0.00017666324785464357
5.4498899779956	0.0001756633344650977
5.4512902580516105	0.00017466975654567186
5.452690538107622	0.00017367986026773133
5.454090818163633	0.0001726962687392686
5.455491098219644	0.0001717162900086897
5.456891378275656	0.00017074261413437425
5.4582916583316665	0.00016977245196543987
5.459691938387678	0.00016880862333286398
5.461092218443689	0.00016784817629270942
5.4624924984997	0.00016689412763723588
5.463892778555712	0.0001659432953648607
5.4652930586117225	0.00016499895873280107
5.466693338667734	0.00016405764399217779
5.468093618723745	0.00016312294831297762
5.469493898779756	0.00016219105948327812
5.470894178835768	0.00016126592779504536
5.472294458891779	0.00016034338159218569
5.47369473894779	0.00015942772834343078
5.475095019003801	0.00015851445243511932
5.476495299059812	0.00015760818141075951
5.477895579115824	0.00015670411644008516
5.479295859171835	0.00015580711987448989
5.480696139227846	0.0001549122202739382
5.482096419283857	0.0001540243795867859
5.483496699339868	0.0001531386125050802
5.48489697939588	0.00015225980084604277
5.486297259451891	0.00015138314261083433
5.487697539507902	0.00015051322910226658
5.489097819563913	0.0001496456589891228
5.490498099619924	0.00014878451431779991
5.491898379675936	0.00014792600602613886
5.493298659731947	0.00014707350893093112
5.494698939787958	0.0001462240210041811
5.496099219843969	0.00014538006521106367
5.49749949989998	0.00014453953245203432
5.498899779955992	0.0001437040335664137
5.500300060012003	0.00014287236192897051
5.501700340068014	0.00014204526348990718
5.503100620124025	0.00014122233059676073
5.5045009001800365	0.00014040360781700323
5.505901180236048	0.0001395892699612681
5.507301460292059	0.0001387789288163781
5.50870174034807	0.0001379730332356629
5.510102020404081	0.00013717110210593856
5.5115023004600925	0.00013637350114592878
5.512902580516103	0.00013558001294644724
5.514302860572115	0.00013479057554244845
5.515703140628126	0.00013400554077937237
5.517103420684137	0.00013322415767895457
5.5185037007401485	0.00013244753305747202
5.519903980796159	0.00013167411608049252
5.521304260852171	0.0001309057781407429
5.522704540908182	0.00013014025960746709
5.524104820964193	0.00012937999636140714
5.5255051010202045	0.00012862233885477175
5.526905381076215	0.00012786987161997101
5.528305661132227	0.00012712009436421045
5.529705941188238	0.00012637513389025172
5.531106221244249	0.0001256333463690944
5.532506501300261	0.0001248956711957133
5.533906781356271	0.00012416208320426364
5.535307061412283	0.00012343160925138905
5.536707341468294	0.00012270647781125103
5.538107621524305	0.00012198327882304048
5.539507901580317	0.00012126677564483185
5.540908181636327	0.00012055102723772188
5.542308461692339	0.00011984306404871243
5.54370874174835	0.00011913492051770885
5.545109021804361	0.00011843501960048286
5.546509301860373	0.00011773447254639507
5.547909581916383	0.00011704176829521627
5.549309861972395	0.00011634854619448082
5.550710142028406	0.00011566192579320337
5.552110422084417	0.00011497544368624771
5.553510702140429	0.00011429369288018838
5.554910982196439	0.00011361292152383979
5.556311262252451	0.0001129345239309917
5.557711542308462	0.00011225731428180247
5.559111822364473	0.00011157905024615684
5.560512102420485	0.00011089949458347183
5.561912382476495	0.00011021135140126699
5.563312662532507	0.00010951070176285253
5.5647129425885185	0.00010879275809726178
5.566113222644529	0.00010801604342927717
5.567513502700541	0.00010715552341000512
5.568913782756551	0.00010608973926285762
5.570314062812563	0.00010464975831625783
5.5717143428685745	0.0001025477440311833
5.573114622924585	9.936446832707845e-05
5.574514902980597	9.493538993642597e-05
5.575915183036607	8.919108994846788e-05
5.577315463092619	8.244941429436961e-05
5.5787157431486305	7.507518283285297e-05
5.580116023204641	6.738950140945575e-05
5.581516303260653	5.969206510290349e-05
5.582916583316663	5.219061111951812e-05
5.584316863372675	4.5067360866671344e-05
5.5857171434286865	3.8448687389272125e-05
5.587117423484697	3.241867742697417e-05
5.588517703540709	2.7025127472299893e-05
5.589917983596719	2.227973952217278e-05
5.591318263652731	1.8170075919043933e-05
5.5927185437087426	1.4660705255706142e-05
5.594118823764753	1.1706658962320934e-05
5.595519103820765	9.249955644073533e-06
5.5969193838767755	7.2345688498569256e-06
5.598319663932787	5.598429514834558e-06
5.599719943988799	4.287875302927615e-06
5.601120224044809	3.247740706085074e-06
5.602520504100821	2.433289529140703e-06
5.6039207841568315	1.8009245656920097e-06
5.605321064212843	1.3167112376456083e-06
5.606721344268854	9.490681566107812e-07
5.608121624324865	6.74088270395613e-07
5.609521904380877	4.704600479188072e-07
5.6109221844368875	3.2237035261142173e-07
5.612322464492899	2.1628414812177328e-07
5.61372274454891	1.422823450060394e-07
5.615123024604921	9.21376171318883e-08
5.616523304660933	5.97434088974296e-08
5.6179235847169435	4.0015461319716526e-08
5.619323864772955	2.89662832379714e-08
5.620724144828966	2.332846669792473e-08
5.622124424884977	2.073284585465683e-08
5.623524704940989	1.9639600343242576e-08
5.6249249849969996	1.9215213325350072e-08
5.626325265053011	1.9062928889729807e-08
5.627725545109022	1.9015634381318664e-08
5.629125825165033	1.9007191475603912e-08
5.630526105221045	1.9012907472530012e-08
5.631926385277056	1.9023828007304865e-08
5.633326665333067	1.903676879521629e-08
5.634726945389078	1.905065513919192e-08
5.636127225445089	1.9065088404243894e-08
5.637527505501101	1.9079968378159695e-08
5.638927785557112	1.9095229503553107e-08
5.640328065613123	1.911088491640926e-08
5.641728345669134	1.912690708710541e-08
5.643128625725145	1.9143321860902957e-08
5.644528905781157	1.9160106038456958e-08
5.645929185837168	1.917728689634536e-08
5.647329465893179	1.9194841861834153e-08
5.64872974594919	1.9212798413595484e-08
5.650130026005201	1.9231134219332245e-08
5.651530306061213	1.9249876825311764e-08
5.652930586117224	1.9269004110407863e-08
5.654330866173235	1.9288543670335963e-08
5.655731146229246	1.930847360358292e-08
5.6571314262852574	1.932882154945149e-08
5.658531706341269	1.934956583857514e-08
5.65993198639728	1.937073414941214e-08
5.661332266453291	1.9392305057949267e-08
5.662732546509302	1.941430627771647e-08
5.6641328265653135	1.943671664362839e-08
5.665533106621325	1.9459563900461837e-08
5.666933386677336	1.9482827155914616e-08
5.668333666733347	1.9506534182462945e-08
5.669733946789358	1.9530664374786046e-08
5.6711342268453695	1.9555245529769247e-08
5.672534506901381	1.9580257343648615e-08
5.673934786957392	1.9605727634698383e-08
5.675335067013403	1.963163641566681e-08
5.676735347069414	1.9658011523497764e-08
5.6781356271254255	1.9684833302807734e-08
5.679535907181437	1.9712129606795527e-08
5.680936187237448	1.9739881127757075e-08
5.682336467293459	1.976811573302687e-08
5.68373674734947	1.9796814478875687e-08
5.6851370274054815	1.98260052449811e-08
5.686537307461493	1.9855669468404534e-08
5.687937587517504	1.9885835039687997e-08
5.689337867573515	1.991648379405892e-08
5.690738147629526	1.994764363179245e-08
5.692138427685538	1.9979296804280648e-08
5.693538707741548	2.001147122072095e-08
5.69493898779756	2.0044149567338418e-08
5.696339267853571	2.007735976180081e-08
5.697739547909582	2.011108494453768e-08
5.699139827965594	2.0145353041599614e-08
5.700540108021604	2.018014766777104e-08
5.701940388077616	2.0215496757774913e-08
5.703340668133627	2.0251384421750927e-08
5.704740948189638	2.028783860375617e-08
5.70614122824565	2.0324843931166465e-08
5.70754150830166	2.036242835846084e-08
5.708941788357672	2.040057705312785e-08
5.710342068413683	2.0439317981556308e-08
5.711742348469694	2.0478636875241594e-08
5.713142628525706	2.0518561714452898e-08
5.714542908581716	2.0559078819698493e-08
5.715943188637728	2.060021618756947e-08
5.717343468693739	2.0641960753790843e-08
5.71874374874975	2.0684340534236515e-08
5.720144028805762	2.0727343107311287e-08
5.721544308861772	2.0770996511694364e-08
5.722944588917784	2.0815288997284625e-08
5.7243448689737955	2.0860248629711003e-08
5.725745149029806	2.0905864360598838e-08
5.727145429085818	2.0952164287349684e-08
5.728545709141828	2.099913809506548e-08
5.72994598919784	2.1046813918487654e-08
5.7313462692538515	2.109518220955052e-08
5.732746549309862	2.1144271146733778e-08
5.734146829365874	2.1194071983825874e-08
5.735547109421884	2.1244612950363107e-08
5.736947389477896	2.1295886138818537e-08
5.7383476695339075	2.1347919838149376e-08
5.739747949589918	2.1400707018168476e-08
5.74114822964593	2.1454276036792587e-08
5.74254850970194	2.150862078178661e-08
5.743948789757952	2.1563769690900333e-08
5.7453490698139635	2.1619717612481186e-08
5.746749349869974	2.1676493076451523e-08
5.748149629925986	2.1734091936548723e-08
5.749549909981996	2.1792542828854877e-08
5.750950190038008	2.1851842659516885e-08
5.75235047009402	2.1912020186662088e-08
5.75375075015003	2.1973073418198213e-08
5.755151030206042	2.2035031252274538e-08
5.7565513102620525	2.2097892850351744e-08
5.757951590318064	2.2161687270952125e-08
5.759351870374076	2.222641488343213e-08
5.760752150430086	2.229210492968681e-08
5.762152430486098	2.2358759043962335e-08
5.7635527105421085	2.242640667749638e-08
5.76495299059812	2.249505078922342e-08
5.766353270654132	2.2564721069012255e-08
5.767753550710142	2.2635421863197994e-08
5.769153830766154	2.2707183133287872e-08
5.7705541108221645	2.2780010678778497e-08
5.771954390878176	2.2853934769969218e-08
5.773354670934188	2.2928962728527063e-08
5.774754950990198	2.3005125175277322e-08
5.77615523104621	2.3082431026469366e-08
5.7775555111022205	2.3160911300306293e-08
5.778955791158232	2.3240576583654336e-08
5.780356071214244	2.3321458344599633e-08
5.781756351270254	2.340356892050702e-08
5.783156631326266	2.3486940288120687e-08
5.784556911382277	2.35715866192821e-08
5.785957191438288	2.3657540465094738e-08
5.787357471494299	2.3744817920279727e-08
5.78875775155031	2.3833452183627473e-08
5.790158031606322	2.3923461365900452e-08
5.791558311662333	2.4014879395323225e-08
5.792958591718344	2.4107726496997722e-08
5.794358871774355	2.420203741959202e-08
5.795759151830366	2.4297834606477738e-08
5.797159431886378	2.4395153727942186e-08
5.798559711942389	2.4494019555695304e-08
5.7999599919984	2.4594468793984027e-08
5.801360272054411	2.4696528659665455e-08
5.802760552110422	2.4800237015566143e-08
5.804160832166434	2.4905623647978018e-08
5.805561112222445	2.5012727716323613e-08
5.806961392278456	2.5121581708874926e-08
5.808361672334467	2.5232226234400384e-08
5.809761952390478	2.5344696624905517e-08
5.81116223244649	2.5459035107383857e-08
5.812562512502501	2.5575280009602894e-08
5.813962792558512	2.5693475363297096e-08
5.815363072614523	2.5813662655544957e-08
5.8167633526705345	2.593588792867574e-08
5.818163632726546	2.6060196005579445e-08
5.819563912782557	2.618663516621902e-08
5.820964192838568	2.631525376032765e-08
5.822364472894579	2.6446102555754616e-08
5.8237647529505905	2.6579233636551167e-08
5.825165033006602	2.6714700534178643e-08
5.826565313062613	2.685255929304342e-08
5.827965593118624	2.6992866511847798e-08
5.829365873174635	2.7135682442423573e-08
5.8307661532306465	2.7281067085050488e-08
5.832166433286658	2.7429085169845413e-08
5.833566713342669	2.7579800466777982e-08
5.83496699339868	2.7733282482091834e-08
5.836367273454691	2.7889599160736918e-08
5.8377675535107025	2.8048825113605702e-08
5.839167833566714	2.8211032906947502e-08
5.840568113622725	2.8376302619640688e-08
5.841968393678736	2.854471193085166e-08
5.843368673734747	2.8716346790381797e-08
5.844768953790759	2.8891290532137292e-08
5.84616923384677	2.906963542479661e-08
5.847569513902781	2.925147105448732e-08
5.848969793958792	2.9436896507967505e-08
5.850370074014803	2.962600828292369e-08
5.851770354070815	2.981891284176658e-08
5.853170634126826	3.001571432200798e-08
5.854570914182837	3.021652718577999e-08
5.855971194238848	3.0421464015614993e-08
5.857371474294859	3.063064797321668e-08
5.858771754350871	3.0844200977462236e-08
5.860172034406882	3.10622556759572e-08
5.861572314462893	3.128494431182816e-08
5.862972594518904	3.1512409903571105e-08
5.864372874574915	3.174479611508708e-08
5.865773154630927	3.198225733346688e-08
5.867173434686938	3.222494986235809e-08
5.868573714742949	3.2473040583925285e-08
5.86997399479896	3.2726699798880626e-08
5.871374274854971	3.298610815828531e-08
5.872774554910983	3.325145147392689e-08
5.874174834966993	3.352292560823559e-08
5.875575115023005	3.380073357598284e-08
5.8769753950790165	3.408508808669699e-08
5.878375675135027	3.437621125247808e-08
5.879775955191039	3.4674334487311545e-08
5.881176235247049	3.4979701125829186e-08
5.882576515303061	3.5292563398300184e-08
5.8839767953590725	3.561318825097445e-08
5.885377075415083	3.594185113465748e-08
5.886777355471095	3.627884529852871e-08
5.888177635527105	3.662447215461246e-08
5.889577915583117	3.697905429312026e-08
5.8909781956391285	3.734292221553666e-08
5.892378475695139	3.771643128986109e-08
5.893778755751151	3.8099944682165375e-08
5.895179035807161	3.849385443402369e-08
5.896579315863173	3.8898560467147804e-08
5.8979795959191845	3.9314495921800234e-08
5.899379875975195	3.974210216272784e-08
5.900780156031207	4.0181858465103326e-08
5.902180436087217	4.063425301408491e-08
5.903580716143229	4.109981696231708e-08
5.9049809961992406	4.1579091491959175e-08
5.906381276255251	4.207266619267563e-08
5.907781556311263	4.258114234667778e-08
5.9091818363672735	4.3105175485787974e-08
5.910582116423285	4.364543517002779e-08
5.911982396479297	4.420265147332236e-08
5.913382676535307	4.477757165835127e-08
5.914782956591319	4.537101020869371e-08
5.9161832366473295	4.5983802961612536e-08
5.917583516703341	4.661686014540882e-08
5.918983796759353	4.727111872199608e-08
5.920384076815363	4.794759769748605e-08
5.921784356871375	4.8647349652248563e-08
5.9231846369273855	4.937151736622089e-08
5.924584916983397	5.0121285779007444e-08
5.925985197039409	5.089793870614613e-08
5.927385477095419	5.1702812777177805e-08
5.928785757151431	5.253735271433845e-08
5.9301860372074415	5.340306914116437e-08
5.931586317263453	5.430159055253869e-08
5.932986597319465	5.5234627265832014e-08
5.934386877375475	5.6204017834950823e-08
5.935787157431487	5.721170182300479e-08
5.9371874374874976	5.8259758008657996e-08
5.938587717543509	5.9350389084471837e-08
5.939987997599521	6.048594857648776e-08
5.941388277655531	6.166894100627798e-08
5.942788557711543	6.290203399569304e-08
5.944188837767554	6.418807786577932e-08
5.945589117823565	6.553009892331193e-08
5.946989397879577	6.693134289988736e-08
5.948389677935587	6.83952449050197e-08
5.949789957991599	6.992550152518764e-08
5.95119023804761	7.152601237149189e-08
5.952590518103621	7.320098603659044e-08
5.953990798159633	7.495484757620839e-08
5.955391078215643	7.679238379705204e-08
5.956791358271655	7.871861045722797e-08
5.958191638327666	8.073896238978965e-08
5.959591918383677	8.285911384165089e-08
5.960992198439689	8.5085218472966e-08
5.962392478495699	8.742367632572144e-08
5.963792758551711	8.988142741005516e-08
5.965193038607722	9.246565957151089e-08
5.966593318663733	9.518415678207187e-08
5.967993598719744	9.804494375348069e-08
5.9693938787757554	1.0105668599050609e-07
5.970794158831767	1.0422826901578746e-07
5.972194438887778	1.0756924205874951e-07
5.973594718943789	1.110893312102091e-07
5.9749949989998	1.1479891349044077e-07
5.9763952790558115	1.1870846269007846e-07
5.977795559111823	1.2282903738972488e-07
5.979195839167834	1.2717165456960063e-07
5.980596119223845	1.317477757799596e-07
5.981996399279856	1.3656859726086066e-07
5.9833966793358675	1.4164552331186725e-07
5.984796959391879	1.4698935547167624e-07
5.98619723944789	1.52610762872066e-07
5.987597519503901	1.5851938603166383e-07
5.988997799559912	1.647242497616816e-07
5.9903980796159235	1.7123280385880716e-07
5.991798359671935	1.7805107720478517e-07
5.993198639727946	1.8518247622014458e-07
5.994598919783957	1.92627916670394e-07
5.995999199839968	2.0038507904462874e-07
5.9973994798959795	2.0845030307364963e-07
5.998799759951991	2.1681841710867208e-07
6.000200040008002	2.2548501400182963e-07
6.001600320064013	2.3444601030675263e-07
6.003000600120024	2.4369841381717096e-07
6.004400880176036	2.532398376937797e-07
6.005801160232047	2.6306877818100395e-07
6.007201440288058	2.731842581496093e-07
6.008601720344069	2.835859261384099e-07
6.01000200040008	2.9427374049194066e-07
6.011402280456092	3.052480615276917e-07
6.012802560512103	3.16509482499536e-07
6.014202840568114	3.2805883417005515e-07
6.015603120624125	3.398971843401173e-07
6.017003400680136	3.5202570969163386e-07
6.018403680736148	3.644458427647693e-07
6.019803960792159	3.7715901346983106e-07
6.02120424084817	3.901669339271865e-07
6.022604520904181	4.0347121029566616e-07
6.024004800960192	4.1707376389809284e-07
6.025405081016204	4.3097631215205176e-07
6.026805361072215	4.4518092680567703e-07
6.028205641128226	4.596893835272615e-07
6.029605921184237	4.7450385574559596e-07
6.031006201240248	4.896261359050998e-07
6.03240648129626	5.050584587637008e-07
6.033806761352271	5.208026019005566e-07
6.035207041408282	5.368608277358066e-07
6.0366073214642935	5.532348748806273e-07
6.038007601520304	5.699270050127946e-07
6.039407881576316	5.869388990919075e-07
6.040808161632327	6.042727939196816e-07
6.042208441688338	6.219302979568506e-07
6.0436087217443495	6.399136026230517e-07
6.04500900180036	6.582242318219787e-07
6.046409281856372	6.768643142675584e-07
6.047809561912383	6.958352793739418e-07
6.049209841968394	7.151391786522489e-07
6.0506101220244055	7.347773387912089e-07
6.052010402080416	7.547517221167091e-07
6.053410682136428	7.750635457622409e-07
6.054810962192439	7.957146731244595e-07
6.05621124224845	8.167062061556795e-07
6.0576115223044615	8.380399015787828e-07
6.059011802360472	8.597167416033356e-07
6.060412082416484	8.817383703304112e-07
6.061812362472494	9.041056466367833e-07
6.063212642528506	9.268200976778256e-07
6.064612922584518	9.498824563200981e-07
6.066013202640528	9.732941299251493e-07
6.06741348269654	9.970557235486645e-07
6.0688137627525505	1.0211685232560635e-06
6.070214042808562	1.045633005346436e-06
6.071614322864574	1.0704503343174565e-06
6.073014602920584	1.0956208576056655e-06
6.074414882976596	1.1211456189973134e-06
6.0758151630326065	1.1470248377864957e-06
6.077215443088618	1.1732594389404472e-06
6.07861572314463	1.1998495151408015e-06
6.08001600320064	1.2267958753819886e-06
6.081416283256652	1.2540984880520131e-06
6.0828165633126625	1.2817580498982822e-06
6.084216843368674	1.309774408095853e-06
6.085617123424686	1.33814815168282e-06
6.087017403480696	1.366879010430376e-06
6.088417683536708	1.395967470954214e-06
6.0898179635927185	1.4254131501194547e-06
6.09121824364873	1.4552164380963423e-06
6.092618523704742	1.4853768439850432e-06
6.094018803760752	1.5158946681202479e-06
6.095419083816764	1.5467693175712733e-06
6.096819363872775	1.5780010100239565e-06
6.098219643928786	1.6095890567894092e-06
6.099619923984798	1.64153360061206e-06
6.101020204040808	1.6738338637982046e-06
6.10242048409682	1.706489922322317e-06
6.103820764152831	1.739500916659715e-06
6.105221044208842	1.7728668645925725e-06
6.106621324264854	1.806586832297447e-06
6.108021604320864	1.840660788288872e-06
6.109421884376876	1.8750877322720412e-06
6.110822164432887	1.909867592704873e-06
6.112222444488898	1.9449993108801374e-06
6.11362272454491	1.980482784634588e-06
6.11502300460092	2.0163169050754993e-06
6.116423284656932	2.052501549015163e-06
6.117823564712943	2.089035565707331e-06
6.119223844768954	2.1259188206339427e-06
6.120624124824966	2.163150129570323e-06
6.122024404880976	2.2007293563953e-06
6.123424684936988	2.238655291763555e-06
6.124824964992999	2.2769278076470382e-06
6.12622524504901	2.3155456778616384e-06
6.127625525105022	2.3545087920742736e-06
6.1290258051610325	2.393815915411458e-06
6.130426085217044	2.433466964680325e-06
6.131826365273055	2.4734607042809704e-06
6.133226645329066	2.5137970873890893e-06
6.134626925385078	2.554474885403527e-06
6.1360272054410885	2.595494096822033e-06
6.1374274854971	2.636853507481177e-06
6.138827765553111	2.678553169824401e-06
6.140228045609122	2.720591891233625e-06
6.141628325665134	2.7629697863402412e-06
6.1430286057211445	2.8056856908059337e-06
6.144428885777156	2.848739789263217e-06
6.145829165833167	2.8921309519765404e-06
6.147229445889178	2.935859440920264e-06
6.148629725945189	2.979924166838676e-06
6.1500300060012005	3.0243254758774416e-06
6.151430286057212	3.0690623246612626e-06
6.152830566113223	3.1141351497914213e-06
6.154230846169234	3.159542958670467e-06
6.155631126225245	3.2052862840656004e-06
6.157031406281257	3.2513641885291152e-06
6.158431686337268	3.297777306106798e-06
6.159831966393279	3.3445247583287137e-06
6.16123224644929	3.391607285015876e-06
6.162632526505301	3.439024069946244e-06
6.164032806561313	3.4867759625835973e-06
6.165433086617324	3.5348622116561935e-06
6.166833366673335	3.5832837795011112e-06
6.168233646729346	3.6320399819259516e-06
6.169633926785357	3.6811318967318313e-06
6.171034206841369	3.730558908359995e-06
6.17243448689738	3.780322212028689e-06
6.173834766953391	3.830421261794928e-06
6.175235047009402	3.88085737161642e-06
6.176635327065413	3.931630065582432e-06
6.178035607121425	3.9827407770931025e-06
6.179435887177436	4.034189100131115e-06
6.180836167233447	4.085976587638223e-06
6.182236447289458	4.138102902810215e-06
6.183636727345469	4.190569717645316e-06
6.185037007401481	4.24337676334793e-06
6.186437287457492	4.296525829926331e-06
6.187837567513503	4.350016714885181e-06
6.1892378475695145	4.403851324661324e-06
6.190638127625525	4.458029520870616e-06
6.192038407681537	4.51255332429105e-06
6.193438687737548	4.567422658005634e-06
6.194838967793559	4.622639654571682e-06
6.1962392478495705	4.678204295468241e-06
6.197639527905581	4.734118822029317e-06
6.199039807961593	4.790383270661743e-06
6.200440088017604	4.846999988068115e-06
6.201840368073615	4.903969061749099e-06
6.2032406481296265	4.961292939998862e-06
6.204640928185637	5.018971757244995e-06
6.206041208241649	5.077008059264929e-06
6.20744148829766	5.135402022946979e-06
6.208841768353671	5.194156287150369e-06
6.2102420484096825	5.25327106649294e-06
6.211642328465693	5.3127490882593905e-06
6.213042608521705	5.372590599835546e-06
6.214442888577716	5.432798412058701e-06
6.215843168633727	5.493372799925383e-06
6.2172434486897385	5.554316652773848e-06
6.218643728745749	5.615630267892616e-06
6.220044008801761	5.6773166079276845e-06
6.221444288857772	5.739375987013232e-06
6.222844568913783	5.801811435804325e-06
6.224244848969795	5.864623279739815e-06
6.225645129025805	5.9278146121146e-06
6.227045409081817	5.991385764068585e-06
6.228445689137828	6.055339886130213e-06
6.229845969193839	6.119677309504826e-06
6.231246249249851	6.184401236542909e-06
6.232646529305861	6.249511992876955e-06
6.234046809361873	6.315012827292826e-06
6.235447089417884	6.380904054236952e-06
6.236847369473895	6.447188963596847e-06
6.238247649529907	6.513867853070678e-06
6.239647929585917	6.580944048392888e-06
6.241048209641929	6.6484178250263846e-06
6.2424484896979395	6.716292539400754e-06
6.243848769753951	6.784568439354075e-06
6.245249049809963	6.853248906983967e-06
6.246649329865973	6.922334157231829e-06
6.248049609921985	6.991827592980327e-06
6.2494498899779956	7.061729391138262e-06
6.250850170034007	7.132042970651797e-06
6.252250450090019	7.2027684654133954e-06
6.253650730146029	7.273909305887572e-06
6.255051010202041	7.345465578133028e-06
6.256451290258052	7.417440719776686e-06
6.257851570314063	7.4898347644046015e-06
6.259251850370075	7.562651152650011e-06
6.260652130426085	7.635889861176104e-06
6.262052410482097	7.70955432967473e-06
6.263452690538108	7.783644473632916e-06
6.264852970594119	7.858163728068367e-06
6.266253250650131	7.933111943242008e-06
6.267653530706141	8.008492545984163e-06
6.269053810762153	8.084305317487663e-06
6.270454090818164	8.160553673104497e-06
6.271854370874175	8.237237321328397e-06
6.273254650930187	8.314359662965374e-06
6.274654930986197	8.39192033039137e-06
6.276055211042209	8.469922707021574e-06
6.27745549109822	8.548366345907666e-06
6.278855771154231	8.627254610449944e-06
6.280256051210243	8.706586971380143e-06
6.2816563312662534	8.786366769677053e-06
6.283056611322265	8.86659339096484e-06
6.284456891378276	8.947270151607017e-06
6.285857171434287	9.028396349536837e-06
6.287257451490299	9.109975274515991e-06
6.2886577315463095	9.192006134402939e-06
6.290058011602321	9.27449219057161e-06
6.291458291658332	9.35743255861551e-06
6.292858571714343	9.440830469928134e-06
6.294258851770355	9.524684945835163e-06
6.2956591318263655	9.60899918634209e-06
6.297059411882377	9.69377211668406e-06
6.298459691938388	9.779006904247428e-06
6.299859971994399	9.86470237652662e-06
6.301260252050411	9.950861667225027e-06
6.3026605321064215	1.0037483504610644e-05
6.304060812162433	1.0124570987797908e-05
6.305461092218444	1.0212122744498652e-05
6.306861372274455	1.0300141838480546e-05
6.308261652330467	1.0388626795716949e-05
6.3096619323864775	1.0477580644009202e-05
6.311062212442489	1.0567001806548503e-05
6.3124624924985	1.065689327467867e-05
6.313862772554511	1.074725336789485e-05
6.315263052610523	1.0838085040710686e-05
6.316663332666534	1.092938650813234e-05
6.318063612722545	1.1021160687579387e-05
6.319463892778556	1.1113405688888308e-05
6.320864172834567	1.1206124392219917e-05
6.322264452890579	1.1299314801664005e-05
6.32366473294659	1.139297976004778e-05
6.325065013002601	1.1487117165232615e-05
6.326465293058612	1.1581729822718042e-05
6.327865573114623	1.1676815523742556e-05
6.329265853170634	1.1772377036555994e-05
6.330666133226646	1.1868412045458892e-05
6.332066413282657	1.196492328159317e-05
6.333466693338668	1.2061908322078236e-05
6.334866973394679	1.2159369861145634e-05
6.33626725345069	1.2257305368555288e-05
6.337667533506702	1.2355717501874234e-05
6.339067813562713	1.2454603623382662e-05
6.340468093618724	1.2553966354270245e-05
6.341868373674735	1.2653802949268934e-05
6.343268653730746	1.2754115993512765e-05
6.344668933786758	1.2854902634162917e-05
6.346069213842769	1.2956165420648038e-05
6.34746949389878	1.3057901392576402e-05
6.3488697739547915	1.3160113064044368e-05
6.350270054010802	1.326279736716051e-05
6.351670334066814	1.3365956781079759e-05
6.353070614122825	1.346958813049494e-05
6.354470894178836	1.357369386002335e-05
6.3558711742348475	1.3678270687052612e-05
6.357271454290858	1.3783321022074874e-05
6.35867173434687	1.3888841475305901e-05
6.360072014402881	1.3994834423530057e-05
6.361472294458892	1.4101296369944041e-05
6.3628725745149035	1.4208229658043342e-05
6.364272854570914	1.4315630684174759e-05
6.365673134626926	1.4423501758962393e-05
6.367073414682937	1.453183917208616e-05
6.368473694738948	1.4640645201712209e-05
6.3698739747949595	1.4749916031048241e-05
6.37127425485097	1.485965390620962e-05
6.372674534906982	1.4969854904136203e-05
6.374074814962993	1.5080521239291719e-05
6.375475095019004	1.519164888256068e-05
6.376875375075016	1.530324001714474e-05
6.378275655131026	1.5415290508092423e-05
6.379675935187038	1.5527802507722116e-05
6.381076215243049	1.564077177547159e-05
6.38247649529906	1.5754200433143117e-05
6.383876775355072	1.586808413479414e-05
6.385277055411082	1.5982424972065575e-05
6.386677335467094	1.6097218493869663e-05
6.388077615523105	1.621246676202802e-05
6.389477895579116	1.632816522054726e-05
6.390878175635128	1.6444315901758847e-05
6.392278455691138	1.6560914145007698e-05
6.39367873574715	1.6677961953451397e-05
6.395079015803161	1.6795454562021596e-05
6.396479295859172	1.6913393945005634e-05
6.397879575915184	1.7031775233175102e-05
6.399279855971194	1.7150600372238317e-05
6.400680136027206	1.7269864389065337e-05
6.402080416083217	1.7389569201064848e-05
6.403480696139228	1.7509709731469678e-05
6.40488097619524	1.7630287869657062e-05
6.40628125625125	1.7751298435493335e-05
6.407681536307262	1.7872743290581964e-05
6.4090818163632735	1.7994617151700794e-05
6.410482096419284	1.8116921852927483e-05
6.411882376475296	1.8239652008237503e-05
6.413282656531306	1.8362809424421773e-05
6.414682936587318	1.8486388612948525e-05
6.4160832166433295	1.861039135355312e-05
6.41748349669934	1.873481205550169e-05
6.418883776755352	1.8859652471698222e-05
6.420284056811362	1.8984906909522835e-05
