5.340668133626726	0.00031426475674892765
5.342068413682737	0.0003127523370401485
5.343468693738748	0.0003112433342791301
5.3448689737947594	0.00030974396743682414
5.34626925385077	0.0003082477793614188
5.347669533906782	0.00030676136093374905
5.349069813962793	0.00030527790519141505
5.350470094018804	0.0003038043267283772
5.3518703740748155	0.0003023335257143668
5.353270654130826	0.00030087267548135774
5.354670934186838	0.0002994144555116189
5.356071214242849	0.0002979662193477086
5.35747149429886	0.00029652050969311805
5.3588717743548715	0.00029508477196188426
5.360272054410882	0.00029365150379755486
5.361672334466894	0.00029222814837505905
5.363072614522905	0.0002908072537023288
5.364472894578916	0.0002893961649470214
5.3658731746349275	0.00028798757554646554
5.367273454690938	0.0002865886391995009
5.36867373474695	0.00028519228567078757
5.370074014802961	0.00028380538964215864
5.371474294858972	0.00028242120058079236
5.3728745749149835	0.0002810462355863705
5.374274854970994	0.00027967413693855006
5.375675135027006	0.00027831099696483315
5.377075415083017	0.0002769509115901779
5.378475695139028	0.00027559949417644625
5.37987597519504	0.0002742513416347991
5.38127625525105	0.000272911547975489
5.382676535307062	0.00027157524453913344
5.384076815363073	0.000270246979421605
5.385477095419084	0.0002689224382989181
5.386877375475096	0.0002676056099025089
5.388277655531106	0.00026629274164431785
5.389677935587118	0.000264987261234901
5.391078215643129	0.0002636859742816509
5.39247849569914	0.0002623917558413038
5.393878775755152	0.00026110195715862305
5.395279055811162	0.00025981891699215537
5.396679335867174	0.0002585405127354856
5.398079615923185	0.00025726856909440935
5.399479895979196	0.0002560014652408747
5.400880176035208	0.00025474053800106236
5.402280456091218	0.00025348464088927427
5.40368073614723	0.00025223465131137067
5.405081016203241	0.00025098986803771177
5.406481296259252	0.0002497507386297885
5.407881576315264	0.0002485169772628036
5.409281856371274	0.00024728863175328865
5.410682136427286	0.0002460658013456202
5.4120824164832975	0.00024484816476181285
5.413482696539308	0.00024363617516063834
5.41488297659532	0.00024242917399480788
5.41628325665133	0.00024122793547541474
5.417683536707342	0.0002400314979074047
5.419083816763353	0.0002388409206783263
5.420484096819364	0.00023765497681175788
5.421884376875376	0.00023647497046126706
5.423284656931386	0.0002352994525211221
5.424684936987398	0.00023412992549105052
5.426085217043409	0.00023296476792511586
5.42748549709942	0.0002318056271060648
5.428885777155432	0.00023065076653308692
5.430286057211442	0.00022950191707259176
5.431686337267454	0.0002283572920275907
5.433086617323465	0.00022721863742788338
5.434486897379476	0.00022608418787106935
5.435887177435488	0.00022495563042519568
5.437287457491498	0.00022383129700563782
5.43868773754751	0.00022271273858092775
5.440088017603521	0.0002215984616785676
5.441488297659532	0.00022048980480793106
5.442888577715544	0.00021938552341514036
5.4442888577715545	0.0002182866726045215
5.445689137827566	0.00021719232314682002
5.447089417883577	0.0002161031862583377
5.448489697939588	0.00021501870148724625
5.4498899779956	0.0002139391910201489
5.4512902580516105	0.00021286449913264938
5.452690538107622	0.00021179453320636
5.454090818163633	0.0002107295573483406
5.455491098219644	0.00020966906020042413
5.456891378275656	0.00020861371849052406
5.4582916583316665	0.00020756262034142515
5.459691938387678	0.00020651682650445408
5.461092218443689	0.0002054750627101591
5.4624924984997	0.0002044387273375819
5.463892778555712	0.00020340623684555326
5.4652930586117225	0.00020237926921128202
5.466693338667734	0.00020135599244311506
5.468093618723745	0.00020033830270794833
5.469493898779756	0.00019932417909841586
5.470894178835768	0.00019831568065171033
5.472294458891779	0.00019731064615949
5.47369473894779	0.00019631125778925594
5.475095019003801	0.00019531524274124016
5.476495299059812	0.00019432489030897184
5.477895579115824	0.00019333781793345067
5.479295859171835	0.00019235643526670625
5.480696139227846	0.000191378221205016
5.482096419283857	0.00019040575000854555
5.483496699339868	0.00018943630297542068
5.48489697939588	0.00018847269168871937
5.486297259451891	0.0001875119152960291
5.487697539507902	0.0001865571169696514
5.489097819563913	0.00018560491256329638
5.490498099619924	0.00018465888196064244
5.491898379675936	0.000183715152176449
5.493298659731947	0.00018277784240640376
5.494698939787958	0.0001818424950534234
5.496099219843969	0.00018091385408658945
5.49749949989998	0.00017998680592812863
5.498899779955992	0.00017906677334589464
5.500300060012003	0.00017814795336548985
5.501700340068014	0.00017723645765400732
5.503100620124025	0.0001763258094456125
5.5045009001800365	0.00017542276610335374
5.505901180236048	0.00017452024908581616
5.507301460292059	0.00017362555978874656
5.50870174034807	0.00017273114899476872
5.510102020404081	0.0001718447020649064
5.5115023004600925	0.00017095838629464923
5.512902580516103	0.00017008005872587128
5.514302860572115	0.0001692018369110423
5.515703140628126	0.0001683314981736222
5.517103420684137	0.0001674613739132228
5.5185037007401485	0.00016659889162783835
5.519903980796159	0.00016573686607301413
5.521304260852171	0.0001648821133745162
5.522704540908182	0.00016402817696819502
5.524104820964193	0.00016318104097477116
5.5255051010202045	0.00016233516495003957
5.526905381076215	0.00016149555528587972
5.528305661132227	0.00016065768419551
5.529705941188238	0.00015982554011713949
5.531106221244249	0.00015899558686860337
5.532506501300261	0.00015817088137689455
5.533906781356271	0.00015734872615322452
5.535307061412283	0.000156531465667808
5.536707341468294	0.00015571695965650639
5.538107621524305	0.00015490717843481431
5.539507901580317	0.00015410015249922457
5.540908181636327	0.0001532979019240001
5.542308461692339	0.00015249817938163795
5.54370874174835	0.0001517035133229709
5.545109021804361	0.000150910925072857
5.546509301860373	0.00015012388348393475
5.547909581916383	0.00014933828309679104
5.549309861972395	0.00014855887656143563
5.550710142028406	0.00014778015279921558
5.552110422084417	0.00014700835073788338
5.553510702140429	0.00014623643536654208
5.554910982196439	0.00014547215999860012
5.556311262252451	0.00014470702961806415
5.557711542308462	0.00014395015670639482
5.559111822364473	0.00014319182843885187
5.560512102420485	0.00014244219456642537
5.561912382476495	0.00014169071655105355
5.563312662532507	0.00014094813150243436
5.5647129425885185	0.0001402035699919268
5.566113222644529	0.0001394678319964755
5.567513502700541	0.00013873025727214502
5.568913782756551	0.00013800116856492174
5.570314062812563	0.00013727064183232453
5.5717143428685745	0.00013654802222233756
5.573114622924585	0.00013582458519479737
5.574514902980597	0.00013510828196316646
5.575915183036607	0.00013439195015444444
5.577315463092619	0.0001336818434386159
5.5787157431486305	0.00013297260341546286
5.580116023204641	0.00013226860715098907
5.581516303260653	0.00013156641752015246
5.582916583316663	0.00013086847649833067
5.584316863372675	0.0001301732735996624
5.5857171434286865	0.00012948135581479687
5.587117423484697	0.0001287930688731805
5.588517703540709	0.00012810714874398983
5.589917983596719	0.00012742573137806932
5.591318263652731	0.00012674575732703953
5.5927185437087426	0.0001260712361224558
5.594118823764753	0.00012539708028386505
5.595519103820765	0.00012472960692075738
5.5969193838767755	0.00012406101125855197
5.598319663932787	0.00012340088286612422
5.599719943988799	0.00012273744370759341
5.601120224044809	0.00012208503939972786
5.602520504100821	0.00012142627399964602
5.6039207841568315	0.00012078191133501474
5.605321064212843	0.00012012738614045212
5.606721344268854	0.00011949118037500651
5.608121624324865	0.00011884068589928418
5.609521904380877	0.00011821238556419983
5.6109221844368875	0.00011756633571411421
5.612322464492899	0.00011694497260446814
5.61372274454891	0.00011630481188629295
5.615123024604921	0.00011568867281308169
5.616523304660933	0.00011505623827053587
5.6179235847169435	0.00011444326574090159
5.619323864772955	0.00011381989018427474
5.620724144828966	0.00011320762507606624
5.622124424884977	0.00011259497928085014
5.623524704940989	0.00011198023410103052
5.6249249849969996	0.00011137558793082684
5.626325265053011	0.00011075861385893451
5.627725545109022	0.00011014672346441542
5.629125825165033	0.00010951344086863781
5.630526105221045	0.00010887303991975867
5.631926385277056	0.00010817077748317482
5.633326665333067	0.00010742570843667392
5.634726945389078	0.00010649319392772579
5.636127225445089	0.00010526799799101266
5.637527505501101	0.00010358293688762019
5.638927785557112	0.00010088347248589908
5.640328065613123	9.680997447104318e-05
5.641728345669134	9.116731402763791e-05
5.643128625725145	8.419379018736678e-05
5.644528905781157	7.622263945894606e-05
5.645929185837168	6.771868866791141e-05
5.647329465893179	5.908770420680243e-05
5.64872974594919	5.05812273441084e-05
5.650130026005201	4.254167926891229e-05
5.651530306061213	3.508992201667786e-05
5.652930586117224	2.8413505598369328e-05
5.654330866173235	2.2525915513482145e-05
5.655731146229246	1.7496802139356043e-05
5.6571314262852574	1.3260184241578227e-05
5.658531706341269	9.809852393055584e-06
5.65993198639728	7.039675533295447e-06
5.661332266453291	4.903597770230339e-06
5.662732546509302	3.2892503108462765e-06
5.6641328265653135	2.135279511821626e-06
5.665533106621325	1.3419658621020296e-06
5.666933386677336	8.434538546949059e-07
5.668333666733347	5.550549718169527e-07
5.669733946789358	4.109377580550503e-07
5.6711342268453695	3.476286132623614e-07
5.672534506901381	3.238316338245113e-07
5.673934786957392	3.15301992961244e-07
5.675335067013403	3.1202211780451884e-07
5.676735347069414	3.1030012639983587e-07
5.6781356271254255	3.0903100168090595e-07
5.679535907181437	3.078869797416541e-07
5.680936187237448	3.067810581161365e-07
5.682336467293459	3.056903400416256e-07
5.68373674734947	3.0460825259911364e-07
5.6851370274054815	3.035339077519508e-07
5.686537307461493	3.0246618631796803e-07
5.687937587517504	3.0140562353649394e-07
5.689337867573515	3.0035144279619726e-07
5.690738147629526	2.993042652913719e-07
5.692138427685538	2.982633375797798e-07
5.693538707741548	2.9722928582740235e-07
5.69493898779756	2.962013609005641e-07
5.696339267853571	2.9518018926405333e-07
5.697739547909582	2.94165024969327e-07
5.699139827965594	2.9315649449632907e-07
5.700540108021604	2.921538549564372e-07
5.701940388077616	2.911577328014266e-07
5.703340668133627	2.9016738813393233e-07
5.704740948189638	2.8918344734694396e-07
5.70614122824565	2.8820517347187896e-07
5.70754150830166	2.872331928130499e-07
5.708941788357672	2.8626677127181935e-07
5.710342068413683	2.853065350340345e-07
5.711742348469694	2.843517528154771e-07
5.713142628525706	2.834030506538387e-07
5.714542908581716	2.824597000270937e-07
5.715943188637728	2.8152232679501217e-07
5.717343468693739	2.8059020514872443e-07
5.71874374874975	2.7966396074030184e-07
5.720144028805762	2.7874287042806515e-07
5.721544308861772	2.778275596264286e-07
5.722944588917784	2.769173078180468e-07
5.7243448689737955	2.760127401495762e-07
5.725745149029806	2.751131386879848e-07
5.727145429085818	2.7421912828195725e-07
5.728545709141828	2.7332999354560134e-07
5.72994598919784	2.724463589991866e-07
5.7313462692538515	2.71567511769571e-07
5.732746549309862	2.70694076017921e-07
5.734146829365874	2.6982534135210843e-07
5.735547109421884	2.689619315432821e-07
5.736947389477896	2.6810313865120944e-07
5.7383476695339075	2.672495860258764e-07
5.739747949589918	2.6640056815226857e-07
5.74114822964593	2.6555670792781477e-07
5.74254850970194	2.6471730223851676e-07
5.743948789757952	2.6388297349758113e-07
5.7453490698139635	2.630530209701162e-07
5.746749349869974	2.6222806655323074e-07
5.748149629925986	2.6140741187150255e-07
5.749549909981996	2.6059167827379856e-07
5.750950190038008	2.597801697266757e-07
5.75235047009402	2.589735069984463e-07
5.75375075015003	2.581709963821898e-07
5.755151030206042	2.573732580331739e-07
5.7565513102620525	2.5657960055752716e-07
5.757951590318064	2.55790643464826e-07
5.759351870374076	2.5500569766264363e-07
5.760752150430086	2.542253819821114e-07
5.762152430486098	2.534490096223996e-07
5.7635527105421085	2.5267719870339803e-07
5.76495299059812	2.519092647077285e-07
5.766353270654132	2.5114582501115274e-07
5.767753550710142	2.5038619737321836e-07
5.769153830766154	2.4963099839270455e-07
5.7705541108221645	2.488795481010161e-07
5.771954390878176	2.481324622872e-07
5.773354670934188	2.4738906325084175e-07
5.774754950990198	2.4664996593860254e-07
5.77615523104621	2.4591449491588524e-07
5.7775555111022205	2.451832642545247e-07
5.778955791158232	2.4445560078454927e-07
5.780356071214244	2.437321176707897e-07
5.781756351270254	2.430121440077719e-07
5.783156631326266	2.422962920215235e-07
5.784556911382277	2.415838930718842e-07
5.785957191438288	2.4087555841472936e-07
5.787357471494299	2.4017062167685343e-07
5.78875775155031	2.3946969311317743e-07
5.790158031606322	2.3877210861984197e-07
5.791558311662333	2.3807847742058845e-07
5.792958591718344	2.3738813768391894e-07
5.794358871774355	2.367016975729206e-07
5.795759151830366	2.3601849753193187e-07
5.797159431886378	2.3533914463479196e-07
5.798559711942389	2.3466298160548652e-07
5.7999599919984	2.339906144009417e-07
5.801360272054411	2.3332138802886464e-07
5.802760552110422	2.326559073027131e-07
5.804160832166434	2.3199351951803414e-07
5.805561112222445	2.313348283194843e-07
5.806961392278456	2.3067918329454938e-07
5.808361672334467	2.3002718689513636e-07
5.809761952390478	2.2937819100450604e-07
5.81116223244649	2.2873279685942603e-07
5.812562512502501	2.2809035864247595e-07
5.813962792558512	2.2745147635447675e-07
5.815363072614523	2.2681550648043089e-07
5.8167633526705345	2.261830477662941e-07
5.818163632726546	2.2555345900188526e-07
5.819563912782557	2.2492733766141506e-07
5.820964192838568	2.24304044841117e-07
5.822364472894579	2.2368417672876233e-07
5.8237647529505905	2.230670967276995e-07
5.825165033006602	2.224533997269264e-07
5.826565313062613	2.218424514364859e-07
5.827965593118624	2.2123484543685825e-07
5.829365873174635	2.206299497431067e-07
5.8307661532306465	2.2002835662023954e-07
5.832166433286658	2.194294363852735e-07
5.833566713342669	2.1883377998374436e-07
5.83496699339868	2.182407600300109e-07
5.836367273454691	2.1765096614934875e-07
5.8377675535107025	2.170637732471343e-07
5.839167833566714	2.164797696310417e-07
5.840568113622725	2.1589833248929163e-07
5.841968393678736	2.1532004881822783e-07
5.843368673734747	2.1474429807877952e-07
5.844768953790759	2.141716659661257e-07
5.84616923384677	2.1360153420167745e-07
5.847569513902781	2.1303448719370928e-07
5.848969793958792	2.124699089096577e-07
5.850370074014803	2.1190838248950625e-07
5.851770354070815	2.1134929412995553e-07
5.853170634126826	2.1079322572590871e-07
5.854570914182837	2.102395656841668e-07
5.855971194238848	2.096888946825681e-07
5.857371474294859	2.0914060331637689e-07
5.858771754350871	2.0859527107951694e-07
5.860172034406882	2.0805229073152757e-07
5.861572314462893	2.075122406209005e-07
5.862972594518904	2.0697451564469906e-07
5.864372874574915	2.0643969305008234e-07
5.865773154630927	2.0590716984235044e-07
5.867173434686938	2.0537752221727445e-07
5.868573714742949	2.0485014925654624e-07
5.86997399479896	2.043256261606432e-07
5.871374274854971	2.038033540533611e-07
5.872774554910983	2.032839072023474e-07
5.874174834966993	2.0276668873685232e-07
5.875575115023005	2.02252272060861e-07
5.8769753950790165	2.0174006227017166e-07
5.878375675135027	2.0123063198124417e-07
5.879775955191039	2.0072338821549738e-07
5.881176235247049	2.0021890288524887e-07
5.882576515303061	1.9971658489482804e-07
5.8839767953590725	1.9921700554337248e-07
5.885377075415083	1.987195755739054e-07
5.886777355471095	1.9822486577124208e-07
5.888177635527105	1.9773228867176338e-07
5.889577915583117	1.9724241465308634e-07
5.8909781956391285	1.967546579989098e-07
5.892378475695139	1.9626958879539108e-07
5.893778755751151	1.9578662302734843e-07
5.895179035807161	1.9530633061429815e-07
5.896579315863173	1.9482812919635134e-07
5.8979795959191845	1.943525886607411e-07
5.899379875975195	1.93879128258192e-07
5.900780156031207	1.9340831798802936e-07
5.902180436087217	1.9293957866880325e-07
5.903580716143229	1.9247348056703056e-07
5.9049809961992406	1.9200944602907995e-07
5.906381276255251	1.9154804575513527e-07
5.907781556311263	1.9108870358321152e-07
5.9091818363672735	1.9063199082583687e-07
5.910582116423285	1.901773327815273e-07
5.911982396479297	1.897253015669859e-07
5.913382676535307	1.8927532391644165e-07
5.914782956591319	1.888279729568687e-07
5.9161832366473295	1.8838267684129596e-07
5.917583516703341	1.8794000992869646e-07
5.918983796759353	1.8749940178358116e-07
5.920384076815363	1.8706142823581336e-07
5.921784356871375	1.866255202656165e-07
5.9231846369273855	1.8619225543170202e-07
5.924584916983397	1.8576106614801654e-07
5.925985197039409	1.8533253198131846e-07
5.927385477095419	1.8490608681363814e-07
5.928785757151431	1.844823125228503e-07
5.9301860372074415	1.840606445126393e-07
5.931586317263453	1.8364166730206196e-07
5.932986597319465	1.8322481789264887e-07
5.934386877375475	1.8281068380533894e-07
5.935787157431487	1.8239870374215806e-07
5.9371874374874976	1.8198946862163958e-07
5.938587717543509	1.8158241897992204e-07
5.939987997599521	1.8117814956903135e-07
5.941388277655531	1.8077610292897193e-07
5.942788557711543	1.8037687812748188e-07
5.944188837767554	1.7997991992045003e-07
5.945589117823565	1.7958583222709697e-07
5.946989397879577	1.791940622806312e-07
5.948389677935587	1.788052194496631e-07
5.949789957991599	1.7841875376406364e-07
5.95119023804761	1.7803528071196717e-07
5.952590518103621	1.7765425350727056e-07
5.953990798159633	1.772762945119173e-07
5.955391078215643	1.7690086059127212e-07
5.956791358271655	1.7652858183358672e-07
5.958191638327666	1.7615891931770129e-07
5.959591918383677	1.757925118254694e-07
5.960992198439689	1.7542882532331327e-07
5.962392478495699	1.7506850838825836e-07
5.963792758551711	1.747110326816789e-07
5.965193038607722	1.7435705783468387e-07
5.966593318663733	1.740060621699624e-07
5.967993598719744	1.7365871781615466e-07
5.9693938787757554	1.7331451091385785e-07
5.970794158831767	1.7297412774947506e-07
5.972194438887778	1.7263706366639462e-07
5.973594718943789	1.7230402102402313e-07
5.9749949989998	1.7197450602808418e-07
5.9763952790558115	1.716492393267848e-07
5.977795559111823	1.7132773997886946e-07
5.979195839167834	1.710107494920426e-07
5.980596119223845	1.7069780216878117e-07
5.981996399279856	1.7038966336687554e-07
5.9833966793358675	1.7008588550741735e-07
5.984796959391879	1.6978726128658013e-07
5.98619723944789	1.6949336470579025e-07
5.987597519503901	1.6920501987891297e-07
5.988997799559912	1.6892182656189573e-07
5.9903980796159235	1.686446450682898e-07
5.991798359671935	1.683731059489728e-07
5.993198639727946	1.6810811133539637e-07
5.994598919783957	1.6784932866822266e-07
5.995999199839968	1.6759770851060683e-07
5.9973994798959795	1.6735296257236602e-07
5.998799759951991	1.6711609764750717e-07
6.000200040008002	1.6688687865931076e-07
6.001600320064013	1.6666637784232899e-07
6.003000600120024	1.664544241821751e-07
6.004400880176036	1.6625216624090236e-07
6.005801160232047	1.6605951022736407e-07
6.007201440288058	1.658776939097144e-07
6.008601720344069	1.657067166751436e-07
6.01000200040008	1.655479207368114e-07
6.011402280456092	1.6540141796866118e-07
6.012802560512103	1.6526867305649217e-07
6.014202840568114	1.6514993365298213e-07
6.015603120624125	1.650468082234368e-07
6.017003400680136	1.6495970815607915e-07
6.018403680736148	1.6489041083066744e-07
6.019803960792159	1.6483952468014758e-07
6.02120424084817	1.6480902555434144e-07
6.022604520904181	1.647997581996894e-07
6.024004800960192	1.648139315173411e-07
6.025405081016204	1.6485267216417555e-07
6.026805361072215	1.6491846225419202e-07
6.028205641128226	1.650127621330637e-07
6.029605921184237	1.6513837324490272e-07
6.031006201240248	1.6529714646246572e-07
6.03240648129626	1.6549225455852675e-07
6.033806761352271	1.6572599803911572e-07
6.035207041408282	1.6600197776916418e-07
6.0366073214642935	1.6632299992539604e-07
6.038007601520304	1.6669315153219402e-07
6.039407881576316	1.6711578851558697e-07
6.040808161632327	1.675955350472561e-07
6.042208441688338	1.6813631487356376e-07
6.0436087217443495	1.687433156230399e-07
6.04500900180036	1.694209998053611e-07
6.046409281856372	1.701750856378311e-07
6.047809561912383	1.71010465998593e-07
6.049209841968394	1.719332416635774e-07
6.0506101220244055	1.72948479848003e-07
6.052010402080416	1.7406232017319755e-07
6.053410682136428	1.7527949558346312e-07
6.054810962192439	1.766055233656128e-07
6.05621124224845	1.7804395896112602e-07
6.0576115223044615	1.795984806365577e-07
6.059011802360472	1.81269855729711e-07
6.060412082416484	1.8305821825871197e-07
6.061812362472494	1.8495912210252625e-07
6.063212642528506	1.8696768481680126e-07
6.064612922584518	1.8907523550514313e-07
6.066013202640528	1.9127481342681443e-07
6.06741348269654	1.935577278280527e-07
6.0688137627525505	1.959185797042225e-07
6.070214042808562	1.983505421761031e-07
6.071614322864574	2.008496688682714e-07
6.073014602920584	2.034106201317804e-07
6.074414882976596	2.0603054551896562e-07
6.0758151630326065	2.0870510228944528e-07
6.077215443088618	2.1143230329216765e-07
6.07861572314463	2.1420858121510147e-07
6.08001600320064	2.170325612669509e-07
6.081416283256652	2.199013088002284e-07
6.0828165633126625	2.2281388027826654e-07
6.084216843368674	2.2576787041101325e-07
6.085617123424686	2.2876263799299875e-07
6.087017403480696	2.3179622099995707e-07
6.088417683536708	2.348681916448761e-07
6.0898179635927185	2.3797695325120896e-07
6.09121824364873	2.4112223672941474e-07
6.092618523704742	2.443027380914538e-07
6.094018803760752	2.475183171267233e-07
6.095419083816764	2.5076789682656985e-07
6.096819363872775	2.540514511096306e-07
6.098219643928786	2.5736807354312883e-07
6.099619923984798	2.6071784506068307e-07
6.101020204040808	2.640999837017117e-07
6.10242048409682	2.675146734261112e-07
6.103820764152831	2.709612204876913e-07
6.105221044208842	2.7443990871924786e-07
6.106621324264854	2.779501048635121e-07
6.108021604320864	2.814921893722733e-07
6.109421884376876	2.8506556867778937e-07
6.110822164432887	2.8867071625193905e-07
6.112222444488898	2.9230706280516573e-07
6.11362272454491	2.959751709368988e-07
6.11502300460092	2.9967448430380986e-07
6.116423284656932	3.0340565060059383e-07
6.117823564712943	3.0716811813082537e-07
6.119223844768954	3.1096261568722164e-07
6.120624124824966	3.147885901413946e-07
6.122024404880976	3.18646847584266e-07
6.123424684936988	3.22536828976228e-07
6.124824964992999	3.2645941423918476e-07
6.12622524504901	3.30414035073027e-07
6.127625525105022	3.3440164219694755e-07
6.1290258051610325	3.38421655480412e-07
6.130426085217044	3.424750939044788e-07
6.131826365273055	3.465613634610947e-07
6.133226645329066	3.506815493867183e-07
6.134626925385078	3.5483504208876025e-07
6.1360272054410885	3.590229915834859e-07
6.1374274854971	3.632447712010036e-07
6.138827765553111	3.6750159477258917e-07
6.140228045609122	3.717928171898307e-07
6.141628325665134	3.7611971560958736e-07
6.1430286057211445	3.8048162520445093e-07
6.144428885777156	3.8487988639774655e-07
6.145829165833167	3.89313813416235e-07
6.147229445889178	3.9378481027006375e-07
6.148629725945189	3.9829216905776403e-07
6.1500300060012005	4.028373580218317e-07
6.151430286057212	4.074196459995668e-07
6.152830566113223	4.1204056637964447e-07
6.154230846169234	4.1669936367130986e-07
6.155631126225245	4.2139763753229536e-07
6.157031406281257	4.2613460717033213e-07
6.158431686337268	4.3091193978233247e-07
6.159831966393279	4.357288284306721e-07
6.16123224644929	4.405870092043874e-07
6.162632526505301	4.454856483505048e-07
6.164032806561313	4.50426552219284e-07
6.165433086617324	4.55408859796875e-07
6.166833366673335	4.6043444901180345e-07
6.168233646729346	4.655024314235233e-07
6.169633926785357	4.706147577353799e-07
6.171034206841369	4.757705122519286e-07
6.17243448689738	4.809717194601569e-07
6.173834766953391	4.862174369775217e-07
6.175235047009402	4.915097638313565e-07
6.176635327065413	4.968477319727087e-07
6.178035607121425	5.022335154140681e-07
6.179435887177436	5.076661219669732e-07
6.180836167233447	5.131478007083234e-07
6.182236447289458	5.186775373914346e-07
6.183636727345469	5.242576558250202e-07
6.185037007401481	5.29887122381522e-07
6.186437287457492	5.355683348192901e-07
6.187837567513503	5.413002434373237e-07
6.1892378475695145	5.470853186833324e-07
6.190638127625525	5.529224987461565e-07
6.192038407681537	5.588143250056966e-07
6.193438687737548	5.647597281768936e-07
6.194838967793559	5.70761318308918e-07
6.1962392478495705	5.768180239602707e-07
6.197639527905581	5.829325210817571e-07
6.199039807961593	5.891037420737197e-07
6.200440088017604	5.953344255269115e-07
6.201840368073615	6.016235143537756e-07
6.2032406481296265	6.079738060491643e-07
6.204640928185637	6.143842613631292e-07
6.206041208241649	6.208577325131922e-07
6.20744148829766	6.2739320604372e-07
6.208841768353671	6.339935843044338e-07
6.2102420484096825	6.406578881912252e-07
6.211642328465693	6.473890652302767e-07
6.213042608521705	6.541861797902282e-07
6.214442888577716	6.610522193028707e-07
6.215843168633727	6.679863012533309e-07
6.2172434486897385	6.749914474486805e-07
6.218643728745749	6.820668386111526e-07
6.220044008801761	6.892155251935986e-07
6.221444288857772	6.964367617040563e-07
6.222844568913783	7.037336213763598e-07
6.224244848969795	7.111054434300058e-07
6.225645129025805	7.185553179464496e-07
6.227045409081817	7.260826801067326e-07
6.228445689137828	7.336906309065923e-07
6.229845969193839	7.413787130100729e-07
6.231246249249851	7.49150032463455e-07
6.232646529305861	7.570042511539193e-07
6.234046809361873	7.649444744540333e-07
6.235447089417884	7.729704953812705e-07
6.236847369473895	7.810854131190403e-07
6.238247649529907	7.892891638395262e-07
6.239647929585917	7.975848352984752e-07
6.241048209641929	8.059725189172837e-07
6.2424484896979395	8.144552861287737e-07
6.243848769753951	8.230333957241107e-07
6.245249049809963	8.317098983251508e-07
6.246649329865973	8.404852321991629e-07
6.248049609921985	8.493624231372927e-07
6.2494498899779956	8.583421009390286e-07
6.250850170034007	8.674272630712543e-07
6.252250450090019	8.766187428402662e-07
6.253650730146029	8.859195064755465e-07
6.255051010202041	8.95330602657063e-07
6.256451290258052	9.048549640945368e-07
6.257851570314063	9.144938665799623e-07
6.259251850370075	9.242502076979978e-07
6.260652130426085	9.341255019473767e-07
6.262052410482097	9.441226109014391e-07
6.263452690538108	9.542432992075035e-07
6.264852970594119	9.644903922980528e-07
6.266253250650131	9.74865916254804e-07
6.267653530706141	9.853726610297442e-07
6.269053810762153	9.960129252717096e-07
6.270454090818164	1.0067894649312515e-06
6.271854370874175	1.0177048622131258e-06
6.273254650930187	1.0287618413886295e-06
6.274654930986197	1.0399632790786422e-06
6.276055211042209	1.0513118710606041e-06
6.27745549109822	1.0628107991246304e-06
6.278855771154231	1.0744627346188524e-06
6.280256051210243	1.0862711751762038e-06
6.2816563312662534	1.0982387726711459e-06
6.283056611322265	1.110369351206872e-06
6.284456891378276	1.1226655490390507e-06
6.285857171434287	1.1351315273615933e-06
6.287257451490299	1.1477699175701032e-06
6.2886577315463095	1.160585228607212e-06
6.290058011602321	1.1735800926723841e-06
6.291458291658332	1.1867593772022695e-06
6.292858571714343	1.2001257237676935e-06
6.294258851770355	1.2136843691864399e-06
6.2956591318263655	1.2274379738675378e-06
6.297059411882377	1.2413921550977888e-06
6.298459691938388	1.2555496024840976e-06
6.299859971994399	1.2699163251339097e-06
6.301260252050411	1.2844950530961218e-06
6.3026605321064215	1.2992921989806844e-06
6.304060812162433	1.3143105453971522e-06
6.305461092218444	1.3295569205395436e-06
6.306861372274455	1.3450341725602893e-06
6.308261652330467	1.3607495577907673e-06
6.3096619323864775	1.3767060037602927e-06
6.311062212442489	1.3929112080364934e-06
6.3124624924985	1.4093681921992764e-06
6.313862772554511	1.4260851087722336e-06
6.315263052610523	1.4430650888871698e-06
6.316663332666534	1.4603167544400118e-06
6.318063612722545	1.4778433624316336e-06
6.319463892778556	1.4956540193191907e-06
6.320864172834567	1.5137521250945254e-06
6.322264452890579	1.532147286812693e-06
6.32366473294659	1.5508430653728487e-06
6.325065013002601	1.5698495853862176e-06
6.326465293058612	1.5891705873609e-06
6.327865573114623	1.60881673141601e-06
6.329265853170634	1.6287919571474624e-06
6.330666133226646	1.6491074791964629e-06
6.332066413282657	1.669767456496137e-06
6.333466693338668	1.6907836783519151e-06
6.334866973394679	1.7121605440485338e-06
6.33626725345069	1.7339104388869403e-06
6.337667533506702	1.7560380242784969e-06
6.339067813562713	1.7785563040963075e-06
6.340468093618724	1.8014702244105175e-06
6.341868373674735	1.8247934315386006e-06
6.343268653730746	1.84853117949596e-06
6.344668933786758	1.8726977822558436e-06
6.346069213842769	1.897298825817126e-06
6.34746949389878	1.9223493183954176e-06
6.3488697739547915	1.9478552027601337e-06
6.350270054010802	1.9738322093585714e-06
6.351670334066814	2.0002866632629374e-06
6.353070614122825	2.0272350465623864e-06
6.354470894178836	2.0546840929039966e-06
6.3558711742348475	2.0826510668574795e-06
6.357271454290858	2.111143137648997e-06
6.35867173434687	2.1401783845922567e-06
6.360072014402881	2.169764440217736e-06
