5.3448689737947594	0.00031436572870486543
5.34626925385077	0.0003126916569924854
5.347669533906782	0.0003110247547990773
5.349069813962793	0.00030936619304459766
5.350470094018804	0.0003077145996094528
5.3518703740748155	0.00030607142259510625
5.353270654130826	0.0003044350364683734
5.354670934186838	0.0003028071184311993
5.356071214242849	0.00030118583954778815
5.35747149429886	0.0002995730544671442
5.3588717743548715	0.00029796678384891713
5.360272054410882	0.00029636900576286094
5.361672334466894	0.00029477764520127123
5.363072614522905	0.0002931947485380788
5.364472894578916	0.00029161820027196947
5.3658731746349275	0.00029005006018160105
5.367273454690938	0.0002884882265856784
5.36867373474695	0.0002869347192555758
5.370074014802961	0.00028538750255472907
5.371474294858972	0.00028384850549508325
5.3728745749149835	0.0002823158075181449
5.374274854970994	0.00028079119980373954
5.375675135027006	0.00027927292178749476
5.377075415083017	0.00027776258424634653
5.378475695139028	0.0002762586266967668
5.37987597519504	0.0002747624420398336
5.38127625525105	0.0002732727046528946
5.382676535307062	0.00027179055754380263
5.384076815363073	0.000270314939183252
5.385477095419084	0.0002688467162518737
5.386877375475096	0.00026738511497641546
5.388277655531106	0.00026593070478472813
5.389677935587118	0.00026448301791281385
5.391078215643129	0.0002630423108852795
5.39247849569914	0.0002616084350825496
5.393878775755152	0.0002601813234158171
5.395279055811162	0.0002587611547886545
5.396679335867174	0.0002573475323563184
5.398079615923185	0.0002559409665352714
5.399479895979196	0.00025454072880252586
5.400880176035208	0.0002531476610016369
5.402280456091218	0.00025176070496190056
5.40368073614723	0.0002503810300041383
5.405081016203241	0.0002490072541453169
5.406481296259252	0.0002476408664500183
5.407881576315264	0.0002462801707524096
5.409281856371274	0.0002449269642873334
5.410682136427286	0.00024357925024887897
5.4120824164832975	0.0002422391184564391
5.413482696539308	0.000240904289134808
5.41488297659532	0.00023957712484847088
5.41628325665133	0.00023825508490408213
5.417683536707342	0.00023694078027597325
5.419083816763353	0.00023563143599625685
5.420484096819364	0.00023432988246001167
5.421884376875376	0.00023303314174352453
5.423284656931386	0.0002317442300368242
5.424684936987398	0.00023046000231663732
5.426085217043409	0.00022918362258544654
5.42748549709942	0.0002279118186745653
5.428885777155432	0.00022664786067589648
5.430286057211442	0.00022538839252315122
5.431686337267454	0.00022413674593558213
5.433086617323465	0.00022288952628794613
5.434486897379476	0.00022165008112973652
5.435887177435488	0.0002204150231057261
5.437287457491498	0.0002191876702500213
5.43868773754751	0.00021796468683792658
5.440088017603521	0.0002167493186040777
5.441488297659532	0.00021553832210748658
5.442888577715544	0.00021433483289784263
5.4442888577715545	0.00021313573435856214
5.445689137827566	0.0002119440213019568
5.447089417883577	0.00021075672993646065
5.448489697939588	0.00020957669349366096
5.4498899779956	0.00020840111618322343
5.4512902580516105	0.00020723266066629417
5.452690538107622	0.0002060687015427764
5.454090818163633	0.00020491173549995372
5.455491098219644	0.0002037592956686821
5.456891378275656	0.000202613732089153
5.4582916583316665	0.0002014727095274165
5.459691938387678	0.0002003384658264608
5.461092218443689	0.00019920875549081849
5.4624924984997	0.00019808575324507926
5.463892778555712	0.00019696724741290233
5.4652930586117225	0.00019585541182795687
5.466693338667734	0.00019474800068839507
5.468093618723745	0.00019364725979591492
5.469493898779756	0.00019255083229279753
5.470894178835768	0.00019146111589179212
5.472294458891779	0.00019037556080590796
5.47369473894779	0.00018929679918096073
5.475095019003801	0.0001882220064218792
5.476495299059812	0.0001871541288899002
5.477895579115824	0.00018608999094835653
5.479295859171835	0.00018503292430321918
5.480696139227846	0.00018397933779474595
5.482096419283857	0.00018293300473545888
5.483496699339868	0.00018188987194551088
5.48489697939588	0.00018085418958770904
5.486297259451891	0.00017982141990969072
5.487697539507902	0.00017879629849155843
5.489097819563913	0.00017777380963424487
5.490498099619924	0.00017675915153525802
5.491898379675936	0.00017574687036798784
5.493298659731947	0.00017474256955974036
5.494698939787958	0.00017374043246562074
5.496099219843969	0.0001727463745049101
5.49749949989998	0.00017175432712721923
5.498899779955992	0.00017077038977855342
5.500300060012003	0.00016978838607612404
5.501700340068014	0.00016881444061138845
5.503100620124025	0.00016784244118650454
5.5045009001800365	0.00016687835435514982
5.505901180236048	0.00016591632408194005
5.507301460292059	0.00016496196068277517
5.50870174034807	0.00016400986574148532
5.510102020404081	0.00016306509166884097
5.5115023004600925	0.00016212289617278063
5.512902580516103	0.00016118758176784055
5.514302860572115	0.00016025524423965814
5.515703140628126	0.00015932926775815887
5.517103420684137	0.0001584067377492448
5.5185037007401485	0.00015748998875324188
5.519903980796159	0.0001565772038838998
5.521304260852171	0.0001556695863593448
5.522704540908182	0.0001547664699804509
5.524104820964193	0.00015386790495284418
5.5255051010202045	0.0001529743645134301
5.526905381076215	0.00015208479187490075
5.528305661132227	0.00015120071798378464
5.529705941188238	0.00015032009718211233
5.531106221244249	0.00014944536336077688
5.532506501300261	0.0001485736725909626
5.533906781356271	0.00014770813589763814
5.535307061412283	0.00014684536953958374
5.536707341468294	0.00014598887258438235
5.538107621524305	0.0001451350368558288
5.539507901580317	0.00014428741206338577
5.540908181636327	0.00014344251911520495
5.542308461692339	0.00014260359612499194
5.54370874174835	0.00014176765691140095
5.545109021804361	0.00014093727341508056
5.546509301860373	0.00014011028945802925
5.547909581916383	0.0001392883044427218
5.549309861972395	0.00013847025814863996
5.550710142028406	0.00013765656478279193
5.552110422084417	0.0001368474077701991
5.553510702140429	0.0001360419419049793
5.554910982196439	0.00013524158173406343
5.556311262252451	0.0001344443223093426
5.557711542308462	0.0001336526107059817
5.559111822364473	0.00013286357089237113
5.560512102420485	0.0001320803004228204
5.561912382476495	0.0001312995124593873
5.563312662532507	0.00013052443109900285
5.5647129425885185	0.00012975193129393184
5.566113222644529	0.00012898478170030294
5.567513502700541	0.00012822060208595072
5.568913782756551	0.00012746118230295918
5.570314062812563	0.00012670535027035142
5.5717143428685745	0.00012595357728301573
5.573114622924585	0.00012520611438961008
5.574514902980597	0.000124462058755585
5.575915183036607	0.00012372295645348208
5.577315463092619	0.00012298681421175122
5.5787157431486305	0.00012225595619391958
5.580116023204641	0.00012152794153830348
5.581516303260653	0.0001208049683995626
5.582916583316663	0.0001200851548867974
5.584316863372675	0.00011936935776112769
5.5857171434286865	0.00011865756166281218
5.587117423484697	0.00011794799762440313
5.588517703540709	0.00011724383122628666
5.589917983596719	0.00011653979728869847
5.591318263652731	0.00011584292364774482
5.5927185437087426	0.00011514457491910838
5.594118823764753	0.00011445493079961382
5.595519103820765	0.00011376336391440598
5.5969193838767755	0.00011308079305127769
5.598319663932787	0.00011239669187871015
5.599719943988799	0.00011171904949290826
5.601120224044809	0.00011103869864142488
5.602520504100821	0.00011035614268041764
5.6039207841568315	0.00010966103088442628
5.605321064212843	0.00010893838702890428
5.606721344268854	0.00010816320414655689
5.608121624324865	0.00010728103103239378
5.609521904380877	0.00010620550784832285
5.6109221844368875	0.00010476060227158394
5.612322464492899	0.00010264931846891403
5.61372274454891	9.949967889182376e-05
5.615123024604921	9.509178503514201e-05
5.616523304660933	8.941507865834238e-05
5.6179235847169435	8.272571113557591e-05
5.619323864772955	7.537870450599626e-05
5.620724144828966	6.769752570096193e-05
5.622124424884977	5.997919884615556e-05
5.623524704940989	5.2443991853489144e-05
5.6249249849969996	4.529396522838404e-05
5.626325265053011	3.864226274239146e-05
5.627725545109022	3.2593149056864194e-05
5.629125825165033	2.7175980640398332e-05
5.630526105221045	2.241572153933054e-05
5.631926385277056	1.8287919048586586e-05
5.633326665333067	1.476565047546897e-05
5.634726945389078	1.1796764293326422e-05
5.636127225445089	9.328918260153197e-06
5.637527505501101	7.3013517134226505e-06
5.638927785557112	5.656061438561594e-06
5.640328065613123	4.335778855396305e-06
5.641728345669134	3.288424915238748e-06
5.643128625725145	2.466433842519092e-06
5.644528905781157	1.8284902064502514e-06
5.645929185837168	1.3385923626406985e-06
5.647329465893179	9.66718504592832e-07
5.64872974594919	6.876055963991661e-07
5.650130026005201	4.809115493744992e-07
5.651530306061213	3.300288736176506e-07
5.652930586117224	2.2196598867873166e-07
5.654330866173235	1.4637659641315022e-07
5.655731146229246	9.52756614665239e-08
5.6571314262852574	6.229495396930449e-08
5.658531706341269	4.2355232641876875e-08
5.65993198639728	3.125813992398754e-08
5.661332266453291	2.5661655313475546e-08
5.662732546509302	2.311486744655945e-08
5.6641328265653135	2.2072536337171645e-08
5.665533106621325	2.1698470317955692e-08
5.666933386677336	2.1599611986517165e-08
5.668333666733347	2.160819037183216e-08
5.669733946789358	2.1657502235993426e-08
5.6711342268453695	2.172213337325645e-08
5.672534506901381	2.1792732695023315e-08
5.673934786957392	2.1865933095335832e-08
5.675335067013403	2.194054886720476e-08
5.676735347069414	2.2016172334883186e-08
5.6781356271254255	2.209266782076508e-08
5.679535907181437	2.2169996129564454e-08
5.680936187237448	2.2248149126722124e-08
5.682336467293459	2.2327131659962367e-08
5.68373674734947	2.240695075233788e-08
5.6851370274054815	2.2487616629158976e-08
5.686537307461493	2.2569138341868936e-08
5.687937587517504	2.2651527044299444e-08
5.689337867573515	2.273479234671607e-08
5.690738147629526	2.281894583669277e-08
5.692138427685538	2.29039975435976e-08
5.693538707741548	2.2989959438662934e-08
5.69493898779756	2.3076841980087187e-08
5.696339267853571	2.316465752142939e-08
5.697739547909582	2.3253416977366056e-08
5.699139827965594	2.3343133087529224e-08
5.700540108021604	2.3433817254425842e-08
5.701940388077616	2.3525482607927638e-08
5.703340668133627	2.3618141071948592e-08
5.704740948189638	2.3711806170649758e-08
5.70614122824565	2.380649038511842e-08
5.70754150830166	2.390220763774736e-08
5.708941788357672	2.3998971004826016e-08
5.710342068413683	2.4096794810815242e-08
5.711742348469694	2.4195692767600522e-08
5.713142628525706	2.4295679605474945e-08
5.714542908581716	2.4396769714785477e-08
5.715943188637728	2.4498978235393572e-08
5.717343468693739	2.4602320281543373e-08
5.71874374874975	2.4706811406429467e-08
5.720144028805762	2.4812467496305053e-08
5.721544308861772	2.4919304521547346e-08
5.722944588917784	2.5027339191308292e-08
5.7243448689737955	2.5136587897156386e-08
5.725745149029806	2.5247068224931852e-08
5.727145429085818	2.5358796991630223e-08
5.728545709141828	2.54717927165665e-08
5.72994598919784	2.558607264676118e-08
5.7313462692538515	2.570165629489469e-08
5.732746549309862	2.5818561343045343e-08
5.734146829365874	2.5936808360369692e-08
5.735547109421884	2.6056415469608657e-08
5.736947389477896	2.6177404362847514e-08
5.7383476695339075	2.6299793609840942e-08
5.739747949589918	2.6423606095461903e-08
5.74114822964593	2.654886084372108e-08
5.74254850970194	2.6675582005688524e-08
5.743948789757952	2.6803789067974796e-08
5.7453490698139635	2.6933507524879163e-08
5.746749349869974	2.7064757335276396e-08
5.748149629925986	2.719756541746168e-08
5.749549909981996	2.7331952213793797e-08
5.750950190038008	2.7467946151168482e-08
5.75235047009402	2.7605568168491526e-08
5.75375075015003	2.7744848289773656e-08
5.755151030206042	2.7885807965691295e-08
5.7565513102620525	2.8028478909881496e-08
5.757951590318064	2.8172883102521635e-08
5.759351870374076	2.8319054043483175e-08
5.760752150430086	2.846701426306441e-08
5.762152430486098	2.861679914815264e-08
5.7635527105421085	2.876843180306628e-08
5.76495299059812	2.8921949606765778e-08
5.766353270654132	2.9077376265288506e-08
5.767753550710142	2.9234751259036096e-08
5.769153830766154	2.939409892773967e-08
5.7705541108221645	2.9555460967050905e-08
5.771954390878176	2.9718862387211952e-08
5.773354670934188	2.988434721743043e-08
5.774754950990198	3.0051941180740063e-08
5.77615523104621	3.022169076279683e-08
5.7775555111022205	3.0393622447823433e-08
5.778955791158232	3.056778530550989e-08
5.780356071214244	3.0744206636503054e-08
5.781756351270254	3.092293822691821e-08
5.783156631326266	3.110400825666621e-08
5.784556911382277	3.1287471365574644e-08
5.785957191438288	3.147335668413952e-08
5.787357471494299	3.1661721848258216e-08
5.78875775155031	3.185259701965712e-08
5.790158031606322	3.2046042977902087e-08
5.791558311662333	3.2242091006922513e-08
5.792958591718344	3.2440805182949223e-08
5.794358871774355	3.2642218014444154e-08
5.795759151830366	3.284639703298597e-08
5.797159431886378	3.30533760863505e-08
5.798559711942389	3.3263226326078056e-08
5.7999599919984	3.347598306766075e-08
5.801360272054411	3.369172125351328e-08
5.802760552110422	3.391047781014208e-08
5.804160832166434	3.4132331648446014e-08
5.805561112222445	3.435732146544538e-08
5.806961392278456	3.458553032528726e-08
5.808361672334467	3.4816998872657235e-08
5.809761952390478	3.505181451746686e-08
5.81116223244649	3.529002004835049e-08
5.812562512502501	3.5531707421922304e-08
5.813962792558512	3.577692178775677e-08
5.815363072614523	3.602575985933226e-08
5.8167633526705345	3.627826938659295e-08
5.818163632726546	3.653455206015849e-08
5.819563912782557	3.679465849402393e-08
5.820964192838568	3.705869558741515e-08
5.822364472894579	3.7326717108189844e-08
5.8237647529505905	3.759883540809154e-08
5.825165033006602	3.787510772688217e-08
5.826565313062613	3.8155652126586165e-08
5.827965593118624	3.8440529667276375e-08
5.829365873174635	3.872986439452954e-08
5.8307661532306465	3.902372156986307e-08
5.832166433286658	3.932223151304633e-08
5.833566713342669	3.96254641033898e-08
5.83496699339868	3.993355624500506e-08
5.836367273454691	4.0246582889233e-08
5.8377675535107025	4.0564687856644424e-08
5.839167833566714	4.0887951665655085e-08
5.840568113622725	4.121652541008787e-08
5.841968393678736	4.1550495714378635e-08
5.843368673734747	4.18900213302207e-08
5.844768953790759	4.223519557430021e-08
5.84616923384677	4.2586185272176076e-08
5.847569513902781	4.294309106993307e-08
5.848969793958792	4.330608831831456e-08
5.850370074014803	4.367528568488011e-08
5.851770354070815	4.4050867536672276e-08
5.853170634126826	4.443295131409038e-08
5.854570914182837	4.4821730936437926e-08
5.855971194238848	4.521733343231853e-08
5.857371474294859	4.561996285974527e-08
5.858771754350871	4.602975672015585e-08
5.860172034406882	4.644692985353287e-08
5.861572314462893	4.687163119381847e-08
5.862972594518904	4.7304087070084574e-08
5.864372874574915	4.7744458889834694e-08
5.865773154630927	4.8192985250188054e-08
5.867173434686938	4.864984116170509e-08
5.868573714742949	4.9115278349137626e-08
5.86997399479896	4.958948665192052e-08
5.871374274854971	5.007273187253168e-08
5.872774554910983	5.056522001016581e-08
5.874174834966993	5.106723199661362e-08
5.875575115023005	5.15789914365861e-08
5.8769753950790165	5.2100795556486944e-08
5.878375675135027	5.2632887138164215e-08
5.879775955191039	5.31755809952861e-08
5.881176235247049	5.3729140796625066e-08
5.882576515303061	5.4293900378268825e-08
5.8839767953590725	5.48701461577936e-08
5.885377075415083	5.5458232588163155e-08
5.886777355471095	5.6058470865392594e-08
5.888177635527105	5.667123783178576e-08
5.889577915583117	5.729687167684593e-08
5.8909781956391285	5.7935773603520114e-08
5.892378475695139	5.858831121519847e-08
5.893778755751151	5.925491226871628e-08
5.895179035807161	5.993597642964007e-08
5.896579315863173	6.06319604496112e-08
5.8979795959191845	6.134329895799097e-08
5.899379875975195	6.207048041848549e-08
5.900780156031207	6.281397760784849e-08
5.902180436087217	6.357431372740697e-08
5.903580716143229	6.435200319917993e-08
5.9049809961992406	6.514760733175096e-08
5.906381276255251	6.596168604078551e-08
5.907781556311263	6.679484249579785e-08
5.9091818363672735	6.764768634568214e-08
5.910582116423285	6.852086680342164e-08
5.911982396479297	6.94150479274291e-08
5.913382676535307	7.033092963589845e-08
5.914782956591319	7.126923556044564e-08
5.9161832366473295	7.22307215220369e-08
5.917583516703341	7.321617643298331e-08
5.918983796759353	7.42264178140758e-08
5.920384076815363	7.526230617209965e-08
5.921784356871375	7.632472719586285e-08
5.9231846369273855	7.741461997570677e-08
5.924584916983397	7.853294558837588e-08
5.925985197039409	7.968072944814265e-08
5.927385477095419	8.085901608171856e-08
5.928785757151431	8.206892580237569e-08
5.9301860372074415	8.331159559193895e-08
5.931586317263453	8.458825016377842e-08
5.932986597319465	8.590012901547673e-08
5.934386877375475	8.724857178727356e-08
5.935787157431487	8.86349317326187e-08
5.9371874374874976	9.006067507962479e-08
5.938587717543509	9.152728139282475e-08
5.939987997599521	9.303635640120623e-08
5.941388277655531	9.458951999707266e-08
5.942788557711543	9.618853170266475e-08
5.944188837767554	9.783516737177623e-08
5.945589117823565	9.953135612862432e-08
5.946989397879577	1.0127904720102797e-07
5.948389677935587	1.0308035678629165e-07
5.949789957991599	1.0493742684131212e-07
5.95119023804761	1.0685257992359848e-07
5.952590518103621	1.0882817217604201e-07
5.953990798159633	1.108667537776607e-07
5.955391078215643	1.129709187625685e-07
5.956791358271655	1.1514346832402212e-07
5.958191638327666	1.1738726046321752e-07
5.959591918383677	1.197053730589699e-07
5.960992198439689	1.2210095660980137e-07
5.962392478495699	1.2457739375264752e-07
5.963792758551711	1.2713815849476902e-07
5.965193038607722	1.297869687812771e-07
5.966593318663733	1.32527655567482e-07
5.967993598719744	1.3536430513228705e-07
5.9693938787757554	1.383011410834863e-07
5.970794158831767	1.4134265341025007e-07
5.972194438887778	1.4449349603259816e-07
5.973594718943789	1.4775860006965456e-07
5.9749949989998	1.5114308886276973e-07
5.9763952790558115	1.5465237355538275e-07
5.977795559111823	1.5829208670121942e-07
5.979195839167834	1.6206815891014975e-07
5.980596119223845	1.659867713030827e-07
5.981996399279856	1.7005441254261035e-07
5.9833966793358675	1.742778496419312e-07
5.984796959391879	1.7866416502447082e-07
5.98619723944789	1.8322074464683705e-07
5.987597519503901	1.879552947104236e-07
5.988997799559912	1.9287584575528097e-07
5.9903980796159235	1.9799074827389165e-07
5.991798359671935	2.0330869127575605e-07
5.993198639727946	2.0883867548787848e-07
5.994598919783957	2.1459004461550268e-07
5.995999199839968	2.205724343938866e-07
5.9973994798959795	2.2679581399729257e-07
5.998799759951991	2.3327040936243364e-07
6.000200040008002	2.400067505822459e-07
6.001600320064013	2.4701556891619167e-07
6.003000600120024	2.543078435110587e-07
6.004400880176036	2.618946729742579e-07
6.005801160232047	2.6978731202059473e-07
6.007201440288058	2.779970188255528e-07
6.008601720344069	2.865350709197635e-07
6.01000200040008	2.9541258581193797e-07
6.011402280456092	3.046405086318281e-07
6.012802560512103	3.1422939286682604e-07
6.014202840568114	3.2418936304811027e-07
6.015603120624125	3.3452982613177717e-07
6.017003400680136	3.4525943026964765e-07
6.018403680736148	3.563856653327685e-07
6.019803960792159	3.6791485286229313e-07
6.02120424084817	3.798516037003154e-07
6.022604520904181	3.921988624376126e-07
6.024004800960192	4.0495723187791054e-07
6.025405081016204	4.1812503731248363e-07
6.026805361072215	4.3169758614520084e-07
6.028205641128226	4.4566712150960846e-07
6.029605921184237	4.60022115922065e-07
6.031006201240248	4.7474690370174337e-07
6.03240648129626	4.89821067615045e-07
6.033806761352271	5.052185489635308e-07
6.035207041408282	5.209075160665388e-07
6.0366073214642935	5.36851433580052e-07
6.038007601520304	5.530127948942947e-07
6.039407881576316	5.693557490539361e-07
6.040808161632327	5.858496404243866e-07
6.042208441688338	6.024693505670609e-07
6.0436087217443495	6.191951608520011e-07
6.04500900180036	6.360115894964837e-07
6.046409281856372	6.529072046759666e-07
6.047809561912383	6.698736354786373e-07
6.049209841968394	6.869054585929722e-07
6.0506101220244055	7.039993194821383e-07
6.052010402080416	7.2115402262271e-07
6.053410682136428	7.383696619729695e-07
6.054810962192439	7.556479717196242e-07
6.05621124224845	7.729913977106819e-07
6.0576115223044615	7.904036830566837e-07
6.059011802360472	8.078888703811877e-07
6.060412082416484	8.254520523258787e-07
6.061812362472494	8.430983333095509e-07
6.063212642528506	8.60833673918803e-07
6.064612922584518	8.786638474632891e-07
6.066013202640528	8.965953286672323e-07
6.06741348269654	9.146342675917157e-07
6.0688137627525505	9.327873960657505e-07
6.070214042808562	9.510610264978398e-07
6.071614322864574	9.694619647095473e-07
6.073014602920584	9.879965320378181e-07
6.074414882976596	1.0066714806776782e-06
6.0758151630326065	1.0254930342629685e-06
6.077215443088618	1.0444678047635392e-06
6.07861572314463	1.0636018464999883e-06
6.08001600320064	1.082901574810083e-06
6.081416283256652	1.1023728289356802e-06
6.0828165633126625	1.1220217934142863e-06
6.084216843368674	1.1418540655759504e-06
6.085617123424686	1.1618755813184398e-06
6.087017403480696	1.1820916829887146e-06
6.088417683536708	1.2025080518555204e-06
6.0898179635927185	1.2231297720875527e-06
6.09121824364873	1.243962272758251e-06
6.092618523704742	1.2650103836072572e-06
6.094018803760752	1.2862792897532675e-06
6.095419083816764	1.307773574988627e-06
6.096819363872775	1.3294981925471127e-06
6.098219643928786	1.3514574918258668e-06
6.099619923984798	1.3736562085962704e-06
6.101020204040808	1.3960984712424654e-06
6.10242048409682	1.4187888137603305e-06
6.103820764152831	1.4417311578182272e-06
6.105221044208842	1.4649298517970577e-06
6.106621324264854	1.4883886251972515e-06
6.108021604320864	1.5121116568546971e-06
6.109421884376876	1.5361024984285658e-06
6.110822164432887	1.5603651747968808e-06
6.112222444488898	1.5849030735585156e-06
6.11362272454491	1.6097200804758671e-06
6.11502300460092	1.6348194321095516e-06
6.116423284656932	1.6602048890395343e-06
6.117823564712943	1.685879548921472e-06
6.119223844768954	1.7118470600861438e-06
6.120624124824966	1.738110392460581e-06
6.122024404880976	1.7646730940226129e-06
6.123424684936988	1.7915380171665915e-06
6.124824964992999	1.8187086203784463e-06
6.12622524504901	1.8461876477440562e-06
6.127625525105022	1.8739784781123473e-06
6.1290258051610325	1.9020837555441899e-06
6.130426085217044	1.9305067881475185e-06
6.131826365273055	1.9592501273468715e-06
6.133226645329066	1.988317018505114e-06
6.134626925385078	2.017709926959821e-06
6.1360272054410885	2.0474320424897253e-06
6.1374274854971	2.077485750116312e-06
6.138827765553111	2.107874190427974e-06
6.140228045609122	2.1385996731856316e-06
6.141628325665134	2.169665295481824e-06
6.1430286057211445	2.2010732962202007e-06
6.144428885777156	2.232826734058696e-06
6.145829165833167	2.2649277808563474e-06
6.147229445889178	2.297379461327507e-06
6.148629725945189	2.3301838835675623e-06
6.1500300060012005	2.363344042327291e-06
6.151430286057212	2.396861984743212e-06
6.152830566113223	2.4307406791265304e-06
6.154230846169234	2.464982114035155e-06
6.155631126225245	2.499589234459295e-06
6.157031406281257	2.534563972381651e-06
6.158431686337268	2.569909252230754e-06
6.159831966393279	2.6056269510841228e-06
6.16123224644929	2.6417199752505314e-06
6.162632526505301	2.6781901482783938e-06
6.164032806561313	2.715040360519006e-06
6.165433086617324	2.7522723831093953e-06
6.166833366673335	2.7898890923597785e-06
6.168233646729346	2.827892207886989e-06
6.169633926785357	2.8662845936608728e-06
6.171034206841369	2.9050679184711953e-06
6.17243448689738	2.9442450354592313e-06
6.173834766953391	2.9838175631079243e-06
6.175235047009402	3.023788345076557e-06
6.176635327065413	3.064158949910907e-06
6.178035607121425	3.1049322129904798e-06
6.179435887177436	3.1461096531625854e-06
6.180836167233447	3.1876940986031107e-06
6.182236447289458	3.2296870185858053e-06
6.183636727345469	3.272091235048968e-06
6.185037007401481	3.3149081677189856e-06
6.186437287457492	3.3581406331663564e-06
6.187837567513503	3.401790001510613e-06
6.1892378475695145	3.4458590847400113e-06
6.190638127625525	3.4903492032333594e-06
6.192038407681537	3.535263165108314e-06
6.193438687737548	3.5806022408044883e-06
6.194838967793559	3.6263692352154873e-06
6.1962392478495705	3.672565368587042e-06
6.197639527905581	3.7191934431776164e-06
6.199039807961593	3.766254628735338e-06
6.200440088017604	3.813751725421177e-06
6.201840368073615	3.861685852138918e-06
6.2032406481296265	3.910059807443678e-06
6.204640928185637	3.958874659010254e-06
6.206041208241649	4.008133204237949e-06
6.20744148829766	4.057836459154309e-06
6.208841768353671	4.10798722041482e-06
6.2102420484096825	4.158586451951393e-06
6.211642328465693	4.209636950052525e-06
6.213042608521705	4.261139626078918e-06
6.214442888577716	4.313097276295994e-06
6.215843168633727	4.3655107589927694e-06
6.2172434486897385	4.41838287072436e-06
6.218643728745749	4.471714416184524e-06
6.220044008801761	4.525508192500972e-06
6.221444288857772	4.5797649502269785e-06
6.222844568913783	4.634487487316791e-06
6.224244848969795	4.6896764996173165e-06
6.225645129025805	4.74533478613487e-06
6.227045409081817	4.801462987424247e-06
6.228445689137828	4.858063903741242e-06
6.229845969193839	4.915138119743344e-06
6.231246249249851	4.972688437105189e-06
6.232646529305861	5.030715383962555e-06
6.234046809361873	5.08922176355015e-06
6.235447089417884	5.148208046838476e-06
6.236847369473895	5.2076770387351035e-06
6.238247649529907	5.267629152382459e-06
6.239647929585917	5.3280671944449245e-06
6.241048209641929	5.388991519554623e-06
6.2424484896979395	5.450404936187371e-06
6.243848769753951	5.5123077397630165e-06
6.245249049809963	5.5747027405936095e-06
6.246649329865973	5.637590174164639e-06
6.248049609921985	5.700972852618725e-06
6.2494498899779956	5.764850950764398e-06
6.250850170034007	5.829227282538214e-06
6.252250450090019	5.894101961308192e-06
6.253650730146029	5.959477802736577e-06
6.255051010202041	6.025354857965964e-06
6.256451290258052	6.091735944283845e-06
6.257851570314063	6.158621049800714e-06
6.259251850370075	6.22601299329619e-06
6.260652130426085	6.293911699019784e-06
6.262052410482097	6.362319987076954e-06
6.263452690538108	6.4312377170047915e-06
6.264852970594119	6.500667710034729e-06
6.266253250650131	6.570609760117206e-06
6.267653530706141	6.641066689375814e-06
6.269053810762153	6.712038225277027e-06
6.270454090818164	6.783527190568576e-06
6.271854370874175	6.855533245312445e-06
6.273254650930187	6.928059212578105e-06
6.274654930986197	7.001104684079193e-06
6.276055211042209	7.074672482870077e-06
6.27745549109822	7.148762131348865e-06
6.278855771154231	7.223376452183525e-06
6.280256051210243	7.298514897466235e-06
6.2816563312662534	7.374180289072951e-06
6.283056611322265	7.4503720077764874e-06
6.284456891378276	7.527092874221058e-06
6.285857171434287	7.604342196823911e-06
6.287257451490299	7.68212279452405e-06
6.2886577315463095	7.760433902324596e-06
6.290058011602321	7.839278336952533e-06
6.291458291658332	7.918655258916404e-06
6.292858571714343	7.998567482191625e-06
6.294258851770355	8.079014091690451e-06
6.2956591318263655	8.15999789806508e-06
6.297059411882377	8.241517909509154e-06
6.298459691938388	8.323576932748692e-06
6.299859971994399	8.406173898116651e-06
6.301260252050411	8.489311607779454e-06
6.3026605321064215	8.57298891304846e-06
6.304060812162433	8.657208610867628e-06
6.305461092218444	8.741969472347927e-06
6.306861372274455	8.827274288519657e-06
6.308261652330467	8.913121749097885e-06
6.3096619323864775	8.999514638480873e-06
6.311062212442489	9.08645156377675e-06
6.3124624924985	9.17393530200748e-06
6.313862772554511	9.261964376448986e-06
6.315263052610523	9.350541555978197e-06
6.316663332666534	9.439665278800744e-06
6.318063612722545	9.529338304856723e-06
6.319463892778556	9.619558986032037e-06
6.320864172834567	9.710330072516682e-06
6.322264452890579	9.801649828617602e-06
6.32366473294659	9.893520993941556e-06
6.325065013002601	9.985941743949138e-06
6.326465293058612	1.0078914806812524e-05
6.327865573114623	1.017243826787216e-05
6.329265853170634	1.0266514842997866e-05
6.330666133226646	1.0361142526131467e-05
6.332066413282657	1.0456324019958038e-05
6.333466693338668	1.055205722573947e-05
6.334866973394679	1.0648344832080949e-05
6.33626725345069	1.0745184646282132e-05
6.337667533506702	1.0842579341962321e-05
6.339067813562713	1.0940526631177669e-05
6.340468093618724	1.1039029171646693e-05
6.341868373674735	1.1138084578903686e-05
6.343268653730746	1.1237695493844522e-05
6.344668933786758	1.1337859434208282e-05
6.346069213842769	1.14385790231414e-05
6.34746949389878	1.15398516793214e-05
6.3488697739547915	1.1641680007215516e-05
6.350270054010802	1.174406132518242e-05
6.351670334066814	1.184699821807954e-05
6.353070614122825	1.1950487902700525e-05
6.354470894178836	1.205453294336348e-05
6.3558711742348475	1.2159130454064103e-05
6.357271454290858	1.2264282977654802e-05
6.35867173434687	1.236998752411571e-05
6.360072014402881	1.2476246613912323e-05
6.361472294458892	1.2583057151808966e-05
6.3628725745149035	1.2690421634970225e-05
6.364272854570914	1.2798336861763807e-05
6.365673134626926	1.2906805305148512e-05
