5.2454490898179635	0.0006281489311824981
5.246849369873975	0.0006253362683780036
5.248249649929987	0.0006225318816737145
5.249649929985997	0.0006197403507919879
5.251050210042009	0.0006169570413596081
5.25245049009802	0.0006141865216382105
5.253850770154031	0.0006114241770302076
5.255251050210043	0.0006086745480309285
5.256651330266053	0.0006059330558244189
5.258051610322065	0.000603204197507511
5.259451890378076	0.000600483445241606
5.260852170434087	0.0005977752380357565
5.262252450490099	0.0005950751131540353
5.263652730546109	0.0005923874380209619
5.265053010602121	0.0005897078278201221
5.266453290658132	0.0005870405663127884
5.267853570714143	0.0005843813578983883
5.269253850770155	0.0005817343922119919
5.270654130826165	0.0005790954724620432
5.272054410882177	0.0005764686854770791
5.273454690938188	0.0005738499410140763
5.274854970994199	0.0005712432163309585
5.276255251050211	0.0005686445335027441
5.277655531106221	0.0005660577554676497
5.279055811162233	0.0005634790203373322
5.280456091218244	0.0005609120740591136
5.281856371274255	0.0005583531724040663
5.283256651330267	0.0005558059437622526
5.2846569313862775	0.0005532667610820493
5.286057211442289	0.0005507391367261206
5.2874574914983	0.0005482195582590986
5.288857771554311	0.0005457114255993655
5.290258051610323	0.0005432113363473702
5.2916583316663335	0.0005407225835379164
5.293058611722345	0.0005382418682986572
5.294458891778356	0.0005357723842129007
5.295859171834367	0.0005333109276192543
5.297259451890379	0.000530860601818765
5.2986597319463895	0.0005284182883843001
5.300060012002401	0.000525987011081561
5.301460292058412	0.0005235637252515083
5.302860572114423	0.0005211513872673322
5.304260852170435	0.0005187470134742094
5.3056611322264455	0.0005163535061905438
5.307061412282457	0.0005139679289136403
5.308461692338468	0.0005115931442224738
5.309861972394479	0.0005092262480504141
5.311262252450491	0.0005068700782994965
5.312662532506502	0.0005045217479951251
5.314062812562513	0.0005021840859311846
5.315463092618524	0.0004998542064980362
5.316863372674535	0.0004975349452081661
5.318263652730547	0.000495223401957811
5.319663932786558	0.0004929224348096903
5.321064212842569	0.0004906291134292548
5.32246449289858	0.0004883463340108678
5.323864772954591	0.0004860711206300291
5.325265053010603	0.0004838064226895726
5.326665333066614	0.00048154920394632083
5.328065613122625	0.00047930248133301845
5.329465893178636	0.0004770631444374424
5.330866173234647	0.00047483429104403565
5.332266453290658	0.0004726127238393532
5.33366673334667	0.0004704016335471055
5.335067013402681	0.00046819772456710467
5.336467293458692	0.0004660042911942167
5.337867573514703	0.0004638179297162192
5.339267853570714	0.00046164204697062233
5.340668133626726	0.0004594731230630361
5.342068413682737	0.0004573146845005871
5.343468693738748	0.0004551630890640728
5.3448689737947594	0.00045302198805320697
5.34626925385077	0.00045088761285447807
5.347669533906782	0.0004487637425483739
5.349069813962793	0.0004466464802456689
5.350470094018804	0.00044453973356294897
5.3518703740748155	0.0004424394777222873
5.353270654130826	0.0004403497473371798
5.354670934186838	0.0004382663924386217
5.356071214242849	0.00043619357078136914
5.35747149429886	0.00043412701221468166
5.3588717743548715	0.0004320709914827733
5.360272054410882	0.0004300211255321279
5.361672334466894	0.0004279817977126734
5.363072614522905	0.0004259485215302835
5.364472894578916	0.00042392577843353716
5.3658731746349275	0.00042190899000247125
5.367273454690938	0.00041990272330615444
5.36867373474695	0.0004179023213929139
5.370074014802961	0.0004159124226966185
5.371474294858972	0.00041392830679444904
5.3728745749149835	0.0004119546676830097
5.374274854970994	0.0004099867379472783
5.375675135027006	0.0004080292500616442
5.377075415083017	0.00040607740723895493
5.378475695139028	0.000404135962352761
5.37987597519504	0.00040220010770577504
5.38127625525105	0.00040027459780555137
5.382676535307062	0.00039835463303568796
5.384076815363073	0.000396444950402474
5.385477095419084	0.00039454077757279134
5.386877375475096	0.0003926468148628455
5.388277655531106	0.00039075833632341004
5.389677935587118	0.0003888799866457569
5.391078215643129	0.00038700710496369884
5.39247849569914	0.0003851442619524243
5.393878775755152	0.0003832868798486438
5.395279055811162	0.0003814394377281413
5.396679335867174	0.00037959745802228017
5.398079615923185	0.00037776531166405173
5.399479895979196	0.00037593863722889723
5.400880176035208	0.0003741216821990033
5.402280456091218	0.00037231021592495933
5.40368073614723	0.00037050834852176117
5.405081016203241	0.0003687119932914516
5.406481296259252	0.00036692511057386727
5.407881576315264	0.000365143769246354
5.409281856371274	0.0003633717690534016
5.410682136427286	0.0003616053444569468
5.4120824164832975	0.0003598481254198591
5.413482696539308	0.0003580965203516868
5.41488297659532	0.00035635398190027095
5.41628325665133	0.0003546170991314176
5.417683536707342	0.0003528891414966052
5.419083816763353	0.00035116688377972744
5.420484096819364	0.0003494534079943572
5.421884376875376	0.0003477456780723151
5.423284656931386	0.0003460465859721083
5.424684936987398	0.000344353286585268
5.426085217043409	0.0003426684808116871
5.42748549709942	0.0003409895147021981
5.428885777155432	0.0003393188987084354
5.430286057211442	0.0003376541686202117
5.431686337267454	0.0003359976466809589
5.433086617323465	0.00033434705535469883
5.434486897379476	0.0003327045325796443
5.435887177435488	0.0003310679827429309
5.437287457491498	0.0003294393650931732
5.43868773754751	0.0003278167594464397
5.440088017603521	0.00032620195375224404
5.441488297659532	0.0003245931949521189
5.442888577715544	0.0003229921089297644
5.4442888577715545	0.0003213970995719649
5.445689137827566	0.0003198096418368717
5.447089417883577	0.00031822828444133305
5.448489697939588	0.00031665436451430885
5.4498899779956	0.00031508656151557347
5.4512902580516105	0.0003135260898189011
5.452690538107622	0.00031197174356490634
5.454090818163633	0.000310424631405156
5.455491098219644	0.00030888364416742326
5.456891378275656	0.00030734980370231764
5.4582916583316665	0.00030582207770017445
5.459691938387678	0.00030430142188755233
5.461092218443689	0.00030278685932839673
5.4624924984997	0.00030127930185627565
5.463892778555712	0.00029977780499309013
5.4652930586117225	0.0002982832601909687
5.466693338667734	0.0002967947313973298
5.468093618723745	0.0002953131141301083
5.469493898779756	0.000293837455991904
5.470894178835768	0.00029236868153906004
5.472294458891779	0.00029090579696109206
5.47369473894779	0.000289449780884914
5.475095019003801	0.00028799957320960076
5.476495299059812	0.0002865562312172674
5.477895579115824	0.0002851186043518545
5.479295859171835	0.00028368785215686175
5.480696139227846	0.0002822627107049556
5.482096419283857	0.00028084446389375315
5.483496699339868	0.000279431713286667
5.48489697939588	0.00027802588719633413
5.486297259451891	0.0002766254338197034
5.487697539507902	0.00027523194343204876
5.489097819563913	0.0002738436947434282
5.490498099619924	0.0002724624546000551
5.491898379675936	0.00027108631923374277
5.493298659731947	0.0002697172433754346
5.494698939787958	0.0002683531312315048
5.496099219843969	0.0002669961331638521
5.49749949989998	0.0002656439554792646
5.498899779955992	0.0002642989481648722
5.500300060012003	0.000262958617565466
5.501700340068014	0.0002616255134415
5.503100620124025	0.00026029694397457627
5.5045009001800365	0.0002589756549929659
5.505901180236048	0.0002576587621409352
5.507301460292059	0.00025634919982737146
5.50870174034807	0.00025504390050350883
5.510102020404081	0.0002537459760305923
5.5115023004600925	0.00025245218855825615
5.512902580516103	0.0002511658128278174
5.514302860572115	0.0002498834569045413
5.515703140628126	0.0002486085406343186
5.517103420684137	0.00024733753728198554
5.5185037007401485	0.0002460739910924828
5.519903980796159	0.0002448142625944032
5.521304260852171	0.00024356199709279615
5.522704540908182	0.00024231346691800412
5.524104820964193	0.00024107239277730894
5.5255051010202045	0.00023983498549187208
5.526905381076215	0.00023860501352509678
5.528305661132227	0.00023737865468978538
5.529705941188238	0.00023615969592030662
5.531106221244249	0.00023494431197367685
5.532506501300261	0.00023373627770446577
5.533906781356271	0.00023253179583032722
5.535307061412283	0.00023133459771576805
5.536707341468294	0.0002301409456941511
5.538107621524305	0.00022895449581894524
5.539507901580317	0.00022777160186005128
5.540908181636327	0.00022659581283000123
5.542308461692339	0.00022542360539118007
5.54370874174835	0.00022425839044045231
5.545109021804361	0.00022309679802698506
5.546509301860373	0.00022194207114571124
5.547909581916383	0.00022079102209706918
5.549309861972395	0.00021964669818183276
5.550710142028406	0.00021850612044616374
5.552110422084417	0.00021737211547399445
5.553510702140429	0.00021624193637491033
5.554910982196439	0.00021511816759885093
5.556311262252451	0.000213998313600238
5.557711542308462	0.00021288469976136446
5.559111822364473	0.0002117750962379816
5.560512102420485	0.0002106715577850257
5.561912382476495	0.00020957212880908996
5.563312662532507	0.00020847858811271904
5.5647129425885185	0.00020738925626941548
5.566113222644529	0.00020630563781409974
5.567513502700541	0.00020522632406170678
5.568913782756551	0.00020415255459444156
5.570314062812563	0.00020308317818711302
5.5717143428685745	0.00020201918679970624
5.573114622924585	0.00020095966529228213
5.574514902980597	0.00019990538341319698
5.575915183036607	0.0001988556327670417
5.577315463092619	0.00019781099404062
5.5787157431486305	0.0001967709288467448
5.580116023204641	0.00019573586888261695
5.581516303260653	0.00019470540271270938
5.582916583316663	0.00019367985869661144
5.584316863372675	0.00019265890458386456
5.5857171434286865	0.00019164281475282982
5.587117423484697	0.00019063128579284653
5.588517703540709	0.00018962458879219263
5.589917983596719	0.00018862239884043756
5.591318263652731	0.0001876250329959766
5.5927185437087426	0.00018663209742348708
5.594118823764753	0.00018564399997826855
5.595519103820765	0.00018466023643331443
5.5969193838767755	0.00018368134281184246
5.598319663932787	0.00018270667192403975
5.599719943988799	0.00018173691509587283
5.601120224044809	0.0001807712610532375
5.602520504100821	0.00017981057106966644
5.6039207841568315	0.0001788538620005885
5.605321064212843	0.00017790216577044334
5.606721344268854	0.00017695433387353293
5.608121624324865	0.00017601155522559223
5.609521904380877	0.000175072536611832
5.6109221844368875	0.00017413859666174196
5.612322464492899	0.00017320833090469755
5.61372274454891	0.00017228314870598434
5.615123024604921	0.0001713615781337657
5.616523304660933	0.00017044507155067798
5.6179235847169435	0.00016953214035157334
5.619323864772955	0.00016862422705461464
5.620724144828966	0.00016771988029747024
5.622124424884977	0.0001668204787615948
5.623524704940989	0.0001659246614410583
5.6249249849969996	0.00016503369183298188
5.626325265053011	0.0001641463480288597
5.627725545109022	0.00016326373291177679
5.629125825165033	0.00016238480509663618
5.630526105221045	0.00016151046995781406
5.631926385277056	0.00016063989840335176
5.633326665333067	0.00015977377211016144
5.634726945389078	0.00015891149424979292
5.636127225445089	0.00015805350963599634
5.637527505501101	0.0001571994591705752
5.638927785557112	0.00015634955400850538
5.640328065613123	0.0001555036595332982
5.641728345669134	0.00015466177811663403
5.643128625725145	0.00015382396113615467
5.644528905781157	0.0001529900565494866
5.645929185837168	0.0001521602289498926
5.647329465893179	0.00015133426582729275
5.64872974594919	0.00015051232717973583
5.650130026005201	0.00014969428438501076
5.651530306061213	0.00014888011980528827
5.652930586117224	0.00014806999207469932
5.654330866173235	0.00014726347167763075
5.655731146229246	0.0001464612689625941
5.6571314262852574	0.00014566225011619234
5.658531706341269	0.00014486799328050398
5.65993198639728	0.00014407632677928544
5.661332266453291	0.00014329003856818886
5.662732546509302	0.00014250557942677023
5.6641328265653135	0.00014172727031849073
5.665533106621325	0.00014094989310458773
5.666933386677336	0.00014017954278333907
5.668333666733347	0.0001394091603026025
5.669733946789358	0.0001386466969389591
5.6711342268453695	0.00013788327978554225
5.672534506901381	0.00013712856080695681
5.673934786957392	0.00013637215405023977
5.675335067013403	0.00013562495321274047
5.676735347069414	0.0001348756856642915
5.6781356271254255	0.00013413569149267493
5.679535907181437	0.00013339377301623033
5.680936187237448	0.00013266060263014315
5.682336467293459	0.00013192630618506118
5.68373674734947	0.00013119953604671353
5.6851370274054815	0.0001304731636735883
5.686537307461493	0.0001297523753261041
5.687937587517504	0.00012903421063735834
5.689337867573515	0.0001283190461837442
5.690738147629526	0.00012760929900709815
5.692138427685538	0.0001268995193797285
5.693538707741548	0.00012619826959099542
5.69493898779756	0.00012549380931740613
5.696339267853571	0.00012480095587896552
5.697739547909582	0.00012410196968468638
5.699139827965594	0.00012341718898708237
5.700540108021604	0.00012272408460554517
5.701940388077616	0.0001220468031854439
5.703340668133627	0.0001213602480458354
5.704740948189638	0.00012068964096526242
5.70614122824565	0.00012001052018114378
5.70754150830166	0.00011934555657269082
5.708941788357672	0.00011867485789573067
5.710342068413683	0.00011801442105389615
5.711742348469694	0.0001173530417230619
5.713142628525706	0.00011669611959864916
5.714542908581716	0.00011604461833362248
5.715943188637728	0.0001153905003578635
5.717343468693739	0.00011474885178261947
5.71874374874975	0.00011409734670467784
5.720144028805762	0.00011346480498405764
5.721544308861772	0.00011281610765969066
5.722944588917784	0.00011219083318290732
5.7243448689737955	0.00011154406750781112
5.725745149029806	0.00011092154318077715
5.727145429085818	0.00011027268896369838
5.728545709141828	0.00010964151488660421
5.72994598919784	0.0001089773004963437
5.7313462692538515	0.0001083008188325601
5.732746549309862	0.00010755809428414979
5.734146829365874	0.00010666907247921824
5.735547109421884	0.00010558300990310222
5.736947389477896	0.00010404542596464483
5.7383476695339075	0.00010173198296517672
5.739747949589918	9.818833400819108e-05
5.74114822964593	9.331326048657608e-05
5.74254850970194	8.723224715114124e-05
5.743948789757952	8.03048497103253e-05
5.7453490698139635	7.281329255115603e-05
5.746749349869974	6.506553351165083e-05
5.748149629925986	5.738924878081992e-05
5.749549909981996	4.992326267964165e-05
5.750950190038008	4.290514015145572e-05
5.75235047009402	3.639537823844194e-05
5.75375075015003	3.0507895245949036e-05
5.755151030206042	2.525686067675498e-05
5.7565513102620525	2.065721283429742e-05
5.757951590318064	1.668927886951169e-05
5.759351870374076	1.3311556618008926e-05
5.760752150430086	1.0481897982895997e-05
5.762152430486098	8.13776570133047e-06
5.7635527105421085	6.226520281347328e-06
5.76495299059812	4.68624314616803e-06
5.766353270654132	3.4643029764220035e-06
5.767753550710142	2.5092318153375434e-06
5.769153830766154	1.7755661182791375e-06
5.7705541108221645	1.2245217304601317e-06
5.771954390878176	8.207448036347941e-07
5.773354670934188	5.362263374401718e-07
5.774754950990198	3.4462697180667003e-07
5.77615523104621	2.245542276928435e-07
5.7775555111022205	1.5529134752580544e-07
5.778955791158232	1.195726787707955e-07
5.780356071214244	1.030559374252706e-07
5.781756351270254	9.628669855543766e-08
5.783156631326266	9.380879250175446e-08
5.784556911382277	9.307189647882113e-08
5.785957191438288	9.298544738517744e-08
5.787357471494299	9.313575183792184e-08
5.78875775155031	9.33693196105363e-08
5.790158031606322	9.363321534127163e-08
5.791558311662333	9.390893304695346e-08
5.792958591718344	9.419052437883015e-08
5.794358871774355	9.447586811119137e-08
5.795759151830366	9.476445048033589e-08
5.797159431886378	9.505597279786831e-08
5.798559711942389	9.535051178073768e-08
5.7999599919984	9.564796043594827e-08
5.801360272054411	9.594845920367997e-08
5.802760552110422	9.625191990888719e-08
5.804160832166434	9.655849193901942e-08
5.805561112222445	9.686808831466343e-08
5.806961392278456	9.718086187081217e-08
5.808361672334467	9.749672511968305e-08
5.809761952390478	9.781583382115355e-08
5.81116223244649	9.81380998670719e-08
5.812562512502501	9.84636819078346e-08
5.813962792558512	9.879249126272304e-08
5.815363072614523	9.912468948489462e-08
5.8167633526705345	9.946018738731085e-08
5.818163632726546	9.97991494439534e-08
5.819563912782557	1.0014148603084661e-07
5.820964192838568	1.0048736456484452e-07
5.822364472894579	1.0083669505421552e-07
5.8237647529505905	1.0118964788666167e-07
5.825165033006602	1.0154613276954296e-07
5.826565313062613	1.0190632309754189e-07
5.827965593118624	1.0227012833951699e-07
5.829365873174635	1.026377249437216e-07
5.8307661532306465	1.0300902219647218e-07
5.832166433286658	1.0338419965884053e-07
5.833566713342669	1.0376316648225778e-07
5.83496699339868	1.0414610541452716e-07
5.836367273454691	1.0453292550980628e-07
5.8377675535107025	1.049238127931474e-07
5.839167833566714	1.0531867624749685e-07
5.840568113622725	1.0571770528386542e-07
5.841968393678736	1.0612080882724364e-07
5.843368673734747	1.0652817980292884e-07
5.844768953790759	1.0693972707737545e-07
5.84616923384677	1.0735564723922832e-07
5.847569513902781	1.0777584908133998e-07
5.848969793958792	1.0820053302619396e-07
5.850370074014803	1.0862960776318965e-07
5.851770354070815	1.0906327774099277e-07
5.853170634126826	1.0950145150096564e-07
5.854570914182837	1.0994433773214543e-07
5.855971194238848	1.1039184476896535e-07
5.857371474294859	1.1084418577649478e-07
5.858771754350871	1.1130126880986422e-07
5.860172034406882	1.117633117665934e-07
5.861572314462893	1.1223022233784984e-07
5.862972594518904	1.1270222342959057e-07
5.864372874574915	1.1317922227367724e-07
5.865773154630927	1.1366144707857237e-07
5.867173434686938	1.1414880451278274e-07
5.868573714742949	1.146415283975517e-07
5.86997399479896	1.1513952472750574e-07
5.871374274854971	1.1564303326106728e-07
5.872774554910983	1.1615195920457968e-07
5.874174834966993	1.1666654858969862e-07
5.875575115023005	1.1718670571903946e-07
5.8769753950790165	1.1771268324262673e-07
5.878375675135027	1.1824438444588239e-07
5.879775955191039	1.1878206894860895e-07
5.881176235247049	1.1932563891074836e-07
5.882576515303061	1.1987536127675644e-07
5.8839767953590725	1.2043113698127284e-07
5.885377075415083	1.2099324064880228e-07
5.886777355471095	1.2156157190067127e-07
5.888177635527105	1.2213641339454879e-07
5.889577915583117	1.227176633654956e-07
5.8909781956391285	1.2330561285249075e-07
5.892378475695139	1.2390015864967793e-07
5.893778755751151	1.245016005179399e-07
5.895179035807161	1.251098337772351e-07
5.896579315863173	1.2572516724114471e-07
5.8979795959191845	1.2634749474639927e-07
5.899379875975195	1.2697713447835378e-07
5.900780156031207	1.2761397880828642e-07
5.902180436087217	1.282583555990943e-07
5.903580716143229	1.2891015580355937e-07
5.9049809961992406	1.2956971725345946e-07
5.906381276255251	1.302369295611933e-07
5.907781556311263	1.309121408036345e-07
5.9091818363672735	1.3159523936372016e-07
5.910582116423285	1.3228658382436134e-07
5.911982396479297	1.3298606148409522e-07
5.913382676535307	1.33694041677808e-07
5.914782956591319	1.3441041079979202e-07
5.9161832366473295	1.3513554916867505e-07
5.917583516703341	1.358693424903801e-07
5.918983796759353	1.366121822861806e-07
5.920384076815363	1.37363953825557e-07
5.921784356871375	1.3812506004015588e-07
5.9231846369273855	1.3889538605110486e-07
5.924584916983397	1.3967534639911777e-07
5.925985197039409	1.4046482638109935e-07
5.927385477095419	1.4126425233893785e-07
5.928785757151431	1.4207351010521436e-07
5.9301860372074415	1.4289303801121687e-07
5.931586317263453	1.4372272282059672e-07
5.932986597319465	1.4456301504128033e-07
5.934386877375475	1.454138027985331e-07
5.935787157431487	1.4627554896613913e-07
5.9371874374874976	1.4714814349643887e-07
5.938587717543509	1.4803206182332282e-07
5.939987997599521	1.4892719622644895e-07
5.941388277655531	1.4983403490200354e-07
5.942788557711543	1.5075247299204985e-07
5.944188837767554	1.5168301166805466e-07
5.945589117823565	1.5262554950468024e-07
5.946989397879577	1.535806008751103e-07
5.948389677935587	1.5454806839238377e-07
5.949789957991599	1.5552847987373032e-07
5.95119023804761	1.5652174261265421e-07
5.952590518103621	1.5752839813090489e-07
5.953990798159633	1.5854835908174657e-07
5.955391078215643	1.5958218097208352e-07
5.956791358271655	1.606297825324911e-07
5.958191638327666	1.616917335576793e-07
5.959591918383677	1.627679596124534e-07
5.960992198439689	1.6385904510576034e-07
5.962392478495699	1.6496492323402073e-07
5.963792758551711	1.6608619337231937e-07
5.965193038607722	1.672227971875162e-07
5.966593318663733	1.683753493999806e-07
5.967993598719744	1.6954380102799467e-07
5.9693938787757554	1.7072878254556958e-07
5.970794158831767	1.719302552458476e-07
5.972194438887778	1.7314886579633074e-07
5.973594718943789	1.743845867307054e-07
5.9749949989998	1.7563808138407852e-07
5.9763952790558115	1.7690933453766052e-07
5.977795559111823	1.7819902670596748e-07
5.979195839167834	1.795071559641684e-07
5.980596119223845	1.8083442055988913e-07
5.981996399279856	1.8218083294536999e-07
5.9833966793358675	1.835471097021379e-07
5.984796959391879	1.8493327877525687e-07
5.98619723944789	1.863400757343432e-07
5.987597519503901	1.8776754516035502e-07
5.988997799559912	1.8921644232611738e-07
5.9903980796159235	1.9068682961217256e-07
5.991798359671935	1.921794827794671e-07
5.993198639727946	1.9369448318415697e-07
5.994598919783957	1.9523262794025401e-07
5.995999199839968	1.9679401855817374e-07
5.9973994798959795	1.9837947446139275e-07
5.998799759951991	1.9998911848472986e-07
6.000200040008002	2.016237934214893e-07
6.001600320064013	2.0328364458012954e-07
6.003000600120024	2.049695393012618e-07
6.004400880176036	2.066816464820778e-07
6.005801160232047	2.08420859318399e-07
6.007201440288058	2.1018737136341657e-07
6.008601720344069	2.119821031191076e-07
6.01000200040008	2.1380527380070587e-07
6.011402280456092	2.1565783282133043e-07
6.012802560512103	2.1754002599082218e-07
6.014202840568114	2.194528334005521e-07
6.015603120624125	2.2139652830386464e-07
6.017003400680136	2.2337212340346272e-07
6.018403680736148	2.253799201545381e-07
6.019803960792159	2.274209659681956e-07
6.02120424084817	2.2949559116669746e-07
6.022604520904181	2.3160488012128938e-07
6.024004800960192	2.337491925962813e-07
6.025405081016204	2.359296523113399e-07
6.026805361072215	2.3814664896677168e-07
6.028205641128226	2.404013481273166e-07
6.029605921184237	2.426941698580774e-07
6.031006201240248	2.4502632413505673e-07
6.03240648129626	2.473982617743642e-07
6.033806761352271	2.498112397493039e-07
6.035207041408282	2.5226573999889857e-07
6.0366073214642935	2.5476306903976354e-07
6.038007601520304	2.573037403237212e-07
6.039407881576316	2.5988911234833424e-07
6.040808161632327	2.6251973051966824e-07
6.042208441688338	2.651970075709128e-07
6.0436087217443495	2.6792152138663596e-07
6.04500900180036	2.7069474092995857e-07
6.046409281856372	2.7351727719552146e-07
6.047809561912383	2.7639065703367893e-07
6.049209841968394	2.793155253008306e-07
6.0506101220244055	2.822934679827107e-07
6.052010402080416	2.8532516466554344e-07
6.053410682136428	2.88412261245086e-07
6.054810962192439	2.9155547299677983e-07
6.05621124224845	2.947565059733956e-07
6.0576115223044615	2.9801611213994826e-07
6.059011802360472	3.01336057382826e-07
6.060412082416484	3.047171313188911e-07
6.061812362472494	3.0816115874328475e-07
6.063212642528506	3.116689677381448e-07
6.064612922584518	3.1524244046131994e-07
6.066013202640528	3.1888244397878313e-07
6.06741348269654	3.2259091563611043e-07
6.0688137627525505	3.2636876152053937e-07
6.070214042808562	3.302179713681047e-07
6.071614322864574	3.3413948960978786e-07
6.073014602920584	3.3813535497873483e-07
6.074414882976596	3.422065485662385e-07
6.0758151630326065	3.4635515416638526e-07
6.077215443088618	3.5058218648345453e-07
6.07861572314463	3.548897699801163e-07
6.08001600320064	3.592789481316057e-07
6.081416283256652	3.6375188133946265e-07
6.0828165633126625	3.68309634715526e-07
6.084216843368674	3.729543996651948e-07
6.085617123424686	3.7768725297374884e-07
6.087017403480696	3.8251041200593856e-07
6.088417683536708	3.874249519135458e-07
6.0898179635927185	3.924331108350635e-07
6.09121824364873	3.9753594524534135e-07
6.092618523704742	4.027357084339373e-07
6.094018803760752	4.0803341728798103e-07
6.095419083816764	4.134313334563014e-07
6.096819363872775	4.1893040975453473e-07
6.098219643928786	4.2453290688978647e-07
6.099619923984798	4.3023968641960746e-07
6.101020204040808	4.3605299424095017e-07
6.10242048409682	4.4197357228899215e-07
6.103820764152831	4.48003630475327e-07
6.105221044208842	4.541437636836291e-07
6.106621324264854	4.6039611421197164e-07
6.108021604320864	4.6676110581019243e-07
6.109421884376876	4.7324076810175243e-07
6.110822164432887	4.798353351234932e-07
6.112222444488898	4.865466633808628e-07
6.11362272454491	4.933747852271798e-07
6.11502300460092	5.003213083526678e-07
6.116423284656932	5.07386057201456e-07
6.117823564712943	5.145703029231257e-07
6.119223844768954	5.218736579057408e-07
6.120624124824966	5.292969640311494e-07
6.122024404880976	5.368396125968647e-07
6.123424684936988	5.445019293615923e-07
6.124824964992999	5.522830604291246e-07
6.12622524504901	5.601827481303439e-07
6.127625525105022	5.681998417501727e-07
6.1290258051610325	5.763334662404314e-07
6.130426085217044	5.845820824150316e-07
6.131826365273055	5.929442063930674e-07
6.133226645329066	6.014177704517117e-07
6.134626925385078	6.100007308934999e-07
6.1360272054410885	6.186903049910641e-07
6.1374274854971	6.274839592643032e-07
6.138827765553111	6.363779817984058e-07
6.140228045609122	6.453694021370189e-07
6.141628325665134	6.544533780844338e-07
6.1430286057211445	6.636264908884648e-07
6.144428885777156	6.728826395748669e-07
6.145829165833167	6.822178421735071e-07
6.147229445889178	6.9162472293266e-07
6.148629725945189	7.010985025576671e-07
6.1500300060012005	7.106306509173041e-07
6.151430286057212	7.202153187136168e-07
6.152830566113223	7.298432211694504e-07
6.154230846169234	7.39507320252706e-07
6.155631126225245	7.491980324384721e-07
6.157031406281257	7.58906196283847e-07
6.158431686337268	7.68621779653911e-07
6.159831966393279	7.78333951585911e-07
6.16123224644929	7.880325290763833e-07
6.162632526505301	7.977105807723263e-07
6.164032806561313	8.073667524416185e-07
6.165433086617324	8.170085964117319e-07
6.166833366673335	8.266500834858364e-07
6.168233646729346	8.363113381400287e-07
6.169633926785357	8.460122374598401e-07
6.171034206841369	8.557735775436392e-07
6.17243448689738	8.656124191802424e-07
6.173834766953391	8.755457444833341e-07
6.175235047009402	8.855865726666326e-07
6.176635327065413	8.957475494274363e-07
6.178035607121425	9.060380790162824e-07
6.179435887177436	9.164674567645125e-07
6.180836167233447	9.270424453973441e-07
6.182236447289458	9.377700941093063e-07
6.183636727345469	9.486554185527727e-07
6.185037007401481	9.597040673385209e-07
6.186437287457492	9.709199846588861e-07
6.187837567513503	9.82307993422172e-07
6.1892378475695145	9.938714292094479e-07
6.190638127625525	1.0056146564704893e-06
6.192038407681537	1.017540699837062e-06
6.193438687737548	1.0296536911324502e-06
6.194838967793559	1.041956527305338e-06
6.1962392478495705	1.0544532431239933e-06
6.197639527905581	1.0671467173218552e-06
6.199039807961593	1.0800409676196314e-06
6.200440088017604	1.0931389187868285e-06
6.201840368073615	1.10644461816132e-06
6.2032406481296265	1.1199610741322971e-06
6.204640928185637	1.133692390717192e-06
6.206041208241649	1.1476416822106207e-06
6.20744148829766	1.1618131250525117e-06
6.208841768353671	1.1762099531224802e-06
6.2102420484096825	1.190836424591956e-06
6.211642328465693	1.2056959018264706e-06
6.213042608521705	1.2207927304280211e-06
6.214442888577716	1.2361304075162153e-06
6.215843168633727	1.2517133698142696e-06
6.2172434486897385	1.2675452540169722e-06
6.218643728745749	1.283630590542894e-06
6.220044008801761	1.2999731596832384e-06
6.221444288857772	1.3165775874975547e-06
6.222844568913783	1.3334478014434868e-06
6.224244848969795	1.3505885248006836e-06
6.225645129025805	1.3680038354966456e-06
6.227045409081817	1.3856985553812335e-06
6.228445689137828	1.4036769159836617e-06
6.229845969193839	1.4219438389146942e-06
6.231246249249851	1.4405037123119234e-06
6.232646529305861	1.45936155861137e-06
6.234046809361873	1.4785219254605336e-06
6.235447089417884	1.4979899370721567e-06
6.236847369473895	1.5177703034058904e-06
6.238247649529907	1.5378682512926976e-06
6.239647929585917	1.5582886557055107e-06
6.241048209641929	1.5790368468223842e-06
6.2424484896979395	1.6001178672234766e-06
6.243848769753951	1.621537151044425e-06
6.245249049809963	1.6432999109510186e-06
6.246649329865973	1.6654116855211056e-06
6.248049609921985	1.687877859859163e-06
6.2494498899779956	1.7107040773355702e-06
6.250850170034007	1.7338958977106124e-06
6.252250450090019	1.7574590693541317e-06
6.253650730146029	1.7813993287521836e-06
6.255051010202041	1.8057225293281e-06
6.256451290258052	1.8304345862048936e-06
6.257851570314063	1.8555414577507098e-06
6.259251850370075	1.8810492394660094e-06
6.260652130426085	1.906963994382278e-06
6.262052410482097	1.933291999934957e-06
6.263452690538108	1.9600394233543857e-06
6.264852970594119	1.9872127253731334e-06
6.266253250650131	2.0148181767624724e-06
6.267653530706141	2.0428624227062084e-06
6.269053810762153	2.07135183665465e-06
6.270454090818164	2.100293249176075e-06
6.271854370874175	2.1296931353233285e-06
6.273254650930187	2.159558511748623e-06
6.274654930986197	2.1898959538055305e-06
6.276055211042209	2.2207126646828407e-06
6.27745549109822	2.2520153184969746e-06
6.278855771154231	2.2838113051660755e-06
6.280256051210243	2.316107395784753e-06
6.2816563312662534	2.3489111669203167e-06
