5.406481296259252	0.00021377394324807668
5.407881576315264	0.00021257221474226676
5.409281856371274	0.00021137704932033008
5.410682136427286	0.0002101871408943584
5.4120824164832975	0.00020900390124436603
5.413482696539308	0.00020782571001701298
5.41488297659532	0.00020665430293502647
5.41628325665133	0.00020548772711787185
5.417683536707342	0.00020432805823009624
5.419083816763353	0.000203172997541188
5.420484096819364	0.00020202497110046388
5.421884376875376	0.00020088132733144068
5.423284656931386	0.00019974484610812127
5.424684936987398	0.00019861252378565916
5.426085217043409	0.00019748748905977723
5.42748549709942	0.00019636639610417868
5.428885777155432	0.00019525270774581433
5.430286057211442	0.0001941427560011183
5.431686337267454	0.00019304031260852181
5.433086617323465	0.00019194141810872166
5.434486897379476	0.00019085011716423085
5.435887177435488	0.0001897622000165948
5.437287457491498	0.0001886819380228264
5.43868773754751	0.00018760492183569333
5.440088017603521	0.00018653559441057194
5.441488297659532	0.0001854694052672773
5.442888577715544	0.00018441090720441584
5.4442888577715545	0.00018335547227792606
5.445689137827566	0.00018230769761298904
5.447089417883577	0.0001812629436109918
5.448489697939588	0.00018022578576589718
5.4498899779956	0.00017919163747182192
5.4512902580516105	0.00017816498956607714
5.452690538107622	0.00017714136877463503
5.454090818163633	0.00017612512418658564
5.455491098219644	0.0001751119493036032
5.456891378275656	0.00017410600252749353
5.4582916583316665	0.00017310318900354987
5.459691938387678	0.0001721074367812728
5.461092218443689	0.00017111489838233748
5.4624924984997	0.00017012924100036833
5.463892778555712	0.00016914689170950955
5.4652930586117225	0.00016817123425924397
5.466693338667734	0.00016719899039190344
5.468093618723745	0.0001662332437196132
5.469493898779756	0.00016527102567368639
5.470894178835768	0.0001643151067212267
5.472294458891779	0.0001633628397285124
5.47369473894779	0.0001624166710110054
5.475095019003801	0.00016147428435595663
5.476495299059812	0.0001605377924508714
5.477895579115824	0.00015960521689998246
5.479295859171835	0.00015867833002907396
5.480696139227846	0.0001577554936549186
5.482096419283857	0.00015683813869926536
5.483496699339868	0.00015592496182118316
5.48489697939588	0.00015501706136765694
5.486297259451891	0.00015411345184509917
5.487697539507902	0.00015321492204577782
5.489097819563913	0.00015232077248578
5.490498099619924	0.0001514315225365858
5.491898379675936	0.00015054671094063814
5.493298659731947	0.00014966664478243725
5.494698939787958	0.00014879103963635266
5.496099219843969	0.0001479200600269863
5.49749949989998	0.00014705352982445532
5.498899779955992	0.0001461915442757425
5.500300060012003	0.0001453339701278204
5.501700340068014	0.0001444808974894187
5.503100620124025	0.00014363218614978958
5.5045009001800365	0.00014278796206364334
5.505901180236048	0.00014194805583999677
5.507301460292059	0.00014111263510025712
5.50870174034807	0.00014028151513205834
5.510102020404081	0.00013945486927854691
5.5115023004600925	0.00013863254972580836
5.512902580516103	0.00013781465888506653
5.514302860572115	0.0001370011715179875
5.515703140628126	0.00013619201031083092
5.517103420684137	0.00013538738129938345
5.5185037007401485	0.00013458689936559837
5.519903980796159	0.00013379112212419503
5.521304260852171	0.0001329992208375559
5.522704540908182	0.00013221223026265382
5.524104820964193	0.00013142873964188997
5.5255051010202045	0.00013065039417936878
5.526905381076215	0.0001298750588268001
5.528305661132227	0.0001291051377916458
5.529705941188238	0.00012833762659314078
5.531106221244249	0.0001275758503138483
5.532506501300261	0.00012681580624700848
5.533906781356271	0.00012606188352169435
5.535307061412283	0.00012530901970110158
5.536707341468294	0.00012456271797679482
5.538107621524305	0.0001238169411357534
5.539507901580317	0.00012307816024326464
5.540908181636327	0.00012233967252185806
5.542308461692339	0.00012160848952261848
5.54370874174835	0.0001208778047421639
5.545109021804361	0.0001201544566737314
5.546509301860373	0.00011943228771662871
5.547909581916383	0.00011871707795360534
5.549309861972395	0.00011800410630241124
5.550710142028406	0.00011729725200819162
5.552110422084417	0.00011659384788637377
5.553510702140429	0.00011589530527075795
5.554910982196439	0.0001152012745118354
5.556311262252451	0.00011451054104879329
5.557711542308462	0.00011382486618368982
5.559111822364473	0.00011314057861827176
5.560512102420485	0.00011246076462434103
5.561912382476495	0.00011177933572457577
5.563312662532507	0.00011109891588903139
5.5647129425885185	0.00011040959837642211
5.566113222644529	0.00010970896883863614
5.567513502700541	0.00010897652704235643
5.568913782756551	0.000108190904798602
5.570314062812563	0.00010729616646018125
5.5717143428685745	0.00010620654132299906
5.573114622924585	0.00010474701082517102
5.574514902980597	0.00010262213384144253
5.575915183036607	9.946115601855428e-05
5.577315463092619	9.504659961171535e-05
5.5787157431486305	8.935883593054476e-05
5.580116023204641	8.266420561463715e-05
5.581516303260653	7.530092661573817e-05
5.582916583316663	6.761340061531965e-05
5.584316863372675	5.9874743123562085e-05
5.5857171434286865	5.233292903323335e-05
5.587117423484697	4.516506355196559e-05
5.588517703540709	3.851030882740208e-05
5.589917983596719	3.2451855980813165e-05
5.591318263652731	2.7037466029763078e-05
5.5927185437087426	2.2277235171419516e-05
5.594118823764753	1.8157217701917666e-05
5.595519103820765	1.4641241662956106e-05
5.5969193838767755	1.1682757923061747e-05
5.598319663932787	9.223717009005586e-06
5.599719943988799	7.20699459605764e-06
5.601120224044809	5.5705703075956256e-06
5.602520504100821	4.260288653183096e-06
5.6039207841568315	3.2208429413952027e-06
5.605321064212843	2.407501617852419e-06
5.606721344268854	1.7763329050439808e-06
5.608121624324865	1.2937066178555231e-06
5.609521904380877	9.276487785863392e-07
5.6109221844368875	6.546663277127382e-07
5.612322464492899	4.53119241426281e-07
5.61372274454891	3.0757452523021535e-07
5.615123024604921	2.0425684593815974e-07
5.616523304660933	1.3345742267901112e-07
5.6179235847169435	8.667099438883013e-08
5.619323864772955	5.7661850968844996e-08
5.620724144828966	4.091080266813225e-08
5.622124424884977	3.215657100066795e-08
5.623524704940989	2.8001307553103067e-08
5.6249249849969996	2.623139932535946e-08
5.626325265053011	2.5548820217772242e-08
5.627725545109022	2.5326567287781522e-08
5.629125825165033	2.528472944659838e-08
5.630526105221045	2.531183488969761e-08
5.631926385277056	2.5364433324794834e-08
5.633326665333067	2.5426702012710114e-08
5.634726945389078	2.5492853344528767e-08
5.636127225445089	2.55608817078681e-08
5.637527505501101	2.5630079120436346e-08
5.638927785557112	2.570021624926318e-08
5.640328065613123	2.5771214541407014e-08
5.641728345669134	2.584305887374901e-08
5.643128625725145	2.5915745009831396e-08
5.644528905781157	2.598928287173189e-08
5.645929185837168	2.6063676948301967e-08
5.647329465893179	2.6138940287773373e-08
5.64872974594919	2.6215078650278465e-08
5.650130026005201	2.6292105753631688e-08
5.651530306061213	2.6370027823584858e-08
5.652930586117224	2.644885898367533e-08
5.654330866173235	2.6528605859653916e-08
5.655731146229246	2.6609282957916962e-08
5.6571314262852574	2.6690897320127696e-08
5.658531706341269	2.677346383882068e-08
5.65993198639728	2.6856989997367654e-08
5.661332266453291	2.6941491080756866e-08
5.662732546509302	2.702697504219894e-08
5.6641328265653135	2.711345756612721e-08
5.665533106621325	2.720094710527724e-08
5.666933386677336	2.728945975101124e-08
5.668333666733347	2.737900448678544e-08
5.669733946789358	2.7469597818909072e-08
5.6711342268453695	2.7561249294343752e-08
5.672534506901381	2.765397584294665e-08
5.673934786957392	2.7747787609599077e-08
5.675335067013403	2.7842701956983734e-08
5.676735347069414	2.793872966400582e-08
5.6781356271254255	2.8035888536216018e-08
5.679535907181437	2.8134190024393265e-08
5.680936187237448	2.8233652387852408e-08
5.682336467293459	2.8334287788905794e-08
5.68373674734947	2.8436114952488887e-08
5.6851370274054815	2.8539146793976943e-08
5.686537307461493	2.8643402516874248e-08
5.687937587517504	2.8748895833071774e-08
5.689337867573515	2.8855646438776126e-08
5.690738147629526	2.8963668887896683e-08
5.692138427685538	2.907298338478229e-08
5.693538707741548	2.9183605372972147e-08
5.69493898779756	2.9295555581845967e-08
5.696339267853571	2.940885039436967e-08
5.697739547909582	2.9523511083458153e-08
5.699139827965594	2.9639555023585563e-08
5.700540108021604	2.975700405146891e-08
5.701940388077616	2.987587658757964e-08
5.703340668133627	2.999619505461666e-08
5.704740948189638	3.01179789760501e-08
5.70614122824565	3.024125138484999e-08
5.70754150830166	3.03660329671207e-08
5.708941788357672	3.0492347392696664e-08
5.710342068413683	3.0620216572709464e-08
5.711742348469694	3.074966484299643e-08
5.713142628525706	3.088071540499111e-08
5.714542908581716	3.1013393292414505e-08
5.715943188637728	3.1147723065337054e-08
5.717343468693739	3.1283730490263044e-08
5.71874374874975	3.142144155744454e-08
5.720144028805762	3.156088280434247e-08
5.721544308861772	3.1702081726308165e-08
5.722944588917784	3.184506567351082e-08
5.7243448689737955	3.1989863724906165e-08
5.725745149029806	3.2136504089006407e-08
5.727145429085818	3.228501751066142e-08
5.728545709141828	3.2435433106593e-08
5.72994598919784	3.258778337383687e-08
5.7313462692538515	3.27420983918274e-08
5.732746549309862	3.289841250027997e-08
5.734146829365874	3.3056756800881673e-08
5.735547109421884	3.321716757101865e-08
5.736947389477896	3.337967699964946e-08
5.7383476695339075	3.354432340160277e-08
5.739747949589918	3.371114012406831e-08
5.74114822964593	3.3880167624158554e-08
5.74254850970194	3.405144048474697e-08
5.743948789757952	3.4225001415487376e-08
5.7453490698139635	3.440088631943611e-08
5.746749349869974	3.4579140274795335e-08
5.748149629925986	3.4759800597009425e-08
5.749549909981996	3.4942914854970536e-08
5.750950190038008	3.512852187709131e-08
5.75235047009402	3.5316671851682386e-08
5.75375075015003	3.5507405229788724e-08
5.755151030206042	3.5700774954920914e-08
5.7565513102620525	3.5896823220313336e-08
5.757951590318064	3.609560586805265e-08
5.759351870374076	3.6297166963894884e-08
5.760752150430086	3.6501565399988455e-08
5.762152430486098	3.6708847256674424e-08
5.7635527105421085	3.6919074636438856e-08
5.76495299059812	3.713229578899046e-08
5.766353270654132	3.7348576196932735e-08
5.767753550710142	3.75679664479608e-08
5.769153830766154	3.7790535584838866e-08
5.7705541108221645	3.801633671691442e-08
5.771954390878176	3.824544263833768e-08
5.773354670934188	3.8477909180091635e-08
5.774754950990198	3.8713813091084585e-08
5.77615523104621	3.8953213141654074e-08
5.7775555111022205	3.9196190252091964e-08
5.778955791158232	3.944280636906963e-08
5.780356071214244	3.969314681541152e-08
5.781756351270254	3.994727697197081e-08
5.783156631326266	4.0205286811136896e-08
5.784556911382277	4.0467245428479845e-08
5.785957191438288	4.0733247710474e-08
5.787357471494299	4.1003366772497314e-08
5.78875775155031	4.1277702698910395e-08
5.790158031606322	4.155633295664261e-08
5.791558311662333	4.183936313297814e-08
5.792958591718344	4.212687540707956e-08
5.794358871774355	4.2418981197653274e-08
5.795759151830366	4.2715767788157095e-08
5.797159431886378	4.3017352783271914e-08
5.798559711942389	4.3323828996809227e-08
5.7999599919984	4.363532060285749e-08
5.801360272054411	4.395192640854544e-08
5.802760552110422	4.427377757290006e-08
5.804160832166434	4.460097939943376e-08
5.805561112222445	4.493367048330067e-08
5.806961392278456	4.527196317100086e-08
5.808361672334467	4.561600398473201e-08
5.809761952390478	4.5965912907947654e-08
5.81116223244649	4.6321844925059206e-08
5.812562512502501	4.668392830198334e-08
5.813962792558512	4.705232706984037e-08
5.815363072614523	4.742717847867229e-08
5.8167633526705345	4.7808656245843284e-08
5.818163632726546	4.8196907368478375e-08
5.819563912782557	4.8592115951131877e-08
5.820964192838568	4.899443956789557e-08
5.822364472894579	4.940407348000444e-08
5.8237647529505905	4.982118674169007e-08
5.825165033006602	5.024598661690335e-08
5.826565313062613	5.0678654623523686e-08
5.827965593118624	5.111941095968122e-08
5.829365873174635	5.1568450678677215e-08
5.8307661532306465	5.202600793968877e-08
5.832166433286658	5.249229250036821e-08
5.833566713342669	5.296755361433739e-08
5.83496699339868	5.345201701965278e-08
5.836367273454691	5.394594831673066e-08
5.8377675535107025	5.4449590618569596e-08
5.839167833566714	5.496322725754624e-08
5.840568113622725	5.54871202473403e-08
5.841968393678736	5.6021572185770544e-08
5.843368673734747	5.656686565859377e-08
5.844768953790759	5.712332422821068e-08
5.84616923384677	5.769125288594835e-08
5.847569513902781	5.827099804290668e-08
5.848969793958792	5.886288911018815e-08
5.850370074014803	5.946729743832908e-08
5.851770354070815	6.008457907438459e-08
5.853170634126826	6.071513262987678e-08
5.854570914182837	6.13593432301381e-08
5.855971194238848	6.201763932711116e-08
5.857371474294859	6.269043782043656e-08
5.858771754350871	6.33781998701446e-08
5.860172034406882	6.408137713143228e-08
5.861572314462893	6.480046666227004e-08
5.862972594518904	6.55359581757877e-08
5.864372874574915	6.628838817807707e-08
5.865773154630927	6.705828810475397e-08
5.867173434686938	6.784623786332361e-08
5.868573714742949	6.865281468549167e-08
5.86997399479896	6.947864628464186e-08
5.871374274854971	7.03243602247619e-08
5.872774554910983	7.11906369348165e-08
5.874174834966993	7.20781593709505e-08
5.875575115023005	7.298766615354306e-08
5.8769753950790165	7.39199012841059e-08
5.878375675135027	7.487566768505915e-08
5.879775955191039	7.58557767291878e-08
5.881176235247049	7.686110246383453e-08
5.882576515303061	7.789253072198857e-08
5.8839767953590725	7.89510142986415e-08
5.885377075415083	8.003752144150669e-08
5.886777355471095	8.11530922147893e-08
5.888177635527105	8.229878621734347e-08
5.889577915583117	8.347574031506712e-08
5.8909781956391285	8.46851155078092e-08
5.892378475695139	8.592815613335987e-08
5.893778755751151	8.720613590421378e-08
5.895179035807161	8.852041858138875e-08
5.896579315863173	8.98724033302564e-08
5.8979795959191845	9.126358672959324e-08
5.899379875975195	9.269550775323997e-08
5.900780156031207	9.416981081811291e-08
5.902180436087217	9.568819088564014e-08
5.903580716143229	9.725245706254886e-08
5.9049809961992406	9.886447853138317e-08
5.906381276255251	1.0052624800163812e-07
5.907781556311263	1.0223982941930338e-07
5.9091818363672735	1.0400742032722406e-07
5.910582116423285	1.0583130256422923e-07
5.911982396479297	1.0771390233845578e-07
5.913382676535307	1.0965774539960249e-07
5.914782956591319	1.1166551336568339e-07
5.9161832366473295	1.1374000512680281e-07
5.917583516703341	1.1588418770549808e-07
5.918983796759353	1.1810116591351644e-07
5.920384076815363	1.2039422578197746e-07
5.921784356871375	1.2276681472737164e-07
5.9231846369273855	1.2522257537582392e-07
5.924584916983397	1.277653386817336e-07
5.925985197039409	1.303991458072965e-07
5.927385477095419	1.3312825675523337e-07
5.928785757151431	1.359571578681503e-07
5.9301860372074415	1.3889058856270435e-07
5.931586317263453	1.419335320006446e-07
5.932986597319465	1.4509126242162866e-07
5.934386877375475	1.4836931662550234e-07
5.935787157431487	1.517735641704335e-07
5.9371874374874976	1.5531015751081756e-07
5.938587717543509	1.589856269297418e-07
5.939987997599521	1.628068075181074e-07
5.941388277655531	1.6678096011300915e-07
5.942788557711543	1.7091567380756147e-07
5.944188837767554	1.7521901332446298e-07
5.945589117823565	1.7969939645113518e-07
5.946989397879577	1.843657671222079e-07
5.948389677935587	1.8922744813816623e-07
5.949789957991599	1.9429433765538347e-07
5.95119023804761	1.995767388507918e-07
5.952590518103621	2.0508557535953275e-07
5.953990798159633	2.1083220130726613e-07
5.955391078215643	2.1682862825753453e-07
5.956791358271655	2.2308732139732284e-07
5.958191638327666	2.296214264605743e-07
5.959591918383677	2.3644456099761247e-07
5.960992198439689	2.435710242486354e-07
5.962392478495699	2.5101559649381687e-07
5.963792758551711	2.587937079093896e-07
5.965193038607722	2.669212639162705e-07
5.966593318663733	2.7541474119905777e-07
5.967993598719744	2.8429106214574854e-07
5.9693938787757554	2.9356757898830497e-07
5.970794158831767	3.032620242935577e-07
5.972194438887778	3.133923403116654e-07
5.973594718943789	3.2397673225474656e-07
5.9749949989998	3.350333028054342e-07
5.9763952790558115	3.46580226957764e-07
5.977795559111823	3.586351638166296e-07
5.979195839167834	3.712155529559966e-07
5.980596119223845	3.843377967216416e-07
5.981996399279856	3.980176481164425e-07
5.9833966793358675	4.122691817012412e-07
5.984796959391879	4.271052067824852e-07
5.98619723944789	4.425360643029303e-07
5.987597519503901	4.585699670173291e-07
5.988997799559912	4.752116633768786e-07
5.9903980796159235	4.924625918171806e-07
5.991798359671935	5.103194356614646e-07
5.993198639727946	5.28773992471233e-07
5.994598919783957	5.478116119378792e-07
5.995999199839968	5.674107260956549e-07
5.9973994798959795	5.875416088103651e-07
5.998799759951991	6.081684166529618e-07
6.000200040008002	6.292521407551833e-07
6.001600320064013	6.507546819696071e-07
6.003000600120024	6.726416275081336e-07
6.004400880176036	6.948839757446273e-07
6.005801160232047	7.174569376488447e-07
6.007201440288058	7.403400516375637e-07
6.008601720344069	7.635159855590317e-07
6.01000200040008	7.869708560818076e-07
6.011402280456092	8.106930195871694e-07
6.012802560512103	8.346735564121001e-07
6.014202840568114	8.589050817246301e-07
6.015603120624125	8.83382343752715e-07
6.017003400680136	9.08101093893148e-07
6.018403680736148	9.330587495083814e-07
6.019803960792159	9.582533456629552e-07
6.02120424084817	9.83684229017924e-07
6.022604520904181	1.0093510865885825e-06
6.024004800960192	1.0352546605441176e-06
6.025405081016204	1.0613958258445265e-06
6.026805361072215	1.087776336750502e-06
6.028205641128226	1.1143979127560547e-06
6.029605921184237	1.1412630398240793e-06
6.031006201240248	1.168374023554245e-06
6.03240648129626	1.1957338702695914e-06
6.033806761352271	1.2233452742338522e-06
6.035207041408282	1.2512115984419957e-06
6.0366073214642935	1.2793357740081713e-06
6.038007601520304	1.3077213920399057e-06
6.039407881576316	1.3363715041372172e-06
6.040808161632327	1.365289828551202e-06
6.042208441688338	1.3944794489909395e-06
6.0436087217443495	1.4239441322723362e-06
6.04500900180036	1.4536869278418432e-06
6.046409281856372	1.4837115907344138e-06
6.047809561912383	1.5140210868323158e-06
6.049209841968394	1.5446191137352544e-06
6.0506101220244055	1.5755085175352838e-06
6.052010402080416	1.6066929044389715e-06
6.053410682136428	1.6381749744731891e-06
6.054810962192439	1.6699582177319892e-06
6.05621124224845	1.7020451694781042e-06
6.0576115223044615	1.734439186244574e-06
6.059011802360472	1.767142625627275e-06
6.060412082416484	1.800158698862961e-06
6.061812362472494	1.8334895774402501e-06
6.063212642528506	1.86713832004459e-06
6.064612922584518	1.9011069070695317e-06
6.066013202640528	1.93539824089375e-06
6.06741348269654	1.9700141085065017e-06
6.0688137627525505	2.0049572549406034e-06
6.070214042808562	2.040229273550553e-06
6.071614322864574	2.0758327530748013e-06
6.073014602920584	2.1117690946132863e-06
6.074414882976596	2.1480407332536435e-06
6.0758151630326065	2.184648880465637e-06
6.077215443088618	2.2215958215269003e-06
6.07861572314463	2.258882581858328e-06
6.08001600320064	2.296511301655154e-06
6.081416283256652	2.334482824602366e-06
6.0828165633126625	2.3727991511849623e-06
6.084216843368674	2.411460948220084e-06
6.085617123424686	2.45047008231184e-06
6.087017403480696	2.489827048694157e-06
6.088417683536708	2.529533586233e-06
6.0898179635927185	2.569590024171663e-06
6.09121824364873	2.6099979799847626e-06
6.092618523704742	2.6507576227403588e-06
6.094018803760752	2.6918704549901305e-06
6.095419083816764	2.733336491598332e-06
6.096819363872775	2.7751571267221267e-06
6.098219643928786	2.8173322270972155e-06
6.099619923984798	2.8598630850290708e-06
6.101020204040808	2.902749425262947e-06
6.10242048409682	2.94599244477637e-06
6.103820764152831	2.989591732492993e-06
6.105221044208842	3.0335483965426483e-06
6.106621324264854	3.0778618962016888e-06
6.108021604320864	3.1225332571712332e-06
6.109421884376876	3.1675618152399323e-06
6.110822164432887	3.2129485200249536e-06
6.112222444488898	3.2586925899559224e-06
6.11362272454491	3.304794904827053e-06
6.11502300460092	3.3512545717932727e-06
6.116423284656932	3.398072406995798e-06
6.117823564712943	3.4452474123434482e-06
6.119223844768954	3.4927803463975806e-06
6.120624124824966	3.5406701117837426e-06
6.122024404880976	3.5889174154548743e-06
6.123424684936988	3.6375210666411877e-06
6.124824964992999	3.686481726552448e-06
6.12622524504901	3.7357981168279843e-06
6.127625525105022	3.785470858689166e-06
6.1290258051610325	3.835498591897015e-06
6.130426085217044	3.885881903324403e-06
6.131826365273055	3.936619356466477e-06
6.133226645329066	3.987711509368065e-06
6.134626925385078	4.039156854762428e-06
6.1360272054410885	4.0909559272624525e-06
6.1374274854971	4.143107154226658e-06
6.138827765553111	4.195611052102572e-06
6.140228045609122	4.248465988135802e-06
6.141628325665134	4.301672465740116e-06
6.1430286057211445	4.355228797176107e-06
6.144428885777156	4.409135477814656e-06
6.145829165833167	4.46339076991668e-06
6.147229445889178	4.517995165654371e-06
6.148629725945189	4.57294688212312e-06
6.1500300060012005	4.628246412987828e-06
6.151430286057212	4.6838919348528e-06
6.152830566113223	4.739883947408048e-06
6.154230846169234	4.796220591273081e-06
6.155631126225245	4.85290237653022e-06
6.157031406281257	4.909927412144156e-06
6.158431686337268	4.967296222785446e-06
6.159831966393279	5.025006889909716e-06
6.16123224644929	5.083059956794387e-06
6.162632526505301	5.1414534813400684e-06
6.164032806561313	5.200188029266662e-06
6.165433086617324	5.25926163867506e-06
6.166833366673335	5.318674901374769e-06
6.168233646729346	5.378425839216947e-06
6.169633926785357	5.438515073554268e-06
6.171034206841369	5.49894061332694e-06
6.17243448689738	5.5597031126861185e-06
6.173834766953391	5.620800570783302e-06
6.175235047009402	5.682233677621032e-06
6.176635327065413	5.744000425463173e-06
6.178035607121425	5.806101543010525e-06
6.179435887177436	5.868535018315342e-06
6.180836167233447	5.931301621414447e-06
6.182236447289458	5.994399338596333e-06
6.183636727345469	6.057828983660015e-06
6.185037007401481	6.1215885433476406e-06
6.186437287457492	6.185678877433218e-06
6.187837567513503	6.250097975097952e-06
6.1892378475695145	6.314846744089144e-06
6.190638127625525	6.379923177779791e-06
6.192038407681537	6.4453282336738335e-06
6.193438687737548	6.51105991085629e-06
6.194838967793559	6.577119218156412e-06
6.1962392478495705	6.6435041616599295e-06
6.197639527905581	6.710215802876326e-06
6.199039807961593	6.777252155951055e-06
6.200440088017604	6.844614336216698e-06
6.201840368073615	6.91230036671038e-06
6.2032406481296265	6.980311417520925e-06
6.204640928185637	7.0486455211853935e-06
6.206041208241649	7.117303903275386e-06
6.20744148829766	7.18628460621671e-06
6.208841768353671	7.255588911587363e-06
6.2102420484096825	7.325214871876135e-06
6.211642328465693	7.395163824992485e-06
6.213042608521705	7.465433833453558e-06
6.214442888577716	7.5360262916317884e-06
6.215843168633727	7.606939271835415e-06
6.2172434486897385	7.678174224843411e-06
6.218643728745749	7.749729232322095e-06
6.220044008801761	7.821605801218792e-06
6.221444288857772	7.89380202193665e-06
6.222844568913783	7.966319457178028e-06
6.224244848969795	8.039156205281435e-06
6.225645129025805	8.11231388412296e-06
6.227045409081817	8.185790599003303e-06
6.228445689137828	8.25958802223062e-06
6.229845969193839	8.333704264931784e-06
6.231246249249851	8.408141052952972e-06
6.232646529305861	8.482896501957653e-06
6.234046809361873	8.557972390291982e-06
6.235447089417884	8.633366836722488e-06
6.236847369473895	8.709081670921883e-06
6.238247649529907	8.785115013192082e-06
6.239647929585917	8.861468743232447e-06
6.241048209641929	8.938140981188586e-06
6.2424484896979395	9.015133655369203e-06
6.243848769753951	9.092444883958044e-06
6.245249049809963	9.170076642347737e-06
6.246649329865973	9.248027044851097e-06
6.248049609921985	9.326298112320452e-06
6.2494498899779956	9.404887953195395e-06
6.250850170034007	9.483798632074435e-06
6.252250450090019	9.5630282494388e-06
6.253650730146029	9.642578911839743e-06
6.255051010202041	9.722448709642409e-06
6.256451290258052	9.802639789486825e-06
6.257851570314063	9.883150229401986e-06
6.259251850370075	9.963982214191546e-06
6.260652130426085	1.0045133807275902e-05
6.262052410482097	1.0126607229645187e-05
6.263452690538108	1.020840052779625e-05
6.264852970594119	1.0290515956885621e-05
6.266253250650131	1.0372951544138793e-05
6.267653530706141	1.0455709576824475e-05
6.269053810762153	1.0538788060525456e-05
6.270454090818164	1.0622189312542902e-05
6.271854370874175	1.0705911314431107e-05
6.273254650930187	1.0789956411426782e-05
6.274654930986197	1.0874322558664198e-05
6.276055211042209	1.0959012127209611e-05
6.27745549109822	1.1044023043388315e-05
6.278855771154231	1.1129357701988734e-05
6.280256051210243	1.1215013998148854e-05
6.2816563312662534	1.1300994348277896e-05
6.283056611322265	1.1387296613966403e-05
6.284456891378276	1.1473923231155998e-05
6.285857171434287	1.1560872025555046e-05
6.287257451490299	1.164814545056879e-05
6.2886577315463095	1.1735741293720808e-05
6.290058011602321	1.182366202383702e-05
6.291458291658332	1.1911905387992006e-05
6.292858571714343	1.2000473868421137e-05
6.294258851770355	1.2089365169530015e-05
6.2956591318263655	1.2178581784989305e-05
6.297059411882377	1.2268121374365298e-05
6.298459691938388	1.2357986440831786e-05
6.299859971994399	1.2448174597000013e-05
6.301260252050411	1.2538688353661344e-05
6.3026605321064215	1.2629525274415265e-05
6.304060812162433	1.272068787583582e-05
6.305461092218444	1.2812173670517083e-05
6.306861372274455	1.2903985179035266e-05
6.308261652330467	1.2996119861052004e-05
6.3096619323864775	1.3088580239422793e-05
6.311062212442489	1.3181363719019522e-05
6.3124624924985	1.3274472823314547e-05
6.313862772554511	1.3367904900605181e-05
6.315263052610523	1.3461662473381076e-05
6.316663332666534	1.3555742831654874e-05
6.318063612722545	1.3650148495398872e-05
6.319463892778556	1.3744876694707486e-05
6.320864172834567	1.3839929945567642e-05
6.322264452890579	1.3935305416600022e-05
6.32366473294659	1.4031005618405945e-05
6.325065013002601	1.412702765665604e-05
6.326465293058612	1.422337403523452e-05
6.327865573114623	1.4320041795465565e-05
6.329265853170634	1.4417033433254096e-05
6.330666133226646	1.4514345924261743e-05
6.332066413282657	1.4611981755221538e-05
6.333466693338668	1.4709937834896862e-05
6.334866973394679	1.4808216639725744e-05
6.33626725345069	1.4906815010417777e-05
6.337667533506702	1.5005735412062059e-05
6.339067813562713	1.5104974616238576e-05
6.340468093618724	1.5204535075702117e-05
6.341868373674735	1.5304413491906193e-05
6.343268653730746	1.540461230435355e-05
6.344668933786758	1.5505128143452322e-05
6.346069213842769	1.560596343460213e-05
6.34746949389878	1.5707114736323616e-05
6.3488697739547915	1.580858445912743e-05
6.350270054010802	1.591036908887997e-05
6.351670334066814	1.601247102048099e-05
6.353070614122825	1.6114886666449686e-05
6.354470894178836	1.621761840541511e-05
6.3558711742348475	1.6320662575928388e-05
6.357271454290858	1.64240215397485e-05
6.35867173434687	1.6527691560907874e-05
6.360072014402881	1.6631674983754444e-05
6.361472294458892	1.6735967997319618e-05
6.3628725745149035	1.6840572928055768e-05
6.364272854570914	1.694548588957714e-05
6.365673134626926	1.7050709190010307e-05
6.367073414682937	1.7156238867200288e-05
6.368473694738948	1.7262077210569747e-05
6.3698739747949595	1.736822018190425e-05
6.37127425485097	1.7474670051594266e-05
6.372674534906982	1.7581422705135333e-05
6.374074814962993	1.768848039360496e-05
6.375475095019004	1.7795838926035443e-05
6.376875375075016	1.790350053395578e-05
6.378275655131026	1.8011460949816827e-05
6.379675935187038	1.8119722385406393e-05
6.381076215243049	1.8228280496528476e-05
6.38247649529906	1.8337137475077567e-05
6.383876775355072	1.8446288900195863e-05
6.385277055411082	1.8555736943770552e-05
6.386677335467094	1.8665477108315327e-05
6.388077615523105	1.877551154563198e-05
6.389477895579116	1.888583568168502e-05
6.390878175635128	1.8996451648146355e-05
6.392278455691138	1.9107354794554354e-05
6.39367873574715	1.921854723243801e-05
6.395079015803161	1.9330024235074284e-05
6.396479295859172	1.94417878938654e-05
6.397879575915184	1.955383340603125e-05
6.399279855971194	1.9666162842890456e-05
6.400680136027206	1.9778771325847763e-05
6.402080416083217	1.989166090620644e-05
6.403480696139228	2.0004826629833628e-05
6.40488097619524	2.011827052810851e-05
6.40628125625125	2.0231987571671904e-05
6.407681536307262	2.0345979772091308e-05
6.4090818163632735	2.0460242025124436e-05
6.410482096419284	2.0574776322658847e-05
6.411882376475296	2.0689577485942646e-05
6.413282656531306	2.0804647487332623e-05
6.414682936587318	2.091998107396943e-05
6.4160832166433295	2.1035580198844204e-05
6.41748349669934	2.1151439535419333e-05
6.418883776755352	2.1267561017499687e-05
