5.2454490898179635	0.0004892611490482965
5.246849369873975	0.00048687358575859194
5.248249649929987	0.00048449369777293265
5.249649929985997	0.00048212584449071577
5.251050210042009	0.00047976566281394045
5.25245049009802	0.00047741739255495366
5.253850770154031	0.0004750767925592665
5.255251050210043	0.0004727479790298243
5.256651330266053	0.0004704268358975269
5.258051610322065	0.0004681173535576675
5.259451890378076	0.00046581554236712914
5.260852170434087	0.00046352526648998113
5.262252450490099	0.0004612426623235689
5.263652730546109	0.0004589714690493986
5.265053010602121	0.0004567079471194716
5.266453290658132	0.00045445571350273756
5.267853570714143	0.0004522111492908013
5.269253850770155	0.00044997775333847353
5.270654130826165	0.00044775202274175964
5.272054410882177	0.0004455373434411641
5.273454690938188	0.00044333032292029193
5.274854970994199	0.0004411342402548388
5.276255251050211	0.00043894580697588823
5.277655531106221	0.00043676820192724644
5.279055811162233	0.00043459823389154655
5.280456091218244	0.00043243898842712703
5.281856371274255	0.00043028736458236805
5.283256651330267	0.00042814636162738355
5.2846569313862775	0.00042601296195430026
5.286057211442289	0.00042389008534816447
5.2874574914983	0.0004217747909179816
5.288857771554311	0.0004196699253553769
5.290258051610323	0.0004175726183544422
5.2916583316663335	0.00041548564931200206
5.293058611722345	0.0004134062130314889
5.294458891778356	0.0004113370266816706
5.295859171834367	0.00040927534547185193
5.297259451890379	0.0004072238285862051
5.2986597319463895	0.00040517978777650525
5.300060012002401	0.00040314582762110364
5.301460292058412	0.000401119313408826
5.302860572114423	0.0003991027976351225
5.304260852170435	0.00039709369694735454
5.3056611322264455	0.0003950945134820873
5.307061412282457	0.00039310271381669216
5.308461692338468	0.00039112075075469047
5.309861972394479	0.0003891461400074401
5.311262252450491	0.0003871812855112372
5.312662532506502	0.00038522375179695116
5.314062812562513	0.00038327589400698626
5.315463092618524	0.0003813353254829575
5.316863372674535	0.0003794043524418398
5.318263652730547	0.0003774806371418368
5.319663932786558	0.0003755664367356647
5.321064212842569	0.00037365946242237614
5.32246449289858	0.00037176192234146397
5.323864772954591	0.00036987157638443104
5.325265053010603	0.0003679905841050283
5.326665333066614	0.0003661167533899272
5.328065613122625	0.00036425219617765563
5.329465893178636	0.0003623947670513057
5.330866173234647	0.00036054653198613077
5.332266453290658	0.000358705390239907
5.33366673334667	0.00035687336426155187
5.335067013402681	0.00035504839515405683
5.336467293458692	0.00035323246512589996
5.337867573514703	0.0003514235534439019
5.339267853570714	0.0003496236062326289
5.340668133626726	0.0003478306363875053
5.342068413682737	0.0003460465589551443
5.343468693738748	0.00034426941511047217
5.3448689737947594	0.0003425010946149663
5.34626925385077	0.00034073966083955425
5.347669533906782	0.00033898698473973664
5.349069813962793	0.0003372411451793724
5.350470094018804	0.0003355040013401248
5.3518703740748155	0.00033377364040065063
5.353270654130826	0.0003320519171941408
5.354670934186838	0.00033033691972819565
5.356071214242849	0.0003286305061273938
5.35747149429886	0.00032693075761727763
5.3588717743548715	0.000325239543278427
5.360272054410882	0.00032355493000801595
5.361672334466894	0.0003218788053393471
5.363072614522905	0.0003202092145487891
5.364472894578916	0.00031854807076348073
5.3658731746349275	0.0003168933907814566
5.367273454690938	0.00031524711993362027
5.36867373474695	0.0003136072402832047
5.370074014802961	0.00031197573528646646
5.371474294858972	0.0003103505467619875
5.3728745749149835	0.0003087337013910043
5.374274854970994	0.0003071230961046955
5.375675135027006	0.00030552080498065336
5.377075415083017	0.00030392467637925573
5.378475695139028	0.00030233683494101227
5.37987597519504	0.00030075507779373585
5.38127625525105	0.00029918158225676644
5.382676535307062	0.0002976140926171242
5.384076815363073	0.0002960548399228002
5.385477095419084	0.00029450151506773116
5.386877375475096	0.00029295640282568555
5.388277655531106	0.00029141714117607173
5.389677935587118	0.0002898860676025076
5.391078215643129	0.00028836076862966196
5.39247849569914	0.00028684363248443544
5.393878775755152	0.00028533219660739655
5.395279055811162	0.00028382889713257994
5.396679335867174	0.0002823312256111333
5.398079615923185	0.0002808416624735698
5.399479895979196	0.0002793576573018535
5.400880176035208	0.00027788173054197067
5.402280456091218	0.0002764112943473673
5.40368073614723	0.00027494890433626436
5.405081016203241	0.0002734919402880736
5.406481296259252	0.00027204298769466055
5.407881576315264	0.0002705993994268289
5.409281856371274	0.0002691637851966037
5.410682136427286	0.00026773347674858476
5.4120824164832975	0.0002663111020954928
5.413482696539308	0.00026489397787512206
5.41488297659532	0.0002634847442878635
5.41628325665133	0.0002620807090599216
5.417683536707342	0.00026068451832402
5.419083816763353	0.00025929347722785425
5.420484096819364	0.0002579102314647414
5.421884376875376	0.0002565320900637948
5.423284656931386	0.0002551616917880283
5.424684936987398	0.0002537963561532283
5.426085217043409	0.0002524387083486408
5.42748549709942	0.000251086085176146
5.428885777155432	0.00024974109139113
5.430286057211442	0.0002484010881527309
5.431686337267454	0.0002470686526138633
5.433086617323465	0.00024574117773524455
5.434486897379476	0.0002444212054769655
5.435887177435488	0.00024310616853501425
5.437287457491498	0.0002417985655410461
5.43868773754751	0.00024049587746653164
5.440088017603521	0.00023920055081617017
5.441488297659532	0.00023791012408273007
5.442888577715544	0.00023662698209221753
5.4442888577715545	0.00023534873086720708
5.445689137827566	0.0002340776832133379
5.447089417883577	0.0002328115234415173
5.448489697939588	0.00023155248125184954
5.4498899779956	0.0002302983306400727
5.4512902580516105	0.0002290512065321209
5.452690538107622	0.00022780898440322926
5.454090818163633	0.000226573692454369
5.455491098219644	0.00022534331944240086
5.456891378275656	0.00022411977507350727
5.4582916583316665	0.0002229011726408636
5.459691938387678	0.0002216892924003758
5.461092218443689	0.00022048238217102153
5.4624924984997	0.00021928208341242237
5.463892778555712	0.0002180867863331582
5.4652930586117225	0.0002168979867876848
5.466693338667734	0.0002157142221508081
5.468093618723745	0.00021453683940805802
5.469493898779756	0.00021336452379133023
5.470894178835768	0.00021219847471237984
5.472294458891779	0.00021103752091342678
5.47369473894779	0.00020988272101280344
5.475095019003801	0.0002087330370717672
5.476495299059812	0.00020758939991455676
5.477895579115824	0.00020645088832786722
5.479295859171835	0.00020531832499476267
5.480696139227846	0.00020419088222168463
5.482096419283857	0.00020306930089644958
5.483496699339868	0.00020195281724697203
5.48489697939588	0.00020084212297663212
5.486297259451891	0.00019973648294414285
5.487697539507902	0.0001986365776119258
5.489097819563913	0.0001975416606784671
5.490498099619924	0.00019645244321362762
5.491898379675936	0.00019536812511257676
5.493298659731947	0.0001942894919411696
5.494698939787958	0.00019321564631653843
5.496099219843969	0.00019214749203512184
5.49749949989998	0.0001910839923937981
5.498899779955992	0.0001900262106267025
5.500300060012003	0.00018897293244547305
5.501700340068014	0.00018792541682864557
5.503100620124025	0.00018688223965668377
5.5045009001800365	0.00018584488488010984
5.505901180236048	0.0001848116942733286
5.507301460292059	0.00018378439711204555
5.50870174034807	0.00018276108624991103
5.510102020404081	0.00018174374652220486
5.5115023004600925	0.0001807302173896345
5.512902580516103	0.000179722738800397
5.514302860572115	0.0001787189028643234
5.515703140628126	0.00017772119372015763
5.517103420684137	0.00017672697208717726
5.5185037007401485	0.0001757389459036656
5.519903980796159	0.0001747542690050384
5.521304260852171	0.00017377584505863067
5.522704540908182	0.00017280065196336405
5.524104820964193	0.0001718317558605032
5.5255051010202045	0.0001708659933569633
5.526905381076215	0.00016990655768902844
5.528305661132227	0.00016895017929099447
5.529705941188238	0.00016800014440345387
5.531106221244249	0.00016705310941974457
5.532506501300261	0.00016611242424050356
5.533906781356271	0.00016517469699414212
5.535307061412283	0.00016424331974319544
5.536707341468294	0.00016331486893939457
5.538107621524305	0.00016239276739971466
5.539507901580317	0.00016147356553444122
5.540908181636327	0.00016056071644139958
5.542308461692339	0.00015965073903761312
5.54370874174835	0.00015874712609448077
5.545109021804361	0.00015784635048377558
5.546509301860373	0.00015695196058912724
5.547909581916383	0.0001560603639568777
5.549309861972395	0.00015517518147299838
5.550710142028406	0.00015429273798078119
5.552110422084417	0.00015341673727708435
5.553510702140429	0.00015254341427144602
5.554910982196439	0.00015167655128412946
5.556311262252451	0.00015081230486941775
5.557711542308462	0.00014995450891300884
5.559111822364473	0.0001490992794498253
5.560512102420485	0.00014825044684876448
5.561912382476495	0.00014740415515874584
5.563312662532507	0.00014656414629610976
5.5647129425885185	0.00014572669142774925
5.566113222644529	0.00014489533244988102
5.567513502700541	0.00014406659173476905
5.568913782756551	0.000143243681420647
5.570314062812563	0.00014242351322036568
5.5717143428685745	0.00014160883455267086
5.573114622924585	0.00014079708361914998
5.574514902980597	0.00013999041860070352
5.575915183036607	0.00013918692345363874
5.577315463092619	0.00013838806895152415
5.5787157431486305	0.0001375926702451747
5.580116023204641	0.00013680145232589994
5.581516303260653	0.00013601400094876
5.582916583316663	0.00013523028539138722
5.584316863372675	0.000134450649079444
5.5857171434286865	0.0001336743464751183
5.587117423484697	0.00013290241401491402
5.588517703540709	0.00013213347890306796
5.589917983596719	0.00013136916147802493
5.591318263652731	0.00013060758607508013
5.5927185437087426	0.00012985081584650611
5.594118823764753	0.00012909661983304588
5.595519103820765	0.00012834734631752875
5.5969193838767755	0.0001276005648330154
5.598319663932787	0.00012685875002943346
5.599719943988799	0.00012611942362490567
5.601120224044809	0.00012538503779084984
5.602520504100821	0.00012465321389985482
5.6039207841568315	0.00012392623720698816
5.605321064212843	0.00012320200333013512
5.606721344268854	0.00012248244473522782
5.608121624324865	0.00012176601289129589
5.609521904380877	0.00012105395763605221
5.6109221844368875	0.00012034577441857141
5.612322464492899	0.00011964144703802674
5.61372274454891	0.00011894221254275236
5.615123024604921	0.00011824599112562985
5.616523304660933	0.00011755642487484112
5.6179235847169435	0.00011686871201831324
5.619323864772955	0.00011618903152468946
5.620724144828966	0.00011550994179008904
5.622124424884977	0.000114839278127153
5.623524704940989	0.00011416820230077347
5.6249249849969996	0.00011350424448779321
5.626325265053011	0.0001128392617505564
5.627725545109022	0.00011217786230623253
5.629125825165033	0.00011151423806283394
5.630526105221045	0.00011084706088390663
5.631926385277056	0.00011017169816946751
5.633326665333067	0.00010947578904142933
5.634726945389078	0.00010874725057556665
5.636127225445089	0.00010794766022930051
5.637527505501101	0.00010702804870042781
5.638927785557112	0.0001058730322805504
5.640328065613123	0.00010430405484619121
5.641728345669134	0.00010196649892328475
5.643128625725145	9.850820282340874e-05
5.644528905781157	9.374315294001654e-05
5.645929185837168	8.77666400288452e-05
5.647329465893179	8.083610012593023e-05
5.64872974594919	7.331473082261711e-05
5.650130026005201	6.552613145006169e-05
5.651530306061213	5.7742495793315e-05
5.652930586117224	5.020914629044707e-05
5.654330866173235	4.308195359784605e-05
5.655731146229246	3.651004326468335e-05
5.6571314262852574	3.054718108135065e-05
5.658531706341269	2.5255166780842793e-05
5.65993198639728	2.0617275436600597e-05
5.661332266453291	1.6631826514877427e-05
5.662732546509302	1.324376496478118e-05
5.6641328265653135	1.0415007671933046e-05
5.665533106621325	8.076876844883503e-06
5.666933386677336	6.177308794542095e-06
5.668333666733347	4.649749550401435e-06
5.669733946789358	3.442873616288189e-06
5.6711342268453695	2.5004572824259037e-06
5.672534506901381	1.779382172931744e-06
5.673934786957392	1.2365096782481016e-06
5.675335067013403	8.390548467051451e-07
5.676735347069414	5.560439684472167e-07
5.6781356271254255	3.636093241876247e-07
5.679535907181437	2.3958273378791226e-07
5.680936187237448	1.6577419005810195e-07
5.682336467293459	1.2560834320848048e-07
5.68373674734947	1.0599299376224543e-07
5.6851370274054815	9.731301403048025e-08
5.686537307461493	9.383352414135912e-08
5.687937587517504	9.256343043705664e-08
5.689337867573515	9.217417417646674e-08
5.690738147629526	9.211598206537303e-08
5.692138427685538	9.217978841065996e-08
5.693538707741548	9.228781839897474e-08
5.69493898779756	9.24124925313591e-08
5.696339267853571	9.254412001980949e-08
5.697739547909582	9.267935691183932e-08
5.699139827965594	9.281711476413312e-08
5.700540108021604	9.295699240158365e-08
5.701940388077616	9.309891254906281e-08
5.703340668133627	9.324281319171908e-08
5.704740948189638	9.33887301865686e-08
5.70614122824565	9.353664059309834e-08
5.70754150830166	9.368659208629552e-08
5.708941788357672	9.383856757433485e-08
5.710342068413683	9.399261550225349e-08
5.711742348469694	9.41487210822111e-08
5.713142628525706	9.43069323624539e-08
5.714542908581716	9.446723651848563e-08
5.715943188637728	9.462968108919794e-08
5.717343468693739	9.479425521085834e-08
5.71874374874975	9.496100591166011e-08
5.720144028805762	9.51299243215341e-08
5.721544308861772	9.530105696953287e-08
5.722944588917784	9.547439701641507e-08
5.7243448689737955	9.5649990506561e-08
5.725745149029806	9.582783266989194e-08
5.727145429085818	9.600796908258327e-08
5.728545709141828	9.619039708295982e-08
5.72994598919784	9.637516179743164e-08
5.7313462692538515	9.656226271289424e-08
5.732746549309862	9.675174452652959e-08
5.734146829365874	9.694360891493708e-08
5.735547109421884	9.713790016877969e-08
5.736947389477896	9.733462219655553e-08
5.7383476695339075	9.753381890739721e-08
5.739747949589918	9.773549648500959e-08
5.74114822964593	9.793969848440585e-08
5.74254850970194	9.81464334089619e-08
5.743948789757952	9.83557444895444e-08
5.7453490698139635	9.856764259493393e-08
5.746749349869974	9.878217066448105e-08
5.748149629925986	9.899934197947582e-08
5.749549909981996	9.921919922320958e-08
5.750950190038008	9.944175813802498e-08
5.75235047009402	9.966706118960422e-08
5.75375075015003	9.98951266314183e-08
5.755151030206042	1.001259967531803e-07
5.7565513102620525	1.0035969237119479e-07
5.757951590318064	1.0059625564421931e-07
5.759351870374076	1.0083571000486575e-07
5.760752150430086	1.010780975295133e-07
5.762152430486098	1.0132344432241353e-07
5.7635527105421085	1.0157179242995733e-07
5.76495299059812	1.0182317068540575e-07
5.766353270654132	1.020776211615688e-07
5.767753550710142	1.0233517548022808e-07
5.769153830766154	1.0259587580134809e-07
5.7705541108221645	1.0285975659703439e-07
5.771954390878176	1.03126860179733e-07
5.773354670934188	1.0339722393614608e-07
5.774754950990198	1.0367089040142019e-07
5.77615523104621	1.0394789994378399e-07
5.7775555111022205	1.0422829539651032e-07
5.778955791158232	1.0451212017913494e-07
5.780356071214244	1.0479941750409513e-07
5.781756351270254	1.0509023391502098e-07
5.783156631326266	1.053846130905299e-07
5.784556911382277	1.0568260477442066e-07
5.785957191438288	1.0598425320487638e-07
5.787357471494299	1.062896114054755e-07
5.78875775155031	1.065987242741756e-07
5.790158031606322	1.0691164819774285e-07
5.791558311662333	1.0722842884142702e-07
5.792958591718344	1.0754912604265941e-07
5.794358871774355	1.078737863493337e-07
5.795759151830366	1.0820247314145338e-07
5.797159431886378	1.0853523397326468e-07
5.798559711942389	1.0887213586402853e-07
5.7999599919984	1.0921322750699895e-07
5.801360272054411	1.0955857966254666e-07
5.802760552110422	1.0990824230521069e-07
5.804160832166434	1.1026229004392674e-07
5.805561112222445	1.1062077428702888e-07
5.806961392278456	1.1098377360556827e-07
5.808361672334467	1.1135134100519546e-07
5.809761952390478	1.1172355913923104e-07
5.81116223244649	1.1210048278592093e-07
5.812562512502501	1.1248219880823788e-07
5.813962792558512	1.1286876394489488e-07
5.815363072614523	1.1326026940369866e-07
5.8167633526705345	1.1365677408526199e-07
5.818163632726546	1.1405837368594419e-07
5.819563912782557	1.144651294841565e-07
5.820964192838568	1.1487714181784727e-07
5.822364472894579	1.152944745746293e-07
5.8237647529505905	1.1571723289728396e-07
5.825165033006602	1.1614548353066304e-07
5.826565313062613	1.1657933659676453e-07
5.827965593118624	1.1701886196353959e-07
5.829365873174635	1.17464174918784e-07
5.8307661532306465	1.1791534873855657e-07
5.832166433286658	1.1837250407638374e-07
5.833566713342669	1.1883571792197608e-07
5.83496699339868	1.1930511650915433e-07
5.836367273454691	1.197807808688781e-07
5.8377675535107025	1.2026284304590647e-07
5.839167833566714	1.207513884637429e-07
5.840568113622725	1.2124655522634367e-07
5.841968393678736	1.217484335265313e-07
5.843368673734747	1.2225716779507195e-07
5.844768953790759	1.227728533982814e-07
5.84616923384677	1.2329564138264853e-07
5.847569513902781	1.2382563272169216e-07
5.848969793958792	1.2436298538988057e-07
5.850370074014803	1.2490780643345265e-07
5.851770354070815	1.2546026109284903e-07
5.853170634126826	1.2602046298687326e-07
5.854570914182837	1.2658858498822894e-07
5.855971194238848	1.2716474782516536e-07
5.857371474294859	1.2774913240009126e-07
5.858771754350871	1.2834186712765784e-07
5.860172034406882	1.2894314137172772e-07
5.861572314462893	1.2955309185364254e-07
5.862972594518904	1.3017191686827137e-07
5.864372874574915	1.3079976211088407e-07
5.865773154630927	1.314368353185877e-07
5.867173434686938	1.3208329187875873e-07
5.868573714742949	1.3273934952789976e-07
5.86997399479896	1.334051741190087e-07
5.871374274854971	1.3408099399581828e-07
5.872774554910983	1.347669863106449e-07
5.874174834966993	1.354633906782372e-07
5.875575115023005	1.3617039644942948e-07
5.8769753950790165	1.3688825523556852e-07
5.878375675135027	1.3761716955669164e-07
5.879775955191039	1.3835740381455294e-07
5.881176235247049	1.3910917474714031e-07
5.882576515303061	1.3987276041590263e-07
5.8839767953590725	1.4064839291093422e-07
5.885377075415083	1.4143636490613382e-07
5.886777355471095	1.422369250714001e-07
5.888177635527105	1.4305038173824174e-07
5.889577915583117	1.4387700148676822e-07
5.8909781956391285	1.4471710945359994e-07
5.892378475695139	1.4557099157235307e-07
5.893778755751151	1.464389910457371e-07
5.895179035807161	1.4732141472848988e-07
5.896579315863173	1.4821862527628857e-07
5.8979795959191845	1.4913095216978e-07
5.899379875975195	1.5005877904431946e-07
5.900780156031207	1.5100245986286832e-07
5.902180436087217	1.5196240092263322e-07
5.903580716143229	1.529389826932276e-07
5.9049809961992406	1.5393263598889228e-07
5.906381276255251	1.5494376999663942e-07
5.907781556311263	1.5597284209569413e-07
5.9091818363672735	1.5702029260850385e-07
5.910582116423285	1.5808660774233225e-07
5.911982396479297	1.5917226160416423e-07
5.913382676535307	1.6027777173263696e-07
5.914782956591319	1.6140364892646105e-07
5.9161832366473295	1.6255044482783252e-07
5.917583516703341	1.637187101233012e-07
5.918983796759353	1.6490903363207406e-07
5.920384076815363	1.661220094487885e-07
5.921784356871375	1.6735826698119243e-07
5.9231846369273855	1.6861844761667997e-07
5.924584916983397	1.6990322514315434e-07
5.925985197039409	1.712132925359716e-07
5.927385477095419	1.7254937218280445e-07
5.928785757151431	1.73912213405535e-07
5.9301860372074415	1.753025918939681e-07
5.931586317263453	1.767213185990265e-07
5.932986597319465	1.7816922776049793e-07
5.934386877375475	1.7964719783427117e-07
5.935787157431487	1.81156127475232e-07
5.9371874374874976	1.8269696919320136e-07
5.938587717543509	1.842706926230466e-07
5.939987997599521	1.858783316417465e-07
5.941388277655531	1.875209342233757e-07
5.942788557711543	1.8919962379400973e-07
5.944188837767554	1.9091553492917504e-07
5.945589117823565	1.9266988977421298e-07
5.946989397879577	1.9446391879615597e-07
5.948389677935587	1.962989531545121e-07
5.949789957991599	1.9817632966900718e-07
5.95119023804761	2.0009750008879318e-07
5.952590518103621	2.0206391938309225e-07
5.953990798159633	2.0407717292438193e-07
5.955391078215643	2.0613884715250716e-07
5.956791358271655	2.0825067575736886e-07
5.958191638327666	2.1041439171109494e-07
5.959591918383677	2.1263189360549105e-07
5.960992198439689	2.1490507799475416e-07
5.962392478495699	2.1723602710865836e-07
5.963792758551711	2.1962682040450113e-07
5.965193038607722	2.2207974493406668e-07
5.966593318663733	2.245970849735019e-07
5.967993598719744	2.2718135636477214e-07
5.9693938787757554	2.2983507308245367e-07
5.970794158831767	2.3256100689206795e-07
5.972194438887778	2.3536192973097662e-07
5.973594718943789	2.3824090001874357e-07
5.9749949989998	2.4120097978445846e-07
5.9763952790558115	2.4424554891906736e-07
5.977795559111823	2.473779960836944e-07
5.979195839167834	2.506020621004052e-07
5.980596119223845	2.5392150383710454e-07
5.981996399279856	2.5734046777981675e-07
5.9833966793358675	2.608631263225253e-07
5.984796959391879	2.644940823373775e-07
5.98619723944789	2.6823797761694036e-07
5.987597519503901	2.7209992894408795e-07
5.988997799559912	2.7608510885472657e-07
5.9903980796159235	2.8019921329068316e-07
5.991798359671935	2.8444801538776367e-07
5.993198639727946	2.8883786425692613e-07
5.994598919783957	2.933752131676435e-07
5.995999199839968	2.9806714833112143e-07
5.9973994798959795	3.029208936478781e-07
5.998799759951991	3.079443675534194e-07
6.000200040008002	3.131456674247447e-07
6.001600320064013	3.1853365159591684e-07
6.003000600120024	3.24117407544182e-07
6.004400880176036	3.299068551093918e-07
6.005801160232047	3.3591220365067064e-07
6.007201440288058	3.4214457135328445e-07
6.008601720344069	3.4861543756679593e-07
6.01000200040008	3.55337271930661e-07
6.011402280456092	3.623229889337e-07
6.012802560512103	3.6958657954503277e-07
6.014202840568114	3.771425754822578e-07
6.015603120624125	3.850066752398074e-07
6.017003400680136	3.9319522538405463e-07
6.018403680736148	4.017258324910444e-07
6.019803960792159	4.106168677355642e-07
6.02120424084817	4.1988805644780194e-07
6.022604520904181	4.295600100629737e-07
6.024004800960192	4.3965478591049164e-07
6.025405081016204	4.5019544701617155e-07
6.026805361072215	4.612065863981519e-07
6.028205641128226	4.7271391015825127e-07
6.029605921184237	4.84744722893874e-07
6.031006201240248	4.973275231473966e-07
6.03240648129626	5.104924492217088e-07
6.033806761352271	5.24270869140304e-07
6.035207041408282	5.386957882747746e-07
6.0366073214642935	5.538014102835059e-07
6.038007601520304	5.696235073960816e-07
6.039407881576316	5.861989270324295e-07
6.040808161632327	6.035659184586701e-07
6.042208441688338	6.21763563497114e-07
6.0436087217443495	6.40832035274138e-07
6.04500900180036	6.608119362030185e-07
6.046409281856372	6.817444364115675e-07
6.047809561912383	7.036704929418205e-07
6.049209841968394	7.266307910842068e-07
6.0506101220244055	7.50664773622367e-07
6.052010402080416	7.758103165197163e-07
6.053410682136428	8.021024071038055e-07
6.054810962192439	8.29572552954209e-07
6.05621124224845	8.582468444661947e-07
6.0576115223044615	8.881452128711344e-07
6.059011802360472	9.192785728728279e-07
6.060412082416484	9.516481460336263e-07
6.061812362472494	9.852414838330145e-07
6.063212642528506	1.0200320636225522e-06
6.064612922584518	1.0559751209291529e-06
6.066013202640528	1.093012726121158e-06
6.06741348269654	1.1310768636368488e-06
6.0688137627525505	1.170098658278355e-06
6.070214042808562	1.2100113025815434e-06
6.071614322864574	1.2507549667245432e-06
6.073014602920584	1.2922733039003138e-06
6.074414882976596	1.3345150514258646e-06
6.0758151630326065	1.3774316240633774e-06
6.077215443088618	1.420978427823165e-06
6.07861572314463	1.4651132371655772e-06
6.08001600320064	1.5097971718580358e-06
6.081416283256652	1.554993457338152e-06
6.0828165633126625	1.600668248735144e-06
6.084216843368674	1.6467894308150098e-06
6.085617123424686	1.693327526593972e-06
6.087017403480696	1.7402543376434227e-06
6.088417683536708	1.787544097113451e-06
6.0898179635927185	1.8351718871884994e-06
6.09121824364873	1.8831150865005943e-06
6.092618523704742	1.931351576467104e-06
6.094018803760752	1.979861460912146e-06
6.095419083816764	2.028625090067929e-06
6.096819363872775	2.077625009399673e-06
6.098219643928786	2.1268438191236905e-06
6.099619923984798	2.176266318474551e-06
6.101020204040808	2.2258772053543265e-06
6.10242048409682	2.275663397265426e-06
6.103820764152831	2.325611570342594e-06
6.105221044208842	2.375710647049113e-06
6.106621324264854	2.4259491754829127e-06
6.108021604320864	2.4763179759291198e-06
6.109421884376876	2.5268073657969907e-06
6.110822164432887	2.577409955647207e-06
6.112222444488898	2.628117729244462e-06
6.11362272454491	2.6789249777487705e-06
6.11502300460092	2.7298252468074134e-06
6.116423284656932	2.7808143966631754e-06
6.117823564712943	2.8318874288034307e-06
6.119223844768954	2.883041660095249e-06
6.120624124824966	2.9342734406358916e-06
6.122024404880976	2.9855814314343097e-06
6.123424684936988	3.036963223296316e-06
6.124824964992999	3.0884187096202584e-06
6.12622524504901	3.139946613907833e-06
6.127625525105022	3.191547951517452e-06
6.1290258051610325	3.243222471122248e-06
6.130426085217044	3.294972201437796e-06
6.131826365273055	3.3467978099283776e-06
6.133226645329066	3.3987022323759257e-06
6.134626925385078	3.450686950515545e-06
6.1360272054410885	3.502755703728173e-06
6.1374274854971	3.554910686116527e-06
6.138827765553111	3.6071563405629398e-06
6.140228045609122	3.659495475014433e-06
6.141628325665134	3.7119331396905674e-06
6.1430286057211445	3.7644726619651093e-06
6.144428885777156	3.8171196077136065e-06
6.145829165833167	3.869877734074278e-06
6.147229445889178	3.922753035881961e-06
6.148629725945189	3.975749615675547e-06
6.1500300060012005	4.028873815962492e-06
6.151430286057212	4.082130006036754e-06
6.152830566113223	4.135524800532606e-06
6.154230846169234	4.189062762862237e-06
6.155631126225245	4.242750710209434e-06
6.157031406281257	4.296593333642452e-06
6.158431686337268	4.350597589410347e-06
6.159831966393279	4.404768236001879e-06
6.16123224644929	4.4591123113677475e-06
6.162632526505301	4.513634587360821e-06
6.164032806561313	4.568342132331184e-06
6.165433086617324	4.623239683487514e-06
6.166833366673335	4.678334294203737e-06
6.168233646729346	4.733630624884915e-06
6.169633926785357	4.789135674282347e-06
6.171034206841369	4.844853989433702e-06
6.17243448689738	4.90079248030114e-06
6.173834766953391	4.956955549292152e-06
6.175235047009402	5.01334998860331e-06
6.176635327065413	5.069980029724876e-06
6.178035607121425	5.12685232298068e-06
6.179435887177436	5.183970907285882e-06
6.180836167233447	5.241342271510672e-06
6.182236447289458	5.2989702446064735e-06
6.183636727345469	5.356861138577619e-06
6.185037007401481	5.4150185589260065e-06
6.186437287457492	5.473448629181496e-06
6.187837567513503	5.5321547214463175e-06
6.1892378475695145	5.591142762604338e-06
6.190638127625525	5.65041588458074e-06
6.192038407681537	5.709979812516378e-06
6.193438687737548	5.769837434200602e-06
6.194838967793559	5.829994270654625e-06
6.1962392478495705	5.890452964049835e-06
6.197639527905581	5.951218831289943e-06
6.199039807961593	6.0122942695962564e-06
6.200440088017604	6.07368439381e-06
6.201840368073615	6.135391358711324e-06
6.2032406481296265	6.19742008087919e-06
6.204640928185637	6.2597724767130775e-06
6.206041208241649	6.322453269787738e-06
6.20744148829766	6.3854641434655015e-06
6.208841768353671	6.448809634766894e-06
6.2102420484096825	6.5124912003967275e-06
6.211642328465693	6.576513198219755e-06
6.213042608521705	6.640876865474202e-06
6.214442888577716	6.705586388995223e-06
6.215843168633727	6.770642794353918e-06
6.2172434486897385	6.836050106011568e-06
6.218643728745749	6.901809146099042e-06
6.220044008801761	6.967923785713046e-06
6.221444288857772	7.034394652038626e-06
6.222844568913783	7.101225472016176e-06
6.224244848969795	7.168416686506966e-06
6.225645129025805	7.2359718875681686e-06
6.227045409081817	7.30389133836632e-06
6.228445689137828	7.372178505298376e-06
6.229845969193839	7.440833482369409e-06
6.231246249249851	7.5098596193920255e-06
6.232646529305861	7.579256849561238e-06
6.234046809361873	7.649028414953608e-06
6.235447089417884	7.719174096052812e-06
6.236847369473895	7.789697035754722e-06
6.238247649529907	7.860596869620749e-06
6.239647929585917	7.93187664957675e-06
6.241048209641929	8.003535873696912e-06
6.2424484896979395	8.075577510763547e-06
6.243848769753951	8.148000928411347e-06
6.245249049809963	8.220809019692653e-06
6.246649329865973	8.294001028439726e-06
6.248049609921985	8.36757977895628e-06
6.2494498899779956	8.44154439748376e-06
6.250850170034007	8.515897646115392e-06
6.252250450090019	8.590638539280635e-06
6.253650730146029	8.6657697829531e-06
6.255051010202041	8.741290285095294e-06
6.256451290258052	8.817202701206693e-06
6.257851570314063	8.893505837698457e-06
6.259251850370075	8.970202304802853e-06
6.260652130426085	9.0472908118746e-06
6.262052410482097	9.124773928657896e-06
6.263452690538108	9.202650271537537e-06
6.264852970594119	9.280922374135134e-06
6.266253250650131	9.359588763558809e-06
6.267653530706141	9.438651941275874e-06
6.269053810762153	9.518110348435092e-06
6.270454090818164	9.597966457938931e-06
6.271854370874175	9.678218627937061e-06
6.273254650930187	9.758869305997418e-06
6.274654930986197	9.839916769893756e-06
6.276055211042209	9.921363444751139e-06
6.27745549109822	1.000320753027406e-05
