5.3518703740748155	0.0003361544185372995
5.353270654130826	0.0003344267615536594
5.354670934186838	0.00033270692048061523
5.356071214242849	0.00033099460339942616
5.35747149429886	0.00032929001122567256
5.3588717743548715	0.0003275929341954645
5.360272054410882	0.00032590347418789045
5.361672334466894	0.00032422153746834167
5.363072614522905	0.0003225470937754654
5.364472894578916	0.0003208801975963881
5.3658731746349275	0.0003192206553883344
5.367273454690938	0.0003175686998225687
5.36867373474695	0.000315923945415756
5.370074014802961	0.00031428683027025017
5.371474294858972	0.0003126567512329189
5.3728745749149835	0.0003110343759616978
5.374274854970994	0.00030941886119698514
5.375675135027006	0.00030781112483890897
5.377075415083017	0.0003062100646428921
5.378475695139028	0.0003046168657861231
5.37987597519504	0.00030303015187911104
5.38127625525105	0.00030145138865303553
5.382676535307062	0.0002998789141833743
5.384076815363073	0.0002983144842774314
5.385477095419084	0.00029675614379820106
5.386877375475096	0.0002952059445057054
5.388277655531106	0.000293661633925907
5.389677935587118	0.0002921255622095814
5.391078215643129	0.00029059517872273604
5.39247849569914	0.0002890731312974065
5.393878775755152	0.00028755657329186196
5.395279055811162	0.00028604844671866744
5.396679335867174	0.00028454561367528304
5.398079615923185	0.0002830513044609452
5.399479895979196	0.00028156209684511045
5.400880176035208	0.00028008150153932743
5.402280456091218	0.0002786058206953308
5.40368073614723	0.00027713883597929096
5.405081016203241	0.0002756765840357452
5.406481296259252	0.0002742231067951057
5.407881576315264	0.0002727741865902753
5.409281856371274	0.000271334113966698
5.410682136427286	0.0002698984290019917
5.4120824164832975	0.00026847165841844953
5.413482696539308	0.00026704911284690245
5.41488297659532	0.00026563554200338343
5.41628325665133	0.0002642260406575698
5.417683536707342	0.00026282556749545694
5.419083816763353	0.0002614290159559915
5.420484096819364	0.00026004153859121956
5.421884376875376	0.00025865784329296066
5.423284656931386	0.000257283259920018
5.424684936987398	0.0002559123282885983
5.426085217043409	0.0002545505370595511
5.42748549709942	0.00025319227766635173
5.428885777155432	0.00025184317655135185
5.430286057211442	0.0002504974992710667
5.431686337267454	0.00024916098590928597
5.433086617323465	0.00024782780206136697
5.434486897379476	0.0002465037736139867
5.435887177435488	0.00024518299606808244
5.437287457491498	0.0002438713490877758
5.43868773754751	0.0002425628923141896
5.440088017603521	0.00024126352264825575
5.441488297659532	0.00023996730269764551
5.442888577715544	0.00023868010544422086
5.4442888577715545	0.00023739603984613915
5.445689137827566	0.00023612090938417802
5.447089417883577	0.00023484891696114835
5.448489697939588	0.00023358574707445606
5.4498899779956	0.00023232574767634008
5.4512902580516105	0.00023107443178912732
5.452690538107622	0.00022982634596053252
5.454090818163633	0.00022858677749608167
5.455491098219644	0.00022735052609637122
5.456891378275656	0.0002261225989610787
5.4582916583316665	0.00022489810276111208
5.459691938387678	0.00022368171194342824
5.461092218443689	0.00022246889122468351
5.4624924984997	0.00022126393348295654
5.463892778555712	0.00022006270766281613
5.4652930586117225	0.00021886908225911405
5.466693338667734	0.0002176793695610395
5.468093618723745	0.00021649697898171085
5.469493898779756	0.00021531869616161608
5.470894178835768	0.00021414744675228996
5.472294458891779	0.00021298050888400753
5.47369473894779	0.0002118203113198319
5.475095019003801	0.00021066463163487017
5.476495299059812	0.0002095154011488438
5.477895579115824	0.00020837089092044661
5.479295859171835	0.00020723254722586853
5.480696139227846	0.00020609911568623789
5.482096419283857	0.00020497158255453686
5.483496699339868	0.00020384913683783054
5.48489697939588	0.0002027323413296051
5.486297259451891	0.00020162078644192453
5.487697539507902	0.00020051465783411053
5.489097819563913	0.00019941389666392896
5.490498099619924	0.00019831836516465777
5.491898379675936	0.00019722829856066952
5.493298659731947	0.0001961432939487207
5.494698939787958	0.00019506382090366252
5.496099219843969	0.00019398927126340452
5.49749949989998	0.0001929202892483094
5.498899779955992	0.00019185611998553904
5.500300060012003	0.000190797525475688
5.501700340068014	0.00018974365878811337
5.503100620124025	0.00018869534800726302
5.5045009001800365	0.0001876517029418497
5.505901180236048	0.0001866135728246031
5.507301460292059	0.00018558006598345833
5.50870174034807	0.00018455201531886466
5.510102020404081	0.00018352856218205736
5.5115023004600925	0.00018251049285929416
5.512902580516103	0.0001814970095888266
5.514302860572115	0.0001804888278251522
5.515703140628126	0.00017948523331544396
5.517103420684137	0.0001784868507159026
5.5185037007401485	0.0001774930685809738
5.519903980796159	0.00017650440286691386
5.521304260852171	0.00017552036302012652
5.522704540908182	0.00017454133827577779
5.524104820964193	0.00017356697777677057
5.5255051010202045	0.00017259752410236906
5.526905381076215	0.00017163278702166888
5.528305661132227	0.00017067283954502784
5.529705941188238	0.0001697176757232309
5.531106221244249	0.0001687671730004479
5.532506501300261	0.0001678215357386284
5.533906781356271	0.0001668804176549286
5.535307061412283	0.00016594426054031286
5.536707341468294	0.0001650124658874465
5.538107621524305	0.00016408573910364936
5.539507901580317	0.00016316320304617468
5.540908181636327	0.00016224584961299215
5.542308461692339	0.00016133250125504854
5.54370874174835	0.00016042445367077824
5.545109021804361	0.0001595202139036256
5.546509301860373	0.00015862139162003017
5.547909581916383	0.0001577261713908686
5.549309861972395	0.00015683647945171077
5.550710142028406	0.00015595017858121264
5.552110422084417	0.00015506950762898702
5.553510702140429	0.00015419201435408738
5.554910982196439	0.0001533202420906954
5.556311262252451	0.00015245143363484462
5.557711542308462	0.00015158842773572547
5.559111822364473	0.00015072817237977366
5.560512102420485	0.00014987379480816394
5.561912382476495	0.0001490219560604184
5.563312662532507	0.000148176068677428
5.5647129425885185	0.00014733251208300942
5.566113222644529	0.00014649498334405356
5.567513502700541	0.0001456595860948135
5.568913782756551	0.00014483029841006075
5.570314062812563	0.00014400296116012556
5.5717143428685745	0.00014318181816464325
5.573114622924585	0.00014236247742376482
5.574514902980597	0.00014154941001771976
5.575915183036607	0.00014073804847501337
5.577315463092619	0.00013993301820519117
5.5787157431486305	0.0001391296697547827
5.580116023204641	0.000138332668110701
5.581516303260653	0.00013753741462234389
5.582916583316663	0.0001367484572727344
5.584316863372675	0.00013596141548236968
5.5857171434286865	0.0001351805314102675
5.587117423484697	0.00013440183054096074
5.588517703540709	0.00013362904728576012
5.589917983596719	0.0001328588005957958
5.591318263652731	0.00013209412803702345
5.5927185437087426	0.00013133240362233316
5.594118823764753	0.0001305758195222003
5.595519103820765	0.00012982261659499759
5.5969193838767755	0.00012907405711347505
5.598319663932787	0.0001283292931980247
5.599719943988799	0.00012758865069338658
5.601120224044809	0.00012685216282903714
5.602520504100821	0.0001261192916492364
5.6039207841568315	0.00012539085141931408
5.605321064212843	0.000124665580521277
5.606721344268854	0.0001239449195033019
5.608121624324865	0.00012322706915173114
5.609521904380877	0.0001225139091392055
5.6109221844368875	0.00012180330806089881
5.612322464492899	0.00012109738966861389
5.61372274454891	0.00012039388897364698
5.615123024604921	0.00011969499286495702
5.616523304660933	0.00011899847334334233
5.6179235847169435	0.00011830642922340278
5.619323864772955	0.00011761679777916037
5.620724144828966	0.00011693147461560255
5.622124424884977	0.00011624863924819538
5.623524704940989	0.00011556989795761052
5.6249249849969996	0.00011489368516158949
5.626325265053011	0.00011422122720774288
5.627725545109022	0.00011355111549621388
5.629125825165033	0.00011288399389407432
5.630526105221045	0.00011221822854389772
5.631926385277056	0.00011155321817886071
5.633326665333067	0.00011088582293389337
5.634726945389078	0.00011021191288071323
5.636127225445089	0.00010952255543870217
5.637527505501101	0.00010880228052598683
5.638927785557112	0.00010802195075757349
5.640328065613123	0.00010712836933120845
5.641728345669134	0.00010602419553430545
5.643128625725145	0.00010453172832300627
5.644528905781157	0.00010233280707823719
5.645929185837168	9.906258435373877e-05
5.647329465893179	9.451925876299098e-05
5.64872974594919	8.872991825610951e-05
5.650130026005201	8.195577746004716e-05
5.651530306061213	7.454370829850594e-05
5.652930586117224	6.682353583779298e-05
5.654330866173235	5.906971339259266e-05
5.655731146229246	5.152367453718102e-05
5.6571314262852574	4.435828259928493e-05
5.658531706341269	3.771453421923842e-05
5.65993198639728	3.1668064685940356e-05
5.661332266453291	2.6273346253669384e-05
5.662732546509302	2.1532047411163005e-05
5.6641328265653135	1.7437842002444235e-05
5.665533106621325	1.3947228236298727e-05
5.666933386677336	1.1019688427391969e-05
5.668333666733347	8.591984583797177e-06
5.669733946789358	6.610703738139639e-06
5.6711342268453695	5.010904355616885e-06
5.672534506901381	3.740226562591566e-06
5.673934786957392	2.742260567513019e-06
5.675335067013403	1.97291780557109e-06
5.676735347069414	1.388310875629971e-06
5.6781356271254255	9.548401299410489e-07
5.679535907181437	6.409023786385967e-07
5.680936187237448	4.2227193503602517e-07
5.682336467293459	2.767180208615656e-07
5.68373674734947	1.8626654929162443e-07
5.6851370274054815	1.3439625061637258e-07
5.686537307461493	1.0754941257921606e-07
5.687937587517504	9.49891880309272e-08
5.689337867573515	8.969871150368764e-08
5.690738147629526	8.768237318859842e-08
5.692138427685538	8.70297956657552e-08
5.693538707741548	8.690787331446617e-08
5.69493898779756	8.698632068256033e-08
5.696339267853571	8.713847404982565e-08
5.697739547909582	8.731828655553203e-08
5.699139827965594	8.750908928532518e-08
5.700540108021604	8.770515511887418e-08
5.701940388077616	8.790442692353702e-08
5.703340668133627	8.810629242251385e-08
5.704740948189638	8.831048300963727e-08
5.70614122824565	8.851699614683426e-08
5.70754150830166	8.872577201790746e-08
5.708941788357672	8.893687846483611e-08
5.710342068413683	8.915027982027995e-08
5.711742348469694	8.936605246872018e-08
5.713142628525706	8.958416408964059e-08
5.714542908581716	8.980469276501455e-08
5.715943188637728	9.002760725860155e-08
5.717343468693739	9.025298664101959e-08
5.71874374874975	9.048080053841982e-08
5.720144028805762	9.071112897050872e-08
5.721544308861772	9.094394242428586e-08
5.722944588917784	9.117932190208884e-08
5.7243448689737955	9.141723877455167e-08
5.725745149029806	9.165777506966616e-08
5.727145429085818	9.190090306837964e-08
5.728545709141828	9.214670587012411e-08
5.72994598919784	9.23951566948706e-08
5.7313462692538515	9.264633976133015e-08
5.732746549309862	9.290022925925864e-08
5.734146829365874	9.315691057640248e-08
5.735547109421884	9.341635890539006e-08
5.736947389477896	9.367866085461969e-08
5.7383476695339075	9.394379265534821e-08
5.739747949589918	9.42118421899837e-08
5.74114822964593	9.448278676715013e-08
5.74254850970194	9.475671559831374e-08
5.743948789757952	9.503360711156802e-08
5.7453490698139635	9.531355190406317e-08
5.746749349869974	9.55965295692052e-08
5.748149629925986	9.588263214796445e-08
5.749549909981996	9.617184044904657e-08
5.750950190038008	9.64642480167606e-08
5.75235047009402	9.675983692975044e-08
5.75375075015003	9.705870229641898e-08
5.755151030206042	9.736082752506445e-08
5.7565513102620525	9.766630935012237e-08
5.757951590318064	9.797513257485683e-08
5.759351870374076	9.828739562273111e-08
5.760752150430086	9.860308476338977e-08
5.762152430486098	9.892230017323702e-08
5.7635527105421085	9.924502966643083e-08
5.76495299059812	9.957137523704135e-08
5.766353270654132	9.990132632915291e-08
5.767753550710142	1.0023498681993051e-07
5.769153830766154	1.0057234787670675e-07
5.7705541108221645	1.0091351532576252e-07
5.771954390878176	1.0125848215959342e-07
5.773354670934188	1.0160735622010792e-07
5.774754950990198	1.0196013243614383e-07
5.77615523104621	1.0231692073214262e-07
5.7775555111022205	1.0267771809444499e-07
5.778955791158232	1.0304263659731847e-07
5.780356071214244	1.0341167541648582e-07
5.781756351270254	1.037849488436046e-07
5.783156631326266	1.0416245838719343e-07
5.784556911382277	1.0454432062413595e-07
5.785957191438288	1.0493053955150022e-07
5.787357471494299	1.0532123409951076e-07
5.78875775155031	1.0571641092271464e-07
5.790158031606322	1.0611619137309659e-07
5.791558311662333	1.0652058494570362e-07
5.792958591718344	1.0692971548306607e-07
5.794358871774355	1.0734359551871412e-07
5.795759151830366	1.0776235145506404e-07
5.797159431886378	1.0818599907801208e-07
5.798559711942389	1.0861466741989361e-07
5.7999599919984	1.0904837574974095e-07
5.801360272054411	1.0948725580076844e-07
5.802760552110422	1.099313305738337e-07
5.804160832166434	1.1038073457523984e-07
5.805561112222445	1.1083549480528406e-07
5.806961392278456	1.1129574861717185e-07
5.808361672334467	1.1176152729828774e-07
5.809761952390478	1.122329711246626e-07
5.81116223244649	1.1271011597954522e-07
5.812562512502501	1.1319310514035461e-07
5.813962792558512	1.136819794172635e-07
5.815363072614523	1.1417688517097537e-07
5.8167633526705345	1.1467786849312388e-07
5.818163632726546	1.1518507891371236e-07
5.819563912782557	1.1569856818509768e-07
5.820964192838568	1.1621848909758558e-07
5.822364472894579	1.1674489946953537e-07
5.8237647529505905	1.1727795544864202e-07
5.825165033006602	1.1781772135191296e-07
5.826565313062613	1.1836435678877005e-07
5.827965593118624	1.189179330362748e-07
5.829365873174635	1.1947861327857382e-07
5.8307661532306465	1.2004647624440172e-07
5.832166433286658	1.206216888158561e-07
5.833566713342669	1.2120433769672656e-07
5.83496699339868	1.21794593602238e-07
5.836367273454691	1.2239255176803372e-07
5.8377675535107025	1.2299838689159313e-07
5.839167833566714	1.236122033323505e-07
5.840568113622725	1.2423417993533347e-07
5.841968393678736	1.2486443081264484e-07
5.843368673734747	1.2550313914080987e-07
5.844768953790759	1.2615042945239992e-07
5.84616923384677	1.2680648946083797e-07
5.847569513902781	1.274714548279532e-07
5.848969793958792	1.2814551803399502e-07
5.850370074014803	1.288288266220654e-07
5.851770354070815	1.2952157809715422e-07
5.853170634126826	1.302239326813214e-07
5.854570914182837	1.3093609319403325e-07
5.855971194238848	1.316582333822393e-07
5.857371474294859	1.3239056170564412e-07
5.858771754350871	1.3313326633317932e-07
5.860172034406882	1.3388656173132222e-07
5.861572314462893	1.3465065144225243e-07
5.862972594518904	1.35425756351759e-07
5.864372874574915	1.3621209638412548e-07
5.865773154630927	1.3700989930877e-07
5.867173434686938	1.3781940250223543e-07
5.868573714742949	1.3864084114006622e-07
5.86997399479896	1.3947447118658085e-07
5.871374274854971	1.4032053581125683e-07
5.872774554910983	1.4117931077156433e-07
5.874174834966993	1.420510478918758e-07
5.875575115023005	1.4293604400300586e-07
5.8769753950790165	1.4383456032706053e-07
5.878375675135027	1.4474691612872366e-07
5.879775955191039	1.4567338286218557e-07
5.881176235247049	1.466143036729604e-07
5.882576515303061	1.4756996118389878e-07
5.8839767953590725	1.4854072396158937e-07
5.885377075415083	1.4952688684813094e-07
5.886777355471095	1.505288454723678e-07
5.888177635527105	1.5154690807334735e-07
5.889577915583117	1.5258149909283337e-07
5.8909781956391285	1.5363294148616214e-07
5.892378475695139	1.547016903778398e-07
5.893778755751151	1.5578808491645593e-07
5.895179035807161	1.56892612909139e-07
5.896579315863173	1.5801563135008694e-07
5.8979795959191845	1.5915766287134935e-07
5.899379875975195	1.6031908416005488e-07
5.900780156031207	1.6150045497191328e-07
5.902180436087217	1.6270217375096537e-07
5.903580716143229	1.639248398477161e-07
5.9049809961992406	1.651688757677243e-07
5.906381276255251	1.6643492311803842e-07
5.907781556311263	1.6772343103741834e-07
5.9091818363672735	1.690350862626279e-07
5.910582116423285	1.7037036743364454e-07
5.911982396479297	1.7173000952542933e-07
5.913382676535307	1.7311452387581017e-07
5.914782956591319	1.7452469706904594e-07
5.9161832366473295	1.759610767018074e-07
5.917583516703341	1.7742450463277728e-07
5.918983796759353	1.789155686823396e-07
5.920384076815363	1.8043516997879402e-07
5.921784356871375	1.8198394097868364e-07
5.9231846369273855	1.8356284644661497e-07
5.924584916983397	1.851725683838723e-07
5.925985197039409	1.8681413997711976e-07
5.927385477095419	1.8848829823096956e-07
5.928785757151431	1.9019615001360825e-07
5.9301860372074415	1.919384934015032e-07
5.931586317263453	1.9371651474031203e-07
5.932986597319465	1.9553107992377652e-07
5.934386877375475	1.973834611793801e-07
5.935787157431487	1.992745997152514e-07
5.9371874374874976	2.0120586073595678e-07
5.938587717543509	2.031782690968084e-07
5.939987997599521	2.0519329085998657e-07
5.941388277655531	2.0725204379078615e-07
5.942788557711543	2.0935610358273952e-07
5.944188837767554	2.1150669121031686e-07
5.945589117823565	2.1370550178848813e-07
5.946989397879577	2.1595387095664352e-07
5.948389677935587	2.1825362419792058e-07
5.949789957991599	2.2060622456487254e-07
5.95119023804761	2.230136401717762e-07
5.952590518103621	2.2547747567913453e-07
5.953990798159633	2.27999855592677e-07
5.955391078215643	2.3058254199688027e-07
5.956791358271655	2.3322783125173523e-07
5.958191638327666	2.3593766050112737e-07
5.959591918383677	2.3871451535646055e-07
5.960992198439689	2.415605277007955e-07
5.962392478495699	2.444783919899325e-07
5.963792758551711	2.474704568253414e-07
5.965193038607722	2.5053964759031093e-07
5.966593318663733	2.5368855417286676e-07
5.967993598719744	2.5692035778743436e-07
5.9693938787757554	2.6023791709383264e-07
5.970794158831767	2.6364469723225335e-07
5.972194438887778	2.671438564085815e-07
5.973594718943789	2.7073917538868396e-07
5.9749949989998	2.744341464091854e-07
5.9763952790558115	2.7823290162934015e-07
5.977795559111823	2.8213930598834666e-07
5.979195839167834	2.861578833893081e-07
5.980596119223845	2.902929148715465e-07
5.981996399279856	2.945493615866091e-07
5.9833966793358675	2.9893196940354295e-07
5.984796959391879	3.034461880115577e-07
5.98619723944789	3.0809728284967537e-07
5.987597519503901	3.1289124990833867e-07
5.988997799559912	3.178339356995364e-07
5.9903980796159235	3.2293194749690067e-07
5.991798359671935	3.281917819715225e-07
5.993198639727946	3.336207306651777e-07
5.994598919783957	3.3922601795006885e-07
5.995999199839968	3.450157014217731e-07
5.9973994798959795	3.5099782004347083e-07
5.998799759951991	3.5718128881380034e-07
6.000200040008002	3.635750583779177e-07
6.001600320064013	3.7018900270227776e-07
6.003000600120024	3.7703309212840265e-07
6.004400880176036	3.841182717996871e-07
6.005801160232047	3.914556511468766e-07
6.007201440288058	3.9905736939457475e-07
6.008601720344069	4.0693580583305076e-07
6.01000200040008	4.1510442683860176e-07
6.011402280456092	4.235770230036414e-07
6.012802560512103	4.3236852973577703e-07
6.014202840568114	4.414942993258534e-07
6.015603120624125	4.509708844232071e-07
6.017003400680136	4.608153552640526e-07
6.018403680736148	4.710460323449013e-07
6.019803960792159	4.816818610242708e-07
6.02120424084817	4.927430768633342e-07
6.022604520904181	5.042506512044336e-07
6.024004800960192	5.162268703957526e-07
6.025405081016204	5.286948661234561e-07
6.026805361072215	5.416790886784485e-07
6.028205641128226	5.552049340211373e-07
6.029605921184237	5.692990920034823e-07
6.031006201240248	5.839892775727907e-07
6.03240648129626	5.993044379302626e-07
6.033806761352271	6.152745872273471e-07
6.035207041408282	6.319308622052893e-07
6.0366073214642935	6.493054477937126e-07
6.038007601520304	6.674314784958396e-07
6.039407881576316	6.863430265594182e-07
6.040808161632327	7.060748552401547e-07
6.042208441688338	7.266624224539019e-07
6.0436087217443495	7.481415003700893e-07
6.04500900180036	7.705481271969324e-07
6.046409281856372	7.939181131313437e-07
6.047809561912383	8.182868533793483e-07
6.049209841968394	8.436887410550679e-07
6.0506101220244055	8.701567383505513e-07
6.052010402080416	8.977217108566128e-07
6.053410682136428	9.264116437424887e-07
6.054810962192439	9.562508988633318e-07
6.05621124224845	9.87258961458517e-07
6.0576115223044615	1.0194496031560658e-06
6.059011802360472	1.0528290542464161e-06
6.060412082416484	1.0873950368414139e-06
6.061812362472494	1.1231342801816724e-06
6.063212642528506	1.1600213761956785e-06
6.064612922584518	1.19801559273313e-06
6.066013202640528	1.2370595086027976e-06
6.06741348269654	1.2770761963683607e-06
6.0688137627525505	1.3179739148970104e-06
6.070214042808562	1.3596523796923264e-06
6.071614322864574	1.402012221209068e-06
6.073014602920584	1.4449608135246945e-06
6.074414882976596	1.4884165960271543e-06
6.0758151630326065	1.5323062338804244e-06
6.077215443088618	1.5765653666812296e-06
6.07861572314463	1.6211359972868285e-06
6.08001600320064	1.6659675955863824e-06
6.081416283256652	1.7110145976519891e-06
6.0828165633126625	1.7562377727685882e-06
6.084216843368674	1.8016017507334304e-06
6.085617123424686	1.8470766158380252e-06
6.087017403480696	1.892635398322906e-06
6.088417683536708	1.938255892055379e-06
6.0898179635927185	1.9839180575074756e-06
6.09121824364873	2.0296060749450527e-06
6.092618523704742	2.0753056169500443e-06
6.094018803760752	2.1210061503300254e-06
6.095419083816764	2.1666980486783227e-06
6.096819363872775	2.2123751485486303e-06
6.098219643928786	2.2580316868186885e-06
6.099619923984798	2.3036651045942827e-06
6.101020204040808	2.349272808716301e-06
6.10242048409682	2.394855204421158e-06
6.103820764152831	2.440412293239146e-06
6.105221044208842	2.4859469055880268e-06
6.106621324264854	2.5314611569024826e-06
6.108021604320864	2.576959845657029e-06
6.109421884376876	2.622446794964386e-06
6.110822164432887	2.6679283803138002e-06
6.112222444488898	2.713409785081204e-06
6.11362272454491	2.7588986248716457e-06
6.11502300460092	2.804401143110706e-06
6.116423284656932	2.849925904109042e-06
6.117823564712943	2.8954799502728615e-06
6.119223844768954	2.9410725425555954e-06
6.120624124824966	2.9867112950376986e-06
6.122024404880976	3.0324059481572554e-06
6.123424684936988	3.0781644905024605e-06
6.124824964992999	3.1239969563070995e-06
6.12622524504901	3.1699115390078617e-06
6.127625525105022	3.2159184094954077e-06
6.1290258051610325	3.2620258217200685e-06
6.130426085217044	3.3082439519511073e-06
6.131826365273055	3.354580993595081e-06
6.133226645329066	3.4010470202947717e-06
6.134626925385078	3.447650065084771e-06
6.1360272054410885	3.4944000117372457e-06
6.1374274854971	3.5413046522408854e-06
6.138827765553111	3.5883736115985125e-06
6.140228045609122	3.6356143771615664e-06
6.141628325665134	3.683036262325025e-06
6.1430286057211445	3.7306464012723647e-06
6.144428885777156	3.7784537568851773e-06
6.145829165833167	3.826465074778522e-06
6.147229445889178	3.874688940393815e-06
6.148629725945189	3.923131686698175e-06
6.1500300060012005	3.9718015049670696e-06
6.151430286057212	4.020704301089678e-06
6.152830566113223	4.069847864045392e-06
6.154230846169234	4.119237666338292e-06
6.155631126225245	4.168881093675931e-06
6.157031406281257	4.2187831856118285e-06
6.158431686337268	4.268950929473413e-06
6.159831966393279	4.319388937800844e-06
6.16123224644929	4.370103809158285e-06
6.162632526505301	4.421099739410289e-06
6.164032806561313	4.472382951692698e-06
6.165433086617324	4.523957238960983e-06
6.166833366673335	4.5758284650947115e-06
6.168233646729346	4.6280000364867036e-06
6.169633926785357	4.680477476005829e-06
6.171034206841369	4.733263821674711e-06
6.17243448689738	4.78636427501551e-06
6.173834766953391	4.839781525091683e-06
6.175235047009402	4.8935204726054816e-06
6.176635327065413	4.947583477761018e-06
6.178035607121425	5.001975161365229e-06
6.179435887177436	5.056697575110482e-06
6.180836167233447	5.11175508084727e-06
6.182236447289458	5.167149441990286e-06
6.183636727345469	5.222884782075911e-06
6.185037007401481	5.278962596071444e-06
6.186437287457492	5.335386789298336e-06
6.187837567513503	5.392158607475134e-06
6.1892378475695145	5.449281757073806e-06
6.190638127625525	5.506757252957744e-06
6.192038407681537	5.564588621238957e-06
6.193438687737548	5.622776663387733e-06
6.194838967793559	5.681324742668898e-06
6.1962392478495705	5.740233463603464e-06
6.197639527905581	5.799506043079204e-06
6.199039807961593	5.859142904040304e-06
6.200440088017604	5.919147132388172e-06
6.201840368073615	5.979518983765826e-06
6.2032406481296265	6.0402614273866286e-06
6.204640928185637	6.1013745647684175e-06
6.206041208241649	6.162861261648924e-06
6.20744148829766	6.224721477512379e-06
6.208841768353671	6.286957986769093e-06
6.2102420484096825	6.349570617906127e-06
6.211642328465693	6.4125620651239245e-06
6.213042608521705	6.475932035933671e-06
6.214442888577716	6.5396831544553115e-06
6.215843168633727	6.603815016277979e-06
6.2172434486897385	6.668330184631021e-06
6.218643728745749	6.733228151320905e-06
6.220044008801761	6.7985114269898105e-06
6.221444288857772	6.8641794069427785e-06
6.222844568913783	6.930234556707189e-06
6.224244848969795	6.996676181567604e-06
6.225645129025805	7.063506708634359e-06
6.227045409081817	7.130725358910365e-06
6.228445689137828	7.198334527068428e-06
6.229845969193839	7.266333354883812e-06
6.231246249249851	7.3347242099083356e-06
6.232646529305861	7.403506159114567e-06
6.234046809361873	7.472681547640543e-06
6.235447089417884	7.5422493715055694e-06
6.236847369473895	7.612211957583125e-06
6.238247649529907	7.682568234264069e-06
6.239647929585917	7.753320513797303e-06
6.241048209641929	7.824467659793481e-06
6.2424484896979395	7.896011973053607e-06
6.243848769753951	7.967952254824713e-06
6.245249049809963	8.040290797216245e-06
6.246649329865973	8.113026341138357e-06
6.248049609921985	8.186161172384857e-06
6.2494498899779956	8.259693973204538e-06
6.250850170034007	8.333627025108057e-06
6.252250450090019	8.407958953042798e-06
6.253650730146029	8.482692035959223e-06
6.255051010202041	8.557824842580305e-06
6.256451290258052	8.63335965074094e-06
6.257851570314063	8.709294973763567e-06
6.259251850370075	8.785633089562223e-06
6.260652130426085	8.862372456656716e-06
6.262052410482097	8.939515354010912e-06
6.263452690538108	9.017060185738533e-06
6.264852970594119	9.095009232623472e-06
6.266253250650131	9.173360844590946e-06
6.267653530706141	9.252117304835827e-06
6.269053810762153	9.331276909153606e-06
6.270454090818164	9.410841943581073e-06
6.271854370874175	9.490810649702271e-06
6.273254650930187	9.571185316684202e-06
6.274654930986197	9.65196413169364e-06
6.276055211042209	9.733149387189081e-06
6.27745549109822	9.814739215604947e-06
6.278855771154231	9.896735912739623e-06
6.280256051210243	9.97913755588418e-06
6.2816563312662534	1.0061946444125084e-05
6.283056611322265	1.0145160599115172e-05
6.284456891378276	1.022878232308835e-05
6.285857171434287	1.0312809581491307e-05
6.287257451490299	1.039724467948621e-05
6.2886577315463095	1.0482085525682438e-05
6.290058011602321	1.0567334427881957e-05
6.291458291658332	1.0652989237171137e-05
6.292858571714343	1.0739052263642397e-05
6.294258851770355	1.0825521300126905e-05
6.2956591318263655	1.0912398658604756e-05
6.297059411882377	1.0999682072880393e-05
6.298459691938388	1.1087373856372166e-05
6.299859971994399	1.1175471683053492e-05
6.301260252050411	1.1263977867291115e-05
6.3026605321064215	1.1352890022396187e-05
6.304060812162433	1.1442210463159148e-05
6.305461092218444	1.1531936741376057e-05
6.306861372274455	1.1622071171706573e-05
6.308261652330467	1.1712611243562215e-05
6.3096619323864775	1.1803559270892191e-05
6.311062212442489	1.1894912679841804e-05
6.3124624924985	1.1986673783049174e-05
6.313862772554511	1.2078839942503629e-05
6.315263052610523	1.2171413468914447e-05
6.316663332666534	1.2264391659220853e-05
6.318063612722545	1.2357776821571938e-05
6.319463892778556	1.2451566186961728e-05
6.320864172834567	1.2545762060337452e-05
6.322264452890579	1.26403616058551e-05
6.32366473294659	1.273536712461098e-05
6.325065013002601	1.2830775713035317e-05
6.326465293058612	1.292658966771981e-05
6.327865573114623	1.3022806016489043e-05
6.329265853170634	1.3119427050774345e-05
6.330666133226646	1.3216449728925096e-05
6.332066413282657	1.3313876336556718e-05
6.333466693338668	1.3411703761686484e-05
6.334866973394679	1.3509934283460755e-05
6.33626725345069	1.3608564718722562e-05
6.337667533506702	1.3707597339500432e-05
6.339067813562713	1.38070288906378e-05
6.340468093618724	1.3906861636402849e-05
6.341868373674735	1.4007092248832657e-05
6.343268653730746	1.410772298380046e-05
6.344668933786758	1.4208750439750545e-05
6.346069213842769	1.431017686353614e-05
6.34746949389878	1.441199877924422e-05
6.3488697739547915	1.451421842409388e-05
6.350270054010802	1.4616832247073603e-05
6.351670334066814	1.4719842475166584e-05
6.353070614122825	1.4823245481546398e-05
6.354470894178836	1.4927043482372062e-05
6.3558711742348475	1.5031232774311816e-05
6.357271454290858	1.513581556212689e-05
6.35867173434687	1.5240788065316927e-05
6.360072014402881	1.534615247668743e-05
6.361472294458892	1.5451904937934427e-05
6.3628725745149035	1.555804762936641e-05
6.364272854570914	1.5664576614269913e-05
6.365673134626926	1.5771494059932643e-05
6.367073414682937	1.5878795950655835e-05
6.368473694738948	1.598648444020087e-05
6.3698739747949595	1.6094555433338858e-05
6.37127425485097	1.6203011069818128e-05
6.372674534906982	1.6311847174366513e-05
