5.340668133626726	0.0002924160314949187
5.342068413682737	0.00029083790931472666
5.343468693738748	0.0002892652252818743
5.3448689737947594	0.0002877018906937232
5.34626925385077	0.00028614405829790844
5.347669533906782	0.00028459538755076514
5.349069813962793	0.00028305230467098066
5.350470094018804	0.00028151817600369705
5.3518703740748155	0.0002799897395100324
5.353270654130826	0.00027847003346228666
5.354670934186838	0.0002769561389295405
5.356071214242849	0.00027545073862346957
5.35747149429886	0.00027395128007712163
5.3588717743548715	0.0002724600714578
5.360272054410882	0.0002709749411628024
5.361672334466894	0.00026949781318681487
5.363072614522905	0.000268026901488356
5.364472894578916	0.00026656374625150204
5.3658731746349275	0.00026510694147501886
5.367273454690938	0.0002636576542725351
5.36867373474695	0.0002622148426879753
5.370074014802961	0.00026077932200337627
5.371474294858972	0.0002593503878562441
5.3728745749149835	0.0002579285352777211
5.374274854970994	0.00025651336088700863
5.375675135027006	0.00025510508095304265
5.377075415083017	0.00025370354687398585
5.378475695139028	0.00025230874685219334
5.37987597519504	0.00025092073210006684
5.38127625525105	0.0002495393217051317
5.382676535307062	0.0002481647040351251
5.384076815363073	0.00024679659509288683
5.385477095419084	0.000245435251330503
5.386877375475096	0.00024408035739586419
5.388277655531106	0.00024273216381215767
5.389677935587118	0.0002413903997485636
5.391078215643129	0.00024005523247471554
5.39247849569914	0.0002387265140027384
5.393878775755152	0.0002374042494786817
5.395279055811162	0.00023608849270096552
5.396679335867174	0.00023477900815274745
5.398079615923185	0.00023347612906252975
5.399479895979196	0.00023217930300255065
5.400880176035208	0.00023088921698340514
5.402280456091218	0.00022960492972639934
5.40368073614723	0.00022832755105190814
5.405081016203241	0.0002270556852374625
5.406481296259252	0.0002257909265812626
5.407881576315264	0.00022453136769086938
5.409281856371274	0.00022327913965978973
5.410682136427286	0.0002220317765131638
5.4120824164832975	0.0002207919872187064
5.413482696539308	0.00021955671243077633
5.41488297659532	0.00021832926711656616
5.41628325665133	0.00021710597749370123
5.417683536707342	0.0002158907782382405
5.419083816763353	0.00021467937509050763
5.420484096819364	0.00021347632060509807
5.421884376875376	0.00021227670995119265
5.423284656931386	0.0002110856954917939
5.424684936987398	0.00020989778813521588
5.426085217043409	0.00020871870554398867
5.42748549709942	0.0002075424170032539
5.428885777155432	0.00020637515489051859
5.430286057211442	0.00020521040517268704
5.431686337267454	0.00020405484924316145
5.433086617323465	0.00020290156245838728
5.434486897379476	0.00020175759597726838
5.435887177435488	0.00020061569980185401
5.437287457491498	0.00019948320418716666
5.43868773754751	0.00019835262919293704
5.440088017603521	0.00019723148471131817
5.441488297659532	0.00019611216358916969
5.442888577715544	0.0001950022501236393
5.4442888577715545	0.0001938941168380566
5.445689137827566	0.00019279531468902056
5.447089417883577	0.00019169830360754684
5.448489697939588	0.0001906104942828264
5.4498899779956	0.00018952453932947759
5.4512902580516105	0.00018844760627594048
5.452690538107622	0.00018737264016004522
5.454090818163633	0.00018630646938870763
5.455491098219644	0.00018524242296028988
5.456891378275656	0.0001841869035189557
5.4582916583316665	0.0001831337052979722
5.459691938387678	0.0001820887295512744
5.461092218443689	0.00018104630546982936
5.4624924984997	0.00018001176915720738
5.463892778555712	0.00017898004254001846
5.4652930586117225	0.0001779558445995077
5.466693338667734	0.00017693473638704388
5.468093618723745	0.0001759207785586401
5.469493898779756	0.00017491020774862306
5.470894178835768	0.00017390639400628012
5.472294458891779	0.00017290627825294674
5.47369473894779	0.00017191251415721645
5.475095019003801	0.00017092277042624846
5.476495299059812	0.00016993896253418377
5.477895579115824	0.0001689595076698931
5.479295859171835	0.00016798556317417686
5.480696139227846	0.00016701631420363197
5.482096419283857	0.00016605214098425566
5.483496699339868	0.00016509301497404
5.48489697939588	0.00016413852221839272
5.486297259451891	0.0001631894355303299
5.487697539507902	0.00016224453500165203
5.489097819563913	0.0001613054018802768
5.490498099619924	0.0001603700097909417
5.491898379675936	0.000159440740365799
5.493298659731947	0.00015851477965448483
5.494698939787958	0.00015759527764371245
5.496099219843969	0.0001566786802885878
5.49749949989998	0.00015576884090707282
5.498899779955992	0.00015486154976039878
5.500300060012003	0.0001539612584956848
5.501700340068014	0.00015306322802993087
5.503100620124025	0.0001521723609650314
5.5045009001800365	0.00015128355631195984
5.505901180236048	0.00015040198247663977
5.507301460292059	0.00014952237626668697
5.50870174034807	0.00014864996208024814
5.510102020404081	0.00014777952891344953
5.5115023004600925	0.00014691614423084482
5.512902580516103	0.000146054853188623
5.514302860572115	0.00014520037795266326
5.515703140628126	0.00014434818437670114
5.517103420684137	0.00014350251460217367
5.5185037007401485	0.0001426593532456003
5.519903980796159	0.0001418224051023133
5.521304260852171	0.0001409881873062927
5.522704540908182	0.00014015989830950022
5.524104820964193	0.00013933451553746538
5.5255051010202045	0.00013851484200385998
5.526905381076215	0.00013769817646043923
5.528305661132227	0.00013688708623291098
5.529705941188238	0.00013607902652675526
5.531106221244249	0.00013527648580039772
5.532506501300261	0.00013447694267809554
5.533906781356271	0.00013368289662020756
5.535307061412283	0.00013289181246599628
5.536707341468294	0.0001321061625480766
5.538107621524305	0.00013132351027228144
5.539507901580317	0.00013054609696195693
5.540908181636327	0.00012977186918943683
5.542308461692339	0.00012900247409331915
5.54370874174835	0.00012823666963901847
5.545109021804361	0.00012747505058873307
5.546509301860373	0.0001267176674587557
5.547909581916383	0.00012596362809770575
5.549309861972395	0.00012521466704009458
5.550710142028406	0.00012446814025919554
5.552110422084417	0.00012372761010831504
5.553510702140429	0.0001229887126059536
5.554910982196439	0.0001222566091439961
5.556311262252451	0.00012152561664588923
5.557711542308462	0.0001208018265461438
5.559111822364473	0.00012007903725073952
5.560512102420485	0.00011936314156042968
5.561912382476495	0.00011864865420428256
5.563312662532507	0.00011793974666272591
5.5647129425885185	0.00011723328483636525
5.566113222644529	0.0001165301168032313
5.567513502700541	0.00011583109791871373
5.568913782756551	0.00011513276701772431
5.570314062812563	0.00011444063496918642
5.5717143428685745	0.00011374735699499533
5.573114622924585	0.00011306164921525405
5.574514902980597	0.00011237422585810838
5.575915183036607	0.00011169303677195022
5.577315463092619	0.00011100891868196221
5.5787157431486305	0.00011032291658429222
5.580116023204641	0.00010962464052287579
5.581516303260653	0.00010889820516506133
5.582916583316663	0.00010811915486788552
5.584316863372675	0.00010722862860739163
5.5857171434286865	0.00010614040166863894
5.587117423484697	0.00010466643487508691
5.588517703540709	0.00010250489361041618
5.589917983596719	9.926770368104662e-05
5.591318263652731	9.476774715977926e-05
5.5927185437087426	8.90011326695221e-05
5.594118823764753	8.225457562390695e-05
5.595519103820765	7.486318310932686e-05
5.5969193838767755	6.716976640448856e-05
5.598319663932787	5.944865402998244e-05
5.599719943988799	5.193534352837445e-05
5.601120224044809	4.480986920967678e-05
5.602520504100821	3.8199076800074585e-05
5.6039207841568315	3.2187585265275285e-05
5.605321064212843	2.6817727183826183e-05
5.606721344268854	2.209816846869123e-05
5.608121624324865	1.8015760099561413e-05
5.609521904380877	1.4531269129557209e-05
5.6109221844368875	1.1601262024423715e-05
5.612322464492899	9.165066656161494e-06
5.61372274454891	7.168057766447198e-06
5.615123024604921	5.547149530447655e-06
5.616523304660933	4.249229845712649e-06
5.6179235847169435	3.2193440427663947e-06
5.619323864772955	2.4127478390892097e-06
5.620724144828966	1.7865613478240068e-06
5.622124424884977	1.306713630979988e-06
5.623524704940989	9.423453208663629e-07
5.6249249849969996	6.695006675995771e-07
5.626325265053011	4.673997444212741e-07
5.627725545109022	3.202900352006658e-07
5.629125825165033	2.1496396006265376e-07
5.630526105221045	1.4159796176481197e-07
5.631926385277056	9.210493950029389e-08
5.633326665333067	6.039151696092162e-08
5.634726945389078	4.1325833924749205e-08
5.636127225445089	3.083439319761682e-08
5.637527505501101	2.5588545119301433e-08
5.638927785557112	2.323342065144168e-08
5.640328065613123	2.228070137959953e-08
5.641728345669134	2.1948897153640822e-08
5.643128625725145	2.186996263459505e-08
5.644528905781157	2.188997624759791e-08
5.645929185837168	2.1947283900783834e-08
5.647329465893179	2.201876634106929e-08
5.64872974594919	2.209581957851275e-08
5.650130026005201	2.2175401669415145e-08
5.651530306061213	2.225641746986088e-08
5.652930586117224	2.2338509909186403e-08
5.654330866173235	2.2421546638840367e-08
5.655731146229246	2.2505504870179834e-08
5.6571314262852574	2.259036856155399e-08
5.658531706341269	2.2676155524662905e-08
5.65993198639728	2.276286298773918e-08
5.661332266453291	2.2850514423369915e-08
5.662732546509302	2.2939108282672003e-08
5.6641328265653135	2.302866970034439e-08
5.665533106621325	2.311919698991691e-08
5.666933386677336	2.3210716522213322e-08
5.668333666733347	2.330322633251173e-08
5.669733946789358	2.339675400301471e-08
5.6711342268453695	2.349129728802526e-08
5.672534506901381	2.3586884999907436e-08
5.673934786957392	2.3683514626698028e-08
5.675335067013403	2.378121623378133e-08
5.676735347069414	2.3879987062033376e-08
5.6781356271254255	2.3979858452535546e-08
5.679535907181437	2.40808274212782e-08
5.680936187237448	2.4182926607026015e-08
5.682336467293459	2.4286152826311784e-08
5.68373674734947	2.439054003687167e-08
5.6851370274054815	2.449608488449324e-08
5.686537307461493	2.4602822666448026e-08
5.687937587517504	2.4710749889942916e-08
5.689337867573515	2.481990321164116e-08
5.690738147629526	2.4930279035900362e-08
5.692138427685538	2.5041915397991063e-08
5.693538707741548	2.5154808638876368e-08
5.69493898779756	2.5268998191020173e-08
5.696339267853571	2.5384480375327394e-08
5.697739547909582	2.5501296039446145e-08
5.699139827965594	2.5619441531597948e-08
5.700540108021604	2.5738959132110835e-08
5.701940388077616	2.585984526807289e-08
5.703340668133627	2.5982143669578297e-08
5.704740948189638	2.6105850898432737e-08
5.70614122824565	2.6231012151266147e-08
5.70754150830166	2.6357624184927495e-08
5.708941788357672	2.648573367918509e-08
5.710342068413683	2.6615337650831296e-08
5.711742348469694	2.6746484279359138e-08
5.713142628525706	2.6879170911138343e-08
5.714542908581716	2.701344724211315e-08
5.715943188637728	2.714931102276266e-08
5.717343468693739	2.728681348254673e-08
5.71874374874975	2.7425952855576077e-08
5.720144028805762	2.7566781922457447e-08
5.721544308861772	2.7709299485624145e-08
5.722944588917784	2.7853559895286678e-08
5.7243448689737955	2.7999562612170817e-08
5.725745149029806	2.8147363575638827e-08
5.727145429085818	2.829696300010287e-08
5.728545709141828	2.844841843504873e-08
5.72994598919784	2.860173094954854e-08
5.7313462692538515	2.8756959725946627e-08
5.732746549309862	2.8914106794649327e-08
5.734146829365874	2.9073232995712786e-08
5.735547109421884	2.9234341433443013e-08
5.736947389477896	2.9397494633026682e-08
5.7383476695339075	2.9562696891249652e-08
5.739747949589918	2.973001244885919e-08
5.74114822964593	2.98994469198872e-08
5.74254850970194	3.007106629459733e-08
5.743948789757952	3.024487763540832e-08
5.7453490698139635	3.042094872008196e-08
5.746749349869974	3.0599288197130184e-08
5.748149629925986	3.0779965674447616e-08
5.749549909981996	3.096299153112717e-08
5.750950190038008	3.114843725307033e-08
5.75235047009402	3.1336315101458455e-08
5.75375075015003	3.152669849403481e-08
5.755151030206042	3.171960173281056e-08
5.7565513102620525	3.191510022789744e-08
5.757951590318064	3.211321048845774e-08
5.759351870374076	3.231400998494085e-08
5.760752150430086	3.2517517607873594e-08
5.762152430486098	3.2723812964305124e-08
5.7635527105421085	3.2932917508590244e-08
5.76495299059812	3.314491306985276e-08
5.766353270654132	3.3359823857434276e-08
5.767753550710142	3.3577734018143584e-08
5.769153830766154	3.37986707166283e-08
5.7705541108221645	3.4022720524175404e-08
5.771954390878176	3.424991377076771e-08
5.773354670934188	3.4480339571241224e-08
5.774754950990198	3.471403164129888e-08
5.77615523104621	3.495108177177929e-08
5.7775555111022205	3.5191527295568216e-08
5.778955791158232	3.543546282660941e-08
5.780356071214244	3.5682929558358127e-08
5.781756351270254	3.593402509087109e-08
5.783156631326266	3.618879473441848e-08
5.784556911382277	3.644733925548181e-08
5.785957191438288	3.6709708351349077e-08
5.787357471494299	3.697600615398622e-08
5.78875775155031	3.724628703311467e-08
5.790158031606322	3.752065870551656e-08
5.791558311662333	3.779918051540026e-08
5.792958591718344	3.8081964005614947e-08
5.794358871774355	3.8369073815130945e-08
5.795759151830366	3.866062557777956e-08
5.797159431886378	3.895668956766166e-08
5.798559711942389	3.925738579999519e-08
5.7999599919984	3.956279054650935e-08
5.801360272054411	3.987302852169595e-08
5.802760552110422	4.0188182381927514e-08
5.804160832166434	4.050838188841134e-08
5.805561112222445	4.083371649633601e-08
5.806961392278456	4.116432139286694e-08
5.808361672334467	4.1500293276295694e-08
5.809761952390478	4.184177317328698e-08
5.81116223244649	4.218886550295239e-08
5.812562512502501	4.254171758189647e-08
5.813962792558512	4.290044206495423e-08
5.815363072614523	4.326519304885328e-08
5.8167633526705345	4.363609198037239e-08
5.818163632726546	4.401330026949402e-08
5.819563912782557	4.439694875710211e-08
5.820964192838568	4.478720674590491e-08
5.822364472894579	4.518421512410701e-08
5.8237647529505905	4.558815171681697e-08
5.825165033006602	4.599916816952936e-08
5.826565313062613	4.641745151385247e-08
5.827965593118624	4.684316492554713e-08
5.829365873174635	4.7276505385994494e-08
5.8307661532306465	4.771764844411773e-08
5.832166433286658	4.8166801838865746e-08
5.833566713342669	4.862415441274164e-08
5.83496699339868	4.90899255405561e-08
5.836367273454691	4.956431836467705e-08
5.8377675535107025	5.004756485141397e-08
5.839167833566714	5.053988354432039e-08
5.840568113622725	5.1041520041869276e-08
5.841968393678736	5.1552709495162764e-08
5.843368673734747	5.2073712269342985e-08
5.844768953790759	5.260478144542394e-08
5.84616923384677	5.3146193393604045e-08
5.847569513902781	5.369822057515906e-08
5.848969793958792	5.426115671905794e-08
5.850370074014803	5.4835295258212064e-08
5.851770354070815	5.542094876253165e-08
5.853170634126826	5.60184333832491e-08
5.854570914182837	5.662808215682645e-08
5.855971194238848	5.725023587037964e-08
5.857371474294859	5.788524981308519e-08
5.858771754350871	5.853349151341614e-08
5.860172034406882	5.919534047959568e-08
5.861572314462893	5.987119329343013e-08
5.862972594518904	6.056145585101923e-08
5.864372874574915	6.126655632635663e-08
5.865773154630927	6.19869294002317e-08
5.867173434686938	6.272303762697215e-08
5.868573714742949	6.347534712580745e-08
5.86997399479896	6.424435789342662e-08
5.871374274854971	6.503057043109918e-08
5.872774554910983	6.583452554098557e-08
5.874174834966993	6.665676137708621e-08
5.875575115023005	6.74978632413322e-08
5.8769753950790165	6.835841058027251e-08
5.878375675135027	6.923903725460608e-08
5.879775955191039	7.014036805973172e-08
5.881176235247049	7.106308987612458e-08
5.882576515303061	7.200787737402298e-08
5.8839767953590725	7.297547535858794e-08
5.885377075415083	7.396661343002467e-08
5.886777355471095	7.498209971400813e-08
5.888177635527105	7.602272439134711e-08
5.889577915583117	7.708936484805144e-08
5.8909781956391285	7.818287816538729e-08
5.892378475695139	7.930421753350598e-08
5.893778755751151	8.045431400484328e-08
5.895179035807161	8.163420378941353e-08
5.896579315863173	8.28448998224594e-08
5.8979795959191845	8.408752929856791e-08
5.899379875975195	8.536319588721726e-08
5.900780156031207	8.667312656872136e-08
5.902180436087217	8.801852564612671e-08
5.903580716143229	8.940072962218493e-08
5.9049809961992406	9.082105449841166e-08
5.906381276255251	9.228095708442341e-08
5.907781556311263	9.37818774378342e-08
5.9091818363672735	9.532540463384648e-08
5.910582116423285	9.691311657319811e-08
5.911982396479297	9.854674787189864e-08
5.913382676535307	1.002280296358025e-07
5.914782956591319	1.0195885677227226e-07
5.9161832366473295	1.0374113068268077e-07
5.917583516703341	1.055769229678468e-07
5.918983796759353	1.0746832430309997e-07
5.920384076815363	1.0941760122987066e-07
5.921784356871375	1.1142705472704698e-07
5.9231846369273855	1.1349916657871952e-07
5.924584916983397	1.1563647131096201e-07
5.925985197039409	1.178416885311804e-07
5.927385477095419	1.2011761192735442e-07
5.928785757151431	1.2246722402231251e-07
5.9301860372074415	1.2489360579571244e-07
5.931586317263453	1.2740003052360778e-07
5.932986597319465	1.2998989724310072e-07
5.934386877375475	1.3266680079032726e-07
5.935787157431487	1.3543449174626334e-07
5.9371874374874976	1.382969204777004e-07
5.938587717543509	1.4125822534750117e-07
5.939987997599521	1.443227495278657e-07
5.941388277655531	1.474950581066566e-07
5.942788557711543	1.5077992769172152e-07
5.944188837767554	1.5418239158845214e-07
5.945589117823565	1.5770770374162185e-07
5.946989397879577	1.6136140940762504e-07
5.948389677935587	1.6514928675938555e-07
5.949789957991599	1.6907743845802025e-07
5.95119023804761	1.7315221623041141e-07
5.952590518103621	1.7738032650338565e-07
5.953990798159633	1.8176874539050127e-07
5.955391078215643	1.8632482914222666e-07
5.956791358271655	1.9105622917565626e-07
5.958191638327666	1.959709955784285e-07
5.959591918383677	2.0107750399881452e-07
5.960992198439689	2.0638453789331673e-07
5.962392478495699	2.119012411543544e-07
5.963792758551711	2.1763716232153168e-07
5.965193038607722	2.2360224858448962e-07
5.966593318663733	2.29806832979595e-07
5.967993598719744	2.3626168656704719e-07
5.9693938787757554	2.42977928051643e-07
5.970794158831767	2.499671510229911e-07
5.972194438887778	2.5724123501028184e-07
5.973594718943789	2.648125630665011e-07
5.9749949989998	2.726937146837558e-07
5.9763952790558115	2.8089778508405705e-07
5.977795559111823	2.8943794429190453e-07
5.979195839167834	2.983278630108425e-07
5.980596119223845	3.075811284719942e-07
5.981996399279856	3.172117732983032e-07
5.9833966793358675	3.2723354603355637e-07
5.984796959391879	3.3766053086217285e-07
5.98619723944789	3.485062750359746e-07
5.987597519503901	3.5978448267198715e-07
5.988997799559912	3.7150799653285684e-07
5.9903980796159235	3.8368955444333534e-07
5.991798359671935	3.963406050363372e-07
5.993198639727946	4.0947213559641066e-07
5.994598919783957	4.2309327770135793e-07
5.995999199839968	4.372122444469645e-07
5.9973994798959795	4.518346770244038e-07
5.998799759951991	4.669647386768446e-07
6.000200040008002	4.826031956442843e-07
6.001600320064013	4.987486614423938e-07
6.003000600120024	5.153954906487167e-07
6.004400880176036	5.325350357422247e-07
6.005801160232047	5.501534968037917e-07
6.007201440288058	5.682329093080278e-07
6.008601720344069	5.867490538557843e-07
6.01000200040008	6.05671865789511e-07
6.011402280456092	6.24963870635236e-07
6.012802560512103	6.445829194622208e-07
6.014202840568114	6.644851458930559e-07
6.015603120624125	6.846295757585437e-07
6.017003400680136	7.049807303003226e-07
6.018403680736148	7.255105958193792e-07
6.019803960792159	7.461967039149963e-07
6.02120424084817	7.670224322429771e-07
6.022604520904181	7.879749191163395e-07
6.024004800960192	8.090456997699181e-07
6.025405081016204	8.302286597804922e-07
6.026805361072215	8.515208983123839e-07
6.028205641128226	8.729208976354309e-07
6.029605921184237	8.944294659243687e-07
6.031006201240248	9.160481705429594e-07
6.03240648129626	9.37780281207738e-07
6.033806761352271	9.596294008626931e-07
6.035207041408282	9.816004169098435e-07
6.0366073214642935	1.0036982230331794e-06
6.038007601520304	1.025928727461404e-06
6.039407881576316	1.0482975772072073e-06
6.040808161632327	1.0708112663156021e-06
6.042208441688338	1.093475810252538e-06
6.0436087217443495	1.1162979737936783e-06
6.04500900180036	1.139283871423696e-06
6.046409281856372	1.162440316780847e-06
6.047809561912383	1.1857733395878353e-06
6.049209841968394	1.2092896513133908e-06
6.0506101220244055	1.2329950750932961e-06
6.052010402080416	1.256896121150188e-06
6.053410682136428	1.2809983286073825e-06
6.054810962192439	1.3053079446752644e-06
6.05621124224845	1.3298301789134206e-06
6.0576115223044615	1.3545709803150961e-06
6.059011802360472	1.3795352061810451e-06
6.060412082416484	1.4047284908702932e-06
6.061812362472494	1.43015533291589e-06
6.063212642528506	1.4558210487707765e-06
6.064612922584518	1.4817297828650654e-06
6.066013202640528	1.5078865395030662e-06
6.06741348269654	1.5342951210911073e-06
6.0688137627525505	1.5609602315648863e-06
6.070214042808562	1.5878853480207253e-06
6.071614322864574	1.615074889633955e-06
6.073014602920584	1.6425320275232395e-06
6.074414882976596	1.670260913943721e-06
6.0758151630326065	1.698264434556594e-06
6.077215443088618	1.7265464936157494e-06
6.07861572314463	1.7551097120424512e-06
6.08001600320064	1.7839577652644644e-06
6.081416283256652	1.8130930297134686e-06
6.0828165633126625	1.8425189708481387e-06
6.084216843368674	1.8722377399673405e-06
6.085617123424686	1.9022526107120854e-06
6.087017403480696	1.9325655274569297e-06
6.088417683536708	1.963179589223522e-06
6.0898179635927185	1.9940965503895294e-06
6.09121824364873	2.025319351459055e-06
6.092618523704742	2.05684957241132e-06
6.094018803760752	2.088690010171327e-06
6.095419083816764	2.1208420845988276e-06
6.096819363872775	2.153308462803047e-06
6.098219643928786	2.186090417530921e-06
6.099619923984798	2.21919049869098e-06
6.101020204040808	2.2526098437220465e-06
6.10242048409682	2.2863508968515913e-06
6.103820764152831	2.320414670896536e-06
6.105221044208842	2.354803514896657e-06
6.106621324264854	2.389518326704132e-06
6.108021604320864	2.424561369716408e-06
6.109421884376876	2.4599334355395894e-06
6.110822164432887	2.4956367106081576e-06
6.112222444488898	2.531671888150912e-06
6.11362272454491	2.56804108553469e-06
6.11502300460092	2.6047449047142902e-06
6.116423284656932	2.6417854011794047e-06
6.117823564712943	2.6791630920277196e-06
6.119223844768954	2.716879977432239e-06
6.120624124824966	2.7549364954370716e-06
6.122024404880976	2.7933345968981765e-06
6.123424684936988	2.8320746460629258e-06
6.124824964992999	2.871158549972258e-06
6.12622524504901	2.910586603847261e-06
6.127625525105022	2.950360675975244e-06
6.1290258051610325	2.9904809968891505e-06
6.130426085217044	3.0309494007942286e-06
6.131826365273055	3.0717660574892475e-06
6.133226645329066	3.11293277142408e-06
6.134626925385078	3.1544496552756974e-06
6.1360272054410885	3.1963184877597886e-06
6.1374274854971	3.238539327739659e-06
6.138827765553111	3.281113931946815e-06
6.140228045609122	3.3240423084674423e-06
6.141628325665134	3.3673261955573157e-06
6.1430286057211445	3.4109655533187397e-06
6.144428885777156	3.454962104824089e-06
6.145829165833167	3.4993157647661113e-06
6.147229445889178	3.544028244131677e-06
6.148629725945189	3.589099414580297e-06
6.1500300060012005	3.6345309779351275e-06
6.151430286057212	3.680322765018571e-06
6.152830566113223	3.7264764712511352e-06
6.154230846169234	3.772991888649099e-06
6.155631126225245	3.81987070884344e-06
6.157031406281257	3.867112686922891e-06
6.158431686337268	3.914719513204616e-06
6.159831966393279	3.962690907586515e-06
6.16123224644929	4.011028561418854e-06
6.162632526505301	4.059732161012334e-06
6.164032806561313	4.1088034009753805e-06
6.165433086617324	4.158241935509305e-06
6.166833366673335	4.208049464589329e-06
6.168233646729346	4.258225611665273e-06
6.169633926785357	4.308772084075674e-06
6.171034206841369	4.359688475761671e-06
6.17243448689738	4.410976503312808e-06
6.173834766953391	4.46263573229313e-06
6.175235047009402	4.514667890324463e-06
6.176635327065413	4.567072515617244e-06
6.178035607121425	4.619851348502206e-06
6.179435887177436	4.673003900754084e-06
6.180836167233447	4.7265319269857155e-06
6.182236447289458	4.7804349133504285e-06
6.183636727345469	4.834714630213725e-06
6.185037007401481	4.889370538819878e-06
6.186437287457492	4.944404426655481e-06
6.187837567513503	4.999815730667466e-06
6.1892378475695145	5.0556062567300934e-06
6.190638127625525	5.1117754180051376e-06
6.192038407681537	5.1683250399194145e-06
6.193438687737548	5.225254512263243e-06
6.194838967793559	5.282565681079263e-06
6.1962392478495705	5.340257913102445e-06
6.197639527905581	5.3983330759529945e-06
6.199039807961593	5.456790513530023e-06
6.200440088017604	5.515632115891668e-06
6.201840368073615	5.5748572042249685e-06
6.2032406481296265	5.634467691785205e-06
6.204640928185637	5.694462877076444e-06
6.206041208241649	5.75484469720957e-06
6.20744148829766	5.81561242794124e-06
6.208841768353671	5.876768030796168e-06
6.2102420484096825	5.938310758626861e-06
6.211642328465693	6.000242597830574e-06
6.213042608521705	6.062562778108039e-06
6.214442888577716	6.125273311089195e-06
6.215843168633727	6.188373402986052e-06
6.2172434486897385	6.251865090923944e-06
6.218643728745749	6.315747557201606e-06
6.220044008801761	6.3800228646064475e-06
6.221444288857772	6.444690171013718e-06
6.222844568913783	6.509751564945171e-06
6.224244848969795	6.5752061792587845e-06
6.225645129025805	6.641056128190346e-06
6.227045409081817	6.707300518905545e-06
6.228445689137828	6.773941491243434e-06
6.229845969193839	6.840978125923595e-06
6.231246249249851	6.90841258818942e-06
6.232646529305861	6.976243931484455e-06
6.234046809361873	7.044474346171924e-06
6.235447089417884	7.113102857516158e-06
6.236847369473895	7.18213168063287e-06
6.238247649529907	7.2515598116337265e-06
6.239647929585917	7.321389489939722e-06
6.241048209641929	7.391619681469364e-06
6.2424484896979395	7.462252649425015e-06
6.243848769753951	7.5332873284277535e-06
6.245249049809963	7.604726004864053e-06
6.246649329865973	7.676567580893044e-06
6.248049609921985	7.748814365418163e-06
6.2494498899779956	7.821465226915328e-06
6.250850170034007	7.894522496071634e-06
6.252250450090019	7.967985006405542e-06
6.253650730146029	8.041855109592035e-06
6.255051010202041	8.116131602868673e-06
6.256451290258052	8.190816858044013e-06
6.257851570314063	8.265909634705953e-06
6.259251850370075	8.341412323887756e-06
6.260652130426085	8.417323646117499e-06
6.262052410482097	8.493646010693776e-06
6.263452690538108	8.570378097637274e-06
6.264852970594119	8.647522333506194e-06
6.266253250650131	8.725077356332896e-06
6.267653530706141	8.803045608887232e-06
6.269053810762153	8.88142568570296e-06
6.270454090818164	8.960220044675583e-06
6.271854370874175	9.039427235304725e-06
6.273254650930187	9.119049729491663e-06
6.274654930986197	9.199086030145123e-06
6.276055211042209	9.27953862202258e-06
6.27745549109822	9.360405959867854e-06
6.278855771154231	9.441690540119503e-06
6.280256051210243	9.523390767769192e-06
6.2816563312662534	9.60550914973996e-06
6.283056611322265	9.688044039674769e-06
6.284456891378276	9.770997953767049e-06
6.285857171434287	9.854369192709064e-06
6.287257451490299	9.938160280737076e-06
6.2886577315463095	1.0022369463988932e-05
6.290058011602321	1.0106999273506534e-05
6.291458291658332	1.01920478992716e-05
6.292858571714343	1.0277517877888619e-05
6.294258851770355	1.0363407341587068e-05
6.2956591318263655	1.0449718831288712e-05
6.297059411882377	1.0536450419883764e-05
6.298459691938388	1.0623604651367222e-05
6.299859971994399	1.0711179537715447e-05
6.301260252050411	1.0799177624757311e-05
6.3026605321064215	1.0887596861996395e-05
6.304060812162433	1.097643979586403e-05
6.305461092218444	1.1065704311850823e-05
6.306861372274455	1.1155392955770132e-05
6.308261652330467	1.1245503547581158e-05
6.3096619323864775	1.133603863127283e-05
6.311062212442489	1.1426995959778994e-05
6.3124624924985	1.1518378074074378e-05
6.313862772554511	1.1610182658600792e-05
6.315263052610523	1.1702412250148302e-05
6.316663332666534	1.1795064463229706e-05
6.318063612722545	1.1888141829301701e-05
6.319463892778556	1.198164189154312e-05
6.320864172834567	1.2075567174952665e-05
6.322264452890579	1.2169915150004513e-05
6.32366473294659	1.2264688334140834e-05
6.325065013002601	1.2359884123796736e-05
6.326465293058612	1.245550502778733e-05
6.327865573114623	1.255154836721247e-05
6.329265853170634	1.2648016641219445e-05
6.330666133226646	1.2744907094316527e-05
6.332066413282657	1.284222221497379e-05
6.333466693338668	1.2939959169893047e-05
6.334866973394679	1.30381204358905e-05
6.33626725345069	1.3136703100689443e-05
6.337667533506702	1.3235709628509544e-05
6.339067813562713	1.3335137026967649e-05
6.340468093618724	1.3434987746779305e-05
6.341868373674735	1.3535258714372139e-05
6.343268653730746	1.3635952366085905e-05
6.344668933786758	1.3737065546122472e-05
6.346069213842769	1.3838600675610843e-05
6.34746949389878	1.3940554515537538e-05
6.3488697739547915	1.4042929471023218e-05
6.350270054010802	1.4145722218897042e-05
6.351670334066814	1.4248935147511526e-05
6.353070614122825	1.4352564848644758e-05
6.354470894178836	1.4456613693159365e-05
6.3558711742348475	1.456107818693721e-05
6.357271454290858	1.4665960682667636e-05
6.35867173434687	1.4771257599540086e-05
6.360072014402881	1.4876971271425513e-05
6.361472294458892	1.4983098030073912e-05
