5.300060012002401	0.0002904106814474724
5.301460292058412	0.0002888194359691372
5.302860572114423	0.0002872371750331748
5.304260852170435	0.00028566102053271104
5.3056611322264455	0.0002840939822973878
5.307061412282457	0.0002825328098748706
5.308461692338468	0.0002809808678832167
5.309861972394479	0.0002794345715892965
5.311262252450491	0.00027789759781778864
5.312662532506502	0.0002763660743513265
5.314062812562513	0.0002748439395552708
5.315463092618524	0.0002733270878677066
5.316863372674535	0.0002718196619993679
5.318263652730547	0.0002703173828166222
5.319663932786558	0.0002688245355001059
5.321064212842569	0.00026733673077914864
5.32246449289858	0.0002658583318225925
5.323864772954591	0.00026438490416608873
5.325265053010603	0.00026292082408955266
5.326665333066614	0.0002614616761475626
5.328065613122625	0.0002600117867043369
5.329465893178636	0.0002585668205961499
5.330866173234647	0.0002571309952660563
5.332266453290658	0.00025570011205710137
5.33366673334667	0.00025427822649255803
5.335067013402681	0.0002528613257602353
5.336467293458692	0.000251453258169042
5.337867573514703	0.00025005023768677156
5.339267853570714	0.0002486558691392636
5.340668133626726	0.0002472666246998971
5.342068413682737	0.0002458858393517904
5.343468693738748	0.0002445102647400955
5.3448689737947594	0.0002431429499655231
5.34626925385077	0.0002417809370756061
5.347669533906782	0.00024042698350723875
5.349069813962793	0.00023907842258591178
5.350470094018804	0.00023773772406059207
5.3518703740748155	0.00023640250404368212
5.353270654130826	0.00023507495745290786
5.354670934186838	0.00023375296635045527
5.356071214242849	0.00023243847139583
5.35747149429886	0.00023112959667610978
5.3588717743548715	0.00022982805553121817
5.360272054410882	0.0002285321844542479
5.361672334466894	0.00022724350133705975
5.363072614522905	0.00022596052119669592
5.364472894578916	0.00022468460186117644
5.3658731746349275	0.00022341440011096914
5.367273454690938	0.0002221511512733603
5.36867373474695	0.00022089361553369303
5.370074014802961	0.0002196429442577515
5.371474294858972	0.00021839796222779937
5.3728745749149835	0.00021715977530330967
5.374274854970994	0.00021592723462721786
5.375675135027006	0.000214701437985931
5.377075415083017	0.00021348122614381617
5.378475695139028	0.0002122677243646416
5.37987597519504	0.00021105972867084208
5.38127625525105	0.00020985842462940894
5.382676535307062	0.00020866253241875272
5.384076815363073	0.00020747332713319592
5.385477095419084	0.00020628942619824297
5.386877375475096	0.00020511221891160664
5.388277655531106	0.0002039401982193956
5.389677935587118	0.0002027748867387157
5.391078215643129	0.00020161463740691002
5.39247849569914	0.00020046111869058192
5.393878775755152	0.00019931253514555053
5.395279055811162	0.00019817070609641485
5.396679335867174	0.00019703368727807315
5.398079615923185	0.00019590344566388206
5.399479895979196	0.00019477789609445944
5.400880176035208	0.0001936591414854946
5.402280456091218	0.0001925449719927529
5.40368073614723	0.00019143760658455115
5.405081016203241	0.00019033473447394026
5.406481296259252	0.0001892386636572181
5.407881576315264	0.0001881470121680224
5.409281856371274	0.00018706214472230968
5.410682136427286	0.00018598164168043616
5.4120824164832975	0.00018490788950424448
5.413482696539308	0.000183838465192463
5.41488297659532	0.00018277574253895595
5.41628325665133	0.0001817173269306074
5.417683536707342	0.00018066554918763433
5.419083816763353	0.0001796180688128611
5.420484096819364	0.00017857715094019984
5.421884376875376	0.00017754052575253256
5.423284656931386	0.0001765103805553003
5.424684936987398	0.00017548452122003756
5.426085217043409	0.0001744650576832449
5.42748549709942	0.00017344986370224723
5.428885777155432	0.00017244098562734794
5.430286057211442	0.0001714363446421675
5.431686337267454	0.00017043794980672663
5.433086617323465	0.00016944373829041123
5.434486897379476	0.00016845571829761748
5.435887177435488	0.0001674718036750131
5.437287457491498	0.0001664940445787746
5.43868773754751	0.0001655202886362743
5.440088017603521	0.00016455267233453575
5.441488297659532	0.0001635889356287878
5.442888577715544	0.00016263134193094858
5.4442888577715545	0.00016167748881462183
5.445689137827566	0.00016072979802662308
5.447089417883577	0.00015978570189638353
5.448489697939588	0.00015884779774108968
5.4498899779956	0.00015791334617140906
5.4512902580516105	0.00015698511887156908
5.452690538107622	0.00015606021838766051
5.454090818163633	0.00015514156776577642
5.455491098219644	0.00015422614805940592
5.456891378275656	0.0001533169865182406
5.4582916583316665	0.0001524110038412693
5.459691938387678	0.00015151125903874828
5.461092218443689	0.0001506146982716529
5.4624924984997	0.00014972431516719877
5.463892778555712	0.00014883718968578238
5.4652930586117225	0.0001479561314260998
5.466693338667734	0.000147078479529825
5.468093618723745	0.0001462067264378779
5.469493898779756	0.00014533860301577854
5.470894178835768	0.00014447614888306814
5.472294458891779	0.0001436176114600443
5.47369473894779	0.00014276445657190979
5.475095019003801	0.00014191554605824693
5.476495299059812	0.0001410716869971103
5.477895579115824	0.0001402324052376076
5.479295859171835	0.0001393978224583905
5.480696139227846	0.0001385681105723872
5.482096419283857	0.00013774275578944743
5.483496699339868	0.00013692247857226972
5.48489697939588	0.00013610626475369817
5.486297259451891	0.00013529520633479486
5.487697539507902	0.00013448800317097094
5.489097819563913	0.00013368587730609174
5.490498099619924	0.0001328875141798464
5.491898379675936	0.00013209398923299517
5.493298659731947	0.00013130426606384248
5.494698939787958	0.00013051900080971682
5.496099219843969	0.00012973770511617364
5.49749949989998	0.00012896038825122464
5.498899779955992	0.0001281873150270398
5.500300060012003	0.00012741769989203582
5.501700340068014	0.00012665267003819097
5.503100620124025	0.0001258905970931548
5.5045009001800365	0.00012513347050351317
5.505901180236048	0.00012437887325306144
5.507301460292059	0.00012362955409049952
5.50870174034807	0.00012288244836058246
5.510102020404081	0.0001221408820403835
5.5115023004600925	0.00012140134230491464
5.512902580516103	0.00012066750540915824
5.514302860572115	0.00011993563384449712
5.515703140628126	0.00011920951858432635
5.517103420684137	0.00011848541131130938
5.5185037007401485	0.00011776700341683462
5.519903980796159	0.00011705071135257752
5.521304260852171	0.0001163399493251426
5.522704540908182	0.00011563140947466478
5.524104820964193	0.00011492807695675418
5.5255051010202045	0.00011422692279678521
5.526905381076215	0.00011353030622359252
5.528305661132227	0.00011283524600524009
5.529705941188238	0.00011214298930563265
5.531106221244249	0.00011144970545399573
5.532506501300261	0.00011075394619334721
5.533906781356271	0.00011004799425968943
5.535307061412283	0.00010932233448205511
5.536707341468294	0.00010855521881587153
5.538107621524305	0.00010771095634821162
5.539507901580317	0.00010672009828678665
5.540908181636327	0.00010546094833658393
5.542308461692339	0.00010370784109642554
5.54370874174835	0.00010106739520410516
5.545109021804361	9.715468181178672e-05
5.546509301860373	9.192959540936648e-05
5.547909581916383	8.559189701650941e-05
5.549309861972395	7.846359066286787e-05
5.550710142028406	7.087051532256723e-05
5.552110422084417	6.312768238525549e-05
5.553510702140429	5.547950164855752e-05
5.554910982196439	4.814205574456547e-05
5.556311262252451	4.126055361776979e-05
5.557711542308462	3.4947975910720084e-05
5.559111822364473	2.9261045314802854e-05
5.560512102420485	2.4229063941196885e-05
5.561912382476495	1.984503336145366e-05
5.563312662532507	1.6083154785607988e-05
5.5647129425885185	1.289976966809123e-05
5.566113222644529	1.0241226144976012e-05
5.567513502700541	8.04953153162996e-06
5.568913782756551	6.263675994160295e-06
5.570314062812563	4.82629723583428e-06
5.5717143428685745	3.6815045498181293e-06
5.573114622924585	2.7805201962684174e-06
5.574514902980597	2.078260767468768e-06
5.575915183036607	1.5372552483959654e-06
5.577315463092619	1.1243072036324394e-06
5.5787157431486305	8.127938300853476e-07
5.580116023204641	5.799843428389565e-07
5.581516303260653	4.081566011066031e-07
5.582916583316663	2.826818175375224e-07
5.584316863372675	1.9242258537011476e-07
5.5857171434286865	1.284696926950117e-07
5.587117423484697	8.416938903027519e-08
5.588517703540709	5.4324483918018016e-08
5.589917983596719	3.505399229885674e-08
5.591318263652731	2.329566519005374e-08
5.5927185437087426	1.6660611980758027e-08
5.594118823764753	1.3245613376062646e-08
5.595519103820765	1.165650558835351e-08
5.5969193838767755	1.0982948230373455e-08
5.598319663932787	1.0721610301101513e-08
5.599719943988799	1.0630141312270293e-08
5.601120224044809	1.060475523493024e-08
5.602520504100821	1.0604065886661345e-08
5.6039207841568315	1.0612439796569797e-08
5.605321064212843	1.0624175485697992e-08
5.606721344268854	1.0637228125665094e-08
5.608121624324865	1.0650902430375388e-08
5.609521904380877	1.0664940955598158e-08
5.6109221844368875	1.0679276922347146e-08
5.612322464492899	1.069386942016569e-08
5.61372274454891	1.0708725946385154e-08
5.615123024604921	1.0723830488540504e-08
5.616523304660933	1.073919916108306e-08
5.6179235847169435	1.0754818664073717e-08
5.619323864772955	1.0770706283451635e-08
5.620724144828966	1.0786848952286157e-08
5.622124424884977	1.0803264316917277e-08
5.623524704940989	1.0819939271774342e-08
5.6249249849969996	1.0836891745144502e-08
5.626325265053011	1.0854108561671622e-08
5.627725545109022	1.0871607932339052e-08
5.629125825165033	1.0889376606401513e-08
5.630526105221045	1.0907433087008773e-08
5.631926385277056	1.0925764045073224e-08
5.633326665333067	1.0944388286698327e-08
5.634726945389078	1.0963292401749021e-08
5.636127225445089	1.0982495510630366e-08
5.637527505501101	1.1001984119496217e-08
5.638927785557112	1.1021777674872881e-08
5.640328065613123	1.1041862596563721e-08
5.641728345669134	1.1062258669567573e-08
5.643128625725145	1.1082952224694718e-08
5.644528905781157	1.110396339830313e-08
5.645929185837168	1.11252784296021e-08
5.647329465893179	1.114691781974627e-08
5.64872974594919	1.1168867713780668e-08
5.650130026005201	1.1191148991667256e-08
5.651530306061213	1.1213747701791747e-08
5.652930586117224	1.1236685117525155e-08
5.654330866173235	1.1259947188173436e-08
5.655731146229246	1.1283555595731175e-08
5.6571314262852574	1.1307496188125482e-08
5.658531706341269	1.1331791071819626e-08
5.65993198639728	1.135642599118915e-08
5.661332266453291	1.1381423493645399e-08
5.662732546509302	1.140676921802614e-08
5.6641328265653135	1.1432486169851118e-08
5.665533106621325	1.1458559880628494e-08
5.666933386677336	1.1485013831811159e-08
5.668333666733347	1.1511833446041635e-08
5.669733946789358	1.1539042699251195e-08
5.6711342268453695	1.1566626903950648e-08
5.672534506901381	1.1594610549810681e-08
5.673934786957392	1.162297883831588e-08
5.675335067013403	1.1651756792846416e-08
5.676735347069414	1.1680929503357625e-08
5.6781356271254255	1.1710522547681288e-08
5.679535907181437	1.1740520904206458e-08
5.680936187237448	1.1770950726701317e-08
5.682336467293459	1.1801796882493088e-08
5.68373674734947	1.1833086123567408e-08
5.6851370274054815	1.1864803207288683e-08
5.686537307461493	1.1896975506933239e-08
5.687937587517504	1.1929587671711967e-08
5.689337867573515	1.196266772006294e-08
5.690738147629526	1.199620019563106e-08
5.692138427685538	1.2030213786740691e-08
5.693538707741548	1.2064692934934002e-08
5.69493898779756	1.2099667023999007e-08
5.696339267853571	1.2135120397815248e-08
5.697739547909582	1.217108316207461e-08
5.699139827965594	1.2207539568544973e-08
5.700540108021604	1.2244520472161729e-08
5.701940388077616	1.2282010039387692e-08
5.703340668133627	1.2320039902642155e-08
5.704740948189638	1.2358594151219316e-08
5.70614122824565	1.2397705224252297e-08
5.70754150830166	1.2437357143502837e-08
5.708941788357672	1.2477583185016881e-08
5.710342068413683	1.2518367314343991e-08
5.711742348469694	1.2559743675661492e-08
5.713142628525706	1.260169619143627e-08
5.714542908581716	1.2644259906283352e-08
5.715943188637728	1.2687418714720917e-08
5.717343468693739	1.2731208595241124e-08
5.71874374874975	1.2775613431725127e-08
5.720144028805762	1.282067017118816e-08
5.721544308861772	1.286636270655096e-08
5.722944588917784	1.2912728989298396e-08
5.7243448689737955	1.295975294365846e-08
5.725745149029806	1.300747356290821e-08
5.727145429085818	1.3055874827651792e-08
5.728545709141828	1.3104996811766687e-08
5.72994598919784	1.315482358035541e-08
5.7313462692538515	1.3205396328342648e-08
5.732746549309862	1.3256699236718416e-08
5.734146829365874	1.33087746636641e-08
5.735547109421884	1.3361606941011472e-08
5.736947389477896	1.3415239634361713e-08
5.7383476695339075	1.346965726518251e-08
5.739747949589918	1.3524904652787947e-08
5.74114822964593	1.358096655120267e-08
5.74254850970194	1.3637889082146351e-08
5.743948789757952	1.3695657279558455e-08
5.7453490698139635	1.3754318618895526e-08
5.746749349869974	1.3813858466153672e-08
5.748149629925986	1.387432570481689e-08
5.749549909981996	1.3935706090205014e-08
5.750950190038008	1.3998049971441517e-08
5.75235047009402	1.406134355595359e-08
5.75375075015003	1.4125638719781608e-08
5.755151030206042	1.4190922191203921e-08
5.7565513102620525	1.4257247438588752e-08
5.757951590318064	1.4324601786199489e-08
5.759351870374076	1.439304036478579e-08
5.760752150430086	1.4462551176602595e-08
5.762152430486098	1.453319109002314e-08
5.7635527105421085	1.4604948874684555e-08
5.76495299059812	1.4677883217701837e-08
5.766353270654132	1.4751983753471656e-08
5.767753550710142	1.4827311075478331e-08
5.769153830766154	1.4903855788890874e-08
5.7705541108221645	1.4981680488520272e-08
5.771954390878176	1.506077686565788e-08
5.773354670934188	1.5141209619624953e-08
5.774754950990198	1.5222971653282953e-08
5.77615523104621	1.5306129882846112e-08
5.7775555111022205	1.5390678559183728e-08
5.778955791158232	1.5476686938086315e-08
5.780356071214244	1.5564150766838423e-08
5.781756351270254	1.5653141774996272e-08
5.783156631326266	1.5743657367711688e-08
5.784556911382277	1.583577189535928e-08
5.785957191438288	1.5929484596713475e-08
5.787357471494299	1.602487260439899e-08
5.78875775155031	1.6121937182240413e-08
5.790158031606322	1.6220758422571624e-08
5.791558311662333	1.632133982296773e-08
5.792958591718344	1.6423764630816402e-08
5.794358871774355	1.6528038805157147e-08
5.795759151830366	1.663424896377047e-08
5.797159431886378	1.6742403775921638e-08
5.798559711942389	1.6852593467382343e-08
5.7999599919984	1.696482968974687e-08
5.801360272054411	1.7079206539200362e-08
5.802760552110422	1.7195738947734934e-08
5.804160832166434	1.7314525172104592e-08
5.805561112222445	1.7435583751639717e-08
5.806961392278456	1.7559017424769934e-08
5.808361672334467	1.768484869734964e-08
5.809761952390478	1.7813185145153387e-08
5.81116223244649	1.7944053635847876e-08
5.812562512502501	1.8077566976869627e-08
5.813962792558512	1.821375683339027e-08
5.815363072614523	1.8352741682060485e-08
5.8167633526705345	1.8494558466645733e-08
5.818163632726546	1.8639331819017053e-08
5.819563912782557	1.8787104493639246e-08
5.820964192838568	1.8938007817917476e-08
5.822364472894579	1.9092090946552372e-08
5.8237647529505905	1.9249492503840407e-08
5.825165033006602	1.9410268699023895e-08
5.826565313062613	1.9574566123260783e-08
5.827965593118624	1.9742448767751007e-08
5.829365873174635	1.9914071937767373e-08
5.8307661532306465	2.0089508216512327e-08
5.832166433286658	2.0268922457848015e-08
5.833566713342669	2.0452396740494434e-08
5.83496699339868	2.0640106399900185e-08
5.836367273454691	2.083214401963583e-08
5.8377675535107025	2.1028696461326762e-08
5.839167833566714	2.1229867942725223e-08
5.840568113622725	2.1435858022664883e-08
5.841968393678736	2.164678381853007e-08
5.843368673734747	2.1862858901010446e-08
5.844768953790759	2.2084214707234576e-08
5.84616923384677	2.2311080297714276e-08
5.847569513902781	2.2543603025279287e-08
5.848969793958792	2.2782029104276857e-08
5.850370074014803	2.3026523599366246e-08
5.851770354070815	2.3277351754991598e-08
5.853170634126826	2.3534698371887164e-08
5.854570914182837	2.379884984337053e-08
5.855971194238848	2.407001299078446e-08
5.857371474294859	2.4348497752465822e-08
5.858771754350871	2.463453555228279e-08
5.860172034406882	2.4928462587547046e-08
5.861572314462893	2.5230537806633652e-08
5.862972594518904	2.5541126744178488e-08
5.864372874574915	2.5860519184447027e-08
5.865773154630927	2.6189113496057927e-08
5.867173434686938	2.6527234056831456e-08
5.868573714742949	2.6875316046524554e-08
5.86997399479896	2.723372270595692e-08
5.871374274854971	2.760293055543914e-08
5.872774554910983	2.7983346555417974e-08
5.874174834966993	2.8375493730954546e-08
5.875575115023005	2.87798282924066e-08
5.8769753950790165	2.9196925663246083e-08
5.878375675135027	2.9627297606542334e-08
5.879775955191039	3.0071578675481224e-08
5.881176235247049	3.053034337360744e-08
5.882576515303061	3.1004293075829726e-08
5.8839767953590725	3.1494073226160785e-08
5.885377075415083	3.2000460812975026e-08
5.886777355471095	3.252418157594466e-08
5.888177635527105	3.306609816445774e-08
5.889577915583117	3.3627027283792313e-08
5.8909781956391285	3.420792872140095e-08
5.892378475695139	3.480972230942983e-08
5.893778755751151	3.543347807140188e-08
5.895179035807161	3.60802328126632e-08
5.896579315863173	3.6751181720600466e-08
5.8979795959191845	3.744749431579327e-08
5.899379875975195	3.817050793187652e-08
5.900780156031207	3.8921542669065246e-08
5.902180436087217	3.970209728246756e-08
5.903580716143229	4.05136626791809e-08
5.9049809961992406	4.135792085097937e-08
5.906381276255251	4.223655635164689e-08
5.907781556311263	4.315145901259353e-08
5.9091818363672735	4.410453273589477e-08
5.910582116423285	4.5097902817396144e-08
5.911982396479297	4.613372130092546e-08
5.913382676535307	4.721437978807301e-08
5.914782956591319	4.834231052571315e-08
5.9161832366473295	4.952020559058876e-08
5.917583516703341	5.0750812823734196e-08
5.918983796759353	5.203716223109158e-08
5.920384076815363	5.338235581972509e-08
5.921784356871375	5.478980195239976e-08
5.9231846369273855	5.626299804801583e-08
5.924584916983397	5.7805773481765426e-08
5.925985197039409	5.9422063931739926e-08
5.927385477095419	6.111616325511256e-08
5.928785757151431	6.289248792355197e-08
5.9301860372074415	6.475583816842385e-08
5.931586317263453	6.671115037524164e-08
5.932986597319465	6.876376771207681e-08
5.934386877375475	7.091917749360283e-08
5.935787157431487	7.318329149673579e-08
5.9371874374874976	7.55621641536925e-08
5.938587717543509	7.80622827761203e-08
5.939987997599521	8.069026107010841e-08
5.941388277655531	8.345313941920967e-08
5.942788557711543	8.63580468086083e-08
5.944188837767554	8.941251096197429e-08
5.945589117823565	9.262408058950195e-08
5.946989397879577	9.600064427597049e-08
5.948389677935587	9.955000436415487e-08
5.949789957991599	1.0328020178974083e-07
5.95119023804761	1.0719903321557738e-07
5.952590518103621	1.1131437632622582e-07
5.953990798159633	1.1563364330394761e-07
5.955391078215643	1.2016409745105547e-07
5.956791358271655	1.2491223887220924e-07
5.958191638327666	1.2988409900947548e-07
5.959591918383677	1.3508455843493885e-07
5.960992198439689	1.4051760166222505e-07
5.962392478495699	1.4618557211269661e-07
5.963792758551711	1.520893664968881e-07
5.965193038607722	1.582276381554169e-07
5.966593318663733	1.645970402107874e-07
5.967993598719744	1.7119217237883652e-07
5.9693938787757554	1.7800692316413894e-07
5.970794158831767	1.8503501558724772e-07
5.972194438887778	1.9227123674953268e-07
5.973594718943789	1.9971139080077827e-07
5.9749949989998	2.0735239449972338e-07
5.9763952790558115	2.1519187338386694e-07
5.977795559111823	2.2322822931388908e-07
5.979195839167834	2.314603841992896e-07
5.980596119223845	2.398877899766782e-07
5.981996399279856	2.485103088807081e-07
5.9833966793358675	2.573281486956826e-07
5.984796959391879	2.663418687451525e-07
5.98619723944789	2.755522325274645e-07
5.987597519503901	2.8496032789940245e-07
5.988997799559912	2.9456733582078873e-07
5.9903980796159235	3.043747528934575e-07
5.991798359671935	3.1438407914378153e-07
5.993198639727946	3.2459713164359237e-07
5.994598919783957	3.350156563647907e-07
5.995999199839968	3.456417230323961e-07
5.9973994798959795	3.5647726654467735e-07
5.998799759951991	3.675245551851183e-07
6.000200040008002	3.7878566645913894e-07
6.001600320064013	3.9026302293006373e-07
6.003000600120024	4.0195880611793604e-07
6.004400880176036	4.138755561878446e-07
6.005801160232047	4.260155262295741e-07
6.007201440288058	4.383813436043274e-07
6.008601720344069	4.5097530577034226e-07
6.01000200040008	4.638001022125725e-07
6.011402280456092	4.768580521411193e-07
6.012802560512103	4.901518866198848e-07
6.014202840568114	5.036839279626383e-07
6.015603120624125	5.174569320318139e-07
6.017003400680136	5.31473208938145e-07
6.018403680736148	5.457355256050608e-07
6.019803960792159	5.602461673600874e-07
6.02120424084817	5.750079008443879e-07
6.022604520904181	5.90022976189097e-07
6.024004800960192	6.052941502572549e-07
6.025405081016204	6.208236292672926e-07
6.026805361072215	6.366141522225831e-07
6.028205641128226	6.526678740415904e-07
6.029605921184237	6.689875088761252e-07
6.031006201240248	6.855751540152479e-07
6.03240648129626	7.024334926241599e-07
6.033806761352271	7.195645588991457e-07
6.035207041408282	7.369709995785227e-07
6.0366073214642935	7.546547810353784e-07
6.038007601520304	7.726185087245296e-07
6.039407881576316	7.908640771050233e-07
6.040808161632327	8.093940459989869e-07
6.042208441688338	8.282102344318583e-07
6.0436087217443495	8.473151526984376e-07
6.04500900180036	8.667105413892747e-07
6.046409281856372	8.86398857794703e-07
6.047809561912383	9.063817615439007e-07
6.049209841968394	9.266616538369593e-07
6.0506101220244055	9.472401112527656e-07
6.052010402080416	9.68119476188667e-07
6.053410682136428	9.893012404895355e-07
6.054810962192439	1.0107876853986273e-06
6.05621124224845	1.032580216719937e-06
6.0576115223044615	1.0546810525448052e-06
6.059011802360472	1.0770915116816689e-06
6.060412082416484	1.0998137474213039e-06
6.061812362472494	1.1228489909527002e-06
6.063212642528506	1.1461993294644785e-06
6.064612922584518	1.1698659062145134e-06
6.066013202640528	1.193850741333884e-06
6.06741348269654	1.2181548901337864e-06
6.0688137627525505	1.2427803050782108e-06
6.070214042808562	1.2677279537981448e-06
6.071614322864574	1.2929997208262728e-06
6.073014602920584	1.3185964866493227e-06
6.074414882976596	1.3445200679485505e-06
6.0758151630326065	1.3707712588605207e-06
6.077215443088618	1.3973518086367776e-06
6.07861572314463	1.4242624261055172e-06
6.08001600320064	1.451504793848457e-06
6.081416283256652	1.4790795366649434e-06
6.0828165633126625	1.5069882715597548e-06
6.084216843368674	1.5352315408109877e-06
6.085617123424686	1.5638108972655647e-06
6.087017403480696	1.5927268024064113e-06
6.088417683536708	1.62198074665933e-06
6.0898179635927185	1.6515731126468592e-06
6.09121824364873	1.6815053304179036e-06
6.092618523704742	1.7117777058680904e-06
6.094018803760752	1.7423916110092598e-06
6.095419083816764	1.7733472773317914e-06
6.096819363872775	1.804646021432413e-06
6.098219643928786	1.8362880028951537e-06
6.099619923984798	1.8682744857907508e-06
6.101020204040808	1.9006055604613711e-06
6.10242048409682	1.9332824415916368e-06
6.103820764152831	1.966305153099668e-06
6.105221044208842	1.999674863656957e-06
6.106621324264854	2.0333915337157564e-06
6.108021604320864	2.0674562895216264e-06
6.109421884376876	2.1018690311458325e-06
6.110822164432887	2.1366308461894845e-06
6.112222444488898	2.171741577540126e-06
6.11362272454491	2.207202278109391e-06
6.11502300460092	2.2430127368957183e-06
6.116423284656932	2.2791739762281362e-06
6.117823564712943	2.3156857345923478e-06
6.119223844768954	2.3525490079713227e-06
6.120624124824966	2.389763487780027e-06
6.122024404880976	2.427330147998906e-06
6.123424684936988	2.465248636463176e-06
6.124824964992999	2.503519909578217e-06
6.12622524504901	2.5421435751225106e-06
6.127625525105022	2.5811205764145577e-06
6.1290258051610325	2.620450484713869e-06
6.130426085217044	2.660134234777673e-06
6.131826365273055	2.7001713648815596e-06
6.133226645329066	2.740562805761375e-06
6.134626925385078	2.781308066223623e-06
6.1360272054410885	2.8224080775139383e-06
6.1374274854971	2.863862322446879e-06
6.138827765553111	2.9056717372777487e-06
6.140228045609122	2.947835782251308e-06
6.141628325665134	2.9903554030790365e-06
6.1430286057211445	3.0332300407860095e-06
6.144428885777156	3.0764606549115365e-06
6.145829165833167	3.120046670522411e-06
6.147229445889178	3.1639890652618714e-06
6.148629725945189	3.20828725139497e-06
6.1500300060012005	3.2529422288295494e-06
6.151430286057212	3.297953400065049e-06
6.152830566113223	3.3433217913002717e-06
6.154230846169234	3.3890467981698765e-06
6.155631126225245	3.4351294770378162e-06
6.157031406281257	3.4815692194254774e-06
6.158431686337268	3.5283671155673255e-06
6.159831966393279	3.5755225554604718e-06
6.16123224644929	3.6230366667309777e-06
6.162632526505301	3.670908840265905e-06
6.164032806561313	3.7191402444056195e-06
6.165433086617324	3.7677302731554762e-06
6.166833366673335	3.816680138681642e-06
6.168233646729346	3.865989240140105e-06
6.169633926785357	3.915658836411805e-06
6.171034206841369	3.9656883336308065e-06
6.17243448689738	4.016079040049381e-06
6.173834766953391	4.066830370394461e-06
6.175235047009402	4.11794368470538e-06
6.176635327065413	4.169418407697568e-06
6.178035607121425	4.22125595336544e-06
6.179435887177436	4.273455757584167e-06
6.180836167233447	4.326019290218168e-06
6.182236447289458	4.378945999245193e-06
6.183636727345469	4.432237412057595e-06
6.185037007401481	4.485892989447478e-06
6.186437287457492	4.539914317733701e-06
6.187837567513503	4.594300871001959e-06
6.1892378475695145	4.649054295635914e-06
6.190638127625525	4.704174079261333e-06
6.192038407681537	4.759661929205247e-06
6.193438687737548	4.8155173466482935e-06
6.194838967793559	4.871742100481617e-06
6.1962392478495705	4.928335705226023e-06
6.197639527905581	4.985299991702932e-06
6.199039807961593	5.0426344873325655e-06
6.200440088017604	5.100341084982756e-06
6.201840368073615	5.158419324310773e-06
6.2032406481296265	5.2168711601027175e-06
6.204640928185637	5.275696143374446e-06
6.206041208241649	5.3348962904648375e-06
6.20744148829766	5.394471162660337e-06
6.208841768353671	5.454422837257661e-06
6.2102420484096825	5.514750884523752e-06
6.211642328465693	5.575457441897724e-06
6.213042608521705	5.6365420871431384e-06
6.214442888577716	5.698007016815363e-06
6.215843168633727	5.759851814506004e-06
6.2172434486897385	5.8220787346604475e-06
6.218643728745749	5.8846873648547935e-06
6.220044008801761	5.947680016009457e-06
6.221444288857772	6.011056277676922e-06
6.222844568913783	6.074818515660771e-06
6.224244848969795	6.1389663193281096e-06
6.225645129025805	6.2035021076093505e-06
6.227045409081817	6.2684254673822255e-06
6.228445689137828	6.333738868796006e-06
6.229845969193839	6.399441893804476e-06
6.231246249249851	6.4655370617293045e-06
6.232646529305861	6.532023947047201e-06
6.234046809361873	6.598905116080646e-06
6.235447089417884	6.6661801331698424e-06
6.236847369473895	6.7338516093548044e-06
6.238247649529907	6.801919096085778e-06
6.239647929585917	6.870385246738908e-06
6.241048209641929	6.939249597039393e-06
6.2424484896979395	7.008514840233419e-06
6.243848769753951	7.0781804934167e-06
6.245249049809963	7.148249287168081e-06
6.246649329865973	7.218720716992236e-06
6.248049609921985	7.289597548205067e-06
6.2494498899779956	7.360879251713528e-06
6.250850170034007	7.4325686249297045e-06
6.252250450090019	7.504665111122813e-06
6.253650730146029	7.5771715371274484e-06
6.255051010202041	7.650087315513216e-06
6.256451290258052	7.723415299842837e-06
6.257851570314063	7.797154868913726e-06
6.259251850370075	7.87130890031334e-06
6.260652130426085	7.945876735994245e-06
6.262052410482097	8.020861274867344e-06
6.263452690538108	8.096261818977951e-06
6.264852970594119	8.172081285871825e-06
6.266253250650131	8.248318934644588e-06
6.267653530706141	8.324977698811009e-06
6.269053810762153	8.402056791503766e-06
6.270454090818164	8.479559159572856e-06
6.271854370874175	8.55748396721269e-06
6.273254650930187	8.635834172015552e-06
6.274654930986197	8.714608886308205e-06
6.276055211042209	8.793811075881212e-06
6.27745549109822	8.873439798317787e-06
6.278855771154231	8.953498025119058e-06
6.280256051210243	9.033984756309193e-06
6.2816563312662534	9.114902966675193e-06
6.283056611322265	9.196251595933335e-06
6.284456891378276	9.278033619800832e-06
6.285857171434287	9.36024791500956e-06
6.287257451490299	9.442897455925676e-06
6.2886577315463095	9.5259810536975e-06
6.290058011602321	9.60950167913792e-06
6.291458291658332	9.693458075294322e-06
6.292858571714343	9.777853207307183e-06
6.294258851770355	9.862685747691224e-06
6.2956591318263655	9.947958653881758e-06
6.297059411882377	1.0033670525517987e-05
6.298459691938388	1.011982431038639e-05
6.299859971994399	1.0206418532999367e-05
6.301260252050411	1.0293456129642128e-05
6.3026605321064215	1.038093554754266e-05
6.304060812162433	1.0468859709725251e-05
6.305461092218444	1.0557226984071074e-05
6.306861372274455	1.064604027867759e-05
6.308261652330467	1.0735297880113174e-05
6.3096619323864775	1.0825002679976699e-05
6.311062212442489	1.0915152881654698e-05
6.3124624924985	1.1005751358769853e-05
6.313862772554511	1.1096796229754972e-05
6.315263052610523	1.1188290348872576e-05
