5.349069813962793	0.00025603840398735723
5.350470094018804	0.00025462530428933296
5.3518703740748155	0.0002532184231025197
5.353270654130826	0.00025181895166996804
5.354670934186838	0.00025042572877115993
5.356071214242849	0.0002490397811498786
5.35747149429886	0.0002476601044362487
5.3588717743548715	0.0002462875772315858
5.360272054410882	0.0002449213351092391
5.361672334466894	0.00024356212595544178
5.363072614522905	0.00024220920747105264
5.364472894578916	0.00024086321496379935
5.3658731746349275	0.00023952350991281797
5.367273454690938	0.0002381906334905615
5.36867373474695	0.0002368640324886428
5.370074014802961	0.00023554417225401289
5.371474294858972	0.00023423056676128912
5.3728745749149835	0.0002329236232432348
5.374274854970994	0.00023162290553642556
5.375675135027006	0.00023032877940618306
5.377075415083017	0.00022904084250102252
5.378475695139028	0.00022775943426873082
5.37987597519504	0.00022648417180401345
5.38127625525105	0.00022521538153551685
5.382676535307062	0.00022395268763898877
5.384076815363073	0.00022269641474130698
5.385477095419084	0.00022144618390508821
5.386877375475096	0.00022020232703142534
5.388277655531106	0.00021896445402891086
5.389677935587118	0.00021773291114769372
5.391078215643129	0.00021650729102340452
5.39247849569914	0.0002152879596795509
5.393878775755152	0.00021407448783710548
5.395279055811162	0.00021286726560798712
5.396679335867174	0.0002116658380089891
5.398079615923185	0.000210470623124735
5.399479895979196	0.00020928113659373233
5.400880176035208	0.0002080978286558666
5.402280456091218	0.00020692018126558542
5.40368073614723	0.00020574868196530965
5.405081016203241	0.00020458277345514265
5.406481296259252	0.00020342298716940978
5.407881576315264	0.0002022687193323807
5.409281856371274	0.00020112055346850236
5.410682136427286	0.00019997783043158087
5.4120824164832975	0.00019884119540412116
5.413482696539308	0.0001977099237272563
5.41488297659532	0.00019658473248624814
5.41628325665133	0.00019546482101904418
5.417683536707342	0.00019435098810432453
5.419083816763353	0.00019324234756632323
5.420484096819364	0.00019213978773323853
5.421884376875376	0.00019104233002256238
5.423284656931386	0.00018995095656017366
5.424684936987398	0.00018886459384196937
5.426085217043409	0.0001877843167746224
5.42748549709942	0.00018670896044966707
5.428885777155432	0.00018563968486439382
5.430286057211442	0.00018457524456256714
5.431686337267454	0.00018351686932792843
5.433086617323465	0.00018246325210369716
5.434486897379476	0.00018141566923365085
5.435887177435488	0.00018037277915405832
5.437287457491498	0.00017933587402138934
5.43868773754751	0.0001783036123246592
5.440088017603521	0.0001772772648457521
5.441488297659532	0.00017625553080486884
5.442888577715544	0.00017523961760892336
5.4442888577715545	0.00017422831015559268
5.445689137827566	0.00017322270762759446
5.447089417883577	0.0001722217276773051
5.448489697939588	0.00017122631563751454
5.4498899779956	0.00017023556891143844
5.4512902580516105	0.0001692502345776525
5.452690538107622	0.00016826963455633952
5.454090818163633	0.00016729427634178552
5.455491098219644	0.00016632374683522172
5.456891378275656	0.00016535827747846794
5.4582916583316665	0.00016439775419484288
5.459691938387678	0.00016344210271334157
5.461092218443689	0.00016249153319931108
5.4624924984997	0.00016154564521983253
5.463892778555712	0.00016060498666872037
5.4652930586117225	0.00015966882282714717
5.466693338667734	0.00015873803752959896
5.468093618723745	0.00015781156985114476
5.469493898779756	0.0001568906184811456
5.470894178835768	0.00015597382493587529
5.472294458891779	0.00015506265836420216
5.47369473894779	0.00015415551610692405
5.475095019003801	0.00015325406691124002
5.476495299059812	0.00015235654500460856
5.477895579115824	0.0001514647201730318
5.479295859171835	0.00015057677279160548
5.480696139227846	0.0001496944491756304
5.482096419283857	0.0001488160103343567
5.483496699339868	0.00014794303412623503
5.48489697939588	0.0001470740148307657
5.486297259451891	0.00014621020572910858
5.487697539507902	0.00014535049410959396
5.489097819563913	0.0001444956539970131
5.490498099619924	0.0001436451185119682
5.491898379675936	0.00014279904357836822
5.493298659731947	0.00014195753885281706
5.494698939787958	0.00014112003336846053
5.496099219843969	0.0001402874077734246
5.49749949989998	0.00013945829733176123
5.498899779955992	0.00013863440112364634
5.500300060012003	0.00013781354323819383
5.501700340068014	0.00013699823602170128
5.503100620124025	0.00013618552646321155
5.5045009001800365	0.00013537868292779552
5.505901180236048	0.0001345740570051825
5.507301460292059	0.00013377557026158853
5.50870174034807	0.00013297899918489884
5.510102020404081	0.0001321887815005389
5.5115023004600925	0.0001314002648009782
5.512902580516103	0.00013061824599089843
5.514302860572115	0.00012983780153720938
5.515703140628126	0.00012906392561593937
5.517103420684137	0.00012829157911338704
5.5185037007401485	0.0001275258000749114
5.519903980796159	0.00012676157721614711
5.521304260852171	0.0001260038556015617
5.522704540908182	0.00012524778546442063
5.524104820964193	0.00012449809043035015
5.5255051010202045	0.00012375023909757458
5.526905381076215	0.00012300856644282862
5.528305661132227	0.0001222691199990175
5.529705941188238	0.00012153553682356811
5.531106221244249	0.00012080491025893732
5.532506501300261	0.000120079613892641
5.533906781356271	0.0001193584735065283
5.535307061412283	0.00011864180360158043
5.536707341468294	0.00011793084249219259
5.538107621524305	0.00011722315572382836
5.539507901580317	0.00011652258198038665
5.540908181636327	0.00011582395117186257
5.542308461692339	0.00011513290548124144
5.54370874174835	0.00011444270487502346
5.545109021804361	0.00011375890784121172
5.546509301860373	0.0001130752680602493
5.547909581916383	0.00011239467410977232
5.549309861972395	0.00011171309740429709
5.550710142028406	0.00011102774728424312
5.552110422084417	0.0001103359233556931
5.553510702140429	0.00010962416895921872
5.554910982196439	0.00010888314338543061
5.556311262252451	0.00010807425850106416
5.557711542308462	0.00010715385741883069
5.559111822364473	0.00010600916266146604
5.560512102420485	0.00010447443111815396
5.561912382476495	0.0001022048348016737
5.563312662532507	9.886067750749466e-05
5.5647129425885185	9.421873033743702e-05
5.566113222644529	8.835962176409587e-05
5.567513502700541	8.151416116905581e-05
5.568913782756551	7.406805397958333e-05
5.570314062812563	6.632627544107406e-05
5.5717143428685745	5.85847759857259e-05
5.573114622924585	5.107036047383353e-05
5.574514902980597	4.396069213020962e-05
5.575915183036607	3.7388197127990846e-05
5.577315463092619	3.142472100813791e-05
5.5787157431486305	2.611816388095549e-05
5.580116023204641	2.1465768986963318e-05
5.581516303260653	1.7455097411770522e-05
5.582916583316663	1.4041351364008997e-05
5.584316863372675	1.1178675401872586e-05
5.5857171434286865	8.805600833681847e-06
5.587117423484697	6.86479310458608e-06
5.588517703540709	5.294490584169685e-06
5.589917983596719	4.039965956266919e-06
5.591318263652731	3.0479065073260497e-06
5.5927185437087426	2.2730730284163386e-06
5.594118823764753	1.6738884550810366e-06
5.595519103820765	1.2164373349216993e-06
5.5969193838767755	8.707750717391831e-07
5.598319663932787	6.133287591959509e-07
5.599719943988799	4.23950915790551e-07
5.601120224044809	2.8726127996624614e-07
5.602520504100821	1.9048145960701687e-07
5.6039207841568315	1.2404519792899355e-07
5.605321064212843	8.011312358495989e-08
5.606721344268854	5.26988515065614e-08
5.608121624324865	3.6779524509841456e-08
5.609521904380877	2.8370928795931175e-08
5.6109221844368875	2.4347543184627885e-08
5.612322464492899	2.2607903128566878e-08
5.61372274454891	2.19180727199756e-08
5.615123024604921	2.1669862744143154e-08
5.616523304660933	2.1594211039915136e-08
5.6179235847169435	2.158343387917357e-08
5.619323864772955	2.1596327412186477e-08
5.620724144828966	2.1617886262162337e-08
5.622124424884977	2.1642764132645755e-08
5.623524704940989	2.1669085294453426e-08
5.6249249849969996	2.169622895148025e-08
5.626325265053011	2.17239639170285e-08
5.627725545109022	2.1752239085746014e-08
5.629125825165033	2.1781015777797106e-08
5.630526105221045	2.181030818267209e-08
5.631926385277056	2.1840099263717247e-08
5.633326665333067	2.1870410624310684e-08
5.634726945389078	2.1901227669926178e-08
5.636127225445089	2.1932573020869255e-08
5.637527505501101	2.1964432448068802e-08
5.638927785557112	2.199682889934959e-08
5.640328065613123	2.2029748305026353e-08
5.641728345669134	2.206321386536189e-08
5.643128625725145	2.209721166370835e-08
5.644528905781157	2.2131765142125088e-08
5.645929185837168	2.21668605521844e-08
5.647329465893179	2.220252157362574e-08
5.64872974594919	2.223873464441354e-08
5.650130026005201	2.2275523678482378e-08
5.651530306061213	2.2312875319441465e-08
5.652930586117224	2.2350813711981153e-08
5.654330866173235	2.238932572552207e-08
5.655731146229246	2.2428435732131506e-08
5.6571314262852574	2.2468130848090152e-08
5.658531706341269	2.2508435669556816e-08
5.65993198639728	2.254933758159137e-08
5.661332266453291	2.259086140133982e-08
5.662732546509302	2.263299480542523e-08
5.6641328265653135	2.267576282909789e-08
5.665533106621325	2.2719153464230974e-08
5.666933386677336	2.2763191961563493e-08
5.668333666733347	2.2807866652789196e-08
5.669733946789358	2.285320300186718e-08
5.6711342268453695	2.2899189705778358e-08
5.672534506901381	2.294585243986761e-08
5.673934786957392	2.2993180292758175e-08
5.675335067013403	2.3041199149842138e-08
5.676735347069414	2.3089898518634016e-08
5.6781356271254255	2.3139304493828034e-08
5.679535907181437	2.3189407029996706e-08
5.680936187237448	2.3240232431043006e-08
5.682336467293459	2.3291771127693427e-08
5.68373674734947	2.3344049633699073e-08
5.6851370274054815	2.3397058886010435e-08
5.686537307461493	2.345082560969819e-08
5.687937587517504	2.3505341278956782e-08
5.689337867573515	2.356063283259197e-08
5.690738147629526	2.3616692314058227e-08
5.692138427685538	2.3673546879340698e-08
5.693538707741548	2.373118917420421e-08
5.69493898779756	2.3789646576383924e-08
5.696339267853571	2.3848912368066063e-08
5.697739547909582	2.3909014154556233e-08
5.699139827965594	2.3969945889671555e-08
5.700540108021604	2.4031735413476666e-08
5.701940388077616	2.409437738778734e-08
5.703340668133627	2.4157899896097795e-08
5.704740948189638	2.4222298345794096e-08
5.70614122824565	2.4287601074082068e-08
5.70754150830166	2.4353804272742605e-08
5.708941788357672	2.4420936544753607e-08
5.710342068413683	2.448899490645032e-08
5.711742348469694	2.4558008240543017e-08
5.713142628525706	2.4627974429469423e-08
5.714542908581716	2.469892265171127e-08
5.715943188637728	2.4770851698863892e-08
5.717343468693739	2.4843791063439717e-08
5.71874374874975	2.491774049082145e-08
5.720144028805762	2.4992729808252408e-08
5.721544308861772	2.5068759761198377e-08
5.722944588917784	2.514586053495506e-08
5.7243448689737955	2.5224033923167013e-08
5.725745149029806	2.5303310495336633e-08
5.727145429085818	2.5383693143307452e-08
5.728545709141828	2.5465212849990172e-08
5.72994598919784	2.5547873657510123e-08
5.7313462692538515	2.5631706994711282e-08
5.732746549309862	2.571671810828333e-08
5.734146829365874	2.5802938909089717e-08
5.735547109421884	2.589037590505092e-08
5.736947389477896	2.5979061529005514e-08
5.7383476695339075	2.606900360932773e-08
5.739747949589918	2.6160235144980806e-08
5.74114822964593	2.6252765346769516e-08
5.74254850970194	2.6346627828443388e-08
5.743948789757952	2.6441833248216096e-08
5.7453490698139635	2.6538415888165406e-08
5.746749349869974	2.6636387922131264e-08
5.748149629925986	2.6735784359340863e-08
5.749549909981996	2.6836618961011515e-08
5.750950190038008	2.6938927528047e-08
5.75235047009402	2.7042725484630077e-08
5.75375075015003	2.7148049494046857e-08
5.755151030206042	2.725491672319621e-08
5.7565513102620525	2.7363364775143903e-08
5.757951590318064	2.7473412643824604e-08
5.759351870374076	2.758509895673594e-08
5.760752150430086	2.7698444624135284e-08
5.762152430486098	2.781348939043651e-08
5.7635527105421085	2.7930256176964864e-08
5.76495299059812	2.804878594604114e-08
5.766353270654132	2.8169103730805646e-08
5.767753550710142	2.8291251821684413e-08
5.769153830766154	2.8415257470923044e-08
5.7705541108221645	2.854116441725206e-08
5.771954390878176	2.8669002246573495e-08
5.773354670934188	2.879881627696134e-08
5.774754950990198	2.89306385504622e-08
5.77615523104621	2.9064516107312755e-08
5.7775555111022205	2.920048357700325e-08
5.778955791158232	2.933858987753225e-08
5.780356071214244	2.9478872366851215e-08
5.781756351270254	2.9621382010205837e-08
5.783156631326266	2.9766159045779015e-08
5.784556911382277	2.991325667067101e-08
5.785957191438288	3.0062718166979475e-08
5.787357471494299	3.021459916471354e-08
5.78875775155031	3.036894616679127e-08
5.790158031606322	3.052581745510535e-08
5.791558311662333	3.068526294498341e-08
5.792958591718344	3.084734380870156e-08
5.794358871774355	3.101211358190342e-08
5.795759151830366	3.11796365870868e-08
5.797159431886378	3.134997020628654e-08
5.798559711942389	3.1523182195344104e-08
5.7999599919984	3.169933402899369e-08
5.801360272054411	3.187849720501789e-08
5.802760552110422	3.206073755973423e-08
5.804160832166434	3.224613066939131e-08
5.805561112222445	3.2434747025927924e-08
5.806961392278456	3.262666665116574e-08
5.808361672334467	3.282196501483164e-08
5.809761952390478	3.302072698505805e-08
5.81116223244649	3.322303336295163e-08
5.812562512502501	3.342897430064438e-08
5.813962792558512	3.363863631937251e-08
5.815363072614523	3.3852115333650935e-08
5.8167633526705345	3.406950401297806e-08
5.818163632726546	3.429090455756301e-08
5.819563912782557	3.451641625737689e-08
5.820964192838568	3.474614817125653e-08
5.822364472894579	3.498020673129803e-08
5.8237647529505905	3.521870848284656e-08
5.825165033006602	3.546176757727914e-08
5.826565313062613	3.570950873524873e-08
5.827965593118624	3.596205446685085e-08
5.829365873174635	3.621953842454477e-08
5.8307661532306465	3.6482092186592066e-08
5.832166433286658	3.674985916909398e-08
5.833566713342669	3.702298080668549e-08
5.83496699339868	3.730161119492473e-08
5.836367273454691	3.7585902501646434e-08
5.8377675535107025	3.7876020511548205e-08
5.839167833566714	3.817212910235321e-08
5.840568113622725	3.8474406862584315e-08
5.841968393678736	3.878303046912076e-08
5.843368673734747	3.90981925467143e-08
5.844768953790759	3.942008378777248e-08
5.84616923384677	3.9748912217916304e-08
5.847569513902781	4.008488390499707e-08
5.848969793958792	4.0428223788939746e-08
5.850370074014803	4.0779154835268977e-08
5.851770354070815	4.113792057935791e-08
5.853170634126826	4.1504762590409477e-08
5.854570914182837	4.187994486978057e-08
5.855971194238848	4.226372950455913e-08
5.857371474294859	4.265640304683515e-08
5.858771754350871	4.305825025201302e-08
5.860172034406882	4.34695825504541e-08
5.861572314462893	4.389070978454961e-08
5.862972594518904	4.432197086604116e-08
5.864372874574915	4.476370344797337e-08
5.865773154630927	4.521627683992748e-08
5.867173434686938	4.568005957645826e-08
5.868573714742949	4.6155454638307384e-08
5.86997399479896	4.664286490800218e-08
5.871374274854971	4.71427307178295e-08
5.872774554910983	4.765549321610787e-08
5.874174834966993	4.818163423195797e-08
5.875575115023005	4.87216376127634e-08
5.8769753950790165	4.927603136142058e-08
5.878375675135027	4.984534704689845e-08
5.879775955191039	5.0430164131421796e-08
5.881176235247049	5.1031067602207544e-08
5.882576515303061	5.1648694363616484e-08
5.8839767953590725	5.228368928972703e-08
5.885377075415083	5.293675350908972e-08
5.886777355471095	5.360859913563979e-08
5.888177635527105	5.429999922068101e-08
5.889577915583117	5.501174148476914e-08
5.8909781956391285	5.5744679651594204e-08
5.892378475695139	5.649968657756991e-08
5.893778755751151	5.727770661366762e-08
5.895179035807161	5.807970861469372e-08
5.896579315863173	5.890673889552072e-08
5.8979795959191845	5.975987470127965e-08
5.899379875975195	6.064027723070478e-08
5.900780156031207	6.154914626539172e-08
5.902180436087217	6.248777262118523e-08
5.903580716143229	6.345749477386087e-08
5.9049809961992406	6.445974996471074e-08
5.906381276255251	6.549603382669351e-08
5.907781556311263	6.656794920710021e-08
5.9091818363672735	6.767716999797273e-08
5.910582116423285	6.882548654112923e-08
5.911982396479297	7.001477510468591e-08
5.913382676535307	7.124703849807186e-08
5.914782956591319	7.25243829167048e-08
5.9161832366473295	7.38490521128943e-08
5.917583516703341	7.522341365379626e-08
5.918983796759353	7.664998466705225e-08
5.920384076815363	7.813142991854237e-08
5.921784356871375	7.967057678309208e-08
5.9231846369273855	8.127042793608425e-08
5.924584916983397	8.293416280031226e-08
5.925985197039409	8.46651680365895e-08
5.927385477095419	8.64670223077189e-08
5.928785757151431	8.834354811263367e-08
5.9301860372074415	9.029877631781993e-08
5.931586317263453	9.233702315822278e-08
5.932986597319465	9.446283065578667e-08
5.934386877375475	9.668107274593422e-08
5.935787157431487	9.899686748100139e-08
5.9371874374874976	1.0141571616091478e-07
5.938587717543509	1.0394338315814674e-07
5.939987997599521	1.0658607155801276e-07
5.941388277655531	1.0935026658864694e-07
5.942788557711543	1.1224295053767982e-07
5.944188837767554	1.1527140615773085e-07
5.945589117823565	1.1844347246668843e-07
5.946989397879577	1.2176730513134787e-07
5.948389677935587	1.2525167316046583e-07
5.949789957991599	1.2890567411094897e-07
5.95119023804761	1.3273906970935157e-07
5.952590518103621	1.367619546694101e-07
5.953990798159633	1.4098512716223945e-07
5.955391078215643	1.454197108119263e-07
5.956791358271655	1.500775541956322e-07
5.958191638327666	1.549708055790495e-07
5.959591918383677	1.601123350172073e-07
5.960992198439689	1.6551525950143564e-07
5.962392478495699	1.711933821128814e-07
5.963792758551711	1.7716066031218957e-07
5.965193038607722	1.8343165753078877e-07
5.966593318663733	1.900209397182325e-07
5.967993598719744	1.9694353122313663e-07
5.9693938787757554	2.0421421863273674e-07
5.970794158831767	2.1184798853568371e-07
5.972194438887778	2.1985922144975455e-07
5.973594718943789	2.2826206196857396e-07
5.9749949989998	2.3706950633121977e-07
5.9763952790558115	2.4629362529481245e-07
5.977795559111823	2.559445828879133e-07
5.979195839167834	2.660306216441347e-07
5.980596119223845	2.7655707727845077e-07
5.981996399279856	2.8752606689231104e-07
5.9833966793358675	2.9893555834236477e-07
5.984796959391879	3.107790230334289e-07
5.98619723944789	3.2304604379099046e-07
5.987597519503901	3.357240537220801e-07
5.988997799559912	3.488000954963222e-07
5.9903980796159235	3.622625134306106e-07
5.991798359671935	3.7610144833674906e-07
5.993198639727946	3.9030868682930847e-07
5.994598919783957	4.0487720127983567e-07
5.995999199839968	4.198013085156504e-07
5.9973994798959795	4.3507613599041176e-07
5.998799759951991	4.50697993773432e-07
6.000200040008002	4.66663759976015e-07
6.001600320064013	4.829713492769436e-07
6.003000600120024	4.99619072205124e-07
6.004400880176036	5.166061058762084e-07
6.005801160232047	5.33931891038156e-07
6.007201440288058	5.515965556906689e-07
6.008601720344069	5.696003873185061e-07
6.01000200040008	5.879442006316366e-07
6.011402280456092	6.066288888022306e-07
6.012802560512103	6.256557487672971e-07
6.014202840568114	6.45026093719324e-07
6.015603120624125	6.647415549722243e-07
6.017003400680136	6.848037314723197e-07
6.018403680736148	7.052144848140829e-07
6.019803960792159	7.259756037514956e-07
6.02120424084817	7.470891056561736e-07
6.022604520904181	7.685568980793746e-07
6.024004800960192	7.903810984762471e-07
6.025405081016204	8.125636775718112e-07
6.026805361072215	8.351068092566574e-07
6.028205641128226	8.580124816521339e-07
6.029605921184237	8.812828896213849e-07
6.031006201240248	9.049199998920508e-07
6.03240648129626	9.289259988480007e-07
6.033806761352271	9.533027985881224e-07
6.035207041408282	9.780525522896773e-07
6.0366073214642935	1.0031770889667669e-06
6.038007601520304	1.0286785077567361e-06
6.039407881576316	1.0545585304044304e-06
6.040808161632327	1.0808191844750995e-06
6.042208441688338	1.1074620641166555e-06
6.0436087217443495	1.1344891106281933e-06
6.04500900180036	1.161901773698861e-06
6.046409281856372	1.1897018961230808e-06
6.047809561912383	1.2178907693516731e-06
6.049209841968394	1.2464701275691164e-06
6.0506101220244055	1.2754410929214354e-06
6.052010402080416	1.3048052827417225e-06
6.053410682136428	1.3345636411766432e-06
6.054810962192439	1.364717662109634e-06
6.05621124224845	1.3952681050630993e-06
6.0576115223044615	1.4262163353388376e-06
6.059011802360472	1.4575629230217547e-06
6.060412082416484	1.4893091010265578e-06
6.061812362472494	1.5214552467849207e-06
6.063212642528506	1.5540024582351184e-06
6.064612922584518	1.5869509183624874e-06
6.066013202640528	1.6203015886669133e-06
6.06741348269654	1.6540544571747343e-06
6.0688137627525505	1.6882103485391823e-06
6.070214042808562	1.7227690564790122e-06
6.071614322864574	1.7577312693822172e-06
6.073014602920584	1.7930965883783581e-06
6.074414882976596	1.8288655671032295e-06
6.0758151630326065	1.8650376167994968e-06
6.077215443088618	1.9016131587408438e-06
6.07861572314463	1.938591417896059e-06
6.08001600320064	1.9759726863911145e-06
6.081416283256652	2.0137560073782085e-06
6.0828165633126625	2.0519415478225772e-06
6.084216843368674	2.0905281742994254e-06
6.085617123424686	2.129515933321555e-06
6.087017403480696	2.1689035208499613e-06
6.088417683536708	2.2086908683235044e-06
6.0898179635927185	2.2488765077173918e-06
6.09121824364873	2.289460261394129e-06
6.092618523704742	2.3304405045804705e-06
6.094018803760752	2.3718169571279137e-06
6.095419083816764	2.413587845304387e-06
6.096819363872775	2.4557527935319045e-06
6.098219643928786	2.498309887404643e-06
6.099619923984798	2.541258663461012e-06
6.101020204040808	2.584597075344564e-06
6.10242048409682	2.6283245796681076e-06
6.103820764152831	2.6724390072278444e-06
6.105221044208842	2.716939743028618e-06
6.106621324264854	2.76182450444418e-06
6.108021604320864	2.807092613495931e-06
6.109421884376876	2.8527416838227455e-06
6.110822164432887	2.898770983341062e-06
6.112222444488898	2.9451780318459464e-06
6.11362272454491	2.9919620522284163e-06
6.11502300460092	3.039120480475116e-06
6.116423284656932	3.0866525036794214e-06
6.117823564712943	3.134555484140379e-06
6.119223844768954	3.182828582477307e-06
6.120624124824966	3.2314690974496613e-06
6.122024404880976	3.280476172570177e-06
6.123424684936988	3.329847053176659e-06
6.124824964992999	3.3795808750353835e-06
6.12622524504901	3.4296748400944363e-06
6.127625525105022	3.4801280856763025e-06
6.1290258051610325	3.5309377802309785e-06
6.130426085217044	3.5821030718333726e-06
6.131826365273055	3.633621105134449e-06
6.133226645329066	3.6854910480039152e-06
6.134626925385078	3.7377100307501895e-06
6.1360272054410885	3.7902772498806257e-06
6.1374274854971	3.8431898305276165e-06
6.138827765553111	3.8964470064358155e-06
6.140228045609122	3.950045906393663e-06
6.141628325665134	4.003985809698176e-06
6.1430286057211445	4.058263857250045e-06
6.144428885777156	4.112879381890195e-06
6.145829165833167	4.167829544673815e-06
6.147229445889178	4.223113739617556e-06
6.148629725945189	4.278729155524855e-06
6.1500300060012005	4.334675254826837e-06
6.151430286057212	4.390949261189529e-06
6.152830566113223	4.447550712274006e-06
6.154230846169234	4.504476873216623e-06
6.155631126225245	4.561727363273603e-06
6.157031406281257	4.619299495129519e-06
6.158431686337268	4.6771929755270446e-06
6.159831966393279	4.735405170227624e-06
6.16123224644929	4.793935878857541e-06
6.162632526505301	4.8527825252191185e-06
6.164032806561313	4.911945006708638e-06
6.165433086617324	4.971420809557146e-06
6.166833366673335	5.031209933293404e-06
6.168233646729346	5.091309930381217e-06
6.169633926785357	5.151720906310884e-06
6.171034206841369	5.212440482995401e-06
6.17243448689738	5.273468875176249e-06
6.173834766953391	5.3348037768443515e-06
6.175235047009402	5.396445514740081e-06
6.176635327065413	5.458391856976842e-06
6.178035607121425	5.520643244500604e-06
6.179435887177436	5.583197521014617e-06
6.180836167233447	5.646055243340369e-06
6.182236447289458	5.709214331671357e-06
6.183636727345469	5.772675459845114e-06
6.185037007401481	5.8364366248922344e-06
6.186437287457492	5.900498618287891e-06
6.187837567513503	5.9648595137092675e-06
6.1892378475695145	6.02952022038516e-06
6.190638127625525	6.094478887930397e-06
6.192038407681537	6.159736542953705e-06
6.193438687737548	6.225291409801591e-06
6.194838967793559	6.2911446316177754e-06
6.1962392478495705	6.357294505800952e-06
6.197639527905581	6.423742290734329e-06
6.199039807961593	6.490486354741324e-06
6.200440088017604	6.557528069721236e-06
6.201840368073615	6.6248658723739165e-06
6.2032406481296265	6.692501245987907e-06
6.204640928185637	6.760432692698979e-06
6.206041208241649	6.828661804680636e-06
6.20744148829766	6.897187146201612e-06
6.208841768353671	6.966010415465867e-06
6.2102420484096825	7.035130235240376e-06
6.211642328465693	7.104548406583131e-06
6.213042608521705	7.1742636068241855e-06
6.214442888577716	7.244277736406307e-06
6.215843168633727	7.314589523018738e-06
6.2172434486897385	7.385200962756544e-06
6.218643728745749	7.456110829227388e-06
6.220044008801761	7.527321210212905e-06
6.221444288857772	7.598830920593365e-06
6.222844568913783	7.670642135667957e-06
6.224244848969795	7.742753706770222e-06
6.225645129025805	7.815167892374471e-06
6.227045409081817	7.887883575305689e-06
6.228445689137828	7.960903092727008e-06
6.229845969193839	8.034225353880855e-06
6.231246249249851	8.10785277001796e-06
6.232646529305861	8.181784271641479e-06
6.234046809361873	8.256022339401904e-06
6.235447089417884	8.330565919852177e-06
6.236847369473895	8.405417558295439e-06
6.238247649529907	8.48057621209649e-06
6.239647929585917	8.55604448643107e-06
6.241048209641929	8.631821344236951e-06
6.2424484896979395	8.707909445774642e-06
6.243848769753951	8.7843077543396e-06
6.245249049809963	8.861018980505404e-06
6.246649329865973	8.9380420827566e-06
6.248049609921985	9.015379817246701e-06
6.2494498899779956	9.093031132548948e-06
6.250850170034007	9.170998825723294e-06
6.252250450090019	9.249281830419385e-06
6.253650730146029	9.327882980009207e-06
6.255051010202041	9.40680118831282e-06
6.256451290258052	9.486039320516775e-06
6.257851570314063	9.565596265828464e-06
6.259251850370075	9.645474916864759e-06
6.260652130426085	9.725674133574952e-06
6.262052410482097	9.806196831749807e-06
6.263452690538108	9.887041837585871e-06
6.264852970594119	9.968212085932202e-06
6.266253250650131	1.0049706364900194e-05
6.267653530706141	1.0131527624433709e-05
6.269053810762153	1.0213674610398561e-05
6.270454090818164	1.0296150284031746e-05
6.271854370874175	1.0378953344973265e-05
6.273254650930187	1.0462086762121497e-05
6.274654930986197	1.0545549185097158e-05
6.276055211042209	1.0629343587004794e-05
6.27745549109822	1.0713468563844165e-05
6.278855771154231	1.0797927089652353e-05
6.280256051210243	1.0882717703402034e-05
6.2816563312662534	1.0967843376974457e-05
6.283056611322265	1.1053302589106838e-05
6.284456891378276	1.1139098306623763e-05
6.285857171434287	1.1225228945017394e-05
6.287257451490299	1.1311697463343445e-05
6.2886577315463095	1.1398502211037976e-05
6.290058011602321	1.1485646136864e-05
6.291458291658332	1.1573127521587683e-05
6.292858571714343	1.1660949301342636e-05
6.294258851770355	1.1749109685806248e-05
6.2956591318263655	1.1837611596330843e-05
6.297059411882377	1.1926453169277759e-05
6.298459691938388	1.2015637309247653e-05
6.299859971994399	1.2105162077246111e-05
6.301260252050411	1.219503035932917e-05
6.3026605321064215	1.2285240139289625e-05
6.304060812162433	1.2375794283018552e-05
6.305461092218444	1.246669069541601e-05
6.306861372274455	1.2557932220754843e-05
6.308261652330467	1.2649516683533566e-05
6.3096619323864775	1.2741446905114471e-05
6.311062212442489	1.2833720628250166e-05
6.3124624924985	1.2926340650254488e-05
6.313862772554511	1.301930463094737e-05
6.315263052610523	1.3112615342603655e-05
6.316663332666534	1.3206270361074142e-05
6.318063612722545	1.3300272432744198e-05
6.319463892778556	1.3394619048601796e-05
6.320864172834567	1.3489312928424956e-05
6.322264452890579	1.3584351477580189e-05
6.32366473294659	1.3679737388645057e-05
6.325065013002601	1.377546798073337e-05
6.326465293058612	1.387154591874604e-05
6.327865573114623	1.3967968435032449e-05
6.329265853170634	1.4064738166449802e-05
6.330666133226646	1.4161852258183067e-05
6.332066413282657	1.4259313318779886e-05
6.333466693338668	1.435711840596486e-05
6.334866973394679	1.4455270099803644e-05
6.33626725345069	1.4553765370360962e-05
6.337667533506702	1.4652606769133843e-05
6.339067813562713	1.4751791178416637e-05
6.340468093618724	1.4851321121129391e-05
6.341868373674735	1.4951193391767425e-05
6.343268653730746	1.5051410484736327e-05
6.344668933786758	1.5151969106778612e-05
6.346069213842769	1.5252871723911863e-05
6.34746949389878	1.535411495524013e-05
6.3488697739547915	1.5455701238576524e-05
6.350270054010802	1.5557627105562645e-05
6.351670334066814	1.5659894966041316e-05
6.353070614122825	1.5762501264423323e-05
6.354470894178836	1.586544838285973e-05
6.3558711742348475	1.5968732678811952e-05
6.357271454290858	1.6072356507056347e-05
6.35867173434687	1.6176316138430818e-05
6.360072014402881	1.6280613900686992e-05
6.361472294458892	1.6385245978404413e-05
6.3628725745149035	1.6490214672687758e-05
6.364272854570914	1.659551608225784e-05
