5.308461692338468	2.3553003319662012e-09
5.309861972394479	2.3603903902742412e-09
5.311262252450491	2.3655666736239204e-09
5.312662532506502	2.370840497065301e-09
5.314062812562513	2.3762012073161128e-09
5.315463092618524	2.381661107390628e-09
5.316863372674535	2.3872098601485197e-09
5.318263652730547	2.3928599151453882e-09
5.319663932786558	2.398600988596408e-09
5.321064212842569	2.4044456053294334e-09
5.32246449289858	2.410383505445719e-09
5.323864772954591	2.4164272909674595e-09
5.325265053010603	2.4225667181703213e-09
5.326665333066614	2.4288144751053263e-09
5.328065613122625	2.4351603285180097e-09
5.329465893178636	2.4416170621262543e-09
5.330866173234647	2.4481744476820443e-09
5.332266453290658	2.45484537440774e-09
5.33366673334667	2.461619613676877e-09
5.335067013402681	2.4685101702210416e-09
5.336467293458692	2.475506809773847e-09
5.337867573514703	2.48262266266733e-09
5.339267853570714	2.489847483938546e-09
5.340668133626726	2.497194539656294e-09
5.342068413682737	2.5046535693438365e-09
5.343468693738748	2.51223798498628e-09
5.3448689737947594	2.5199375060326935e-09
5.34626925385077	2.527765700567649e-09
5.347669533906782	2.535712263740393e-09
5.349069813962793	2.543790929902136e-09
5.350470094018804	2.5519913660284955e-09
5.3518703740748155	2.560327482848393e-09
5.353270654130826	2.5687889157186984e-09
5.354670934186838	2.577389761773913e-09
5.356071214242849	2.5861196217803732e-09
5.35747149429886	2.594992789198313e-09
5.3588717743548715	2.6039988277192423e-09
5.360272054410882	2.6131522369504145e-09
5.361672334466894	2.6224425415735312e-09
5.363072614522905	2.631884457046171e-09
5.364472894578916	2.6414674676507625e-09
5.3658731746349275	2.651206514254366e-09
5.367273454690938	2.6610910399978415e-09
5.36867373474695	2.671136220589928e-09
5.370074014802961	2.6813314579009243e-09
5.371474294858972	2.6916921717752725e-09
5.3728745749149835	2.702207723354199e-09
5.374274854970994	2.7128937857879987e-09
5.375675135027006	2.7237396807318697e-09
5.377075415083017	2.734761343706245e-09
5.378475695139028	2.7459480588044296e-09
5.37987597519504	2.7573160329111915e-09
5.38127625525105	2.768854515191395e-09
5.382676535307062	2.780579992835669e-09
5.384076815363073	2.792481683453222e-09
5.385477095419084	2.8045763634610694e-09
5.386877375475096	2.8168532230027596e-09
5.388277655531106	2.829329336655983e-09
5.389677935587118	2.8419938719475055e-09
5.391078215643129	2.854864210634927e-09
5.39247849569914	2.867929503191573e-09
5.393878775755152	2.8812074476810672e-09
5.395279055811162	2.8946871838351604e-09
5.396679335867174	2.9083867353621704e-09
5.398079615923185	2.9222952382850325e-09
5.399479895979196	2.9364310515179735e-09
5.400880176035208	2.950783315139246e-09
5.402280456091218	2.9653707331755193e-09
5.40368073614723	2.9801824582470253e-09
5.405081016203241	2.995237549771806e-09
5.406481296259252	3.010525182139216e-09
5.407881576315264	3.02606478089072e-09
5.409281856371274	3.0418455521436365e-09
5.410682136427286	3.057887298848222e-09
5.4120824164832975	3.074179269537747e-09
5.413482696539308	3.090741656469534e-09
5.41488297659532	3.1075637620288194e-09
5.41628325665133	3.1246661803832308e-09
5.417683536707342	3.142038279970884e-09
5.419083816763353	3.1597010702424377e-09
5.420484096819364	3.1776439986841734e-09
5.421884376875376	3.1958885042676847e-09
5.423284656931386	3.2144241273298905e-09
5.424684936987398	3.233272751531642e-09
5.426085217043409	3.252424024721314e-09
5.42748549709942	3.271900291458294e-09
5.428885777155432	3.291691322668354e-09
5.430286057211442	3.3118199410962893e-09
5.431686337267454	3.332276057256204e-09
5.433086617323465	3.353082990560638e-09
5.434486897379476	3.374230808671922e-09
5.435887177435488	3.395743347408211e-09
5.437287457491498	3.4176108502099935e-09
5.43868773754751	3.439857690374018e-09
5.440088017603521	3.4624743069648716e-09
5.441488297659532	3.48548563325006e-09
5.442888577715544	3.5088823250384063e-09
5.4442888577715545	3.5326898995703964e-09
5.445689137827566	3.556899251905696e-09
5.447089417883577	3.581536508819867e-09
5.448489697939588	3.6065928286855555e-09
5.4498899779956	3.6320949750447347e-09
5.4512902580516105	3.6580343952778536e-09
5.452690538107622	3.684438518655061e-09
5.454090818163633	3.7112991090815323e-09
5.455491098219644	3.738644292343696e-09
5.456891378275656	3.766466178372603e-09
5.4582916583316665	3.794793622153105e-09
5.459691938387678	3.82361911129449e-09
5.461092218443689	3.852972264642568e-09
5.4624924984997	3.88284598152603e-09
5.463892778555712	3.913270681368257e-09
5.4652930586117225	3.944239711830046e-09
5.466693338667734	3.975784331766936e-09
5.468093618723745	4.007898376597962e-09
5.469493898779756	4.040613985715934e-09
5.470894178835768	4.073925524778754e-09
5.472294458891779	4.107866057144519e-09
5.47369473894779	4.142430524525555e-09
5.475095019003801	4.177652960044832e-09
5.476495299059812	4.21352893094489e-09
5.477895579115824	4.2500934883979085e-09
5.479295859171835	4.287342878580958e-09
5.480696139227846	4.325313221588421e-09
5.482096419283857	4.364001500164424e-09
5.483496699339868	4.4034449568997056e-09
5.48489697939588	4.443641373329573e-09
5.486297259451891	4.484629170893967e-09
5.487697539507902	4.526406997071299e-09
5.489097819563913	4.5690145114022016e-09
5.490498099619924	4.612451299729842e-09
5.491898379675936	4.656758322015474e-09
5.493298659731947	4.701936180487188e-09
5.494698939787958	4.748027201019504e-09
5.496099219843969	4.79503308620782e-09
5.49749949989998	4.842997596700557e-09
5.498899779955992	4.891923625713116e-09
5.500300060012003	4.941856441062925e-09
5.501700340068014	4.992800223428404e-09
5.503100620124025	5.044801823916972e-09
5.5045009001800365	5.0978668144326044e-09
5.505901180236048	5.1520437094034325e-09
5.507301460292059	5.207339582887287e-09
5.50870174034807	5.263804696785188e-09
5.510102020404081	5.321447745685309e-09
5.5115023004600925	5.380320827386536e-09
5.512902580516103	5.440434383111577e-09
5.514302860572115	5.501842439352213e-09
5.515703140628126	5.564557318044625e-09
5.517103420684137	5.6286350716285915e-09
5.5185037007401485	5.694090045009658e-09
5.519903980796159	5.760980418268623e-09
5.521304260852171	5.829322709963714e-09
5.522704540908182	5.8991773337991605e-09
5.524104820964193	5.970563141298571e-09
5.5255051010202045	6.0435428897534855e-09
5.526905381076215	6.118137931802553e-09
5.528305661132227	6.194413481801006e-09
5.529705941188238	6.272393570653989e-09
5.531106221244249	6.352145986072614e-09
5.532506501300261	6.433697623462323e-09
5.533906781356271	6.5171189620872325e-09
5.535307061412283	6.602439957154636e-09
5.536707341468294	6.689733898425193e-09
5.538107621524305	6.779034005080423e-09
5.539507901580317	6.87041649559582e-09
5.540908181636327	6.963918065740706e-09
5.542308461692339	7.059617978498028e-09
5.54370874174835	7.157556626533615e-09
5.545109021804361	7.257816428604452e-09
5.546509301860373	7.3604417010669286e-09
5.547909581916383	7.465518122846388e-09
5.549309861972395	7.573094165525802e-09
5.550710142028406	7.683258862944098e-09
5.552110422084417	7.796065075785396e-09
5.553510702140429	7.911605274628696e-09
5.554910982196439	8.029936942344629e-09
5.556311262252451	8.151156051335335e-09
5.557711542308462	8.275324934952547e-09
5.559111822364473	8.402543111193483e-09
5.560512102420485	8.532877982409664e-09
5.561912382476495	8.666432629183199e-09
5.563312662532507	8.803279725634889e-09
5.5647129425885185	8.943525898453604e-09
5.566113222644529	9.087249273412397e-09
5.567513502700541	9.234559965282962e-09
5.568913782756551	9.385541700063701e-09
5.570314062812563	9.540307971280584e-09
5.5717143428685745	9.69894821256511e-09
5.573114622924585	9.861579123828629e-09
5.574514902980597	1.002829590093826e-08
5.575915183036607	1.0199218200987431e-08
5.577315463092619	1.0374446970158491e-08
5.5787157431486305	1.055410448061245e-08
5.580116023204641	1.073829733403117e-08
5.581516303260653	1.092714996432122e-08
5.582916583316663	1.1120774431276976e-08
5.584316863372675	1.1319296745707326e-08
5.5857171434286865	1.1522834101807312e-08
5.587117423484697	1.1731513348800161e-08
5.588517703540709	1.1945456336491045e-08
5.589917983596719	1.2164789837020463e-08
5.591318263652731	1.2389639687382883e-08
5.5927185437087426	1.2620131465981172e-08
5.594118823764753	1.2856394097849439e-08
5.595519103820765	1.3098550625293616e-08
5.5969193838767755	1.3346731883606191e-08
5.598319663932787	1.3601056786028448e-08
5.599719943988799	1.3861656567551589e-08
5.601120224044809	1.412864414269986e-08
5.602520504100821	1.4402149244114316e-08
5.6039207841568315	1.4682276612455514e-08
5.605321064212843	1.4969152125066114e-08
5.606721344268854	1.5262869833990265e-08
5.608121624324865	1.556354890372987e-08
5.609521904380877	1.5871269801552195e-08
5.6109221844368875	1.618614157790016e-08
5.612322464492899	1.6508227786669383e-08
5.61372274454891	1.68376234043513e-08
5.615123024604921	1.717437125085936e-08
5.616523304660933	1.7518547724304465e-08
5.6179235847169435	1.7870170531704764e-08
5.619323864772955	1.822929248098024e-08
5.620724144828966	1.859590115790866e-08
5.622124424884977	1.8970020298847958e-08
5.623524704940989	1.9351601656361654e-08
5.6249249849969996	1.974063394999233e-08
5.626325265053011	2.0137026618355898e-08
5.627725545109022	2.054072691357103e-08
5.629125825165033	2.0951594708542863e-08
5.630526105221045	2.1369528796562592e-08
5.631926385277056	2.179433165571488e-08
5.633326665333067	2.222584621379968e-08
5.634726945389078	2.2663809708767546e-08
5.636127225445089	2.310800184610084e-08
5.637527505501101	2.3558087660950515e-08
5.638927785557112	2.4013777080924738e-08
5.640328065613123	2.4474657518158825e-08
5.641728345669134	2.494036387479919e-08
5.643128625725145	2.5410401447952808e-08
5.644528905781157	2.5884325677818164e-08
5.645929185837168	2.6361553885740826e-08
5.647329465893179	2.684155693521538e-08
5.64872974594919	2.732365466195438e-08
5.650130026005201	2.780722678520073e-08
5.651530306061213	2.8291483845608208e-08
5.652930586117224	2.8775708978753478e-08
5.654330866173235	2.9258996645217732e-08
5.655731146229246	2.9740535781808153e-08
5.6571314262852574	3.0219313525800484e-08
5.658531706341269	3.0694442157811237e-08
5.65993198639728	3.116483186368127e-08
5.661332266453291	3.162957104508646e-08
5.662732546509302	3.2087675542699616e-08
5.6641328265653135	3.253859926830868e-08
5.665533106621325	3.298194501150908e-08
5.666933386677336	3.341787215085521e-08
5.668333666733347	3.384663991286167e-08
5.669733946789358	3.4268865926811216e-08
5.6711342268453695	3.468505984789639e-08
5.672534506901381	3.509595993011631e-08
5.673934786957392	3.550210590724241e-08
5.675335067013403	3.5904217061586463e-08
5.676735347069414	3.630277448416032e-08
5.6781356271254255	3.6698425309568045e-08
5.679535907181437	3.7091562051992925e-08
5.680936187237448	3.7482745079483355e-08
5.682336467293459	3.7872275308060756e-08
5.68373674734947	3.826062943097909e-08
5.6851370274054815	3.864802565791139e-08
5.686537307461493	3.9034867728392244e-08
5.687937587517504	3.942130422069529e-08
5.689337867573515	3.9807678878552444e-08
5.690738147629526	4.019408394153944e-08
5.692138427685538	4.058081555205863e-08
5.693538707741548	4.096792137600648e-08
5.69493898779756	4.1355660599360474e-08
5.696339267853571	4.174404604760005e-08
5.697739547909582	4.213330857787099e-08
5.699139827965594	4.2523433954104535e-08
5.700540108021604	4.291463147197203e-08
5.701940388077616	4.330686594137236e-08
5.703340668133627	4.3700330300756564e-08
5.704740948189638	4.409497315895184e-08
5.70614122824565	4.4490975045700405e-08
5.70754150830166	4.4888272054963424e-08
5.708941788357672	4.528703527161201e-08
5.710342068413683	4.56871911360033e-08
5.711742348469694	4.608890349103576e-08
5.713142628525706	4.649209135481015e-08
5.714542908581716	4.689691294855696e-08
5.715943188637728	4.73032816228175e-08
5.717343468693739	4.771135115387839e-08
5.71874374874975	4.812103062088595e-08
5.720144028805762	4.853247019501601e-08
5.721544308861772	4.8945575811549586e-08
5.722944588917784	4.936049462049031e-08
5.7243448689737955	4.9777130340049395e-08
5.725745149029806	5.019562748822493e-08
5.727145429085818	5.061588834314643e-08
5.728545709141828	5.103805503113868e-08
5.72994598919784	5.1462029055598714e-08
5.7313462692538515	5.188795027718823e-08
5.732746549309862	5.2315720006823724e-08
5.734146829365874	5.2745475877053584e-08
5.735547109421884	5.317711952679718e-08
5.736947389477896	5.3610786329138204e-08
5.7383476695339075	5.404637872564964e-08
5.739747949589918	5.448402974445446e-08
5.74114822964593	5.4923643070490464e-08
5.74254850970194	5.5365349258522054e-08
5.743948789757952	5.580905365248535e-08
5.7453490698139635	5.6254884171157174e-08
5.746749349869974	5.6702748214588386e-08
5.748149629925986	5.7152770875398613e-08
5.749549909981996	5.760486199325926e-08
5.750950190038008	5.805914362217919e-08
5.75235047009402	5.851552841491871e-08
5.75375075015003	5.897413515632924e-08
5.755151030206042	5.943487967826131e-08
5.7565513102620525	5.989787725118495e-08
5.757951590318064	6.036304724643703e-08
5.759351870374076	6.083050116298093e-08
5.760752150430086	6.130016226771356e-08
5.762152430486098	6.177213802140364e-08
5.7635527105421085	6.224635593904683e-08
5.76495299059812	6.272291916900855e-08
5.766353270654132	6.320175982389408e-08
5.767753550710142	6.368297645968972e-08
5.769153830766154	6.416650613324943e-08
5.7705541108221645	6.465244252402467e-08
5.771954390878176	6.514072797689148e-08
5.773354670934188	6.563145100788794e-08
5.774754950990198	6.612455959061509e-08
5.77615523104621	6.662013678941018e-08
5.7775555111022205	6.711813654388495e-08
5.778955791158232	6.761863617828157e-08
5.780356071214244	6.812159593166985e-08
5.781756351270254	6.862708710086138e-08
5.783156631326266	6.913507655342965e-08
5.784556911382277	6.964562927365761e-08
5.785957191438288	7.015871908167055e-08
5.787357471494299	7.067440436749301e-08
5.78875775155031	7.119266622216608e-08
5.790158031606322	7.171355616419222e-08
5.791558311662333	7.223706286751694e-08
5.792958591718344	7.276323070735471e-08
5.794358871774355	7.32920562454276e-08
5.795759151830366	7.382357644847463e-08
5.797159431886378	7.435779606295339e-08
5.798559711942389	7.489474438957059e-08
5.7999599919984	7.543443464775477e-08
5.801360272054411	7.597688822321573e-08
5.802760552110422	7.6522127087122e-08
5.804160832166434	7.707016447083993e-08
5.805561112222445	7.762103136573497e-08
5.806961392278456	7.817473262002611e-08
5.808361672334467	7.873130850263423e-08
5.809761952390478	7.9290755261336e-08
5.81116223244649	7.985312268808991e-08
5.812562512502501	8.041839822534813e-08
5.813962792558512	8.098664142091398e-08
5.815363072614523	8.155783072031866e-08
5.8167633526705345	8.213203564660819e-08
5.818163632726546	8.270922547094928e-08
5.819563912782557	8.328947989688138e-08
5.820964192838568	8.387275885871617e-08
5.822364472894579	8.445915243088583e-08
5.8237647529505905	8.504861106406154e-08
5.825165033006602	8.564123537847837e-08
5.826565313062613	8.62369662108608e-08
5.827965593118624	8.683591488599506e-08
5.829365873174635	8.743801251349955e-08
5.8307661532306465	8.804338126474834e-08
5.832166433286658	8.86519424268738e-08
5.833566713342669	8.926382914263254e-08
5.83496699339868	8.9878952799651e-08
5.836367273454691	9.04974576190624e-08
5.8377675535107025	9.111924503095232e-08
5.839167833566714	9.174447042362392e-08
5.840568113622725	9.237302523100726e-08
5.841968393678736	9.300507607872508e-08
5.843368673734747	9.36405043858132e-08
5.844768953790759	9.4279488066419e-08
5.84616923384677	9.492189852622117e-08
5.847569513902781	9.556792499982802e-08
5.848969793958792	9.621742890171309e-08
5.850370074014803	9.687061079937294e-08
5.851770354070815	9.752732215911053e-08
5.853170634126826	9.818777487406733e-08
5.854570914182837	9.885181052654512e-08
5.855971194238848	9.951965230826915e-08
5.857371474294859	1.0019113200298112e-07
5.858771754350871	1.0086648405404827e-07
5.860172034406882	1.0154553055352701e-07
5.861572314462893	1.0222851712958265e-07
5.862972594518904	1.0291525631093156e-07
5.864372874574915	1.036060048238207e-07
5.865773154630927	1.0430056578347211e-07
5.867173434686938	1.0499920690774743e-07
5.868573714742949	1.0570172206964375e-07
5.86997399479896	1.0640838985255866e-07
5.871374274854971	1.0711899507988302e-07
5.872774554910983	1.0783382705507173e-07
5.874174834966993	1.0855266176573095e-07
5.875575115023005	1.0927579907074221e-07
5.8769753950790165	1.1000300635675224e-07
5.878375675135027	1.107345938546118e-07
5.879775955191039	1.1147032060558397e-07
5.881176235247049	1.1221050701053002e-07
5.882576515303061	1.1295490404140925e-07
5.8839767953590725	1.1370384204907098e-07
5.885377075415083	1.1445706423237758e-07
5.886777355471095	1.1521491065452917e-07
5.888177635527105	1.1597711705725442e-07
5.889577915583117	1.167440329613493e-07
5.8909781956391285	1.1751538698674856e-07
5.892378475695139	1.1829153784049565e-07
5.893778755751151	1.1907220737497118e-07
5.895179035807161	1.1985776319611314e-07
5.896579315863173	1.2064792076143027e-07
5.8979795959191845	1.2144305627301116e-07
5.899379875975195	1.2224287918408324e-07
5.900780156031207	1.2304777397540325e-07
5.902180436087217	1.238574445038788e-07
5.903580716143229	1.2467228319739387e-07
5.9049809961992406	1.2549198874131556e-07
5.906381276255251	1.2631696116578091e-07
5.907781556311263	1.271468944255978e-07
5.9091818363672735	1.2798219579566356e-07
5.910582116423285	1.2882255495683225e-07
5.911982396479297	1.2966838605943823e-07
5.913382676535307	1.3051937498196833e-07
5.914782956591319	1.313759423697972e-07
5.9161832366473295	1.3223777078496836e-07
5.917583516703341	1.331052869772678e-07
5.918983796759353	1.3397817069191836e-07
5.920384076815363	1.3485685438305953e-07
5.921784356871375	1.3574101549173177e-07
5.9231846369273855	1.366310917677672e-07
5.924584916983397	1.3752675887305283e-07
5.925985197039409	1.3842845943670872e-07
5.927385477095419	1.3933586787820116e-07
5.928785757151431	1.4024943128264997e-07
5.9301860372074415	1.4116882337484022e-07
5.931586317263453	1.4209449526659065e-07
5.932986597319465	1.4302612054613943e-07
5.934386877375475	1.4396415391754238e-07
5.935787157431487	1.4490826940032568e-07
5.9371874374874976	1.4585892485203105e-07
5.938587717543509	1.468157953003878e-07
5.939987997599521	1.477793413142702e-07
5.941388277655531	1.4874923951494555e-07
5.942788557711543	1.4972595273792725e-07
5.944188837767554	1.5070915979115826e-07
5.945589117823565	1.5169932533042104e-07
5.946989397879577	1.526961309506909e-07
5.948389677935587	1.5370004268081467e-07
5.949789957991599	1.5471074550975643e-07
5.95119023804761	1.5572870639227914e-07
5.952590518103621	1.5675361432432733e-07
5.953990798159633	1.5778593674032018e-07
5.955391078215643	1.588253672616755e-07
5.956791358271655	1.5987237335792965e-07
5.958191638327666	1.6092665389942634e-07
5.959591918383677	1.6198867594882407e-07
5.960992198439689	1.6305814425332352e-07
5.962392478495699	1.6413552503009135e-07
5.963792758551711	1.652205295351096e-07
5.965193038607722	1.663136227055962e-07
5.966593318663733	1.6741452294180027e-07
5.967993598719744	1.6852369347151995e-07
5.9693938787757554	1.6964086047787643e-07
5.970794158831767	1.7076648505552663e-07
5.972194438887778	1.7190030181184014e-07
5.973594718943789	1.7304276929110186e-07
5.9749949989998	1.741936311687196e-07
5.9763952790558115	1.7535334302866396e-07
5.977795559111823	1.7652165826025117e-07
5.979195839167834	1.7769902908520067e-07
5.980596119223845	1.7888521925439166e-07
5.981996399279856	1.8008067723409757e-07
5.9833966793358675	1.812851777859898e-07
5.984796959391879	1.8249916523715765e-07
5.98619723944789	1.8372242601062636e-07
5.987597519503901	1.8495539992071372e-07
5.988997799559912	1.861978857035153e-07
5.9903980796159235	1.8745031829786466e-07
5.991798359671935	1.887125094056403e-07
5.993198639727946	1.8998488873902575e-07
5.994598919783957	1.912672816192972e-07
5.995999199839968	1.9256011219304461e-07
5.9973994798959795	1.938632200553599e-07
5.998799759951991	1.951770234612196e-07
6.000200040008002	1.96501376934733e-07
6.001600320064013	1.9783669252680147e-07
6.003000600120024	1.9918284034650246e-07
6.004400880176036	2.005402259424622e-07
6.005801160232047	2.019087356654797e-07
6.007201440288058	2.0328876827859599e-07
6.008601720344069	2.046802270319205e-07
6.01000200040008	2.0608350363518165e-07
6.011402280456092	2.0749851889635906e-07
6.012802560512103	2.0892565722037796e-07
6.014202840568114	2.1036485763272006e-07
6.015603120624125	2.1181649699891873e-07
6.017003400680136	2.1328053322281828e-07
6.018403680736148	2.1475733541359533e-07
6.019803960792159	2.162468810157467e-07
6.02120424084817	2.1774953118340296e-07
6.022604520904181	2.1926528356566784e-07
6.024004800960192	2.20794491181915e-07
6.025405081016204	2.2233717255175507e-07
6.026805361072215	2.2389367239979273e-07
6.028205641128226	2.2546403078425112e-07
6.029605921184237	2.270485839953883e-07
6.031006201240248	2.2864739430066601e-07
6.03240648129626	2.3026078943762463e-07
6.033806761352271	2.3188885455650162e-07
6.035207041408282	2.3353190874570236e-07
6.0366073214642935	2.3519006071503963e-07
6.038007601520304	2.3686362083012301e-07
6.039407881576316	2.3855272204085807e-07
6.040808161632327	2.402576659400104e-07
6.042208441688338	2.419786104021949e-07
6.0436087217443495	2.4371584822172876e-07
6.04500900180036	2.4546956288719257e-07
6.046409281856372	2.4724003839419125e-07
6.047809561912383	2.490274845396582e-07
6.049209841968394	2.5083217654650257e-07
6.0506101220244055	2.5265435122003675e-07
6.052010402080416	2.54494275063733e-07
6.053410682136428	2.5635221259754984e-07
6.054810962192439	2.5822842168704065e-07
6.05621124224845	2.601231952799005e-07
6.0576115223044615	2.620367827145855e-07
6.059011802360472	2.6396950608706324e-07
6.060412082416484	2.6592160634994715e-07
6.061812362472494	2.678934354761326e-07
6.063212642528506	2.698852262052148e-07
6.064612922584518	2.7189736112449034e-07
6.066013202640528	2.739300649661415e-07
6.06741348269654	2.759837516788714e-07
6.0688137627525505	2.7805863822709903e-07
6.070214042808562	2.801551706782487e-07
6.071614322864574	2.8227355850400386e-07
6.073014602920584	2.8441428065893563e-07
6.074414882976596	2.86577539433756e-07
6.0758151630326065	2.8876384745053543e-07
6.077215443088618	2.909734001690081e-07
6.07861572314463	2.932067446719162e-07
6.08001600320064	2.9546406997773465e-07
6.081416283256652	2.9774595843675087e-07
6.0828165633126625	3.000525930572307e-07
6.084216843368674	3.023845922785483e-07
6.085617123424686	3.0474213357279224e-07
6.087017403480696	3.0712587230564335e-07
6.088417683536708	3.09535980931749e-07
6.0898179635927185	3.1197315259700376e-07
6.09121824364873	3.144375553039004e-07
6.092618523704742	3.1692992085025876e-07
6.094018803760752	3.1945041340012474e-07
6.095419083816764	3.219998042938521e-07
6.096819363872775	3.2457825452115447e-07
6.098219643928786	3.271865758756382e-07
6.099619923984798	3.2982492688926485e-07
6.101020204040808	3.3249416074094417e-07
6.10242048409682	3.351944342760631e-07
6.103820764152831	3.379266430135108e-07
6.105221044208842	3.406909429401344e-07
6.106621324264854	3.434882728934405e-07
6.108021604320864	3.4631878888894376e-07
6.109421884376876	3.4918347408675683e-07
6.110822164432887	3.520824854798495e-07
6.112222444488898	3.5501685158175427e-07
6.11362272454491	3.5798673137580813e-07
6.11502300460092	3.609931997881011e-07
6.116423284656932	3.640364188719529e-07
6.117823564712943	3.6711751105507953e-07
6.119223844768954	3.702366426097964e-07
6.120624124824966	3.733949845861038e-07
6.122024404880976	3.765927086965447e-07
6.123424684936988	3.798310357673409e-07
6.124824964992999	3.831101442475786e-07
6.12622524504901	3.864313059287284e-07
6.127625525105022	3.897947073708526e-07
6.1290258051610325	3.9320167255662217e-07
6.130426085217044	3.966523976126875e-07
6.131826365273055	4.001482599777281e-07
6.133226645329066	4.036894668849944e-07
6.134626925385078	4.072774505348473e-07
6.1360272054410885	4.1091243089479384e-07
6.1374274854971	4.1459589627547053e-07
6.138827765553111	4.1832808109735716e-07
6.140228045609122	4.2211053117504405e-07
6.141628325665134	4.2594349719522785e-07
6.1430286057211445	4.2982858391740786e-07
6.144428885777156	4.3376606020583647e-07
6.145829165833167	4.3775759125544954e-07
6.147229445889178	4.418034661211592e-07
6.148629725945189	4.4590541197578447e-07
6.1500300060012005	4.5006374018351436e-07
6.151430286057212	4.5428024149183793e-07
6.152830566113223	4.5855525180218375e-07
6.154230846169234	4.628906270903093e-07
6.155631126225245	4.672867301360814e-07
6.157031406281257	4.717454838565262e-07
6.158431686337268	4.762672803683749e-07
6.159831966393279	4.80854111304887e-07
6.16123224644929	4.85506400699353e-07
6.162632526505301	4.90226210740858e-07
6.164032806561313	4.950140000843311e-07
6.165433086617324	4.998719033816223e-07
6.166833366673335	5.048004167438806e-07
6.168233646729346	5.09801749262713e-07
6.169633926785357	5.148764374737954e-07
6.171034206841369	5.20026766958322e-07
6.17243448689738	5.252533177827376e-07
6.173834766953391	5.305584541432834e-07
6.175235047009402	5.35942802885563e-07
6.176635327065413	5.41408809024721e-07
6.178035607121425	5.469571495803133e-07
6.179435887177436	5.525903526714583e-07
6.180836167233447	5.583091490370669e-07
6.182236447289458	5.641161522692634e-07
6.183636727345469	5.700121505264815e-07
6.185037007401481	5.759998453296177e-07
6.186437287457492	5.820800861157162e-07
6.187837567513503	5.882556648795984e-07
6.1892378475695145	5.945274963589592e-07
6.190638127625525	6.008984656597067e-07
6.192038407681537	6.073695570091249e-07
6.193438687737548	6.139437513559118e-07
6.194838967793559	6.206221067766001e-07
6.1962392478495705	6.274077028913121e-07
6.197639527905581	6.34301676159866e-07
6.199039807961593	6.413072078016581e-07
6.200440088017604	6.484255173716784e-07
6.201840368073615	6.556598907177465e-07
6.2032406481296265	6.630116353830195e-07
6.204640928185637	6.704841449760518e-07
6.206041208241649	6.780788201052578e-07
6.20744148829766	6.85799165377114e-07
6.208841768353671	6.936466797291452e-07
6.2102420484096825	7.016249821091803e-07
6.211642328465693	7.097356752368324e-07
6.213042608521705	7.179824958520315e-07
6.214442888577716	7.263671561005425e-07
6.215843168633727	7.348935140732106e-07
6.2172434486897385	7.435633971786081e-07
6.218643728745749	7.523807885256928e-07
6.220044008801761	7.613476368161237e-07
6.221444288857772	7.704680539525014e-07
6.222844568913783	7.797441161539244e-07
6.224244848969795	7.891800679998791e-07
6.225645129025805	7.987781196452161e-07
6.227045409081817	8.08542652336183e-07
6.228445689137828	8.184760167748293e-07
6.229845969193839	8.285827349689262e-07
6.231246249249851	8.388653049707587e-07
6.232646529305861	8.493283937469154e-07
6.234046809361873	8.599746536922116e-07
6.235447089417884	8.708089010288074e-07
6.236847369473895	8.818339496723542e-07
6.238247649529907	8.930547694929253e-07
6.239647929585917	9.044743432871476e-07
6.241048209641929	9.160977990562697e-07
6.2424484896979395	9.279282960146329e-07
6.243848769753951	9.39971124863234e-07
6.245249049809963	9.522296289411596e-07
6.246649329865973	9.647092662964651e-07
6.248049609921985	9.774135722627437e-07
6.2494498899779956	9.903481769535394e-07
6.250850170034007	1.003516815720656e-06
6.252250450090019	1.0169252955239512e-06
6.253650730146029	1.0305775599008961e-06
6.255051010202041	1.0444795974909368e-06
6.256451290258052	1.0586355683167778e-06
6.257851570314063	1.0730516475720113e-06
6.259251850370075	1.0877322201830927e-06
6.260652130426085	1.1026836528010378e-06
6.262052410482097	1.117910563778693e-06
6.263452690538108	1.1334195161425742e-06
6.264852970594119	1.1492153702821653e-06
6.266253250650131	1.1653048905169606e-06
6.267653530706141	1.1816931879525754e-06
6.269053810762153	1.1983872331013585e-06
6.270454090818164	1.215392396513612e-06
6.271854370874175	1.2327158597582284e-06
6.273254650930187	1.25036326158561e-06
6.274654930986197	1.2683419994284354e-06
6.276055211042209	1.2866579889952397e-06
6.27745549109822	1.305318848311253e-06
6.278855771154231	1.3243307787774547e-06
6.280256051210243	1.3437016236381265e-06
6.2816563312662534	1.3634378786687688e-06
6.283056611322265	1.3835476168312562e-06
6.284456891378276	1.4040376368746816e-06
6.285857171434287	1.424916245821589e-06
6.287257451490299	1.4461905538776752e-06
6.2886577315463095	1.4678691062842955e-06
6.290058011602321	1.4899593330353197e-06
6.291458291658332	1.5124700215327118e-06
6.292858571714343	1.535408929700957e-06
6.294258851770355	1.5587850907947269e-06
6.2956591318263655	1.5826065985823094e-06
6.297059411882377	1.606882735578152e-06
6.298459691938388	1.631621939035823e-06
6.299859971994399	1.656833743814342e-06
6.301260252050411	1.6825269379775222e-06
6.3026605321064215	1.7087113114522668e-06
6.304060812162433	1.7353960100739363e-06
6.305461092218444	1.7625910811580794e-06
6.306861372274455	1.7903060348598224e-06
6.308261652330467	1.818551177758697e-06
6.3096619323864775	1.8473363904131091e-06
