5.398079615923185	0.00019655778260283018
5.399479895979196	0.00019542421823143445
5.400880176035208	0.00019429651691154514
5.402280456091218	0.00019317475364587244
5.40368073614723	0.00019205870846854218
5.405081016203241	0.00019094863134083627
5.406481296259252	0.00018984413988053212
5.407881576315264	0.00018874562447928172
5.409281856371274	0.0001876525796193907
5.410682136427286	0.00018656549204725786
5.4120824164832975	0.00018548378190033326
5.413482696539308	0.0001844079795246346
5.41488297659532	0.0001833374877449722
5.41628325665133	0.00018227282080011256
5.417683536707342	0.00018121342731758773
5.419083816763353	0.00018015974132447123
5.420484096819364	0.00017911132348239715
5.421884376875376	0.00017806846234787093
5.423284656931386	0.0001770308963780404
5.424684936987398	0.00017599870594260205
5.426085217043409	0.0001749718686648839
5.42748549709942	0.0001739502003942071
5.428885777155432	0.00017293397099336973
5.430286057211442	0.00017192268547122348
5.431686337267454	0.00017091694718605194
5.433086617323465	0.00016991591707056416
5.434486897379476	0.00016892055863335545
5.435887177435488	0.00016792967078647537
5.437287457491498	0.00016694458747496942
5.43868773754751	0.00016596374406062676
5.440088017603521	0.00016498883826630522
5.441488297659532	0.00016401795672433685
5.442888577715544	0.00016305313799487694
5.4442888577715545	0.00016209214991939907
5.445689137827566	0.0001611373344910954
5.447089417883577	0.00016018618355626775
5.448489697939588	0.0001592412934460497
5.4498899779956	0.00015829993261269872
5.4512902580516105	0.000157364894381152
5.452690538107622	0.00015643328267039164
5.454090818163633	0.0001555080259903351
5.455491098219644	0.0001545861251132718
5.456891378275656	0.000153670581277425
5.4582916583316665	0.00015275835235260585
5.459691938387678	0.00015185245282386592
5.461092218443689	0.00015094985328862934
5.4624924984997	0.00015005352833436325
5.463892778555712	0.00014916050896825766
5.4652930586117225	0.00014827368632999553
5.466693338667734	0.00014739018810046273
5.468093618723745	0.0001465127915558878
5.469493898779756	0.00014563874187847818
5.470894178835768	0.00014477068951068242
5.472294458891779	0.00014390599767461637
5.47369473894779	0.00014304719976637303
5.475095019003801	0.00014219175191467425
5.476495299059812	0.00014134210872580256
5.477895579115824	0.00014049576395836895
5.479295859171835	0.0001396551642324088
5.480696139227846	0.00013881775482164934
5.482096419283857	0.00013798607652687838
5.483496699339868	0.000137157416120011
5.48489697939588	0.00013633453125030538
5.486297259451891	0.00013551443420570445
5.487697539507902	0.00013470021892645747
5.489097819563913	0.00013388853081074218
5.490498099619924	0.00013308288051259716
5.491898379675936	0.00013227951456274713
5.493298659731947	0.00013148236074448107
5.494698939787958	0.00013068732959911695
5.496099219843969	0.00012989865296442833
5.49749949989998	0.00012911208212304867
5.498899779955992	0.00012833191533482126
5.500300060012003	0.00012755402724509295
5.501700340068014	0.00012678244262353294
5.503100620124025	0.00012601350859266897
5.5045009001800365	0.00012525059068617416
5.505901180236048	0.00012449085947983718
5.507301460292059	0.0001237366683339517
5.50870174034807	0.00012298629050550057
5.510102020404081	0.000122240825987651
5.5115023004600925	0.0001214997966710433
5.512902580516103	0.00012076297488532662
5.514302860572115	0.00012003111239781865
5.515703140628126	0.00011930276080401038
5.517103420684137	0.00011857972484210355
5.5185037007401485	0.00011785959305901826
5.519903980796159	0.00011714492691867773
5.521304260852171	0.0001164326933600049
5.522704540908182	0.00011572584638254499
5.524104820964193	0.00011502106334842738
5.5255051010202045	0.00011432128611811399
5.526905381076215	0.00011362309332406985
5.528305661132227	0.00011292889576486902
5.529705941188238	0.00011223495328343222
5.531106221244249	0.00011154211948696727
5.532506501300261	0.00011084491419774988
5.533906781356271	0.00011013967595716548
5.535307061412283	0.00010941393513666293
5.536707341468294	0.0001086497705118809
5.538107621524305	0.00010780978452492405
5.539507901580317	0.00010682906417171978
5.540908181636327	0.00010558555342419751
5.542308461692339	0.00010386029962705426
5.54370874174835	0.00010125909206406321
5.545109021804361	9.739759294966862e-05
5.546509301860373	9.220744108206622e-05
5.547909581916383	8.588315716363161e-05
5.549309861972395	7.873936202413543e-05
5.550710142028406	7.112074035872119e-05
5.552110422084417	6.33422597066508e-05
5.553510702140429	5.5658886237077615e-05
5.554910982196439	4.8288275467763206e-05
5.556311262252451	4.137677246653152e-05
5.557711542308462	3.504188062268163e-05
5.559111822364473	2.9334189850193906e-05
5.560512102420485	2.429033004534327e-05
5.561912382476495	1.989333934210071e-05
5.563312662532507	1.6126288184823482e-05
5.5647129425885185	1.2934857080751589e-05
5.566113222644529	1.0274227455123745e-05
5.567513502700541	8.077086364935336e-06
5.568913782756551	6.290002099527707e-06
5.570314062812563	4.848500164549341e-06
5.5717143428685745	3.7024335307537083e-06
5.573114622924585	2.7981389297016605e-06
5.574514902980597	2.0944374225465783e-06
5.575915183036607	1.5507817986927091e-06
5.577315463092619	1.1363777278506676e-06
5.5787157431486305	8.228042819715458e-07
5.580116023204641	5.886740689945718e-07
5.581516303260653	4.1527900125262395e-07
5.582916583316663	2.886731003861657e-07
5.584316863372675	1.9720782484028654e-07
5.5857171434286865	1.3228903892888154e-07
5.587117423484697	8.701663726398977e-08
5.588517703540709	5.633436652664136e-08
5.589917983596719	3.627245742383927e-08
5.591318263652731	2.38548928834611e-08
5.5927185437087426	1.6693279777004802e-08
5.594118823764753	1.2923222590509344e-08
5.595519103820765	1.1124208182541319e-08
5.5969193838767755	1.0346796906428467e-08
5.598319663932787	1.0040301957314997e-08
5.599719943988799	9.932317844785904e-09
5.601120224044809	9.902511736857336e-09
5.602520504100821	9.902289241290429e-09
5.6039207841568315	9.912967460040655e-09
5.605321064212843	9.927702463978474e-09
5.606721344268854	9.944003839504853e-09
5.608121624324865	9.961029784098594e-09
5.609521904380877	9.978458423438549e-09
5.6109221844368875	9.996212702561954e-09
5.612322464492899	1.0014236815550313e-08
5.61372274454891	1.0032544886495805e-08
5.615123024604921	1.0051112175621844e-08
5.616523304660933	1.0069963275831197e-08
5.6179235847169435	1.0089077052742793e-08
5.619323864772955	1.0108479323940808e-08
5.620724144828966	1.0128149473851454e-08
5.622124424884977	1.0148113521653366e-08
5.623524704940989	1.0168351037788108e-08
5.6249249849969996	1.0188888134976786e-08
5.626325265053011	1.0209704539268539e-08
5.627725545109022	1.0230826448292953e-08
5.629125825165033	1.0252233745939358e-08
5.630526105221045	1.0273952716854144e-08
5.631926385277056	1.0295963408648853e-08
5.633326665333067	1.0318292196442178e-08
5.634726945389078	1.0340919298079767e-08
5.636127225445089	1.0363871183003415e-08
5.637527505501101	1.0387128246118252e-08
5.638927785557112	1.0410717055340789e-08
5.640328065613123	1.043461818978132e-08
5.641728345669134	1.0458858320291682e-08
5.643128625725145	1.048341821769291e-08
5.644528905781157	1.0508324660525895e-08
5.645929185837168	1.0533558619187518e-08
5.647329465893179	1.0559146985019406e-08
5.64872974594919	1.0585070936212685e-08
5.650130026005201	1.0611357482416117e-08
5.651530306061213	1.063798801824236e-08
5.652930586117224	1.0664989677508749e-08
5.654330866173235	1.0692344080320511e-08
5.655731146229246	1.0720078490945067e-08
5.6571314262852574	1.0748174764504504e-08
5.658531706341269	1.0776660302450483e-08
5.65993198639728	1.0805517204918526e-08
5.661332266453291	1.0834773017739952e-08
5.662732546509302	1.0864410096573646e-08
5.6641328265653135	1.0894456139368736e-08
5.665533106621325	1.0924893768340432e-08
5.666933386677336	1.095575084182926e-08
5.668333666733347	1.0987010260224771e-08
5.669733946789358	1.101870005112022e-08
5.6711342268453695	1.1050803405300882e-08
5.672534506901381	1.1083348529115643e-08
5.673934786957392	1.1116318916607465e-08
5.675335067013403	1.114974296307194e-08
5.676735347069414	1.1183604479344039e-08
5.6781356271254255	1.12179320605973e-08
5.679535907181437	1.1252709848729129e-08
5.680936187237448	1.1287966650511406e-08
5.682336467293459	1.1323686953918133e-08
5.68373674734947	1.1359899789934777e-08
5.6851370274054815	1.1396590008430836e-08
5.686537307461493	1.1433786878127894e-08
5.687937587517504	1.147147562748973e-08
5.689337867573515	1.150968577750949e-08
5.690738147629526	1.1548402952833324e-08
5.692138427685538	1.1587656942361976e-08
5.693538707741548	1.162743378551667e-08
5.69493898779756	1.1667763555882558e-08
5.696339267853571	1.1708632727279617e-08
5.697739547909582	1.1750071676049719e-08
5.699139827965594	1.179206733110557e-08
5.700540108021604	1.1834650391017342e-08
5.701940388077616	1.1877808261692719e-08
5.703340668133627	1.1921571984843818e-08
5.704740948189638	1.1965929466560056e-08
5.70614122824565	1.2010912114204487e-08
5.70754150830166	1.2056508358587278e-08
5.708941788357672	1.2102749996983958e-08
5.710342068413683	1.214962601090954e-08
5.711742348469694	1.2197168613696826e-08
5.713142628525706	1.22453673651012e-08
5.714542908581716	1.229425492268796e-08
5.715943188637728	1.2343821453686436e-08
5.717343468693739	1.239410009025593e-08
5.71874374874975	1.2445081638172418e-08
5.720144028805762	1.2496799736907633e-08
5.721544308861772	1.2549245863797889e-08
5.722944588917784	1.2602454200948444e-08
5.7243448689737955	1.2656416932413195e-08
5.725745149029806	1.2711168821005174e-08
5.727145429085818	1.2766702794956914e-08
5.728545709141828	1.282305423889303e-08
5.72994598919784	1.2880216865204854e-08
5.7313462692538515	1.293822672468318e-08
5.732746549309862	1.2997078356582976e-08
5.734146829365874	1.3056808525761395e-08
5.735547109421884	1.3117412643997548e-08
5.736947389477896	1.3178928241971934e-08
5.7383476695339075	1.3241351652905563e-08
5.739747949589918	1.3304721229205854e-08
5.74114822964593	1.3369034277985839e-08
5.74254850970194	1.3434330033826596e-08
5.743948789757952	1.3500606834051906e-08
5.7453490698139635	1.3567904860780802e-08
5.746749349869974	1.3636223542115278e-08
5.748149629925986	1.3705604078409198e-08
5.749549909981996	1.3776047053772395e-08
5.750950190038008	1.3847594763308942e-08
5.75235047009402	1.3920249017453658e-08
5.75375075015003	1.399405328893901e-08
5.755151030206042	1.4069010690427585e-08
5.7565513102620525	1.4145165962062789e-08
5.757951590318064	1.4222523600814895e-08
5.759351870374076	1.430112971154403e-08
5.760752150430086	1.4380990264389441e-08
5.762152430486098	1.4462152834470287e-08
5.7635527105421085	1.4544624961386428e-08
5.76495299059812	1.4628455805070128e-08
5.766353270654132	1.4713654579095994e-08
5.767753550710142	1.4800272152599877e-08
5.769153830766154	1.4888319526679389e-08
5.7705541108221645	1.4977849414855335e-08
5.771954390878176	1.5068874729268862e-08
5.773354670934188	1.5161450174846004e-08
5.774754950990198	1.525559070927724e-08
5.77615523104621	1.535135318888565e-08
5.7775555111022205	1.5448754763555623e-08
5.778955791158232	1.5547854615286187e-08
5.780356071214244	1.5648672246199498e-08
5.781756351270254	1.575126935392576e-08
5.783156631326266	1.5855667967662962e-08
5.784556911382277	1.5961932507934056e-08
5.785957191438288	1.6070087722218406e-08
5.787357471494299	1.6180200980239804e-08
5.78875775155031	1.6292299957082314e-08
5.790158031606322	1.6406455219010802e-08
5.791558311662333	1.652269759807842e-08
5.792958591718344	1.6641101127663706e-08
5.794358871774355	1.6761700048384095e-08
5.795759151830366	1.6884572156993177e-08
5.797159431886378	1.7009755378944286e-08
5.798559711942389	1.713733159906383e-08
5.7999599919984	1.7267342731266997e-08
5.801360272054411	1.739987510468865e-08
5.802760552110422	1.7534974955786164e-08
5.804160832166434	1.767273344923063e-08
5.805561112222445	1.7813201511971125e-08
5.806961392278456	1.7956475574272703e-08
5.808361672334467	1.8102611659287765e-08
5.809761952390478	1.8251711936181002e-08
5.81116223244649	1.8403837972139526e-08
5.812562512502501	1.855909819663677e-08
5.813962792558512	1.871756021581716e-08
5.815363072614523	1.8879339294502327e-08
5.8167633526705345	1.9044509625434886e-08
5.818163632726546	1.921319394370868e-08
5.819563912782557	1.9385473635381797e-08
5.820964192838568	1.9561479607653988e-08
5.822364472894579	1.9741301112968203e-08
5.8237647529505905	1.9925078007379308e-08
5.825165033006602	2.011290815746037e-08
5.826565313062613	2.0304941228827294e-08
5.827965593118624	2.0501284534081167e-08
5.829365873174635	2.0702098503374863e-08
5.8307661532306465	2.0907500822301683e-08
5.832166433286658	2.1117663746550543e-08
5.833566713342669	2.1332716369239643e-08
5.83496699339868	2.1552843952037032e-08
5.836367273454691	2.177818815211681e-08
5.8377675535107025	2.2008948552400523e-08
5.839167833566714	2.2245280669326264e-08
5.840568113622725	2.2487399874786802e-08
5.841968393678736	2.2735476997589236e-08
5.843368673734747	2.2989744839079557e-08
5.844768953790759	2.325039117371752e-08
5.84616923384677	2.3517668068960644e-08
5.847569513902781	2.379178208420687e-08
5.848969793958792	2.4073006612823154e-08
5.850370074014803	2.4361569074364945e-08
5.851770354070815	2.465776650229197e-08
5.853170634126826	2.4961849522146817e-08
5.854570914182837	2.5274141412193096e-08
5.855971194238848	2.5594918660560416e-08
5.857371474294859	2.5924533727342777e-08
5.858771754350871	2.626329197717288e-08
5.860172034406882	2.661157836972028e-08
5.861572314462893	2.696973057102231e-08
5.862972594518904	2.7338169794772742e-08
5.864372874574915	2.7717269906167658e-08
5.865773154630927	2.8107492628737283e-08
5.867173434686938	2.8509252468567415e-08
5.868573714742949	2.8923056490700214e-08
5.86997399479896	2.9349364909194218e-08
5.871374274854971	2.9788735623762167e-08
5.872774554910983	3.0241680341776614e-08
5.874174834966993	3.070881405026689e-08
5.875575115023005	3.11907065588976e-08
5.8769753950790165	3.1688037065885406e-08
5.878375675135027	3.220144103483388e-08
5.879775955191039	3.273166999686051e-08
5.881176235247049	3.327943369738907e-08
5.882576515303061	3.384556526255876e-08
5.8839767953590725	3.443085857263588e-08
5.885377075415083	3.503623891044148e-08
5.886777355471095	3.5662595533714474e-08
5.888177635527105	3.63109579190743e-08
5.889577915583117	3.698232351383914e-08
5.8909781956391285	3.767783969301316e-08
5.892378475695139	3.8398626669015333e-08
5.893778755751151	3.9145965293339485e-08
5.895179035807161	3.9921115087881644e-08
5.896579315863173	4.072550804849902e-08
5.8979795959191845	4.15605617316764e-08
5.899379875975195	4.242787925480942e-08
5.900780156031207	4.332905732467503e-08
5.902180436087217	4.426589267824468e-08
5.903580716143229	4.524018487263587e-08
5.9049809961992406	4.6253949469091874e-08
5.906381276255251	4.730921531459694e-08
5.907781556311263	4.840824483818959e-08
5.9091818363672735	4.9553325437375595e-08
5.910582116423285	5.074699732803936e-08
5.911982396479297	5.1991838495868295e-08
5.913382676535307	5.329070061811179e-08
5.914782956591319	5.464648683880419e-08
5.9161832366473295	5.6062396364210175e-08
5.917583516703341	5.75416940547406e-08
5.918983796759353	5.908796438930657e-08
5.920384076815363	6.070487152250163e-08
5.921784356871375	6.239642341612138e-08
5.9231846369273855	6.416672058775214e-08
5.924584916983397	6.602023130520603e-08
5.925985197039409	6.796152678567107e-08
5.927385477095419	6.99955683915575e-08
5.928785757151431	7.21274266166124e-08
5.9301860372074415	7.43625811042834e-08
5.931586317263453	7.670662053659832e-08
5.932986597319465	7.916555584069702e-08
5.934386877375475	8.174549829456881e-08
5.935787157431487	8.445298525028526e-08
5.9371874374874976	8.729463461297491e-08
5.938587717543509	9.027748052797521e-08
5.939987997599521	9.340860401160216e-08
5.941388277655531	9.669547313704387e-08
5.942788557711543	1.0014555192003892e-07
5.944188837767554	1.037666356118895e-07
5.945589117823565	1.0756644257383432e-07
5.946989397879577	1.115529306859362e-07
5.948389677935587	1.1573387914990676e-07
5.949789957991599	1.2011716746381747e-07
5.95119023804761	1.2471035494365987e-07
5.952590518103621	1.2952090020427202e-07
5.953990798159633	1.3455574485506703e-07
5.955391078215643	1.3982145004883779e-07
5.956791358271655	1.4532378696366216e-07
5.958191638327666	1.5106776857737307e-07
5.959591918383677	1.5705724375140775e-07
5.960992198439689	1.6329480729054172e-07
5.962392478495699	1.697813882977973e-07
5.963792758551711	1.7651602950988317e-07
5.965193038607722	1.834954565832012e-07
5.966593318663733	1.9071387990910827e-07
5.967993598719744	1.9816343781445659e-07
5.9693938787757554	2.0583528311810354e-07
5.970794158831767	2.1372070879065503e-07
5.972194438887778	2.2181215034567318e-07
5.973594718943789	2.3010356812519523e-07
5.9749949989998	2.385901910374784e-07
5.9763952790558115	2.472683884714982e-07
5.977795559111823	2.5613544897779304e-07
5.979195839167834	2.651895192802655e-07
5.980596119223845	2.744293962510199e-07
5.981996399279856	2.8385452905967655e-07
5.9833966793358675	2.934648039468401e-07
5.984796959391879	3.0326061514267046e-07
5.98619723944789	3.1324262210515935e-07
5.987597519503901	3.2341189876958715e-07
5.988997799559912	3.3376964425452047e-07
5.9903980796159235	3.4431741957685523e-07
5.991798359671935	3.5505679600377647e-07
5.993198639727946	3.659896852436179e-07
5.994598919783957	3.771179142134984e-07
5.995999199839968	3.884436505808689e-07
5.9973994798959795	3.9996889776459644e-07
5.998799759951991	4.116960139004462e-07
6.000200040008002	4.236271254211805e-07
6.001600320064013	4.3576473483683393e-07
6.003000600120024	4.4811105459747477e-07
6.004400880176036	4.606686977365837e-07
6.005801160232047	4.7343993569997364e-07
6.007201440288058	4.864274657079557e-07
6.008601720344069	4.996335969935988e-07
6.01000200040008	5.130610893098019e-07
6.011402280456092	5.267122719169566e-07
6.012802560512103	5.405899485942752e-07
6.014202840568114	5.546964531416687e-07
6.015603120624125	5.690346172451188e-07
6.017003400680136	5.836067655254102e-07
6.018403680736148	5.984157434762348e-07
6.019803960792159	6.134638544018687e-07
6.02120424084817	6.287539453237281e-07
6.022604520904181	6.4428828759252e-07
6.024004800960192	6.600697191437064e-07
6.025405081016204	6.76100470166445e-07
6.026805361072215	6.923833604132108e-07
6.028205641128226	7.08920571039165e-07
6.029605921184237	7.257148958770116e-07
6.031006201240248	7.427684603945605e-07
6.03240648129626	7.600840259689792e-07
6.033806761352271	7.776636568166205e-07
6.035207041408282	7.955100763690559e-07
6.0366073214642935	8.136252829831939e-07
6.038007601520304	8.320119575549957e-07
6.039407881576316	8.506720288015674e-07
6.040808161632327	8.696081312609952e-07
6.042208441688338	8.888221209389513e-07
6.0436087217443495	9.083165828444629e-07
6.04500900180036	9.280932978026805e-07
6.046409281856372	9.481547986734202e-07
6.047809561912383	9.68502789142853e-07
6.049209841968394	9.891397477689923e-07
6.0506101220244055	1.0100672995738565e-06
6.052010402080416	1.0312878670611053e-06
6.053410682136428	1.0528029954336005e-06
6.054810962192439	1.074615049735197e-06
6.05621124224845	1.0967254945146102e-06
6.0576115223044615	1.1191366362574386e-06
6.059011802360472	1.1418498583045647e-06
6.060412082416484	1.1648674077626597e-06
6.061812362472494	1.1881905864632356e-06
6.063212642528506	1.2118215815707296e-06
6.064612922584518	1.235761613336393e-06
6.066013202640528	1.2600128086629237e-06
6.06741348269654	1.2845763063653952e-06
6.0688137627525505	1.3094541730005423e-06
6.070214042808562	1.3346474662949395e-06
6.071614322864574	1.3601581926054008e-06
6.073014602920584	1.3859873291127075e-06
6.074414882976596	1.4121368223472295e-06
6.0758151630326065	1.4386075696749986e-06
6.077215443088618	1.4654014583992053e-06
6.07861572314463	1.4925193069847694e-06
6.08001600320064	1.519962944331525e-06
6.081416283256652	1.547733111094066e-06
6.0828165633126625	1.5758315788158153e-06
6.084216843368674	1.6042590116035714e-06
6.085617123424686	1.6330171249123791e-06
6.087017403480696	1.6621065077297309e-06
6.088417683536708	1.6915288209084716e-06
6.0898179635927185	1.7212845799049524e-06
6.09121824364873	1.7513753926701693e-06
6.092618523704742	1.781801702870343e-06
6.094018803760752	1.8125650674639568e-06
6.095419083816764	1.8436658602134666e-06
6.096819363872775	1.875105589196738e-06
6.098219643928786	1.9068845602960948e-06
6.099619923984798	1.9390042350156263e-06
6.101020204040808	1.971464853509687e-06
6.10242048409682	2.004267833201486e-06
6.103820764152831	2.0374133507888046e-06
6.105221044208842	2.0709027822828794e-06
6.106621324264854	2.1047362433057135e-06
6.108021604320864	2.1389150712903096e-06
6.109421884376876	2.1734393232626635e-06
6.110822164432887	2.2083103010639075e-06
6.112222444488898	2.2435280056919307e-06
6.11362272454491	2.2790937065218275e-06
6.11502300460092	2.315007351168092e-06
6.116423284656932	2.351270179791034e-06
6.117823564712943	2.387882089331564e-06
6.119223844768954	2.424844294097078e-06
6.120624124824966	2.4621566431177844e-06
6.122024404880976	2.4998203283052154e-06
6.123424684936988	2.5378351535824305e-06
6.124824964992999	2.5762022920013204e-06
6.12622524504901	2.6149215052094354e-06
6.127625525105022	2.6539939509980197e-06
6.1290258051610325	2.693419351586054e-06
6.130426085217044	2.7331988531491023e-06
6.131826365273055	2.773332141326918e-06
6.133226645329066	2.813820354353444e-06
6.134626925385078	2.8546631441279533e-06
6.1360272054410885	2.8958616446288765e-06
6.1374274854971	2.9374154768301646e-06
6.138827765553111	2.9793257741359235e-06
6.140228045609122	3.0215921293734947e-06
6.141628325665134	3.06421567903208e-06
6.1430286057211445	3.1071959905219156e-06
6.144428885777156	3.150534207038349e-06
6.145829165833167	3.1942298732422532e-06
6.147229445889178	3.2382841426016067e-06
6.148629725945189	3.282696539621647e-06
6.1500300060012005	3.327468231539118e-06
6.151430286057212	3.37259872521144e-06
6.152830566113223	3.4180892050546942e-06
6.154230846169234	3.463939162688897e-06
6.155631126225245	3.5101498030198494e-06
6.157031406281257	3.5567206047322333e-06
6.158431686337268	3.6036527964179318e-06
6.159831966393279	3.650945846009538e-06
6.16123224644929	3.6986010088542745e-06
6.162632526505301	3.746617744187239e-06
6.164032806561313	3.7949973370409164e-06
6.165433086617324	3.8437392398697485e-06
6.166833366673335	3.892844770170742e-06
6.168233646729346	3.942313375388263e-06
6.169633926785357	3.992146408102138e-06
6.171034206841369	4.042343312363325e-06
6.17243448689738	4.09290547828247e-06
6.173834766953391	4.143832347973011e-06
6.175235047009402	4.195125351345811e-06
6.176635327065413	4.246783929865811e-06
6.178035607121425	4.298809555327728e-06
6.179435887177436	4.351201669665017e-06
6.180836167233447	4.403961788447989e-06
6.182236447289458	4.457089355019283e-06
6.183636727345469	4.510585930419638e-06
6.185037007401481	4.5644509601618494e-06
6.186437287457492	4.61868605225111e-06
6.187837567513503	4.673290654949145e-06
6.1892378475695145	4.728266424516045e-06
6.190638127625525	4.783612812357419e-06
6.192038407681537	4.83933152407344e-06
6.193438687737548	4.895422014424079e-06
6.194838967793559	4.951886039228894e-06
6.1962392478495705	5.00872305662844e-06
6.197639527905581	5.065934873335486e-06
6.199039807961593	5.123520950714244e-06
6.200440088017604	5.181483146840567e-06
6.201840368073615	5.239820925964172e-06
6.2032406481296265	5.298536197792308e-06
6.204640928185637	5.357628428943599e-06
6.206041208241649	5.417099580826872e-06
6.20744148829766	5.476949121738212e-06
6.208841768353671	5.537179064664332e-06
6.2102420484096825	5.597788878716797e-06
6.211642328465693	5.658780628147776e-06
6.213042608521705	5.720153781856865e-06
6.214442888577716	5.781910454866445e-06
6.215843168633727	5.844050114676922e-06
6.2172434486897385	5.906574926409493e-06
6.218643728745749	5.969484354824705e-06
6.220044008801761	6.032780614302327e-06
6.221444288857772	6.096463165375883e-06
6.222844568913783	6.160534270682534e-06
6.224244848969795	6.224993384902504e-06
6.225645129025805	6.289842817776686e-06
6.227045409081817	6.355082016374545e-06
6.228445689137828	6.4207133362434935e-06
6.229845969193839	6.486736214961828e-06
6.231246249249851	6.5531530524520316e-06
6.232646529305861	6.619963274806538e-06
6.234046809361873	6.687169324766878e-06
6.235447089417884	6.754770614839577e-06
6.236847369473895	6.822769628914497e-06
6.238247649529907	6.891165763715972e-06
6.239647929585917	6.959961542506948e-06
6.241048209641929	7.029156343946357e-06
6.2424484896979395	7.098752728800684e-06
6.243848769753951	7.168750055302735e-06
6.245249049809963	7.239150919769014e-06
6.246649329865973	7.30995465757749e-06
6.248049609921985	7.381163898567435e-06
6.2494498899779956	7.452777952774713e-06
6.250850170034007	7.524799481470755e-06
6.252250450090019	7.597227766812937e-06
6.253650730146029	7.67006549936097e-06
6.255051010202041	7.743311930817561e-06
6.256451290258052	7.816969778843544e-06
6.257851570314063	7.8910382620802e-06
6.259251850370075	7.965520123068857e-06
6.260652130426085	8.040414544760938e-06
6.262052410482097	8.115724292333674e-06
6.263452690538108	8.191448510407328e-06
6.264852970594119	8.267589984535677e-06
6.266253250650131	8.344147818362162e-06
6.267653530706141	8.421124815551865e-06
6.269053810762153	8.498520036129494e-06
6.270454090818164	8.57633629960881e-06
6.271854370874175	8.65457261976555e-06
6.273254650930187	8.733231829710193e-06
6.274654930986197	8.812312894358379e-06
6.276055211042209	8.89181865818376e-06
6.27745549109822	8.971748034656887e-06
6.278855771154231	9.052103877406613e-06
6.280256051210243	9.13288504590635e-06
6.2816563312662534	9.214094400764493e-06
6.283056611322265	9.29573074494438e-06
6.284456891378276	9.377796943896858e-06
6.285857171434287	9.460291741607251e-06
6.287257451490299	9.543218006276087e-06
6.2886577315463095	9.626574420493104e-06
6.290058011602321	9.710363853165349e-06
6.291458291658332	9.794584923124631e-06
6.292858571714343	9.879240497995731e-06
6.294258851770355	9.964329130549998e-06
6.2956591318263655	1.0049853685199744e-05
6.297059411882377	1.0135812646417104e-05
6.298459691938388	1.0222208873534054e-05
6.299859971994399	1.0309040780552177e-05
6.301260252050411	1.039631121992089e-05
6.3026605321064215	1.048401853307037e-05
6.304060812162433	1.057216556383366e-05
6.305461092218444	1.066075057904189e-05
6.306861372274455	1.0749776412248638e-05
6.308261652330467	1.083924125373387e-05
6.3096619323864775	1.0929147925181214e-05
6.311062212442489	1.1019494538444676e-05
6.3124624924985	1.1110283901821452e-05
6.313862772554511	1.1201514046943672e-05
6.315263052610523	1.1293187767280663e-05
6.316663332666534	1.138530301252669e-05
6.318063612722545	1.14778625599574e-05
6.319463892778556	1.1570864275693874e-05
6.320864172834567	1.1664310919528185e-05
6.322264452890579	1.1758200272453994e-05
6.32366473294659	1.185253507556565e-05
6.325065013002601	1.1947313023256301e-05
6.326465293058612	1.2042536836783756e-05
6.327865573114623	1.213820412254849e-05
6.329265853170634	1.2234317580907549e-05
6.330666133226646	1.2330874728957017e-05
6.332066413282657	1.2427878245162514e-05
6.333466693338668	1.2525325556083681e-05
6.334866973394679	1.2623219317376318e-05
6.33626725345069	1.2721556863910246e-05
6.337667533506702	1.2820340827683858e-05
6.339067813562713	1.2919568450801273e-05
6.340468093618724	1.301924234082494e-05
6.341868373674735	1.3119359646093513e-05
6.343268653730746	1.3219922949022083e-05
6.344668933786758	1.3320929303258658e-05
6.346069213842769	1.342238126542472e-05
6.34746949389878	1.3524275793625269e-05
6.3488697739547915	1.3626615418104836e-05
6.350270054010802	1.3729397000644104e-05
6.351670334066814	1.3832623044587985e-05
6.353070614122825	1.3936290314680646e-05
6.354470894178836	1.4040401286902983e-05
6.3558711742348475	1.4144952628317534e-05
6.357271454290858	1.4249946787132557e-05
6.35867173434687	1.4355380332148958e-05
6.360072014402881	1.4461255683447016e-05
6.361472294458892	1.4567569311048905e-05
6.3628725745149035	1.4674323606602415e-05
6.364272854570914	1.4781514940894639e-05
6.365673134626926	1.4889145676884554e-05
6.367073414682937	1.4997212085726462e-05
6.368473694738948	1.5105716501479948e-05
6.3698739747949595	1.5214655095325226e-05
6.37127425485097	1.5324030172255032e-05
6.372674534906982	1.5433837803188536e-05
6.374074814962993	1.5544080263924836e-05
6.375475095019004	1.5654753524887306e-05
6.376875375075016	1.576585983259284e-05
6.378275655131026	1.587739505678429e-05
6.379675935187038	1.5989361414643627e-05
6.381076215243049	1.610175467509652e-05
6.38247649529906	1.6214577025970846e-05
6.383876775355072	1.6327824135284452e-05
6.385277055411082	1.644149816152314e-05
6.386677335467094	1.6555594671750458e-05
6.388077615523105	1.667011579515124e-05
6.389477895579116	1.6785056997830564e-05
6.390878175635128	1.6900420379740347e-05
6.392278455691138	1.7016201306063508e-05
6.39367873574715	1.71324018476121e-05
6.395079015803161	1.724901726872202e-05
6.396479295859172	1.736604961118157e-05
6.397879575915184	1.7483494038591976e-05
6.399279855971194	1.7601352563855135e-05
6.400680136027206	1.771962024998562e-05
6.402080416083217	1.7838299081155903e-05
6.403480696139228	1.7957384019976155e-05
6.40488097619524	1.807687702206432e-05
6.40628125625125	1.8196772949841302e-05
