5.263652730546109	0.00034520890889653936
5.265053010602121	0.00034336121385709233
5.266453290658132	0.0003415211939930361
5.267853570714143	0.0003396906809734042
5.269253850770155	0.0003378677399520898
5.270654130826165	0.0003360542689378754
5.272054410882177	0.0003342482930875653
5.273454690938188	0.00033245172468390234
5.274854970994199	0.0003306626007034439
5.276255251050211	0.00032888279637902583
5.277655531106221	0.00032711041110394643
5.279055811162233	0.0003253472334287525
5.280456091218244	0.0003235914736062329
5.281856371274255	0.0003218447864775128
5.283256651330267	0.00032010553855507494
5.2846569313862775	0.000318375207406681
5.286057211442289	0.00031665235733882504
5.2874574914983	0.0003149382493296322
5.288857771554311	0.00031323168240600304
5.290258051610323	0.0003115336665838666
5.2916583316663335	0.0003098432672818877
5.293058611722345	0.00030816121472027167
5.294458891778356	0.0003064868665846277
5.295859171834367	0.0003048206504896398
5.297259451890379	0.00030316223604056914
5.2986597319463895	0.0003015117318266072
5.300060012002401	0.0002998691324987028
5.301460292058412	0.0002982342178312169
5.302860572114423	0.0002966073139443472
5.304260852170435	0.00029498786874837887
5.3056611322264455	0.00029337653951237724
5.307061412282457	0.0002917724459455671
5.308461692338468	0.00029017656950043965
5.309861972394479	0.00028858771188919053
5.311262252450491	0.00028700716538267217
5.312662532506502	0.00028543343012019215
5.314062812562513	0.0002838680898244188
5.315463092618524	0.0002823093652295677
5.316863372674535	0.0002807591066983282
5.318263652730547	0.00027921528283464224
5.319663932786558	0.0002776799811020315
5.321064212842569	0.00027615094955709817
5.32246449289858	0.00027463047937733464
5.323864772954591	0.0002731161330038792
5.325265053010603	0.0002716103691305611
5.326665333066614	0.00027011060175220996
5.328065613122625	0.0002686194192533647
5.329465893178636	0.0002671341253400174
5.330866173234647	0.0002656573999430224
5.332266453290658	0.0002641864742630366
5.33366673334667	0.0002627240827209534
5.335067013402681	0.00026126741997979294
5.336467293458692	0.0002598192404479908
5.337867573514703	0.0002583767349254717
5.339267853570714	0.00025694264733478736
5.340668133626726	0.0002555141925354172
5.342068413682737	0.00025409407894566973
5.343468693738748	0.00025267956727863873
5.3448689737947594	0.00025127331219427753
5.34626925385077	0.00024987263470124647
5.347669533906782	0.0002484801253294571
5.349069813962793	0.00024709317147920815
5.350470094018804	0.00024571429791015543
5.3518703740748155	0.0002443409554792119
5.353270654130826	0.00024297561076849856
5.354670934186838	0.00024161576582575533
5.356071214242849	0.00024026384596088625
5.35747149429886	0.00023891738297187237
5.3588717743548715	0.00023757878670780552
5.360272054410882	0.00023624558877017462
5.361672334466894	0.00023492021732413672
5.363072614522905	0.00023360016654015215
5.364472894578916	0.00023228792314295335
5.3658731746349275	0.00023098090112700606
5.367273454690938	0.00022968169043706172
5.36867373474695	0.00022838757894673512
5.370074014802961	0.00022710130634365588
5.371474294858972	0.00022581998801191467
5.3728745749149835	0.00022454655879827266
5.374274854970994	0.00022327791793272885
5.375675135027006	0.0002220172364845796
5.377075415083017	0.0002207611598885692
5.378475695139028	0.00021951312880631258
5.37987597519504	0.00021826950656708794
5.38127625525105	0.00021703402588689293
5.382676535307062	0.00021580275207012204
5.384076815363073	0.0002145797186009763
5.385477095419084	0.00021336069178936557
5.386877375475096	0.0002121499986405294
5.388277655531106	0.0002109431222587653
5.389677935587118	0.0002097446586160849
5.391078215643129	0.0002085498409947703
5.39247849569914	0.00020736349219158628
5.393878775755152	0.0002061806463388992
5.395279055811162	0.00020500629424858238
5.396679335867174	0.0002038353373186338
5.398079615923185	0.00020267286107234937
5.399479895979196	0.00020151371354164288
5.400880176035208	0.00020036299054882343
5.402280456091218	0.0001992155751345629
5.40368073614723	0.00019807648235740808
5.405081016203241	0.0001969407227316984
5.406481296259252	0.00019581313814168
5.407881576315264	0.00019468895751264555
5.409281856371274	0.00019357276163903134
5.410682136427286	0.00019246008128313228
5.4120824164832975	0.00019135515875264594
5.413482696539308	0.00019025389659224737
5.41488297659532	0.0001891601375554524
5.41628325665133	0.00018807020688226672
5.417683536707342	0.00018698750822489
5.419083816763353	0.00018590881667282852
5.420484096819364	0.0001848370829166414
5.421884376875376	0.0001837695317851058
5.423284656931386	0.0001827086755906581
5.424684936987398	0.00018165215960833762
5.426085217043409	0.0001806021017997558
5.42748549709942	0.00017955650939612024
5.428885777155432	0.00017851717843836757
5.430286057211442	0.00017748239255317347
5.431686337267454	0.00017645372343061565
5.433086617323465	0.0001754296228421441
5.434486897379476	0.00017441155532302215
5.435887177435488	0.00017339801641953707
5.437287457491498	0.0001723904927528716
5.43868773754751	0.00017138739161954834
5.440088017603521	0.00017039035380214643
5.441488297659532	0.00016939756846008616
5.442888577715544	0.0001684109553226904
5.4442888577715545	0.00016742836794746724
5.445689137827566	0.00016645211241535197
5.447089417883577	0.0001654796113816407
5.448489697939588	0.0001645136383259275
5.4498899779956	0.00016355111996238264
5.4512902580516105	0.00016259534502863993
5.452690538107622	0.0001616427150031952
5.454090818163633	0.00016069704465075985
5.455491098219644	0.00015975421891766377
5.456891378275656	0.0001588185516278988
5.4582916583316665	0.00015788545684058698
5.459691938387678	0.00015695968510674778
5.461092218443689	0.00015603625834542575
5.4624924984997	0.00015512027074456443
5.463892778555712	0.00015420645836718673
5.4652930586117225	0.00015330014087008232
5.466693338667734	0.00015239589634106145
5.468093618723745	0.00015149913216191347
5.469493898779756	0.00015060441291722142
5.470894178835768	0.00014971708069550435
5.472294458891779	0.0001488318444925466
5.47369473894779	0.0001479538153711221
5.475095019003801	0.0001470780170680123
5.476495299059812	0.00014620915207665938
5.477895579115824	0.0001453427421639291
5.479295859171835	0.00014448289190528861
5.480696139227846	0.00014362581803204323
5.482096419283857	0.00014277482662649555
5.483496699339868	0.00014192703850364783
5.48489697939588	0.00014108475281425617
5.486297259451891	0.00014024620918576304
5.487697539507902	0.0001394124925302688
5.489097819563913	0.00013858316682883063
5.490498099619924	0.00013775791412917398
5.491898379675936	0.00013693779397129266
5.493298659731947	0.0001361209434374533
5.494698939787958	0.00013531001948042672
5.496099219843969	0.00013450155548128863
5.49749949989998	0.00013369979812176468
5.498899779955992	0.00013289974156732655
5.500300060012003	0.00013210706909254968
5.501700340068014	0.00013131545535195526
5.503100620124025	0.00013053170261313694
5.5045009001800365	0.00012974855161678044
5.505901180236048	0.0001289734513798068
5.507301460292059	0.00012819873826448602
5.50870174034807	0.00012743192587831155
5.510102020404081	0.00012666556198268427
5.5115023004600925	0.0001259066077888025
5.512902580516103	0.00012514844301617147
5.514302860572115	0.0001243969097643509
5.515703140628126	0.0001236467742834678
5.517103420684137	0.0001229022957206991
5.5185037007401485	0.00012216010746392823
5.519903980796159	0.00012142248974898169
5.521304260852171	0.0001206884280476828
5.522704540908182	0.0001199577672557525
5.524104820964193	0.00011923241312176171
5.5255051010202045	0.000118509172731038
5.526905381076215	0.0001177934026860456
5.528305661132227	0.00011707832902698635
5.529705941188238	0.00011637280294540022
5.531106221244249	0.0001156665670208245
5.532506501300261	0.00011497094532331381
5.533906781356271	0.00011427351636903117
5.535307061412283	0.00011358576561785392
5.536707341468294	0.00011289551409536976
5.538107621524305	0.00011221119261624823
5.539507901580317	0.00011152300130020878
5.540908181636327	0.00011083256397687587
5.542308461692339	0.00011013158124060772
5.54370874174835	0.00010940890632696459
5.545109021804361	0.00010864843419128215
5.546509301860373	0.00010780958238542915
5.547909581916383	0.00010683589054337693
5.549309861972395	0.00010560179885604274
5.550710142028406	0.00010390873780059786
5.552110422084417	0.00010137162719203285
5.553510702140429	9.763408516424585e-05
5.554910982196439	9.25860743790563e-05
5.556311262252451	8.63977794469504e-05
5.557711542308462	7.935115995904814e-05
5.559111822364473	7.17946175375309e-05
5.560512102420485	6.404448189278956e-05
5.561912382476495	5.6356339128575455e-05
5.563312662532507	4.896312428721879e-05
5.5647129425885185	4.20071814576539e-05
5.566113222644529	3.562243219319607e-05
5.567513502700541	2.9855203051724002e-05
5.568913782756551	2.4752514257828547e-05
5.570314062812563	2.029624818169628e-05
5.5717143428685745	1.6472905347926782e-05
5.573114622924585	1.3230088931560138e-05
5.574514902980597	1.052190383781076e-05
5.575915183036607	8.284085560834543e-06
5.577315463092619	6.46047325729389e-06
5.5787157431486305	4.989029388942967e-06
5.580116023204641	3.8170295602524596e-06
5.581516303260653	2.8920000994518303e-06
5.582916583316663	2.17100123156073e-06
5.584316863372675	1.6136352692180708e-06
5.5857171434286865	1.188146209401807e-06
5.587117423484697	8.657055235686784e-07
5.588517703540709	6.245022318240119e-07
5.589917983596719	4.452597570212256e-07
5.591318263652731	3.138870104336712e-07
5.5927185437087426	2.1821972418605882e-07
5.594118823764753	1.496285153697594e-07
5.595519103820765	1.0083538192964215e-07
5.5969193838767755	6.680651037531455e-08
5.598319663932787	4.3398153634507446e-08
5.599719943988799	2.779063671724344e-08
5.601120224044809	1.7703536220870325e-08
5.602520504100821	1.1554109853492093e-08
5.6039207841568315	8.045639454428346e-09
5.605321064212843	6.2277655859965834e-09
5.606721344268854	5.369805104372613e-09
5.608121624324865	5.003620283654233e-09
5.609521904380877	4.8582575951169905e-09
5.6109221844368875	4.804533341335366e-09
5.612322464492899	4.785909908849654e-09
5.61372274454891	4.780340316967391e-09
5.615123024604921	4.7794496770582206e-09
5.616523304660933	4.780261863075334e-09
5.6179235847169435	4.781717010331441e-09
5.619323864772955	4.7834577046938124e-09
5.620724144828966	4.785359497645063e-09
5.622124424884977	4.7873839522231894e-09
5.623524704940989	4.789516156596938e-09
5.6249249849969996	4.791754123431575e-09
5.626325265053011	4.794095044113401e-09
5.627725545109022	4.796541034046966e-09
5.629125825165033	4.799090512119231e-09
5.630526105221045	4.801746158017965e-09
5.631926385277056	4.8045064493066685e-09
5.633326665333067	4.8073742570635614e-09
5.634726945389078	4.8103479954901855e-09
5.636127225445089	4.813430690646499e-09
5.637527505501101	4.816620680867082e-09
5.638927785557112	4.819921145778739e-09
5.640328065613123	4.823330346456094e-09
5.641728345669134	4.826851618394851e-09
5.643128625725145	4.830483145098716e-09
5.644528905781157	4.8342284207720814e-09
5.645929185837168	4.8380855510969896e-09
5.647329465893179	4.842058192062656e-09
5.64872974594919	4.846144371251297e-09
5.650130026005201	4.8503479097293964e-09
5.651530306061213	4.8546667566720015e-09
5.652930586117224	4.859104901731335e-09
5.654330866173235	4.863660215319967e-09
5.655731146229246	4.868336859404046e-09
5.6571314262852574	4.8731326252949905e-09
5.658531706341269	4.8780518511901515e-09
5.65993198639728	4.8830922489517324e-09
5.661332266453291	4.888258337149624e-09
5.662732546509302	4.8935477478464365e-09
5.6641328265653135	4.898965184352045e-09
5.665533106621325	4.90450819860411e-09
5.666933386677336	4.9101816832273446e-09
5.668333666733347	4.915983109754876e-09
5.669733946789358	4.921917564888961e-09
5.6711342268453695	4.927982439550211e-09
5.672534506901381	4.9341830195064245e-09
5.673934786957392	4.940516614920426e-09
5.675335067013403	4.94698871581526e-09
5.676735347069414	4.9535965515475446e-09
5.6781356271254255	4.960345821780305e-09
5.679535907181437	4.967233675167667e-09
5.680936187237448	4.9742660265856924e-09
5.682336467293459	4.981439944202632e-09
5.68373674734947	4.988761563902568e-09
5.6851370274054815	4.996227873762908e-09
5.686537307461493	5.003845236662791e-09
5.687937587517504	5.011610561163121e-09
5.689337867573515	5.0195304433156714e-09
5.690738147629526	5.027601713001282e-09
5.692138427685538	5.035831205768677e-09
5.693538707741548	5.0442156739387505e-09
5.69493898779756	5.052762199070631e-09
5.696339267853571	5.0614674573308095e-09
5.697739547909582	5.070338782970107e-09
5.699139827965594	5.079372777735889e-09
5.700540108021604	5.088577035450283e-09
5.701940388077616	5.097948085568195e-09
5.703340668133627	5.1074937884831015e-09
5.704740948189638	5.1172106039455354e-09
5.70614122824565	5.127106666062046e-09
5.70754150830166	5.1371783679243055e-09
5.708941788357672	5.147434124677365e-09
5.710342068413683	5.157870266327495e-09
5.711742348469694	5.168495496523836e-09
5.713142628525706	5.179306086311898e-09
5.714542908581716	5.190311035472689e-09
5.715943188637728	5.20150656087296e-09
5.717343468693739	5.212901966209591e-09
5.71874374874975	5.224493419604831e-09
5.720144028805762	5.236290536614606e-09
5.721544308861772	5.2482894428218504e-09
5.722944588917784	5.260500073735224e-09
5.7243448689737955	5.272918519419538e-09
5.725745149029806	5.28555504358773e-09
5.727145429085818	5.298405708692418e-09
5.728545709141828	5.311481115094429e-09
5.72994598919784	5.324777306481554e-09
5.7313462692538515	5.338305228517676e-09
5.732746549309862	5.352060915973774e-09
5.734146829365874	5.36605566868436e-09
5.735547109421884	5.380285523469139e-09
5.736947389477896	5.394762143445567e-09
5.7383476695339075	5.409481579637194e-09
5.739747949589918	5.4244558678250466e-09
5.74114822964593	5.439681086643461e-09
5.74254850970194	5.455169654235179e-09
5.743948789757952	5.470917691628018e-09
5.7453490698139635	5.486938009372404e-09
5.746749349869974	5.503226787114424e-09
5.748149629925986	5.519797238282954e-09
5.749549909981996	5.5366456189277616e-09
5.750950190038008	5.553785556278829e-09
5.75235047009402	5.571213402245418e-09
5.75375075015003	5.588943209339e-09
5.755151030206042	5.606971446554562e-09
5.7565513102620525	5.6253126037591515e-09
5.757951590318064	5.643963290183233e-09
5.759351870374076	5.662938445869711e-09
5.760752150430086	5.682234845452838e-09
5.762152430486098	5.7018678927676725e-09
5.7635527105421085	5.7218345552058e-09
5.76495299059812	5.74215071497623e-09
5.766353270654132	5.762813561908607e-09
5.767753550710142	5.783839472240587e-09
5.769153830766154	5.805225890410019e-09
5.7705541108221645	5.826989703573581e-09
5.771954390878176	5.849128645650687e-09
5.773354670934188	5.871660133008609e-09
5.774754950990198	5.894582226791894e-09
5.77615523104621	5.917912892460933e-09
5.7775555111022205	5.941650559244615e-09
5.778955791158232	5.96581376340649e-09
5.780356071214244	5.99040134645185e-09
5.781756351270254	6.015432439214281e-09
5.783156631326266	6.040906343279132e-09
5.784556911382277	6.066842810148288e-09
5.785957191438288	6.093241653193812e-09
5.787357471494299	6.120123273319924e-09
5.78875775155031	6.147488051637039e-09
5.790158031606322	6.175357070156091e-09
5.791558311662333	6.203731338272698e-09
5.792958591718344	6.232632654161445e-09
5.794358871774355	6.2620627210506616e-09
5.795759151830366	6.292044092121525e-09
5.797159431886378	6.322579235455865e-09
5.798559711942389	6.353691502317173e-09
5.7999599919984	6.385384202651068e-09
5.801360272054411	6.417681533618727e-09
5.802760552110422	6.450587730627723e-09
5.804160832166434	6.484127889942316e-09
5.805561112222445	6.518307263200151e-09
5.806961392278456	6.553151904971906e-09
5.808361672334467	6.588668181858343e-09
5.809761952390478	6.624883172704313e-09
5.81116223244649	6.661804466553052e-09
5.812562512502501	6.699460240109163e-09
5.813962792558512	6.737859421996405e-09
5.815363072614523	6.777031368904342e-09
5.8167633526705345	6.816986476905044e-09
5.818163632726546	6.8577553744211716e-09
5.819563912782557	6.8993500647099805e-09
5.820964192838568	6.941802550527598e-09
5.822364472894579	6.985126595198312e-09
5.8237647529505905	7.029355690671524e-09
5.825165033006602	7.074505527882713e-09
5.826565313062613	7.1206112166511125e-09
5.827965593118624	7.167690559358092e-09
5.829365873174635	7.215780428010094e-09
5.8307661532306465	7.264900938450139e-09
5.832166433286658	7.315090886905461e-09
5.833566713342669	7.366372924970348e-09
5.83496699339868	7.418787955188144e-09
5.836367273454691	7.47236140987379e-09
5.8377675535107025	7.527136502792167e-09
5.839167833566714	7.583141717348794e-09
5.840568113622725	7.64042280933142e-09
5.841968393678736	7.699011612038372e-09
5.843368673734747	7.75895668356241e-09
5.844768953790759	7.820293537880376e-09
5.84616923384677	7.883073829250786e-09
5.847569513902781	7.947337119081864e-09
5.848969793958792	8.013138489887434e-09
5.850370074014803	8.080521957808069e-09
5.851770354070815	8.149546409356504e-09
5.853170634126826	8.220260768511218e-09
5.854570914182837	8.292728151314806e-09
5.855971194238848	8.367002894535392e-09
5.857371474294859	8.443152826111947e-09
5.858771754350871	8.521238259392783e-09
5.860172034406882	8.601332281508803e-09
5.861572314462893	8.683501813049e-09
5.862972594518904	8.76782582182296e-09
5.864372874574915	8.854378542469204e-09
5.865773154630927	8.94324552981764e-09
5.867173434686938	9.034509126262803e-09
5.868573714742949	9.128262277026703e-09
5.86997399479896	9.224596325300335e-09
5.871374274854971	9.323612521112091e-09
5.872774554910983	9.425412215205997e-09
5.874174834966993	9.530106003978789e-09
5.875575115023005	9.637806382791392e-09
5.8769753950790165	9.748634481657096e-09
5.878375675135027	9.862715227087926e-09
5.879775955191039	9.980181636960733e-09
5.881176235247049	1.0101172526982232e-08
5.882576515303061	1.0225834348750675e-08
5.8839767953590725	1.0354321462071613e-08
5.885377075415083	1.0486795517989007e-08
5.886777355471095	1.0623428301225372e-08
5.888177635527105	1.0764398680390563e-08
5.889577915583117	1.0909898005029407e-08
5.8909781956391285	1.1060124669229468e-08
5.892378475695139	1.1215292024108128e-08
5.893778755751151	1.1375620629648058e-08
5.895179035807161	1.1541348614990954e-08
5.896579315863173	1.1712721727629109e-08
5.8979795959191845	1.1890006039186207e-08
5.899379875975195	1.2073475942543662e-08
5.900780156031207	1.2263429058434692e-08
5.902180436087217	1.2460172380964935e-08
5.903580716143229	1.2664039188978375e-08
5.9049809961992406	1.2875373599810315e-08
5.906381276255251	1.3094549228005673e-08
5.907781556311263	1.3321952476290046e-08
5.9091818363672735	1.3558002612746538e-08
5.910582116423285	1.3803134206121068e-08
5.911982396479297	1.4057818212026643e-08
5.913382676535307	1.432254404416193e-08
5.914782956591319	1.4597841173791505e-08
5.9161832366473295	1.4884261413745709e-08
5.917583516703341	1.518240044976283e-08
5.918983796759353	1.5492880990859188e-08
5.920384076815363	1.5816373576189183e-08
5.921784356871375	1.615358129986671e-08
5.9231846369273855	1.6505259187095054e-08
5.924584916983397	1.6872201215166838e-08
5.925985197039409	1.7255257545298696e-08
5.927385477095419	1.7655324512083594e-08
5.928785757151431	1.8073359051055173e-08
5.9301860372074415	1.8510372193307875e-08
5.931586317263453	1.8967440157393394e-08
5.932986597319465	1.9445701645964013e-08
5.934386877375475	1.994636527624336e-08
5.935787157431487	2.047071062641514e-08
5.9371874374874976	2.1020091943606563e-08
5.938587717543509	2.1595942447545526e-08
5.939987997599521	2.2199774533543623e-08
5.941388277655531	2.2833186362332484e-08
5.942788557711543	2.3497858993776695e-08
5.944188837767554	2.4195563876063595e-08
5.945589117823565	2.492815739725843e-08
5.946989397879577	2.5697587697630672e-08
5.948389677935587	2.6505886858893562e-08
5.949789957991599	2.7355175709114194e-08
5.95119023804761	2.824765307431518e-08
5.952590518103621	2.9185598052055043e-08
5.953990798159633	3.017135424122526e-08
5.955391078215643	3.120733007013223e-08
5.956791358271655	3.229597384943892e-08
5.958191638327666	3.3439773199313295e-08
5.959591918383677	3.4641215113276566e-08
5.960992198439689	3.590278388752684e-08
5.962392478495699	3.722690102165e-08
5.963792758551711	3.861591656227373e-08
5.965193038607722	4.007202825531749e-08
5.966593318663733	4.159725549563271e-08
5.967993598719744	4.319334492520499e-08
5.9693938787757554	4.486171350320845e-08
5.970794158831767	4.660335433351162e-08
5.972194438887778	4.8418739990881116e-08
5.973594718943789	5.030774199283193e-08
5.9749949989998	5.226953799027004e-08
5.9763952790558115	5.430278890863877e-08
5.977795559111823	5.6405886019018833e-08
5.979195839167834	5.857729880512803e-08
5.980596119223845	6.081579130016734e-08
5.981996399279856	6.312054356534782e-08
5.9833966793358675	6.549105281398863e-08
5.984796959391879	6.792710648542987e-08
5.98619723944789	7.042873520486146e-08
5.987597519503901	7.299618823957412e-08
5.988997799559912	7.562991496830324e-08
5.9903980796159235	7.833054178323626e-08
5.991798359671935	8.10988597958772e-08
5.993198639727946	8.393581108045173e-08
5.994598919783957	8.684246791138795e-08
5.995999199839968	8.982003572928915e-08
5.9973994798959795	9.286981846466785e-08
5.998799759951991	9.599324037939882e-08
6.000200040008002	9.919179845598523e-08
6.001600320064013	1.0246710064625058e-07
6.003000600120024	1.058208085677004e-07
6.004400880176036	1.0925468809653267e-07
6.005801160232047	1.1277054503525427e-07
6.007201440288058	1.1637028483513836e-07
6.008601720344069	1.2005584243042337e-07
6.01000200040008	1.2382924949897077e-07
6.011402280456092	1.276925585119234e-07
6.012802560512103	1.3164791717289174e-07
6.014202840568114	1.3569748622346975e-07
6.015603120624125	1.3984352123676644e-07
6.017003400680136	1.4408828368898296e-07
6.018403680736148	1.4843413031635316e-07
6.019803960792159	1.5288341715992195e-07
6.02120424084817	1.574385965122302e-07
6.022604520904181	1.6210211388394108e-07
6.024004800960192	1.6687651236448664e-07
6.025405081016204	1.7176432264878116e-07
6.026805361072215	1.7676817450389432e-07
6.028205641128226	1.818906800978004e-07
6.029605921184237	1.8713455222048893e-07
6.031006201240248	1.9250248117923734e-07
6.03240648129626	1.979972594491674e-07
6.033806761352271	2.0362165236580008e-07
6.035207041408282	2.09378528945508e-07
6.0366073214642935	2.1527072654707106e-07
6.038007601520304	2.2130118767588326e-07
6.039407881576316	2.2747281872912055e-07
6.040808161632327	2.3378863265579908e-07
6.042208441688338	2.4025160186349644e-07
6.0436087217443495	2.468648066364334e-07
6.04500900180036	2.53631282274399e-07
6.046409281856372	2.605541731690107e-07
6.047809561912383	2.6763657426821144e-07
6.049209841968394	2.7488169067959934e-07
6.0506101220244055	2.8229267360187845e-07
6.052010402080416	2.898727852706058e-07
6.053410682136428	2.9762522956329714e-07
6.054810962192439	3.055533220359888e-07
6.05621124224845	3.136603154822828e-07
6.0576115223044615	3.2194957473796145e-07
6.059011802360472	3.3042439754732e-07
6.060412082416484	3.390881937460699e-07
6.061812362472494	3.479443018531984e-07
6.063212642528506	3.5699617218662435e-07
6.064612922584518	3.6624717964914596e-07
6.066013202640528	3.7570081029244716e-07
6.06741348269654	3.853604707967011e-07
6.0688137627525505	3.9522967798066893e-07
6.070214042808562	4.0531186548276723e-07
6.071614322864574	4.1561057572092623e-07
6.073014602920584	4.261292642662865e-07
6.074414882976596	4.3687149378772945e-07
6.0758151630326065	4.4784073656697536e-07
6.077215443088618	4.590405700197228e-07
6.07861572314463	4.704744777326356e-07
6.08001600320064	4.821460462354643e-07
6.081416283256652	4.940587648470472e-07
6.0828165633126625	5.0621622347963e-07
6.084216843368674	5.186219114638677e-07
6.085617123424686	5.312794162961569e-07
6.087017403480696	5.441922214735648e-07
6.088417683536708	5.573639062452712e-07
6.0898179635927185	5.707979423296232e-07
6.09121824364873	5.84497894899449e-07
6.092618523704742	5.984672178775077e-07
6.094018803760752	6.127094565697167e-07
6.095419083816764	6.272280410449382e-07
6.096819363872775	6.420264910273363e-07
6.098219643928786	6.571082066645523e-07
6.099619923984798	6.724766764975345e-07
6.101020204040808	6.881352647105239e-07
6.10242048409682	7.040874232109765e-07
6.103820764152831	7.203364742383014e-07
6.105221044208842	7.368858278051071e-07
6.106621324264854	7.537387583219738e-07
6.108021604320864	7.708986288714608e-07
6.109421884376876	7.883686602861599e-07
6.110822164432887	8.061521639459965e-07
6.112222444488898	8.242523015289763e-07
6.11362272454491	8.42672328237895e-07
6.11502300460092	8.614153412297476e-07
6.116423284656932	8.804845353878124e-07
6.117823564712943	8.998829382289766e-07
6.119223844768954	9.196136805390894e-07
6.120624124824966	9.396797153594146e-07
6.122024404880976	9.60084105995323e-07
6.123424684936988	9.808297264954366e-07
6.124824964992999	1.001919569724542e-06
6.12622524504901	1.0233564265733764e-06
6.127625525105022	1.0451432169545433e-06
6.1290258051610325	1.0672826448185736e-06
6.130426085217044	1.089777555085484e-06
6.131826365273055	1.112630561394923e-06
6.133226645329066	1.1358444321247875e-06
6.134626925385078	1.1594216876707324e-06
6.1360272054410885	1.1833650188261916e-06
6.1374274854971	1.2076768502700697e-06
6.138827765553111	1.2323597946890222e-06
6.140228045609122	1.2574161790522324e-06
6.141628325665134	1.2828485379464723e-06
6.1430286057211445	1.3086590991337163e-06
6.144428885777156	1.3348503196422598e-06
6.145829165833167	1.3614243270367513e-06
6.147229445889178	1.3883835018643225e-06
6.148629725945189	1.4157298710173132e-06
6.1500300060012005	1.4434657401722876e-06
6.151430286057212	1.4715930355930138e-06
6.152830566113223	1.5001139902226856e-06
6.154230846169234	1.52903043025819e-06
6.155631126225245	1.5583445185623838e-06
6.157031406281257	1.5880579823398753e-06
6.158431686337268	1.6181729175272843e-06
6.159831966393279	1.6486909539149812e-06
6.16123224644929	1.679614124149767e-06
6.162632526505301	1.7109439626754815e-06
6.164032806561313	1.742682442945304e-06
6.165433086617324	1.7748310065959105e-06
6.166833366673335	1.8073915724165763e-06
6.168233646729346	1.84036549222571e-06
6.169633926785357	1.8737546350821764e-06
6.171034206841369	1.907560266398567e-06
6.17243448689738	1.9417842108076064e-06
6.173834766953391	1.9764276511223207e-06
6.175235047009402	2.011492373188335e-06
6.176635327065413	2.046979481385994e-06
6.178035607121425	2.082890728708942e-06
6.179435887177436	2.1192271455960775e-06
6.180836167233447	2.155990458379174e-06
6.182236447289458	2.193181628332139e-06
6.183636727345469	2.2308023615268323e-06
6.185037007401481	2.268853555092336e-06
6.186437287457492	2.3073369014096466e-06
6.187837567513503	2.346253238683265e-06
6.1892378475695145	2.3856042522933744e-06
6.190638127625525	2.425390726894989e-06
6.192038407681537	2.4656143476316035e-06
6.193438687737548	2.5062758510922404e-06
6.194838967793559	2.5473769289744713e-06
6.1962392478495705	2.588918275345996e-06
6.197639527905581	2.6309015952284084e-06
6.199039807961593	2.673327545726321e-06
6.200440088017604	2.716197851887428e-06
6.201840368073615	2.759513139377597e-06
6.2032406481296265	2.803275159858416e-06
6.204640928185637	2.847484513000546e-06
6.206041208241649	2.892142983507855e-06
6.20744148829766	2.9372511503725855e-06
6.208841768353671	2.982810837566221e-06
6.2102420484096825	3.028822608548055e-06
6.211642328465693	3.075288332537757e-06
6.213042608521705	3.122208562393083e-06
6.214442888577716	3.1695852182782453e-06
6.215843168633727	3.217418847126193e-06
6.2172434486897385	3.2657114254209277e-06
6.218643728745749	3.3144634985545344e-06
6.220044008801761	3.363677104350941e-06
6.221444288857772	3.413352790717255e-06
6.222844568913783	3.4634926614514384e-06
6.224244848969795	3.5140972706712355e-06
6.225645129025805	3.56516879236916e-06
6.227045409081817	3.6167077901801242e-06
6.228445689137828	3.6687165120740894e-06
6.229845969193839	3.7211955340952117e-06
6.231246249249851	3.774147181515783e-06
6.232646529305861	3.82757204524525e-06
6.234046809361873	3.881472530708524e-06
6.235447089417884	3.9358492456825556e-06
6.236847369473895	3.990704678107834e-06
6.238247649529907	4.046039454163272e-06
6.239647929585917	4.10185614617162e-06
6.241048209641929	4.158155399770579e-06
6.2424484896979395	4.214939873030557e-06
6.243848769753951	4.272210231621143e-06
6.245249049809963	4.329969220223322e-06
6.246649329865973	4.388217524625812e-06
6.248049609921985	4.44695797648309e-06
6.2494498899779956	4.506191281306034e-06
6.250850170034007	4.5659203575916295e-06
6.252250450090019	4.6261459296971264e-06
6.253650730146029	4.686871002346685e-06
6.255051010202041	4.74809631739809e-06
6.256451290258052	4.809824964715836e-06
6.257851570314063	4.872057701854631e-06
6.259251850370075	4.934797702276799e-06
6.260652130426085	4.9980457369878735e-06
6.262052410482097	5.06180506106854e-06
6.263452690538108	5.126076456304789e-06
6.264852970594119	5.190863257000539e-06
6.266253250650131	5.256166252648456e-06
6.267653530706141	5.321988853988428e-06
6.269053810762153	5.388331854765792e-06
6.270454090818164	5.4551987390026254e-06
6.271854370874175	5.522590300887978e-06
6.273254650930187	5.59051009423312e-06
6.274654930986197	5.658958909533928e-06
6.276055211042209	5.727940366587431e-06
6.27745549109822	5.797455247759973e-06
6.278855771154231	5.867507234750331e-06
6.280256051210243	5.9380970970892035e-06
6.2816563312662534	6.009228574043234e-06
6.283056611322265	6.080902417362066e-06
6.284456891378276	6.153122419327693e-06
6.285857171434287	6.2258893087551e-06
6.287257451490299	6.299206926201989e-06
6.2886577315463095	6.373075972218196e-06
6.290058011602321	6.447500330741826e-06
