5.244048809761953	0.00037723511634470635
5.2454490898179635	0.0003752496491708205
5.246849369873975	0.0003732794740962602
5.248249649929987	0.0003713121978619718
5.249649929985997	0.000369359899720961
5.251050210042009	0.0003674107010804737
5.25245049009802	0.0003654761332820534
5.253850770154031	0.0003635448976746317
5.255251050210043	0.0003616279160115437
5.256651330266053	0.0003597145274694058
5.258051610322065	0.0003578149902984077
5.259451890378076	0.0003559193312836644
5.260852170434087	0.0003540370996741946
5.262252450490099	0.00035215905094823305
5.263652730546109	0.0003502939887957563
5.265053010602121	0.0003484334293244636
5.266453290658132	0.00034658540342489104
5.267853570714143	0.00034474221032296774
5.269253850770155	0.00034291109040481444
5.270654130826165	0.0003410851389220706
5.272054410882177	0.0003392707976335484
5.273454690938188	0.00033746196118546504
5.274854970994199	0.00033566427403454273
5.276255251050211	0.0003338724242784893
5.277655531106221	0.00033209126952511215
5.279055811162233	0.00033031627648243725
5.280456091218244	0.0003285515349835573
5.281856371274255	0.00032679326720633803
5.283256651330267	0.0003250448222161261
5.2846569313862775	0.0003233031469957373
5.286057211442289	0.0003215708839252444
5.2874574914983	0.000319845667538157
5.288857771554311	0.0003181294736806625
5.290258051610323	0.0003164205816651241
5.2916583316663335	0.00031472034589532464
5.293058611722345	0.00031302764335091086
5.294458891778356	0.00031134325580782247
5.295859171834367	0.0003096666077084138
5.297259451890379	0.0003079979594732473
5.2986597319463895	0.0003063372309828924
5.300060012002401	0.00030468421376408017
5.301460292058412	0.0003030392705445492
5.302860572114423	0.0003014017763824494
5.304260852170435	0.0002997724848811517
5.3056611322264455	0.00029815040588465397
5.307061412282457	0.0002965366335920176
5.308461692338468	0.00029492986171829295
5.309861972394479	0.0002933314773847124
5.311262252450491	0.0002917399042716971
5.312662532506502	0.0002901567780757035
5.314062812562513	0.0002885802949346426
5.315463092618524	0.00028701229859597765
5.316863372674535	0.0002854507961685887
5.318263652730547	0.0002838978030022878
5.319663932786558	0.0002823511715839648
5.321064212842569	0.000280813056494235
5.32246449289858	0.00027928118602138773
5.323864772954591	0.0002777578254368926
5.325265053010603	0.00027624060563316555
5.326665333066614	0.00027473187738815595
5.328065613122625	0.0002732291979610958
5.329465893178636	0.00027173498112952337
5.330866173234647	0.00027024673200642637
5.332266453290658	0.00026876690669863206
5.33366673334667	0.0002672929782879522
5.335067013402681	0.0002658274254216375
5.336467293458692	0.0002643677088845838
5.337867573514703	0.00026291630994346426
5.339267853570714	0.0002614706974593397
5.340668133626726	0.0002600333342540982
5.342068413682737	0.0002586017192625724
5.343468693738748	0.00025717827370941694
5.3448689737947594	0.00025576055111328386
5.34626925385077	0.0002543509050455404
5.347669533906782	0.0002529469713585729
5.349069813962793	0.0002515510063862728
5.350470094018804	0.0002501607598125151
5.3518703740748155	0.00024877835724382383
5.353270654130826	0.0002474016976770154
5.354670934186838	0.00024603273851356007
5.356071214242849	0.0002446695674483212
5.35747149429886	0.0002433139324639641
5.3588717743548715	0.00024196415281386386
5.360272054410882	0.00024062172272319872
5.361672334466894	0.00023928523854482592
5.363072614522905	0.00023795589426363995
5.364472894578916	0.0002366326103902842
5.3658731746349275	0.00023531623338544994
5.367273454690938	0.00023400605497889672
5.36867373474695	0.0002327025276997293
5.370074014802961	0.00023140535973389817
5.371474294858972	0.00023011456611110581
5.3728745749149835	0.0002288303128066399
5.374274854970994	0.00022755213879887594
5.375675135027006	0.0002262807030330902
5.377075415083017	0.00022501503719516767
5.378475695139028	0.00022375631991664293
5.37987597519504	0.00022250305395817176
5.38127625525105	0.0002212569536393046
5.382676535307062	0.00022001598293842748
5.384076815363073	0.0002187823951019092
5.385477095419084	0.0002175536191365388
5.386877375475096	0.00021633243599248952
5.388277655531106	0.00021511575865156037
5.389677935587118	0.0002139068688803754
5.391078215643129	0.00021270219862058723
5.39247849569914	0.00021150548733206423
5.393878775755152	0.00021031273715166693
5.395279055811162	0.00020912808604347526
5.396679335867174	0.00020794717325382366
5.398079615923185	0.0002067744609819435
5.399479895979196	0.00020560530676948395
5.400880176035208	0.00020444440953030712
5.402280456091218	0.0002032869383156491
5.40368073614723	0.00020213773062475568
5.405081016203241	0.00020099186924054928
5.406481296259252	0.0001998542248778012
5.407881576315264	0.00019871990160208081
5.409281856371274	0.00019759369467781728
5.410682136427286	0.0001964708381730328
5.4120824164832975	0.00019535594425708187
5.413482696539308	0.00019424448247604067
5.41488297659532	0.0001931407797211522
5.41628325665133	0.00019204063884852582
5.417683536707342	0.00019094800903372407
5.419083816763353	0.00018985911253484064
5.420484096819364	0.0001887774419529834
5.421884376875376	0.00018769970979967205
5.423284656931386	0.00018662888991801638
5.424684936987398	0.00018556223805368395
5.426085217043409	0.00018450216588735855
5.42748549709942	0.00018344650597958487
5.428885777155432	0.00018239708413646304
5.430286057211442	0.0001813523236445111
5.431686337267454	0.00018031346002680913
5.433086617323465	0.0001792795025830954
5.434486897379476	0.00017825110976623574
5.435887177435488	0.0001772278558353242
5.437287457491498	0.00017620985018696196
5.43868773754751	0.00017519719792490252
5.440088017603521	0.00017418949857302788
5.441488297659532	0.00017318734476810108
5.442888577715544	0.00017218987257034297
5.4442888577715545	0.00017119811351062712
5.445689137827566	0.0001702107902077235
5.447089417883577	0.00016922932230123536
5.448489697939588	0.00016825207004433513
5.4498899779956	0.00016728079002520081
5.4512902580516105	0.0001663135314373852
5.452690538107622	0.0001653523360370871
5.454090818163633	0.00016439499489568694
5.455491098219644	0.00016344377994804215
5.456891378275656	0.00016249628245473697
5.4582916583316665	0.00016155494153469033
5.459691938387678	0.00016061721798472838
5.461092218443689	0.0001596856408401961
5.4624924984997	0.00015875762733329548
5.463892778555712	0.00015783569852840498
5.4652930586117225	0.00015691733821753817
5.466693338667734	0.00015600493652447297
5.468093618723745	0.00015509617981878122
5.469493898779756	0.00015419317892698475
5.470894178835768	0.0001532939820958652
5.472294458891779	0.00015240025310787905
5.47369473894779	0.0001515105749080449
5.475095019003801	0.00015062599083468084
5.476495299059812	0.00014974578710973892
5.477895579115824	0.00014887022917073298
5.479295859171835	0.00014799944582637273
5.480696139227846	0.0001471328108588527
5.482096419283857	0.0001462713761256549
5.483496699339868	0.00014541358390317367
5.48489697939588	0.0001445614012517529
5.486297259451891	0.00014371240015968116
5.487697539507902	0.000142869343492832
5.489097819563913	0.0001420291129357534
5.490498099619924	0.00014119502562216828
5.491898379675936	0.00014036357385708187
5.493298659731947	0.00013953827272413644
5.494698939787958	0.00013871562952463156
5.496099219843969	0.00013789891414067997
5.49749949989998	0.00013708511867450144
5.498899779955992	0.00013627678530923464
5.500300060012003	0.0001354718706016067
5.501700340068014	0.00013467172943993166
5.503100620124025	0.00013387570547031486
5.5045009001800365	0.00013308359924073994
5.505901180236048	0.00013229643676926616
5.507301460292059	0.00013151225902464453
5.50870174034807	0.00013073387554465504
5.510102020404081	0.0001299575871209002
5.5115023004600925	0.0001291878353265017
5.512902580516103	0.000128419477194532
5.514302860572115	0.0001276581364326654
5.515703140628126	0.00012689783520848698
5.517103420684137	0.0001261446092947143
5.5185037007401485	0.00012539256830147117
5.519903980796159	0.00012464709805674849
5.521304260852171	0.00012390356580417057
5.522704540908182	0.0001231654648556522
5.524104820964193	0.00012243068068350666
5.5255051010202045	0.00012169958849996526
5.526905381076215	0.0001209737236236597
5.528305661132227	0.00012024934629948602
5.529705941188238	0.00011953247006354292
5.531106221244249	0.0001188145870117433
5.532506501300261	0.0001181066496426579
5.533906781356271	0.00011739513711172364
5.535307061412283	0.00011669588168905066
5.536707341468294	0.0001159908808998491
5.538107621524305	0.00011529966974086145
5.539507901580317	0.00011460174534233823
5.540908181636327	0.00011391750391902723
5.542308461692339	0.00011322701018784153
5.54370874174835	0.00011254835047265617
5.545109021804361	0.00011186393925966735
5.546509301860373	0.00011118851426196002
5.547909581916383	0.00011050495230327902
5.549309861972395	0.00010981757241998543
5.550710142028406	0.00010911291943714847
5.552110422084417	0.00010836291042559914
5.553510702140429	0.00010755367705825263
5.554910982196439	0.0001065857432005533
5.556311262252451	0.0001053398893951519
5.557711542308462	0.00010350547065387818
5.559111822364473	0.00010068738576668367
5.560512102420485	9.65858436443763e-05
5.561912382476495	9.111272663961006e-05
5.563312662532507	8.450313297995658e-05
5.5647129425885185	7.714432700415607e-05
5.566113222644529	6.936656893808603e-05
5.567513502700541	6.14863619784164e-05
5.568913782756551	5.376995656253297e-05
5.570314062812563	4.6392755085783375e-05
5.5717143428685745	3.953828216242837e-05
5.573114622924585	3.327282961226583e-05
5.574514902980597	2.767364778547995e-05
5.575915183036607	2.2741520413072338e-05
5.577315463092619	1.847423521487627e-05
5.5787157431486305	1.4833313446866885e-05
5.580116023204641	1.1770890855949694e-05
5.581516303260653	9.231519745814753e-06
5.582916583316663	7.149952104388338e-06
5.584316863372675	5.4687436299477905e-06
5.5857171434286865	4.124275573557998e-06
5.587117423484697	3.065572888207333e-06
5.588517703540709	2.2401117077621185e-06
5.589917983596719	1.6072436589662768e-06
5.591318263652731	1.1280423255688582e-06
5.5927185437087426	7.72758106996355e-07
5.594118823764753	5.147033970678478e-07
5.595519103820765	3.3341854969561475e-07
5.5969193838767755	2.1121636568629733e-07
5.598319663932787	1.3386638898826925e-07
5.599719943988799	8.875394875631716e-08
5.601120224044809	6.511312422591312e-08
5.602520504100821	5.411177373627167e-08
5.6039207841568315	4.9585461804919166e-08
5.605321064212843	4.793985114069791e-08
5.606721344268854	4.744239356815305e-08
5.608121624324865	4.736756942372669e-08
5.609521904380877	4.7441057518762625e-08
5.6109221844368875	4.756515449134767e-08
5.612322464492899	4.770679754652834e-08
5.61372274454891	4.785487832948946e-08
5.615123024604921	4.800599844896314e-08
5.616523304660933	4.815889795011672e-08
5.6179235847169435	4.8313378560493724e-08
5.619323864772955	4.846919806431766e-08
5.620724144828966	4.862648190977781e-08
5.622124424884977	4.878508585517741e-08
5.623524704940989	4.8945168816539655e-08
5.6249249849969996	4.9106594151769875e-08
5.626325265053011	4.92695262420235e-08
5.627725545109022	4.943382756519785e-08
5.629125825165033	4.959966530089197e-08
5.630526105221045	4.976690035140464e-08
5.631926385277056	4.9935702385896513e-08
5.633326665333067	5.01059307650906e-08
5.634726945389078	5.0277757542787084e-08
5.636127225445089	5.0451040649995944e-08
5.637527505501101	5.0625954427287654e-08
5.638927785557112	5.080235550687051e-08
5.640328065613123	5.098042040774186e-08
5.641728345669134	5.116000460788815e-08
5.643128625725145	5.134128668474424e-08
5.644528905781157	5.152412111937259e-08
5.645929185837168	5.170868841653295e-08
5.647329465893179	5.1894842229490175e-08
5.64872974594919	5.208276484907531e-08
5.650130026005201	5.227230928064315e-08
5.651530306061213	5.246365945096075e-08
5.652930586117224	5.265666790660973e-08
5.654330866173235	5.285152005291253e-08
5.655731146229246	5.304806817431708e-08
5.6571314262852574	5.324649899196688e-08
5.658531706341269	5.34466647302832e-08
5.65993198639728	5.3648753260238906e-08
5.661332266453291	5.385261695156479e-08
5.662732546509302	5.405844465815223e-08
5.6641328265653135	5.426608910114743e-08
5.665533106621325	5.447573995206116e-08
5.666933386677336	5.468725048770227e-08
5.668333666733347	5.49008110361078e-08
5.669733946789358	5.5116275629468836e-08
5.6711342268453695	5.533383509815006e-08
5.672534506901381	5.555334442222664e-08
5.673934786957392	5.5774994789701925e-08
5.675335067013403	5.599864231115025e-08
5.676735347069414	5.6224478399645995e-08
5.6781356271254255	5.645236046642467e-08
5.679535907181437	5.668248003166027e-08
5.680936187237448	5.691469596257939e-08
5.682336467293459	5.7149199785273484e-08
5.68373674734947	5.738585196135339e-08
5.6851370274054815	5.762484394044487e-08
5.686537307461493	5.7866037898156883e-08
5.687937587517504	5.810962514572519e-08
5.689337867573515	5.83554696721327e-08
5.690738147629526	5.8603762610017435e-08
5.692138427685538	5.885436983989548e-08
5.693538707741548	5.910748229816023e-08
5.69493898779756	5.936296781320411e-08
5.696339267853571	5.962101713051531e-08
5.697739547909582	5.988150006081157e-08
5.699139827965594	6.014460718692268e-08
5.700540108021604	6.041021031490978e-08
5.701940388077616	6.067849991554344e-08
5.703340668133627	6.094934978276856e-08
5.704740948189638	6.122295034719124e-08
5.70614122824565	6.14991773641866e-08
5.70754150830166	6.177822131582733e-08
5.708941788357672	6.20599598755448e-08
5.710342068413683	6.234458368620974e-08
5.711742348469694	6.263197228147485e-08
5.713142628525706	6.29223165896217e-08
5.714542908581716	6.321549793516846e-08
5.715943188637728	6.35117076688501e-08
5.717343468693739	6.381082882856027e-08
5.71874374874975	6.411305333374617e-08
5.720144028805762	6.441826585370112e-08
5.721544308861772	6.472665902860673e-08
5.722944588917784	6.50381190766768e-08
5.7243448689737955	6.535283951291682e-08
5.725745149029806	6.567070802558216e-08
5.727145429085818	6.599191915684269e-08
5.728545709141828	6.631636199397542e-08
5.72994598919784	6.664423225300194e-08
5.7313462692538515	6.697542036134045e-08
5.732746549309862	6.731012334595336e-08
5.734146829365874	6.76482329318545e-08
5.735547109421884	6.798994758067008e-08
5.736947389477896	6.833516029283255e-08
5.7383476695339075	6.868407107130031e-08
5.739747949589918	6.903657419394752e-08
5.74114822964593	6.939287129120659e-08
5.74254850970194	6.975285794811865e-08
5.743948789757952	7.011673748507793e-08
5.7453490698139635	7.048440685477307e-08
5.746749349869974	7.085607110361945e-08
5.748149629925986	7.123162864581029e-08
5.749549909981996	7.161128626102932e-08
5.750950190038008	7.19949439542867e-08
5.75235047009402	7.238281021510228e-08
5.75375075015003	7.277478680550879e-08
5.755151030206042	7.317108386942045e-08
5.7565513102620525	7.357160512973768e-08
5.757951590318064	7.397656229665867e-08
5.759351870374076	7.438586129545772e-08
5.760752150430086	7.479971528178476e-08
5.762152430486098	7.521803266165018e-08
5.7635527105421085	7.564102788332186e-08
5.76495299059812	7.606861214713199e-08
5.766353270654132	7.650100101067982e-08
5.767753550710142	7.693810881480658e-08
5.769153830766154	7.73801520151103e-08
5.7705541108221645	7.782704846817344e-08
5.771954390878176	7.827901529154747e-08
5.773354670934188	7.87359742572955e-08
5.774754950990198	7.919814288845522e-08
5.77615523104621	7.966544729114731e-08
5.7775555111022205	8.013810512236433e-08
5.778955791158232	8.061604725303805e-08
5.780356071214244	8.109949119388109e-08
5.781756351270254	8.158837301576785e-08
5.783156631326266	8.208290980159788e-08
5.784556911382277	8.258304325286864e-08
5.785957191438288	8.30889897502664e-08
5.787357471494299	8.360069704238379e-08
5.78875775155031	8.41183805496193e-08
5.790158031606322	8.464199445933477e-08
5.791558311662333	8.517175299992935e-08
5.792958591718344	8.570761715307793e-08
5.794358871774355	8.62497997602959e-08
5.795759151830366	8.679826890534353e-08
5.797159431886378	8.735323589553087e-08
5.798559711942389	8.791467616483557e-08
5.7999599919984	8.848279939712161e-08
5.801360272054411	8.905758855358172e-08
5.802760552110422	8.963925167341632e-08
5.804160832166434	9.02277793401422e-08
5.805561112222445	9.08233780038523e-08
5.806961392278456	9.142604587406255e-08
5.808361672334467	9.203598795118725e-08
5.809761952390478	9.265320997538257e-08
5.81116223244649	9.327791572535488e-08
5.812562512502501	9.391011827233354e-08
5.813962792558512	9.455002049159631e-08
5.815363072614523	9.519764247948913e-08
5.8167633526705345	9.585318661467914e-08
5.818163632726546	9.651667960775222e-08
5.819563912782557	9.71883238302476e-08
5.820964192838568	9.78681520966513e-08
5.822364472894579	9.855636733316513e-08
5.8237647529505905	9.925300785822041e-08
5.825165033006602	9.995827777182541e-08
5.826565313062613	1.0067222022101312e-07
5.827965593118624	1.0139504113639059e-07
5.829365873174635	1.0212678776139455e-07
5.8307661532306465	1.0286766852760916e-07
5.832166433286658	1.0361773400827137e-07
5.833566713342669	1.0437719579189145e-07
5.83496699339868	1.0514610700607318e-07
5.836367273454691	1.0592468300669743e-07
5.8377675535107025	1.0671297871930813e-07
5.839167833566714	1.0751121379899809e-07
5.840568113622725	1.0831944426045235e-07
5.841968393678736	1.0913789447745469e-07
5.843368673734747	1.0996662092058564e-07
5.844768953790759	1.1080585295655965e-07
5.84616923384677	1.1165564697964004e-07
5.847569513902781	1.1251623744813752e-07
5.848969793958792	1.1338768026984698e-07
5.850370074014803	1.1427021489170378e-07
5.851770354070815	1.1516389646161063e-07
5.853170634126826	1.1606896909049926e-07
5.854570914182837	1.1698548703613386e-07
5.855971194238848	1.1791369851456244e-07
5.857371474294859	1.188536569029043e-07
5.858771754350871	1.1980561372530987e-07
5.860172034406882	1.2076962161320412e-07
5.861572314462893	1.2174593436892457e-07
5.862972594518904	1.2273460411314024e-07
5.864372874574915	1.2373588567764803e-07
5.865773154630927	1.247498309715613e-07
5.867173434686938	1.2577669441015678e-07
5.868573714742949	1.2681652801054604e-07
5.86997399479896	1.2786958415464386e-07
5.871374274854971	1.2893591525917995e-07
5.872774554910983	1.300157699122191e-07
5.874174834966993	1.3110920114625554e-07
5.875575115023005	1.3221645187433533e-07
5.8769753950790165	1.3333757584481435e-07
5.878375675135027	1.344728083069887e-07
5.879775955191039	1.3562220368188197e-07
5.881176235247049	1.3678598745676413e-07
5.882576515303061	1.379642145303622e-07
5.8839767953590725	1.3915709839964258e-07
5.885377075415083	1.4036469410723146e-07
5.886777355471095	1.4158720076247856e-07
5.888177635527105	1.4282467311185283e-07
5.889577915583117	1.4407729325823237e-07
5.8909781956391285	1.4534511515030603e-07
5.892378475695139	1.4662830098915077e-07
5.893778755751151	1.4792690340505697e-07
5.895179035807161	1.4924106148542695e-07
5.896579315863173	1.505708260230263e-07
5.8979795959191845	1.5191630945979815e-07
5.899379875975195	1.5327756020852508e-07
5.900780156031207	1.5465466026958186e-07
5.902180436087217	1.5604765501826366e-07
5.903580716143229	1.5745659208465338e-07
5.9049809961992406	1.588815128618614e-07
5.906381276255251	1.6032242676054075e-07
5.907781556311263	1.6177936970911017e-07
5.9091818363672735	1.632523094065331e-07
5.910582116423285	1.6474127399126438e-07
5.911982396479297	1.6624618661782165e-07
5.913382676535307	1.6776706415663007e-07
5.914782956591319	1.693037833091339e-07
5.9161832366473295	1.7085634480375328e-07
5.917583516703341	1.7242457805248842e-07
5.918983796759353	1.7400846128045484e-07
5.920384076815363	1.7560777680026778e-07
5.921784356871375	1.7722247262573224e-07
5.9231846369273855	1.7885228489256482e-07
5.924584916983397	1.8049712277673456e-07
5.925985197039409	1.821566773406296e-07
5.927385477095419	1.838308101045852e-07
5.928785757151431	1.855191675829141e-07
5.9301860372074415	1.87221555613755e-07
5.931586317263453	1.889375752466117e-07
5.932986597319465	1.9066697053848375e-07
5.934386877375475	1.9240929388063172e-07
5.935787157431487	1.9416422451028582e-07
5.9371874374874976	1.9593126001654316e-07
5.938587717543509	1.9771001574759627e-07
5.939987997599521	1.9949992501361952e-07
5.941388277655531	2.013005445580347e-07
5.942788557711543	2.031112307016912e-07
5.944188837767554	2.0493149070194465e-07
5.945589117823565	2.067605888346575e-07
5.946989397879577	2.0859799406347075e-07
5.948389677935587	2.1044286317090674e-07
5.949789957991599	2.1229463710349016e-07
5.95119023804761	2.141523521188339e-07
5.952590518103621	2.1601542702630837e-07
5.953990798159633	2.1788276970508637e-07
5.955391078215643	2.1975377556165982e-07
5.956791358271655	2.2162722352901884e-07
5.958191638327666	2.235024755951139e-07
5.959591918383677	2.2537819169369433e-07
5.960992198439689	2.272536807047789e-07
5.962392478495699	2.2912750969710624e-07
5.963792758551711	2.3099890663342002e-07
5.965193038607722	2.3286638561157262e-07
5.966593318663733	2.3472906840426457e-07
5.967993598719744	2.3658545222159784e-07
5.9693938787757554	2.38434559613502e-07
5.970794158831767	2.4027489189804977e-07
5.972194438887778	2.421053616545891e-07
5.973594718943789	2.4392447159020885e-07
5.9749949989998	2.457309558625821e-07
5.9763952790558115	2.475233226224721e-07
5.977795559111823	2.493002544750807e-07
5.979195839167834	2.51060152349197e-07
5.980596119223845	2.528016808333052e-07
5.981996399279856	2.5452343459926506e-07
5.9833966793358675	2.562259731899755e-07
5.984796959391879	2.57910908018936e-07
5.98619723944789	2.595824412166888e-07
5.987597519503901	2.612452664901651e-07
5.988997799559912	2.6290482833298416e-07
5.9903980796159235	2.645653817511669e-07
5.991798359671935	2.6623112563637244e-07
5.993198639727946	2.6790474294667283e-07
5.994598919783957	2.6958900767448097e-07
5.995999199839968	2.712853679133342e-07
5.9973994798959795	2.7299562129283244e-07
5.998799759951991	2.747204627670699e-07
6.000200040008002	2.764611300899052e-07
6.001600320064013	2.782178965812792e-07
6.003000600120024	2.799917130095792e-07
6.004400880176036	2.817826310949526e-07
6.005801160232047	2.835914674160445e-07
6.007201440288058	2.8541816094265573e-07
6.008601720344069	2.872634739787417e-07
6.01000200040008	2.891272889308167e-07
6.011402280456092	2.910103538513279e-07
6.012802560512103	2.929125227323413e-07
6.014202840568114	2.948345488952818e-07
6.015603120624125	2.96776271786793e-07
6.017003400680136	2.9873845942912765e-07
6.018403680736148	3.007209435407946e-07
6.019803960792159	3.027245114373636e-07
6.02120424084817	3.0474899053913315e-07
6.022604520904181	3.067951897676255e-07
6.024004800960192	3.0886293408839565e-07
6.025405081016204	3.10953055284442e-07
6.026805361072215	3.1306537698674907e-07
6.028205641128226	3.1520075461343344e-07
6.029605921184237	3.1735901126350755e-07
6.031006201240248	3.1954102654945463e-07
6.03240648129626	3.2174662371131785e-07
6.033806761352271	3.2397670702407976e-07
6.035207041408282	3.262311004984313e-07
6.0366073214642935	3.2851073350536366e-07
6.038007601520304	3.308154314518581e-07
6.039407881576316	3.3314614922970596e-07
6.040808161632327	3.355027142820098e-07
6.042208441688338	3.378861074493738e-07
6.0436087217443495	3.4029615887363765e-07
6.04500900180036	3.4273387578112793e-07
6.046409281856372	3.4519909170218886e-07
6.047809561912383	3.4769284069756005e-07
6.049209841968394	3.50214960405478e-07
6.0506101220244055	3.5276651218316256e-07
6.052010402080416	3.553473385274147e-07
6.053410682136428	3.579585285684952e-07
6.054810962192439	3.605999304450479e-07
6.05621124224845	3.6327266155225353e-07
6.0576115223044615	3.659765764876854e-07
6.059011802360472	3.687128214194072e-07
6.060412082416484	3.71481258255938e-07
6.061812362472494	3.7428306246304605e-07
6.063212642528506	3.771181041482898e-07
6.064612922584518	3.7998758861751877e-07
6.066013202640528	3.8289139510263285e-07
6.06741348269654	3.8583075931028967e-07
6.0688137627525505	3.888055705603806e-07
6.070214042808562	3.9181709554020116e-07
6.071614322864574	3.9486523466087306e-07
6.073014602920584	3.979512861899814e-07
6.074414882976596	4.0107516267389006e-07
6.0758151630326065	4.0423819458078597e-07
6.077215443088618	4.0744030767828927e-07
6.07861572314463	4.106828652769795e-07
6.08001600320064	4.1396580749499237e-07
6.081416283256652	4.1729053114935686e-07
6.0828165633126625	4.2065699188250616e-07
6.084216843368674	4.2406662070508577e-07
6.085617123424686	4.2751939000343786e-07
6.087017403480696	4.310167656929566e-07
6.088417683536708	4.3455873817059135e-07
6.0898179635927185	4.3814680899243013e-07
6.09121824364873	4.417809878811865e-07
6.092618523704742	4.4546281279526097e-07
6.094018803760752	4.4919231414805304e-07
6.095419083816764	4.529710670884352e-07
6.096819363872775	4.5679912413652235e-07
6.098219643928786	4.6067809844723573e-07
6.099619923984798	4.646080661158983e-07
6.101020204040808	4.6859067914736136e-07
6.10242048409682	4.726260387344437e-07
6.103820764152831	4.7671583660496875e-07
6.105221044208842	4.808602006267319e-07
6.106621324264854	4.850608631535972e-07
6.108021604320864	4.893179803623445e-07
6.109421884376876	4.936333261668422e-07
6.110822164432887	4.980070867446996e-07
6.112222444488898	5.024410785355241e-07
6.11362272454491	5.069355194688084e-07
6.11502300460092	5.114922695082188e-07
6.116423284656932	5.161115801466863e-07
6.117823564712943	5.207953559036693e-07
6.119223844768954	5.255438837089043e-07
6.120624124824966	5.303591137035883e-07
6.122024404880976	5.352413701907183e-07
6.123424684936988	5.40192650034131e-07
6.124824964992999	5.452133169108478e-07
6.12622524504901	5.503054155439721e-07
6.127625525105022	5.55469351050828e-07
6.1290258051610325	5.607072171868271e-07
6.130426085217044	5.660194626425191e-07
6.131826365273055	5.714082314157341e-07
6.133226645329066	5.768740179709334e-07
6.134626925385078	5.82419017796159e-07
6.1360272054410885	5.880437733992538e-07
6.1374274854971	5.937505330444539e-07
6.138827765553111	5.995398896222155e-07
6.140228045609122	6.05414145497669e-07
6.141628325665134	6.113739463537521e-07
6.1430286057211445	6.174216500203077e-07
6.144428885777156	6.235579574540482e-07
6.145829165833167	6.297852833527735e-07
6.147229445889178	6.361043865004085e-07
6.148629725945189	6.425177399056355e-07
6.1500300060012005	6.490261628057595e-07
6.151430286057212	6.556321880030908e-07
6.152830566113223	6.623366978876775e-07
6.154230846169234	6.691422865780521e-07
6.155631126225245	6.760499023898911e-07
6.157031406281257	6.830622023203293e-07
6.158431686337268	6.901802034572902e-07
6.159831966393279	6.974066272784572e-07
6.16123224644929	7.04742562564374e-07
6.162632526505301	7.121907969144388e-07
6.164032806561313	7.197524937958131e-07
6.165433086617324	7.27430508609513e-07
6.166833366673335	7.352260825766256e-07
6.168233646729346	7.431421406177324e-07
6.169633926785357	7.511800048479452e-07
6.171034206841369	7.593426714626137e-07
6.17243448689738	7.676315466830315e-07
6.173834766953391	7.760496997707484e-07
6.175235047009402	7.845986243364892e-07
6.176635327065413	7.932814645344366e-07
6.178035607121425	8.020998047178923e-07
6.179435887177436	8.110568657937022e-07
6.180836167233447	8.201543262793209e-07
6.182236447289458	8.293954857262171e-07
6.183636727345469	8.387821203042523e-07
6.185037007401481	8.483176101315377e-07
6.186437287457492	8.580038325832449e-07
6.187837567513503	8.678442502940612e-07
6.1892378475695145	8.778408454596665e-07
6.190638127625525	8.879971652067486e-07
6.192038407681537	8.983153002263199e-07
6.193438687737548	9.087988841353161e-07
6.194838967793559	9.194501198515053e-07
6.1962392478495705	9.302727295001373e-07
6.197639527905581	9.412690320103518e-07
6.199039807961593	9.524428400503562e-07
6.200440088017604	9.637965923947035e-07
6.201840368073615	9.753341943021258e-07
6.2032406481296265	9.870582082718947e-07
6.204640928185637	9.98972634209801e-07
6.206041208241649	1.0110801622598066e-06
6.20744148829766	1.0233848890359874e-06
6.208841768353671	1.0358896362826322e-06
6.2102420484096825	1.0485985993833107e-06
6.211642328465693	1.061514735668447e-06
6.213042608521705	1.0746423413472897e-06
6.214442888577716	1.087984513346456e-06
6.215843168633727	1.10154565074658e-06
6.2172434486897385	1.1153289940983366e-06
6.218643728745749	1.12933904738313e-06
6.220044008801761	1.143579198814473e-06
6.221444288857772	1.1580540592813573e-06
6.222844568913783	1.1727671687023895e-06
6.224244848969795	1.1877232468517119e-06
6.225645129025805	1.2029259893908086e-06
6.227045409081817	1.218380226920177e-06
6.228445689137828	1.2340898148690167e-06
6.229845969193839	1.2500596965614594e-06
6.231246249249851	1.2662938911972609e-06
6.232646529305861	1.282797456669542e-06
6.234046809361873	1.2995745799199066e-06
6.235447089417884	1.3166304351954414e-06
6.236847369473895	1.3339693811091828e-06
6.238247649529907	1.3515967099778436e-06
6.239647929585917	1.3695169559630584e-06
6.241048209641929	1.3877355310881722e-06
6.2424484896979395	1.4062571488768775e-06
6.243848769753951	1.4250873426076199e-06
6.245249049809963	1.4442310089040977e-06
6.246649329865973	1.4636938037494922e-06
6.248049609921985	1.4834808105174898e-06
6.2494498899779956	1.5035978092360406e-06
6.250850170034007	1.524050073577891e-06
6.252250450090019	1.5448435088349937e-06
6.253650730146029	1.5659835824137695e-06
6.255051010202041	1.5874763259569092e-06
6.256451290258052	1.6093274039105864e-06
6.257851570314063	1.6315429752104247e-06
6.259251850370075	1.6541289045052524e-06
6.260652130426085	1.6770914788087405e-06
6.262052410482097	1.7004367659769743e-06
6.263452690538108	1.7241711817167607e-06
6.264852970594119	1.7483009999221493e-06
6.266253250650131	1.7728327654248518e-06
6.267653530706141	1.7977729607975416e-06
6.269053810762153	1.8231282602316061e-06
6.270454090818164	1.8489053574123988e-06
