5.246849369873975	0.0008747364959757977
5.248249649929987	0.0008712641891370716
5.249649929985997	0.0008678068920970498
5.251050210042009	0.0008643567883780851
5.25245049009802	0.0008609216280782947
5.253850770154031	0.0008574936340409075
5.255251050210043	0.0008540805149332693
5.256651330266053	0.0008506745373193657
5.258051610322065	0.0008472833636412083
5.259451890378076	0.0008438993093842503
5.260852170434087	0.0008405299851572324
5.262252450490099	0.0008371677613908554
5.263652730546109	0.0008338201904231826
5.265053010602121	0.0008304797044866545
5.266453290658132	0.0008271537903788517
5.267853570714143	0.0008238349498191156
5.269253850770155	0.0008205305959735421
5.270654130826165	0.0008172333085436727
5.272054410882177	0.000813950418177881
5.273454690938188	0.0008106745918318477
5.274854970994199	0.0008074130679958055
5.276255251050211	0.0008041586108795149
5.277655531106221	0.0008009183564766346
5.279055811162233	0.0007976851769153024
5.280456091218244	0.0007944660947271338
5.281856371274255	0.0007912541012091012
5.283256651330267	0.0007880560939234817
5.2846569313862775	0.000784865195080662
5.286057211442289	0.0007816881653230494
5.2874574914983	0.0007785182699082378
5.288857771554311	0.0007753621202759053
5.290258051610323	0.0007722131371372372
5.2916583316663335	0.0007690777702359671
5.293058611722345	0.0007659496082888358
5.294458891778356	0.0007628349267717288
5.295859171834367	0.0007597274949684905
5.297259451890379	0.0007566334015764953
5.2986597319463895	0.0007535466088743105
5.300060012002401	0.000750473006478081
5.301460292058412	0.0007474067618052229
5.302860572114423	0.0007443535534479215
5.304260852170435	0.0007413077656688837
5.3056611322264455	0.000738274854609579
5.307061412282457	0.0007352494324892827
5.308461692338468	0.0007322367222466151
5.309861972394479	0.0007292315744140046
5.311262252450491	0.0007262389688098298
5.312662532506502	0.0007232540037211187
5.314062812562513	0.0007202814069238689
5.315463092618524	0.0007173165328256754
5.316863372674535	0.0007143638493932111
5.318263652730547	0.0007114189742858157
5.319663932786558	0.000708486109207562
5.321064212842569	0.0007055611408085088
5.32246449289858	0.0007026479995466781
5.323864772954591	0.0006997428452549507
5.325265053010603	0.0006968493337846602
5.326665333066614	0.0006939639006456883
5.328065613122625	0.0006910899254937537
5.329465893178636	0.0006882241201655379
5.330866173234647	0.0006853695884476974
5.332266453290658	0.0006825233171683931
5.33366673334667	0.0006796881366246705
5.335067013402681	0.0006768613051820341
5.336467293458692	0.0006740453842098827
5.337867573514703	0.000671237897913055
5.339267853570714	0.0006684411455978559
5.340668133626726	0.000665652909252039
5.342068413682737	0.000662875235394448
5.343468693738748	0.0006601061532791184
5.3448689737947594	0.0006573474684186737
5.34626925385077	0.0006545974442700398
5.347669533906782	0.0006518576597043664
5.349069813962793	0.0006491265967028588
5.350470094018804	0.0006464056245017416
5.3518703740748155	0.00064369342526537
5.353270654130826	0.0006409911782789135
5.354670934186838	0.0006382977448633481
5.356071214242849	0.0006356141367234201
5.35747149429886	0.0006329393706296637
5.3588717743548715	0.0006302743157438151
5.360272054410882	0.000627618117934289
5.361672334466894	0.0006249715314713776
5.363072614522905	0.0006223338023951873
5.364472894578916	0.0006197056002620085
5.3658731746349275	0.0006170862398900328
5.367273454690938	0.0006144763386983545
5.36867373474695	0.0006118752465686713
5.370074014802961	0.0006092835635922232
5.371474294858972	0.0006067006388661949
5.3728745749149835	0.0006041270919873355
5.374274854970994	0.0006015622335164699
5.375675135027006	0.0005990067411624526
5.377075415083017	0.0005964598475659217
5.378475695139028	0.000593922328634918
5.37987597519504	0.0005913932983873632
5.38127625525105	0.0005888736721646334
5.382676535307062	0.0005863624036936264
5.384076815363073	0.000583860589758487
5.385477095419084	0.0005813669815507613
5.386877375475096	0.0005788828996752287
5.388277655531106	0.0005764068503905507
5.389677935587118	0.0005739404204307832
5.391078215643129	0.0005714818290221152
5.39247849569914	0.0005690329708039745
5.393878775755152	0.0005665917366423941
5.395279055811162	0.0005641603698426256
5.396679335867174	0.0005617363928453094
5.398079615923185	0.0005593224368699884
5.399479895979196	0.0005569156176294744
5.400880176035208	0.0005545189914914537
5.402280456091218	0.0005521292314043269
5.40368073614723	0.0005497498536014777
5.405081016203241	0.0005473770549946291
5.406481296259252	0.0005450148433906925
5.407881576315264	0.0005426589096433154
5.409281856371274	0.000540313781353139
5.410682136427286	0.0005379746170127164
5.4120824164832975	0.0005356464882936015
5.413482696539308	0.0005333239991842346
5.41488297659532	0.0005310127853350249
5.41628325665133	0.0005287068786565815
5.417683536707342	0.0005264124939260243
5.419083816763353	0.0005241230783427305
5.420484096819364	0.0005218454358485158
5.421884376875376	0.0005195724215657516
5.423284656931386	0.0005173114332255228
5.424684936987398	0.0005150547320537256
5.426085217043409	0.0005128103085292364
5.42748549709942	0.000510569833933932
5.428885777155432	0.0005083418845894235
5.430286057211442	0.0005061175517265216
5.431686337267454	0.0005039059846023
5.433086617323465	0.0005016977103378633
5.434486897379476	0.0004995024321399776
5.435887177435488	0.0004973101350537502
5.437287457491498	0.0004951310511606043
5.43868773754751	0.0004929546515326334
5.440088017603521	0.0004907916660192886
5.441488297659532	0.0004886310857990264
5.442888577715544	0.00048648410147988084
5.4442888577715545	0.0004843392642372123
5.445689137827566	0.0004822081827276341
5.447089417883577	0.00048007901358535247
5.448489697939588	0.00047796373538271965
5.4498899779956	0.00047585016093009623
5.4512902580516105	0.0004737505855145093
5.452690538107622	0.00047165253370176646
5.454090818163633	0.00046956855965646333
5.455491098219644	0.00046748595967019516
5.456891378275656	0.00046541748482139064
5.4582916583316665	0.0004633502669412845
5.459691938387678	0.0004612971885167798
5.461092218443689	0.0004592452839543702
5.4624924984997	0.0004572074987598249
5.463892778555712	0.0004551708394804743
5.4652930586117225	0.00045314824409172687
5.466693338667734	0.00045112676262155173
5.468093618723745	0.00044911925359080736
5.469493898779756	0.00044711288281083685
5.470894178835768	0.00044512035688395936
5.472294458891779	0.0004431290298144211
5.47369473894779	0.0004411513841559723
5.475095019003801	0.0004391750337341865
5.476495299059812	0.00043721216615630483
5.477895579115824	0.00043525072501222797
5.479295859171835	0.0004333025342029534
5.480696139227846	0.00043135593443688493
5.482096419283857	0.00042942232018315863
5.483496699339868	0.0004274904931504788
5.48489697939588	0.00042557135655081445
5.486297259451891	0.0004236542326588257
5.487697539507902	0.0004217494763205932
5.489097819563913	0.00041984698484254435
5.490498099619924	0.00041795651305895094
5.491898379675936	0.00041606858197012407
5.493298659731947	0.00041419230087234594
5.494698939787958	0.000412318856712656
5.496099219843969	0.0004104566743931579
5.49749949989998	0.00040859764216005356
5.498899779955992	0.0004067494687639378
5.500300060012003	0.00040490477183852423
5.501700340068014	0.0004030705196207381
5.503100620124025	0.0004012400797289768
5.5045009001800365	0.0003994196630763536
5.505901180236048	0.000397603400285991
5.507301460292059	0.00039579673570434577
5.50870174034807	0.00039399456845692985
5.510102020404081	0.00039220157452471297
5.5115023004600925	0.00039041341970073856
5.512902580516103	0.0003886340169920067
5.514302860572115	0.0003868597900059705
5.515703140628126	0.00038509390098658686
5.517103420684137	0.00038333351590759325
5.5185037007401485	0.0003815810648095418
5.519903980796159	0.00037983443450216825
5.521304260852171	0.00037809534718160107
5.522704540908182	0.0003763623834610639
5.524104820964193	0.0003746365872461338
5.5255051010202045	0.00037291720104144825
5.526905381076215	0.00037120462457607286
5.528305661132227	0.00036949872609491017
5.529705941188238	0.0003677992991843504
5.531106221244249	0.0003661067980736732
5.532506501300261	0.0003644204515371876
5.533906781356271	0.00036274125703448455
5.535307061412283	0.0003610679225693677
5.536707341468294	0.0003594019436403678
5.538107621524305	0.0003577415537004568
5.539507901580317	0.00035608869916053346
5.540908181636327	0.0003544411868508259
5.542308461692339	0.00035280136546880444
5.54370874174835	0.0003511666644562919
5.545109021804361	0.00034953978504097017
5.546509301860373	0.0003479178294802325
5.547909581916383	0.00034630380095148564
5.549309861972395	0.0003446945254221528
5.550710142028406	0.0003430932568699115
5.552110422084417	0.0003414965963218725
5.553510702140429	0.00033990799705743447
5.554910982196439	0.00033832388675876914
5.556311262252451	0.00033674786636371653
5.557711542308462	0.0003351762418458341
5.559111822364473	0.00033361271022421576
5.560512102420485	0.0003320535072186537
5.561912382476495	0.0003305023746579996
5.563312662532507	0.0003289555290198015
5.5647129425885185	0.00032741670626594983
5.566113222644529	0.00032588215387950153
5.567513502700541	0.0003243555522291527
5.568913782756551	0.0003228332288937527
5.570314062812563	0.00032131876030718116
5.5717143428685745	0.0003198086016013906
5.573114622924585	0.0003183061788359269
5.574514902980597	0.00031680811996176656
5.575915183036607	0.0003153176567246269
5.577315463092619	0.0003138316323348341
5.5787157431486305	0.00031235304345176234
5.580116023204641	0.00031087898746544036
5.581516303260653	0.00030941218905957926
5.582916583316663	0.00030795003447350595
5.584316863372675	0.00030649494414708385
5.5857171434286865	0.00030504462285155687
5.587117423484697	0.00030360115986150074
5.588517703540709	0.0003021626024707474
5.589917983596719	0.00030073068788832034
5.591318263652731	0.0002993038235960859
5.5927185437087426	0.000297883380440204
5.594118823764753	0.00029646813691109507
5.595519103820765	0.00029505909024514477
5.5969193838767755	0.000293655393551592
5.598319663932787	0.0002922576705343757
5.599719943988799	0.00029086544514772577
5.601120224044809	0.0002894789750305945
5.602520504100821	0.0002880981438728582
5.6039207841568315	0.00028672285793709685
5.605321064212843	0.0002853533424973787
5.606721344268854	0.00028398917392841633
5.608121624324865	0.0002826308944451075
5.609521904380877	0.0002812777781430346
5.6109221844368875	0.0002799306538496106
5.612322464492899	0.0002785885261786776
5.61372274454891	0.0002772524756075335
5.615123024604921	0.0002759212740906522
5.616523304660933	0.0002745962154259929
5.6179235847169435	0.00027327587839361274
5.619323864772955	0.00027196172986114074
5.620724144828966	0.0002706521960670828
5.622124424884977	0.00026934887634526424
5.623524704940989	0.00026805008456499074
5.6249249849969996	0.0002667575132001923
5.626325265053011	0.000265469401829408
5.627725545109022	0.00026418749963535233
5.629125825165033	0.000262910006308581
5.630526105221045	0.00026163869572953943
5.631926385277056	0.0002603717569792279
5.633326665333067	0.000259110962396313
5.634726945389078	0.0002578545133728873
5.636127225445089	0.0002566041613338789
5.637527505501101	0.000255358135605875
5.638927785557112	0.0002541181549613239
5.640328065613123	0.0002528824844120976
5.641728345669134	0.00025165280634407067
5.643128625725145	0.0002504274211776102
5.644528905781157	0.0002492079791123747
5.645929185837168	0.00024799280797541183
5.647329465893179	0.00024678353737750045
5.64872974594919	0.0002455785075985672
5.650130026005201	0.0002443793456508198
5.651530306061213	0.0002431843835893947
5.652930586117224	0.00024199526877140517
5.654330866173235	0.00024081030026220886
5.655731146229246	0.00023963117184765237
5.6571314262852574	0.00023845612271702682
5.658531706341269	0.00023728692021802195
5.65993198639728	0.0002361217168417816
5.661332266453291	0.00023496237943509588
5.662732546509302	0.00023380694930098665
5.6641328265653135	0.00023265741527579912
5.665533106621325	0.0002315116875094739
5.666933386677336	0.0002303718937788874
5.668333666733347	0.00022923579959078187
5.669733946789358	0.00022810568130872226
5.6711342268453695	0.00022697915432094769
5.672534506901381	0.00022585864464208768
5.673934786957392	0.00022474162105979084
5.675335067013403	0.00022363065107252296
5.676735347069414	0.00022252306967315196
5.6781356271254255	0.00022142156852457274
5.679535907181437	0.0002203233704508495
5.680936187237448	0.0002192312656687292
5.682336467293459	0.00021814239402620096
5.68373674734947	0.00021705961202689983
5.6851370274054815	0.0002159800113036981
5.686537307461493	0.0002149064780581964
5.687937587517504	0.0002138360934017208
5.689337867573515	0.00021277173521584922
5.690738147629526	0.00021171051161693365
5.692138427685538	0.00021065525596816257
5.693538707741548	0.00020960313741618953
5.69493898779756	0.0002085569137795503
5.696339267853571	0.00020751384246034003
5.697739547909582	0.00020647658305157594
5.699139827965594	0.00020544249866231442
5.700540108021604	0.0002044141390281605
5.701940388077616	0.00020338897827922324
5.703340668133627	0.0002023694576731711
5.704740948189638	0.00020135315403513145
5.70614122824565	0.000200342415531859
5.70754150830166	0.00019933489926768773
5.708941788357672	0.0001983328895895351
5.710342068413683	0.00019733408808829566
5.711742348469694	0.00019634075714112164
5.713142628525706	0.0001953505955424418
5.714542908581716	0.00019436589568378658
5.715943188637728	0.00019338429775481904
5.717343468693739	0.0001924081828421438
5.71874374874975	0.0001914350720437885
5.720144028805762	0.00019046749633223062
5.721544308861772	0.00018950279699217023
5.722944588917784	0.0001885437139675113
5.7243448689737955	0.0001875873524666289
5.725745149029806	0.00018663671370815476
5.727145429085818	0.0001856886195854983
5.728545709141828	0.00018474637375379396
5.72994598919784	0.00018380648064321588
5.7313462692538515	0.0001828725726789851
5.732746549309862	0.0001819408190060091
5.734146829365874	0.0001810151896078167
5.735547109421884	0.00018009151899493178
5.736947389477896	0.0001791741044173865
5.7383476695339075	0.00017825846576614228
5.739747949589918	0.00017734919794770056
5.74114822964593	0.0001764415451837469
5.74254850970194	0.00017554035217861214
5.743948789757952	0.00017464064366035263
5.7453490698139635	0.00017374745031679324
5.746749349869974	0.00017285564792167838
5.748149629925986	0.0001719703767252896
5.749549909981996	0.00017108644464473982
5.750950190038008	0.00017020901663542386
5.75235047009402	0.00016933291993583366
5.75375075015003	0.00016846325561559124
5.755151030206042	0.00016759495866285024
5.7565513102620525	0.0001667329788383595
5.757951590318064	0.00016587244373545733
5.759351870374076	0.0001650180702802861
5.760752150430086	0.0001641652555222387
5.762152430486098	0.00016331841208822088
5.7635527105421085	0.00016247327167744435
5.76495299059812	0.0001616338844187729
5.766353270654132	0.0001607963676833539
5.767753550710142	0.00015996436606491085
5.769153830766154	0.00015913441835981075
5.7705541108221645	0.0001583097360919138
5.771954390878176	0.00015748730042812643
5.773354670934188	0.000156669876501583
5.774754950990198	0.00015585489595015072
5.77615523104621	0.0001550446756500576
5.7775555111022205	0.00015423709614118875
5.778955791158232	0.00015343403182068192
5.780356071214244	0.0001526338047592874
5.781756351270254	0.00015183785608960713
5.783156631326266	0.00015104494010267116
5.784556911382277	0.00015025607351685675
5.785957191438288	0.00014947043468923262
5.787357471494299	0.000148688621823937
5.78875775155031	0.00014791023198745476
5.790158031606322	0.0001471354470970554
5.791558311662333	0.00014636428008193977
5.792958591718344	0.00014559649661766166
5.794358871774355	0.00014483252276973455
5.795759151830366	0.00014407170952411916
5.797159431886378	0.00014331488911736406
5.798559711942389	0.0001425610064618789
5.7999599919984	0.0001418112827909605
5.801360272054411	0.0001410642795326681
5.802760552110422	0.00014032157243685993
5.804160832166434	0.00013958138369546766
5.805561112222445	0.00013884558416964852
5.806961392278456	0.00013811213051442836
5.808361672334467	0.00013738309715719563
5.809761952390478	0.0001366562851895633
5.81116223244649	0.00013593384375898198
5.812562512502501	0.00013521356850151794
5.813962792558512	0.0001344975167531161
5.815363072614523	0.00013378366657076663
5.8167633526705345	0.00013307378728434434
5.818163632726546	0.00013236625231802503
5.819563912782557	0.00013166233695423573
5.820964192838568	0.00013096102168491476
5.822364472894579	0.0001302629044677808
5.8237647529505905	0.00012956774362938236
5.825165033006602	0.00012887534095736542
5.826565313062613	0.00012818631567752513
5.827965593118624	0.00012749966016067327
5.829365873174635	0.00012681680883191987
5.8307661532306465	0.00012613606390536958
5.832166433286658	0.0001254594813842922
5.833566713342669	0.00012478492440432117
5.83496699339868	0.00012411474504342985
5.836367273454691	0.00012344671514468532
5.8377675535107025	0.0001227830800538717
5.839167833566714	0.0001221218996134044
5.840568113622725	0.00012146491487252156
5.841968393678736	0.00012081080501836834
5.843368673734747	0.00012016050246008854
5.844768953790759	0.00011951351788982585
5.84616923384677	0.00011886983068537455
5.847569513902781	0.0001182298337152368
5.848969793958792	0.00011759259380811883
5.850370074014803	0.00011695927257816203
5.851770354070815	0.00011632822580889848
5.853170634126826	0.00011570113938950701
5.854570914182837	0.00011507595467408212
5.855971194238848	0.00011445455502011992
5.857371474294859	0.00011383476088981602
5.858771754350871	0.0001132182683251753
5.860172034406882	0.00011260292204565367
5.861572314462893	0.00011198970133152636
5.862972594518904	0.00011137616868329624
5.864372874574915	0.00011076147153982852
5.865773154630927	0.0001101412488263945
5.867173434686938	0.00010950953599134243
5.868573714742949	0.00010885417480062066
5.86997399479896	0.00010815332509995385
5.871374274854971	0.00010736730285179096
5.872774554910983	0.00010642267480795815
5.874174834966993	0.00010518766911930659
5.875575115023005	0.00010342256645843493
5.8769753950790165	0.00010070585127290504
5.878375675135027	9.664548953868842e-05
5.879775955191039	9.123247239937791e-05
5.881176235247049	8.471742562897066e-05
5.882576515303061	7.74272351761097e-05
5.8839767953590725	6.968905822576286e-05
5.885377075415083	6.181087857657699e-05
5.886777355471095	5.403744926445635e-05
5.888177635527105	4.65858001257667e-05
5.889577915583117	3.9598752179623995e-05
5.8909781956391285	3.3197546062074783e-05
5.892378475695139	2.7433210770386848e-05
5.893778755751151	2.2347686898908858e-05
5.895179035807161	1.7925703990883684e-05
5.896579315863173	1.4155059781471768e-05
5.8979795959191845	1.0982717272764937e-05
5.899379875975195	8.366968951493894e-06
5.900780156031207	6.240822245357839e-06
5.902180436087217	4.55215713467804e-06
5.903580716143229	3.2358024967293802e-06
5.9049809961992406	2.240942255621636e-06
5.906381276255251	1.5114926904548027e-06
5.907781556311263	1.0020973699009955e-06
5.9091818363672735	6.654353953884573e-07
5.910582116423285	4.6020788140020756e-07
5.911982396479297	3.4583368915138857e-07
5.913382676535307	2.8868775701236424e-07
5.914782956591319	2.628887588061263e-07
5.9161832366473295	2.52410896828034e-07
5.917583516703341	2.48599733189979e-07
5.918983796759353	2.475028958410146e-07
5.920384076815363	2.474446570291992e-07
5.921784356871375	2.4777587967272764e-07
5.9231846369273855	2.482497912460723e-07
5.924584916983397	2.4877840615720087e-07
5.925985197039409	2.493293552467508e-07
5.927385477095419	2.4989228412619605e-07
5.928785757151431	2.5046280351368994e-07
5.9301860372074415	2.510402803536321e-07
5.931586317263453	2.5162371185635623e-07
5.932986597319465	2.522136175354469e-07
5.934386877375475	2.5280938440717995e-07
5.935787157431487	2.534116673040768e-07
5.9371874374874976	2.54019895973907e-07
5.938587717543509	2.5463474412940075e-07
5.939987997599521	2.5525564600014956e-07
5.941388277655531	2.5588328075321026e-07
5.942788557711543	2.565170835960765e-07
5.944188837767554	2.571577371435109e-07
5.945589117823565	2.5780467788787356e-07
5.946989397879577	2.5845859111801485e-07
5.948389677935587	2.5911891533302354e-07
5.949789957991599	2.597863378518789e-07
5.95119023804761	2.604602999522112e-07
5.952590518103621	2.611414903530636e-07
5.953990798159633	2.6182935389327273e-07
5.955391078215643	2.6252458006491363e-07
5.956791358271655	2.6322661805676695e-07
5.958191638327666	2.6393615750988403e-07
5.959591918383677	2.6465265275666334e-07
5.960992198439689	2.6537679296712773e-07
5.962392478495699	2.66108038415106e-07
5.963792758551711	2.668470771847868e-07
5.965193038607722	2.6759337629272177e-07
5.966593318663733	2.6834762212871115e-07
5.967993598719744	2.691092892562878e-07
5.9693938787757554	2.6987906176956264e-07
5.970794158831767	2.706564225858291e-07
5.972194438887778	2.7144205291043144e-07
5.973594718943789	2.722354448232918e-07
5.9749949989998	2.730372760570943e-07
5.9763952790558115	2.7384704866506885e-07
5.977795559111823	2.7466543633343206e-07
5.979195839167834	2.7549195190090855e-07
5.980596119223845	2.763272644444109e-07
5.981996399279856	2.7717089840173694e-07
5.9833966793358675	2.780235176894862e-07
5.984796959391879	2.7888465915935075e-07
5.98619723944789	2.797549810292935e-07
5.987597519503901	2.806340333808987e-07
5.988997799559912	2.815224682087171e-07
5.9903980796159235	2.824198496414135e-07
5.991798359671935	2.833268229397658e-07
5.993198639727946	2.842429670978653e-07
5.994598919783957	2.8516892014774256e-07
5.995999199839968	2.86104276768436e-07
5.9973994798959795	2.870496672845999e-07
5.998799759951991	2.880047028809954e-07
6.000200040008002	2.8897000571362763e-07
6.001600320064013	2.899452042950231e-07
6.003000600120024	2.9093091216978203e-07
6.004400880176036	2.919267760015363e-07
6.005801160232047	2.9293340030045954e-07
6.007201440288058	2.9395045070594923e-07
6.008601720344069	2.949785222917735e-07
6.01000200040008	2.960173004990706e-07
6.011402280456092	2.970673705857421e-07
6.012802560512103	2.9812843862193154e-07
6.014202840568114	2.9920107969428864e-07
6.015603120624125	3.002850213304383e-07
6.017003400680136	3.013808281162334e-07
6.018403680736148	3.024882498663822e-07
6.019803960792159	3.0360784036412364e-07
6.02120424084817	3.0473937254183783e-07
6.022604520904181	3.0588338910809236e-07
6.024004800960192	3.0703968694437387e-07
6.025405081016204	3.082087974445314e-07
6.026805361072215	3.09390542271267e-07
6.028205641128226	3.1058544129802283e-07
6.029605921184237	3.1179334180132457e-07
6.031006201240248	3.13014751965469e-07
6.03240648129626	3.14249545513771e-07
6.033806761352271	3.1549821881226625e-07
6.035207041408282	3.167606728642723e-07
6.0366073214642935	3.180373921309432e-07
6.038007601520304	3.1932830572896744e-07
6.039407881576316	3.206338861735618e-07
6.040808161632327	3.219540915283486e-07
6.042208441688338	3.232893823701791e-07
6.0436087217443495	3.246397465435484e-07
6.04500900180036	3.2600563274644723e-07
6.046409281856372	3.273870594388894e-07
6.047809561912383	3.287844635547572e-07
6.049209841968394	3.3019789500545523e-07
6.0506101220244055	3.3162777913421804e-07
6.052010402080416	3.330741981417362e-07
6.053410682136428	3.34537566016248e-07
6.054810962192439	3.3601799808874677e-07
6.05621124224845	3.375158972938494e-07
6.0576115223044615	3.390314129384559e-07
6.059011802360472	3.405649372741928e-07
6.060412082416484	3.4211665443593745e-07
6.061812362472494	3.436869464357815e-07
6.063212642528506	3.4527603309748305e-07
6.064612922584518	3.468842867133717e-07
6.066013202640528	3.485119636687317e-07
6.06741348269654	3.501594271357187e-07
6.0688137627525505	3.51826970949031e-07
6.070214042808562	3.535149498435279e-07
6.071614322864574	3.552236960106357e-07
6.073014602920584	3.569535565174567e-07
6.074414882976596	3.5870490284375477e-07
6.0758151630326065	3.6047807524850423e-07
6.077215443088618	3.6227348546142407e-07
6.07861572314463	3.6409146788640405e-07
6.08001600320064	3.659324755012103e-07
6.081416283256652	3.677968379045432e-07
6.0828165633126625	3.696850503641695e-07
6.084216843368674	3.7159743882379745e-07
6.085617123424686	3.735345419353316e-07
6.087017403480696	3.7549668324156795e-07
6.088417683536708	3.774844459341268e-07
6.0898179635927185	3.7949815251666765e-07
6.09121824364873	3.815384319478265e-07
6.092618523704742	3.8360560716569805e-07
6.094018803760752	3.8570035420622937e-07
6.095419083816764	3.878229980318773e-07
6.096819363872775	3.8997426316146687e-07
6.098219643928786	3.9215447829326474e-07
6.099619923984798	3.9436441794321807e-07
6.101020204040808	3.966044163841802e-07
6.10242048409682	3.9887529976656707e-07
6.103820764152831	4.0117740991075007e-07
6.105221044208842	4.035116263776136e-07
6.106621324264854	4.058783006500395e-07
6.108021604320864	4.082783676306481e-07
6.109421884376876	4.107121907311821e-07
6.110822164432887	4.131807623002994e-07
6.112222444488898	4.156844601072404e-07
6.11362272454491	4.1822433624303525e-07
6.11502300460092	4.2080078543806945e-07
6.116423284656932	4.234149220343068e-07
6.117823564712943	4.260671605169243e-07
6.119223844768954	4.2875868022118493e-07
6.120624124824966	4.3148991838807966e-07
6.122024404880976	4.342621223454071e-07
6.123424684936988	4.37075755318508e-07
6.124824964992999	4.399321359085435e-07
6.12622524504901	4.428317568045127e-07
6.127625525105022	4.457760114700176e-07
6.1290258051610325	4.4876542581438093e-07
6.130426085217044	4.5180147208979317e-07
6.131826365273055	4.5488471349035156e-07
6.133226645329066	4.5801670535146577e-07
6.134626925385078	4.6119805255866423e-07
6.1360272054410885	4.6443039822813186e-07
6.1374274854971	4.6771439372463436e-07
6.138827765553111	4.710517750835775e-07
6.140228045609122	4.744432453617211e-07
6.141628325665134	4.778906391352286e-07
6.1430286057211445	4.813947168396421e-07
6.144428885777156	4.849574177434829e-07
6.145829165833167	4.885795658768841e-07
6.147229445889178	4.922632119351131e-07
6.148629725945189	4.960092503490688e-07
6.1500300060012005	4.998198506171764e-07
6.151430286057212	5.036959850361438e-07
6.152830566113223	5.076399499927888e-07
6.154230846169234	5.116528038499863e-07
6.155631126225245	5.157369787523217e-07
6.157031406281257	5.198936281500434e-07
6.158431686337268	5.241253296840743e-07
6.159831966393279	5.28433341829761e-07
6.16123224644929	5.328203984280585e-07
6.162632526505301	5.37287873941137e-07
6.164032806561313	5.418386701869636e-07
6.165433086617324	5.464742897212007e-07
6.166833366673335	5.511978153108031e-07
6.168233646729346	5.56010890993119e-07
6.169633926785357	5.60916794787838e-07
6.171034206841369	5.659173270384381e-07
6.17243448689738	5.710159768063583e-07
6.173834766953391	5.76214717177456e-07
6.175235047009402	5.815172657012415e-07
6.176635327065413	5.869257864538229e-07
6.178035607121425	5.924442447690309e-07
6.179435887177436	5.98075016000377e-07
6.180836167233447	6.038223346278186e-07
6.182236447289458	6.096888098681429e-07
6.183636727345469	6.15678969016263e-07
6.185037007401481	6.217956803326138e-07
6.186437287457492	6.280437901735108e-07
6.187837567513503	6.344264539545793e-07
6.1892378475695145	6.409488662213336e-07
6.190638127625525	6.476145009697999e-07
6.192038407681537	6.544289332854598e-07
6.193438687737548	6.613959909170416e-07
6.194838967793559	6.685216654486411e-07
6.1962392478495705	6.758101777903892e-07
6.197639527905581	6.832679760261017e-07
6.199039807961593	6.90899718422461e-07
6.200440088017604	6.987123540979341e-07
6.201840368073615	7.067110282723519e-07
6.2032406481296265	7.149032407233804e-07
6.204640928185637	7.232946793055552e-07
6.206041208241649	7.31893449798212e-07
6.20744148829766	7.407058452113579e-07
6.208841768353671	7.497406390949814e-07
6.2102420484096825	7.590047997999408e-07
6.211642328465693	7.68507837638553e-07
6.213042608521705	7.78257475047294e-07
6.214442888577716	7.882640362046913e-07
6.215843168633727	7.985360858961979e-07
6.2172434486897385	8.090848483692582e-07
6.218643728745749	8.199198295553069e-07
6.220044008801761	8.310532501567909e-07
6.221444288857772	8.424956676395711e-07
6.222844568913783	8.542604069096227e-07
6.224244848969795	8.663592000287862e-07
6.225645129025805	8.788065964821353e-07
6.227045409081817	8.916156397412261e-07
6.228445689137828	9.048022382046749e-07
6.229845969193839	9.183808983581413e-07
6.231246249249851	9.323690371718673e-07
6.232646529305861	9.467827914816774e-07
6.234046809361873	9.616412531453952e-07
6.235447089417884	9.769623731696216e-07
6.236847369473895	9.92767102459914e-07
6.238247649529907	1.0090754069127133e-06
6.239647929585917	1.0259102993111971e-06
6.241048209641929	1.043293977878789e-06
6.2424484896979395	1.0612517388673577e-06
6.243848769753951	1.079808245780172e-06
6.245249049809963	1.0989913174252623e-06
6.246649329865973	1.1188283281394668e-06
6.248049609921985	1.1393498722760342e-06
6.2494498899779956	1.1605862874765662e-06
6.250850170034007	1.1825712031938218e-06
6.252250450090019	1.2053381698057107e-06
6.253650730146029	1.2289241050374775e-06
6.255051010202041	1.2533660021959512e-06
6.256451290258052	1.2787042932990303e-06
6.257851570314063	1.3049796007768776e-06
6.259251850370075	1.3322360389295952e-06
6.260652130426085	1.360517965792238e-06
6.262052410482097	1.3898732449816718e-06
6.263452690538108	1.4203499481426305e-06
6.264852970594119	1.4519995980765759e-06
6.266253250650131	1.4848737662603926e-06
6.267653530706141	1.5190273173224708e-06
6.269053810762153	1.5545148381735904e-06
6.270454090818164	1.5913939061218159e-06
6.271854370874175	1.6297212727695022e-06
6.273254650930187	1.6695561855707336e-06
6.274654930986197	1.7109562276164167e-06
6.276055211042209	1.7539807350374498e-06
6.27745549109822	1.7986861621642865e-06
6.278855771154231	1.8451296502580078e-06
6.280256051210243	1.8933637499196377e-06
6.2816563312662534	1.9434402003376155e-06
6.283056611322265	1.9954038069685297e-06
6.284456891378276	2.0492964713046282e-06
6.285857171434287	2.105150007087239e-06
6.287257451490299	2.1629904059783304e-06
6.2886577315463095	2.222829397645506e-06
6.290058011602321	2.284668842124667e-06
6.291458291658332	2.3484909128398307e-06
6.292858571714343	2.414262382492057e-06
6.294258851770355	2.4819234397779527e-06
6.2956591318263655	2.5513915121961347e-06
6.297059411882377	2.6225489117699063e-06
