5.413482696539308	0.00020305078291435672
5.41488297659532	0.00020190203801463648
5.41628325665133	0.00020076047261225163
5.417683536707342	0.0001996232278632022
5.419083816763353	0.00019849303126006718
5.420484096819364	0.00019736721237596832
5.421884376875376	0.00019624826736223537
5.423284656931386	0.0001951338007311869
5.424684936987398	0.00019402599017024114
5.426085217043409	0.00019292280250605447
5.42748549709942	0.00019182600986979213
5.428885777155432	0.00019073402787780994
5.430286057211442	0.000189648137947257
5.431686337267454	0.00018856728796782705
5.433086617323465	0.0001874921877033196
5.434486897379476	0.00018642239527082513
5.435887177435488	0.00018535797482272597
5.437287457491498	0.00018429916406125727
5.43868773754751	0.00018324531785512396
5.440088017603521	0.00018219741063376708
5.441488297659532	0.00018115403843310798
5.442888577715544	0.0001801169532329082
5.4442888577715545	0.00017908396106915253
5.445689137827566	0.00017805761157414535
5.447089417883577	0.00017703491244550168
5.448489697939588	0.0001760192059583654
5.4498899779956	0.00017500672023844813
5.4512902580516105	0.00017400155612428938
5.452690538107622	0.00017299921167962813
5.454090818163633	0.0001720044801365458
5.455491098219644	0.0001710122122109916
5.456891378275656	0.00017002779372414338
5.4582916583316665	0.00016904554468248392
5.459691938387678	0.00016807131050961587
5.461092218443689	0.00016709902951780436
5.4624924984997	0.00016613484345687755
5.463892778555712	0.0001651724860987957
5.4652930586117225	0.00016421820759804676
5.466693338667734	0.00016326573529685853
5.468093618723745	0.000162321223704505
5.469493898779756	0.000161378602665968
5.470894178835768	0.00016044372212764213
5.472294458891779	0.00015951092141270644
5.47369473894779	0.00015858554567764908
5.475095019003801	0.0001576625340110719
5.476495299059812	0.00015674655027913867
5.477895579115824	0.00015583329136393162
5.479295859171835	0.0001549266023596449
5.480696139227846	0.00015402304880787995
5.482096419283857	0.00015312557254011866
5.483496699339868	0.00015223165900526007
5.48489697939588	0.00015134332615266574
5.486297259451891	0.00015045896275657207
5.487697539507902	0.00014957971224943903
5.489097819563913	0.00014870477980240618
5.490498099619924	0.0001478345538377259
5.491898379675936	0.00014696890251514815
5.493298659731947	0.00014610764276923722
5.494698939787958	0.00014525109572653105
5.496099219843969	0.00014439874268341578
5.49749949989998	0.00014355110550018447
5.498899779955992	0.0001427076023213232
5.500300060012003	0.00014186867815326395
5.501700340068014	0.00014103397916590373
5.503100620124025	0.0001402035880991797
5.5045009001800365	0.00013937766982384308
5.505901180236048	0.0001385556693384308
5.507301460292059	0.0001377385395364566
5.50870174034807	0.0001369248415543149
5.510102020404081	0.0001361165401306206
5.5115023004600925	0.00013531111943738952
5.512902580516103	0.0001345117055211468
5.514302860572115	0.0001337145950853117
5.515703140628126	0.0001329241181323982
5.517103420684137	0.0001321353894352901
5.5185037007401485	0.00013135384837267922
5.519903980796159	0.00013057357905877766
5.521304260852171	0.00012980088025509574
5.522704540908182	0.00012902911604667822
5.524104820964193	0.0001282650450324178
5.5255051010202045	0.00012750176607971399
5.526905381076215	0.0001267459866095959
5.528305661132227	0.00012599108852318061
5.529705941188238	0.00012524317506319856
5.531106221244249	0.0001244964711394241
5.532506501300261	0.0001237559695014732
5.533906781356271	0.00012301721411709735
5.535307061412283	0.00012228371435544868
5.536707341468294	0.00012155264056824986
5.538107621524305	0.00012082584100645906
5.539507901580317	0.00012010220063517244
5.540908181636327	0.00011938194400537206
5.542308461692339	0.0001186655369764715
5.54370874174835	0.00011795180671393156
5.545109021804361	0.00011724248603479578
5.546509301860373	0.00011653535483899552
5.547909581916383	0.0001158329854396198
5.549309861972395	0.00011513249185016933
5.550710142028406	0.00011443680110272498
5.552110422084417	0.00011374339116178621
5.553510702140429	0.00011305390563875547
5.554910982196439	0.00011236918108140393
5.556311262252451	0.00011168459462034245
5.557711542308462	0.00011100715656653808
5.559111822364473	0.00011031943751644526
5.560512102420485	0.00010962885684219775
5.561912382476495	0.00010890173892644554
5.563312662532507	0.00010812144923749863
5.5647129425885185	0.00010722642630806611
5.566113222644529	0.00010611631440345802
5.567513502700541	0.000104630277077288
5.568913782756551	0.00010242858032440733
5.570314062812563	9.918661170777494e-05
5.5717143428685745	9.463561554341883e-05
5.573114622924585	8.883596912521661e-05
5.574514902980597	8.20204383445672e-05
5.575915183036607	7.457033812941174e-05
5.577315463092619	6.683048548828344e-05
5.5787157431486305	5.906625688607434e-05
5.580116023204641	5.154224484166583e-05
5.581516303260653	4.440409555794899e-05
5.582916583316663	3.780649408945745e-05
5.584316863372675	3.180471918116448e-05
5.5857171434286865	2.6458030993970008e-05
5.587117423484697	2.175898796558161e-05
5.588517703540709	1.7702730722892074e-05
5.589917983596719	1.4242674752448189e-05
5.591318263652731	1.133901459391622e-05
5.5927185437087426	8.927703186746242e-06
5.594118823764753	6.955628968181339e-06
5.595519103820765	5.358051755183228e-06
5.5969193838767755	4.082508659943794e-06
5.598319663932787	3.0732729866922096e-06
5.599719943988799	2.285882080638767e-06
5.601120224044809	1.6772388946631485e-06
5.602520504100821	1.2133713427995728e-06
5.6039207841568315	8.635590099475724e-07
5.605321064212843	6.03857728162066e-07
5.606721344268854	4.1379546714851556e-07
5.608121624324865	2.775878321012974e-07
5.609521904380877	1.823094665335533e-07
5.6109221844368875	1.180060770947892e-07
5.612322464492899	7.662346415542211e-08
5.61372274454891	5.171949206083442e-08
5.615123024604921	3.795103019024287e-08
5.616523304660933	3.1061902896650283e-08
5.6179235847169435	2.7946491356399223e-08
5.619323864772955	2.6661765300830132e-08
5.620724144828966	2.6173646084496033e-08
5.622124424884977	2.6005377426421047e-08
5.623524704940989	2.5958651808246732e-08
5.6249249849969996	2.595657324879133e-08
5.626325265053011	2.5970652612350098e-08
5.627725545109022	2.599070222190209e-08
5.629125825165033	2.601313030207886e-08
5.630526105221045	2.6036730348314308e-08
5.631926385277056	2.6061067709276037e-08
5.633326665333067	2.6086026499521403e-08
5.634726945389078	2.611154297078525e-08
5.636127225445089	2.6137626094578956e-08
5.637527505501101	2.6164253839014966e-08
5.638927785557112	2.6191449012046202e-08
5.640328065613123	2.621919430434719e-08
5.641728345669134	2.624751411782085e-08
5.643128625725145	2.627639185507624e-08
5.644528905781157	2.6305852207573494e-08
5.645929185837168	2.633587887096752e-08
5.647329465893179	2.636649669633301e-08
5.64872974594919	2.6397689633975586e-08
5.650130026005201	2.642948268817774e-08
5.651530306061213	2.6461860064885246e-08
5.652930586117224	2.6494846928409567e-08
5.654330866173235	2.6528427745388598e-08
5.655731146229246	2.6562627848969044e-08
5.6571314262852574	2.6597431972007843e-08
5.658531706341269	2.663286562617339e-08
5.65993198639728	2.6668913816199698e-08
5.661332266453291	2.6705602242774022e-08
5.662732546509302	2.6742916188241912e-08
5.6641328265653135	2.678088155366476e-08
5.665533106621325	2.6819483904870698e-08
5.666933386677336	2.6858749355500395e-08
5.668333666733347	2.6898663760851554e-08
5.669733946789358	2.693925346027482e-08
5.6711342268453695	2.6980504604687744e-08
5.672534506901381	2.7022443773214196e-08
5.673934786957392	2.7065057418749474e-08
5.675335067013403	2.7108372375206657e-08
5.676735347069414	2.7152375404040428e-08
5.6781356271254255	2.719709360998442e-08
5.679535907181437	2.7242514069899692e-08
5.680936187237448	2.7288664176412696e-08
5.682336467293459	2.733553132895452e-08
5.68373674734947	2.7383143226172607e-08
5.6851370274054815	2.7431487597616025e-08
5.686537307461493	2.7480592467160636e-08
5.687937587517504	2.7530445902476397e-08
5.689337867573515	2.7581076272982213e-08
5.690738147629526	2.7632471992991795e-08
5.692138427685538	2.7684661798919756e-08
5.693538707741548	2.773763446082957e-08
5.69493898779756	2.7791419104769868e-08
5.696339267853571	2.7846004866350812e-08
5.697739547909582	2.790142128506076e-08
5.699139827965594	2.795765787262879e-08
5.700540108021604	2.8014744607020892e-08
5.701940388077616	2.8072671387557136e-08
5.703340668133627	2.813146865696152e-08
5.704740948189638	2.8191126714609796e-08
5.70614122824565	2.8251676495518962e-08
5.70754150830166	2.8313108712719953e-08
5.708941788357672	2.8375454822399512e-08
5.710342068413683	2.843870596608559e-08
5.711742348469694	2.850289415132044e-08
5.713142628525706	2.85680109643887e-08
5.714542908581716	2.8634088995776537e-08
5.715943188637728	2.8701120294332764e-08
5.717343468693739	2.87691380664776e-08
5.71874374874975	2.883813484318024e-08
5.720144028805762	2.8908144481248558e-08
5.721544308861772	2.8979160015201428e-08
5.722944588917784	2.9051215988244277e-08
5.7243448689737955	2.9124305961960202e-08
5.725745149029806	2.9198465203548595e-08
5.727145429085818	2.9273687827442363e-08
5.728545709141828	2.935000986412068e-08
5.72994598919784	2.9427426009129837e-08
5.7313462692538515	2.9505973097290993e-08
5.732746549309862	2.9585646436221515e-08
5.734146829365874	2.9666483708021325e-08
5.735547109421884	2.9748480866240756e-08
5.736947389477896	2.983167648524459e-08
5.7383476695339075	2.991606720152492e-08
5.739747949589918	3.000169252886094e-08
5.74114822964593	3.0088549827067386e-08
5.74254850970194	3.0176679598845974e-08
5.743948789757952	3.026607997137502e-08
5.7453490698139635	3.035679248832741e-08
5.746749349869974	3.044881609219828e-08
5.748149629925986	3.05421934224681e-08
5.749549909981996	3.063692428908664e-08
5.750950190038008	3.073305248523126e-08
5.75235047009402	3.083057874493679e-08
5.75375075015003	3.0929548076314626e-08
5.755151030206042	3.102996219890524e-08
5.7565513102620525	3.113186740069018e-08
5.757951590318064	3.123526645326558e-08
5.759351870374076	3.134020699349318e-08
5.760752150430086	3.1446692917052136e-08
5.762152430486098	3.155477328321034e-08
5.7635527105421085	3.166445318955749e-08
5.76495299059812	3.177578319635484e-08
5.766353270654132	3.188876968714791e-08
5.767753550710142	3.2003464807305925e-08
5.769153830766154	3.211987631704657e-08
5.7705541108221645	3.223805803713396e-08
5.771954390878176	3.235801920224872e-08
5.773354670934188	3.24798154057264e-08
5.774754950990198	3.260345746207291e-08
5.77615523104621	3.272900284199442e-08
5.7775555111022205	3.2856464053277276e-08
5.778955791158232	3.298590055728958e-08
5.780356071214244	3.311732667725118e-08
5.781756351270254	3.325080398788897e-08
5.783156631326266	3.338634875932928e-08
5.784556911382277	3.3524024812773096e-08
5.785957191438288	3.3663850506815925e-08
5.787357471494299	3.380589205381531e-08
5.78875775155031	3.3950170053210534e-08
5.790158031606322	3.409675326605678e-08
5.791558311662333	3.424566469673007e-08
5.792958591718344	3.439697582671744e-08
5.794358871774355	3.455071224213946e-08
5.795759151830366	3.47069483324132e-08
5.797159431886378	3.48657124560262e-08
5.798559711942389	3.5027082115217153e-08
5.7999599919984	3.519108864655322e-08
5.801360272054411	3.535781288922745e-08
5.802760552110422	3.552728938012304e-08
5.804160832166434	3.5699602540815754e-08
5.805561112222445	3.5874790348822714e-08
5.806961392278456	3.6052941077034175e-08
5.808361672334467	3.623409640387259e-08
5.809761952390478	3.641834874844613e-08
5.81116223244649	3.6605743772377195e-08
5.812562512502501	3.679637836456146e-08
5.813962792558512	3.699030247649633e-08
5.815363072614523	3.718761782208285e-08
5.8167633526705345	3.7388378976473013e-08
5.818163632726546	3.7592692868745114e-08
5.819563912782557	3.780061906162523e-08
5.820964192838568	3.8012270128146685e-08
5.822364472894579	3.822771101617706e-08
5.8237647529505905	3.844706041412643e-08
5.825165033006602	3.8670389090255354e-08
5.826565313062613	3.8897822366866035e-08
5.827965593118624	3.9129437310115295e-08
5.829365873174635	3.9365366446799986e-08
5.8307661532306465	3.960569366592666e-08
5.832166433286658	3.985055932704144e-08
5.833566713342669	4.010005472040575e-08
5.83496699339868	4.035432873033501e-08
5.836367273454691	4.0613480687054094e-08
5.8377675535107025	4.087766876236546e-08
5.839167833566714	4.114700103332861e-08
5.840568113622725	4.142164580034131e-08
5.841968393678736	4.170172067124383e-08
5.843368673734747	4.1987405003245814e-08
5.844768953790759	4.227882680628244e-08
5.84616923384677	4.2576177519448544e-08
5.847569513902781	4.28795965252275e-08
5.848969793958792	4.318928847752052e-08
5.850370074014803	4.350540521441921e-08
5.851770354070815	4.382816585789229e-08
5.853170634126826	4.415773591274328e-08
5.854570914182837	4.4494350356786993e-08
5.855971194238848	4.483818971834388e-08
5.857371474294859	4.518950636945596e-08
5.858771754350871	4.5548497384764877e-08
5.860172034406882	4.591543423794787e-08
5.861572314462893	4.6290532261952414e-08
5.862972594518904	4.6674083929602746e-08
5.864372874574915	4.7066324759911946e-08
5.865773154630927	4.746757033669297e-08
5.867173434686938	4.787807853900383e-08
5.868573714742949	4.8298190415718345e-08
5.86997399479896	4.872818866102329e-08
5.871374274854971	4.9168442417407714e-08
5.872774554910983	4.961926197029821e-08
5.874174834966993	5.008104749618516e-08
5.875575115023005	5.055414001462482e-08
5.8769753950790165	5.103897403170209e-08
5.878375675135027	5.153592486312716e-08
5.879775955191039	5.204546504583848e-08
5.881176235247049	5.256800823282095e-08
5.882576515303061	5.310406915766903e-08
5.8839767953590725	5.3654104399523814e-08
5.885377075415083	5.421867558767019e-08
5.886777355471095	5.479828744266639e-08
5.888177635527105	5.539355380198934e-08
5.889577915583117	5.6005033459426937e-08
5.8909781956391285	5.663339848041508e-08
5.892378475695139	5.727926848356634e-08
5.893778755751151	5.79433805989395e-08
5.895179035807161	5.8626422959749396e-08
5.896579315863173	5.932920554220273e-08
5.8979795959191845	6.0052493757991e-08
5.899379875975195	6.07971793049319e-08
5.900780156031207	6.156411486720784e-08
5.902180436087217	6.235428400703975e-08
5.903580716143229	6.316863808452348e-08
5.9049809961992406	6.400826413747181e-08
5.906381276255251	6.487422522080467e-08
5.907781556311263	6.576772515971626e-08
5.9091818363672735	6.668995357527266e-08
5.910582116423285	6.764224635956237e-08
5.911982396479297	6.862593669571136e-08
5.913382676535307	6.964251009559984e-08
5.914782956591319	7.069346273691854e-08
5.9161832366473295	7.17804499250575e-08
5.917583516703341	7.290515305779756e-08
5.918983796759353	7.40694204204879e-08
5.920384076815363	7.527514405373462e-08
5.921784356871375	7.652439185959167e-08
5.9231846369273855	7.781929559509222e-08
5.924584916983397	7.916217334821246e-08
5.925985197039409	8.055542981803765e-08
5.927385477095419	8.200166830230236e-08
5.928785757151431	8.350360436096658e-08
5.9301860372074415	8.506416653234269e-08
5.931586317263453	8.668642441527045e-08
5.932986597319465	8.837367739251699e-08
5.934386877375475	9.012939810379102e-08
5.935787157431487	9.195730850720095e-08
5.9371874374874976	9.386133963365726e-08
5.938587717543509	9.584569437829406e-08
5.939987997599521	9.791482428908212e-08
5.941388277655531	1.0007347858743019e-07
5.942788557711543	1.0232669848923194e-07
5.944188837767554	1.0467985216171757e-07
5.945589117823565	1.0713864662009349e-07
5.946989397879577	1.0970914869636062e-07
5.948389677935587	1.1239781380414976e-07
5.949789957991599	1.1521149356558047e-07
5.95119023804761	1.181574796104116e-07
5.952590518103621	1.2124349925862598e-07
5.953990798159633	1.2447777099324756e-07
5.955391078215643	1.2786899039840023e-07
5.956791358271655	1.3142639209982772e-07
5.958191638327666	1.3515972872748263e-07
5.959591918383677	1.3907933218521692e-07
5.960992198439689	1.4319608830354694e-07
5.962392478495699	1.4752148866630387e-07
5.963792758551711	1.5206760231126046e-07
5.965193038607722	1.5684710848758837e-07
5.966593318663733	1.6187326377585509e-07
5.967993598719744	1.6715990650924748e-07
5.9693938787757554	1.7272141282456022e-07
5.970794158831767	1.7857266523346231e-07
5.972194438887778	1.8472898469248166e-07
5.973594718943789	1.9120605918674565e-07
5.9749949989998	1.9801983319503246e-07
5.9763952790558115	2.0518639662335066e-07
5.977795559111823	2.1272181624632272e-07
5.979195839167834	2.2064197971705765e-07
5.980596119223845	2.2896237165999497e-07
5.981996399279856	2.3769782709287089e-07
5.9833966793358675	2.4686225433584644e-07
5.984796959391879	2.56468199222113e-07
5.98619723944789	2.6652643049225104e-07
5.987597519503901	2.770452766079911e-07
5.988997799559912	2.8802985806643494e-07
5.9903980796159235	2.994813890975248e-07
5.991798359671935	3.113961357740417e-07
5.993198639727946	3.237664863322294e-07
5.994598919783957	3.365818036280235e-07
5.995999199839968	3.4983098573800946e-07
5.9973994798959795	3.6350336091698183e-07
5.998799759951991	3.775900674534188e-07
6.000200040008002	3.920833966375863e-07
6.001600320064013	4.0697699588646054e-07
6.003000600120024	4.2226569266026867e-07
6.004400880176036	4.3794538732669306e-07
6.005801160232047	4.540130076285652e-07
6.007201440288058	4.704663086369611e-07
6.008601720344069	4.8730375650321e-07
6.01000200040008	5.045244377489865e-07
6.011402280456092	5.221278609466157e-07
6.012802560512103	5.401140081147531e-07
6.014202840568114	5.584830959835951e-07
6.015603120624125	5.77235724416073e-07
6.017003400680136	5.96372608474913e-07
6.018403680736148	6.158947958189131e-07
6.019803960792159	6.358033563826125e-07
6.02120424084817	6.560996667704427e-07
6.022604520904181	6.767850430111441e-07
6.024004800960192	6.978610966396305e-07
6.025405081016204	7.193293022998496e-07
6.026805361072215	7.411914281250641e-07
6.028205641128226	7.634490350732921e-07
6.029605921184237	7.861039819140626e-07
6.031006201240248	8.091578556596143e-07
6.03240648129626	8.326125506830482e-07
6.033806761352271	8.564696299012443e-07
6.035207041408282	8.807309781406835e-07
6.0366073214642935	9.053980926398582e-07
6.038007601520304	9.30472812213509e-07
6.039407881576316	9.55956534008301e-07
6.040808161632327	9.81851021680616e-07
6.042208441688338	1.008157543802366e-06
6.0436087217443495	1.034877765679795e-06
6.04500900180036	1.0620128037349475e-06
6.046409281856372	1.0895642064895095e-06
6.047809561912383	1.1175329187616921e-06
6.049209841968394	1.145920357659612e-06
6.0506101220244055	1.1747272804862437e-06
6.052010402080416	1.203954961406313e-06
6.053410682136428	1.2336039574157007e-06
6.054810962192439	1.2636753907997862e-06
6.05621124224845	1.2941696082549117e-06
6.0576115223044615	1.3250875734840456e-06
6.059011802360472	1.3564294154341005e-06
6.060412082416484	1.388195934490537e-06
6.061812362472494	1.4203870367255207e-06
6.063212642528506	1.453003356237046e-06
6.064612922584518	1.4860445732296982e-06
6.066013202640528	1.519511154147392e-06
6.06741348269654	1.5534025522942198e-06
6.0688137627525505	1.587719066563627e-06
6.070214042808562	1.6224599241295164e-06
6.071614322864574	1.6576252577967068e-06
6.073014602920584	1.6932140710385862e-06
6.074414882976596	1.7292263332952918e-06
6.0758151630326065	1.7656608282951743e-06
6.077215443088618	1.8025173660153158e-06
6.07861572314463	1.8397945157945923e-06
6.08001600320064	1.8774919331499482e-06
6.081416283256652	1.915607979666556e-06
6.0828165633126625	1.954142162434001e-06
6.084216843368674	1.9930926430843134e-06
6.085617123424686	2.0324587872734067e-06
6.087017403480696	2.0722385655335476e-06
6.088417683536708	2.1124312099729227e-06
6.0898179635927185	2.1530345098211338e-06
6.09121824364873	2.194047572347263e-06
6.092618523704742	2.2354680161124665e-06
6.094018803760752	2.2772948330063824e-06
6.095419083816764	2.31952548228871e-06
6.096819363872775	2.3621588506062228e-06
6.098219643928786	2.405192249914671e-06
6.099619923984798	2.4486244723548102e-06
6.101020204040808	2.4924526951060925e-06
6.10242048409682	2.536675627061213e-06
6.103820764152831	2.58129032358262e-06
6.105221044208842	2.6262954220128434e-06
6.106621324264854	2.6716878691915647e-06
6.108021604320864	2.7174662429662308e-06
6.109421884376876	2.7636273951879783e-06
6.110822164432887	2.8101698565377674e-06
6.112222444488898	2.857090397559387e-06
6.11362272454491	2.904387514285516e-06
6.11502300460092	2.952057909689786e-06
6.116423284656932	3.0001000577808204e-06
6.117823564712943	3.0485106076666456e-06
6.119223844768954	3.0972880239795697e-06
6.120624124824966	3.1464289155479312e-06
6.122024404880976	3.195931750218078e-06
6.123424684936988	3.2457931099229887e-06
6.124824964992999	3.296011478177327e-06
6.12622524504901	3.346583423121914e-06
6.127625525105022	3.39750745618209e-06
6.1290258051610325	3.4487801444529067e-06
6.130426085217044	3.500400039228165e-06
6.131826365273055	3.5523637188753225e-06
6.133226645329066	3.6046697861610267e-06
6.134626925385078	3.6573148425484305e-06
6.1360272054410885	3.7102975534632302e-06
6.1374274854971	3.763614554731086e-06
6.138827765553111	3.817264585144545e-06
6.140228045609122	3.8712443255460254e-06
6.141628325665134	3.925552598268994e-06
6.1430286057211445	3.980186139163878e-06
6.144428885777156	4.035143863695187e-06
6.145829165833167	4.090422572005245e-06
6.147229445889178	4.146021281650958e-06
6.148629725945189	4.201936865604893e-06
6.1500300060012005	4.2581684518096925e-06
6.151430286057212	4.314712993829135e-06
6.152830566113223	4.371569737583401e-06
6.154230846169234	4.42873572418557e-06
6.155631126225245	4.486210324395991e-06
6.157031406281257	4.5439906730131955e-06
6.158431686337268	4.602076271749371e-06
6.159831966393279	4.660464354390029e-06
6.16123224644929	4.719154558943957e-06
6.162632526505301	4.778144222644066e-06
6.164032806561313	4.837433124363576e-06
6.165433086617324	4.89701870840174e-06
6.166833366673335	4.956900898282729e-06
6.168233646729346	5.017077248155079e-06
6.169633926785357	5.077547829200362e-06
6.171034206841369	5.138310307374481e-06
6.17243448689738	5.199364903749433e-06
6.173834766953391	5.260709397238081e-06
6.175235047009402	5.322344160274264e-06
6.176635327065413	5.384267085090279e-06
6.178035607121425	5.446478696208304e-06
6.179435887177436	5.508976998781425e-06
6.180836167233447	5.571762669423045e-06
6.182236447289458	5.634833825077433e-06
6.183636727345469	5.698191293753973e-06
6.185037007401481	5.7618333023615555e-06
6.186437287457492	5.82576082894164e-06
6.187837567513503	5.889972207881514e-06
6.1892378475695145	5.95446856525503e-06
6.190638127625525	6.019248339822222e-06
6.192038407681537	6.084312803089889e-06
6.193438687737548	6.149660494508439e-06
6.194838967793559	6.215292827857105e-06
6.1962392478495705	6.281208439062223e-06
6.197639527905581	6.34740888049484e-06
6.199039807961593	6.413892879856976e-06
6.200440088017604	6.480662123953524e-06
6.201840368073615	6.54771542712352e-06
6.2032406481296265	6.6150546060145455e-06
6.204640928185637	6.68267855607356e-06
6.206041208241649	6.750589218811699e-06
6.20744148829766	6.818785564912676e-06
6.208841768353671	6.887269655429786e-06
6.2102420484096825	6.956040530118427e-06
6.211642328465693	7.025100363956311e-06
6.213042608521705	7.094448259359262e-06
6.214442888577716	7.164086499361045e-06
6.215843168633727	7.234014242427337e-06
6.2172434486897385	7.304233873574138e-06
6.218643728745749	7.374744600552719e-06
6.220044008801761	7.445548904126343e-06
6.221444288857772	7.51664603445823e-06
6.222844568913783	7.588038561705795e-06
6.224244848969795	7.659725771503667e-06
6.225645129025805	7.731710316973796e-06
6.227045409081817	7.803991512255374e-06
6.228445689137828	7.876572086968568e-06
6.229845969193839	7.949451376802374e-06
6.231246249249851	8.02263218141009e-06
6.232646529305861	8.096113851123919e-06
6.234046809361873	8.16989924920213e-06
6.235447089417884	8.243987733795378e-06
6.236847369473895	8.318382225409112e-06
6.238247649529907	8.393082083300502e-06
6.239647929585917	8.468090278965738e-06
6.241048209641929	8.543406166197817e-06
6.2424484896979395	8.619032761356995e-06
6.243848769753951	8.694969406368338e-06
6.245249049809963	8.771219156485068e-06
6.246649329865973	8.847781335550484e-06
6.248049609921985	8.924659031918376e-06
6.2494498899779956	9.00185154534652e-06
6.250850170034007	9.079361991696108e-06
6.252250450090019	9.15718964086334e-06
6.253650730146029	9.235337630840567e-06
6.255051010202041	9.313805196128903e-06
6.256451290258052	9.392595491707781e-06
6.257851570314063	9.47170771140455e-06
6.259251850370075	9.551145022286391e-06
6.260652130426085	9.630906572492826e-06
6.262052410482097	9.710995536534213e-06
6.263452690538108	9.7914110121202e-06
6.264852970594119	9.872156176822253e-06
6.266253250650131	9.953230073455202e-06
6.267653530706141	1.003463587853737e-05
6.269053810762153	1.0116372575803889e-05
6.270454090818164	1.019844333687666e-05
6.271854370874175	1.0280847082507233e-05
6.273254650930187	1.0363586975849921e-05
6.274654930986197	1.0446661871048821e-05
6.276055211042209	1.0530074919490822e-05
6.27745549109822	1.061382490536601e-05
6.278855771154231	1.0697914965262773e-05
6.280256051210243	1.0782343810343731e-05
6.2816563312662534	1.0867114559632284e-05
6.283056611322265	1.0952225848457492e-05
6.284456891378276	1.1037680775770242e-05
6.285857171434287	1.1123477898520382e-05
6.287257451490299	1.1209620293330811e-05
6.2886577315463095	1.1296106436478893e-05
6.290058011602321	1.1382939380248014e-05
6.291458291658332	1.1470117518193085e-05
6.292858571714343	1.1557643876481422e-05
6.294258851770355	1.1645516764129028e-05
6.2956591318263655	1.1733739179635579e-05
6.297059411882377	1.1822309345884711e-05
6.298459691938388	1.1911230232371282e-05
6.299859971994399	1.2000499974465058e-05
6.301260252050411	1.2090121511522193e-05
6.3026605321064215	1.2180092890217572e-05
6.304060812162433	1.2270417018826468e-05
6.305461092218444	1.2361091854336602e-05
6.306861372274455	1.2452120273180025e-05
6.308261652330467	1.2543500141841933e-05
6.3096619323864775	1.2635234304316566e-05
6.311062212442489	1.2727320535936124e-05
6.3124624924985	1.2819761647818144e-05
6.313862772554511	1.291255532364432e-05
6.315263052610523	1.3005704341360216e-05
6.316663332666534	1.3099206292640725e-05
6.318063612722545	1.3193063922095733e-05
6.319463892778556	1.3287274729166642e-05
6.320864172834567	1.3381841425083867e-05
6.322264452890579	1.347676141694692e-05
6.32366473294659	1.3572037382671335e-05
6.325065013002601	1.3667666637013606e-05
6.326465293058612	1.3763651824736232e-05
6.327865573114623	1.3859990168348339e-05
6.329265853170634	1.3956684279707736e-05
6.330666133226646	1.4053731289258403e-05
6.332066413282657	1.4151133776278036e-05
6.333466693338668	1.42488887794046e-05
6.334866973394679	1.434699884572666e-05
6.33626725345069	1.4445460922403025e-05
6.337667533506702	1.4544277524781191e-05
6.339067813562713	1.464344550892686e-05
6.340468093618724	1.4742967358942875e-05
6.341868373674735	1.484283984023884e-05
6.343268653730746	1.494306540620943e-05
6.344668933786758	1.5043640732088768e-05
6.346069213842769	1.5144568241132304e-05
6.34746949389878	1.5245844518915803e-05
6.3488697739547915	1.534747195914981e-05
6.350270054010802	1.5449447058298957e-05
6.351670334066814	1.5551772181142105e-05
6.353070614122825	1.565444373560427e-05
6.354470894178836	1.5757464058158727e-05
6.3558711742348475	1.586082946878134e-05
6.357271454290858	1.5964542276273376e-05
6.35867173434687	1.606859871326626e-05
6.360072014402881	1.6173001061525416e-05
6.361472294458892	1.627774546695247e-05
6.3628725745149035	1.6382834184911505e-05
6.364272854570914	1.648826327519507e-05
6.365673134626926	1.6594034967394873e-05
6.367073414682937	1.6700145235817983e-05
6.368473694738948	1.6806596284903745e-05
6.3698739747949595	1.6913384004097464e-05
6.37127425485097	1.7020510573294208e-05
6.372674534906982	1.7127971797698848e-05
6.374074814962993	1.7235769833256014e-05
6.375475095019004	1.734390040154708e-05
6.376875375075016	1.745236563514366e-05
6.378275655131026	1.7561161172614554e-05
6.379675935187038	1.7670289123717713e-05
6.381076215243049	1.777974504461302e-05
6.38247649529906	1.788953102278467e-05
6.383876775355072	1.7999642532579082e-05
6.385277055411082	1.8110081639726088e-05
6.386677335467094	1.8220843737345187e-05
6.388077615523105	1.8331930869910123e-05
6.389477895579116	1.8443338349890792e-05
6.390878175635128	1.855506820098142e-05
6.392278455691138	1.8667115655570152e-05
6.39367873574715	1.877948271702651e-05
6.395079015803161	1.8892164538215384e-05
6.396479295859172	1.9005163102614583e-05
6.397879575915184	1.911847348411518e-05
6.399279855971194	1.9232097646714575e-05
6.400680136027206	1.9346030585870893e-05
6.402080416083217	1.9460274246491236e-05
6.403480696139228	1.957482354613358e-05
6.40488097619524	1.9689680410984114e-05
6.40628125625125	1.9804839681226164e-05
6.407681536307262	1.992030326467435e-05
6.4090818163632735	2.00360659246564e-05
6.410482096419284	2.015212955094544e-05
6.411882376475296	2.0268488830527123e-05
6.413282656531306	2.038514563544465e-05
6.414682936587318	2.050209457685061e-05
6.4160832166433295	2.061933750935243e-05
6.41748349669934	2.0736868968775143e-05
6.418883776755352	2.0854690792568042e-05
6.420284056811362	2.097279744173169e-05
6.421684336867374	2.109119073681945e-05
6.423084616923385	2.120986506450931e-05
6.424484896979396	2.1328822228706456e-05
6.425885177035408	2.144805654226811e-05
