5.417683536707342	0.000552233213474464
5.419083816763353	0.0005493285445988276
5.420484096819364	0.0005464375299317781
5.421884376875376	0.0005435580703511589
5.423284656931386	0.0005406920583073859
5.424684936987398	0.000537837654472209
5.426085217043409	0.0005349965149861289
5.42748549709942	0.0005321670128012255
5.428885777155432	0.0005293506164373835
5.430286057211442	0.0005265458614459842
5.431686337267454	0.0005237540792189927
5.433086617323465	0.0005209739167956611
5.434486897379476	0.0005182066199812271
5.435887177435488	0.000515450895530491
5.437287457491498	0.0005127079554709122
5.43868773754751	0.0005099765146280805
5.440088017603521	0.0005072578025359283
5.441488297659532	0.0005045504913663895
5.442888577715544	0.0005018558781303683
5.4442888577715545	0.0004991725433235843
5.445689137827566	0.0004965018993207245
5.447089417883577	0.0004938423883751455
5.448489697939588	0.0004911955832935525
5.4498899779956	0.0004885597446888113
5.4512902580516105	0.0004859366473651261
5.452690538107622	0.00048332433071812794
5.454090818163633	0.00048072480899363903
5.455491098219644	0.00047813586519552826
5.456891378275656	0.00047555978579451764
5.4582916583316665	0.0004729940671259984
5.459691938387678	0.0004704412955593864
5.461092218443689	0.00046789865578244805
5.4624924984997	0.0004653690562791425
5.463892778555712	0.00046284935070391706
5.4652930586117225	0.00046034278617148217
5.466693338667734	0.0004578458716976831
5.468093618723745	0.0004553622037130409
5.469493898779756	0.0004528879388461832
5.470894178835768	0.0004504270276760996
5.472294458891779	0.00044797527251945045
5.47369473894779	0.00044553697716955264
5.475095019003801	0.00044310759339346217
5.476495299059812	0.0004406917716835658
5.477895579115824	0.00043828462247444996
5.479295859171835	0.0004358911311370785
5.480696139227846	0.00043350608112882534
5.482096419283857	0.0004311347759270496
5.483496699339868	0.00042877169111796303
5.48489697939588	0.00042642242697812135
5.486297259451891	0.00042408117463668454
5.487697539507902	0.0004217538057912293
5.489097819563913	0.00041943425435392426
5.490498099619924	0.00041712863448959504
5.491898379675936	0.0004148306534537601
5.493298659731947	0.0004125466358605572
5.494698939787958	0.00041027009567480696
5.496099219843969	0.00040800753339179845
5.49749949989998	0.0004057523053458766
5.498899779955992	0.0004035110513007337
5.500300060012003	0.00040127700741587587
5.501700340068014	0.0003990569145561122
5.503100620124025	0.0003968439274761052
5.5045009001800365	0.00039464484889124233
5.505901180236048	0.00039245279177345355
5.507301460292059	0.00039027458080865174
5.50870174034807	0.0003881033272134527
5.510102020404081	0.0003859458375763984
5.5115023004600925	0.0003837952613527138
5.512902580516103	0.00038165834721663614
5.514302860572115	0.00037952832238091213
5.515703140628126	0.0003774118384873686
5.517103420684137	0.0003753022390931563
5.5185037007401485	0.00037320604085856567
5.519903980796159	0.00037111674085424243
5.521304260852171	0.0003690406844839536
5.522704540908182	0.00036697155755690083
5.524104820964193	0.00036491550016981144
5.5255051010202045	0.00036286641957665645
5.526905381076215	0.00036083021934200514
5.528305661132227	0.00035880105772629023
5.529705941188238	0.00035678457401230006
5.531106221244249	0.00035477520321308784
5.532506501300261	0.00035277829674472015
5.533906781356271	0.0003507885876020605
5.535307061412283	0.00034881112062241904
5.536707341468294	0.00034684094278810595
5.538107621524305	0.0003448827792152402
5.539507901580317	0.0003429320009796646
5.540908181636327	0.0003409930065479005
5.542308461692339	0.0003390614946957965
5.54370874174835	0.00033714153706859755
5.545109021804361	0.0003352291567778241
5.546509301860373	0.0003333281056178287
5.547909581916383	0.0003314347204157717
5.549309861972395	0.0003295524473973523
5.550710142028406	0.0003276779191888407
5.552110422084417	0.00032581429793950635
5.553510702140429	0.0003239584871181653
5.554910982196439	0.00032211339307751434
5.556311262252451	0.00032027615872914564
5.557711542308462	0.00031844946891790456
5.559111822364473	0.0003166306691198443
5.560512102420485	0.0003148222618166961
5.561912382476495	0.00031302175403130736
5.563312662532507	0.00031123150836148613
5.5647129425885185	0.00030944914991530223
5.566113222644529	0.0003076769453619403
5.567513502700541	0.00030591259399490234
5.568913782756551	0.00030415830985135883
5.570314062812563	0.00030241182431359805
5.5717143428685745	0.0003006753391019255
5.573114622924585	0.0002989465797692133
5.574514902980597	0.0002972277706558905
5.575915183036607	0.0002955166001298018
5.577315463092619	0.0002938153423742913
5.5787157431486305	0.0002921216260298668
5.580116023204641	0.00029043779250390576
5.581516303260653	0.00028876139894661355
5.582916583316663	0.00028709485976199836
5.584316863372675	0.0002854356611574019
5.5857171434286865	0.000283786283437153
5.587117423484697	0.0002821441556810448
5.588517703540709	0.0002805118035031817
5.589917983596719	0.00027888662620695185
5.591318263652731	0.00027727116074184854
5.5927185437087426	0.00027566281701726496
5.594118823764753	0.00027406409686907366
5.595519103820765	0.0002724724729079676
5.5969193838767755	0.0002708903546584415
5.598319663932787	0.0002693153391153924
5.599719943988799	0.0002677496780553103
5.601120224044809	0.00026619116125454497
5.602520504100821	0.0002646418122746415
5.6039207841568315	0.0002630996852751597
5.605321064212843	0.0002615665038758439
5.606721344268854	0.000260040657440397
5.608121624324865	0.00025852350080848505
5.609521904380877	0.0002570138243315846
5.6109221844368875	0.00025551255242364004
5.612322464492899	0.0002540189328804282
5.61372274454891	0.00025253340944694883
5.615123024604921	0.0002510557304277449
5.616523304660933	0.00024958582391114496
5.6179235847169435	0.0002481239648051222
5.619323864772955	0.00024666954904790293
5.620724144828966	0.0002452233844331501
5.622124424884977	0.0002437843391413031
5.623524704940989	0.0002423537384272745
5.6249249849969996	0.00024092994934796124
5.626325265053011	0.00023951477670019935
5.627725545109022	0.0002381061354917302
5.629125825165033	0.00023670625004851536
5.630526105221045	0.0002353126538435855
5.631926385277056	0.00023392791021127718
5.633326665333067	0.0002325492608994679
5.634726945389078	0.00023117950988994657
5.636127225445089	0.00022981571317002653
5.637527505501101	0.00022846080272273203
5.638927785557112	0.00022711176699597577
5.640328065613123	0.00022577154321186418
5.641728345669134	0.00022443717840084612
5.643128625725145	0.0002231114866094269
5.644528905781157	0.00022179170298927483
5.645929185837168	0.00022048038877525545
5.647329465893179	0.00021917509589400246
5.64872974594919	0.00021787800602794078
5.650130026005201	0.00021658711176919253
5.651530306061213	0.00021530409501562602
5.652930586117224	0.00021402750482271552
5.654330866173235	0.00021275841263540651
5.655731146229246	0.0002114960288769086
5.6571314262852574	0.00021024071602727146
5.658531706341269	0.00020899243744716136
5.65993198639728	0.00020775076265978836
5.661332266453291	0.0002065164838310231
5.662732546509302	0.00020528831051024564
5.6641328265653135	0.00020406792120699276
5.665533106621325	0.00020285311832320702
5.666933386677336	0.00020164650275022078
5.668333666733347	0.00020044494591130624
5.669733946789358	0.00019925198177944597
5.6711342268453695	0.00019806355444473421
5.672534506901381	0.00019688411195252294
5.673934786957392	0.0001957087066659082
5.675335067013403	0.0001945426475240905
5.676735347069414	0.00019338016696740103
5.6781356271254255	0.00019222734366699374
5.679535907181437	0.00019107770128672075
5.680936187237448	0.0001899379568401811
5.682336467293459	0.00018880107680037644
5.68373674734947	0.00018767424516412146
5.6851370274054815	0.0001865500614376818
5.686537307461493	0.0001854359687470191
5.687937587517504	0.0001843244232744081
5.689337867573515	0.00018322288989882073
5.690738147629526	0.00018212392989810447
5.692138427685538	0.00018103477318103943
5.693538707741548	0.00017994834785123328
5.69493898779756	0.00017887138527002217
5.696339267853571	0.000177797442248674
5.697739547909582	0.00017673249465419762
5.699139827965594	0.00017567097663152734
5.700540108021604	0.00017461787123058956
5.701940388077616	0.00017356871306550375
5.703340668133627	0.0001725272858976512
5.704740948189638	0.00017149041243253905
5.70614122824565	0.00017046051024693635
5.70754150830166	0.00016943583481631713
5.708941788357672	0.000168417316428268
5.710342068413683	0.00016740473986327935
5.711742348469694	0.00016639747720392464
5.713142628525706	0.00016539688701989037
5.714542908581716	0.00016440076612794032
5.715943188637728	0.00016341203559937258
5.717343468693739	0.00016242695770580406
5.71874374874975	0.00016144994469594558
5.720144028805762	0.0001604758273346953
5.721544308861772	0.00015951037301429957
5.722944588917784	0.0001585471508308143
5.7243448689737955	0.00015759307870208107
5.725745149029806	0.00015664070345598055
5.727145429085818	0.00015569781928079503
5.728545709141828	0.0001547562585725744
5.72994598919784	0.00015382435180916388
5.7313462692538515	0.0001528935863231423
5.732746549309862	0.00015197243350300235
5.734146829365874	0.0001510524528806197
5.735547109421884	0.00015014182309680646
5.736947389477896	0.0001492326206227359
5.7383476695339075	0.00014833228305581963
5.739747949589918	0.00014743384896081602
5.74114822964593	0.0001465435821321046
5.74254850970194	0.00014565589481417606
5.743948789757952	0.0001447754968405664
5.7453490698139635	0.0001438985116723367
5.746749349869974	0.00014302780998732867
5.748149629925986	0.00014216144769431556
5.749549909981996	0.00014130030562120355
5.750950190038008	0.0001404444462945243
5.75235047009402	0.00013959276328834517
5.75375075015003	0.00013874725523235515
5.755151030206042	0.00013790495878737347
5.7565513102620525	0.0001370696489504793
5.757951590318064	0.00013623667972833316
5.759351870374076	0.00013541146155342593
5.760752150430086	0.0001345877575316493
5.762152430486098	0.00013377261628769884
5.7635527105421085	0.00013295810358687556
5.76495299059812	0.00013215312457261116
5.766353270654132	0.00013134772535504708
5.767753550710142	0.00013055300845511903
5.769153830766154	0.00012975669317616224
5.7705541108221645	0.00012897209179513766
5.771954390878176	0.00012818499777584333
5.773354670934188	0.00012740969981308946
5.774754950990198	0.00012663215693827805
5.77615523104621	0.00012586454555996347
5.7775555111022205	0.0001250966453412613
5.778955791158232	0.00012433481879620302
5.780356071214244	0.00012357554735307815
5.781756351270254	0.00012281729814722503
5.783156631326266	0.0001220638559505511
5.784556911382277	0.00012130464985879608
5.785957191438288	0.00012054371463769214
5.787357471494299	0.00011976682322361686
5.78875775155031	0.00011894922879465326
5.790158031606322	0.00011808562872979825
5.791558311662333	0.00011706188671372942
5.792958591718344	0.00011575576320693545
5.794358871774355	0.00011394545297708039
5.795759151830366	0.00011116639098853959
5.797159431886378	0.00010649994833948508
5.798559711942389	9.904677796916653e-05
5.7999599919984	8.83640289395829e-05
5.801360272054411	7.529577890675262e-05
5.802760552110422	6.113303537564656e-05
5.804160832166434	4.7134923376522284e-05
5.805561112222445	3.44540277859646e-05
5.806961392278456	2.3818854239118588e-05
5.808361672334467	1.564635945042976e-05
5.809761952390478	9.905119867064771e-06
5.81116223244649	6.339083450475785e-06
5.812562512502501	4.391139279015546e-06
5.813962792558512	3.483763710913889e-06
5.815363072614523	3.1192885467241904e-06
5.8167633526705345	2.995348859236773e-06
5.818163632726546	2.962161937878138e-06
5.819563912782557	2.9603799441576775e-06
5.820964192838568	2.9687019981230454e-06
5.822364472894579	2.98021907388485e-06
5.8237647529505905	2.9927605685730894e-06
5.825165033006602	3.00567621648756e-06
5.826565313062613	3.01877722326914e-06
5.827965593118624	3.032006806687621e-06
5.829365873174635	3.0453530078365204e-06
5.8307661532306465	3.0588096458117896e-06
5.832166433286658	3.072379390598772e-06
5.833566713342669	3.0860601413935075e-06
5.83496699339868	3.099855755184396e-06
5.836367273454691	3.113764465146991e-06
5.8377675535107025	3.127790256739363e-06
5.839167833566714	3.1419314078195108e-06
5.840568113622725	3.1561919529433736e-06
5.841968393678736	3.1705701938677285e-06
5.843368673734747	3.185070209199063e-06
5.844768953790759	3.1996903245398964e-06
5.84616923384677	3.214434662500073e-06
5.847569513902781	3.229301574552854e-06
5.848969793958792	3.244295227059336e-06
5.850370074014803	3.259414000118934e-06
5.851770354070815	3.2746621029843058e-06
5.853170634126826	3.2900379477836295e-06
5.854570914182837	3.3055457851576594e-06
5.855971194238848	3.3211840633064353e-06
5.857371474294859	3.3369570721190773e-06
5.858771754350871	3.3528633005332945e-06
5.860172034406882	3.3689070749401897e-06
5.861572314462893	3.385086930267e-06
5.862972594518904	3.4014072261049325e-06
5.864372874574915	3.4178665491518154e-06
5.865773154630927	3.434469288415055e-06
5.867173434686938	3.4512140885955175e-06
5.868573714742949	3.4681053639468113e-06
5.86997399479896	3.4851418237577846e-06
5.871374274854971	3.502327903090268e-06
5.872774554910983	3.5196623826391415e-06
5.874174834966993	3.5371497137075175e-06
5.875575115023005	3.554788755308807e-06
5.8769753950790165	3.5725839704497935e-06
5.878375675135027	3.590534303313265e-06
5.879775955191039	3.6086442242763453e-06
5.881176235247049	3.626912769309567e-06
5.882576515303061	3.6453444122196236e-06
5.8839767953590725	3.663938286968633e-06
5.885377075415083	3.682698867442192e-06
5.886777355471095	3.701625391193966e-06
5.888177635527105	3.720722329630078e-06
5.889577915583117	3.739989028700117e-06
5.8909781956391285	3.759429955766064e-06
5.892378475695139	3.779044568993482e-06
5.893778755751151	3.798837331323941e-06
5.895179035807161	3.818807815794881e-06
5.896579315863173	3.838960481921435e-06
5.8979795959191845	3.859295018939925e-06
5.899379875975195	3.879815885465613e-06
5.900780156031207	3.900522886788659e-06
5.902180436087217	3.9214204848198724e-06
5.903580716143229	3.942508599171096e-06
5.9049809961992406	3.963791701016697e-06
5.906381276255251	3.985269820890184e-06
5.907781556311263	4.006947447035036e-06
5.9091818363672735	4.028824715798121e-06
5.910582116423285	4.050906142155721e-06
5.911982396479297	4.073191961456628e-06
5.913382676535307	4.095686726903111e-06
5.914782956591319	4.118390764386475e-06
5.9161832366473295	4.141308678575858e-06
5.917583516703341	4.164440875906318e-06
5.918983796759353	4.187792027364987e-06
5.920384076815363	4.211362608556498e-06
5.921784356871375	4.235157373052956e-06
5.9231846369273855	4.259176853098892e-06
5.924584916983397	4.283425902283399e-06
5.925985197039409	4.307905096080484e-06
5.927385477095419	4.332619406388071e-06
5.928785757151431	4.357569437945046e-06
5.9301860372074415	4.382760299754391e-06
5.931586317263453	4.408192611674628e-06
5.932986597319465	4.433871638714839e-06
5.934386877375475	4.45979800194086e-06
5.935787157431487	4.485977140937756e-06
5.9371874374874976	4.512409664744152e-06
5.938587717543509	4.539101205297573e-06
5.939987997599521	4.5660523475182015e-06
5.941388277655531	4.593268932201932e-06
5.942788557711543	4.620751509676377e-06
5.944188837767554	4.648506144352312e-06
5.945589117823565	4.676533343576238e-06
5.946989397879577	4.704839407914759e-06
5.948389677935587	4.733424795878468e-06
5.949789957991599	4.762296054076964e-06
5.95119023804761	4.791453589276437e-06
5.952590518103621	4.820904200968182e-06
5.953990798159633	4.8506482445728965e-06
5.955391078215643	4.880692775918298e-06
5.956791358271655	4.911038103080377e-06
5.958191638327666	4.941691538032372e-06
5.959591918383677	4.972653349321761e-06
5.960992198439689	5.003931101056692e-06
5.962392478495699	5.0355250340075795e-06
5.963792758551711	5.067442956512021e-06
5.965193038607722	5.099685097265859e-06
5.966593318663733	5.132259497068702e-06
5.967993598719744	5.165166392099524e-06
5.9693938787757554	5.198414040137172e-06
5.970794158831767	5.232002708044947e-06
5.972194438887778	5.265940851645524e-06
5.973594718943789	5.30022879500314e-06
5.9749949989998	5.334875169973176e-06
5.9763952790558115	5.369880387212163e-06
5.977795559111823	5.405253230006602e-06
5.979195839167834	5.440994227325665e-06
5.980596119223845	5.477112287278599e-06
5.981996399279856	5.513608090557596e-06
5.9833966793358675	5.550490642147739e-06
5.984796959391879	5.58776080884768e-06
5.98619723944789	5.625427663968516e-06
5.987597519503901	5.663492294995282e-06
5.988997799559912	5.7019638151955455e-06
5.9903980796159235	5.740843566701685e-06
5.991798359671935	5.7801406753575404e-06
5.993198639727946	5.819856770452498e-06
5.994598919783957	5.8600009648281e-06
5.995999199839968	5.900575205162627e-06
5.9973994798959795	5.9415885683111805e-06
5.998799759951991	5.983043345496673e-06
6.000200040008002	6.024948557949752e-06
6.001600320064013	6.067306864767935e-06
6.003000600120024	6.110127215955929e-06
6.004400880176036	6.153412657308627e-06
6.005801160232047	6.197172056650732e-06
6.007201440288058	6.241408860193469e-06
6.008601720344069	6.286131847790334e-06
6.01000200040008	6.331344874186955e-06
6.011402280456092	6.377056631043246e-06
6.012802560512103	6.423271383771352e-06
6.014202840568114	6.469997741467975e-06
6.015603120624125	6.517240376095726e-06
6.017003400680136	6.565007825821662e-06
6.018403680736148	6.613305158665011e-06
6.019803960792159	6.66214085950584e-06
6.02120424084817	6.711520375559972e-06
6.022604520904181	6.761452161922453e-06
6.024004800960192	6.8119420219408205e-06
6.025405081016204	6.862998409970043e-06
6.026805361072215	6.914627456537642e-06
6.028205641128226	6.966837649353497e-06
6.029605921184237	7.019635411766145e-06
6.031006201240248	7.0730293033085165e-06
6.03240648129626	7.127026001026474e-06
6.033806761352271	7.181634178253577e-06
6.035207041408282	7.2368607226446706e-06
6.0366073214642935	7.292714465775678e-06
6.038007601520304	7.3492024598006515e-06
6.039407881576316	7.406333740233408e-06
6.040808161632327	7.464115475655971e-06
6.042208441688338	7.5225569511245104e-06
6.0436087217443495	7.581665402752065e-06
6.04500900180036	7.641450409218654e-06
6.046409281856372	7.701919225600871e-06
6.047809561912383	7.763081765306767e-06
6.049209841968394	7.824945255241976e-06
6.0506101220244055	7.887519980272166e-06
6.052010402080416	7.950813094400429e-06
6.053410682136428	8.014835285054848e-06
6.054810962192439	8.079593591757514e-06
6.05621124224845	8.145099128967126e-06
6.0576115223044615	8.211358783749289e-06
6.059011802360472	8.278384114733235e-06
6.060412082416484	8.346181822242478e-06
6.061812362472494	8.414763918574986e-06
6.063212642528506	8.484136886409516e-06
6.064612922584518	8.554313193653852e-06
6.066013202640528	8.625299077135708e-06
6.06741348269654	8.697107455208787e-06
6.0688137627525505	8.769744292342667e-06
6.070214042808562	8.843222945798233e-06
6.071614322864574	8.917549081699572e-06
6.073014602920584	8.992736479159846e-06
6.074414882976596	9.068790479311147e-06
6.0758151630326065	9.14572526133529e-06
6.077215443088618	9.223545813110295e-06
6.07861572314463	9.302266687860492e-06
6.08001600320064	9.381892489831932e-06
6.081416283256652	9.462438115979287e-06
6.0828165633126625	9.543907754587198e-06
6.084216843368674	9.626316610983091e-06
6.085617123424686	9.709668424176318e-06
6.087017403480696	9.79397866588899e-06
6.088417683536708	9.879250593351078e-06
6.0898179635927185	9.96549989371662e-06
6.09121824364873	1.0052729313238334e-05
6.092618523704742	1.0140954691581626e-05
6.094018803760752	1.0230178241037356e-05
6.095419083816764	1.0320415875659626e-05
6.096819363872775	1.0411669259877993e-05
6.098219643928786	1.050395428576406e-05
6.099619923984798	1.059727206735346e-05
6.101020204040808	1.069163835780865e-05
6.10242048409682	1.078705373071249e-05
6.103820764152831	1.0883533661794425e-05
6.105221044208842	1.0981078206023646e-05
6.106621324264854	1.1079702402205218e-05
6.108021604320864	1.1179405817855095e-05
6.109421884376876	1.1280202876882508e-05
6.110822164432887	1.1382092695225463e-05
6.112222444488898	1.1485088889687585e-05
6.11362272454491	1.1589190158896513e-05
6.11502300460092	1.1694409111686883e-05
6.116423284656932	1.1800744054641097e-05
6.117823564712943	1.1908206385367518e-05
6.119223844768954	1.2016794027080448e-05
6.120624124824966	1.212651696664013e-05
6.122024404880976	1.2237372729159023e-05
6.123424684936988	1.2349369700187637e-05
6.124824964992999	1.2462504963348656e-05
6.12622524504901	1.2576785125041254e-05
6.127625525105022	1.2692206752169438e-05
6.1290258051610325	1.2808774508954348e-05
6.130426085217044	1.2926484337379127e-05
6.131826365273055	1.3045338811932565e-05
6.133226645329066	1.3165333108921596e-05
6.134626925385078	1.3286467580844158e-05
6.1360272054410885	1.340873646611948e-05
6.1374274854971	1.3532137778082851e-05
6.138827765553111	1.3656664614387024e-05
6.140228045609122	1.3782312547596368e-05
6.141628325665134	1.3909073300782623e-05
6.1430286057211445	1.4036939921177174e-05
6.144428885777156	1.4165902491010881e-05
6.145829165833167	1.4295951466840385e-05
6.147229445889178	1.4427074989186092e-05
6.148629725945189	1.4559260879707598e-05
6.1500300060012005	1.4692495000255767e-05
6.151430286057212	1.4826762514794234e-05
6.152830566113223	1.4962046634490969e-05
6.154230846169234	1.5098329861834755e-05
6.155631126225245	1.5235592355657337e-05
6.157031406281257	1.5373813966748394e-05
6.158431686337268	1.551297138147846e-05
6.159831966393279	1.565304181422458e-05
6.16123224644929	1.5793998057661283e-05
6.162632526505301	1.5935814700586933e-05
6.164032806561313	1.6078460242406077e-05
6.165433086617324	1.6221906640658314e-05
6.166833366673335	1.6366117749607955e-05
6.168233646729346	1.6511062858102768e-05
6.169633926785357	1.6656700896978973e-05
6.171034206841369	1.6802998399154582e-05
6.17243448689738	1.6949909188708447e-05
6.173834766953391	1.709739689101875e-05
6.175235047009402	1.724541014772192e-05
6.176635327065413	1.7393909464731515e-05
6.178035607121425	1.7542838334948938e-05
6.179435887177436	1.7692153914300134e-05
6.180836167233447	1.7841794682370535e-05
6.182236447289458	1.7991714282203684e-05
6.183636727345469	1.8141846405082074e-05
6.185037007401481	1.8292141191410824e-05
6.186437287457492	1.8442527845791904e-05
6.187837567513503	1.8592953248544205e-05
6.1892378475695145	1.8743342477350854e-05
6.190638127625525	1.8893639540229873e-05
6.192038407681537	1.904376577763827e-05
6.193438687737548	1.9193662510899183e-05
6.194838967793559	1.934324774653204e-05
6.1962392478495705	1.9492459491931174e-05
6.197639527905581	1.9641212831103226e-05
6.199039807961593	1.9789440645602976e-05
6.200440088017604	1.9937055388950448e-05
6.201840368073615	2.0083982669204702e-05
6.2032406481296265	2.023013225583706e-05
6.204640928185637	2.037542200802914e-05
6.206041208241649	2.0519759454191234e-05
6.20744148829766	2.0663057388617e-05
6.208841768353671	2.0805221799323054e-05
6.2102420484096825	2.094616623079685e-05
6.211642328465693	2.108579395808191e-05
6.213042608521705	2.1224028859662665e-05
6.214442888577716	2.1360772825831215e-05
6.215843168633727	2.149594441723921e-05
6.2172434486897385	2.1629451915264568e-05
6.218643728745749	2.1761207178871905e-05
6.220044008801761	2.1891126030429505e-05
6.221444288857772	2.20191918889493e-05
6.222844568913783	2.2145494765817324e-05
6.224244848969795	2.2270270225189198e-05
6.225645129025805	2.2393867787836266e-05
6.227045409081817	2.2516668320516295e-05
6.228445689137828	2.26390170173342e-05
6.229845969193839	2.2761174759373935e-05
6.231246249249851	2.2883329401308436e-05
6.232646529305861	2.300561442840674e-05
6.234046809361873	2.3128115884945926e-05
6.235447089417884	2.3250894699745012e-05
6.236847369473895	2.3373984552309026e-05
6.238247649529907	2.3497412977183757e-05
6.239647929585917	2.3621190313099406e-05
6.241048209641929	2.3745329674770705e-05
6.2424484896979395	2.3869831720247254e-05
6.243848769753951	2.3994703631776814e-05
6.245249049809963	2.4119942191027e-05
6.246649329865973	2.4245552188211645e-05
6.248049609921985	2.4371528893152223e-05
6.2494498899779956	2.4497876126977055e-05
6.250850170034007	2.4624588581275772e-05
6.252250450090019	2.4751669663787365e-05
6.253650730146029	2.487911384881171e-05
6.255051010202041	2.5006924342118954e-05
6.256451290258052	2.513509553763482e-05
6.257851570314063	2.5263630517963424e-05
6.259251850370075	2.539252364784747e-05
6.260652130426085	2.55217779155267e-05
6.262052410482097	2.5651387675617884e-05
6.263452690538108	2.5781355832240127e-05
6.264852970594119	2.5911676737086494e-05
6.266253250650131	2.6042353213598322e-05
6.267653530706141	2.6173379613427178e-05
6.269053810762153	2.630475868031769e-05
6.270454090818164	2.6436484767204086e-05
6.271854370874175	2.6568560538238872e-05
6.273254650930187	2.6700980348407e-05
6.274654930986197	2.6833746782071686e-05
6.276055211042209	2.6966854196841036e-05
6.27745549109822	2.7100305096996788e-05
6.278855771154231	2.7234093843275734e-05
6.280256051210243	2.7368222859565227e-05
6.2816563312662534	2.7502686510214953e-05
6.283056611322265	2.7637487138410525e-05
6.284456891378276	2.7772619112593577e-05
6.285857171434287	2.7908084694955677e-05
6.287257451490299	2.8043878258509828e-05
6.2886577315463095	2.818000198417979e-05
6.290058011602321	2.83164502500316e-05
6.291458291658332	2.8453225155467157e-05
6.292858571714343	2.859032108409015e-05
6.294258851770355	2.872774005354692e-05
6.2956591318263655	2.8865476453466394e-05
6.297059411882377	2.9003532219526222e-05
6.298459691938388	2.9141901747871175e-05
6.299859971994399	2.9280586892017838e-05
6.301260252050411	2.9419582055120428e-05
6.3026605321064215	2.9558889008362925e-05
6.304060812162433	2.9698502162405424e-05
6.305461092218444	2.983842320594878e-05
6.306861372274455	2.997864655765816e-05
6.308261652330467	3.01191738236218e-05
6.3096619323864775	3.0259999431011925e-05
6.311062212442489	3.0401124903195712e-05
6.3124624924985	3.05425446763569e-05
6.313862772554511	3.068426019105455e-05
6.315263052610523	3.0826265892990825e-05
6.316663332666534	3.096856313985084e-05
6.318063612722545	3.1111146387364444e-05
6.319463892778556	3.12540169102983e-05
6.320864172834567	3.1397169174921485e-05
6.322264452890579	3.1540604373059126e-05
6.32366473294659	3.168431698203313e-05
6.325065013002601	3.18283081107254e-05
6.326465293058612	3.1972572248026354e-05
6.327865573114623	3.211711041989445e-05
6.329265853170634	3.2261917127306135e-05
6.330666133226646	3.2406993313337664e-05
6.332066413282657	3.2552333491570814e-05
6.333466693338668	3.269793852226239e-05
6.334866973394679	3.284380293212044e-05
6.33626725345069	3.2989927498666525e-05
6.337667533506702	3.3136306762257376e-05
6.339067813562713	3.328294141778507e-05
6.340468093618724	3.342982601977879e-05
6.341868373674735	3.357696118062838e-05
6.343268653730746	3.3724341469560463e-05
6.344668933786758	3.38719674166113e-05
6.346069213842769	3.401983360623108e-05
6.34746949389878	3.416794048627256e-05
6.3488697739547915	3.431628265693662e-05
6.350270054010802	3.4464860484083856e-05
6.351670334066814	3.461366858419382e-05
6.353070614122825	3.476270724134769e-05
6.354470894178836	3.491197108883227e-05
6.3558711742348475	3.506146032918333e-05
6.357271454290858	3.521116961302408e-05
6.35867173434687	3.536109906160003e-05
6.360072014402881	3.55112433434003e-05
6.361472294458892	3.566160249865649e-05
6.3628725745149035	3.5812171214253355e-05
6.364272854570914	3.5962949449705867e-05
6.365673134626926	3.611393191082429e-05
6.367073414682937	3.626511847672518e-05
6.368473694738948	3.64165038726741e-05
6.3698739747949595	3.656808789772822e-05
6.37127425485097	3.671986529713789e-05
6.372674534906982	3.68718357902607e-05
6.374074814962993	3.70239941428609e-05
6.375475095019004	3.717633999497686e-05
6.376875375075016	3.732886813341532e-05
6.378275655131026	3.748157811929613e-05
6.379675935187038	3.763446476099649e-05
6.381076215243049	3.778752754113875e-05
6.38247649529906	3.7940761290197615e-05
6.383876775355072	3.809416541273914e-05
6.385277055411082	3.824773476186151e-05
6.386677335467094	3.84014686645357e-05
6.388077615523105	3.855536199700811e-05
6.389477895579116	3.8709414009135736e-05
6.390878175635128	3.886361960083654e-05
6.392278455691138	3.90179779453542e-05
6.39367873574715	3.917248396680018e-05
6.395079015803161	3.932713676232485e-05
6.396479295859172	3.948193128075343e-05
6.397879575915184	3.9636866543682375e-05
6.399279855971194	3.9791937525168846e-05
6.400680136027206	3.994714317181387e-05
6.402080416083217	4.0102478483422815e-05
6.403480696139228	4.0257942332178574e-05
6.40488097619524	4.041352974414867e-05
6.40628125625125	4.0569239517693796e-05
6.407681536307262	4.072506670565524e-05
6.4090818163632735	4.0881010033185813e-05
6.410482096419284	4.1037064580409624e-05
6.411882376475296	4.119322899990408e-05
6.413282656531306	4.134949839958233e-05
6.414682936587318	4.150587136009684e-05
6.4160832166433295	4.1662343017653136e-05
6.41748349669934	4.181891188164686e-05
6.418883776755352	4.197557311707611e-05
6.420284056811362	4.213232516276523e-05
6.421684336867374	4.228916321300183e-05
6.423084616923385	4.244608563674164e-05
6.424484896979396	4.260308765805522e-05
6.425885177035408	4.276016757674931e-05
6.427285457091418	4.29173206471672e-05
6.42868573714743	4.3074545100702784e-05
6.430086017203441	4.3231836222458086e-05
6.431486297259452	4.338919217616673e-05
6.432886577315464	4.354660827817132e-05
6.434286857371474	4.3704082625313865e-05
6.435687137427486	4.3861610565655224e-05
6.437087417483497	4.401919012993013e-05
6.438487697539508	4.417681669839108e-05
6.43988797759552	4.433448823646524e-05
6.4412882576515305	4.449220015706559e-05
6.442688537707542	4.464995036112656e-05
6.444088817763553	4.480773429468571e-05
6.445489097819564	4.4965549795014366e-05
6.446889377875576	4.5123392341733864e-05
6.4482896579315865	4.52812597092966e-05
