5.3448689737947594	0.0002818058703714906
5.34626925385077	0.0002802815850584907
5.347669533906782	0.00027876466835473167
5.349069813962793	0.00027725480773316486
5.350470094018804	0.0002757521482724212
5.3518703740748155	0.00027425659657780523
5.353270654130826	0.0002727680915933808
5.354670934186838	0.00027128673244903857
5.356071214242849	0.00026981228084855695
5.35747149429886	0.00026834499729771306
5.3588717743548715	0.00026688449960105795
5.360272054410882	0.0002654311741966122
5.361672334466894	0.0002639845324124649
5.363072614522905	0.0002625450473725786
5.364472894578916	0.00026111216480766765
5.3658731746349275	0.0002596864022412984
5.367273454690938	0.0002582671832407764
5.36867373474695	0.0002568550254421183
5.370074014802961	0.0002554493750647335
5.371474294858972	0.0002540507048694642
5.3728745749149835	0.0002526585285071057
5.374274854970994	0.0002512732296968684
5.375675135027006	0.00024989443265427397
5.377075415083017	0.0002485223903895105
5.378475695139028	0.000247156877445953
5.37987597519504	0.0002457979787016961
5.38127625525105	0.0002444456536817416
5.382676535307062	0.00024309978765691307
5.384076815363073	0.00024176055304124704
5.385477095419084	0.00024042761150995444
5.386877375475096	0.00023910136811914693
5.388277655531106	0.00023778124569283677
5.389677935587118	0.00023646789247616008
5.391078215643129	0.00023516048674849559
5.39247849569914	0.0002338599207060427
5.393878775755152	0.00023256513225802686
5.395279055811162	0.00023127724851716686
5.396679335867174	0.000229994980768119
5.398079615923185	0.00022871967282489219
5.399479895979196	0.00022744983172503957
5.400880176035208	0.00022618699184797115
5.402280456091218	0.00022492948542010622
5.40368073614723	0.00022367900519913535
5.405081016203241	0.0002224337429494049
5.406481296259252	0.00022119551395762642
5.407881576315264	0.00021996240618831883
5.409281856371274	0.0002187363207107565
5.410682136427286	0.00021751527778006647
5.4120824164832975	0.00021630122955355194
5.413482696539308	0.00021509216113764856
5.41488297659532	0.00021389004604064723
5.41628325665133	0.00021269286046062647
5.417683536707342	0.0002115025770925845
5.419083816763353	0.00021031718077151653
5.420484096819364	0.0002091386308682776
5.421884376875376	0.00020796492797994437
5.423284656931386	0.00020679801662437547
5.424684936987398	0.00020563590898407298
5.426085217043409	0.000204480544587794
5.42748549709942	0.00020332993181607176
5.428885777155432	0.00020218602586708943
5.430286057211442	0.00020104680583009268
5.431686337267454	0.00019991427242001483
5.433086617323465	0.0001987863419174766
5.434486897379476	0.0001976650970789974
5.435887177435488	0.00019654835271711637
5.437287457491498	0.00019543831361647432
5.43868773754751	0.00019433265277379657
5.440088017603521	0.00019323373681365112
5.441488297659532	0.00019213905859031717
5.442888577715544	0.0001910511824863863
5.4442888577715545	0.0001899673885266977
5.445689137827566	0.00018889046742711716
5.447089417883577	0.00018781746252575184
5.448489697939588	0.00018675140924546814
5.4498899779956	0.00018568910168793344
5.4512902580516105	0.00018463382613026434
5.452690538107622	0.0001835821277719707
5.454090818163633	0.00018253753660292573
5.455491098219644	0.0001814963627469772
5.456891378275656	0.00018046235937106646
5.4582916583316665	0.00017943162854750782
5.459691938387678	0.00017840811340281737
5.461092218443689	0.00017738774716687263
5.4624924984997	0.0001763746183107898
5.463892778555712	0.00017536454115471412
5.4652930586117225	0.00017436169505346622
5.466693338667734	0.00017336183446562358
5.468093618723745	0.00017236916684136157
5.469493898779756	0.0001713794534590499
5.470894178835768	0.0001703968600055289
5.472294458891779	0.00016941722771893095
5.47369473894779	0.0001684446044935828
5.475095019003801	0.0001674749902984542
5.476495299059812	0.00016651223365600045
5.477895579115824	0.00016555257705244556
5.479295859171835	0.00016459958311349277
5.480696139227846	0.0001636498249251872
5.482096419283857	0.0001627064887616902
5.483496699339868	0.00016176656939935005
5.48489697939588	0.00016083278432825802
5.486297259451891	0.00015990264171034956
5.487697539507902	0.00015897829925024974
5.489097819563913	0.00015805786676568152
5.490498099619924	0.0001571428578464661
5.491898379675936	0.0001562320628302389
5.493298659731947	0.00015532628067925153
5.494698939787958	0.00015442504381569093
5.496099219843969	0.00015352838854221557
5.49749949989998	0.0001526366243897439
5.498899779955992	0.00015174900868883333
5.500300060012003	0.0001508666271671538
5.501700340068014	0.00014998798188366807
5.503100620124025	0.00014911489016875609
5.5045009001800365	0.00014824516790181474
5.505901180236048	0.00014738127187120126
5.507301460292059	0.00014652044660725639
5.50870174034807	0.000145665650918016
5.510102020404081	0.00014481371210576144
5.5115023004600925	0.000143967918293484
5.512902580516103	0.0001431248589831658
5.514302860572115	0.00014228796168511124
5.515703140628126	0.0001414537623181577
5.517103420684137	0.00014062564475089286
5.5185037007401485	0.0001398002565365224
5.519903980796159	0.0001389807874094402
5.521304260852171	0.000138164121171607
5.522704540908182	0.00013735315581324596
5.524104820964193	0.00013654508261427256
5.5255051010202045	0.00013574247067107948
5.526905381076215	0.00013494283837478654
5.528305661132227	0.00013414843864052888
5.529705941188238	0.00013335710357985158
5.531106221244249	0.00013257080349146077
5.532506501300261	0.0001317876696615039
5.533906781356271	0.00013100940368593417
5.535307061412283	0.00013023445598890236
5.536707341468294	0.00012946421508973024
5.538107621524305	0.00012869753135117914
5.539507901580317	0.00012793535652769642
5.540908181636327	0.00012717708752140735
5.542308461692339	0.00012642304469375043
5.54370874174835	0.00012567336185643853
5.545109021804361	0.00012492750212636777
5.546509301860373	0.00012418652544627444
5.547909581916383	0.0001234488396964449
5.549309861972395	0.0001227165670581384
5.550710142028406	0.00012198693580181456
5.552110422084417	0.00012126319134014931
5.553510702140429	0.00012054130472426299
5.554910982196439	0.00011982570612792677
5.556311262252451	0.00011911093356976699
5.557711542308462	0.0001184028751067809
5.559111822364473	0.000117694188528006
5.560512102420485	0.00011699288838929488
5.561912382476495	0.00011628911723345132
5.563312662532507	0.00011559382720473347
5.5647129425885185	0.00011489438302206261
5.566113222644529	0.00011420469934679672
5.567513502700541	0.00011351020116203255
5.568913782756551	0.00011282590447250165
5.570314062812563	0.00011213724978954543
5.5717143428685745	0.00011145627097698916
5.573114622924585	0.00011076993982054942
5.574514902980597	0.00011008122025248444
5.575915183036607	0.00010937582708985807
5.577315463092619	0.0001086370147587659
5.5787157431486305	0.00010783296884001121
5.580116023204641	0.00010689749195318342
5.581516303260653	0.00010572417003493059
5.582916583316663	0.00010409815710599747
5.584316863372675	0.00010165808543053081
5.5857171434286865	9.801027450341187e-05
5.587117423484697	9.305121618485001e-05
5.588517703540709	8.691620648801468e-05
5.589917983596719	7.990784419738332e-05
5.591318263652731	7.238096975672545e-05
5.5927185437087426	6.463789718429003e-05
5.594118823764753	5.696216352496862e-05
5.595519103820765	4.9546310373408746e-05
5.5969193838767755	4.2575233694040686e-05
5.598319663932787	3.614069704441003e-05
5.599719943988799	3.0330345352536817e-05
5.601120224044809	2.5162009415101393e-05
5.602520504100821	2.0646552656491302e-05
5.6039207841568315	1.675586990080215e-05
5.605321064212843	1.3452652998662236e-05
5.606721344268854	1.0685825715122596e-05
5.608121624324865	8.396665771118656e-06
5.609521904380877	6.5278208908291095e-06
5.6109221844368875	5.018264608919353e-06
5.612322464492899	3.81495042293645e-06
5.61372274454891	2.8650404053471023e-06
5.615123024604921	2.1250690805363894e-06
5.616523304660933	1.5542099006834296e-06
5.6179235847169435	1.1199282350781158e-06
5.619323864772955	7.93216727395319e-07
5.620724144828966	5.51461358206268e-07
5.622124424884977	3.754037598716652e-07
5.623524704940989	2.50251669540344e-07
5.6249249849969996	1.6382065134573947e-07
5.626325265053011	1.0667646827710558e-07
5.627725545109022	7.099560783100303e-08
5.629125825165033	5.039670621463782e-08
5.630526105221045	3.95619230572894e-08
5.631926385277056	3.442421006264641e-08
5.633326665333067	3.2224633323550503e-08
5.634726945389078	3.138026817038915e-08
5.636127225445089	3.110673038283971e-08
5.637527505501101	3.105921142077432e-08
5.638927785557112	3.109763377690143e-08
5.640328065613123	3.116813532677444e-08
5.641728345669134	3.125074400008368e-08
5.643128625725145	3.1338259624653135e-08
5.644528905781157	3.142813042135579e-08
5.645929185837168	3.151948289873001e-08
5.647329465893179	3.161201309123909e-08
5.64872974594919	3.1705635070766624e-08
5.650130026005201	3.1800316969162566e-08
5.651530306061213	3.1896066186145884e-08
5.652930586117224	3.199288284873781e-08
5.654330866173235	3.209078528524468e-08
5.655731146229246	3.21897777046496e-08
5.6571314262852574	3.2289879954596474e-08
5.658531706341269	3.239109719141701e-08
5.65993198639728	3.249344975589263e-08
5.661332266453291	3.2596943418482056e-08
5.662732546509302	3.270159892388224e-08
5.6641328265653135	3.280742263259451e-08
5.665533106621325	3.291443570745989e-08
5.666933386677336	3.302264510878224e-08
5.668333666733347	3.313207244413575e-08
5.669733946789358	3.324272528758828e-08
5.6711342268453695	3.335462572067127e-08
5.672534506901381	3.346778194634653e-08
5.673934786957392	3.358221655094099e-08
5.675335067013403	3.369793838240453e-08
5.676735347069414	3.381497056422954e-08
5.6781356271254255	3.3933322606537166e-08
5.679535907181437	3.4053018203852024e-08
5.680936187237448	3.4174067546907525e-08
5.682336467293459	3.4296494936631725e-08
5.68373674734947	3.442031126419383e-08
5.6851370274054815	3.454554147382001e-08
5.686537307461493	3.4672197178562904e-08
5.687937587517504	3.4800304004313335e-08
5.689337867573515	3.492987430922254e-08
5.690738147629526	3.5060934440757125e-08
5.692138427685538	3.519349752735993e-08
5.693538707741548	3.5327590679500946e-08
5.69493898779756	3.546322782330876e-08
5.696339267853571	3.560043687520899e-08
5.697739547909582	3.5739232588818005e-08
5.699139827965594	3.587964373103221e-08
5.700540108021604	3.602168591542207e-08
5.701940388077616	3.616538880544694e-08
5.703340668133627	3.6310768910007735e-08
5.704740948189638	3.645785683680431e-08
5.70614122824565	3.66066700286079e-08
5.70754150830166	3.675724008668935e-08
5.708941788357672	3.690958542969933e-08
5.710342068413683	3.70637387034721e-08
5.711742348469694	3.721971934829604e-08
5.713142628525706	3.737756110730337e-08
5.714542908581716	3.75372844922184e-08
5.715943188637728	3.769892439802861e-08
5.717343468693739	3.7862502462075564e-08
5.71874374874975	3.802805478764972e-08
5.720144028805762	3.819560419659719e-08
5.721544308861772	3.836518805894949e-08
5.722944588917784	3.853683044500639e-08
5.7243448689737955	3.871057005211887e-08
5.725745149029806	3.8886432268422584e-08
5.727145429085818	3.906445718141116e-08
5.728545709141828	3.9244671572251974e-08
5.72994598919784	3.9427116983872354e-08
5.7313462692538515	3.961182167188233e-08
5.732746549309862	3.979882870253822e-08
5.734146829365874	3.9988167893959285e-08
5.735547109421884	4.0179883906482734e-08
5.736947389477896	4.037400821589236e-08
5.7383476695339075	4.057058715049337e-08
5.739747949589918	4.076965394642409e-08
5.74114822964593	4.097125667726027e-08
5.74254850970194	4.117543045023471e-08
5.743948789757952	4.1382225165259875e-08
5.7453490698139635	4.159167791992973e-08
5.746749349869974	4.1803840525707495e-08
5.748149629925986	4.2018752198927224e-08
5.749549909981996	4.223646675238708e-08
5.750950190038008	4.245702565920117e-08
5.75235047009402	4.268048482834704e-08
5.75375075015003	4.290688813802249e-08
5.755151030206042	4.313629369386304e-08
5.7565513102620525	4.336874793832913e-08
5.757951590318064	4.3604311280451995e-08
5.759351870374076	4.3843032897709666e-08
5.760752150430086	4.4084975616192775e-08
5.762152430486098	4.433019153142846e-08
5.7635527105421085	4.4578746007953365e-08
5.76495299059812	4.4830694255403874e-08
5.766353270654132	4.5086104306757426e-08
5.767753550710142	4.534503469564573e-08
5.769153830766154	4.560755626303349e-08
5.7705541108221645	4.587373109115269e-08
5.771954390878176	4.614363297912464e-08
5.773354670934188	4.6417327798012344e-08
5.774754950990198	4.669489246711521e-08
5.77615523104621	4.697639690313771e-08
5.7775555111022205	4.726192132075827e-08
5.778955791158232	4.7551539956828173e-08
5.780356071214244	4.784533651124874e-08
5.781756351270254	4.8143389834318835e-08
5.783156631326266	4.84457873173227e-08
5.784556911382277	4.875261273733781e-08
5.785957191438288	4.906395740132097e-08
5.787357471494299	4.9379910347851484e-08
5.78875775155031	4.970056704398074e-08
5.790158031606322	5.002602214735384e-08
5.791558311662333	5.0356375551929946e-08
5.792958591718344	5.0691727916385455e-08
5.794358871774355	5.103218385323747e-08
5.795759151830366	5.1377850430341267e-08
5.797159431886378	5.172883729802821e-08
5.798559711942389	5.208525836950303e-08
5.7999599919984	5.244722868275158e-08
5.801360272054411	5.2814869462691676e-08
5.802760552110422	5.318830151872504e-08
5.804160832166434	5.3567653886341336e-08
5.805561112222445	5.395305356769125e-08
5.806961392278456	5.4344637942754216e-08
5.808361672334467	5.474254066938226e-08
5.809761952390478	5.5146908043922134e-08
5.81116223244649	5.55578808889518e-08
5.812562512502501	5.5975615030209275e-08
5.813962792558512	5.640025901494517e-08
5.815363072614523	5.6831978856079896e-08
5.8167633526705345	5.7270931441809876e-08
5.818163632726546	5.77172936788449e-08
5.819563912782557	5.8171231474794984e-08
5.820964192838568	5.8632933390136243e-08
5.822364472894579	5.9102575099045736e-08
5.8237647529505905	5.958035763426737e-08
5.825165033006602	6.00664672595019e-08
5.826565313062613	6.056111836264368e-08
5.827965593118624	6.10645087034918e-08
5.829365873174635	6.157686697889983e-08
5.8307661532306465	6.209840344358174e-08
5.832166433286658	6.262936213559687e-08
5.833566713342669	6.3169966905116e-08
5.83496699339868	6.372047825051303e-08
5.836367273454691	6.428113483009576e-08
5.8377675535107025	6.485221481818859e-08
5.839167833566714	6.543397301762614e-08
5.840568113622725	6.602670660167145e-08
5.841968393678736	6.663068799049685e-08
5.843368673734747	6.724623479900215e-08
5.844768953790759	6.787363868809684e-08
5.84616923384677	6.851323929069434e-08
5.847569513902781	6.916534929808599e-08
5.848969793958792	6.983033208706422e-08
5.850370074014803	7.050852335264753e-08
5.851770354070815	7.120031210875929e-08
5.853170634126826	7.190605923068607e-08
5.854570914182837	7.262618145031965e-08
5.855971194238848	7.336106722472588e-08
5.857371474294859	7.411116329502292e-08
5.858771754350871	7.487688835093323e-08
5.860172034406882	7.565872167033676e-08
5.861572314462893	7.645711510321208e-08
5.862972594518904	7.72725832571127e-08
5.864372874574915	7.810561437742541e-08
5.865773154630927	7.895676149261414e-08
5.867173434686938	7.982655282079059e-08
5.868573714742949	8.071558323809619e-08
5.86997399479896	8.162442489389987e-08
5.871374274854971	8.25537183163507e-08
5.872774554910983	8.350408396988955e-08
5.874174834966993	8.447621226408925e-08
5.875575115023005	8.547077683724795e-08
5.8769753950790165	8.648852268864773e-08
5.878375675135027	8.753018202027685e-08
5.879775955191039	8.859655966918326e-08
5.881176235247049	8.968845238518138e-08
5.882576515303061	9.080673069990768e-08
5.8839767953590725	9.195226256087447e-08
5.885377075415083	9.312599073809473e-08
5.886777355471095	9.432886177286645e-08
5.888177635527105	9.556189799299631e-08
5.889577915583117	9.682613276660701e-08
5.8909781956391285	9.812267617496223e-08
5.892378475695139	9.945265758519404e-08
5.893778755751151	1.0081728401783732e-07
5.895179035807161	1.0221779106540585e-07
5.896579315863173	1.0365549299280443e-07
5.8979795959191845	1.0513174302782029e-07
5.899379875975195	1.0664797425001038e-07
5.900780156031207	1.0820567026115663e-07
5.902180436087217	1.0980639595559938e-07
5.903580716143229	1.1145177953969971e-07
5.9049809961992406	1.131435323378321e-07
5.906381276255251	1.1488344306598114e-07
5.907781556311263	1.1667338591651761e-07
5.9091818363672735	1.1851532789876756e-07
5.910582116423285	1.2041132456535637e-07
5.911982396479297	1.2236354110912354e-07
5.913382676535307	1.2437423524617004e-07
5.914782956591319	1.2644579260273436e-07
5.9161832366473295	1.285806964549387e-07
5.917583516703341	1.3078157775241718e-07
5.918983796759353	1.330511716286921e-07
5.920384076815363	1.3539238219539164e-07
5.921784356871375	1.3780822597230606e-07
5.9231846369273855	1.4030191135676538e-07
5.924584916983397	1.428767693647684e-07
5.925985197039409	1.4553634745085896e-07
5.927385477095419	1.4828432817957387e-07
5.928785757151431	1.5112463686589425e-07
5.9301860372074415	1.5406134897959655e-07
5.931586317263453	1.570988109272966e-07
5.932986597319465	1.6024153709172557e-07
5.934386877375475	1.6349434302381152e-07
5.935787157431487	1.668622329868774e-07
5.9371874374874976	1.7035054491795406e-07
5.938587717543509	1.7396482912985203e-07
5.939987997599521	1.7771100468380923e-07
5.941388277655531	1.8159522944571638e-07
5.942788557711543	1.8562406803231786e-07
5.944188837767554	1.898043526719681e-07
5.945589117823565	1.9414336367652907e-07
5.946989397879577	1.9864867948474665e-07
5.948389677935587	2.0332837168243806e-07
5.949789957991599	2.0819084119112242e-07
5.95119023804761	2.1324503118981694e-07
5.952590518103621	2.1850024466260668e-07
5.953990798159633	2.2396638010816445e-07
5.955391078215643	2.296537236204717e-07
5.956791358271655	2.3557321390583815e-07
5.958191638327666	2.4173619982589913e-07
5.959591918383677	2.4815474282679485e-07
5.960992198439689	2.548413285668251e-07
5.962392478495699	2.6180921618848865e-07
5.963792758551711	2.690720905172333e-07
5.965193038607722	2.7664446837929847e-07
5.966593318663733	2.845412762532038e-07
5.967993598719744	2.927783236380203e-07
5.9693938787757554	3.0137179048322625e-07
5.970794158831767	3.1033877586946224e-07
5.972194438887778	3.1969668068853393e-07
5.973594718943789	3.294638358714808e-07
5.9749949989998	3.396587692952756e-07
5.9763952790558115	3.503009105736389e-07
5.977795559111823	3.6140973745207435e-07
5.979195839167834	3.730055425649393e-07
5.980596119223845	3.851084637727816e-07
5.981996399279856	3.977392804997423e-07
5.9833966793358675	4.1091834509919567e-07
5.984796959391879	4.246663505695887e-07
5.98619723944789	4.3900319817916934e-07
5.987597519503901	4.53948646546496e-07
5.988997799559912	4.6952117614397825e-07
5.9903980796159235	4.857384060537623e-07
5.991798359671935	5.026160404136055e-07
5.993198639727946	5.201679536132872e-07
5.994598919783957	5.384052971718192e-07
5.995999199839968	5.573362341714126e-07
5.9973994798959795	5.769652046224627e-07
5.998799759951991	5.972924181131001e-07
6.000200040008002	6.183131141759282e-07
6.001600320064013	6.400170123023473e-07
6.003000600120024	6.623872424182478e-07
6.004400880176036	6.853999014060286e-07
6.005801160232047	7.090223126098029e-07
6.007201440288058	7.332132418505095e-07
6.008601720344069	7.579239107576678e-07
6.01000200040008	7.831035388514573e-07
6.011402280456092	8.087026074872454e-07
6.012802560512103	8.346780196546715e-07
6.014202840568114	8.609933601575804e-07
6.015603120624125	8.87618813774593e-07
6.017003400680136	9.14529543541074e-07
6.018403680736148	9.417054758980473e-07
6.019803960792159	9.691300800687738e-07
6.02120424084817	9.967902500888458e-07
6.022604520904181	1.0246752865519854e-06
6.024004800960192	1.0527770852585747e-06
6.025405081016204	1.0810890974603565e-06
6.026805361072215	1.1096068907678546e-06
6.028205641128226	1.1383269701218209e-06
6.029605921184237	1.1672476451783074e-06
6.031006201240248	1.1963677175786965e-06
6.03240648129626	1.225687539437746e-06
6.033806761352271	1.2552076325295119e-06
6.035207041408282	1.28492984128335e-06
6.0366073214642935	1.314855943852139e-06
6.038007601520304	1.3449888458829972e-06
6.039407881576316	1.375331210138648e-06
6.040808161632327	1.4058866736740305e-06
6.042208441688338	1.4366584931156188e-06
6.0436087217443495	1.4676507893862577e-06
6.04500900180036	1.4988671899917304e-06
6.046409281856372	1.530312115092454e-06
6.047809561912383	1.5619893935643001e-06
6.049209841968394	1.5939036067198802e-06
6.0506101220244055	1.626058656416324e-06
6.052010402080416	1.658459181381984e-06
6.053410682136428	1.6911090596945693e-06
6.054810962192439	1.7240129095222344e-06
6.05621124224845	1.7571745129682565e-06
6.0576115223044615	1.7905984093990037e-06
6.059011802360472	1.8242882319732811e-06
6.060412082416484	1.858248398393071e-06
6.061812362472494	1.8924823549702996e-06
6.063212642528506	1.9269943669787945e-06
6.064612922584518	1.96178766774485e-06
6.066013202640528	1.9968663488918183e-06
6.06741348269654	2.0322334137414877e-06
6.0688137627525505	2.0678927665511965e-06
6.070214042808562	2.103847170631207e-06
6.071614322864574	2.1401003350328332e-06
6.073014602920584	2.1766547783924184e-06
6.074414882976596	2.2135140112817674e-06
6.0758151630326065	2.2506803070381907e-06
6.077215443088618	2.288156977998188e-06
6.07861572314463	2.325946054593751e-06
6.08001600320064	2.3640506538489917e-06
6.081416283256652	2.402472567912978e-06
6.0828165633126625	2.441214723429486e-06
6.084216843368674	2.480278680504245e-06
6.085617123424686	2.5196671818091575e-06
6.087017403480696	2.559381562790991e-06
6.088417683536708	2.5994243896127977e-06
6.0898179635927185	2.6397967812273574e-06
6.09121824364873	2.680501135474706e-06
6.092618523704742	2.721538363479459e-06
6.094018803760752	2.7629107034084285e-06
6.095419083816764	2.804618867510881e-06
6.096819363872775	2.846664943194302e-06
6.098219643928786	2.8890494529102496e-06
6.099619923984798	2.9317743423321965e-06
6.101020204040808	2.9748399531948085e-06
6.10242048409682	3.0182480984591926e-06
6.103820764152831	3.061998948137127e-06
6.105221044208842	3.1060941914099373e-06
6.106621324264854	3.1505338354085805e-06
6.108021604320864	3.195319454315852e-06
6.109421884376876	3.2404509010260922e-06
6.110822164432887	3.285929643309201e-06
6.112222444488898	3.3317553882382763e-06
6.11362272454491	3.377929505529872e-06
6.11502300460092	3.424451564602658e-06
6.116423284656932	3.4713228452333778e-06
6.117823564712943	3.5185427870932526e-06
6.119223844768954	3.566112587874739e-06
6.120624124824966	3.6140315651437018e-06
6.122024404880976	3.662300842099674e-06
6.123424684936988	3.7109196215797253e-06
6.124824964992999	3.759888959615741e-06
6.12622524504901	3.8092079514293814e-06
6.127625525105022	3.85887759294526e-06
6.1290258051610325	3.908896878624013e-06
6.130426085217044	3.959266751081674e-06
6.131826365273055	4.009986110618528e-06
6.133226645329066	4.061055853083551e-06
6.134626925385078	4.112474790969386e-06
6.1360272054410885	4.164243779647538e-06
6.1374274854971	4.216361549913461e-06
6.138827765553111	4.268828922704432e-06
6.140228045609122	4.321644552992349e-06
6.141628325665134	4.3748092330827525e-06
6.1430286057211445	4.428321547765695e-06
6.144428885777156	4.482182266282042e-06
6.145829165833167	4.536389908654091e-06
6.147229445889178	4.590945226394689e-06
6.148629725945189	4.645846679948433e-06
6.1500300060012005	4.701095008210885e-06
6.151430286057212	4.75668861701796e-06
6.152830566113223	4.812628237536744e-06
6.154230846169234	4.868912225744703e-06
6.155631126225245	4.92554130975078e-06
6.157031406281257	4.9825138002071955e-06
6.158431686337268	5.0398304266196e-06
6.159831966393279	5.097489458632313e-06
6.16123224644929	5.155491631389503e-06
6.162632526505301	5.21383517762983e-06
6.164032806561313	5.272520842166865e-06
6.165433086617324	5.331546824721205e-06
6.166833366673335	5.390913883597401e-06
6.168233646729346	5.450620189171108e-06
6.169633926785357	5.5106665168515355e-06
6.171034206841369	5.5710510111281105e-06
6.17243448689738	5.631774467921663e-06
6.173834766953391	5.69283500907962e-06
6.175235047009402	5.754233454235677e-06
6.176635327065413	5.815967905624967e-06
6.178035607121425	5.878039209590528e-06
6.179435887177436	5.940445451570494e-06
6.180836167233447	6.003187507409852e-06
6.182236447289458	6.06626344835079e-06
6.183636727345469	6.129674182329969e-06
6.185037007401481	6.193417768780911e-06
6.186437287457492	6.25749515011989e-06
6.187837567513503	6.321904376145991e-06
6.1892378475695145	6.386646425942482e-06
6.190638127625525	6.45171934163621e-06
6.192038407681537	6.517124140965756e-06
6.193438687737548	6.582858860137331e-06
6.194838967793559	6.648924557335802e-06
6.1962392478495705	6.71531926438953e-06
6.197639527905581	6.782044081525324e-06
6.199039807961593	6.849097037529913e-06
6.200440088017604	6.916479276074745e-06
6.201840368073615	6.984188824037263e-06
6.2032406481296265	7.052226869745935e-06
6.204640928185637	7.120591439100472e-06
6.206041208241649	7.189283766111577e-06
6.20744148829766	7.258301876435594e-06
6.208841768353671	7.327647050606919e-06
6.2102420484096825	7.397317314579778e-06
6.211642328465693	7.467313996073711e-06
6.213042608521705	7.5376351216935195e-06
6.214442888577716	7.608282066829613e-06
6.215843168633727	7.67925285890638e-06
6.2172434486897385	7.750548921299708e-06
6.218643728745749	7.822168282244312e-06
6.220044008801761	7.894112413249962e-06
6.221444288857772	7.96637934318006e-06
6.222844568913783	8.038970591665771e-06
6.224244848969795	8.11188418785132e-06
6.225645129025805	8.185121699321546e-06
6.227045409081817	8.25868115499405e-06
6.228445689137828	8.332564170090401e-06
6.229845969193839	8.4067687726414e-06
6.231246249249851	8.481296625045448e-06
6.232646529305861	8.55614575364091e-06
6.234046809361873	8.631317867406773e-06
6.235447089417884	8.70681099004536e-06
6.236847369473895	8.782626876390451e-06
6.238247649529907	8.85876354643452e-06
6.239647929585917	8.935222800017791e-06
6.241048209641929	9.012002652226916e-06
6.2424484896979395	9.089104946944898e-06
6.243848769753951	9.166527693042456e-06
6.245249049809963	9.244272777373868e-06
6.246649329865973	9.322338201178e-06
6.248049609921985	9.400725893108446e-06
6.2494498899779956	9.479433845258875e-06
6.250850170034007	9.558464026817471e-06
6.252250450090019	9.63781441913037e-06
6.253650730146029	9.717487030570492e-06
6.255051010202041	9.797479830053545e-06
6.256451290258052	9.87779486370991e-06
6.257851570314063	9.958430086269914e-06
6.259251850370075	1.0039387580124385e-05
6.260652130426085	1.0120665283999619e-05
6.262052410482097	1.0202265314987799e-05
6.263452690538108	1.0284185593937173e-05
6.264852970594119	1.0366428271027722e-05
6.266253250650131	1.0448991247308499e-05
6.267653530706141	1.0531876704386732e-05
6.269053810762153	1.0615082521552052e-05
6.270454090818164	1.069861091013874e-05
6.271854370874175	1.078245972568564e-05
6.273254650930187	1.0866631207521495e-05
6.274654930986197	1.0951123185419517e-05
6.276055211042209	1.1035937924944955e-05
6.27745549109822	1.1121073228074531e-05
6.278855771154231	1.1206531384833536e-05
6.280256051210243	1.12923101673626e-05
6.2816563312662534	1.1378411888358693e-05
6.283056611322265	1.1464834288084935e-05
6.284456891378276	1.1551579700116045e-05
6.285857171434287	1.1638645830801144e-05
6.287257451490299	1.172603503279932e-05
6.2886577315463095	1.1813744976520467e-05
6.290058011602321	1.1901778031921062e-05
6.291458291658332	1.1990131831463835e-05
6.292858571714343	1.207880876062765e-05
6.294258851770355	1.2167806411943185e-05
6.2956591318263655	1.2257127184653856e-05
6.297059411882377	1.2346768629401825e-05
6.298459691938388	1.243673315745931e-05
6.299859971994399	1.2527018275656991e-05
6.301260252050411	1.2617626405586825e-05
6.3026605321064215	1.2708555008383254e-05
6.304060812162433	1.2799806514279893e-05
6.305461092218444	1.2891378336872631e-05
6.306861372274455	1.2983272913393593e-05
6.308261652330467	1.307548760810435e-05
6.3096619323864775	1.3168024863630913e-05
6.311062212442489	1.3260881993154845e-05
6.3124624924985	1.3354061443133223e-05
6.313862772554511	1.3447560473975314e-05
6.315263052610523	1.3541381534451234e-05
6.316663332666534	1.3635521830562006e-05
6.318063612722545	1.372998381192005e-05
6.319463892778556	1.3824764628541102e-05
6.320864172834567	1.3919866729458915e-05
6.322264452890579	1.4015287207188014e-05
6.32366473294659	1.4111028508814154e-05
6.325065013002601	1.4207087667897787e-05
6.326465293058612	1.4303467128260652e-05
6.327865573114623	1.4400163863120986e-05
6.329265853170634	1.4497180311775187e-05
6.330666133226646	1.459451338577712e-05
6.332066413282657	1.4692165518692332e-05
6.333466693338668	1.47901335591551e-05
6.334866973394679	1.4888419933851239e-05
6.33626725345069	1.4987021427307906e-05
6.337667533506702	1.5085940458239437e-05
6.339067813562713	1.5185173745946556e-05
6.340468093618724	1.5284723700137826e-05
6.341868373674735	1.5384586973836565e-05
6.343268653730746	1.548476596676872e-05
6.344668933786758	1.5585257264697624e-05
6.346069213842769	1.56860632564471e-05
6.34746949389878	1.5787180459605978e-05
6.3488697739547915	1.5888611251233407e-05
6.350270054010802	1.5990352079896803e-05
6.351670334066814	1.609240531008445e-05
6.353070614122825	1.619476732056246e-05
6.354470894178836	1.629744046249762e-05
6.3558711742348475	1.6400421044141025e-05
6.357271454290858	1.650371140264199e-05
6.35867173434687	1.660730777508806e-05
6.360072014402881	1.671121248396867e-05
6.361472294458892	1.681542169462338e-05
6.3628725745149035	1.6919937714291702e-05
6.364272854570914	1.7024756636043508e-05
6.365673134626926	1.71298807513294e-05
