5.325265053010603	0.000288594591729448
5.326665333066614	0.0002869950162889968
5.328065613122625	0.00028540350734525494
5.329465893178636	0.0002838192761443271
5.330866173234647	0.0002822431128560839
5.332266453290658	0.00028067409454886463
5.33366673334667	0.00027911317262591974
5.335067013402681	0.00027755923766723754
5.336467293458692	0.00027601345190809306
5.337867573514703	0.00027447447296292694
5.339267853570714	0.0002729437169188228
5.340668133626726	0.00027141956917873
5.342068413682737	0.00026990373491840575
5.343468693738748	0.0002683942963148722
5.3448689737947594	0.00026689327429485493
5.34626925385077	0.0002653984256074871
5.347669533906782	0.00026391210464448545
5.349069813962793	0.0002624317295096614
5.350470094018804	0.00026095999684407095
5.3518703740748155	0.00025949398167640126
5.353270654130826	0.00025803672310973085
5.354670934186838	0.0002565849569537937
5.356071214242849	0.0002551420570386255
5.35747149429886	0.0002537044313714685
5.3588717743548715	0.00025227577363073623
5.360272054410882	0.00025085218213636705
5.361672334466894	0.00024943764928940217
5.363072614522905	0.0002480279876249858
5.364472894578916	0.00024662746180076513
5.3658731746349275	0.000245231627370834
5.367273454690938	0.0002438449902937274
5.36867373474695	0.00024246288204396793
5.370074014802961	0.00024109001518337174
5.371474294858972	0.0002397215334201798
5.3728745749149835	0.00023836231810192812
5.374274854970994	0.0002370073643387209
5.375675135027006	0.0002356616818222434
5.377075415083017	0.0002343201586492086
5.378475695139028	0.00023298789017925795
5.37987597519504	0.00023165970115039832
5.38127625525105	0.00023034072799517062
5.382676535307062	0.00022902577752553077
5.384076815363073	0.000227719981013779
5.385477095419084	0.0002264181742806615
5.386877375475096	0.00022512543584890694
5.388277655531106	0.00022383667869342317
5.389677935587118	0.00022255687995093777
5.391078215643129	0.00022128107877978409
5.39247849569914	0.0002200141015943465
5.393878775755152	0.0002187511632853544
5.395279055811162	0.00021749688988789408
5.396679335867174	0.00021624672170561046
5.398079615923185	0.00021500503480796767
5.399479895979196	0.00021376754433619644
5.400880176035208	0.00021253832725455417
5.402280456091218	0.00021131342235052223
5.40368073614723	0.00021009655912857802
5.405081016203241	0.00020888414789773654
5.406481296259252	0.00020767952342877518
5.407881576315264	0.000206479514210442
5.409281856371274	0.0002052870143656917
5.410682136427286	0.0002040993157089333
5.4120824164832975	0.00020291882748944357
5.413482696539308	0.00020174334808793345
5.41488297659532	0.0002005747598261332
5.41628325665133	0.00019941140837320472
5.417683536707342	0.0001982546100149601
5.419083816763353	0.00019710329493916764
5.420484096819364	0.0001959581784340764
5.421884376875376	0.00019481880748447558
5.423284656931386	0.00019368526729863676
5.424684936987398	0.00019255774696964789
5.426085217043409	0.00019143568071048876
5.42748549709942	0.0001903199155282385
5.428885777155432	0.00018920922463734968
5.430286057211442	0.00018810511636919476
5.431686337267454	0.00018700570680218407
5.433086617323465	0.00018591315369151961
5.434486897379476	0.00018482493647245605
5.435887177435488	0.00018374383263169796
5.437287457491498	0.00018266672415438
5.43868773754751	0.00018159695925870214
5.440088017603521	0.000180530881217665
5.441488297659532	0.00017947234062088105
5.442888577715544	0.00017841721949791192
5.4442888577715545	0.00017736978483538267
5.445689137827566	0.00017632555094154075
5.447089417883577	0.00017528910119753838
5.448489697939588	0.00017425568736628615
5.4498899779956	0.0001732301002798825
5.4512902580516105	0.00017220744040418658
5.452690538107622	0.00017119259399298408
5.454090818163633	0.00017018062167073496
5.455491098219644	0.00016917639559483228
5.456891378275656	0.00016817504316281852
5.4582916583316665	0.0001671813196582437
5.459691938387678	0.00016619051783125786
5.461092218443689	0.00016520718202648037
5.4624924984997	0.00016422686020755073
5.463892778555712	0.00016325379979339991
5.4652930586117225	0.0001622838869031486
5.466693338667734	0.00016132099132921135
5.468093618723745	0.00016036141676898323
5.469493898779756	0.00015940857634411522
5.470894178835768	0.00015845927053857072
5.472294458891779	0.00015751637596385568
5.47369473894779	0.00015657726991167602
5.475095019003801	0.00015564421281097704
5.476495299059812	0.0001547152362678731
5.477895579115824	0.00015379191114715728
5.479295859171835	0.00015287298946805585
5.480696139227846	0.00015195929718902007
5.482096419283857	0.00015105034737071554
5.483496699339868	0.00015014619966768962
5.48489697939588	0.000149247126589461
5.486297259451891	0.00014835245047404926
5.487697539507902	0.00014746314455380257
5.489097819563913	0.0001465778848437705
5.490498099619924	0.0001456982222220537
5.491898379675936	0.00014482234022571012
5.493298659731947	0.0001439521862242455
5.494698939787958	0.0001430856531684017
5.496099219843969	0.00014222486931721415
5.49749949989998	0.00014136765461864495
5.498899779955992	0.00014051610911034658
5.500300060012003	0.0001396681658254647
5.501700340068014	0.00013882574666912353
5.503100620124025	0.00013798699859715914
5.5045009001800365	0.00013715362757974638
5.505901180236048	0.00013632396329173332
5.507301460292059	0.0001354996068362592
5.50870174034807	0.00013467888425882068
5.510102020404081	0.00013386355493943361
5.5115023004600925	0.00013305161593900216
5.512902580516103	0.00013224535748659005
5.514302860572115	0.00013144204670180289
5.515703140628126	0.0001306448980676625
5.517103420684137	0.00012985007721455657
5.5185037007401485	0.00012906201896019194
5.519903980796159	0.000128275571191097
5.521304260852171	0.00012749646921732084
5.522704540908182	0.0001267183005324913
5.524104820964193	0.00012594787435999248
5.5255051010202045	0.00012517793490092715
5.526905381076215	0.00012441578312999722
5.528305661132227	0.00012365412989123745
5.529705941188238	0.00012289983216108181
5.531106221244249	0.00012214671293593195
5.532506501300261	0.0001213999858024002
5.533906781356271	0.00012065585518536251
5.535307061412283	0.00011991668092603986
5.536707341468294	0.00011918203592923947
5.538107621524305	0.00011845065470490641
5.539507901580317	0.00011772567379623132
5.540908181636327	0.0001170023787452096
5.542308461692339	0.00011628652133631898
5.54370874174835	0.00011557130014443227
5.545109021804361	0.0001148630822239072
5.546509301860373	0.00011415517071437926
5.547909581916383	0.00011345205728773696
5.549309861972395	0.00011274917372899689
5.550710142028406	0.0001120467417233505
5.552110422084417	0.00011134271913047047
5.553510702140429	0.00011063039551876757
5.554910982196439	0.00010990680684244419
5.556311262252451	0.0001091521596769721
5.557711542308462	0.00010834979557261702
5.559111822364473	0.00010744615447009798
5.560512102420485	0.00010637124586618675
5.561912382476495	0.00010496904724380131
5.563312662532507	0.00010299618683434147
5.5647129425885185	9.998842546906962e-05
5.566113222644529	9.559055656366816e-05
5.567513502700541	8.985661043928967e-05
5.568913782756551	8.31471915266715e-05
5.570314062812563	7.576642722417302e-05
5.5717143428685745	6.805061951379718e-05
5.573114622924585	6.026948227830745e-05
5.574514902980597	5.26723574810967e-05
5.575915183036607	4.544582324123165e-05
5.577315463092619	3.8729516292216846e-05
5.5787157431486305	3.261690870103091e-05
5.580116023204641	2.715359641037865e-05
5.581516303260653	2.2356030739366433e-05
5.582916583316663	1.8206651029058264e-05
5.584316863372675	1.4671941086682514e-05
5.5857171434286865	1.1701350202398822e-05
5.587117423484697	9.237771864899829e-06
5.588517703540709	7.2201235426130034e-06
5.589917983596719	5.587216739153632e-06
5.591318263652731	4.281189759814312e-06
5.5927185437087426	3.2480348888144192e-06
5.594118823764753	2.4397959145260305e-06
5.595519103820765	1.8141594542088629e-06
5.5969193838767755	1.3349442605098314e-06
5.598319663932787	9.717427888584052e-07
5.599719943988799	6.992349578431105e-07
5.601120224044809	4.970225135184114e-07
5.602520504100821	3.4849452587405544e-07
5.6039207841568315	2.4074661410985587e-07
5.605321064212843	1.6349566583137213e-07
5.606721344268854	1.0899624470003201e-07
5.608121624324865	7.121115275896641e-08
5.609521904380877	4.569691482130265e-08
5.6109221844368875	2.9040116076880113e-08
5.612322464492899	1.871463860558393e-08
5.61372274454891	1.2735994935467998e-08
5.615123024604921	9.574588449474997e-09
5.616523304660933	8.061285478044721e-09
5.6179235847169435	7.4052917992704775e-09
5.619323864772955	7.1420783939950126e-09
5.620724144828966	7.041781633186242e-09
5.622124424884977	7.004033178897209e-09
5.623524704940989	6.989223288108101e-09
5.6249249849969996	6.982553181008785e-09
5.626325265053011	6.978771792867273e-09
5.627725545109022	6.976037719728559e-09
5.629125825165033	6.973745317182103e-09
5.630526105221045	6.971674917384699e-09
5.631926385277056	6.969771922926414e-09
5.633326665333067	6.96800140560786e-09
5.634726945389078	6.966369649264583e-09
5.636127225445089	6.964861666660777e-09
5.637527505501101	6.963490179827226e-09
5.638927785557112	6.962242323239219e-09
5.640328065613123	6.961131485718068e-09
5.641728345669134	6.960145077035778e-09
5.643128625725145	6.959296557252477e-09
5.644528905781157	6.958573431403373e-09
5.645929185837168	6.957989166882576e-09
5.647329465893179	6.957531352553714e-09
5.64872974594919	6.957213452429245e-09
5.650130026005201	6.9570231444244385e-09
5.651530306061213	6.9569738837561785e-09
5.652930586117224	6.957053444215402e-09
5.654330866173235	6.957275267463209e-09
5.655731146229246	6.9576272301202886e-09
5.6571314262852574	6.958122755745265e-09
5.658531706341269	6.958749830766036e-09
5.65993198639728	6.959521856263716e-09
5.661332266453291	6.960426935434747e-09
5.662732546509302	6.961478442671307e-09
5.6641328265653135	6.962664604927411e-09
5.665533106621325	6.963998765892209e-09
5.666933386677336	6.965469283243295e-09
5.668333666733347	6.967089466144615e-09
5.669733946789358	6.9688478099547825e-09
5.6711342268453695	6.970757585723745e-09
5.672534506901381	6.972807433439157e-09
5.673934786957392	6.97501058266114e-09
5.675335067013403	6.9773558249613085e-09
5.676735347069414	6.979856345225781e-09
5.6781356271254255	6.982501093614341e-09
5.679535907181437	6.985303207388285e-09
5.680936187237448	6.988251802290804e-09
5.682336467293459	6.991359965249279e-09
5.68373674734947	6.994616984618823e-09
5.6851370274054815	6.998035894526843e-09
5.686537307461493	7.001606163002601e-09
5.687937587517504	7.0053407691343626e-09
5.689337867573515	7.00922936777141e-09
5.690738147629526	7.013284880961256e-09
5.692138427685538	7.017497157578179e-09
5.693538707741548	7.0218790608876964e-09
5.69493898779756	7.0264206410737025e-09
5.696339267853571	7.031134701136212e-09
5.697739547909582	7.036011499954089e-09
5.699139827965594	7.041063779023709e-09
5.700540108021604	7.046282013444016e-09
5.701940388077616	7.05167888225483e-09
5.703340668133627	7.0572450844180385e-09
5.704740948189638	7.062993235810198e-09
5.70614122824565	7.0689142671056495e-09
5.70754150830166	7.075020730553524e-09
5.708941788357672	7.0813037965992156e-09
5.710342068413683	7.087775953681591e-09
5.711742348469694	7.094428620287774e-09
5.713142628525706	7.101274221134471e-09
5.714542908581716	7.108304431282605e-09
5.715943188637728	7.1155316120933055e-09
5.717343468693739	7.122947704042357e-09
5.71874374874975	7.130565005777174e-09
5.720144028805762	7.138375732352721e-09
5.721544308861772	7.146392120606504e-09
5.722944588917784	7.154606669732028e-09
5.7243448689737955	7.163031555981924e-09
5.725745149029806	7.171659572612456e-09
5.727145429085818	7.180502836828175e-09
5.728545709141828	7.189554446336664e-09
5.72994598919784	7.19882646113529e-09
5.7313462692538515	7.208312294274026e-09
5.732746549309862	7.218023950739774e-09
5.734146829365874	7.227955170298993e-09
5.735547109421884	7.238117905497793e-09
5.736947389477896	7.248506234798298e-09
5.7383476695339075	7.259132061249933e-09
5.739747949589918	7.269989814607571e-09
5.74114822964593	7.281091351775634e-09
5.74254850970194	7.292431467081661e-09
5.743948789757952	7.304021975086911e-09
5.7453490698139635	7.315858048695192e-09
5.746749349869974	7.3279514644146005e-09
5.748149629925986	7.340297788489507e-09
5.749549909981996	7.3529087642259825e-09
5.750950190038008	7.3657803667991936e-09
5.75235047009402	7.378924311758864e-09
5.75375075015003	7.3923369996764045e-09
5.755151030206042	7.4060301244507615e-09
5.7565513102620525	7.420000529468162e-09
5.757951590318064	7.4342598937957904e-09
5.759351870374076	7.448805522088182e-09
5.760752150430086	7.463649086223906e-09
5.762152430486098	7.478788371604879e-09
5.7635527105421085	7.49423505146324e-09
5.76495299059812	7.509987412621329e-09
5.766353270654132	7.526057139205933e-09
5.767753550710142	7.542443041325452e-09
5.769153830766154	7.559156824670075e-09
5.7705541108221645	7.576197845814968e-09
5.771954390878176	7.593577843913637e-09
5.773354670934188	7.611296746614726e-09
5.774754950990198	7.629366339802398e-09
5.77615523104621	7.647787148287103e-09
5.7775555111022205	7.666571019492864e-09
5.778955791158232	7.68571910312802e-09
5.780356071214244	7.705243324632496e-09
5.781756351270254	7.725145488095139e-09
5.783156631326266	7.745437615338734e-09
5.784556911382277	7.766122196203032e-09
5.785957191438288	7.78721136932561e-09
5.787357471494299	7.808708343737198e-09
5.78875775155031	7.830625397597683e-09
5.790158031606322	7.852966494825188e-09
5.791558311662333	7.875744078331072e-09
5.792958591718344	7.898962905062332e-09
5.794358871774355	7.922635610678024e-09
5.795759151830366	7.946767786009795e-09
5.797159431886378	7.971372290511344e-09
5.798559711942389	7.996455592722922e-09
5.7999599919984	8.022030810283818e-09
5.801360272054411	8.048105336547062e-09
5.802760552110422	8.074692585429019e-09
5.804160832166434	8.10180092583567e-09
5.805561112222445	8.129444110107115e-09
5.806961392278456	8.15763153745084e-09
5.808361672334467	8.186377345217758e-09
5.809761952390478	8.215692022190429e-09
5.81116223244649	8.24559014220814e-09
5.812562512502501	8.276083347894107e-09
5.813962792558512	8.307186706425355e-09
5.815363072614523	8.338913084117735e-09
5.8167633526705345	8.37127810426838e-09
5.818163632726546	8.404295933004186e-09
5.819563912782557	8.43798281903096e-09
5.820964192838568	8.472354311405084e-09
5.822364472894579	8.507427360711398e-09
5.8237647529505905	8.543218989933491e-09
5.825165033006602	8.579746935937717e-09
5.826565313062613	8.617029795468028e-09
5.827965593118624	8.655086184848772e-09
5.829365873174635	8.693936384341795e-09
5.8307661532306465	8.733599992608325e-09
5.832166433286658	8.774099094400866e-09
5.833566713342669	8.815454384365746e-09
5.83496699339868	8.857689885284997e-09
5.836367273454691	8.900827513438255e-09
5.8377675535107025	8.94489337737461e-09
5.839167833566714	8.98991075403088e-09
5.840568113622725	9.035908001455194e-09
5.841968393678736	9.0829099111837e-09
5.843368673734747	9.130947272528386e-09
5.844768953790759	9.180046562344093e-09
5.84616923384677	9.23024120330232e-09
5.847569513902781	9.281559547128616e-09
5.848969793958792	9.334037874910752e-09
5.850370074014803	9.38770662399483e-09
5.851770354070815	9.442605184875392e-09
5.853170634126826	9.498766315253754e-09
5.854570914182837	9.556232795311288e-09
5.855971194238848	9.615039964974312e-09
5.857371474294859	9.675234307497604e-09
5.858771754350871	9.736854037780733e-09
5.860172034406882	9.799949692936995e-09
5.861572314462893	9.864562690753326e-09
5.862972594518904	9.930748015310844e-09
5.864372874574915	9.998550655356323e-09
5.865773154630927	1.0068030482933897e-08
5.867173434686938	1.013923647181989e-08
5.868573714742949	1.0212233877249743e-08
5.86997399479896	1.0287076124871313e-08
5.871374274854971	1.0363834409787141e-08
5.872774554910983	1.0442567137089939e-08
5.874174834966993	1.0523352068093568e-08
5.875575115023005	1.06062531848703e-08
5.8769753950790165	1.0691355520389316e-08
5.878375675135027	1.0778729312019775e-08
5.879775955191039	1.0868467659671476e-08
5.881176235247049	1.0960647827690488e-08
5.882576515303061	1.1055371880441895e-08
5.8839767953590725	1.115272498903893e-08
5.885377075415083	1.1252819196175913e-08
5.886777355471095	1.1355748584778191e-08
5.888177635527105	1.1461636322444694e-08
5.889577915583117	1.1570586554190588e-08
5.8909781956391285	1.1682734870601688e-08
5.892378475695139	1.179819679751731e-08
5.893778755751151	1.1917121819844692e-08
5.895179035807161	1.2039638358359994e-08
5.896579315863173	1.2165911462032371e-08
5.8979795959191845	1.2296084187267391e-08
5.899379875975195	1.243033904431948e-08
5.900780156031207	1.2568835728520576e-08
5.902180436087217	1.2711776369807128e-08
5.903580716143229	1.2859339609746999e-08
5.9049809961992406	1.3011749656588803e-08
5.906381276255251	1.3169206756927374e-08
5.907781556311263	1.3331960001216763e-08
5.9091818363672735	1.350023430550005e-08
5.910582116423285	1.3674306843579634e-08
5.911982396479297	1.3854430732385887e-08
5.913382676535307	1.4040914887067163e-08
5.914782956591319	1.423404469291451e-08
5.9161832366473295	1.4434164989285233e-08
5.917583516703341	1.4641598110317282e-08
5.918983796759353	1.4856729604070697e-08
5.920384076815363	1.5079924131882784e-08
5.921784356871375	1.5311613422057252e-08
5.9231846369273855	1.5552210631465643e-08
5.924584916983397	1.5802199920614192e-08
5.925985197039409	1.606204999807313e-08
5.927385477095419	1.633230458810442e-08
5.928785757151431	1.6613495995705424e-08
5.9301860372074415	1.6906235621301315e-08
5.931586317263453	1.7211128498252363e-08
5.932986597319465	1.7528862893657188e-08
5.934386877375475	1.786012687665709e-08
5.935787157431487	1.820569593349861e-08
5.9371874374874976	1.856635271712575e-08
5.938587717543509	1.8942971503949568e-08
5.939987997599521	1.933644234164719e-08
5.941388277655531	1.9747751094660815e-08
5.942788557711543	2.017790922927918e-08
5.944188837767554	2.0628028150214322e-08
5.945589117823565	2.109925581368256e-08
5.946989397879577	2.1592844067139653e-08
5.948389677935587	2.2110093132330625e-08
5.949789957991599	2.265241073927547e-08
5.95119023804761	2.3221265252755034e-08
5.952590518103621	2.3818235533999515e-08
5.953990798159633	2.444497311361454e-08
5.955391078215643	2.51032418676198e-08
5.956791358271655	2.57948892534209e-08
5.958191638327666	2.6521874921924636e-08
5.959591918383677	2.7286250790120377e-08
5.960992198439689	2.8090177419810535e-08
5.962392478495699	2.8935912757098788e-08
5.963792758551711	2.98258142902748e-08
5.965193038607722	3.076233660666761e-08
5.966593318663733	3.1748016034950564e-08
5.967993598719744	3.278547730949389e-08
5.9693938787757554	3.387739618038003e-08
5.970794158831767	3.502651460304066e-08
5.972194438887778	3.623557684272177e-08
5.973594718943789	3.750735002643167e-08
5.9749949989998	3.884453181486135e-08
5.9763952790558115	4.0249769212149323e-08
5.977795559111823	4.172554106459296e-08
5.979195839167834	4.327416466430836e-08
5.980596119223845	4.489766223590963e-08
5.981996399279856	4.659774490101114e-08
5.9833966793358675	4.837567541210509e-08
5.984796959391879	5.023222409081054e-08
5.98619723944789	5.2167537539765964e-08
5.987597519503901	5.41811116663481e-08
5.988997799559912	5.62719152744232e-08
5.9903980796159235	5.8438716690788515e-08
5.991798359671935	6.068036680940053e-08
5.993198639727946	6.299608296172192e-08
5.994598919783957	6.538549193621225e-08
5.995999199839968	6.784857907490068e-08
5.9973994798959795	7.038559079142742e-08
5.998799759951991	7.299703369448547e-08
6.000200040008002	7.568359512444051e-08
6.001600320064013	7.844616872044283e-08
6.003000600120024	8.128578714172408e-08
6.004400880176036	8.4203653870801e-08
6.005801160232047	8.720108948765182e-08
6.007201440288058	9.027955667890865e-08
6.008601720344069	9.344062220311542e-08
6.01000200040008	9.668597039208829e-08
6.011402280456092	1.0001737997974137e-07
6.012802560512103	1.034367278118193e-07
6.014202840568114	1.0694597639270958e-07
6.015603120624125	1.1054717273047824e-07
6.017003400680136	1.1424244077832425e-07
6.018403680736148	1.180339808580926e-07
6.019803960792159	1.219240612745364e-07
6.02120424084817	1.2591502293040897e-07
6.022604520904181	1.300092654026324e-07
6.024004800960192	1.3420926031787775e-07
6.025405081016204	1.3851752824402615e-07
6.026805361072215	1.4293666364462836e-07
6.028205641128226	1.474692996849529e-07
6.029605921184237	1.5211814714302423e-07
6.031006201240248	1.5688594469488458e-07
6.03240648129626	1.6177551385274972e-07
6.033806761352271	1.6678969266178787e-07
6.035207041408282	1.7193140840316842e-07
6.0366073214642935	1.7720359304627183e-07
6.038007601520304	1.8260927502480037e-07
6.039407881576316	1.881514752919782e-07
6.040808161632327	1.9383331895420596e-07
6.042208441688338	1.9965791135306773e-07
6.0436087217443495	2.0562846976386906e-07
6.04500900180036	2.1174817953043918e-07
6.046409281856372	2.180203454541514e-07
6.047809561912383	2.244482285890883e-07
6.049209841968394	2.3103521640202266e-07
6.0506101220244055	2.3778464136169453e-07
6.052010402080416	2.4469996847036804e-07
6.053410682136428	2.517845972299893e-07
6.054810962192439	2.590420647480845e-07
6.05621124224845	2.664758330240608e-07
6.0576115223044615	2.7408950552419216e-07
6.059011802360472	2.8188660199962233e-07
6.060412082416484	2.898707862082526e-07
6.061812362472494	2.980456306533558e-07
6.063212642528506	3.0641485300154227e-07
6.064612922584518	3.149820732218959e-07
6.066013202640528	3.237510562031451e-07
6.06741348269654	3.3272546378471715e-07
6.0688137627525505	3.4190910110541536e-07
6.070214042808562	3.51305665957781e-07
6.071614322864574	3.6091899649652874e-07
6.073014602920584	3.7075282022486694e-07
6.074414882976596	3.8081100084488165e-07
6.0758151630326065	3.9109728900794423e-07
6.077215443088618	4.016155662923661e-07
6.07861572314463	4.123695996282475e-07
6.08001600320064	4.2336328063174315e-07
6.081416283256652	4.346003853556936e-07
6.0828165633126625	4.460848074872491e-07
6.084216843368674	4.578203247865333e-07
6.085617123424686	4.69810824958312e-07
6.087017403480696	4.820600798281375e-07
6.088417683536708	4.945719630232735e-07
6.0898179635927185	5.073502326049195e-07
6.09121824364873	5.203987400334385e-07
6.092618523704742	5.337212216312557e-07
6.094018803760752	5.473214986578528e-07
6.095419083816764	5.612032776252516e-07
6.096819363872775	5.753703416651471e-07
6.098219643928786	5.898263593613616e-07
6.099619923984798	6.045750679510991e-07
6.101020204040808	6.196200899800992e-07
6.10242048409682	6.349651092386804e-07
6.103820764152831	6.506136941889488e-07
6.105221044208842	6.665694678909344e-07
6.106621324264854	6.828359368001746e-07
6.108021604320864	6.994166562865416e-07
6.109421884376876	7.163150630580753e-07
6.110822164432887	7.335346382121505e-07
6.112222444488898	7.51078741210334e-07
6.11362272454491	7.689507727255307e-07
6.11502300460092	7.871540077755803e-07
6.116423284656932	8.056917609383416e-07
6.117823564712943	8.245672159513801e-07
6.119223844768954	8.437835961570953e-07
6.120624124824966	8.633439875943856e-07
6.122024404880976	8.832515178058028e-07
6.123424684936988	9.035091691866554e-07
6.124824964992999	9.24119969533665e-07
6.12622524504901	9.450867921795597e-07
6.127625525105022	9.66412561886201e-07
6.1290258051610325	9.881000380795966e-07
6.130426085217044	1.010152039888725e-06
6.131826365273055	1.0325712086083823e-06
6.133226645329066	1.0553602558568628e-06
6.134626925385078	1.0785217012330185e-06
6.1360272054410885	1.1020581477107944e-06
6.1374274854971	1.1259719903228923e-06
6.138827765553111	1.1502657230276724e-06
6.140228045609122	1.174941614145064e-06
6.141628325665134	1.2000020490214203e-06
6.1430286057211445	1.225449167863654e-06
6.144428885777156	1.251285248590638e-06
6.145829165833167	1.2775123026586772e-06
6.147229445889178	1.3041325025244664e-06
6.148629725945189	1.3311477310281106e-06
6.1500300060012005	1.3585600579035274e-06
6.151430286057212	1.3863712382833309e-06
6.152830566113223	1.4145832426789517e-06
6.154230846169234	1.4431977001935878e-06
6.155631126225245	1.4722164863576033e-06
6.157031406281257	1.501641106680081e-06
6.158431686337268	1.5314733466667248e-06
6.159831966393279	1.5617145914056292e-06
6.16123224644929	1.59236654201678e-06
6.162632526505301	1.6234304670517894e-06
6.164032806561313	1.6549079895279564e-06
6.165433086617324	1.6868002660230016e-06
6.166833366673335	1.719108848334444e-06
6.168233646729346	1.751834786266894e-06
6.169633926785357	1.7849795678313492e-06
6.171034206841369	1.818544141852258e-06
6.17243448689738	1.8525299404832529e-06
6.173834766953391	1.8869378179019973e-06
6.175235047009402	1.921769158770872e-06
6.176635327065413	1.9570247294376334e-06
6.178035607121425	1.992705875813709e-06
6.179435887177436	2.028813283655832e-06
6.180836167233447	2.065348269172891e-06
6.182236447289458	2.1023114451259937e-06
6.183636727345469	2.1397041073092528e-06
6.185037007401481	2.177526803371397e-06
6.186437287457492	2.2157808181481686e-06
6.187837567513503	2.2544666422757415e-06
6.1892378475695145	2.2935855591844585e-06
6.190638127625525	2.333138010741342e-06
6.192038407681537	2.373125288548258e-06
6.193438687737548	2.4135477940160384e-06
6.194838967793559	2.454406836446383e-06
6.1962392478495705	2.495702785102227e-06
6.197639527905581	2.5374369763930618e-06
6.199039807961593	2.5796097556638593e-06
6.200440088017604	2.6222224956493046e-06
6.201840368073615	2.6652755258556e-06
6.2032406481296265	2.708770264301364e-06
6.204640928185637	2.7527070325121424e-06
6.206041208241649	2.797087302425372e-06
6.20744148829766	2.8419113951553693e-06
6.208841768353671	2.887180844807606e-06
6.2102420484096825	2.932895979301695e-06
6.211642328465693	2.979058402716856e-06
6.213042608521705	3.0256684565814657e-06
6.214442888577716	3.0727278222573864e-06
6.215843168633727	3.1202368612165016e-06
6.2172434486897385	3.168197338867047e-06
6.218643728745749	3.216609642439829e-06
6.220044008801761	3.2654756275649804e-06
6.221444288857772	3.3147957124832417e-06
6.222844568913783	3.3645718485966114e-06
6.224244848969795	3.4148044898030207e-06
6.225645129025805	3.4654956881693047e-06
6.227045409081817	3.516645937260908e-06
6.228445689137828	3.5682573940201548e-06
6.229845969193839	3.620330595026433e-06
6.231246249249851	3.6728678056067395e-06
6.232646529305861	3.7258696080164113e-06
6.234046809361873	3.7793383787620214e-06
6.235447089417884	3.833274747738345e-06
6.236847369473895	3.887681204705487e-06
6.238247649529907	3.942558428454919e-06
6.239647929585917	3.997909023352775e-06
6.241048209641929	4.053733717636887e-06
6.2424484896979395	4.110035230915891e-06
6.243848769753951	4.166814340720751e-06
6.245249049809963	4.224073881834252e-06
6.246649329865973	4.2818146802349705e-06
6.248049609921985	4.3400396851232075e-06
6.2494498899779956	4.3987497694035785e-06
6.250850170034007	4.457947995270725e-06
6.252250450090019	4.517635280379069e-06
6.253650730146029	4.577814797854326e-06
6.255051010202041	4.638487507296058e-06
6.256451290258052	4.699656690088392e-06
6.257851570314063	4.761323344373632e-06
6.259251850370075	4.8234908565468796e-06
6.260652130426085	4.886160259327538e-06
6.262052410482097	4.949335040337407e-06
6.263452690538108	5.0130162623821084e-06
6.264852970594119	5.0772075100298696e-06
6.266253250650131	5.141909871197323e-06
6.267653530706141	5.207127022666017e-06
6.269053810762153	5.272860072047311e-06
6.270454090818164	5.3391127831951925e-06
6.271854370874175	5.405886277603529e-06
6.273254650930187	5.47318440069646e-06
6.274654930986197	5.541008281688691e-06
6.276055211042209	5.609361841758031e-06
6.27745549109822	5.6782462113761344e-06
6.278855771154231	5.7476653813914145e-06
6.280256051210243	5.817620476814019e-06
6.2816563312662534	5.888115551860738e-06
6.283056611322265	5.959151719154627e-06
6.284456891378276	6.030733089806357e-06
6.285857171434287	6.102860756966054e-06
6.287257451490299	6.175538882037437e-06
6.2886577315463095	6.248768531497436e-06
6.290058011602321	6.322553910360204e-06
6.291458291658332	6.39689605115924e-06
6.292858571714343	6.471799195797604e-06
6.294258851770355	6.547264335567855e-06
6.2956591318263655	6.623295742542416e-06
6.297059411882377	6.699894359488724e-06
6.298459691938388	6.777064481969551e-06
6.299859971994399	6.854806996994736e-06
6.301260252050411	6.933126217015035e-06
6.3026605321064215	7.0120229661376924e-06
6.304060812162433	7.091501567209097e-06
6.305461092218444	7.171562774409449e-06
6.306861372274455	7.252210914629025e-06
6.308261652330467	7.333446665247278e-06
6.3096619323864775	7.415274351014877e-06
6.311062212442489	7.497694565814802e-06
6.3124624924985	7.580711626267438e-06
6.313862772554511	7.664326036265838e-06
6.315263052610523	7.748542098523867e-06
6.316663332666534	7.833360220674594e-06
6.318063612722545	7.918784685982132e-06
6.319463892778556	8.00481579979105e-06
6.320864172834567	8.091457820621074e-06
6.322264452890579	8.178710945756498e-06
6.32366473294659	8.266579403939215e-06
6.325065013002601	8.35506327889045e-06
6.326465293058612	8.444166764811833e-06
6.327865573114623	8.533889826637198e-06
6.329265853170634	8.624236619543577e-06
6.330666133226646	8.715206984738265e-06
6.332066413282657	8.806805034172062e-06
6.333466693338668	8.899030480675935e-06
6.334866973394679	8.991887389057565e-06
6.33626725345069	9.08537533941302e-06
6.337667533506702	9.179498345774604e-06
6.339067813562713	9.274255851435717e-06
6.340468093618724	9.369651816303485e-06
6.341868373674735	9.465685543089234e-06
6.343268653730746	9.562360934503393e-06
6.344668933786758	9.659677149179994e-06
6.346069213842769	9.75763802983377e-06
6.34746949389878	9.856242587804482e-06
6.3488697739547915	9.955494603277438e-06
