5.332266453290658	0.00026597606373159646
5.33366673334667	0.0002645279544951713
5.335067013402681	0.00026308682364461957
5.336467293458692	0.0002616526013554432
5.337867573514703	0.00026022514975670644
5.339267853570714	0.0002588047131016546
5.340668133626726	0.00025739082724428254
5.342068413682737	0.00025598407288064364
5.343468693738748	0.0002545836426032925
5.3448689737947594	0.00025319046489207143
5.34626925385077	0.00025180338358909255
5.347669533906782	0.0002504236744362077
5.349069813962793	0.0002490498391458864
5.350470094018804	0.0002476834879698927
5.3518703740748155	0.0002463227993290714
5.353270654130826	0.00024496969316798985
5.354670934186838	0.00024362205522481596
5.356071214242849	0.00024228207898692035
5.35747149429886	0.0002409473988718788
5.3588717743548715	0.00023962043572633738
5.360272054410882	0.00023829862319097518
5.361672334466894	0.00023698455508471957
5.363072614522905	0.00023567552192680884
5.364472894578916	0.00023437423020468195
5.3658731746349275	0.00023307788960717684
5.367273454690938	0.00023178925570412447
5.36867373474695	0.00023050552152231496
5.370074014802961	0.0002292294276899462
5.371474294858972	0.00022795821372596713
5.3728745749149835	0.0002266945437518957
5.374274854970994	0.0002254357630576688
5.375675135027006	0.00022418440293514813
5.377075415083017	0.0002229379671836616
5.378475695139028	0.00022169880569137274
5.37987597519504	0.00022046462465200115
5.38127625525105	0.0002192375538093669
5.382676535307062	0.00021801553495610316
5.384076815363073	0.00021680045032783894
5.385477095419084	0.00021559049860052086
5.386877375475096	0.000214387299434648
5.388277655531106	0.00021318931716335008
5.389677935587118	0.00021199790635873598
5.391078215643129	0.0002108117933513253
5.39247849569914	0.0002096320772629508
5.393878775755152	0.00020845773104610923
5.395279055811162	0.00020728961914757133
5.396679335867174	0.00020612693534290255
5.398079615923185	0.00020497033977505944
5.399479895979196	0.00020381921258453916
5.400880176035208	0.00020267404762572876
5.402280456091218	0.00020153437039491237
5.40368073614723	0.0002004005518911905
5.405081016203241	0.00019927221771448976
5.406481296259252	0.00019814966250765489
5.407881576315264	0.0001970325648380273
5.409281856371274	0.00019592119022518684
5.410682136427286	0.00019481522345135002
5.4120824164832975	0.00019371494670338492
5.413482696539308	0.0001926200066617797
5.41488297659532	0.00019153074462060793
5.41628325665133	0.00019044672901699132
5.417683536707342	0.00018936839778444062
5.419083816763353	0.00018829520651048685
5.420484096819364	0.00018722772123594018
5.421884376875376	0.00018616525657751077
5.423284656931386	0.00018510853134766134
5.424684936987398	0.0001840566980902048
5.426085217043409	0.00018301064592178584
5.42748549709942	0.00018196935136086318
5.428885777155432	0.0001809338842950916
5.430286057211442	0.0001799030381536218
5.431686337267454	0.0001788780674483958
5.433086617323465	0.00017785758168718525
5.434486897379476	0.00017684301809984702
5.435887177435488	0.00017583280658924833
5.437287457491498	0.00017482856074039766
5.43868773754751	0.00017382853874827015
5.440088017603521	0.0001728345215580731
5.441488297659532	0.00017184460501513455
5.442888577715544	0.0001708607282094167
5.4442888577715545	0.0001698808327484324
5.445689137827566	0.00016890700944071114
5.447089417883577	0.00016793704927385984
5.448489697939588	0.00016697319463369393
5.4498899779956	0.00016601308142272385
5.4512902580516105	0.00016505911342675622
5.452690538107622	0.0001641087553877435
5.454090818163633	0.00016316459560205472
5.455491098219644	0.00016222389713410203
5.456891378275656	0.00016128947138617346
5.4582916583316665	0.00016035833348492624
5.459691938387678	0.00015943357215972802
5.461092218443689	0.00015851189375297133
5.4624924984997	0.00015759673132655379
5.463892778555712	0.00015668441146535997
5.4652930586117225	0.0001557787848343977
5.466693338667734	0.00015487572544715155
5.468093618723745	0.00015397957070161856
5.469493898779756	0.00015308567946185165
5.470894178835768	0.00015219892704292144
5.472294458891779	0.00015131411990956732
5.47369473894779	0.00015043668860459567
5.475095019003801	0.00014956089180894817
5.476495299059812	0.00014869268267832752
5.477895579115824	0.00014782583429344496
5.479295859171835	0.0001469667262120905
5.480696139227846	0.00014610877775436435
5.482096419283857	0.00014525862651326943
5.483496699339868	0.00014440954501385717
5.48489697939588	0.00014356818758998495
5.486297259451891	0.0001427279580085473
5.487697539507902	0.00014189522252223944
5.489097819563913	0.00014106384927408945
5.490498099619924	0.00014023956942114962
5.491898379675936	0.0001394170745594423
5.493298659731947	0.0001386011053798093
5.494698939787958	0.00013778752037642094
5.496099219843969	0.00013697975083281635
5.49749949989998	0.00013617509973927927
5.498899779955992	0.00013537545749565857
5.500300060012003	0.0001345797318915678
5.501700340068014	0.00013378817734305024
5.503100620124025	0.00013300130740628537
5.5045009001800365	0.00013221781722760052
5.505901180236048	0.00013143964730572252
5.507301460292059	0.00013066419175485793
5.50870174034807	0.00012989447189201507
5.510102020404081	0.00012912699387722834
5.5115023004600925	0.0001283654003144782
5.512902580516103	0.00012760580705298643
5.514302860572115	0.00012685200312228663
5.515703140628126	0.0001261001817367495
5.517103420684137	0.0001253539201315185
5.5185037007401485	0.00012460978316669239
5.519903980796159	0.0001238710240802617
5.521304260852171	0.0001231345750681607
5.522704540908182	0.00012240355700508758
5.524104820964193	0.00012167494177830218
5.5255051010202045	0.00012095212329274498
5.526905381076215	0.00012023161639048915
5.528305661132227	0.00011951744911329072
5.529705941188238	0.00011880534109353845
5.531106221244249	0.00011809994114867891
5.532506501300261	0.00011739634747131195
5.533906781356271	0.00011669923285768771
5.535307061412283	0.0001160038991624177
5.536707341468294	0.00011531394194491177
5.538107621524305	0.00011462609708442562
5.539507901580317	0.00011394162859294398
5.540908181636327	0.00011325974241320466
5.542308461692339	0.00011257831579987062
5.54370874174835	0.00011189907543113465
5.545109021804361	0.00011121548677354195
5.546509301860373	0.00011052977332772903
5.547909581916383	0.00010982833571290167
5.549309861972395	0.00010910713850654633
5.550710142028406	0.00010833552613382218
5.552110422084417	0.0001074828366661856
5.553510702140429	0.00010646620616994183
5.554910982196439	0.0001051651450304188
5.556311262252451	0.00010333112365867503
5.557711542308462	0.000100564791538556
5.559111822364473	9.647192477512993e-05
5.560512102420485	9.108363089674139e-05
5.561912382476495	8.463004973748303e-05
5.563312662532507	7.74516119259834e-05
5.5647129425885185	6.984754017735429e-05
5.566113222644529	6.212777963800983e-05
5.567513502700541	5.4528240769551754e-05
5.568913782756551	4.725326133718024e-05
5.570314062812563	4.045110391758947e-05
5.5717143428685745	3.4218647993473004e-05
5.573114622924585	2.862026868823455e-05
5.574514902980597	2.3670020520021004e-05
5.575915183036607	1.9368412550118177e-05
5.577315463092619	1.5678932516125426e-05
5.5787157431486305	1.2563264805252224e-05
5.580116023204641	9.962334773009255e-06
5.581516303260653	7.821204138414938e-06
5.582916583316663	6.077452207654051e-06
5.584316863372675	4.675152781369255e-06
5.5857171434286865	3.559175946916474e-06
5.587117423484697	2.681288653396835e-06
5.588517703540709	1.9978955697852083e-06
5.589917983596719	1.471679494757679e-06
5.591318263652731	1.0708687337805982e-06
5.5927185437087426	7.688694728735605e-07
5.594118823764753	5.440294826706054e-07
5.595519103820765	3.786423228929299e-07
5.5969193838767755	2.5879619208457996e-07
5.598319663932787	1.733793560241132e-07
5.599719943988799	1.1389758616424961e-07
5.601120224044809	7.368268647594478e-08
5.602520504100821	4.765790531465738e-08
5.6039207841568315	3.177402274566882e-08
5.605321064212843	2.282153094305181e-08
5.606721344268854	1.822510378555267e-08
5.608121624324865	1.609126619446507e-08
5.609521904380877	1.5187287258945404e-08
5.6109221844368875	1.4834380115314052e-08
5.612322464492899	1.4707576514504606e-08
5.61372274454891	1.4668344418741152e-08
5.615123024604921	1.4661692796614507e-08
5.616523304660933	1.4666944801836949e-08
5.6179235847169435	1.4676568563940068e-08
5.619323864772955	1.4687895207682773e-08
5.620724144828966	1.4699996194829881e-08
5.622124424884977	1.4712553453778286e-08
5.623524704940989	1.472546115643472e-08
5.6249249849969996	1.4738683977203163e-08
5.626325265053011	1.4752212568465137e-08
5.627725545109022	1.4766043873994335e-08
5.629125825165033	1.4780179631962677e-08
5.630526105221045	1.47946202648083e-08
5.631926385277056	1.4809368981387853e-08
5.633326665333067	1.4824426490583544e-08
5.634726945389078	1.483979642751812e-08
5.636127225445089	1.4855479443502567e-08
5.637527505501101	1.487147949413342e-08
5.638927785557112	1.4887797137553964e-08
5.640328065613123	1.4904436644140233e-08
5.641728345669134	1.492139847625906e-08
5.643128625725145	1.49386872237505e-08
5.644528905781157	1.495630325446649e-08
5.645929185837168	1.4974251483344518e-08
5.647329465893179	1.4992532185875614e-08
5.64872974594919	1.501115060771271e-08
5.650130026005201	1.503010693474904e-08
5.651530306061213	1.5049406748887973e-08
5.652930586117224	1.5069050149766486e-08
5.654330866173235	1.5089043060993368e-08
5.655731146229246	1.5109385499886146e-08
5.6571314262852574	1.5130083737120252e-08
5.658531706341269	1.515113771230269e-08
5.65993198639728	1.517255404840716e-08
5.661332266453291	1.5194332612606825e-08
5.662732546509302	1.5216480385325385e-08
5.6641328265653135	1.523899716730787e-08
5.665533106621325	1.5261890301452964e-08
5.666933386677336	1.528515952883543e-08
5.668333666733347	1.530881255976896e-08
5.669733946789358	1.53328490831759e-08
5.6711342268453695	1.5357277181638356e-08
5.672534506901381	1.538209650029652e-08
5.673934786957392	1.5407315498736025e-08
5.675335067013403	1.543293378754645e-08
5.676735347069414	1.5458960207962193e-08
5.6781356271254255	1.548539434619029e-08
5.679535907181437	1.5512245429651006e-08
5.680936187237448	1.5539513031316974e-08
5.682336467293459	1.5567206769231508e-08
5.68373674734947	1.559532621529025e-08
5.6851370274054815	1.5623881382532285e-08
5.686537307461493	1.565287185501235e-08
5.687937587517504	1.568230804504102e-08
5.689337867573515	1.5712189563214834e-08
5.690738147629526	1.574252722532559e-08
5.692138427685538	1.5773320684074784e-08
5.693538707741548	1.5804581162900695e-08
5.69493898779756	1.5836308373449924e-08
5.696339267853571	1.586851395089469e-08
5.697739547909582	1.590119768400045e-08
5.699139827965594	1.5934371623732733e-08
5.700540108021604	1.596803565557081e-08
5.701940388077616	1.600220225030495e-08
5.703340668133627	1.6036871411214066e-08
5.704740948189638	1.6072056032948415e-08
5.70614122824565	1.6107756259211404e-08
5.70754150830166	1.6143985412608745e-08
5.708941788357672	1.6180743801549967e-08
5.710342068413683	1.6218045180729036e-08
5.711742348469694	1.6255890049298265e-08
5.713142628525706	1.6294292598264556e-08
5.714542908581716	1.6333253545382617e-08
5.715943188637728	1.6372787522353594e-08
5.717343468693739	1.641289549533643e-08
5.71874374874975	1.645359254129398e-08
5.720144028805762	1.649487990659843e-08
5.721544308861772	1.6536773118316737e-08
5.722944588917784	1.657927373698465e-08
5.7243448689737955	1.6622397744922446e-08
5.725745149029806	1.6666147053057448e-08
5.727145429085818	1.6710538104484924e-08
5.728545709141828	1.675557319912631e-08
5.72994598919784	1.6801269246888037e-08
5.7313462692538515	1.684762897776781e-08
5.732746549309862	1.6894669775108948e-08
5.734146829365874	1.6942394842685204e-08
5.735547109421884	1.69908220446146e-08
5.736947389477896	1.7039955104933904e-08
5.7383476695339075	1.7089812376698358e-08
5.739747949589918	1.7140398153603857e-08
5.74114822964593	1.7191731286795727e-08
5.74254850970194	1.7243816692093184e-08
5.743948789757952	1.7296673729043906e-08
5.7453490698139635	1.7350307991282193e-08
5.746749349869974	1.740473935843181e-08
5.748149629925986	1.7459974161020752e-08
5.749549909981996	1.7516032811982638e-08
5.750950190038008	1.7572922441418194e-08
5.75235047009402	1.7630664010613968e-08
5.75375075015003	1.7689265515694452e-08
5.755151030206042	1.7748748483415548e-08
5.7565513102620525	1.7809121846372172e-08
5.757951590318064	1.787040771628256e-08
5.759351870374076	1.7932616036900414e-08
5.760752150430086	1.7995769527096622e-08
5.762152430486098	1.805987922093011e-08
5.7635527105421085	1.812496846969902e-08
5.76495299059812	1.819104948167767e-08
5.766353270654132	1.8258146269343753e-08
5.767753550710142	1.8326272304133422e-08
5.769153830766154	1.8395452292408815e-08
5.7705541108221645	1.846570106307479e-08
5.771954390878176	1.853704405352691e-08
5.773354670934188	1.860949755020887e-08
5.774754950990198	1.8683087763669146e-08
5.77615523104621	1.8757832544103936e-08
5.7775555111022205	1.8833758922923255e-08
5.778955791158232	1.891088642691326e-08
5.780356071214244	1.8989242962327277e-08
5.781756351270254	1.906884985246794e-08
5.783156631326266	1.914973593940099e-08
5.784556911382277	1.9231924470578387e-08
5.785957191438288	1.931544529264707e-08
5.787357471494299	1.9400323713180892e-08
5.78875775155031	1.9486590660855657e-08
5.790158031606322	1.957427364842359e-08
5.791558311662333	1.9663404773680528e-08
5.792958591718344	1.9754013909519845e-08
5.794358871774355	1.9846134420668938e-08
5.795759151830366	1.9939798705988664e-08
5.797159431886378	2.003504150684757e-08
5.798559711942389	2.0131897925825568e-08
5.7999599919984	2.023040420381062e-08
5.801360272054411	2.0330598338029507e-08
5.802760552110422	2.0432518206378933e-08
5.804160832166434	2.0536204906212815e-08
5.805561112222445	2.0641698106108363e-08
5.806961392278456	2.0749042225138425e-08
5.808361672334467	2.085827889416168e-08
5.809761952390478	2.0969456093527357e-08
5.81116223244649	2.1082617607850084e-08
5.812562512502501	2.1197815238263724e-08
5.813962792558512	2.1315095136651508e-08
5.815363072614523	2.143451320673876e-08
5.8167633526705345	2.155611820566948e-08
5.818163632726546	2.1679970446479934e-08
5.819563912782557	2.1806121556767917e-08
5.820964192838568	2.1934636593497005e-08
5.822364472894579	2.2065570350136344e-08
5.8237647529505905	2.2198992993512694e-08
5.825165033006602	2.2334962812101347e-08
5.826565313062613	2.2473555483642873e-08
5.827965593118624	2.2614833158395446e-08
5.829365873174635	2.2758877465538893e-08
5.8307661532306465	2.2905754825965403e-08
5.832166433286658	2.3055553305263112e-08
5.833566713342669	2.3208344050952048e-08
5.83496699339868	2.3364222100008126e-08
5.836367273454691	2.3523263835506463e-08
5.8377675535107025	2.3685571857213602e-08
5.839167833566714	2.3851228352256203e-08
5.840568113622725	2.402034413821259e-08
5.841968393678736	2.419300784189333e-08
5.843368673734747	2.4369339225596287e-08
5.844768953790759	2.4549434067289147e-08
5.84616923384677	2.4733421882205745e-08
5.847569513902781	2.4921406396811248e-08
5.848969793958792	2.5113527779499616e-08
5.850370074014803	2.5309898599922858e-08
5.851770354070815	2.5510670684196855e-08
5.853170634126826	2.5715966450498257e-08
5.854570914182837	2.592595050561296e-08
5.855971194238848	2.6140756247509596e-08
5.857371474294859	2.6360562321151195e-08
5.858771754350871	2.6585514379145124e-08
5.860172034406882	2.6815806515364913e-08
5.861572314462893	2.7051598075824954e-08
5.862972594518904	2.7293100188703714e-08
5.864372874574915	2.7540487519682096e-08
5.865773154630927	2.7793990016101316e-08
5.867173434686938	2.8053799504266897e-08
5.868573714742949	2.832016676374372e-08
5.86997399479896	2.859330286853287e-08
5.871374274854971	2.88734817049947e-08
5.872774554910983	2.9160935964467823e-08
5.874174834966993	2.9455965214799162e-08
5.875575115023005	2.9758826459042034e-08
5.8769753950790165	3.006984786632111e-08
5.878375675135027	3.0389313819316916e-08
5.879775955191039	3.071758440561299e-08
5.881176235247049	3.105497488556375e-08
5.882576515303061	3.140188104067487e-08
5.8839767953590725	3.1758653002768393e-08
5.885377075415083	3.2125726551955724e-08
5.886777355471095	3.2503491257038796e-08
5.888177635527105	3.2892427813309497e-08
5.889577915583117	3.3292970451835474e-08
5.8909781956391285	3.370565040786188e-08
5.892378475695139	3.413095256167088e-08
5.893778755751151	3.456946513354223e-08
5.895179035807161	3.5021730519353045e-08
5.896579315863173	3.54884013202142e-08
5.8979795959191845	3.597008532926025e-08
5.899379875975195	3.6467508026342216e-08
5.900780156031207	3.698135165501257e-08
5.902180436087217	3.75124243492294e-08
5.903580716143229	3.806149320658975e-08
5.9049809961992406	3.8629460270311536e-08
5.906381276255251	3.921718945012784e-08
5.907781556311263	3.982568966548867e-08
5.9091818363672735	4.0455935381828765e-08
5.910582116423285	4.110905733776617e-08
5.911982396479297	4.178615634288788e-08
5.913382676535307	4.24885021711178e-08
5.914782956591319	4.321734009760469e-08
5.9161832366473295	4.397409875040809e-08
5.917583516703341	4.476018864016899e-08
5.918983796759353	4.557722002808782e-08
5.920384076815363	4.6426792417960867e-08
5.921784356871375	4.731072381984684e-08
5.9231846369273855	4.823082983108872e-08
5.924584916983397	4.918916604271601e-08
5.925985197039409	5.018779494509719e-08
5.927385477095419	5.122904361521376e-08
5.928785757151431	5.231525626684198e-08
5.9301860372074415	5.3449069732574354e-08
5.931586317263453	5.463314907325842e-08
5.932986597319465	5.587048367417445e-08
5.934386877375475	5.716410297734817e-08
5.935787157431487	5.851739618079041e-08
5.9371874374874976	5.993380490332107e-08
5.938587717543509	6.141716944325824e-08
5.939987997599521	6.297139505993272e-08
5.941388277655531	6.460082746132413e-08
5.942788557711543	6.630988940450529e-08
5.944188837767554	6.81034875094245e-08
5.945589117823565	6.998661604873121e-08
5.946989397879577	7.196479630427718e-08
5.948389677935587	7.404364475247306e-08
5.949789957991599	7.62293449397603e-08
5.95119023804761	7.852817779120656e-08
5.952590518103621	8.094702427506014e-08
5.953990798159633	8.349285618491432e-08
5.955391078215643	8.61732656058786e-08
5.956791358271655	8.899591482394965e-08
5.958191638327666	9.196908599485375e-08
5.959591918383677	9.51010878407889e-08
5.960992198439689	9.840081680666527e-08
5.962392478495699	1.0187711454606078e-07
5.963792758551711	1.0553933181065124e-07
5.965193038607722	1.0939662359065523e-07
5.966593318663733	1.1345851059240357e-07
5.967993598719744	1.1773408959991644e-07
5.9693938787757554	1.2223259455529004e-07
5.970794158831767	1.2696249278304382e-07
5.972194438887778	1.3193205506531956e-07
5.973594718943789	1.3714831055462989e-07
5.9749949989998	1.426176366261484e-07
5.9763952790558115	1.483445618025681e-07
5.977795559111823	1.5433237590918642e-07
5.979195839167834	1.6058180022648808e-07
5.980596119223845	1.6709172850889453e-07
5.981996399279856	1.738586028656958e-07
5.9833966793358675	1.8087831016662864e-07
5.984796959391879	1.8814615116866185e-07
5.98619723944789	1.9565860440016797e-07
5.987597519503901	2.0341274451859846e-07
5.988997799559912	2.1140680624791317e-07
5.9903980796159235	2.1963935346609498e-07
5.991798359671935	2.281097420350298e-07
5.993198639727946	2.3681755672164298e-07
5.994598919783957	2.4576292260484093e-07
5.995999199839968	2.5494617526767955e-07
5.9973994798959795	2.6436800979760557e-07
5.998799759951991	2.7402934191832926e-07
6.000200040008002	2.839313076697274e-07
6.001600320064013	2.9407527809010093e-07
6.003000600120024	3.0446272979723113e-07
6.004400880176036	3.1509538814384383e-07
6.005801160232047	3.259749845479906e-07
6.007201440288058	3.3710351554661626e-07
6.008601720344069	3.4848289470966895e-07
6.01000200040008	3.6011532320146213e-07
6.011402280456092	3.7200283815203756e-07
6.012802560512103	3.841477934781672e-07
6.014202840568114	3.965523045180349e-07
6.015603120624125	4.0921883758332705e-07
6.017003400680136	4.2214955155256905e-07
6.018403680736148	4.353469929482526e-07
6.019803960792159	4.48813337266868e-07
6.02120424084817	4.625511846401336e-07
6.022604520904181	4.7656270565931535e-07
6.024004800960192	4.908505314253002e-07
6.025405081016204	5.054168099658309e-07
6.026805361072215	5.202641837748561e-07
6.028205641128226	5.3539476358854e-07
6.029605921184237	5.508111862753867e-07
6.031006201240248	5.665155128751739e-07
6.03240648129626	5.825103598295119e-07
6.033806761352271	5.98797727953215e-07
6.035207041408282	6.153802003992176e-07
6.0366073214642935	6.322597087530175e-07
6.038007601520304	6.494387917128414e-07
6.039407881576316	6.669193038820424e-07
6.040808161632327	6.847037298199748e-07
6.042208441688338	7.027938404463664e-07
6.0436087217443495	7.211920577966285e-07
6.04500900180036	7.399000633175107e-07
6.046409281856372	7.589202092821953e-07
6.047809561912383	7.782540826931768e-07
6.049209841968394	7.979039598455664e-07
6.0506101220244055	8.178713290800376e-07
6.052010402080416	8.38158385420964e-07
6.053410682136428	8.587665150367005e-07
6.054810962192439	8.796978272340058e-07
6.05621124224845	9.009536031685069e-07
6.0576115223044615	9.225358627693479e-07
6.059011802360472	9.444457799772945e-07
6.060412082416484	9.66685282426967e-07
6.061812362472494	9.892554352514525e-07
6.063212642528506	1.0121580715848234e-06
6.064612922584518	1.0353941467419153e-06
6.066013202640528	1.05896539783715e-06
6.06741348269654	1.082872669913276e-06
6.0688137627525505	1.1071176032142438e-06
6.070214042808562	1.131700932589574e-06
6.071614322864574	1.1566242012144398e-06
6.073014602920584	1.1818880343338693e-06
6.074414882976596	1.2074938784936052e-06
6.0758151630326065	1.2334422504111545e-06
6.077215443088618	1.2597345010645228e-06
6.07861572314463	1.2863710401881074e-06
6.08001600320064	1.3133531248593473e-06
6.081416283256652	1.3406810598211334e-06
6.0828165633126625	1.3683560105039782e-06
6.084216843368674	1.3963781790780507e-06
6.085617123424686	1.4247486421454954e-06
6.087017403480696	1.453467502129572e-06
6.088417683536708	1.4825357501632028e-06
6.0898179635927185	1.511953392134947e-06
6.09121824364873	1.541721337581159e-06
6.092618523704742	1.57183949943297e-06
6.094018803760752	1.6023087099864876e-06
6.095419083816764	1.6331287931353235e-06
6.096819363872775	1.6643005087429907e-06
6.098219643928786	1.695823595904504e-06
6.099619923984798	1.7276987472750515e-06
6.101020204040808	1.7599256216840138e-06
6.10242048409682	1.7925048501823048e-06
6.103820764152831	1.8254360161342178e-06
6.105221044208842	1.8587196949316039e-06
6.106621324264854	1.892355399513923e-06
6.108021604320864	1.9263436558600935e-06
6.109421884376876	1.9606839117353477e-06
6.110822164432887	1.9953766502112553e-06
6.112222444488898	2.030421259309095e-06
6.11362272454491	2.0658181859157345e-06
6.11502300460092	2.101566763886541e-06
6.116423284656932	2.13766741082025e-06
6.117823564712943	2.1741194120991822e-06
6.119223844768954	2.2109231630610196e-06
6.120624124824966	2.2480779063889446e-06
6.122024404880976	2.285584022273654e-06
6.123424684936988	2.323440716519717e-06
6.124824964992999	2.361648361328598e-06
6.12622524504901	2.4002061314587118e-06
6.127625525105022	2.4391143982809197e-06
6.1290258051610325	2.478372311317044e-06
6.130426085217044	2.5179802482248167e-06
6.131826365273055	2.557937339041517e-06
6.133226645329066	2.5982439747470848e-06
6.134626925385078	2.6388992715547107e-06
6.1360272054410885	2.6799036406799905e-06
6.1374274854971	2.721256190047487e-06
6.138827765553111	2.7629573578618665e-06
6.140228045609122	2.8050062491372214e-06
6.141628325665134	2.847403335624239e-06
6.1430286057211445	2.8901477246163325e-06
6.144428885777156	2.9332399277362527e-06
6.145829165833167	2.9766790595286343e-06
6.147229445889178	3.0204656775511597e-06
6.148629725945189	3.0645989083259287e-06
6.1500300060012005	3.109079361115301e-06
6.151430286057212	3.1539061788736283e-06
6.152830566113223	3.199080028017186e-06
6.154230846169234	3.2446000720921865e-06
6.155631126225245	3.2904670397727613e-06
6.157031406281257	3.3366801190400547e-06
6.158431686337268	3.383240105562755e-06
6.159831966393279	3.4301462152644446e-06
6.16123224644929	3.4773993151586786e-06
6.162632526505301	3.524998652266981e-06
6.164032806561313	3.572945168895539e-06
6.165433086617324	3.6212381459534397e-06
6.166833366673335	3.6698786045715292e-06
6.168233646729346	3.7188658619589377e-06
6.169633926785357	3.768201021177284e-06
6.171034206841369	3.817883437762575e-06
6.17243448689738	3.867914299380226e-06
6.173834766953391	3.918293001528397e-06
6.175235047009402	3.969020818712062e-06
6.176635327065413	4.020097187631995e-06
6.178035607121425	4.0715234714299785e-06
6.179435887177436	4.123299148854434e-06
6.180836167233447	4.1754256730442966e-06
6.182236447289458	4.227902565247108e-06
6.183636727345469	4.2807313695267445e-06
6.185037007401481	4.333911649692152e-06
6.186437287457492	4.387445041234403e-06
6.187837567513503	4.441331150203609e-06
6.1892378475695145	4.495571703604262e-06
6.190638127625525	4.550166349033768e-06
6.192038407681537	4.6051169046921094e-06
6.193438687737548	4.660423058667479e-06
6.194838967793559	4.716086719647303e-06
6.1962392478495705	4.772107614804316e-06
6.197639527905581	4.828487742231269e-06
6.199039807961593	4.885226866444178e-06
6.200440088017604	4.942327073502776e-06
6.201840368073615	4.999788163206367e-06
6.2032406481296265	5.0576123078065324e-06
6.204640928185637	5.115799340024814e-06
6.206041208241649	5.174351516213631e-06
6.20744148829766	5.233268699373632e-06
6.208841768353671	5.292553227573192e-06
6.2102420484096825	5.352204991186856e-06
6.211642328465693	5.412226407343185e-06
6.213042608521705	5.472617390644252e-06
6.214442888577716	5.533380434375937e-06
6.215843168633727	5.594515474001848e-06
6.2172434486897385	5.656025075839506e-06
6.218643728745749	5.7179091926504944e-06
6.220044008801761	5.780170460460175e-06
6.221444288857772	5.8428088455893825e-06
6.222844568913783	5.905827050274171e-06
6.224244848969795	5.9692250505032235e-06
6.225645129025805	6.033005611077534e-06
6.227045409081817	6.097168713632103e-06
6.228445689137828	6.161717181763038e-06
6.229845969193839	6.226650998622244e-06
6.231246249249851	6.291973042731136e-06
6.232646529305861	6.357683294543226e-06
6.234046809361873	6.423784683559043e-06
6.235447089417884	6.490277183253996e-06
6.236847369473895	6.5571637701079765e-06
6.238247649529907	6.624444406295036e-06
6.239647929585917	6.692122111243142e-06
6.241048209641929	6.760196831478322e-06
6.2424484896979395	6.828671625334857e-06
6.243848769753951	6.897546419339977e-06
6.245249049809963	6.9668243067020715e-06
6.246649329865973	7.036505189613034e-06
6.248049609921985	7.10659219215155e-06
6.2494498899779956	7.177085187869204e-06
6.250850170034007	7.24798732775723e-06
6.252250450090019	7.319298452469796e-06
6.253650730146029	7.391021736015359e-06
6.255051010202041	7.4631569819564955e-06
6.256451290258052	7.5357073835010106e-06
6.257851570314063	7.608672703002648e-06
6.259251850370075	7.68205614914185e-06
6.260652130426085	7.755857439035866e-06
6.262052410482097	7.830079793214538e-06
6.263452690538108	7.90472287963207e-06
6.264852970594119	7.979789927158882e-06
6.266253250650131	8.055280550770937e-06
6.267653530706141	8.13119798429442e-06
6.269053810762153	8.207541786032188e-06
6.270454090818164	8.28431519151357e-06
6.271854370874175	8.361517698801637e-06
6.273254650930187	8.439152542015322e-06
6.274654930986197	8.517219155545948e-06
6.276055211042209	8.595720769133251e-06
6.27745549109822	8.67465675020496e-06
6.278855771154231	8.754030321301865e-06
6.280256051210243	8.833840779740719e-06
6.2816563312662534	8.914091338195872e-06
6.283056611322265	8.994781220873325e-06
6.284456891378276	9.07591362806774e-06
6.285857171434287	9.15748770802444e-06
6.287257451490299	9.239506646300391e-06
6.2886577315463095	9.32196951248127e-06
6.290058011602321	9.404879475183586e-06
6.291458291658332	9.488235522785639e-06
6.292858571714343	9.572040804914988e-06
6.294258851770355	9.656294226345543e-06
6.2956591318263655	9.740998915819846e-06
6.297059411882377	9.826153692259742e-06
6.298459691938388	9.911761661776519e-06
6.299859971994399	9.997821555339507e-06
6.301260252050411	1.0084336454829111e-05
6.3026605321064215	1.0171305001306244e-05
6.304060812162433	1.0258730250963417e-05
6.305461092218444	1.0346610753138404e-05
6.306861372274455	1.0434949537016991e-05
6.308261652330467	1.0523745058536547e-05
6.3096619323864775	1.0613000318690547e-05
6.311062212442489	1.0702713678471794e-05
6.3124624924985	1.0792888109623733e-05
6.313862772554511	1.0883521876778994e-05
6.315263052610523	1.097461792149549e-05
6.316663332666534	1.1066174410753667e-05
6.318063612722545	1.1158194255106667e-05
6.319463892778556	1.125067552270909e-05
6.320864172834567	1.1343621092400254e-05
6.322264452890579	1.1437028932448254e-05
6.32366473294659	1.1530901889373367e-05
6.325065013002601	1.1625237830604028e-05
6.326465293058612	1.1720039569833729e-05
6.327865573114623	1.1815304872800006e-05
6.329265853170634	1.1911036519952942e-05
6.330666133226646	1.200723217458418e-05
6.332066413282657	1.2103894583568534e-05
6.333466693338668	1.2201021307087387e-05
6.334866973394679	1.2298615058186851e-05
6.33626725345069	1.2396673293358728e-05
6.337667533506702	1.249519869163926e-05
6.339067813562713	1.259418860533095e-05
6.340468093618724	1.26936456793452e-05
6.341868373674735	1.2793567161369699e-05
6.343268653730746	1.2893955662136279e-05
6.344668933786758	1.2994808324361402e-05
6.346069213842769	1.309612772459723e-05
6.34746949389878	1.319791090029652e-05
