5.38127625525105	0.0002234837288471227
5.382676535307062	0.00022224656982921121
5.384076815363073	0.00022101553222680722
5.385477095419084	0.0002197905401053034
5.386877375475096	0.00021857142329988346
5.388277655531106	0.000217358498645051
5.389677935587118	0.00021615120605482878
5.391078215643129	0.0002149502483519385
5.39247849569914	0.00021375468577412192
5.393878775755152	0.00021256559319053297
5.395279055811162	0.00021138166905219688
5.396679335867174	0.00021020433824033916
5.398079615923185	0.0002090319637973042
5.399479895979196	0.00020786628974958876
5.400880176035208	0.00020670537921617686
5.402280456091218	0.00020555125518315122
5.40368073614723	0.00020440172578190175
5.405081016203241	0.00020325904326006178
5.406481296259252	0.0002021208151869711
5.407881576315264	0.00020098946397900547
5.409281856371274	0.00019986246028487356
5.410682136427286	0.0001987423286340639
5.4120824164832975	0.00019762647502443307
5.413482696539308	0.00019651744982717567
5.41488297659532	0.00019541267438093744
5.41628325665133	0.00019431464148673386
5.417683536707342	0.00019322087428661006
5.419083816763353	0.00019213371890220864
5.420484096819364	0.000191050891560309
5.421884376875376	0.00018997449878181208
5.423284656931386	0.00018890254383339703
5.424684936987398	0.00018783679933428158
5.426085217043409	0.00018677564946728372
5.42748549709942	0.00018572044036835236
5.428885777155432	0.00018467002746038223
5.430286057211442	0.00018362524339684693
5.431686337267454	0.00018258549734978543
5.433086617323465	0.00018155103172884995
5.434486897379476	0.00018052187912552623
5.435887177435488	0.00017949763053407502
5.437287457491498	0.0001784789931893696
5.43868773754751	0.00017746486686669833
5.440088017603521	0.00017645666039885034
5.441488297659532	0.00017545256963774695
5.442888577715544	0.00017445470223227685
5.4442888577715545	0.0001734605695212332
5.445689137827566	0.00017247294108536262
5.447089417883577	0.00017148869876819155
5.448489697939588	0.00017051120066595652
5.4498899779956	0.0001695367908897233
5.4512902580516105	0.0001685693064021569
5.452690538107622	0.00016760468016808986
5.454090818163633	0.00016664708574419025
5.455491098219644	0.00016569220098134013
5.456891378275656	0.00016474436824946302
5.4582916583316665	0.00016379918699473424
5.459691938387678	0.00016286098541151383
5.461092218443689	0.00016192547037653304
5.4624924984997	0.00016099677031983594
5.463892778555712	0.0001600708813034525
5.4652930586117225	0.00015915155737445207
5.466693338667734	0.00015823524807096737
5.468093618723745	0.00015732518234989627
5.469493898779756	0.00015641839804442738
5.470894178835768	0.00015551748302514382
5.472294458891779	0.000154620159434448
5.47369473894779	0.00015372830032697114
5.475095019003801	0.00015284036348266555
5.476495299059812	0.00015195747952389296
5.477895579115824	0.00015107884623474587
5.479295859171835	0.00015020487062556283
5.480696139227846	0.00014933544888414096
5.482096419283857	0.0001484703270503504
5.483496699339868	0.0001476100159398051
5.48489697939588	0.00014675370207414156
5.486297259451891	0.00014590239133136854
5.487697539507902	0.00014505484364216533
5.489097819563913	0.00014421241386181305
5.490498099619924	0.00014337358954177464
5.491898379675936	0.00014253991462134842
5.493298659731947	0.0001417097660182421
5.494698939787958	0.00014088471927555627
5.496099219843969	0.00014006319275427733
5.49749949989998	0.0001392466567929101
5.498899779955992	0.0001384336950387554
5.500300060012003	0.00013762557304443284
5.501700340068014	0.00013682112006580834
5.503100620124025	0.00013602134371364707
5.5045009001800365	0.00013522535001076125
5.505901180236048	0.00013443387805852383
5.507301460292059	0.00013364630220045155
5.50870174034807	0.00013286310551494085
5.510102020404081	0.00013208390864560075
5.5115023004600925	0.00013130894216918543
5.512902580516103	0.0001305380742032485
5.514302860572115	0.000129771243041832
5.515703140628126	0.00012900862316028301
5.517103420684137	0.00012824975674659454
5.5185037007401485	0.0001274952554121215
5.519903980796159	0.00012674410932301663
5.521304260852171	0.0001259975436561174
5.522704540908182	0.0001252538506135879
5.524104820964193	0.000124515007912014
5.5255051010202045	0.00012377858848716162
5.526905381076215	0.00012304728815669964
5.528305661132227	0.000122318193832683
5.529705941188238	0.00012159437701393021
5.531106221244249	0.00012087297842460534
5.532506501300261	0.00012015677786305077
5.533906781356271	0.00011944367898152312
5.535307061412283	0.00011873539559635938
5.536707341468294	0.00011803111990540274
5.538107621524305	0.00011733105756844292
5.539507901580317	0.0001166356140655454
5.540908181636327	0.00011594380369579157
5.542308461692339	0.00011525636567967761
5.54370874174835	0.00011457226343028828
5.545109021804361	0.0001138910841850118
5.546509301860373	0.00011321319888884577
5.547909581916383	0.00011253540469783317
5.549309861972395	0.00011186025332276549
5.550710142028406	0.00011118008117189407
5.552110422084417	0.00011049825332213128
5.553510702140429	0.00010979955206226161
5.554910982196439	0.00010908173746409696
5.556311262252451	0.00010831187768864985
5.557711542308462	0.00010746182895256683
5.559111822364473	0.00010644573867186306
5.560512102420485	0.00010514662085530892
5.561912382476495	0.00010331213718016167
5.563312662532507	0.00010054916111041498
5.5647129425885185	9.645815264624514e-05
5.566113222644529	9.107901633225975e-05
5.567513502700541	8.463121579565313e-05
5.568913782756551	7.746246116464004e-05
5.570314062812563	6.986341346447572e-05
5.5717143428685745	6.214912690851205e-05
5.573114622924585	5.455270792995408e-05
5.574514902980597	4.7279226066174826e-05
5.575915183036607	4.047872981533189e-05
5.577315463092619	3.42448993536985e-05
5.5787157431486305	2.8646872801906168e-05
5.580116023204641	2.3693253022130525e-05
5.581516303260653	1.939078736949466e-05
5.582916583316663	1.569677284328182e-05
5.584316863372675	1.2579429366002179e-05
5.5857171434286865	9.973706328591962e-06
5.587117423484697	7.830667063771946e-06
5.588517703540709	6.082653664597489e-06
5.589917983596719	4.678711788275347e-06
5.591318263652731	3.5594762002134972e-06
5.5927185437087426	2.680472825391213e-06
5.594118823764753	1.9949436624602306e-06
5.595519103820765	1.468183480839075e-06
5.5969193838767755	1.0662425915581738e-06
5.598319663932787	7.642051077064018e-07
5.599719943988799	5.390355821017539e-07
5.601120224044809	3.740277932769765e-07
5.602520504100821	2.544588859539434e-07
5.6039207841568315	1.697635477761916e-07
5.605321064212843	1.1099849338585522e-07
5.606721344268854	7.173582606467785e-08
5.608121624324865	4.6625686604542306e-08
5.609521904380877	3.163966213078549e-08
5.6109221844368875	2.3386840491535944e-08
5.612322464492899	1.927911307072154e-08
5.61372274454891	1.7420286792499962e-08
5.615123024604921	1.665338207316233e-08
5.616523304660933	1.6359673644099206e-08
5.6179235847169435	1.625718097771762e-08
5.619323864772955	1.6227399195644224e-08
5.620724144828966	1.622456201237929e-08
5.622124424884977	1.6231504217664945e-08
5.623524704940989	1.6242082912023685e-08
5.6249249849969996	1.625411657527697e-08
5.626325265053011	1.6266857883528034e-08
5.627725545109022	1.6280048979773158e-08
5.629125825165033	1.6293606447372393e-08
5.630526105221045	1.63075017559551e-08
5.631926385277056	1.6321728382492085e-08
5.633326665333067	1.6336284165615776e-08
5.634726945389078	1.635117101631381e-08
5.636127225445089	1.6366389995698334e-08
5.637527505501101	1.638194379199177e-08
5.638927785557112	1.639783413483672e-08
5.640328065613123	1.6414063667896604e-08
5.641728345669134	1.6430634510997837e-08
5.643128625725145	1.6447549186901067e-08
5.644528905781157	1.6464810171688534e-08
5.645929185837168	1.6482419870677537e-08
5.647329465893179	1.650038110770993e-08
5.64872974594919	1.6518696183003245e-08
5.650130026005201	1.653736826209081e-08
5.651530306061213	1.6556399553912115e-08
5.652930586117224	1.657579355970507e-08
5.654330866173235	1.659555241170552e-08
5.655731146229246	1.661567994067735e-08
5.6571314262852574	1.6636178217440284e-08
5.658531706341269	1.6657051395949582e-08
5.65993198639728	1.6678301501575697e-08
5.661332266453291	1.6699933004968294e-08
5.662732546509302	1.6721947902717312e-08
5.6641328265653135	1.6744350975559616e-08
5.665533106621325	1.676714420866928e-08
5.666933386677336	1.679033268618304e-08
5.668333666733347	1.6813918399905637e-08
5.669733946789358	1.6837906730637747e-08
5.6711342268453695	1.686229969555173e-08
5.672534506901381	1.688710296536361e-08
5.673934786957392	1.691231860207793e-08
5.675335067013403	1.6937952559562866e-08
5.676735347069414	1.696400696483883e-08
5.6781356271254255	1.699048804822365e-08
5.679535907181437	1.7017398022648973e-08
5.680936187237448	1.7044743388299e-08
5.682336467293459	1.7072526465607845e-08
5.68373674734947	1.7100754018176708e-08
5.6851370274054815	1.7129428496277763e-08
5.686537307461493	1.7158556920691415e-08
5.687937587517504	1.718814189457115e-08
5.689337867573515	1.721819068987531e-08
5.690738147629526	1.7248706086446935e-08
5.692138427685538	1.7279695601710248e-08
5.693538707741548	1.7311162216758693e-08
5.69493898779756	1.7343113689144234e-08
5.696339267853571	1.7375553226511502e-08
5.697739547909582	1.74084888216191e-08
5.699139827965594	1.744192393475585e-08
5.700540108021604	1.7475866789448733e-08
5.701940388077616	1.7510321125514324e-08
5.703340668133627	1.7545295393367716e-08
5.704740948189638	1.758079364005246e-08
5.70614122824565	1.7616824539607975e-08
5.70754150830166	1.765339247483824e-08
5.708941788357672	1.7690506340876707e-08
5.710342068413683	1.7728170885635785e-08
5.711742348469694	1.7766395223627486e-08
5.713142628525706	1.7805184498116083e-08
5.714542908581716	1.784454804213282e-08
5.715943188637728	1.7884491425456534e-08
5.717343468693739	1.7925024199780855e-08
5.71874374874975	1.7966152393501655e-08
5.720144028805762	1.8007885778188814e-08
5.721544308861772	1.8050230873946132e-08
5.722944588917784	1.8093197674613672e-08
5.7243448689737955	1.8136793226147754e-08
5.725745149029806	1.8181027748379104e-08
5.727145429085818	1.8225908848286858e-08
5.728545709141828	1.8271446976877667e-08
5.72994598919784	1.831765033848987e-08
5.7313462692538515	1.83645296220342e-08
5.732746549309862	1.8412093666740842e-08
5.734146829365874	1.8460353407854677e-08
5.735547109421884	1.850931835832097e-08
5.736947389477896	1.8558999710031453e-08
5.7383476695339075	1.860940768982293e-08
5.739747949589918	1.866055375854389e-08
5.74114822964593	1.871244889856787e-08
5.74254850970194	1.8765104854232346e-08
5.743948789757952	1.8818533406627475e-08
5.7453490698139635	1.8872746600513452e-08
5.746749349869974	1.892775706053903e-08
5.748149629925986	1.8983577151424077e-08
5.749549909981996	1.9040220388031214e-08
5.750950190038008	1.9097699477393162e-08
5.75235047009402	1.9156028873157232e-08
5.75375075015003	1.9215221650134972e-08
5.755151030206042	1.9275293251380006e-08
5.7565513102620525	1.9336257148300346e-08
5.757951590318064	1.9398129826252666e-08
5.759351870374076	1.9460925185683612e-08
5.760752150430086	1.9524660809598616e-08
5.762152430486098	1.9589351063876853e-08
5.7635527105421085	1.9655014687154556e-08
5.76495299059812	1.972166655147424e-08
5.766353270654132	1.9789326611943457e-08
5.767753550710142	1.9858010292204567e-08
5.769153830766154	1.9927738827808285e-08
5.7705541108221645	1.9998528244552763e-08
5.771954390878176	2.007040112579777e-08
5.773354670934188	2.0143374155663983e-08
5.774754950990198	2.021747133639802e-08
5.77615523104621	2.029271007270463e-08
5.7775555111022205	2.036911586083379e-08
5.778955791158232	2.0446706895051334e-08
5.780356071214244	2.0525510245144752e-08
5.781756351270254	2.0605544971217294e-08
5.783156631326266	2.068683980097347e-08
5.784556911382277	2.0769414744621167e-08
5.785957191438288	2.0853300277494566e-08
5.787357471494299	2.0938517452948038e-08
5.78875775155031	2.102509858946116e-08
5.790158031606322	2.111306588622065e-08
5.791558311662333	2.120245360678524e-08
5.792958591718344	2.1293285209392777e-08
5.794358871774355	2.1385597011686806e-08
5.795759151830366	2.147941385577581e-08
5.797159431886378	2.157477423019911e-08
5.798559711942389	2.167170449849644e-08
5.7999599919984	2.1770245445523813e-08
5.801360272054411	2.1870425107823707e-08
5.802760552110422	2.197228670157309e-08
5.804160832166434	2.2075860103310644e-08
5.805561112222445	2.2181191106140987e-08
5.806961392278456	2.2288311610568295e-08
5.808361672334467	2.2397270144035553e-08
5.809761952390478	2.2508100833721028e-08
5.81116223244649	2.2620855111975557e-08
5.812562512502501	2.273556955601442e-08
5.813962792558512	2.2852298688353637e-08
5.815363072614523	2.2971081782389636e-08
5.8167633526705345	2.3091976652528558e-08
5.818163632726546	2.3215025539700738e-08
5.819563912782557	2.3340289770359206e-08
5.820964192838568	2.3467814852150547e-08
5.822364472894579	2.359766586445201e-08
5.8237647529505905	2.372989191164369e-08
5.825165033006602	2.3864562090244434e-08
5.826565313062613	2.4001729465517193e-08
5.827965593118624	2.4141467441678796e-08
5.829365873174635	2.428383344682047e-08
5.8307661532306465	2.442890551318506e-08
5.832166433286658	2.4576745875650816e-08
5.833566713342669	2.4727437548496513e-08
5.83496699339868	2.488104806395916e-08
5.836367273454691	2.503766581060784e-08
5.8377675535107025	2.5197364160457575e-08
5.839167833566714	2.5360237312096433e-08
5.840568113622725	2.5526365077449083e-08
5.841968393678736	2.5695847950285186e-08
5.843368673734747	2.5868772846912985e-08
5.844768953790759	2.6045247097848083e-08
5.84616923384677	2.622536546008649e-08
5.847569513902781	2.640924270680372e-08
5.848969793958792	2.6596982252269143e-08
5.850370074014803	2.6788706991812363e-08
5.851770354070815	2.6984529903467846e-08
5.853170634126826	2.718458276841501e-08
5.854570914182837	2.738898913582299e-08
5.855971194238848	2.7597890532852742e-08
5.857371474294859	2.7811422200511415e-08
5.858771754350871	2.8029736382715398e-08
5.860172034406882	2.8252981260677962e-08
5.861572314462893	2.8481320892804654e-08
5.862972594518904	2.871491779294419e-08
5.864372874574915	2.895394907755047e-08
5.865773154630927	2.9198593148528506e-08
5.867173434686938	2.9449041591573076e-08
5.868573714742949	2.9705490436851212e-08
5.86997399479896	2.996814734326762e-08
5.871374274854971	3.0237227919543895e-08
5.872774554910983	3.051295772355861e-08
5.874174834966993	3.0795574132315364e-08
5.875575115023005	3.1085322683739375e-08
5.8769753950790165	3.138246498642789e-08
5.878375675135027	3.1687268933419836e-08
5.879775955191039	3.2000023141608926e-08
5.881176235247049	3.232102057286135e-08
5.882576515303061	3.265057998898435e-08
5.8839767953590725	3.298902252464992e-08
5.885377075415083	3.333670063747316e-08
5.886777355471095	3.3693967188729406e-08
5.888177635527105	3.40612123606758e-08
5.889577915583117	3.443882481369032e-08
5.8909781956391285	3.4827237035907815e-08
5.892378475695139	3.5226878157755105e-08
5.893778755751151	3.563822819385324e-08
5.895179035807161	3.606176210637807e-08
5.896579315863173	3.649801339808473e-08
5.8979795959191845	3.694750902230211e-08
5.899379875975195	3.7410842790988767e-08
5.900780156031207	3.7888600729738704e-08
5.902180436087217	3.8381444777797315e-08
5.903580716143229	3.889002817960434e-08
5.9049809961992406	3.941508997618623e-08
5.906381276255251	3.995736000939245e-08
5.907781556311263	4.0517664736747945e-08
5.9091818363672735	4.109682140066068e-08
5.910582116423285	4.169575574111056e-08
5.911982396479297	4.231538485084156e-08
5.913382676535307	4.295674741022435e-08
5.914782956591319	4.3620874713390217e-08
5.9161832366473295	4.430893410364255e-08
5.917583516703341	4.5022087618760416e-08
5.918983796759353	4.576164935789585e-08
5.920384076815363	4.652893116243787e-08
5.921784356871375	4.732541468935041e-08
5.9231846369273855	4.815258352337497e-08
5.924584916983397	4.9012110759186556e-08
5.925985197039409	4.9905676937633636e-08
5.927385477095419	5.083517394130154e-08
5.928785757151431	5.180250816730111e-08
5.9301860372074415	5.2809821509977785e-08
5.931586317263453	5.3859279228007425e-08
5.932986597319465	5.495330871771619e-08
5.934386877375475	5.609437160108115e-08
5.935787157431487	5.7285220879468456e-08
5.9371874374874976	5.852865685259637e-08
5.938587717543509	5.982780308576844e-08
5.939987997599521	6.118584584683278e-08
5.941388277655531	6.260632912710447e-08
5.942788557711543	6.409287731511122e-08
5.944188837767554	6.564950930101338e-08
5.945589117823565	6.728034402827073e-08
5.946989397879577	6.898993352057053e-08
5.948389677935587	7.078295067590318e-08
5.949789957991599	7.26645409412678e-08
5.95119023804761	7.463999114234181e-08
5.952590518103621	7.671509955343899e-08
5.953990798159633	7.889582363904249e-08
5.955391078215643	8.118866842364645e-08
5.956791358271655	8.360030981304315e-08
5.958191638327666	8.613800130330175e-08
5.959591918383677	8.880916819006024e-08
5.960992198439689	9.162183241783892e-08
5.962392478495699	9.458417147462336e-08
5.963792758551711	9.77049602414691e-08
5.965193038607722	1.0099308614789018e-07
5.966593318663733	1.0445800548741902e-07
5.967993598719744	1.081092021465526e-07
5.9693938787757554	1.1195665540552407e-07
5.970794158831767	1.1601022188137064e-07
5.972194438887778	1.2028011457317616e-07
5.973594718943789	1.2477617718306014e-07
5.9749949989998	1.2950838122529618e-07
5.9763952790558115	1.3448595335941857e-07
5.977795559111823	1.3971790597581846e-07
5.979195839167834	1.4521198024711866e-07
5.980596119223845	1.5097522809142013e-07
5.981996399279856	1.5701275431417147e-07
5.9833966793358675	1.6332835548562057e-07
5.984796959391879	1.699230840264243e-07
5.98619723944789	1.767960598456097e-07
5.987597519503901	1.839437568659585e-07
5.988997799559912	1.9136205966297702e-07
5.9903980796159235	1.9904617081919876e-07
5.991798359671935	2.069925276786705e-07
5.993198639727946	2.1519814179774505e-07
5.994598919783957	2.2366122726872508e-07
5.995999199839968	2.3238031013294927e-07
5.9973994798959795	2.4135471923957056e-07
5.998799759951991	2.5058401688134516e-07
6.000200040008002	2.600682933890539e-07
6.001600320064013	2.698078764711827e-07
6.003000600120024	2.798034228604651e-07
6.004400880176036	2.9005585178251077e-07
6.005801160232047	3.005662581050644e-07
6.007201440288058	3.113360205352993e-07
6.008601720344069	3.2236656903713624e-07
6.01000200040008	3.336596326650069e-07
6.011402280456092	3.452168876682195e-07
6.012802560512103	3.570403240543271e-07
6.014202840568114	3.691317903649665e-07
6.015603120624125	3.8149346732006436e-07
6.017003400680136	3.941273174321474e-07
6.018403680736148	4.0703565841545806e-07
6.019803960792159	4.202205221122035e-07
6.02120424084817	4.3368432192599337e-07
6.022604520904181	4.474291245221245e-07
6.024004800960192	4.6145740625126917e-07
6.025405081016204	4.757712410028339e-07
6.026805361072215	4.903731411980922e-07
6.028205641128226	5.05265165150219e-07
6.029605921184237	5.204498387372666e-07
6.031006201240248	5.359291855532686e-07
6.03240648129626	5.517057256487289e-07
6.033806761352271	5.677814317927702e-07
6.035207041408282	5.841588016396717e-07
6.0366073214642935	6.008397436363326e-07
6.038007601520304	6.178267187233899e-07
6.039407881576316	6.35121559763211e-07
6.040808161632327	6.527266785497367e-07
6.042208441688338	6.706438229929747e-07
6.0436087217443495	6.888753449103595e-07
6.04500900180036	7.074228994901865e-07
6.046409281856372	7.262887691416762e-07
6.047809561912383	7.454745099167527e-07
6.049209841968394	7.649823266380734e-07
6.0506101220244055	7.848136709674838e-07
6.052010402080416	8.049706631144627e-07
6.053410682136428	8.254546461068217e-07
6.054810962192439	8.462676495927985e-07
6.05621124224845	8.674109046146297e-07
6.0576115223044615	8.888863453344331e-07
6.059011802360472	9.106950882590405e-07
6.060412082416484	9.328389681182076e-07
6.061812362472494	9.5531898506528e-07
6.063212642528506	9.781368713921653e-07
6.064612922584518	1.0012935097583106e-06
6.066013202640528	1.0247905279190809e-06
6.06741348269654	1.0486286905352855e-06
6.0688137627525505	1.0728095196021098e-06
6.070214042808562	1.0973336618794575e-06
6.071614322864574	1.122202533223015e-06
6.073014602920584	1.1474166631648885e-06
6.074414882976596	1.1729773618555575e-06
6.0758151630326065	1.1988850428247382e-06
6.077215443088618	1.225140911734252e-06
6.07861572314463	1.251745267868481e-06
6.08001600320064	1.2786992143667424e-06
6.081416283256652	1.3060029385372041e-06
6.0828165633126625	1.333657443678087e-06
6.084216843368674	1.361662807883095e-06
6.085617123424686	1.3900199379697816e-06
6.087017403480696	1.4187288060517156e-06
6.088417683536708	1.4477902264667455e-06
6.0898179635927185	1.477204069033984e-06
6.09121824364873	1.5069710602125176e-06
6.092618523704742	1.5370909716411248e-06
6.094018803760752	1.567564447058375e-06
6.095419083816764	1.598391164440348e-06
6.096819363872775	1.6295716904760095e-06
6.098219643928786	1.6611056143727895e-06
6.099619923984798	1.692993431907289e-06
6.101020204040808	1.7252346487592013e-06
6.10242048409682	1.7578296963484997e-06
6.103820764152831	1.7907780023829558e-06
6.105221044208842	1.8240799408511393e-06
6.106621324264854	1.8577348673253388e-06
6.108021604320864	1.8917431056073864e-06
6.109421884376876	1.9261039452146355e-06
6.110822164432887	1.960817667275619e-06
6.112222444488898	1.995883501538905e-06
6.11362272454491	2.031301694190885e-06
6.11502300460092	2.067071421662861e-06
6.116423284656932	2.1031929030967217e-06
6.117823564712943	2.1396652681818116e-06
6.119223844768954	2.176488717028504e-06
6.120624124824966	2.2136623392407746e-06
6.122024404880976	2.2511863239750342e-06
6.123424684936988	2.2890597274446114e-06
6.124824964992999	2.3272827359438957e-06
6.12622524504901	2.3658543789851683e-06
6.127625525105022	2.404774848057891e-06
6.1290258051610325	2.4440431526147033e-06
6.130426085217044	2.483659497314206e-06
6.131826365273055	2.5236228781002705e-06
6.133226645329066	2.563933520644979e-06
6.134626925385078	2.604590413802408e-06
6.1360272054410885	2.6455938119276805e-06
6.1374274854971	2.6869427030321915e-06
6.138827765553111	2.728637377605791e-06
6.140228045609122	2.770676828854248e-06
6.141628325665134	2.813061390595058e-06
6.1430286057211445	2.8557900670191733e-06
6.144428885777156	2.8988632421674565e-06
6.145829165833167	2.9422799367266728e-06
6.147229445889178	2.9860405915238893e-06
6.148629725945189	3.030144248940775e-06
6.1500300060012005	3.07459141278773e-06
6.151430286057212	3.119381152000261e-06
6.152830566113223	3.164514039173856e-06
6.154230846169234	3.209989174290862e-06
6.155631126225245	3.2558072041118224e-06
6.157031406281257	3.3019672637703352e-06
6.158431686337268	3.348470079127272e-06
6.159831966393279	3.3953148241636856e-06
6.16123224644929	3.4425023083119186e-06
6.162632526505301	3.4900317476721182e-06
6.164032806561313	3.5379040392393677e-06
6.165433086617324	3.586118444066873e-06
6.166833366673335	3.6346759502116874e-06
6.168233646729346	3.6835758660665074e-06
6.169633926785357	3.7328192737491227e-06
6.171034206841369	3.7824055309240117e-06
6.17243448689738	3.8323358162631994e-06
6.173834766953391	3.882609538177694e-06
6.175235047009402	3.933227973880728e-06
6.176635327065413	3.984190583546772e-06
6.178035607121425	4.035498744413009e-06
6.179435887177436	4.087151968979231e-06
6.180836167233447	4.1391517354907235e-06
6.182236447289458	4.1914976088850785e-06
6.183636727345469	4.2441911689100345e-06
6.185037007401481	4.297232032612601e-06
6.186437287457492	4.3506218812594305e-06
6.187837567513503	4.404360383248789e-06
6.1892378475695145	4.4584493209194896e-06
6.190638127625525	4.512888412846696e-06
6.192038407681537	4.567679541548748e-06
6.193438687737548	4.6228224742030135e-06
6.194838967793559	4.678319192188542e-06
6.1962392478495705	4.734169509327785e-06
6.197639527905581	4.790375504137304e-06
6.199039807961593	4.8469370347649084e-06
6.200440088017604	4.903856274760794e-06
6.201840368073615	4.961133123937244e-06
6.2032406481296265	5.018769848418783e-06
6.204640928185637	5.076766386702947e-06
6.206041208241649	5.13512509470053e-06
6.20744148829766	5.19384594632085e-06
6.208841768353671	5.252931384171821e-06
6.2102420484096825	5.312381414031796e-06
6.211642328465693	5.3721985618440685e-06
6.213042608521705	5.432382861469757e-06
6.214442888577716	5.492936918582238e-06
6.215843168633727	5.55386079112187e-06
6.2172434486897385	5.615157160672538e-06
6.218643728745749	5.676826105059548e-06
6.220044008801761	5.7388703777728395e-06
6.221444288857772	5.801290072164247e-06
6.222844568913783	5.86408800946955e-06
6.224244848969795	5.927264294070988e-06
6.225645129025805	5.990821810663022e-06
6.227045409081817	6.05476067005061e-06
6.228445689137828	6.119083816000919e-06
6.229845969193839	6.18379136104799e-06
6.231246249249851	6.248886303574248e-06
6.232646529305861	6.314368753088159e-06
6.234046809361873	6.380241758084914e-06
6.235447089417884	6.446505420255864e-06
6.236847369473895	6.513162833686644e-06
6.238247649529907	6.5802140874461865e-06
6.239647929585917	6.647662316692483e-06
6.241048209641929	6.7155075930750135e-06
6.2424484896979395	6.7837530883329376e-06
6.243848769753951	6.852398851928343e-06
6.245249049809963	6.9214480877384755e-06
6.246649329865973	6.990900818318747e-06
6.248049609921985	7.060760275309176e-06
6.2494498899779956	7.131026449706008e-06
6.250850170034007	7.201702596622597e-06
6.252250450090019	7.272788670927116e-06
6.253650730146029	7.344287947019138e-06
6.255051010202041	7.4162003391687e-06
6.256451290258052	7.488529136991529e-06
6.257851570314063	7.561274209802173e-06
6.259251850370075	7.634438858492688e-06
6.260652130426085	7.708022903189705e-06
6.262052410482097	7.782029652263437e-06
6.263452690538108	7.856458872555917e-06
6.264852970594119	7.931313876268898e-06
6.266253250650131	8.006594373008186e-06
6.267653530706141	8.082303675320153e-06
6.269053810762153	8.158441431775677e-06
6.270454090818164	8.235010951945202e-06
6.271854370874175	8.312011819725336e-06
6.273254650930187	8.389447338561585e-06
6.274654930986197	8.467317024201355e-06
6.276055211042209	8.54562417099148e-06
6.27745549109822	8.624368223223335e-06
6.278855771154231	8.703552463348962e-06
6.280256051210243	8.783176261067576e-06
6.2816563312662534	8.863242884318953e-06
6.283056611322265	8.943751625245978e-06
6.284456891378276	9.024705734837215e-06
6.285857171434287	9.106104424887234e-06
6.287257451490299	9.18795092717171e-06
6.2886577315463095	9.27024437051629e-06
6.290058011602321	9.352987965397043e-06
6.291458291658332	9.436180755219712e-06
6.292858571714343	9.519825927245861e-06
6.294258851770355	9.603922437177326e-06
6.2956591318263655	9.688473447314022e-06
6.297059411882377	9.773477823533488e-06
6.298459691938388	9.858938701589788e-06
6.299859971994399	9.944854855575337e-06
6.301260252050411	1.0031229393271684e-05
6.3026605321064215	1.0118060995180192e-05
6.304060812162433	1.0205352739834784e-05
6.305461092218444	1.0293103212489487e-05
6.306861372274455	1.0381315461300632e-05
6.308261652330467	1.0469987974762716e-05
6.3096619323864775	1.0559123769662777e-05
6.311062212442489	1.0648721236361653e-05
6.3124624924985	1.0738783359416544e-05
6.313862772554511	1.0829308429812358e-05
6.315263052610523	1.0920299399139728e-05
6.316663332666534	1.1011754457890706e-05
6.318063612722545	1.1103676524068959e-05
6.319463892778556	1.1196063686675463e-05
6.320864172834567	1.1288918829615335e-05
6.322264452890579	1.1382239939512275e-05
6.32366473294659	1.147602986576247e-05
6.325065013002601	1.1570286491831443e-05
6.326465293058612	1.1665012632289696e-05
6.327865573114623	1.1760206066762369e-05
6.329265853170634	1.1855869574763739e-05
6.330666133226646	1.1952000831488358e-05
6.332066413282657	1.2048602581242725e-05
6.333466693338668	1.2145672394286125e-05
6.334866973394679	1.2243212979637533e-05
6.33626725345069	1.2341221802195528e-05
6.337667533506702	1.2439701535676783e-05
6.339067813562713	1.2538649539266839e-05
6.340468093618724	1.2638068451423686e-05
6.341868373674735	1.2737955525334668e-05
6.343268653730746	1.2838313364294674e-05
6.344668933786758	1.2939139115269349e-05
6.346069213842769	1.3040435346532008e-05
6.34746949389878	1.3142199098659313e-05
6.3488697739547915	1.3244432905084798e-05
6.350270054010802	1.334713369987996e-05
6.351670334066814	1.3450303981855302e-05
6.353070614122825	1.3553940578507335e-05
6.354470894178836	1.3658045954270112e-05
6.3558711742348475	1.3762616830037268e-05
6.357271454290858	1.386765563613815e-05
6.35867173434687	1.3973158986873413e-05
6.360072014402881	1.4079129278760279e-05
6.361472294458892	1.4185563019550305e-05
6.3628725745149035	1.4292462572258048e-05
6.364272854570914	1.4399824338160245e-05
6.365673134626926	1.4507650647091528e-05
6.367073414682937	1.4615937793955359e-05
6.368473694738948	1.4724688075739152e-05
6.3698739747949595	1.4833897681099016e-05
6.37127425485097	1.4943568874514865e-05
6.372674534906982	1.505369773854318e-05
6.374074814962993	1.5164286505500496e-05
6.375475095019004	1.527533115201093e-05
6.376875375075016	1.5386833878573835e-05
6.378275655131026	1.5498790556065733e-05
6.379675935187038	1.5611203353515047e-05
6.381076215243049	1.5724068036251285e-05
6.38247649529906	1.5837386742176567e-05
6.383876775355072	1.5951155131288312e-05
6.385277055411082	1.606537531070375e-05
6.386677335467094	1.6180042835316228e-05
6.388077615523105	1.6295159781795243e-05
6.389477895579116	1.6410721600170232e-05
6.390878175635128	1.6526730336994732e-05
6.392278455691138	1.6643181337685752e-05
6.39367873574715	1.6760076619006626e-05
