5.38127625525105	0.0003354984987385737
5.382676535307062	0.00033376145932224947
5.384076815363073	0.0003320339577175717
5.385477095419084	0.0003303126404873235
5.386877375475096	0.0003286007200638622
5.388277655531106	0.0003268950134618833
5.389677935587118	0.00032519855593174
5.391078215643129	0.0003235083476603128
5.39247849569914	0.00032182723671054554
5.393878775755152	0.0003201524135445277
5.395279055811162	0.0003184865349958358
5.396679335867174	0.0003168269826504614
5.398079615923185	0.00031517622455033353
5.399479895979196	0.0003135318276145063
5.400880176035208	0.0003118960802567259
5.402280456091218	0.0003102667221985551
5.40368073614723	0.0003086458780649296
5.405081016203241	0.0003070314413122243
5.406481296259252	0.00030542539493684013
5.407881576315264	0.00030382576103088276
5.409281856371274	0.00030223440879175605
5.410682136427286	0.0003006494586082363
5.4120824164832975	0.0002990726984556515
5.413482696539308	0.0002975023124824764
5.41488297659532	0.00029594004361722573
5.41628325665133	0.0002943841022753546
5.417683536707342	0.00029283622479322964
5.419083816763353	0.0002912946087840047
5.420484096819364	0.00028976102330498173
5.421884376875376	0.00028823361396587157
5.423284656931386	0.0002867142212672889
5.424684936987398	0.000285200900917686
5.426085217043409	0.00028369560159024305
5.42748549709942	0.0002821962538500063
5.428885777155432	0.0002807049479936246
5.430286057211442	0.00027921945805937936
5.431686337267454	0.00027774204503297294
5.433086617323465	0.00027627029990057904
5.434486897379476	0.0002748066781358219
5.435887177435488	0.00027334856676161586
5.437287457491498	0.00027189863364619125
5.43868773754751	0.00027045404704420994
5.440088017603521	0.00026901769887518676
5.441488297659532	0.0002675865301521451
5.442888577715544	0.000266163662155501
5.4442888577715545	0.0002647458064893581
5.445689137827566	0.0002633363128976979
5.447089417883577	0.00026193166746878665
5.448489697939588	0.0002605354416463885
5.4498899779956	0.00025914390553195534
5.4512902580516105	0.00025776084013470177
5.452690538107622	0.0002563823141781208
5.454090818163633	0.00025501230133576964
5.455491098219644	0.00025364668800064615
5.456891378275656	0.00025228961951021927
5.4582916583316665	0.00025093682272729905
5.459691938387678	0.00024959259024884224
5.461092218443689	0.0002482525152604909
5.4624924984997	0.0002469210105096427
5.463892778555712	0.000245593563713257
5.4652930586117225	0.0002442746786483441
5.466693338667734	0.00024295976743708375
5.468093618723745	0.0002416533944411615
5.469493898779756	0.0002403509270385449
5.470894178835768	0.00023905695909827345
5.472294458891779	0.00023776684438305164
5.47369473894779	0.0002364851752660413
5.475095019003801	0.00023520732258569744
5.476495299059812	0.00023393784701572468
5.477895579115824	0.00023267216599095924
5.479295859171835	0.00023141477981637008
5.480696139227846	0.00023016118014463586
5.482096419283857	0.00022891578048982696
5.483496699339868	0.0002276741717625573
5.48489697939588	0.0002264406571465719
5.486297259451891	0.00022521094870104754
5.487697539507902	0.000223989219102274
5.489097819563913	0.00022277131993368615
5.490498099619924	0.000221561276776787
5.491898379675936	0.0002203550955375645
5.493298659731947	0.0002191566415794441
5.494698939787958	0.0002179620866900795
5.496099219843969	0.00021677512578697504
5.49749949989998	0.00021559210567464034
5.498899779955992	0.00021441654242282114
5.500300060012003	0.00021324496589089946
5.501700340068014	0.00021208070514877375
5.503100620124025	0.00021092048186275482
5.5045009001800365	0.00020976742818134647
5.505901180236048	0.0002086184692359095
5.507301460292059	0.00020747652624574956
5.50870174034807	0.00020633874475662386
5.510102020404081	0.000205207814579428
5.5115023004600925	0.00020408112622466963
5.512902580516103	0.00020296110899461068
5.514302860572115	0.00020184543241638352
5.515703140628126	0.0002007362260050766
5.517103420684137	0.0001996314829778325
5.5185037007401485	0.00019853298301644972
5.519903980796159	0.00019743909829295092
5.521304260852171	0.00019635119857209623
5.522704540908182	0.00019526809933646358
5.524104820964193	0.00019419069263869904
5.5255051010202045	0.0001931183075258311
5.526905381076215	0.0001920512869076669
5.528305661132227	0.00019098954458978716
5.529705941188238	0.00018993280508178235
5.531106221244249	0.00018888163247290482
5.532506501300261	0.0001878350731120942
5.533906781356271	0.00018679439329577418
5.535307061412283	0.0001857579193491876
5.536707341468294	0.00018472764938865768
5.538107621524305	0.00018370117457651948
5.539507901580317	0.0001826812234127646
5.540908181636327	0.00018166467190193885
5.542308461692339	0.0001806549385773572
5.54370874174835	0.00017964824649657836
5.545109021804361	0.00017864861895259502
5.546509301860373	0.00017765173518699673
5.547909581916383	0.00017666208986731415
5.549309861972395	0.00017567497592495875
5.550710142028406	0.00017469517836827186
5.552110422084417	0.0001737178071771819
5.553510702140429	0.00017274771370389192
5.554910982196439	0.00017178006729205332
5.556311262252451	0.00017081952778321525
5.557711542308462	0.00016986159390919783
5.559111822364473	0.00016891045555227077
5.560512102420485	0.0001679622234789043
5.561912382476495	0.00016702033522833956
5.563312662532507	0.0001660817909508456
5.5647129425885185	0.00016514900834005788
5.566113222644529	0.00016422012967565438
5.567513502700541	0.00016329631953928149
5.568913782756551	0.00016237707154051153
5.570314062812563	0.00016146211617879168
5.5717143428685745	0.00016055244733394536
5.573114622924585	0.00015964624768612646
5.574514902980597	0.00015874608730901668
5.575915183036607	0.0001578485648041608
5.577315463092619	0.00015695782189126506
5.5787157431486305	0.00015606891880781055
5.580116023204641	0.0001551874824609904
5.581516303260653	0.00015430716083558689
5.582916583316663	0.00015343490213161687
5.584316863372675	0.00015256314148418904
5.5857171434286865	0.00015169991645125195
5.587117423484697	0.0001508367107901886
5.588517703540709	0.00014998236397800792
5.589917983596719	0.00014912771864947192
5.591318263652731	0.00014828208672294785
5.5927185437087426	0.00014743601559238207
5.594118823764753	0.00014659893051101054
5.595519103820765	0.00014576145365389237
5.5969193838767755	0.0001449327453629685
5.598319663932787	0.00014410388691427209
5.599719943988799	0.00014328338602527483
5.601120224044809	0.00014246317124834467
5.602520504100821	0.00014165071273365148
5.6039207841568315	0.00014083916302198895
5.605321064212843	0.0001400345921320562
5.606721344268854	0.0001392317169181454
5.608121624324865	0.00013843489791580933
5.609521904380877	0.00013764068358854616
5.6109221844368875	0.00013685151027152323
5.612322464492899	0.00013606590815225876
5.61372274454891	0.00013528431291297976
5.615123024604921	0.00013450723057978128
5.616523304660933	0.00013373318716743832
5.6179235847169435	0.0001329644887851848
5.619323864772955	0.00013219800457075977
5.620724144828966	0.00013143752462559403
5.622124424884977	0.00013067862172830096
5.623524704940989	0.00012992619106597027
5.6249249849969996	0.00012917488103836183
5.626325265053011	0.0001284303548580709
5.627725545109022	0.00012768661668449154
5.629125825165033	0.00012694988623842497
5.630526105221045	0.00012621366126307033
5.631926385277056	0.000125484633866914
5.633326665333067	0.00012475585262654548
5.634726945389078	0.00012403440438814176
5.636127225445089	0.000123313051238361
5.637527505501101	0.0001225989839859123
5.638927785557112	0.00012188517348657453
5.640328065613123	0.00012117821398175085
5.641728345669134	0.0001204722050926499
5.643128625725145	0.00011977204903043956
5.644528905781157	0.00011907410687361546
5.645929185837168	0.00011838045187951977
5.647329465893179	0.00011769053818984721
5.64872974594919	0.0001170031326621738
5.650130026005201	0.00011632061342369531
5.651530306061213	0.00011563957411692868
5.652930586117224	0.00011496334484229262
5.654330866173235	0.00011428960663655885
5.655731146229246	0.00011361865120451714
5.6571314262852574	0.00011295321675285937
5.658531706341269	0.00011228637207639425
5.65993198639728	0.00011162685452277638
5.661332266453291	0.00011095942941854675
5.662732546509302	0.00011029320524049496
5.6641328265653135	0.00010960664340321765
5.665533106621325	0.00010889553027709625
5.666933386677336	0.00010812800160345271
5.668333666733347	0.00010725937834607203
5.669733946789358	0.00010621418120415058
5.6711342268453695	0.00010483905554224252
5.672534506901381	0.00010289982063166132
5.673934786957392	9.994513703062784e-05
5.675335067013403	9.564005781589266e-05
5.676735347069414	9.002222227332454e-05
5.6781356271254255	8.341854919988672e-05
5.679535907181437	7.612129505414141e-05
5.680936187237448	6.84518471722763e-05
5.682336467293459	6.069750647929897e-05
5.68373674734947	5.309984421080947e-05
5.6851370274054815	4.585764869116973e-05
5.686537307461493	3.911089061664871e-05
5.687937587517504	3.295212318486722e-05
5.689337867573515	2.743837777235676e-05
5.690738147629526	2.2577045919101547e-05
5.692138427685538	1.836798174329952e-05
5.693538707741548	1.4766676750941467e-05
5.69493898779756	1.1739108191831696e-05
5.696339267853571	9.218295925624615e-06
5.697739547909582	7.1555466004843605e-06
5.699139827965594	5.48147070482697e-06
5.700540108021604	4.146505998375261e-06
5.701940388077616	3.089929698146375e-06
5.703340668133627	2.2691308437503884e-06
5.704740948189638	1.6364753438634994e-06
5.70614122824565	1.1591564872776153e-06
5.70754150830166	8.028338796671903e-07
5.708941788357672	5.441813274511009e-07
5.710342068413683	3.6004563564361787e-07
5.711742348469694	2.3456620763063024e-07
5.713142628525706	1.5253204791543704e-07
5.714542908581716	1.0278928704942383e-07
5.715943188637728	7.488043332922858e-08
5.717343468693739	6.083913497435364e-08
5.71874374874975	5.440678097844074e-08
5.720144028805762	5.173977394941134e-08
5.721544308861772	5.0700039198748545e-08
5.722944588917784	5.032013527596956e-08
5.7243448689737955	5.018736588546316e-08
5.725745149029806	5.014562940870625e-08
5.727145429085818	5.0136096643676997e-08
5.728545709141828	5.013829031571618e-08
5.72994598919784	5.014489336556441e-08
5.7313462692538515	5.0153506304418514e-08
5.732746549309862	5.0163258147455446e-08
5.734146829365874	5.017391381624391e-08
5.735547109421884	5.0185347287351385e-08
5.736947389477896	5.019756757941589e-08
5.7383476695339075	5.021053047612753e-08
5.739747949589918	5.0224271866699316e-08
5.74114822964593	5.023875607113005e-08
5.74254850970194	5.025402229295779e-08
5.743948789757952	5.027003558580651e-08
5.7453490698139635	5.0286835989362245e-08
5.746749349869974	5.0304388491140715e-08
5.748149629925986	5.032273371041731e-08
5.749549909981996	5.034183649732919e-08
5.750950190038008	5.036173802226408e-08
5.75235047009402	5.0382403001198783e-08
5.75375075015003	5.0403873149931874e-08
5.755151030206042	5.042611306148421e-08
5.7565513102620525	5.044916499356571e-08
5.757951590318064	5.047299342887146e-08
5.759351870374076	5.049764116368975e-08
5.760752150430086	5.0523072583787507e-08
5.762152430486098	5.0549331020681436e-08
5.7635527105421085	5.0576380777371275e-08
5.76495299059812	5.060426571724392e-08
5.766353270654132	5.063295007543396e-08
5.767753550710142	5.066247824385056e-08
5.769153830766154	5.0692814405416335e-08
5.7705541108221645	5.072400347723691e-08
5.771954390878176	5.075600960648998e-08
5.773354670934188	5.0788878232170037e-08
5.774754950990198	5.0822573482986926e-08
5.77615523104621	5.0857141316567194e-08
5.7775555111022205	5.089254586126162e-08
5.778955791158232	5.092883359015337e-08
5.780356071214244	5.096596865021459e-08
5.781756351270254	5.100399802689969e-08
5.783156631326266	5.104288590562632e-08
5.784556911382277	5.108267978129929e-08
5.785957191438288	5.112334389850365e-08
5.787357471494299	5.11649262588336e-08
5.78875775155031	5.120739118767872e-08
5.790158031606322	5.1250787190772395e-08
5.791558311662333	5.129507869687239e-08
5.792958591718344	5.1340314713556704e-08
5.794358871774355	5.138645979646529e-08
5.795759151830366	5.143356345302288e-08
5.797159431886378	5.148159039026277e-08
5.798559711942389	5.153059061380072e-08
5.7999599919984	5.158052900755531e-08
5.801360272054411	5.1631456074082846e-08
5.802760552110422	5.168333690072367e-08
5.804160832166434	5.173622248619201e-08
5.805561112222445	5.179007814882022e-08
5.806961392278456	5.184495538322612e-08
5.808361672334467	5.1900819767394785e-08
5.809761952390478	5.1957723292196306e-08
5.81116223244649	5.201563182502404e-08
5.812562512502501	5.207459785403787e-08
5.813962792558512	5.213458756692474e-08
5.815363072614523	5.2195653950932806e-08
5.8167633526705345	5.2257763546108126e-08
5.818163632726546	5.2320969841441176e-08
5.819563912782557	5.2385239762611975e-08
5.820964192838568	5.2450627303941985e-08
5.822364472894579	5.2517099811248374e-08
5.8237647529505905	5.258471178885891e-08
5.825165033006602	5.265343103853047e-08
5.826565313062613	5.272331258040672e-08
5.827965593118624	5.2794324709338206e-08
5.829365873174635	5.28665229683776e-08
5.8307661532306465	5.293987618401352e-08
5.832166433286658	5.3014440430703425e-08
5.833566713342669	5.3090185106607034e-08
5.83496699339868	5.316716682757642e-08
5.836367273454691	5.32453556050262e-08
5.8377675535107025	5.33248086078697e-08
5.839167833566714	5.340549650400065e-08
5.840568113622725	5.348747702884323e-08
5.841968393678736	5.357072155173446e-08
5.843368673734747	5.365528838998239e-08
5.844768953790759	5.374114966122357e-08
5.84616923384677	5.382836428209955e-08
5.847569513902781	5.3916905167395705e-08
5.848969793958792	5.4006831852792167e-08
5.850370074014803	5.4098118101199e-08
5.851770354070815	5.4190824089460757e-08
5.853170634126826	5.428492448192635e-08
5.854570914182837	5.43804801213066e-08
5.855971194238848	5.447746662920963e-08
5.857371474294859	5.457594554168273e-08
5.858771754350871	5.467589349613615e-08
5.860172034406882	5.47773727524335e-08
5.861572314462893	5.488036102527309e-08
5.862972594518904	5.4984921331972194e-08
5.864372874574915	5.5091032529264464e-08
5.865773154630927	5.5198758428973363e-08
5.867173434686938	5.530807909812805e-08
5.868573714742949	5.541905918375523e-08
5.86997399479896	5.5531680035312997e-08
5.871374274854971	5.5646007179651565e-08
5.872774554910983	5.5762023324998135e-08
5.874174834966993	5.587979492683019e-08
5.875575115023005	5.599930613313883e-08
5.8769753950790165	5.612062438134984e-08
5.878375675135027	5.624373534523475e-08
5.879775955191039	5.636870750237416e-08
5.881176235247049	5.649552814387903e-08
5.882576515303061	5.66242668509103e-08
5.8839767953590725	5.675491262958884e-08
5.885377075415083	5.688753623372628e-08
5.886777355471095	5.7022128488744576e-08
5.888177635527105	5.715876139634159e-08
5.889577915583117	5.7297427712804676e-08
5.8909781956391285	5.7438200769617146e-08
5.892378475695139	5.758107537347501e-08
5.893778755751151	5.7726126274789106e-08
5.895179035807161	5.787335045890514e-08
5.896579315863173	5.802282419227757e-08
5.8979795959191845	5.817454677664921e-08
5.899379875975195	5.8328596100328554e-08
5.900780156031207	5.848497392960963e-08
5.902180436087217	5.864375989001253e-08
5.903580716143229	5.880495837193768e-08
5.9049809961992406	5.8968650863995494e-08
5.906381276255251	5.9134844552674145e-08
5.907781556311263	5.9303622927169005e-08
5.9091818363672735	5.947499615562485e-08
5.910582116423285	5.96490498781972e-08
5.911982396479297	5.982579744511773e-08
5.913382676535307	6.000532681215101e-08
5.914782956591319	6.018765472827456e-08
5.9161832366473295	6.037287164538815e-08
5.917583516703341	6.056099794565161e-08
5.918983796759353	6.075212677532218e-08
5.920384076815363	6.094628240362224e-08
5.921784356871375	6.11435608891267e-08
5.9231846369273855	6.134399066330451e-08
5.924584916983397	6.15476709370862e-08
5.925985197039409	6.175463460275745e-08
5.927385477095419	6.196498428833728e-08
5.928785757151431	6.217875767115169e-08
5.9301860372074415	6.23960610887323e-08
5.931586317263453	6.26169373559195e-08
5.932986597319465	6.284149684325797e-08
5.934386877375475	6.30697878866746e-08
5.935787157431487	6.330192524810009e-08
5.9371874374874976	6.35379632024698e-08
5.938587717543509	6.377802130073301e-08
5.939987997599521	6.402216021273713e-08
5.941388277655531	6.427050472022122e-08
5.942788557711543	6.452312238594112e-08
5.944188837767554	6.47801437139369e-08
5.945589117823565	6.504164370467542e-08
5.946989397879577	6.530775913205206e-08
5.948389677935587	6.557857303115796e-08
5.949789957991599	6.585422905653954e-08
5.95119023804761	6.613481893305753e-08
5.952590518103621	6.642049387809866e-08
5.953990798159633	6.671135502661765e-08
5.955391078215643	6.700756192174023e-08
5.956791358271655	6.730922590205027e-08
5.958191638327666	6.761651569056299e-08
5.959591918383677	6.79295537054718e-08
5.960992198439689	6.824851880716234e-08
5.962392478495699	6.857354546254588e-08
5.963792758551711	6.890482374394593e-08
5.965193038607722	6.924250124155055e-08
5.966593318663733	6.958678044701986e-08
5.967993598719744	6.993782326822302e-08
5.9693938787757554	7.029584597432845e-08
5.970794158831767	7.066102612185388e-08
5.972194438887778	7.103359528704927e-08
5.973594718943789	7.141374816212686e-08
5.9749949989998	7.18017333550099e-08
5.9763952790558115	7.219776435959841e-08
5.977795559111823	7.260210876220526e-08
5.979195839167834	7.301500073018876e-08
5.980596119223845	7.343672902823319e-08
5.981996399279856	7.386755060631533e-08
5.9833966793358675	7.430777789661187e-08
5.984796959391879	7.475769301547206e-08
5.98619723944789	7.521763488216036e-08
5.987597519503901	7.568791348169787e-08
5.988997799559912	7.616889741829053e-08
5.9903980796159235	7.666092761846712e-08
5.991798359671935	7.716440600282379e-08
5.993198639727946	7.767970794420755e-08
5.994598919783957	7.820727280897036e-08
5.995999199839968	7.874751442578891e-08
5.9973994798959795	7.930091430901405e-08
5.998799759951991	7.986792934343706e-08
6.000200040008002	8.044908855422044e-08
6.001600320064013	8.104489717502638e-08
6.003000600120024	8.165593786826556e-08
6.004400880176036	8.228277032186672e-08
6.005801160232047	8.292603784708496e-08
6.007201440288058	8.358636164587901e-08
6.008601720344069	8.426445371900833e-08
6.01000200040008	8.496100496354272e-08
6.011402280456092	8.567680531053661e-08
6.012802560512103	8.641262485090683e-08
6.014202840568114	8.716934209073315e-08
6.015603120624125	8.794781736178376e-08
6.017003400680136	8.874903003719233e-08
6.018403680736148	8.957394355534971e-08
6.019803960792159	9.042365238661813e-08
6.02120424084817	9.129923807736997e-08
6.022604520904181	9.220192671076553e-08
6.024004800960192	9.313293544900148e-08
6.025405081016204	9.409364120281372e-08
6.026805361072215	9.508541719823973e-08
6.028205641128226	9.610981357857144e-08
6.029605921184237	9.716838352854909e-08
6.031006201240248	9.826287659858775e-08
6.03240648129626	9.939505386497642e-08
6.033806761352271	1.0056689490723899e-07
6.035207041408282	1.0178040135222854e-07
6.0366073214642935	1.0303781866247398e-07
6.038007601520304	1.0434142719829479e-07
6.039407881576316	1.0569378028638883e-07
6.040808161632327	1.0709748164534303e-07
6.042208441688338	1.0855544157744479e-07
6.0436087217443495	1.1007063926951905e-07
6.04500900180036	1.1164639933729676e-07
6.046409281856372	1.1328613719255316e-07
6.047809561912383	1.1499365848508826e-07
6.049209841968394	1.1677288550585708e-07
6.0506101220244055	1.1862818219602271e-07
6.052010402080416	1.205640595514696e-07
6.053410682136428	1.2258552864045587e-07
6.054810962192439	1.2469778333162232e-07
6.05621124224845	1.269065829799898e-07
6.0576115223044615	1.292179116809851e-07
6.059011802360472	1.3163839071501748e-07
6.060412082416484	1.341749150879406e-07
6.061812362472494	1.3683509324224463e-07
6.063212642528506	1.3962686394608346e-07
6.064612922584518	1.425589570731805e-07
6.066013202640528	1.4564049675945734e-07
6.06741348269654	1.4888147239172316e-07
6.0688137627525505	1.522923366860815e-07
6.070214042808562	1.55884470976804e-07
6.071614322864574	1.596697882564589e-07
6.073014602920584	1.6366117226168515e-07
6.074414882976596	1.678720945253428e-07
6.0758151630326065	1.7231700282595747e-07
6.077215443088618	1.770109592012628e-07
6.07861572314463	1.8196994721265612e-07
6.08001600320064	1.872105393873489e-07
6.081416283256652	1.9275007680273367e-07
6.0828165633126625	1.986063818312887e-07
6.084216843368674	2.047977336180911e-07
6.085617123424686	2.1134264279263995e-07
6.087017403480696	2.1825952359362233e-07
6.088417683536708	2.2556651744931616e-07
6.0898179635927185	2.3328079757601114e-07
6.09121824364873	2.4141837054959925e-07
6.092618523704742	2.4999306738135587e-07
6.094018803760752	2.5901622612595837e-07
6.095419083816764	2.6849555156259585e-07
6.096819363872775	2.7843487598288024e-07
6.098219643928786	2.888343941984341e-07
6.099619923984798	2.996923568940595e-07
6.101020204040808	3.1100627764830935e-07
6.10242048409682	3.2277458145076083e-07
6.103820764152831	3.3499662713013985e-07
6.105221044208842	3.476727767786831e-07
6.106621324264854	3.608036689303255e-07
6.108021604320864	3.7439061800518127e-07
6.109421884376876	3.88434984037287e-07
6.110822164432887	4.029386008156909e-07
6.112222444488898	4.1790329992384195e-07
6.11362272454491	4.333311618007414e-07
6.11502300460092	4.4922427304411055e-07
6.116423284656932	4.6558473985978736e-07
6.117823564712943	4.824146910596149e-07
6.119223844768954	4.997160866158582e-07
6.120624124824966	5.174909223511557e-07
6.122024404880976	5.357408874312595e-07
6.123424684936988	5.544677167186209e-07
6.124824964992999	5.736727388562904e-07
6.12622524504901	5.933573348201092e-07
6.127625525105022	6.135224078472418e-07
6.1290258051610325	6.341689150377159e-07
6.130426085217044	6.552972898564587e-07
6.131826365273055	6.76908013275388e-07
6.133226645329066	6.990010226410964e-07
6.134626925385078	7.215762868649622e-07
6.1360272054410885	7.446332361054756e-07
6.1374274854971	7.681713068950936e-07
6.138827765553111	7.9218942377226e-07
6.140228045609122	8.166864852482457e-07
6.141628325665134	8.416609224723277e-07
6.1430286057211445	8.671111037463292e-07
6.144428885777156	8.930349884096185e-07
6.145829165833167	9.194304344063695e-07
6.147229445889178	9.462949592654652e-07
6.148629725945189	9.73625940959437e-07
6.1500300060012005	1.0014204928393002e-06
6.151430286057212	1.0296755523143095e-06
6.152830566113223	1.0583878730381805e-06
6.154230846169234	1.0875539988246638e-06
6.155631126225245	1.1171703741124322e-06
6.157031406281257	1.1472332022577601e-06
6.158431686337268	1.1777386740395887e-06
6.159831966393279	1.2086827103544688e-06
6.16123224644929	1.2400613079405515e-06
6.162632526505301	1.2718701668549796e-06
6.164032806561313	1.3041051524043132e-06
6.165433086617324	1.3367618078755014e-06
6.166833366673335	1.3698359316320712e-06
6.168233646729346	1.4033229755885435e-06
6.169633926785357	1.4372187364159984e-06
6.171034206841369	1.4715186403087728e-06
6.17243448689738	1.506218547165157e-06
6.173834766953391	1.5413139223363175e-06
6.175235047009402	1.5768007524950379e-06
6.176635327065413	1.6126746052701035e-06
6.178035607121425	1.648931655315722e-06
6.179435887177436	1.6855676329801492e-06
6.180836167233447	1.7225789588872354e-06
6.182236447289458	1.7599615830162306e-06
6.183636727345469	1.7977122259527026e-06
6.185037007401481	1.8358271099225125e-06
6.186437287457492	1.8743033047996727e-06
6.187837567513503	1.913137352710417e-06
6.1892378475695145	1.9523267169217665e-06
6.190638127625525	1.991868301597583e-06
6.192038407681537	2.031760001838089e-06
6.193438687737548	2.0719991200306406e-06
6.194838967793559	2.112584015557087e-06
6.1962392478495705	2.153512418952374e-06
6.197639527905581	2.1947831801229253e-06
6.199039807961593	2.236394481228721e-06
6.200440088017604	2.2783456826356323e-06
6.201840368073615	2.3206354350973687e-06
6.2032406481296265	2.363263623070441e-06
6.204640928185637	2.406229376417149e-06
6.206041208241649	2.449533111118056e-06
6.20744148829766	2.4931744403685785e-06
6.208841768353671	2.53715431310918e-06
6.2102420484096825	2.581472824064046e-06
6.211642328465693	2.626131450857875e-06
6.213042608521705	2.671130762257833e-06
6.214442888577716	2.7164727549476492e-06
6.215843168633727	2.7621584589904706e-06
6.2172434486897385	2.8081903755812573e-06
6.218643728745749	2.8545699785503845e-06
6.220044008801761	2.9013002546137143e-06
6.221444288857772	2.9483830995832565e-06
6.222844568913783	2.995821962783843e-06
6.224244848969795	3.0436191365233854e-06
6.225645129025805	3.0917785064514782e-06
6.227045409081817	3.1403027327616016e-06
6.228445689137828	3.189196108337001e-06
6.229845969193839	3.23846163010377e-06
6.231246249249851	3.288103966850448e-06
6.232646529305861	3.33812641911719e-06
6.234046809361873	3.388533998595176e-06
6.235447089417884	3.43933027491639e-06
6.236847369473895	3.490520568543723e-06
6.238247649529907	3.5421086828127614e-06
6.239647929585917	3.5941002122192608e-06
6.241048209641929	3.6464991580540444e-06
6.2424484896979395	3.6993113539859877e-06
6.243848769753951	3.752540963620265e-06
6.245249049809963	3.806194025265766e-06
6.246649329865973	3.860274829733087e-06
6.248049609921985	3.914789586167847e-06
6.2494498899779956	3.969742678386769e-06
6.250850170034007	4.02514045365427e-06
6.252250450090019	4.080987355832236e-06
6.253650730146029	4.137289838977006e-06
6.255051010202041	4.194052375551432e-06
6.256451290258052	4.251281496723167e-06
6.257851570314063	4.308981673857019e-06
6.259251850370075	4.367159487402576e-06
6.260652130426085	4.425819379852075e-06
6.262052410482097	4.484967955115041e-06
6.263452690538108	4.544609601093239e-06
6.264852970594119	4.6047509214511345e-06
6.266253250650131	4.665396225926454e-06
6.267653530706141	4.726552096416503e-06
6.269053810762153	4.7882227431121905e-06
6.270454090818164	4.850414706830364e-06
6.271854370874175	4.91313207903209e-06
6.273254650930187	4.976381342339046e-06
6.274654930986197	5.040166452474653e-06
6.276055211042209	5.104493818907247e-06
6.27745549109822	5.169367246736244e-06
6.278855771154231	5.234793059405509e-06
6.280256051210243	5.300774898546909e-06
6.2816563312662534	5.367318990703236e-06
6.283056611322265	5.434428803138739e-06
6.284456891378276	5.502110456501886e-06
6.285857171434287	5.5703672346169996e-06
6.287257451490299	5.639205145002692e-06
6.2886577315463095	5.708627280670581e-06
6.290058011602321	5.778639530395446e-06
6.291458291658332	5.84924479056597e-06
6.292858571714343	5.920448827077726e-06
6.294258851770355	5.992254335306492e-06
6.2956591318263655	6.06466695546532e-06
6.297059411882377	6.137689178802796e-06
6.298459691938388	6.211326518231103e-06
6.299859971994399	6.285581258888943e-06
6.301260252050411	6.360458785809226e-06
6.3026605321064215	6.435961177028398e-06
6.304060812162433	6.512093690020674e-06
6.305461092218444	6.588858195581713e-06
6.306861372274455	6.6662598247117685e-06
6.308261652330467	6.744300241550952e-06
6.3096619323864775	6.822984452346988e-06
6.311062212442489	6.902313915771048e-06
6.3124624924985	6.9822935155575555e-06
6.313862772554511	7.0629245065829945e-06
6.315263052610523	7.1442116527159805e-06
6.316663332666534	7.2261560070957365e-06
6.318063612722545	7.308762216681033e-06
6.319463892778556	7.392031135219659e-06
6.320864172834567	7.475967295935322e-06
6.322264452890579	7.560571355733687e-06
6.32366473294659	7.64584773741736e-06
6.325065013002601	7.731796903727446e-06
6.326465293058612	7.818423170428878e-06
6.327865573114623	7.905726808838511e-06
6.329265853170634	7.99371203107631e-06
6.330666133226646	8.082378919781504e-06
6.332066413282657	8.171731586780033e-06
6.333466693338668	8.261769928738756e-06
6.334866973394679	8.352497960456263e-06
6.33626725345069	8.443915395251397e-06
6.337667533506702	8.53602615404323e-06
6.339067813562713	8.62882976931413e-06
6.340468093618724	8.722330071105319e-06
6.341868373674735	8.816526413436292e-06
6.343268653730746	8.911422538305136e-06
6.344668933786758	9.007017623485279e-06
6.346069213842769	9.103315325584605e-06
6.34746949389878	9.200314648177142e-06
6.3488697739547915	9.298019164941903e-06
6.350270054010802	9.396427707121533e-06
6.351670334066814	9.495543767730792e-06
6.353070614122825	9.595366007366063e-06
6.354470894178836	9.69589784044426e-06
6.3558711742348475	9.797137758417068e-06
6.357271454290858	9.89908909897368e-06
6.35867173434687	1.0001750185741457e-05
6.360072014402881	1.0105124281360247e-05
6.361472294458892	1.0209209542777135e-05
6.3628725745149035	1.031400915907602e-05
6.364272854570914	1.0419521121498304e-05
6.365673134626926	1.0525748546888762e-05
6.367073414682937	1.063268926159673e-05
6.368473694738948	1.0740346311377892e-05
6.3698739747949595	1.0848717358351815e-05
6.37127425485097	1.0957805378178978e-05
6.372674534906982	1.1067607869270665e-05
6.374074814962993	1.1178127738041231e-05
6.375475095019004	1.1289362319585402e-05
6.376875375075016	1.1401314451787325e-05
6.378275655131026	1.1513981306698463e-05
6.379675935187038	1.1627365654267292e-05
6.381076215243049	1.1741464503668366e-05
6.38247649529906	1.1856280557399337e-05
6.383876775355072	1.1971810661828597e-05
6.385277055411082	1.2088057452389582e-05
6.386677335467094	1.2205017612630812e-05
6.388077615523105	1.2322693711221029e-05
6.389477895579116	1.2441082268801506e-05
6.390878175635128	1.2560185787499407e-05
6.392278455691138	1.2680000624898005e-05
6.39367873574715	1.2800529216739819e-05
6.395079015803161	1.2921767757345931e-05
6.396479295859172	1.3043718616174508e-05
6.397879575915184	1.316637782403617e-05
6.399279855971194	1.3289747684157412e-05
6.400680136027206	1.3413824063554826e-05
6.402080416083217	1.3538609199236732e-05
6.403480696139228	1.3664098794115075e-05
6.40488097619524	1.3790295018962173e-05
6.40628125625125	1.3917193412255218e-05
6.407681536307262	1.4044796078488647e-05
