5.377075415083017	0.00012129650128899355
5.378475695139028	0.00012051891576240766
5.37987597519504	0.00011974898043574905
5.38127625525105	0.00011898151999138683
5.382676535307062	0.00011821961452061658
5.384076815363073	0.00011746167012713264
5.385477095419084	0.00011670611185409383
5.386877375475096	0.00011595656765625547
5.388277655531106	0.00011520588182304918
5.389677935587118	0.00011446354794362204
5.391078215643129	0.00011371752093368898
5.39247849569914	0.00011298107999557837
5.393878775755152	0.00011223969892825056
5.395279055811162	0.00011150466633234958
5.396679335867174	0.00011076077890374943
5.398079615923185	0.00011000760391714506
5.399479895979196	0.0001092241672305384
5.400880176035208	0.00010837976184433354
5.402280456091218	0.00010741987231308943
5.40368073614723	0.00010623077263231161
5.405081016203241	0.00010462716574577213
5.406481296259252	0.00010224181030573814
5.407881576315264	9.870460283904234e-05
5.409281856371274	9.382565474722665e-05
5.410682136427286	8.771191422844661e-05
5.4120824164832975	8.064785091000389e-05
5.413482696539308	7.301260729065217e-05
5.41488297659532	6.514757937596049e-05
5.41628325665133	5.732347850342586e-05
5.417683536707342	4.978810856696075e-05
5.419083816763353	4.269078913034044e-05
5.420484096819364	3.617234410209577e-05
5.421884376875376	3.0284458235554146e-05
5.423284656931386	2.507508819260042e-05
5.424684936987398	2.053036862217026e-05
5.426085217043409	1.663424938127275e-05
5.42748549709942	1.333587343436884e-05
5.428885777155432	1.0585958243929546e-05
5.430286057211442	8.318981522657271e-06
5.431686337267454	6.476211690993358e-06
5.433086617323465	4.992973598215637e-06
5.434486897379476	3.815154335226894e-06
5.435887177435488	2.8877048706319658e-06
5.437287457491498	2.167147391432285e-06
5.43868773754751	1.611264014133923e-06
5.440088017603521	1.1881882199081164e-06
5.441488297659532	8.680758626418136e-07
5.442888577715544	6.291602158529803e-07
5.4442888577715545	4.5172392115108744e-07
5.445689137827566	3.217490846887807e-07
5.447089417883577	2.2694835277705647e-07
5.448489697939588	1.5875056562347904e-07
5.4498899779956	1.098862396614383e-07
5.4512902580516105	7.535698174617255e-08
5.452690538107622	5.1060654808409316e-08
5.454090818163633	3.420910742957013e-08
5.455491098219644	2.258768310766635e-08
5.456891378275656	1.4706544303763016e-08
5.4582916583316665	9.419832030884764e-09
5.459691938387678	5.962950641402476e-09
5.461092218443689	3.762631639917506e-09
5.4624924984997	2.430878660277973e-09
5.463892778555712	1.6734285917213968e-09
5.4652930586117225	1.279633322761674e-09
5.466693338667734	1.0936089038099072e-09
5.468093618723745	1.014642289150987e-09
5.469493898779756	9.845101622200657e-10
5.470894178835768	9.748373916439889e-10
5.472294458891779	9.731372804579595e-10
5.47369473894779	9.74433129092818e-10
5.475095019003801	9.768318338743294e-10
5.476495299059812	9.79641749275735e-10
5.477895579115824	9.826218870801019e-10
5.479295859171835	9.856836495246168e-10
5.480696139227846	9.88802349232354e-10
5.482096419283857	9.919645580097677e-10
5.483496699339868	9.951715104827255e-10
5.48489697939588	9.984185710729775e-10
5.486297259451891	1.0017099174888698e-09
5.487697539507902	1.0050419335461307e-09
5.489097819563913	1.0084191155785657e-09
5.490498099619924	1.011837998164516e-09
5.491898379675936	1.0153031072549525e-09
5.493298659731947	1.0188110358138548e-09
5.494698939787958	1.022366308267064e-09
5.496099219843969	1.0259655680019347e-09
5.49749949989998	1.0296133345633431e-09
5.498899779955992	1.0333063026831045e-09
5.500300060012003	1.0370489867370447e-09
5.501700340068014	1.0408381345596485e-09
5.503100620124025	1.0446782555493724e-09
5.5045009001800365	1.048566152431271e-09
5.505901180236048	1.05250633003559e-09
5.507301460292059	1.0564956476873474e-09
5.50870174034807	1.060538606258077e-09
5.510102020404081	1.0646321233001084e-09
5.5115023004600925	1.0687806965547765e-09
5.512902580516103	1.0729813033290665e-09
5.514302860572115	1.0772384393089175e-09
5.515703140628126	1.0815491429603059e-09
5.517103420684137	1.0859179092309777e-09
5.5185037007401485	1.0903418390666389e-09
5.519903980796159	1.094825428241286e-09
5.521304260852171	1.0993658413732129e-09
5.522704540908182	1.1039675769257227e-09
5.524104820964193	1.1086278642563487e-09
5.5255051010202045	1.1133512066524475e-09
5.526905381076215	1.1181348991774202e-09
5.528305661132227	1.122983452365305e-09
5.529705941188238	1.127894227831712e-09
5.531106221244249	1.132871746100972e-09
5.532506501300261	1.1379134360470472e-09
5.533906781356271	1.1430238312618346e-09
5.535307061412283	1.1482004284734724e-09
5.536707341468294	1.1534477777401842e-09
5.538107621524305	1.1587634441268939e-09
5.539507901580317	1.1641519978944188e-09
5.540908181636327	1.1696110728015791e-09
5.542308461692339	1.1751452634303085e-09
5.54370874174835	1.1807522724870557e-09
5.545109021804361	1.18643672333491e-09
5.546509301860373	1.192196387771655e-09
5.547909581916383	1.1980359227932698e-09
5.549309861972395	1.203953169346478e-09
5.550710142028406	1.2099528232840202e-09
5.552110422084417	1.2160327946671123e-09
5.553510702140429	1.2221978238431192e-09
5.554910982196439	1.2284458898664258e-09
5.556311262252451	1.2347817836124373e-09
5.557711542308462	1.2412035529686225e-09
5.559111822364473	1.2477160457765546e-09
5.560512102420485	1.2543173785295595e-09
5.561912382476495	1.2610124629140415e-09
5.563312662532507	1.2677994837838567e-09
5.5647129425885185	1.2746834239612035e-09
5.566113222644529	1.2816625364028288e-09
5.567513502700541	1.2887418828061417e-09
5.568913782756551	1.2959197839703386e-09
5.570314062812563	1.3032013886798607e-09
5.5717143428685745	1.3105850853332457e-09
5.573114622924585	1.3180761184654513e-09
5.574514902980597	1.3256729438986417e-09
5.575915183036607	1.3333809110512073e-09
5.577315463092619	1.3411985430594067e-09
5.5787157431486305	1.3491313038682622e-09
5.580116023204641	1.3571777839140066e-09
5.581516303260653	1.3653435718066495e-09
5.582916583316663	1.3736273253859196e-09
5.584316863372675	1.3820347686240258e-09
5.5857171434286865	1.3905646270163229e-09
5.587117423484697	1.3992227711182737e-09
5.588517703540709	1.408007994525651e-09
5.589917983596719	1.4169263261740496e-09
5.591318263652731	1.4259766284065052e-09
5.5927185437087426	1.435165100957676e-09
5.594118823764753	1.4444906758084986e-09
5.595519103820765	1.4539597365210426e-09
5.5969193838767755	1.463571285881612e-09
5.598319663932787	1.4733319049855022e-09
5.599719943988799	1.4832406689153412e-09
5.601120224044809	1.4933043706959205e-09
5.602520504100821	1.5035221595385334e-09
5.6039207841568315	1.5139010555506375e-09
5.605321064212843	1.5244402842965607e-09
5.606721344268854	1.5351471089000398e-09
5.608121624324865	1.5460208339467814e-09
5.609521904380877	1.5570689823527443e-09
5.6109221844368875	1.5682909408683523e-09
5.612322464492899	1.5796945098553914e-09
5.61372274454891	1.5912791619134533e-09
5.615123024604921	1.603052993469314e-09
5.616523304660933	1.6150155672478686e-09
5.6179235847169435	1.6271752953512906e-09
5.619323864772955	1.6395318355387992e-09
5.620724144828966	1.6520939362975098e-09
5.622124424884977	1.6648613560414505e-09
5.623524704940989	1.6778432015006403e-09
5.6249249849969996	1.6910393381600738e-09
5.626325265053011	1.7044592540381265e-09
5.627725545109022	1.718102928976923e-09
5.629125825165033	1.7319802566529356e-09
5.630526105221045	1.746091339487751e-09
5.631926385277056	1.760446502562001e-09
5.633326665333067	1.7750459801413795e-09
5.634726945389078	1.7899005559261884e-09
5.636127225445089	1.8050106064532172e-09
5.637527505501101	1.8203874028137594e-09
5.638927785557112	1.8360314754883732e-09
5.640328065613123	1.8519546133882874e-09
5.641728345669134	1.868157514012221e-09
5.643128625725145	1.884652516266644e-09
5.644528905781157	1.9014404992928203e-09
5.645929185837168	1.918534386001464e-09
5.647329465893179	1.9359352534885225e-09
5.64872974594919	1.953656644639811e-09
5.650130026005201	1.9716998526874404e-09
5.651530306061213	1.9900790785467936e-09
5.652930586117224	2.0087958518005185e-09
5.654330866173235	2.027865071647058e-09
5.655731146229246	2.047288526482274e-09
5.6571314262852574	2.0670818563705625e-09
5.658531706341269	2.087247133469852e-09
5.65993198639728	2.1078007837695045e-09
5.661332266453291	2.1287451908272923e-09
5.662732546509302	2.1500976142432386e-09
5.6641328265653135	2.1718607796036144e-09
5.665533106621325	2.194052830611921e-09
5.666933386677336	2.216676868763331e-09
5.668333666733347	2.2397519753293482e-09
5.669733946789358	2.2632816651580845e-09
5.6711342268453695	2.2872860137645086e-09
5.672534506901381	2.311768990687222e-09
5.673934786957392	2.3367517257976e-09
5.675335067013403	2.362238688891623e-09
5.676735347069414	2.388252128010236e-09
5.6781356271254255	2.414797063397182e-09
5.679535907181437	2.441896929079846e-09
5.680936187237448	2.4695573509613823e-09
5.682336467293459	2.4978030212024493e-09
5.68373674734947	2.5266402320007144e-09
5.6851370274054815	2.5560950105226274e-09
5.686537307461493	2.5861743817845115e-09
5.687937587517504	2.616905789936468e-09
5.689337867573515	2.6482970657015494e-09
5.690738147629526	2.6803771577627932e-09
5.692138427685538	2.713154782265917e-09
5.693538707741548	2.7466604860584273e-09
5.69493898779756	2.7809039577500837e-09
5.696339267853571	2.8159174425858622e-09
5.697739547909582	2.851711696467667e-09
5.699139827965594	2.88832077044857e-09
5.700540108021604	2.9257565908249443e-09
5.701940388077616	2.9640551296447026e-09
5.703340668133627	3.0032295953964877e-09
5.704740948189638	3.043318004666959e-09
5.70614122824565	3.0843349689858446e-09
5.70754150830166	3.1263206819790364e-09
5.708941788357672	3.169291288426328e-09
5.710342068413683	3.2132893009638933e-09
5.711742348469694	3.2583325373580827e-09
5.713142628525706	3.304465981186166e-09
5.714542908581716	3.351709272469799e-09
5.715943188637728	3.4001100279590965e-09
5.717343468693739	3.449689868608067e-09
5.71874374874975	3.500499217047598e-09
5.720144028805762	3.552561842851388e-09
5.721544308861772	3.6059311576798667e-09
5.722944588917784	3.6606332558021995e-09
5.7243448689737955	3.7167247311859e-09
5.725745149029806	3.774234186364322e-09
5.727145429085818	3.833221600293119e-09
5.728545709141828	3.89371827361365e-09
5.72994598919784	3.955787781244995e-09
5.7313462692538515	4.019464316484868e-09
5.732746549309862	4.0848152677419915e-09
5.734146829365874	4.15187791825924e-09
5.735547109421884	4.2207236916258524e-09
5.736947389477896	4.291393158636344e-09
5.7383476695339075	4.363962000696822e-09
5.739747949589918	4.438474271093077e-09
5.74114822964593	4.515010128370154e-09
5.74254850970194	4.593617296871827e-09
5.743948789757952	4.674380622877765e-09
5.7453490698139635	4.757351679390586e-09
5.746749349869974	4.842620195447183e-09
5.748149629925986	4.9302417535318224e-09
5.749549909981996	5.020311136463382e-09
5.750950190038008	5.1128880729133975e-09
5.75235047009402	5.208072536197512e-09
5.75375075015003	5.305928504430547e-09
5.755151030206042	5.4065612314542955e-09
5.7565513102620525	5.510039002707853e-09
5.757951590318064	5.616472381101041e-09
5.759351870374076	5.725933956809281e-09
5.760752150430086	5.838539551288313e-09
5.762152430486098	5.9543659771859426e-09
5.7635527105421085	6.073534164005337e-09
5.76495299059812	6.196124960904389e-09
5.766353270654132	6.322264130237774e-09
5.767753550710142	6.45203623808741e-09
5.769153830766154	6.58557145058757e-09
5.7705541108221645	6.722957561063318e-09
5.771954390878176	6.864328522595255e-09
5.773354670934188	7.0097746523133385e-09
5.774754950990198	7.15943284705758e-09
5.77615523104621	7.313394979286957e-09
5.7775555111022205	7.47179977700382e-09
5.778955791158232	7.63473937525614e-09
5.780356071214244	7.802352903702273e-09
5.781756351270254	7.974731074478536e-09
5.783156631326266	8.152011619312781e-09
5.784556911382277	8.33428166939307e-09
5.785957191438288	8.521675327017526e-09
5.787357471494299	8.714273419004723e-09
5.78875775155031	8.912203680146748e-09
5.790158031606322	9.115537240658935e-09
5.791558311662333	9.324392134336852e-09
5.792958591718344	9.538825633396813e-09
5.794358871774355	9.758942046132656e-09
5.795759151830366	9.984779788790183e-09
5.797159431886378	1.0216424647347358e-08
5.798559711942389	1.0453890354164607e-08
5.7999599919984	1.0697238561615127e-08
5.801360272054411	1.0946451763414648e-08
5.802760552110422	1.1201561035931368e-08
5.804160832166434	1.1462510494116434e-08
5.805561112222445	1.1729293253837915e-08
5.806961392278456	1.200180732032636e-08
5.808361672334467	1.2279999128242578e-08
5.809761952390478	1.2563711907333184e-08
5.81116223244649	1.2852834776453822e-08
5.812562512502501	1.3147146109537464e-08
5.813962792558512	1.344646529059971e-08
5.815363072614523	1.3750494636222889e-08
5.8167633526705345	1.4058971733286015e-08
5.818163632726546	1.4371512490171534e-08
5.819563912782557	1.468776482229727e-08
5.820964192838568	1.5007251396517365e-08
5.822364472894579	1.5329528508013215e-08
5.8237647529505905	1.5654021925294506e-08
5.825165033006602	1.598019497037982e-08
5.826565313062613	1.630736933924667e-08
5.827965593118624	1.663490247311305e-08
5.829365873174635	1.6962002593400165e-08
5.8307661532306465	1.728797844003725e-08
5.832166433286658	1.7612135598147356e-08
5.833566713342669	1.7934046032794722e-08
5.83496699339868	1.8253406558902873e-08
5.836367273454691	1.8570214281246036e-08
5.8377675535107025	1.8884524641321246e-08
5.839167833566714	1.9196588676261024e-08
5.840568113622725	1.9506636956070797e-08
5.841968393678736	1.9815032422610575e-08
5.843368673734747	2.0122070027334636e-08
5.844768953790759	2.0428144581027123e-08
5.84616923384677	2.073355666986307e-08
5.847569513902781	2.10386928831069e-08
5.848969793958792	2.1343832552018593e-08
5.850370074014803	2.1649336422709462e-08
5.851770354070815	2.195545251697018e-08
5.853170634126826	2.2262509684095874e-08
5.854570914182837	2.2570722668826335e-08
5.855971194238848	2.2880388186701757e-08
5.857371474294859	2.319168954533426e-08
5.858771754350871	2.350489397275019e-08
5.860172034406882	2.3820156945754972e-08
5.861572314462893	2.4137720104601747e-08
5.862972594518904	2.44577153664495e-08
5.864372874574915	2.4780362985603733e-08
5.865773154630927	2.5105775612835462e-08
5.867173434686938	2.543415610713522e-08
5.868573714742949	2.5765601823769216e-08
5.86997399479896	2.610030177797752e-08
5.871374274854971	2.64383415328228e-08
5.872774554910983	2.677989930773748e-08
5.874174834966993	2.7125051880613386e-08
5.875575115023005	2.7473969235333855e-08
5.8769753950790165	2.782672190559741e-08
5.878375675135027	2.8183473762159985e-08
5.879775955191039	2.8544291224747164e-08
5.881176235247049	2.890933379618096e-08
5.882576515303061	2.9278665564268547e-08
5.8839767953590725	2.965244309245189e-08
5.885377075415083	3.003072963121104e-08
5.886777355471095	3.0413679972198765e-08
5.888177635527105	3.080135779033757e-08
5.889577915583117	3.119391706102835e-08
5.8909781956391285	3.159142295965674e-08
5.892378475695139	3.199402943050889e-08
5.893778755751151	3.240180407905778e-08
5.895179035807161	3.2814901467974346e-08
5.896579315863173	3.3233392448380236e-08
5.8979795959191845	3.3657432743818793e-08
5.899379875975195	3.40870971787797e-08
5.900780156031207	3.4522543096425556e-08
5.902180436087217	3.496384995560592e-08
5.903580716143229	3.541117711297405e-08
5.9049809961992406	3.58646092729874e-08
5.906381276255251	3.632430814994227e-08
5.907781556311263	3.679036426896778e-08
5.9091818363672735	3.7262942008664064e-08
5.910582116423285	3.77421382646133e-08
5.911982396479297	3.8228120358750616e-08
5.913382676535307	3.872099209033771e-08
5.914782956591319	3.9220923983976353e-08
5.9161832366473295	3.972802726633323e-08
5.917583516703341	4.024247591080356e-08
5.918983796759353	4.076438909137732e-08
5.920384076815363	4.129394446845029e-08
5.921784356871375	4.183126968409676e-08
5.9231846369273855	4.2376546320359994e-08
5.924584916983397	4.292991101281991e-08
5.925985197039409	4.3491549499958056e-08
5.927385477095419	4.406160794408183e-08
5.928785757151431	4.464027647811572e-08
5.9301860372074415	4.522771133478666e-08
5.931586317263453	4.582410728535132e-08
5.932986597319465	4.642963118937979e-08
5.934386877375475	4.7044482708564834e-08
5.935787157431487	4.766883990038098e-08
5.9371874374874976	4.830290757935852e-08
5.938587717543509	4.8946875588273856e-08
5.939987997599521	4.96009541690945e-08
5.941388277655531	5.0265345555116655e-08
5.942788557711543	5.094026570424974e-08
5.944188837767554	5.162592986466595e-08
5.945589117823565	5.232256001430818e-08
5.946989397879577	5.303038506094938e-08
5.948389677935587	5.37496333237287e-08
5.949789957991599	5.448054803622506e-08
5.95119023804761	5.5223364198530535e-08
5.952590518103621	5.597834005877884e-08
5.953990798159633	5.6745717657777845e-08
5.955391078215643	5.752577097050336e-08
5.956791358271655	5.8318749459690574e-08
5.958191638327666	5.912494356388982e-08
5.959591918383677	5.99446105718159e-08
5.960992198439689	6.077805814769722e-08
5.962392478495699	6.162555183450178e-08
5.963792758551711	6.248741731049196e-08
5.965193038607722	6.33639288267525e-08
5.966593318663733	6.425543089102382e-08
5.967993598719744	6.516220694336785e-08
5.9693938787757554	6.608462116434068e-08
5.970794158831767	6.70229666921997e-08
5.972194438887778	6.797762825237895e-08
5.973594718943789	6.894890922028217e-08
5.9749949989998	6.993721576774236e-08
5.9763952790558115	7.094286207742257e-08
5.977795559111823	7.196627669929413e-08
5.979195839167834	7.300778522590266e-08
5.980596119223845	7.406783954802503e-08
5.981996399279856	7.514677730462405e-08
5.9833966793358675	7.624507472158969e-08
5.984796959391879	7.736308215613604e-08
5.98619723944789	7.85013011958599e-08
5.987597519503901	7.966009562471378e-08
5.988997799559912	8.083999345150473e-08
5.9903980796159235	8.204137263344998e-08
5.991798359671935	8.326478869358346e-08
5.993198639727946	8.45106345482695e-08
5.994598919783957	8.577949436179747e-08
5.995999199839968	8.707177683627578e-08
5.9973994798959795	8.838809593879012e-08
5.998799759951991	8.972887702580913e-08
6.000200040008002	9.109476506367642e-08
6.001600320064013	9.248620297508419e-08
6.003000600120024	9.390386795739943e-08
6.004400880176036	9.534822145587507e-08
6.005801160232047	9.681997416624786e-08
6.007201440288058	9.831960705832087e-08
6.008601720344069	9.984786562929996e-08
6.01000200040008	1.0140525142228837e-07
6.011402280456092	1.0299254607495046e-07
6.012802560512103	1.046102728002511e-07
6.014202840568114	1.0625925075118069e-07
6.015603120624125	1.0794002595586657e-07
6.017003400680136	1.0965345649326733e-07
6.018403680736148	1.1140011240162163e-07
6.019803960792159	1.1318089213206034e-07
6.02120424084817	1.1499639097825647e-07
6.022604520904181	1.1684754924491953e-07
6.024004800960192	1.1873498877752184e-07
6.025405081016204	1.2065969325045832e-07
6.026805361072215	1.2262231240896542e-07
6.028205641128226	1.246238748472577e-07
6.029605921184237	1.266650596102219e-07
6.031006201240248	1.2874694179525775e-07
6.03240648129626	1.3087023119899342e-07
6.033806761352271	1.3303605103759566e-07
6.035207041408282	1.3524514336378454e-07
6.0366073214642935	1.3749868115906396e-07
6.038007601520304	1.3979744028873834e-07
6.039407881576316	1.4214264517586372e-07
6.040808161632327	1.445351071066369e-07
6.042208441688338	1.469761036498606e-07
6.0436087217443495	1.4946648317222583e-07
6.04500900180036	1.5200757811860915e-07
6.046409281856372	1.5460027564636291e-07
6.047809561912383	1.572459648308095e-07
6.049209841968394	1.599455733796832e-07
6.0506101220244055	1.62700548774797e-07
6.052010402080416	1.655118610822906e-07
6.053410682136428	1.6838101798556665e-07
6.054810962192439	1.7130903376397271e-07
6.05621124224845	1.7429747811375187e-07
6.0576115223044615	1.7734741142723068e-07
6.059011802360472	1.8046046723766595e-07
6.060412082416484	1.83637753992988e-07
6.061812362472494	1.8688097089707204e-07
6.063212642528506	1.9019127643651023e-07
6.064612922584518	1.9357043732499596e-07
6.066013202640528	1.9701966410850407e-07
6.06741348269654	2.00540792851176e-07
6.0688137627525505	2.041350882136547e-07
6.070214042808562	2.0780445744811449e-07
6.071614322864574	2.1155022141628103e-07
6.073014602920584	2.153743603880431e-07
6.074414882976596	2.1927825353990841e-07
6.0758151630326065	2.2326395597608742e-07
6.077215443088618	2.2733290732468713e-07
6.07861572314463	2.3148723932225316e-07
6.08001600320064	2.3572845420384082e-07
6.081416283256652	2.400587621118326e-07
6.0828165633126625	2.4447973005715445e-07
6.084216843368674	2.4899364833078347e-07
6.085617123424686	2.5360215089668153e-07
6.087017403480696	2.583076098998314e-07
6.088417683536708	2.631117284368643e-07
6.0898179635927185	2.6801696216787476e-07
6.09121824364873	2.730250854981683e-07
6.092618523704742	2.7813863921245906e-07
6.094018803760752	2.833594711905509e-07
6.095419083816764	2.88690208892057e-07
6.096819363872775	2.9413277582001266e-07
6.098219643928786	2.9968988759201543e-07
6.099619923984798	3.053635454587106e-07
6.101020204040808	3.111565546032975e-07
6.10242048409682	3.1707099611637775e-07
6.103820764152831	3.2310976607034776e-07
6.105221044208842	3.292750274480993e-07
6.106621324264854	3.3556976844196897e-07
6.108021604320864	3.419962359310975e-07
6.109421884376876	3.485575113565705e-07
6.110822164432887	3.552559274407015e-07
6.112222444488898	3.6209465989089183e-07
6.11362272454491	3.6907612915360763e-07
6.11502300460092	3.762036060994085e-07
6.116423284656932	3.8347960070469363e-07
6.117823564712943	3.9090747976967254e-07
6.119223844768954	3.984898445218336e-07
6.120624124824966	4.062301583174025e-07
6.122024404880976	4.1413111526186943e-07
6.123424684936988	4.2219627574387227e-07
6.124824964992999	4.3042842826975494e-07
6.12622524504901	4.3883123057714843e-07
6.127625525105022	4.474075669821493e-07
6.1290258051610325	4.5616119271830725e-07
6.130426085217044	4.6509508919639976e-07
6.131826365273055	4.742131091133814e-07
6.133226645329066	4.835183321257159e-07
6.134626925385078	4.930147081721771e-07
6.1360272054410885	5.02705416161972e-07
6.1374274854971	5.125945028555704e-07
6.138827765553111	5.226852472681637e-07
6.140228045609122	5.329817923540737e-07
6.141628325665134	5.434875179241592e-07
6.1430286057211445	5.542066622820956e-07
6.144428885777156	5.651427065509994e-07
6.145829165833167	5.762999833142396e-07
6.147229445889178	5.87682075341427e-07
6.148629725945189	5.992934081927005e-07
6.1500300060012005	6.111376664271258e-07
6.151430286057212	6.232193670378815e-07
6.152830566113223	6.35542296316641e-07
6.154230846169234	6.481110608980764e-07
6.155631126225245	6.609295485417435e-07
6.157031406281257	6.740024534781608e-07
6.158431686337268	6.873337644546827e-07
6.159831966393279	7.00928260992264e-07
6.16123224644929	7.147900321237373e-07
6.162632526505301	7.289239400905131e-07
6.164032806561313	7.433341732801303e-07
6.165433086617324	7.580256738159956e-07
6.166833366673335	7.730027282756511e-07
6.168233646729346	7.882703555545059e-07
6.169633926785357	8.038329390168671e-07
6.171034206841369	8.196955709466355e-07
6.17243448689738	8.358627298493736e-07
6.173834766953391	8.52339577739459e-07
6.175235047009402	8.691306863731319e-07
6.176635327065413	8.862412835628994e-07
6.178035607121425	9.036760321782657e-07
6.179435887177436	9.214402216245335e-07
6.180836167233447	9.395386034995445e-07
6.182236447289458	9.579765243255967e-07
6.183636727345469	9.76758821796824e-07
6.185037007401481	9.95890894810143e-07
6.186437287457492	1.01537766427844e-06
6.187837567513503	1.0352245764693832e-06
6.1892378475695145	1.0554366323943688e-06
6.190638127625525	1.0760193204329435e-06
6.192038407681537	1.096977718336162e-06
6.193438687737548	1.118317351089402e-06
6.194838967793559	1.140043369591247e-06
6.1962392478495705	1.162161329688869e-06
6.197639527905581	1.1846764516096163e-06
6.199039807961593	1.2075943160910544e-06
6.200440088017604	1.2309202086518617e-06
6.201840368073615	1.254659728733184e-06
6.2032406481296265	1.278818222898174e-06
6.204640928185637	1.3034013029026567e-06
6.206041208241649	1.3284143719086097e-06
6.20744148829766	1.3538630474102407e-06
6.208841768353671	1.379752784535764e-06
6.2102420484096825	1.4060891997700663e-06
6.211642328465693	1.43287779540124e-06
6.213042608521705	1.4601241800030087e-06
6.214442888577716	1.4878338980576064e-06
6.215843168633727	1.5160125431901073e-06
6.2172434486897385	1.5446656969673509e-06
6.218643728745749	1.5737989309122278e-06
6.220044008801761	1.6034178584396088e-06
6.221444288857772	1.6335280217213472e-06
6.222844568913783	1.664135060674518e-06
6.224244848969795	1.6952444807974492e-06
6.225645129025805	1.726861943073133e-06
6.227045409081817	1.758992908952857e-06
6.228445689137828	1.791643054978515e-06
6.229845969193839	1.8248177911531645e-06
6.231246249249851	1.8585228040203705e-06
6.232646529305861	1.8927634447301427e-06
6.234046809361873	1.927545404241539e-06
6.235447089417884	1.962873967467674e-06
6.236847369473895	1.9987548241897996e-06
6.238247649529907	2.0351931857462294e-06
6.239647929585917	2.072194735162311e-06
6.241048209641929	2.1097646029348853e-06
6.2424484896979395	2.1479084597931643e-06
6.243848769753951	2.1866313482224416e-06
6.245249049809963	2.2259389211763143e-06
6.246649329865973	2.2658361260804156e-06
6.248049609921985	2.306328592716896e-06
6.2494498899779956	2.347421166550738e-06
6.250850170034007	2.389119448903363e-06
6.252250450090019	2.4314281765500215e-06
6.253650730146029	2.474352917191309e-06
6.255051010202041	2.5178982923798327e-06
6.256451290258052	2.5620698311866568e-06
6.257851570314063	2.6068720336286565e-06
6.259251850370075	2.6523103853117686e-06
6.260652130426085	2.698389258646537e-06
6.262052410482097	2.7451140911322898e-06
6.263452690538108	2.7924891217668754e-06
6.264852970594119	2.8405197355158e-06
6.266253250650131	2.889210032442629e-06
6.267653530706141	2.9385653407852416e-06
6.269053810762153	2.9885896164552905e-06
6.270454090818164	3.0392881270206037e-06
6.271854370874175	3.0906646793449887e-06
6.273254650930187	3.142724476651896e-06
6.274654930986197	3.1954711721990762e-06
6.276055211042209	3.24890990147463e-06
6.27745549109822	3.3030441599240936e-06
6.278855771154231	3.35787901220626e-06
6.280256051210243	3.4134177921127765e-06
6.2816563312662534	3.4696654906882236e-06
6.283056611322265	3.5266252766035165e-06
6.284456891378276	3.5843020648233525e-06
6.285857171434287	3.6426988558142397e-06
6.287257451490299	3.701820486322879e-06
6.2886577315463095	3.7616697859169245e-06
6.290058011602321	3.822251511320837e-06
6.291458291658332	3.883568318902028e-06
6.292858571714343	3.945624883896641e-06
6.294258851770355	4.008423687564995e-06
6.2956591318263655	4.071969322529158e-06
6.297059411882377	4.136264093429152e-06
6.298459691938388	4.201312509487514e-06
6.299859971994399	4.267116697601151e-06
6.301260252050411	4.333681083145759e-06
6.3026605321064215	4.40100761453701e-06
6.304060812162433	4.469100633190208e-06
6.305461092218444	4.537961908678296e-06
6.306861372274455	4.60759569866983e-06
6.308261652330467	4.678003593899751e-06
6.3096619323864775	4.749189768821989e-06
6.311062212442489	4.821155635691667e-06
6.3124624924985	4.893905286587812e-06
6.313862772554511	4.967439955982452e-06
6.315263052610523	5.041763654714123e-06
6.316663332666534	5.116877440489868e-06
6.318063612722545	5.19278524432192e-06
6.319463892778556	5.269487948472634e-06
6.320864172834567	5.3469894058051194e-06
6.322264452890579	5.425290324738455e-06
6.32366473294659	5.504394481908143e-06
6.325065013002601	5.584302413749578e-06
6.326465293058612	5.665017822816248e-06
6.327865573114623	5.746541075653114e-06
6.329265853170634	5.828875803079519e-06
6.330666133226646	5.9120222040508296e-06
6.332066413282657	5.9959838401791954e-06
6.333466693338668	6.080760745311503e-06
6.334866973394679	6.166356414534269e-06
6.33626725345069	6.2527707192188495e-06
6.337667533506702	6.340007090736862e-06
6.339067813562713	6.428065240739547e-06
6.340468093618724	6.51694853979719e-06
6.341868373674735	6.6066565426886995e-06
6.343268653730746	6.697192562172381e-06
6.344668933786758	6.788555999064436e-06
6.346069213842769	6.880750111348829e-06
6.34746949389878	6.973774148819689e-06
6.3488697739547915	7.0676313177447375e-06
6.350270054010802	7.162320719836741e-06
6.351670334066814	7.257845512697942e-06
6.353070614122825	7.354204652869848e-06
6.354470894178836	7.451401252304814e-06
6.3558711742348475	7.549434125222235e-06
6.357271454290858	7.648306340877646e-06
6.35867173434687	7.74801657392679e-06
6.360072014402881	7.848567853792007e-06
6.361472294458892	7.94995871820429e-06
6.3628725745149035	8.052192159500827e-06
6.364272854570914	8.1552665809793e-06
6.365673134626926	8.259184940498972e-06
6.367073414682937	8.363945509241557e-06
6.368473694738948	8.469551213030708e-06
6.3698739747949595	8.576000193050204e-06
6.37127425485097	8.683295345342605e-06
6.372674534906982	8.791434682988845e-06
6.374074814962993	8.900421074295766e-06
6.375475095019004	9.010252405891767e-06
6.376875375075016	9.120931520164408e-06
6.378275655131026	9.23245617867509e-06
6.379675935187038	9.34482919946154e-06
