5.349069813962793	0.0002467924503561426
5.350470094018804	0.00024544385624819754
5.3518703740748155	0.0002440991245490192
5.353270654130826	0.0002427635293372668
5.354670934186838	0.0002414317081286891
5.356071214242849	0.0002401090012925988
5.35747149429886	0.00023878999500633928
5.3588717743548715	0.0002374800668790215
5.360272054410882	0.00023617378027549914
5.361672334466894	0.0002348765217664532
5.363072614522905	0.00023358286026664517
5.364472894578916	0.00023229816247849472
5.3658731746349275	0.00023101703259167553
5.367273454690938	0.00022974478635271714
5.36867373474695	0.0002284760961702596
5.370074014802961	0.00022721619151952515
5.371474294858972	0.0002259598512304621
5.3728745749149835	0.00022471217690605736
5.374274854970994	0.00022346809927756007
5.375675135027006	0.0002222325422704006
5.377075415083017	0.0002210006430276632
5.378475695139028	0.00021977708826948812
5.37987597519504	0.00021855728630647395
5.38127625525105	0.00021734561656152316
5.382676535307062	0.00021613783391795092
5.384076815363073	0.00021493792994087613
5.385477095419084	0.0002137420914922906
5.386877375475096	0.00021255383250041868
5.388277655531106	0.00021136986532688828
5.389677935587118	0.00021019312981351867
5.391078215643129	0.00020902096223714446
5.39247849569914	0.00020785562912572524
5.393878775755152	0.00020669518943554097
5.395279055811162	0.00020554113954471801
5.396679335867174	0.00020439235445687782
5.398079615923185	0.0002032494722164551
5.399479895979196	0.00020211226514476092
5.400880176035208	0.00020098044047551998
5.402280456091218	0.00019985472970945488
5.40368073614723	0.00019873385995818264
5.405081016203241	0.0001976195568605219
5.406481296259252	0.00019650954866731578
5.407881576315264	0.00019540655600997173
5.409281856371274	0.00019430732697871462
5.410682136427286	0.00019321553753386982
5.4120824164832975	0.00019212701757840452
5.413482696539308	0.00019104631307349963
5.41488297659532	0.00018996844532032854
5.41628325665133	0.00018889869585214368
5.417683536707342	0.00018783143699391085
5.419083816763353	0.00018677250098105613
5.420484096819364	0.0001857158209923081
5.421884376875376	0.00018466754572857646
5.423284656931386	0.00018362142687581518
5.424684936987398	0.0001825836497295434
5.426085217043409	0.00018154808483198312
5.42748549709942	0.00018052063511775124
5.428885777155432	0.00017949562504517225
5.430286057211442	0.00017847832657138152
5.431686337267454	0.00017746387700330425
5.433086617323465	0.00017645655126915358
5.434486897379476	0.00017545266878711983
5.435887177435488	0.00017445513876237551
5.437287457491498	0.00017346182640468784
5.43868773754751	0.00017247392077427258
5.440088017603521	0.00017149117324761595
5.441488297659532	0.00017051273094232806
5.442888577715544	0.000169540529751362
5.4442888577715545	0.00016857140452166807
5.445689137827566	0.00016760971333665877
5.447089417883577	0.00016664977806787608
5.448489697939588	0.00016569853869024656
5.4498899779956	0.00016474768911646856
5.4512902580516105	0.0001638068184110563
5.452690538107622	0.00016286497587418802
5.454090818163633	0.0001619343640056651
5.455491098219644	0.00016100147693487283
5.456891378275656	0.00016008098716983066
5.4582916583316665	0.0001591570310304329
5.459691938387678	0.00015824650124849002
5.461092218443689	0.00015733147682561973
5.4624924984997	0.00015643072273228203
5.463892778555712	0.00015552465276383242
5.4652930586117225	0.00015463347263020244
5.466693338667734	0.00015373639696991855
5.468093618723745	0.00015285457755759489
5.469493898779756	0.00015196654721450747
5.470894178835768	0.0001510938703939462
5.472294458891779	0.0001502149409426346
5.47369473894779	0.00014935119038996105
5.475095019003801	0.00014848141536725977
5.476495299059812	0.00014762638263283008
5.477895579115824	0.00014676580762598303
5.479295859171835	0.00014591929681480664
5.480696139227846	0.0001450679549970711
5.482096419283857	0.00014422978530995403
5.483496699339868	0.0001433876951687506
5.48489697939588	0.00014255770067815327
5.486297259451891	0.00014172486655269004
5.487697539507902	0.00014090289291342965
5.489097819563913	0.0001400793086264732
5.490498099619924	0.0001392652070296187
5.491898379675936	0.0001384508622776155
5.493298659731947	0.0001376444818528405
5.494698939787958	0.00013683937010287297
5.496099219843969	0.00013604055100747216
5.49749949989998	0.00013524467659815198
5.498899779955992	0.0001344532468401611
5.500300060012003	0.00013366662816501518
5.501700340068014	0.00013288240728499682
5.503100620124025	0.00013210507285854785
5.5045009001800365	0.00013132788450818516
5.505901180236048	0.00013055985982924663
5.507301460292059	0.0001297895530071031
5.50870174034807	0.0001290308385586906
5.510102020404081	0.0001282673142723945
5.5115023004600925	0.00012751785820567602
5.512902580516103	0.00012676109532953913
5.514302860572115	0.00012602076713768288
5.515703140628126	0.00012527083940768548
5.517103420684137	0.00012453941209243343
5.5185037007401485	0.00012379649007182616
5.519903980796159	0.0001230736380043026
5.521304260852171	0.00012233797571059566
5.522704540908182	0.0001216232927440825
5.524104820964193	0.00012089519877621191
5.5255051010202045	0.00012018823197718932
5.526905381076215	0.0001194680154437161
5.528305661132227	0.00011876829893342168
5.529705941188238	0.0001180562019500678
5.531106221244249	0.00011736328954393018
5.532506501300261	0.00011665950385597155
5.533906781356271	0.00011597302978099672
5.535307061412283	0.00011527773948635319
5.536707341468294	0.00011459738492797501
5.538107621524305	0.00011391027880195254
5.539507901580317	0.00011323524299364704
5.540908181636327	0.0001125545175614377
5.542308461692339	0.0001118823904207836
5.54370874174835	0.00011120434489458644
5.545109021804361	0.00011052863773179028
5.546509301860373	0.00010984408532783299
5.547909581916383	0.00010914252759055679
5.549309861972395	0.00010841155127640472
5.550710142028406	0.00010759726435688963
5.552110422084417	0.00010662738753510114
5.553510702140429	0.00010538442433449614
5.554910982196439	0.00010370163204491489
5.556311262252451	0.0001010822401618058
5.557711542308462	9.7279343165238e-05
5.559111822364473	9.205302020264317e-05
5.560512102420485	8.57879719336562e-05
5.561912382476495	7.871612562001218e-05
5.563312662532507	7.116617673080106e-05
5.5647129425885185	6.346089773583553e-05
5.566113222644529	5.583511273706215e-05
5.567513502700541	4.85327403181527e-05
5.568913782756551	4.1656148168002535e-05
5.570314062812563	3.53607800519811e-05
5.5717143428685745	2.9664250249798307e-05
5.573114622924585	2.4628030158150474e-05
5.574514902980597	2.0223888307251164e-05
5.575915183036607	1.644112512529533e-05
5.577315463092619	1.3231576333784849e-05
5.5787157431486305	1.0542697158077141e-05
5.580116023204641	8.322922007114174e-06
5.581516303260653	6.504038997461642e-06
5.582916583316663	5.039937767370028e-06
5.584316863372675	3.864363031087342e-06
5.5857171434286865	2.9400957736130183e-06
5.587117423484697	2.2119751164797414e-06
5.588517703540709	1.652019490728796e-06
5.589917983596719	1.2188975725251303e-06
5.591318263652731	8.92729033945403e-07
5.5927185437087426	6.449620236494914e-07
5.594118823764753	4.6215316860739695e-07
5.595519103820765	3.258649408763537e-07
5.5969193838767755	2.2741715706402157e-07
5.598319663932787	1.5558830879315843e-07
5.599719943988799	1.0501816613800417e-07
5.601120224044809	6.923784060054487e-08
5.602520504100821	4.505724063160548e-08
5.6039207841568315	2.889817197554476e-08
5.605321064212843	1.8835770711211942e-08
5.606721344268854	1.2847186402401442e-08
5.608121624324865	9.64954481414975e-09
5.609521904380877	8.071340411705596e-09
5.6109221844368875	7.385721793013984e-09
5.612322464492899	7.114266286563551e-09
5.61372274454891	7.026289017141823e-09
5.615123024604921	7.010606420275418e-09
5.616523304660933	7.0233498158274725e-09
5.6179235847169435	7.046567398861704e-09
5.619323864772955	7.073813386356897e-09
5.620724144828966	7.102647568965417e-09
5.622124424884977	7.132233797887627e-09
5.623524704940989	7.162271114330716e-09
5.6249249849969996	7.192660723815522e-09
5.626325265053011	7.2233704399068664e-09
5.627725545109022	7.2543918826336756e-09
5.629125825165033	7.2857248814597754e-09
5.630526105221045	7.317371792419644e-09
5.631926385277056	7.3493361996591385e-09
5.633326665333067	7.3816218147534575e-09
5.634726945389078	7.414232753984101e-09
5.636127225445089	7.447172999528125e-09
5.637527505501101	7.480446867824299e-09
5.638927785557112	7.51405847266248e-09
5.640328065613123	7.548012323712408e-09
5.641728345669134	7.582312632128195e-09
5.643128625725145	7.616964130410799e-09
5.644528905781157	7.651971103878888e-09
5.645929185837168	7.687338542215596e-09
5.647329465893179	7.723070782647771e-09
5.64872974594919	7.759173107625678e-09
5.650130026005201	7.795649884056716e-09
5.651530306061213	7.83250672350917e-09
5.652930586117224	7.86974800037685e-09
5.654330866173235	7.907379692299818e-09
5.655731146229246	7.94540615915039e-09
5.6571314262852574	7.98383378209511e-09
5.658531706341269	8.022666884846645e-09
5.65993198639728	8.061912289881678e-09
5.661332266453291	8.101574263661705e-09
5.662732546509302	8.141660107966099e-09
5.6641328265653135	8.182174011635208e-09
5.665533106621325	8.22312379383987e-09
5.666933386677336	8.2645135463378e-09
5.668333666733347	8.306351643705914e-09
5.669733946789358	8.348642062255177e-09
5.6711342268453695	8.39139376978602e-09
5.672534506901381	8.434610610128682e-09
5.673934786957392	8.478302181767702e-09
5.675335067013403	8.522472180509444e-09
5.676735347069414	8.567130872494485e-09
5.6781356271254255	8.612281791694091e-09
5.679535907181437	8.657935908252018e-09
5.680936187237448	8.704096582401038e-09
5.682336467293459	8.75077552386992e-09
5.68373674734947	8.797975909394066e-09
5.6851370274054815	8.84571022296318e-09
5.686537307461493	8.893981450390165e-09
5.687937587517504	8.942802883600358e-09
5.689337867573515	8.992177312583107e-09
5.690738147629526	9.04211886972558e-09
5.692138427685538	9.092630147063687e-09
5.693538707741548	9.14372614873273e-09
5.69493898779756	9.195409269617733e-09
5.696339267853571	9.24769541552926e-09
5.697739547909582	9.300586788169002e-09
5.699139827965594	9.35410022349396e-09
5.700540108021604	9.408237737341167e-09
5.701940388077616	9.463017122780497e-09
5.703340668133627	9.518440220649154e-09
5.704740948189638	9.574525806477467e-09
5.70614122824565	9.631275560689701e-09
5.70754150830166	9.688709265003019e-09
5.708941788357672	9.746828457935104e-09
5.710342068413683	9.805653949404327e-09
5.711742348469694	9.865187158648187e-09
5.713142628525706	9.925449944068602e-09
5.714542908581716	9.98644363250548e-09
5.715943188637728	1.0048191149409468e-08
5.717343468693739	1.011069376059431e-08
5.71874374874975	1.0173975475355693e-08
5.720144028805762	1.023803753446215e-08
5.721544308861772	1.0302905046147138e-08
5.722944588917784	1.0368579266912236e-08
5.7243448689737955	1.0435086417342806e-08
5.725745149029806	1.0502427815397955e-08
5.727145429085818	1.0570630805808646e-08
5.728545709141828	1.0639696818807351e-08
5.72994598919784	1.070965433355155e-08
5.7313462692538515	1.0780504948599521e-08
5.732746549309862	1.0852278286369616e-08
5.734146829365874	1.0924976175209145e-08
5.735547109421884	1.0998629388305502e-08
5.736947389477896	1.1073240050790947e-08
5.7383476695339075	1.1148840092998502e-08
5.739747949589918	1.1225432009485078e-08
5.74114822964593	1.1303048893122e-08
5.74254850970194	1.1381693686321615e-08
5.743948789757952	1.14614006491258e-08
5.7453490698139635	1.1542173256130596e-08
5.746749349869974	1.1624046938663357e-08
5.748149629925986	1.1707025793846182e-08
5.749549909981996	1.1791146428161179e-08
5.750950190038008	1.1876413657695903e-08
5.75235047009402	1.1962865268050777e-08
5.75375075015003	1.2050506896911202e-08
5.755151030206042	1.213937751338374e-08
5.7565513102620525	1.2229483685671033e-08
5.757951590318064	1.2320865571613153e-08
5.759351870374076	1.2413530785195282e-08
5.760752150430086	1.2507520679514164e-08
5.762152430486098	1.2602844036001511e-08
5.7635527105421085	1.2699543411279668e-08
5.76495299059812	1.2797628882412146e-08
5.766353270654132	1.2897144220101729e-08
5.767753550710142	1.2998100931774379e-08
5.769153830766154	1.3100544015621489e-08
5.7705541108221645	1.3204486550778575e-08
5.771954390878176	1.3309974779830549e-08
5.773354670934188	1.3417023501662002e-08
5.774754950990198	1.3525680224293337e-08
5.77615523104621	1.363596162115345e-08
5.7775555111022205	1.3747916491600939e-08
5.778955791158232	1.3861563545279852e-08
5.780356071214244	1.3976952904362663e-08
5.781756351270254	1.4094105483398632e-08
5.783156631326266	1.4213072765191758e-08
5.784556911382277	1.4333878045035032e-08
5.785957191438288	1.4456574211353625e-08
5.787357471494299	1.4581187123385817e-08
5.78875775155031	1.4707771128158958e-08
5.790158031606322	1.4836354839654096e-08
5.791558311662333	1.4966994125339577e-08
5.792958591718344	1.5099720552633355e-08
5.794358871774355	1.523459158100773e-08
5.795759151830366	1.5371641938264247e-08
5.797159431886378	1.5510930758109923e-08
5.798559711942389	1.5652496144318558e-08
5.7999599919984	1.5796398998668255e-08
5.801360272054411	1.5942681025544052e-08
5.802760552110422	1.6091405001332858e-08
5.804160832166434	1.624261646517534e-08
5.805561112222445	1.6396380188369624e-08
5.806961392278456	1.6552745788887687e-08
5.808361672334467	1.671178016826443e-08
5.809761952390478	1.6873537277763115e-08
5.81116223244649	1.703808630084056e-08
5.812562512502501	1.7205485787262038e-08
5.813962792558512	1.7375807371982752e-08
5.815363072614523	1.7549114479464708e-08
5.8167633526705345	1.772548138544935e-08
5.818163632726546	1.7904976676393577e-08
5.819563912782557	1.8087677479807503e-08
5.820964192838568	1.8273657842484945e-08
5.822364472894579	1.8462997978672978e-08
5.8237647529505905	1.8655777704631462e-08
5.825165033006602	1.885208058291653e-08
5.826565313062613	1.9051992518668944e-08
5.827965593118624	1.9255600713836856e-08
5.829365873174635	1.946299749135365e-08
5.8307661532306465	1.967427401637141e-08
5.832166433286658	1.9889529367109952e-08
5.833566713342669	2.0108859031848822e-08
5.83496699339868	2.0332369189037913e-08
5.836367273454691	2.0560160049637512e-08
5.8377675535107025	2.0792345243600024e-08
5.839167833566714	2.1029030147297596e-08
5.840568113622725	2.1270336198634493e-08
5.841968393678736	2.1516374428556673e-08
5.843368673734747	2.176727444377996e-08
5.844768953790759	2.202315346817028e-08
5.84616923384677	2.2284149642316956e-08
5.847569513902781	2.2550386972457186e-08
5.848969793958792	2.2822012502856896e-08
5.850370074014803	2.3099157663392582e-08
5.851770354070815	2.3381978778366795e-08
5.853170634126826	2.3670615393420993e-08
5.854570914182837	2.396523349914813e-08
5.855971194238848	2.426598149681051e-08
5.857371474294859	2.4573035444712218e-08
5.858771754350871	2.4886553381560556e-08
5.860172034406882	2.5206721857609572e-08
5.861572314462893	2.5533709363853427e-08
5.862972594518904	2.586771339968808e-08
5.864372874574915	2.6208913743729685e-08
5.865773154630927	2.6557519347555992e-08
5.867173434686938	2.691372211680963e-08
5.868573714742949	2.7277743019604116e-08
5.86997399479896	2.7649786911473137e-08
5.871374274854971	2.8030087420516787e-08
5.872774554910983	2.8418863133861805e-08
5.874174834966993	2.881636108133527e-08
5.875575115023005	2.922281429380136e-08
5.8769753950790165	2.9638484062349658e-08
5.878375675135027	3.006361847273045e-08
5.879775955191039	3.049849407254365e-08
5.881176235247049	3.0943374479136146e-08
5.882576515303061	3.139855264165993e-08
5.8839767953590725	3.1864308017454847e-08
5.885377075415083	3.2340951259201365e-08
5.886777355471095	3.2828777771764965e-08
5.888177635527105	3.332811736707615e-08
5.889577915583117	3.383928127521268e-08
5.8909781956391285	3.436262005940194e-08
5.892378475695139	3.489846039953469e-08
5.893778755751151	3.5447175302806066e-08
5.895179035807161	3.600910625505649e-08
5.896579315863173	3.6584650442953683e-08
5.8979795959191845	3.7174163240137846e-08
5.899379875975195	3.777806770784338e-08
5.900780156031207	3.839673191949642e-08
5.902180436087217	3.9030606354615294e-08
5.903580716143229	3.968007034271866e-08
5.9049809961992406	4.0345603034364165e-08
5.906381276255251	4.102759333764526e-08
5.907781556311263	4.1726549868298264e-08
5.9091818363672735	4.244286922712482e-08
5.910582116423285	4.317708963738797e-08
5.911982396479297	4.392961332179748e-08
5.913382676535307	4.470100738661061e-08
5.914782956591319	4.5491677434764946e-08
5.9161832366473295	4.630221763173379e-08
5.917583516703341	4.713303454515514e-08
5.918983796759353	4.7984746231821245e-08
5.920384076815363	4.8857757607181584e-08
5.921784356871375	4.9752705854516865e-08
5.9231846369273855	5.066999136100698e-08
5.924584916983397	5.1610263819036965e-08
5.925985197039409	5.2573915859884086e-08
5.927385477095419	5.356160096500322e-08
5.928785757151431	5.457370029979319e-08
5.9301860372074415	5.5610860083615244e-08
5.931586317263453	5.6673445647665995e-08
5.932986597319465	5.7762082389837905e-08
5.934386877375475	5.887711454415714e-08
5.935787157431487	6.001913054154944e-08
5.9371874374874976	6.118844703698107e-08
5.938587717543509	6.238559684825526e-08
5.939987997599521	6.361086089756448e-08
5.941388277655531	6.486469555939296e-08
5.942788557711543	6.614733557163503e-08
5.944188837767554	6.745913844783274e-08
5.945589117823565	6.88002791694548e-08
5.946989397879577	7.017099326041857e-08
5.948389677935587	7.157137826204103e-08
5.949789957991599	7.300152493046514e-08
5.95119023804761	7.446143050986154e-08
5.952590518103621	7.595101957409275e-08
5.953990798159633	7.747016009903704e-08
5.955391078215643	7.90185911849425e-08
5.956791358271655	8.059601605268691e-08
5.958191638327666	8.220197177678341e-08
5.959591918383677	8.383595543374647e-08
5.960992198439689	8.549728805534374e-08
5.962392478495699	8.718521428052597e-08
5.963792758551711	8.889882425423709e-08
5.965193038607722	9.063705967750147e-08
5.966593318663733	9.239876162057641e-08
5.967993598719744	9.418252048151938e-08
5.9693938787757554	9.598692034709728e-08
5.970794158831767	9.781017187244025e-08
5.972194438887778	9.965061980725978e-08
5.973594718943789	1.0150605658300734e-07
5.9749949989998	1.0337446953271938e-07
5.9763952790558115	1.052531731074832e-07
5.977795559111823	1.0713984102379118e-07
5.979195839167834	1.0903153117310975e-07
5.980596119223845	1.1092639794292841e-07
5.981996399279856	1.1282285781442001e-07
5.9833966793358675	1.147211684642846e-07
5.984796959391879	1.166224115073984e-07
5.98619723944789	1.1852900281447039e-07
5.987597519503901	1.2044361425340123e-07
5.988997799559912	1.2236938757532183e-07
5.9903980796159235	1.2430925168438384e-07
5.991798359671935	1.2626635847390313e-07
5.993198639727946	1.2824342071261047e-07
5.994598919783957	1.3024329462632625e-07
5.995999199839968	1.32268294044629e-07
5.9973994798959795	1.3432090792453245e-07
5.998799759951991	1.3640304952978308e-07
6.000200040008002	1.3851686842086946e-07
6.001600320064013	1.4066394030433702e-07
6.003000600120024	1.428461376393146e-07
6.004400880176036	1.4506477558508098e-07
6.005801160232047	1.4732151769565426e-07
6.007201440288058	1.496174900357571e-07
6.008601720344069	1.5195420891439192e-07
6.01000200040008	1.5433267037757675e-07
6.011402280456092	1.5675429429124255e-07
6.012802560512103	1.5921999252654007e-07
6.014202840568114	1.617311281673429e-07
6.015603120624125	1.6428856320984402e-07
6.017003400680136	1.6689363386170939e-07
6.018403680736148	1.6954717736737419e-07
6.019803960792159	1.7225052508723727e-07
6.02120424084817	1.750045077101172e-07
6.022604520904181	1.778104677353863e-07
6.024004800960192	1.8066924243058588e-07
6.025405081016204	1.8358219694799867e-07
6.026805361072215	1.8655018464806937e-07
6.028205641128226	1.8957460162669354e-07
6.029605921184237	1.9265632430084494e-07
6.031006201240248	1.95796785724493e-07
6.03240648129626	1.9899689055818258e-07
6.033806761352271	2.022581132459087e-07
6.035207041408282	2.0558139065300671e-07
6.0366073214642935	2.0896824195810504e-07
6.038007601520304	2.1241963935409117e-07
6.039407881576316	2.1593714935794108e-07
6.040808161632327	2.1952178204420903e-07
6.042208441688338	2.231751533694513e-07
6.0436087217443495	2.2689831346161471e-07
6.04500900180036	2.3069292947749362e-07
6.046409281856372	2.3456009351527997e-07
6.047809561912383	2.38501525460681e-07
6.049209841968394	2.42518361130476e-07
6.0506101220244055	2.4661237450791303e-07
6.052010402080416	2.507847467660833e-07
6.053410682136428	2.5503730724137936e-07
6.054810962192439	2.5937128402857447e-07
6.05621124224845	2.637885629899449e-07
6.0576115223044615	2.682904206597286e-07
6.059011802360472	2.7287880053479885e-07
6.060412082416484	2.775550290746709e-07
6.061812362472494	2.8232110846679536e-07
6.063212642528506	2.871784165591466e-07
6.064612922584518	2.9212901523919573e-07
6.066013202640528	2.9717433518905496e-07
6.06741348269654	3.0231649896188895e-07
6.0688137627525505	3.075569915044142e-07
6.070214042808562	3.128979969579448e-07
6.071614322864574	3.183410559493462e-07
6.073014602920584	3.238884150862898e-07
6.074414882976596	3.2954167207538477e-07
6.0758151630326065	3.353031368225656e-07
6.077215443088618	3.411744654959215e-07
6.07861572314463	3.471580320824999e-07
6.08001600320064	3.5325555257315055e-07
6.081416283256652	3.594694657665426e-07
6.0828165633126625	3.658015488140685e-07
6.084216843368674	3.7225430600059294e-07
6.085617123424686	3.7882957694898613e-07
6.087017403480696	3.85529932045109e-07
6.088417683536708	3.923572746637239e-07
6.0898179635927185	3.9931424184270013e-07
6.09121824364873	4.06402801954792e-07
6.092618523704742	4.1362565917297933e-07
6.094018803760752	4.209848480758327e-07
6.095419083816764	4.284831403823801e-07
6.096819363872775	4.36122638042479e-07
6.098219643928786	4.439061806557213e-07
6.099619923984798	4.5183593866221347e-07
6.101020204040808	4.5991481979591615e-07
6.10242048409682	4.6814506405536303e-07
6.103820764152831	4.765296474776847e-07
6.105221044208842	4.85070880632983e-07
6.106621324264854	4.937718079410741e-07
6.108021604320864	5.026348114974244e-07
6.109421884376876	5.116630040904954e-07
6.110822164432887	5.208588402312177e-07
6.112222444488898	5.302255009649572e-07
6.11362272454491	5.397655140402243e-07
6.11502300460092	5.494821285457127e-07
6.116423284656932	5.593779462173324e-07
6.117823564712943	5.694562838676899e-07
6.119223844768954	5.797198178933795e-07
6.120624124824966	5.90171932401795e-07
6.122024404880976	6.008153790427721e-07
6.123424684936988	6.116536086758831e-07
6.124824964992999	6.226894487119243e-07
6.12622524504901	6.339264161029708e-07
6.127625525105022	6.453674144396696e-07
6.1290258051610325	6.570160259864605e-07
6.130426085217044	6.68875230839998e-07
6.131826365273055	6.809486756732451e-07
6.133226645329066	6.932394173186069e-07
6.134626925385078	7.057511658270379e-07
6.1360272054410885	7.184870548963927e-07
6.1374274854971	7.314508567956695e-07
6.138827765553111	7.44645782114448e-07
6.140228045609122	7.580756640479281e-07
6.141628325665134	7.717437899970993e-07
6.1430286057211445	7.856540526574218e-07
6.144428885777156	7.998098160513982e-07
6.145829165833167	8.142150308128228e-07
6.147229445889178	8.288731372835505e-07
6.148629725945189	8.437881423362328e-07
6.1500300060012005	8.589635622151856e-07
6.151430286057212	8.74403458193668e-07
6.152830566113223	8.90111421884696e-07
6.154230846169234	9.0609156698423e-07
6.155631126225245	9.223475598214723e-07
6.157031406281257	9.388835643970825e-07
6.158431686337268	9.55703320983675e-07
6.159831966393279	9.728110416283948e-07
6.16123224644929	9.902105396530184e-07
6.162632526505301	1.0079060727530715e-06
6.164032806561313	1.02590152628297e-06
6.165433086617324	1.0442012010493828e-06
6.166833366673335	1.0628090533000516e-06
6.168233646729346	1.0817294242775953e-06
6.169633926785357	1.1009663398609288e-06
6.171034206841369	1.1205241789170867e-06
6.17243448689738	1.1404070355715104e-06
6.173834766953391	1.1606193233698386e-06
6.175235047009402	1.1811652031776045e-06
6.176635327065413	1.2020491201414992e-06
6.178035607121425	1.2232753002400707e-06
6.179435887177436	1.2448482170147807e-06
6.180836167233447	1.266772159811074e-06
6.182236447289458	1.2890516272335929e-06
6.183636727345469	1.31169097013149e-06
6.185037007401481	1.3346947087196523e-06
6.186437287457492	1.3580672533731609e-06
6.187837567513503	1.3818131423472196e-06
6.1892378475695145	1.4059368434533078e-06
6.190638127625525	1.430442909304871e-06
6.192038407681537	1.4553358629518371e-06
6.193438687737548	1.4806202675769641e-06
6.194838967793559	1.5063006991659983e-06
6.1962392478495705	1.532381727580936e-06
6.197639527905581	1.5588679793401786e-06
6.199039807961593	1.5857640269999216e-06
6.200440088017604	1.6130745451121312e-06
6.201840368073615	1.640804104853731e-06
6.2032406481296265	1.6689574262201887e-06
6.204640928185637	1.6975390748542273e-06
6.206041208241649	1.7265538135191738e-06
6.20744148829766	1.7560061980944866e-06
6.208841768353671	1.7859010313558832e-06
6.2102420484096825	1.8162428551240228e-06
6.211642328465693	1.8470365093578245e-06
6.213042608521705	1.87828651746516e-06
6.214442888577716	1.909997753691684e-06
6.215843168633727	1.94217471862834e-06
6.2172434486897385	1.9748223178505283e-06
6.218643728745749	2.0079450246865064e-06
6.220044008801761	2.041547773030987e-06
6.221444288857772	2.0756350044709647e-06
6.222844568913783	2.1102116781638894e-06
6.224244848969795	2.145282199453094e-06
6.225645129025805	2.1808515496635542e-06
6.227045409081817	2.2169240933779088e-06
6.228445689137828	2.2535048309625916e-06
6.229845969193839	2.290598081717109e-06
6.231246249249851	2.328208861900315e-06
6.232646529305861	2.366341441010114e-06
6.234046809361873	2.4050008480338326e-06
6.235447089417884	2.444191298162688e-06
6.236847369473895	2.483917829941752e-06
6.238247649529907	2.524184599773233e-06
6.239647929585917	2.5649966525906002e-06
6.241048209641929	2.6063580815569043e-06
6.2424484896979395	2.648273934834264e-06
6.243848769753951	2.6907482379378098e-06
6.245249049809963	2.733786039116373e-06
6.246649329865973	2.7773912918789624e-06
6.248049609921985	2.8215690414450545e-06
6.2494498899779956	2.8663231650188415e-06
6.250850170034007	2.9116587017083165e-06
6.252250450090019	2.9575794481824283e-06
6.253650730146029	3.004090434397325e-06
6.255051010202041	3.0511953723329994e-06
6.256451290258052	3.098899279802847e-06
6.257851570314063	3.1472057800291095e-06
6.259251850370075	3.196119875748441e-06
6.260652130426085	3.2456450974492187e-06
6.262052410482097	3.295786429921441e-06
6.263452690538108	3.3465473070436428e-06
6.264852970594119	3.3979326928602264e-06
6.266253250650131	3.449945920870998e-06
6.267653530706141	3.502591931653336e-06
6.269053810762153	3.555873954673037e-06
6.270454090818164	3.6097969044026506e-06
6.271854370874175	3.6643639027383185e-06
6.273254650930187	3.719579835499319e-06
6.274654930986197	3.775447713601582e-06
6.276055211042209	3.831972391757309e-06
6.27745549109822	3.889156766621629e-06
6.278855771154231	3.947005659445298e-06
6.280256051210243	4.005521849476321e-06
6.2816563312662534	4.064710122253385e-06
6.283056611322265	4.124573136608966e-06
6.284456891378276	4.185115640226527e-06
6.285857171434287	4.246340168655546e-06
6.287257451490299	4.308251429691809e-06
6.2886577315463095	4.370851832877623e-06
6.290058011602321	4.434146044201928e-06
6.291458291658332	4.498136344620631e-06
6.292858571714343	4.562827356512023e-06
6.294258851770355	4.628221229812332e-06
6.2956591318263655	4.694322541602151e-06
6.297059411882377	4.761133308510956e-06
6.298459691938388	4.828658060752162e-06
6.299859971994399	4.896898679507234e-06
6.301260252050411	4.9658596466707126e-06
6.3026605321064215	5.0355427059794815e-06
6.304060812162433	5.1059522896748675e-06
6.305461092218444	5.177090002195446e-06
6.306861372274455	5.248960224911309e-06
6.308261652330467	5.3215644212494194e-06
6.3096619323864775	5.394906920605269e-06
6.311062212442489	5.468989043818101e-06
6.3124624924985	5.54381506731784e-06
6.313862772554511	5.619386167913346e-06
6.315263052610523	5.695706568187596e-06
6.316663332666534	5.772777299605385e-06
6.318063612722545	5.850602530127497e-06
6.319463892778556	5.929183144684937e-06
6.320864172834567	6.0085232559432766e-06
6.322264452890579	6.088623601228364e-06
6.32366473294659	6.169488237335251e-06
6.325065013002601	6.2511177530254666e-06
6.326465293058612	6.333516148740984e-06
6.327865573114623	6.41668386382544e-06
6.329265853170634	6.500624841972507e-06
6.330666133226646	6.585339372352844e-06
6.332066413282657	6.6708313415980584e-06
6.333466693338668	6.757100888041718e-06
6.334866973394679	6.844151841014819e-06
6.33626725345069	6.93198418743282e-06
6.337667533506702	7.020601699156203e-06
6.339067813562713	7.110004211176226e-06
6.340468093618724	7.2001954377746705e-06
6.341868373674735	7.291175061578973e-06
6.343268653730746	7.3829467392385705e-06
6.344668933786758	7.475510000635275e-06
6.346069213842769	7.568868444779762e-06
6.34746949389878	7.663021448475374e-06
6.3488697739547915	7.757972553127259e-06
6.350270054010802	7.853720982167491e-06
6.351670334066814	7.950270219460975e-06
6.353070614122825	8.047619334806816e-06
6.354470894178836	8.14577175461927e-06
6.3558711742348475	8.244726394824868e-06
6.357271454290858	8.344486624493432e-06
6.35867173434687	8.445051205452557e-06
6.360072014402881	8.546423449542751e-06
6.361472294458892	8.648601964270835e-06
6.3628725745149035	8.751590004364453e-06
6.364272854570914	8.855386022783687e-06
6.365673134626926	8.959993217253675e-06
