5.356071214242849	0.0003374341925177924
5.35747149429886	0.00033569016927355967
5.3588717743548715	0.0003339538088433315
5.360272054410882	0.0003322253867910439
5.361672334466894	0.0003305046027799241
5.363072614522905	0.0003287916624107134
5.364472894578916	0.000327086348915062
5.3658731746349275	0.0003253887721314103
5.367273454690938	0.00032369882279198746
5.36867373474695	0.00032201649292135857
5.370074014802961	0.0003203418009364298
5.371474294858972	0.00031867460269782683
5.3728745749149835	0.0003170150608832692
5.374274854970994	0.00031536288031113656
5.375675135027006	0.000313718381201845
5.377075415083017	0.00031208110553447756
5.378475695139028	0.00031045154151869485
5.37987597519504	0.00030882905906069876
5.38127625525105	0.00030721432253663845
5.382676535307062	0.00030560652250684697
5.384076815363073	0.00030400650604931167
5.385477095419084	0.000302413278426748
5.386877375475096	0.0003008278749504988
5.388277655531106	0.0002992491103313855
5.389677935587118	0.00029767821323788954
5.391078215643129	0.000296113802716277
5.39247849569914	0.00029455730601119173
5.393878775755152	0.0002930071410945027
5.395279055811162	0.00029146493946483835
5.396679335867174	0.0002899289120335551
5.398079615923185	0.0002884009008758304
5.399479895979196	0.0002868789031937881
5.400880176035208	0.00028536497858754084
5.402280456091218	0.00028385690336598057
5.40368073614723	0.0002823569619905516
5.405081016203241	0.00028086270250542096
5.406481296259252	0.00027937664150181273
5.407881576315264	0.0002778960917599943
5.409281856371274	0.00027642380854357777
5.410682136427286	0.0002749568634899946
5.4120824164832975	0.0002734982555236983
5.413482696539308	0.0002720448112778208
5.41488297659532	0.0002705997758189359
5.41628325665133	0.0002691597299262882
5.417683536707342	0.00026772816376298105
5.419083816763353	0.0002663014154450096
5.420484096819364	0.00026488321464083776
5.421884376875376	0.00026346966502508525
5.423284656931386	0.0002620647246911201
5.424684936987398	0.0002606642770031642
5.426085217043409	0.0002592724911175869
5.42748549709942	0.00025788505081671446
5.428885777155432	0.0002565063121108753
5.430286057211442	0.0002551317869530063
5.431686337267454	0.00025376598688083447
5.433086617323465	0.00025240428689478665
5.434486897379476	0.0002510513156990899
5.435887177435488	0.0002497023530658721
5.437287457491498	0.0002483620999504753
5.43868773754751	0.00024702578877986624
5.440088017603521	0.0002456981421907998
5.441488297659532	0.0002443743981949407
5.442888577715544	0.00024305924620718184
5.4442888577715545	0.00024174798627717283
5.445689137827566	0.0002404452170760306
5.447089417883577	0.00023914635877439198
5.448489697939588	0.0002378558612129189
5.4498899779956	0.00023656932220198987
5.4512902580516105	0.00023529098640829283
5.452690538107622	0.0002340166838417883
5.454090818163633	0.00023275040184337964
5.455491098219644	0.0002314882517548772
5.456891378275656	0.00023023391808189787
5.4582916583316665	0.0002289838348092836
5.459691938387678	0.00022774134703515677
5.461092218443689	0.00022650324272322056
5.4624924984997	0.00022527250190061834
5.463892778555712	0.00022404628612421643
5.4652930586117225	0.00022282719707659502
5.466693338667734	0.00022161277662333605
5.468093618723745	0.00022040524805798088
5.469493898779756	0.0002192025269017377
5.470894178835768	0.00021800647131937304
5.472294458891779	0.00021681535080400014
5.47369473894779	0.0002156306841924296
5.475095019003801	0.00021445106342936609
5.476495299059812	0.00021327770474398683
5.477895579115824	0.0002121094812091023
5.479295859171835	0.00021094735166084992
5.480696139227846	0.0002097904219567157
5.482096419283857	0.00020863944414707276
5.483496699339868	0.00020749370487903982
5.48489697939588	0.00020635380184075796
5.486297259451891	0.000205219150541158
5.487697539507902	0.00020409024476034432
5.489097819563913	0.00020296658078688626
5.490498099619924	0.0002018485932946001
5.491898379675936	0.00020073581862801068
5.493298659731947	0.00019962866825461756
5.494698939787958	0.0001985266881271259
5.496099219843969	0.00019743029100744976
5.49749949989998	0.00019633901430703152
5.498899779955992	0.00019525328370653745
5.500300060012003	0.0001941726231200743
5.501700340068014	0.00019309746962103754
5.503100620124025	0.00019202734150026128
5.5045009001800365	0.00019096267354364925
5.505901180236048	0.00018990299749849563
5.507301460292059	0.0001888487222266688
5.50870174034807	0.0001877994204697274
5.510102020404081	0.00018675544476484183
5.5115023004600925	0.00018571644124736224
5.512902580516103	0.00018468267282085765
5.514302860572115	0.0001836538922159093
5.515703140628126	0.00018263024058678853
5.517103420684137	0.00018161160719001377
5.5185037007401485	0.0001805979844029145
5.519903980796159	0.00017958942103696478
5.521304260852171	0.00017858574201925608
5.522704540908182	0.00017758716904399535
5.524104820964193	0.00017659335158013654
5.5255051010202045	0.00017560468612398052
5.526905381076215	0.00017462065052131353
5.528305661132227	0.0001736418060536552
5.529705941188238	0.000172667474663996
5.531106221244249	0.00017169836101648984
5.532506501300261	0.00017073365783467498
5.533906781356271	0.00016977418174230418
5.535307061412283	0.00016881903230026293
5.536707341468294	0.0001678690984671014
5.538107621524305	0.00016692343016405612
5.539507901580317	0.00016598294276585755
5.540908181636327	0.00016504668562386356
5.542308461692339	0.0001641155500519863
5.54370874174835	0.00016318863768638507
5.545109021804361	0.00016226676223706635
5.546509301860373	0.00016134913263229152
5.547909581916383	0.00016043642978160792
5.549309861972395	0.0001595280253303873
5.550710142028406	0.00015862441224027374
5.552110422084417	0.00015772517850923384
5.553510702140429	0.00015683057650937854
5.554910982196439	0.0001559404593916945
5.556311262252451	0.00015505479238523513
5.557711542308462	0.0001541737337071646
5.559111822364473	0.00015329692573724094
5.560512102420485	0.00015242485795277126
5.561912382476495	0.0001515568304899975
5.563312662532507	0.0001506936717010798
5.5647129425885185	0.00014983434148196518
5.566113222644529	0.00014897999246418214
5.567513502700541	0.00014812927081819447
5.568913782756551	0.00014728361578479304
5.570314062812563	0.00014644141023048142
5.5717143428685745	0.00014560432254720444
5.573114622924585	0.00014477054096276206
5.574514902980597	0.00014394189388859587
5.575915183036607	0.0001431164508120667
5.577315463092619	0.00014229613176610037
5.5787157431486305	0.00014147895551966602
5.580116023204641	0.00014066688078009262
5.581516303260653	0.00013985791941166663
5.582916583316663	0.00013905404511066707
5.584316863372675	0.00013825326890845227
5.5857171434286865	0.00013745759423164147
5.587117423484697	0.0001366649930163451
5.588517703540709	0.00013587755291164652
5.589917983596719	0.00013509312746998596
5.591318263652731	0.00013431397471737571
5.5927185437087426	0.0001335377233616319
5.594118823764753	0.00013276690279688503
5.595519103820765	0.00013199880560331133
5.5969193838767755	0.00013123632535162573
5.598319663932787	0.00013047632944152135
5.599719943988799	0.00012972213375007927
5.601120224044809	0.00012897014237479097
5.602520504100821	0.00012822408761987495
5.6039207841568315	0.00012747995383302036
5.605321064212843	0.00012674178634187647
5.606721344268854	0.0001260053104385846
5.608121624324865	0.00012527464871228688
5.609521904380877	0.00012454558084293844
5.6109221844368875	0.00012382192071103024
5.612322464492899	0.00012309997792544906
5.61372274454891	0.00012238275846798065
5.615123024604921	0.00012166767306984737
5.616523304660933	0.00012095643653540971
5.6179235847169435	0.00012024804566043399
5.619323864772955	0.00011954267066368701
5.620724144828966	0.00011884102502621997
5.622124424884977	0.00011814192419285379
5.623524704940989	0.00011744734944912848
5.6249249849969996	0.00011675546826555101
5.626325265053011	0.00011606849054193905
5.627725545109022	0.00011538498964947736
5.629125825165033	0.00011470605628384302
5.630526105221045	0.00011403167313192882
5.631926385277056	0.00011336059630495589
5.633326665333067	0.00011269466353465982
5.634726945389078	0.00011202945284951797
5.636127225445089	0.00011136795610384606
5.637527505501101	0.00011070154338454261
5.638927785557112	0.00011003133199480207
5.640328065613123	0.00010934065661830928
5.641728345669134	0.00010861946255608157
5.643128625725145	0.00010782790025715368
5.644528905781157	0.00010691527269740151
5.645929185837168	0.000105764928354634
5.647329465893179	0.00010419029400611206
5.64872974594919	0.00010182491274562738
5.650130026005201	9.831095719261739e-05
5.651530306061213	9.348606878700592e-05
5.652930586117224	8.748520642848076e-05
5.654330866173235	8.056425984744514e-05
5.655731146229246	7.30973917305954e-05
5.6571314262852574	6.537873990250875e-05
5.658531706341269	5.769439421422615e-05
5.65993198639728	5.0254440793169404e-05
5.661332266453291	4.3231214651031175e-05
5.662732546509302	3.674394176860039e-05
5.6641328265653135	3.0862482332321385e-05
5.665533106621325	2.562907751811316e-05
5.666933386677336	2.1040049012493047e-05
5.668333666733347	1.7083640100105226e-05
5.669733946789358	1.3713921673578626e-05
5.6711342268453695	1.0888779200716973e-05
5.672534506901381	8.545338962090974e-06
5.673934786957392	6.630374496930855e-06
5.675335067013403	5.080847031155006e-06
5.676735347069414	3.8452610608574574e-06
5.6781356271254255	2.869436729578486e-06
5.679535907181437	2.110314474988083e-06
5.680936187237448	1.525897886366497e-06
5.682336467293459	1.0836488000052693e-06
5.68373674734947	7.535307921393677e-07
5.6851370274054815	5.127741910797383e-07
5.686537307461493	3.4119215514169716e-07
5.687937587517504	2.235379749146615e-07
5.689337867573515	1.4644811771700396e-07
5.690738147629526	9.932838670026302e-08
5.692138427685538	7.277415146266182e-08
5.693538707741548	5.9267719227226784e-08
5.69493898779756	5.305239628761328e-08
5.696339267853571	5.047940983423731e-08
5.697739547909582	4.952542777175096e-08
5.699139827965594	4.924109966156249e-08
5.700540108021604	4.921661201466928e-08
5.701940388077616	4.9290419800613925e-08
5.703340668133627	4.940063000845314e-08
5.704740948189638	4.952473310402792e-08
5.70614122824565	4.965458001077566e-08
5.70754150830166	4.978734613656716e-08
5.708941788357672	4.992203885408398e-08
5.710342068413683	5.0058341543942685e-08
5.711742348469694	5.01961435969172e-08
5.713142628525706	5.033542925160857e-08
5.714542908581716	5.047619223356777e-08
5.715943188637728	5.061845152617518e-08
5.717343468693739	5.0762213597461406e-08
5.71874374874975	5.090750137587021e-08
5.720144028805762	5.10543237047375e-08
5.721544308861772	5.120270398165757e-08
5.722944588917784	5.135265233491401e-08
5.7243448689737955	5.150419223105334e-08
5.725745149029806	5.1657335025490757e-08
5.727145429085818	5.181210419138629e-08
5.728545709141828	5.196851236742524e-08
5.72994598919784	5.212658300768987e-08
5.7313462692538515	5.2286330104201955e-08
5.732746549309862	5.244777707059025e-08
5.734146829365874	5.261093932552268e-08
5.735547109421884	5.2775840221906304e-08
5.736947389477896	5.2942496680442006e-08
5.7383476695339075	5.311093197404319e-08
5.739747949589918	5.3281164602664443e-08
5.74114822964593	5.345321774117832e-08
5.74254850970194	5.362711154780537e-08
5.743948789757952	5.3802869082768695e-08
5.7453490698139635	5.398051224325577e-08
5.746749349869974	5.416006395996108e-08
5.748149629925986	5.434154795134986e-08
5.749549909981996	5.4524987005753894e-08
5.750950190038008	5.471040674670084e-08
5.75235047009402	5.4897829809682144e-08
5.75375075015003	5.5087283808474866e-08
5.755151030206042	5.5278791217932694e-08
5.7565513102620525	5.5472381728546314e-08
5.757951590318064	5.5668077649794504e-08
5.759351870374076	5.586591083654473e-08
5.760752150430086	5.6065903431549694e-08
5.762152430486098	5.626808954279204e-08
5.7635527105421085	5.6472491148744047e-08
5.76495299059812	5.6679144700246194e-08
5.766353270654132	5.688807201811745e-08
5.767753550710142	5.7099311986712066e-08
5.769153830766154	5.7312886280405395e-08
5.7705541108221645	5.7528836308538824e-08
5.771954390878176	5.77471836153018e-08
5.773354670934188	5.796797222726096e-08
5.774754950990198	5.8191223580114585e-08
5.77615523104621	5.8416984410613185e-08
5.7775555111022205	5.8645276073564436e-08
5.778955791158232	5.8876148109566145e-08
5.780356071214244	5.910962182647515e-08
5.781756351270254	5.93457496630749e-08
5.783156631326266	5.958455292107257e-08
5.784556911382277	5.982608703244185e-08
5.785957191438288	6.007037334086899e-08
5.787357471494299	6.031747036724235e-08
5.78875775155031	6.056739955317253e-08
5.790158031606322	6.082022260500105e-08
5.791558311662333	6.107596112652489e-08
5.792958591718344	6.133468010696115e-08
5.794358871774355	6.15964013853887e-08
5.795759151830366	6.186119333238778e-08
5.797159431886378	6.212907810477948e-08
5.798559711942389	6.240012755420762e-08
5.7999599919984	6.26743642476107e-08
5.801360272054411	6.295186361882712e-08
5.802760552110422	6.323264874779066e-08
5.804160832166434	6.351679875337779e-08
5.805561112222445	6.380433734244171e-08
5.806961392278456	6.40953474237433e-08
5.808361672334467	6.438985345667053e-08
5.809761952390478	6.468794224711007e-08
5.81116223244649	6.498963914488393e-08
5.812562512502501	6.52950349630811e-08
5.813962792558512	6.560415609277301e-08
5.815363072614523	6.591709746763122e-08
5.8167633526705345	6.623388668446803e-08
5.818163632726546	6.655462291475582e-08
5.819563912782557	6.687933513989066e-08
5.820964192838568	6.72081268908406e-08
5.822364472894579	6.75410287275389e-08
5.8237647529505905	6.787814866734198e-08
5.825165033006602	6.821951905858941e-08
5.826565313062613	6.85652525378827e-08
5.827965593118624	6.891538346863059e-08
5.829365873174635	6.927002924635115e-08
5.8307661532306465	6.962922649388356e-08
5.832166433286658	6.999309751314564e-08
5.833566713342669	7.036168144944542e-08
5.83496699339868	7.073510566745292e-08
5.836367273454691	7.111341211768667e-08
5.8377675535107025	7.149673339400511e-08
5.839167833566714	7.188511455576561e-08
5.840568113622725	7.227869360380848e-08
5.841968393678736	7.267751903198535e-08
5.843368673734747	7.30817344388013e-08
5.844768953790759	7.349139210161378e-08
5.84616923384677	7.390664142175165e-08
5.847569513902781	7.43275388338611e-08
5.848969793958792	7.475423976351337e-08
5.850370074014803	7.518680520269917e-08
5.851770354070815	7.562539684095162e-08
5.853170634126826	7.607008065556645e-08
5.854570914182837	7.65210248602346e-08
5.855971194238848	7.697830087521568e-08
5.857371474294859	7.744208372148744e-08
5.858771754350871	7.791245075153606e-08
5.860172034406882	7.83895841024397e-08
5.861572314462893	7.887356758187507e-08
5.862972594518904	7.936459078050284e-08
5.864372874574915	7.986274452011046e-08
5.865773154630927	8.036822621447316e-08
5.867173434686938	8.08811342968695e-08
5.868573714742949	8.140167440947169e-08
5.86997399479896	8.192995323556015e-08
5.871374274854971	8.246618509088603e-08
5.872774554910983	8.301048559135588e-08
5.874174834966993	8.35630782159457e-08
5.875575115023005	8.412408824316828e-08
5.8769753950790165	8.469374885440729e-08
5.878375675135027	8.527219577174146e-08
5.879775955191039	8.58596724732747e-08
5.881176235247049	8.645632596053647e-08
5.882576515303061	8.706241066403566e-08
5.8839767953590725	8.767808576002735e-08
5.885377075415083	8.830361735528534e-08
5.886777355471095	8.893917776038803e-08
5.888177635527105	8.958504555798566e-08
5.889577915583117	9.024140722246725e-08
5.8909781956391285	9.090855469605981e-08
5.892378475695139	9.158668972253628e-08
5.893778755751151	9.227611858069147e-08
5.895179035807161	9.297705947239347e-08
5.896579315863173	9.368983409334734e-08
5.8979795959191845	9.44146783833793e-08
5.899379875975195	9.515193064990545e-08
5.900780156031207	9.590184595074831e-08
5.902180436087217	9.666478052648928e-08
5.903580716143229	9.744101004348558e-08
5.9049809961992406	9.823091013701463e-08
5.906381276255251	9.903477869472748e-08
5.907781556311263	9.98530123629262e-08
5.9091818363672735	1.0068593299892153e-07
5.910582116423285	1.0153396004741028e-07
5.911982396479297	1.0239744123460582e-07
5.913382676535307	1.0327682077985752e-07
5.914782956591319	1.0417247434581671e-07
5.9161832366473295	1.0508487311132622e-07
5.917583516703341	1.0601442293118352e-07
5.918983796759353	1.0696162435894174e-07
5.920384076815363	1.0792691590804805e-07
5.921784356871375	1.0891083017645391e-07
5.9231846369273855	1.099138410393532e-07
5.924584916983397	1.1093651609005906e-07
5.925985197039409	1.1197936753449199e-07
5.927385477095419	1.1304300122340868e-07
5.928785757151431	1.1412797096160707e-07
5.9301860372074415	1.1523492446379448e-07
5.931586317263453	1.1636446073874542e-07
5.932986597319465	1.1751727335339676e-07
5.934386877375475	1.1869401050533378e-07
5.935787157431487	1.1989541602563437e-07
5.9371874374874976	1.2112219171370932e-07
5.938587717543509	1.2237513654755203e-07
5.939987997599521	1.236550108243756e-07
5.941388277655531	1.2496267407586772e-07
5.942788557711543	1.2629895053791623e-07
5.944188837767554	1.276647662867824e-07
5.945589117823565	1.290610155527935e-07
5.946989397879577	1.3048869759967692e-07
5.948389677935587	1.319487834018636e-07
5.949789957991599	1.3344235278232934e-07
5.95119023804761	1.3497046099243962e-07
5.952590518103621	1.3653427660209425e-07
5.953990798159633	1.3813494755640065e-07
5.955391078215643	1.3977374027416564e-07
5.956791358271655	1.4145190480888246e-07
5.958191638327666	1.4317081555586706e-07
5.959591918383677	1.449318352180509e-07
5.960992198439689	1.467364574462836e-07
5.962392478495699	1.4858616940549403e-07
5.963792758551711	1.504825965744632e-07
5.965193038607722	1.524273638278451e-07
5.966593318663733	1.5442224249806113e-07
5.967993598719744	1.564690100366875e-07
5.9693938787757554	1.5856959928866647e-07
5.970794158831767	1.607259569762318e-07
5.972194438887778	1.629401949506657e-07
5.973594718943789	1.6521444795709645e-07
5.9749949989998	1.6755102640745946e-07
5.9763952790558115	1.6995227413933266e-07
5.977795559111823	1.7242072199142663e-07
5.979195839167834	1.7495894656766725e-07
5.980596119223845	1.7756972359011856e-07
5.981996399279856	1.802558890236422e-07
5.9833966793358675	1.8302049082796106e-07
5.984796959391879	1.8586665418958108e-07
5.98619723944789	1.8879772989422795e-07
5.987597519503901	1.9181716584997717e-07
5.988997799559912	1.9492864985566925e-07
5.9903980796159235	1.9813599007723875e-07
5.991798359671935	2.014432495029666e-07
5.993198639727946	2.0485463854373938e-07
5.994598919783957	2.0837463795282984e-07
5.995999199839968	2.1200790724447405e-07
5.9973994798959795	2.157593923300069e-07
5.998799759951991	2.1963425396514212e-07
6.000200040008002	2.2363795583678332e-07
6.001600320064013	2.2777621772831578e-07
6.003000600120024	2.3205507930809713e-07
6.004400880176036	2.364808831080349e-07
6.005801160232047	2.410603088448922e-07
6.007201440288058	2.458003915991896e-07
6.008601720344069	2.5070852117576774e-07
6.01000200040008	2.5579250100191234e-07
6.011402280456092	2.6106050683827613e-07
6.012802560512103	2.6652119183626564e-07
6.014202840568114	2.721835988830894e-07
6.015603120624125	2.7805731691074194e-07
6.017003400680136	2.8415234134750615e-07
6.018403680736148	2.9047928608249656e-07
6.019803960792159	2.9704918696527524e-07
6.02120424084817	3.038737727055807e-07
6.022604520904181	3.109652072017552e-07
6.024004800960192	3.183364209662619e-07
6.025405081016204	3.260007893834924e-07
6.026805361072215	3.339725238305524e-07
6.028205641128226	3.4226628487461237e-07
6.029605921184237	3.508976289129334e-07
6.031006201240248	3.5988255785298894e-07
6.03240648129626	3.692380126677919e-07
6.033806761352271	3.789813640712509e-07
6.035207041408282	3.891309388925417e-07
6.0366073214642935	3.9970545905424835e-07
6.038007601520304	4.1072458055187003e-07
6.039407881576316	4.2220828950231e-07
6.040808161632327	4.341774278928556e-07
6.042208441688338	4.466530541424547e-07
6.0436087217443495	4.596569264216823e-07
6.04500900180036	4.7321083033402515e-07
6.046409281856372	4.873369910534708e-07
6.047809561912383	5.020573640833488e-07
6.049209841968394	5.173939511308335e-07
6.0506101220244055	5.333680467798141e-07
6.052010402080416	5.500004351215918e-07
6.053410682136428	5.673105931316272e-07
6.054810962192439	5.853167367558992e-07
6.05621124224845	6.040350048790398e-07
6.0576115223044615	6.234792969832706e-07
6.059011802360472	6.436604924805065e-07
6.060412082416484	6.645859797772721e-07
6.061812362472494	6.862589821216604e-07
6.063212642528506	7.086776404259332e-07
6.064612922584518	7.318344899482455e-07
6.066013202640528	7.557149613557626e-07
6.06741348269654	7.8029696827503e-07
6.0688137627525505	8.055487632838843e-07
6.070214042808562	8.314284758051676e-07
6.071614322864574	8.578821196890804e-07
6.073014602920584	8.848470650458604e-07
6.074414882976596	9.122562868762687e-07
6.0758151630326065	9.400446155647865e-07
6.077215443088618	9.68153083789885e-07
6.07861572314463	9.965309919501001e-07
6.08001600320064	1.0251350287988723e-06
6.081416283256652	1.0539280385559472e-06
6.0828165633126625	1.0828790441339354e-06
6.084216843368674	1.1119614074028594e-06
6.085617123424686	1.1411536995841955e-06
6.087017403480696	1.1704373661549294e-06
6.088417683536708	1.1997982799740114e-06
6.0898179635927185	1.2292240957349117e-06
6.09121824364873	1.2587062674983494e-06
6.092618523704742	1.288237266541566e-06
6.094018803760752	1.3178128581800108e-06
6.095419083816764	1.347429302470657e-06
6.096819363872775	1.3770857407381679e-06
6.098219643928786	1.4067814410928631e-06
6.099619923984798	1.4365182078970598e-06
6.101020204040808	1.4662976950999917e-06
6.10242048409682	1.496123798696218e-06
6.103820764152831	1.52600004256845e-06
6.105221044208842	1.5559319394557657e-06
6.106621324264854	1.5859244483299755e-06
6.108021604320864	1.6159842996990573e-06
6.109421884376876	1.6461175220924704e-06
6.110822164432887	1.6763317311163804e-06
6.112222444488898	1.706633720976227e-06
6.11362272454491	1.737031718901779e-06
6.11502300460092	1.76753303507834e-06
6.116423284656932	1.7981462865063133e-06
6.117823564712943	1.8288790961368678e-06
6.119223844768954	1.8597402925876486e-06
6.120624124824966	1.8907376475592214e-06
6.122024404880976	1.9218800594386995e-06
6.123424684936988	1.953175317506404e-06
6.124824964992999	1.984632278059531e-06
6.12622524504901	2.016258644331141e-06
6.127625525105022	2.0480631434987416e-06
6.1290258051610325	2.0800533122684703e-06
6.130426085217044	2.1122376823211136e-06
6.131826365273055	2.144623562814368e-06
6.133226645329066	2.1772192407786833e-06
6.134626925385078	2.210031753105753e-06
6.1360272054410885	2.243069107369186e-06
6.1374274854971	2.27633803704671e-06
6.138827765553111	2.3098462473397547e-06
6.140228045609122	2.3436001483492978e-06
6.141628325665134	2.377607129761604e-06
6.1430286057211445	2.411873267446314e-06
6.144428885777156	2.446405630370364e-06
6.145829165833167	2.4812099566267093e-06
6.147229445889178	2.516292995614196e-06
6.148629725945189	2.551660149867346e-06
6.1500300060012005	2.587317855362773e-06
6.151430286057212	2.6232711857424234e-06
6.152830566113223	2.659526273539499e-06
6.154230846169234	2.6960878735067504e-06
6.155631126225245	2.732961827561529e-06
6.157031406281257	2.770152583981153e-06
6.158431686337268	2.807665708916732e-06
6.159831966393279	2.8455053582276484e-06
6.16123224644929	2.8836768384828703e-06
6.162632526505301	2.9221840281983093e-06
6.164032806561313	2.961031991314098e-06
6.165433086617324	3.000224344588103e-06
6.166833366673335	3.0397659265956886e-06
6.168233646729346	3.0796601080305275e-06
6.169633926785357	3.119911519312321e-06
6.171034206841369	3.160523300558402e-06
6.17243448689738	3.2014998909011757e-06
6.173834766953391	3.242844214923296e-06
6.175235047009402	3.2845605367798733e-06
6.176635327065413	3.3266515799363463e-06
6.178035607121425	3.369121449162248e-06
6.179435887177436	3.411972680472631e-06
6.180836167233447	3.455209234013141e-06
6.182236447289458	3.4988334711804695e-06
6.183636727345469	3.5428492213560748e-06
6.185037007401481	3.5872586832657173e-06
6.186437287457492	3.632065568444823e-06
6.187837567513503	3.6772719239887045e-06
6.1892378475695145	3.7228813555497356e-06
6.190638127625525	3.768895768725598e-06
6.192038407681537	3.815318674300207e-06
6.193438687737548	3.862151845614789e-06
6.194838967793559	3.9093987086734346e-06
6.1962392478495705	3.957060912938981e-06
6.197639527905581	4.005141808832464e-06
6.199039807961593	4.053642929491016e-06
6.200440088017604	4.102567558099937e-06
6.201840368073615	4.151917118241969e-06
6.2032406481296265	4.201694833412523e-06
6.204640928185637	4.251902023677831e-06
6.206041208241649	4.3025418596392196e-06
6.20744148829766	4.353615563201018e-06
6.208841768353671	4.4051262581691336e-06
6.2102420484096825	4.457075073008131e-06
6.211642328465693	4.509465090183135e-06
6.213042608521705	4.562297348858997e-06
6.214442888577716	4.615574895022874e-06
6.215843168633727	4.669298682146896e-06
6.2172434486897385	4.723471724061768e-06
6.218643728745749	4.778094891667879e-06
6.220044008801761	4.833171170467949e-06
6.221444288857772	4.888701351470277e-06
6.222844568913783	4.94468839523054e-06
6.224244848969795	5.001133015145261e-06
6.225645129025805	5.0580381497990815e-06
6.227045409081817	5.115404436896888e-06
6.228445689137828	5.173234795662917e-06
6.229845969193839	5.231529789706543e-06
6.231246249249851	5.29029232117329e-06
6.232646529305861	5.349522880882421e-06
6.234046809361873	5.409224355886913e-06
6.235447089417884	5.469397165261029e-06
6.236847369473895	5.530044182686217e-06
6.238247649529907	5.591165756304217e-06
6.239647929585917	5.65276474790841e-06
6.241048209641929	5.714841435312917e-06
6.2424484896979395	5.777398669693822e-06
6.243848769753951	5.840436658957548e-06
6.245249049809963	5.903958244743348e-06
6.246649329865973	5.967963565305191e-06
6.248049609921985	6.0324554536556614e-06
6.2494498899779956	6.097433978504989e-06
6.250850170034007	6.162901964996899e-06
6.252250450090019	6.2288594122763245e-06
6.253650730146029	6.295309138239476e-06
6.255051010202041	6.362251072328608e-06
6.256451290258052	6.429688025691432e-06
6.257851570314063	6.497619857827202e-06
6.259251850370075	6.566049373524383e-06
6.260652130426085	6.634976362007328e-06
6.262052410482097	6.704403621995807e-06
6.263452690538108	6.774330872025902e-06
6.264852970594119	6.844760904950357e-06
6.266253250650131	6.915693368131111e-06
6.267653530706141	6.9871310486753076e-06
6.269053810762153	7.059073522220225e-06
6.270454090818164	7.131523570176205e-06
6.271854370874175	7.204480695847738e-06
6.273254650930187	7.277947674931258e-06
6.274654930986197	7.351923937738885e-06
6.276055211042209	7.426412254176092e-06
6.27745549109822	7.5014119808570285e-06
6.278855771154231	7.576925881764451e-06
6.280256051210243	7.652953239067834e-06
6.2816563312662534	7.729496810645364e-06
6.283056611322265	7.806555803438316e-06
6.284456891378276	7.884132968992494e-06
6.285857171434287	7.962227438204462e-06
6.287257451490299	8.04084195601754e-06
6.2886577315463095	8.11997557643755e-06
6.290058011602321	8.19963103749619e-06
6.291458291658332	8.27980731543604e-06
6.292858571714343	8.360507141031997e-06
6.294258851770355	8.441729411867253e-06
6.2956591318263655	8.523476851081323e-06
6.297059411882377	8.605748276680733e-06
6.298459691938388	8.688546403760029e-06
6.299859971994399	8.771869969813038e-06
6.301260252050411	8.855721681451006e-06
6.3026605321064215	8.940100194702391e-06
6.304060812162433	9.025008207230101e-06
6.305461092218444	9.110444292629895e-06
6.306861372274455	9.19641113912655e-06
6.308261652330467	9.282907236903057e-06
6.3096619323864775	9.369935264233269e-06
6.311062212442489	9.457493626896379e-06
6.3124624924985	9.545584992681205e-06
6.313862772554511	9.63420768196287e-06
6.315263052610523	9.723364351491435e-06
6.316663332666534	9.81305323523e-06
6.318063612722545	9.90327697831809e-06
6.319463892778556	9.994033727292771e-06
6.320864172834567	1.0085326115094721e-05
6.322264452890579	1.0177152199816448e-05
6.32366473294659	1.0269514601596427e-05
6.325065013002601	1.0362411289061073e-05
6.326465293058612	1.045584486892969e-05
6.327865573114623	1.0549813219339616e-05
6.329265853170634	1.0644318932961861e-05
6.330666133226646	1.0739359796421653e-05
6.332066413282657	1.0834938387701919e-05
6.333466693338668	1.0931052400894173e-05
6.334866973394679	1.1027704398644166e-05
6.33626725345069	1.1124891981490989e-05
6.337667533506702	1.122261769608626e-05
6.339067813562713	1.1320879048402349e-05
6.340468093618724	1.1419678568433296e-05
6.341868373674735	1.1519013666576296e-05
6.343268653730746	1.1618886855499267e-05
6.344668933786758	1.1719295449023093e-05
6.346069213842769	1.1820241941817384e-05
6.34746949389878	1.1921723550134354e-05
6.3488697739547915	1.2023742749970849e-05
6.350270054010802	1.2126296659028244e-05
6.351670334066814	1.2229387733955344e-05
6.353070614122825	1.2333012992932251e-05
6.354470894178836	1.2437174872584959e-05
6.3558711742348475	1.2541870290615018e-05
6.357271454290858	1.2647101662952763e-05
6.35867173434687	1.2752865805878576e-05
6.360072014402881	1.2859165113957561e-05
6.361472294458892	1.2965996301122476e-05
6.3628725745149035	1.307336173990828e-05
6.364272854570914	1.3181258040991164e-05
6.365673134626926	1.3289687554217125e-05
6.367073414682937	1.3398646786115857e-05
6.368473694738948	1.350813806319296e-05
6.3698739747949595	1.361815778696219e-05
6.37127425485097	1.372870825994599e-05
6.372674534906982	1.383978577779465e-05
6.374074814962993	1.395139261841478e-05
6.375475095019004	1.4063524970768993e-05
6.376875375075016	1.417618508752671e-05
6.378275655131026	1.4289369050163376e-05
6.379675935187038	1.4403079085502452e-05
6.381076215243049	1.4517311166758857e-05
