5.426085217043409	6.140012549542852e-08
5.42748549709942	6.193215292600373e-08
5.428885777155432	6.24685048267298e-08
5.430286057211442	6.300933446704412e-08
5.431686337267454	6.355445953606849e-08
5.433086617323465	6.410402721583392e-08
5.434486897379476	6.465785044983064e-08
5.435887177435488	6.521607050877529e-08
5.437287457491498	6.577849470503047e-08
5.43868773754751	6.634525873622138e-08
5.440088017603521	6.691616323376743e-08
5.441488297659532	6.749133886285191e-08
5.442888577715544	6.807057832323324e-08
5.4442888577715545	6.865400801352746e-08
5.445689137827566	6.92414112345686e-08
5.447089417883577	6.98329110959965e-08
5.448489697939588	7.042827983974128e-08
5.4498899779956	7.102763840901973e-08
5.4512902580516105	7.163074621228871e-08
5.452690538107622	7.223772316476324e-08
5.454090818163633	7.284831409002058e-08
5.455491098219644	7.346263884314825e-08
5.456891378275656	7.408042612270452e-08
5.4582916583316665	7.470179629940343e-08
5.459691938387678	7.532646083072867e-08
5.461092218443689	7.595454056902075e-08
5.4624924984997	7.658572923846422e-08
5.463892778555712	7.722014736386723e-08
5.4652930586117225	7.785747121365836e-08
5.466693338667734	7.849781933343603e-08
5.468093618723745	7.914085164358499e-08
5.469493898779756	7.978668227751417e-08
5.470894178835768	8.04349567045898e-08
5.472294458891779	8.108578162743271e-08
5.47369473894779	8.173879060719386e-08
5.475095019003801	8.239407962214766e-08
5.476495299059812	8.305127327004974e-08
5.477895579115824	8.371045362210793e-08
5.479295859171835	8.43712393149692e-08
5.480696139227846	8.5033695847261e-08
5.482096419283857	8.56974385170161e-08
5.483496699339868	8.636251446228529e-08
5.48489697939588	8.702853740864784e-08
5.486297259451891	8.769553545973519e-08
5.487697539507902	8.836312130798165e-08
5.489097819563913	8.903130449368744e-08
5.490498099619924	8.969969597887336e-08
5.491898379675936	9.03682880997606e-08
5.493298659731947	9.103668880324354e-08
5.494698939787958	9.170487484769484e-08
5.496099219843969	9.237245073657835e-08
5.49749949989998	9.303937852622549e-08
5.498899779955992	9.370526156399617e-08
5.500300060012003	9.437004605733207e-08
5.501700340068014	9.503334031573811e-08
5.503100620124025	9.569507070922378e-08
5.5045009001800365	9.635485927810054e-08
5.505901180236048	9.70126068122596e-08
5.507301460292059	9.766795612118333e-08
5.50870174034807	9.832077836372901e-08
5.510102020404081	9.897073574341003e-08
5.5115023004600925	9.961767210269676e-08
5.512902580516103	1.0026125522723485e-07
5.514302860572115	1.0090131886400487e-07
5.515703140628126	1.01537513039093e-07
5.517103420684137	1.0216968817891549e-07
5.5185037007401485	1.0279744637065534e-07
5.519903980796159	1.0342066867458921e-07
5.521304260852171	1.0403888781941281e-07
5.522704540908182	1.0465204924614339e-07
5.524104820964193	1.0525963554738802e-07
5.5255051010202045	1.0586168071120223e-07
5.526905381076215	1.0645754408876103e-07
5.528305661132227	1.0704733178678133e-07
5.529705941188238	1.0763059499013324e-07
5.531106221244249	1.0820779650596392e-07
5.532506501300261	1.0877945412509835e-07
5.533906781356271	1.0934691217624968e-07
5.535307061412283	1.099113574522786e-07
5.536707341468294	1.1047436818077196e-07
5.538107621524305	1.1103683018600197e-07
5.539507901580317	1.115997496193974e-07
5.540908181636327	1.1216349172113977e-07
5.542308461692339	1.1272867445819223e-07
5.54370874174835	1.1329533967269135e-07
5.545109021804361	1.1386390069368043e-07
5.546509301860373	1.1443424295016639e-07
5.547909581916383	1.1500668615346018e-07
5.549309861972395	1.15581045196229e-07
5.550710142028406	1.1615760126424483e-07
5.552110422084417	1.167361370684433e-07
5.553510702140429	1.1731692058813376e-07
5.554910982196439	1.1789971845946879e-07
5.556311262252451	1.1848479650817904e-07
5.557711542308462	1.1907191171645614e-07
5.559111822364473	1.196613324830694e-07
5.560512102420485	1.2025280857220821e-07
5.561912382476495	1.2084661300021205e-07
5.563312662532507	1.214424891444959e-07
5.5647129425885185	1.2204071558580068e-07
5.566113222644529	1.2264102950727574e-07
5.567513502700541	1.2324371556288679e-07
5.568913782756551	1.2384850468201916e-07
5.570314062812563	1.2445568792810762e-07
5.5717143428685745	1.2506498981918378e-07
5.573114622924585	1.2567670809603098e-07
5.574514902980597	1.2629056067070562e-07
5.575915183036607	1.2690685220117192e-07
5.577315463092619	1.2752529378613928e-07
5.5787157431486305	1.2814619722794555e-07
5.580116023204641	1.2876926660149283e-07
5.581516303260653	1.2939482107384331e-07
5.582916583316663	1.3002255748646432e-07
5.584316863372675	1.3065280258679607e-07
5.5857171434286865	1.3128524577574908e-07
5.587117423484697	1.3192022159277215e-07
5.588517703540709	1.325574117943778e-07
5.589917983596719	1.331971589197526e-07
5.591318263652731	1.338391368809084e-07
5.5927185437087426	1.3448369642056878e-07
5.594118823764753	1.3513050341013874e-07
5.595519103820765	1.3577991699558744e-07
5.5969193838767755	1.3643159481582926e-07
5.598319663932787	1.370859046155541e-07
5.599719943988799	1.3774249561373814e-07
5.601120224044809	1.38401744344852e-07
5.602520504100821	1.3906329142509982e-07
5.6039207841568315	1.3972752236518352e-07
5.605321064212843	1.4039406900051705e-07
5.606721344268854	1.4106332599973076e-07
5.608121624324865	1.4173491624438312e-07
5.609521904380877	1.424092437378209e-07
5.6109221844368875	1.4308592223981853e-07
5.612322464492899	1.4376536526013935e-07
5.61372274454891	1.4444717727412395e-07
5.615123024604921	1.4513178146443196e-07
5.616523304660933	1.4581877286477899e-07
5.6179235847169435	1.4650858449181452e-07
5.619323864772955	1.4720080178603767e-07
5.620724144828966	1.478958677536329e-07
5.622124424884977	1.485933580960496e-07
5.623524704940989	1.4929372595890694e-07
5.6249249849969996	1.4999653716465776e-07
5.626325265053011	1.507022551424195e-07
5.627725545109022	1.5141043570174665e-07
5.629125825165033	1.5212155269337316e-07
5.630526105221045	1.528351517862428e-07
5.631926385277056	1.5355171738473624e-07
5.633326665333067	1.5427078489578388e-07
5.634726945389078	1.5499284940322199e-07
5.636127225445089	1.5571743593703484e-07
5.637527505501101	1.564450503799768e-07
5.638927785557112	1.5717520727673362e-07
5.640328065613123	1.5790842342194858e-07
5.641728345669134	1.5864420277338237e-07
5.643128625725145	1.5938307314395104e-07
5.644528905781157	1.601245278097138e-07
5.645929185837168	1.608691057015203e-07
5.647329465893179	1.6161628932593327e-07
5.64872974594919	1.62366628824509e-07
5.650130026005201	1.6311959585366281e-07
5.651530306061213	1.6387575185146002e-07
5.652930586117224	1.646345575507485e-07
5.654330866173235	1.653965857647914e-07
5.655731146229246	1.661612862368319e-07
5.6571314262852574	1.6692924322679975e-07
5.658531706341269	1.676998954298011e-07
5.65993198639728	1.68473838616547e-07
5.661332266453291	1.6925050038311046e-07
5.662732546509302	1.700304880676039e-07
5.6641328265653135	1.7081321812395237e-07
5.665533106621325	1.7159930950668826e-07
5.666933386677336	1.7238816749238466e-07
5.668333666733347	1.7318042269327197e-07
5.669733946789358	1.7397546918140195e-07
5.6711342268453695	1.7477394926011342e-07
5.672534506901381	1.755752457779552e-07
5.673934786957392	1.7638001275479494e-07
5.675335067013403	1.771876218049957e-07
5.676735347069414	1.7799873868226284e-07
5.6781356271254255	1.7881272376453387e-07
5.679535907181437	1.796302545484171e-07
5.680936187237448	1.8045068018177336e-07
5.682336467293459	1.812746899047913e-07
5.68373674734947	1.8210162165032265e-07
5.6851370274054815	1.8293217639432358e-07
5.686537307461493	1.8376568087856127e-07
5.687937587517504	1.8460284779828904e-07
5.689337867573515	1.8544299273713127e-07
5.690738147629526	1.862868400843916e-07
5.692138427685538	1.8713369430762772e-07
5.693538707741548	1.8798429145606572e-07
5.69493898779756	1.88837924932553e-07
5.696339267853571	1.8969534240306762e-07
5.697739547909582	1.905558262665274e-07
5.699139827965594	1.9142013575330567e-07
5.700540108021604	1.9228754232874824e-07
5.701940388077616	1.9315881672598102e-07
5.703340668133627	1.9403321955685145e-07
5.704740948189638	1.9491153298616294e-07
5.70614122824565	1.9579300686216496e-07
5.70754150830166	1.9667843470070655e-07
5.708941788357672	1.9756705568635403e-07
5.710342068413683	1.9845967459566057e-07
5.711742348469694	1.9935552005956035e-07
5.713142628525706	2.002554080151588e-07
5.714542908581716	2.0115855666005285e-07
5.715943188637728	2.0206579298181015e-07
5.717343468693739	2.0297632487541058e-07
5.71874374874975	2.0389099025873069e-07
5.720144028805762	2.0480898686538184e-07
5.721544308861772	2.057311634131969e-07
5.722944588917784	2.066567076263405e-07
5.7243448689737955	2.075864788819638e-07
5.725745149029806	2.0851965505749682e-07
5.727145429085818	2.094571060383433e-07
5.728545709141828	2.1039800002882763e-07
5.72994598919784	2.1134321726102994e-07
5.7313462692538515	2.1229191645086348e-07
5.732746549309862	2.132449880048648e-07
5.734146829365874	2.1420158134636441e-07
5.735547109421884	2.1516259687340513e-07
5.736947389477896	2.1612717492385742e-07
5.7383476695339075	2.1709622569350957e-07
5.739747949589918	2.1806888065324164e-07
5.74114822964593	2.1904605959193404e-07
5.74254850970194	2.2002688534341386e-07
5.743948789757952	2.2101228707400596e-07
5.7453490698139635	2.2200137922200922e-07
5.746749349869974	2.2299510010448044e-07
5.748149629925986	2.2399255601735572e-07
5.749549909981996	2.2499469419059084e-07
5.750950190038008	2.2600061304266016e-07
5.75235047009402	2.270112684674052e-07
5.75375075015003	2.280257512825379e-07
5.755151030206042	2.2904502578555168e-07
5.7565513102620525	2.3006817548192878e-07
5.757951590318064	2.3109617280133198e-07
5.759351870374076	2.3212809423747627e-07
5.760752150430086	2.3316492006942077e-07
5.762152430486098	2.3420572009151224e-07
5.7635527105421085	2.3525148213811991e-07
5.76495299059812	2.3630126962861596e-07
5.766353270654132	2.3735607764729349e-07
5.767753550710142	2.3841496357494074e-07
5.769153830766154	2.394789294290811e-07
5.7705541108221645	2.4054702690032734e-07
5.771954390878176	2.4162026461144187e-07
5.773354670934188	2.426976889232945e-07
5.774754950990198	2.4378031472466205e-07
5.77615523104621	2.448671834190719e-07
5.7775555111022205	2.459593158108736e-07
5.778955791158232	2.470557487306593e-07
5.780356071214244	2.481575085367388e-07
5.781756351270254	2.492636278831194e-07
5.783156631326266	2.5037513830937014e-07
5.784556911382277	2.514910687011414e-07
5.785957191438288	2.526124553955693e-07
5.787357471494299	2.5373832392999866e-07
5.78875775155031	2.5486971504453014e-07
5.790158031606322	2.560056513600027e-07
5.791558311662333	2.571471776141059e-07
5.792958591718344	2.582933139546253e-07
5.794358871774355	2.594451087007625e-07
5.795759151830366	2.606015799822869e-07
5.797159431886378	2.617637792733219e-07
5.798559711942389	2.6293072315208997e-07
5.7999599919984	2.641034658106542e-07
5.801360272054411	2.652810227534583e-07
5.802760552110422	2.664644504433529e-07
5.804160832166434	2.6765276379994973e-07
5.805561112222445	2.688470210997116e-07
5.806961392278456	2.7004623717734707e-07
5.808361672334467	2.71251471655938e-07
5.809761952390478	2.724617397960793e-07
5.81116223244649	2.736781020908799e-07
5.812562512502501	2.7489957474824995e-07
5.813962792558512	2.761272186453674e-07
5.815363072614523	2.7736005146932467e-07
5.8167633526705345	2.785991339863004e-07
5.818163632726546	2.7984348590467924e-07
5.819563912782557	2.8109416737572567e-07
5.820964192838568	2.8235020068121637e-07
5.822364472894579	2.836126448449928e-07
5.8237647529505905	2.8488052528408886e-07
5.825165033006602	2.861548993741402e-07
5.826565313062613	2.8743479623883185e-07
5.827965593118624	2.8872127107680933e-07
5.829365873174635	2.900133572990309e-07
5.8307661532306465	2.9131210739072296e-07
5.832166433286658	2.9261655963971427e-07
5.833566713342669	2.939277632740655e-07
5.83496699339868	2.952447620567134e-07
5.836367273454691	2.9656860140782055e-07
5.8377675535107025	2.9789833117206153e-07
5.839167833566714	2.992349924043666e-07
5.840568113622725	3.005776416458314e-07
5.841968393678736	3.019273150225614e-07
5.843368673734747	3.03283076394479e-07
5.844768953790759	3.046459563894298e-07
5.84616923384677	3.0601502681596907e-07
5.847569513902781	3.0739131222879683e-07
5.848969793958792	3.087738930219624e-07
5.850370074014803	3.101637870970659e-07
5.851770354070815	3.115600840772114e-07
5.853170634126826	3.1296379462633763e-07
5.854570914182837	3.1437401824650934e-07
5.855971194238848	3.157917577752468e-07
5.857371474294859	3.1721612324941605e-07
5.858771754350871	3.186481090876223e-07
5.860172034406882	3.200868365229914e-07
5.861572314462893	3.215332909594162e-07
5.862972594518904	3.2298660549293773e-07
5.864372874574915	3.2444775591407744e-07
5.865773154630927	3.259158878532951e-07
5.867173434686938	3.273919668867198e-07
5.868573714742949	3.288751518551388e-07
5.86997399479896	3.303663975173688e-07
5.871374274854971	3.31864876604474e-07
5.872774554910983	3.3337153245362016e-07
5.874174834966993	3.348855523697303e-07
5.875575115023005	3.364078676630486e-07
5.8769753950790165	3.3793768089918574e-07
5.878375675135027	3.3947591075574096e-07
5.879775955191039	3.4102177574867056e-07
5.881176235247049	3.4257618131725434e-07
5.882576515303061	3.441383626198808e-07
5.8839767953590725	3.457092112524077e-07
5.885377075415083	3.4728797970977354e-07
5.886777355471095	3.4887554514034756e-07
5.888177635527105	3.5047117807136377e-07
5.889577915583117	3.520757406011981e-07
5.8909781956391285	3.536885219863638e-07
5.892378475695139	3.5531036867480355e-07
5.893778755751151	3.5694058935011804e-07
5.895179035807161	3.5858001421194937e-07
5.896579315863173	3.6022797206923853e-07
5.8979795959191845	3.618852762785285e-07
5.899379875975195	3.635512764724376e-07
5.900780156031207	3.6522676857317795e-07
5.902180436087217	3.669111237350515e-07
5.903580716143229	3.686051198587764e-07
5.9049809961992406	3.703081503176973e-07
5.906381276255251	3.720209744084411e-07
5.907781556311263	3.737430084196994e-07
5.9091818363672735	3.7547499246646964e-07
5.910582116423285	3.772163664476912e-07
5.911982396479297	3.7896785072477914e-07
5.913382676535307	3.8072890950009223e-07
5.914782956591319	3.825002428155159e-07
5.9161832366473295	3.8428133986794734e-07
5.917583516703341	3.860728798203098e-07
5.918983796759353	3.878743775527891e-07
5.920384076815363	3.8968649079690513e-07
5.921784356871375	3.9150876080218636e-07
5.9231846369273855	3.9334182332374626e-07
5.924584916983397	3.9518524666355586e-07
5.925985197039409	3.9703964406322846e-07
5.927385477095419	3.9890461155704354e-07
5.928785757151431	4.007807393443538e-07
5.9301860372074415	4.026676518681045e-07
5.931586317263453	4.045659157654286e-07
5.932986597319465	4.064751845605759e-07
5.934386877375475	4.083960008176951e-07
5.935787157431487	4.1032804781101404e-07
5.9371874374874976	4.1227184353055347e-07
5.938587717543509	4.142271016650631e-07
5.939987997599521	4.161943151393195e-07
5.941388277655531	4.1817322871680523e-07
5.942788557711543	4.201643097763335e-07
5.944188837767554	4.221673348118453e-07
5.945589117823565	4.24182745186286e-07
5.946989397879577	4.2621034977516347e-07
5.948389677935587	4.2825056346678833e-07
5.949789957991599	4.3030322816460173e-07
5.95119023804761	4.3236873183503076e-07
5.952590518103621	4.344469500510035e-07
5.953990798159633	4.3653824342164855e-07
5.955391078215643	4.386425218260657e-07
5.956791358271655	4.407601180928352e-07
5.958191638327666	4.4289097703897835e-07
5.959591918383677	4.4503540330174693e-07
5.960992198439689	4.471933772629195e-07
5.962392478495699	4.4936517497040496e-07
5.963792758551711	4.51550812992646e-07
5.965193038607722	4.5375053840324506e-07
5.966593318663733	4.559644045743487e-07
5.967993598719744	4.581926292335934e-07
5.9693938787757554	4.604353031690773e-07
5.970794158831767	4.626926144043519e-07
5.972194438887778	4.6496469175102893e-07
5.973594718943789	4.6725169318422713e-07
5.9749949989998	4.695537861420713e-07
5.9763952790558115	4.718710982209094e-07
5.977795559111823	4.7420383608399273e-07
5.979195839167834	4.765520966327294e-07
5.980596119223845	4.789161263499009e-07
5.981996399279856	4.812959911401855e-07
5.9833966793358675	4.836919778963458e-07
5.984796959391879	4.861041212390727e-07
5.98619723944789	4.885327490578471e-07
5.987597519503901	4.909778644168e-07
5.988997799559912	4.93439836785446e-07
5.9903980796159235	4.959186374136193e-07
5.991798359671935	4.984146779310952e-07
5.993198639727946	5.009278975306028e-07
5.994598919783957	5.03458750579688e-07
5.995999199839968	5.060071439862016e-07
5.9973994798959795	5.085735754306376e-07
5.998799759951991	5.111579193233469e-07
6.000200040008002	5.137607172310559e-07
6.001600320064013	5.163818108691918e-07
6.003000600120024	5.190217862625606e-07
6.004400880176036	5.216804522495112e-07
6.005801160232047	5.243584398838751e-07
6.007201440288058	5.270555249600779e-07
6.008601720344069	5.29772384131514e-07
6.01000200040008	5.325087599972106e-07
6.011402280456092	5.352653753808623e-07
6.012802560512103	5.380419395500045e-07
6.014202840568114	5.408392220701793e-07
6.015603120624125	5.436568987567012e-07
6.017003400680136	5.464957864899684e-07
6.018403680736148	5.493555275277528e-07
6.019803960792159	5.522369866404643e-07
6.02120424084817	5.551397724383928e-07
6.022604520904181	5.580647981599814e-07
6.024004800960192	5.610116386934669e-07
6.025405081016204	5.639812563269965e-07
6.026805361072215	5.669731921675437e-07
6.028205641128226	5.699884581390641e-07
6.029605921184237	5.730265615233489e-07
6.031006201240248	5.760885644715539e-07
6.03240648129626	5.791739404116583e-07
6.033806761352271	5.822838023195967e-07
6.035207041408282	5.854175897561309e-07
6.0366073214642935	5.88576467126637e-07
6.038007601520304	5.917598401264331e-07
6.039407881576316	5.94968925203075e-07
6.040808161632327	5.982030942033606e-07
6.042208441688338	6.014636162387983e-07
6.0436087217443495	6.0474982933967e-07
6.04500900180036	6.08063055913306e-07
6.046409281856372	6.114026002205488e-07
6.047809561912383	6.147698386075945e-07
6.049209841968394	6.181640416279043e-07
6.0506101220244055	6.215866402218804e-07
6.052010402080416	6.250368713126191e-07
6.053410682136428	6.285162211035338e-07
6.054810962192439	6.320238929792942e-07
6.05621124224845	6.35561429089775e-07
6.0576115223044615	6.39127999388048e-07
6.059011802360472	6.427252026697944e-07
6.060412082416484	6.46352175578186e-07
6.061812362472494	6.500105742712409e-07
6.063212642528506	6.536995022187832e-07
6.064612922584518	6.574206736761936e-07
6.066013202640528	6.611731590913638e-07
6.06741348269654	6.649587315719087e-07
6.0688137627525505	6.687764287100677e-07
6.070214042808562	6.726280832418445e-07
6.071614322864574	6.765127000850067e-07
6.073014602920584	6.804321724027971e-07
6.074414882976596	6.843854726346205e-07
6.0758151630326065	6.883745551939998e-07
6.077215443088618	6.923983602531184e-07
6.07861572314463	6.964589043245217e-07
6.08001600320064	7.005550955394212e-07
6.081416283256652	7.046890133854046e-07
6.0828165633126625	7.088595341941421e-07
6.084216843368674	7.130688013331677e-07
6.085617123424686	7.173156595914256e-07
6.087017403480696	7.216023171518119e-07
6.088417683536708	7.259275875328458e-07
6.0898179635927185	7.302937447004157e-07
6.09121824364873	7.346995711906535e-07
6.092618523704742	7.391474077539904e-07
6.094018803760752	7.436360062481524e-07
6.095419083816764	7.481677752453473e-07
6.096819363872775	7.527414362450777e-07
6.098219643928786	7.573594667160753e-07
6.099619923984798	7.620205581363137e-07
6.101020204040808	7.667272579851187e-07
6.10242048409682	7.714782280724729e-07
6.103820764152831	7.76276087043593e-07
6.105221044208842	7.811194674112564e-07
6.106621324264854	7.860110601850056e-07
6.108021604320864	7.909494689688636e-07
6.109421884376876	7.959374583802186e-07
6.110822164432887	8.009736035209165e-07
6.112222444488898	8.060607439068198e-07
6.11362272454491	8.111974265628524e-07
6.11502300460092	8.16386567243084e-07
6.116423284656932	8.216266853400182e-07
6.117823564712943	8.269207742368556e-07
6.119223844768954	8.322673261580608e-07
6.120624124824966	8.376694135601863e-07
6.122024404880976	8.431255019846182e-07
6.123424684936988	8.486387444608969e-07
6.124824964992999	8.542075803535914e-07
6.12622524504901	8.598352448224896e-07
6.127625525105022	8.65520151583747e-07
6.1290258051610325	8.712656195444497e-07
6.130426085217044	8.770700373237501e-07
6.131826365273055	8.829368092551151e-07
6.133226645329066	8.888642994360662e-07
6.134626925385078	8.948559993698538e-07
6.1360272054410885	9.009102492326829e-07
6.1374274854971	9.070306295075789e-07
6.138827765553111	9.132154570758004e-07
6.140228045609122	9.194684032790516e-07
6.141628325665134	9.257877623572335e-07
6.1430286057211445	9.321772984608847e-07
6.144428885777156	9.386352838705648e-07
6.145829165833167	9.451655775694214e-07
6.147229445889178	9.517664305904532e-07
6.148629725945189	9.58441798849176e-07
6.1500300060012005	9.651899128739497e-07
6.151430286057212	9.72014827690834e-07
6.152830566113223	9.789147540990762e-07
6.154230846169234	9.85893848494252e-07
6.155631126225245	9.92950302756183e-07
6.157031406281257	1.0000883769921707e-06
6.158431686337268	1.0073062450081192e-06
6.159831966393279	1.0146082730509033e-06
6.16123224644929	1.021992617735544e-06
6.162632526505301	1.0294637539644035e-06
6.164032806561313	1.0370198220840165e-06
6.165433086617324	1.0446654082586483e-06
6.166833366673335	1.0523986375299575e-06
6.168233646729346	1.0602242100234278e-06
6.169633926785357	1.0681402364826758e-06
6.171034206841369	1.0761515337890298e-06
6.17243448689738	1.0842561994401947e-06
6.173834766953391	1.092459169965644e-06
6.175235047009402	1.1007585307167303e-06
6.176635327065413	1.1091593408633894e-06
6.178035607121425	1.1176596747598707e-06
6.179435887177436	1.1262647173112312e-06
6.180836167233447	1.1349725330758774e-06
6.182236447289458	1.1437884358932232e-06
6.183636727345469	1.1527104817814997e-06
6.185037007401481	1.1617441168205276e-06
6.186437287457492	1.1708873898009499e-06
6.187837567513503	1.180145882457986e-06
6.1892378475695145	1.1895176377267413e-06
6.190638127625525	1.1990083765238367e-06
6.192038407681537	1.208616137362995e-06
6.193438687737548	1.2183467839812614e-06
6.194838967793559	1.2281983519699461e-06
6.1962392478495705	1.2381768516404186e-06
6.197639527905581	1.2482803172281191e-06
6.199039807961593	1.2585149094893355e-06
6.200440088017604	1.2688786629406137e-06
6.201840368073615	1.2793778927720399e-06
6.2032406481296265	1.2900106354915396e-06
6.204640928185637	1.3007833648316963e-06
6.206041208241649	1.3116941210783175e-06
6.20744148829766	1.3227495407363592e-06
6.208841768353671	1.3339476697352103e-06
6.2102420484096825	1.3452953117043902e-06
6.211642328465693	1.356790520164754e-06
6.213042608521705	1.3684402703458906e-06
6.214442888577716	1.3802426253932137e-06
6.215843168633727	1.3922047367359312e-06
6.2172434486897385	1.4043246792653213e-06
6.218643728745749	1.4166097853343075e-06
6.220044008801761	1.4290581437925822e-06
6.221444288857772	1.4416772727657021e-06
6.222844568913783	1.4544652773685376e-06
6.224244848969795	1.4674298664729483e-06
6.225645129025805	1.4805691638629158e-06
6.227045409081817	1.4938910742546889e-06
6.228445689137828	1.507393742605386e-06
6.229845969193839	1.521085274697417e-06
6.231246249249851	1.5349638392679484e-06
6.232646529305861	1.5490377485099535e-06
6.234046809361873	1.563305197653218e-06
6.235447089417884	1.5777747107668226e-06
6.236847369473895	1.5924445123940125e-06
6.238247649529907	1.6073233440647246e-06
6.239647929585917	1.6224094625672636e-06
6.241048209641929	1.6377118325940017e-06
6.2424484896979395	1.653228746223005e-06
6.243848769753951	1.6689693971245489e-06
6.245249049809963	1.6849321158264192e-06
6.246649329865973	1.701126330902721e-06
6.248049609921985	1.717550414608075e-06
6.2494498899779956	1.7342140364527122e-06
6.250850170034007	1.7511156138141095e-06
6.252250450090019	1.76826506327262e-06
6.253650730146029	1.7856608508448906e-06
6.255051010202041	1.8033131464117188e-06
6.256451290258052	1.8212204682666173e-06
6.257851570314063	1.839393245911418e-06
6.259251850370075	1.8578300536763756e-06
6.260652130426085	1.8765415870883057e-06
6.262052410482097	1.8955264803966158e-06
6.263452690538108	1.9147957016327737e-06
6.264852970594119	1.9343479489702632e-06
6.266253250650131	1.954194469492042e-06
6.267653530706141	1.9743340294225983e-06
6.269053810762153	1.9947781615008927e-06
6.270454090818164	2.015525704250352e-06
6.271854370874175	2.036588482717715e-06
6.273254650930187	2.057965412092715e-06
6.274654930986197	2.0796686164174304e-06
6.276055211042209	2.1016970920325783e-06
6.27745549109822	2.124063268686345e-06
6.278855771154231	2.1467662284696144e-06
6.280256051210243	2.169818713557007e-06
6.2816563312662534	2.193219896499785e-06
6.283056611322265	2.2169828386139904e-06
6.284456891378276	2.2411068077282453e-06
6.285857171434287	2.265605190993538e-06
6.287257451490299	2.2904773564346426e-06
6.2886577315463095	2.315737023692103e-06
6.290058011602321	2.3413836660015356e-06
6.291458291658332	2.3674313420899697e-06
6.292858571714343	2.393879635507705e-06
6.294258851770355	2.4207429505873256e-06
6.2956591318263655	2.4480209863790724e-06
6.297059411882377	2.4757284992406044e-06
6.298459691938388	2.503865308980063e-06
6.299859971994399	2.532446530276983e-06
6.301260252050411	2.561472109018314e-06
6.3026605321064215	2.5909575243548152e-06
6.304060812162433	2.620902853625169e-06
6.305461092218444	2.6513239464269175e-06
6.306861372274455	2.6822210169633817e-06
6.308261652330467	2.71361029105267e-06
6.3096619323864775	2.7454921252023608e-06
6.311062212442489	2.7778831269934393e-06
6.3124624924985	2.8107838006895165e-06
6.313862772554511	2.8442111409139443e-06
6.315263052610523	2.8781658051344887e-06
6.316663332666534	2.912665180000357e-06
6.318063612722545	2.9477100816107173e-06
6.319463892778556	2.983318293293228e-06
6.320864172834567	3.0194907951662897e-06
6.322264452890579	3.0562457715210288e-06
6.32366473294659	3.093584371823426e-06
6.325065013002601	3.1315251852070256e-06
6.326465293058612	3.1700695357328123e-06
6.327865573114623	3.2092364208093875e-06
6.329265853170634	3.2490273442362686e-06
6.330666133226646	3.2894617146413867e-06
6.332066413282657	3.330541220577964e-06
6.333466693338668	3.372285684305353e-06
6.334866973394679	3.414696983991312e-06
6.33626725345069	3.45779535736098e-06
6.337667533506702	3.5015828768756506e-06
6.339067813562713	3.5460801969356965e-06
6.340468093618724	3.591289588764065e-06
6.341868373674735	3.6372321239720214e-06
6.343268653730746	3.6839102767708186e-06
6.344668933786758	3.7313455357941127e-06
6.346069213842769	3.7795405821946397e-06
6.34746949389878	3.828517320663857e-06
6.3488697739547915	3.878278642942161e-06
6.350270054010802	3.928846867984836e-06
6.351670334066814	3.980225101424236e-06
6.353070614122825	4.032436073801591e-06
6.354470894178836	4.085483107567253e-06
6.3558711742348475	4.139389341230921e-06
6.357271454290858	4.1941583165711615e-06
6.35867173434687	4.2498135754523784e-06
6.360072014402881	4.306358881036889e-06
6.361472294458892	4.363818172876229e-06
6.3628725745149035	4.422195437077403e-06
6.364272854570914	4.481515004099502e-06
6.365673134626926	4.541781084019513e-06
6.367073414682937	4.603018390253911e-06
6.368473694738948	4.665231357297462e-06
6.3698739747949595	4.728445072344398e-06
6.37127425485097	4.7926641941348335e-06
6.372674534906982	4.857914173172856e-06
6.374074814962993	4.924199891608035e-06
6.375475095019004	4.99154715143956e-06
6.376875375075016	5.059961056683361e-06
6.378275655131026	5.129467747614058e-06
6.379675935187038	5.200072547819664e-06
6.381076215243049	5.271801921168524e-06
6.38247649529906	5.344661407731221e-06
6.383876775355072	5.4186777787700385e-06
6.385277055411082	5.49385678690948e-06
6.386677335467094	5.570225493033378e-06
6.388077615523105	5.647789857508919e-06
6.389477895579116	5.726577211443876e-06
6.390878175635128	5.8065937172114e-06
6.392278455691138	5.8878669550698934e-06
6.39367873574715	5.970403282694411e-06
6.395079015803161	6.0542305066971665e-06
6.396479295859172	6.139355172342959e-06
6.397879575915184	6.225805288032722e-06
6.399279855971194	6.3135875778614725e-06
6.400680136027206	6.402730225644121e-06
6.402080416083217	6.49324012446165e-06
6.403480696139228	6.585145605321091e-06
6.40488097619524	6.678453719325064e-06
6.40628125625125	6.773192914570533e-06
6.407681536307262	6.869370388064592e-06
6.4090818163632735	6.9670146729832615e-06
6.410482096419284	7.066133098938055e-06
6.411882376475296	7.166754250241302e-06
6.413282656531306	7.2688855745990915e-06
6.414682936587318	7.372555671567974e-06
6.4160832166433295	7.477772091205773e-06
6.41748349669934	7.58456341046044e-06
6.418883776755352	7.692937264746206e-06
6.420284056811362	7.802922168584181e-06
6.421684336867374	7.914525824482035e-06
6.423084616923385	8.027776642752745e-06
6.424484896979396	8.142682373456315e-06
6.425885177035408	8.259271278963076e-06
6.427285457091418	8.377551136060566e-06
