5.41628325665133	0.0007740648091053208
5.417683536707342	0.0007711927736477945
5.419083816763353	0.0007683253257622308
5.420484096819364	0.0007654706721149606
5.421884376875376	0.0007626203383246695
5.423284656931386	0.0007597829976004948
5.424684936987398	0.0007569497102618465
5.426085217043409	0.0007541296126281095
5.42748549709942	0.0007513133048477541
5.428885777155432	0.0007485103794577369
5.430286057211442	0.0007457109851606671
5.431686337267454	0.0007429251600877939
5.433086617323465	0.0007401426140811744
5.434486897379476	0.0007373738162586549
5.435887177435488	0.0007346080542886129
5.437287457491498	0.0007318562094573504
5.43868773754751	0.0007291071682558332
5.440088017603521	0.0007263722009234588
5.441488297659532	0.0007236398182422747
5.442888577715544	0.0007209216516561462
5.4442888577715545	0.0007182058662854022
5.445689137827566	0.0007155044224222591
5.447089417883577	0.0007128051741906133
5.448489697939588	0.0007101203737653449
5.4498899779956	0.0007074376035197919
5.4512902580516105	0.0007047693660154583
5.452690538107622	0.0007021030155787525
5.454090818163633	0.0006994512592995543
5.455491098219644	0.0006968012714038727
5.456891378275656	0.0006941659135522686
5.4582916583316665	0.0006915322317482707
5.459691938387678	0.0006889131885268517
5.461092218443689	0.0006862957570679325
5.4624924984997	0.0006836929438060014
5.463892778555712	0.0006810917075082281
5.4652930586117225	0.0006785050388123517
5.466693338667734	0.0006759199428912867
5.468093618723745	0.0006733493328183441
5.469493898779756	0.0006707803227047093
5.470894178835768	0.0006682256849552432
5.472294458891779	0.000665672706092105
5.47369473894779	0.0006631339542210521
5.475095019003801	0.0006605969518459229
5.476495299059812	0.0006580739994871213
5.477895579115824	0.0006555529184030103
5.479295859171835	0.0006530456795032695
5.480696139227846	0.0006505404638433046
5.482096419283857	0.0006480488529012865
5.483496699339868	0.000645559445891986
5.48489697939588	0.0006430833781967258
5.486297259451891	0.0006406097219253643
5.487697539507902	0.0006381491137889627
5.489097819563913	0.0006356911489806717
5.490498099619924	0.0006332459179595483
5.491898379675936	0.0006308035837698495
5.493298659731947	0.0006283736488689568
5.494698939787958	0.0006259468826973109
5.496099219843969	0.0006235321645518952
5.49749949989998	0.0006211209018815456
5.498899779955992	0.000618721322911402
5.500300060012003	0.0006163254971803373
5.501700340068014	0.0006139409817120325
5.503100620124025	0.0006115605242192396
5.5045009001800365	0.0006091909985724781
5.505901180236048	0.000606825838422866
5.507301460292059	0.0006044712309580217
5.50870174034807	0.0006021212950484572
5.510102020404081	0.0005997815361732635
5.5115023004600925	0.0005974467492210946
5.512902580516103	0.0005951217713555763
5.514302860572115	0.0005928020559698896
5.515703140628126	0.0005904917934697628
5.517103420684137	0.0005881870702644183
5.5185037007401485	0.0005858914593043718
5.519903980796159	0.0005836016470506622
5.521304260852171	0.0005813206254701114
5.522704540908182	0.0005790456412857148
5.524104820964193	0.0005767791484007555
5.5255051010202045	0.0005745189079705572
5.526905381076215	0.0005722668843568778
5.528305661132227	0.0005700213021802467
5.529705941188238	0.0005677836894326753
5.531106221244249	0.0005655526790909624
5.532506501300261	0.0005633294195660611
5.533906781356271	0.0005611128940034438
5.535307061412283	0.000558903930552098
5.536707341468294	0.0005567018023624898
5.538107621524305	0.0005545070780597581
5.539507901580317	0.0005523192597723269
5.540908181636327	0.0005501387176518761
5.542308461692339	0.0005479651220077974
5.54370874174835	0.0005457987048080622
5.545109021804361	0.0005436392450214873
5.546509301860373	0.000541486894950248
5.547909581916383	0.0005393414849470559
5.549309861972395	0.0005372031434704499
5.550710142028406	0.0005350716980991814
5.552110422084417	0.000532947305760259
5.553510702140429	0.0005308297409706708
5.554910982196439	0.0005287192372415205
5.556311262252451	0.000526615470227388
5.557711542308462	0.0005245187933976225
5.559111822364473	0.0005224287427017509
5.560512102420485	0.0005203458298048166
5.561912382476495	0.0005182694153855984
5.563312662532507	0.0005162002021629853
5.5647129425885185	0.0005141373454232562
5.566113222644529	0.0005120817663253352
5.567513502700541	0.0005100323901056243
5.568913782756551	0.0005079903783265226
5.570314062812563	0.0005059544068660563
5.5717143428685745	0.0005039258944088246
5.573114622924585	0.0005019032532787356
5.574514902980597	0.0004998881710460384
5.575915183036607	0.0004978787870601295
5.577315463092619	0.0004958770649649155
5.5787157431486305	0.0004938808660739823
5.580116023204641	0.0004918924331640455
5.581516303260653	0.0004899093483401455
5.582916583316663	0.0004879341329302228
5.584316863372675	0.0004859640920473728
5.5857171434286865	0.0004840020218524517
5.587117423484697	0.00048204495557004344
5.588517703540709	0.00048009595783385215
5.589917983596719	0.00047815179748859785
5.591318263652731	0.0004762157991018323
5.5927185437087426	0.00047428447661331235
5.594118823764753	0.0004723614042169846
5.595519103820765	0.0004704428520109075
5.5969193838767755	0.0004685326320812337
5.598319663932787	0.0004666267830333625
5.599719943988799	0.0004647293419458164
5.601120224044809	0.00046283612934824267
5.602520504100821	0.00046095139341971106
5.6039207841568315	0.00045907075096980116
5.605321064212843	0.0004571986464791432
5.606721344268854	0.00045533050829012266
5.608121624324865	0.0004534709614787908
5.609521904380877	0.00045161526210962393
5.6109221844368875	0.0004497681991652809
5.612322464492899	0.00044792487366631116
5.61372274454891	0.00044609022069351517
5.615123024604921	0.00044425920466331225
5.616523304660933	0.0004424368876462946
5.6179235847169435	0.00044061811729435233
5.619323864772955	0.0004388080620576141
5.620724144828966	0.00043700147426700426
5.622124424884977	0.000435203606439874
5.623524704940989	0.0004334091388237095
5.6249249849969996	0.0004316233838151182
5.626325265053011	0.00042984097476072463
5.627725545109022	0.00042806725775022375
5.629125825165033	0.0004262968464452742
5.630526105221045	0.00042453509239577097
5.631926385277056	0.0004227766188312861
5.633326665333067	0.00042102675252808685
5.634726945389078	0.00041928015747411064
5.636127225445089	0.0004175421035936922
5.637527505501101	0.00041580732854460263
5.638927785557112	0.0004140810117551012
5.640328065613123	0.0004123579988428415
5.641728345669134	0.0004106433439366118
5.643128625725145	0.0004089320358115881
5.644528905781157	0.00040722896786842417
5.645929185837168	0.0004055293075493457
5.647329465893179	0.00040383775212712473
5.64872974594919	0.0004021496828226027
5.650130026005201	0.0004004695661703117
5.651530306061213	0.00039879303107651434
5.652930586117224	0.00039712428036294055
5.654330866173235	0.00039545922244297113
5.655731146229246	0.0003938017659928574
5.6571314262852574	0.00039214812774471676
5.658531706341269	0.0003905018952730104
5.65993198639728	0.0003888596184939818
5.661332266453291	0.0003872245413280073
5.662732546509302	0.00038559356688400983
5.6641328265653135	0.0003839695781630492
5.665533106621325	0.00038234984577192643
5.666933386677336	0.0003807368806138578
5.668333666733347	0.0003791283286516614
5.669733946789358	0.000377526324277005
5.6711342268453695	0.00037592888961610884
5.672534506901381	0.00037433778542107614
5.673934786957392	0.00037275140330839145
5.675335067013403	0.0003711711408803117
5.676735347069414	0.0003695957448629925
5.6781356271254255	0.0003680262679337363
5.679535907181437	0.00036646178983857237
5.680936187237448	0.0003649030441742402
5.682336467293459	0.0003633494141454625
5.68373674734947	0.0003618013473735257
5.6851370274054815	0.0003602584939720248
5.686537307461493	0.0003587210553501835
5.687937587517504	0.0003571889057152068
5.689337867573515	0.0003556620458492762
5.690738147629526	0.00035414052592156614
5.692138427685538	0.0003526241964425838
5.693538707741548	0.0003511132312456962
5.69493898779756	0.00034960738445895994
5.696339267853571	0.0003481068984332236
5.697739547909582	0.00034661148695396015
5.699139827965594	0.00034512140433525673
5.700540108021604	0.000343636380726947
5.701940388077616	0.00034215662596030245
5.703340668133627	0.0003406819423922214
5.704740948189638	0.0003392124405681616
5.70614122824565	0.0003377480485083441
5.70754150830166	0.00033628872580818505
5.708941788357672	0.00033483457576678137
5.710342068413683	0.00033338535990160755
5.711742348469694	0.000331941401237444
5.713142628525706	0.00033050222186455997
5.714542908581716	0.0003290684026647569
5.715943188637728	0.00032763919176501013
5.717343468693739	0.0003262154588038404
5.71874374874975	0.0003247961510035022
5.720144028805762	0.00032338244978248913
5.721544308861772	0.00032197298260443213
5.722944588917784	0.0003205692574711835
5.7243448689737955	0.0003191695715019875
5.725745149029806	0.0003177757658407054
5.727145429085818	0.00031638580480307577
5.728545709141828	0.00031500186128531876
5.72994598919784	0.00031362157200880733
5.7313462692538515	0.0003122474328891906
5.732746549309862	0.0003108767651765752
5.734146829365874	0.00030951237261492444
5.735547109421884	0.0003081512790065885
5.736947389477896	0.0003067965753958409
5.7383476695339075	0.00030544501083987343
5.739747949589918	0.0003040999391179462
5.74114822964593	0.00030275786055914707
5.74254850970194	0.00030142236448317913
5.743948789757952	0.0003000897303893649
5.7453490698139635	0.000298763754752283
5.746749349869974	0.00029744052460082627
5.748149629925986	0.00029612401537306685
5.749549909981996	0.00029481014912406456
5.750950190038008	0.0002935030535074405
5.75235047009402	0.0002921985110918967
5.75375075015003	0.0002909007774778725
5.755151030206042	0.000289605518329474
5.7565513102620525	0.0002883170961602686
5.757951590318064	0.00028703107881750573
5.759351870374076	0.0002857519183551754
5.760752150430086	0.0002844751001566504
5.762152430486098	0.0002832051521722279
5.7635527105421085	0.00028193748906209806
5.76495299059812	0.0002806767044635429
5.766353270654132	0.0002794181509164828
5.767753550710142	0.00027816648034014433
5.769153830766154	0.0002769169894064797
5.7705541108221645	0.0002756743828014844
5.771954390878176	0.0002744339062639373
5.773354670934188	0.00027320031250189245
5.774754950990198	0.00027196880112648994
5.77615523104621	0.00027074416766970273
5.7775555111022205	0.0002695215715257115
5.778955791158232	0.0002683058441854049
5.780356071214244	0.0002670921130035187
5.781756351270254	0.00026588523581508566
5.783156631326266	0.00026468031935021554
5.784556911382277	0.000263482234585393
5.785957191438288	0.0002622860829508096
5.787357471494299	0.00026109673127700075
5.78875775155031	0.0002599092952204245
5.790158031606322	0.00025872861600578285
5.791558311662333	0.00025754984710513233
5.792958591718344	0.00025637777885523114
5.794358871774355	0.0002552076296215184
5.795759151830366	0.0002540441105205213
5.797159431886378	0.00025288253440685065
5.798559711942389	0.00025172750292434376
5.7999599919984	0.0002505744542518224
5.801360272054411	0.00024942784976721616
5.802760552110422	0.0002482832835893309
5.804160832166434	0.00024714504698033265
5.805561112222445	0.00024600891891547256
5.806961392278456	0.0002448789930566997
5.808361672334467	0.00024375125912265351
5.809761952390478	0.00024262958924575702
5.81116223244649	0.0002415102057292457
5.812562512502501	0.0002403967396071598
5.813962792558512	0.00023928566299538783
5.815363072614523	0.00023818035093001226
5.8167633526705345	0.0002370775379201927
5.818163632726546	0.00023598033253370017
5.819563912782557	0.0002348857401216839
5.820964192838568	0.0002337965959746972
5.822364472894579	0.00023271018160711063
5.8237647529505905	0.00023162905468954368
5.825165033006602	0.00023055077644772824
5.826565313062613	0.00022947762360708146
5.827965593118624	0.00022840744037845153
5.829365873174635	0.00022734221876268985
5.8307661532306465	0.00022628009034859545
5.832166433286658	0.00022522275694375406
5.833566713342669	0.00022416864405475062
5.83496699339868	0.00022311915538933316
5.836367273454691	0.0002220730194900417
5.8377675535107025	0.0002210313315587021
5.839167833566714	0.0002199931345449214
5.840568113622725	0.00021895920297414743
5.841968393678736	0.0002179289066926008
5.843368673734747	0.0002169026871342534
5.844768953790759	0.0002158802527867071
5.84616923384677	0.0002148617014860971
5.847569513902781	0.00021384708898963982
5.848969793958792	0.00021283616343929955
5.850370074014803	0.00021182933083764428
5.851770354070815	0.00021082599040244578
5.853170634126826	0.00020982689343370677
5.854570914182837	0.00020883109982326397
5.855971194238848	0.00020783969174345535
5.857371474294859	0.00020685140921790593
5.858771754350871	0.0002058676409542658
5.860172034406882	0.0002048868361809971
5.861572314462893	0.00020391065684599162
5.862972594518904	0.0002029372983757407
5.864372874574915	0.00020196865611535688
5.865773154630927	0.00020100271351094858
5.867173434686938	0.00020004155659685436
5.868573714742949	0.00019908299931808526
5.86997399479896	0.0001981292773319236
5.871374274854971	0.00019717807354505083
5.872774554910983	0.00019623173845503548
5.874174834966993	0.00019528785398359967
5.875575115023005	0.00019434886088857996
5.8769753950790165	0.00019341225854351303
5.878375675135027	0.00019248056586544765
5.879775955191039	0.00019155120537893433
5.881176235247049	0.00019062677432535175
5.882576515303061	0.0001897046130611634
5.8839767953590725	0.00018878740625437215
5.885377075415083	0.00018787240077879907
5.886777355471095	0.00018696238005335035
5.888177635527105	0.00018605448853208038
5.889577915583117	0.00018515161202696724
5.8909781956391285	0.00018425079727585255
5.892378475695139	0.0001833550160802837
5.893778755751151	0.00018246124895751064
5.895179035807161	0.00018157250369342366
5.896579315863173	0.00018068576639553298
5.8979795959191845	0.0001798039842195284
5.899379875975195	0.0001789242729536895
5.900780156031207	0.0001780493655187283
5.902180436087217	0.0001771766919878211
5.903580716143229	0.00017630855490480455
5.9049809961992406	0.0001754429460768957
5.906381276255251	0.00017458146034463477
5.907781556311263	0.00017372295609615568
5.9091818363672735	0.00017286799181635775
5.910582116423285	0.00017201664024272785
5.911982396479297	0.0001711680627031806
5.913382676535307	0.00017032391317451767
5.914782956591319	0.00016948159107875235
5.9161832366473295	0.00016864468545928392
5.917583516703341	0.00016780850073054042
5.918983796759353	0.00016697886353764373
5.920384076815363	0.00016614872177400742
5.921784356871375	0.00016532635036667066
5.9231846369273855	0.00016450219073709996
5.924584916983397	0.00016368704681994005
5.925985197039409	0.00016286885004448802
5.927385477095419	0.00016206085377694517
5.928785757151431	0.00016124864690250548
5.9301860372074415	0.00016044767465903486
5.931586317263453	0.00015964153167000015
5.932986597319465	0.00015884741800032253
5.934386877375475	0.00015804745588035896
5.935787157431487	0.00015725999953621254
5.9371874374874976	0.00015646637013351326
5.938587717543509	0.00015568534330609847
5.939987997599521	0.00015489822208296236
5.941388277655531	0.00015412338143452276
5.942788557711543	0.00015334295469203655
5.944188837767554	0.00015257405256331532
5.945589117823565	0.00015180050483534156
5.946989397879577	0.00015103729928225005
5.948389677935587	0.00015027080220674898
5.949789957991599	0.000149513065224929
5.95119023804761	0.00014875376840993933
5.952590518103621	0.00014800129262961556
5.953990798159633	0.00014724931609500075
5.955391078215643	0.0001465019210355787
5.956791358271655	0.00014575734808636837
5.958191638327666	0.00014501488742949204
5.959591918383677	0.0001442777566076333
5.960992198439689	0.00014354012773185013
5.962392478495699	0.00014281042289294361
5.963792758551711	0.00014207757922850707
5.965193038607722	0.00014135521760377245
5.966593318663733	0.00014062718350998422
5.967993598719744	0.00013991200246717578
5.9693938787757554	0.00013918888953483953
5.970794158831767	0.00013848063339055004
5.972194438887778	0.00013776265621939424
5.973594718943789	0.00013706096508651788
5.9749949989998	0.00013634845318095107
5.9763952790558115	0.00013565285724158433
5.977795559111823	0.00013494625714070903
5.979195839167834	0.0001342561828323649
5.980596119223845	0.00013355604108427176
5.981996399279856	0.00013287084014316152
5.9833966793358675	0.00013217775525464103
5.984796959391879	0.00013149676957231483
5.98619723944789	0.00013081130452005188
5.987597519503901	0.00013013397157297197
5.988997799559912	0.0001294565344815655
5.9903980796159235	0.00012878251413489403
5.991798359671935	0.0001281132435810007
5.993198639727946	0.00012744251559486958
5.994598919783957	0.00012678122787045034
5.995999199839968	0.0001261140997339187
5.9973994798959795	0.000125460330461916
5.998799759951991	0.0001247973457348924
6.000200040008002	0.0001241504455984259
6.001600320064013	0.0001234922802118132
6.003000600120024	0.00012285147774959576
6.004400880176036	0.00012219891717758883
6.005801160232047	0.00012156329665569915
6.007201440288058	0.00012091727828703523
6.008601720344069	0.00012028572913409921
6.01000200040008	0.00011964738978099459
6.011402280456092	0.00011901870859812766
6.012802560512103	0.00011838915301213071
6.014202840568114	0.00011776228228997156
6.015603120624125	0.00011714121609399256
6.017003400680136	0.00011651475985720617
6.018403680736148	0.00011589726299829097
6.019803960792159	0.0001152705320982942
6.02120424084817	0.00011464493187656523
6.022604520904181	0.0001140130824631403
6.024004800960192	0.00011335544673291089
6.025405081016204	0.00011267982184196783
6.026805361072215	0.00011191968142556274
6.028205641128226	0.0001110596319373946
6.029605921184237	0.00010997076617317699
6.031006201240248	0.0001085199835509813
6.03240648129626	0.00010648505787831626
6.033806761352271	0.00010327101333186604
6.035207041408282	9.823719360968062e-05
6.0366073214642935	9.12131261024644e-05
6.038007601520304	8.229678663364069e-05
6.039407881576316	7.211145453781546e-05
6.040808161632327	6.139799023527623e-05
6.042208441688338	5.0720426908735355e-05
6.0436087217443495	4.057463970003585e-05
6.04500900180036	3.138093117857543e-05
6.046409281856372	2.3417507081257585e-05
6.047809561912383	1.6828743335192097e-05
6.049209841968394	1.1663142310549128e-05
6.0506101220244055	7.84267558541848e-06
6.052010402080416	5.2251376072686965e-06
6.053410682136428	3.5823724764223907e-06
6.054810962192439	2.658587250020021e-06
6.05621124224845	2.1959579367323406e-06
6.0576115223044615	1.9899289510513652e-06
6.059011802360472	1.906566289041629e-06
6.060412082416484	1.8751931147045405e-06
6.061812362472494	1.8638980527722573e-06
6.063212642528506	1.8599202876085002e-06
6.064612922584518	1.8585045342788598e-06
6.066013202640528	1.8579720553079818e-06
6.06741348269654	1.85774627683686e-06
6.0688137627525505	1.857636357524976e-06
6.070214042808562	1.8575782911686563e-06
6.071614322864574	1.857552751501967e-06
6.073014602920584	1.8575522113747595e-06
6.074414882976596	1.8575756039418605e-06
6.0758151630326065	1.8576212473905429e-06
6.077215443088618	1.8576899355976805e-06
6.07861572314463	1.8577805634508317e-06
6.08001600320064	1.8578941189286292e-06
6.081416283256652	1.8580295494688073e-06
6.0828165633126625	1.858187872789653e-06
6.084216843368674	1.8583680394550008e-06
6.085617123424686	1.8585710800718095e-06
6.087017403480696	1.8587959448649022e-06
6.088417683536708	1.8590436745520871e-06
6.0898179635927185	1.859313219879812e-06
6.09121824364873	1.8596056302195298e-06
6.092618523704742	1.8599198580943315e-06
6.094018803760752	1.8602569602051685e-06
6.095419083816764	1.860615892139806e-06
6.096819363872775	1.860997716629469e-06
6.098219643928786	1.8614013936155661e-06
6.099619923984798	1.8618279905754704e-06
6.101020204040808	1.8622764730915925e-06
6.10242048409682	1.8627479121174595e-06
6.103820764152831	1.863241280161966e-06
6.105221044208842	1.8637576503990126e-06
6.106621324264854	1.8642960035474542e-06
6.108021604320864	1.8648574137602194e-06
6.109421884376876	1.8654408712472916e-06
6.110822164432887	1.8660474499141998e-06
6.112222444488898	1.8666761507404302e-06
6.11362272454491	1.8673280461733387e-06
6.11502300460092	1.8680021492368071e-06
6.116423284656932	1.8686995297257879e-06
6.117823564712943	1.8694192139791269e-06
6.119223844768954	1.8701622679628377e-06
6.120624124824966	1.8709277325959478e-06
6.122024404880976	1.8717166688580307e-06
6.123424684936988	1.8725281335069454e-06
6.124824964992999	1.8733631813988876e-06
6.12622524504901	1.874220886381324e-06
6.127625525105022	1.8751022960724685e-06
6.1290258051610325	1.8760065026506585e-06
6.130426085217044	1.8769345454058436e-06
6.131826365273055	1.8778855360773727e-06
6.133226645329066	1.878860504563103e-06
6.134626925385078	1.8798585833805067e-06
6.1360272054410885	1.8808807920003266e-06
6.1374274854971	1.8819262849203102e-06
6.138827765553111	1.8829960701803788e-06
6.140228045609122	1.8840893254436056e-06
6.141628325665134	1.8852070463494688e-06
6.1430286057211445	1.8863484348920227e-06
6.144428885777156	1.887514473377593e-06
6.145829165833167	1.8887043892752024e-06
6.147229445889178	1.889919150665274e-06
6.148629725945189	1.891158011611614e-06
6.1500300060012005	1.892421925119117e-06
6.151430286057212	1.8937101729395484e-06
6.152830566113223	1.8950236921990612e-06
6.154230846169234	1.8963617934012964e-06
6.155631126225245	1.897725397040305e-06
6.157031406281257	1.8991138434036388e-06
6.158431686337268	1.9005280356532545e-06
6.159831966393279	1.901967344858141e-06
6.16123224644929	1.9034326562050954e-06
6.162632526505301	1.9049233725048742e-06
6.164032806561313	1.9064403603867501e-06
6.165433086617324	1.9079830553237193e-06
6.166833366673335	1.9095523048695235e-06
6.168233646729346	1.9111475780374387e-06
6.169633926785357	1.9127697028558426e-06
6.171034206841369	1.914418182711296e-06
6.17243448689738	1.916093825728981e-06
6.173834766953391	1.9177961704542015e-06
6.175235047009402	1.91952600480693e-06
6.176635327065413	1.921282903226741e-06
6.178035607121425	1.9230676332060514e-06
6.179435887177436	1.9248798057619933e-06
6.180836167233447	1.9267201678205324e-06
6.182236447289458	1.9285883676052896e-06
6.183636727345469	1.9304851314241072e-06
6.185037007401481	1.9324101452796545e-06
6.186437287457492	1.9343641149009908e-06
6.187837567513503	1.9363467645841802e-06
6.1892378475695145	1.938358779613517e-06
6.190638127625525	1.940399923033009e-06
6.192038407681537	1.942470859914509e-06
6.193438687737548	1.9445713924433052e-06
6.194838967793559	1.9467021658130085e-06
6.1962392478495705	1.9488630216811743e-06
6.197639527905581	1.951054585802692e-06
6.199039807961593	1.953276739575121e-06
6.200440088017604	1.955530089862907e-06
6.201840368073615	1.957814558007496e-06
6.2032406481296265	1.960130732643191e-06
6.204640928185637	1.9624785751950325e-06
6.206041208241649	1.96485865684275e-06
6.20744148829766	1.967270979170568e-06
6.208841768353671	1.969716096797568e-06
6.2102420484096825	1.9721940514789464e-06
6.211642328465693	1.974705382288507e-06
6.213042608521705	1.9772501711011458e-06
6.214442888577716	1.9798289425850963e-06
6.215843168633727	1.9824418186217808e-06
6.2172434486897385	1.9850893107407805e-06
6.218643728745749	1.987771580656444e-06
6.220044008801761	1.9904891281566547e-06
6.221444288857772	1.9932421545566638e-06
6.222844568913783	1.996031149432348e-06
6.224244848969795	1.9988563534118147e-06
6.225645129025805	2.001718247524051e-06
6.227045409081817	2.0046171113688885e-06
6.228445689137828	2.0075534192316493e-06
6.229845969193839	2.010527489293034e-06
6.231246249249851	2.0135397910386483e-06
6.232646529305861	2.016590680793537e-06
6.234046809361873	2.0196806253308886e-06
6.235447089417884	2.022810018642445e-06
6.236847369473895	2.0259793270222853e-06
6.238247649529907	2.0291889816152688e-06
6.239647929585917	2.032439450618403e-06
6.241048209641929	2.035731201786068e-06
6.2424484896979395	2.0390647077517253e-06
6.243848769753951	2.0424404723122472e-06
6.245249049809963	2.04585897522548e-06
6.246649329865973	2.049320755747758e-06
6.248049609921985	2.0528263036066283e-06
6.2494498899779956	2.056376192927116e-06
6.250850170034007	2.0599709264124165e-06
6.252250450090019	2.063611112466933e-06
6.253650730146029	2.0672972699394843e-06
6.255051010202041	2.071030040936216e-06
6.256451290258052	2.0748099637892635e-06
6.257851570314063	2.0786377137519105e-06
6.259251850370075	2.082513852149039e-06
6.260652130426085	2.0864390868620332e-06
6.262052410482097	2.0904140058940947e-06
6.263452690538108	2.09443934928513e-06
6.264852970594119	2.0985157355832744e-06
6.266253250650131	2.102643936582213e-06
6.267653530706141	2.106824605428044e-06
6.269053810762153	2.111058545345299e-06
6.270454090818164	2.115346448323586e-06
6.271854370874175	2.119689148795971e-06
6.273254650930187	2.1240873820404406e-06
6.274654930986197	2.1285420135976536e-06
6.276055211042209	2.1330538266858993e-06
6.27745549109822	2.1376237179968308e-06
6.278855771154231	2.1422525235568217e-06
6.280256051210243	2.1469411714216463e-06
6.2816563312662534	2.1516905555193924e-06
6.283056611322265	2.15650163568091e-06
6.284456891378276	2.161375369066989e-06
6.285857171434287	2.1663127479234596e-06
6.287257451490299	2.171314798225325e-06
6.2886577315463095	2.1763825455367065e-06
6.290058011602321	2.1815170904940605e-06
6.291458291658332	2.1867194931847206e-06
6.292858571714343	2.1919909350371464e-06
6.294258851770355	2.1973325122108387e-06
6.2956591318263655	2.202745493360416e-06
6.297059411882377	2.2082310126576026e-06
6.298459691938388	2.2137904327446045e-06
6.299859971994399	2.2194249281888927e-06
6.301260252050411	2.2251359627364336e-06
6.3026605321064215	2.230924754235704e-06
6.304060812162433	2.236792875039381e-06
6.305461092218444	2.24274158972888e-06
6.306861372274455	2.248772587190774e-06
6.308261652330467	2.254887182830468e-06
6.3096619323864775	2.261087190463696e-06
6.311062212442489	2.2673739811309437e-06
6.3124624924985	2.27374950249182e-06
6.313862772554511	2.2802151868436457e-06
6.315263052610523	2.286773125184461e-06
6.316663332666534	2.293424817602292e-06
6.318063612722545	2.3001725085790315e-06
6.319463892778556	2.307017773553379e-06
6.320864172834567	2.3139630213711108e-06
6.322264452890579	2.3210099115358343e-06
6.32366473294659	2.328161028970599e-06
6.325065013002601	2.335418127256913e-06
6.326465293058612	2.34278398005867e-06
6.327865573114623	2.350260446510273e-06
6.329265853170634	2.357850502768369e-06
6.330666133226646	2.365556126642106e-06
6.332066413282657	2.3733805117850155e-06
6.333466693338668	2.3813257696595403e-06
6.334866973394679	2.3893953278669328e-06
6.33626725345069	2.397591448597171e-06
6.337667533506702	2.4059178115280586e-06
6.339067813562713	2.414376849019919e-06
6.340468093618724	2.422972512909219e-06
6.341868373674735	2.431707427850713e-06
6.343268653730746	2.4405858402032213e-06
6.344668933786758	2.4496105920807846e-06
6.346069213842769	2.458786249401924e-06
6.34746949389878	2.4681159003604792e-06
6.3488697739547915	2.477604458614398e-06
6.350270054010802	2.4872552909943944e-06
6.351670334066814	2.4970736907810722e-06
6.353070614122825	2.5070633404957003e-06
6.354470894178836	2.517229949300517e-06
6.3558711742348475	2.527577557613095e-06
6.357271454290858	2.5381123319182255e-06
6.35867173434687	2.5488387186591823e-06
6.360072014402881	2.5597633892331425e-06
6.361472294458892	2.5708912510760826e-06
6.3628725745149035	2.5822295353965687e-06
6.364272854570914	2.593783673517447e-06
6.365673134626926	2.6055615200588902e-06
6.367073414682937	2.6175691023599997e-06
6.368473694738948	2.629814972423858e-06
6.3698739747949595	2.642305836551356e-06
6.37127425485097	2.6550510304737885e-06
6.372674534906982	2.668058035139054e-06
6.374074814962993	2.6813370711282653e-06
6.375475095019004	2.6948965048158226e-06
6.376875375075016	2.7087475604128144e-06
6.378275655131026	2.7228996184912976e-06
6.379675935187038	2.737365046792325e-06
6.381076215243049	2.7521543904285716e-06
6.38247649529906	2.767281325854281e-06
6.383876775355072	2.782757739073888e-06
6.385277055411082	2.7985988107422146e-06
6.386677335467094	2.8148179756202943e-06
6.388077615523105	2.8314321504319365e-06
6.389477895579116	2.848456564905201e-06
6.390878175635128	2.8659101474708775e-06
6.392278455691138	2.883810215844975e-06
6.39367873574715	2.9021780386044517e-06
6.395079015803161	2.921033371741917e-06
6.396479295859172	2.940400216323357e-06
6.397879575915184	2.9603011870373516e-06
6.399279855971194	2.9807634874054206e-06
6.400680136027206	3.0018130970988748e-06
6.402080416083217	3.0234809867045457e-06
6.403480696139228	3.0457971121621384e-06
6.40488097619524	3.0687968915145e-06
6.40628125625125	3.0925149963547016e-06
6.407681536307262	3.116992114528994e-06
6.4090818163632735	3.1422685284633805e-06
6.410482096419284	3.168391192247842e-06
6.411882376475296	3.1954070830709758e-06
6.413282656531306	3.22337063062497e-06
6.414682936587318	3.252336818400936e-06
6.4160832166433295	3.2823690196872407e-06
6.41748349669934	3.313531808623265e-06
6.418883776755352	3.345899280504457e-06
6.420284056811362	3.3795475085442453e-06
6.421684336867374	3.414563454099292e-06
6.423084616923385	3.4510369773796913e-06
6.424484896979396	3.489070468594549e-06
6.425885177035408	3.5287702964238623e-06
6.427285457091418	3.5702573020733144e-06
6.42868573714743	3.6136575578492576e-06
6.430086017203441	3.6591138477200307e-06
6.431486297259452	3.7067756170247204e-06
6.432886577315464	3.7568115047269978e-06
6.434286857371474	3.809398385950557e-06
6.435687137427486	3.864734932169872e-06
6.437087417483497	3.9230296330674795e-06
6.438487697539508	3.984515282940463e-06
6.43988797759552	4.0494357106921656e-06
6.4412882576515305	4.118061082930928e-06
6.442688537707542	4.1906727275695155e-06
6.444088817763553	4.267579074370044e-06
6.445489097819564	4.3490977735819445e-06
6.446889377875576	4.435571172167743e-06
6.4482896579315865	4.527345397449328e-06
6.449689937987598	4.624781849355821e-06
6.451090218043609	4.728233524469029e-06
6.45249049809962	4.838047521407695e-06
6.453890778155632	4.954539900890196e-06
6.4552910582116425	5.0779892359913745e-06
6.456691338267654	5.2085962416908915e-06
6.458091618323665	5.346488535848449e-06
6.459491898379676	5.491725238185212e-06
6.460892178435688	5.644317976715154e-06
