5.409281856371274	0.0008392818394830783
5.410682136427286	0.0008362617563141694
5.4120824164832975	0.0008332539500477661
5.413482696539308	0.0008302512956216586
5.41488297659532	0.0008272609222452468
5.41628325665133	0.0008242756246634853
5.417683536707342	0.0008213026192861521
5.419083816763353	0.0008183346070058861
5.420484096819364	0.0008153789045441558
5.421884376875376	0.0008124281064508189
5.423284656931386	0.0008094896415603108
5.424684936987398	0.0008065559870398887
5.426085217043409	0.0008036346940478338
5.42748549709942	0.0008007181130574972
5.428885777155432	0.0007978139258973346
5.430286057211442	0.0007949143490331631
5.431686337267454	0.000792027201182483
5.433086617323465	0.0007891445597429578
5.434486897379476	0.0007862743841660858
5.435887177435488	0.0007834086102100168
5.437287457491498	0.0007805553393065459
5.43868773754751	0.0007777063657041005
5.440088017603521	0.0007748699312646539
5.441488297659532	0.0007720376917401797
5.442888577715544	0.0007692180249106559
5.4442888577715545	0.0007664024540760513
5.445689137827566	0.000763599485331531
5.447089417883577	0.0007608005187089955
5.448489697939588	0.000758014177838393
5.4498899779956	0.0007552317518715074
5.4512902580516105	0.0007524619679739364
5.452690538107622	0.0007496960200261599
5.454090818163633	0.0007469427215198226
5.455491098219644	0.0007441931898596648
5.456891378275656	0.0007414563045039024
5.4582916583316665	0.000738723128276237
5.459691938387678	0.0007360025832071723
5.461092218443689	0.0007332857023903733
5.4624924984997	0.0007305814241703414
5.463892778555712	0.0007278807795191843
5.4652930586117225	0.0007251926941999049
5.466693338667734	0.0007225082271744447
5.468093618723745	0.0007198362603736075
5.469493898779756	0.000717167913054528
5.470894178835768	0.0007145119900451915
5.472294458891779	0.0007118597050364286
5.47369473894779	0.0007092197508483271
5.475095019003801	0.0007065834711680663
5.476495299059812	0.0007039594106996324
5.477895579115824	0.0007013390796610881
5.479295859171835	0.0006987308378007071
5.480696139227846	0.0006961263988843783
5.482096419283857	0.0006935339006391127
5.483496699339868	0.0006909452973584854
5.48489697939588	0.0006883684679882494
5.486297259451891	0.000685795643751166
5.487697539507902	0.0006832344089061051
5.489097819563913	0.0006806773068742257
5.490498099619924	0.0006781315927328614
5.491898379675936	0.0006755901556818155
5.493298659731947	0.0006730598890873726
5.494698939787958	0.0006705340592703144
5.496099219843969	0.0006680191678625502
5.49749949989998	0.0006655088868798857
5.498899779955992	0.0006630092992197096
5.500300060012003	0.0006605145078977612
5.501700340068014	0.0006580301535819573
5.503100620124025	0.0006555507918632532
5.5045009001800365	0.0006530816016267122
5.505901180236048	0.0006506176084744425
5.507301460292059	0.0006481635142774839
5.50870174034807	0.000645714827596451
5.510102020404081	0.0006432757626950351
5.5115023004600925	0.0006408423192711324
5.512902580516103	0.0006384182182680752
5.514302860572115	0.0006359999537279784
5.515703140628126	0.0006335907526036421
5.517103420684137	0.0006311876013959814
5.5185037007401485	0.0006287932375173312
5.519903980796159	0.0006264051329161479
5.521304260852171	0.0006240255450235355
5.522704540908182	0.0006216524191543206
5.524104820964193	0.0006192875473258626
5.5255051010202045	0.0006169293312139333
5.526905381076215	0.0006145791168078779
5.528305661132227	0.0006122357404483039
5.529705941188238	0.0006099001260243253
5.531106221244249	0.0006075715184720607
5.532506501300261	0.0006052504476929554
5.533906781356271	0.0006029365371712977
5.535307061412283	0.0006006299546870732
5.536707341468294	0.0005983306687120679
5.538107621524305	0.0005960385200289047
5.539507901580317	0.0005937537855468622
5.540908181636327	0.0005914760168838516
5.542308461692339	0.0005892057604187444
5.54370874174835	0.0005869423185556802
5.545109021804361	0.0005846864663628845
5.546509301860373	0.0005824372984826726
5.547909581916383	0.0005801957767052867
5.549309861972395	0.0005779608302347249
5.550710142028406	0.0005757335650585837
5.552110422084417	0.0005735127875113773
5.553510702140429	0.0005712997053148594
5.554910982196439	0.0005690930441407068
5.556311262252451	0.0005668940716355341
5.557711542308462	0.0005647014740790126
5.559111822364473	0.0005625165384384559
5.560512102420485	0.0005603379514111888
5.561912382476495	0.0005581669803824168
5.563312662532507	0.0005560023503516646
5.5647129425885185	0.000553845272349406
5.566113222644529	0.0005516945452457729
5.567513502700541	0.0005495512894249953
5.568913782756551	0.000547414410571401
5.570314062812563	0.0005452849068773168
5.5717143428685745	0.0005431618209407539
5.573114622924585	0.0005410460001351611
5.574514902980597	0.000538936651102073
5.575915183036607	0.0005368344447657598
5.577315463092619	0.0005347387759411309
5.5787157431486305	0.0005326501164528506
5.580116023204641	0.0005305680704823411
5.581516303260653	0.0005284928909756291
5.582916583316663	0.0005264244098893206
5.584316863372675	0.0005243626441891768
5.5857171434286865	0.0005223076694647553
5.587117423484697	0.0005202592520069355
5.588517703540709	0.0005182177246494382
5.589917983596719	0.0005161825903857295
5.591318263652731	0.0005141544510203604
5.5927185437087426	0.0005121325353137821
5.594118823764753	0.000510117724287777
5.595519103820765	0.0005081089628020777
5.5969193838767755	0.0005061074202911836
5.598319663932787	0.0005041117488793191
5.599719943988799	0.000502123414994179
5.601120224044809	0.0005001407695906191
5.602520504100821	0.0004981655844782303
5.6039207841568315	0.0004961959009999406
5.605321064212843	0.0004942338049353826
5.606721344268854	0.0004922770191961775
5.608121624324865	0.0004903279526600151
5.609521904380877	0.0004883840003026425
5.6109221844368875	0.00048644790403976903
5.612322464492899	0.0004845167204896116
5.61372274454891	0.000482593535545821
5.615123024604921	0.000480675055989462
5.616523304660933	0.00047876472372271474
5.6179235847169435	0.0004768588831138501
5.619323864772955	0.0004749613451779963
5.620724144828966	0.00047306807827229706
5.622124424884977	0.00047118327657192375
5.623524704940989	0.0004693025179914883
5.6249249849969996	0.0004674303946075514
5.626325265053011	0.000465562078934565
5.627725545109022	0.0004637025760214984
5.629125825165033	0.0004618466379196693
5.630526105221045	0.0004599996975757168
5.631926385277056	0.00045815607193702213
5.633326665333067	0.00045632163605057385
5.634726945389078	0.00045449025816384495
5.636127225445089	0.00045266826823954016
5.637527505501101	0.0004508490739765003
5.638927785557112	0.0004490394709457604
5.640328065613123	0.00044723239695930027
5.641728345669134	0.0004454351209807377
5.643128625725145	0.0004436401049095266
5.644528905781157	0.00044185509516532197
5.645929185837168	0.00044007207583831714
5.647329465893179	0.0004382992703331403
5.64872974594919	0.00043652818796718944
5.650130026005201	0.00043476752333654166
5.651530306061213	0.0004330083197200956
5.652930586117224	0.0004312597310550652
5.654330866173235	0.0004295123497110286
5.655731146229246	0.0004277757704063729
5.6571314262852574	0.00042604015672732565
5.658531706341269	0.0004243155183595112
5.65993198639728	0.0004225916197089373
5.661332266453291	0.00042087885195030253
5.662732546509302	0.0004191666177240449
5.6641328265653135	0.00041746564829859124
5.665533106621325	0.00041576502994151597
5.666933386677336	0.0004140757846270125
5.668333666733347	0.00041238673560078855
5.669733946789358	0.0004107091382808882
5.6711342268453695	0.0004090316139798631
5.672534506901381	0.000407365586748805
5.673934786957392	0.0004056995443621597
5.675335067013403	0.0004040450076833867
5.676735347069414	0.00040239040600306117
5.6781356271254255	0.0004007472789217382
5.679535907181437	0.000399104078097026
5.680936187237448	0.00039747227850501214
5.682336467293459	0.00039584043974618896
5.68373674734947	0.0003942198846965391
5.6851370274054815	0.0003925993699313996
5.686537307461493	0.00039098997599795586
5.687937587517504	0.00038938074748666256
5.689337867573515	0.00038778243116277745
5.690738147629526	0.0003861844510779327
5.692138427685538	0.0003845971292068791
5.693538707741548	0.00038301035918719413
5.69493898779756	0.00038143394941539925
5.696339267853571	0.0003798583501027027
5.697739547909582	0.0003782927713456202
5.699139827965594	0.0003767283019161831
5.700540108021604	0.00037517347482546103
5.701940388077616	0.0003736200925276691
5.703340668133627	0.00037207593994731077
5.704740948189638	0.00037053359965853006
5.70614122824565	0.00036900004705704465
5.70754150830166	0.0003674687008730392
5.708941788357672	0.0003659456767382032
5.710342068413683	0.000364425273608634
5.711742348469694	0.0003629127097914767
5.713142628525706	0.0003614031952147618
5.714542908581716	0.0003599010272098228
5.715943188637728	0.00035840234299992774
5.717343468693739	0.0003569105101497388
5.71874374874975	0.00035542259428626
5.720144028805762	0.00035394103989943036
5.721544308861772	0.0003524638264705905
5.722944588917784	0.0003509924978448311
5.7243448689737955	0.00034952591709073603
5.725745149029806	0.00034806476543463845
5.727145429085818	0.0003466087438953583
5.728545709141828	0.0003451577241457223
5.72994598919784	0.00034371218491551387
5.7313462692538515	0.0003422712554504174
5.732746549309862	0.0003408361185357825
5.734146829365874	0.0003394052407873153
5.735547109421884	0.0003379804235627047
5.736947389477896	0.00033655956153720703
5.7383476695339075	0.00033514497928819215
5.739747949589918	0.00033373409900579204
5.74114822964593	0.0003323296655456008
5.74254850970194	0.00033092873441462723
5.743948789757952	0.00032953436275629357
5.7453490698139635	0.0003281433489015655
5.746749349869974	0.0003267589519647717
5.748149629925986	0.0003253778235316032
5.749549909981996	0.0003240033148608156
5.750950190038008	0.0003226320393186406
5.75235047009402	0.0003212673337875434
5.75375075015003	0.0003199058772581748
5.755151030206042	0.0003185508917348469
5.7565513102620525	0.0003171992183704017
5.757951590318064	0.00031585387231828363
5.759351870374076	0.0003145119437526558
5.760752150430086	0.0003131761597441543
5.762152430486098	0.000311843934639576
5.7635527105421085	0.0003105176387621434
5.76495299059812	0.00030919507246890524
5.766353270654132	0.00030787819460751753
5.767753550710142	0.0003065652389504506
5.769153830766154	0.0003052577129354167
5.7705541108221645	0.0003039543161354687
5.771954390878176	0.00030265607975021354
5.773354670934188	0.00030136218648363887
5.774754950990198	0.0003000731813332182
5.77615523104621	0.00029878873292485863
5.7775555111022205	0.0002975089041721622
5.778955791158232	0.00029623383891332766
5.780356071214244	0.000294963134895882
5.781756351270254	0.0002936973884717945
5.783156631326266	0.0002924357602174494
5.784556911382277	0.000291179266224373
5.785957191438288	0.00028992666688866606
5.787357471494299	0.00028867935741697304
5.78875775155031	0.00028743574166836794
5.790158031606322	0.00028619754792507974
5.791558311662333	0.00028496287130640093
5.792958591718344	0.00028373372424930976
5.794358871774355	0.0002825079425444595
5.795759151830366	0.0002812877734998127
5.797159431886378	0.0002800708421342456
5.798559711942389	0.00027885958337114876
5.7999599919984	0.0002776514568726602
5.801360272054411	0.0002764490421096905
5.802760552110422	0.0002752496736529855
5.804160832166434	0.00027405603847588183
5.805561112222445	0.00027286537953031154
5.806961392278456	0.00027168046170380166
5.808361672334467	0.00027049846179880334
5.809761952390478	0.0002693222014604563
5.81116223244649	0.00026814880807784553
5.812562512502501	0.000266981147807067
5.813962792558512	0.00026581630640364393
5.815363072614523	0.0002646571911643669
5.8167633526705345	0.0002635008453225389
5.818163632726546	0.0002623502222836009
5.819563912782557	0.00026120231398211715
5.820964192838568	0.0002600601322245853
5.822364472894579	0.00025892060221620794
5.8237647529505905	0.00025778681234183136
5.825165033006602	0.0002566556006200324
5.826565313062613	0.0002555301542794168
5.827965593118624	0.0002544072006121492
5.829365873174635	0.000253290049974983
5.8307661532306465	0.00025217529448039503
5.832166433286658	0.0002510663916729465
5.833566713342669	0.00024995977540972597
5.83496699339868	0.0002488590719467186
5.836367273454691	0.00024776053749069244
5.8377675535107025	0.00024666798372938625
5.839167833566714	0.000245577475708156
5.840568113622725	0.00024449302035192813
5.841968393678736	0.00024341048591072922
5.843368673734747	0.00024233407558757158
5.844768953790759	0.0002412594647622022
5.84616923384677	0.000240191043700393
5.847569513902781	0.0002391243096768865
5.848969793958792	0.00023806381949576565
5.850370074014803	0.00023700491874132675
5.851770354070815	0.00023595229836987958
5.853170634126826	0.00023490119062525417
5.854570914182837	0.0002338563763554473
5.855971194238848	0.0002328130244850821
5.857371474294859	0.00023177595016104957
5.858771754350871	0.0002307403198637955
5.860172034406882	0.00022971091720254107
5.861572314462893	0.00022868297659196037
5.862972594518904	0.00022766117562665687
5.864372874574915	0.00022664089469588022
5.865773154630927	0.0002256266243294391
5.867173434686938	0.00022461397432071024
5.868573714742949	0.00022360716297517046
5.86997399479896	0.00022260211567845888
5.871374274854971	0.00022160269202474428
5.872774554910983	0.00022060521903292636
5.874174834966993	0.0002196131127851891
5.875575115023005	0.0002186231847351257
5.8769753950790165	0.00021763832749352628
5.878375675135027	0.00021665591332281834
5.879775955191039	0.00021567823944734034
5.881176235247049	0.00021470330569557368
5.882576515303061	0.0002137327531905152
5.8839767953590725	0.00021276526337143497
5.885377075415083	0.00021180177475500815
5.886777355471095	0.0002108416888223975
5.888177635527105	0.00020988521194830536
5.889577915583117	0.0002089324858736116
5.8909781956391285	0.0002079829746621553
5.892378475695139	0.00020703756013644935
5.893778755751151	0.00020609497516297075
5.895179035807161	0.00020515681943012414
5.896579315863173	0.00020422112831042528
5.8979795959191845	0.00020329017413301027
5.899379875975195	0.00020236135164127528
5.900780156031207	0.0002014375373962257
5.902180436087217	0.0002005155652534244
5.903580716143229	0.00019959882515144204
5.9049809961992406	0.00019868369143328414
5.906381276255251	0.00019777395585464063
5.907781556311263	0.00019686565398895417
5.9091818363672735	0.00019596284992868458
5.910582116423285	0.00019506137728225552
5.911982396479297	0.0001941654288993536
5.913382676535307	0.00019327078499172028
5.914782956591319	0.00019238161425900506
5.9161832366473295	0.00019149379868171334
5.917583516703341	0.00019061132613442658
5.918983796759353	0.00018973033629377529
5.920384076815363	0.00018885448187447884
5.921784356871375	0.00018798031070810174
5.9231846369273855	0.00018711099470202785
5.924584916983397	0.00018624362853931044
5.925985197039409	0.00018538077258743125
5.927385477095419	0.00018452018932649733
5.928785757151431	0.00018366371749345317
5.9301860372074415	0.00018280988525113087
5.931586317263453	0.0001819597251130287
5.932986597319465	0.00018111260146939277
5.934386877375475	0.00018026868517466183
5.935787157431487	0.00017942821708398314
5.9371874374874976	0.000178590482332193
5.938587717543509	0.0001777566067136097
5.939987997599521	0.00017692499759619255
5.941388277655531	0.00017609764255829095
5.942788557711543	0.00017527211021499774
5.944188837767554	0.0001744511968175701
5.945589117823565	0.00017363169988540247
5.946989397879577	0.00017281714430686599
5.948389677935587	0.00017200364917342452
5.949789957991599	0.00017119536513895254
5.95119023804761	0.00017038784605433435
5.952590518103621	0.00016958574738843262
5.953990798159633	0.00016878418652790424
5.955391078215643	0.0001679881897209383
5.956791358271655	0.00016719257730778242
5.958191638327666	0.0001664026040177821
5.959591918383677	0.00016561293859194585
5.960992198439689	0.00016482891802528676
5.962392478495699	0.0001640452068613539
5.963792758551711	0.00016326707797238626
5.965193038607722	0.00016248933750412974
5.966593318663733	0.00016171705091391796
5.967993598719744	0.00016094530682826222
5.9693938787757554	0.0001601788262892306
5.970794158831767	0.00015941311275532684
5.972194438887778	0.00015865241590489287
5.973594718943789	0.00015789277327892163
5.9749949989998	0.00015713785137589013
5.9763952790558115	0.00015638432176031154
5.977795559111823	0.00015563517814049354
5.979195839167834	0.000154887798457817
5.980596119223845	0.00015414444562822656
5.981996399279856	0.000153403238424271
5.9833966793358675	0.00015266569404349056
5.984796959391879	0.00015193065700478688
5.98619723944789	0.0001511989393989546
5.987597519503901	0.0001504700353824885
5.988997799559912	0.00014974415956073026
5.9903980796159235	0.00014902130952117068
5.991798359671935	0.00014830128466510853
5.993198639727946	0.00014758436591815155
5.994598919783957	0.00014687019485296756
5.995999199839968	0.00014615904640397935
5.9973994798959795	0.00014545072662304514
5.998799759951991	0.00014474516180501925
6.000200040008002	0.0001440426865336018
6.001600320064013	0.0001433425112507256
6.003000600120024	0.00014264586841848263
6.004400880176036	0.00014195090152130136
6.005801160232047	0.00014126006905882754
6.007201440288058	0.00014057016057124124
6.008601720344069	0.00013988509843601666
6.01000200040008	0.0001392001420777376
6.011402280456092	0.00013852078420632338
6.012802560512103	0.0001378407228090603
6.014202840568114	0.00013716697407767598
6.015603120624125	0.00013649179908106998
6.017003400680136	0.00013582354124507182
6.018403680736148	0.00013515328887415403
6.019803960792159	0.0001344903943888127
6.02120424084817	0.0001338251401435119
6.022604520904181	0.00013316748550047474
6.024004800960192	0.00013250733587718476
6.025405081016204	0.00013185480145060414
6.026805361072215	0.00013119988082124494
6.028205641128226	0.0001305523281984915
6.029605921184237	0.0001299027640186
6.031006201240248	0.0001292599972917054
6.03240648129626	0.0001286159176811864
6.033806761352271	0.00012797765666323224
6.035207041408282	0.0001273392183866357
6.0366073214642935	0.00012670512277593567
6.038007601520304	0.000126072565467336
6.039407881576316	0.00012544232965621438
6.040808161632327	0.00012481600245286637
6.042208441688338	0.0001241894872870739
6.0436087217443495	0.0001235697570650373
6.04500900180036	0.00012294706818008247
6.046409281856372	0.00012233405625459474
6.047809561912383	0.00012171547279336785
6.049209841968394	0.0001211086925331785
6.0506101220244055	0.00012049442367940603
6.052010402080416	0.00011989251724475734
6.053410682136428	0.0001192826132808512
6.054810962192439	0.00011868351661075148
6.05621124224845	0.00011807855939242484
6.0576115223044615	0.00011748038108135315
6.059011802360472	0.00011688216340808383
6.060412082416484	0.00011628389459904427
6.061812362472494	0.00011569279267210481
6.063212642528506	0.0001150917126906084
6.064612922584518	0.00011449793504947364
6.066013202640528	0.00011387884227635273
6.06741348269654	0.00011324517898702239
6.0688137627525505	0.00011255151412574661
6.070214042808562	0.00011176999020593963
6.071614322864574	0.00011082184957453692
6.073014602920584	0.00010957531887214262
6.074414882976596	0.0001078221427879288
6.0758151630326065	0.00010516298792410807
6.077215443088618	0.0001009942008934408
6.07861572314463	9.475334671233201e-05
6.08001600320064	8.652306401759222e-05
6.081416283256652	7.677373587906418e-05
6.0828165633126625	6.612362098821432e-05
6.084216843368674	5.5255678465737746e-05
6.085617123424686	4.471467577162525e-05
6.087017403480696	3.501456704980954e-05
6.088417683536708	2.6451980690830635e-05
6.0898179635927185	1.927366637789922e-05
6.09121824364873	1.3534278216393545e-05
6.092618523704742	9.224289383650896e-06
6.094018803760752	6.200589380032281e-06
6.095419083816764	4.258880065400058e-06
6.096819363872775	3.1305269217159517e-06
6.098219643928786	2.5459039707613376e-06
6.099619923984798	2.2752051648033755e-06
6.101020204040808	2.1625603360341536e-06
6.10242048409682	2.1201226422122957e-06
6.103820764152831	2.106285574023828e-06
6.105221044208842	2.1033547255130246e-06
6.106621324264854	2.1044448395720588e-06
6.108021604320864	2.106976152603114e-06
6.109421884376876	2.1100348528443317e-06
6.110822164432887	2.113292864105816e-06
6.112222444488898	2.116644806208495e-06
6.11362272454491	2.120048517538659e-06
6.11502300460092	2.1234965306193344e-06
6.116423284656932	2.1269800220958755e-06
6.117823564712943	2.130502748717185e-06
6.119223844768954	2.134059498127778e-06
6.120624124824966	2.1376553574281e-06
6.122024404880976	2.1412854103930656e-06
6.123424684936988	2.1449549901382157e-06
6.124824964992999	2.1486591237161193e-06
6.12622524504901	2.152403271755144e-06
6.127625525105022	2.1561823718793933e-06
6.1290258051610325	2.1600019959763514e-06
6.130426085217044	2.1638569934454634e-06
6.131826365273055	2.16775304145895e-06
6.133226645329066	2.171684906188618e-06
6.134626925385078	2.1756583648603686e-06
6.1360272054410885	2.1796681061121956e-06
6.1374274854971	2.1837200017756903e-06
6.138827765553111	2.187808669028731e-06
6.140228045609122	2.1919400685562273e-06
6.141628325665134	2.196108752490934e-06
6.1430286057211445	2.200320764314874e-06
6.144428885777156	2.204570597859579e-06
6.145829165833167	2.2088643730544905e-06
6.147229445889178	2.213196532491605e-06
6.148629725945189	2.2175732659172376e-06
6.1500300060012005	2.22198897205099e-06
6.151430286057212	2.226449903558894e-06
6.152830566113223	2.230950422947048e-06
6.154230846169234	2.23549683865314e-06
6.155631126225245	2.2400834849052205e-06
6.157031406281257	2.2447167185311068e-06
6.158431686337268	2.2493908536760557e-06
6.159831966393279	2.2541122879619405e-06
6.16123224644929	2.258875323888155e-06
6.162632526505301	2.263686392080536e-06
6.164032806561313	2.2685397920515656e-06
6.165433086617324	2.2734419794690373e-06
6.166833366673335	2.2783872597183645e-06
6.168233646729346	2.2833821053990806e-06
6.169633926785357	2.2884208368077096e-06
6.171034206841369	2.293509935242389e-06
6.17243448689738	2.2986437451032847e-06
6.173834766953391	2.303828748057753e-06
6.175235047009402	2.3090593219313e-06
6.176635327065413	2.314341940363003e-06
6.178035607121425	2.319671024028079e-06
6.179435887177436	2.32505303010119e-06
6.180836167233447	2.330482431606765e-06
6.182236447289458	2.335965660810897e-06
6.183636727345469	2.3414972526332733e-06
6.185037007401481	2.3470836060111025e-06
6.186437287457492	2.352719327322503e-06
6.187837567513503	2.3584107738120337e-06
6.1892378475695145	2.3641526328664133e-06
6.190638127625525	2.3699512117639334e-06
6.192038407681537	2.375801288406432e-06
6.193438687737548	2.38170911195672e-06
6.194838967793559	2.3876695602636324e-06
6.1962392478495705	2.3936888163843795e-06
6.197639527905581	2.3997618674408956e-06
6.199039807961593	2.4058948225888253e-06
6.200440088017604	2.4120827874124865e-06
6.201840368073615	2.418331789599157e-06
6.2032406481296265	2.4246370622173038e-06
6.204640928185637	2.4310045441832023e-06
6.206041208241649	2.437429604873539e-06
6.20744148829766	2.4439180874296618e-06
6.208841768353671	2.450465506133512e-06
6.2102420484096825	2.457077601680293e-06
6.211642328465693	2.463750041598895e-06
6.213042608521705	2.4704884578331063e-06
6.214442888577716	2.47728867921811e-06
6.215843168633727	2.484156223039067e-06
6.2172434486897385	2.491087087189083e-06
6.218643728745749	2.4980866688164226e-06
6.220044008801761	2.5051511422924633e-06
6.221444288857772	2.512285779608629e-06
6.222844568913783	2.5194869386821436e-06
6.224244848969795	2.526759761813705e-06
6.225645129025805	2.534100797162032e-06
6.227045409081817	2.5415150533150814e-06
6.228445689137828	2.5489992749801698e-06
6.229845969193839	2.556558333546125e-06
6.231246249249851	2.564189176173635e-06
6.232646529305861	2.57189653412315e-06
6.234046809361873	2.5796775625003434e-06
6.235447089417884	2.5875368500843436e-06
6.236847369473895	2.5954717649965944e-06
6.238247649529907	2.603486751774936e-06
6.239647929585917	2.6115793962022074e-06
6.241048209641929	2.6197539974221203e-06
6.2424484896979395	2.6280083630985222e-06
6.243848769753951	2.63634664644677e-06
6.245249049809963	2.6447668808080167e-06
6.246649329865973	2.6532730735625765e-06
6.248049609921985	2.661863487108271e-06
6.2494498899779956	2.6705419837174873e-06
6.250850170034007	2.6793070578172555e-06
6.252250450090019	2.6881624279367436e-06
6.253650730146029	2.6971068231116803e-06
6.255051010202041	2.706143820131584e-06
6.256451290258052	2.71527238484495e-06
6.257851570314063	2.7244959549431583e-06
6.259251850370075	2.733813734937243e-06
6.260652130426085	2.7432290266968615e-06
6.262052410482097	2.752741274915902e-06
6.263452690538108	2.7623536495487366e-06
6.264852970594119	2.7720658366912812e-06
6.266253250650131	2.7818808789126156e-06
6.267653530706141	2.791798704660335e-06
6.269053810762153	2.801822234264145e-06
6.270454090818164	2.811951639238279e-06
6.271854370874175	2.8221897234264213e-06
6.273254650930187	2.83253690192748e-06
6.274654930986197	2.842995868451047e-06
6.276055211042209	2.8535672820423633e-06
6.27745549109822	2.8642537332186535e-06
6.278855771154231	2.8750561252197777e-06
6.280256051210243	2.885976952894028e-06
6.2816563312662534	2.897017363856048e-06
6.283056611322265	2.908179765383406e-06
6.284456891378276	2.9194655496247965e-06
6.285857171434287	2.9308770449549868e-06
6.287257451490299	2.9424158882439942e-06
6.2886577315463095	2.9540843381988414e-06
6.290058011602321	2.9658842766764896e-06
6.291458291658332	2.9778179025190063e-06
6.292858571714343	2.98988734296577e-06
6.294258851770355	3.0020947473689783e-06
6.2956591318263655	3.0144424889281794e-06
6.297059411882377	3.0269326784622906e-06
6.298459691938388	3.0395679359442634e-06
6.299859971994399	3.0523503452125243e-06
6.301260252050411	3.0652827741159873e-06
6.3026605321064215	3.078367291682485e-06
6.304060812162433	3.0916070150831574e-06
6.305461092218444	3.1050040113502237e-06
6.306861372274455	3.11856164882203e-06
6.308261652330467	3.1322820060311054e-06
6.3096619323864775	3.1461687047823857e-06
6.311062212442489	3.160223849330011e-06
6.3124624924985	3.1744513177560677e-06
6.313862772554511	3.188853255036945e-06
6.315263052610523	3.2034337989116875e-06
6.316663332666534	3.2181951509230672e-06
6.318063612722545	3.2331417124762863e-06
6.319463892778556	3.2482757584431717e-06
6.320864172834567	3.263601958596725e-06
6.322264452890579	3.2791226789057683e-06
6.32366473294659	3.2948428629720076e-06
6.325065013002601	3.3107649867335428e-06
6.326465293058612	3.326894273913045e-06
6.327865573114623	3.34323333050659e-06
6.329265853170634	3.3597876675603503e-06
6.330666133226646	3.376560042559032e-06
6.332066413282657	3.393556262072892e-06
6.333466693338668	3.410779257987687e-06
6.334866973394679	3.428235141695258e-06
6.33626725345069	3.44592704403106e-06
6.337667533506702	3.463861391715874e-06
6.339067813562713	3.4820415408894297e-06
6.340468093618724	3.5004742454487816e-06
6.341868373674735	3.5191631151839635e-06
6.343268653730746	3.5381152445067746e-06
6.344668933786758	3.5573345273970884e-06
6.346069213842769	3.5768284137875258e-06
6.34746949389878	3.5966011148001412e-06
6.3488697739547915	3.6166604527687876e-06
6.350270054010802	3.637010991560438e-06
6.351670334066814	3.6576609449075775e-06
6.353070614122825	3.6786152679323646e-06
6.354470894178836	3.699882587165065e-06
6.3558711742348475	3.7214682906793118e-06
6.357271454290858	3.7433814419380957e-06
6.35867173434687	3.7656279071510485e-06
6.360072014402881	3.7882172139757566e-06
6.361472294458892	3.8111557557597197e-06
6.3628725745149035	3.834453555201007e-06
6.364272854570914	3.858117585964455e-06
6.365673134626926	3.8821584007512925e-06
6.367073414682937	3.90658361129787e-06
6.368473694738948	3.931404340007342e-06
6.3698739747949595	3.956628899457772e-06
6.37127425485097	3.98226902690683e-06
6.372674534906982	4.008333804055579e-06
6.374074814962993	4.0348356344522675e-06
6.375475095019004	4.061784443274176e-06
6.376875375075016	4.089193359035724e-06
6.378275655131026	4.1170732314575985e-06
6.379675935187038	4.145437981034532e-06
6.381076215243049	4.1742994705536554e-06
6.38247649529906	4.2036724891029345e-06
6.383876775355072	4.233570009379697e-06
6.385277055411082	4.264007776718593e-06
6.386677335467094	4.294999979907371e-06
6.388077615523105	4.326563420867603e-06
6.389477895579116	4.358713621193963e-06
6.390878175635128	4.3914685542984295e-06
6.392278455691138	4.4248452032583875e-06
6.39367873574715	4.458862844578811e-06
6.395079015803161	4.4935400651468605e-06
6.396479295859172	4.528897595290475e-06
6.397879575915184	4.564955783698354e-06
6.399279855971194	4.6017369871374005e-06
6.400680136027206	4.639263492149368e-06
6.402080416083217	4.677559479574849e-06
6.403480696139228	4.716649370764603e-06
6.40488097619524	4.756559396843746e-06
6.40628125625125	4.797316335203374e-06
6.407681536307262	4.83894872608212e-06
6.4090818163632735	4.881485952401199e-06
6.410482096419284	4.924959159557425e-06
6.411882376475296	4.969400618441809e-06
6.413282656531306	5.014844418107941e-06
6.414682936587318	5.061326038313907e-06
6.4160832166433295	5.108882898704491e-06
6.41748349669934	5.157554053704782e-06
6.418883776755352	5.2073806957700345e-06
6.420284056811362	5.2584058722141075e-06
6.421684336867374	5.310675053670194e-06
6.423084616923385	5.364235759731903e-06
6.424484896979396	5.41913831677452e-06
6.425885177035408	5.475435267379997e-06
6.427285457091418	5.53318245385136e-06
6.42868573714743	5.5924380755263354e-06
6.430086017203441	5.65326424544433e-06
6.431486297259452	5.715725550065765e-06
6.432886577315464	5.7798912363653654e-06
6.434286857371474	5.84583312044271e-06
6.435687137427486	5.913628570471818e-06
6.437087417483497	5.983357604605731e-06
6.438487697539508	6.055106841167079e-06
6.43988797759552	6.128965622739426e-06
6.4412882576515305	6.2050311078455915e-06
6.442688537707542	6.283403258183333e-06
6.444088817763553	6.3641912443870475e-06
6.445489097819564	6.447507138544602e-06
6.446889377875576	6.533473798337845e-06
6.4482896579315865	6.622217119471675e-06
6.449689937987598	6.713875544548112e-06
6.451090218043609	6.808590752723498e-06
6.45249049809962	6.906518908227412e-06
6.453890778155632	7.007819700763576e-06
6.4552910582116425	7.112669399167427e-06
6.456691338267654	7.22124820887379e-06
6.458091618323665	7.333755124566345e-06
6.459491898379676	7.450393641829426e-06
6.460892178435688	7.571388306645726e-06
