5.430286057211442	3.769129406074258e-08
5.431686337267454	3.823988720829781e-08
5.433086617323465	3.8792304369275976e-08
5.434486897379476	3.934802809834031e-08
5.435887177435488	3.9906978299589135e-08
5.437287457491498	4.0468595188336006e-08
5.43868773754751	4.103277865775635e-08
5.440088017603521	4.1598928598571414e-08
5.441488297659532	4.216692688923165e-08
5.442888577715544	4.273613527072715e-08
5.4442888577715545	4.3306417136445885e-08
5.445689137827566	4.387709709684984e-08
5.447089417883577	4.444801594157295e-08
5.448489697939588	4.5018460323821286e-08
5.4498899779956	4.5588241462433884e-08
5.4512902580516105	4.615660622235757e-08
5.452690538107622	4.672332973933484e-08
5.454090818163633	4.728761877460551e-08
5.455491098219644	4.784921105014448e-08
5.456891378275656	4.840727754766573e-08
5.4582916583316665	4.8961526093443536e-08
5.459691938387678	4.9511102664837946e-08
5.461092218443689	5.0055701656320696e-08
5.4624924984997	5.059446017071386e-08
5.463892778555712	5.112708030404892e-08
5.4652930586117225	5.1652707685016596e-08
5.466693338667734	5.2171070954482055e-08
5.468093618723745	5.268136372952708e-08
5.469493898779756	5.318354081341996e-08
5.470894178835768	5.367731127661064e-08
5.472294458891779	5.41633822945669e-08
5.47369473894779	5.464225672430195e-08
5.475095019003801	5.5115273334947756e-08
5.476495299059812	5.558321471405836e-08
5.477895579115824	5.604740966841491e-08
5.479295859171835	5.650848070252408e-08
5.480696139227846	5.696753405175315e-08
5.482096419283857	5.7424954633859787e-08
5.483496699339868	5.788161970493812e-08
5.48489697939588	5.833770884261459e-08
5.486297259451891	5.879391802939578e-08
5.487697539507902	5.9250274471755806e-08
5.489097819563913	5.97073439798097e-08
5.490498099619924	6.016504810151262e-08
5.491898379675936	6.062386339535469e-08
5.493298659731947	6.108364084575845e-08
5.494698939787958	6.154479723388223e-08
5.496099219843969	6.200713760839558e-08
5.49749949989998	6.247103909682692e-08
5.498899779955992	6.293627747951437e-08
5.500300060012003	6.340320352510678e-08
5.501700340068014	6.387157477976413e-08
5.503100620124025	6.434172424044944e-08
5.5045009001800365	6.481339842681775e-08
5.505901180236048	6.528691802399357e-08
5.507301460292059	6.576202320495273e-08
5.50870174034807	6.623902577811426e-08
5.510102020404081	6.671766261160164e-08
5.5115023004600925	6.719823878401855e-08
5.512902580516103	6.76804898512624e-08
5.514302860572115	6.816471549791949e-08
5.515703140628126	6.865065129071091e-08
5.517103420684137	6.913859234815812e-08
5.5185037007401485	6.962827514211268e-08
5.519903980796159	7.011999073596983e-08
5.521304260852171	7.061347712369766e-08
5.522704540908182	7.110902162726318e-08
5.524104820964193	7.16063641974898e-08
5.5255051010202045	7.210578860664874e-08
5.526905381076215	7.260703707471864e-08
5.528305661132227	7.311038994166304e-08
5.529705941188238	7.361559192433249e-08
5.531106221244249	7.412292000365275e-08
5.532506501300261	7.463212156057037e-08
5.533906781356271	7.514347026554737e-08
5.535307061412283	7.565671628585553e-08
5.536707341468294	7.617213001786829e-08
5.538107621524305	7.668946450248985e-08
5.539507901580317	7.720898689434714e-08
5.540908181636327	7.773045316693141e-08
5.542308461692339	7.825412726684453e-08
5.54370874174835	7.877976813517048e-08
5.545109021804361	7.930763654916087e-08
5.546509301860373	7.983749443147129e-08
5.547909581916383	8.036959943607228e-08
5.549309861972395	8.090371646219153e-08
5.550710142028406	8.144010009561447e-08
5.552110422084417	8.197851818958188e-08
5.553510702140429	8.251922232693969e-08
5.554910982196439	8.306198327583342e-08
5.556311262252451	8.360704969234522e-08
5.557711542308462	8.41541952046625e-08
5.559111822364473	8.470366562971596e-08
5.560512102420485	8.525523738563432e-08
5.561912382476495	8.580915354964652e-08
5.563312662532507	8.636519324500051e-08
5.5647129425885185	8.692359692066779e-08
5.566113222644529	8.748414630586968e-08
5.567513502700541	8.804707934488956e-08
5.568913782756551	8.861218025978763e-08
5.570314062812563	8.917968462590393e-08
5.5717143428685745	8.974937903136852e-08
5.573114622924585	9.03214968304445e-08
5.574514902980597	9.089582683722853e-08
5.575915183036607	9.14726003447963e-08
5.577315463092619	9.20516082401399e-08
5.5787157431486305	9.263307992692365e-08
5.580116023204641	9.321680819930324e-08
5.581516303260653	9.380302075499254e-08
5.582916583316663	9.439151211726105e-08
5.584316863372675	9.498250847282051e-08
5.5857171434286865	9.557580588405774e-08
5.587117423484697	9.617162923282831e-08
5.588517703540709	9.67697759190488e-08
5.589917983596719	9.737046973676139e-08
5.591318263652731	9.797350921066418e-08
5.5927185437087426	9.85791172746143e-08
5.594118823764753	9.918709335455605e-08
5.595519103820765	9.979765976200668e-08
5.5969193838767755	1.0041061659027327e-07
5.598319663932787	1.0102618577621156e-07
5.599719943988799	1.0164416783675022e-07
5.601120224044809	1.0226478459115141e-07
5.602520504100821	1.0288783672679333e-07
5.6039207841568315	1.0351354621141491e-07
5.605321064212843	1.0414171364072792e-07
5.606721344268854	1.0477256140553197e-07
5.608121624324865	1.0540588973935654e-07
5.609521904380877	1.0604192173866831e-07
5.6109221844368875	1.0668045699638787e-07
5.612322464492899	1.073217196048027e-07
5.61372274454891	1.0796550823041136e-07
5.615123024604921	1.0861204825850867e-07
5.616523304660933	1.0926113713655015e-07
5.6179235847169435	1.0991300184650696e-07
5.619323864772955	1.1056743831788813e-07
5.620724144828966	1.1122467543899049e-07
5.622124424884977	1.1188450731675899e-07
5.623524704940989	1.1254716506087427e-07
5.6249249849969996	1.1321244064597732e-07
5.626325265053011	1.1388056772302772e-07
5.627725545109022	1.1455133582005928e-07
5.629125825165033	1.1522498145350704e-07
5.630526105221045	1.1590129138652779e-07
5.631926385277056	1.1658050532895408e-07
5.633326665333067	1.1726240695737635e-07
5.634726945389078	1.1794723950610347e-07
5.636127225445089	1.1863478324068862e-07
5.637527505501101	1.1932528525357056e-07
5.638927785557112	1.2001852207254654e-07
5.640328065613123	1.2071474498387157e-07
5.641728345669134	1.214137264492037e-07
5.643128625725145	1.2211572228576298e-07
5.644528905781157	1.2282050055961606e-07
5.645929185837168	1.2352832195698922e-07
5.647329465893179	1.2423894981838879e-07
5.64872974594919	1.2495265003741696e-07
5.650130026005201	1.2566918089910862e-07
5.651530306061213	1.2638881384261757e-07
5.652930586117224	1.271113017681759e-07
5.654330866173235	1.2783692199794885e-07
5.655731146229246	1.285654217191442e-07
5.6571314262852574	1.2929708447314883e-07
5.658531706341269	1.3003165140760153e-07
5.65993198639728	1.3076941261755048e-07
5.661332266453291	1.3151010288666148e-07
5.662732546509302	1.3225401919581989e-07
5.6641328265653135	1.3300088964301636e-07
5.665533106621325	1.337510184243897e-07
5.666933386677336	1.3450412663369672e-07
5.668333666733347	1.3526052600855298e-07
5.669733946789358	1.3601993032351394e-07
5.6711342268453695	1.3678265918022727e-07
5.672534506901381	1.3754841872317922e-07
5.673934786957392	1.3831753673649795e-07
5.675335067013403	1.39089711428229e-07
5.676735347069414	1.3986527907889947e-07
5.6781356271254255	1.4064392965868446e-07
5.679535907181437	1.414260082535019e-07
5.680936187237448	1.422111962995594e-07
5.682336467293459	1.4299984799183585e-07
5.68373674734947	1.4379163594220215e-07
5.6851370274054815	1.4458692375267814e-07
5.686537307461493	1.4538537492652911e-07
5.687937587517504	1.4618736276474354e-07
5.689337867573515	1.469925413841577e-07
5.690738147629526	1.478012940702795e-07
5.692138427685538	1.4861326528247563e-07
5.693538707741548	1.4942884856962887e-07
5.69493898779756	1.502476784697248e-07
5.696339267853571	1.5107015906684197e-07
5.697739547909582	1.5189591472108593e-07
5.699139827965594	1.5272536031623975e-07
5.700540108021604	1.5355810978575774e-07
5.701940388077616	1.5439458907005126e-07
5.703340668133627	1.5523440143516823e-07
5.704740948189638	1.5607798412721386e-07
5.70614122824565	1.5692492951231276e-07
5.70754150830166	1.5777568638322457e-07
5.708941788357672	1.5862983598219568e-07
5.710342068413683	1.5948783888122812e-07
5.711742348469694	1.603492649835097e-07
5.713142628525706	1.6121458686428607e-07
5.714542908581716	1.620833628815128e-07
5.715943188637728	1.6295607782886418e-07
5.717343468693739	1.6383227832216423e-07
5.71874374874975	1.647124615796661e-07
5.720144028805762	1.6559616228761552e-07
5.721544308861772	1.6648389028575916e-07
5.722944588917784	1.6737516815300224e-07
5.7243448689737955	1.6827051853807107e-07
5.725745149029806	1.6916945174466027e-07
5.727145429085818	1.700725034083167e-07
5.728545709141828	1.7097917139975182e-07
5.72994598919784	1.7189000450935416e-07
5.7313462692538515	1.7280448802739605e-07
5.732746549309862	1.7372318405710514e-07
5.734146829365874	1.7464556517135251e-07
5.735547109421884	1.7557220693397666e-07
5.736947389477896	1.7650256907420697e-07
5.7383476695339075	1.7743724075389432e-07
5.739747949589918	1.783756687432684e-07
5.74114822964593	1.7931845592900888e-07
5.74254850970194	1.8026503601809922e-07
5.743948789757952	1.8121602573810209e-07
5.7453490698139635	1.8217084563980638e-07
5.746749349869974	1.8313012639675585e-07
5.748149629925986	1.8409327532211453e-07
5.749549909981996	1.8506093712934855e-07
5.750950190038008	1.8603250582428414e-07
5.75235047009402	1.8700864024293394e-07
5.75375075015003	1.879887210259799e-07
5.755151030206042	1.889734212030576e-07
5.7565513102620525	1.8996210800404306e-07
5.757951590318064	1.9095546871155192e-07
5.759351870374076	1.9195285711134148e-07
5.760752150430086	1.9295497478644453e-07
5.762152430486098	1.9396116205775145e-07
5.7635527105421085	1.9497213484398735e-07
5.76495299059812	1.9598721999324515e-07
5.766353270654132	1.9700714778287996e-07
5.767753550710142	1.980312315932859e-07
5.769153830766154	1.9906021607080782e-07
5.7705541108221645	2.0009340114650477e-07
5.771954390878176	2.011315458332943e-07
5.773354670934188	2.0217393664477024e-07
5.774754950990198	2.0322134694501907e-07
5.77615523104621	2.0427304987577758e-07
5.7775555111022205	2.053298331236372e-07
5.778955791158232	2.0639095651812038e-07
5.780356071214244	2.0745722202620263e-07
5.781756351270254	2.0852787623908325e-07
5.783156631326266	2.0960373534829518e-07
5.784556911382277	2.10684032795114e-07
5.785957191438288	2.117695989258854e-07
5.787357471494299	2.1285965413513225e-07
5.78875775155031	2.1395504284009234e-07
5.790158031606322	2.1505497250674698e-07
5.791558311662333	2.1616030152491744e-07
5.792958591718344	2.172702245655271e-07
5.794358871774355	2.1838561387801803e-07
5.795759151830366	2.195056514873221e-07
5.797159431886378	2.2063122337466337e-07
5.798559711942389	2.2176149908387313e-07
5.7999599919984	2.2289737818498396e-07
5.801360272054411	2.2403801792169312e-07
5.802760552110422	2.2518433129454768e-07
5.804160832166434	2.263354634444292e-07
5.805561112222445	2.274923406285242e-07
5.806961392278456	2.2865409609879772e-07
5.808361672334467	2.2982166917940848e-07
5.809761952390478	2.3099418146414725e-07
5.81116223244649	2.3217258513849423e-07
5.812562512502501	2.3335599038589167e-07
5.813962792558512	2.3454536203125512e-07
5.815363072614523	2.357397991128289e-07
5.8167633526705345	2.3694027885667401e-07
5.818163632726546	2.3814588943854524e-07
5.819563912782557	2.393576202307767e-07
5.820964192838568	2.4057454884708533e-07
5.822364472894579	2.417976765344253e-07
5.8237647529505905	2.430260706628954e-07
5.825165033006602	2.4426074406550867e-07
5.826565313062613	2.4550075420532545e-07
5.827965593118624	2.46747125195772e-07
5.829365873174635	2.479989049477794e-07
5.8307661532306465	2.4925712853234904e-07
5.832166433286658	2.5052083468169307e-07
5.833566713342669	2.5179106908424406e-07
5.83496699339868	2.5306686168552867e-07
5.836367273454691	2.5434926843384524e-07
5.8377675535107025	2.5563731089884586e-07
5.839167833566714	2.569320549136869e-07
5.840568113622725	2.5823251410183164e-07
5.841968393678736	2.59539763788734e-07
5.843368673734747	2.6085281010029504e-07
5.844768953790759	2.621727374441792e-07
5.84616923384677	2.634985449163875e-07
5.847569513902781	2.648313255791509e-07
5.848969793958792	2.661700719852902e-07
5.850370074014803	2.6751588540641467e-07
5.851770354070815	2.6886775235798015e-07
5.853170634126826	2.7022678185830185e-07
5.854570914182837	2.7159195491037927e-07
5.855971194238848	2.729643877991544e-07
5.857371474294859	2.7434305655908127e-07
5.858771754350871	2.757290842443719e-07
5.860172034406882	2.771214424838526e-07
5.861572314462893	2.7852126058646264e-07
5.862972594518904	2.7992750635722206e-07
5.864372874574915	2.813413148282351e-07
5.865773154630927	2.827616505813334e-07
5.867173434686938	2.8418965382342446e-07
5.868573714742949	2.856242865323964e-07
5.86997399479896	2.8706669352500665e-07
5.871374274854971	2.8851583481292814e-07
5.872774554910983	2.8997285924148654e-07
5.874174834966993	2.914367255121259e-07
5.875575115023005	2.929085859014233e-07
5.8769753950790165	2.9438739847464266e-07
5.878375675135027	2.9587431832655477e-07
5.879775955191039	2.973683035780749e-07
5.881176235247049	2.9887051151373224e-07
5.882576515303061	3.00379901019436e-07
5.8839767953590725	3.0189763092604964e-07
5.885377075415083	3.034226616110103e-07
5.886777355471095	3.049561527935239e-07
5.888177635527105	3.064970670859027e-07
5.889577915583117	3.080465644235782e-07
5.8909781956391285	3.0960361041357965e-07
5.892378475695139	3.111693645218068e-07
5.893778755751151	3.127427961258911e-07
5.895179035807161	3.143250635232996e-07
5.896579315863173	3.1591514065380407e-07
5.8979795959191845	3.175141839349613e-07
5.899379875975195	3.19121172675389e-07
5.900780156031207	3.2073726068923416e-07
5.902180436087217	3.223614334753658e-07
5.903580716143229	3.239948415096093e-07
5.9049809961992406	3.2563647731669035e-07
5.906381276255251	3.2728748728842245e-07
5.907781556311263	3.2894687182464213e-07
5.9091818363672735	3.306157724773378e-07
5.910582116423285	3.322931983838063e-07
5.911982396479297	3.3398028549099594e-07
5.913382676535307	3.356760525485451e-07
5.914782956591319	3.3738162912439224e-07
5.9161832366473295	3.390960444673278e-07
5.917583516703341	3.4082042098436276e-07
5.918983796759353	3.425537993215572e-07
5.920384076815363	3.4429729393586077e-07
5.921784356871375	3.4604995777939584e-07
5.9231846369273855	3.478128965634821e-07
5.924584916983397	3.4958517646511894e-07
5.925985197039409	3.513678936488313e-07
5.927385477095419	3.5316012844467134e-07
5.928785757151431	3.549629666644027e-07
5.9301860372074415	3.567755037279747e-07
5.931586317263453	3.585988142844806e-07
5.932986597319465	3.604320097886382e-07
5.934386877375475	3.622761529138587e-07
5.935787157431487	3.641303721017795e-07
5.9371874374874976	3.6599571723490997e-07
5.938587717543509	3.678713347005592e-07
5.939987997599521	3.6975826077381445e-07
5.941388277655531	3.716556607522845e-07
5.942788557711543	3.7356455648668986e-07
5.944188837767554	3.754841331547211e-07
5.945589117823565	3.774153973663088e-07
5.946989397879577	3.7935755515347777e-07
5.948389677935587	3.813115970703274e-07
5.949789957991599	3.8327675098121206e-07
5.95119023804761	3.8525399057171824e-07
5.952590518103621	3.872425665195641e-07
5.953990798159633	3.892434348324017e-07
5.955391078215643	3.912558699846902e-07
5.956791358271655	3.932808095009371e-07
5.958191638327666	3.953175526373417e-07
5.959591918383677	3.9736701763519895e-07
5.960992198439689	3.994285295184065e-07
5.962392478495699	4.015029864510543e-07
5.963792758551711	4.035897402109861e-07
5.965193038607722	4.0568966809807603e-07
5.966593318663733	4.078021496299905e-07
5.967993598719744	4.0992804046332935e-07
5.9693938787757554	4.1206674884042934e-07
5.970794158831767	4.1421910800439473e-07
5.972194438887778	4.1638455590546285e-07
5.973594718943789	4.185639026127662e-07
5.9749949989998	4.20756616765438e-07
5.9763952790558115	4.229634845088373e-07
5.977795559111823	4.2518400614918995e-07
5.979195839167834	4.274189431698007e-07
5.980596119223845	4.2966782851883e-07
5.981996399279856	4.3193139829168037e-07
5.9833966793358675	4.342092190494187e-07
5.984796959391879	4.36502000786983e-07
5.98619723944789	4.388093446449561e-07
5.987597519503901	4.411319338193684e-07
5.988997799559912	4.434694049921283e-07
5.9903980796159235	4.458224138768526e-07
5.991798359671935	4.4819063365335247e-07
5.993198639727946	4.5057469188509275e-07
5.994598919783957	4.5297429920074844e-07
5.995999199839968	4.55390054362415e-07
5.9973994798959795	4.578217063926545e-07
5.998799759951991	4.602698246182839e-07
6.000200040008002	4.6273419739452433e-07
6.001600320064013	4.652153639970406e-07
6.003000600120024	4.67713153045974e-07
6.004400880176036	4.702280731687075e-07
6.005801160232047	4.7275999417586483e-07
6.007201440288058	4.753093934688632e-07
6.008601720344069	4.778761829674747e-07
6.01000200040008	4.804608082895666e-07
6.011402280456092	4.83063224375755e-07
6.012802560512103	4.856838445235215e-07
6.014202840568114	4.883226675989593e-07
6.015603120624125	4.909800740636636e-07
6.017003400680136	4.936561076067799e-07
6.018403680736148	4.963511153604303e-07
6.019803960792159	4.990651867273958e-07
6.02120424084817	5.017986350392186e-07
6.022604520904181	5.045515962959788e-07
6.024004800960192	5.073243495805e-07
6.025405081016204	5.101170783671053e-07
6.026805361072215	5.129300270652506e-07
6.028205641128226	5.157634274939159e-07
6.029605921184237	5.186174889884501e-07
6.031006201240248	5.214924925766624e-07
6.03240648129626	5.243886121434494e-07
6.033806761352271	5.273061787837279e-07
6.035207041408282	5.302453305803399e-07
6.0366073214642935	5.332064495481062e-07
6.038007601520304	5.361896376413333e-07
6.039407881576316	5.391953286425528e-07
6.040808161632327	5.42223588076531e-07
6.042208441688338	5.452749023368169e-07
6.0436087217443495	5.483493002434029e-07
6.04500900180036	5.514473216403041e-07
6.046409281856372	5.545689583935738e-07
6.047809561912383	5.577148046339649e-07
6.049209841968394	5.608848150507267e-07
6.0506101220244055	5.640796388951595e-07
6.052010402080416	5.672991934833846e-07
6.053410682136428	5.705441840194506e-07
6.054810962192439	5.738144902767468e-07
6.05621124224845	5.771108742435205e-07
6.0576115223044615	5.804331780077603e-07
6.059011802360472	5.837822211735371e-07
6.060412082416484	5.87157808027844e-07
6.061812362472494	5.905608166234625e-07
6.063212642528506	5.939910133579817e-07
6.064612922584518	5.974493355681141e-07
6.066013202640528	6.009355117009518e-07
6.06741348269654	6.04450539215855e-07
6.0688137627525505	6.079941085757236e-07
6.070214042808562	6.115672782060538e-07
6.071614322864574	6.151697005793522e-07
6.073014602920584	6.188024959367895e-07
6.074414882976596	6.224652787818064e-07
6.0758151630326065	6.261592320282718e-07
6.077215443088618	6.298839322594886e-07
6.07861572314463	6.336406259279955e-07
6.08001600320064	6.374288517735009e-07
6.081416283256652	6.412499206636592e-07
6.0828165633126625	6.451033335988011e-07
6.084216843368674	6.489904667502466e-07
6.085617123424686	6.52910783510852e-07
6.087017403480696	6.568657262579666e-07
6.088417683536708	6.608547209365638e-07
6.0898179635927185	6.648792770479474e-07
6.09121824364873	6.689387832765574e-07
6.092618523704742	6.73034817183004e-07
6.094018803760752	6.77166730406288e-07
6.095419083816764	6.813361695210142e-07
6.096819363872775	6.8554244936363e-07
6.098219643928786	6.897872864987668e-07
6.099619923984798	6.940699592310351e-07
6.101020204040808	6.983922551145378e-07
6.10242048409682	7.027534162206533e-07
6.103820764152831	7.071553021179479e-07
6.105221044208842	7.11597118971145e-07
6.106621324264854	7.160807994160619e-07
6.108021604320864	7.20605514065389e-07
6.109421884376876	7.251732697050436e-07
6.110822164432887	7.297832017784613e-07
6.112222444488898	7.344373923369768e-07
6.11362272454491	7.39134942065866e-07
6.11502300460092	7.438780094320836e-07
6.116423284656932	7.486656608023112e-07
6.117823564712943	7.535001322467462e-07
6.119223844768954	7.583804562817368e-07
6.120624124824966	7.633089478083494e-07
6.122024404880976	7.682846059897915e-07
6.123424684936988	7.733098258282984e-07
6.124824964992999	7.783835736603396e-07
6.12622524504901	7.835083259050351e-07
6.127625525105022	7.886830166280949e-07
6.1290258051610325	7.939102050294423e-07
6.130426085217044	7.991887934899437e-07
6.131826365273055	8.045214254053403e-07
6.133226645329066	8.099069720879855e-07
6.134626925385078	8.153481625984928e-07
6.1360272054410885	8.208438378279148e-07
6.1374274854971	8.263968140278386e-07
6.138827765553111	8.320059023466987e-07
6.140228045609122	8.376740078133091e-07
6.141628325665134	8.433999125442876e-07
6.1430286057211445	8.491866119951958e-07
6.144428885777156	8.550328599944498e-07
6.145829165833167	8.609417441403885e-07
6.147229445889178	8.669119907504481e-07
6.148629725945189	8.729467813515527e-07
6.1500300060012005	8.790448155618658e-07
6.151430286057212	8.852093706958063e-07
6.152830566113223	8.914391205194294e-07
6.154230846169234	8.977374400700439e-07
6.155631126225245	9.041029781452419e-07
6.157031406281257	9.105392095206078e-07
6.158431686337268	9.170447589465613e-07
6.159831966393279	9.236232030357853e-07
6.16123224644929	9.302731434517073e-07
6.162632526505301	9.369982608299623e-07
6.164032806561313	9.437971347474036e-07
6.165433086617324	9.506735521390988e-07
6.166833366673335	9.576260715374464e-07
6.168233646729346	9.646585885476786e-07
6.169633926785357	9.717696417431122e-07
6.171034206841369	9.78963237867871e-07
6.17243448689738	9.862378966665307e-07
6.173834766953391	9.935977385925033e-07
6.175235047009402	1.0010412657386988e-06
6.176635327065413	1.0085727149436875e-06
6.178035607121425	1.016190571874461e-06
6.179435887177436	1.0238991925398527e-06
6.180836167233447	1.0316970474574122e-06
6.182236447289458	1.0395886147043769e-06
6.183636727345469	1.0475723509782206e-06
6.185037007401481	1.0556528594396053e-06
6.186437287457492	1.0638285843504963e-06
6.187837567513503	1.072104257090681e-06
6.1892378475695145	1.0804783109288222e-06
6.190638127625525	1.0889556087240463e-06
6.192038407681537	1.0975345742540988e-06
6.193438687737548	1.1062202052460171e-06
6.194838967793559	1.1150109175519025e-06
6.1962392478495705	1.1239118472873801e-06
6.197639527905581	1.1329214040098975e-06
6.199039807961593	1.1420448658802682e-06
6.200440088017604	1.1512806378609387e-06
6.201840368073615	1.160634143954131e-06
6.2032406481296265	1.1701037862986884e-06
6.204640928185637	1.179695138677742e-06
6.206041208241649	1.189406602252911e-06
6.20744148829766	1.1992439046746348e-06
6.208841768353671	1.2092054480519948e-06
6.2102420484096825	1.21929711813954e-06
6.211642328465693	1.2295173200002374e-06
6.213042608521705	1.2398721018833885e-06
6.214442888577716	1.2503598738976139e-06
6.215843168633727	1.2609868513347317e-06
6.2172434486897385	1.2717514515297687e-06
6.218643728745749	1.2826600615250934e-06
6.220044008801761	1.2937111081556925e-06
6.221444288857772	1.304911155085815e-06
6.222844568913783	1.3162586410205952e-06
6.224244848969795	1.327760311283586e-06
6.225645129025805	1.339414618920842e-06
6.227045409081817	1.3512284961213664e-06
6.228445689137828	1.3632004128475312e-06
6.229845969193839	1.3753374935309994e-06
6.231246249249851	1.3876382277345236e-06
6.232646529305861	1.4001099376828357e-06
6.234046809361873	1.412751135335921e-06
6.235447089417884	1.4255693464369957e-06
6.236847369473895	1.4385631082570596e-06
6.238247649529907	1.451740155959694e-06
6.239647929585917	1.465099055161748e-06
6.241048209641929	1.478647756526651e-06
6.2424484896979395	1.492384857177101e-06
6.243848769753951	1.5063185295341687e-06
6.245249049809963	1.5204474055156463e-06
6.246649329865973	1.5347798857366005e-06
6.248049609921985	1.549314640332397e-06
6.2494498899779956	1.5640603047267782e-06
6.250850170034007	1.579015590832323e-06
6.252250450090019	1.5941893756737192e-06
6.253650730146029	1.6095804166412905e-06
6.255051010202041	1.6251978393291426e-06
6.256451290258052	1.6410404504504155e-06
6.257851570314063	1.657117631311323e-06
6.259251850370075	1.6734282419408374e-06
6.260652130426085	1.6899819266714528e-06
6.262052410482097	1.706777602992093e-06
6.263452690538108	1.7238251857437639e-06
6.264852970594119	1.741123654173451e-06
6.266253250650131	1.758683201276674e-06
6.267653530706141	1.776502872513139e-06
6.269053810762153	1.7945931468374656e-06
6.270454090818164	1.8129531405354533e-06
6.271854370874175	1.831593626477892e-06
6.273254650930187	1.8505137965505057e-06
6.274654930986197	1.8697247256426313e-06
6.276055211042209	1.8892256861754661e-06
6.27745549109822	1.9090280632963143e-06
6.278855771154231	1.9291312150597994e-06
6.280256051210243	1.9495468452382514e-06
6.2816563312662534	1.9702744027801645e-06
6.283056611322265	1.991325918566858e-06
6.284456891378276	2.0127009378630475e-06
6.285857171434287	2.034411827247844e-06
6.287257451490299	2.056458233885123e-06
6.2886577315463095	2.0788528687319502e-06
6.290058011602321	2.1015954865927006e-06
6.291458291658332	2.1246991515588814e-06
6.292858571714343	2.1481637319720866e-06
6.294258851770355	2.172002653874468e-06
6.2956591318263655	2.196215905192878e-06
6.297059411882377	2.220817282777663e-06
6.298459691938388	2.2458069003352067e-06
6.299859971994399	2.271198934402824e-06
6.301260252050411	2.2969936308007025e-06
6.3026605321064215	2.323205554631105e-06
6.304060812162433	2.349835090294802e-06
6.305461092218444	2.3768972003121304e-06
6.306861372274455	2.4043924142549743e-06
6.308261652330467	2.4323361008639203e-06
6.3096619323864775	2.460728941586055e-06
6.311062212442489	2.4895867201051146e-06
6.3124624924985	2.518910276549319e-06
6.313862772554511	2.5487158181586474e-06
6.315263052610523	2.5790043506369642e-06
6.316663332666534	2.609792513250849e-06
6.318063612722545	2.641081484247884e-06
6.319463892778556	2.672888343213496e-06
6.320864172834567	2.705214447963916e-06
6.322264452890579	2.7380773264796788e-06
6.32366473294659	2.7714785232088014e-06
6.325065013002601	2.805436022346665e-06
6.326465293058612	2.8399515620538694e-06
6.327865573114623	2.8750435902607357e-06
6.329265853170634	2.910714045916287e-06
6.330666133226646	2.9469818478603134e-06
6.332066413282657	2.983849142876429e-06
6.333466693338668	3.0213353274941553e-06
6.334866973394679	3.0594427633212577e-06
6.33626725345069	3.0981913309114887e-06
6.337667533506702	3.137583613600547e-06
6.339067813562713	3.1776399818007824e-06
6.340468093618724	3.2183632473623337e-06
6.341868373674735	3.259774275833108e-06
6.343268653730746	3.3018761142129886e-06
6.344668933786758	3.3446901278449118e-06
6.346069213842769	3.38821960532632e-06
6.34746949389878	3.43248641577415e-06
6.3488697739547915	3.477494095604938e-06
6.350270054010802	3.5232650209422424e-06
6.351670334066814	3.56980298197575e-06
6.353070614122825	3.6171308642533397e-06
6.354470894178836	3.6652527173806445e-06
6.3558711742348475	3.714191937861296e-06
6.357271454290858	3.7639528400022187e-06
6.35867173434687	3.814559331834054e-06
6.360072014402881	3.866015997244246e-06
6.361472294458892	3.918347255325106e-06
6.3628725745149035	3.971557963966647e-06
6.364272854570914	4.025673051742097e-06
6.365673134626926	4.080697654455512e-06
6.367073414682937	4.136657207383929e-06
6.368473694738948	4.193557127590689e-06
6.3698739747949595	4.251423353000243e-06
6.37127425485097	4.310261584656365e-06
6.372674534906982	4.370098257710565e-06
6.374074814962993	4.430939359224321e-06
6.375475095019004	4.492811814705741e-06
6.376875375075016	4.555721898525658e-06
6.378275655131026	4.619697018140869e-06
6.379675935187038	4.684743735714226e-06
6.381076215243049	4.750889930617688e-06
6.38247649529906	4.818142452414986e-06
6.383876775355072	4.8865296406454184e-06
6.385277055411082	4.956058630942534e-06
6.386677335467094	5.026758209462143e-06
6.388077615523105	5.098635795569634e-06
6.389477895579116	5.171720606595112e-06
6.390878175635128	5.246020342223214e-06
6.392278455691138	5.321564633537166e-06
6.39367873574715	5.398361455985692e-06
6.395079015803161	5.476440834918827e-06
6.396479295859172	5.55581101578365e-06
6.397879575915184	5.636502396561284e-06
6.399279855971194	5.718523485653319e-06
6.400680136027206	5.801905029804993e-06
6.402080416083217	5.8866557919838365e-06
6.403480696139228	5.972806841522268e-06
6.40488097619524	6.060367186155066e-06
6.40628125625125	6.149368189239929e-06
6.407681536307262	6.2398190920065545e-06
6.4090818163632735	6.33175152082052e-06
6.410482096419284	6.425174937599267e-06
6.411882376475296	6.520121198177884e-06
6.413282656531306	6.616599970761093e-06
6.414682936587318	6.714643304534655e-06
6.4160832166433295	6.814261057941949e-06
6.41748349669934	6.915485434767123e-06
6.418883776755352	7.018326465944445e-06
6.420284056811362	7.122816468425117e-06
6.421684336867374	7.2289656261411455e-06
6.423084616923385	7.336806325063102e-06
6.424484896979396	7.446348880841072e-06
6.425885177035408	7.557625701572536e-06
6.427285457091418	7.67064721152437e-06
6.42868573714743	7.785445791265121e-06
6.430086017203441	7.902031948726894e-06
6.431486297259452	8.020437984522088e-06
6.432886577315464	8.140674463424762e-06
