5.349069813962793	0.00025402186183207034
5.350470094018804	0.000252598161233445
5.3518703740748155	0.00025118289144944445
5.353270654130826	0.00024977308928753435
5.354670934186838	0.0002483717705148615
5.356071214242849	0.0002469757723431788
5.35747149429886	0.00024558827630914395
5.3588717743548715	0.0002442059889817978
5.360272054410882	0.00024283218740751372
5.361672334466894	0.00024146351867005496
5.363072614522905	0.0002401032836999512
5.364472894578916	0.00023874814176199513
5.3658731746349275	0.00023740134640842222
5.367273454690938	0.00023605963951478287
5.36867373474695	0.00023472615809930263
5.370074014802961	0.000233397794118252
5.371474294858972	0.00023207750268944784
5.3728745749149835	0.00023076238873761314
5.374274854970994	0.00022945516544471104
5.375675135027006	0.00022815320756752893
5.377075415083017	0.00022685893297030675
5.378475695139028	0.0002255700358943799
5.37987597519504	0.00022428859319322165
5.38127625525105	0.00022301266016202628
5.382676535307062	0.00022174393533778357
5.384076815363073	0.00022048086803497756
5.385477095419084	0.0002192247498963892
5.386877375475096	0.0002179744484519348
5.388277655531106	0.0002167308285980605
5.389677935587118	0.00021549319166254836
5.391078215643129	0.0002142619643777752
5.39247849569914	0.0002130368892412517
5.393878775755152	0.00021181795134922994
5.395279055811162	0.0002106053340743352
5.396679335867174	0.00020939858478277512
5.398079615923185	0.00020819832031994262
5.399479895979196	0.00020700366108879377
5.400880176035208	0.00020581564334504876
5.402280456091218	0.00020463297780501656
5.40368073614723	0.00020345709964808044
5.405081016203241	0.00020228633358458385
5.406481296259252	0.00020112248677989583
5.407881576315264	0.0001999635281805643
5.409281856371274	0.00019881160327844734
5.410682136427286	0.00019766436242250443
5.4120824164832975	0.0001965242486328117
5.413482696539308	0.00019538863818158506
5.41488297659532	0.00019426022328973536
5.41628325665133	0.00019313615832286735
5.417683536707342	0.00019201932871011951
5.419083816763353	0.00019090672664537957
5.420484096819364	0.00018980136747422026
5.421884376875376	0.00018870014781277193
5.423284656931386	0.00018760614342382974
5.424684936987398	0.00018651622727860738
5.426085217043409	0.00018543346181940285
5.42748549709942	0.00018435477121138798
5.428885777155432	0.00018328312948300964
5.430286057211442	0.00018221558642620453
5.431686337267454	0.00018115495489744396
5.433086617323465	0.00018009848033361672
5.434486897379476	0.00017904874824020635
5.435887177435488	0.0001780032609222046
5.437287457491498	0.00017696432134815373
5.43868773754751	0.00017592973679693118
5.440088017603521	0.00017490148763002844
5.441488297659532	0.0001738777172958776
5.442888577715544	0.00017286006196151388
5.4442888577715545	0.00017184701269640888
5.445689137827566	0.00017083986060103035
5.447089417883577	0.000169837434494166
5.448489697939588	0.0001688407011479545
5.4498899779956	0.00016784879569814944
5.4512902580516105	0.0001668624025316451
5.452690538107622	0.0001658809110483167
5.454090818163633	0.00016490478498569424
5.455491098219644	0.00016393359705505948
5.456891378275656	0.0001629676699523657
5.4582916583316665	0.00016200667180950776
5.459691938387678	0.00016105087989863584
5.461092218443689	0.00016009995462830075
5.4624924984997	0.000159154238106563
5.463892778555712	0.0001582132657463435
5.4652930586117225	0.0001572775685884112
5.466693338667734	0.0001563464263799994
5.468093618723745	0.00015542069629758393
5.469493898779756	0.00015449925944784938
5.470894178835768	0.00015358344768216363
5.472294458891779	0.00015267159097833113
5.47369473894779	0.00015176565133327594
5.475095019003801	0.00015086325177312635
5.476495299059812	0.0001499671381043232
5.477895579115824	0.00014907407840815572
5.479295859171835	0.00014818773984852642
5.480696139227846	0.000147303912462985
5.482096419283857	0.00014642728615486524
5.483496699339868	0.00014555259732018015
5.48489697939588	0.00014468559938922415
5.486297259451891	0.0001438199731023
5.487697539507902	0.00014296248987541644
5.489097819563913	0.00014210587197892806
5.490498099619924	0.00014125775455784326
5.491898379675936	0.0001404101172767764
5.493298659731947	0.0001395711828623715
5.494698939787958	0.00013873252936879522
5.496099219843969	0.00013790257157435986
5.49749949989998	0.00013707293842187603
5.498899779955992	0.00013625174605838526
5.500300060012003	0.00013543119923745914
5.501700340068014	0.0001346185793586489
5.503100620124025	0.00013380719879816302
5.5045009001800365	0.00013300299665594854
5.505901180236048	0.00013220084594139673
5.507301460292059	0.00013140495374361368
5.50870174034807	0.00013061203727955393
5.510102020404081	0.00012982438643476422
5.5115023004600925	0.00012904060388987265
5.512902580516103	0.00012826114144115651
5.514302860572115	0.00012748625663970396
5.515703140628126	0.00012671491426772695
5.517103420684137	0.00012594856187013643
5.5185037007401485	0.0001251852338843401
5.519903980796159	0.00012442699138336648
5.521304260852171	0.00012367154490868878
5.522704540908182	0.00012292108754074796
5.524104820964193	0.00012217342557682356
5.5255051010202045	0.00012143073115897793
5.526905381076215	0.00012069090050763254
5.528305661132227	0.00011995637824731861
5.529705941188238	0.00011922465541419864
5.531106221244249	0.000118499017174625
5.532506501300261	0.00011777585859668053
5.533906781356271	0.00011705965476408879
5.535307061412283	0.00011634543314598301
5.536707341468294	0.00011563842729808882
5.538107621524305	0.00011493298799193614
5.539507901580317	0.0001142336823744303
5.540908181636327	0.00011353576239672801
5.542308461692339	0.00011284102747122164
5.54370874174835	0.00011214711580731054
5.545109021804361	0.00011145066263605281
5.546509301860373	0.00011075122689285819
5.547909581916383	0.00011003667028184251
5.549309861972395	0.0001093026827324514
5.550710142028406	0.0001085182859747637
5.552110422084417	0.00010765527534896041
5.553510702140429	0.00010662962356901267
5.554910982196439	0.000105326731282391
5.556311262252451	0.00010349839625257942
5.557711542308462	0.00010075776652846136
5.559111822364473	9.670374440114855e-05
5.560512102420485	9.135144766197915e-05
5.561912382476495	8.490269969495117e-05
5.563312662532507	7.770195638627266e-05
5.5647129425885185	7.005607654428313e-05
5.566113222644529	6.228377518192504e-05
5.567513502700541	5.4631532732233604e-05
5.568913782756551	4.73047842491709e-05
5.570314062812563	4.046104673980032e-05
5.5717143428685745	3.419320409813224e-05
5.573114622924585	2.8571656980648426e-05
5.574514902980597	2.3604980573538867e-05
5.575915183036607	1.9296722610614882e-05
5.577315463092619	1.5605505165585538e-05
5.5787157431486305	1.2494304649004013e-05
5.580116023204641	9.90029422372935e-06
5.581516303260653	7.76922691154004e-06
5.582916583316663	6.035859095282807e-06
5.584316863372675	4.64495559216461e-06
5.5857171434286865	3.539275019432282e-06
5.587117423484697	2.6714089321485765e-06
5.588517703540709	1.9962476720872734e-06
5.589917983596719	1.4773454916209948e-06
5.591318263652731	1.0819228582931804e-06
5.5927185437087426	7.841792957915812e-07
5.594118823764753	5.618427388552548e-07
5.595519103820765	3.9783784258659427e-07
5.5969193838767755	2.778945945028375e-07
5.598319663932787	1.9135198506807726e-07
5.599719943988799	1.2954266494294925e-07
5.601120224044809	8.615128518618196e-08
5.602520504100821	5.61681329075902e-08
5.6039207841568315	3.6016257444360316e-08
5.605321064212843	2.2900926341736035e-08
5.606721344268854	1.4810319137689359e-08
5.608121624324865	1.014015824619077e-08
5.609521904380877	7.682384661613164e-09
5.6109221844368875	6.507775851731101e-09
5.612322464492899	6.000083194626917e-09
5.61372274454891	5.796551960826372e-09
5.615123024604921	5.719798876511683e-09
5.616523304660933	5.691756979282738e-09
5.6179235847169435	5.681746367036873e-09
5.619323864772955	5.678160584260151e-09
5.620724144828966	5.676882845957561e-09
5.622124424884977	5.6764533568707595e-09
5.623524704940989	5.67638664032165e-09
5.6249249849969996	5.676510310470693e-09
5.626325265053011	5.676775582005081e-09
5.627725545109022	5.677159142614798e-09
5.629125825165033	5.6776610700286325e-09
5.630526105221045	5.678274534963149e-09
5.631926385277056	5.6790047466114e-09
5.633326665333067	5.679846782090862e-09
5.634726945389078	5.68080627598214e-09
5.636127225445089	5.681878672494283e-09
5.637527505501101	5.683069541670223e-09
5.638927785557112	5.6843745388253e-09
5.640328065613123	5.685799119644144e-09
5.641728345669134	5.68733913701151e-09
5.643128625725145	5.688999927194154e-09
5.644528905781157	5.6907775414367365e-09
5.645929185837168	5.69267719604707e-09
5.647329465893179	5.694695142881672e-09
5.64872974594919	5.69683647823592e-09
5.650130026005201	5.699097657059793e-09
5.651530306061213	5.7014836557264725e-09
5.652930586117224	5.703991134796931e-09
5.654330866173235	5.706624950954607e-09
5.655731146229246	5.70938197294771e-09
5.6571314262852574	5.712266938093137e-09
5.658531706341269	5.7152769259961045e-09
5.65993198639728	5.718416555050336e-09
5.661332266453291	5.721683118417409e-09
5.662732546509302	5.725081116168702e-09
5.6641328265653135	5.728608057788095e-09
5.665533106621325	5.732268325776781e-09
5.666933386677336	5.736059648768302e-09
5.668333666733347	5.739986292566527e-09
5.669733946789358	5.7440462078778786e-09
5.6711342268453695	5.7482435448537234e-09
5.672534506901381	5.752576479257358e-09
5.673934786957392	5.7570490468074325e-09
5.675335067013403	5.761659651382481e-09
5.676735347069414	5.766412215674316e-09
5.6781356271254255	5.771305374809795e-09
5.679535907181437	5.776342940051853e-09
5.680936187237448	5.781523781024654e-09
5.682336467293459	5.786851599332771e-09
5.68373674734947	5.792325502457018e-09
5.6851370274054815	5.797949084332437e-09
5.686537307461493	5.803721693758335e-09
5.687937587517504	5.8096468191975455e-09
5.689337867573515	5.815724054367111e-09
5.690738147629526	5.821956784683892e-09
5.692138427685538	5.828344852522837e-09
5.693538707741548	5.8348915429005015e-09
5.69493898779756	5.8415969507616655e-09
5.696339267853571	5.8484642636119315e-09
5.697739547909582	5.855493833044353e-09
5.699139827965594	5.862688752174086e-09
5.700540108021604	5.870049633552574e-09
5.701940388077616	5.877579479271819e-09
5.703340668133627	5.885279167370057e-09
5.704740948189638	5.893151612553324e-09
5.70614122824565	5.901197963106784e-09
5.70754150830166	5.909421050259807e-09
5.708941788357672	5.917822297617318e-09
5.710342068413683	5.926404457094416e-09
5.711742348469694	5.935169232989546e-09
5.713142628525706	5.944119302355857e-09
5.714542908581716	5.953256655920485e-09
5.715943188637728	5.962583900610791e-09
5.717343468693739	5.972103319715406e-09
5.71874374874975	5.9818174550632246e-09
5.720144028805762	5.991728889058628e-09
5.721544308861772	6.001840103774277e-09
5.722944588917784	6.012153987774207e-09
5.7243448689737955	6.022672969016431e-09
5.725745149029806	6.0334002498042936e-09
5.727145429085818	6.044338209953556e-09
5.728545709141828	6.055490373649847e-09
5.72994598919784	6.066859078904039e-09
5.7313462692538515	6.0784481805863776e-09
5.732746549309862	6.090259981549878e-09
5.734146829365874	6.1022986768547584e-09
5.735547109421884	6.114566541241848e-09
5.736947389477896	6.127068120234131e-09
5.7383476695339075	6.139805667888723e-09
5.739747949589918	6.152784091297269e-09
5.74114822964593	6.166005631688166e-09
5.74254850970194	6.179475569759397e-09
5.743948789757952	6.193196142188925e-09
5.7453490698139635	6.207173016308842e-09
5.746749349869974	6.221408433022477e-09
5.748149629925986	6.235908460405021e-09
5.749549909981996	6.250675352867939e-09
5.750950190038008	6.265715594520159e-09
5.75235047009402	6.2810314631135244e-09
5.75375075015003	6.296629875371689e-09
5.755151030206042	6.312513142830394e-09
5.7565513102620525	6.328688632768186e-09
5.757951590318064	6.345158701641326e-09
5.759351870374076	6.3619311867289365e-09
5.760752150430086	6.379008501258381e-09
5.762152430486098	6.39639897356151e-09
5.7635527105421085	6.414105086340394e-09
5.76495299059812	6.432135681756652e-09
5.766353270654132	6.450493325603977e-09
5.767753550710142	6.469187398536853e-09
5.769153830766154	6.488220564082066e-09
5.7705541108221645	6.50760276804888e-09
5.771954390878176	6.527336787499005e-09
5.773354670934188	6.547433162250389e-09
5.774754950990198	6.567894799999679e-09
5.77615523104621	6.588732865725533e-09
5.7775555111022205	6.609950416353065e-09
5.778955791158232	6.631559275678393e-09
5.780356071214244	6.653562670117591e-09
5.781756351270254	6.675973118614996e-09
5.783156631326266	6.698794039228058e-09
5.784556911382277	6.722038685251737e-09
5.785957191438288	6.745710690703512e-09
5.787357471494299	6.769824085513977e-09
5.78875775155031	6.794382746405198e-09
5.790158031606322	6.819401525557597e-09
5.791558311662333	6.844884571908048e-09
5.792958591718344	6.870847609058205e-09
5.794358871774355	6.89729509079788e-09
5.795759151830366	6.9242436651673454e-09
5.797159431886378	6.951698127019046e-09
5.798559711942389	6.9796761059808e-09
5.7999599919984	7.008182778186264e-09
5.801360272054411	7.0372368164675156e-09
5.802760552110422	7.066843823032554e-09
5.804160832166434	7.097023580378608e-09
5.805561112222445	7.1277821667391936e-09
5.806961392278456	7.159140545942351e-09
5.808361672334467	7.191105328050246e-09
5.809761952390478	7.223698735585615e-09
5.81116223244649	7.256927972846526e-09
5.812562512502501	7.2908166046157654e-09
5.813962792558512	7.32537249926088e-09
5.815363072614523	7.360620654171824e-09
5.8167633526705345	7.39656968003767e-09
5.818163632726546	7.4332461046292015e-09
5.819563912782557	7.470659368680947e-09
5.820964192838568	7.50883763630057e-09
5.822364472894579	7.547791276635985e-09
5.8237647529505905	7.587550205133315e-09
5.825165033006602	7.628125829735415e-09
5.826565313062613	7.6695499422513e-09
5.827965593118624	7.711835113288662e-09
5.829365873174635	7.755015147198997e-09
5.8307661532306465	7.799103916283609e-09
5.832166433286658	7.844137386094303e-09
5.833566713342669	7.890130886710146e-09
5.83496699339868	7.937122707488411e-09
5.836367273454691	7.985129811501032e-09
5.8377675535107025	8.034192990265493e-09
5.839167833566714	8.084331036590582e-09
5.840568113622725	8.135587440230032e-09
5.841968393678736	8.187983044615027e-09
5.843368673734747	8.241564253902348e-09
5.844768953790759	8.29635421019969e-09
5.84616923384677	8.352402471046508e-09
5.847569513902781	8.409734755793713e-09
5.848969793958792	8.468404040282347e-09
5.850370074014803	8.528438934025091e-09
5.851770354070815	8.589896125683034e-09
5.853170634126826	8.652807466517608e-09
5.854570914182837	8.71723368637219e-09
5.855971194238848	8.783210273415887e-09
5.857371474294859	8.850802365751196e-09
5.858771754350871	8.920049532785112e-09
5.860172034406882	8.991021732417683e-09
5.861572314462893	9.06376311515269e-09
5.862972594518904	9.13834892122213e-09
5.864372874574915	9.214828444918228e-09
5.865773154630927	9.293282730014834e-09
5.867173434686938	9.373766848469864e-09
5.868573714742949	9.4563682362956e-09
5.86997399479896	9.5411484577706e-09
5.871374274854971	9.62820200757911e-09
5.872774554910983	9.717597748810934e-09
5.874174834966993	9.809437990797302e-09
5.875575115023005	9.903799806526696e-09
5.8769753950790165	1.0000794179160938e-08
5.878375675135027	1.0100507421993603e-08
5.879775955191039	1.0203060170180298e-08
5.881176235247049	1.0308549144042593e-08
5.882576515303061	1.0417105746104398e-08
5.8839767953590725	1.0528838426496214e-08
5.885377075415083	1.0643890628643601e-08
5.886777355471095	1.0762384034071431e-08
5.888177635527105	1.0884475583029413e-08
5.889577915583117	1.1010301895135598e-08
5.8909781956391285	1.1140035073641568e-08
5.892378475695139	1.1273828618414029e-08
5.893778755751151	1.141187170418991e-08
5.895179035807161	1.1554336923589286e-08
5.896579315863173	1.170143271046156e-08
5.8979795959191845	1.1853353273039309e-08
5.899379875975195	1.201032881329536e-08
5.900780156031207	1.2172578033868621e-08
5.902180436087217	1.2340355783562344e-08
5.903580716143229	1.2513908545791646e-08
5.9049809961992406	1.2693519119745911e-08
5.906381276255251	1.2879465521535346e-08
5.907781556311263	1.3072062291611223e-08
5.9091818363672735	1.3271623260686783e-08
5.910582116423285	1.3478499059122266e-08
5.911982396479297	1.369304421467703e-08
5.913382676535307	1.3915650432524047e-08
5.914782956591319	1.4146718496287869e-08
5.9161832366473295	1.4386686893144064e-08
5.917583516703341	1.4636008977377403e-08
5.918983796759353	1.489517653976003e-08
5.920384076815363	1.5164702656524466e-08
5.921784356871375	1.5445139852953527e-08
5.9231846369273855	1.573706899249359e-08
5.924584916983397	1.604111176729866e-08
5.925985197039409	1.6357925875633662e-08
5.927385477095419	1.6688211690592485e-08
5.928785757151431	1.703271382565098e-08
5.9301860372074415	1.7392221985249284e-08
5.931586317263453	1.7767578830964727e-08
5.932986597319465	1.815967519410282e-08
5.934386877375475	1.8569463938676368e-08
5.935787157431487	1.8997949896664055e-08
5.9371874374874976	1.9446209196751885e-08
5.938587717543509	1.991537443833995e-08
5.939987997599521	2.0406658738068047e-08
5.941388277655531	2.0921336756385513e-08
5.942788557711543	2.1460772525262835e-08
5.944188837767554	2.2026396954927252e-08
5.945589117823565	2.261973835393532e-08
5.946989397879577	2.3242396964005624e-08
5.948389677935587	2.3896076968381033e-08
5.949789957991599	2.4582558436366153e-08
5.95119023804761	2.5303729547373187e-08
5.952590518103621	2.6061556070527778e-08
5.953990798159633	2.685811254116458e-08
5.955391078215643	2.7695549002785935e-08
5.956791358271655	2.857611996467895e-08
5.958191638327666	2.950214751165015e-08
5.959591918383677	3.0476046867019526e-08
5.960992198439689	3.150028419649342e-08
5.962392478495699	3.257739696474751e-08
5.963792758551711	3.370994433929495e-08
5.965193038607722	3.4900518496878515e-08
5.966593318663733	3.615168650640262e-08
5.967993598719744	3.74659850515348e-08
5.9693938787757554	3.884585592818751e-08
5.970794158831767	4.0293612608103116e-08
5.972194438887778	4.181137641713737e-08
5.973594718943789	4.340100212229967e-08
5.9749949989998	4.506402549327798e-08
5.9763952790558115	4.680154001588459e-08
5.977795559111823	4.861416478786198e-08
5.979195839167834	5.0501876069660325e-08
5.980596119223845	5.246403616195369e-08
5.981996399279856	5.449943744248511e-08
5.9833966793358675	5.6606697558481345e-08
5.984796959391879	5.87844607915628e-08
5.98619723944789	6.103174210709807e-08
5.987597519503901	6.334793234277636e-08
5.988997799559912	6.573277278691865e-08
5.9903980796159235	6.81862764220458e-08
5.991798359671935	7.070869054859737e-08
5.993198639727946	7.330048722866064e-08
5.994598919783957	7.596230181367876e-08
5.995999199839968	7.869496988177215e-08
5.9973994798959795	8.149944536233546e-08
5.998799759951991	8.437686251399558e-08
6.000200040008002	8.73284440678279e-08
6.001600320064013	9.03555729920668e-08
6.003000600120024	9.345969998654723e-08
6.004400880176036	9.664241705991218e-08
6.005801160232047	9.990536914927405e-08
6.007201440288058	1.0325032689809815e-07
6.008601720344069	1.0667910304967487e-07
6.01000200040008	1.1019362450872189e-07
6.011402280456092	1.1379585204562844e-07
6.012802560512103	1.1748785255645146e-07
6.014202840568114	1.212717201690286e-07
6.015603120624125	1.2514964966924992e-07
6.017003400680136	1.2912385736426914e-07
6.018403680736148	1.3319665657124878e-07
6.019803960792159	1.3737037690485227e-07
6.02120424084817	1.4164744272443857e-07
6.022604520904181	1.4603028966489848e-07
6.024004800960192	1.505214469926398e-07
6.025405081016204	1.5512345022733943e-07
6.026805361072215	1.598389284170467e-07
6.028205641128226	1.6467051168564845e-07
6.029605921184237	1.6962092447570336e-07
6.031006201240248	1.7469288685624565e-07
6.03240648129626	1.7988921478424767e-07
6.033806761352271	1.8521271404661993e-07
6.035207041408282	1.906662885448774e-07
6.0366073214642935	1.9625282583800684e-07
6.038007601520304	2.0197531434948072e-07
6.039407881576316	2.0783671963034762e-07
6.040808161632327	2.1384011121962455e-07
6.042208441688338	2.1998852895733073e-07
6.0436087217443495	2.2628512000516942e-07
6.04500900180036	2.3273299479615906e-07
6.046409281856372	2.393353744575276e-07
6.047809561912383	2.4609543626956646e-07
6.049209841968394	2.530164714467999e-07
6.0506101220244055	2.6010172027353457e-07
6.052010402080416	2.673545399133618e-07
6.053410682136428	2.747782296732008e-07
6.054810962192439	2.8237620824336143e-07
6.05621124224845	2.9015182979948317e-07
6.0576115223044615	2.981085698401314e-07
6.059011802360472	3.0624983305498844e-07
6.060412082416484	3.1457914673421004e-07
6.061812362472494	3.230999615038237e-07
6.063212642528506	3.3181585113659746e-07
6.064612922584518	3.407303073778965e-07
6.066013202640528	3.498469448943206e-07
6.06741348269654	3.5916929148396236e-07
6.0688137627525505	3.687009968565843e-07
6.070214042808562	3.784456195424024e-07
6.071614322864574	3.8840683820434626e-07
6.073014602920584	3.985882365313962e-07
6.074414882976596	4.089935158368464e-07
6.0758151630326065	4.1962627914915685e-07
6.077215443088618	4.3049024394630724e-07
6.07861572314463	4.4158902654314864e-07
6.08001600320064	4.5292635394675543e-07
6.081416283256652	4.6450584948859084e-07
6.0828165633126625	4.7633124295491136e-07
6.084216843368674	4.88406158229212e-07
6.085617123424686	5.007343210506401e-07
6.087017403480696	5.133193492216221e-07
6.088417683536708	5.261649575714067e-07
6.0898179635927185	5.392747510501483e-07
6.09121824364873	5.526524267194643e-07
6.092618523704742	5.663015698020569e-07
6.094018803760752	5.80225852782167e-07
6.095419083816764	5.944288342132821e-07
6.096819363872775	6.089141552844696e-07
6.098219643928786	6.236853409119763e-07
6.099619923984798	6.387459944085245e-07
6.101020204040808	6.540996001015673e-07
6.10242048409682	6.697497170279411e-07
6.103820764152831	6.856997820359228e-07
6.105221044208842	7.019533037135744e-07
6.106621324264854	7.185136646469788e-07
6.108021604320864	7.353843170738334e-07
6.109421884376876	7.525685826894269e-07
6.110822164432887	7.700698517946904e-07
6.112222444488898	7.878913787675022e-07
6.11362272454491	8.060364867435644e-07
6.11502300460092	8.245083566061207e-07
6.116423284656932	8.433102394962978e-07
6.117823564712943	8.62445236921646e-07
6.119223844768954	8.819165236377457e-07
6.120624124824966	9.017271162371852e-07
6.122024404880976	9.218801091742836e-07
6.123424684936988	9.423784289730605e-07
6.124824964992999	9.632250863802692e-07
6.12622524504901	9.844229131251174e-07
6.127625525105022	1.0059748333809703e-06
6.1290258051610325	1.0278835798222934e-06
6.130426085217044	1.0501519877512618e-06
6.131826365273055	1.0727826870297685e-06
6.133226645329066	1.0957784223828145e-06
6.134626925385078	1.119141717636145e-06
6.1360272054410885	1.142875225843037e-06
6.1374274854971	1.166981362131835e-06
6.138827765553111	1.1914626874162646e-06
6.140228045609122	1.2163215060520531e-06
6.141628325665134	1.241560286982901e-06
6.1430286057211445	1.2671812223216682e-06
6.144428885777156	1.2931866898547143e-06
6.145829165833167	1.3195787686006576e-06
6.147229445889178	1.3463597466452257e-06
6.148629725945189	1.3735315896889836e-06
6.1500300060012005	1.401096498213521e-06
6.151430286057212	1.4290563250083234e-06
6.152830566113223	1.4574131856778454e-06
6.154230846169234	1.4861688211359235e-06
6.155631126225245	1.5153252654529032e-06
6.157031406281257	1.5448841493230414e-06
6.158431686337268	1.5748474292221392e-06
6.159831966393279	1.605216627888115e-06
6.16123224644929	1.6359936287138407e-06
6.162632526505301	1.6671798493323679e-06
6.164032806561313	1.698777105108107e-06
6.165433086617324	1.7307867119846447e-06
6.166833366673335	1.7632104228614097e-06
6.168233646729346	1.796049455942375e-06
6.169633926785357	1.8293055076963602e-06
6.171034206841369	1.8629797030377065e-06
6.17243448689738	1.8970736884677626e-06
6.173834766953391	1.9315885005224034e-06
6.175235047009402	1.9665257425816335e-06
6.176635327065413	2.001886368132033e-06
6.178035607121425	2.0376719446124004e-06
6.179435887177436	2.0738833481602657e-06
6.180836167233447	2.1105221177355313e-06
6.182236447289458	2.1475890581476924e-06
6.183636727345469	2.1850856875680664e-06
6.185037007401481	2.223012745766791e-06
6.186437287457492	2.261371737988928e-06
6.187837567513503	2.300163345466123e-06
6.1892378475695145	2.339389068494154e-06
6.190638127625525	2.379049536422035e-06
6.192038407681537	2.4191462526297274e-06
6.193438687737548	2.4596798013360652e-06
6.194838967793559	2.5006516970367304e-06
6.1962392478495705	2.5420624856103905e-06
6.197639527905581	2.583913700639873e-06
6.199039807961593	2.626205856432246e-06
6.200440088017604	2.6689405135114252e-06
6.201840368073615	2.7121181613014937e-06
6.2032406481296265	2.755740394947853e-06
6.204640928185637	2.7998076855428606e-06
6.206041208241649	2.844321670306045e-06
6.20744148829766	2.8892828083562687e-06
6.208841768353671	2.934692786160129e-06
6.2102420484096825	2.9805520569746436e-06
6.211642328465693	3.0268623633575493e-06
6.213042608521705	3.073624158518272e-06
6.214442888577716	3.1208392475749084e-06
6.215843168633727	3.1685080891584424e-06
6.2172434486897385	3.2166325569992378e-06
6.218643728745749	3.2652131202297114e-06
6.220044008801761	3.314251726788589e-06
6.221444288857772	3.363748860960116e-06
6.222844568913783	3.4137065499972966e-06
6.224244848969795	3.4641252975210665e-06
6.225645129025805	3.515007214684569e-06
6.227045409081817	3.566352828133297e-06
6.228445689137828	3.6181643369610323e-06
6.229845969193839	3.670442294001887e-06
6.231246249249851	3.7231889897648817e-06
6.232646529305861	3.7764050058910954e-06
6.234046809361873	3.830092727197864e-06
6.235447089417884	3.884252766188893e-06
6.236847369473895	3.93888760429058e-06
6.238247649529907	3.9939978863502705e-06
6.239647929585917	4.04958619210593e-06
6.241048209641929	4.105653199647941e-06
6.2424484896979395	4.162201588129013e-06
6.243848769753951	4.2192320691982594e-06
6.245249049809963	4.276747421930571e-06
6.246649329865973	4.334748391268554e-06
6.248049609921985	4.393237856129015e-06
6.2494498899779956	4.452216593909245e-06
6.250850170034007	4.5116875827124635e-06
6.252250450090019	4.571651630990058e-06
6.253650730146029	4.6321118148173825e-06
6.255051010202041	4.693068971753482e-06
6.256451290258052	4.75452627409305e-06
6.257851570314063	4.816484586030386e-06
6.259251850370075	4.8789471738119394e-06
6.260652130426085	4.941914925292253e-06
6.262052410482097	5.005391197914044e-06
6.263452690538108	5.069376899741083e-06
6.264852970594119	5.133875476198646e-06
6.266253250650131	5.198887851662165e-06
6.267653530706141	5.26441755589963e-06
6.269053810762153	5.3304655252858976e-06
6.270454090818164	5.3970353698997845e-06
6.271854370874175	5.464128033422675e-06
6.273254650930187	5.531747201856041e-06
6.274654930986197	5.5998938211498375e-06
6.276055211042209	5.668571648520801e-06
6.27745549109822	5.737781626841325e-06
6.278855771154231	5.80752757955463e-06
6.280256051210243	5.877810440839118e-06
6.2816563312662534	5.948634095132703e-06
6.283056611322265	6.019999462071284e-06
6.284456891378276	6.091910481651172e-06
6.285857171434287	6.1643680529236085e-06
6.287257451490299	6.237376165840785e-06
6.2886577315463095	6.310935692671652e-06
6.290058011602321	6.385050667593281e-06
6.291458291658332	6.459721929776805e-06
6.292858571714343	6.534953551801589e-06
6.294258851770355	6.610746333344309e-06
6.2956591318263655	6.687104379508156e-06
6.297059411882377	6.764028444033159e-06
6.298459691938388	6.841522658646322e-06
6.299859971994399	6.919587724697476e-06
6.301260252050411	6.9982277946486316e-06
6.3026605321064215	7.077443511027027e-06
6.304060812162433	7.157239041182986e-06
6.305461092218444	7.237614962440577e-06
6.306861372274455	7.3185754512627815e-06
6.308261652330467	7.400121013470489e-06
6.3096619323864775	7.482255828961501e-06
6.311062212442489	7.564980325860597e-06
6.3124624924985	7.648298681944935e-06
6.313862772554511	7.73221124158169e-06
6.315263052610523	7.816722175016598e-06
6.316663332666534	7.901831736951128e-06
6.318063612722545	7.987544084853348e-06
6.319463892778556	8.073859378023966e-06
6.320864172834567	8.160781756089245e-06
6.322264452890579	8.248311277404405e-06
6.32366473294659	8.33645205888697e-06
6.325065013002601	8.425204052607122e-06
6.326465293058612	8.514571348116742e-06
6.327865573114623	8.604553786079193e-06
6.329265853170634	8.695155424244347e-06
6.330666133226646	8.786375986974953e-06
6.332066413282657	8.878219496011318e-06
6.333466693338668	8.970685554757872e-06
6.334866973394679	9.063778144972682e-06
6.33626725345069	9.157496744686113e-06
6.337667533506702	9.2518452919404e-06
6.339067813562713	9.34682313522199e-06
6.340468093618724	9.442434165364874e-06
6.341868373674735	9.538677597389626e-06
6.343268653730746	9.635557271671141e-06
6.344668933786758	9.733072266090339e-06
6.346069213842769	9.831226367552435e-06
6.34746949389878	9.9300185133717e-06
6.3488697739547915	1.002945243421056e-05
6.350270054010802	1.0129526923633484e-05
6.351670334066814	1.0230245653520344e-05
6.353070614122825	1.033160727074235e-05
6.354470894178836	1.0433615386084941e-05
6.3558711742348475	1.0536268497016882e-05
6.357271454290858	1.0639570151138715e-05
6.35867173434687	1.0743518694035426e-05
6.360072014402881	1.084811760824621e-05
6.361472294458892	1.0953365085211442e-05
6.3628725745149035	1.1059264540738367e-05
6.364272854570914	1.1165814010074306e-05
6.365673134626926	1.1273016840820974e-05
6.367073414682937	1.1380870910187876e-05
6.368473694738948	1.1489379496285345e-05
6.3698739747949595	1.159854031663482e-05
