5.265053010602121	0.0004259091867628622
5.266453290658132	0.0004238147937646569
5.267853570714143	0.0004217247038117967
5.269253850770155	0.0004196482213372276
5.270654130826165	0.00041757582529517394
5.272054410882177	0.00041551711305741034
5.273454690938188	0.00041346230994568903
5.274854970994199	0.00041142122465600835
5.276255251050211	0.00040938391728218075
5.277655531106221	0.0004073603129556826
5.279055811162233	0.00040534040759032317
5.280456091218244	0.0004033341359526576
5.281856371274255	0.0004013315419059441
5.283256651330267	0.0003993424528953249
5.2846569313862775	0.000397357082001718
5.286057211442289	0.0003953850243572726
5.2874574914983	0.00039341679037789264
5.288857771554311	0.0003914616123023118
5.290258051610323	0.000389510430257612
5.2916583316663335	0.0003875719801392035
5.293058611722345	0.00038563776558727064
5.294458891778356	0.0003837158927640073
5.295859171834367	0.00038179856104219554
5.297259451890379	0.0003798931165883005
5.2986597319463895	0.00037799258203781124
5.300060012002401	0.0003761034195519105
5.301460292058412	0.0003742195947462773
5.302860572114423	0.000372346571119287
5.304260852170435	0.0003704793661184395
5.3056611322264455	0.00036862234225917443
5.307061412282457	0.0003667716639107717
5.308461692338468	0.000364930505407825
5.309861972394479	0.00036309625671684346
5.311262252450491	0.0003612708344165937
5.312662532506502	0.0003594529140027073
5.314062812562513	0.00035764310448535244
5.315463092618524	0.0003558414061454771
5.316863372674535	0.0003540470920837255
5.318263652730547	0.00035226150447426887
5.319663932786558	0.0003504825748626698
5.321064212842569	0.0003487129813125924
5.32246449289858	0.00034694933155934925
5.323864772954591	0.0003451956100212275
5.325265053010603	0.00034344714189859577
5.326665333066614	0.0003417091650405993
5.328065613122625	0.0003399757864944625
5.329465893178636	0.0003382534219316624
5.330866173234647	0.0003365350467554532
5.332266453290658	0.000334828157414346
5.33366673334667	0.0003331247047969573
5.335067013402681	0.0003314331494026757
5.336467293458692	0.00032974454336420674
5.337867573514703	0.00032806817703578766
5.339267853570714	0.0003263943457687217
5.340668133626726	0.00032473302070417547
5.342068413682737	0.0003230738958407271
5.343468693738748	0.00032142746207066536
5.3448689737947594	0.00031978297789941716
5.34626925385077	0.00031815128408579257
5.347669533906782	0.00031652137674223084
5.349069813962793	0.0003149042709974441
5.350470094018804	0.00031328887765353486
5.3518703740748155	0.00031168620835484936
5.353270654130826	0.0003100852664322684
5.354670934186838	0.0003084968830072062
5.356071214242849	0.0003069103294372685
5.35747149429886	0.0003053360830974571
5.3588717743548715	0.00030376385364817084
5.360272054410882	0.0003022035980519264
5.361672334466894	0.00030064562673901024
5.363072614522905	0.0002990992185667202
5.364472894578916	0.00029755543716098186
5.3658731746349275	0.0002960227365919447
5.367273454690938	0.0002944930742302781
5.36867373474695	0.0002929739453149057
5.370074014802961	0.00029145832821655477
5.371474294858972	0.0002899526391435045
5.3728745749149835	0.0002884509904274268
5.374274854970994	0.00028695861369102196
5.375675135027006	0.0002854708532844787
5.377075415083017	0.0002839916657633709
5.378475695139028	0.000282517710386631
5.37987597519504	0.000281051593349692
5.38127625525105	0.00027959135655734256
5.382676535307062	0.00027813819561685343
5.384076815363073	0.0002766915878730478
5.385477095419084	0.0002752512729080067
5.386877375475096	0.0002738182016714092
5.388277655531106	0.00027239062674483665
5.389677935587118	0.00027097099653936144
5.391078215643129	0.00026955605983258025
5.39247849569914	0.0002681497722824682
5.393878775755152	0.00026674737606628164
5.395279055811162	0.000265354329878704
5.396679335867174	0.0002639643805361773
5.398079615923185	0.0002625844714212886
5.399479895979196	0.00026120687952961894
5.400880176035208	0.0002598400000565074
5.402280456091218	0.0002584746805266155
5.40368073614723	0.00025712071992338984
5.405081016203241	0.0002557675921859926
5.406481296259252	0.00025442643610256783
5.407881576315264	0.0002530854243193808
5.409281856371274	0.00025175695458145106
5.410682136427286	0.0002504279878508075
5.4120824164832975	0.00024911208224200434
5.413482696539308	0.00024779509476058825
5.41488297659532	0.0002464916268758451
5.41628325665133	0.00024518655801345667
5.417683536707342	0.00024389539722918284
5.419083816763353	0.00024260219147237728
5.420484096819364	0.0002413232030774378
5.421884376875376	0.00024004180980110424
5.423284656931386	0.000238774855326415
5.424684936987398	0.00023750522836014484
5.426085217043409	0.00023625016613397043
5.42748549709942	0.00023499226310215248
5.428885777155432	0.00023374894904350517
5.430286057211442	0.0002325027304737543
5.431686337267454	0.00023127101911868094
5.433086617323465	0.0002300364473312316
5.434486897379476	0.00022881619306774475
5.435887177435488	0.00022759323087724536
5.437287457491498	0.00022638428934598003
5.43868773754751	0.00022517289862489646
5.440088017603521	0.00022397512822611615
5.441488297659532	0.00022277526839389503
5.442888577715544	0.00022158853182896327
5.4442888577715545	0.0002204001583416353
5.445689137827566	0.00021922432410984466
5.447089417883577	0.00021804738702972375
5.448489697939588	0.00021688233080021665
5.4498899779956	0.000215716773524225
5.4512902580516105	0.00021456237930774354
5.452690538107622	0.00021340813752579476
5.454090818163633	0.00021226429858154275
5.455491098219644	0.00021112129952411798
5.456891378275656	0.00020998791895191892
5.4582916583316665	0.00020885608096977117
5.459691938387678	0.00020773307195534564
5.461092218443689	0.0002066123044557737
5.4624924984997	0.00020549959015559013
5.463892778555712	0.00020438979390061408
5.4652930586117225	0.00020328730697079833
5.466693338667734	0.00020218837472433412
5.468093618723745	0.00020109605651429707
5.469493898779756	0.00020000787400920356
5.470894178835768	0.00019892567345427783
5.472294458891779	0.00019784812063659615
5.47369473894779	0.00019677599289486894
5.475095019003801	0.0001957089453919182
5.476495299059812	0.0001946468502788838
5.477895579115824	0.00019359018103001397
5.479295859171835	0.00019253808131113252
5.480696139227846	0.00019149166229462492
5.482096419283857	0.00019044952190082134
5.483496699339868	0.0001894132258874697
5.48489697939588	0.0001883810081222544
5.486297259451891	0.00018735471038554372
5.487697539507902	0.0001863323761946149
5.489097819563913	0.00018531595610930785
5.490498099619924	0.00018430346248366408
5.491898379675936	0.0001832968049492871
5.493298659731947	0.0001822941035303097
5.494698939787958	0.00018129710016364013
5.496099219843969	0.00018030413611260453
5.49749949989998	0.00017931668616361722
5.498899779955992	0.00017833339734834235
5.500300060012003	0.00017735540830647852
5.501700340068014	0.00017638172484453179
5.503100620124025	0.00017541311271542973
5.5045009001800365	0.000174448956897292
5.505901180236048	0.0001734896461428399
5.507301460292059	0.00017253493274094336
5.50870174034807	0.00017158485588640658
5.510102020404081	0.00017063949283835714
5.5115023004600925	0.00016969858975877472
5.512902580516103	0.0001687624791964774
5.514302860572115	0.0001678306961009156
5.515703140628126	0.0001669037356823179
5.517103420684137	0.0001659810238204034
5.5185037007401485	0.00016506310830710565
5.519903980796159	0.00016414942242983633
5.521304260852171	0.00016324044544140258
5.522704540908182	0.00016233574205990153
5.524104820964193	0.0001614355979238057
5.5255051010202045	0.00016053983342690327
5.526905381076215	0.0001596484190316732
5.528305661132227	0.00015876154774550896
5.529705941188238	0.00015787876429487418
5.531106221244249	0.00015700073659206506
5.532506501300261	0.00015612649115219522
5.533906781356271	0.0001552572517389563
5.535307061412283	0.00015439145847257575
5.536707341468294	0.000153530944992649
5.538107621524305	0.00015267352598602777
5.539507901580317	0.00015182166807446127
5.540908181636327	0.00015097255368707373
5.542308461692339	0.00015012927258229965
5.54370874174835	0.00014928840128222183
5.545109021804361	0.00014845361006335814
5.546509301860373	0.00014762092775011268
5.547909581916383	0.00014679453221212979
5.549309861972395	0.00014596999107012112
5.550710142028406	0.00014515189118521825
5.552110422084417	0.00014433544815696298
5.553510702140429	0.00014352553999692362
5.554910982196439	0.00014271715501806313
5.556311262252451	0.00014191533293706558
5.557711542308462	0.0001411149671227866
5.559111822364473	0.0001403211259548591
5.560512102420485	0.00013952873992916819
5.561912382476495	0.00013874277700480825
5.563312662532507	0.00013795832945797862
5.5647129425885185	0.00013718014646346675
5.566113222644529	0.00013640359277273194
5.567513502700541	0.00013563309786411494
5.568913782756551	0.00013486438828264971
5.570314062812563	0.0001341014992508067
5.5717143428685745	0.00013334057598141276
5.573114622924585	0.00013258522525900606
5.574514902980597	0.00013183201804605808
5.575915183036607	0.00013108415945406663
5.577315463092619	0.00013033858051495118
5.5787157431486305	0.00012959819550502452
5.580116023204641	0.00012886013670507137
5.581516303260653	0.00012812723469893863
5.582916583316663	0.0001273965720806976
5.584316863372675	0.00012667117705591972
5.5857171434286865	0.00012594778850150053
5.587117423484697	0.00012522990611698597
5.588517703540709	0.00012451370517494305
5.589917983596719	0.00012380327487613308
5.591318263652731	0.00012309425627992957
5.5927185437087426	0.00012239110613414419
5.594118823764753	0.00012168938598101743
5.595519103820765	0.00012099321044936978
5.5969193838767755	0.00012029903131443498
5.598319663932787	0.00011960940339902233
5.599719943988799	0.00011892307935906924
5.601120224044809	0.00011823951890469518
5.602520504100821	0.00011756133440607695
5.6039207841568315	0.00011688348545655965
5.605321064212843	0.0001162135351972609
5.606721344268854	0.00011554142001203058
5.608121624324865	0.00011487918443069992
5.609521904380877	0.00011421322951654956
5.6109221844368875	0.00011355688969200823
5.612322464492899	0.00011289741472160294
5.61372274454891	0.00011224385299031459
5.615123024604921	0.00011159001882424348
5.616523304660933	0.00011093549724152527
5.6179235847169435	0.00011028214156450243
5.619323864772955	0.00010961755032824175
5.620724144828966	0.00010894180613953677
5.622124424884977	0.00010822563078684364
5.623524704940989	0.00010743863394010742
5.6249249849969996	0.00010647889681978435
5.626325265053011	0.00010527077190071014
5.627725545109022	0.00010359914086208325
5.629125825165033	0.00010104165984807544
5.630526105221045	9.727876361621544e-05
5.631926385277056	9.2164328800861e-05
5.633326665333067	8.597822333808317e-05
5.634726945389078	7.901219552655134e-05
5.636127225445089	7.154961919301715e-05
5.637527505501101	6.391397998518938e-05
5.638927785557112	5.635743400947591e-05
5.640328065613123	4.907795995090951e-05
5.641728345669134	4.223477004849312e-05
5.643128625725145	3.592430021200128e-05
5.644528905781157	3.0222962851425648e-05
5.645929185837168	2.5147403235988886e-05
5.647329465893179	2.0709243625736326e-05
5.64872974594919	1.687629381794402e-05
5.650130026005201	1.3617413144638499e-05
5.651530306061213	1.0877724891735814e-05
5.652930586117224	8.605933049036798e-06
5.654330866173235	6.74189977396977e-06
5.655731146229246	5.231469356160416e-06
5.6571314262852574	4.019407074085228e-06
5.658531706341269	3.05842199206187e-06
5.65993198639728	2.3031401837520155e-06
5.661332266453291	1.716724223070518e-06
5.662732546509302	1.2649673568262153e-06
5.6641328265653135	9.214126617973065e-07
5.665533106621325	6.620607724407983e-07
5.666933386677336	4.6909896220416896e-07
5.668333666733347	3.267207433186583e-07
5.669733946789358	2.2358237903628667e-07
5.6711342268453695	1.4984758020440167e-07
5.672534506901381	9.861207852283555e-08
5.673934786957392	6.39894878456128e-08
5.675335067013403	4.178205466412097e-08
5.676735347069414	2.8355285916657758e-08
5.6781356271254255	2.0931697221196643e-08
5.679535907181437	1.7187607954247312e-08
5.680936187237448	1.5496694174047554e-08
5.682336467293459	1.4807276453638042e-08
5.68373674734947	1.4566633735574594e-08
5.6851370274054815	1.4509539179609329e-08
5.686537307461493	1.4524981379093132e-08
5.687937587517504	1.4567823174017294e-08
5.689337867573515	1.4621165680368912e-08
5.690738147629526	1.4678616631617393e-08
5.692138427685538	1.4737942239515845e-08
5.693538707741548	1.479830339054884e-08
5.69493898779756	1.4859451936778185e-08
5.696339267853571	1.492126800922196e-08
5.697739547909582	1.498375403287372e-08
5.699139827965594	1.5046877274509994e-08
5.700540108021604	1.5110671516223085e-08
5.701940388077616	1.5175113443318004e-08
5.703340668133627	1.524024180286771e-08
5.704740948189638	1.530603355781403e-08
5.70614122824565	1.5372529323859104e-08
5.70754150830166	1.5439705344180588e-08
5.708941788357672	1.5507603717820994e-08
5.710342068413683	1.557619991674236e-08
5.711742348469694	1.5645537438669865e-08
5.713142628525706	1.5715591047837686e-08
5.714542908581716	1.578640558193983e-08
5.715943188637728	1.5857955182289088e-08
5.717343468693739	1.593028596325512e-08
5.71874374874975	1.6003371538978255e-08
5.720144028805762	1.6077259229424663e-08
5.721544308861772	1.6151922227030594e-08
5.722944588917784	1.622740897838086e-08
5.7243448689737955	1.6303692369107226e-08
5.725745149029806	1.6380821885785507e-08
5.727145429085818	1.6458770231311177e-08
5.728545709141828	1.6537587838373537e-08
5.72994598919784	1.661724736004663e-08
5.7313462692538515	1.669780007447177e-08
5.732746549309862	1.6779218726244333e-08
5.734146829365874	1.6861555332075015e-08
5.735547109421884	1.6944782877356026e-08
5.736947389477896	1.7028954004925922e-08
5.7383476695339075	1.7114042097654353e-08
5.739747949589918	1.720010030720311e-08
5.74114822964593	1.728710257733561e-08
5.74254850970194	1.7375102447197888e-08
5.743948789757952	1.746407459092182e-08
5.7453490698139635	1.755407281066189e-08
5.746749349869974	1.76450726856278e-08
5.748149629925986	1.7737128154338823e-08
5.749549909981996	1.783021588021454e-08
5.750950190038008	1.7924389810375433e-08
5.75235047009402	1.801962787506542e-08
5.75375075015003	1.811598390226517e-08
5.755151030206042	1.8213437274155643e-08
5.7565513102620525	1.8312041573026413e-08
5.757951590318064	1.841177781963254e-08
5.759351870374076	1.8512699226452143e-08
5.760752150430086	1.861478863988782e-08
5.762152430486098	1.8718098782210278e-08
5.7635527105421085	1.8822614511874582e-08
5.76495299059812	1.8928387945662516e-08
5.766353270654132	1.903540613867377e-08
5.767753550710142	1.9143720493411855e-08
5.769153830766154	1.925332044325232e-08
5.7705541108221645	1.936425657550542e-08
5.771954390878176	1.9476520879391868e-08
5.773354670934188	1.9590163035453396e-08
5.774754950990198	1.9705177761046977e-08
5.77615523104621	1.982161374916623e-08
5.7775555111022205	1.993946861118304e-08
5.778955791158232	2.0058789984050985e-08
5.780356071214244	2.0179578531504844e-08
5.781756351270254	2.0301880779669496e-08
5.783156631326266	2.0425700594363165e-08
5.784556911382277	2.0551083351279787e-08
5.785957191438288	2.0678036258365553e-08
5.787357471494299	2.0806603517893154e-08
5.78875775155031	2.0936795809283112e-08
5.790158031606322	2.1068656156429444e-08
5.791558311662333	2.120219882795784e-08
5.792958591718344	2.133746568381775e-08
5.794358871774355	2.1474474687057226e-08
5.795759151830366	2.1613266568870264e-08
5.797159431886378	2.1753863078665796e-08
5.798559711942389	2.189630387610671e-08
5.7999599919984	2.2040614574862515e-08
5.801360272054411	2.2186833843608153e-08
5.802760552110422	2.2334991223569815e-08
5.804160832166434	2.2485124497492188e-08
5.805561112222445	2.263726718225618e-08
5.806961392278456	2.279145630543044e-08
5.808361672334467	2.2947729392056473e-08
5.809761952390478	2.3106122872101656e-08
5.81116223244649	2.3266678295349208e-08
5.812562512502501	2.3429431679647652e-08
5.813962792558512	2.359442859992522e-08
5.815363072614523	2.376170487633066e-08
5.8167633526705345	2.3931310093079723e-08
5.818163632726546	2.4103280117016802e-08
5.819563912782557	2.4277668509488313e-08
5.820964192838568	2.4454511459344157e-08
5.822364472894579	2.4633866456722376e-08
5.8237647529505905	2.4815770319668588e-08
5.825165033006602	2.500028440281905e-08
5.826565313062613	2.518744649342512e-08
5.827965593118624	2.5377321730683283e-08
5.829365873174635	2.5569949244745608e-08
5.8307661532306465	2.5765397864290106e-08
5.832166433286658	2.596370847066004e-08
5.833566713342669	2.6164953472376326e-08
5.83496699339868	2.6369175945666714e-08
5.836367273454691	2.657645175549115e-08
5.8377675535107025	2.6786826652899588e-08
5.839167833566714	2.700037982306236e-08
5.840568113622725	2.7217160208763187e-08
5.841968393678736	2.7437250167485482e-08
5.843368673734747	2.766070238828854e-08
5.844768953790759	2.7887602242860982e-08
5.84616923384677	2.811800675929612e-08
5.847569513902781	2.835200415682096e-08
5.848969793958792	2.858965643399881e-08
5.850370074014803	2.8831054484389247e-08
5.851770354070815	2.9076265947416056e-08
5.853170634126826	2.9325384213685087e-08
5.854570914182837	2.9578483272894766e-08
5.855971194238848	2.983565883415187e-08
5.857371474294859	3.009699198569905e-08
5.858771754350871	3.036258057873987e-08
5.860172034406882	3.0632513586748604e-08
5.861572314462893	3.090689083269305e-08
5.862972594518904	3.118580999952409e-08
5.864372874574915	3.1469372722348806e-08
5.865773154630927	3.1757686254226693e-08
5.867173434686938	3.205085389878469e-08
5.868573714742949	3.2348993374569485e-08
5.86997399479896	3.2652209532187397e-08
5.871374274854971	3.2960631483760135e-08
5.872774554910983	3.327436553429495e-08
5.874174834966993	3.359355314775182e-08
5.875575115023005	3.3918302027637094e-08
5.8769753950790165	3.4248766975235886e-08
5.878375675135027	3.458505708192438e-08
5.879775955191039	3.492734149559238e-08
5.881176235247049	3.527573073956727e-08
5.882576515303061	3.5630409337664824e-08
5.8839767953590725	3.5991489354197866e-08
5.885377075415083	3.635917173425278e-08
5.886777355471095	3.673357026803491e-08
5.888177635527105	3.7114903379100624e-08
5.889577915583117	3.750328685593319e-08
5.8909781956391285	3.789895766544669e-08
5.892378475695139	3.8302033966345964e-08
5.893778755751151	3.871277233749144e-08
5.895179035807161	3.913129379169741e-08
5.896579315863173	3.955787558854681e-08
5.8979795959191845	3.999264220327293e-08
5.899379875975195	4.043589264232681e-08
5.900780156031207	4.0887755588407855e-08
5.902180436087217	4.1348552856487454e-08
5.903580716143229	4.1818418230463985e-08
5.9049809961992406	4.2297697390439114e-08
5.906381276255251	4.278653027512289e-08
5.907781556311263	4.3285287482384796e-08
5.9091818363672735	4.379411632938756e-08
5.910582116423285	4.4313413383470725e-08
5.911982396479297	4.484333474279064e-08
5.913382676535307	4.538430400015546e-08
5.914782956591319	4.593648762333013e-08
5.9161832366473295	4.650033729864371e-08
5.917583516703341	4.7076031643501535e-08
5.918983796759353	4.766405152831434e-08
5.920384076815363	4.826458969472116e-08
5.921784356871375	4.8878157323561335e-08
5.9231846369273855	4.950496345066852e-08
5.924584916983397	5.014555074561792e-08
5.925985197039409	5.080014690218856e-08
5.927385477095419	5.146932732776353e-08
5.928785757151431	5.215334092753709e-08
5.9301860372074415	5.285279718778845e-08
5.931586317263453	5.3567968961903165e-08
5.932986597319465	5.429950127133815e-08
5.934386877375475	5.504769382909343e-08
5.935787157431487	5.581322878757934e-08
5.9371874374874976	5.659643579496193e-08
5.938587717543509	5.739803589445695e-08
5.939987997599521	5.821839189696991e-08
5.941388277655531	5.905826568392956e-08
5.942788557711543	5.991805659534424e-08
5.944188837767554	6.079856950682817e-08
5.945589117823565	6.170024377878255e-08
5.946989397879577	6.262392966222398e-08
5.948389677935587	6.357011014001818e-08
5.949789957991599	6.453968345539072e-08
5.95119023804761	6.553317991250519e-08
5.952590518103621	6.655154860101443e-08
5.953990798159633	6.759537092801074e-08
5.955391078215643	6.866564991215325e-08
5.956791358271655	6.976302191372056e-08
5.958191638327666	7.088854716886547e-08
5.959591918383677	7.204292089464911e-08
5.960992198439689	7.322726400088151e-08
5.962392478495699	7.444233450026416e-08
5.963792758551711	7.568931754360087e-08
5.965193038607722	7.696903788977867e-08
5.966593318663733	7.828274853208815e-08
5.967993598719744	7.963134490481884e-08
5.9693938787757554	8.101615137966161e-08
5.970794158831767	8.243813792633211e-08
5.972194438887778	8.3898703640737e-08
5.973594718943789	8.53988967489787e-08
5.9749949989998	8.694019407552561e-08
5.9763952790558115	8.852372558406658e-08
5.977795559111823	9.0151048309905e-08
5.979195839167834	9.18233770535796e-08
5.980596119223845	9.354235080874512e-08
5.981996399279856	9.530927173434627e-08
5.9833966793358675	9.712586154664481e-08
5.984796959391879	9.899351144420466e-08
5.98619723944789	1.0091402535728495e-07
5.987597519503901	1.028888840216284e-07
5.988997799559912	1.0491997146253064e-07
5.9903980796159235	1.0700885682963902e-07
5.991798359671935	1.0915750011953804e-07
5.993198639727946	1.1136755560900735e-07
5.994598919783957	1.1364105267483453e-07
5.995999199839968	1.1597972461504557e-07
5.9973994798959795	1.1838566058380636e-07
5.998799759951991	1.2086066320643803e-07
6.000200040008002	1.2340686815750412e-07
6.001600320064013	1.260261332358509e-07
6.003000600120024	1.28720622966744e-07
6.004400880176036	1.314922307591456e-07
6.005801160232047	1.3434312701482581e-07
6.007201440288058	1.3727521478633007e-07
6.008601720344069	1.4029064104116688e-07
6.01000200040008	1.4339128509508325e-07
6.011402280456092	1.4657923368374024e-07
6.012802560512103	1.4985630054755166e-07
6.014202840568114	1.5322446672036679e-07
6.015603120624125	1.566854289015004e-07
6.017003400680136	1.6024100723359672e-07
6.018403680736148	1.6389271882762079e-07
6.019803960792159	1.676421573586081e-07
6.02120424084817	1.7149058481099785e-07
6.022604520904181	1.7543929229504629e-07
6.024004800960192	1.7948919575020665e-07
6.025405081016204	1.8364119736090626e-07
6.026805361072215	1.8789575841463946e-07
6.028205641128226	1.9225329564478422e-07
6.029605921184237	1.9671368886700694e-07
6.031006201240248	2.012767608526307e-07
6.03240648129626	2.0594166799091612e-07
6.033806761352271	2.1070751047011788e-07
6.035207041408282	2.1557257004479377e-07
6.0366073214642935	2.205350613721498e-07
6.038007601520304	2.2559223957358593e-07
6.039407881576316	2.3074124141466865e-07
6.040808161632327	2.3597816204359917e-07
6.042208441688338	2.412988974408219e-07
6.0436087217443495	2.466982891498667e-07
6.04500900180036	2.521709086682677e-07
6.046409281856372	2.577101544364885e-07
6.047809561912383	2.633088598220993e-07
6.049209841968394	2.689586394651787e-07
6.0506101220244055	2.7465068955739554e-07
6.052010402080416	2.803752727788603e-07
6.053410682136428	2.8612429160775336e-07
6.054810962192439	2.918911092329017e-07
6.05621124224845	2.9767327958408547e-07
6.0576115223044615	3.034713675487772e-07
6.059011802360472	3.0928944194711224e-07
6.060412082416484	3.151330357062311e-07
6.061812362472494	3.2100920160243996e-07
6.063212642528506	3.2692506959451864e-07
6.064612922584518	3.328885923645095e-07
6.066013202640528	3.389070844668974e-07
6.06741348269654	3.449882585347757e-07
6.0688137627525505	3.511388642755262e-07
6.070214042808562	3.573659020340821e-07
6.071614322864574	3.6367531454081363e-07
6.073014602920584	3.7007327486352997e-07
6.074414882976596	3.765649117384104e-07
6.0758151630326065	3.831556226815755e-07
6.077215443088618	3.8984981414320704e-07
6.07861572314463	3.966522265925219e-07
6.08001600320064	4.0356667205450525e-07
6.081416283256652	4.105973682254383e-07
6.0828165633126625	4.1774766438841293e-07
6.084216843368674	4.2502138125328165e-07
6.085617123424686	4.324215242472594e-07
6.087017403480696	4.399516249185717e-07
6.088417683536708	4.4761444443489996e-07
6.0898179635927185	4.5541331295112686e-07
6.09121824364873	4.633508270003575e-07
6.092618523704742	4.714301843038413e-07
6.094018803760752	4.796538784606835e-07
6.095419083816764	4.880250275149207e-07
6.096819363872775	4.965460689051738e-07
6.098219643928786	5.052200805107896e-07
6.099619923984798	5.140494785033748e-07
6.101020204040808	5.230373296722345e-07
6.10242048409682	5.321860546397495e-07
6.103820764152831	5.41498730169682e-07
6.105221044208842	5.509778001152523e-07
6.106621324264854	5.606263662535973e-07
6.108021604320864	5.704469092857834e-07
6.109421884376876	5.804425665761599e-07
6.110822164432887	5.906158654944421e-07
6.112222444488898	6.009699862939626e-07
6.11362272454491	6.115075100679946e-07
6.11502300460092	6.222316648812568e-07
6.116423284656932	6.331450906029642e-07
6.117823564712943	6.442510663091416e-07
6.119223844768954	6.555522942525443e-07
6.120624124824966	6.670521064746516e-07
6.122024404880976	6.787532701771518e-07
6.123424684936988	6.906591714171729e-07
6.124824964992999	7.027726441561536e-07
6.12622524504901	7.150971288557044e-07
6.127625525105022	7.276355274968078e-07
6.1290258051610325	7.403913348436023e-07
6.130426085217044	7.533675217481088e-07
6.131826365273055	7.665676368031492e-07
6.133226645329066	7.799947202743305e-07
6.134626925385078	7.936523738196636e-07
6.1360272054410885	8.075437074203806e-07
6.1374274854971	8.216723748029819e-07
6.138827765553111	8.360415557727376e-07
6.140228045609122	8.506549549332551e-07
6.141628325665134	8.655158218603532e-07
6.1430286057211445	8.806279106748014e-07
6.144428885777156	8.959945405288557e-07
6.145829165833167	9.116195135495972e-07
6.147229445889178	9.275062181451403e-07
6.148629725945189	9.436585027990516e-07
6.1500300060012005	9.60079824737529e-07
6.151430286057212	9.767740770199525e-07
6.152830566113223	9.937447851416979e-07
6.154230846169234	1.0109958848320153e-06
6.155631126225245	1.0285309691992922e-06
6.157031406281257	1.0463540146155288e-06
6.158431686337268	1.0644686810412667e-06
6.159831966393279	1.0828789833459602e-06
6.16123224644929	1.1015886474784654e-06
6.162632526505301	1.1206017245447242e-06
6.164032806561313	1.139922005516365e-06
6.165433086617324	1.1595535753614452e-06
6.166833366673335	1.1795002890081002e-06
6.168233646729346	1.199766262800888e-06
6.169633926785357	1.2203554144584744e-06
6.171034206841369	1.2412718891073238e-06
6.17243448689738	1.2625196659920033e-06
6.173834766953391	1.284102916319698e-06
6.175235047009402	1.3060256794987778e-06
6.176635327065413	1.3282921500119804e-06
6.178035607121425	1.350906425973321e-06
6.179435887177436	1.3738727222348215e-06
6.180836167233447	1.3971951940635746e-06
6.182236447289458	1.4208780736766203e-06
6.183636727345469	1.4449255718490328e-06
6.185037007401481	1.4693419350640677e-06
6.186437287457492	1.494131427869345e-06
6.187837567513503	1.5192983078246955e-06
6.1892378475695145	1.544846891426953e-06
6.190638127625525	1.5707814440360411e-06
6.192038407681537	1.5971063321895442e-06
6.193438687737548	1.6238258256884902e-06
6.194838967793559	1.6509443391206007e-06
6.1962392478495705	1.6784661432910867e-06
6.197639527905581	1.706395698768376e-06
6.199039807961593	1.7347372738518861e-06
6.200440088017604	1.7634953729460796e-06
6.201840368073615	1.7926742582666701e-06
6.2032406481296265	1.8222784758380862e-06
6.204640928185637	1.8523122781518509e-06
6.206041208241649	1.882780250569003e-06
6.20744148829766	1.9136866321594597e-06
6.208841768353671	1.945036045274588e-06
6.2102420484096825	1.9768327118141546e-06
6.211642328465693	2.0090812887151934e-06
6.213042608521705	2.041785976913724e-06
6.214442888577716	2.074951465474228e-06
6.215843168633727	2.108581930536506e-06
6.2172434486897385	2.1426820907856877e-06
6.218643728745749	2.1772560937003893e-06
6.220044008801761	2.2123086850362026e-06
6.221444288857772	2.2478439797196056e-06
6.222844568913783	2.283866747988409e-06
6.224244848969795	2.320381068306613e-06
6.225645129025805	2.35739173277343e-06
6.227045409081817	2.394902779467371e-06
6.228445689137828	2.4329190197012824e-06
6.229845969193839	2.4714444472392416e-06
6.231246249249851	2.510483889938656e-06
6.232646529305861	2.550041293321112e-06
6.234046809361873	2.590121499104024e-06
6.235447089417884	2.6307284006460987e-06
6.236847369473895	2.6718668508305188e-06
6.238247649529907	2.7135406869471547e-06
6.239647929585917	2.7557547703468845e-06
6.241048209641929	2.798512878365972e-06
6.2424484896979395	2.841819878126916e-06
6.243848769753951	2.8856794831554043e-06
6.245249049809963	2.93009656365732e-06
6.246649329865973	2.975074765525164e-06
6.248049609921985	3.0206189593735307e-06
6.2494498899779956	3.0667327196798566e-06
6.250850170034007	3.113420914812064e-06
6.252250450090019	3.160687044097629e-06
6.253650730146029	3.2085359710272613e-06
6.255051010202041	3.256971116096573e-06
6.256451290258052	3.3059973353188308e-06
6.257851570314063	3.355617966734706e-06
6.259251850370075	3.4058378563153776e-06
6.260652130426085	3.456660256087891e-06
6.262052410482097	3.5080899994573586e-06
6.263452690538108	3.5601302489481984e-06
6.264852970594119	3.6127858229210814e-06
6.266253250650131	3.6660597909834815e-06
6.267653530706141	3.719956954023505e-06
6.269053810762153	3.774480285396696e-06
6.270454090818164	3.829634566145142e-06
6.271854370874175	3.885422670121164e-06
6.273254650930187	3.941849356206181e-06
6.274654930986197	3.998917395585648e-06
6.276055211042209	4.056631522728305e-06
6.27745549109822	4.1149944030803e-06
6.278855771154231	4.174010744511887e-06
6.280256051210243	4.2336831037518654e-06
6.2816563312662534	4.2940161599555994e-06
6.283056611322265	4.355012358253664e-06
6.284456891378276	4.416676347042327e-06
6.285857171434287	4.479010457072602e-06
6.287257451490299	4.542019304012193e-06
6.2886577315463095	4.605705101552604e-06
6.290058011602321	4.670072430740375e-06
6.291458291658332	4.735123385630411e-06
6.292858571714343	4.800862510834077e-06
