5.262252450490099	0.0005661806058476054
5.263652730546109	0.0005635373721888734
5.265053010602121	0.0005609021776101759
5.266453290658132	0.0005582798634145933
5.267853570714143	0.0005556655245773402
5.269253850770155	0.0005530640062117211
5.270654130826165	0.0005504704004725293
5.272054410882177	0.0005478895545732346
5.273454690938188	0.0005453165595752513
5.274854970994199	0.000542756263078714
5.276255251050211	0.0005402037567312684
5.277655531106221	0.000537663886901807
5.279055811162233	0.0005351317473622963
5.280456091218244	0.000532612181816034
5.281856371274255	0.0005301002874747427
5.283256651330267	0.000527600904198576
5.2846569313862775	0.0005251091336669692
5.286057211442289	0.0005226298110316901
5.2874574914983	0.0005201580431345342
5.288857771554311	0.0005176986599014265
5.290258051610323	0.0005152467736729141
5.2916583316663335	0.0005128072089933914
5.293058611722345	0.0005103750836772675
5.294458891778356	0.0005079552170854065
5.295859171834367	0.0005055427321389427
5.297259451890379	0.0005031424435370772
5.2986597319463895	0.0005007494786386116
5.300060012002401	0.000498368648276481
5.301460292058412	0.0004959950833361455
5.302860572114423	0.0004936335917844303
5.304260852170435	0.0004912793069576331
5.3056611322264455	0.0004889370350770447
5.307061412282457	0.0004866019107802495
5.308461692338468	0.0004842787396876451
5.309861972394479	0.0004819626566160079
5.311262252450491	0.00047965846764928534
5.312662532506502	0.0004773613067957476
5.314062812562513	0.0004750759814794843
5.315463092618524	0.0004727976241549826
5.316863372674535	0.00047053104416893343
5.318263652730547	0.00046827137202345656
5.319663932786558	0.0004660234191760779
5.321064212842569	0.00046378231422036494
5.32246449289858	0.0004615528704294796
5.323864772954591	0.00045933021505720504
5.325265053010603	0.000457119162339757
5.326665333066614	0.0004549148393500771
5.328065613122625	0.0004527220598226272
5.329465893178636	0.0004505359524429519
5.330866173234647	0.00044836132833415184
5.332266453290658	0.00044619332024296214
5.33366673334667	0.00044403673391871435
5.335067013402681	0.00044188670926816336
5.336467293458692	0.0004397480432695403
5.337867573514703	0.00043761588670745646
5.339267853570714	0.00043549502380075384
5.340668133626726	0.00043338062049152445
5.342068413682737	0.00043127744372907983
5.343468693738748	0.00042918067937273817
5.3448689737947594	0.00042709507216240686
5.34626925385077	0.0004250158330110928
5.347669533906782	0.0004229476791915822
5.349069813962793	0.0004208858520624219
5.350470094018804	0.0004188350359810919
5.3518703740748155	0.00041679050826445553
5.353270654130826	0.0004147569148537385
5.354670934186838	0.0004127295745158081
5.356071214242849	0.0004107130893641411
5.35747149429886	0.0004087028249427745
5.3588717743548715	0.00040670333435588956
5.360272054410882	0.0004047100349488996
5.361672334466894	0.00040272742599751615
5.363072614522905	0.0004007509812427156
5.364472894578916	0.00039878514179313607
5.3658731746349275	0.00039682544183980737
5.367273454690938	0.00039487626056460354
5.36867373474695	0.0003929331960364459
5.370074014802961	0.00039100056240334337
5.371474294858972	0.00038907402435340053
5.3728745749149835	0.0003871578285915525
5.374274854970994	0.00038524770845010286
5.375675135027006	0.00038334784149415114
5.377075415083017	0.00038145403101103265
5.378475695139028	0.00037957038442461603
5.37987597519504	0.00037769277560791476
5.38127625525105	0.00037582524148951023
5.382676535307062	0.00037396372654294007
5.384076815363073	0.0003721121974180566
5.385477095419084	0.00037026666867966395
5.386877375475096	0.00036843103738435376
5.388277655531106	0.0003666013872693724
5.389677935587118	0.00036478154683073505
5.391078215643129	0.0003629676677814703
5.39247849569914	0.00036116351130123845
5.393878775755152	0.00035936529574677765
5.395279055811162	0.00035757671629415807
5.396679335867174	0.00035579405662247303
5.398079615923185	0.00035402094714216963
5.399479895979196	0.00035225373568682533
5.400880176035208	0.0003504959889275945
5.402280456091218	0.0003487441179708098
5.40368073614723	0.000347001626439027
5.405081016203241	0.00034526498823229083
5.406481296259252	0.00034353764417390567
5.407881576315264	0.00034181613097675656
5.409281856371274	0.0003401038263897261
5.410682136427286	0.0003383973305266881
5.4120824164832975	0.00033669995720460766
5.413482696539308	0.00033500837113968103
5.41488297659532	0.0003333258207459347
5.41628325665133	0.00033164903717346027
5.417683536707342	0.0003299812013438899
5.419083816763353	0.00032831911329408964
5.420484096819364	0.0003266658837649733
5.421884376875376	0.0003250183847219756
5.423284656931386	0.0003233796534790897
5.424684936987398	0.00032174663750879443
5.426085217043409	0.0003201222969525228
5.42748549709942	0.00031850365883720705
5.428885777155432	0.00031689360195807546
5.430286057211442	0.000315289237334169
5.431686337267454	0.00031369335789282066
5.433086617323465	0.00031210316338774706
5.434486897379476	0.00031052135609319857
5.435887177435488	0.00030894522945658636
5.437287457491498	0.00030737739013659963
5.43868773754751	0.0003058152303604908
5.440088017603521	0.0003042612561180047
5.441488297659532	0.000302712963539975
5.442888577715544	0.0003011727528897495
5.4442888577715545	0.00029963822927214285
5.445689137827566	0.0002981116822520474
5.447089417883577	0.0002965908308299208
5.448489697939588	0.00029507784908165094
5.4498899779956	0.000293570574571658
5.4512902580516105	0.0002920710613861244
5.452690538107622	0.00029057726994857676
5.454090818163633	0.0002890911302718093
5.455491098219644	0.00028761072941873607
5.456891378275656	0.00028613786981497493
5.4582916583316665	0.00028467076825830555
5.459691938387678	0.00028321109682807004
5.461092218443689	0.00028175720426422364
5.4624924984997	0.0002803106305166408
5.463892778555712	0.00027886985734690403
5.4652930586117225	0.0002774362920274967
5.466693338667734	0.00027600854901758384
5.468093618723745	0.00027458790389505767
5.469493898779756	0.0002731731017820494
5.470894178835768	0.0002717652894003343
5.472294458891779	0.0002703633384605367
5.47369473894779	0.0002689682718652865
5.475095019003801	0.0002675790814620576
5.476495299059812	0.00026619667391377034
5.477895579115824	0.00026482015204952334
5.479295859171835	0.0002634503167381139
5.480696139227846	0.00026208636963896226
5.482096419283857	0.00026072901941661644
5.483496699339868	0.00025937755118084275
5.48489697939588	0.00025803259833091763
5.486297259451891	0.0002566935106730666
5.487697539507902	0.0002553608667322809
5.489097819563913	0.00025403405885270026
5.490498099619924	0.00025271363450159976
5.491898379675936	0.0002513990031064011
5.493298659731947	0.0002500907081389179
5.494698939787958	0.00024878814762755504
5.496099219843969	0.00024749189100449406
5.49749949989998	0.0002462012938317326
5.498899779955992	0.0002449169838155377
5.500300060012003	0.00024363824102211295
5.501700340068014	0.00024236578538191733
5.503100620124025	0.00024109878727457588
5.5045009001800365	0.00023983809354221754
5.505901180236048	0.0002385827304903093
5.507301460292059	0.00023733370624078206
5.50870174034807	0.00023608986954448422
5.510102020404081	0.00023485242266935795
5.5115023004600925	0.00023362000544537609
5.512902580516103	0.00023239404438612634
5.514302860572115	0.00023117294241161373
5.515703140628126	0.00022995837632231928
5.517103420684137	0.00022874848877774134
5.5185037007401485	0.00022754522759351907
5.519903980796159	0.00022634645765075257
5.521304260852171	0.00022515441204924076
5.522704540908182	0.00022396666726220722
5.524104820964193	0.00022278574851928228
5.5255051010202045	0.00022160894099006894
5.526905381076215	0.00022043906074601679
5.528305661132227	0.00021927310705827763
5.529705941188238	0.0002181141770245676
5.531106221244249	0.0002169589979560527
5.532506501300261	0.00021581092960322874
5.533906781356271	0.00021466644964830356
5.535307061412283	0.00021352915392013272
5.536707341468294	0.00021239530066888274
5.538107621524305	0.00021126868776533833
5.539507901580317	0.0002101453911964533
5.540908181636327	0.00020902937045807083
5.542308461692339	0.00020791656220698075
5.54370874174835	0.0002068110421167822
5.545109021804361	0.000205708654778208
5.546509301860373	0.00020461354307733416
5.547909581916383	0.00020352150959318586
5.549309861972395	0.0002024367134863681
5.550710142028406	0.00020135496665724516
5.552110422084417	0.00020028039306853833
5.553510702140429	0.00019920886521188102
5.554910982196439	0.00019814442104354812
5.556311262252451	0.00019708304380566165
5.557711542308462	0.0001960286361563002
5.559111822364473	0.0001949773404704458
5.560512102420485	0.00019393287678278116
5.561912382476495	0.0001928915929519229
5.563312662532507	0.00019185698108399487
5.5647129425885185	0.00019082563895443788
5.566113222644529	0.0001898007871955986
5.567513502700541	0.00018877931637605017
5.568913782756551	0.00018776413345509795
5.570314062812563	0.00018675246352431763
5.5717143428685745	0.0001857468586748268
5.573114622924585	0.00018474491931082574
5.574514902980597	0.0001837488024632938
5.575915183036607	0.00018275652342059754
5.577315463092619	0.00018176980558024552
5.5787157431486305	0.00018078711644349736
5.580116023204641	0.00017980971028774647
5.581516303260653	0.0001788365399453373
5.582916583316663	0.0001778683606406214
5.584316863372675	0.00017690463645570842
5.5857171434286865	0.00017594560265552544
5.587117423484697	0.00017499124936508985
5.588517703540709	0.00017404128431569989
5.589917983596719	0.00017309622275686718
5.591318263652731	0.00017215525540695997
5.5927185437087426	0.00017121940124245017
5.594118823764753	0.0001702873672282198
5.595519103820765	0.0001693606299023213
5.5969193838767755	0.00016843747225725285
5.598319663932787	0.0001675197544406544
5.599719943988799	0.00016660542385853156
5.601120224044809	0.00016569662161898852
5.602520504100821	0.00016479107608304645
5.6039207841568315	0.00016389107994398215
5.605321064212843	0.00016299428353724158
5.606721344268854	0.000162102980467965
5.608121624324865	0.00016121490122024588
5.609521904380877	0.00016033217746425614
5.6109221844368875	0.0001594527841929363
5.612322464492899	0.00015857852871694418
5.61372274454891	0.00015770778699417627
5.615123024604921	0.00015684189525627649
5.616523304660933	0.0001559797628738424
5.6179235847169435	0.00015512214057084156
5.619323864772955	0.0001542685631287945
5.620724144828966	0.00015341912956884707
5.622124424884977	0.0001525740370051731
5.623524704940989	0.0001517327277220011
5.6249249849969996	0.00015089603263231588
5.626325265053011	0.0001500628007770261
5.627725545109022	0.00014923439917315424
5.629125825165033	0.00014840921509704142
5.630526105221045	0.00014758898981834758
5.631926385277056	0.00014677183817426174
5.633326665333067	0.00014595966459817971
5.634726945389078	0.00014515053838716623
5.636127225445089	0.0001443462915879009
5.637527505501101	0.00014354518302793384
5.638927785557112	0.0001427487453361561
5.640328065613123	0.00014195563431522538
5.641728345669134	0.00014116690246122426
5.643128625725145	0.00014038174454223128
5.644528905781157	0.00013960063609049818
5.645929185837168	0.000138823353169176
5.647329465893179	0.00013804981234079623
5.64872974594919	0.0001372802894993234
5.650130026005201	0.0001365142921638585
5.651530306061213	0.00013575238338594546
5.652930586117224	0.00013499393969534538
5.654330866173235	0.0001342394826585124
5.655731146229246	0.00013348863393152342
5.6571314262852574	0.00013274147055375126
5.658531706341269	0.00013199827589918995
5.65993198639728	0.0001312582720225446
5.661332266453291	0.00013052278145198715
5.662732546509302	0.00012978983789194428
5.6641328265653135	0.0001290620532500224
5.665533106621325	0.00012833610339072938
5.666933386677336	0.00012761593571040684
5.668333666733347	0.00012689693317312884
5.669733946789358	0.00012618417290993162
5.6711342268453695	0.00012547208497672234
5.672534506901381	0.0001247664066175739
5.673934786957392	0.00012406123639401508
5.675335067013403	0.00012336225583478843
5.676735347069414	0.00012266410263127818
5.6781356271254255	0.0001219714873620928
5.679535907181437	0.00012128061191653744
5.680936187237448	0.00012059420851992036
5.682336467293459	0.00011991102152286689
5.68373674734947	0.00011923092843276325
5.6851370274054815	0.00011855582474376991
5.686537307461493	0.00011788233576346806
5.687937587517504	0.00011721538990897549
5.689337867573515	0.00011654879002268862
5.690738147629526	0.00011588945840596831
5.692138427685538	0.00011522973741687065
5.693538707741548	0.00011457674153001467
5.69493898779756	0.0001139233057498309
5.696339267853571	0.00011327467219664966
5.697739547909582	0.00011262594118712819
5.699139827965594	0.00011197867531136122
5.700540108021604	0.00011133081837391569
5.701940388077616	0.00011067861243490666
5.703340668133627	0.00011002088572286104
5.704740948189638	0.00010934525695969463
5.70614122824565	0.00010864388043239303
5.70754150830166	0.00010788439667135231
5.708941788357672	0.00010702926817622413
5.710342068413683	0.00010602191148065458
5.711742348469694	0.00010465598576835677
5.713142628525706	0.0001026199013977853
5.714542908581716	9.95820636665834e-05
5.715943188637728	9.519112837765667e-05
5.717343468693739	8.95347647981808e-05
5.71874374874975	8.285540702859059e-05
5.720144028805762	7.552956703911209e-05
5.721544308861772	6.789699742280395e-05
5.722944588917784	6.0209520425125526e-05
5.7243448689737955	5.2686069816674384e-05
5.725745149029806	4.5515784457200384e-05
5.727145429085818	3.8833201493493134e-05
5.728545709141828	3.273013259722854e-05
5.72994598919784	2.7258593349615865e-05
5.7313462692538515	2.2434730072652485e-05
5.732746549309862	1.824868482986807e-05
5.734146829365874	1.466971237636104e-05
5.735547109421884	1.1651819477128233e-05
5.736947389477896	9.142431730145452e-06
5.7383476695339075	7.0817401979630234e-06
5.739747949589918	5.412826775917614e-06
5.74114822964593	4.077261648818897e-06
5.74254850970194	3.0238711639557446e-06
5.743948789757952	2.203586844902714e-06
5.7453490698139635	1.5753960165669125e-06
5.746749349869974	1.102103071089234e-06
5.748149629925986	7.534831943513228e-07
5.749549909981996	5.032890206592464e-07
5.750950190038008	3.303324074092145e-07
5.75235047009402	2.1641736372836235e-07
5.75375075015003	1.46291510194835e-07
5.755151030206042	1.0660697291656617e-07
5.7565513102620525	8.629054401649688e-08
5.757951590318064	7.690101942446285e-08
5.759351870374076	7.296200245575536e-08
5.760752150430086	7.145056097450315e-08
5.762152430486098	7.093409857950748e-08
5.7635527105421085	7.080183967053489e-08
5.76495299059812	7.081263733035842e-08
5.766353270654132	7.087570569849714e-08
5.767753550710142	7.09579968644834e-08
5.769153830766154	7.104784784175995e-08
5.7705541108221645	7.114113067788856e-08
5.771954390878176	7.123650667950575e-08
5.773354670934188	7.133345300718657e-08
5.774754950990198	7.143187496560723e-08
5.77615523104621	7.153167190611547e-08
5.7775555111022205	7.163289257682139e-08
5.778955791158232	7.173548362875412e-08
5.780356071214244	7.183951058995855e-08
5.781756351270254	7.194492511438226e-08
5.783156631326266	7.205179544387376e-08
5.784556911382277	7.216007363103076e-08
5.785957191438288	7.226982911062208e-08
5.787357471494299	7.238101386779539e-08
5.78875775155031	7.249369836815242e-08
5.790158031606322	7.260783450715787e-08
5.791558311662333	7.272349376289625e-08
5.792958591718344	7.284062796655739e-08
5.794358871774355	7.29593096053204e-08
5.795759151830366	7.307949047768913e-08
5.797159431886378	7.320124407816871e-08
5.798559711942389	7.332452220616249e-08
5.7999599919984	7.344939936200801e-08
5.801360272054411	7.357582738118766e-08
5.802760552110422	7.37038817686188e-08
5.804160832166434	7.38335144326711e-08
5.805561112222445	7.396480188175544e-08
5.806961392278456	7.409769613562551e-08
5.808361672334467	7.423227470535969e-08
5.809761952390478	7.43684897623373e-08
5.81116223244649	7.450641981976802e-08
5.812562512502501	7.464601724270513e-08
5.813962792558512	7.478736154627179e-08
5.815363072614523	7.493040533310593e-08
5.8167633526705345	7.50752291204388e-08
5.818163632726546	7.522178579435163e-08
5.819563912782557	7.537015687477304e-08
5.820964192838568	7.552029557914543e-08
5.822364472894579	7.567228443115511e-08
5.8237647529505905	7.582607702964329e-08
5.825165033006602	7.598175690367796e-08
5.826565313062613	7.613927808571888e-08
5.827965593118624	7.62987251124469e-08
5.829365873174635	7.646005250448719e-08
5.8307661532306465	7.662334580904051e-08
5.832166433286658	7.678856009185207e-08
5.833566713342669	7.695578191431057e-08
5.83496699339868	7.712496694673855e-08
5.836367273454691	7.729620276922438e-08
5.8377675535107025	7.746944571880245e-08
5.839167833566714	7.76447843997046e-08
5.840568113622725	7.782217588057353e-08
5.841968393678736	7.800170979623202e-08
5.843368673734747	7.818334401475624e-08
5.844768953790759	7.836716920916321e-08
5.84616923384677	7.855314411786303e-08
5.847569513902781	7.874136046088023e-08
5.848969793958792	7.893177792110602e-08
5.850370074014803	7.912448927575444e-08
5.851770354070815	7.9319455229769e-08
5.853170634126826	7.951676962921982e-08
5.854570914182837	7.971639428229301e-08
5.855971194238848	7.991842411718353e-08
5.857371474294859	8.012282213034082e-08
5.858771754350871	8.03296843471472e-08
5.860172034406882	8.053897504137591e-08
5.861572314462893	8.075079135260621e-08
5.862972594518904	8.09650989252669e-08
5.864372874574915	8.118199603223923e-08
5.865773154630927	8.140144978652878e-08
5.867173434686938	8.162355961573418e-08
5.868573714742949	8.184829420416627e-08
5.86997399479896	8.207575415804994e-08
5.871374274854971	8.230590984088318e-08
5.872774554910983	8.253886306418665e-08
5.874174834966993	8.277458598395274e-08
5.875575115023005	8.301318164664769e-08
5.8769753950790165	8.32546241198921e-08
5.878375675135027	8.349901771800046e-08
5.879775955191039	8.374633854551015e-08
5.881176235247049	8.399669222103293e-08
5.882576515303061	8.42500570179099e-08
5.8839767953590725	8.45065398993757e-08
5.885377075415083	8.476612144646094e-08
5.886777355471095	8.502891001155056e-08
5.888177635527105	8.529488862973898e-08
5.889577915583117	8.556416709172191e-08
5.8909781956391285	8.5836731040962e-08
5.892378475695139	8.611269176069305e-08
5.893778755751151	8.63920376655435e-08
5.895179035807161	8.667488159101416e-08
5.896579315863173	8.69612148947898e-08
5.8979795959191845	8.725115203040065e-08
5.899379875975195	8.754468748015223e-08
5.900780156031207	8.784193738797424e-08
5.902180436087217	8.8142899552708e-08
5.903580716143229	8.844769188832115e-08
5.9049809961992406	8.875631571317097e-08
5.906381276255251	8.906889079882869e-08
5.907781556311263	8.938542219799731e-08
5.9091818363672735	8.970603163613084e-08
5.910582116423285	9.00307281278038e-08
5.911982396479297	9.035963545823868e-08
5.913382676535307	9.069276684496247e-08
5.914782956591319	9.10302482493925e-08
5.9161832366473295	9.137209734765765e-08
5.917583516703341	9.171844240541651e-08
5.918983796759353	9.206930582868949e-08
5.920384076815363	9.242481832821493e-08
5.921784356871375	9.278500732795327e-08
5.9231846369273855	9.315000613869511e-08
5.924584916983397	9.351984750844546e-08
5.925985197039409	9.389466751859066e-08
5.927385477095419	9.427450456672366e-08
5.928785757151431	9.465949769257963e-08
5.9301860372074415	9.50496912897958e-08
5.931586317263453	9.544522756327901e-08
5.932986597319465	9.58461572717565e-08
5.934386877375475	9.625262601317356e-08
5.935787157431487	9.666469130480833e-08
5.9371874374874976	9.708250238884158e-08
5.938587717543509	9.750612396097125e-08
5.939987997599521	9.793570918466394e-08
5.941388277655531	9.837133038251555e-08
5.942788557711543	9.881314494497753e-08
5.944188837767554	9.92612333011122e-08
5.945589117823565	9.971575740580794e-08
5.946989397879577	1.0017680630796435e-07
5.948389677935587	1.0064454689958406e-07
5.949789957991599	1.0111907739961064e-07
5.95119023804761	1.0160057004893937e-07
5.952590518103621	1.0208913282697992e-07
5.953990798159633	1.0258494377865828e-07
5.955391078215643	1.0308812127830917e-07
5.956791358271655	1.0359884967815584e-07
5.958191638327666	1.0411725843016256e-07
5.959591918383677	1.0464353875053877e-07
5.960992198439689	1.0517783190465083e-07
5.962392478495699	1.0572033658867105e-07
5.963792758551711	1.0627120667557292e-07
5.965193038607722	1.0683064902326642e-07
5.966593318663733	1.0739883097109842e-07
5.967993598719744	1.0797596829351423e-07
5.9693938787757554	1.0856224272642969e-07
5.970794158831767	1.0915787979672028e-07
5.972194438887778	1.0976307664629808e-07
5.973594718943789	1.1037806948039865e-07
5.9749949989998	1.1100307194446787e-07
5.9763952790558115	1.1163833194800713e-07
5.977795559111823	1.1228408083577002e-07
5.979195839167834	1.1294057935846837e-07
5.980596119223845	1.136080778656313e-07
5.981996399279856	1.1428685120956468e-07
5.9833966793358675	1.1497717017287096e-07
5.984796959391879	1.156793251070679e-07
5.98619723944789	1.1639360879390638e-07
5.987597519503901	1.1712032863444253e-07
5.988997799559912	1.1785980113050928e-07
5.9903980796159235	1.186123524531434e-07
5.991798359671935	1.1937832471956787e-07
5.993198639727946	1.201580647809021e-07
5.994598919783957	1.2095194246175624e-07
5.995999199839968	1.2176032741517904e-07
5.9973994798959795	1.2258361948741558e-07
5.998799759951991	1.2342221349202178e-07
6.000200040008002	1.2427654186260154e-07
6.001600320064013	1.251470271969112e-07
6.003000600120024	1.2603413736654498e-07
6.004400880176036	1.2693832567464328e-07
6.005801160232047	1.27860098604666e-07
6.007201440288058	1.2879994342073886e-07
6.008601720344069	1.297584087592149e-07
6.01000200040008	1.3073601947759495e-07
6.011402280456092	1.3173337032363657e-07
6.012802560512103	1.3275102780610954e-07
6.014202840568114	1.3378963721787002e-07
6.015603120624125	1.3484981125851747e-07
6.017003400680136	1.3593225074104473e-07
6.018403680736148	1.370376196421211e-07
6.019803960792159	1.3816667988721592e-07
6.02120424084817	1.3932015243830488e-07
6.022604520904181	1.4049886663012712e-07
6.024004800960192	1.4170360682778993e-07
6.025405081016204	1.4293527687671854e-07
6.026805361072215	1.441947317745682e-07
6.028205641128226	1.4548295789856062e-07
6.029605921184237	1.4680088903892237e-07
6.031006201240248	1.481496031778856e-07
6.03240648129626	1.4953012212800964e-07
6.033806761352271	1.5094362575426947e-07
6.035207041408282	1.523912343537616e-07
6.0366073214642935	1.5387424133205057e-07
6.038007601520304	1.5539387735587986e-07
6.039407881576316	1.569515626120548e-07
6.040808161632327	1.5854865166787876e-07
6.042208441688338	1.601867065489404e-07
6.0436087217443495	1.618672211605593e-07
6.04500900180036	1.6359191651240796e-07
6.046409281856372	1.6536244349658727e-07
6.047809561912383	1.671807016536712e-07
6.049209841968394	1.6904851907807256e-07
6.0506101220244055	1.7096799615352508e-07
6.052010402080416	1.729411613729203e-07
6.053410682136428	1.74970341463294e-07
6.054810962192439	1.7705779197325246e-07
6.05621124224845	1.7920609515151905e-07
6.0576115223044615	1.8141776427672332e-07
6.059011802360472	1.836956705445243e-07
6.060412082416484	1.8604262029600158e-07
6.061812362472494	1.8846181200376018e-07
6.063212642528506	1.9095638579770109e-07
6.064612922584518	1.9352991142002191e-07
6.066013202640528	1.9618590974994518e-07
6.06741348269654	1.9892837232205987e-07
6.0688137627525505	2.0176125491242042e-07
6.070214042808562	2.0468902888461062e-07
6.071614322864574	2.0771614731693263e-07
6.073014602920584	2.1084762805318217e-07
6.074414882976596	2.1408849332512128e-07
6.0758151630326065	2.1744438393269327e-07
6.077215443088618	2.2092097385088515e-07
6.07861572314463	2.2452461443417102e-07
6.08001600320064	2.282617260953538e-07
6.081416283256652	2.321394708080512e-07
6.0828165633126625	2.3616512360101614e-07
6.084216843368674	2.4034677091636205e-07
6.085617123424686	2.4469266534478453e-07
6.087017403480696	2.492119466070098e-07
6.088417683536708	2.539139835836164e-07
6.0898179635927185	2.5880911388649456e-07
6.09121824364873	2.639079776605905e-07
6.092618523704742	2.692222710144442e-07
6.094018803760752	2.747640760600971e-07
6.095419083816764	2.80546623021555e-07
6.096819363872775	2.865836202590019e-07
6.098219643928786	2.928900197778444e-07
6.099619923984798	2.9948134934969904e-07
6.101020204040808	3.063744763274482e-07
6.10242048409682	3.135869415134891e-07
6.103820764152831	3.211377161563539e-07
6.105221044208842	3.2904653458001224e-07
6.106621324264854	3.373346378023816e-07
6.108021604320864	3.4602410046429197e-07
6.109421884376876	3.551385496569196e-07
6.110822164432887	3.647024829012274e-07
6.112222444488898	3.7474194020017197e-07
6.11362272454491	3.8528381394139325e-07
6.11502300460092	3.9635643505649103e-07
6.116423284656932	4.07988879551216e-07
6.117823564712943	4.2021140936340763e-07
6.119223844768954	4.3305477623266136e-07
6.120624124824966	4.465504440207389e-07
6.122024404880976	4.60729869967219e-07
6.123424684936988	4.756244414637526e-07
6.124824964992999	4.912646750666802e-07
6.12622524504901	5.076798360875637e-07
6.127625525105022	5.24896949691735e-07
6.1290258051610325	5.429401295900734e-07
6.130426085217044	5.618292711790607e-07
6.131826365273055	5.815793128064263e-07
6.133226645329066	6.021987816345933e-07
6.134626925385078	6.236877059678111e-07
6.1360272054410885	6.46035546882953e-07
6.1374274854971	6.692213116636335e-07
6.138827765553111	6.93214562455952e-07
6.140228045609122	7.179808070063243e-07
6.141628325665134	7.434836603591527e-07
6.1430286057211445	7.696889249245427e-07
6.144428885777156	7.965647122513425e-07
6.145829165833167	8.240813403037582e-07
6.147229445889178	8.52211392439559e-07
6.148629725945189	8.809289920979037e-07
6.1500300060012005	9.10209479189289e-07
6.151430286057212	9.400291950070217e-07
6.152830566113223	9.703655112208518e-07
6.154230846169234	1.0011965803177084e-06
6.155631126225245	1.0325015134474407e-06
6.157031406281257	1.064260140154583e-06
6.158431686337268	1.0964531963998384e-06
6.159831966393279	1.129062134765786e-06
6.16123224644929	1.1620692678060567e-06
6.162632526505301	1.1954576330356467e-06
6.164032806561313	1.2292111033524027e-06
6.165433086617324	1.2633142743728393e-06
6.166833366673335	1.2977525859993044e-06
6.168233646729346	1.332512183020377e-06
6.169633926785357	1.3675800941058542e-06
6.171034206841369	1.4029440207305534e-06
6.17243448689738	1.438592606594523e-06
6.173834766953391	1.474515124531326e-06
6.175235047009402	1.510701854054752e-06
6.176635327065413	1.5471436504241165e-06
6.178035607121425	1.583832437601957e-06
6.179435887177436	1.6207606528664652e-06
6.180836167233447	1.6579218578280164e-06
6.182236447289458	1.6953100558223926e-06
6.183636727345469	1.732920422750734e-06
6.185037007401481	1.7707484952233237e-06
6.186437287457492	1.808791023490035e-06
6.187837567513503	1.8470450281772058e-06
6.1892378475695145	1.8855087779312597e-06
6.190638127625525	1.9241807128515706e-06
6.192038407681537	1.9630605490979897e-06
6.193438687737548	2.002148068081654e-06
6.194838967793559	2.0414443492383376e-06
6.1962392478495705	2.080950425483164e-06
6.197639527905581	2.120668643948112e-06
6.199039807961593	2.1606011897688345e-06
6.200440088017604	2.2007515731729173e-06
6.201840368073615	2.2411230250358913e-06
6.2032406481296265	2.281720107539366e-06
6.204640928185637	2.3225469859233357e-06
6.206041208241649	2.363609159140718e-06
6.20744148829766	2.4049116127775235e-06
6.208841768353671	2.4464606657431424e-06
6.2102420484096825	2.48826200944462e-06
6.211642328465693	2.5303226665376114e-06
6.213042608521705	2.5726489211865552e-06
6.214442888577716	2.6152483861955942e-06
6.215843168633727	2.6581278286412918e-06
6.2172434486897385	2.7012953422327965e-06
6.218643728745749	2.7447580718481866e-06
6.220044008801761	2.7885244886671786e-06
6.221444288857772	2.8326020162511646e-06
6.222844568913783	2.8769994067846806e-06
6.224244848969795	2.921724270379326e-06
6.225645129025805	2.9667855515950816e-06
6.227045409081817	3.0121909626770705e-06
6.228445689137828	3.0579495603560933e-06
6.229845969193839	3.1040690827921464e-06
6.231246249249851	3.1505586274361075e-06
6.232646529305861	3.1974258905924896e-06
6.234046809361873	3.2446799478311717e-06
6.235447089417884	3.292328394320972e-06
6.236847369473895	3.340380229891227e-06
6.238247649529907	3.3888428976445643e-06
6.239647929585917	3.4377252762715286e-06
6.241048209641929	3.4870346139330546e-06
6.2424484896979395	3.5367796308236965e-06
6.243848769753951	3.5869673449216682e-06
6.245249049809963	3.637606288080687e-06
6.246649329865973	3.688703219971502e-06
6.248049609921985	3.7402664611668826e-06
6.2494498899779956	3.7923024914326267e-06
6.250850170034007	3.8448194033659955e-06
6.252250450090019	3.897823381122547e-06
6.253650730146029	3.9513222781883915e-06
6.255051010202041	4.0053219726368935e-06
6.256451290258052	4.059830072573207e-06
6.257851570314063	4.114852144086834e-06
6.259251850370075	4.170395547816115e-06
6.260652130426085	4.226465535884325e-06
6.262052410482097	4.283069222904654e-06
6.263452690538108	4.340211548345738e-06
6.264852970594119	4.397899385145045e-06
6.266253250650131	4.456137364132844e-06
6.267653530706141	4.51493212325312e-06
6.269053810762153	4.57428799087315e-06
6.270454090818164	4.634211378434042e-06
6.271854370874175	4.69470631967795e-06
6.273254650930187	4.755779009371414e-06
6.274654930986197	4.81743319568708e-06
6.276055211042209	4.879674867467243e-06
6.27745549109822	4.942507497196721e-06
6.278855771154231	5.005936879104902e-06
6.280256051210243	5.069966220357307e-06
6.2816563312662534	5.134601132134824e-06
6.283056611322265	5.199844566850537e-06
6.284456891378276	5.265701964196584e-06
6.285857171434287	5.332176032358364e-06
6.287257451490299	5.399272050883464e-06
6.2886577315463095	5.466992494016324e-06
6.290058011602321	5.5353424921205435e-06
6.291458291658332	5.604324295393074e-06
6.292858571714343	5.673942895460936e-06
6.294258851770355	5.744200327855098e-06
6.2956591318263655	5.815101455304796e-06
6.297059411882377	5.886648107458035e-06
6.298459691938388	5.958845027310693e-06
6.299859971994399	6.0316938467538925e-06
