5.255251050210043	0.00012337609918442399
5.256651330266053	0.00012250093653827363
5.258051610322065	0.00012163018432458434
5.259451890378076	0.00012076743930038493
5.260852170434087	0.00011990731511805582
5.262252450490099	0.00011905675795778873
5.263652730546109	0.00011820723356345479
5.265053010602121	0.0001173686093162127
5.266453290658132	0.00011652931928976983
5.267853570714143	0.00011570232495510732
5.269253850770155	0.00011487232232528234
5.270654130826165	0.00011405536059629855
5.272054410882177	0.00011323374010775701
5.273454690938188	0.00011242180836872366
5.274854970994199	0.00011160181497090413
5.276255251050211	0.00011077994204005622
5.277655531106221	0.00010993080530273083
5.279055811162233	0.00010904345542409018
5.280456091218244	0.00010805141138292721
5.281856371274255	0.00010680549773753008
5.283256651330267	0.00010516530067767692
5.2846569313862775	0.00010262855804139966
5.286057211442289	9.868653449184715e-05
5.2874574914983	9.313873661973669e-05
5.288857771554311	8.626135541802359e-05
5.290258051610323	7.834585824174384e-05
5.2916583316663335	6.990674317736171e-05
5.293058611722345	6.13597765227463e-05
5.294458891778356	5.2990216431092136e-05
5.295859171834367	4.508064276706701e-05
5.297259451890379	3.7780263778389635e-05
5.2986597319463895	3.1221921828212936e-05
5.300060012002401	2.54373320082453e-05
5.301460292058412	2.0442861853009687e-05
5.302860572114423	1.6204536987451137e-05
5.304260852170435	1.2666306662630433e-05
5.3056611322264455	9.762584912100297e-06
5.307061412282457	7.411220024601865e-06
5.308461692338468	5.539580726182536e-06
5.309861972394479	4.067340530081986e-06
5.311262252450491	2.9301464798837445e-06
5.312662532506502	2.0626678230909163e-06
5.314062812562513	1.4150519244825982e-06
5.315463092618524	9.402369532979962e-07
5.316863372674535	6.031127644610382e-07
5.318263652730547	3.7224537452758476e-07
5.319663932786558	2.2355956461816616e-07
5.321064212842569	1.3519291739548906e-07
5.32246449289858	8.855469075174577e-08
5.323864772954591	6.715516231481789e-08
5.325265053010603	5.879649900289676e-08
5.326665333066614	5.601017826723178e-08
5.328065613122625	5.527101047860137e-08
5.329465893178636	5.519976997150143e-08
5.330866173234647	5.5333105327672214e-08
5.332266453290658	5.552668462170442e-08
5.33366673334667	5.5738265768917386e-08
5.335067013402681	5.5955949355696255e-08
5.336467293458692	5.617636073223071e-08
5.337867573514703	5.639870872020454e-08
5.339267853570714	5.662267406662769e-08
5.340668133626726	5.68483022418183e-08
5.342068413682737	5.707549377482132e-08
5.343468693738748	5.7304355680035834e-08
5.3448689737947594	5.7534801706281e-08
5.34626925385077	5.77669455407901e-08
5.347669533906782	5.8000699820803776e-08
5.349069813962793	5.823618119316294e-08
5.350470094018804	5.8473300218756906e-08
5.3518703740748155	5.87121762653489e-08
5.353270654130826	5.895271776210428e-08
5.354670934186838	5.919504677824639e-08
5.356071214242849	5.9439069625444806e-08
5.35747149429886	5.968491106061555e-08
5.3588717743548715	5.993247530432197e-08
5.360272054410882	6.018188978169224e-08
5.361672334466894	6.043305665462683e-08
5.363072614522905	6.068610599303692e-08
5.364472894578916	6.094093793575204e-08
5.3658731746349275	6.119768517259446e-08
5.367273454690938	6.145624585553191e-08
5.36867373474695	6.171675527039362e-08
5.370074014802961	6.197910961677697e-08
5.371474294858972	6.224344675566554e-08
5.3728745749149835	6.250966096507652e-08
5.374274854970994	6.277789266500338e-08
5.375675135027006	6.304803423747688e-08
5.377075415083017	6.332022865119326e-08
5.378475695139028	6.359436641168473e-08
5.37987597519504	6.387059303229808e-08
5.38127625525105	6.414879715527007e-08
5.382676535307062	6.442912684048153e-08
5.384076815363073	6.471146887443513e-08
5.385477095419084	6.499597387016243e-08
5.386877375475096	6.528252676187371e-08
5.388277655531106	6.557128072502307e-08
5.389677935587118	6.586211884328831e-08
5.391078215643129	6.615519686357612e-08
5.39247849569914	6.64503960223309e-08
5.393878775755152	6.674787464296498e-08
5.395279055811162	6.704751212361908e-08
5.396679335867174	6.734946936094661e-08
5.398079615923185	6.765362393391031e-08
5.399479895979196	6.796013929608641e-08
5.400880176035208	6.826889124146582e-08
5.402280456091218	6.858004574632583e-08
5.40368073614723	6.889347687391661e-08
5.405081016203241	6.920935306646516e-08
5.406481296259252	6.952754673521587e-08
5.407881576315264	6.984822870512867e-08
5.409281856371274	7.017126984232601e-08
5.410682136427286	7.04968432420531e-08
5.4120824164832975	7.082481836267458e-08
5.413482696539308	7.115537042680199e-08
5.41488297659532	7.148836765341784e-08
5.41628325665133	7.182398722003114e-08
5.417683536707342	7.216209630384451e-08
5.419083816763353	7.250287383868834e-08
5.420484096819364	7.284618618229801e-08
5.421884376875376	7.319221380645308e-08
5.423284656931386	7.354082248899025e-08
5.424684936987398	7.389219401081927e-08
5.426085217043409	7.424619381601242e-08
5.42748549709942	7.460300476798947e-08
5.428885777155432	7.496249221577271e-08
5.430286057211442	7.532483989659452e-08
5.431686337267454	7.568991327867232e-08
5.433086617323465	7.6057896800804e-08
5.434486897379476	7.642865622041088e-08
5.435887177435488	7.680237656294776e-08
5.437287457491498	7.717892397887699e-08
5.43868773754751	7.75584840451103e-08
5.440088017603521	7.79409233196162e-08
5.441488297659532	7.832642799833426e-08
5.442888577715544	7.871486494830264e-08
5.4442888577715545	7.910642117729097e-08
5.445689137827566	7.950096362750155e-08
5.447089417883577	7.989868045719168e-08
5.448489697939588	8.029943829409852e-08
5.4498899779956	8.070342694881073e-08
5.4512902580516105	8.111051217277255e-08
5.452690538107622	8.152088610648302e-08
5.454090818163633	8.193441287983883e-08
5.455491098219644	8.235128782296913e-08
5.456891378275656	8.277137251104859e-08
5.4582916583316665	8.319486650457302e-08
5.459691938387678	8.362162770625504e-08
5.461092218443689	8.405186111905436e-08
5.4624924984997	8.44854196833605e-08
5.463892778555712	8.492251520903504e-08
5.4652930586117225	8.53629942341446e-08
5.466693338667734	8.5807076863516e-08
5.468093618723745	8.625460167462354e-08
5.469493898779756	8.670579864068604e-08
5.470894178835768	8.71604967435703e-08
5.472294458891779	8.761893743643813e-08
5.47369473894779	8.80809384439403e-08
5.475095019003801	8.854675429400884e-08
5.476495299059812	8.90161898234027e-08
5.477895579115824	8.948951415219536e-08
5.479295859171835	8.996651769230888e-08
5.480696139227846	9.044748553158435e-08
5.482096419283857	9.093219227940495e-08
5.483496699339868	9.142094016033642e-08
5.48489697939588	9.191348682804942e-08
5.486297259451891	9.241015254357269e-08
5.487697539507902	9.291067713795854e-08
5.489097819563913	9.341539948245996e-08
5.490498099619924	9.392404105970034e-08
5.491898379675936	9.443695955129048e-08
5.493298659731947	9.495385795117266e-08
5.494698939787958	9.54751125424135e-08
5.496099219843969	9.600040810670889e-08
5.49749949989998	9.653013889022374e-08
5.498899779955992	9.706397217060156e-08
5.500300060012003	9.76023190860065e-08
5.501700340068014	9.814483054720453e-08
5.503100620124025	9.869193309563922e-08
5.5045009001800365	9.92432628196008e-08
5.505901180236048	9.979925979159847e-08
5.507301460292059	1.0035954718813526e-07
5.50870174034807	1.0092457640957088e-07
5.510102020404081	1.0149395993849617e-07
5.5115023004600925	1.0206815803835778e-07
5.512902580516103	1.0264677494737007e-07
5.514302860572115	1.0323027714961378e-07
5.515703140628126	1.038182632311069e-07
5.517103420684137	1.0441120317141725e-07
5.5185037007401485	1.050086925401305e-07
5.519903980796159	1.056112021066912e-07
5.521304260852171	1.0621832699882435e-07
5.522704540908182	1.0683053619461642e-07
5.524104820964193	1.0744742678734801e-07
5.5255051010202045	1.0806946360964673e-07
5.526905381076215	1.0869624785834997e-07
5.528305661132227	1.0932823818940532e-07
5.529705941188238	1.0996504167806798e-07
5.531106221244249	1.1060710917918456e-07
5.532506501300261	1.11254054977656e-07
5.533906781356271	1.1190632097713435e-07
5.535307061412283	1.1256352949684866e-07
5.536707341468294	1.1322611286063596e-07
5.538107621524305	1.1389370169860395e-07
5.539507901580317	1.145667186708601e-07
5.540908181636327	1.1524480242975754e-07
5.542308461692339	1.1592836642932321e-07
5.54370874174835	1.1661705649998115e-07
5.545109021804361	1.1731127785787269e-07
5.546509301860373	1.180106821490878e-07
5.547909581916383	1.187156677718493e-07
5.549309861972395	1.1942589037191197e-07
5.550710142028406	1.2014174331646634e-07
5.552110422084417	1.2086288407103117e-07
5.553510702140429	1.2158970301844181e-07
5.554910982196439	1.2232185701080376e-07
5.556311262252451	1.2305973562963737e-07
5.557711542308462	1.2380299255241007e-07
5.559111822364473	1.245520187470444e-07
5.560512102420485	1.2530646215864255e-07
5.561912382476495	1.2606671720386928e-07
5.563312662532507	1.268324236691747e-07
5.5647129425885185	1.2760398123956635e-07
5.566113222644529	1.2838101936152272e-07
5.567513502700541	1.2916394447155824e-07
5.568913782756551	1.299523738284305e-07
5.570314062812563	1.3074672170690767e-07
5.5717143428685745	1.315465917184481e-07
5.573114622924585	1.323524066472217e-07
5.574514902980597	1.3316375540054737e-07
5.575915183036607	1.3398106955243004e-07
5.577315463092619	1.3480392262468622e-07
5.5787157431486305	1.3563275493798032e-07
5.580116023204641	1.3646712425676202e-07
5.581516303260653	1.3730747938350845e-07
5.582916583316663	1.3815336216652239e-07
5.584316863372675	1.390052295280856e-07
5.5857171434286865	1.398626073402171e-07
5.587117423484697	1.4072596031673357e-07
5.588517703540709	1.4159479827433952e-07
5.589917983596719	1.424695935432214e-07
5.591318263652731	1.433498396814514e-07
5.5927185437087426	1.442360167043003e-07
5.594118823764753	1.451276015031511e-07
5.595519103820765	1.4602508213919572e-07
5.5969193838767755	1.469279181773993e-07
5.598319663932787	1.4783660637550757e-07
5.599719943988799	1.487505880504083e-07
5.601120224044809	1.4967036954251426e-07
5.602520504100821	1.5059537276141214e-07
5.6039207841568315	1.5152611465169415e-07
5.605321064212843	1.5246199637237788e-07
5.606721344268854	1.5340354649571124e-07
5.608121624324865	1.5435014397867218e-07
5.609521904380877	1.553023298971e-07
5.6109221844368875	1.5625945953863298e-07
5.612322464492899	1.572220870649033e-07
5.61372274454891	1.5818954271629394e-07
5.615123024604921	1.5916239390489327e-07
5.616523304660933	1.6013994465138966e-07
5.6179235847169435	1.6112277528008612e-07
5.619323864772955	1.6211016274907572e-07
5.620724144828966	1.6310269941816044e-07
5.622124424884977	1.6409963479505812e-07
5.623524704940989	1.651015718787863e-07
5.6249249849969996	1.6610773290791807e-07
5.626325265053011	1.6711872967511077e-07
5.627725545109022	1.6813375798224464e-07
5.629125825165033	1.691534362306685e-07
5.630526105221045	1.7017693529533538e-07
5.631926385277056	1.7120487779036312e-07
5.633326665333067	1.7223641179813725e-07
5.634726945389078	1.732721616567529e-07
5.636127225445089	1.7431125527016463e-07
5.637527505501101	1.753543161962576e-07
5.638927785557112	1.7640045502014628e-07
5.640328065613123	1.7745029201877384e-07
5.641728345669134	1.7850292326119807e-07
5.643128625725145	1.7955896322225636e-07
5.644528905781157	1.8061749586859836e-07
5.645929185837168	1.8167912733428852e-07
5.647329465893179	1.827429311934716e-07
5.64872974594919	1.8380950283594928e-07
5.650130026005201	1.8487790620304041e-07
5.651530306061213	1.859487241068835e-07
5.652930586117224	1.8702101053363703e-07
5.654330866173235	1.8809533521956872e-07
5.655731146229246	1.891707408101557e-07
5.6571314262852574	1.9024778575044674e-07
5.658531706341269	1.913254990698482e-07
5.65993198639728	1.9240443272830443e-07
5.661332266453291	1.9348359922833342e-07
5.662732546509302	1.9456355186864235e-07
5.6641328265653135	1.9564328322841251e-07
5.665533106621325	1.967233576263864e-07
5.666933386677336	1.9780274368415696e-07
5.668333666733347	1.9888202595566763e-07
5.669733946789358	1.999601441131837e-07
5.6711342268453695	2.010377087527455e-07
5.672534506901381	2.0211362497435e-07
5.673934786957392	2.0318852926385578e-07
5.675335067013403	2.042612880999557e-07
5.676735347069414	2.053325566875587e-07
5.6781356271254255	2.0640116491558762e-07
5.679535907181437	2.0746777356667405e-07
5.680936187237448	2.0853118862881444e-07
5.682336467293459	2.0959206053549192e-07
5.68373674734947	2.1064919303783215e-07
5.6851370274054815	2.117032128083555e-07
5.686537307461493	2.1275293744904624e-07
5.687937587517504	2.1379896703422421e-07
5.689337867573515	2.148401254164717e-07
5.690738147629526	2.1587699545531118e-07
5.692138427685538	2.169083868723827e-07
5.693538707741548	2.179348683596938e-07
5.69493898779756	2.1895525924978541e-07
5.696339267853571	2.1997010442854733e-07
5.697739547909582	2.2097826223003017e-07
5.699139827965594	2.2198027360507218e-07
5.700540108021604	2.2297500891894064e-07
5.701940388077616	2.2396309517764868e-07
5.703340668133627	2.2494340278348e-07
5.704740948189638	2.2591640525080535e-07
5.70614122824565	2.268809645072497e-07
5.70754150830166	2.2783771481867497e-07
5.708941788357672	2.2878596586639694e-07
5.710342068413683	2.2972795043062793e-07
5.711742348469694	2.3066455929099033e-07
5.713142628525706	2.3159912387171322e-07
5.714542908581716	2.3253289940877912e-07
5.715943188637728	2.334684686374237e-07
5.717343468693739	2.3440588147858829e-07
5.71874374874975	2.3534675715951183e-07
5.720144028805762	2.362905131195317e-07
5.721544308861772	2.372383337029078e-07
5.722944588917784	2.3818939494358156e-07
5.7243448689737955	2.391447386107602e-07
5.725745149029806	2.401034622472148e-07
5.727145429085818	2.4106656550741446e-07
5.728545709141828	2.420331216906113e-07
5.72994598919784	2.4300411995266103e-07
5.7313462692538515	2.4397862580271283e-07
5.732746549309862	2.4495762680221215e-07
5.734146829365874	2.4594018575303646e-07
5.735547109421884	2.469272908551671e-07
5.736947389477896	2.479180039079248e-07
5.7383476695339075	2.489133141029593e-07
5.739747949589918	2.49912282985574e-07
5.74114822964593	2.509159005659768e-07
5.74254850970194	2.5192322862496373e-07
5.743948789757952	2.529352576711203e-07
5.7453490698139635	2.539510501448972e-07
5.746749349869974	2.5497159668927235e-07
5.748149629925986	2.559959608160238e-07
5.749549909981996	2.570251329223941e-07
5.750950190038008	2.5805817800489207e-07
5.75235047009402	2.590960858261118e-07
5.75375075015003	2.6013792328612056e-07
5.755151030206042	2.611846791172857e-07
5.7565513102620525	2.62235422548305e-07
5.757951590318064	2.632911408797556e-07
5.759351870374076	2.6435090610041354e-07
5.760752150430086	2.654157036718401e-07
5.762152430486098	2.6648460878059526e-07
5.7635527105421085	2.6755860463652923e-07
5.76495299059812	2.6863677006782615e-07
5.766353270654132	2.697200856146963e-07
5.767753550710142	2.708076341967366e-07
5.769153830766154	2.71900393261541e-07
5.7705541108221645	2.7299745027565675e-07
5.771954390878176	2.740997791662764e-07
5.773354670934188	2.75206472408032e-07
5.774754950990198	2.7631849997531914e-07
5.77615523104621	2.7743495981734175e-07
5.7775555111022205	2.7855681751893973e-07
5.778955791158232	2.796831769755568e-07
5.780356071214244	2.808149989415972e-07
5.781756351270254	2.819513937353701e-07
5.783156631326266	2.830933168360466e-07
5.784556911382277	2.842398854661895e-07
5.785957191438288	2.853920493812943e-07
5.787357471494299	2.8654893319409376e-07
5.78875775155031	2.877114804845785e-07
5.790158031606322	2.8887882374587376e-07
5.791558311662333	2.900518999275082e-07
5.792958591718344	2.912298498972932e-07
5.794358871774355	2.9241360351645537e-07
5.795759151830366	2.9360231052564853e-07
5.797159431886378	2.9479689323737227e-07
5.798559711942389	2.959965107668759e-07
5.7999599919984	2.9720207741517696e-07
5.801360272054411	2.9841276217723725e-07
5.802760552110422	2.996294708777966e-07
5.804160832166434	3.008513828998095e-07
5.805561112222445	3.020793951251692e-07
5.806961392278456	3.0331269783596506e-07
5.808361672334467	3.045521785032e-07
5.809761952390478	3.057970388218869e-07
5.81116223244649	3.070481563829159e-07
5.812562512502501	3.0830474481041786e-07
5.813962792558512	3.095676713450382e-07
5.815363072614523	3.108361620583386e-07
5.8167633526705345	3.1211107337001743e-07
5.818163632726546	3.133916443192784e-07
5.819563912782557	3.1467872003386895e-07
5.820964192838568	3.159715530425028e-07
5.822364472894579	3.17270976709942e-07
5.8237647529505905	3.185762575776609e-07
5.825165033006602	3.198882167767256e-07
5.826565313062613	3.212061353857766e-07
5.827965593118624	3.2253082183207734e-07
5.829365873174635	3.2386157225670453e-07
5.8307661532306465	3.251991819139324e-07
5.832166433286658	3.265429625332182e-07
5.833566713342669	3.27893695727856e-07
5.83496699339868	3.2925070934200474e-07
5.836367273454691	3.3061477088150815e-07
5.8377675535107025	3.319852248317158e-07
5.839167833566714	3.333628241263849e-07
5.840568113622725	3.347469304184644e-07
5.841968393678736	3.361382816070843e-07
5.843368673734747	3.375362570388823e-07
5.844768953790759	3.389415791182532e-07
5.84616923384677	3.403536454110671e-07
5.847569513902781	3.417731623695984e-07
5.848969793958792	3.431995463037078e-07
5.850370074014803	3.446334872591742e-07
5.851770354070815	3.460744208136009e-07
5.853170634126826	3.475230201552222e-07
5.854570914182837	3.4897874065193164e-07
5.855971194238848	3.504422381869502e-07
5.857371474294859	3.519129884395661e-07
5.858771754350871	3.533916295444255e-07
5.860172034406882	3.548776580116877e-07
5.861572314462893	3.5637169378803907e-07
5.862972594518904	3.578732547321448e-07
5.864372874574915	3.5938294216778665e-07
5.865773154630927	3.6090029581777253e-07
5.867173434686938	3.6242589795276753e-07
5.868573714742949	3.6395931067313536e-07
5.86997399479896	3.65501096771217e-07
5.871374274854971	3.6705084123597123e-07
5.872774554910983	3.6860908696147497e-07
5.874174834966993	3.701754423337771e-07
5.875575115023005	3.717504299342707e-07
5.8769753950790165	3.733336820519082e-07
5.878375675135027	3.7492570054675183e-07
5.879775955191039	3.7652614211363167e-07
5.881176235247049	3.78135487488639e-07
5.882576515303061	3.7975341827248426e-07
5.8839767953590725	3.8138039368093475e-07
5.885377075415083	3.830161207174872e-07
5.886777355471095	3.846610366877216e-07
5.888177635527105	3.863148744916131e-07
5.889577915583117	3.87978049141416e-07
5.8909781956391285	3.896503199239774e-07
5.892378475695139	3.913320791820382e-07
5.893778755751151	3.930231130763127e-07
5.895179035807161	3.9472379091097617e-07
5.896579315863173	3.9643392620415623e-07
5.8979795959191845	3.9815386485977316e-07
5.899379875975195	3.9988344823338264e-07
5.900780156031207	4.0162299847451e-07
5.902180436087217	4.033723852525701e-07
5.903580716143229	4.0513190661629774e-07
5.9049809961992406	4.069014610218079e-07
5.906381276255251	4.086813220785592e-07
5.907781556311263	4.1047141749858323e-07
5.9091818363672735	4.1227199612164517e-07
5.910582116423285	4.140830153812894e-07
5.911982396479297	4.1590469902543445e-07
5.913382676535307	4.17737034671117e-07
5.914782956591319	4.195802206606333e-07
5.9161832366473295	4.21434275252914e-07
5.917583516703341	4.2329937107938417e-07
5.918983796759353	4.251755574957532e-07
5.920384076815363	4.2706298112599475e-07
5.921784356871375	4.289617228739931e-07
5.9231846369273855	4.3087190306846765e-07
5.924584916983397	4.327936346094845e-07
5.925985197039409	4.3472701125161483e-07
5.927385477095419	4.3667217833582995e-07
5.928785757151431	4.3862920277264384e-07
5.9301860372074415	4.405982627854536e-07
5.931586317263453	4.4257939817992777e-07
5.932986597319465	4.4457282050036087e-07
5.934386877375475	4.465785421959649e-07
5.935787157431487	4.4859680856749566e-07
5.9371874374874976	4.5062760446532835e-07
5.938587717543509	4.526712093795379e-07
5.939987997599521	4.5472758032861364e-07
5.941388277655531	4.567970314222565e-07
5.942788557711543	4.588794916233864e-07
5.944188837767554	4.60975310089294e-07
5.945589117823565	4.6308438751307546e-07
5.946989397879577	4.652071085254816e-07
5.948389677935587	4.67343345344983e-07
5.949789957991599	4.69493518499778e-07
5.95119023804761	4.716574715384063e-07
5.952590518103621	4.738356613089134e-07
5.953990798159633	4.76027902504102e-07
5.955391078215643	4.782346887129589e-07
5.956791358271655	4.804558055962777e-07
5.958191638327666	4.82691783904066e-07
5.959591918383677	4.849423800983376e-07
5.960992198439689	4.872081625095494e-07
5.962392478495699	4.894888582436899e-07
5.963792758551711	4.917850736307578e-07
5.965193038607722	4.940965062729732e-07
5.966593318663733	4.964238009190123e-07
5.967993598719744	4.987666255290888e-07
5.9693938787757554	5.011256636901154e-07
5.970794158831767	5.035005535915223e-07
5.972194438887778	5.058920180788672e-07
5.973594718943789	5.082996654514486e-07
5.9749949989998	5.107242582351605e-07
5.9763952790558115	5.131653747292157e-07
5.977795559111823	5.15623817563289e-07
5.979195839167834	5.180991349358793e-07
5.980596119223845	5.205921700060967e-07
5.981996399279856	5.231024407804071e-07
5.9833966793358675	5.256308313757275e-07
5.984796959391879	5.281768295244301e-07
5.98619723944789	5.307413607328434e-07
5.987597519503901	5.333238823863642e-07
5.988997799559912	5.359253618161274e-07
5.9903980796159235	5.38545225996793e-07
5.991798359671935	5.411844845240634e-07
5.993198639727946	5.438425339071693e-07
5.994598919783957	5.465204264510608e-07
5.995999199839968	5.492175281538443e-07
5.9973994798959795	5.519349344799693e-07
5.998799759951991	5.546719808796563e-07
6.000200040008002	5.574298064332998e-07
6.001600320064013	5.602077160153313e-07
6.003000600120024	5.630068927853759e-07
6.004400880176036	5.658266110229828e-07
6.005801160232047	5.68668098437827e-07
6.007201440288058	5.715305987042036e-07
6.008601720344069	5.744153845609001e-07
6.01000200040008	5.773216690752369e-07
6.011402280456092	5.80250770503162e-07
6.012802560512103	5.832018713119202e-07
6.014202840568114	5.861763357723671e-07
6.015603120624125	5.891733157671062e-07
6.017003400680136	5.921942220901415e-07
6.018403680736148	5.952381760633624e-07
6.019803960792159	5.983066355234813e-07
6.02120424084817	6.01398691264023e-07
6.022604520904181	6.045158486960719e-07
6.024004800960192	6.07657168125538e-07
6.025405081016204	6.108242030825346e-07
6.026805361072215	6.140159834344524e-07
6.028205641128226	6.172341113889272e-07
6.029605921184237	6.204775864322482e-07
6.031006201240248	6.237480600227895e-07
6.03240648129626	6.270445013314764e-07
6.033806761352271	6.303686116563098e-07
6.035207041408282	6.337193299268878e-07
6.0366073214642935	6.370984078863101e-07
6.038007601520304	6.405047543051752e-07
6.039407881576316	6.439401719947461e-07
6.040808161632327	6.474035396572692e-07
6.042208441688338	6.508967118137877e-07
6.0436087217443495	6.544185371971721e-07
6.04500900180036	6.579709226994409e-07
6.046409281856372	6.615526871914661e-07
6.047809561912383	6.651657906180761e-07
6.049209841968394	6.68809022103956e-07
6.0506101220244055	6.724843953502486e-07
6.052010402080416	6.761906698597947e-07
6.053410682136428	6.799299138163496e-07
6.054810962192439	6.837008572338637e-07
6.05621124224845	6.875056235288967e-07
6.0576115223044615	6.913429133682069e-07
6.059011802360472	6.952149061763596e-07
6.060412082416484	6.991202734234997e-07
6.061812362472494	7.030612513436239e-07
6.063212642528506	7.070364823698636e-07
6.064612922584518	7.11048260374456e-07
6.066013202640528	7.150951989223498e-07
6.06741348269654	7.191796503814114e-07
6.0688137627525505	7.233001996266733e-07
6.070214042808562	7.274592584088712e-07
6.071614322864574	7.316553831010655e-07
6.073014602920584	7.358910457551905e-07
6.074414882976596	7.401647744401897e-07
6.0758151630326065	7.444791024599258e-07
6.077215443088618	7.488325297873253e-07
6.07861572314463	7.532276519626058e-07
6.08001600320064	7.576629410813435e-07
6.081416283256652	7.621410559395538e-07
6.0828165633126625	7.666604409850435e-07
6.084216843368674	7.712238193254604e-07
6.085617123424686	7.758296080017675e-07
6.087017403480696	7.804805955268347e-07
6.088417683536708	7.851751717874489e-07
6.0898179635927185	7.899161918344598e-07
6.09121824364873	7.94702018665375e-07
6.092618523704742	7.995355750423884e-07
6.094018803760752	8.044151973513757e-07
6.095419083816764	8.093438772812597e-07
6.096819363872775	8.143199248972018e-07
6.098219643928786	8.193464020737707e-07
6.099619923984798	8.244215928602262e-07
6.101020204040808	8.29548630620681e-07
6.10242048409682	8.347257737078255e-07
6.103820764152831	8.399562283257238e-07
6.105221044208842	8.452382274650426e-07
6.106621324264854	8.505750515682497e-07
6.108021604320864	8.559649086144712e-07
6.109421884376876	8.614111547326014e-07
6.110822164432887	8.669119732574187e-07
6.112222444488898	8.724707975034114e-07
6.11362272454491	8.780857865457768e-07
6.11502300460092	8.837604524364849e-07
6.116423284656932	8.894929303943275e-07
6.117823564712943	8.952868128149643e-07
6.119223844768954	9.011402114833229e-07
6.120624124824966	9.070568008009066e-07
6.122024404880976	9.130346695616707e-07
6.123424684936988	9.190775758926381e-07
6.124824964992999	9.251835860610671e-07
6.12622524504901	9.313565436983692e-07
6.127625525105022	9.375944930318784e-07
6.1290258051610325	9.439013650370643e-07
6.130426085217044	9.502751824117464e-07
6.131826365273055	9.56719965377579e-07
6.133226645329066	9.632337156381423e-07
6.134626925385078	9.698205446274964e-07
6.1360272054410885	9.764784336163976e-07
6.1374274854971	9.832115872832438e-07
6.138827765553111	9.900179670548408e-07
6.140228045609122	9.969018729532712e-07
6.141628325665134	1.0038612471791038e-06
6.1430286057211445	1.0109004872664667e-06
6.144428885777156	1.0180175168377173e-06
6.145829165833167	1.0252168331780147e-06
6.147229445889178	1.0324963420113546e-06
6.148629725945189	1.0398606426851649e-06
6.1500300060012005	1.0473076237383113e-06
6.151430286057212	1.0548419889655935e-06
6.152830566113223	1.0624616104689956e-06
6.154230846169234	1.0701712989511653e-06
6.155631126225245	1.0779689108621838e-06
6.157031406281257	1.0858593663499974e-06
6.158431686337268	1.0938405070362105e-06
6.159831966393279	1.1019173651299857e-06
6.16123224644929	1.1100877682881418e-06
6.162632526505301	1.1183568634768853e-06
6.164032806561313	1.126722465294095e-06
6.165433086617324	1.1351898382402109e-06
6.166833366673335	1.1437567848040436e-06
6.168233646729346	1.1524286898801625e-06
6.169633926785357	1.161203344844201e-06
6.171034206841369	1.1700862579287973e-06
6.17243448689738	1.179075210440335e-06
6.173834766953391	1.1881758369787175e-06
6.175235047009402	1.1973859098751042e-06
6.176635327065413	1.206711193212267e-06
6.178035607121425	1.216149451492387e-06
6.179435887177436	1.225706581484205e-06
6.180836167233447	1.2353803410615334e-06
6.182236447289458	1.245176762970634e-06
6.183636727345469	1.255093599714083e-06
6.185037007401481	1.2651370233965665e-06
6.186437287457492	1.2753047824653132e-06
6.187837567513503	1.2856031918544153e-06
6.1892378475695145	1.2960299973326182e-06
6.190638127625525	1.3065916602250754e-06
6.192038407681537	1.3172859250621715e-06
6.193438687737548	1.3281194032129327e-06
6.194838967793559	1.339089839475001e-06
6.1962392478495705	1.3502039990055451e-06
6.197639527905581	1.3614596284428558e-06
6.199039807961593	1.372863650568105e-06
6.200440088017604	1.3844138155036842e-06
6.201840368073615	1.3961172075821523e-06
6.2032406481296265	1.4079715821257136e-06
6.204640928185637	1.4199841890369716e-06
6.206041208241649	1.4321527906281773e-06
6.20744148829766	1.4444848064813985e-06
6.208841768353671	1.456978007765885e-06
6.2102420484096825	1.4696399879426104e-06
6.211642328465693	1.4824685289836166e-06
6.213042608521705	1.4954714025172683e-06
6.214442888577716	1.5086464033451326e-06
6.215843168633727	1.5220014856391941e-06
6.2172434486897385	1.5355344591402264e-06
6.218643728745749	1.5492534650262021e-06
6.220044008801761	1.5631563301716706e-06
6.221444288857772	1.5772513873071982e-06
6.222844568913783	1.5915364827223888e-06
6.224244848969795	1.606020145328949e-06
6.225645129025805	1.6207002432012192e-06
6.227045409081817	1.6355855061399178e-06
6.228445689137828	1.6506738264637855e-06
6.229845969193839	1.6659741396466545e-06
6.231246249249851	1.6814843648027273e-06
6.232646529305861	1.6972136479358023e-06
6.234046809361873	1.7131599375992534e-06
6.235447089417884	1.7293325952525078e-06
6.236847369473895	1.745729601625513e-06
6.238247649529907	1.7623605386233502e-06
6.239647929585917	1.7792234219844416e-06
6.241048209641929	1.796328059108977e-06
6.2424484896979395	1.8136725036708666e-06
6.243848769753951	1.8312667936687525e-06
6.245249049809963	1.8491090237344996e-06
6.246649329865973	1.8672094676163757e-06
6.248049609921985	1.8855662640220904e-06
6.2494498899779956	1.9041899276418484e-06
6.250850170034007	1.923078644472286e-06
6.252250450090019	1.9422431753716495e-06
6.253650730146029	1.961681756933143e-06
6.255051010202041	1.9814054014349076e-06
6.256451290258052	2.0014123994678885e-06
6.257851570314063	2.0217140199990353e-06
6.259251850370075	2.042308611110387e-06
6.260652130426085	2.063207703734119e-06
6.262052410482097	2.084409707027041e-06
