5.3728745749149835	0.0004003414190141745
5.374274854970994	0.000398412651811493
5.375675135027006	0.0003964933544218269
5.377075415083017	0.00039458025351397214
5.378475695139028	0.0003926764978132505
5.37987597519504	0.00039077896443955566
5.38127625525105	0.00038889065082003493
5.382676535307062	0.00038700858672964826
5.384076815363073	0.00038513561587720616
5.385477095419084	0.0003832689233039636
5.386877375475096	0.00038141119622936263
5.388277655531106	0.00037955977785939643
5.389677935587118	0.0003777171959379951
5.391078215643129	0.00037588095486975205
5.39247849569914	0.0003740534198897607
5.393878775755152	0.0003722322595865443
5.395279055811162	0.00037041967380537145
5.396679335867174	0.0003686134980410473
5.398079615923185	0.00036681576424868283
5.399479895979196	0.00036502447704776363
5.400880176035208	0.00036324149863550977
5.402280456091218	0.00036146500420942203
5.40368073614723	0.00035969668524167634
5.405081016203241	0.00035793488792356586
5.406481296259252	0.00035618113320982567
5.407881576315264	0.0003544339373907348
5.409281856371274	0.0003526946525545705
5.410682136427286	0.0003509619626241628
5.4120824164832975	0.00034923705416565885
5.413482696539308	0.0003475187744608445
5.41488297659532	0.00034580814980894993
5.41628325665133	0.00034410418457373035
5.417683536707342	0.0003424077521251402
5.419083816763353	0.0003407180054847426
5.420484096819364	0.0003390356746263308
5.421884376875376	0.0003373600505782154
5.423284656931386	0.00033569173169067067
5.424684936987398	0.0003340301341143085
5.426085217043409	0.00033237573855543674
5.42748549709942	0.00033072807124188134
5.428885777155432	0.00032908751130900115
5.430286057211442	0.00032745367801030487
5.431686337267454	0.0003258268668821903
5.433086617323465	0.00032420677137966555
5.434486897379476	0.0003225936230395332
5.435887177435488	0.00032098716922885734
5.437287457491498	0.00031938759837085257
5.43868773754751	0.0003177946903611033
5.440088017603521	0.00031620861228355665
5.441488297659532	0.00031462915450653823
5.442888577715544	0.00031305648499586354
5.4442888577715545	0.0003114903823215876
5.445689137827566	0.00030993103753105107
5.447089417883577	0.0003083781953850101
5.448489697939588	0.00030683209171268274
5.4498899779956	0.00030529241619060686
5.4512902580516105	0.0003037594701606551
5.452690538107622	0.00030223286813674873
5.454090818163633	0.0003007129962878341
5.455491098219644	0.00029919937551300366
5.456891378275656	0.0002976924942970431
5.4582916583316665	0.0002961917634842783
5.459691938387678	0.00029469778917821736
5.461092218443689	0.00029320985807298577
5.4624924984997	0.00029172870670565276
5.463892778555712	0.00029025348613983734
5.4652930586117225	0.0002887850734354446
5.466693338667734	0.0002873224753639133
5.468093618723745	0.0002858667167034011
5.469493898779756	0.0002844166542226988
5.470894178835768	0.0002829734646239015
5.472294458891779	0.0002815358519727947
5.47369473894779	0.00028010514609031053
5.475095019003801	0.0002786798986320102
5.476495299059812	0.00027726159077762425
5.477895579115824	0.00027584862496353576
5.479295859171835	0.0002744426291479776
5.480696139227846	0.0002730418624628791
5.482096419283857	0.0002716480924594696
5.483496699339868	0.00027025944334821335
5.48489697939588	0.0002688778127784501
5.486297259451891	0.0002675012005547372
5.487697539507902	0.00026613162299499095
5.489097819563913	0.00026476696773357014
5.490498099619924	0.0002634093568407528
5.491898379675936	0.0002620565792555835
5.493298659731947	0.00026071084890793916
5.494698939787958	0.0002593698702204006
5.496099219843969	0.00025803593466754843
5.49749949989998	0.00025670667647056456
5.498899779955992	0.00025538445048479047
5.500300060012003	0.0002540668346105857
5.501700340068014	0.0002527562336294099
5.503100620124025	0.00025145018203023806
5.5045009001800365	0.0002501511222787986
5.505901180236048	0.00024885655693110414
5.507301460292059	0.00024756895551225264
5.50870174034807	0.0002462857983550049
5.510102020404081	0.0002450095732955104
5.5115023004600925	0.00024373774621262156
5.512902580516103	0.00024247281645576831
5.514302860572115	0.00024121224131038173
5.515703140628126	0.00023995852664861827
5.517103420684137	0.00023870912537355882
5.5185037007401485	0.00023746654631962927
5.519903980796159	0.00023622824106356711
5.521304260852171	0.0002349967186644603
5.522704540908182	0.00023376943198762505
5.524104820964193	0.00023254888759223597
5.5255051010202045	0.00023133254269930864
5.526905381076215	0.00023012289769728663
5.528305661132227	0.00022891741868899656
5.529705941188238	0.00022771859424412013
5.531106221244249	0.00022652390636379913
5.532506501300261	0.00022533582316959877
5.533906781356271	0.00022415185301720338
5.535307061412283	0.0002229744311047782
5.536707341468294	0.00022180110678933054
5.538107621524305	0.00022063426541683553
5.539507901580317	0.00021947151661932834
5.540908181636327	0.00021831517426916945
5.542308461692339	0.00021716293219195405
5.54370874174835	0.00021601700669532413
5.545109021804361	0.00021487520388079994
5.546509301860373	0.00021373961268012436
5.547909581916383	0.00021260818269080403
5.549309861972395	0.00021148284323953487
5.550710142028406	0.00021036172020267042
5.552110422084417	0.00020924655048949135
5.553510702140429	0.00020813566852162445
5.554910982196439	0.00020703058769348904
5.556311262252451	0.00020592988023268976
5.557711542308462	0.0002048348092792751
5.559111822364473	0.00020374420836463965
5.560512102420485	0.0002026590708168039
5.561912382476495	0.00020157850636524707
5.563312662532507	0.00020050322895288818
5.5647129425885185	0.00019943262809171675
5.566113222644529	0.00019836714130278752
5.567513502700541	0.00019730642782225056
5.568913782756551	0.0001962506663050673
5.570314062812563	0.0001951997602971692
5.5717143428685745	0.000194153663052679
5.573114622924585	0.00019311248079985184
5.574514902980597	0.00019207599111897015
5.575915183036607	0.00019104444528732128
5.577315463092619	0.00019001751040032962
5.5787157431486305	0.0001889955105756931
5.580116023204641	0.00018797808099545405
5.581516303260653	0.00018696553457542956
5.582916583316663	0.00018595756313351396
5.584316863372675	0.0001849543765552982
5.5857171434286865	0.00018395581715023807
5.587117423484697	0.00018296189739443365
5.588517703540709	0.0001819727034950251
5.589917983596719	0.0001809879597641473
5.591318263652731	0.00018000808273918836
5.5927185437087426	0.0001790324281728657
5.594118823764753	0.00017806181555260852
5.595519103820765	0.00017709516881727973
5.5969193838767755	0.00017613376263009048
5.598319663932787	0.00017517604921659988
5.599719943988799	0.00017422378458243408
5.601120224044809	0.00017327493766475645
5.602520504100821	0.00017233174185617468
5.6039207841568315	0.00017139170260803996
5.605321064212843	0.00017045749479630598
5.606721344268854	0.00016952621212309413
5.608121624324865	0.0001686009039956699
5.609521904380877	0.00016767833370437803
5.6109221844368875	0.00016676183105695654
5.612322464492899	0.00016584793454218713
5.61372274454891	0.00016494013980747495
5.615123024604921	0.00016403488236275198
5.616523304660933	0.0001631356978486423
5.6179235847169435	0.0001622390467133747
5.619323864772955	0.00016134837811430938
5.620724144828966	0.00016046030034213356
5.622124424884977	0.0001595780599098978
5.623524704940989	0.0001586985201114584
5.6249249849969996	0.0001578246287909846
5.626325265053011	0.00015695358679048235
5.627725545109022	0.0001560879747080124
5.629125825165033	0.00015522538318599294
5.630526105221045	0.00015436798816328322
5.631926385277056	0.00015351379045399689
5.633326665333067	0.00015266455470438835
5.634726945389078	0.00015181868306444432
5.636127225445089	0.0001509775488226195
5.637527505501101	0.0001501399236433253
5.638927785557112	0.00014930682903091822
5.640328065613123	0.00014847735955194436
5.641728345669134	0.0001476522362749723
5.643128625725145	0.00014683082328134785
5.644528905781157	0.00014601359759220796
5.645929185837168	0.00014520013827307241
5.647329465893179	0.00014439073590633857
5.64872974594919	0.0001435851305219909
5.650130026005201	0.00014278348510590836
5.651530306061213	0.00014198564444795964
5.652930586117224	0.00014119170749449784
5.654330866173235	0.0001404015595289851
5.655731146229246	0.0001396153089751012
5.6571314262852574	0.0001388328027778824
5.658531706341269	0.00013805424667906642
5.65993198639728	0.0001372793520164347
5.661332266453291	0.00013650852470232754
5.662732546509302	0.00013574122644641803
5.6641328265653135	0.00013497817619925948
5.665533106621325	0.00013421846404724553
5.666933386677336	0.0001334632336364613
5.668333666733347	0.00013271108893271935
5.669733946789358	0.0001319636921477345
5.6711342268453695	0.0001312190744174407
5.672534506901381	0.00013047947198413683
5.673934786957392	0.0001297423075552765
5.675335067013403	0.00012901038426530663
5.676735347069414	0.00012828055814140214
5.6781356271254255	0.00012755610171479896
5.679535907181437	0.00012683345294027567
5.680936187237448	0.00012611613848642706
5.682336467293459	0.00012540046090670724
5.68373674734947	0.00012468985568305294
5.6851370274054815	0.0001239809112283899
5.686537307461493	0.00012327652674630485
5.687937587517504	0.0001225740832495966
5.689337867573515	0.00012187549837211118
5.690738147629526	0.00012117939931439053
5.692138427685538	0.00012048644248374486
5.693538707741548	0.00011979669506428135
5.69493898779756	0.0001191096139371044
5.696339267853571	0.00011842645158222303
5.697739547909582	0.00011774595577562083
5.699139827965594	0.00011706981465816508
5.700540108021604	0.00011639690027927284
5.701940388077616	0.00011572826634597272
5.703340668133627	0.00011506382020080938
5.704740948189638	0.00011440293613413594
5.70614122824565	0.00011374718694456246
5.70754150830166	0.00011309356902524742
5.708941788357672	0.00011244531933653576
5.710342068413683	0.00011179670248401766
5.711742348469694	0.00011115157383012474
5.713142628525706	0.00011050067557773749
5.714542908581716	0.00010984529017205442
5.715943188637728	0.00010916869495586409
5.717343468693739	0.0001084602307416757
5.71874374874975	0.00010768007156215566
5.720144028805762	0.00010677585652300921
5.721544308861772	0.00010563005203743844
5.722944588917784	0.0001040522524379182
5.7243448689737955	0.0001016724157180194
5.725745149029806	9.813245445759212e-05
5.727145429085818	9.328614322077607e-05
5.728545709141828	8.728094172711685e-05
5.72994598919784	8.037426257644884e-05
5.7313462692538515	7.293312410269325e-05
5.732746549309862	6.52461520368616e-05
5.734146829365874	5.7595355889466544e-05
5.735547109421884	5.018619496951992e-05
5.736947389477896	4.319034303614868e-05
5.7383476695339075	3.672386680388062e-05
5.739747949589918	3.085813465328084e-05
5.74114822964593	2.563372597993872e-05
5.74254850970194	2.1049239785918353e-05
5.743948789757952	1.7092409425606724e-05
5.7453490698139635	1.3719484904181888e-05
5.746749349869974	1.088846225716903e-05
5.748149629925986	8.538215418288325e-06
5.749549909981996	6.6157679445037525e-06
5.750950190038008	5.059357109123983e-06
5.75235047009402	3.817605859279668e-06
5.75375075015003	2.83720446136928e-06
5.755151030206042	2.0750259183230374e-06
5.7565513102620525	1.4896234612532393e-06
5.757951590318064	1.0482574085926173e-06
5.759351870374076	7.21166207046998e-07
5.760752150430086	4.852385745395968e-07
5.762152430486098	3.2018592359806904e-07
5.7635527105421085	2.1006110100384255e-07
5.76495299059812	1.40772188980013e-07
5.766353270654132	1.0060950089915062e-07
5.767753550710142	7.939408409006197e-08
5.769153830766154	6.931108634965587e-08
5.7705541108221645	6.497283058597845e-08
5.771954390878176	6.329961523604849e-08
5.773354670934188	6.27502835725636e-08
5.774754950990198	6.264894227523562e-08
5.77615523104621	6.271818106111535e-08
5.7775555111022205	6.285136778861684e-08
5.778955791158232	6.300862543615196e-08
5.780356071214244	6.317547149743823e-08
5.781756351270254	6.334683325359847e-08
5.783156631326266	6.352084823216589e-08
5.784556911382277	6.369698467445403e-08
5.785957191438288	6.387496600013659e-08
5.787357471494299	6.405481752515738e-08
5.78875775155031	6.42364509265721e-08
5.790158031606322	6.441995903322294e-08
5.791558311662333	6.46052740912187e-08
5.792958591718344	6.479249888200734e-08
5.794358871774355	6.498156684655446e-08
5.795759151830366	6.517258417810403e-08
5.797159431886378	6.536548335661983e-08
5.798559711942389	6.55603732804456e-08
5.7999599919984	6.575718525665496e-08
5.801360272054411	6.595603083337403e-08
5.802760552110422	6.615684014838014e-08
5.804160832166434	6.635972741640665e-08
5.805561112222445	6.656462163407482e-08
5.806961392278456	6.677163970843347e-08
5.808361672334467	6.698070952711293e-08
5.809761952390478	6.719195071734631e-08
5.81116223244649	6.740529009189568e-08
5.812562512502501	6.762085002748761e-08
5.813962792558512	6.783855629805454e-08
5.815363072614523	6.805853406050422e-08
5.8167633526705345	6.82807080880506e-08
5.818163632726546	6.850520634986228e-08
5.819563912782557	6.873195265879464e-08
5.820964192838568	6.896107782973883e-08
5.822364472894579	6.919250475799747e-08
5.8237647529505905	6.942636713906194e-08
5.825165033006602	6.966258699617456e-08
5.826565313062613	6.990130094170279e-08
5.827965593118624	7.014243017521944e-08
5.829365873174635	7.038611426364216e-08
5.8307661532306465	7.063227363446147e-08
5.832166433286658	7.088105084822252e-08
5.833566713342669	7.113236561535961e-08
5.83496699339868	7.138636353051302e-08
5.836367273454691	7.164296364585234e-08
5.8377675535107025	7.190231463198025e-08
5.839167833566714	7.216433494565895e-08
5.840568113622725	7.242917637671577e-08
5.841968393678736	7.26967568537614e-08
5.843368673734747	7.29672313305095e-08
5.844768953790759	7.324051727946246e-08
5.84616923384677	7.351677286426736e-08
5.847569513902781	7.37959151785207e-08
5.848969793958792	7.40781056432641e-08
5.850370074014803	7.436326105593519e-08
5.851770354070815	7.465154614385978e-08
5.853170634126826	7.494287749707323e-08
5.854570914182837	7.523742319952781e-08
5.855971194238848	7.553509972903174e-08
5.857371474294859	7.583607857800014e-08
5.858771754350871	7.614027621412134e-08
5.860172034406882	7.644786759165968e-08
5.861572314462893	7.675876927768824e-08
5.862972594518904	7.707315974330523e-08
5.864372874574915	7.739095577244245e-08
5.865773154630927	7.771233940972376e-08
5.867173434686938	7.803722778186046e-08
5.868573714742949	7.836580656556317e-08
5.86997399479896	7.869799336525995e-08
5.871374274854971	7.903397755028771e-08
5.872774554910983	7.937367734736071e-08
5.874174834966993	7.97172858811641e-08
5.875575115023005	8.006472215548835e-08
5.8769753950790165	8.041618311549191e-08
5.878375675135027	8.07715887077128e-08
5.879775955191039	8.113113976554788e-08
5.881176235247049	8.149475735546914e-08
5.882576515303061	8.186264626990102e-08
5.8839767953590725	8.223472888462639e-08
5.885377075415083	8.261121402525124e-08
5.886777355471095	8.299202557914892e-08
5.888177635527105	8.337737648305975e-08
5.889577915583117	8.376719235189168e-08
5.8909781956391285	8.416169031578171e-08
5.892378475695139	8.456079794751474e-08
5.893778755751151	8.496473665777978e-08
5.895179035807161	8.537343622278135e-08
5.896579315863173	8.578712242648954e-08
5.8979795959191845	8.620572751010184e-08
5.899379875975195	8.662948172990778e-08
5.900780156031207	8.705832007058437e-08
5.902180436087217	8.749247736692552e-08
5.903580716143229	8.793189164341016e-08
5.9049809961992406	8.837680242765475e-08
5.906381276255251	8.882715109904994e-08
5.907781556311263	8.928318200152983e-08
5.9091818363672735	8.974484020429984e-08
5.910582116423285	9.02123750015272e-08
5.911982396479297	9.068573550804573e-08
5.913382676535307	9.116517611387625e-08
5.914782956591319	9.165065035733382e-08
5.9161832366473295	9.214241788311999e-08
5.917583516703341	9.264043705418951e-08
5.918983796759353	9.314497294360649e-08
5.920384076815363	9.365598916472092e-08
5.921784356871375	9.417375640927906e-08
5.9231846369273855	9.469824399287986e-08
5.924584916983397	9.522972843490046e-08
5.925985197039409	9.576818523267787e-08
5.927385477095419	9.631389696300475e-08
5.928785757151431	9.686684581376437e-08
5.9301860372074415	9.742732067217477e-08
5.931586317263453	9.799531095671785e-08
5.932986597319465	9.857111214389774e-08
5.934386877375475	9.915472145612593e-08
5.935787157431487	9.974644126675443e-08
5.9371874374874976	1.0034627721103105e-07
5.938587717543509	1.0095453889860247e-07
5.939987997599521	1.0157124102455192e-07
5.941388277655531	1.0219670080953551e-07
5.942788557711543	1.028309426963411e-07
5.944188837767554	1.0347429193044543e-07
5.945589117823565	1.0412678343417998e-07
5.946989397879577	1.0478875093479769e-07
5.948389677935587	1.0546024061345882e-07
5.949789957991599	1.061415951837861e-07
5.95119023804761	1.0683287291638102e-07
5.952590518103621	1.075344260683496e-07
5.953990798159633	1.0824632588595131e-07
5.955391078215643	1.0896893478482382e-07
5.956791358271655	1.0970233793349372e-07
5.958191638327666	1.1044690858496917e-07
5.959591918383677	1.1120274684245837e-07
5.960992198439689	1.1197023754541962e-07
5.962392478495699	1.1274949681595989e-07
5.963792758551711	1.135409219064052e-07
5.965193038607722	1.1434464612048105e-07
5.966593318663733	1.1516108003495036e-07
5.967993598719744	1.1599037538390909e-07
5.9693938787757554	1.1683295707389387e-07
5.970794158831767	1.1768899661252276e-07
5.972194438887778	1.1855893434473229e-07
5.973594718943789	1.194429629986047e-07
5.9749949989998	1.2034153957992127e-07
5.9763952790558115	1.2125487959848497e-07
5.977795559111823	1.2218345806885247e-07
5.979195839167834	1.2312751496984703e-07
5.980596119223845	1.2408754481114883e-07
5.981996399279856	1.250638138671715e-07
5.9833966793358675	1.2605683778186008e-07
5.984796959391879	1.270669111058186e-07
5.98619723944789	1.2809457242518232e-07
5.987597519503901	1.291401467179582e-07
5.988997799559912	1.3020419750694648e-07
5.9903980796159235	1.3128708253809754e-07
5.991798359671935	1.3238939247168681e-07
5.993198639727946	1.3351152037244964e-07
5.994598919783957	1.3465408646730644e-07
5.995999199839968	1.3581752192465882e-07
5.9973994798959795	1.3700247922016108e-07
5.998799759951991	1.382094306715407e-07
6.000200040008002	1.3943906396556684e-07
6.001600320064013	1.4069189590596083e-07
6.003000600120024	1.4196865266377808e-07
6.004400880176036	1.4326989919069106e-07
6.005801160232047	1.4459640376005528e-07
6.007201440288058	1.4594878349749703e-07
6.008601720344069	1.4732785277954525e-07
6.01000200040008	1.4873428533981042e-07
6.011402280456092	1.5016894608424874e-07
6.012802560512103	1.516325702463261e-07
6.014202840568114	1.5312607816067157e-07
6.015603120624125	1.546502719667175e-07
6.017003400680136	1.5620613285345843e-07
6.018403680736148	1.5779453585053109e-07
6.019803960792159	1.5941652901353846e-07
6.02120424084817	1.6107306689685363e-07
6.022604520904181	1.6276527108921763e-07
6.024004800960192	1.6449418303602772e-07
6.025405081016204	1.66261005256603e-07
6.026805361072215	1.680668742771201e-07
6.028205641128226	1.6991308176263522e-07
6.029605921184237	1.7180086843632167e-07
6.031006201240248	1.7373162424052286e-07
6.03240648129626	1.7570670425354688e-07
6.033806761352271	1.7772760685526925e-07
6.035207041408282	1.797958128081819e-07
6.0366073214642935	1.8191294024664233e-07
6.038007601520304	1.8408060826108734e-07
6.039407881576316	1.8630056736000495e-07
6.040808161632327	1.885745890801392e-07
6.042208441688338	1.909045703928036e-07
6.0436087217443495	1.9329245105128044e-07
6.04500900180036	1.957402902366878e-07
6.046409281856372	1.982502135372305e-07
6.047809561912383	2.008244599634936e-07
6.049209841968394	2.0346536062185526e-07
6.0506101220244055	2.0617535408658886e-07
6.052010402080416	2.0895699896916687e-07
6.053410682136428	2.1181295552746855e-07
6.054810962192439	2.1474603443119737e-07
6.05621124224845	2.1775914242894113e-07
6.0576115223044615	2.2085536965565609e-07
6.059011802360472	2.2403789717705681e-07
6.060412082416484	2.273101251681657e-07
6.061812362472494	2.306755402192076e-07
6.063212642528506	2.341378866280939e-07
6.064612922584518	2.377009914860658e-07
6.066013202640528	2.4136898116981577e-07
6.06741348269654	2.4514606242625975e-07
6.0688137627525505	2.490367859253164e-07
6.070214042808562	2.5304578182265857e-07
6.071614322864574	2.57178071951233e-07
6.073014602920584	2.6143875864298804e-07
6.074414882976596	2.658333868107808e-07
6.0758151630326065	2.703675851328816e-07
6.077215443088618	2.750474789256122e-07
6.07861572314463	2.7987928311082847e-07
6.08001600320064	2.8486976642392557e-07
6.081416283256652	2.900257958656728e-07
6.0828165633126625	2.9535485244768834e-07
6.084216843368674	3.008645270508266e-07
6.085617123424686	3.065630875892681e-07
6.087017403480696	3.1245892634464304e-07
6.088417683536708	3.185611781206507e-07
6.0898179635927185	3.248791192048445e-07
6.09121824364873	3.3142283574757254e-07
6.092618523704742	3.3820257456795144e-07
6.094018803760752	3.452294605372411e-07
6.095419083816764	3.525147995887136e-07
6.096819363872775	3.6007084316832827e-07
6.098219643928786	3.6791004418317534e-07
6.099619923984798	3.7604586538213443e-07
6.101020204040808	3.844919897815476e-07
6.10242048409682	3.9326316787132063e-07
6.103820764152831	4.023743854788849e-07
6.105221044208842	4.11841741656027e-07
6.106621324264854	4.216815790517057e-07
6.108021604320864	4.31911380002976e-07
6.109421884376876	4.425488670569718e-07
6.110822164432887	4.5361289922998266e-07
6.112222444488898	4.6512255265881753e-07
6.11362272454491	4.770979927962593e-07
6.11502300460092	4.895595461653762e-07
6.116423284656932	5.025285186527336e-07
6.117823564712943	5.160262679729657e-07
6.119223844768954	5.300749346847565e-07
6.120624124824966	5.446965215008003e-07
6.122024404880976	5.599135027455943e-07
6.123424684936988	5.757479139236626e-07
6.124824964992999	5.922218049634928e-07
6.12622524504901	6.093563471078491e-07
6.127625525105022	6.271720896946156e-07
6.1290258051610325	6.456881071862184e-07
6.130426085217044	6.649220008618277e-07
6.131826365273055	6.848891367520207e-07
6.133226645329066	7.056022989079272e-07
6.134626925385078	7.27071097779593e-07
6.1360272054410885	7.493011388387686e-07
6.1374274854971	7.722936876562685e-07
6.138827765553111	7.960441899991274e-07
6.140228045609122	8.205422405592816e-07
6.141628325665134	8.457693100099881e-07
6.1430286057211445	8.716989724793822e-07
6.144428885777156	8.982937840886309e-07
6.145829165833167	9.255056060155225e-07
6.147229445889178	9.532725466628235e-07
6.148629725945189	9.81523939437952e-07
6.1500300060012005	1.0101842002918979e-06
6.151430286057212	1.039181113771342e-06
6.152830566113223	1.0684495284234185e-06
6.154230846169234	1.0979350597587748e-06
6.155631126225245	1.1275915717029042e-06
6.157031406281257	1.1573813770628331e-06
6.158431686337268	1.1872734994814677e-06
6.159831966393279	1.2172434084557457e-06
6.16123224644929	1.2472720157688464e-06
6.162632526505301	1.277345024514505e-06
6.164032806561313	1.3074525162752388e-06
6.165433086617324	1.3375880792254795e-06
6.166833366673335	1.3677487884278003e-06
6.168233646729346	1.3979342782982357e-06
6.169633926785357	1.4281469257269446e-06
6.171034206841369	1.4583909823906272e-06
6.17243448689738	1.4886728216070294e-06
6.173834766953391	1.5190001850273648e-06
6.175235047009402	1.5493824180957443e-06
6.176635327065413	1.5798298386345498e-06
6.178035607121425	1.6103539379601933e-06
6.179435887177436	1.6409668529013562e-06
6.180836167233447	1.6716815407265575e-06
6.182236447289458	1.7025113264473128e-06
6.183636727345469	1.733470072767685e-06
6.185037007401481	1.7645717731267367e-06
6.186437287457492	1.7958307405808763e-06
6.187837567513503	1.8272612181749235e-06
6.1892378475695145	1.8588776094511697e-06
6.190638127625525	1.8906940790715728e-06
6.192038407681537	1.9227248457210496e-06
6.193438687737548	1.9549837472748126e-06
6.194838967793559	1.9874846149897706e-06
6.1962392478495705	2.0202407793799523e-06
6.197639527905581	2.053265542561742e-06
6.199039807961593	2.086571603598047e-06
6.200440088017604	2.1201716434651246e-06
6.201840368073615	2.154077651811163e-06
6.2032406481296265	2.1883016363011057e-06
6.204640928185637	2.2228548361682233e-06
6.206041208241649	2.2577485649047896e-06
6.20744148829766	2.2929932993224915e-06
6.208841768353671	2.3285996619471022e-06
6.2102420484096825	2.3645773773001633e-06
6.211642328465693	2.4009363981054614e-06
6.213042608521705	2.437685723032587e-06
6.214442888577716	2.474834669015734e-06
6.215843168633727	2.5123915467255815e-06
6.2172434486897385	2.5503650799425196e-06
6.218643728745749	2.5887629365727577e-06
6.220044008801761	2.6275932950667555e-06
6.221444288857772	2.6668632299253244e-06
6.222844568913783	2.7065804245455466e-06
6.224244848969795	2.746751410941091e-06
6.225645129025805	2.787383428063275e-06
6.227045409081817	2.8284825159545137e-06
6.228445689137828	2.8700555184667504e-06
6.229845969193839	2.9121080323396174e-06
6.231246249249851	2.9546465532663006e-06
6.232646529305861	2.9976762804922676e-06
6.234046809361873	3.0412034053132363e-06
6.235447089417884	3.0852327717711707e-06
6.236847369473895	3.129770306873063e-06
6.238247649529907	3.174820537855585e-06
6.239647929585917	3.220389163657442e-06
6.241048209641929	3.266480429062588e-06
6.2424484896979395	3.3130998372202987e-06
6.243848769753951	3.3602513807830346e-06
6.245249049809963	3.4079403955302965e-06
6.246649329865973	3.4561706484094298e-06
6.248049609921985	3.5049473325694842e-06
6.2494498899779956	3.5542740120053644e-06
6.250850170034007	3.6041557585381945e-06
6.252250450090019	3.6545959525649187e-06
6.253650730146029	3.7055995627269974e-06
6.255051010202041	3.757169802085552e-06
6.256451290258052	3.8093115513980858e-06
6.257851570314063	3.8620278698774785e-06
6.259251850370075	3.915323563146236e-06
6.260652130426085	3.969201547597926e-06
6.262052410482097	4.023666564221085e-06
6.263452690538108	4.078721395464464e-06
6.264852970594119	4.134370726219938e-06
6.266253250650131	4.1906172119973356e-06
6.267653530706141	4.247465488429964e-06
6.269053810762153	4.304918089489332e-06
6.270454090818164	4.362979606930887e-06
6.271854370874175	4.421652457221837e-06
6.273254650930187	4.480941192381073e-06
6.274654930986197	4.540848114252183e-06
6.276055211042209	4.601377738213273e-06
6.27745549109822	4.662532253399994e-06
6.278855771154231	4.724316140770487e-06
6.280256051210243	4.786731477867696e-06
6.2816563312662534	4.849782712724228e-06
6.283056611322265	4.91347181174743e-06
6.284456891378276	4.977803190940604e-06
6.285857171434287	5.042778705496659e-06
6.287257451490299	5.108402739797384e-06
6.2886577315463095	5.174677037310324e-06
6.290058011602321	5.241605950808379e-06
6.291458291658332	5.309191111178448e-06
6.292858571714343	5.377436839280711e-06
6.294258851770355	5.446344652295389e-06
6.2956591318263655	5.515918838615547e-06
6.297059411882377	5.586160800379244e-06
6.298459691938388	5.6570747927623886e-06
6.299859971994399	5.728662101366677e-06
6.301260252050411	5.800926947250634e-06
6.3026605321064215	5.873870497868428e-06
6.304060812162433	5.947496939148185e-06
6.305461092218444	6.021807318702467e-06
6.306861372274455	6.096805786233801e-06
6.308261652330467	6.172493267763891e-06
6.3096619323864775	6.24887387561718e-06
6.311062212442489	6.325948412442358e-06
6.3124624924985	6.403720951996091e-06
6.313862772554511	6.482192171756932e-06
6.315263052610523	6.56136610570305e-06
6.316663332666534	6.641243304344917e-06
6.318063612722545	6.721827760663325e-06
6.319463892778556	6.8031198964130305e-06
6.320864172834567	6.885123662360627e-06
6.322264452890579	6.96783934973652e-06
6.32366473294659	7.051270865886289e-06
6.325065013002601	7.135418369772932e-06
6.326465293058612	7.220285724130394e-06
6.327865573114623	7.305872953941814e-06
6.329265853170634	7.392183876159776e-06
6.330666133226646	7.479218380109307e-06
6.332066413282657	7.566980235816341e-06
6.333466693338668	7.655469195306272e-06
6.334866973394679	7.744688980560054e-06
6.33626725345069	7.834639204700333e-06
6.337667533506702	7.925323540573521e-06
6.339067813562713	8.016741460835779e-06
6.340468093618724	8.108896588139308e-06
6.341868373674735	8.201788253149832e-06
6.343268653730746	8.295420027296177e-06
6.344668933786758	8.389791097769441e-06
6.346069213842769	8.484904983776715e-06
6.34746949389878	8.580760727589624e-06
6.3488697739547915	8.677361795225855e-06
6.350270054010802	8.774707082631366e-06
6.351670334066814	8.87280000169719e-06
6.353070614122825	8.971639300675253e-06
6.354470894178836	9.07122833642251e-06
6.3558711742348475	9.171565708165265e-06
6.357271454290858	9.272654716848133e-06
6.35867173434687	9.374493811375875e-06
6.360072014402881	9.477086235930885e-06
6.361472294458892	9.580430287834861e-06
6.3628725745149035	9.684529153685642e-06
6.364272854570914	9.78938097799349e-06
6.365673134626926	9.89498888897594e-06
6.367073414682937	1.0001350877135325e-05
6.368473694738948	1.0108470011538789e-05
6.3698739747949595	1.0216344127514853e-05
6.37127425485097	1.0324976234234843e-05
6.372674534906982	1.0434364010716953e-05
6.374074814962993	1.0544510405515027e-05
6.375475095019004	1.0655412940228563e-05
6.376875375075016	1.076707450209507e-05
6.378275655131026	1.0879492454213974e-05
6.379675935187038	1.099266962182954e-05
6.381076215243049	1.110660320848571e-05
6.38247649529906	1.1221295976777683e-05
6.383876775355072	1.1336744969663482e-05
6.385277055411082	1.1452952886453695e-05
6.386677335467094	1.1569916608514115e-05
6.388077615523105	1.1687638771254768e-05
6.389477895579116	1.180611609346627e-05
6.390878175635128	1.1925351146061127e-05
6.392278455691138	1.204534048429448e-05
6.39367873574715	1.2166086614002812e-05
6.395079015803161	1.2287585925967698e-05
6.396479295859172	1.2409840860389095e-05
6.397879575915184	1.2532847642658774e-05
6.399279855971194	1.2656608646797252e-05
6.400680136027206	1.2781119931911853e-05
6.402080416083217	1.2906383805318239e-05
