5.272054410882177	0.0004270093136060374
5.273454690938188	0.00042484152448572706
5.274854970994199	0.00042268359387755047
5.276255251050211	0.00042053454323326867
5.277655531106221	0.000418395401141078
5.279055811162233	0.0004162649603573591
5.280456091218244	0.0004141444831235769
5.281856371274255	0.0004120325249947386
5.283256651330267	0.0004099305884478613
5.2846569313862775	0.0004078369871655039
5.286057211442289	0.00040575346664297444
5.2874574914983	0.000403678097764069
5.288857771554311	0.00040161286815425696
5.290258051610323	0.00039955560854996753
5.2916583316663335	0.00039750854435326665
5.293058611722345	0.00039546927213895717
5.294458891778356	0.0003934402475476754
5.295859171834367	0.00039141884199493177
5.297259451890379	0.0003894077309912226
5.2986597319463895	0.00038740407242317867
5.300060012002401	0.00038541074889372106
5.301460292058412	0.0003834247185655256
5.302860572114423	0.0003814490564310136
5.304260852170435	0.0003794805363979125
5.3056611322264455	0.0003775224097546768
5.307061412282457	0.00037557128273087994
5.308461692338468	0.0003736305660011513
5.309861972394479	0.00037169671521339624
5.311262252450491	0.00036977328329988924
5.312662532506502	0.00036785659234034557
5.314062812562513	0.00036595032078003635
5.315463092618524	0.0003640506734638626
5.316863372674535	0.0003621614385751294
5.318263652730547	0.0003602787188085446
5.319663932786558	0.0003584063978253076
5.321064212842569	0.0003565404894903833
5.32246449289858	0.0003546849606765958
5.323864772954591	0.0003528357475390624
5.325265053010603	0.0003509968902769423
5.326665333066614	0.00034916425592306074
5.328065613122625	0.000347341950768873
5.329465893178636	0.0003455257785767927
5.330866173234647	0.0003437199072788412
5.332266453290658	0.00034192008042883206
5.33366673334667	0.0003401305259036192
5.335067013402681	0.0003383469274301008
5.336467293458692	0.00033657357369434925
5.337867573514703	0.00033480608658078046
5.339267853570714	0.0003330488186391462
5.340668133626726	0.00033129732595463317
5.342068413682737	0.00032955602964539665
5.343468693738748	0.0003278204147194161
5.3448689737947594	0.0003260949765230905
5.34626925385077	0.00032437512315213076
5.347669533906782	0.00032266542997064386
5.349069813962793	0.0003209612226480014
5.350470094018804	0.000319267161564704
5.3518703740748155	0.0003175784857223067
5.353270654130826	0.00031589994375534104
5.354670934186838	0.0003142266860044934
5.356071214242849	0.0003125635498678322
5.35747149429886	0.00031090559822439466
5.3588717743548715	0.00030925775411193
5.360272054410882	0.0003076149981908156
5.361672334466894	0.00030598233159907486
5.363072614522905	0.0003043546627632416
5.364472894578916	0.0003027370583675113
5.3658731746349275	0.00030112436981792097
5.367273454690938	0.00029952171141468277
5.36867373474695	0.0002979238982100528
5.370074014802961	0.0002963360687357005
5.371474294858972	0.00029475302773423464
5.3728745749149835	0.00029317990936610745
5.374274854970994	0.00029161153908564206
5.375675135027006	0.00029005301342666063
5.377075415083017	0.0002884992138245922
5.378475695139028	0.0002869551621674857
5.37987597519504	0.0002854158343471554
5.38127625525105	0.0002838861380087359
5.382676535307062	0.0002823611838642808
5.384076815363073	0.0002808457245748823
5.385477095419084	0.0002793350463915038
5.386877375475096	0.00027783370671996825
5.388277655531106	0.00027633720675069006
5.389677935587118	0.0002748498705416029
5.391078215643129	0.0002733674505844901
5.39247849569914	0.00027189400338212245
5.393878775755152	0.0002704255643832658
5.395279055811162	0.0002689658938161741
5.396679335867174	0.0002675113355232742
5.398079615923185	0.00026606533162493347
5.399479895979196	0.00026462455231396017
5.400880176035208	0.000263192107758148
5.402280456091218	0.0002617650040513787
5.40368073614723	0.00026034601428614345
5.405081016203241	0.0002589324810741665
5.406481296259252	0.0002575268443447293
5.407881576315264	0.0002561267748181713
5.409281856371274	0.000254734392076512
5.410682136427286	0.0002533476778658755
5.4120824164832975	0.00025196845257240835
5.413482696539308	0.000250594983987166
5.41488297659532	0.00024922882181710503
5.41628325665133	0.0002478684881687306
5.417683536707342	0.00024651529664184796
5.419083816763353	0.0002451679866303835
5.420484096819364	0.0002438276746873022
5.421884376875376	0.00024249327682778494
5.423284656931386	0.00024116575437838138
5.424684936987398	0.00023984415744220932
5.426085217043409	0.00023852933491201947
5.42748549709942	0.00023722042835906727
5.428885777155432	0.00023591821625795637
5.430286057211442	0.00023462189063768295
5.431686337267454	0.00023333219917184205
5.433086617323465	0.0002320483464752584
5.434486897379476	0.0002307710852193917
5.435887177435488	0.00022949959916800152
5.437287457491498	0.00022823467680999177
5.43868773754751	0.0002269754530720877
5.440088017603521	0.0002257227772380008
5.441488297659532	0.00022447571356657057
5.442888577715544	0.00022323519072996043
5.4442888577715545	0.00022200018701972837
5.445689137827566	0.0002207717224958906
5.447089417883577	0.00021954868075978797
5.448489697939588	0.00021833217878270065
5.4498899779956	0.00021712100305068256
5.4512902580516105	0.0002159163669274229
5.452690538107622	0.00021471696307354048
5.454090818163633	0.00021352409540747192
5.455491098219644	0.00021233637091495878
5.456891378275656	0.00021115517388455872
5.4582916583316665	0.0002099790375636623
5.459691938387678	0.0002088094132384444
5.461092218443689	0.00020764477491764442
5.4624924984997	0.00020648662558668098
5.463892778555712	0.00020533339580407474
5.4652930586117225	0.00020418662428715542
5.466693338667734	0.0002030447140138769
5.468093618723745	0.0002019092239218257
5.469493898779756	0.00020077854435176352
5.470894178835768	0.00019965424026254492
5.472294458891779	0.0001985347027006422
5.47369473894779	0.00019742149022306286
5.475095019003801	0.00019631300609679997
5.476495299059812	0.0001952107918046001
5.477895579115824	0.00019411327280943955
5.479295859171835	0.00019302196404503532
5.480696139227846	0.00019193532241541355
5.482096419283857	0.000190854826982869
5.483496699339868	0.0001897789758579531
5.48489697939588	0.000188709201646112
5.486297259451891	0.00018764405547748176
5.487697539507902	0.00018658491007295786
5.489097819563913	0.00018553038500390505
5.490498099619924	0.0001844817753660043
5.491898379675936	0.00018343778950354799
5.493298659731947	0.0001823996217758783
5.494698939787958	0.0001813660952801465
5.496099219843969	0.00018033827480446732
5.49749949989998	0.0001793151297370937
5.498899779955992	0.00017829756131330275
5.500300060012003	0.000177284721215642
5.501700340068014	0.00017627730961906372
5.503100620124025	0.00017527469882843474
5.5045009001800365	0.00017427734955539792
5.505901180236048	0.00017328489230744097
5.507301460292059	0.00017229751247854755
5.50870174034807	0.00017131513187978976
5.510102020404081	0.00017033763119543777
5.5115023004600925	0.00016936524817687972
5.512902580516103	0.00016839753980060513
5.514302860572115	0.00016743507217706715
5.515703140628126	0.00016647707342651262
5.517103420684137	0.0001655244351859944
5.5185037007401485	0.00016457606794077957
5.519903980796159	0.00016363316887248508
5.521304260852171	0.00016269435965600448
5.522704540908182	0.00016176110539397657
5.524104820964193	0.00016083178513572115
5.5255051010202045	0.00015990807764603598
5.526905381076215	0.00015898818116146372
5.528305661132227	0.000158073919635795
5.529705941188238	0.0001571633848579592
5.531106221244249	0.00015625846690320966
5.532506501300261	0.00015535723387092424
5.533906781356271	0.0001544615568227452
5.535307061412283	0.00015356956640906916
5.536707341468294	0.00015268302857500147
5.538107621524305	0.0001518002209814905
5.539507901580317	0.0001509227226628147
5.540908181636327	0.00015004903585116644
5.542308461692339	0.00014918048010126796
5.54370874174835	0.00014831584856864492
5.545109021804361	0.00014745614176973483
5.546509301860373	0.00014660049628906314
5.547909581916383	0.0001457495486632483
5.549309861972395	0.00014490281761756412
5.550710142028406	0.00014406054361175633
5.552110422084417	0.00014322265616921996
5.553510702140429	0.00014238897422817328
5.554910982196439	0.0001415598647967344
5.556311262252451	0.00014073469553894382
5.557711542308462	0.000139914307954738
5.559111822364473	0.00013909756964682626
5.560512102420485	0.00013828585893230813
5.561912382476495	0.000137477460019606
5.563312662532507	0.00013667438992708315
5.5647129425885185	0.00013587422054324013
5.566113222644529	0.00013507975676938956
5.567513502700541	0.00013428768407283798
5.568913782756551	0.0001335017855021778
5.570314062812563	0.00013271765965132689
5.5717143428685745	0.00013194027189810802
5.573114622924585	0.00013116394810045663
5.574514902980597	0.00013039500326866063
5.575915183036607	0.00012962637909929501
5.577315463092619	0.00012886580197679374
5.5787157431486305	0.00012810485914422655
5.580116023204641	0.00012735257307560082
5.581516303260653	0.00012659940320145695
5.582916583316663	0.00012585532029814572
5.584316863372675	0.0001251101109771193
5.5857171434286865	0.00012437408706055108
5.587117423484697	0.0001236370534721482
5.588517703540709	0.00012290880262638728
5.589917983596719	0.0001221800761234251
5.591318263652731	0.00012145908774327318
5.5927185437087426	0.00012073861360879784
5.594118823764753	0.00012002417837863161
5.595519103820765	0.00011931170613013323
5.5969193838767755	0.0001186031597913418
5.598319663932787	0.00011789838293396568
5.599719943988799	0.00011719553603932666
5.601120224044809	0.00011649832322779022
5.602520504100821	0.00011580180116353681
5.6039207841568315	0.0001151123044528534
5.605321064212843	0.00011442337029895315
5.606721344268854	0.00011374169697776545
5.608121624324865	0.00011306119824824041
5.609521904380877	0.00011238623884283161
5.6109221844368875	0.00011171226869080385
5.612322464492899	0.00011103860739955816
5.61372274454891	0.00011036104616017685
5.615123024604921	0.00010966976758557774
5.616523304660933	0.00010895374196623463
5.6179235847169435	0.0001081816845876689
5.619323864772955	0.00010731110587222867
5.620724144828966	0.00010624553023478179
5.622124424884977	0.00010483073510851369
5.623524704940989	0.00010275989874145414
5.6249249849969996	9.96910719157128e-05
5.626325265053011	9.535833482027211e-05
5.627725545109022	8.97645084386393e-05
5.629125825165033	8.312547844770065e-05
5.630526105221045	7.581837943424174e-05
5.631926385277056	6.81540831590291e-05
5.633326665333067	6.043340267366881e-05
5.634726945389078	5.2887734243000815e-05
5.636127225445089	4.5706865776302734e-05
5.637527505501101	3.90271348877331e-05
5.638927785557112	3.2934542283748336e-05
5.640328065613123	2.7481032927009785e-05
5.641728345669134	2.2676076585525103e-05
5.643128625725145	1.8510901973663724e-05
5.644528905781157	1.4948872443452038e-05
5.645929185837168	1.1946611578475378e-05
5.647329465893179	9.446493504076623e-06
5.64872974594919	7.3922816357371515e-06
5.650130026005201	5.722736894254563e-06
5.651530306061213	4.383230941472514e-06
5.652930586117224	3.319048139124622e-06
5.654330866173235	2.4845549123868906e-06
5.655731146229246	1.8360380903873208e-06
5.6571314262852574	1.3390436329564852e-06
5.658531706341269	9.615237964854502e-07
5.65993198639728	6.793891927894685e-07
5.661332266453291	4.7078741969220285e-07
5.662732546509302	3.198925483938771e-07
5.6641328265653135	2.1269057791701485e-07
5.665533106621325	1.3920212501865729e-07
5.666933386677336	9.068718328426375e-08
5.668333666733347	6.067223777682485e-08
5.669733946789358	4.340347658073759e-08
5.6711342268453695	3.441892389936272e-08
5.672534506901381	3.017613096913439e-08
5.673934786957392	2.8382128630694267e-08
5.675335067013403	2.7702151602801764e-08
5.676735347069414	2.7494118289670047e-08
5.6781356271254255	2.7471631851215253e-08
5.679535907181437	2.7520391414674343e-08
5.680936187237448	2.7595719358681595e-08
5.682336467293459	2.7681233635348968e-08
5.68373674734947	2.777095068413223e-08
5.6851370274054815	2.786274746353323e-08
5.686537307461493	2.7955910504888183e-08
5.687937587517504	2.8050170064005357e-08
5.689337867573515	2.8145473413231724e-08
5.690738147629526	2.824177707276584e-08
5.692138427685538	2.833910736809692e-08
5.693538707741548	2.843744766446049e-08
5.69493898779756	2.853683371291982e-08
5.696339267853571	2.863725235539899e-08
5.697739547909582	2.873874071583758e-08
5.699139827965594	2.884128649954643e-08
5.700540108021604	2.8944927283191042e-08
5.701940388077616	2.904965139303123e-08
5.703340668133627	2.9155496742071802e-08
5.704740948189638	2.926245230017383e-08
5.70614122824565	2.9370556289320908e-08
5.70754150830166	2.9479798375659693e-08
5.708941788357672	2.9590217073048987e-08
5.710342068413683	2.970180280093498e-08
5.711742348469694	2.981459434984099e-08
5.713142628525706	2.992858295109893e-08
5.714542908581716	3.004380765779596e-08
5.715943188637728	3.016026057304941e-08
5.717343468693739	3.027798099957283e-08
5.71874374874975	3.0396961973401596e-08
5.720144028805762	3.051724303525111e-08
5.721544308861772	3.0638818216471415e-08
5.722944588917784	3.0761727285594565e-08
5.7243448689737955	3.088596533295437e-08
5.725745149029806	3.1011572346303295e-08
5.727145429085818	3.1138544539932396e-08
5.728545709141828	3.126692211396495e-08
5.72994598919784	3.1396702472919906e-08
5.7313462692538515	3.1527926024386574e-08
5.732746549309862	3.166059143071569e-08
5.734146829365874	3.1794739304123316e-08
5.735547109421884	3.193036963379813e-08
5.736947389477896	3.2067523235996346e-08
5.7383476695339075	3.22062014972073e-08
5.739747949589918	3.234644543955453e-08
5.74114822964593	3.248825791878394e-08
5.74254850970194	3.2631680167330295e-08
5.743948789757952	3.277671658376801e-08
5.7453490698139635	3.292340861805079e-08
5.746749349869974	3.307176228683457e-08
5.748149629925986	3.3221819267789383e-08
5.749549909981996	3.3373587272697846e-08
5.750950190038008	3.35271082203142e-08
5.75235047009402	3.3682391596509426e-08
5.75375075015003	3.3839479577885694e-08
5.755151030206042	3.399838350539722e-08
5.7565513102620525	3.4159145833866493e-08
5.757951590318064	3.4321779842522074e-08
5.759351870374076	3.448632828863255e-08
5.760752150430086	3.465280647525582e-08
5.762152430486098	3.482125749040545e-08
5.7635527105421085	3.499169874905579e-08
5.76495299059812	3.5164173702638356e-08
5.766353270654132	3.5338701968869574e-08
5.767753550710142	3.551532739991662e-08
5.769153830766154	3.569407190999767e-08
5.7705541108221645	3.587497979427688e-08
5.771954390878176	3.6058075360417666e-08
5.773354670934188	3.624340339414497e-08
5.774754950990198	3.643099069691929e-08
5.77615523104621	3.66208825982315e-08
5.7775555111022205	3.6813108497374525e-08
5.778955791158232	3.7007714326874016e-08
5.780356071214244	3.7204732191846234e-08
5.781756351270254	3.740420869360104e-08
5.783156631326266	3.7606178755314774e-08
5.784556911382277	3.7810689719807365e-08
5.785957191438288	3.8017779445119065e-08
5.787357471494299	3.8227496095798065e-08
5.78875775155031	3.8439880586457886e-08
5.790158031606322	3.8654981991663646e-08
5.791558311662333	3.887284440955962e-08
5.792958591718344	3.9093517921724307e-08
5.794358871774355	3.9317049942412364e-08
5.795759151830366	3.954349166663775e-08
5.797159431886378	3.9772893963392514e-08
5.798559711942389	4.0005309257685054e-08
5.7999599919984	4.0240792018348927e-08
5.801360272054411	4.04793960279379e-08
5.802760552110422	4.072117950720644e-08
5.804160832166434	4.0966197735706386e-08
5.805561112222445	4.1214512845644997e-08
5.806961392278456	4.1466181765906173e-08
5.808361672334467	4.172127070770473e-08
5.809761952390478	4.197983841558339e-08
5.81116223244649	4.224195535596053e-08
5.812562512502501	4.2507682270493755e-08
5.813962792558512	4.277709406632102e-08
5.815363072614523	4.3050253680058695e-08
5.8167633526705345	4.332724065517923e-08
5.818163632726546	4.360812033889627e-08
5.819563912782557	4.3892977117546995e-08
5.820964192838568	4.418187898379877e-08
5.822364472894579	4.447491538527138e-08
5.8237647529505905	4.477215721577653e-08
5.825165033006602	4.5073699215608263e-08
5.826565313062613	4.537961545793589e-08
5.827965593118624	4.569000622127872e-08
5.829365873174635	4.6004949060745644e-08
5.8307661532306465	4.6324550054178347e-08
5.832166433286658	4.664889056752188e-08
5.833566713342669	4.6978082756144636e-08
5.83496699339868	4.731221215413712e-08
5.836367273454691	4.7651397291452806e-08
5.8377675535107025	4.799572825833071e-08
5.839167833566714	4.834533027726111e-08
5.840568113622725	4.870029841570511e-08
5.841968393678736	4.9060764929742296e-08
5.843368673734747	4.942683032085245e-08
5.844768953790759	4.9798634245445204e-08
5.84616923384677	5.0176283134310963e-08
5.847569513902781	5.055992443952325e-08
5.848969793958792	5.094967105796104e-08
5.850370074014803	5.134567866452861e-08
5.851770354070815	5.174806720376727e-08
5.853170634126826	5.2157001036075966e-08
5.854570914182837	5.2572607783582484e-08
5.855971194238848	5.2995060994411987e-08
5.857371474294859	5.3424496650400616e-08
5.858771754350871	5.386109803385119e-08
5.860172034406882	5.43050102248784e-08
5.861572314462893	5.475642683573462e-08
5.862972594518904	5.521550284446179e-08
5.864372874574915	5.568244284408798e-08
5.865773154630927	5.6157412576482686e-08
5.867173434686938	5.664062832772357e-08
5.868573714742949	5.713226754127134e-08
5.86997399479896	5.763255897706451e-08
5.871374274854971	5.814169279615372e-08
5.872774554910983	5.865991108953975e-08
5.874174834966993	5.9187417837091735e-08
5.875575115023005	5.972446940324144e-08
5.8769753950790165	6.027128478099184e-08
5.878375675135027	6.082813564538474e-08
5.879775955191039	6.139525729879411e-08
5.881176235247049	6.197293786956709e-08
5.882576515303061	6.256143037751389e-08
5.8839767953590725	6.316104066440583e-08
5.885377075415083	6.37720409984642e-08
5.886777355471095	6.439475632556409e-08
5.888177635527105	6.502947982876792e-08
5.889577915583117	6.567655709388716e-08
5.8909781956391285	6.63363040348238e-08
5.892378475695139	6.700908857447045e-08
5.893778755751151	6.769525133903223e-08
5.895179035807161	6.839518446488927e-08
5.896579315863173	6.910925545542338e-08
5.8979795959191845	6.983788273610858e-08
5.899379875975195	7.058146305603425e-08
5.900780156031207	7.134044342670768e-08
5.902180436087217	7.21152524378841e-08
5.903580716143229	7.290636823014513e-08
5.9049809961992406	7.371425408096416e-08
5.906381276255251	7.453942207665684e-08
5.907781556311263	7.538237331047009e-08
5.9091818363672735	7.624365693548995e-08
5.910582116423285	7.71238153023051e-08
5.911982396479297	7.802343809059228e-08
5.913382676535307	7.894311269994436e-08
5.914782956591319	7.988347317365095e-08
5.9161832366473295	8.084515614310495e-08
5.917583516703341	8.182884427256311e-08
5.918983796759353	8.283522804523186e-08
5.920384076815363	8.386504347228961e-08
5.921784356871375	8.491903999759122e-08
5.9231846369273855	8.599801222788681e-08
5.924584916983397	8.710277422321167e-08
5.925985197039409	8.823418501787346e-08
5.927385477095419	8.93931295549241e-08
5.928785757151431	9.058053777953195e-08
5.9301860372074415	9.179737246801556e-08
5.931586317263453	9.304464168719168e-08
5.932986597319465	9.432339376061613e-08
5.934386877375475	9.563472290029044e-08
5.935787157431487	9.69797715438065e-08
5.9371874374874976	9.83597289799718e-08
5.938587717543509	9.977584127874905e-08
5.939987997599521	1.0122940275189202e-07
5.941388277655531	1.027217736803327e-07
5.942788557711543	1.042543644779465e-07
5.944188837767554	1.0582866139483684e-07
5.945589117823565	1.0744620329077102e-07
5.946989397879577	1.0910861545302686e-07
5.948389677935587	1.1081757894093273e-07
5.949789957991599	1.125748725978041e-07
5.95119023804761	1.1438233500571686e-07
5.952590518103621	1.1624191468527354e-07
5.953990798159633	1.1815562480776241e-07
5.955391078215643	1.2012560145585549e-07
5.956791358271655	1.2215405138686668e-07
5.958191638327666	1.2424331806281392e-07
5.959591918383677	1.263958229525708e-07
5.960992198439689	1.2861413882140767e-07
5.962392478495699	1.3090092530984426e-07
5.963792758551711	1.3325900869192255e-07
5.965193038607722	1.3569131278171134e-07
5.966593318663733	1.3820094401875814e-07
5.967993598719744	1.407911191336332e-07
5.9693938787757554	1.4346525399442876e-07
5.970794158831767	1.4622688990973136e-07
5.972194438887778	1.490797841729359e-07
5.973594718943789	1.520278373871266e-07
5.9749949989998	1.550751830826029e-07
5.9763952790558115	1.5822611899673398e-07
5.977795559111823	1.6148519253219625e-07
5.979195839167834	1.6485713948732898e-07
5.980596119223845	1.6834696149786877e-07
5.981996399279856	1.7195987624682613e-07
5.9833966793358675	1.757013824349458e-07
5.984796959391879	1.7957722594262733e-07
5.98619723944789	1.8359344736642418e-07
5.987597519503901	1.8775636887512619e-07
5.988997799559912	1.920726190174886e-07
5.9903980796159235	1.9654914499529644e-07
5.991798359671935	2.0119320940941574e-07
5.993198639727946	2.0601243220768606e-07
5.994598919783957	2.1101475445315315e-07
5.995999199839968	2.162085130837319e-07
5.9973994798959795	2.216023678709553e-07
5.998799759951991	2.2720541008413529e-07
6.000200040008002	2.3302705082279807e-07
6.001600320064013	2.390771614069132e-07
6.003000600120024	2.453659244923057e-07
6.004400880176036	2.519039992383621e-07
6.005801160232047	2.587023412615329e-07
6.007201440288058	2.657723792593683e-07
6.008601720344069	2.7312581587523276e-07
6.01000200040008	2.8077479475795903e-07
6.011402280456092	2.88731701195487e-07
6.012802560512103	2.9700929048461074e-07
6.014202840568114	3.056205131832888e-07
6.015603120624125	3.1457856901014724e-07
6.017003400680136	3.238967839636432e-07
6.018403680736148	3.3358855173497355e-07
6.019803960792159	3.4366728506203633e-07
6.02120424084817	3.5414621256627086e-07
6.022604520904181	3.6503841177711345e-07
6.024004800960192	3.7635644622974195e-07
6.025405081016204	3.8811246415578227e-07
6.026805361072215	4.0031768689918233e-07
6.028205641128226	4.1298253421238347e-07
6.029605921184237	4.2611600018022373e-07
6.031006201240248	4.397257577907195e-07
6.03240648129626	4.5381746383172985e-07
6.033806761352271	4.683948117822799e-07
6.035207041408282	4.834587756914395e-07
6.0366073214642935	4.990076129240555e-07
6.038007601520304	5.150359923593108e-07
6.039407881576316	5.31534966530527e-07
6.040808161632327	5.484908674572259e-07
6.042208441688338	5.658852375108045e-07
6.0436087217443495	5.836933717568169e-07
6.04500900180036	6.01884115787089e-07
6.046409281856372	6.204185364654473e-07
6.047809561912383	6.392524606433436e-07
6.049209841968394	6.583395936869574e-07
6.0506101220244055	6.776359755768044e-07
6.052010402080416	6.971031154560446e-07
6.053410682136428	7.167093541970058e-07
6.054810962192439	7.364291792663072e-07
6.05621124224845	7.562421606152115e-07
6.0576115223044615	7.761328506535689e-07
6.059011802360472	7.960893091576373e-07
6.060412082416484	8.16103555308294e-07
6.061812362472494	8.361698380002049e-07
6.063212642528506	8.562855159701408e-07
6.064612922584518	8.764492365627248e-07
6.066013202640528	8.966620906888891e-07
6.06741348269654	9.169258059872663e-07
6.0688137627525505	9.372440522168689e-07
6.070214042808562	9.57620689072947e-07
6.071614322864574	9.780611475610331e-07
6.073014602920584	9.985707332366243e-07
6.074414882976596	1.019156047149389e-06
6.0758151630326065	1.0398233357963685e-06
6.077215443088618	1.0605799315335543e-06
6.07861572314463	1.0814326468902731e-06
6.08001600320064	1.1023892169012931e-06
6.081416283256652	1.1234567428902076e-06
6.0828165633126625	1.144643119286375e-06
6.084216843368674	1.1659555337959292e-06
6.085617123424686	1.18740186465089e-06
6.087017403480696	1.208989240615735e-06
6.088417683536708	1.2307254010757178e-06
6.0898179635927185	1.2526173137136296e-06
6.09121824364873	1.2746724968335529e-06
6.092618523704742	1.296897687492246e-06
6.094018803760752	1.319300130921579e-06
6.095419083816764	1.3418862886724885e-06
6.096819363872775	1.3646631032317246e-06
6.098219643928786	1.3876367344324892e-06
6.099619923984798	1.4108138086183489e-06
6.101020204040808	1.4342001717225488e-06
6.10242048409682	1.457802132249379e-06
6.103820764152831	1.4816252204268505e-06
6.105221044208842	1.5056754334750146e-06
6.106621324264854	1.5299579915960198e-06
6.108021604320864	1.554478592933856e-06
6.109421884376876	1.5792421585509605e-06
6.110822164432887	1.6042541034269231e-06
6.112222444488898	1.6295190638043861e-06
6.11362272454491	1.6550421896568182e-06
6.11502300460092	1.6808278488009858e-06
6.116423284656932	1.7068809455271905e-06
6.117823564712943	1.7332055966689878e-06
6.119223844768954	1.7598064805255383e-06
6.120624124824966	1.7866874806806114e-06
6.122024404880976	1.8138530689271253e-06
6.123424684936988	1.841306913076333e-06
6.124824964992999	1.8690532972851476e-06
6.12622524504901	1.8970956904312984e-06
6.127625525105022	1.9254382070135013e-06
6.1290258051610325	1.9540841329216363e-06
6.130426085217044	1.9830374299032726e-06
6.131826365273055	2.0123012157545844e-06
6.133226645329066	2.041879315205784e-06
6.134626925385078	2.071774691716439e-06
6.1360272054410885	2.1019910475144287e-06
6.1374274854971	2.132531204310916e-06
6.138827765553111	2.1633987551244746e-06
6.140228045609122	2.194596391344225e-06
6.141628325665134	2.2261276088778543e-06
6.1430286057211445	2.257994979091181e-06
6.144428885777156	2.2902019117336486e-06
6.145829165833167	2.322750867371656e-06
6.147229445889178	2.3556451794663997e-06
6.148629725945189	2.3888872059983153e-06
6.1500300060012005	2.422480212999581e-06
6.151430286057212	2.4564264631388874e-06
6.152830566113223	2.4907291629442595e-06
6.154230846169234	2.525390486181714e-06
6.155631126225245	2.5604135869433834e-06
6.157031406281257	2.595800555710938e-06
6.158431686337268	2.6315545004290794e-06
6.159831966393279	2.6676774331953733e-06
6.16123224644929	2.704172421389919e-06
6.162632526505301	2.741041402977992e-06
6.164032806561313	2.7782874097227238e-06
6.165433086617324	2.8159123091262673e-06
6.166833366673335	2.8539191017131777e-06
6.168233646729346	2.8923095876703003e-06
6.169633926785357	2.9310867401538923e-06
6.171034206841369	2.9702522947186347e-06
6.17243448689738	3.009809200570732e-06
6.173834766953391	3.0497591309030347e-06
6.175235047009402	3.090105013988971e-06
6.176635327065413	3.130848462564235e-06
6.178035607121425	3.171992386631979e-06
6.179435887177436	3.21353834005243e-06
6.180836167233447	3.255489216907687e-06
6.182236447289458	3.2978465134795084e-06
6.183636727345469	3.3406131100019932e-06
6.185037007401481	3.3837904462250266e-06
6.186437287457492	3.427381390364645e-06
6.187837567513503	3.4713873264655495e-06
6.1892378475695145	3.5158111123417663e-06
6.190638127625525	3.5606540769666394e-06
6.192038407681537	3.6059190691801784e-06
6.193438687737548	3.6516073633492525e-06
6.194838967793559	3.6977218006024455e-06
6.1962392478495705	3.744263601017078e-06
6.197639527905581	3.7912355991273432e-06
6.199039807961593	3.8386389609084605e-06
6.200440088017604	3.8864765152890166e-06
6.201840368073615	3.934749374216166e-06
6.2032406481296265	3.9834603618884585e-06
6.204640928185637	4.032610536199591e-06
6.206041208241649	4.08220271739347e-06
6.20744148829766	4.1322379091977095e-06
6.208841768353671	4.18271892858796e-06
6.2102420484096825	4.233646724936385e-06
6.211642328465693	4.285024112557401e-06
6.213042608521705	4.3368519862106495e-06
6.214442888577716	4.3891331580852135e-06
6.215843168633727	4.441868468011199e-06
6.2172434486897385	4.495060726524085e-06
6.218643728745749	4.5487107181541035e-06
6.220044008801761	4.602821252196644e-06
6.221444288857772	4.657393057464017e-06
6.222844568913783	4.712428942371806e-06
6.224244848969795	4.76792957955339e-06
6.225645129025805	4.82389777685574e-06
6.227045409081817	4.880334150233372e-06
6.228445689137828	4.937241507230223e-06
6.229845969193839	4.994620406586399e-06
6.231246249249851	5.052473655765584e-06
6.232646529305861	5.110801755725115e-06
6.234046809361873	5.1696075140307816e-06
6.235447089417884	5.22889137325826e-06
6.236847369473895	5.288656141219234e-06
6.238247649529907	5.3489022014801715e-06
6.239647929585917	5.409632362205375e-06
6.241048209641929	5.4708469472974605e-06
6.2424484896979395	5.53254876534418e-06
6.243848769753951	5.594738079903759e-06
6.245249049809963	5.657417700023311e-06
6.246649329865973	5.720587828211228e-06
6.248049609921985	5.784251273975621e-06
6.2494498899779956	5.8484081780454946e-06
6.250850170034007	5.913061350357915e-06
6.252250450090019	5.978210869109432e-06
6.253650730146029	6.043859544600734e-06
6.255051010202041	6.110007391719825e-06
6.256451290258052	6.176657221032662e-06
6.257851570314063	6.243808983320019e-06
6.259251850370075	6.3114654892819875e-06
6.260652130426085	6.37962662477111e-06
6.262052410482097	6.448295200457868e-06
6.263452690538108	6.5174710364235e-06
6.264852970594119	6.587156943112709e-06
6.266253250650131	6.6573526739705665e-06
6.267653530706141	6.728061038987488e-06
6.269053810762153	6.799281724085931e-06
6.270454090818164	6.871017538541343e-06
6.271854370874175	6.943268099845776e-06
6.273254650930187	7.016036216267026e-06
6.274654930986197	7.089321435937855e-06
6.276055211042209	7.163126565793942e-06
6.27745549109822	7.237451083659038e-06
6.278855771154231	7.312297794780665e-06
6.280256051210243	7.387666105703399e-06
6.2816563312662534	7.463558819599333e-06
6.283056611322265	7.539975270743573e-06
6.284456891378276	7.6169182598146205e-06
6.285857171434287	7.694387047808137e-06
6.287257451490299	7.77238443246045e-06
6.2886577315463095	7.85090960045862e-06
6.290058011602321	7.929965346118274e-06
6.291458291658332	8.009550780770073e-06
6.292858571714343	8.089668694801098e-06
6.294258851770355	8.170318123119847e-06
6.2956591318263655	8.251501851648315e-06
6.297059411882377	8.33321883778979e-06
6.298459691938388	8.415471862436687e-06
6.299859971994399	8.498259804387577e-06
