5.402280456091218	5.5499517739216996e-05
5.40368073614723	4.794219703955619e-05
5.405081016203241	4.089164938072224e-05
5.406481296259252	3.443924288934131e-05
5.407881576315264	2.866621702186093e-05
5.409281856371274	2.3575129549212097e-05
5.410682136427286	1.917883475046571e-05
5.4120824164832975	1.5418881682324867e-05
5.413482696539308	1.2271440134821364e-05
5.41488297659532	9.650899477791058e-06
5.41628325665133	7.517512007399168e-06
5.417683536707342	5.7839664481642146e-06
5.419083816763353	4.408336874730262e-06
5.420484096819364	3.3154831091867164e-06
5.421884376875376	2.4690563950965123e-06
5.423284656931386	1.8109567271936925e-06
5.424684936987398	1.3133571078896397e-06
5.426085217043409	9.348479297743478e-07
5.42748549709942	6.559513675459055e-07
5.428885777155432	4.4917909379016574e-07
5.430286057211442	3.017791473379084e-07
5.431686337267454	1.9666542651947422e-07
5.433086617323465	1.2577336684731623e-07
5.434486897379476	7.89203915351502e-08
5.435887177435488	5.065352959246169e-08
5.437287457491498	3.461903111314605e-08
5.43868773754751	2.6692226569522105e-08
5.440088017603521	2.3120835437683526e-08
5.441488297659532	2.174273096478938e-08
5.442888577715544	2.126958730547134e-08
5.4442888577715545	2.115815582167803e-08
5.445689137827566	2.1173609174370966e-08
5.447089417883577	2.1234640467210684e-08
5.448489697939588	2.1310897402333293e-08
5.4498899779956	2.1392729186861968e-08
5.4512902580516105	2.14767899410414e-08
5.452690538107622	2.1562043411628864e-08
5.454090818163633	2.164816947861622e-08
5.455491098219644	2.1735055144022743e-08
5.456891378275656	2.1822691366554273e-08
5.4582916583316665	2.1911059040051413e-08
5.459691938387678	2.2000178749518285e-08
5.461092218443689	2.2090041680766545e-08
5.4624924984997	2.2180670342456088e-08
5.463892778555712	2.2272058157890718e-08
5.4652930586117225	2.2364226917359023e-08
5.466693338667734	2.2457171549121714e-08
5.468093618723745	2.2550912871260994e-08
5.469493898779756	2.2645447270902612e-08
5.470894178835768	2.2740794563981518e-08
5.472294458891779	2.2836952610961883e-08
5.47369473894779	2.2933940219179545e-08
5.475095019003801	2.3031756739244857e-08
5.476495299059812	2.3130419969509118e-08
5.477895579115824	2.3229930763831655e-08
5.479295859171835	2.3330305916441314e-08
5.480696139227846	2.3431547792560155e-08
5.482096419283857	2.3533672193132934e-08
5.483496699339868	2.363668299693704e-08
5.48489697939588	2.3740595029348372e-08
5.486297259451891	2.3845413678066314e-08
5.487697539507902	2.3951152818331798e-08
5.489097819563913	2.4057819334505604e-08
5.490498099619924	2.4165426185651578e-08
5.491898379675936	2.4273981732131992e-08
5.493298659731947	2.4383498060049204e-08
5.494698939787958	2.4493984976005174e-08
5.496099219843969	2.4605453746253622e-08
5.49749949989998	2.4717915584230562e-08
5.498899779955992	2.4831380999861108e-08
5.500300060012003	2.4945862563939395e-08
5.501700340068014	2.5061370104292405e-08
5.503100620124025	2.517791748933399e-08
5.5045009001800365	2.5295513949879837e-08
5.505901180236048	2.5414174581994413e-08
5.507301460292059	2.5533908115255197e-08
5.50870174034807	2.565473079344327e-08
5.510102020404081	2.57766509510183e-08
5.5115023004600925	2.589968589013925e-08
5.512902580516103	2.6023843665919692e-08
5.514302860572115	2.6149142541034404e-08
5.515703140628126	2.6275590415693322e-08
5.517103420684137	2.6403206407873212e-08
5.5185037007401485	2.653199839467551e-08
5.519903980796159	2.666198623838185e-08
5.521304260852171	2.679317793046259e-08
5.522704540908182	2.6925593962628078e-08
5.524104820964193	2.7059242581864937e-08
5.5255051010202045	2.7194144792759415e-08
5.526905381076215	2.7330309240314232e-08
5.528305661132227	2.746775732634886e-08
5.529705941188238	2.7606498235082506e-08
5.531106221244249	2.7746553653684492e-08
5.532506501300261	2.788793344254079e-08
5.533906781356271	2.8030659469198623e-08
5.535307061412283	2.8174742399729214e-08
5.536707341468294	2.832020418737231e-08
5.538107621524305	2.8467056422584447e-08
5.539507901580317	2.8615321063358787e-08
5.540908181636327	2.8765010728961143e-08
5.542308461692339	2.8916147318565925e-08
5.54370874174835	2.9068744566801022e-08
5.545109021804361	2.922282427144127e-08
5.546509301860373	2.9378401347620974e-08
5.547909581916383	2.9535497473617522e-08
5.549309861972395	2.9694128785454528e-08
5.550710142028406	2.9854316851592895e-08
5.552110422084417	3.001607904141211e-08
5.553510702140429	3.017943685401997e-08
5.554910982196439	3.0344408873873034e-08
5.556311262252451	3.0511016604576185e-08
5.557711542308462	3.0679279794308726e-08
5.559111822364473	3.084922006046659e-08
5.560512102420485	3.102085822868536e-08
5.561912382476495	3.119421617633646e-08
5.563312662532507	3.13693156841928e-08
5.5647129425885185	3.1546179073435974e-08
5.566113222644529	3.172482892116566e-08
5.567513502700541	3.1905288213757254e-08
5.568913782756551	3.208758012973462e-08
5.570314062812563	3.2271728578701385e-08
5.5717143428685745	3.245775711088568e-08
5.573114622924585	3.264569085192928e-08
5.574514902980597	3.283555346137456e-08
5.575915183036607	3.302737160573234e-08
5.577315463092619	3.322116876188447e-08
5.5787157431486305	3.341697349040239e-08
5.580116023204641	3.361480876785337e-08
5.581516303260653	3.381470542585277e-08
5.582916583316663	3.401668560212482e-08
5.584316863372675	3.422078279475e-08
5.5857171434286865	3.442701794873109e-08
5.587117423484697	3.4635427636370896e-08
5.588517703540709	3.484603124689069e-08
5.589917983596719	3.505886884023801e-08
5.591318263652731	3.527395788430256e-08
5.5927185437087426	3.549134233864317e-08
5.594118823764753	3.5711037388844765e-08
5.595519103820765	3.593309129712453e-08
5.5969193838767755	3.6157516617577204e-08
5.598319663932787	3.638436630173527e-08
5.599719943988799	3.661364994205101e-08
5.601120224044809	3.684542554214123e-08
5.602520504100821	3.7079699428750375e-08
5.6039207841568315	3.731653498929926e-08
5.605321064212843	3.75559350134931e-08
5.606721344268854	3.77979685665235e-08
5.608121624324865	3.804263466851107e-08
5.609521904380877	3.8290008312584046e-08
5.6109221844368875	3.8540084560845925e-08
5.612322464492899	3.8792944535442664e-08
5.61372274454891	3.9048579200525544e-08
5.615123024604921	3.9307075954998695e-08
5.616523304660933	3.9568421576931385e-08
5.6179235847169435	3.9832709833224656e-08
5.619323864772955	4.009992328158814e-08
5.620724144828966	4.037016208970575e-08
5.622124424884977	4.064340461532873e-08
5.623524704940989	4.091975740062728e-08
5.6249249849969996	4.119919467782009e-08
5.626325265053011	4.148182927889322e-08
5.627725545109022	4.176763143694201e-08
5.629125825165033	4.20567201328878e-08
5.630526105221045	4.2349061775581933e-08
5.631926385277056	4.2644781301308905e-08
5.633326665333067	4.294384151306536e-08
5.634726945389078	4.324637306113017e-08
5.636127225445089	4.3552335398265134e-08
5.637527505501101	4.386186460575872e-08
5.638927785557112	4.417491707137394e-08
5.640328065613123	4.44916339901773e-08
5.641728345669134	4.481196899107462e-08
5.643128625725145	4.5136068039810446e-08
5.644528905781157	4.546388232388355e-08
5.645929185837168	4.57955622198551e-08
5.647329465893179	4.6131056792274804e-08
5.64872974594919	4.6470520461546955e-08
5.650130026005201	4.681390047814539e-08
5.651530306061213	4.7161354941992655e-08
5.652930586117224	4.7512829578174564e-08
5.654330866173235	4.786848581397044e-08
5.655731146229246	4.82282681073752e-08
5.6571314262852574	4.8592340881905875e-08
5.658531706341269	4.896064754696065e-08
5.65993198639728	4.933335521999422e-08
5.661332266453291	4.971040643217484e-08
5.662732546509302	5.0091970727760246e-08
5.6641328265653135	5.047798987500378e-08
5.665533106621325	5.08686356176477e-08
5.666933386677336	5.1263849015830414e-08
5.668333666733347	5.166380382801974e-08
5.669733946789358	5.20684403965149e-08
5.6711342268453695	5.2477934353299805e-08
5.672534506901381	5.2892225245703926e-08
5.673934786957392	5.331149048109113e-08
5.675335067013403	5.373566866493367e-08
5.676735347069414	5.4164938923474126e-08
5.6781356271254255	5.459923870121108e-08
5.679535907181437	5.503874882682674e-08
5.680936187237448	5.5483405288880317e-08
5.682336467293459	5.5933390641215793e-08
5.68373674734947	5.638863904001302e-08
5.6851370274054815	5.6849334826799457e-08
5.686537307461493	5.7315409859053134e-08
5.687937587517504	5.778705037111881e-08
5.689337867573515	5.826418535399637e-08
5.690738147629526	5.874700308770333e-08
5.692138427685538	5.923542901313424e-08
5.693538707741548	5.972965366350683e-08
5.69493898779756	6.022959811399936e-08
5.696339267853571	6.073545542059116e-08
5.697739547909582	6.124714132952812e-08
5.699139827965594	6.17648517565963e-08
5.700540108021604	6.228849599645341e-08
5.701940388077616	6.28182732295711e-08
5.703340668133627	6.335408501284221e-08
5.704740948189638	6.389613425559274e-08
5.70614122824565	6.444431333548692e-08
5.70754150830166	6.499882939281216e-08
5.708941788357672	6.555956405418293e-08
5.710342068413683	6.612672919327634e-08
5.711742348469694	6.670019402851323e-08
5.713142628525706	6.728017561353543e-08
5.714542908581716	6.78665290828574e-08
5.715943188637728	6.845947698579106e-08
5.717343468693739	6.9058858766354e-08
5.71874374874975	6.966490256231469e-08
5.720144028805762	7.027743069444942e-08
5.721544308861772	7.089667665422125e-08
5.722944588917784	7.152244449530009e-08
5.7243448689737955	7.215497238997579e-08
5.725745149029806	7.279404538573568e-08
5.727145429085818	7.343990511630703e-08
5.728545709141828	7.409231739462484e-08
5.72994598919784	7.475152545286176e-08
5.7313462692538515	7.541727623615549e-08
5.732746549309862	7.608981199209955e-08
5.734146829365874	7.676886181172254e-08
5.735547109421884	7.745466360914909e-08
5.736947389477896	7.814693029074523e-08
5.7383476695339075	7.884589131853912e-08
5.739747949589918	7.955124569434618e-08
5.74114822964593	8.026320959267492e-08
5.74254850970194	8.098147088966811e-08
5.743948789757952	8.170622704993191e-08
5.7453490698139635	8.243715790661551e-08
5.746749349869974	8.31744364365606e-08
5.748149629925986	8.391773751980024e-08
5.749549909981996	8.46672038702309e-08
5.750950190038008	8.54225080989276e-08
5.75235047009402	8.61837573826514e-08
5.75375075015003	8.695062381549679e-08
5.755151030206042	8.77231748854924e-08
5.7565513102620525	8.850108238842656e-08
5.757951590318064	8.92843717719394e-08
5.759351870374076	9.007271263528477e-08
5.760752150430086	9.086608843691774e-08
5.762152430486098	9.166416214560165e-08
5.7635527105421085	9.246687803475261e-08
5.76495299059812	9.32738853932318e-08
5.766353270654132	9.408509478996604e-08
5.767753550710142	9.49001325657845e-08
5.769153830766154	9.571888315636686e-08
5.7705541108221645	9.654093935987217e-08
5.771954390878176	9.736616813901834e-08
5.773354670934188	9.819411806186675e-08
5.774754950990198	9.902464722976588e-08
5.77615523104621	9.985725047829989e-08
5.7775555111022205	1.0069178467416547e-07
5.778955791158232	1.0152768362856296e-07
5.780356071214244	1.0236480901767476e-07
5.781756351270254	1.0320252924279282e-07
5.783156631326266	1.0404071471177529e-07
5.784556911382277	1.0487866758221923e-07
5.785957191438288	1.0571626772804428e-07
5.787357471494299	1.0655275482061328e-07
5.78875775155031	1.073880139051904e-07
5.790158031606322	1.0822123182230308e-07
5.791558311662333	1.0905228789291788e-07
5.792958591718344	1.0988033130886512e-07
5.794358871774355	1.1070521956187462e-07
5.795759151830366	1.1152607961039619e-07
5.797159431886378	1.1234273342160495e-07
5.798559711942389	1.131542937167965e-07
5.7999599919984	1.1396054836671808e-07
5.801360272054411	1.1476059086748358e-07
5.802760552110422	1.1555419448190973e-07
5.804160832166434	1.1634041252073675e-07
5.805561112222445	1.1711902510484553e-07
5.806961392278456	1.1788904315203163e-07
5.808361672334467	1.1865026810521171e-07
5.809761952390478	1.194017114091286e-07
5.81116223244649	1.2014306810881202e-07
5.812562512502501	1.2087339484132757e-07
5.813962792558512	1.2159236834498512e-07
5.815363072614523	1.2229917621856593e-07
5.8167633526705345	1.22994111170848e-07
5.818163632726546	1.2367745652932165e-07
5.819563912782557	1.2435103488870315e-07
5.820964192838568	1.2501657453320746e-07
5.822364472894579	1.256767549395973e-07
5.8237647529505905	1.2633335738399272e-07
5.825165033006602	1.2698851520320362e-07
5.826565313062613	1.2764327292160947e-07
5.827965593118624	1.2829906741025907e-07
5.829365873174635	1.2895637693751043e-07
5.8307661532306465	1.2961614496199669e-07
5.832166433286658	1.3027849169569058e-07
5.833566713342669	1.3094407528146504e-07
5.83496699339868	1.3161281710679132e-07
5.836367273454691	1.3228522219129475e-07
5.8377675535107025	1.329611100030271e-07
5.839167833566714	1.3364090627737545e-07
5.840568113622725	1.3432438161453163e-07
5.841968393678736	1.3501192136127546e-07
5.843368673734747	1.3570327454447304e-07
5.844768953790759	1.3639880572098585e-07
5.84616923384677	1.3709825598621968e-07
5.847569513902781	1.37801978636676e-07
5.848969793958792	1.3850971358995112e-07
5.850370074014803	1.3922180734522187e-07
5.851770354070815	1.3993800201562908e-07
5.853170634126826	1.4065863929309643e-07
5.854570914182837	1.4138346523162755e-07
5.855971194238848	1.4211281752507916e-07
5.857371474294859	1.4284644714160884e-07
5.858771754350871	1.435846880305351e-07
5.860172034406882	1.4432729668636573e-07
5.861572314462893	1.450746033089357e-07
5.862972594518904	1.458263703642494e-07
5.864372874574915	1.465829241790176e-07
5.865773154630927	1.473440335592941e-07
5.867173434686938	1.4811002078167301e-07
5.868573714742949	1.4888066132585726e-07
5.86997399479896	1.4965627321841272e-07
5.871374274854971	1.5043663893039062e-07
5.872774554910983	1.5122207202963485e-07
5.874174834966993	1.5201236228900803e-07
5.875575115023005	1.5280781860676393e-07
5.8769753950790165	1.536082383646753e-07
5.878375675135027	1.5441392558152072e-07
5.879775955191039	1.5522468555344417e-07
5.881176235247049	1.5604081721234424e-07
5.882576515303061	1.568621340733436e-07
5.8839767953590725	1.5768892977737334e-07
5.885377075415083	1.5852102636258366e-07
5.886777355471095	1.593587119786317e-07
5.888177635527105	1.6020181749028548e-07
5.889577915583117	1.6105062535973462e-07
5.8909781956391285	1.6190497558156335e-07
5.892378475695139	1.6276514473866838e-07
5.893778755751151	1.6363098225822478e-07
5.895179035807161	1.645027586565906e-07
5.896579315863173	1.6538033309589276e-07
5.8979795959191845	1.662639698435081e-07
5.899379875975195	1.6715353809844702e-07
5.900780156031207	1.6804929570166185e-07
5.902180436087217	1.6895112219051617e-07
5.903580716143229	1.6985926880730263e-07
5.9049809961992406	1.707736257287704e-07
5.906381276255251	1.7169443743173163e-07
5.907781556311263	1.7262160503289407e-07
5.9091818363672735	1.7355536608236567e-07
5.910582116423285	1.7449563293694938e-07
5.911982396479297	1.7544263606466553e-07
5.913382676535307	1.7639629936210557e-07
5.914782956591319	1.773568460658386e-07
5.9161832366473295	1.7832421191152567e-07
5.917583516703341	1.7929861276116775e-07
5.918983796759353	1.802799964883944e-07
5.920384076815363	1.8126857144399308e-07
5.921784356871375	1.8226429793808808e-07
5.9231846369273855	1.8326737668028332e-07
5.924584916983397	1.842777807154297e-07
5.925985197039409	1.8529570298886525e-07
5.927385477095419	1.8632112957814767e-07
5.928785757151431	1.8735424554840427e-07
5.9301860372074415	1.8839505030764645e-07
5.931586317263453	1.8944372093222202e-07
5.932986597319465	1.9050027045821038e-07
5.934386877375475	1.9156486787220666e-07
5.935787157431487	1.9263754013588468e-07
5.9371874374874976	1.9371844805295772e-07
5.938587717543509	1.9480763280824736e-07
5.939987997599521	1.9590524693754347e-07
5.941388277655531	1.9701134614645147e-07
5.942788557711543	1.9812607462616213e-07
5.944188837767554	1.992495029008716e-07
5.945589117823565	2.0038176674913552e-07
5.946989397879577	2.0152295181182084e-07
5.948389677935587	2.026731853957089e-07
5.949789957991599	2.038325685567975e-07
5.95119023804761	2.0500122008013085e-07
5.952590518103621	2.0617925673583045e-07
5.953990798159633	2.0736678874670299e-07
5.955391078215643	2.0856394889660556e-07
5.956791358271655	2.0977083881540418e-07
5.958191638327666	2.109876076010515e-07
5.959591918383677	2.1221434826985063e-07
5.960992198439689	2.134512265351248e-07
5.962392478495699	2.1469832678941975e-07
5.963792758551711	2.159558316637278e-07
5.965193038607722	2.1722381692740733e-07
5.966593318663733	2.1850248243264453e-07
5.967993598719744	2.1979189533726126e-07
5.9693938787757554	2.210922730195386e-07
5.970794158831767	2.2240367404888126e-07
5.972194438887778	2.2372633363613698e-07
5.973594718943789	2.2506030179723317e-07
5.9749949989998	2.264058318837737e-07
5.9763952790558115	2.27762965405419e-07
5.977795559111823	2.2913197416465823e-07
5.979195839167834	2.3051289122470092e-07
5.980596119223845	2.3190600715119513e-07
5.981996399279856	2.333113466337686e-07
5.9833966793358675	2.347292193158736e-07
5.984796959391879	2.36159641599938e-07
5.98619723944789	2.376029425244385e-07
5.987597519503901	2.3905913030490194e-07
5.988997799559912	2.4052855369491233e-07
5.9903980796159235	2.420112128378124e-07
5.991798359671935	2.435074765254487e-07
5.993198639727946	2.450173369586178e-07
5.994598919783957	2.465411832939263e-07
5.995999199839968	2.4807899993466015e-07
5.9973994798959795	2.4963119673232107e-07
5.998799759951991	2.5119775045367626e-07
6.000200040008002	2.527790919791891e-07
6.001600320064013	2.5437519061658493e-07
6.003000600120024	2.5598649861356304e-07
6.004400880176036	2.5761297801336024e-07
6.005801160232047	2.592551027737455e-07
6.007201440288058	2.609128278856708e-07
6.008601720344069	2.625866493646672e-07
6.01000200040008	2.6427651537990507e-07
6.011402280456092	2.659829443576038e-07
6.012802560512103	2.677058778945764e-07
6.014202840568114	2.6944585718625315e-07
6.015603120624125	2.712028175260802e-07
6.017003400680136	2.7297732324320204e-07
6.018403680736148	2.7476930361697073e-07
6.019803960792159	2.765793464811321e-07
6.02120424084817	2.784073754112147e-07
6.022604520904181	2.8025400212322804e-07
6.024004800960192	2.821191448208902e-07
6.025405081016204	2.840034394873841e-07
6.026805361072215	2.8590679930914784e-07
6.028205641128226	2.8782988492912866e-07
6.029605921184237	2.8977260489431375e-07
6.031006201240248	2.9173564490815513e-07
6.03240648129626	2.9371890928019196e-07
6.033806761352271	2.9572310918377556e-07
6.035207041408282	2.9774814511801093e-07
6.0366073214642935	2.99794754144703e-07
6.038007601520304	3.0186283340542643e-07
6.039407881576316	3.0395314627872985e-07
6.040808161632327	3.060655870283951e-07
6.042208441688338	3.082009457882667e-07
6.0436087217443495	3.1035911445183114e-07
6.04500900180036	3.125409103576323e-07
6.046409281856372	3.147462235651641e-07
6.047809561912383	3.1697589907854555e-07
6.049209841968394	3.1922982568936076e-07
6.0506101220244055	3.215088765402685e-07
6.052010402080416	3.23812939751896e-07
6.053410682136428	3.261429170911512e-07
6.054810962192439	3.2849869663662434e-07
6.05621124224845	3.308812092786154e-07
6.0576115223044615	3.332903437156743e-07
6.059011802360472	3.357270604747677e-07
6.060412082416484	3.381912495706712e-07
6.061812362472494	3.4068390169517727e-07
6.063212642528506	3.4320490891100635e-07
6.064612922584518	3.457552926185779e-07
6.066013202640528	3.483349476969806e-07
6.06741348269654	3.509449268154757e-07
6.0688137627525505	3.535851284759291e-07
6.070214042808562	3.562566371939166e-07
6.071614322864574	3.589593559397979e-07
6.073014602920584	3.616944016710139e-07
6.074414882976596	3.6446168271277974e-07
6.0758151630326065	3.672623490789067e-07
6.077215443088618	3.700963153779054e-07
6.07861572314463	3.729647653143419e-07
6.08001600320064	3.758676207519282e-07
6.081416283256652	3.788060997411449e-07
6.0828165633126625	3.817801324177726e-07
6.084216843368674	3.847909718551244e-07
6.085617123424686	3.878385575243951e-07
6.087017403480696	3.909241782213731e-07
6.088417683536708	3.9404778386400327e-07
6.0898179635927185	3.972106996939448e-07
6.09121824364873	4.004128872368487e-07
6.092618523704742	4.036557089283941e-07
6.094018803760752	4.069391391141124e-07
6.095419083816764	4.102645781977092e-07
6.096819363872775	4.136320146096179e-07
6.098219643928786	4.170428875225118e-07
6.099619923984798	4.2049720077130714e-07
6.101020204040808	4.2399643312663187e-07
6.10242048409682	4.275406052037187e-07
6.103820764152831	4.3113123622931755e-07
6.105221044208842	4.3476836503283366e-07
6.106621324264854	4.384535521856477e-07
6.108021604320864	4.42186856224983e-07
6.109421884376876	4.4596987998684796e-07
6.110822164432887	4.4980270327150707e-07
6.112222444488898	4.536869721323049e-07
6.11362272454491	4.576227892511835e-07
6.11502300460092	4.6161184488542417e-07
6.116423284656932	4.656542662825258e-07
6.117823564712943	4.6975178892542077e-07
6.119223844768954	4.7390456637814745e-07
6.120624124824966	4.781143804073594e-07
6.122024404880976	4.823814127135653e-07
6.123424684936988	4.867074924427647e-07
6.124824964992999	4.910928313227145e-07
6.12622524504901	4.955393070131788e-07
6.127625525105022	5.000471632326589e-07
6.1290258051610325	5.04618327329111e-07
6.130426085217044	5.092530770498471e-07
6.131826365273055	5.139533906466804e-07
6.133226645329066	5.187195820102443e-07
6.134626925385078	5.235536815543224e-07
6.1360272054410885	5.284560415056307e-07
6.1374274854971	5.334287457416486e-07
6.138827765553111	5.384721870980393e-07
6.140228045609122	5.435885042624663e-07
6.141628325665134	5.487781330343109e-07
6.1430286057211445	5.540432683037876e-07
6.144428885777156	5.593843912723754e-07
6.145829165833167	5.648037544721866e-07
6.147229445889178	5.703018870305007e-07
6.148629725945189	5.758811006086758e-07
6.1500300060012005	5.815419748704326e-07
6.151430286057212	5.872868821427231e-07
6.152830566113223	5.931164553248625e-07
6.154230846169234	5.990331289956004e-07
6.155631126225245	6.050375920790015e-07
6.157031406281257	6.111323430425442e-07
6.158431686337268	6.173181297155695e-07
6.159831966393279	6.235975161426752e-07
6.16123224644929	6.29971312031645e-07
6.162632526505301	6.364421487446897e-07
6.164032806561313	6.430109009350132e-07
6.165433086617324	6.496802690755651e-07
6.166833366673335	6.564511959267575e-07
6.168233646729346	6.633264529184353e-07
6.169633926785357	6.703070541756696e-07
6.171034206841369	6.773958439846803e-07
6.17243448689738	6.845939111890229e-07
6.173834766953391	6.919041748841969e-07
6.175235047009402	6.993278020829062e-07
6.176635327065413	7.06867788696201e-07
6.178035607121425	7.145253834537639e-07
6.179435887177436	7.223036611416151e-07
6.180836167233447	7.302039558514433e-07
6.182236447289458	7.382294233563584e-07
6.183636727345469	7.463814868520969e-07
6.185037007401481	7.546633852630465e-07
6.186437287457492	7.630766347276048e-07
6.187837567513503	7.716245595367765e-07
6.1892378475695145	7.803087727060487e-07
6.190638127625525	7.891326861583938e-07
6.192038407681537	7.980980138155646e-07
6.193438687737548	8.072082575464608e-07
6.194838967793559	8.164652363016172e-07
6.1962392478495705	8.258725442566955e-07
6.197639527905581	8.35432109605098e-07
6.199039807961593	8.451476212349296e-07
6.200440088017604	8.550211208859773e-07
6.201840368073615	8.650563946069606e-07
6.2032406481296265	8.752556020743735e-07
6.204640928185637	8.856226289854637e-07
6.206041208241649	8.961597574275736e-07
6.20744148829766	9.068709752710459e-07
6.208841768353671	9.177586915685351e-07
6.2102420484096825	9.288269989211592e-07
6.211642328465693	9.400784379776675e-07
6.213042608521705	9.515172086568246e-07
6.214442888577716	9.631459879060794e-07
6.215843168633727	9.749690855734993e-07
6.2172434486897385	9.86989319674566e-07
6.218643728745749	9.99211112618237e-07
6.220044008801761	1.011637428318435e-06
6.221444288857772	1.0242728043911633e-06
6.222844568913783	1.0371203555340283e-06
6.224244848969795	1.050184737224911e-06
6.225645129025805	1.0634692198782411e-06
6.227045409081817	1.0769785794908962e-06
6.228445689137828	1.0907162471676318e-06
6.229845969193839	1.1046871220767105e-06
6.231246249249851	1.1188948010187979e-06
6.232646529305861	1.1333443089736521e-06
6.234046809361873	1.148039413466563e-06
6.235447089417884	1.1629852679084616e-06
6.236847369473895	1.1781858155913733e-06
6.238247649529907	1.1936463409478517e-06
6.239647929585917	1.2093709680816952e-06
6.241048209641929	1.2253651149988827e-06
6.2424484896979395	1.2416330916516895e-06
6.243848769753951	1.2581804521225927e-06
6.245249049809963	1.2750116972286693e-06
6.246649329865973	1.2921325195724988e-06
6.248049609921985	1.309547615819006e-06
6.2494498899779956	1.3272628194635454e-06
6.250850170034007	1.3452830279549846e-06
6.252250450090019	1.3636142179711283e-06
6.253650730146029	1.3822614926193373e-06
6.255051010202041	1.401230973953693e-06
6.256451290258052	1.4205279755376632e-06
6.257851570314063	1.44015876688611e-06
6.259251850370075	1.460128876723016e-06
6.260652130426085	1.480444723984965e-06
6.262052410482097	1.501112057150519e-06
6.263452690538108	1.5221374464004612e-06
6.264852970594119	1.5435268644336988e-06
6.266253250650131	1.5652870343436229e-06
6.267653530706141	1.5874241573681196e-06
6.269053810762153	1.6099451110112148e-06
6.270454090818164	1.6328563292016073e-06
6.271854370874175	1.6561648451646786e-06
6.273254650930187	1.6798773294844768e-06
6.274654930986197	1.7040009722135347e-06
6.276055211042209	1.7285426843472288e-06
6.27745549109822	1.7535098136478446e-06
6.278855771154231	1.7789095150474393e-06
6.280256051210243	1.804749294658675e-06
6.2816563312662534	1.8310365546222513e-06
6.283056611322265	1.857778959780381e-06
6.284456891378276	1.8849841624774825e-06
6.285857171434287	1.9126599863831518e-06
6.287257451490299	1.9408143367395996e-06
6.2886577315463095	1.969455195839847e-06
6.290058011602321	1.9985907241922287e-06
6.291458291658332	2.0282290621865917e-06
6.292858571714343	2.058378627614741e-06
6.294258851770355	2.089047718092885e-06
6.2956591318263655	2.1202450103369095e-06
6.297059411882377	2.1519789579534814e-06
6.298459691938388	2.1842584978203104e-06
6.299859971994399	2.2170922379113838e-06
6.301260252050411	2.2504893760747014e-06
6.3026605321064215	2.284458672619198e-06
6.304060812162433	2.319009586715672e-06
6.305461092218444	2.3541510285443085e-06
6.306861372274455	2.3898927184684654e-06
6.308261652330467	2.426243713622498e-06
6.3096619323864775	2.4632139949225147e-06
6.311062212442489	2.500812763064527e-06
6.3124624924985	2.539050258341272e-06
6.313862772554511	2.577935821120662e-06
6.315263052610523	2.6174799493331257e-06
6.316663332666534	2.6576921186099264e-06
6.318063612722545	2.6985830821911903e-06
6.319463892778556	2.7401624460230363e-06
6.320864172834567	2.782441215712522e-06
6.322264452890579	2.8254291220115536e-06
6.32366473294659	2.8691374193114084e-06
6.325065013002601	2.91357595708009e-06
6.326465293058612	2.9587562342460552e-06
6.327865573114623	3.004688212303895e-06
6.329265853170634	3.051383629784327e-06
6.330666133226646	3.098852552900815e-06
6.332066413282657	3.147106954141087e-06
6.333466693338668	3.196156996494223e-06
6.334866973394679	3.2460148800280763e-06
6.33626725345069	3.2966908559123507e-06
6.337667533506702	3.3481973446666396e-06
6.339067813562713	3.4005446763796814e-06
6.340468093618724	3.453745484124527e-06
6.341868373674735	3.5078101669673188e-06
6.343268653730746	3.562751561849668e-06
6.344668933786758	3.6185801261816374e-06
6.346069213842769	3.6753088912871238e-06
6.34746949389878	3.732948361584617e-06
6.3488697739547915	3.7915117524798563e-06
6.350270054010802	3.851009603354033e-06
6.351670334066814	3.911455302569573e-06
6.353070614122825	3.9728594117082194e-06
6.354470894178836	4.035235480131013e-06
6.3558711742348475	4.0985940781376004e-06
6.357271454290858	4.162948903291025e-06
6.35867173434687	4.228310520403972e-06
6.360072014402881	4.294692761603399e-06
6.361472294458892	4.362106171288636e-06
6.3628725745149035	4.430564701670935e-06
6.364272854570914	4.500078861091622e-06
6.365673134626926	4.570662706528014e-06
6.367073414682937	4.642326693906527e-06
6.368473694738948	4.715084968819831e-06
6.3698739747949595	4.788947917719033e-06
6.37127425485097	4.863929757838358e-06
6.372674534906982	4.940040788401428e-06
6.374074814962993	5.017295280500012e-06
6.375475095019004	5.095703427701033e-06
6.376875375075016	5.175279536375931e-06
6.378275655131026	5.256033675346516e-06
6.379675935187038	5.337980166912186e-06
6.381076215243049	5.42112893542314e-06
6.38247649529906	5.5054942990049185e-06
6.383876775355072	5.591086017195816e-06
6.385277055411082	5.6779183831231406e-06
6.386677335467094	5.766000970586867e-06
6.388077615523105	5.855348026200561e-06
6.389477895579116	5.945968916544348e-06
6.390878175635128	6.037877819546739e-06
6.392278455691138	6.131083872565728e-06
6.39367873574715	6.225601162056901e-06
6.395079015803161	6.321438573670898e-06
6.396479295859172	6.418610079029165e-06
6.397879575915184	6.5171242891479506e-06
6.399279855971194	6.61699503692705e-06
6.400680136027206	6.718230635424032e-06
6.402080416083217	6.8208447544542285e-06
