5.3658731746349275	0.000267775613187478
5.367273454690938	0.0002663417502211259
5.36867373474695	0.00026491258692452424
5.370074014802961	0.00026349215920054504
5.371474294858972	0.0002620763971830312
5.3728745749149835	0.0002606692934130006
5.374274854970994	0.0002592668383127492
5.375675135027006	0.0002578729473298533
5.377075415083017	0.0002564837055711012
5.378475695139028	0.00025510291659042194
5.37987597519504	0.0002537267950843146
5.38127625525105	0.0002523589980114303
5.382676535307062	0.0002509959038170286
5.384076815363073	0.0002496409895862211
5.385477095419084	0.0002482908295527764
5.386877375475096	0.0002469486904729946
5.388277655531106	0.00024561137088698537
5.389677935587118	0.00024428190097232236
5.391078215643129	0.00024295732723327273
5.39247849569914	0.00024164042249518985
5.393878775755152	0.0002403284988428817
5.395279055811162	0.0002390240575237338
5.396679335867174	0.00023772468683619307
5.398079615923185	0.00023643260956756343
5.399479895979196	0.0002351456932444277
5.400880176035208	0.0002338658831190196
5.402280456091218	0.0002325913210589767
5.40368073614723	0.00023132368361087778
5.405081016203241	0.00023006137428532522
5.406481296259252	0.00022880581737985773
5.407881576315264	0.00022755565799830268
5.409281856371274	0.0002263120916388761
5.410682136427286	0.00022507397839541292
5.4120824164832975	0.0002238423144603734
5.413482696539308	0.00022261614284528917
5.41488297659532	0.00022139629477232816
5.41628325665133	0.0002201819599288106
5.417683536707342	0.0002189738423678419
5.419083816763353	0.00021777123947108596
5.420484096819364	0.00021657476792848583
5.421884376875376	0.00021538379256321637
5.423284656931386	0.0002141988830609585
5.424684936987398	0.00021301943157343
5.426085217043409	0.0002118460003459768
5.42748549709942	0.00021067797014774102
5.428885777155432	0.00020951593339765725
5.430286057211442	0.0002083592232007313
5.431686337267454	0.00020720849693087661
5.433086617323465	0.00020606300689745473
5.434486897379476	0.00020492350683319898
5.435887177435488	0.0002037891386279758
5.437287457491498	0.00020266078023694196
5.43868773754751	0.00020153743697681655
5.440088017603521	0.00020042013558584185
5.441488297659532	0.00019930772169064376
5.442888577715544	0.00019820139268963012
5.4442888577715545	0.00019709981364872113
5.445689137827566	0.00019600437275868308
5.447089417883577	0.00019491353484155365
5.448489697939588	0.0001938288984098734
5.4498899779956	0.00019274870836320028
5.4512902580516105	0.00019167479363414128
5.452690538107622	0.00019060515842140088
5.454090818163633	0.0001895418837167425
5.455491098219644	0.00018848271036681422
5.456891378275656	0.0001874299951036666
5.4582916583316665	0.00018638119073874612
5.459691938387678	0.00018533895521356803
5.461092218443689	0.0001843004273207586
5.4624924984997	0.00018326859220458357
5.463892778555712	0.0001822402491966696
5.4652930586117225	0.00018121873471926877
5.466693338667734	0.00018020048679627038
5.468093618723745	0.00017918921164611232
5.469493898779756	0.0001781809719199793
5.470894178835768	0.00017717985194785365
5.472294458891779	0.00017618153773071849
5.47369473894779	0.00017519048460880692
5.475095019003801	0.00017420201869731568
5.476495299059812	0.00017322093874012995
5.477895579115824	0.00017224225046629912
5.479295859171835	0.00017127104385227386
5.480696139227846	0.00017030206963181003
5.482096419283857	0.00016934063026369817
5.483496699339868	0.00016838131337539673
5.48489697939588	0.00016742952957791264
5.486297259451891	0.0001664798189704797
5.487697539507902	0.00016553757514419076
5.489097819563913	0.00016459742319847854
5.490498099619924	0.00016366460243316642
5.491898379675936	0.0001627339618002727
5.493298659731947	0.00016181044930419847
5.494698939787958	0.0001608892691625143
5.496099219843969	0.0001599749561928717
5.49749949989998	0.00015906317846804268
5.498899779955992	0.00015815796626377429
5.500300060012003	0.00015725552247283466
5.501700340068014	0.00015635932551802612
5.503100620124025	0.00015546613488229277
5.5045009001800365	0.00015457888271252148
5.505901180236048	0.00015369485201957721
5.507301460292059	0.0001528164887953603
5.50870174034807	0.00015194151421839565
5.510102020404081	0.00015107199551111545
5.5115023004600925	0.00015020596630025248
5.512902580516103	0.00014934525302495678
5.514302860572115	0.0001484880567632247
5.515703140628126	0.0001476361069321817
5.517103420684137	0.00014678763593653176
5.5185037007401485	0.00014594439575512324
5.519903980796159	0.00014510455413179005
5.521304260852171	0.0001442699506344076
5.522704540908182	0.00014343866130257302
5.524104820964193	0.0001426125988720142
5.5255051010202045	0.00014178980939112386
5.526905381076215	0.00014097217182535853
5.528305661132227	0.000140157857121419
5.529705941188238	0.0001393485153648411
5.531106221244249	0.00013854267480194912
5.532506501300261	0.00013774149840675349
5.533906781356271	0.00013694414477537906
5.535307061412283	0.0001361510133758051
5.536707341468294	0.0001353621530618204
5.538107621524305	0.00013457696361600518
5.539507901580317	0.00013379657093614826
5.540908181636327	0.0001330192380240871
5.542308461692339	0.00013224723195282798
5.54370874174835	0.00013147768209989693
5.545109021804361	0.0001307139181366806
5.546509301860373	0.000129952083730766
5.547909581916383	0.00012919637328179432
5.549309861972395	0.00012844219435634275
5.550710142028406	0.00012769435429111763
5.552110422084417	0.00012694779375273585
5.553510702140429	0.00012620770953793286
5.554910982196439	0.00012546877780893109
5.556311262252451	0.00012473644368452127
5.557711542308462	0.00012400521597879767
5.559111822364473	0.0001232807118094318
5.560512102420485	0.000122557314786692
5.561912382476495	0.00012184070469597444
5.563312662532507	0.00012112525844876693
5.5647129425885185	0.00012041644489074364
5.566113222644529	0.00011970897104295774
5.567513502700541	0.00011900757953778539
5.568913782756551	0.00011830791217935949
5.570314062812563	0.00011761328019798573
5.5717143428685745	0.00011692102084292079
5.573114622924585	0.00011623230463931128
5.574514902980597	0.00011554682719417818
5.575915183036607	0.0001148631380211361
5.577315463092619	0.00011418356039797741
5.5787157431486305	0.00011350390186546737
5.580116023204641	0.00011282874196814954
5.581516303260653	0.00011215123278766901
5.582916583316663	0.00011147971177421058
5.584316863372675	0.00011080025492259693
5.5857171434286865	0.00011012839757294015
5.587117423484697	0.00010943166871061104
5.588517703540709	0.00010872377147709391
5.589917983596719	0.00010794325309614096
5.591318263652731	0.0001070589807470897
5.5927185437087426	0.0001059544938787792
5.594118823764753	0.00010444910878037857
5.595519103820765	0.00010223816700948848
5.5969193838767755	9.893083861284936e-05
5.598319663932787	9.435540937713301e-05
5.599719943988799	8.852168462357519e-05
5.601120224044809	8.17062283635373e-05
5.602520504100821	7.429087362545748e-05
5.6039207841568315	6.657275069502863e-05
5.605321064212843	5.88731359742564e-05
5.606721344268854	5.138052834127775e-05
5.608121624324865	4.429574348198022e-05
5.609521904380877	3.772514947508199e-05
5.6109221844368875	3.175452459759266e-05
5.612322464492899	2.6425219759049383e-05
5.61372274454891	2.1742321555723925e-05
5.615123024604921	1.7695378241189904e-05
5.616523304660933	1.4243401369021555e-05
5.6179235847169435	1.1343479282174103e-05
5.619323864772955	8.935454052453759e-06
5.620724144828966	6.963530321931867e-06
5.622124424884977	5.366339195877843e-06
5.623524704940989	4.089086380454766e-06
5.6249249849969996	3.0788360357339456e-06
5.626325265053011	2.2892549781126056e-06
5.627725545109022	1.6793086223102691e-06
5.629125825165033	1.213652869362093e-06
5.630526105221045	8.629186336944669e-07
5.631926385277056	6.022375283462972e-07
5.633326665333067	4.1191911136287824e-07
5.634726945389078	2.755975004268516e-07
5.636127225445089	1.807221553614168e-07
5.637527505501101	1.1696669865107385e-07
5.638927785557112	7.635985450335673e-08
5.640328065613123	5.218418832510414e-08
5.641728345669134	3.903970382396512e-08
5.643128625725145	3.255893246805051e-08
5.644528905781157	2.9675111841687357e-08
5.645929185837168	2.849672897728234e-08
5.647329465893179	2.805209096699804e-08
5.64872974594919	2.7898104309877742e-08
5.650130026005201	2.785419444630249e-08
5.651530306061213	2.7850444617839163e-08
5.652930586117224	2.7861255457473153e-08
5.654330866173235	2.7877453863226014e-08
5.655731146229246	2.7895828220524934e-08
5.6571314262852574	2.7915300507604685e-08
5.658531706341269	2.7935479426748482e-08
5.65993198639728	2.7956265339800463e-08
5.661332266453291	2.797759699625186e-08
5.662732546509302	2.7999486673138507e-08
5.6641328265653135	2.8021909973853475e-08
5.665533106621325	2.8044891760735837e-08
5.666933386677336	2.806841161552499e-08
5.668333666733347	2.8092496040933228e-08
5.669733946789358	2.811712504811752e-08
5.6711342268453695	2.8142325603692226e-08
5.672534506901381	2.81680777895518e-08
5.673934786957392	2.8194408906530307e-08
5.675335067013403	2.8221299086889984e-08
5.676735347069414	2.8248775945237135e-08
5.6781356271254255	2.827681967951477e-08
5.679535907181437	2.8305458208670323e-08
5.680936187237448	2.8334671815973685e-08
5.682336467293459	2.8364488716286654e-08
5.68373674734947	2.839488929896588e-08
5.6851370274054815	2.8425902066450464e-08
5.686537307461493	2.845750753572662e-08
5.687937587517504	2.8489734488483332e-08
5.689337867573515	2.8522563591621947e-08
5.690738147629526	2.855602389786872e-08
5.692138427685538	2.8590096247018972e-08
5.693538707741548	2.8624809954773664e-08
5.69493898779756	2.8660146057466474e-08
5.696339267853571	2.869613412596959e-08
5.697739547909582	2.873275541743214e-08
5.699139827965594	2.8770039750412592e-08
5.700540108021604	2.8807968627745996e-08
5.701940388077616	2.884657210864604e-08
5.703340668133627	2.888583196706257e-08
5.704740948189638	2.8925778496319716e-08
5.70614122824565	2.8966393767433554e-08
5.70754150830166	2.9007708301950977e-08
5.708941788357672	2.9049704494362207e-08
5.710342068413683	2.909241308927904e-08
5.711742348469694	2.9135816831535425e-08
5.713142628525706	2.9179946684464322e-08
5.714542908581716	2.922478577051638e-08
5.715943188637728	2.927036526836944e-08
5.717343468693739	2.9316668705740632e-08
5.71874374874975	2.9363727474353498e-08
5.720144028805762	2.941152553514625e-08
5.721544308861772	2.9460094491799248e-08
5.722944588917784	2.9509418766739456e-08
5.7243448689737955	2.9559530175842217e-08
5.725745149029806	2.961041363153602e-08
5.727145429085818	2.966210116360538e-08
5.728545709141828	2.97145782032564e-08
5.72994598919784	2.976787699747673e-08
5.7313462692538515	2.9821983525248755e-08
5.732746549309862	2.987693025580576e-08
5.734146829365874	2.99327037450857e-08
5.735547109421884	2.998933669150367e-08
5.736947389477896	3.004681625734175e-08
5.7383476695339075	3.010517537918589e-08
5.739747949589918	3.0164401855198514e-08
5.74114822964593	3.0224528871327476e-08
5.74254850970194	3.0285544891351495e-08
5.743948789757952	3.0347483364130734e-08
5.7453490698139635	3.041033344897524e-08
5.746749349869974	3.0474128873726244e-08
5.748149629925986	3.053885952337641e-08
5.749549909981996	3.0604559423501714e-08
5.750950190038008	3.067121921516919e-08
5.75235047009402	3.073887324330944e-08
5.75375075015003	3.080751293574246e-08
5.755151030206042	3.087717298141276e-08
5.7565513102620525	3.094784562592204e-08
5.757951590318064	3.1019565930126396e-08
5.759351870374076	3.109232698883729e-08
5.760752150430086	3.1166164266163344e-08
5.762152430486098	3.124107173803249e-08
5.7635527105421085	3.131708530676238e-08
5.76495299059812	3.139419986191033e-08
5.766353270654132	3.147245178281556e-08
5.767753550710142	3.1551836905876813e-08
5.769153830766154	3.163239213030778e-08
5.7705541108221645	3.1714114273408126e-08
5.771954390878176	3.1797040801421655e-08
5.773354670934188	3.1881169547612005e-08
5.774754950990198	3.196653859694255e-08
5.77615523104621	3.205314683486547e-08
5.7775555111022205	3.2141033021558395e-08
5.778955791158232	3.223019713227425e-08
5.780356071214244	3.232067866396764e-08
5.781756351270254	3.241247872090515e-08
5.783156631326266	3.250563760373094e-08
5.784556911382277	3.2600157586824566e-08
5.785957191438288	3.269607984711033e-08
5.787357471494299	3.279340787231251e-08
5.78875775155031	3.289218379425265e-08
5.790158031606322	3.2992412359724603e-08
5.791558311662333	3.3094136740409e-08
5.792958591718344	3.319736299073983e-08
5.794358871774355	3.330213541398545e-08
5.795759151830366	3.3408461424043734e-08
5.797159431886378	3.351638655467787e-08
5.798559711942389	3.362591963475604e-08
5.7999599919984	3.373710753508168e-08
5.801360272054411	3.384996055920929e-08
5.802760552110422	3.3964527029657547e-08
5.804160832166434	3.408081878915298e-08
5.805561112222445	3.4198885735254496e-08
5.806961392278456	3.4318741319736096e-08
5.808361672334467	3.444043714778139e-08
5.809761952390478	3.456398835616013e-08
5.81116223244649	3.468944840016966e-08
5.812562512502501	3.481683418439184e-08
5.813962792558512	3.494620116730723e-08
5.815363072614523	3.5077568111834024e-08
5.8167633526705345	3.5210992644105467e-08
5.818163632726546	3.534649548457193e-08
5.819563912782557	3.54841366037205e-08
5.820964192838568	3.562393878843817e-08
5.822364472894579	3.5765964543471333e-08
5.8237647529505905	3.591023884194322e-08
5.825165033006602	3.605682692702737e-08
5.826565313062613	3.62057560900812e-08
5.827965593118624	3.6357094532312955e-08
5.829365873174635	3.651087200892961e-08
5.8307661532306465	3.6667159915563175e-08
5.832166433286658	3.682599063214004e-08
5.833566713342669	3.698743900332004e-08
5.83496699339868	3.7151540211633954e-08
5.836367273454691	3.731837282526711e-08
5.8377675535107025	3.7487975026266717e-08
5.839167833566714	3.7660429402616375e-08
5.840568113622725	3.783577735397914e-08
5.841968393678736	3.801410580824165e-08
5.843368673734747	3.8195459624426835e-08
5.844768953790759	3.837993041670818e-08
5.84616923384677	3.856756677157384e-08
5.847569513902781	3.875846536477728e-08
5.848969793958792	3.895267880776397e-08
5.850370074014803	3.9150309245136224e-08
5.851770354070815	3.935141364358447e-08
5.853170634126826	3.955610005924104e-08
5.854570914182837	3.97644301808895e-08
5.855971194238848	3.9976518458204206e-08
5.857371474294859	4.019243170969741e-08
5.858771754350871	4.041229130440228e-08
5.860172034406882	4.063616964373416e-08
5.861572314462893	4.0864195590762905e-08
5.862972594518904	4.1096447633835495e-08
5.864372874574915	4.1333062759366086e-08
5.865773154630927	4.157412610354501e-08
5.867173434686938	4.1819783466635824e-08
5.868573714742949	4.207012725723358e-08
5.86997399479896	4.2325312848623666e-08
5.871374274854971	4.258544061772243e-08
5.872774554910983	4.285067634720607e-08
5.874174834966993	4.312112915827748e-08
5.875575115023005	4.3396976166321094e-08
5.8769753950790165	4.3678336102742195e-08
5.878375675135027	4.3965398437008754e-08
5.879775955191039	4.425829247789539e-08
5.881176235247049	4.455722118105983e-08
5.882576515303061	4.4862325513990924e-08
5.8839767953590725	4.5173823175908287e-08
5.885377075415083	4.5491868003336396e-08
5.886777355471095	4.581669383824259e-08
5.888177635527105	4.6148468742503034e-08
5.889577915583117	4.6487444260845954e-08
5.8909781956391285	4.6833804202373474e-08
5.892378475695139	4.7187819557172374e-08
5.893778755751151	4.7549691591606836e-08
5.895179035807161	4.791971269121965e-08
5.896579315863173	4.829810350395251e-08
5.8979795959191845	4.8685179997090257e-08
5.899379875975195	4.908118436897538e-08
5.900780156031207	4.948645862398397e-08
5.902180436087217	4.990126895931081e-08
5.903580716143229	5.032598617869881e-08
5.9049809961992406	5.076090324710039e-08
5.906381276255251	5.1206422880435226e-08
5.907781556311263	5.166286794822806e-08
5.9091818363672735	5.213067659217005e-08
5.910582116423285	5.2610205146521395e-08
5.911982396479297	5.310193115114199e-08
5.913382676535307	5.360624845315572e-08
5.914782956591319	5.4123678488794655e-08
5.9161832366473295	5.465465722964608e-08
5.917583516703341	5.5199755109951424e-08
5.918983796759353	5.575945548903797e-08
5.920384076815363	5.6334383594093934e-08
5.921784356871375	5.692507619023004e-08
5.9231846369273855	5.7532219890092174e-08
5.924584916983397	5.815641175785519e-08
5.925985197039409	5.879840730288503e-08
5.927385477095419	5.9458871797515333e-08
5.928785757151431	6.013863821873865e-08
5.9301860372074415	6.08384491358751e-08
5.931586317263453	6.155922478809967e-08
5.932986597319465	6.230179550117144e-08
5.934386877375475	6.306717998560243e-08
5.935787157431487	6.385630837529773e-08
5.9371874374874976	6.467031069811376e-08
5.938587717543509	6.551023079700648e-08
5.939987997599521	6.6377324758379e-08
5.941388277655531	6.727276618102621e-08
5.942788557711543	6.819795414584426e-08
5.944188837767554	6.915421054156922e-08
5.945589117823565	7.014309692021428e-08
5.946989397879577	7.116610487282047e-08
5.948389677935587	7.222498083697277e-08
5.949789957991599	7.332141084123713e-08
5.95119023804761	7.445735201363261e-08
5.952590518103621	7.563471337943952e-08
5.953990798159633	7.685569246267293e-08
5.955391078215643	7.812245422628032e-08
5.956791358271655	7.943747076428438e-08
5.958191638327666	8.080320090999498e-08
5.959591918383677	8.222243059018899e-08
5.960992198439689	8.369795608341518e-08
5.962392478495699	8.523292216125295e-08
5.963792758551711	8.68305124318158e-08
5.965193038607722	8.84942819491533e-08
5.966593318663733	9.022785848775725e-08
5.967993598719744	9.203526589486434e-08
5.9693938787757554	9.392064045160482e-08
5.970794158831767	9.588854092429538e-08
5.972194438887778	9.794368429774516e-08
5.973594718943789	1.0009123831215132e-07
5.9749949989998	1.0233658070852704e-07
5.9763952790558115	1.046855700850598e-07
5.977795559111823	1.0714433226913463e-07
5.979195839167834	1.0971950565557715e-07
5.980596119223845	1.1241805731057253e-07
5.981996399279856	1.1524749961061909e-07
5.9833966793358675	1.1821573709611238e-07
5.984796959391879	1.2133125220969233e-07
5.98619723944789	1.2460298168471508e-07
5.987597519503901	1.2804047035245566e-07
5.988997799559912	1.316537729936828e-07
5.9903980796159235	1.3545357614706706e-07
5.991798359671935	1.3945111811203726e-07
5.993198639727946	1.4365827862248333e-07
5.994598919783957	1.4808750672289585e-07
5.995999199839968	1.5275187579838283e-07
5.9973994798959795	1.5766500754724782e-07
5.998799759951991	1.6284108380462265e-07
6.000200040008002	1.6829475632146523e-07
6.001600320064013	1.7404109649433994e-07
6.003000600120024	1.800954862021076e-07
6.004400880176036	1.864734758486991e-07
6.005801160232047	1.9319066695921595e-07
6.007201440288058	2.0026243603106357e-07
6.008601720344069	2.0770385523991162e-07
6.01000200040008	2.155291884033805e-07
6.011402280456092	2.237519060833608e-07
6.012802560512103	2.3238378846907395e-07
6.014202840568114	2.414349620463139e-07
6.015603120624125	2.5091256548238294e-07
6.017003400680136	2.608205461849231e-07
6.018403680736148	2.7115844670258045e-07
6.019803960792159	2.819220946374256e-07
6.02120424084817	2.931047356946632e-07
6.022604520904181	3.0469855405242305e-07
6.024004800960192	3.1669613342431064e-07
6.025405081016204	3.290911777593002e-07
6.026805361072215	3.4187820201002567e-07
6.028205641128226	3.5505280898428327e-07
6.029605921184237	3.686112763847298e-07
6.031006201240248	3.825507973449163e-07
6.03240648129626	3.9686916993460894e-07
6.033806761352271	4.1156470475598107e-07
6.035207041408282	4.2663626775324673e-07
6.0366073214642935	4.420828685191133e-07
6.038007601520304	4.579040510666735e-07
6.039407881576316	4.7409927759764857e-07
6.040808161632327	4.906685403255124e-07
6.042208441688338	5.076116151795007e-07
6.0436087217443495	5.249288049920221e-07
6.04500900180036	5.426200994893612e-07
6.046409281856372	5.606860098889787e-07
6.047809561912383	5.79126655895788e-07
6.049209841968394	5.979426742959526e-07
6.0506101220244055	6.17134243568028e-07
6.052010402080416	6.367020594416663e-07
6.053410682136428	6.566463008541789e-07
6.054810962192439	6.769676699140039e-07
6.05621124224845	6.976663004332992e-07
6.0576115223044615	7.187428599610042e-07
6.059011802360472	7.401974029185993e-07
6.060412082416484	7.620305304951186e-07
6.061812362472494	7.842421927088618e-07
6.063212642528506	8.068328996773505e-07
6.064612922584518	8.298024792423642e-07
6.066013202640528	8.531513314074475e-07
6.06741348269654	8.76879149681704e-07
6.0688137627525505	9.009862096913242e-07
6.070214042808562	9.254720628707959e-07
6.071614322864574	9.503368504217517e-07
6.073014602920584	9.755799774934803e-07
6.074414882976596	1.0012014446264776e-06
6.0758151630326065	1.027200509343874e-06
6.077215443088618	1.0535770287535172e-06
6.07861572314463	1.0803301137772306e-06
6.08001600320064	1.1074594784571487e-06
6.081416283256652	1.1349640901215091e-06
6.0828165633126625	1.162843522933076e-06
6.084216843368674	1.1910966053281278e-06
6.085617123424686	1.219722777283919e-06
6.087017403480696	1.2487207345210428e-06
6.088417683536708	1.2780897907298893e-06
6.0898179635927185	1.3078285163947056e-06
6.09121824364873	1.3379361087312158e-06
6.092618523704742	1.3684110216275809e-06
6.094018803760752	1.3992523472726463e-06
6.095419083816764	1.4304584326334308e-06
6.096819363872775	1.4620282776918062e-06
6.098219643928786	1.4939601330840133e-06
6.099619923984798	1.526252920528649e-06
6.101020204040808	1.5589048057190928e-06
6.10242048409682	1.591914646945128e-06
6.103820764152831	1.625280537023173e-06
6.105221044208842	1.6590012863214993e-06
6.106621324264854	1.69307492740083e-06
6.108021604320864	1.727500238684677e-06
6.109421884376876	1.7622752055287554e-06
6.110822164432887	1.7973985906686242e-06
6.112222444488898	1.8328683456063995e-06
6.11362272454491	1.868683233750519e-06
6.11502300460092	1.9048411862712645e-06
6.116423284656932	1.9413409835514083e-06
6.117823564712943	1.978180549990965e-06
6.119223844768954	2.0153586990378755e-06
6.120624124824966	2.0528733617941803e-06
6.122024404880976	2.0907234005135725e-06
6.123424684936988	2.128906766257143e-06
6.124824964992999	2.167422385346366e-06
6.12622524504901	2.2062682417219773e-06
6.127625525105022	2.245443340439501e-06
6.1290258051610325	2.28494571078851e-06
6.130426085217044	2.324774450522893e-06
6.131826365273055	2.3649276461914986e-06
6.133226645329066	2.4054045014137455e-06
6.134626925385078	2.446203171250835e-06
6.1360272054410885	2.487322977473511e-06
6.1374274854971	2.5287621541620713e-06
6.138827765553111	2.5705201525699583e-06
6.140228045609122	2.612595295478422e-06
6.141628325665134	2.6549871739386793e-06
6.1430286057211445	2.6976942082221943e-06
6.144428885777156	2.740716138426084e-06
6.145829165833167	2.7840514901522607e-06
6.147229445889178	2.8277001606855417e-06
6.148629725945189	2.871660787804422e-06
6.1500300060012005	2.9159334329886234e-06
6.151430286057212	2.960516852011651e-06
6.152830566113223	3.0054112764034844e-06
6.154230846169234	3.0506155847009514e-06
6.155631126225245	3.0961301831812238e-06
6.157031406281257	3.1419540768513177e-06
6.158431686337268	3.188087850277986e-06
6.159831966393279	3.2345306375830502e-06
6.16123224644929	3.2812832040244275e-06
6.162632526505301	3.3283448144304313e-06
6.164032806561313	3.3757164160341735e-06
6.165433086617324	3.423397404928076e-06
6.166833366673335	3.471388910518808e-06
6.168233646729346	3.519690459714094e-06
6.169633926785357	3.5683033632470073e-06
6.171034206841369	3.6172272774211296e-06
6.17243448689738	3.6664636924507198e-06
6.173834766953391	3.7160123916881683e-06
6.175235047009402	3.765875042039634e-06
6.176635327065413	3.816051550681189e-06
6.178035607121425	3.866543757537299e-06
6.179435887177436	3.917351689559628e-06
6.180836167233447	3.968477355197682e-06
6.182236447289458	4.019920896367462e-06
6.183636727345469	4.071684484799126e-06
6.185037007401481	4.123768371862297e-06
6.186437287457492	4.176174886643991e-06
6.187837567513503	4.228904383823849e-06
6.1892378475695145	4.2819593433164475e-06
6.190638127625525	4.335340216403671e-06
6.192038407681537	4.389049626768123e-06
6.193438687737548	4.443088115091995e-06
6.194838967793559	4.497458441311919e-06
6.1962392478495705	4.552161227884784e-06
6.197639527905581	4.607199363108302e-06
6.199039807961593	4.66257354323501e-06
6.200440088017604	4.718286776726338e-06
6.201840368073615	4.774339825367253e-06
6.2032406481296265	4.83073580935394e-06
6.204640928185637	4.887475547524036e-06
6.206041208241649	4.944562263218462e-06
6.20744148829766	5.001996823696781e-06
6.208841768353671	5.059782546761168e-06
6.2102420484096825	5.117920339374163e-06
6.211642328465693	5.176413605086497e-06
6.213042608521705	5.235263281816257e-06
6.214442888577716	5.2944728501812365e-06
6.215843168633727	5.354043270335314e-06
6.2172434486897385	5.413978091369368e-06
6.218643728745749	5.4742782870332485e-06
6.220044008801761	5.534947466436331e-06
6.221444288857772	5.595986608412823e-06
6.222844568913783	5.657399373822587e-06
6.224244848969795	5.719186738244707e-06
6.225645129025805	5.781352406250514e-06
6.227045409081817	5.843897342036175e-06
6.228445689137828	5.90682528611205e-06
6.229845969193839	5.970137183410307e-06
6.231246249249851	6.0338368029071274e-06
6.232646529305861	6.097925062666875e-06
6.234046809361873	6.162405752985454e-06
6.235447089417884	6.227279757759015e-06
6.236847369473895	6.292550881807256e-06
6.238247649529907	6.358219967882812e-06
6.239647929585917	6.424290828901882e-06
6.241048209641929	6.4907642598409434e-06
6.2424484896979395	6.557644075668037e-06
6.243848769753951	6.624931017306857e-06
6.245249049809963	6.692628896125157e-06
6.246649329865973	6.7607383930827595e-06
6.248049609921985	6.829263310693246e-06
6.2494498899779956	6.898204264412903e-06
6.250850170034007	6.9675650430476875e-06
6.252250450090019	7.037346191384491e-06
6.253650730146029	7.107551480067284e-06
6.255051010202041	7.178181378420779e-06
6.256451290258052	7.249239634867214e-06
6.257851570314063	7.320726638845823e-06
6.259251850370075	7.392646112884703e-06
6.260652130426085	7.464998362477507e-06
6.262052410482097	7.537787080963288e-06
6.263452690538108	7.6110124861846805e-06
6.264852970594119	7.684678239362332e-06
6.266253250650131	7.758784467326458e-06
6.267653530706141	7.833334796601539e-06
6.269053810762153	7.90832925997563e-06
6.270454090818164	7.983771447035386e-06
6.271854370874175	8.059661293814786e-06
6.273254650930187	8.136002351040269e-06
6.274654930986197	8.212794455582567e-06
6.276055211042209	8.290041117686941e-06
6.27745549109822	8.367742072938344e-06
6.278855771154231	8.445900789762727e-06
6.280256051210243	8.524516900606671e-06
6.2816563312662534	8.603593831002299e-06
6.283056611322265	8.683131108657886e-06
6.284456891378276	8.763132115381381e-06
6.285857171434287	8.843596272777901e-06
6.287257451490299	8.92452691832554e-06
6.2886577315463095	9.00592336637878e-06
6.290058011602321	9.087788909685394e-06
6.291458291658332	9.170122754401569e-06
6.292858571714343	9.252928148330298e-06
6.294258851770355	9.336204188664293e-06
6.2956591318263655	9.419954078214592e-06
6.297059411882377	9.504176804610671e-06
6.298459691938388	9.588875525773485e-06
6.299859971994399	9.674049119318489e-06
6.301260252050411	9.759700698509922e-06
6.3026605321064215	9.845829030631518e-06
6.304060812162433	9.932437184638862e-06
6.305461092218444	1.0019523817284053e-05
6.306861372274455	1.0107091953660852e-05
6.308261652330467	1.0195140139893184e-05
6.3096619323864775	1.0283671357743476e-05
6.311062212442489	1.0372684042700597e-05
6.3124624924985	1.0462181133795645e-05
6.313862772554511	1.055216095595246e-05
6.315263052610523	1.0642626406127184e-05
6.316663332666534	1.0733575698813538e-05
6.318063612722545	1.0825011689593286e-05
6.319463892778556	1.0916932482718803e-05
6.320864172834567	1.1009340893131037e-05
6.322264452890579	1.1102234915073538e-05
6.32366473294659	1.119561732360278e-05
6.325065013002601	1.128948600322047e-05
6.326465293058612	1.1383843689868456e-05
6.327865573114623	1.147868815859976e-05
6.329265853170634	1.157402210701671e-05
6.330666133226646	1.1669843201035408e-05
6.332066413282657	1.1766154100691682e-05
6.333466693338668	1.1862952363088442e-05
6.334866973394679	1.1960240611459423e-05
6.33626725345069	1.2058016294424223e-05
6.337667533506702	1.2156281999164666e-05
6.339067813562713	1.2255035066147992e-05
6.340468093618724	1.2354278047235263e-05
6.341868373674735	1.2454008175069059e-05
6.343268653730746	1.255422796689764e-05
6.344668933786758	1.2654934547859751e-05
6.346069213842769	1.2756130401272372e-05
6.34746949389878	1.2857812545081338e-05
6.3488697739547915	1.2959983429324663e-05
6.350270054010802	1.3062639965053896e-05
6.351670334066814	1.3165784569649172e-05
6.353070614122825	1.3269414047552317e-05
6.354470894178836	1.3373530784073814e-05
6.3558711742348475	1.3478131477314914e-05
6.357271454290858	1.3583218481070904e-05
6.35867173434687	1.3688788387355357e-05
6.360072014402881	1.3794843518968382e-05
6.361472294458892	1.3901380362072196e-05
6.3628725745149035	1.400840120895723e-05
6.364272854570914	1.4115902440153897e-05
6.365673134626926	1.4223886317894202e-05
6.367073414682937	1.4332349117279956e-05
6.368473694738948	1.4441293070902229e-05
6.3698739747949595	1.4550714348621674e-05
6.37127425485097	1.4660615153772995e-05
6.372674534906982	1.4770991551148249e-05
6.374074814962993	1.4881845715178546e-05
6.375475095019004	1.4993173605746127e-05
6.376875375075016	1.5104977368700764e-05
6.378275655131026	1.5217252859161134e-05
6.379675935187038	1.5330002194688886e-05
6.381076215243049	1.544322112577438e-05
6.38247649529906	1.5556911741956952e-05
6.383876775355072	1.5671069689224422e-05
