5.314062812562513	0.00017891169232617268
5.315463092618524	0.00017782035085056963
5.316863372674535	0.0001767368814732091
5.318263652730547	0.0001756573100422078
5.319663932786558	0.00017458573991311764
5.321064212842569	0.00017351785695339953
5.32246449289858	0.0001724580460982225
5.323864772954591	0.00017140178000458816
5.325265053010603	0.000170353580381795
5.326665333066614	0.00016930886830055097
5.328065613122625	0.00016827212581876038
5.329465893178636	0.00016723891115509742
5.330866173234647	0.00016621346898329948
5.332266453290658	0.0001651916976605459
5.33366673334667	0.00016417740068855948
5.335067013402681	0.00016316701637124437
5.336467293458692	0.00016216371648185017
5.337867573514703	0.00016116465517397152
5.339267853570714	0.00016017221679157133
5.340668133626726	0.00015918440141891315
5.342068413682737	0.00015820270662270647
5.343468693738748	0.00015722604237846275
5.3448689737947594	0.00015625499473936527
5.34626925385077	0.0001552893660775097
5.347669533906782	0.00015432889233873344
5.349069813962793	0.00015337416248602327
5.350470094018804	0.00015242421131048646
5.3518703740748155	0.00015148022497477853
5.353270654130826	0.0001505407622793733
5.354670934186838	0.000149607351813399
5.356071214242849	0.00014867835272399033
5.35747149429886	0.00014775534736510352
5.3588717743548715	0.00014683678552433852
5.360272054410882	0.00014592402256348165
5.361672334466894	0.00014501585829789965
5.363072614522905	0.00014411319432273184
5.364472894578916	0.00014321536383590404
5.3658731746349275	0.00014232268378544234
5.367273454690938	0.00014143509182802335
5.36867373474695	0.0001405523136905519
5.370074014802961	0.00013967483179388448
5.371474294858972	0.00013880190543945754
5.3728745749149835	0.00013793437667567843
5.374274854970994	0.00013707127643757913
5.375675135027006	0.00013621352609787755
5.377075415083017	0.00013536023807124198
5.378475695139028	0.00013451208845766403
5.37987597519504	0.0001336685946343935
5.38127625525105	0.000132829882163033
5.382676535307062	0.00013199614362396163
5.384076815363073	0.00013116673739304094
5.385477095419084	0.00013034267691454856
5.386877375475096	0.0001295224980353066
5.388277655531106	0.000128707979636412
5.389677935587118	0.00012789701840285804
5.391078215643129	0.00012709182290957666
5.39247849569914	0.00012629014797886927
5.393878775755152	0.0001254939565641888
5.395279055811162	0.00012470171127362025
5.396679335867174	0.00012391412955408855
5.398079615923185	0.0001231315124877055
5.399479895979196	0.00012235216949293417
5.400880176035208	0.000121579376803611
5.402280456091218	0.0001208080795569194
5.40368073614723	0.00012004514185114945
5.405081016203241	0.00011928197444178338
5.406481296259252	0.00011852846466505386
5.407881576315264	0.00011777371547725225
5.409281856371274	0.00011702857238207252
5.410682136427286	0.00011628254806872336
5.4120824164832975	0.0001155444730568297
5.413482696539308	0.0001148073652649647
5.41488297659532	0.00011407567515967102
5.41628325665133	0.00011334716591913421
5.417683536707342	0.00011262146121241595
5.419083816763353	0.00011189847001468764
5.420484096819364	0.00011117379589353372
5.421884376875376	0.00011044228911966366
5.423284656931386	0.00010968299606655588
5.424684936987398	0.00010888768013368806
5.426085217043409	0.00010799990416314059
5.42748549709942	0.00010697881865715044
5.428885777155432	0.00010570627388754908
5.430286057211442	0.00010394220163413352
5.431686337267454	0.00010132727835973824
5.433086617323465	9.735642268180264e-05
5.434486897379476	9.207240650073312e-05
5.435887177435488	8.561636839060444e-05
5.437287457491498	7.837520428243855e-05
5.43868773754751	7.068309838836797e-05
5.440088017603521	6.283153592046651e-05
5.441488297659532	5.510493314177164e-05
5.442888577715544	4.7695977797639165e-05
5.4442888577715545	4.077756191346103e-05
5.445689137827566	3.444361218978864e-05
5.447089417883577	2.876588529574801e-05
5.448489697939588	2.375213093597063e-05
5.4498899779956	1.94069425180785e-05
5.4512902580516105	1.568580810423675e-05
5.452690538107622	1.255412356712782e-05
5.454090818163633	9.943549886961597e-06
5.455491098219644	7.803580715203117e-06
5.456891378275656	6.062527907880336e-06
5.4582916583316665	4.66920573803611e-06
5.459691938387678	3.5607139378805963e-06
5.461092218443689	2.693061718244254e-06
5.4624924984997	2.0171254321601367e-06
5.463892778555712	1.4988666336281384e-06
5.4652930586117225	1.1030967360960807e-06
5.466693338667734	8.054978506374287e-07
5.468093618723745	5.825384041884115e-07
5.469493898779756	4.1796602069443297e-07
5.470894178835768	2.969253750365893e-07
5.472294458891779	2.091712614583783e-07
5.47369473894779	1.4578660679734478e-07
5.475095019003801	1.0064383531364936e-07
5.476495299059812	6.863020764746356e-08
5.477895579115824	4.6254033025762414e-08
5.479295859171835	3.070828110905328e-08
5.480696139227846	2.0092444295961383e-08
5.482096419283857	1.2929046381348385e-08
5.483496699339868	8.225305556393082e-09
5.48489697939588	5.2267118389440266e-09
5.486297259451891	3.4159503954664477e-09
5.487697539507902	2.392432962414271e-09
5.489097819563913	1.8656159190746844e-09
5.490498099619924	1.6198031275338938e-09
5.491898379675936	1.5173411386619336e-09
5.493298659731947	1.479743971903738e-09
5.494698939787958	1.4692943442569989e-09
5.496099219843969	1.4694406778940163e-09
5.49749949989998	1.4736116791165216e-09
5.498899779955992	1.4792769407313293e-09
5.500300060012003	1.4855237924078514e-09
5.501700340068014	1.4920155283880067e-09
5.503100620124025	1.4986436883328142e-09
5.5045009001800365	1.5053628222412182e-09
5.505901180236048	1.5121664216433452e-09
5.507301460292059	1.5190445568487938e-09
5.50870174034807	1.5260029228911518e-09
5.510102020404081	1.533035676093383e-09
5.5115023004600925	1.5401499988697517e-09
5.512902580516103	1.5473404713799147e-09
5.514302860572115	1.5546145391610158e-09
5.515703140628126	1.5619667960309177e-09
5.517103420684137	1.569404816168136e-09
5.5185037007401485	1.5769231637407636e-09
5.519903980796159	1.5845295283464741e-09
5.521304260852171	1.5922184415093014e-09
5.522704540908182	1.5999977082590216e-09
5.524104820964193	1.6078618288558286e-09
5.5255051010202045	1.6158187252714655e-09
5.526905381076215	1.6238628683902002e-09
5.528305661132227	1.6320022989120226e-09
5.529705941188238	1.6402314603266707e-09
5.531106221244249	1.648558514003643e-09
5.532506501300261	1.6569778780950079e-09
5.533906781356271	1.6654978366796242e-09
5.535307061412283	1.6741127847215824e-09
5.536707341468294	1.6828311312018663e-09
5.538107621524305	1.691647250094456e-09
5.539507901580317	1.7005696776287522e-09
5.540908181636327	1.7095927690532935e-09
5.542308461692339	1.7187251903555845e-09
5.54370874174835	1.7279612804073937e-09
5.545109021804361	1.7373098376301451e-09
5.546509301860373	1.7467651869454177e-09
5.547909581916383	1.7563362620379934e-09
5.549309861972395	1.7660173764080298e-09
5.550710142028406	1.775817602037116e-09
5.552110422084417	1.785731243617963e-09
5.553510702140429	1.7957675146246987e-09
5.554910982196439	1.8059207136771362e-09
5.556311262252451	1.8162001991423782e-09
5.557711542308462	1.8266002664285299e-09
5.559111822364473	1.8371304223870038e-09
5.560512102420485	1.8477849621859319e-09
5.561912382476495	1.858573544962434e-09
5.563312662532507	1.8694904688035128e-09
5.5647129425885185	1.8805455491158663e-09
5.566113222644529	1.891733090223259e-09
5.567513502700541	1.903063068007725e-09
5.568913782756551	1.9145297965306853e-09
5.570314062812563	1.9261434165773777e-09
5.5717143428685745	1.93789825566586e-09
5.573114622924585	1.9498046241138007e-09
5.574514902980597	1.9618568668441864e-09
5.575915183036607	1.974065468572368e-09
5.577315463092619	1.9864247958352065e-09
5.5787157431486305	1.9989455128509504e-09
5.580116023204641	2.011622012230541e-09
5.581516303260653	2.0244651430387795e-09
5.582916583316663	2.0374693287496488e-09
5.584316863372675	2.050645608874268e-09
5.5857171434286865	2.063988442859401e-09
5.587117423484697	2.077509066506464e-09
5.588517703540709	2.0912019807067403e-09
5.589917983596719	2.1050786236771938e-09
5.591318263652731	2.1191335436164956e-09
5.5927185437087426	2.133378387576199e-09
5.594118823764753	2.1478077573321934e-09
5.595519103820765	2.1624335154826524e-09
5.5969193838767755	2.177250324095231e-09
5.598319663932787	2.192270268373535e-09
5.599719943988799	2.2074880778625694e-09
5.601120224044809	2.2229160677816994e-09
5.602520504100821	2.2385490428230113e-09
5.6039207841568315	2.254399556030799e-09
5.605321064212843	2.270462495427762e-09
5.606721344268854	2.286750660132838e-09
5.608121624324865	2.3032590302181207e-09
5.609521904380877	2.3200006595991353e-09
5.6109221844368875	2.3369706296834257e-09
5.612322464492899	2.354182258413041e-09
5.61372274454891	2.3716307384101915e-09
5.615123024604921	2.3893296614668222e-09
5.616523304660933	2.4072743418965597e-09
5.6179235847169435	2.4254786557993515e-09
5.619323864772955	2.443938050269914e-09
5.620724144828966	2.462666696898841e-09
5.622124424884977	2.481660187293655e-09
5.623524704940989	2.5009330005116775e-09
5.6249249849969996	2.520480885061548e-09
5.626325265053011	2.5403186402998363e-09
5.627725545109022	2.5604421846992032e-09
5.629125825165033	2.58086665173224e-09
5.630526105221045	2.6015881435858597e-09
5.631926385277056	2.6226221427239097e-09
5.633326665333067	2.643964949503815e-09
5.634726945389078	2.6656324114200162e-09
5.636127225445089	2.6876210422042597e-09
5.637527505501101	2.709947071707885e-09
5.638927785557112	2.732607242967173e-09
5.640328065613123	2.7556181869274894e-09
5.641728345669134	2.778976892654181e-09
5.643128625725145	2.802700412424654e-09
5.644528905781157	2.8267859989026075e-09
5.645929185837168	2.8512511475827706e-09
5.647329465893179	2.8760933931268124e-09
5.64872974594919	2.901330697933173e-09
5.650130026005201	2.926960897973227e-09
5.651530306061213	2.9530024481481635e-09
5.652930586117224	2.9794535060354447e-09
5.654330866173235	3.006333046671958e-09
5.655731146229246	3.033639570567703e-09
5.6571314262852574	3.061392602769508e-09
5.658531706341269	3.0895910091518798e-09
5.65993198639728	3.1182548969866898e-09
5.661332266453291	3.1473835211466124e-09
5.662732546509302	3.1769976058542307e-09
5.6641328265653135	3.2070968199281417e-09
5.665533106621325	3.237702541953646e-09
5.666933386677336	3.2688148810388117e-09
5.668333666733347	3.300455910398507e-09
5.669733946789358	3.332626207284748e-09
5.6711342268453695	3.3653485828509558e-09
5.672534506901381	3.3986241120089966e-09
5.673934786957392	3.4324763903964718e-09
5.675335067013403	3.4669070218643273e-09
5.676735347069414	3.5019404365088146e-09
5.6781356271254255	3.5375788003494616e-09
5.679535907181437	3.5738474315664765e-09
5.680936187237448	3.6107490936480105e-09
5.682336467293459	3.648310050369304e-09
5.68373674734947	3.6865337001996632e-09
5.6851370274054815	3.725447314194969e-09
5.686537307461493	3.765054965698299e-09
5.687937587517504	3.8053849991098075e-09
5.689337867573515	3.846442205095986e-09
5.690738147629526	3.888256072162084e-09
5.692138427685538	3.930832153465652e-09
5.693538707741548	3.9742011573619945e-09
5.69493898779756	4.018369447544467e-09
5.696339267853571	4.063369033255449e-09
5.697739547909582	4.109207139842091e-09
5.699139827965594	4.155917164024141e-09
5.700540108021604	4.203507247222721e-09
5.701940388077616	4.252012266119648e-09
5.703340668133627	4.30144133610272e-09
5.704740948189638	4.351830912473674e-09
5.70614122824565	4.4031911461808884e-09
5.70754150830166	4.455560176233547e-09
5.708941788357672	4.50894925471707e-09
5.710342068413683	4.56339831610558e-09
5.711742348469694	4.618919783416921e-09
5.713142628525706	4.6755555052201984e-09
5.714542908581716	4.733319149757418e-09
5.715943188637728	4.792254605326615e-09
5.717343468693739	4.852376864551514e-09
5.71874374874975	4.913731988129846e-09
5.720144028805762	4.976336377361615e-09
5.721544308861772	5.040238405056562e-09
5.722944588917784	5.105455970983747e-09
5.7243448689737955	5.172039906664181e-09
5.725745149029806	5.240009705976704e-09
5.727145429085818	5.309418812348388e-09
5.728545709141828	5.380288415585554e-09
5.72994598919784	5.452674730400029e-09
5.7313462692538515	5.526600750852025e-09
5.732746549309862	5.6021256278110925e-09
5.734146829365874	5.67927427472903e-09
5.735547109421884	5.758108948105851e-09
5.736947389477896	5.838656602962011e-09
5.7383476695339075	5.920982774382755e-09
5.739747949589918	6.0051165882423636e-09
5.74114822964593	6.091127033154107e-09
5.74254850970194	6.179045542194054e-09
5.743948789757952	6.268944732643449e-09
5.7453490698139635	6.360858487814762e-09
5.746749349869974	6.454863226815635e-09
5.748149629925986	6.55099543223007e-09
5.749549909981996	6.649335493560536e-09
5.750950190038008	6.749922646423294e-09
5.75235047009402	6.852841411754513e-09
5.75375075015003	6.958133934671804e-09
5.755151030206042	7.0658890176545485e-09
5.7565513102620525	7.176151871537005e-09
5.757951590318064	7.289015715754257e-09
5.759351870374076	7.40452897859016e-09
5.760752150430086	7.522789412983572e-09
5.762152430486098	7.64384880613747e-09
5.7635527105421085	7.767809537516688e-09
5.76495299059812	7.894726876855488e-09
5.766353270654132	8.02470789451287e-09
5.767753550710142	8.157811438795944e-09
5.769153830766154	8.29414930071629e-09
5.7705541108221645	8.433783963679452e-09
5.771954390878176	8.576831927453121e-09
5.773354670934188	8.723359313297784e-09
5.774754950990198	8.87348726752074e-09
5.77615523104621	9.02728548168902e-09
5.7775555111022205	9.184879625049597e-09
5.778955791158232	9.34634280317698e-09
5.780356071214244	9.511805009017513e-09
5.781756351270254	9.681342496878535e-09
5.783156631326266	9.855089290030535e-09
5.784556911382277	1.0033124395741457e-08
5.785957191438288	1.0215585456559264e-08
5.787357471494299	1.0402553683594357e-08
5.78875775155031	1.0594169780766593e-08
5.790158031606322	1.0790516436250631e-08
5.791558311662333	1.0991736675489947e-08
5.792958591718344	1.119791373272644e-08
5.794358871774355	1.1409191992738625e-08
5.795759151830366	1.1625654070486434e-08
5.797159431886378	1.1847444481012408e-08
5.798559711942389	1.2074643784857747e-08
5.7999599919984	1.2307395084279437e-08
5.801360272054411	1.2545775138138611e-08
5.802760552110422	1.2789923731012756e-08
5.804160832166434	1.3039911710648588e-08
5.805561112222445	1.3295873229745213e-08
5.806961392278456	1.3557870696180743e-08
5.808361672334467	1.3826029860417875e-08
5.809761952390478	1.4100401682010765e-08
5.81116223244649	1.4381100234511742e-08
5.812562512502501	1.4668161484609459e-08
5.813962792558512	1.496168399569895e-08
5.815363072614523	1.5261684619372967e-08
5.8167633526705345	1.556824194879298e-08
5.818163632726546	1.5881349006093165e-08
5.819563912782557	1.6201059238328158e-08
5.820964192838568	1.652733655605774e-08
5.822364472894579	1.686020327090873e-08
5.8237647529505905	1.7199588403432018e-08
5.825165033006602	1.7545476275282924e-08
5.826565313062613	1.789775484357195e-08
5.827965593118624	1.8256362801834185e-08
5.829365873174635	1.8621140503562834e-08
5.8307661532306465	1.8991972844450172e-08
5.832166433286658	1.936864543055281e-08
5.833566713342669	1.9750981005352858e-08
5.83496699339868	2.0138702213832475e-08
5.836367273454691	2.0531561548849822e-08
5.8377675535107025	2.092920954585535e-08
5.839167833566714	2.133132149822834e-08
5.840568113622725	2.1737467758884817e-08
5.841968393678736	2.2147242125174338e-08
5.843368673734747	2.256013090934873e-08
5.844768953790759	2.2975643119782425e-08
5.84616923384677	2.3393172346422736e-08
5.847569513902781	2.381213190537186e-08
5.848969793958792	2.423180440962349e-08
5.850370074014803	2.4651498780324606e-08
5.851770354070815	2.5070405186987058e-08
5.853170634126826	2.5487752413936074e-08
5.854570914182837	2.590270360759527e-08
5.855971194238848	2.6314553369049027e-08
5.857371474294859	2.672275183560265e-08
5.858771754350871	2.712709459331455e-08
5.860172034406882	2.752762449745894e-08
5.861572314462893	2.7924746852514017e-08
5.862972594518904	2.8318919952049314e-08
5.864372874574915	2.8710799160036417e-08
5.865773154630927	2.9100964564419318e-08
5.867173434686938	2.94901086751983e-08
5.868573714742949	2.9878807813338e-08
5.86997399479896	3.0267710155476964e-08
5.871374274854971	3.065733419482616e-08
5.872774554910983	3.1048252381999996e-08
5.874174834966993	3.1440907582403546e-08
5.875575115023005	3.1835790645776126e-08
5.8769753950790165	3.223327084031333e-08
5.878375675135027	3.263376481923105e-08
5.879775955191039	3.3037578225249743e-08
5.881176235247049	3.3445065320718944e-08
5.882576515303061	3.385648023066962e-08
5.8839767953590725	3.427212711348716e-08
5.885377075415083	3.46922202370793e-08
5.886777355471095	3.511702482095277e-08
5.888177635527105	3.5546725469090574e-08
5.889577915583117	3.598155792926114e-08
5.8909781956391285	3.6421685605579624e-08
5.892378475695139	3.6867322463673073e-08
5.893778755751151	3.7318617532364375e-08
5.895179035807161	3.777576906930137e-08
5.896579315863173	3.8238917138410616e-08
5.8979795959191845	3.870824900361637e-08
5.899379875975195	3.918390001496372e-08
5.900780156031207	3.9666050063593356e-08
5.902180436087217	4.015483311604548e-08
5.903580716143229	4.0650424458251044e-08
5.9049809961992406	4.115295928902283e-08
5.906381276255251	4.16626104038292e-08
5.907781556311263	4.217951630454252e-08
5.9091818363672735	4.270384891874634e-08
5.910582116423285	4.323575171244033e-08
5.911982396479297	4.37753970011281e-08
5.913382676535307	4.432293457179854e-08
5.914782956591319	4.487853811302894e-08
5.9161832366473295	4.544236486638133e-08
5.917583516703341	4.601459068099412e-08
5.918983796759353	4.6595381224710833e-08
5.920384076815363	4.7184915151895836e-08
5.921784356871375	4.778336741276198e-08
5.9231846369273855	4.839092000981083e-08
5.924584916983397	4.900775795074417e-08
5.925985197039409	4.9634067058073576e-08
5.927385477095419	5.027004311700897e-08
5.928785757151431	5.091587619381663e-08
5.9301860372074415	5.15717735354296e-08
5.931586317263453	5.223792984464807e-08
5.932986597319465	5.291456449304628e-08
5.934386877375475	5.36018771946268e-08
5.935787157431487	5.4300100098005896e-08
5.9371874374874976	5.5009438294708425e-08
5.938587717543509	5.573013736046687e-08
5.939987997599521	5.6462408129756055e-08
5.941388277655531	5.7206510259337394e-08
5.942788557711543	5.796266069691845e-08
5.944188837767554	5.873113384275972e-08
5.945589117823565	5.9512153137496896e-08
5.946989397879577	6.030600839961109e-08
5.948389677935587	6.111292995532784e-08
5.949789957991599	6.193322373119471e-08
5.95119023804761	6.276712734764738e-08
5.952590518103621	6.361496354656e-08
5.953990798159633	6.447697766962269e-08
5.955391078215643	6.535351000058343e-08
5.956791358271655	6.624481404997105e-08
5.958191638327666	6.71512483907574e-08
5.959591918383677	6.807307517229363e-08
5.960992198439689	6.901067202624105e-08
5.962392478495699	6.99643102348323e-08
5.963792758551711	7.093438728110298e-08
5.965193038607722	7.192118409981155e-08
5.966593318663733	7.292511884224806e-08
5.967993598719744	7.394648264236559e-08
5.9693938787757554	7.498571516162211e-08
5.970794158831767	7.604311830820106e-08
5.972194438887778	7.711915412144938e-08
5.973594718943789	7.821413588844358e-08
5.9749949989998	7.932854892063567e-08
5.9763952790558115	8.046271851953566e-08
5.977795559111823	8.161715419004431e-08
5.979195839167834	8.279219391566599e-08
5.980596119223845	8.39883723437602e-08
5.981996399279856	8.520604084059272e-08
5.9833966793358675	8.64457601731505e-08
5.984796959391879	8.770789582555695e-08
5.98619723944789	8.899303569019618e-08
5.987597519503901	9.030156013949573e-08
5.988997799559912	9.163408522600199e-08
5.9903980796159235	9.299100701731796e-08
5.991798359671935	9.437297079020349e-08
5.993198639727946	9.578038915171162e-08
5.994598919783957	9.721393769640898e-08
5.995999199839968	9.86740464534253e-08
5.9973994798959795	1.0016142245844477e-07
5.998799759951991	1.0167651408454272e-07
6.000200040008002	1.0322006096167514e-07
6.001600320064013	1.0479253076880374e-07
6.003000600120024	1.0639469691314689e-07
6.004400880176036	1.0802704738234101e-07
6.005801160232047	1.0969039057364006e-07
6.007201440288058	1.1138523582770476e-07
6.008601720344069	1.1311242777419334e-07
6.01000200040008	1.1487249819330816e-07
6.011402280456092	1.1666632921883538e-07
6.012802560512103	1.1849447619976321e-07
6.014202840568114	1.2035786007467365e-07
6.015603120624125	1.2225706093372586e-07
6.017003400680136	1.2419303984942543e-07
6.018403680736148	1.261664028689614e-07
6.019803960792159	1.2817815255573765e-07
6.02120424084817	1.3022892217354345e-07
6.022604520904181	1.3231975716068774e-07
6.024004800960192	1.344513193009224e-07
6.025405081016204	1.366246983176376e-07
6.026805361072215	1.388405858616839e-07
6.028205641128226	1.4110011737674934e-07
6.029605921184237	1.434040157714866e-07
6.031006201240248	1.4575346366893978e-07
6.03240648129626	1.481492166694839e-07
6.033806761352271	1.5059250605703675e-07
6.035207041408282	1.5308412160032328e-07
6.0366073214642935	1.5562534474645284e-07
6.038007601520304	1.5821700095118244e-07
6.039407881576316	1.6086042334616934e-07
6.040808161632327	1.6355647463404552e-07
6.042208441688338	1.663065411694064e-07
6.0436087217443495	1.6911152450167475e-07
6.04500900180036	1.719728657616206e-07
6.046409281856372	1.748915069841701e-07
6.047809561912383	1.7786894564192416e-07
6.049209841968394	1.8090616593132295e-07
6.0506101220244055	1.8400472324219834e-07
6.052010402080416	1.871656456440684e-07
6.053410682136428	1.903905480262723e-07
6.054810962192439	1.9368050407654036e-07
6.05621124224845	1.9703718976973703e-07
6.0576115223044615	2.0046172618829815e-07
6.059011802360472	2.0395585197895454e-07
6.060412082416484	2.0752073742420834e-07
6.061812362472494	2.1115818542572993e-07
6.063212642528506	2.148694172975567e-07
6.064612922584518	2.1865630177217774e-07
6.066013202640528	2.2252011304972986e-07
6.06741348269654	2.2646278725804017e-07
6.0688137627525505	2.3048565335767512e-07
6.070214042808562	2.3459071642056288e-07
6.071614322864574	2.3877936205823117e-07
6.073014602920584	2.43053665814977e-07
6.074414882976596	2.4741507185612906e-07
6.0758151630326065	2.518657277011811e-07
6.077215443088618	2.5640713798024036e-07
6.07861572314463	2.610415236601821e-07
6.08001600320064	2.657704517505428e-07
6.081416283256652	2.705962181015918e-07
6.0828165633126625	2.755204540158443e-07
6.084216843368674	2.805455316211025e-07
6.085617123424686	2.856731484202828e-07
6.087017403480696	2.9090575416494517e-07
6.088417683536708	2.9624511445436216e-07
6.0898179635927185	3.0169375795593165e-07
6.09121824364873	3.0725352024415546e-07
6.092618523704742	3.1292701013375713e-07
6.094018803760752	3.1871613503035665e-07
6.095419083816764	3.2462358506019163e-07
6.096819363872775	3.3065134128675173e-07
6.098219643928786	3.368021762377898e-07
6.099619923984798	3.4307814642588623e-07
6.101020204040808	3.4948210778904925e-07
6.10242048409682	3.560161940379561e-07
6.103820764152831	3.6268334544112007e-07
6.105221044208842	3.694857746072736e-07
6.106621324264854	3.764265069597984e-07
6.108021604320864	3.8350783564930227e-07
6.109421884376876	3.9073287197498934e-07
6.110822164432887	3.9810399120976747e-07
6.112222444488898	4.056243911386342e-07
6.11362272454491	4.132965306664271e-07
6.11502300460092	4.211236945552429e-07
6.116423284656932	4.2910842677311547e-07
6.117823564712943	4.372540994242005e-07
6.119223844768954	4.455633428849888e-07
6.120624124824966	4.540396168326022e-07
6.122024404880976	4.6268563930354324e-07
6.123424684936988	4.7150495763707893e-07
6.124824964992999	4.805003786797714e-07
6.12622524504901	4.896755373729334e-07
6.127625525105022	4.990333304139753e-07
6.1290258051610325	5.08577480129399e-07
6.130426085217044	5.183109739912509e-07
6.131826365273055	5.282376213302782e-07
6.133226645329066	5.383605011923078e-07
6.134626925385078	5.486835093602093e-07
6.1360272054410885	5.592098171205252e-07
6.1374274854971	5.699434059780622e-07
6.138827765553111	5.808875399874128e-07
6.140228045609122	5.920462854605296e-07
6.141628325665134	6.034229996006175e-07
6.1430286057211445	6.150218324211311e-07
6.144428885777156	6.268462345007249e-07
6.145829165833167	6.389004382520156e-07
6.147229445889178	6.511879876956064e-07
6.148629725945189	6.637131961388272e-07
6.1500300060012005	6.764797009440839e-07
6.151430286057212	6.894918946019744e-07
6.152830566113223	7.027535075440227e-07
6.154230846169234	7.162690095212367e-07
6.155631126225245	7.3004222358357e-07
6.157031406281257	7.440776946044174e-07
6.158431686337268	7.583793376185286e-07
6.159831966393279	7.729517702653185e-07
6.16123224644929	7.877989987433068e-07
6.162632526505301	8.029257108807409e-07
6.164032806561313	8.183360030276941e-07
6.165433086617324	8.340346304014935e-07
6.166833366673335	8.50025778297144e-07
6.168233646729346	8.663142662977279e-07
6.169633926785357	8.829043672396327e-07
6.171034206841369	8.998009618246736e-07
6.17243448689738	9.170084088283574e-07
6.173834766953391	9.345316466011651e-07
6.175235047009402	9.523751180557174e-07
6.176635327065413	9.705438154995827e-07
6.178035607121425	9.890422639805159e-07
6.179435887177436	1.0078755058526067e-06
6.180836167233447	1.027048146097396e-06
6.182236447289458	1.0465652729893087e-06
6.183636727345469	1.0664315690444118e-06
6.185037007401481	1.0866521641200705e-06
6.186437287457492	1.1072318156720733e-06
6.187837567513503	1.1281756905974786e-06
6.1892378475695145	1.1494886185047073e-06
6.190638127625525	1.171175798587729e-06
6.192038407681537	1.1932421296324495e-06
6.193438687737548	1.2156928381948103e-06
6.194838967793559	1.2385328890801135e-06
6.1962392478495705	1.2617675310875025e-06
6.197639527905581	1.2854017917067457e-06
6.199039807961593	1.3094409366869428e-06
6.200440088017604	1.3338900526976125e-06
6.201840368073615	1.3587544169803977e-06
6.2032406481296265	1.3840391717179999e-06
6.204640928185637	1.4097496000343103e-06
6.206041208241649	1.4358908958057348e-06
6.20744148829766	1.46246834228747e-06
6.208841768353671	1.4894871810870297e-06
6.2102420484096825	1.5169526897124285e-06
6.211642328465693	1.5448701534072838e-06
6.213042608521705	1.5732448379403774e-06
6.214442888577716	1.6020820679755856e-06
6.215843168633727	1.6313870914516494e-06
6.2172434486897385	1.6611652681283633e-06
6.218643728745749	1.6914218219403938e-06
6.220044008801761	1.7221621433237652e-06
6.221444288857772	1.7533914259681042e-06
6.222844568913783	1.7851150864844643e-06
6.224244848969795	1.8173382820264026e-06
6.225645129025805	1.8500664508117669e-06
6.227045409081817	1.8833047071344303e-06
6.228445689137828	1.917058506198887e-06
6.229845969193839	1.9513329131010033e-06
6.231246249249851	1.9861333953754516e-06
6.232646529305861	2.0214649625853724e-06
6.234046809361873	2.0573330899189154e-06
6.235447089417884	2.093742725094005e-06
6.236847369473895	2.130699346271691e-06
6.238247649529907	2.1682078330532235e-06
6.239647929585917	2.206273661904779e-06
6.241048209641929	2.244901638099436e-06
6.2424484896979395	2.284097231770389e-06
6.243848769753951	2.3238651677298737e-06
6.245249049809963	2.3642109051865885e-06
6.246649329865973	2.405139082456909e-06
6.248049609921985	2.446655143296997e-06
6.2494498899779956	2.488763633608525e-06
6.250850170034007	2.5314699772474116e-06
6.252250450090019	2.574778621916187e-06
6.253650730146029	2.6186949672196683e-06
6.255051010202041	2.6632233570289945e-06
6.256451290258052	2.708369162460101e-06
6.257851570314063	2.7541366180899008e-06
6.259251850370075	2.8005310624365565e-06
6.260652130426085	2.8475566155058416e-06
6.262052410482097	2.895218579253382e-06
6.263452690538108	2.9435209540385784e-06
6.264852970594119	2.9924690014485063e-06
6.266253250650131	3.0420665973374998e-06
6.267653530706141	3.092318959290677e-06
6.269053810762153	3.143229834028976e-06
6.270454090818164	3.1948043916877787e-06
6.271854370874175	3.2470462454694442e-06
6.273254650930187	3.2999605148095105e-06
6.274654930986197	3.3535506752612913e-06
6.276055211042209	3.4078217925190924e-06
6.27745549109822	3.4627772006216747e-06
6.278855771154231	3.518421908699376e-06
6.280256051210243	3.574759105684798e-06
6.2816563312662534	3.6317937415489436e-06
6.283056611322265	3.6895288568080322e-06
6.284456891378276	3.74796933991315e-06
6.285857171434287	3.807118079941271e-06
6.287257451490299	3.86697990170392e-06
6.2886577315463095	3.927557540107743e-06
6.290058011602321	3.9888557544507006e-06
6.291458291658332	4.050877123032617e-06
6.292858571714343	4.113626338012847e-06
6.294258851770355	4.177105818943678e-06
6.2956591318263655	4.241320189471575e-06
6.297059411882377	4.3062717085558425e-06
6.298459691938388	4.371964930206851e-06
6.299859971994399	4.438401951238611e-06
6.301260252050411	4.505587255152047e-06
6.3026605321064215	4.573522775352877e-06
6.304060812162433	4.642212924206379e-06
6.305461092218444	4.71165947073072e-06
6.306861372274455	4.7818667557722295e-06
6.308261652330467	4.852836383258919e-06
6.3096619323864775	4.924572622372006e-06
6.311062212442489	4.997076911514578e-06
6.3124624924985	5.07035344828649e-06
6.313862772554511	5.144403505388668e-06
6.315263052610523	5.219231209144607e-06
6.316663332666534	5.294837666621528e-06
6.318063612722545	5.3712269333827425e-06
6.319463892778556	5.448399951162598e-06
6.320864172834567	5.526360705480259e-06
6.322264452890579	5.605109973255785e-06
