5.34626925385077	0.0003333670356333675
5.347669533906782	0.00033163108899284747
5.349069813962793	0.0003299019687968051
5.350470094018804	0.0003281814733695859
5.3518703740748155	0.0003264678671101618
5.353270654130826	0.00032476271518083814
5.354670934186838	0.0003230645128577491
5.356071214242849	0.00032137459767458347
5.35747149429886	0.00031969168915904405
5.3588717743548715	0.0003180169050218981
5.360272054410882	0.00031634917997132224
5.361672334466894	0.0003146894223235347
5.363072614522905	0.0003130367700968116
5.364472894578916	0.00031139193561326064
5.3658731746349275	0.0003097542451951931
5.367273454690938	0.000308124231857503
5.36867373474695	0.0003065013918019886
5.370074014802961	0.0003048860989510648
5.371474294858972	0.00030327799735298434
5.3728745749149835	0.00030167732570891473
5.374274854970994	0.00030008385021433967
5.375675135027006	0.0002984977018543146
5.377075415083017	0.00029691873971746433
5.378475695139028	0.00029534701800383817
5.37987597519504	0.0002937824561971818
5.38127625525105	0.00029222506565012375
5.382676535307062	0.00029067479103116184
5.384076815363073	0.00028913163714351225
5.385477095419084	0.0002875955366782048
5.386877375475096	0.0002860665256740113
5.388277655531106	0.00028454448671271393
5.389677935587118	0.0002830295252552742
5.391078215643129	0.00028152143585267455
5.39247849569914	0.00028002043071245395
5.393878775755152	0.0002785261799786539
5.395279055811162	0.00027703903767582435
5.396679335867174	0.00027555851614175186
5.398079615923185	0.00027408514258190156
5.399479895979196	0.00027261824255902915
5.400880176035208	0.00027115854268341814
5.402280456091218	0.00026970515859564635
5.40368073614723	0.0002682590360688627
5.405081016203241	0.00026681906473374024
5.406481296259252	0.0002653864216914622
5.407881576315264	0.0002639597625288669
5.409281856371274	0.00026254049940649675
5.410682136427286	0.00026112705455564163
5.4120824164832975	0.00025972107001486324
5.413482696539308	0.0002583207443449863
5.41488297659532	0.00025692793530997075
5.41628325665133	0.0002555406363161325
5.417683536707342	0.0002541608981245496
5.419083816763353	0.0002527865357072253
5.420484096819364	0.0002514197623738836
5.421884376875376	0.00025005824850893684
5.423284656931386	0.0002487043330923815
5.424684936987398	0.00024735558140586496
5.426085217043409	0.0002460144164612294
5.42748549709942	0.0002446783417304849
5.428885777155432	0.00024334981982593638
5.430286057211442	0.00024202633743391767
5.431686337267454	0.00024071035170365978
5.433086617323465	0.0002393993770766275
5.434486897379476	0.0002380958217810081
5.435887177435488	0.00023679726984036857
5.437287457491498	0.00023550604090338692
5.43868773754751	0.000234219825560394
5.440088017603521	0.00023294082105679704
5.441488297659532	0.0002316668547744491
5.442888577715544	0.00023039997534245546
5.4442888577715545	0.00022913816878289658
5.445689137827566	0.00022788331794397926
5.447089417883577	0.00022663357971302022
5.448489697939588	0.0002253906640865354
5.4498899779956	0.00022415290058063375
5.4512902580516105	0.00022292182998767806
5.452690538107622	0.00022169594534380174
5.454090818163633	0.00022047663280070763
5.455491098219644	0.00021926252894656292
5.456891378275656	0.00021805489055312066
5.4582916583316665	0.00021685246735434003
5.459691938387678	0.0002156564220845252
5.461092218443689	0.0002144655775860637
5.4624924984997	0.00021328104698945034
5.463892778555712	0.00021210167774962454
5.4652930586117225	0.00021092858556997577
5.466693338667734	0.00020976058708599042
5.468093618723745	0.00020859885880055142
5.469493898779756	0.00020744212602279215
5.470894178835768	0.00020629168830303772
5.472294458891779	0.00020514611623112243
5.47369473894779	0.00020400689632503604
5.475095019003801	0.00020287238067166383
5.476495299059812	0.00020174430571102874
5.477895579115824	0.00020062074361100956
5.479295859171835	0.0001995037398560891
5.480696139227846	0.00019839103058932035
5.482096419283857	0.00019728502263784232
5.483496699339868	0.00019618306832849217
5.48489697939588	0.00019508797833432388
5.486297259451891	0.00019399668458588057
5.487697539507902	0.00019291243155133563
5.489097819563913	0.00019183170797933073
5.490498099619924	0.0001907582071981026
5.491898379675936	0.00018968796782868697
5.493298659731947	0.0001886251305577197
5.494698939787958	0.0001875652940689419
5.496099219843969	0.00018651302749209066
5.49749949989998	0.0001854635172829356
5.498899779955992	0.000184421724795369
5.500300060012003	0.00018338246887281506
5.501700340068014	0.00018235105066635466
5.503100620124025	0.00018132198134185025
5.5045009001800365	0.00018030083521747948
5.505901180236048	0.00017928188860284898
5.507301460292059	0.00017827091089210535
5.50870174034807	0.00017726202618530444
5.510102020404081	0.0001762611126435131
5.5115023004600925	0.0001752622312031031
5.512902580516103	0.00017427127775713043
5.514302860572115	0.0001732823419866319
5.515703140628126	0.00017230124528102417
5.517103420684137	0.00017132219738260252
5.5185037007401485	0.00017035085515908088
5.519903980796159	0.00016938163586569904
5.521304260852171	0.00016841994730479757
5.522704540908182	0.0001674604947480135
5.524104820964193	0.0001665083609599773
5.5255051010202045	0.0001655586098569074
5.526905381076215	0.00016461593469370507
5.528305661132227	0.00016367581601936605
5.529705941188238	0.0001627425072684372
5.531106221244249	0.00016181194850336508
5.532506501300261	0.0001608879193255672
5.533906781356271	0.00015996684523419805
5.535307061412283	0.00015905201547319116
5.536707341468294	0.00015814034920046021
5.538107621524305	0.00015723464600586446
5.539507901580317	0.00015633231012686732
5.540908181636327	0.00015543566730424565
5.542308461692339	0.00015454258438969177
5.54370874174835	0.0001536549401048667
5.545109021804361	0.00015277103243595435
5.546509301860373	0.0001518923253861062
5.547909581916383	0.00015101751369987965
5.549309861972395	0.00015014767854336987
5.550710142028406	0.00014928188009010146
5.552110422084417	0.0001484208436011702
5.553510702140429	0.00014756397024863905
5.554910982196439	0.00014671165002851555
5.556311262252451	0.00014586360747969985
5.557711542308462	0.00014501991478645736
5.559111822364473	0.00014418060397682297
5.560512102420485	0.00014334545113041397
5.561912382476495	0.0001425147723738629
5.563312662532507	0.0001416880833474963
5.5647129425885185	0.00014086594279568085
5.566113222644529	0.00014004766353694842
5.567513502700541	0.00013923398023968895
5.568913782756551	0.00013842408386139198
5.570314062812563	0.00013761879465023366
5.5717143428685745	0.00013681727685291303
5.573114622924585	0.00013602033601101606
5.574514902980597	0.00013522719849142918
5.575915183036607	0.0001344385701585115
5.577315463092619	0.00013365379397798786
5.5787157431486305	0.0001328734374623119
5.580116023204641	0.00013209695302893672
5.581516303260653	0.00013132480415526906
5.582916583316663	0.00013055646768028205
5.584316863372675	0.00012979242245490162
5.5857171434286865	0.00012903200904586343
5.587117423484697	0.00012827591936282647
5.588517703540709	0.00012752314050541277
5.589917983596719	0.0001267748351916988
5.591318263652731	0.0001260293847743424
5.5927185437087426	0.0001252887286238598
5.594118823764753	0.0001245503568878794
5.595519103820765	0.00012381734454505966
5.5969193838767755	0.00012308594912466286
5.598319663932787	0.00012236079247384838
5.599719943988799	0.00012163649569259647
5.601120224044809	0.0001209196217785703
5.602520504100821	0.00012020278175017746
5.6039207841568315	0.00011949466393277908
5.605321064212843	0.00011878576969710466
5.606721344268854	0.00011808660578491992
5.608121624324865	0.00011738605520950491
5.609521904380877	0.00011669543968724925
5.6109221844368875	0.00011600327011023292
5.612322464492899	0.00011532005240202509
5.61372274454891	0.00011463570469793552
5.615123024604921	0.00011395805155752268
5.616523304660933	0.0001132800766081517
5.6179235847169435	0.00011260529566403447
5.619323864772955	0.000111930360670665
5.620724144828966	0.00011125308092620751
5.622124424884977	0.00011057208463205684
5.623524704940989	0.00010987678444606933
5.6249249849969996	0.00010916109605036228
5.626325265053011	0.00010839646604281333
5.627725545109022	0.0001075516756513967
5.629125825165033	0.00010654624163933635
5.630526105221045	0.00010526085608513607
5.631926385277056	0.00010345256342741221
5.633326665333067	0.00010072622742975532
5.634726945389078	9.669042325103078e-05
5.636127225445089	9.13495718374416e-05
5.637527505501101	8.492115783072005e-05
5.638927785557112	7.773454832788533e-05
5.640328065613123	7.010303738847479e-05
5.641728345669134	6.233616366078193e-05
5.643128625725145	5.468004472800694e-05
5.644528905781157	4.7342702879894805e-05
5.645929185837168	4.0475389040761826e-05
5.647329465893179	3.418293817268763e-05
5.64872974594919	2.852531985950051e-05
5.650130026005201	2.3527656975957702e-05
5.651530306061213	1.9180776352539943e-05
5.652930586117224	1.546037289901074e-05
5.654330866173235	1.2316148747193484e-05
5.655731146229246	9.700438723799864e-06
5.6571314262852574	7.546630891352258e-06
5.658531706341269	5.801658205261481e-06
5.65993198639728	4.399855399034134e-06
5.661332266453291	3.2929815417265695e-06
5.662732546509302	2.4256154564708862e-06
5.6641328265653135	1.7588165145064626e-06
5.665533106621325	1.2505258059782018e-06
5.666933386677336	8.719005981905707e-07
5.668333666733347	5.93532504015986e-07
5.669733946789358	3.9538576260397756e-07
5.6711342268453695	2.5802756045462347e-07
5.672534506901381	1.6778877166814344e-07
5.673934786957392	1.1171319300873192e-07
5.675335067013403	7.986623285496948e-08
5.676735347069414	6.334307655619943e-08
5.6781356271254255	5.567836042475799e-08
5.679535907181437	5.242585320625986e-08
5.680936187237448	5.117017155588507e-08
5.682336467293459	5.0724691325098184e-08
5.68373674734947	5.0593799734661244e-08
5.6851370274054815	5.057812103388413e-08
5.686537307461493	5.0604496599752055e-08
5.687937587517504	5.0646013587434604e-08
5.689337867573515	5.0693399342863116e-08
5.690738147629526	5.074337873714781e-08
5.692138427685538	5.079488330808018e-08
5.693538707741548	5.084752990005502e-08
5.69493898779756	5.0901218897006915e-08
5.696339267853571	5.0955899351408394e-08
5.697739547909582	5.1011580458185524e-08
5.699139827965594	5.1068248236536555e-08
5.700540108021604	5.112592378278922e-08
5.701940388077616	5.118459749322483e-08
5.703340668133627	5.124429183849964e-08
5.704740948189638	5.130499812109685e-08
5.70614122824565	5.136673907442562e-08
5.70754150830166	5.142950656174648e-08
5.708941788357672	5.149332346556721e-08
5.710342068413683	5.155818219155151e-08
5.711742348469694	5.162410576158786e-08
5.713142628525706	5.1691087139066174e-08
5.714542908581716	5.175914948688297e-08
5.715943188637728	5.182828634504759e-08
5.717343468693739	5.189852102120433e-08
5.71874374874975	5.1969847651399567e-08
5.720144028805762	5.204228969297131e-08
5.721544308861772	5.211584189766507e-08
5.722944588917784	5.219052787870034e-08
5.7243448689737955	5.226634302338365e-08
5.725745149029806	5.234331110827203e-08
5.727145429085818	5.2421428176296396e-08
5.728545709141828	5.250071817620097e-08
5.72994598919784	5.258117782679249e-08
5.7313462692538515	5.2662831259325174e-08
5.732746549309862	5.274567588889385e-08
5.734146829365874	5.282973604117047e-08
5.735547109421884	5.291500984812341e-08
5.736947389477896	5.300152184342291e-08
5.7383476695339075	5.308927089670047e-08
5.739747949589918	5.317828176495652e-08
5.74114822964593	5.326855407645636e-08
5.74254850970194	5.3360112828752076e-08
5.743948789757952	5.3452958429936774e-08
5.7453490698139635	5.354711613728627e-08
5.746749349869974	5.364258716016203e-08
5.748149629925986	5.3739397036816704e-08
5.749549909981996	5.3837547799598685e-08
5.750950190038008	5.3937065291154936e-08
5.75235047009402	5.40379523888442e-08
5.75375075015003	5.4140235265459364e-08
5.755151030206042	5.424391766574155e-08
5.7565513102620525	5.434902612075244e-08
5.757951590318064	5.4455565265432615e-08
5.759351870374076	5.4563562019763255e-08
5.760752150430086	5.467302193216276e-08
5.762152430486098	5.4783972344851545e-08
5.7635527105421085	5.4896419743539625e-08
5.76495299059812	5.5010391928780656e-08
5.766353270654132	5.5125896348075094e-08
5.767753550710142	5.5242961299250055e-08
5.769153830766154	5.5361595216840404e-08
5.7705541108221645	5.5481826937964446e-08
5.771954390878176	5.5603665910267684e-08
5.773354670934188	5.572714155534216e-08
5.774754950990198	5.585226436101626e-08
5.77615523104621	5.597906438185482e-08
5.7775555111022205	5.610755317406357e-08
5.778955791158232	5.623776147715422e-08
5.780356071214244	5.636970194518565e-08
5.781756351270254	5.650340605822514e-08
5.783156631326266	5.663888759912524e-08
5.784556911382277	5.677617884788915e-08
5.785957191438288	5.6915294748785495e-08
5.787357471494299	5.705626844509885e-08
5.78875775155031	5.7199116077015536e-08
5.790158031606322	5.7343871718601956e-08
5.791558311662333	5.749055274258725e-08
5.792958591718344	5.7639194225647426e-08
5.794358871774355	5.7789814812090744e-08
5.795759151830366	5.794245065756667e-08
5.797159431886378	5.80971217197205e-08
5.798559711942389	5.8253865314267805e-08
5.7999599919984	5.841270275697232e-08
5.801360272054411	5.857367260970108e-08
5.802760552110422	5.8736797594534216e-08
5.804160832166434	5.890211761077981e-08
5.805561112222445	5.906965683884437e-08
5.806961392278456	5.923945661221135e-08
5.808361672334467	5.941154262589014e-08
5.809761952390478	5.9585957750028244e-08
5.81116223244649	5.976272925526779e-08
5.812562512502501	5.994190165691621e-08
5.813962792558512	6.012350386759478e-08
5.815363072614523	6.03075821625756e-08
5.8167633526705345	6.049416716870895e-08
5.818163632726546	6.068330704273166e-08
5.819563912782557	6.087503420451899e-08
5.820964192838568	6.10693988207737e-08
5.822364472894579	6.126643519048236e-08
5.8237647529505905	6.14661956262505e-08
5.825165033006602	6.166871640033048e-08
5.826565313062613	6.187405211502139e-08
5.827965593118624	6.208224111891492e-08
5.829365873174635	6.229334045613434e-08
5.8307661532306465	6.250739066455828e-08
5.832166433286658	6.272445139114148e-08
5.833566713342669	6.294456548688307e-08
5.83496699339868	6.316779537202533e-08
5.836367273454691	6.339418634654297e-08
5.8377675535107025	6.362380378453096e-08
5.839167833566714	6.385669558406681e-08
5.840568113622725	6.409293026449153e-08
5.841968393678736	6.433255848564165e-08
5.843368673734747	6.457565211520756e-08
5.844768953790759	6.482226475445937e-08
5.84616923384677	6.507247183513628e-08
5.847569513902781	6.532633009720363e-08
5.848969793958792	6.558391876580542e-08
5.850370074014803	6.584529793616163e-08
5.851770354070815	6.611055087101437e-08
5.853170634126826	6.637974125857862e-08
5.854570914182837	6.665295665959235e-08
5.855971194238848	6.693026461616281e-08
5.857371474294859	6.721175726513928e-08
5.858771754350871	6.74975062888436e-08
5.860172034406882	6.778760869781003e-08
5.861572314462893	6.80821406287075e-08
5.862972594518904	6.838120428471539e-08
5.864372874574915	6.868488060144633e-08
5.865773154630927	6.899327731734459e-08
5.867173434686938	6.930648054490423e-08
5.868573714742949	6.962460392658582e-08
5.86997399479896	6.994773916621361e-08
5.871374274854971	7.027600620804852e-08
5.872774554910983	7.060950280169763e-08
5.874174834966993	7.09483556232287e-08
5.875575115023005	7.129266896634737e-08
5.8769753950790165	7.164257670481521e-08
5.878375675135027	7.199819022286928e-08
5.879775955191039	7.235965109785258e-08
5.881176235247049	7.272707840379722e-08
5.882576515303061	7.310062197219734e-08
5.8839767953590725	7.348040922426225e-08
5.885377075415083	7.386659884607869e-08
5.886777355471095	7.425932732739937e-08
5.888177635527105	7.465876286518573e-08
5.889577915583117	7.50650518096594e-08
5.8909781956391285	7.54783725874477e-08
5.892378475695139	7.589888227912423e-08
5.893778755751151	7.63267703297677e-08
5.895179035807161	7.676220550647358e-08
5.896579315863173	7.720538914008714e-08
5.8979795959191845	7.765650273604589e-08
5.899379875975195	7.811576046637263e-08
5.900780156031207	7.858335773294852e-08
5.902180436087217	7.9059522603284e-08
5.903580716143229	7.95444656521165e-08
5.9049809961992406	8.003843000792622e-08
5.906381276255251	8.054164282667354e-08
5.907781556311263	8.105436358829024e-08
5.9091818363672735	8.157683758578021e-08
5.910582116423285	8.210934208177758e-08
5.911982396479297	8.265214222725619e-08
5.913382676535307	8.320553465741348e-08
5.914782956591319	8.37698062873022e-08
5.9161832366473295	8.434527489356721e-08
5.917583516703341	8.493225126950707e-08
5.918983796759353	8.553107630437581e-08
5.920384076815363	8.614208701803819e-08
5.921784356871375	8.676564961244747e-08
5.9231846369273855	8.740212994625267e-08
5.924584916983397	8.805192199369878e-08
5.925985197039409	8.871542336232923e-08
5.927385477095419	8.939305855293743e-08
5.928785757151431	9.008526016875412e-08
5.9301860372074415	9.079248632657833e-08
5.931586317263453	9.151520825313848e-08
5.932986597319465	9.225392115280103e-08
5.934386877375475	9.300913893529567e-08
5.935787157431487	9.378139780039184e-08
5.9371874374874976	9.457125889010458e-08
5.938587717543509	9.537930380662267e-08
5.939987997599521	9.620614602979058e-08
5.941388277655531	9.705241754338494e-08
5.942788557711543	9.791878990313704e-08
5.944188837767554	9.88059511105865e-08
5.945589117823565	9.971463725556944e-08
5.946989397879577	1.0064559874921283e-07
5.948389677935587	1.0159964349456082e-07
5.949789957991599	1.025775915745797e-07
5.95119023804761	1.0358033092167468e-07
5.952590518103621	1.0460875955683886e-07
5.953990798159633	1.0566385472902139e-07
5.955391078215643	1.0674660182263627e-07
5.956791358271655	1.0785807791632163e-07
5.958191638327666	1.0899936652296005e-07
5.959591918383677	1.1017165646932404e-07
5.960992198439689	1.1137614171099653e-07
5.962392478495699	1.1261413635456408e-07
5.963792758551711	1.1388695890467265e-07
5.965193038607722	1.1519606413386799e-07
5.966593318663733	1.1654291127565178e-07
5.967993598719744	1.1792911328924626e-07
5.9693938787757554	1.1935628871520253e-07
5.970794158831767	1.2082622867989358e-07
5.972194438887778	1.2234073238215125e-07
5.973594718943789	1.239017919328914e-07
5.9749949989998	1.2551141174405063e-07
5.9763952790558115	1.2717181100224088e-07
5.977795559111823	1.288852275838886e-07
5.979195839167834	1.3065413762046597e-07
5.980596119223845	1.3248104496264903e-07
5.981996399279856	1.3436871691356866e-07
5.9833966793358675	1.3631996070240263e-07
5.984796959391879	1.3833787405016947e-07
5.98619723944789	1.404256105774776e-07
5.987597519503901	1.4258664343766508e-07
5.988997799559912	1.4482452205718472e-07
5.9903980796159235	1.471431466410838e-07
5.991798359671935	1.495465191043796e-07
5.993198639727946	1.520390258475193e-07
5.994598919783957	1.546251861536363e-07
5.995999199839968	1.573099402734529e-07
5.9973994798959795	1.600983989009954e-07
5.998799759951991	1.629961333280573e-07
6.000200040008002	1.6600892982823588e-07
6.001600320064013	1.691430784712776e-07
6.003000600120024	1.7240513629472464e-07
6.004400880176036	1.7580221133716824e-07
6.005801160232047	1.793417383023492e-07
6.007201440288058	1.830317545045631e-07
6.008601720344069	1.8688069125989102e-07
6.01000200040008	1.9089763876573296e-07
6.011402280456092	1.9509215558697487e-07
6.012802560512103	1.9947452005748409e-07
6.014202840568114	2.0405555881614597e-07
6.015603120624125	2.088468832034035e-07
6.017003400680136	2.1386073562164429e-07
6.018403680736148	2.191102107738179e-07
6.019803960792159	2.2460911535029412e-07
6.02120424084817	2.3037217614795002e-07
6.022604520904181	2.364149037486328e-07
6.024004800960192	2.4275379311523266e-07
6.025405081016204	2.4940617484892813e-07
6.026805361072215	2.563904194664929e-07
6.028205641128226	2.637257496609483e-07
6.029605921184237	2.714324674355176e-07
6.031006201240248	2.795316869461988e-07
6.03240648129626	2.8804561281977464e-07
6.033806761352271	2.96997136411754e-07
6.035207041408282	3.0641019989208603e-07
6.0366073214642935	3.163091830239704e-07
6.038007601520304	3.267193837166963e-07
6.039407881576316	3.376661158011091e-07
6.040808161632327	3.4917531512228615e-07
6.042208441688338	3.6127228144380653e-07
6.0436087217443495	3.73982378196406e-07
6.04500900180036	3.8732938937207867e-07
6.046409281856372	4.013362317236736e-07
6.047809561912383	4.1602295349325895e-07
6.049209841968394	4.314073436651786e-07
6.0506101220244055	4.475026516260733e-07
6.052010402080416	4.6431798383979643e-07
6.053410682136428	4.818558446248113e-07
6.054810962192439	5.001122645999264e-07
6.05621124224845	5.19074662549614e-07
6.0576115223044615	5.387242462637465e-07
6.059011802360472	5.590376580719567e-07
6.060412082416484	5.799911617694337e-07
6.061812362472494	6.015621586473323e-07
6.063212642528506	6.237313419638728e-07
6.064612922584518	6.464808019743603e-07
6.066013202640528	6.697949236164306e-07
6.06741348269654	6.936586836646439e-07
6.0688137627525505	7.1805881812034e-07
6.070214042808562	7.42982246905855e-07
6.071614322864574	7.684173287682168e-07
6.073014602920584	7.943524288350116e-07
6.074414882976596	8.207771014045572e-07
6.0758151630326065	8.476808458527917e-07
6.077215443088618	8.750541205651243e-07
6.07861572314463	9.028873137901969e-07
6.08001600320064	9.311715681812534e-07
6.081416283256652	9.598979492935268e-07
6.0828165633126625	9.89058120837041e-07
6.084216843368674	1.0186436535368496e-06
6.085617123424686	1.0486466218812374e-06
6.087017403480696	1.0790589771052357e-06
6.088417683536708	1.1098731392055747e-06
6.0898179635927185	1.1410813608983059e-06
6.09121824364873	1.1726763751073555e-06
6.092618523704742	1.2046506931300315e-06
6.094018803760752	1.2369973489665606e-06
6.095419083816764	1.2697090946470085e-06
6.096819363872775	1.3027792656314018e-06
6.098219643928786	1.3362008530657973e-06
6.099619923984798	1.3699675016411004e-06
6.101020204040808	1.4040724504042751e-06
6.10242048409682	1.4385096659323847e-06
6.103820764152831	1.4732726506718725e-06
6.105221044208842	1.5083557091500565e-06
6.106621324264854	1.5437526268866176e-06
6.108021604320864	1.579458064648822e-06
6.109421884376876	1.6154661129077323e-06
6.110822164432887	1.651771808063428e-06
6.112222444488898	1.6883695680035164e-06
6.11362272454491	1.725254824204492e-06
6.11502300460092	1.7624223437126585e-06
6.116423284656932	1.799867971651713e-06
6.117823564712943	1.8375868442306466e-06
6.119223844768954	1.8755752371565598e-06
6.120624124824966	1.913828673320822e-06
6.122024404880976	1.9523438737155905e-06
6.123424684936988	1.99111676243319e-06
6.124824964992999	2.030144517762672e-06
6.12622524504901	2.069423476184877e-06
6.127625525105022	2.1089512822771256e-06
6.1290258051610325	2.1487246925843473e-06
6.130426085217044	2.1887418237203826e-06
6.131826365273055	2.228999856394985e-06
6.133226645329066	2.2694973816369664e-06
6.134626925385078	2.310232004877533e-06
6.1360272054410885	2.3512027905291836e-06
6.1374274854971	2.3924077658616217e-06
6.138827765553111	2.4338464642686715e-06
6.140228045609122	2.4755173286983664e-06
6.141628325665134	2.517420353861102e-06
6.1430286057211445	2.559554389152718e-06
6.144428885777156	2.601919879842538e-06
6.145829165833167	2.644516069713806e-06
6.147229445889178	2.6873438409648864e-06
6.148629725945189	2.7304028171410163e-06
6.1500300060012005	2.773694301129154e-06
6.151430286057212	2.817218279327923e-06
6.152830566113223	2.860976456754634e-06
6.154230846169234	2.90496916376179e-06
6.155631126225245	2.9491984869352704e-06
6.157031406281257	2.9936650799885204e-06
6.158431686337268	3.0383713888374703e-06
6.159831966393279	3.083318368567958e-06
6.16123224644929	3.1285088008418478e-06
6.162632526505301	3.17394391902727e-06
6.164032806561313	3.2196268159306673e-06
6.165433086617324	3.2655589792973976e-06
6.166833366673335	3.3117437877791273e-06
6.168233646729346	3.3581829590541703e-06
6.169633926785357	3.404880131927123e-06
6.171034206841369	3.4518372292878654e-06
6.17243448689738	3.499058124295267e-06
6.173834766953391	3.5465449202981126e-06
6.175235047009402	3.5943016991694303e-06
6.176635327065413	3.6423307201604665e-06
6.178035607121425	3.69063624861772e-06
6.179435887177436	3.739220675542228e-06
6.180836167233447	3.788088425127909e-06
6.182236447289458	3.837241996562977e-06
6.183636727345469	3.886685949066043e-06
6.185037007401481	3.9364228672042766e-06
6.186437287457492	3.986457422363566e-06
6.187837567513503	4.036792262578022e-06
6.1892378475695145	4.08743214964413e-06
6.190638127625525	4.138379774166615e-06
6.192038407681537	4.189639967806274e-06
6.193438687737548	4.241215443955245e-06
6.194838967793559	4.293111084887661e-06
6.1962392478495705	4.345329608189054e-06
6.197639527905581	4.397875928852775e-06
6.199039807961593	4.450752751308617e-06
6.200440088017604	4.5039650067716935e-06
6.201840368073615	4.557515370448294e-06
6.2032406481296265	4.611408774694199e-06
6.204640928185637	4.665647850724497e-06
6.206041208241649	4.720237518372501e-06
6.20744148829766	4.775180351396901e-06
6.208841768353671	4.83048124484868e-06
6.2102420484096825	4.886142702855157e-06
6.211642328465693	4.942169584799442e-06
6.213042608521705	4.998564314267497e-06
6.214442888577716	5.0553317054220255e-06
6.215843168633727	5.112474091626106e-06
6.2172434486897385	5.169996233550737e-06
6.218643728745749	5.2279003658367965e-06
6.220044008801761	5.2861911886131884e-06
6.221444288857772	5.3448708304273354e-06
6.222844568913783	5.403943924969273e-06
6.224244848969795	5.46341248838913e-06
6.225645129025805	5.523281083122407e-06
6.227045409081817	5.583551607619984e-06
6.228445689137828	5.644228549252027e-06
6.229845969193839	5.70531368440094e-06
6.231246249249851	5.766811422486988e-06
6.232646529305861	5.828723414316179e-06
6.234046809361873	5.891053989320888e-06
6.235447089417884	5.953804670011557e-06
6.236847369473895	6.016979704561538e-06
6.238247649529907	6.08058048518262e-06
6.239647929585917	6.144611178206135e-06
6.241048209641929	6.209073044186388e-06
6.2424484896979395	6.2739701676409705e-06
6.243848769753951	6.339303676681845e-06
6.245249049809963	6.4050775745781144e-06
6.246649329865973	6.471292856720535e-06
6.248049609921985	6.5379534461607285e-06
6.2494498899779956	6.605060205730189e-06
6.250850170034007	6.672616979692285e-06
6.252250450090019	6.740624498860102e-06
6.253650730146029	6.8090865304726095e-06
6.255051010202041	6.878003674185944e-06
6.256451290258052	6.947379622253794e-06
6.257851570314063	7.017214844302982e-06
6.259251850370075	7.087512959861419e-06
6.260652130426085	7.158274309869993e-06
6.262052410482097	7.22950244356027e-06
6.263452690538108	7.30119757470004e-06
6.264852970594119	7.373363184778062e-06
6.266253250650131	7.445999362029196e-06
6.267653530706141	7.5191095228356295e-06
6.269053810762153	7.592693631628695e-06
6.270454090818164	7.666755042365975e-06
6.271854370874175	7.741293597459982e-06
6.273254650930187	7.816312591138601e-06
6.274654930986197	7.891811745605393e-06
6.276055211042209	7.967794298037811e-06
6.27745549109822	8.044259852239064e-06
6.278855771154231	8.121211590975007e-06
6.280256051210243	8.19864900143306e-06
6.2816563312662534	8.27657521454473e-06
6.283056611322265	8.354989602622695e-06
6.284456891378276	8.433895247262008e-06
6.285857171434287	8.513291407581777e-06
6.287257451490299	8.593181118244562e-06
6.2886577315463095	8.67356352678373e-06
6.290058011602321	8.75444162322765e-06
6.291458291658332	8.8358144450476e-06
6.292858571714343	8.917684939821302e-06
6.294258851770355	9.000052036389066e-06
6.2956591318263655	9.082918641940028e-06
6.297059411882377	9.166283578015821e-06
6.298459691938388	9.25014971335293e-06
6.299859971994399	9.334515763423587e-06
6.301260252050411	9.419384560318698e-06
6.3026605321064215	9.50475471456475e-06
6.304060812162433	9.590629023284202e-06
6.305461092218444	9.677005993074817e-06
6.306861372274455	9.763888387638093e-06
6.308261652330467	9.851274610553763e-06
6.3096619323864775	9.93916739352181e-06
6.311062212442489	1.002756503790967e-05
6.3124624924985	1.0116470244709753e-05
6.313862772554511	1.0205881213780463e-05
6.315263052610523	1.0295800616578517e-05
6.316663332666534	1.0386226552057203e-05
6.318063612722545	1.0477161663191563e-05
6.319463892778556	1.0568603948538168e-05
6.320864172834567	1.0660556023531259e-05
6.322264452890579	1.075301578674799e-05
6.32366473294659	1.0845985826914646e-05
6.325065013002601	1.0939463942959892e-05
6.326465293058612	1.1033452697632379e-05
6.327865573114623	1.1127949790461963e-05
6.329265853170634	1.1222957758853158e-05
6.330666133226646	1.1318474203110697e-05
6.332066413282657	1.1414501635837464e-05
6.333466693338668	1.1511037558216227e-05
6.334866973394679	1.1608084458505597e-05
6.33626725345069	1.170563973880444e-05
6.337667533506702	1.180370586340526e-05
6.339067813562713	1.1902280135301507e-05
6.340468093618724	1.200136499512436e-05
6.341868373674735	1.2100957646686168e-05
6.343268653730746	1.2201060507193845e-05
6.344668933786758	1.2301670681154178e-05
6.346069213842769	1.2402790562524816e-05
6.34746949389878	1.2504417156338928e-05
6.3488697739547915	1.2606552833423189e-05
6.350270054010802	1.2709194499130563e-05
6.351670334066814	1.2812344501223611e-05
6.353070614122825	1.2915999645134925e-05
6.354470894178836	1.3020162255583305e-05
6.3558711742348475	1.312482903781191e-05
6.357271454290858	1.3230002293474476e-05
6.35867173434687	1.3335678627331298e-05
6.360072014402881	1.3441860317912625e-05
6.361472294458892	1.3548543869182408e-05
6.3628725745149035	1.3655731536456184e-05
6.364272854570914	1.3763419722572118e-05
6.365673134626926	1.3871610659511152e-05
6.367073414682937	1.3980300648644125e-05
6.368473694738948	1.4089491898472696e-05
6.3698739747949595	1.419918060855047e-05
6.37127425485097	1.43093689637339e-05
