5.248249649929987	0.0016887905662066607
5.249649929985997	0.0016835067375350129
5.251050210042009	0.0016782292392799366
5.25245049009802	0.0016729707894992123
5.253850770154031	0.0016677187399263198
5.255251050210043	0.0016624856309120544
5.256651330266053	0.0016572589891372174
5.258051610322065	0.0016520511824328278
5.259451890378076	0.0016468499070948293
5.260852170434087	0.0016416673639040914
5.262252450490099	0.0016364914131752027
5.263652730546109	0.0016313340943541422
5.265053010602121	0.0016261834259509499
5.266453290658132	0.0016210512919992222
5.267853570714143	0.0016159258631936073
5.269253850770155	0.0016108188742454638
5.270654130826165	0.0016057186418756433
5.272054410882177	0.0016006367576905777
5.273454690938188	0.0015955616781720846
5.274854970994199	0.0015905048581252741
5.276255251050211	0.0015854548874617703
5.277655531106221	0.0015804230905344184
5.279055811162233	0.0015753981843282172
5.280456091218244	0.001570391369097926
5.281856371274255	0.0015653914825600908
5.283256651330267	0.0015604096071913866
5.2846569313862775	0.0015554346951512942
5.286057211442289	0.0015504777173864252
5.2874574914983	0.0015455277343006549
5.288857771554311	0.0015405956114507937
5.290258051610323	0.0015356705114112276
5.2916583316663335	0.0015307632003481928
5.293058611722345	0.0015258629370892114
5.294458891778356	0.001520980394237819
5.295859171834367	0.0015161049211424723
5.297259451890379	0.001511247102473637
5.2986597319463895	0.0015063963725787026
5.300060012002401	0.0015015632336033641
5.301460292058412	0.0014967371996032007
5.302860572114423	0.0014919286953671673
5.304260852170435	0.0014871273096162937
5.3056611322264455	0.0014823433946960602
5.307061412282457	0.0014775666092104074
5.308461692338468	0.001472807237709987
5.309861972394479	0.0014680550041667848
5.311262252450491	0.0014633201297155848
5.312662532506502	0.0014585923994518742
5.314062812562513	0.0014538819752036056
5.315463092618524	0.0014491786992133823
5.316863372674535	0.0014444926778459793
5.318263652730547	0.001439813806776005
5.319663932786558	0.001435152140492504
5.321064212842569	0.001430497624636841
5.32246449289858	0.001425860265167136
5.323864772954591	0.001421230054460479
5.325265053010603	0.0014166169530638584
5.326665333066614	0.0014120109970737764
5.328065613122625	0.001407422104542104
5.329465893178636	0.0014028403524603092
5.330866173234647	0.001398275619121703
5.332266453290658	0.001393718019754496
5.33366673334667	0.0013891773954773326
5.335067013402681	0.0013846438972353815
5.336467293458692	0.001380127331432428
5.337867573514703	0.0013756178823200677
5.339267853570714	0.00137112532395254
5.340668133626726	0.0013666398715567664
5.342068413682737	0.0013621712691380952
5.343468693738748	0.0013577097606174656
5.3448689737947594	0.0013532650622165442
5.34626925385077	0.0013488274442901673
5.347669533906782	0.0013444065975338458
5.349069813962793	0.0013399928164706716
5.350470094018804	0.001335595768545284
5.3518703740748155	0.0013312057701538808
5.353270654130826	0.0013268324678055758
5.354670934186838	0.001322466197424571
5.356071214242849	0.001318116586958249
5.35747149429886	0.0013137739894476055
5.3588717743548715	0.0013094480167242723
5.360272054410882	0.0013051290364575346
5.361672334466894	0.0013008266468899075
5.363072614522905	0.0012965312277475535
5.364472894578916	0.0012922523662937874
5.3658731746349275	0.0012879804516577604
5.367273454690938	0.001283725062813189
5.36867373474695	0.001279476595562678
5.370074014802961	0.00127524462334951
5.371474294858972	0.0012710195458579968
5.3728745749149835	0.0012668109338129397
5.374274854970994	0.0012626091879465048
5.375675135027006	0.0012584238791063264
5.377075415083017	0.0012542454062231573
5.378475695139028	0.0012500833431082587
5.37987597519504	0.0012459280840592692
5.38127625525105	0.0012417892086553617
5.382676535307062	0.001237657103785794
5.384076815363073	0.0012335413575238381
5.385477095419084	0.0012294323466756853
5.386877375475096	0.0012253396704102796
5.388277655531106	0.0012212536929253157
5.389677935587118	0.001217184026911765
5.391078215643129	0.001213121021634966
5.39247849569914	0.001209074305505296
5.393878775755152	0.0012050342107883837
5.395279055811162	0.0012010103835266026
5.396679335867174	0.0011969931372314323
5.398079615923185	0.001192992137148359
5.399479895979196	0.0011889976766498612
5.400880176035208	0.001185019441357866
5.402280456091218	0.001181047703546234
5.40368073614723	0.0011770921699342394
5.405081016203241	0.0011731430912160599
5.406481296259252	0.0011692101954251665
5.407881576315264	0.0011652837117231939
5.409281856371274	0.0011613733891232788
5.410682136427286	0.0011574694358745699
5.4120824164832975	0.001153581621042202
5.413482696539308	0.0011497001331943419
5.41488297659532	0.001145834759892333
5.41628325665133	0.0011419756718975217
5.417683536707342	0.001138132673056404
5.419083816763353	0.0011342959188632023
5.420484096819364	0.0011304752265648885
5.421884376875376	0.0011266607396074628
5.423284656931386	0.0011228622850713026
5.424684936987398	0.0011190699982560602
5.426085217043409	0.0011152937118274532
5.42748549709942	0.0011115235575170025
5.428885777155432	0.0011077693686586834
5.430286057211442	0.001104021278653121
5.431686337267454	0.0011002891159391705
5.433086617323465	0.001096563021454734
5.434486897379476	0.0010928528125673104
5.435887177435488	0.0010891486442125159
5.437287457491498	0.0010854603159412477
5.43868773754751	0.0010817780036906659
5.440088017603521	0.0010781114819345859
5.441488297659532	0.0010744509551004757
5.442888577715544	0.001070806164872328
5.4442888577715545	0.0010671673520743902
5.445689137827566	0.0010635442175070872
5.447089417883577	0.001059927046640648
5.448489697939588	0.001056325490995611
5.4498899779956	0.0010527298891985807
5.4512902580516105	0.0010491498348756685
5.452690538107622	0.001045575728494648
5.454090818163633	0.0010420170970433433
5.455491098219644	0.0010384644115992777
5.456891378275656	0.0010349271237307849
5.4582916583316665	0.0010313957838845715
5.459691938387678	0.001027879759484478
5.461092218443689	0.0010243696890029374
5.4624924984997	0.0010208748471440712
5.463892778555712	0.0010173859688666954
5.4652930586117225	0.0010139122278218526
5.466693338667734	0.0010104444636287115
5.468093618723745	0.0010069917408829173
5.469493898779756	0.0010035450116640983
5.470894178835768	0.0010001132239261176
5.472294458891779	0.0009966874495530294
5.47369473894779	0.00099327651276586
5.475095019003801	0.0009898716120647093
5.476495299059812	0.0009864814414148385
5.477895579115824	0.0009830973321425347
5.479295859171835	0.0009797278420677906
5.480696139227846	0.0009763644408905007
5.482096419283857	0.0009730155450863601
5.483496699339868	0.0009696727675608845
5.48489697939588	0.0009663443789851625
5.486297259451891	0.0009630221395432622
5.487697539507902	0.0009597141704191409
5.489097819563913	0.0009564123823549062
5.490498099619924	0.000953124744172303
5.491898379675936	0.000949843319632617
5.493298659731947	0.0009465759231479289
5.494698939787958	0.0009433147731260468
5.496099219843969	0.0009400675283603359
5.49749949989998	0.0009368265626925758
5.498899779955992	0.0009335993789282792
5.500300060012003	0.0009303785062938073
5.501700340068014	0.0009271712920700628
5.503100620124025	0.0009239704199937432
5.5045009001800365	0.0009207830831004317
5.505901180236048	0.0009176021179587129
5.507301460292059	0.0009144345654293096
5.50870174034807	0.0009112734124591224
5.510102020404081	0.0009081255505624353
5.5115023004600925	0.0009049841138730896
5.512902580516103	0.00090185584810395
5.514302860572115	0.0008987340306920342
5.515703140628126	0.0008956252657609812
5.517103420684137	0.0008925229695282877
5.5185037007401485	0.0008894336093502667
5.519903980796159	0.0008863507351247787
5.521304260852171	0.0008832806828068549
5.522704540908182	0.0008802171303668521
5.524104820964193	0.0008771662881949269
5.5255051010202045	0.0008741219562962682
5.526905381076215	0.0008710902257207822
5.528305661132227	0.0008680650121274276
5.529705941188238	0.000865052293748035
5.531106221244249	0.0008620460952658539
5.532506501300261	0.0008590522888150812
5.533906781356271	0.0008560650013289657
5.535307061412283	0.0008530900056549011
5.536707341468294	0.0008501215241691572
5.538107621524305	0.0008471652372172763
5.539507901580317	0.0008442154558992047
5.540908181636327	0.0008412777746935209
5.542308461692339	0.0008383465869200085
5.54370874174835	0.0008354274075438285
5.545109021804361	0.000832514705950672
5.546509301860373	0.0008296139235273684
5.547909581916383	0.0008267196000609248
5.549309861972395	0.0008238371087352665
5.550710142028406	0.0008209610547058899
5.552110422084417	0.0008180967476266319
5.553510702140429	0.0008152388537631927
5.554910982196439	0.0008123926230677944
5.556311262252451	0.0008095527795724202
5.557711542308462	0.0008067245163749263
5.559111822364473	0.0008039026129769408
5.560512102420485	0.0008010922073602315
5.561912382476495	0.0007982881333680977
5.563312662532507	0.0007954954743818706
5.5647129425885185	0.0007927091187318128
5.566113222644529	0.0007899340943977937
5.567513502700541	0.000787165345697637
5.568913782756551	0.0007844078430236229
5.570314062812563	0.0007816565895903104
5.5717143428685745	0.000778916494594707
5.573114622924585	0.0007761826244839103
5.574514902980597	0.0007734598222324311
5.575915183036607	0.0007707432232586853
5.577315463092619	0.0007680375979148162
5.5787157431486305	0.0007653381576606983
5.580116023204641	0.0007626495925513993
5.581516303260653	0.0007599671983644287
5.582916583316663	0.0007572955760623088
5.584316863372675	0.0007546301150384917
5.5857171434286865	0.0007519753174613909
5.587117423484697	0.0007493266764146779
5.588517703540709	0.000746688584943165
5.589917983596719	0.000744056650360514
5.591318263652731	0.0007414351459733009
5.5927185437087426	0.0007388198039555647
5.594118823764753	0.00073621476738225
5.595519103820765	0.0007336159035717079
5.5969193838767755	0.0007310272154615675
5.598319663932787	0.0007284447149575984
5.599719943988799	0.00072587225606241
5.601120224044809	0.0007233060033275343
5.602520504100821	0.000720749654695622
5.6039207841568315	0.0007181995334548955
5.605321064212843	0.0007156591766327832
5.606721344268854	0.0007131250697702857
5.608121624324865	0.0007106005870075625
5.609521904380877	0.0007080823764644493
5.6109221844368875	0.0007055736509167117
5.612322464492899	0.0007030712175959423
5.61372274454891	0.0007005781335200393
5.615123024604921	0.0006980913572034433
5.616523304660933	0.0006956138001387541
5.6179235847169435	0.0006931425594224702
5.619323864772955	0.0006906804163516205
5.620724144828966	0.0006882245886061392
5.622124424884977	0.0006857777480884546
5.623524704940989	0.0006833372094494456
5.6249249849969996	0.0006809055617206037
5.626325265053011	0.0006784801871164056
5.627725545109022	0.0006760636241481764
5.629125825165033	0.0006736532873692337
5.630526105221045	0.0006712517028839353
5.631926385277056	0.0006688562766985828
5.633326665333067	0.000666469566133919
5.634726945389078	0.0006640889224537337
5.636127225445089	0.0006617169828750124
5.637527505501101	0.0006593509929715043
5.638927785557112	0.0006569937229298455
5.640328065613123	0.0006546422577025613
5.641728345669134	0.000652299557039528
5.643128625725145	0.0006499624873337536
5.644528905781157	0.0006476342569348545
5.645929185837168	0.0006453114539050941
5.647329465893179	0.0006429975954067026
5.64872974594919	0.0006406889309200439
5.650130026005201	0.0006383893463763995
5.651530306061213	0.000636094693447848
5.652930586117224	0.0006338092849668509
5.654330866173235	0.0006315285182168204
5.655731146229246	0.000629257187575191
5.6571314262852574	0.0006269901836976719
5.658531706341269	0.0006247328319476437
5.65993198639728	0.0006224794701762248
5.661332266453291	0.0006202359972571618
5.662732546509302	0.0006179961598151446
5.6641328265653135	0.0006157664641842475
5.665533106621325	0.0006135400367046322
5.666933386677336	0.0006113240150011672
5.668333666733347	0.0006091108869023651
5.669733946789358	0.0006069084336595496
5.6711342268453695	0.0006047084984633144
5.672534506901381	0.0006025195058811123
5.673934786957392	0.0006003326614603912
5.675335067013403	0.0005981570192510257
5.676735347069414	0.0005959831679971822
5.6781356271254255	0.0005938207633131798
5.679535907181437	0.0005916598122142939
5.680936187237448	0.0005895105296664112
5.682336467293459	0.0005873623902910323
5.68373674734947	0.0005852261120605532
5.6851370274054815	0.0005830907004442748
5.686537307461493	0.0005809673064910446
5.687937587517504	0.0005788445429264669
5.689337867573515	0.0005767339112907252
5.690738147629526	0.000574623720024637
5.692138427685538	0.0005725257272174227
5.693538707741548	0.0005704280360622393
5.69493898779756	0.0005683425575359583
5.696339267853571	0.0005662572974054465
5.697739547909582	0.0005641842080932729
5.699139827965594	0.0005621113124752573
5.700540108021604	0.0005600504873855118
5.701940388077616	0.0005579898917664732
5.703340668133627	0.0005559412066160894
5.704740948189638	0.0005538928478742373
5.70614122824565	0.0005518561797439688
5.70754150830166	0.0005498199955284212
5.708941788357672	0.0005477952235216288
5.710342068413683	0.0005457711516357409
5.711742348469694	0.00054375815752245
5.713142628525706	0.0005417461353290645
5.714542908581716	0.0005397448041575005
5.715943188637728	0.0005377447680229745
5.717343468693739	0.0005357549886819404
5.71874374874975	0.0005337668734742893
5.720144028805762	0.0005317885391914813
5.721544308861772	0.000529812277845928
5.722944588917784	0.0005278452866095253
5.7243448689737955	0.0005258808097722461
5.725745149029806	0.0005239250646657483
5.727145429085818	0.0005219723004237804
5.728545709141828	0.000520027709867013
5.72994598919784	0.000518086583569228
5.7313462692538515	0.0005161530614615543
5.732746549309862	0.0005142234956324577
5.734146829365874	0.0005123009613974225
5.735547109421884	0.0005103828757423921
5.736947389477896	0.0005084712542761663
5.7383476695339075	0.0005065645657737505
5.739747949589918	0.0005046637873027195
5.74114822964593	0.0005027684103768463
5.74254850970194	0.0005008784102324115
5.743948789757952	0.0004989942569949429
5.7453490698139635	0.000497114975315971
5.746749349869974	0.0004952419558680373
5.748149629925986	0.0004933733372433351
5.749549909981996	0.0004915113600223841
5.750950190038008	0.0004896533530870125
5.75235047009402	0.0004878023252455629
5.75375075015003	0.00048595488224569407
5.755151030206042	0.00048411471004743785
5.7565513102620525	0.0004822777863887393
5.757951590318064	0.000480448375607907
5.759351870374076	0.0004786219294021028
5.760752150430086	0.0004768031857129275
5.762152430486098	0.0004749871773362073
5.7635527105421085	0.000473179006680829
5.76495299059812	0.00047137339835618097
5.766353270654132	0.0004695757072814433
5.767753550710142	0.0004677804626948037
5.769153830766154	0.00046599315865099414
5.7705541108221645	0.0004642082426084007
5.771954390878176	0.0004624312342060009
5.773354670934188	0.000460656612335822
5.774754950990198	0.000458889809559633
5.77615523104621	0.00045712544806053254
5.7775555111022205	0.00045536876244394863
5.778955791158232	0.0004536146278757182
5.780356071214244	0.00045186797264128175
5.781756351270254	0.0004501240317522219
5.783156631326266	0.0004483873219276607
5.784556911382277	0.00044665354150903074
5.785957191438288	0.00044492669403057
5.787357471494299	0.0004432030407859918
5.78875775155031	0.00044148597460261414
5.790158031606322	0.0004397724150184204
5.791558311662333	0.0004380650512117301
5.792958591718344	0.0004363615514133116
5.794358871774355	0.0004346638133475733
5.795759151830366	0.0004329703389269505
5.797159431886378	0.0004312821524426216
5.798559711942389	0.0004295986682438684
5.7999599919984	0.0004279199619054734
5.801360272054411	0.0004262464317572761
5.802760552110422	0.0004245771371628136
5.804160832166434	0.0004229135235513142
5.805561112222445	0.0004212535757056828
5.806961392278456	0.00041959983938568974
5.808361672334467	0.0004179491771350405
5.809761952390478	0.0004163052766834637
5.81116223244649	0.00041466384320124994
5.812562512502501	0.00041302973452292087
5.813962792558512	0.00041139747783204187
5.815363072614523	0.00040977311363453987
5.8167633526705345	0.0004081499871437696
5.818163632726546	0.00040653531640407733
5.819563912782557	0.0004049212794313515
5.820964192838568	0.000403316246882672
5.822364472894579	0.0004017112651331621
5.8237647529505905	0.00040011581080463045
5.825165033006602	0.0003985198567682653
5.826565313062613	0.0003969339156132091
5.827965593118624	0.0003953469688447168
5.829365873174635	0.0003937704704942294
5.8307661532306465	0.000392192517739114
5.832166433286658	0.00039062538641679827
5.833566713342669	0.000389056421549107
5.83496699339868	0.00038749857617977485
5.836367273454691	0.00038593859992209204
5.8377675535107025	0.00038438995446193593
5.839167833566714	0.00038283897386475163
5.840568113622725	0.00038129943787313227
5.841968393678736	0.00037975746553942053
5.843368673734747	0.0003782269450030777
5.844768953790759	0.000376693998054369
5.84616923384677	0.00037517239646385595
5.847569513902781	0.00037364849525598913
5.848969793958792	0.0003721357149217868
5.850370074014803	0.000370620881531472
5.851770354070815	0.00036911682511400306
5.853170634126826	0.00036761108163083913
5.854570914182837	0.00036611565384499965
5.855971194238848	0.00036461902051709985
5.857371474294859	0.00036313212995855055
5.858771754350871	0.0003616446232527712
5.860172034406882	0.0003601661842807813
5.861572314462893	0.0003586878149300042
5.862972594518904	0.00035721774953087547
5.864372874574915	0.00035574852065004426
5.865773154630927	0.0003542867601968792
5.867173434686938	0.0003528266655557118
5.868573714742949	0.0003513731523753824
5.86997399479896	0.0003499221749180289
5.871374274854971	0.0003484768635754585
5.872774554910983	0.0003470349742751128
5.874174834966993	0.0003455978324891392
5.875575115023005	0.00034416498961810734
5.8769753950790165	0.00034273599873279145
5.878375675135027	0.0003413121476154264
5.879775955191039	0.000339891302565982
5.881176235247049	0.0003384763758631606
5.882576515303061	0.00033706368459662084
5.8839767953590725	0.00033565760314645265
5.885377075415083	0.00033425308548322137
5.886777355471095	0.00033285575969427945
5.888177635527105	0.0003314594456468119
5.889577915583117	0.000330070777408703
5.8909781956391285	0.0003286827050061824
5.892378475695139	0.0003273025900495488
5.893778755751151	0.0003259228027505732
5.895179035807161	0.000324551133356828
5.896579315863173	0.0003231796771634101
5.8979795959191845	0.0003218163450961457
5.899379875975195	0.0003204532655091544
5.900780156031207	0.0003190981650167683
5.902180436087217	0.00031774350399267984
5.903580716143229	0.00031639653471777796
5.9049809961992406	0.00031505032779684017
5.906381276255251	0.00031371139742447624
5.907781556311263	0.0003123736711991837
5.9091818363672735	0.00031104269768440914
5.910582116423285	0.0003097134677633273
5.911982396479297	0.00030839038099950535
5.913382676535307	0.0003070696505947209
5.914782956591319	0.0003057543934171947
5.9161832366473295	0.00030444215264487405
5.917583516703341	0.0003031346811083353
5.918983796759353	0.00030183090704317484
5.920384076815363	0.0003005311899627655
5.921784356871375	0.0002992358474318233
5.9231846369273855	0.00029794386523381694
5.924584916983397	0.00029665690827773326
5.925985197039409	0.00029537265126090335
5.927385477095419	0.0002940940251360536
5.928785757151431	0.0002928174912942877
5.9301860372074415	0.00029154713484350975
5.931586317263453	0.0002902783274385345
5.932986597319465	0.0002890161756261041
5.934386877375475	0.00028775510072145483
5.935787157431487	0.00028650108711447784
5.9371874374874976	0.0002852477512842942
5.938587717543509	0.000284001810270624
5.939987997599521	0.0002827562186774372
5.941388277655531	0.00028151828724048213
5.942788557711543	0.0002802804422350861
5.944188837767554	0.00027905046115668996
5.945589117823565	0.0002778203614933214
5.946989397879577	0.00027659827592279364
5.948389677935587	0.00027537591660972634
5.949789957991599	0.00027416167601295826
5.95119023804761	0.00027294704874018593
5.952590518103621	0.00027174060631857794
5.953990798159633	0.000270533700330154
5.955391078215643	0.0002693350120647782
5.956791358271655	0.0002681358152838191
5.958191638327666	0.00026694483880620735
5.959591918383677	0.00026575333898500795
5.960992198439689	0.0002645700324944076
5.962392478495699	0.00026338621815772496
5.963792758551711	0.00026221053959105817
5.965193038607722	0.0002610344005708845
5.966593318663733	0.00025986630718579154
5.967993598719744	0.00025869783460957303
5.9693938787757554	0.0002575372830675271
5.970794158831767	0.00025637646875224215
5.972194438887778	0.00025522341569723706
5.973594718943789	0.0002540702510074237
5.9749949989998	0.00025292465403950774
5.9763952790558115	0.000251779128372569
5.977795559111823	0.0002506409472301463
5.979195839167834	0.00024950304637929633
5.980596119223845	0.00024837224408539704
5.981996399279856	0.00024724194878201523
5.9833966793358675	0.00024611849249109096
5.984796959391879	0.00024499577743006544
5.98619723944789	0.00024387963874179515
5.987597519503901	0.00024276447233819896
5.988997799559912	0.0002416556269246237
5.9903980796159235	0.00024054797193960717
5.991798359671935	0.00023944639845410653
5.993198639727946	0.00023834621347497382
5.994598919783957	0.00023725189185918056
5.995999199839968	0.000236159133446973
5.9973994798959795	0.00023507204289933075
5.998799759951991	0.00023398666805925095
6.000200040008002	0.00023290678504571066
6.001600320064013	0.0002318287535676039
6.003000600120024	0.00023075605030960038
6.004400880176036	0.00022968532650037367
6.005801160232047	0.00022861977034253689
6.007201440288058	0.00022755632375113009
6.008601720344069	0.00022649787767931427
6.01000200040008	0.00022544168259951229
6.011402280456092	0.00022439030695633205
6.012802560512103	0.00022334134076076612
6.014202840568114	0.00022229699592134892
6.015603120624125	0.00022125523658436222
6.017003400680136	0.0002202178860612957
6.018403680736148	0.00021918330950326142
6.019803960792159	0.00021815292271320705
6.02120424084817	0.00021712550077198424
6.022604520904181	0.00021610205458641481
6.024004800960192	0.00021508175442960846
6.025405081016204	0.0002140652327055785
6.026805361072215	0.00021305201830246998
6.028205641128226	0.0002120424088751389
6.029605921184237	0.00021103624475092206
6.031006201240248	0.00021003353385543215
6.03240648129626	0.00020903439080032903
6.033806761352271	0.00020803855551594465
6.035207041408282	0.00020704641731060218
6.0366073214642935	0.0002060574172773704
6.038007601520304	0.00020507228695151747
6.039407881576316	0.00020409005715755883
6.040808161632327	0.00020311196096533518
6.042208441688338	0.00020213640768828412
6.0436087217443495	0.00020116539499374114
6.04500900180036	0.00020019639686863188
6.046409281856372	0.0001992325345755013
6.047809561912383	0.00019826995017015953
6.049209841968394	0.00019731331120524317
6.0506101220244055	0.0001963569934107222
6.052010402080416	0.00019540763997433815
6.053410682136428	0.00019445745606972228
6.054810962192439	0.000193515419682286
6.05621124224845	0.00019257127435489118
6.0576115223044615	0.00019163653586439354
6.059011802360472	0.0001906983931520743
6.060412082416484	0.00018977086652692814
6.061812362472494	0.00018883876609983235
6.063212642528506	0.00018791828978374837
6.064612922584518	0.00018699235365321704
6.066013202640528	0.00018607869236165672
6.06741348269654	0.0001851591201232215
6.0688137627525505	0.00018425197814329961
6.070214042808562	0.00018333903173340445
6.071614322864574	0.0001824380760787359
6.073014602920584	0.00018153205756868136
6.074414882976596	0.0001806369460909893
6.0758151630326065	0.0001797381728399623
6.077215443088618	0.00017884857972446538
6.07861572314463	0.0001779573595814565
6.08001600320064	0.0001770729906782152
6.081416283256652	0.00017618959684279143
6.0828165633126625	0.00017531019242269694
6.084216843368674	0.00017443483564610535
6.085617123424686	0.0001735601688952935
6.087017403480696	0.00017269296646879646
6.088417683536708	0.00017182285806014293
6.0898179635927185	0.0001709638042790517
6.09121824364873	0.00017009817692010317
6.092618523704742	0.0001692471236451312
6.094018803760752	0.00016838610472226997
6.095419083816764	0.0001675427553749769
6.096819363872775	0.0001666867980246136
6.098219643928786	0.0001658506994693785
6.099619923984798	0.00016500064740984112
6.101020204040808	0.00016417114271214214
6.10242048409682	0.00016332814547082114
6.103820764152831	0.0001625042612745713
6.105221044208842	0.00016166949206408612
6.106621324264854	0.00016084981712241215
6.108021604320864	0.00016002406571761718
6.109421884376876	0.00015920681478771742
6.110822164432887	0.00015839016694994807
6.112222444488898	0.0001575736847323278
6.11362272454491	0.00015676553577470198
6.11502300460092	0.00015594929298168406
6.116423284656932	0.00015514876898967673
6.117823564712943	0.00015433441781182973
6.119223844768954	0.00015354093951107863
6.120624124824966	0.00015273255559172336
6.122024404880976	0.00015194602012629868
6.123424684936988	0.00015114875877530014
6.124824964992999	0.00015036888705269514
6.12622524504901	0.00014958605138890247
6.127625525105022	0.00014881077927703996
6.1290258051610325	0.00014804007919835173
6.130426085217044	0.0001472628539141301
6.131826365273055	0.0001464921304743697
6.133226645329066	0.0001456964985231162
6.134626925385078	0.00014489585998123363
6.1360272054410885	0.0001440409455364668
6.1374274854971	0.00014313973004987724
6.138827765553111	0.00014211782429273567
6.140228045609122	0.00014093462319473242
6.141628325665134	0.00013938229600961804
6.1430286057211445	0.00013740430135764407
6.144428885777156	0.00013457053607636936
6.145829165833167	0.0001305796023842535
6.147229445889178	0.0001247392601719318
6.148629725945189	0.00011590836316017962
6.1500300060012005	0.00010298046496317168
6.151430286057212	8.554603769117154e-05
6.152830566113223	6.617446603045803e-05
6.154230846169234	4.805943727570356e-05
6.155631126225245	3.338483733799939e-05
6.157031406281257	2.3176544062753152e-05
6.158431686337268	1.6937378415907595e-05
6.159831966393279	1.3664081829954063e-05
6.16123224644929	1.215168530545116e-05
6.162632526505301	1.15311659539374e-05
6.164032806561313	1.129950735697375e-05
6.165433086617324	1.1220648758711636e-05
6.166833366673335	1.1198070650142885e-05
6.168233646729346	1.1195285118384096e-05
6.169633926785357	1.1199352190034593e-05
6.171034206841369	1.1205799499160569e-05
6.17243448689738	1.1213147697334986e-05
6.173834766953391	1.1220901841985868e-05
6.175235047009402	1.1228911188385913e-05
6.176635327065413	1.1237119504700053e-05
6.178035607121425	1.124551824159594e-05
6.179435887177436	1.1254095656519031e-05
6.180836167233447	1.126285852695391e-05
6.182236447289458	1.1271798623177226e-05
6.183636727345469	1.1280925183295303e-05
6.185037007401481	1.1290229434422409e-05
6.186437287457492	1.1299721798567386e-05
6.187837567513503	1.1309392590841024e-05
6.1892378475695145	1.1319253274023107e-05
6.190638127625525	1.1329293239847368e-05
6.192038407681537	1.13395249557092e-05
6.193438687737548	1.1349936913344002e-05
6.194838967793559	1.1360542557644865e-05
6.1962392478495705	1.137132950794282e-05
6.197639527905581	1.1382312159469117e-05
6.199039807961593	1.139347728807794e-05
6.200440088017604	1.1404840211367835e-05
6.201840368073615	1.1416386891659515e-05
6.2032406481296265	1.1428133540124393e-05
6.204640928185637	1.1440065336428934e-05
6.206041208241649	1.1452199355749975e-05
6.20744148829766	1.1464520026862066e-05
6.208841768353671	1.1477045258656481e-05
6.2102420484096825	1.148975876161803e-05
6.211642328465693	1.1502679247380372e-05
6.213042608521705	1.1515789741545584e-05
6.214442888577716	1.1529109726870875e-05
6.215843168633727	1.1542621578261478e-05
6.2172434486897385	1.1556345517357785e-05
6.218643728745749	1.1570263303316544e-05
6.220044008801761	1.1584395863815277e-05
6.221444288857772	1.1598724377966947e-05
6.222844568913783	1.1613270446040107e-05
6.224244848969795	1.1628014703569421e-05
6.225645129025805	1.1642979389363737e-05
6.227045409081817	1.1658144632621088e-05
6.228445689137828	1.1673533276019865e-05
6.229845969193839	1.1689124980466032e-05
6.231246249249851	1.170494315719072e-05
6.232646529305861	1.1720967037693042e-05
6.234046809361873	1.1737220565757332e-05
6.235447089417884	1.175368258325061e-05
6.236847369473895	1.177037752978108e-05
6.238247649529907	1.1787283898307595e-05
6.239647929585917	1.1804426586746073e-05
6.241048209641929	1.1821783780890214e-05
6.2424484896979395	1.1839380798594403e-05
6.243848769753951	1.1857195561328482e-05
6.245249049809963	1.1875253767588534e-05
6.246649329865973	1.189353311854777e-05
6.248049609921985	1.191205965303805e-05
6.2494498899779956	1.193081089724392e-05
6.250850170034007	1.1949813188930725e-05
6.252250450090019	1.1969043925983476e-05
6.253650730146029	1.198852970251099e-05
6.255051010202041	1.2008247836273398e-05
6.256451290258052	1.2028225133851903e-05
6.257851570314063	1.2048438882648216e-05
6.259251850370075	1.2068916056470485e-05
6.260652130426085	1.2089633963826065e-05
6.262052410482097	1.2110619699039575e-05
6.263452690538108	1.213185064498873e-05
6.264852970594119	1.2153353968253643e-05
6.266253250650131	1.2175107181245112e-05
6.267653530706141	1.219713747290986e-05
6.269053810762153	1.2219422542341454e-05
6.270454090818164	1.2241989549270221e-05
6.271854370874175	1.22648164386865e-05
6.273254650930187	1.2287930287775293e-05
6.274654930986197	1.231130934876452e-05
6.276055211042209	1.2334980561185142e-05
6.27745549109822	1.2358922548014369e-05
6.278855771154231	1.2383162054228262e-05
6.280256051210243	1.240767813925841e-05
6.2816563312662534	1.2432497294845442e-05
6.283056611322265	1.2457599084770837e-05
6.284456891378276	1.248300968712095e-05
6.285857171434287	1.2508709240081428e-05
6.287257451490299	1.253472354600066e-05
6.2886577315463095	1.2561033389617533e-05
6.290058011602321	1.2587664133903452e-05
6.291458291658332	1.2614597284294452e-05
6.292858571714343	1.2641857699339538e-05
6.294258851770355	1.266942768117197e-05
6.2956591318263655	1.2697331517657973e-05
6.297059411882377	1.2725552385303517e-05
6.298459691938388	1.2754113934053676e-05
6.299859971994399	1.2783000293912885e-05
6.301260252050411	1.2812234408974026e-05
6.3026605321064215	1.2841801443043726e-05
6.304060812162433	1.2871723566074874e-05
6.305461092218444	1.2901987056837007e-05
6.306861372274455	1.2932613242886604e-05
6.308261652330467	1.2963589599602954e-05
6.3096619323864775	1.2994936544362591e-05
6.311062212442489	1.3026642830866015e-05
6.3124624924985	1.3058727899494722e-05
6.313862772554511	1.3091181863574546e-05
6.315263052610523	1.3124023121194309e-05
6.316663332666534	1.315724322568063e-05
6.318063612722545	1.319085946965118e-05
