5.277655531106221	0.00042686211669000767
5.279055811162233	0.0004247016458194485
5.280456091218244	0.00042255349537809216
5.281856371274255	0.0004204116885392372
5.283256651330267	0.0004182821428746607
5.2846569313862775	0.00041615887911476945
5.286057211442289	0.00041404780910971175
5.2874574914983	0.0004119429683594422
5.288857771554311	0.0004098502449114315
5.290258051610323	0.00040776370794603736
5.2916583316663335	0.00040568920202370125
5.293058611722345	0.000403620850398712
5.294458891778356	0.0004015644331235528
5.295859171834367	0.0003995141490860723
5.297259451890379	0.0003974756918378699
5.2986597319463895	0.0003954433582159966
5.300060012002401	0.00039342273275861473
5.301460292058412	0.0003914082328327958
5.302860572114423	0.0003894053114558863
5.304260852170435	0.0003874085288171826
5.3056611322264455	0.00038542318448819173
5.307061412282457	0.00038344400288937194
5.308461692338468	0.0003814761094094196
5.309861972394479	0.00037951441261546
5.311262252450491	0.00037756384477215834
5.312662532506502	0.00037561951641704427
5.314062812562513	0.00037368615012718003
5.315463092618524	0.0003717590735838532
5.316863372674535	0.00036984278601910473
5.318263652730547	0.0003679328442889784
5.319663932786558	0.0003660335139784704
5.321064212842569	0.00036414058960614136
5.32246449289858	0.00036225809651063066
5.323864772954591	0.0003603820715283016
5.325265053010603	0.0003585162970820807
5.326665333066614	0.0003566570529868393
5.328065613122625	0.0003548078801049728
5.329465893178636	0.0003529652978704987
5.330866173234647	0.00035113261092068187
5.332266453290658	0.00034930657104330603
5.33366673334667	0.0003474902557833598
5.335067013402681	0.0003456806383607366
5.336467293458692	0.000343880581844421
5.337867573514703	0.00034208726668351927
5.339267853570714	0.000340303357138863
5.340668133626726	0.0003385262238886192
5.342068413682737	0.0003367583505742364
5.343468693738748	0.00033499727887711754
5.3448689737947594	0.00033324533192294196
5.34626925385077	0.0003315002015789059
5.347669533906782	0.0003297640718183484
5.349069813962793	0.0003280347629543117
5.350470094018804	0.00032631434175503683
5.3518703740748155	0.00032460073499297114
5.353270654130826	0.00032289591409325163
5.354670934186838	0.0003211978907104288
5.356071214242849	0.000319508562067424
5.35747149429886	0.0003178260041430962
5.3588717743548715	0.00031615205979843524
5.360272054410882	0.0003144848503422904
5.361672334466894	0.0003128261823091071
5.363072614522905	0.0003111742053681292
5.364472894578916	0.00030953070554227665
5.3658731746349275	0.0003078938462840532
5.367273454690938	0.00030626540638072053
5.36867373474695	0.00030464355115268084
5.370074014802961	0.00030303006266816154
5.371474294858972	0.00030142309903358596
5.3728745749149835	0.0002998244532306135
5.374274854970994	0.0002982322699834135
5.375675135027006	0.00029664835789738994
5.377075415083017	0.0002950708450585348
5.378475695139028	0.00029350155752122406
5.37987597519504	0.0002919386063201967
5.38127625525105	0.00029038383399708457
5.382676535307062	0.0002888353368418514
5.384076815363073	0.00028729497027943585
5.385477095419084	0.00028576082071810283
5.386877375475096	0.0002842347503978378
5.388277655531106	0.00028271484307446315
5.389677935587118	0.00028120295947089605
5.391078215643129	0.0002796971900769352
5.39247849569914	0.0002781993837186585
5.393878775755152	0.00027670764894032536
5.395279055811162	0.0002752238104735607
5.396679335867174	0.00027374600793416434
5.398079615923185	0.0002722760281899826
5.399479895979196	0.0002708120563852047
5.400880176035208	0.00026935582645237196
5.402280456091218	0.0002679055846756448
5.40368073614723	0.0002664629959817423
5.405081016203241	0.0002650263842365255
5.406481296259252	0.0002635973286401842
5.407881576315264	0.0002621742475361242
5.409281856371274	0.0002607586174328795
5.410682136427286	0.0002593489680636031
5.4120824164832975	0.0002579466565069964
5.413482696539308	0.000256550340308633
5.41488297659532	0.0002551612411468303
5.41628325665133	0.00025377815973814624
5.417683536707342	0.00025240216776464125
5.419083816763353	0.00025103222277175806
5.420484096819364	0.0002496692338868622
5.421884376875376	0.0002483123267576621
5.423284656931386	0.0002469622381356912
5.424684936987398	0.0002456182699509506
5.426085217043409	0.0002442809802065206
5.42748549709942	0.0002429498514962898
5.428885777155432	0.00024162526084214438
5.430286057211442	0.0002403068714167141
5.431686337267454	0.0002389948818051546
5.433086617323465	0.00023768913060997923
5.434486897379476	0.00023638964585029774
5.435887177435488	0.00023509643085349325
5.437287457491498	0.00023380935669874454
5.43868773754751	0.00023252857481834843
5.440088017603521	0.00023125381901613546
5.441488297659532	0.0002299853660924716
5.442888577715544	0.00022872283839587667
5.4442888577715545	0.00022746660921244544
5.445689137827566	0.00022621622134845528
5.447089417883577	0.0002249721097031632
5.448489697939588	0.00022373377529658544
5.4498899779956	0.00022250167412418153
5.4512902580516105	0.0002212753085748986
5.452690538107622	0.00022005511012142338
5.454090818163633	0.00021884063043182232
5.455491098219644	0.00021763222648269622
5.456891378275656	0.00021642955103047851
5.4582916583316665	0.0002152328331952905
5.459691938387678	0.00021404188144510207
5.461092218443689	0.00021285674150362284
5.4624924984997	0.00021167743364984836
5.463892778555712	0.0002105037639644716
5.4652930586117225	0.00020933602049806515
5.466693338667734	0.00020817371449681116
5.468093618723745	0.00020701745569214636
5.469493898779756	0.0002058664084226548
5.470894178835768	0.00020472155374679022
5.472294458891779	0.00020358166249477723
5.47369473894779	0.00020244812995145022
5.475095019003801	0.00020131929490683332
5.476495299059812	0.00020019700034040535
5.477895579115824	0.00019907912528135897
5.479295859171835	0.00019796798168048406
5.480696139227846	0.00019686097463154686
5.482096419283857	0.00019576089148639757
5.483496699339868	0.00019466466529363487
5.48489697939588	0.0001935755480714787
5.486297259451891	0.0001924900208283633
5.487697539507902	0.00019141177063744492
5.489097819563913	0.00019033686589238488
5.490498099619924	0.00018926937940118941
5.491898379675936	0.00018820502608387474
5.493298659731947	0.000187148195750593
5.494698939787958	0.0001860943277708023
5.496099219843969	0.00018504804241607672
5.49749949989998	0.00018400459791489043
5.498899779955992	0.0001829687436409141
5.500300060012003	0.00018193566390810458
5.501700340068014	0.00018091012533138936
5.503100620124025	0.0001798873534399738
5.5045009001800365	0.00017887201516729313
5.505901180236048	0.0001778594944115652
5.507301460292059	0.00017685424265356233
5.50870174034807	0.0001758519149049201
5.510102020404081	0.0001748566390955252
5.5115023004600925	0.00017386444320667213
5.512902580516103	0.00017287903748531362
5.514302860572115	0.00017189690787536033
5.515703140628126	0.00017092127229900034
5.517103420684137	0.00016994913783900935
5.5185037007401485	0.0001689831792256815
5.519903980796159	0.00016802096251689586
5.521304260852171	0.00016706459487960418
5.522704540908182	0.00016611221197571188
5.524104820964193	0.00016516535657526958
5.5255051010202045	0.000164222717146039
5.526905381076215	0.000163285302255481
5.528305661132227	0.00016235231012373216
5.529705941188238	0.00016142427063265465
5.531106221244249	0.00016050082454697014
5.532506501300261	0.0001595821015225698
5.533906781356271	0.00015866809597208365
5.535307061412283	0.00015775863623022424
5.536707341468294	0.00015685396209575168
5.538107621524305	0.00015595371773805493
5.539507901580317	0.00015505826264291752
5.540908181636327	0.00015416719042463304
5.542308461692339	0.00015328083882422167
5.54370874174835	0.00015239889918085083
5.545109021804361	0.00015152153249723915
5.546509301860373	0.0001506486881074447
5.547909581916383	0.00014978018549153876
5.549309861972395	0.00014891639937911078
5.550710142028406	0.00014805663981271017
5.552110422084417	0.0001472018731274958
5.553510702140429	0.00014635073937406223
5.554910982196439	0.0001455049490447813
5.556311262252451	0.0001446623332986387
5.557711542308462	0.0001438254696478821
5.559111822364473	0.00014299127969482923
5.560512102420485	0.00014216328387585091
5.561912382476495	0.0001413374475490997
5.563312662532507	0.00014051824847954958
5.5647129425885185	0.00013970071384107212
5.566113222644529	0.00013889022445271425
5.567513502700541	0.00013808095414218497
5.568913782756551	0.00013727906746390924
5.570314062812563	0.00013647802825951814
5.5717143428685745	0.00013568461502109813
5.573114622924585	0.00013489176709601488
5.574514902980597	0.000134106677600119
5.575915183036607	0.00013332197039142823
5.577315463092619	0.00013254504336243522
5.5787157431486305	0.00013176842413727737
5.580116023204641	0.000130999503237133
5.581516303260653	0.00013023093908658262
5.582916583316663	0.00012946989379554856
5.584316863372675	0.00012870939892518305
5.5857171434286865	0.0001279561418709848
5.587117423484697	0.00012720379277501826
5.588517703540709	0.0001264582825668182
5.589917983596719	0.00012571419782472003
5.591318263652731	0.00012497641708489308
5.5927185437087426	0.0001242406818243783
5.594118823764753	0.00012351058678165532
5.595519103820765	0.00012278312560005863
5.5969193838767755	0.00012206058036806378
5.598319663932787	0.00012134103641906198
5.599719943988799	0.0001206257727463069
5.601120224044809	0.00011991351230675266
5.602520504100821	0.00011920517634292311
5.6039207841568315	0.00011849953073963042
5.605321064212843	0.00011779785061943513
5.606721344268854	0.00011709855582157942
5.608121624324865	0.00011640355962809331
5.609521904380877	0.00011571110757495443
5.6109221844368875	0.00011502318314886031
5.612322464492899	0.00011433865483760285
5.61372274454891	0.00011365815666314
5.615123024604921	0.00011298217915301897
5.616523304660933	0.00011230818453862446
5.6179235847169435	0.00011163857998390284
5.619323864772955	0.00011096568096843211
5.620724144828966	0.00011029187122740672
5.622124424884977	0.0001096006434292008
5.623524704940989	0.00010888652674374484
5.6249249849969996	0.00010811166699022773
5.626325265053011	0.00010723712840142753
5.627725545109022	0.00010615843084126033
5.629125825165033	0.00010472032712925744
5.630526105221045	0.00010260149007637765
5.631926385277056	9.946085494149747e-05
5.633326665333067	9.504590000599145e-05
5.634726945389078	8.938427961251612e-05
5.636127225445089	8.269936111928796e-05
5.637527505501101	7.536437183339249e-05
5.638927785557112	6.769520638781905e-05
5.640328065613123	5.997805232349743e-05
5.641728345669134	5.2456284184430193e-05
5.643128625725145	4.529768271981398e-05
5.644528905781157	3.865651594196751e-05
5.645929185837168	3.259403348224401e-05
5.647329465893179	2.718250278445601e-05
5.64872974594919	2.2408273668819973e-05
5.650130026005201	1.8281450948093862e-05
5.651530306061213	1.4746871002872746e-05
5.652930586117224	1.1776045997371795e-05
5.654330866173235	9.298537609822414e-06
5.655731146229246	7.268208989944392e-06
5.6571314262852574	5.616287664915716e-06
5.658531706341269	4.2940011694745835e-06
5.65993198639728	3.2430688290991793e-06
5.661332266453291	2.42065979598094e-06
5.662732546509302	1.7819689853185738e-06
5.6641328265653135	1.2935277281496794e-06
5.665533106621325	9.234368922709313e-07
5.666933386677336	6.477212876431591e-07
5.668333666733347	4.4509807239631314e-07
5.669733946789358	2.9954092258737516e-07
5.6711342268453695	1.9754659347193824e-07
5.672534506901381	1.2880903573619558e-07
5.673934786957392	8.475209220206452e-08
5.675335067013403	5.845506227490004e-08
5.676735347069414	4.406818311943195e-08
5.6781356271254255	3.6956529769792823e-08
5.679535907181437	3.3786270914295756e-08
5.680936187237448	3.251594854661894e-08
5.682336467293459	3.207433109139426e-08
5.68373674734947	3.196902602108945e-08
5.6851370274054815	3.199386598083312e-08
5.686537307461493	3.2067684830735065e-08
5.687937587517504	3.2159928153464756e-08
5.689337867573515	3.22593932644659e-08
5.690738147629526	3.236209026448592e-08
5.692138427685538	3.246661101847645e-08
5.693538707741548	3.2572482408048365e-08
5.69493898779756	3.267954168812229e-08
5.696339267853571	3.2787749790999916e-08
5.697739547909582	3.2897093454906284e-08
5.699139827965594	3.300758568369759e-08
5.700540108021604	3.311923032092636e-08
5.701940388077616	3.3232047310375624e-08
5.703340668133627	3.334604224856398e-08
5.704740948189638	3.346123686708913e-08
5.70614122824565	3.357763681016607e-08
5.70754150830166	3.36952650297701e-08
5.708941788357672	3.381412705901184e-08
5.710342068413683	3.393424701464731e-08
5.711742348469694	3.405563033281538e-08
5.713142628525706	3.4178302295109436e-08
5.714542908581716	3.430226827566683e-08
5.715943188637728	3.442755472676721e-08
5.717343468693739	3.4554166999948394e-08
5.71874374874975	3.468213272448081e-08
5.720144028805762	3.481145727146104e-08
5.721544308861772	3.494216945342713e-08
5.722944588917784	3.507427470584557e-08
5.7243448689737955	3.52078030307919e-08
5.725745149029806	3.534275997563316e-08
5.727145429085818	3.5479176738276186e-08
5.728545709141828	3.561705902833916e-08
5.72994598919784	3.5756439245997397e-08
5.7313462692538515	3.589732331634809e-08
5.732746549309862	3.603974484851698e-08
5.734146829365874	3.618371003922994e-08
5.735547109421884	3.632925371362708e-08
5.736947389477896	3.647638239927447e-08
5.7383476695339075	3.662513214486298e-08
5.739747949589918	3.677550987109043e-08
5.74114822964593	3.69275528584229e-08
5.74254850970194	3.7081268486141576e-08
5.743948789757952	3.723669527550917e-08
5.7453490698139635	3.739384113311368e-08
5.746749349869974	3.7552745831035526e-08
5.748149629925986	3.771341787518649e-08
5.749549909981996	3.7875898299722895e-08
5.750950190038008	3.8040196285280344e-08
5.75235047009402	3.8206354140765876e-08
5.75375075015003	3.83743818004152e-08
5.755151030206042	3.854432286222211e-08
5.7565513102620525	3.8716188096454356e-08
5.757951590318064	3.88900224064636e-08
5.759351870374076	3.906583748460177e-08
5.760752150430086	3.9243679558065266e-08
5.762152430486098	3.942356133107238e-08
5.7635527105421085	3.960553037564906e-08
5.76495299059812	3.978960050148955e-08
5.766353270654132	3.997582064927928e-08
5.767753550710142	4.016420583174122e-08
5.769153830766154	4.035480638519459e-08
5.7705541108221645	4.0547638627025745e-08
5.771954390878176	4.074275431969516e-08
5.773354670934188	4.094017119112161e-08
5.774754950990198	4.1139942464303305e-08
5.77615523104621	4.1342087387933015e-08
5.7775555111022205	4.1546660684260656e-08
5.778955791158232	4.175368323758904e-08
5.780356071214244	4.196321131286713e-08
5.781756351270254	4.217526754961562e-08
5.783156631326266	4.238990980410583e-08
5.784556911382277	4.260716259572148e-08
5.785957191438288	4.282708542635218e-08
5.787357471494299	4.304970482518425e-08
5.78875775155031	4.327508200017564e-08
5.790158031606322	4.3503245625873106e-08
5.791558311662333	4.373425868344815e-08
5.792958591718344	4.3968152134322904e-08
5.794358871774355	4.4204990807260033e-08
5.795759151830366	4.444480809844153e-08
5.797159431886378	4.4687670766455944e-08
5.798559711942389	4.493361479691298e-08
5.7999599919984	4.518270896892269e-08
5.801360272054411	4.543499201946198e-08
5.802760552110422	4.569053484802948e-08
5.804160832166434	4.594937911276929e-08
5.805561112222445	4.6211597943239814e-08
5.806961392278456	4.647723609701741e-08
5.808361672334467	4.674636905400308e-08
5.809761952390478	4.7019044858604674e-08
5.81116223244649	4.7295341472769395e-08
5.812562512502501	4.7575310425058306e-08
5.813962792558512	4.785903230340875e-08
5.815363072614523	4.8146562328614896e-08
5.8167633526705345	4.8437983871769775e-08
5.818163632726546	4.8733356065668385e-08
5.819563912782557	4.903276523592042e-08
5.820964192838568	4.933627465979552e-08
5.822364472894579	4.9643973804066664e-08
5.8237647529505905	4.9955930336826905e-08
5.825165033006602	5.0272237069109975e-08
5.826565313062613	5.059296632129149e-08
5.827965593118624	5.091821446949194e-08
5.829365873174635	5.124805876430834e-08
5.8307661532306465	5.15825993868926e-08
5.832166433286658	5.192191881401469e-08
5.833566713342669	5.22661212924292e-08
5.83496699339868	5.261529484068384e-08
5.836367273454691	5.2969548053987384e-08
5.8377675535107025	5.332897482976874e-08
5.839167833566714	5.369368841868923e-08
5.840568113622725	5.4063788957602384e-08
5.841968393678736	5.443939468574382e-08
5.843368673734747	5.482061236558641e-08
5.844768953790759	5.520756558642156e-08
5.84616923384677	5.560036815058948e-08
5.847569513902781	5.5999149389718657e-08
5.848969793958792	5.640403059089794e-08
5.850370074014803	5.6815147253895585e-08
5.851770354070815	5.7232628628936344e-08
5.853170634126826	5.765661684631088e-08
5.854570914182837	5.808724963437751e-08
5.855971194238848	5.852467625621786e-08
5.857371474294859	5.89690434733533e-08
5.858771754350871	5.942050822760331e-08
5.860172034406882	5.987922691246823e-08
5.861572314462893	6.034536474225051e-08
5.862972594518904	6.081908838911158e-08
5.864372874574915	6.130057198606044e-08
5.865773154630927	6.178999318296157e-08
5.867173434686938	6.228753573542172e-08
5.868573714742949	6.279338902733582e-08
5.86997399479896	6.330774720425504e-08
5.871374274854971	6.383081220312221e-08
5.872774554910983	6.436278939675314e-08
5.874174834966993	6.490389416279322e-08
5.875575115023005	6.545434401584093e-08
5.8769753950790165	6.601436873710364e-08
5.878375675135027	6.658419898279315e-08
5.879775955191039	6.71640799829753e-08
5.881176235247049	6.775425662965507e-08
5.882576515303061	6.835499073754933e-08
5.8839767953590725	6.896654263312304e-08
5.885377075415083	6.958919195086651e-08
5.886777355471095	7.02232157661591e-08
5.888177635527105	7.086891287763896e-08
5.889577915583117	7.152657855244538e-08
5.8909781956391285	7.219653221802483e-08
5.892378475695139	7.287908891856797e-08
5.893778755751151	7.357459030759581e-08
5.895179035807161	7.428337294976956e-08
5.896579315863173	7.50058024684015e-08
5.8979795959191845	7.574223886759599e-08
5.899379875975195	7.649307364617102e-08
5.900780156031207	7.725869236162076e-08
5.902180436087217	7.803951447347415e-08
5.903580716143229	7.883595342309835e-08
5.9049809961992406	7.964845891530263e-08
5.906381276255251	8.047747484621876e-08
5.907781556311263	8.132348367228747e-08
5.9091818363672735	8.218696258226595e-08
5.910582116423285	8.30684295378354e-08
5.911982396479297	8.396839815461565e-08
5.913382676535307	8.488742492933901e-08
5.914782956591319	8.582606336760337e-08
5.9161832366473295	8.678491184021668e-08
5.917583516703341	8.776456757074412e-08
5.918983796759353	8.876567448983923e-08
5.920384076815363	8.978887777173145e-08
5.921784356871375	9.083487098221146e-08
5.9231846369273855	9.19043519275841e-08
5.924584916983397	9.299806832235568e-08
5.925985197039409	9.411677578374358e-08
5.927385477095419	9.526128118226256e-08
5.928785757151431	9.643240367622843e-08
5.9301860372074415	9.763101485616418e-08
5.931586317263453	9.885800376274558e-08
5.932986597319465	1.0011431289862905e-07
5.934386877375475	1.0140090820551067e-07
5.935787157431487	1.027188099990595e-07
5.9371874374874976	1.0406906889171301e-07
5.938587717543509	1.0545279071274594e-07
5.939987997599521	1.0687111934814059e-07
5.941388277655531	1.0832525474295968e-07
5.942788557711543	1.0981644358410128e-07
5.944188837767554	1.1134598954999777e-07
5.945589117823565	1.1291525268253897e-07
5.946989397879577	1.1452565115287717e-07
5.948389677935587	1.1617867005279545e-07
5.949789957991599	1.1787585408671785e-07
5.95119023804761	1.1961882635958662e-07
5.952590518103621	1.2140927158376685e-07
5.953990798159633	1.2324896525120655e-07
5.955391078215643	1.2513974715739574e-07
5.956791358271655	1.2708356112382065e-07
5.958191638327666	1.2908241888427733e-07
5.959591918383677	1.3113845027586279e-07
5.960992198439689	1.3325385779762464e-07
5.962392478495699	1.354309769235677e-07
5.963792758551711	1.3767222191912196e-07
5.965193038607722	1.399801556594243e-07
5.966593318663733	1.4235742756218407e-07
5.967993598719744	1.448068520321456e-07
5.9693938787757554	1.4733133962498638e-07
5.970794158831767	1.4993398299791237e-07
5.972194438887778	1.5261798264417339e-07
5.973594718943789	1.553867390218128e-07
5.9749949989998	1.5824377438056515e-07
5.9763952790558115	1.6119282957307242e-07
5.977795559111823	1.642377836296232e-07
5.979195839167834	1.6738275362696276e-07
5.980596119223845	1.7063201375599544e-07
5.981996399279856	1.7399009651784414e-07
5.9833966793358675	1.7746171309436336e-07
5.984796959391879	1.8105185402618057e-07
5.98619723944789	1.8476571277394723e-07
5.987597519503901	1.8860878385337473e-07
5.988997799559912	1.9258679162716915e-07
5.9903980796159235	1.967057835474189e-07
5.991798359671935	2.0097206652697475e-07
5.993198639727946	2.0539229236689586e-07
5.994598919783957	2.0997340462178656e-07
5.995999199839968	2.1472271235035437e-07
5.9973994798959795	2.1964785131727099e-07
5.998799759951991	2.247568407778354e-07
6.000200040008002	2.3005806423986885e-07
6.001600320064013	2.3556030197973843e-07
6.003000600120024	2.412727384699442e-07
6.004400880176036	2.472049606781984e-07
6.005801160232047	2.5336700161978827e-07
6.007201440288058	2.597692912680023e-07
6.008601720344069	2.6642274836361255e-07
6.01000200040008	2.7333866717641565e-07
6.011402280456092	2.8052887236985087e-07
6.012802560512103	2.880055213394483e-07
6.014202840568114	2.9578133902157e-07
6.015603120624125	3.038693128079045e-07
6.017003400680136	3.122830248450444e-07
6.018403680736148	3.2103621551715036e-07
6.019803960792159	3.301432288933575e-07
6.02120424084817	3.3961842237547707e-07
6.022604520904181	3.494767354178209e-07
6.024004800960192	3.597329275382657e-07
6.025405081016204	3.7040227080979294e-07
6.026805361072215	3.814996056011691e-07
6.028205641128226	3.930401445170812e-07
6.029605921184237	4.050383443723156e-07
6.031006201240248	4.17508795249283e-07
6.03240648129626	4.3046491960541824e-07
6.033806761352271	4.439199057128729e-07
6.035207041408282	4.578852655500151e-07
6.0366073214642935	4.723717529541133e-07
6.038007601520304	4.873878477184016e-07
6.039407881576316	5.029405657447125e-07
6.040808161632327	5.190339864199583e-07
6.042208441688338	5.356698083188616e-07
6.0436087217443495	5.528460799340929e-07
6.04500900180036	5.705572924785954e-07
6.046409281856372	5.887934710165845e-07
6.047809561912383	6.0753956606857e-07
6.049209841968394	6.267749793052658e-07
6.0506101220244055	6.464720697962224e-07
6.052010402080416	6.665960354794793e-07
6.053410682136428	6.871030815663997e-07
6.054810962192439	7.079438114943045e-07
6.05621124224845	7.290659100366944e-07
6.0576115223044615	7.504200548727362e-07
6.059011802360472	7.719622766133762e-07
6.060412082416484	7.936567517418572e-07
6.061812362472494	8.154736567476862e-07
6.063212642528506	8.373895236966577e-07
6.064612922584518	8.593855180167258e-07
6.066013202640528	8.814475643743663e-07
6.06741348269654	9.035650138362333e-07
6.0688137627525505	9.257307163941578e-07
6.070214042808562	9.479399180609206e-07
6.071614322864574	9.701904820800781e-07
6.073014602920584	9.92481819496072e-07
6.074414882976596	1.014815395479831e-06
6.0758151630326065	1.037193543968924e-06
6.077215443088618	1.0596203032306937e-06
6.07861572314463	1.082100047486851e-06
6.08001600320064	1.1046386247625417e-06
6.081416283256652	1.1272418086474172e-06
6.0828165633126625	1.1499166764456534e-06
6.084216843368674	1.1726699223150717e-06
6.085617123424686	1.1955094065462084e-06
6.087017403480696	1.218442381455471e-06
6.088417683536708	1.2414771494883699e-06
6.0898179635927185	1.264621248222086e-06
6.09121824364873	1.287883166502979e-06
6.092618523704742	1.311270524753631e-06
6.094018803760752	1.334791810512207e-06
6.095419083816764	1.3584545796060441e-06
6.096819363872775	1.3822671840037937e-06
6.098219643928786	1.4062370097453279e-06
6.099619923984798	1.4303721803663354e-06
6.101020204040808	1.4546798391840415e-06
6.10242048409682	1.4791678202105655e-06
6.103820764152831	1.5038429757514813e-06
6.105221044208842	1.5287128133835345e-06
6.106621324264854	1.5537838649640941e-06
6.108021604320864	1.5790632929128869e-06
6.109421884376876	1.6045572935686687e-06
6.110822164432887	1.63027267894069e-06
6.112222444488898	1.6562153056088814e-06
6.11362272454491	1.6823916396804997e-06
6.11502300460092	1.7088072017529094e-06
6.116423284656932	1.735468123416465e-06
6.117823564712943	1.7623795988372848e-06
6.119223844768954	1.789547441126258e-06
6.120624124824966	1.8169765315675627e-06
6.122024404880976	1.8446723837849183e-06
6.123424684936988	1.872639582330827e-06
6.124824964992999	1.9008833620071202e-06
6.12622524504901	1.929408028300288e-06
6.127625525105022	1.9582185585722338e-06
6.1290258051610325	1.987318997593272e-06
6.130426085217044	2.016714086681545e-06
6.131826365273055	2.0464076283006795e-06
6.133226645329066	2.0764041486304195e-06
6.134626925385078	2.1067072258389535e-06
6.1360272054410885	2.1373211910301236e-06
6.1374274854971	2.1682494153648773e-06
6.138827765553111	2.199496053856938e-06
6.140228045609122	2.23106428700547e-06
6.141628325665134	2.262958111499784e-06
6.1430286057211445	2.29518053244224e-06
6.144428885777156	2.327735404668712e-06
6.145829165833167	2.360625571994482e-06
6.147229445889178	2.3938547625550434e-06
6.148629725945189	2.4274256718059424e-06
6.1500300060012005	2.4613419150318236e-06
6.151430286057212	2.4956060510816285e-06
6.152830566113223	2.530221594976526e-06
6.154230846169234	2.5651909795712814e-06
6.155631126225245	2.6005176310085474e-06
6.157031406281257	2.6362038656719472e-06
6.158431686337268	2.6722530310797844e-06
6.159831966393279	2.708667335641019e-06
6.16123224644929	2.7454500574514192e-06
6.162632526505301	2.7826033044849856e-06
6.164032806561313	2.820130293645927e-06
6.165433086617324	2.8580330391293954e-06
6.166833366673335	2.8963147039898323e-06
6.168233646729346	2.934977214489861e-06
6.169633926785357	2.9740236863666932e-06
6.171034206841369	3.0134559630595096e-06
6.17243448689738	3.0532771187882225e-06
6.173834766953391	3.0934889186103003e-06
6.175235047009402	3.1340944003681377e-06
6.176635327065413	3.1750952545780723e-06
6.178035607121425	3.216494487252336e-06
6.179435887177436	3.2582937176676222e-06
6.180836167233447	3.3004959240235514e-06
6.182236447289458	3.3431026571769693e-06
6.183636727345469	3.3861168710600864e-06
6.185037007401481	3.4295400505008135e-06
6.186437287457492	3.4733751282891576e-06
6.187837567513503	3.517623525234187e-06
6.1892378475695145	3.562288155736256e-06
6.190638127625525	3.6073703782584334e-06
6.192038407681537	3.6528730912339646e-06
6.193438687737548	3.6987975921547358e-06
6.194838967793559	3.745146765617588e-06
6.1962392478495705	3.791921849255131e-06
6.197639527905581	3.839125715700692e-06
6.199039807961593	3.88675954360797e-06
6.200440088017604	3.934826195292065e-06
6.201840368073615	3.983326791104377e-06
6.2032406481296265	4.032264184486151e-06
6.204640928185637	4.081639437983964e-06
6.206041208241649	4.131455397432191e-06
6.20744148829766	4.181713067912606e-06
6.208841768353671	4.232415288762955e-06
6.2102420484096825	4.2835630078018295e-06
6.211642328465693	4.335159058841849e-06
6.213042608521705	4.38720433251835e-06
6.214442888577716	4.43970165796732e-06
6.215843168633727	4.4926518686136115e-06
6.2172434486897385	4.546057789655739e-06
6.218643728745749	4.59992019718631e-06
6.220044008801761	4.654241913108027e-06
6.221444288857772	4.709023655975978e-06
6.222844568913783	4.7642682449513856e-06
6.224244848969795	4.819976340772522e-06
6.225645129025805	4.876150760334903e-06
6.227045409081817	4.932792106214872e-06
6.228445689137828	4.989903193446983e-06
6.229845969193839	5.047484566041722e-06
6.231246249249851	5.105539037512808e-06
6.232646529305861	5.164067092848152e-06
6.234046809361873	5.223071544321673e-06
6.235447089417884	5.282552817394361e-06
6.236847369473895	5.342513723326854e-06
6.238247649529907	5.402954627505644e-06
6.239647929585917	5.463878340354015e-06
6.241048209641929	5.52528516659692e-06
6.2424484896979395	5.587177915948924e-06
6.243848769753951	5.649556831850054e-06
6.245249049809963	5.712424723390339e-06
6.246649329865973	5.775781772067831e-06
6.248049609921985	5.839630786390017e-06
6.2494498899779956	5.90397188522454e-06
6.250850170034007	5.968807876498152e-06
6.252250450090019	6.034138815730191e-06
6.253650730146029	6.09996751022991e-06
6.255051010202041	6.166293951422581e-06
6.256451290258052	6.233120945925992e-06
6.257851570314063	6.300448420299156e-06
6.259251850370075	6.368279180358403e-06
6.260652130426085	6.436613086998981e-06
6.262052410482097	6.505452945090723e-06
6.263452690538108	6.574798549043313e-06
6.264852970594119	6.644652702600893e-06
6.266253250650131	6.715015132842406e-06
6.267653530706141	6.785888642173652e-06
6.269053810762153	6.857272889475065e-06
6.270454090818164	6.929170675568672e-06
6.271854370874175	7.001581590246772e-06
6.273254650930187	7.0745084324700405e-06
6.274654930986197	7.147950722031817e-06
6.276055211042209	7.221911255722261e-06
6.27745549109822	7.296389482404352e-06
6.278855771154231	7.3713881963576125e-06
6.280256051210243	7.446906774563336e-06
6.2816563312662534	7.522948008419858e-06
6.283056611322265	7.599511202056162e-06
6.284456891378276	7.676599143589004e-06
6.285857171434287	7.754211063305785e-06
6.287257451490299	7.8323497456121e-06
6.2886577315463095	7.911014345946512e-06
6.290058011602321	7.990207644545279e-06
6.291458291658332	8.069928720973596e-06
6.292858571714343	8.150180350812362e-06
6.294258851770355	8.230961536712345e-06
6.2956591318263655	8.312275049085952e-06
6.297059411882377	8.394119812612705e-06
6.298459691938388	8.476498591997046e-06
6.299859971994399	8.559410232875534e-06
6.301260252050411	8.642857493679722e-06
6.3026605321064215	8.726839139917513e-06
6.304060812162433	8.811357923158069e-06
6.305461092218444	8.896412527681881e-06
6.306861372274455	8.98200569758267e-06
6.308261652330467	9.068136034802733e-06
