5.428885777155432	0.0004148483130865605
5.430286057211442	0.0004129261779670405
5.431686337267454	0.0004110138752196265
5.433086617323465	0.000409106890164505
5.434486897379476	0.0004072096683191158
5.435887177435488	0.00040531774427303934
5.437287457491498	0.0004034355067860104
5.43868773754751	0.00040155855485421086
5.440088017603521	0.00039969120570402215
5.441488297659532	0.00039782913707518095
5.442888577715544	0.0003959765808267486
5.4442888577715545	0.0003941293067007626
5.445689137827566	0.0003922914485636577
5.447089417883577	0.00039045888008638067
5.448489697939588	0.0003886356259653939
5.4498899779956	0.00038681767417230383
5.4512902580516105	0.0003850089307089305
5.452690538107622	0.00038320550647945664
5.454090818163633	0.0003814111810830978
5.455491098219644	0.0003796221951070455
5.456891378275656	0.00037784219597501717
5.4582916583316665	0.00037606755873214877
5.459691938387678	0.0003743017948579555
5.461092218443689	0.0003725414166113251
5.4624924984997	0.00037078979778107336
5.463892778555712	0.00036904358858419814
5.4652930586117225	0.00036730602536149613
5.466693338667734	0.0003655738950788894
5.468093618723745	0.00036385029877906614
5.469493898779756	0.00036213215711907473
5.470894178835768	0.0003604224397740488
5.472294458891779	0.00035871819633238514
5.47369473894779	0.00035702227064796945
5.475095019003801	0.0003553318349598071
5.476495299059812	0.000353649614267632
5.477895579115824	0.0003519728958657148
5.479295859171835	0.0003503042940722515
5.480696139227846	0.0003486412025481583
5.482096419283857	0.0003469861340834828
5.483496699339868	0.00034533657914905013
5.48489697939588	0.000343694958917985
5.486297259451891	0.0003420588504639355
5.487697539507902	0.0003404305938020119
5.489097819563913	0.0003388078419510946
5.490498099619924	0.000337192864587379
5.491898379675936	0.00033558337973980663
5.493298659731947	0.0003339815977680379
5.494698939787958	0.00033238529063769933
5.496099219843969	0.0003307966204963911
5.49749949989998	0.0003292134021371996
5.498899779955992	0.00032763776059842884
5.500300060012003	0.0003260675424211947
5.501700340068014	0.0003245048465867652
5.503100620124025	0.0003229475403680926
5.5045009001800365	0.0003213977076707132
5.505901180236048	0.0003198532255565224
5.507301460292059	0.0003183161737626718
5.50870174034807	0.0003167844282699474
5.510102020404081	0.00031526007548030575
5.5115023004600925	0.0003137409795014497
5.512902580516103	0.0003122292441442826
5.514302860572115	0.00031072271095890523
5.515703140628126	0.00030922351177168776
5.517103420684137	0.00030772945507068325
5.5185037007401485	0.00030624271106563733
5.519903980796159	0.00030476104499188795
5.521304260852171	0.0003032866754020436
5.522704540908182	0.00030181731461102485
5.524104820964193	0.00030035523881491086
5.5255051010202045	0.0002988980985568273
5.526905381076215	0.0002974482359819167
5.528305661132227	0.0002960032322048351
5.529705941188238	0.00029456550221231936
5.531106221244249	0.0002931325516832035
5.532506501300261	0.0002917068734393797
5.533906781356271	0.00029028589387714634
5.535307061412283	0.00028887218621945015
5.536707341468294	0.00028746309643140654
5.538107621524305	0.00028606127773964405
5.539507901580317	0.00028466399775020163
5.540908181636327	0.0002832739858355167
5.542308461692339	0.0002818884369942329
5.54370874174835	0.0002805101490194923
5.545109021804361	0.0002791362540745501
5.546509301860373	0.0002777696065198777
5.547909581916383	0.00027640728964333655
5.549309861972395	0.0002750521983292531
5.550710142028406	0.0002737013850819824
5.552110422084417	0.00027235776525994367
5.553510702140429	0.00027101838248712594
5.554910982196439	0.00026968614900320115
5.556311262252451	0.0002683581246556242
5.557711542308462	0.00026703719218782395
5.559111822364473	0.000265720455069627
5.560512102420485	0.0002644107384333061
5.561912382476495	0.00026310521788303575
5.563312662532507	0.00026180663239234076
5.5647129425885185	0.0002605122579106115
5.566113222644529	0.00025922471977770587
5.567513502700541	0.0002579414206208351
5.568913782756551	0.000256664847369248
5.570314062812563	0.00025539255213332513
5.5717143428685745	0.00025412686299787246
5.573114622924585	0.00025286549922120676
5.574514902980597	0.0002516106155050653
5.575915183036607	0.0002503601093183379
5.577315463092619	0.00024911595467840746
5.5787157431486305	0.0002478762305307925
5.580116023204641	0.0002466427311656346
5.581516303260653	0.0002454137116515299
5.582916583316663	0.0002441907963718351
5.584316863372675	0.0002429724021768103
5.5857171434286865	0.00024176000234616635
5.587117423484697	0.00024055215232270428
5.588517703540709	0.00023935020166579446
5.589917983596719	0.00023815281304001248
5.591318263652731	0.00023696124732544422
5.5927185437087426	0.00023577423602608847
5.594118823764753	0.00023459299264089157
5.595519103820765	0.00023341627373242284
5.5969193838767755	0.0002322452911738712
5.598319663932787	0.00023107877936735937
5.599719943988799	0.0002299179966842789
5.601120224044809	0.00022876160689392798
5.602520504100821	0.0002276109631133371
5.6039207841568315	0.00022646461102340286
5.605321064212843	0.00022532404459878235
5.606721344268854	0.00022418764720576764
5.608121624324865	0.00022305709552038989
5.609521904380877	0.00022193057161870624
5.6109221844368875	0.0002208099705715716
5.612322464492899	0.0002196932411569826
5.61372274454891	0.00021858252485065083
5.615123024604921	0.00021747551342408083
5.616523304660933	0.0002163746139639804
5.6179235847169435	0.00021527724672773914
5.619323864772955	0.0002141860941324903
5.620724144828966	0.00021309830008051949
5.622124424884977	0.00021201682229357181
5.623524704940989	0.00021093853320585296
5.6249249849969996	0.00020986665619138385
5.626325265053011	0.00020879780654912993
5.627725545109022	0.00020773545445049824
5.629125825165033	0.0002066759812924353
5.630526105221045	0.0002056230766300294
5.631926385277056	0.00020457291937055818
5.633326665333067	0.00020352938325767756
5.634726945389078	0.00020248848348502593
5.636127225445089	0.00020145423584512663
5.637527505501101	0.00020042253711227063
5.638927785557112	0.00019939749688770516
5.640328065613123	0.00019837494450175466
5.641728345669134	0.00019735902985197506
5.643128625725145	0.00019634557066011728
5.644528905781157	0.00019533869915495854
5.645929185837168	0.00019433428131827822
5.647329465893179	0.00019333637013820173
5.64872974594919	0.0001923409428800168
5.650130026005201	0.00019135190903910506
5.651530306061213	0.00019036542235282764
5.652930586117224	0.00018938518296131215
5.654330866173235	0.0001884075872646876
5.655731146229246	0.0001874360598457941
5.6571314262852574	0.0001864673055734555
5.658531706341269	0.00018550440844482664
5.65993198639728	0.000184544445578503
5.661332266453291	0.00018359009830230694
5.662732546509302	0.00018263887584627606
5.6641328265653135	0.00018169299974544676
5.665533106621325	0.00018075046516219221
5.666933386677336	0.00017981298389416355
5.668333666733347	0.00017887908252009837
5.669733946789358	0.00017794992269458987
5.6711342268453695	0.00017702459715720264
5.672534506901381	0.000176103688981181
5.673934786957392	0.00017518687863714508
5.675335067013403	0.00017427415656733595
5.676735347069414	0.00017336579697740012
5.6781356271254255	0.00017246120035724008
5.679535907181437	0.00017156122281075545
5.680936187237448	0.00017066469646255473
5.682336467293459	0.00016977302756579664
5.68373674734947	0.0001688845222981648
5.6851370274054815	0.00016800108364976973
5.686537307461493	0.0001671205566236329
5.687937587517504	0.0001662452646200562
5.689337867573515	0.00016537267949369935
5.690738147629526	0.0001645054453378863
5.692138427685538	0.00016364077208429718
5.693538707741548	0.0001627815021084689
5.69493898779756	0.00016192471637162007
5.696339267853571	0.00016107331282239965
5.697739547909582	0.00016022439466127498
5.699139827965594	0.00015938075711969887
5.700540108021604	0.0001585396889917423
5.701940388077616	0.0001577037165955128
5.703340668133627	0.00015687048046908797
5.704740948189638	0.00015604207505194907
5.70614122824565	0.0001552166486241859
5.70754150830166	0.00015439571877323005
5.708941788357672	0.00015357807091355652
5.710342068413683	0.00015276453676521924
5.711742348469694	0.00015195462250194435
5.713142628525706	0.0001511484208640168
5.714542908581716	0.0001503461764589966
5.715943188637728	0.0001495472655939923
5.717343468693739	0.00014875260446449394
5.71874374874975	0.0001479609676563502
5.720144028805762	0.00014717377804147154
5.721544308861772	0.0001463894249648408
5.722944588917784	0.0001456095702281138
5.7243448689737955	0.00014483253521768935
5.725745149029806	0.00014405985747383996
5.727145429085818	0.0001432901940958019
5.728545709141828	0.00014252452143149308
5.72994598919784	0.00014176229328754527
5.7313462692538515	0.00014100345025251038
5.732746549309862	0.00014024871863296836
5.734146829365874	0.00013949653900904467
5.735547109421884	0.0001387493487270599
5.736947389477896	0.00013800368898394253
5.7383476695339075	0.00013726405430127003
5.739747949589918	0.00013652480577721414
5.74114822964593	0.00013579269860800644
5.74254850970194	0.00013505979643865204
5.743948789757952	0.00013433513887561396
5.7453490698139635	0.00013360856610039802
5.746749349869974	0.00013289122871120308
5.748149629925986	0.00013217101482197169
5.749549909981996	0.0001314608211461248
5.750950190038008	0.00013074703559051953
5.75235047009402	0.0001300437718805773
5.75375075015003	0.0001293365146510908
5.755151030206042	0.00012863994222032935
5.7565513102620525	0.00012793933541793923
5.757951590318064	0.00012724920124952596
5.759351870374076	0.00012655538663228878
5.760752150430086	0.00012587142693414543
5.762152430486098	0.00012518457338377758
5.7635527105421085	0.00012450650597220183
5.76495299059812	0.00012382682588988705
5.766353270654132	0.0001231543328541605
5.767753550710142	0.00012248209780667642
5.769153830766154	0.00012181481208693688
5.7705541108221645	0.00012115034733896666
5.771954390878176	0.00012048787300793833
5.773354670934188	0.00011983149947465101
5.774754950990198	0.0001191735005161953
5.77615523104621	0.00011852539364781712
5.7775555111022205	0.0001178717595852981
5.778955791158232	0.00011723174986312673
5.780356071214244	0.00011658278992193251
5.781756351270254	0.00011595020538166674
5.783156631326266	0.00011530673473622081
5.784556911382277	0.000114680304657604
5.785957191438288	0.00011404338741929901
5.787357471494299	0.00011342119095180497
5.78875775155031	0.0001127914474793716
5.790158031606322	0.00011217130312199965
5.791558311662333	0.0001115479730402412
5.792958591718344	0.00011092793927173853
5.794358871774355	0.00011030645800690084
5.795759151830366	0.00010968041392795229
5.797159431886378	0.0001090340656926499
5.798559711942389	0.00010836729242387135
5.7999599919984	0.00010762162208189746
5.801360272054411	0.00010679227058919193
5.802760552110422	0.00010573938466877353
5.804160832166434	0.00010432365014163172
5.805561112222445	0.00010215886999538612
5.806961392278456	9.88639276887909e-05
5.808361672334467	9.423588509512724e-05
5.809761952390478	8.841551998992993e-05
5.81116223244649	8.161388417879449e-05
5.812562512502501	7.425631827214428e-05
5.813962792558512	6.657115085026325e-05
5.815363072614523	5.888077330614434e-05
5.8167633526705345	5.1386770478250406e-05
5.818163632726546	4.426129929073248e-05
5.819563912782557	3.7655094871206436e-05
5.820964192838568	3.162142459124026e-05
5.822364472894579	2.6238433638501208e-05
5.8237647529505905	2.148395762443135e-05
5.825165033006602	1.738072898269894e-05
5.826565313062613	1.3861480871789155e-05
5.827965593118624	1.0915131310112895e-05
5.829365873174635	8.456489731790258e-06
5.8307661532306465	6.457585016727345e-06
5.832166433286658	4.835700732348845e-06
5.833566713342669	3.5572985146187145e-06
5.83496699339868	2.5534480152383214e-06
5.836367273454691	1.7919091519737012e-06
5.8377675535107025	1.2208003385222777e-06
5.839167833566714	8.12170707841642e-07
5.840568113622725	5.286983674454957e-07
5.841968393678736	3.460239964260134e-07
5.843368673734747	2.3588647729281872e-07
5.844768953790759	1.7644748969900911e-07
5.84616923384677	1.4735094939500223e-07
5.847569513902781	1.347606890462153e-07
5.848969793958792	1.2983127471770585e-07
5.850370074014803	1.2819095690970794e-07
5.851770354070815	1.2782936039287573e-07
5.853170634126826	1.2795165617268908e-07
5.854570914182837	1.2824885750897883e-07
5.855971194238848	1.2861033746485419e-07
5.857371474294859	1.2899654359935555e-07
5.858771754350871	1.2939376150334542e-07
5.860172034406882	1.297975616575848e-07
5.861572314462893	1.3020622803363295e-07
5.862972594518904	1.306194929437617e-07
5.864372874574915	1.3103702190275793e-07
5.865773154630927	1.3145901548903846e-07
5.867173434686938	1.3188529136219009e-07
5.868573714742949	1.3231610319500317e-07
5.86997399479896	1.3275128502005628e-07
5.871374274854971	1.3319109888300517e-07
5.872774554910983	1.3363538063646479e-07
5.874174834966993	1.3408439616479617e-07
5.875575115023005	1.3453798157514415e-07
5.8769753950790165	1.349964062844652e-07
5.878375675135027	1.3545950645321772e-07
5.879775955191039	1.359275551545192e-07
5.881176235247049	1.3640038855118888e-07
5.882576515303061	1.3687828353357674e-07
5.8839767953590725	1.3736107624297105e-07
5.885377075415083	1.3784904754545332e-07
5.886777355471095	1.3834203355230177e-07
5.888177635527105	1.3884031925702498e-07
5.889577915583117	1.3934374074722239e-07
5.8909781956391285	1.3985258728820416e-07
5.892378475695139	1.4036669496532182e-07
5.893778755751151	1.4088635745285188e-07
5.895179035807161	1.4141141087052554e-07
5.896579315863173	1.4194215343197784e-07
5.8979795959191845	1.4247842134304713e-07
5.899379875975195	1.430205174810218e-07
5.900780156031207	1.4356827820430584e-07
5.902180436087217	1.4412201117303394e-07
5.903580716143229	1.4468155297869796e-07
5.9049809961992406	1.4524721617969536e-07
5.906381276255251	1.4581883769427056e-07
5.907781556311263	1.4639673509226722e-07
5.9091818363672735	1.4698074572434058e-07
5.910582116423285	1.4757119228465016e-07
5.911982396479297	1.4816791267241968e-07
5.913382676535307	1.4877123482082964e-07
5.914782956591319	1.4938099730269254e-07
5.9161832366473295	1.4999753340910404e-07
5.917583516703341	1.5062068251859195e-07
5.918983796759353	1.512507834057577e-07
5.920384076815363	1.518876763920996e-07
5.921784356871375	1.525317058707517e-07
5.9231846369273855	1.5318271324652674e-07
5.924584916983397	1.5384104867831195e-07
5.925985197039409	1.5450655479570325e-07
5.927385477095419	1.5517958768546763e-07
5.928785757151431	1.5585999134267024e-07
5.9301860372074415	1.5654812796164333e-07
5.931586317263453	1.5724384304110809e-07
5.932986597319465	1.5794750508268763e-07
5.934386877375475	1.5865896122300838e-07
5.935787157431487	1.593785864928827e-07
5.9371874374874976	1.6010622979613897e-07
5.938587717543509	1.608422729386852e-07
5.939987997599521	1.615865667153164e-07
5.941388277655531	1.623394999782439e-07
5.942788557711543	1.6310092553150935e-07
5.944188837767554	1.638712395708781e-07
5.945589117823565	1.646502970231866e-07
5.946989397879577	1.654385017511344e-07
5.948389677935587	1.662357109146352e-07
5.949789957991599	1.6704233639219721e-07
5.95119023804761	1.6785823768620546e-07
5.952590518103621	1.6868383506392676e-07
5.953990798159633	1.6951899048195183e-07
5.955391078215643	1.703641329910865e-07
5.956791358271655	1.7121912712036746e-07
5.958191638327666	1.720844111177556e-07
5.959591918383677	1.7295985221450988e-07
5.960992198439689	1.738458982844183e-07
5.962392478495699	1.747424194082236e-07
5.963792758551711	1.7564987352479054e-07
5.965193038607722	1.7656813373575458e-07
5.966593318663733	1.774976684898842e-07
5.967993598719744	1.7843835411262654e-07
5.9693938787757554	1.79390670007596e-07
5.970794158831767	1.8035449596632782e-07
5.972194438887778	1.8133032278668505e-07
5.973594718943789	1.8231803401605611e-07
5.9749949989998	1.8331813227480137e-07
5.9763952790558115	1.8433050521161714e-07
5.977795559111823	1.8535566768108052e-07
5.979195839167834	1.8639351184234186e-07
5.980596119223845	1.874445651745967e-07
5.981996399279856	1.8850872482781495e-07
5.9833966793358675	1.895865312710046e-07
5.984796959391879	1.9067788720327766e-07
5.98619723944789	1.9178334642072383e-07
5.987597519503901	1.9290281781350269e-07
5.988997799559912	1.940368688129521e-07
5.9903980796159235	1.9518541523007348e-07
5.991798359671935	1.9634903841111026e-07
5.993198639727946	1.9752766190823426e-07
5.994598919783957	1.9872188123639082e-07
5.995999199839968	1.9993162860057184e-07
5.9973994798959795	2.0115751391732897e-07
5.998799759951991	2.023994790462219e-07
6.000200040008002	2.0365814852475802e-07
6.001600320064013	2.0493347495551764e-07
6.003000600120024	2.062260977126277e-07
6.004400880176036	2.0753598131137174e-07
6.005801160232047	2.0886378018678684e-07
6.007201440288058	2.102094720101946e-07
6.008601720344069	2.115737265251808e-07
6.01000200040008	2.1295653586655168e-07
6.011402280456092	2.1435858537436466e-07
6.012802560512103	2.1577988300731507e-07
6.014202840568114	2.1722113004894205e-07
6.015603120624125	2.1868235168266247e-07
6.017003400680136	2.2016426556193256e-07
6.018403680736148	2.2166691552281577e-07
6.019803960792159	2.231910361159484e-07
6.02120424084817	2.247366912713062e-07
6.022604520904181	2.263046330866862e-07
6.024004800960192	2.278949470270992e-07
6.025405081016204	2.295084035320836e-07
6.026805361072215	2.311451110299978e-07
6.028205641128226	2.3280585926247245e-07
6.029605921184237	2.3449078102558405e-07
6.031006201240248	2.3620068650902745e-07
6.03240648129626	2.3793573424807934e-07
6.033806761352271	2.3969675623012423e-07
6.035207041408282	2.4148393806194136e-07
6.0366073214642935	2.4329813509744645e-07
6.038007601520304	2.4513956130516853e-07
6.039407881576316	2.4700909720627454e-07
6.040808161632327	2.489069863801174e-07
6.042208441688338	2.5083413655709034e-07
6.0436087217443495	2.52790822140353e-07
6.04500900180036	2.547779803585553e-07
6.046409281856372	2.567959176250986e-07
6.047809561912383	2.588456032051148e-07
6.049209841968394	2.6092737669623255e-07
6.0506101220244055	2.6304224218583356e-07
6.052010402080416	2.651905736360429e-07
6.053410682136428	2.6737341298462094e-07
6.054810962192439	2.695911697678987e-07
6.05621124224845	2.718449270359078e-07
6.0576115223044615	2.741351311657568e-07
6.059011802360472	2.764629098037541e-07
6.060412082416484	2.7882874752255117e-07
6.061812362472494	2.8123382025657636e-07
6.063212642528506	2.83678652251764e-07
6.064612922584518	2.8616447161386736e-07
6.066013202640528	2.8869184390060486e-07
6.06741348269654	2.912620534454993e-07
6.0688137627525505	2.938757089575847e-07
6.070214042808562	2.9653415520842485e-07
6.071614322864574	2.9923804614126125e-07
6.073014602920584	3.019887913095571e-07
6.074414882976596	3.047870922607423e-07
6.0758151630326065	3.076344277870189e-07
6.077215443088618	3.105315497418385e-07
6.07861572314463	3.1348001070518014e-07
6.08001600320064	3.164806159154052e-07
6.081416283256652	3.1953499636082404e-07
6.0828165633126625	3.2264401416581907e-07
6.084216843368674	3.2580938339871743e-07
6.085617123424686	3.2903202703785403e-07
6.087017403480696	3.3231374693435656e-07
6.088417683536708	3.356555313984943e-07
6.0898179635927185	3.390592747786169e-07
6.09121824364873	3.4252603574606784e-07
6.092618523704742	3.460578058537238e-07
6.094018803760752	3.4965571975209464e-07
6.095419083816764	3.533218708809494e-07
6.096819363872775	3.570574761101292e-07
6.098219643928786	3.608647354072974e-07
6.099619923984798	3.647449547504666e-07
6.101020204040808	3.6870044522032183e-07
6.10242048409682	3.727326094583759e-07
6.103820764152831	3.768438741758425e-07
6.105221044208842	3.8103574690585764e-07
6.106621324264854	3.8531077443207596e-07
6.108021604320864	3.8967057807160345e-07
6.109421884376876	3.941178290439732e-07
6.110822164432887	3.9865427197950855e-07
6.112222444488898	4.032827068223931e-07
6.11362272454491	4.080050116318363e-07
6.11502300460092	4.1282411930284035e-07
6.116423284656932	4.177420519468263e-07
6.117823564712943	4.2276187959530243e-07
6.119223844768954	4.2788577943049564e-07
6.120624124824966	4.331169627990701e-07
6.122024404880976	4.3845777321608254e-07
6.123424684936988	4.439115675604285e-07
6.124824964992999	4.4948086698847447e-07
6.12622524504901	4.551691782234679e-07
6.127625525105022	4.609792111710127e-07
6.1290258051610325	4.6691462687016504e-07
6.130426085217044	4.729783345825434e-07
6.131826365273055	4.791741543585316e-07
6.133226645329066	4.855052045668405e-07
6.134626925385078	4.919754692406214e-07
6.1360272054410885	4.985882843465853e-07
6.1374274854971	5.053478031659808e-07
6.138827765553111	5.122575860505994e-07
6.140228045609122	5.193219610421264e-07
6.141628325665134	5.265447174966661e-07
6.1430286057211445	5.339303638217192e-07
6.144428885777156	5.414829203724267e-07
6.145829165833167	5.492070813062174e-07
6.147229445889178	5.571070969339689e-07
6.148629725945189	5.651878517893973e-07
6.1500300060012005	5.734538217264811e-07
6.151430286057212	5.819100847013046e-07
6.152830566113223	5.905613341140248e-07
6.154230846169234	5.994128416448267e-07
6.155631126225245	6.084695065759419e-07
6.157031406281257	6.177367903310733e-07
6.158431686337268	6.272197827722608e-07
6.159831966393279	6.369241248995571e-07
6.16123224644929	6.468550782800035e-07
6.162632526505301	6.570184449297335e-07
6.164032806561313	6.674196356291047e-07
6.165433086617324	6.780645840785119e-07
6.166833366673335	6.889588237839093e-07
6.168233646729346	7.001083776713499e-07
6.169633926785357	7.11518870482136e-07
6.171034206841369	7.231963566920884e-07
6.17243448689738	7.351465138243957e-07
6.173834766953391	7.473753534367521e-07
6.175235047009402	7.59888557202031e-07
6.176635327065413	7.726920016526411e-07
6.178035607121425	7.857913091359206e-07
6.179435887177436	7.991921114199004e-07
6.180836167233447	8.128998870919407e-07
6.182236447289458	8.269198966740683e-07
6.183636727345469	8.412573622747188e-07
6.185037007401481	8.559170316823092e-07
6.186437287457492	8.709037214633608e-07
6.187837567513503	8.862215127390808e-07
6.1892378475695145	9.018746229421232e-07
6.190638127625525	9.178663035371911e-07
6.192038407681537	9.341999270491615e-07
6.193438687737548	9.508777472929277e-07
6.194838967793559	9.67901987733824e-07
6.1962392478495705	9.852737352410614e-07
6.197639527905581	1.0029936989966249e-06
6.199039807961593	1.0210616284974192e-06
6.200440088017604	1.0394762975419984e-06
6.201840368073615	1.0582359369492495e-06
6.2032406481296265	1.0773369281654414e-06
6.204640928185637	1.0967757641484205e-06
6.206041208241649	1.1165459813838095e-06
6.20744148829766	1.136642030350887e-06
6.208841768353671	1.1570542065901251e-06
6.2102420484096825	1.1777744652760072e-06
6.211642328465693	1.1987895570169476e-06
6.213042608521705	1.2200883068461945e-06
6.214442888577716	1.2416537168400938e-06
6.215843168633727	1.2634707974065507e-06
6.2172434486897385	1.2855187365865386e-06
6.218643728745749	1.3077782652428986e-06
6.220044008801761	1.330224373862955e-06
6.221444288857772	1.352833135647778e-06
6.222844568913783	1.3755742830737607e-06
6.224244848969795	1.3984189210899157e-06
6.225645129025805	1.4213319775004928e-06
6.227045409081817	1.4442796473984801e-06
6.228445689137828	1.4672241576041075e-06
6.229845969193839	1.49013233448449e-06
6.231246249249851	1.512981680659194e-06
6.232646529305861	1.5357654547965271e-06
6.234046809361873	1.5584964451739233e-06
6.235447089417884	1.581202492205517e-06
6.236847369473895	1.6039208134856417e-06
6.238247649529907	1.626691279641128e-06
6.239647929585917	1.6495553959151722e-06
6.241048209641929	1.6725513959452713e-06
6.2424484896979395	1.6957166676864227e-06
6.243848769753951	1.7190836997674257e-06
6.245249049809963	1.7426832534211704e-06
6.246649329865973	1.766541467486038e-06
6.248049609921985	1.7906826163601517e-06
6.2494498899779956	1.8151272050998316e-06
6.250850170034007	1.8398941928665368e-06
6.252250450090019	1.8649996534122614e-06
6.253650730146029	1.8904585444477189e-06
6.255051010202041	1.9162836873774044e-06
6.256451290258052	1.9424871905127365e-06
6.257851570314063	1.9690795995457943e-06
6.259251850370075	1.9960710869500713e-06
6.260652130426085	2.0234706639483506e-06
6.262052410482097	2.051287247509699e-06
6.263452690538108	2.079528847885948e-06
6.264852970594119	2.1082036103677298e-06
6.266253250650131	2.1373189151194096e-06
6.267653530706141	2.166882467863914e-06
6.269053810762153	2.19690127007773e-06
6.270454090818164	2.227382809618731e-06
6.271854370874175	2.258333876146781e-06
6.273254650930187	2.2897618843726406e-06
6.274654930986197	2.3216735207567725e-06
6.276055211042209	2.3540762195680443e-06
6.27745549109822	2.38697663335165e-06
6.278855771154231	2.420382274307458e-06
6.280256051210243	2.4542998042428017e-06
6.2816563312662534	2.4887368493842833e-06
6.283056611322265	2.5237001068981554e-06
6.284456891378276	2.559197338854158e-06
6.285857171434287	2.5952352928262564e-06
6.287257451490299	2.631821879461175e-06
6.2886577315463095	2.6689639046992313e-06
6.290058011602321	2.706669434736191e-06
6.291458291658332	2.744945337300679e-06
6.292858571714343	2.7837998374401137e-06
6.294258851770355	2.8232398651789895e-06
6.2956591318263655	2.863273805351415e-06
6.297059411882377	2.9039086488869404e-06
6.298459691938388	2.945152939774409e-06
6.299859971994399	2.987013727186985e-06
6.301260252050411	3.0294997125559363e-06
6.3026605321064215	3.072617999748585e-06
6.304060812162433	3.1163774451380958e-06
6.305461092218444	3.1607852030785027e-06
6.306861372274455	3.2058502817690225e-06
6.308261652330467	3.2515798813212433e-06
6.3096619323864775	3.2979831581298045e-06
6.311062212442489	3.345067352892247e-06
6.3124624924985	3.3928417661102914e-06
6.313862772554511	3.4413136734985834e-06
6.315263052610523	3.4904925151512178e-06
6.316663332666534	3.540385595858799e-06
6.318063612722545	3.5910024903830575e-06
6.319463892778556	3.6423505262903696e-06
6.320864172834567	3.6944394076831398e-06
6.322264452890579	3.7472764782510056e-06
6.32366473294659	3.8008715657109287e-06
6.325065013002601	3.855232022874102e-06
6.326465293058612	3.910367794947581e-06
6.327865573114623	3.9662862365146565e-06
6.329265853170634	4.022997403749505e-06
6.330666133226646	4.080508645311061e-06
6.332066413282657	4.138830121418863e-06
6.333466693338668	4.197969166764835e-06
6.334866973394679	4.2579360382933775e-06
6.33626725345069	4.318738048341752e-06
6.337667533506702	4.380385542860779e-06
6.339067813562713	4.442885803102255e-06
6.340468093618724	4.506249255908685e-06
6.341868373674735	4.570483142375043e-06
6.343268653730746	4.635597961727109e-06
6.344668933786758	4.701600905494706e-06
6.346069213842769	4.768502536388558e-06
6.34746949389878	4.836309986632505e-06
6.3488697739547915	4.9050338731388575e-06
6.350270054010802	4.974681258757645e-06
6.351670334066814	5.0452628049404894e-06
6.353070614122825	5.116785494775386e-06
6.354470894178836	5.1892600242194004e-06
6.3558711742348475	5.262693285897506e-06
6.357271454290858	5.337095999875394e-06
6.35867173434687	5.412474957310049e-06
6.360072014402881	5.488840891625934e-06
6.361472294458892	5.5662004812130285e-06
6.3628725745149035	5.64456446176292e-06
6.364272854570914	5.723939387316533e-06
6.365673134626926	5.804335984411747e-06
6.367073414682937	5.885760670887593e-06
6.368473694738948	5.968224152392169e-06
6.3698739747949595	6.051732698452364e-06
6.37127425485097	6.1362969817904376e-06
6.372674534906982	6.22192311126805e-06
6.374074814962993	6.308621714362298e-06
6.375475095019004	6.3963987266893985e-06
6.376875375075016	6.485264717896671e-06
6.378275655131026	6.5752254375644534e-06
6.379675935187038	6.666291384679741e-06
6.381076215243049	6.758468109804376e-06
6.38247649529906	6.851766028209297e-06
6.383876775355072	6.946190478282231e-06
6.385277055411082	7.041751778319042e-06
6.386677335467094	7.138455041225059e-06
6.388077615523105	7.236310474882132e-06
6.389477895579116	7.335322953273635e-06
6.390878175635128	7.4355025602730065e-06
6.392278455691138	7.536853917393287e-06
6.39367873574715	7.639386970775452e-06
6.395079015803161	7.743106075828499e-06
6.396479295859172	7.848021027134134e-06
6.397879575915184	7.954135900302754e-06
6.399279855971194	8.06146032445521e-06
6.400680136027206	8.169998081673354e-06
6.402080416083217	8.279758621669933e-06
6.403480696139228	8.390745419259217e-06
6.40488097619524	8.502967730783011e-06
6.40628125625125	8.616428710066984e-06
6.407681536307262	8.731137406134607e-06
6.4090818163632735	8.847096638147912e-06
6.410482096419284	8.964315233911942e-06
6.411882376475296	9.082795664324663e-06
6.413282656531306	9.202546522152464e-06
6.414682936587318	9.323569916532717e-06
6.4160832166433295	9.445874191486197e-06
6.41748349669934	9.569461081026888e-06
6.418883776755352	9.694338666870112e-06
6.420284056811362	9.820508294707679e-06
6.421684336867374	9.94797777057121e-06
6.423084616923385	1.0076748038826317e-05
6.424484896979396	1.020682661665904e-05
6.425885177035408	1.0338214034330578e-05
6.427285457091418	1.0470917507270947e-05
6.42868573714743	1.0604937139115745e-05
6.430086017203441	1.0740279830915312e-05
6.431486297259452	1.0876945247446853e-05
6.432886577315464	1.1014939963079499e-05
6.434286857371474	1.1154263191819072e-05
6.435687137427486	1.1294921169409381e-05
6.437087417483497	1.1436912647522992e-05
6.438487697539508	1.1580243511726836e-05
6.43988797759552	1.1724912040180644e-05
6.4412882576515305	1.1870923757150337e-05
6.442688537707542	1.2018276456516333e-05
6.444088817763553	1.2166975290581216e-05
6.445489097819564	1.2317017558623264e-05
6.446889377875576	1.2468408030815117e-05
6.4482896579315865	1.2621143501983659e-05
6.449689937987598	1.2775228350533968e-05
6.451090218043609	1.2930658857495156e-05
6.45249049809962	1.3087439000428515e-05
6.453890778155632	1.3245564537750648e-05
6.4552910582116425	1.340503903769569e-05
