5.293058611722345	0.00033153950765941163
5.294458891778356	0.0003298057229666877
5.295859171834367	0.00032807864234609253
5.297259451890379	0.00032636057412048915
5.2986597319463895	0.0003246492788711958
5.300060012002401	0.00032294681674248105
5.301460292058412	0.0003212511842105326
5.302860572114423	0.00031956421975742877
5.304260852170435	0.00031788412647612194
5.3056611322264455	0.0003162125531054806
5.307061412282457	0.0003145478749436241
5.308461692338468	0.00031289158771820454
5.309861972394479	0.00031124220008062046
5.311262252450491	0.0003096010954955957
5.312662532506502	0.00030796687357440895
5.314062812562513	0.0003063408492850455
5.315463092618524	0.00030472166835776197
5.316863372674535	0.0003031106228632251
5.318263652730547	0.0003015063586309641
5.319663932786558	0.0002999101909217597
5.321064212842569	0.00029832071987844345
5.32246449289858	0.0002967393290574497
5.323864772954591	0.00029516452887844375
5.325265053010603	0.0002935978137676612
5.326665333066614	0.0002920375637044656
5.328065613122625	0.00029048542245135677
5.329465893178636	0.0002889396037175977
5.330866173234647	0.00028740193341608976
5.332266453290658	0.00028587042954937656
5.33366673334667	0.00028434712589116274
5.335067013402681	0.0002828298230753886
5.336467293458692	0.00028132078004703
5.337867573514703	0.0002798175673804321
5.339267853570714	0.0002783226770209395
5.340668133626726	0.00027683344671663876
5.342068413682737	0.0002753525989487186
5.343468693738748	0.0002738772464564715
5.3448689737947594	0.0002724103290025189
5.34626925385077	0.00027094875304290496
5.347669533906782	0.00026949565143420185
5.349069813962793	0.0002680477539393515
5.350470094018804	0.00026660835162387465
5.3518703740748155	0.0002651740375819729
5.353270654130826	0.0002637482161328187
5.354670934186838	0.0002623273933369169
5.356071214242849	0.0002609150327597149
5.35747149429886	0.00025950761146475125
5.3588717743548715	0.0002581085905986414
5.360272054410882	0.000256714483093953
5.361672334466894	0.00025532868009683636
5.363072614522905	0.00025394780020477763
5.364472894578916	0.0002525750931097232
5.3658731746349275	0.00025120735562423707
5.367273454690938	0.00024984762295024297
5.36867373474695	0.0002484929430322879
5.370074014802961	0.0002471460644292184
5.371474294858972	0.00024580435697873273
5.3728745749149835	0.0002444702138833505
5.374274854970994	0.00024314139290979332
5.375675135027006	0.00024181986918759708
5.377075415083017	0.00024050384720286492
5.378475695139028	0.00023919482974915862
5.37987597519504	0.00023789151720762816
5.38127625525105	0.00023659489648109914
5.382676535307062	0.00023530420129147335
5.384076815363073	0.0002340198717547605
5.385477095419084	0.00023274169888710787
5.386877375475096	0.00023146955933150287
5.388277655531106	0.00023020381054023457
5.389677935587118	0.00022894376427583197
5.391078215643129	0.00022769033795532864
5.39247849569914	0.00022644229285352443
5.393878775755152	0.00022520108403776087
5.395279055811162	0.0002239649524197761
5.396679335867174	0.00022273585293080902
5.398079615923185	0.0002215115513035249
5.399479895979196	0.0002202944500464403
5.400880176035208	0.00021908189869478958
5.402280456091218	0.0002178766820890836
5.40368073614723	0.00021667580454199953
5.405081016203241	0.00021548235707192595
5.406481296259252	0.00021429307946581333
5.407881576315264	0.00021311128432552622
5.409281856371274	0.0002119335346948373
5.410682136427286	0.00021076327449874816
5.4120824164832975	0.00020959698202706965
5.413482696539308	0.00020843813955221638
5.41488297659532	0.00020728323381900062
5.41628325665133	0.00020613569274474273
5.417683536707342	0.00020499210300233532
5.419083816763353	0.00020385574861352335
5.420484096819364	0.00020272340312651882
5.421884376875376	0.00020159812294934368
5.423284656931386	0.00020047694842377517
5.424684936987398	0.0001993626327684593
5.426085217043409	0.00019825255389224815
5.42748549709942	0.00019714909628303
5.428885777155432	0.00019605003539191888
5.430286057211442	0.00019495733287175463
5.431686337267454	0.00019386920974711477
5.433086617323465	0.00019278716305157206
5.434486897379476	0.0001917098948485701
5.435887177435488	0.00019063840845015353
5.437287457491498	0.00018957190974742857
5.43868773754751	0.00018851089177795386
5.440088017603521	0.00018745507473387805
5.441488297659532	0.00018640443679859644
5.442888577715544	0.00018535921139503384
5.4442888577715545	0.00018431886829796081
5.445689137827566	0.0001832841426505908
5.447089417883577	0.00018225401205540563
5.448489697939588	0.00018122969277006067
5.4498899779956	0.0001802096948238199
5.4512902580516105	0.0001791956873801627
5.452690538107622	0.00017818574432627548
5.454090818163633	0.00017718195347220578
5.455491098219644	0.00017618198927342937
5.456891378275656	0.00017518831941451408
5.4582916583316665	0.00017419825939655955
5.459691938387678	0.00017321461496389444
5.461092218443689	0.00017223438547869717
5.4624924984997	0.00017126067125688068
5.463892778555712	0.00017029019935737587
5.4652930586117225	0.0001693263207544466
5.466693338667734	0.0001683655338760162
5.468093618723745	0.00016741139712291703
5.469493898779756	0.00016646022278339145
5.470894178835768	0.00016551573506412857
5.472294458891779	0.00016457410061947132
5.47369473894779	0.00016363917015285015
5.475095019003801	0.0001627070026649225
5.476495299059812	0.00016178153877678813
5.477895579115824	0.00016085876504236824
5.479295859171835	0.0001599426782710423
5.480696139227846	0.00015902922501165808
5.482096419283857	0.00015812242726688996
5.483496699339868	0.00015721822139081363
5.48489697939588	0.0001563206261361529
5.486297259451891	0.00015542559489234868
5.487697539507902	0.00015453711725921455
5.489097819563913	0.00015365118807218005
5.490498099619924	0.0001527717447780874
5.491898379675936	0.00015189484464927304
5.493298659731947	0.00015102435362767698
5.494698939787958	0.00015015640823595245
5.496099219843969	0.00014929478801675662
5.49749949989998	0.00014843572097622047
5.498899779955992	0.00014758289005788582
5.500300060012003	0.0001467326230165254
5.501700340068014	0.00014588849964650548
5.503100620124025	0.00014504695379916318
5.5045009001800365	0.00014421145658293934
5.505901180236048	0.0001433785555672545
5.507301460292059	0.00014255160503165388
5.50870174034807	0.00014172727815523048
5.510102020404081	0.0001409087987956221
5.5115023004600925	0.00014009298253160764
5.512902580516103	0.00013928290418013675
5.514302860572115	0.0001384755395897913
5.515703140628126	0.0001376737965733088
5.517103420684137	0.00013687482152167145
5.5185037007401485	0.00013608134854280375
5.519903980796159	0.00013529068655715218
5.521304260852171	0.00013450541184455432
5.522704540908182	0.00013372296342761762
5.524104820964193	0.0001329458021759503
5.5255051010202045	0.00013217144703575067
5.526905381076215	0.00013140230026774058
5.528305661132227	0.00013063591699014588
5.529705941188238	0.00012987468071009732
5.531106221244249	0.0001291161817031797
5.532506501300261	0.00012836276686997608
5.533906781356271	0.0001276121329912126
5.535307061412283	0.0001268664889100253
5.536707341468294	0.00012612377789404007
5.538107621524305	0.00012538590411510244
5.539507901580317	0.0001246512102112095
5.540908181636327	0.000123921141218722
5.542308461692339	0.00012319450525328813
5.54370874174835	0.0001224722623414308
5.545109021804361	0.00012175356358460769
5.546509301860373	0.00012103908662427255
5.547909581916383	0.00012032797030355459
5.549309861972395	0.00011962105815968933
5.550710142028406	0.00011891694570889046
5.552110422084417	0.00011821723524062462
5.553510702140429	0.00011751942466730569
5.554910982196439	0.00011682641777890308
5.556311262252451	0.0001161343802042521
5.557711542308462	0.00011544757245303411
5.559111822364473	0.00011476166735376224
5.560512102420485	0.00011408086625433585
5.561912382476495	0.00011340278129359666
5.563312662532507	0.00011272808797513844
5.5647129425885185	0.00011205873350946586
5.566113222644529	0.00011138830322163564
5.567513502700541	0.0001107212690048039
5.568913782756551	0.00011004351115763815
5.570314062812563	0.00010935187254104146
5.5717143428685745	0.0001086235083558711
5.573114622924585	0.00010782408106502851
5.574514902980597	0.00010690185873347558
5.575915183036607	0.00010573339746370638
5.577315463092619	0.00010415100436659236
5.5787157431486305	0.00010177647679348944
5.580116023204641	9.82931521824319e-05
5.581516303260653	9.34928726862058e-05
5.582916583316663	8.752707831292379e-05
5.584316863372675	8.061877456597049e-05
5.5857171434286865	7.315842886120194e-05
5.587117423484697	6.544536817793295e-05
5.588517703540709	5.775868010819042e-05
5.589917983596719	5.0327616375484176e-05
5.591318263652731	4.3306183981908256e-05
5.5927185437087426	3.6830547820886295e-05
5.594118823764753	3.095508495838166e-05
5.595519103820765	2.5732632619654497e-05
5.5969193838767755	2.1150203411825377e-05
5.598319663932787	1.7202725666515964e-05
5.599719943988799	1.3838201768975361e-05
5.601120224044809	1.1019723074946917e-05
5.602520504100821	8.679313816833631e-06
5.6039207841568315	6.768191503529617e-06
5.605321064212843	5.2189344391704825e-06
5.606721344268854	3.9836168895294236e-06
5.608121624324865	3.0047296970504555e-06
5.609521904380877	2.2417815248867056e-06
5.6109221844368875	1.6505245349654466e-06
5.612322464492899	1.2000642578390685e-06
5.61372274454891	8.589475412237463e-07
5.615123024604921	6.053929021778363e-07
5.616523304660933	4.1847312810751694e-07
5.6179235847169435	2.838066241187373e-07
5.619323864772955	1.8824073676723084e-07
5.620724144828966	1.2273339606204347e-07
5.622124424884977	7.928990248827936e-08
5.623524704940989	5.219124817616425e-08
5.6249249849969996	3.63858026358765e-08
5.626325265053011	2.8025749262115727e-08
5.627725545109022	2.3999388621025337e-08
5.629125825165033	2.225083196501513e-08
5.630526105221045	2.1547564802456596e-08
5.631926385277056	2.1287412825397694e-08
5.633326665333067	2.1199868323204197e-08
5.634726945389078	2.1177607584926963e-08
5.636127225445089	2.1179009113425626e-08
5.637527505501101	2.1189096815294334e-08
5.638927785557112	2.1202422127997758e-08
5.640328065613123	2.121714157036446e-08
5.641728345669134	2.1232585558104853e-08
5.643128625725145	2.1248559516595438e-08
5.644528905781157	2.1264970726533255e-08
5.645929185837168	2.1281818203588548e-08
5.647329465893179	2.129907509372207e-08
5.64872974594919	2.1316762468263562e-08
5.650130026005201	2.1334860611699048e-08
5.651530306061213	2.1353393345514082e-08
5.652930586117224	2.1372341596596245e-08
5.654330866173235	2.1391729840083327e-08
5.655731146229246	2.141153894738474e-08
5.6571314262852574	2.1431793831635973e-08
5.658531706341269	2.145247523602036e-08
5.65993198639728	2.1473608496294403e-08
5.661332266453291	2.1495174220711482e-08
5.662732546509302	2.151719817318865e-08
5.6641328265653135	2.1539660827504937e-08
5.665533106621325	2.1562588383530302e-08
5.666933386677336	2.1585961182095894e-08
5.668333666733347	2.160980586716705e-08
5.669733946789358	2.163410264867292e-08
5.6711342268453695	2.165887862295211e-08
5.672534506901381	2.1684113871597317e-08
5.673934786957392	2.1709835951688524e-08
5.675335067013403	2.17360248196016e-08
5.676735347069414	2.1762708501612578e-08
5.6781356271254255	2.178986683258194e-08
5.679535907181437	2.1817528316550836e-08
5.680936187237448	2.1845672671206275e-08
5.682336467293459	2.1874328886953147e-08
5.68373674734947	2.1903476569356552e-08
5.6851370274054815	2.1933145203861655e-08
5.686537307461493	2.1963314289699843e-08
5.687937587517504	2.199401381608205e-08
5.689337867573515	2.2025223182514853e-08
5.690738147629526	2.205697289070313e-08
5.692138427685538	2.2089242247919057e-08
5.693538707741548	2.212206227716048e-08
5.69493898779756	2.2155412201855496e-08
5.696339267853571	2.2189323575091638e-08
5.697739547909582	2.222377554585141e-08
5.699139827965594	2.2258800206145366e-08
5.700540108021604	2.2294376640960444e-08
5.701940388077616	2.2330537490087666e-08
5.703340668133627	2.236726178608485e-08
5.704740948189638	2.2404582725408304e-08
5.70614122824565	2.2442479300946016e-08
5.70754150830166	2.248098527472514e-08
5.708941788357672	2.2520079614007557e-08
5.710342068413683	2.2559796655314596e-08
5.711742348469694	2.2600115355677298e-08
5.713142628525706	2.26410706350914e-08
5.714542908581716	2.2682641457153916e-08
5.715943188637728	2.272486333438492e-08
5.717343468693739	2.276771525525324e-08
5.71874374874975	2.281123333395743e-08
5.720144028805762	2.2855396603699177e-08
5.721544308861772	2.290024178960657e-08
5.722944588917784	2.2945747991174017e-08
5.7243448689737955	2.2991952553863588e-08
5.725745149029806	2.3038834666756386e-08
5.727145429085818	2.3086432305255538e-08
5.728545709141828	2.3134724773158092e-08
5.72994598919784	2.3183750685675177e-08
5.7313462692538515	2.3233489488371008e-08
5.732746549309862	2.3283980446437267e-08
5.734146829365874	2.3335203176272406e-08
5.735547109421884	2.338719760359567e-08
5.736947389477896	2.3439943546839873e-08
5.7383476695339075	2.3493481603279194e-08
5.739747949589918	2.3547791826766734e-08
5.74114822964593	2.3602915497713786e-08
5.74254850970194	2.3658832941117204e-08
5.743948789757952	2.3715586132758543e-08
5.7453490698139635	2.3773155706930168e-08
5.746749349869974	2.383158434779909e-08
5.748149629925986	2.3890853039644168e-08
5.749549909981996	2.3951005188956714e-08
5.750950190038008	2.4012022173346693e-08
5.75235047009402	2.4073948136629552e-08
5.75375075015003	2.413676489588446e-08
5.755151030206042	2.420051734847693e-08
5.7565513102620525	2.4265187800006663e-08
5.757951590318064	2.4330821919037442e-08
5.759351870374076	2.4397402551816616e-08
5.760752150430086	2.4464976157359773e-08
5.762152430486098	2.453352617792697e-08
5.7635527105421085	2.4603099884049353e-08
5.76495299059812	2.4673681372784584e-08
5.766353270654132	2.474531874930806e-08
5.767753550710142	2.481799682786087e-08
5.769153830766154	2.4891764573718553e-08
5.7705541108221645	2.4966607584492145e-08
5.771954390878176	2.504257571362997e-08
5.773354670934188	2.5119655412355453e-08
5.774754950990198	2.5197897453261702e-08
5.77615523104621	2.5277289215743568e-08
5.7775555111022205	2.5357882425747337e-08
5.778955791158232	2.5439665470022054e-08
5.780356071214244	2.5522691065673608e-08
5.781756351270254	2.5606948690913686e-08
5.783156631326266	2.569249209577802e-08
5.784556911382277	2.5779311939385792e-08
5.785957191438288	2.586746305088765e-08
5.787357471494299	2.5956937365455398e-08
5.78875775155031	2.6047790842380538e-08
5.790158031606322	2.614001679427e-08
5.791558311662333	2.623367236688993e-08
5.792958591718344	2.6328752358381533e-08
5.794358871774355	2.642531516318331e-08
5.795759151830366	2.6523357180407122e-08
5.797159431886378	2.6622938121790033e-08
5.798559711942389	2.672405611084672e-08
5.7999599919984	2.682677225226501e-08
5.801360272054411	2.693108652615233e-08
5.802760552110422	2.703706151353632e-08
5.804160832166434	2.7144699192903534e-08
5.805561112222445	2.7254063713470758e-08
5.806961392278456	2.73651592044205e-08
5.808361672334467	2.7478051484271972e-08
5.809761952390478	2.759274699684884e-08
5.81116223244649	2.7709313341288557e-08
5.812562512502501	2.7827759452757853e-08
5.813962792558512	2.7948154833499064e-08
5.815363072614523	2.807051110083677e-08
5.8167633526705345	2.819489979490881e-08
5.818163632726546	2.8321335421599473e-08
5.819563912782557	2.8449891707275047e-08
5.820964192838568	2.8580586269966913e-08
5.822364472894579	2.8713495185567795e-08
5.8237647529505905	2.8848639426868782e-08
5.825165033006602	2.8986097599161762e-08
5.826565313062613	2.9125894293621915e-08
5.827965593118624	2.9268110843166797e-08
5.829365873174635	2.9412775744238396e-08
5.8307661532306465	2.9559973276041648e-08
5.832166433286658	2.9709736152916987e-08
5.833566713342669	2.98621518417612e-08
5.83496699339868	3.001725761589885e-08
5.836367273454691	3.0175144396799284e-08
5.8377675535107025	3.033585438939367e-08
5.839167833566714	3.049948226511288e-08
5.840568113622725	3.066607556801445e-08
5.841968393678736	3.0835733046935826e-08
5.843368673734747	3.100850803120585e-08
5.844768953790759	3.1184503710631316e-08
5.84616923384677	3.136377968880772e-08
5.847569513902781	3.1546444000831633e-08
5.848969793958792	3.173256306102144e-08
5.850370074014803	3.192225020020152e-08
5.851770354070815	3.2115579232589016e-08
5.853170634126826	3.231266928743176e-08
5.854570914182837	3.2513602226572626e-08
5.855971194238848	3.271850353972663e-08
5.857371474294859	3.292746384918957e-08
5.858771754350871	3.3140615634657976e-08
5.860172034406882	3.335805906431689e-08
5.861572314462893	3.357993431412249e-08
5.862972594518904	3.380635196455672e-08
5.864372874574915	3.403746068164799e-08
5.865773154630927	3.427338241518472e-08
5.867173434686938	3.45142752148661e-08
5.868573714742949	3.4760273458328654e-08
5.86997399479896	3.501154558647584e-08
5.871374274854971	3.526823957744866e-08
5.872774554910983	3.55305354009617e-08
5.874174834966993	3.579859593691444e-08
5.875575115023005	3.607261397008365e-08
5.8769753950790165	3.63527687286737e-08
5.878375675135027	3.6639267268700375e-08
5.879775955191039	3.6932306777855926e-08
5.881176235247049	3.723211023391202e-08
5.882576515303061	3.753889458236645e-08
5.8839767953590725	3.785290059564484e-08
5.885377075415083	3.8174366988660184e-08
5.886777355471095	3.850355445592674e-08
5.888177635527105	3.884072573723427e-08
5.889577915583117	3.918616386815889e-08
5.8909781956391285	3.954015814838617e-08
5.892378475695139	3.9903016707587576e-08
5.893778755751151	4.027505826171647e-08
5.895179035807161	4.0656619170605e-08
5.896579315863173	4.104805079318845e-08
5.8979795959191845	4.144972129501392e-08
5.899379875975195	4.1862018332476274e-08
5.900780156031207	4.228534595702179e-08
5.902180436087217	4.272013227210487e-08
5.903580716143229	4.316682187516381e-08
5.9049809961992406	4.362588804047075e-08
5.906381276255251	4.4097821238518577e-08
5.907781556311263	4.4583145304957066e-08
5.9091818363672735	4.508240267815711e-08
5.910582116423285	4.559617392116185e-08
5.911982396479297	4.6125060419553746e-08
5.913382676535307	4.66697065324555e-08
5.914782956591319	4.723078059178147e-08
5.9161832366473295	4.78089988728634e-08
5.917583516703341	4.8405105829647887e-08
5.918983796759353	4.90198989989116e-08
5.920384076815363	4.9654209490402364e-08
5.921784356871375	5.0308926874961384e-08
5.9231846369273855	5.098498101980029e-08
5.924584916983397	5.168336596465442e-08
5.925985197039409	5.2405124245746094e-08
5.927385477095419	5.315136874022202e-08
5.928785757151431	5.392327065276022e-08
5.9301860372074415	5.472207831233932e-08
5.931586317263453	5.5549109997085735e-08
5.932986597319465	5.640576870480236e-08
5.934386877375475	5.7293540957906505e-08
5.935787157431487	5.821400664607471e-08
5.9371874374874976	5.916884487722042e-08
5.938587717543509	6.015983811326752e-08
5.939987997599521	6.118888600689576e-08
5.941388277655531	6.225800322617721e-08
5.942788557711543	6.336934203152217e-08
5.944188837767554	6.45251834175928e-08
5.945589117823565	6.572796893047085e-08
5.946989397879577	6.698028505112443e-08
5.948389677935587	6.828490441722417e-08
5.949789957991599	6.964476373654192e-08
5.95119023804761	7.106301414601408e-08
5.952590518103621	7.254299338010393e-08
5.953990798159633	7.408828445308144e-08
5.955391078215643	7.570268332033448e-08
5.956791358271655	7.739026438642665e-08
5.958191638327666	7.9155345487661e-08
5.959591918383677	8.10025578859344e-08
5.960992198439689	8.293681106066398e-08
5.962392478495699	8.496336382798163e-08
5.963792758551711	8.708779213320343e-08
5.965193038607722	8.931605671989151e-08
5.966593318663733	9.16544778086766e-08
5.967993598719744	9.410979329771534e-08
5.9693938787757554	9.668914483325309e-08
5.970794158831767	9.940011875438814e-08
5.972194438887778	1.0225074857002577e-07
5.973594718943789	1.052495285397066e-07
5.9749949989998	1.0840543804750239e-07
5.9763952790558115	1.1172791445283304e-07
5.977795559111823	1.1522690558869134e-07
5.979195839167834	1.1891278397789647e-07
5.980596119223845	1.2279643522752147e-07
5.981996399279856	1.268890905196051e-07
5.9833966793358675	1.3120246091298104e-07
5.984796959391879	1.3574846227607722e-07
5.98619723944789	1.4053940456531841e-07
5.987597519503901	1.4558758653509996e-07
5.988997799559912	1.5090553674293416e-07
5.9903980796159235	1.5650545809383521e-07
5.991798359671935	1.6239949533245997e-07
5.993198639727946	1.6859899101000058e-07
5.994598919783957	1.7511475378013094e-07
5.995999199839968	1.8195604251683381e-07
5.9973994798959795	1.891308661553895e-07
5.998799759951991	1.9664459584335062e-07
6.000200040008002	2.045004024652891e-07
6.001600320064013	2.1269765755351238e-07
6.003000600120024	2.212335933527808e-07
6.004400880176036	2.301030340041129e-07
6.005801160232047	2.393009338926236e-07
6.007201440288058	2.488221744373437e-07
6.008601720344069	2.5866314646147884e-07
6.01000200040008	2.6882057963626873e-07
6.011402280456092	2.792922132206145e-07
6.012802560512103	2.900761733332056e-07
6.014202840568114	3.011712615953756e-07
6.015603120624125	3.125767364596884e-07
6.017003400680136	3.2429226451660387e-07
6.018403680736148	3.3631797288230725e-07
6.019803960792159	3.486541683592406e-07
6.02120424084817	3.6130159898181904e-07
6.022604520904181	3.742610034755332e-07
6.024004800960192	3.875335634642686e-07
6.025405081016204	4.0112030140066825e-07
6.026805361072215	4.1502270597307477e-07
6.028205641128226	4.2924198976882625e-07
6.029605921184237	4.4377985938277836e-07
6.031006201240248	4.5863765384101615e-07
6.03240648129626	4.7381722790062556e-07
6.033806761352271	4.89319996885023e-07
6.035207041408282	5.051479062432207e-07
6.0366073214642935	5.213024055375873e-07
6.038007601520304	5.377854835928706e-07
6.039407881576316	5.54598589106578e-07
6.040808161632327	5.717437158814868e-07
6.042208441688338	5.892222829259486e-07
6.0436087217443495	6.070362581587053e-07
6.04500900180036	6.251870073666445e-07
6.046409281856372	6.43676447850711e-07
6.047809561912383	6.62505872876044e-07
6.049209841968394	6.816771293085662e-07
6.0506101220244055	7.011914219413112e-07
6.052010402080416	7.21050511368122e-07
6.053410682136428	7.4125550068277e-07
6.054810962192439	7.618080516571781e-07
6.05621124224845	7.827091547705082e-07
6.0576115223044615	8.039603631918349e-07
6.059011802360472	8.255625459122275e-07
6.060412082416484	8.475171400838292e-07
6.061812362472494	8.698248861892542e-07
6.063212642528506	8.924870999949889e-07
6.064612922584518	9.155043881641003e-07
6.066013202640528	9.388779414940845e-07
6.06741348269654	9.62608229108983e-07
6.0688137627525505	9.86696314829762e-07
6.070214042808562	1.0111425280118744e-06
6.071614322864574	1.0359478049001598e-06
6.073014602920584	1.0611123342494429e-06
6.074414882976596	1.0866369254026866e-06
6.0758151630326065	1.112521626991727e-06
6.077215443088618	1.138767123298188e-06
6.07861572314463	1.1653733245316437e-06
6.08001600320064	1.1923407928314716e-06
6.081416283256652	1.2196693028215432e-06
6.0828165633126625	1.2473592984231917e-06
6.084216843368674	1.275410422558381e-06
6.085617123424686	1.3038230057957208e-06
6.087017403480696	1.3325965641964477e-06
6.088417683536708	1.361731320724245e-06
6.0898179635927185	1.3912266702876616e-06
6.09121824364873	1.4210827348192743e-06
6.092618523704742	1.4512987945593745e-06
6.094018803760752	1.481874877752325e-06
6.095419083816764	1.5128101571413165e-06
6.096819363872775	1.5441045753351721e-06
6.098219643928786	1.5757572053496864e-06
6.099619923984798	1.6077679128576994e-06
6.101020204040808	1.6401356794296883e-06
6.10242048409682	1.672860303081648e-06
6.103820764152831	1.7059406826493166e-06
6.105221044208842	1.7393765582788643e-06
6.106621324264854	1.7731667551290292e-06
6.108021604320864	1.8073109656948996e-06
6.109421884376876	1.8418079507843988e-06
6.110822164432887	1.8766573658121026e-06
6.112222444488898	1.911857916753607e-06
6.11362272454491	1.947409232782482e-06
6.11502300460092	1.9833099746791617e-06
6.116423284656932	2.0195597563996516e-06
6.117823564712943	2.056157203213898e-06
6.119223844768954	2.0931019249817164e-06
6.120624124824966	2.1303925211259824e-06
6.122024404880976	2.168028608543646e-06
6.123424684936988	2.2060087703862644e-06
6.124824964992999	2.2443326416482834e-06
6.12622524504901	2.2829987986340847e-06
6.127625525105022	2.322006905340262e-06
6.1290258051610325	2.361355540435097e-06
6.130426085217044	2.401044407586508e-06
6.131826365273055	2.4410720967659243e-06
6.133226645329066	2.4814383616704408e-06
6.134626925385078	2.52214181218627e-06
6.1360272054410885	2.5631822620148977e-06
6.1374274854971	2.6045583491886444e-06
6.138827765553111	2.646269956939962e-06
6.140228045609122	2.6883157592491516e-06
6.141628325665134	2.730695717897263e-06
6.1430286057211445	2.773408550139554e-06
6.144428885777156	2.816454304760232e-06
6.145829165833167	2.8598317491002434e-06
6.147229445889178	2.9035410267907974e-06
6.148629725945189	2.9475809615160483e-06
6.1500300060012005	2.9919517989463287e-06
6.151430286057212	3.0366524247809714e-06
6.152830566113223	3.0816831932356518e-06
6.154230846169234	3.1270430570837954e-06
6.155631126225245	3.1727324848793797e-06
6.157031406281257	3.2187505008933606e-06
6.158431686337268	3.2650976930772133e-06
6.159831966393279	3.311773160970074e-06
6.16123224644929	3.3587776162325144e-06
6.162632526505301	3.4061102367776526e-06
6.164032806561313	3.453771861531924e-06
6.165433086617324	3.501761749216585e-06
6.166833366673335	3.550080868824911e-06
6.168233646729346	3.598728561647187e-06
6.169633926785357	3.647705928793823e-06
6.171034206841369	3.6970123952153066e-06
6.17243448689738	3.746649195449671e-06
6.173834766953391	3.79661583853745e-06
6.175235047009402	3.846913693031236e-06
6.176635327065413	3.897542351843296e-06
6.178035607121425	3.948503317425392e-06
6.179435887177436	3.999796265712719e-06
6.180836167233447	4.051422832264325e-06
6.182236447289458	4.1033827745808155e-06
6.183636727345469	4.155677859890082e-06
6.185037007401481	4.208307925217578e-06
6.186437287457492	4.2612748674087e-06
6.187837567513503	4.314578600419226e-06
6.1892378475695145	4.368221148084634e-06
6.190638127625525	4.4222024981747185e-06
6.192038407681537	4.476524798351119e-06
6.193438687737548	4.5311881065944085e-06
6.194838967793559	4.586194690733778e-06
6.1962392478495705	4.641544674907432e-06
6.197639527905581	4.697240443002412e-06
6.199039807961593	4.753282180850441e-06
6.200440088017604	4.809672383880496e-06
6.201840368073615	4.866411294782959e-06
6.2032406481296265	4.923501515652348e-06
6.204640928185637	4.9809433408732886e-06
6.206041208241649	5.0387394740151335e-06
6.20744148829766	5.096890255704558e-06
6.208841768353671	5.155398485526824e-06
6.2102420484096825	5.2142645446525765e-06
6.211642328465693	5.273491323001523e-06
6.213042608521705	5.3330792363859864e-06
6.214442888577716	5.393031259201054e-06
6.215843168633727	5.453347835835286e-06
6.2172434486897385	5.514032019166246e-06
6.218643728745749	5.575084275970253e-06
6.220044008801761	5.636507731522949e-06
6.221444288857772	5.698302868715864e-06
6.222844568913783	5.760472879087417e-06
6.224244848969795	5.823018255325126e-06
6.225645129025805	5.885942249082595e-06
6.227045409081817	5.949245356513166e-06
6.228445689137828	6.012930883262182e-06
6.229845969193839	6.076999322641415e-06
6.231246249249851	6.1414540282227045e-06
6.232646529305861	6.206295484223263e-06
6.234046809361873	6.27152708616596e-06
6.235447089417884	6.337149303004234e-06
6.236847369473895	6.403165566355206e-06
6.238247649529907	6.469576323850064e-06
6.239647929585917	6.536385037488328e-06
6.241048209641929	6.603592127655742e-06
6.2424484896979395	6.671201081190758e-06
6.243848769753951	6.739212285467785e-06
6.245249049809963	6.807629246809857e-06
6.246649329865973	6.876452313990949e-06
6.248049609921985	6.9456850076713725e-06
6.2494498899779956	7.015327632629316e-06
6.250850170034007	7.08538371893739e-06
6.252250450090019	7.155853522190896e-06
6.253650730146029	7.226740577184605e-06
6.255051010202041	7.298045085364119e-06
6.256451290258052	7.369770581801102e-06
6.257851570314063	7.441917209054597e-06
6.259251850370075	7.514488498280292e-06
6.260652130426085	7.587484528651126e-06
6.262052410482097	7.660908823471518e-06
6.263452690538108	7.734761394271281e-06
6.264852970594119	7.809045752828781e-06
6.266253250650131	7.883761839019417e-06
6.267653530706141	7.958913149682079e-06
6.269053810762153	8.034499549273376e-06
6.270454090818164	8.110524516539585e-06
6.271854370874175	8.18698783700056e-06
6.273254650930187	8.263892968414258e-06
6.274654930986197	8.341239614090014e-06
6.276055211042209	8.419031208154769e-06
6.27745549109822	8.49726736867403e-06
6.278855771154231	8.575951503748125e-06
6.280256051210243	8.655083143400956e-06
6.2816563312662534	8.734665667550537e-06
6.283056611322265	8.81469851561064e-06
6.284456891378276	8.895185037392886e-06
6.285857171434287	8.976124579354433e-06
6.287257451490299	9.057520459498785e-06
6.2886577315463095	9.139371929193918e-06
6.290058011602321	9.221682273145804e-06
6.291458291658332	9.304450645705642e-06
6.292858571714343	9.387680296994168e-06
6.294258851770355	9.471370282613715e-06
6.2956591318263655	9.555523817002527e-06
6.297059411882377	9.64013985546754e-06
6.298459691938388	9.725221575846137e-06
6.299859971994399	9.810767831778593e-06
6.301260252050411	9.896781763750197e-06
6.3026605321064215	9.983262122528008e-06
6.304060812162433	1.0070212010649213e-05
6.305461092218444	1.0157630074955131e-05
6.306861372274455	1.0245519379582151e-05
6.308261652330467	1.0333878466536726e-05
6.3096619323864775	1.0422710361233248e-05
6.311062212442489	1.0512013500066908e-05
6.3124624924985	1.0601790869528758e-05
6.313862772554511	1.069204079974866e-05
6.315263052610523	1.0782766238201494e-05
