5.259451890378076	0.00047663742840227104
5.260852170434087	0.000474319464802172
5.262252450490099	0.00047201135084654023
5.263652730546109	0.0004697126532600268
5.265053010602121	0.00046742374768684295
5.266453290658132	0.00046514420147960515
5.267853570714143	0.00046287437246183525
5.269253850770155	0.0004606138631024439
5.270654130826165	0.00045836297955877445
5.272054410882177	0.0004561213925614525
5.273454690938188	0.00045388932422037024
5.274854970994199	0.00045166654508217816
5.276255251050211	0.00044945316254991916
5.277655531106221	0.00044724907668245193
5.279055811162233	0.0004450542515146244
5.280456091218244	0.0004428687441708169
5.281856371274255	0.00044069234894703545
5.283256651330267	0.0004385253051442008
5.2846569313862775	0.00043636721354459065
5.286057211442289	0.00043421851798532986
5.2874574914983	0.000432078604867278
5.288857771554311	0.00042994814186038665
5.290258051610323	0.0004278262833334867
5.2916583316663335	0.00042571393671741054
5.293058611722345	0.0004236100102141665
5.294458891778356	0.0004215156632858916
5.295859171834367	0.0004194295476254544
5.297259451890379	0.00041735308307794744
5.2986597319463895	0.0004152846585199836
5.300060012002401	0.0004132259583913895
5.301460292058412	0.00041117510667712477
5.302860572114423	0.0004091340523148799
5.304260852170435	0.000407100656692449
5.3056611322264455	0.00040507712873526604
5.307061412282457	0.00040306107396673163
5.308461692338468	0.0004010549523470544
5.309861972394479	0.00039905612469483915
5.311262252450491	0.00039706728866386367
5.312662532506502	0.00039508557585485365
5.314062812562513	0.00039311390403157746
5.315463092618524	0.0003911491951977933
5.316863372674535	0.00038919456564280976
5.318263652730547	0.000387246751238285
5.319663932786558	0.0003853090415522087
5.321064212842569	0.00038337801324652717
5.32246449289858	0.0003814571006920571
5.323864772954591	0.00037954275124185526
5.325265053010603	0.00037763851288758675
5.326665333066614	0.00037574073598820154
5.328065613122625	0.00037385304887141625
5.329465893178636	0.0003719717389916895
5.330866173234647	0.00037010048029653626
5.332266453290658	0.00036823553250057094
5.33366673334667	0.0003663805797473187
5.335067013402681	0.00036453188950766086
5.336467293458692	0.0003626931207481029
5.337867573514703	0.0003608605837553729
5.339267853570714	0.00035903787776900916
5.340668133626726	0.00035722138974340597
5.342068413682737	0.0003554146262287568
5.343468693738748	0.00035361408273907523
5.3448689737947594	0.00035182314249440177
5.34626925385077	0.00035003843879021434
5.347669533906782	0.000348263203878051
5.349069813962793	0.00034649423474051536
5.350470094018804	0.0003447345886307734
5.3518703740748155	0.00034298124824710437
5.353270654130826	0.00034123707593406837
5.354670934186838	0.00033949925780007447
5.356071214242849	0.0003377704458894015
5.35747149429886	0.00033604804274363093
5.3588717743548715	0.0003343344795064409
5.360272054410882	0.00033262738329842414
5.361672334466894	0.0003309289586907359
5.363072614522905	0.0003292370605845815
5.364472894578916	0.00032755366623165953
5.3658731746349275	0.00032587685664488714
5.367273454690938	0.0003242083857914778
5.36867373474695	0.00032254655446751525
5.370074014802961	0.00032089290189641636
5.371474294858972	0.00031924593800770223
5.3728745749149835	0.00031760699993055444
5.374274854970994	0.00031597479220775275
5.375675135027006	0.0003143504661332818
5.377075415083017	0.00031273290301481323
5.378475695139028	0.00031112308760092067
5.37987597519504	0.00030952005739594176
5.38127625525105	0.00030792465229291326
5.382676535307062	0.00030633604335011667
5.384076815363073	0.00030475494904274236
5.385477095419084	0.0003031806499170012
5.386877375475096	0.000301613767573468
5.388277655531106	0.00030005366718246297
5.389677935587118	0.00029850089851746203
5.391078215643129	0.000296954886281064
5.39247849569914	0.0002954161334396015
5.393878775755152	0.0002938840993959425
5.395279055811162	0.00029235926486287996
5.396679335867174	0.0002908410997566878
5.398079615923185	0.00028933008629512287
5.399479895979196	0.00028782568163596557
5.400880176035208	0.0002863283922552846
5.402280456091218	0.0002848376403457193
5.40368073614723	0.00028335397829767006
5.405081016203241	0.0002818767722337859
5.406481296259252	0.00028040664103240936
5.407881576315264	0.0002789428746816764
5.409281856371274	0.00027748617814059843
5.410682136427286	0.000276035746104109
5.4120824164832975	0.00027459238838274804
5.413482696539308	0.0002731551859506432
5.41488297659532	0.0002717250715995215
5.41628325665133	0.00027030099470946644
5.417683536707342	0.0002688840287041997
5.419083816763353	0.00026747297391307794
5.420484096819364	0.0002660690616668577
5.421884376875376	0.00026467092614530834
5.423284656931386	0.00026327997349083574
5.424684936987398	0.00026189465504885824
5.426085217043409	0.00026051656818270864
5.42748549709942	0.00025914396533235543
5.428885777155432	0.0002577786507175523
5.430286057211442	0.00025641866277584995
5.431686337267454	0.000255066027001833
5.433086617323465	0.00025371855423367555
5.434486897379476	0.0002523785038366518
5.435887177435488	0.00025104344763371823
5.437287457491498	0.00024971588888434077
5.43868773754751	0.000248393151972318
5.440088017603521	0.0002470779906414682
5.441488297659532	0.0002457674773042486
5.442888577715544	0.00024446461842116796
5.4442888577715545	0.00024316623472746284
5.445689137827566	0.00024187558234732367
5.447089417883577	0.00024058923636249998
5.448489697939588	0.00023931069336252176
5.4498899779956	0.0002380362953266405
5.4512902580516105	0.00023676976325084315
5.452690538107622	0.00023550722570304342
5.454090818163633	0.00023425260467551385
5.455491098219644	0.00023300184250524757
5.456891378275656	0.00023175903123023633
5.4582916583316665	0.00023051996163760661
5.459691938387678	0.00022928885750173904
5.461092218443689	0.00022806139985249624
5.4624924984997	0.0002268418991397977
5.463892778555712	0.00022562597470554378
5.4652930586117225	0.00022441797292982175
5.466693338667734	0.0002232135045107009
5.468093618723745	0.00022201689686217162
5.469493898779756	0.0002208238082977016
5.470894178835768	0.0002196384901918192
5.472294458891779	0.00021845670577525842
5.47369473894779	0.0002172825734818985
5.475095019003801	0.00021611201730411866
5.476495299059812	0.00021494896862521337
5.477895579115824	0.00021378956388466892
5.479295859171835	0.0002126374988389326
5.480696139227846	0.00021148916716392616
5.482096419283857	0.00021034798862950524
5.483496699339868	0.000209210649466281
5.48489697939588	0.0002080802637272001
5.486297259451891	0.00020695383385110577
5.487697539507902	0.00020583415099247079
5.489097819563913	0.0002047185441982272
5.490498099619924	0.00020360947829934988
5.491898379675936	0.00020250460531935415
5.493298659731947	0.00020140607440400518
5.494698939787958	0.0002003118430900566
5.496099219843969	0.0001992237688091061
5.49749949989998	0.0001981400845931938
5.498899779955992	0.0001970623916364138
5.500300060012003	0.00019598915826129866
5.501700340068014	0.0001949217735206803
5.503100620124025	0.00019385889400291473
5.5045009001800365	0.00019280174553725136
5.505901180236048	0.00019174912329681965
5.507301460292059	0.00019070213917356395
5.50870174034807	0.00018965967923889257
5.510102020404081	0.0001886227863510296
5.5115023004600925	0.00018759039652931767
5.512902580516103	0.00018656351949885325
5.514302860572115	0.0001855411113928244
5.515703140628126	0.0001845241716756814
5.517103420684137	0.0001835116614314035
5.5185037007401485	0.00018250457672936378
5.519903980796159	0.0001815018854168201
5.521304260852171	0.000180504569480508
5.522704540908182	0.00017951162303850537
5.524104820964193	0.00017852398591287292
5.5255051010202045	0.00017754071463018013
5.526905381076215	0.00017656266335372097
5.528305661132227	0.00017558900090497518
5.529705941188238	0.00017462044063030888
5.531106221244249	0.00017365632273299731
5.532506501300261	0.00017269715819427688
5.533906781356271	0.0001717425209963827
5.535307061412283	0.00017079265821255026
5.536707341468294	0.0001698474365540423
5.538107621524305	0.00016890678462957575
5.539507901580317	0.00016797091034074734
5.540908181636327	0.00016703938320908966
5.542308461692339	0.00016611278361240099
5.54370874174835	0.00016519030156235306
5.545109021804361	0.00016427289833135584
5.546509301860373	0.0001633593891631832
5.547909581916383	0.00016245109766351053
5.549309861972395	0.00016154649733911373
5.550710142028406	0.0001606472265350752
5.552110422084417	0.0001597514792154695
5.553510702140429	0.00015886113217520277
5.554910982196439	0.00015797418957930477
5.556311262252451	0.00015709266455611815
5.557711542308462	0.00015621448462777094
5.559111822364473	0.00015534167664010408
5.560512102420485	0.0001544722215742604
5.561912382476495	0.0001536080243566947
5.563312662532507	0.00015274725810687502
5.5647129425885185	0.00015189156626498147
5.566113222644529	0.00015103945172515061
5.567513502700541	0.0001501921629024628
5.568913782756551	0.00014934865901668
5.570314062812563	0.0001485096758765774
5.5717143428685745	0.0001476747349668776
5.573114622924585	0.00014684396680778315
5.574514902980597	0.0001460175324135638
5.575915183036607	0.0001451948962722197
5.577315463092619	0.00014437690175616257
5.5787157431486305	0.00014356232290747614
5.580116023204641	0.00014275269100409667
5.581516303260653	0.00014194610283086882
5.582916583316663	0.00014114474620287746
5.584316863372675	0.00014034608947625867
5.5857171434286865	0.00013955291221728433
5.587117423484697	0.00013876213388974704
5.588517703540709	0.00013797703379072855
5.589917983596719	0.00013719408544876188
5.591318263652731	0.00013641695675114136
5.5927185437087426	0.00013564179289848955
5.594118823764753	0.00013487252920599057
5.595519103820765	0.00013410510555002969
5.5969193838767755	0.0001333436025667573
5.598319663932787	0.00013258387446529968
5.599719943988799	0.00013183003227043458
5.601120224044809	0.00013107795345936236
5.602520504100821	0.00013033167812556741
5.6039207841568315	0.00012958719977487347
5.605321064212843	0.00012884840427730126
5.606721344268854	0.00012811147435855185
5.608121624324865	0.00012738007879122196
5.609521904380877	0.00012665064182021572
5.6109221844368875	0.00012592657282659112
5.612322464492899	0.00012520457017501632
5.61372274454891	0.00012448775962815018
5.615123024604921	0.00012377313007559316
5.616523304660933	0.00012306351411657375
5.6179235847169435	0.00012235619309074452
5.619323864772955	0.00012165371281435674
5.620724144828966	0.00012095363060098326
5.622124424884977	0.0001202582307139198
5.623524704940989	0.000119565317493717
5.6249249849969996	0.00011887693471992127
5.626325265053011	0.00011819113314829973
5.627725545109022	0.00011750968341067419
5.629125825165033	0.00011683092647743912
5.630526105221045	0.00011615634690573975
5.631926385277056	0.00011548447383671209
5.633326665333067	0.00011481676374793408
5.634726945389078	0.0001141514692796341
5.636127225445089	0.00011349029103002576
5.637527505501101	0.00011283117025933139
5.638927785557112	0.0001121749767576752
5.640328065613123	0.00011152130091528983
5.641728345669134	0.00011086671182955846
5.643128625725145	0.00011021059012626364
5.644528905781157	0.00010954616180727977
5.645929185837168	0.00010885829130698688
5.647329465893179	0.00010814108306202627
5.64872974594919	0.0001073409291371928
5.650130026005201	0.00010640624289751848
5.651530306061213	0.00010517510182132635
5.652930586117224	0.00010335107217566072
5.654330866173235	0.00010056232777641048
5.655731146229246	9.647456056435988e-05
5.6571314262852574	9.105373341284093e-05
5.658531706341269	8.452024283841921e-05
5.65993198639728	7.722785041590103e-05
5.661332266453291	6.954825681991397e-05
5.662732546509302	6.174271815009573e-05
5.6641328265653135	5.4085736060165436e-05
5.665533106621325	4.6759661638426905e-05
5.666933386677336	3.991915880607928e-05
5.668333666733347	3.36598743415794e-05
5.669733946789358	2.8042857750374177e-05
5.6711342268453695	2.3082914173020805e-05
5.672534506901381	1.8776600151420715e-05
5.673934786957392	1.509007563567964e-05
5.675335067013403	1.1980812728252372e-05
5.676735347069414	9.392464200864719e-06
5.6781356271254255	7.266946339685464e-06
5.679535907181437	5.543616231007641e-06
5.680936187237448	4.164749038702838e-06
5.682336467293459	3.076243851322089e-06
5.68373674734947	2.2291048443497917e-06
5.6851370274054815	1.5804571771093608e-06
5.686537307461493	1.0928855548933397e-06
5.687937587517504	7.351365601334888e-07
5.689337867573515	4.805638380175361e-07
5.690738147629526	3.071768243875311e-07
5.692138427685538	1.9586201927995469e-07
5.693538707741548	1.3003151502184138e-07
5.69493898779756	9.486057388692513e-08
5.696339267853571	7.816075826229475e-08
5.697739547909582	7.111380786224698e-08
5.699139827965594	6.847645175492238e-08
5.700540108021604	6.763324765689921e-08
5.701940388077616	6.7466062506097e-08
5.703340668133627	6.75400323244984e-08
5.704740948189638	6.769798715207704e-08
5.70614122824565	6.788511587405366e-08
5.70754150830166	6.808311299105642e-08
5.708941788357672	6.828586194644525e-08
5.710342068413683	6.84914819995326e-08
5.711742348469694	6.869930255227513e-08
5.713142628525706	6.89092061026272e-08
5.714542908581716	6.912108846539063e-08
5.715943188637728	6.933501164282076e-08
5.717343468693739	6.955092805677552e-08
5.71874374874975	6.976891790565725e-08
5.720144028805762	6.998893956454085e-08
5.721544308861772	7.021107552348505e-08
5.722944588917784	7.043528538707809e-08
5.7243448689737955	7.066165229748347e-08
5.725745149029806	7.089013681412492e-08
5.727145429085818	7.112082244339309e-08
5.728545709141828	7.135367085283229e-08
5.72994598919784	7.158876574400804e-08
5.7313462692538515	7.182607009333322e-08
5.732746549309862	7.206566763341381e-08
5.734146829365874	7.230752286151511e-08
5.735547109421884	7.255171937284058e-08
5.736947389477896	7.279822340433196e-08
5.7383476695339075	7.304711824149282e-08
5.739747949589918	7.329837208493718e-08
5.74114822964593	7.355206773573347e-08
5.74254850970194	7.38081755858558e-08
5.743948789757952	7.406677777641885e-08
5.7453490698139635	7.432784712052559e-08
5.746749349869974	7.459146492474155e-08
5.748149629925986	7.485760665352563e-08
5.749549909981996	7.512635260704269e-08
5.750950190038008	7.539768113000048e-08
5.75235047009402	7.567167134899816e-08
5.75375075015003	7.594830471473509e-08
5.755151030206042	7.622765901972455e-08
5.7565513102620525	7.650971904136077e-08
5.757951590318064	7.679456108626601e-08
5.759351870374076	7.708217347226141e-08
5.760752150430086	7.737263087903194e-08
5.762152430486098	7.766592536968868e-08
5.7635527105421085	7.796212986871258e-08
5.76495299059812	7.826124037865524e-08
5.766353270654132	7.856332795528063e-08
5.767753550710142	7.886839272226854e-08
5.769153830766154	7.917650376968381e-08
5.7705541108221645	7.948766551002035e-08
5.771954390878176	7.980194498885609e-08
5.773354670934188	8.011935105980857e-08
5.774754950990198	8.043994866475505e-08
5.77615523104621	8.076375123432465e-08
5.7775555111022205	8.109082156808673e-08
5.778955791158232	8.142117779249143e-08
5.780356071214244	8.175488054750452e-08
5.781756351270254	8.209195275682965e-08
5.783156631326266	8.243245290505206e-08
5.784556911382277	8.277640879741135e-08
5.785957191438288	8.312387678864937e-08
5.787357471494299	8.347488963336838e-08
5.78875775155031	8.382950160253565e-08
5.790158031606322	8.418775045277984e-08
5.791558311662333	8.454968843658469e-08
5.792958591718344	8.491535835192007e-08
5.794358871774355	8.528481051542214e-08
5.795759151830366	8.565809279479489e-08
5.797159431886378	8.603525366842838e-08
5.798559711942389	8.641634609411957e-08
5.7999599919984	8.680141682167306e-08
5.801360272054411	8.719052391470329e-08
5.802760552110422	8.758371251287353e-08
5.804160832166434	8.798104580052033e-08
5.805561112222445	8.838256743068594e-08
5.806961392278456	8.878834572657121e-08
5.808361672334467	8.919842297937176e-08
5.809761952390478	8.961287267680252e-08
5.81116223244649	9.003173587025163e-08
5.812562512502501	9.045509124942002e-08
5.813962792558512	9.08829787412197e-08
5.815363072614523	9.131548229081658e-08
5.8167633526705345	9.175264080556882e-08
5.818163632726546	9.219454355953609e-08
5.819563912782557	9.264122853162642e-08
5.820964192838568	9.309279042160562e-08
5.822364472894579	9.354926635436364e-08
5.8237647529505905	9.401075657848561e-08
5.825165033006602	9.447729742043244e-08
5.826565313062613	9.494899482913724e-08
5.827965593118624	9.54258843679348e-08
5.829365873174635	9.590807786733871e-08
5.8307661532306465	9.639561014213468e-08
5.832166433286658	9.688859911561085e-08
5.833566713342669	9.738707884839473e-08
5.83496699339868	9.789117359689653e-08
5.836367273454691	9.840091664338163e-08
5.8377675535107025	9.891643884506727e-08
5.839167833566714	9.943777266575425e-08
5.840568113622725	9.996505585544806e-08
5.841968393678736	1.004983200072295e-07
5.843368673734747	1.010377100761461e-07
5.844768953790759	1.0158325672492339e-07
5.84616923384677	1.0213511244114779e-07
5.847569513902781	1.0269330689588104e-07
5.848969793958792	1.0325800044601884e-07
5.850370074014803	1.0382922171447151e-07
5.851770354070815	1.0440713926685239e-07
5.853170634126826	1.0499178063340336e-07
5.854570914182837	1.0558332292326835e-07
5.855971194238848	1.0618179254907061e-07
5.857371474294859	1.0678737548609218e-07
5.858771754350871	1.0740009703183272e-07
5.860172034406882	1.0802015233042658e-07
5.861572314462893	1.0864756560205203e-07
5.862972594518904	1.0928254143489208e-07
5.864372874574915	1.0992510305257155e-07
5.865773154630927	1.1057546472780622e-07
5.867173434686938	1.1123364881854324e-07
5.868573714742949	1.1189987948124321e-07
5.86997399479896	1.125741783955232e-07
5.871374274854971	1.1325677975395696e-07
5.872774554910983	1.1394770480692249e-07
5.874174834966993	1.1464719788429319e-07
5.875575115023005	1.1535528012194277e-07
5.8769753950790165	1.1607220603426651e-07
5.878375675135027	1.1679799702519702e-07
5.879775955191039	1.1753291778598253e-07
5.881176235247049	1.1827699043914833e-07
5.882576515303061	1.190304897914979e-07
5.8839767953590725	1.1979343920046302e-07
5.885377075415083	1.2056612347713985e-07
5.886777355471095	1.2134856779110625e-07
5.888177635527105	1.2214106680282533e-07
5.889577915583117	1.2294364812450986e-07
5.8909781956391285	1.237566160765509e-07
5.892378475695139	1.2458000138673947e-07
5.893778755751151	1.254141178234774e-07
5.895179035807161	1.2625899993161325e-07
5.896579315863173	1.2711497070810383e-07
5.8979795959191845	1.2798206922787635e-07
5.899379875975195	1.2886062750699118e-07
5.900780156031207	1.2975068985518788e-07
5.902180436087217	1.306525971280504e-07
5.903580716143229	1.3156639954431914e-07
5.9049809961992406	1.324924466709561e-07
5.906381276255251	1.3343079525534986e-07
5.907781556311263	1.3438180352151598e-07
5.9091818363672735	1.3534553528577585e-07
5.910582116423285	1.3632235747089128e-07
5.911982396479297	1.3731234139860248e-07
5.913382676535307	1.3831586284874862e-07
5.914782956591319	1.393330009584739e-07
5.9161832366473295	1.4036414065721713e-07
5.917583516703341	1.4140936906166911e-07
5.918983796759353	1.4246908069048083e-07
5.920384076815363	1.4354337064382516e-07
5.921784356871375	1.4463264362270082e-07
5.9231846369273855	1.4573700254673018e-07
5.924584916983397	1.4685686304449825e-07
5.925985197039409	1.4799233552337662e-07
5.927385477095419	1.491438474260631e-07
5.928785757151431	1.5031151615777293e-07
5.9301860372074415	1.5149578198206177e-07
5.931586317263453	1.5269676867311685e-07
5.932986597319465	1.539149304106353e-07
5.934386877375475	1.5515039659876282e-07
5.935787157431487	1.5640363647520095e-07
5.9371874374874976	1.576747842623757e-07
5.938587717543509	1.589643253934634e-07
5.939987997599521	1.602723980691046e-07
5.941388277655531	1.6159950499307015e-07
5.942788557711543	1.6294578752386865e-07
5.944188837767554	1.6431176658677397e-07
5.945589117823565	1.6569758594586037e-07
5.946989397879577	1.6710378551258564e-07
5.948389677935587	1.685305108162354e-07
5.949789957991599	1.699783212751042e-07
5.95119023804761	1.714473636899669e-07
5.952590518103621	1.7293821721365011e-07
5.953990798159633	1.744510295917037e-07
5.955391078215643	1.7598639961067596e-07
5.956791358271655	1.7754447580275596e-07
5.958191638327666	1.7912587614069293e-07
5.959591918383677	1.8073074993282467e-07
5.960992198439689	1.8235973354613784e-07
5.962392478495699	1.8401297715654462e-07
5.963792758551711	1.856911344132381e-07
5.965193038607722	1.8739435648206518e-07
5.966593318663733	1.8912331290883116e-07
5.967993598719744	1.9087815590818997e-07
5.9693938787757554	1.9265956932989242e-07
5.970794158831767	1.9446770631902094e-07
5.972194438887778	1.963032633119192e-07
5.973594718943789	1.9816639396163807e-07
5.9749949989998	2.000578055409442e-07
5.9763952790558115	2.0197765135290046e-07
5.977795559111823	2.0392664781650685e-07
5.979195839167834	2.059049464651113e-07
5.980596119223845	2.0791327131701356e-07
5.981996399279856	2.099517700437407e-07
5.9833966793358675	2.12021172921226e-07
5.984796959391879	2.1412162090971382e-07
5.98619723944789	2.162538494345484e-07
5.987597519503901	2.1841798908701525e-07
5.988997799559912	2.2061477954932873e-07
5.9903980796159235	2.2284433656705206e-07
5.991798359671935	2.2510740332827719e-07
5.993198639727946	2.2740407546802636e-07
5.994598919783957	2.2973509893341757e-07
5.995999199839968	2.3210054326640177e-07
5.9973994798959795	2.345011562281004e-07
5.998799759951991	2.3693697466951992e-07
6.000200040008002	2.394087467606321e-07
6.001600320064013	2.419164695706668e-07
6.003000600120024	2.4446088950514287e-07
6.004400880176036	2.470419563949867e-07
6.005801160232047	2.4966041160785396e-07
6.007201440288058	2.523161500292771e-07
6.008601720344069	2.5500990328946925e-07
6.01000200040008	2.5774150345771837e-07
6.011402280456092	2.6051166601603084e-07
6.012802560512103	2.63320152228508e-07
6.014202840568114	2.66167653099707e-07
6.015603120624125	2.690538509788097e-07
6.017003400680136	2.719794020491758e-07
6.018403680736148	2.749439014640402e-07
6.019803960792159	2.779479582677183e-07
6.02120424084817	2.8099107187569977e-07
6.022604520904181	2.840737900901627e-07
6.024004800960192	2.8719550767484066e-07
6.025405081016204	2.9035669563475457e-07
6.026805361072215	2.935566346854199e-07
6.028205641128226	2.9679570248467727e-07
6.029605921184237	3.000730557376558e-07
6.031006201240248	3.033889617556583e-07
6.03240648129626	3.0674244267453106e-07
6.033806761352271	3.1013363859866833e-07
6.035207041408282	3.1356142598386693e-07
6.0366073214642935	3.1702580158350664e-07
6.038007601520304	3.205254846512142e-07
6.039407881576316	3.240603136814595e-07
6.040808161632327	3.2762883902491833e-07
6.042208441688338	3.3123072769810033e-07
6.0436087217443495	3.348643495531856e-07
6.04500900180036	3.385291889873647e-07
6.046409281856372	3.422234242305304e-07
6.047809561912383	3.4594634819467637e-07
6.049209841968394	3.4969593749577023e-07
6.0506101220244055	3.5347128675142983e-07
6.052010402080416	3.5727016287321667e-07
6.053410682136428	3.6109145762244693e-07
6.054810962192439	3.649327217040501e-07
6.05621124224845	3.687926440781598e-07
6.0576115223044615	3.7266855274465975e-07
6.059011802360472	3.7655893784575466e-07
6.060412082416484	3.80460900874136e-07
6.061812362472494	3.843727313021408e-07
6.063212642528506	3.882913263032875e-07
6.064612922584518	3.922147696043971e-07
6.066013202640528	3.9613976807162564e-07
6.06741348269654	4.00064212943928e-07
6.0688137627525505	4.0398453757666155e-07
6.070214042808562	4.0789852932587904e-07
6.071614322864574	4.118024206080217e-07
6.073014602920584	4.156940170997813e-07
6.074414882976596	4.1956946823029446e-07
6.0758151630326065	4.2342605443150225e-07
6.077215443088618	4.2726046176491915e-07
6.07861572314463	4.3107283585337243e-07
6.08001600320064	4.348653860607979e-07
6.081416283256652	4.3864531526397334e-07
6.0828165633126625	4.4242094754396234e-07
6.084216843368674	4.4620285375700614e-07
6.085617123424686	4.499994586050834e-07
6.087017403480696	4.538196596567917e-07
6.088417683536708	4.576694782385333e-07
6.0898179635927185	4.615552386796147e-07
6.09121824364873	4.654806824031078e-07
6.092618523704742	4.6945021237202665e-07
6.094018803760752	4.734660146305545e-07
6.095419083816764	4.775312956258956e-07
6.096819363872775	4.816473121317998e-07
6.098219643928786	4.858165874397901e-07
6.099619923984798	4.900398668608265e-07
6.101020204040808	4.943193140583084e-07
6.10242048409682	4.986554112135477e-07
6.103820764152831	5.030501491517289e-07
6.105221044208842	5.075038869866848e-07
6.106621324264854	5.120185455251844e-07
6.108021604320864	5.165944371851381e-07
6.109421884376876	5.212334677804418e-07
6.110822164432887	5.259359439266563e-07
6.112222444488898	5.307037854465898e-07
6.11362272454491	5.355373150535127e-07
6.11502300460092	5.404384818394072e-07
6.116423284656932	5.4540763662381e-07
6.117823564712943	5.504467659463825e-07
6.119223844768954	5.5555625570539e-07
6.120624124824966	5.607381344898466e-07
6.122024404880976	5.659928277404982e-07
6.123424684936988	5.713224089249108e-07
6.124824964992999	5.767273462722792e-07
6.12622524504901	5.822097600988012e-07
6.127625525105022	5.87770164099919e-07
6.1290258051610325	5.93410727007461e-07
6.130426085217044	5.99132010415661e-07
6.131826365273055	6.049362328610185e-07
6.133226645329066	6.108240061828787e-07
6.134626925385078	6.167976000435571e-07
6.1360272054410885	6.228576788652726e-07
6.1374274854971	6.290065647427259e-07
6.138827765553111	6.352449770479275e-07
6.140228045609122	6.415752916256572e-07
6.141628325665134	6.479982852120292e-07
6.1430286057211445	6.545163887428929e-07
6.144428885777156	6.611304387889666e-07
6.145829165833167	6.678429227471439e-07
6.147229445889178	6.746547395536394e-07
6.148629725945189	6.815684344679054e-07
6.1500300060012005	6.885849713848445e-07
6.151430286057212	6.957069548605223e-07
6.152830566113223	7.029354164048451e-07
6.154230846169234	7.102730213372299e-07
6.155631126225245	7.177208715021553e-07
6.157031406281257	7.252816944816192e-07
6.158431686337268	7.329566652373168e-07
6.159831966393279	7.407485751449188e-07
6.16123224644929	7.486586751285805e-07
6.162632526505301	7.566898219198642e-07
6.164032806561313	7.648433453124919e-07
6.165433086617324	7.731221689863145e-07
6.166833366673335	7.815277045726627e-07
6.168233646729346	7.900629443210618e-07
6.169633926785357	7.987293847282941e-07
6.171034206841369	8.07530088262626e-07
6.17243448689738	8.164666393725502e-07
6.173834766953391	8.255421724202963e-07
6.175235047009402	8.347583629491061e-07
6.176635327065413	8.441184189148094e-07
6.178035607121425	8.53624110153353e-07
6.179435887177436	8.632787199363073e-07
6.180836167233447	8.730841156430593e-07
6.182236447289458	8.830436576033574e-07
6.183636727345469	8.931593140411449e-07
6.185037007401481	9.034345241046909e-07
6.186437287457492	9.138713602113139e-07
6.187837567513503	9.244733421033928e-07
6.1892378475695145	9.352426497851051e-07
6.190638127625525	9.461828853808812e-07
6.192038407681537	9.572963399165874e-07
6.193438687737548	9.685866996958357e-07
6.194838967793559	9.80056370238705e-07
6.1962392478495705	9.917091238308145e-07
6.197639527905581	1.0035474839926934e-06
6.199039807961593	1.015575310796772e-06
6.200440088017604	1.0277952492996057e-06
6.201840368073615	1.0402112491631697e-06
6.2032406481296265	1.0528260805402207e-06
6.204640928185637	1.0656437844785611e-06
6.206041208241649	1.078667259806833e-06
6.20744148829766	1.0919006407438549e-06
6.208841768353671	1.105346958387825e-06
6.2102420484096825	1.1190104418976288e-06
6.211642328465693	1.1328942582427615e-06
6.213042608521705	1.1470027332697758e-06
6.214442888577716	1.1613391734229535e-06
6.215843168633727	1.1759080029569573e-06
6.2172434486897385	1.1907126713893194e-06
6.218643728745749	1.2057577030700544e-06
6.220044008801761	1.2210466941761943e-06
6.221444288857772	1.2365842708007543e-06
6.222844568913783	1.2523741793466765e-06
6.224244848969795	1.2684211492512534e-06
6.225645129025805	1.2847290806817937e-06
6.227045409081817	1.3013028079676704e-06
6.228445689137828	1.3181463885425416e-06
6.229845969193839	1.335264763114659e-06
6.231246249249851	1.3526621498405203e-06
6.232646529305861	1.3703435972251686e-06
6.234046809361873	1.3883134875495203e-06
6.235447089417884	1.4065769784562098e-06
6.236847369473895	1.4251386196873e-06
6.238247649529907	1.4440036792780434e-06
6.239647929585917	1.463176877693158e-06
6.241048209641929	1.4826635945208326e-06
6.2424484896979395	1.5024687241238708e-06
6.243848769753951	1.5225977586996394e-06
6.245249049809963	1.5430557695871313e-06
6.246649329865973	1.5638483625353298e-06
6.248049609921985	1.584980788828463e-06
6.2494498899779956	1.6064587685857018e-06
6.250850170034007	1.6282877358843719e-06
6.252250450090019	1.6504735258981598e-06
6.253650730146029	1.6730217582115686e-06
6.255051010202041	1.6959383835921422e-06
6.256451290258052	1.71922920969889e-06
6.257851570314063	1.7429003032765705e-06
6.259251850370075	1.766957662465929e-06
6.260652130426085	1.791407470204941e-06
6.262052410482097	1.8162559173494809e-06
6.263452690538108	1.8415093030677955e-06
6.264852970594119	1.8671740129764215e-06
6.266253250650131	1.8932564623201217e-06
6.267653530706141	1.919763233319355e-06
6.269053810762153	1.946700856938765e-06
6.270454090818164	1.974076113629045e-06
6.271854370874175	2.0018956495029204e-06
6.273254650930187	2.030166444635804e-06
6.274654930986197	2.0588952594890338e-06
6.276055211042209	2.0880892749102633e-06
6.27745549109822	2.117755364669735e-06
6.278855771154231	2.147900911272569e-06
6.280256051210243	2.1785329005052567e-06
6.2816563312662534	2.2096589171379026e-06
6.283056611322265	2.2412860574148553e-06
6.284456891378276	2.2734221086854367e-06
6.285857171434287	2.306074275814938e-06
6.287257451490299	2.3392505487373133e-06
6.2886577315463095	2.37295823881055e-06
6.290058011602321	2.407205538234224e-06
6.291458291658332	2.441999862426737e-06
