5.40368073614723	0.0005323135557434703
5.405081016203241	0.000529998149571982
5.406481296259252	0.0005276936109798552
5.407881576315264	0.0005253949963554876
5.409281856371274	0.0005231072102158103
5.410682136427286	0.0005208252960732965
5.4120824164832975	0.0005185541718905288
5.413482696539308	0.0005162888676404172
5.41488297659532	0.0005140343147934324
5.41628325665133	0.0005117855303666597
5.417683536707342	0.0005095474580726986
5.419083816763353	0.0005073151039591962
5.420484096819364	0.0005050934212452572
5.421884376875376	0.000502877408525057
5.423284656931386	0.0005006720242081328
5.424684936987398	0.0004984722645736357
5.426085217043409	0.0004962830872509693
5.42748549709942	0.0004940994930192954
5.428885777155432	0.0004919264310695225
5.430286057211442	0.0004897589151841853
5.431686337267454	0.00048760187677988
5.433086617323465	0.00048545035280137796
5.434486897379476	0.000483309245933132
5.435887177435488	0.0004811736280184497
5.437287457491498	0.00047904836053020485
5.43868773754751	0.0004769285634016217
5.440088017603521	0.0004748190430365517
5.441488297659532	0.0004727149819405723
5.442888577715544	0.0004706211163964028
5.4442888577715545	0.0004685327070540159
5.445689137827566	0.0004664544040462812
5.447089417883577	0.0004643815625961146
5.448489697939588	0.00046231872992751576
5.4498899779956	0.0004602613728637578
5.4512902580516105	0.00045821391849751504
5.452690538107622	0.0004561719626047036
5.454090818163633	0.0004541397947396017
5.455491098219644	0.0004521131570265176
5.456891378275656	0.00045009618417126
5.4582916583316665	0.00044808478180620074
5.459691938387678	0.0004460829128507037
5.461092218443689	0.0004440866631003269
5.4624924984997	0.00044209980738172696
5.463892778555712	0.0004401186275554581
5.4652930586117225	0.0004381466949168699
5.466693338667734	0.0004361805023185477
5.468093618723745	0.00043422340315898625
5.469493898779756	0.00043227211504698787
5.470894178835768	0.0004303297603613618
5.472294458891779	0.0004283932939179293
5.47369473894779	0.00042646559532658355
5.475095019003801	0.0004245438676364729
5.476495299059812	0.0004226307374044
5.477895579115824	0.00042072366544233477
5.479295859171835	0.0004188250164888491
5.480696139227846	0.0004169325171146129
5.482096419283857	0.0004150482630149403
5.483496699339868	0.0004131702529743253
5.48489697939588	0.0004113003079551825
5.486297259451891	0.00040943670388447637
5.487697539507902	0.00040758098281622857
5.489097819563913	0.00040573170124750174
5.490498099619924	0.0004038901196358747
5.491898379675936	0.0004020550770000737
5.493298659731947	0.00040022755098060306
5.494698939787958	0.0003984066636053963
5.496099219843969	0.00039659310994379104
5.49749949989998	0.0003947862940432747
5.498899779955992	0.00039298663014463716
5.500300060012003	0.00039119380179841306
5.501700340068014	0.00038940794572777336
5.503100620124025	0.00038762902084754717
5.5045009001800365	0.00038585689136345366
5.505901180236048	0.00038409178564616616
5.507301460292059	0.00038233330224813906
5.50870174034807	0.00038058193111569264
5.510102020404081	0.00037883701410523546
5.5115023004600925	0.0003770992926320625
5.512902580516103	0.00037536786318569885
5.514302860572115	0.00037364370601668424
5.515703140628126	0.00037192568626821055
5.517103420684137	0.0003702150075307257
5.5185037007401485	0.0003685103206586314
5.519903980796159	0.00036681303387359665
5.521304260852171	0.00036512160418848585
5.522704540908182	0.000363437622186344
5.524104820964193	0.00036175937521230363
5.5255051010202045	0.0003600886100604817
5.526905381076215	0.0003584234726037411
5.528305661132227	0.0003567658355525146
5.529705941188238	0.0003551137357505297
5.531106221244249	0.0003534691372041259
5.532506501300261	0.0003518300045484329
5.533906781356271	0.00035019835406767787
5.535307061412283	0.00034857211939453555
5.536707341468294	0.0003469533257363453
5.538107621524305	0.0003453399211803208
5.539507901580317	0.00034373389237789205
5.540908181636327	0.0003421332512851013
5.542308461692339	0.0003405398947708156
5.54370874174835	0.0003389519515704525
5.545109021804361	0.0003373711743413617
5.546509301860373	0.0003357958643763264
5.547909581916383	0.0003342275731997531
5.549309861972395	0.0003326648325195072
5.550710142028406	0.0003311089341739131
5.552110422084417	0.00032955869929498984
5.553510702140429	0.0003280151008389924
5.554910982196439	0.00032647730848072364
5.556311262252451	0.00032494591754114147
5.557711542308462	0.0003234205043459625
5.559111822364473	0.00032190122941420517
5.560512102420485	0.00032038813166322135
5.561912382476495	0.00031888088238834046
5.563312662532507	0.00031738003572355446
5.5647129425885185	0.00031588472318996137
5.566113222644529	0.0003143960623545784
5.567513502700541	0.00031291259933287254
5.568913782756551	0.00031143605794037196
5.570314062812563	0.00030996435910093944
5.5717143428685745	0.0003084998694421313
5.573114622924585	0.00030703985152312957
5.574514902980597	0.00030558734441825787
5.575915183036607	0.00030413892634220983
5.577315463092619	0.00030269833104244
5.5787157431486305	0.00030126143397877543
5.580116023204641	0.00029983267811827875
5.581516303260653	0.0002984072254925819
5.582916583316663	0.00029699023508910537
5.584316863372675	0.0002955761525433208
5.5857171434286865	0.00029417085204187256
5.587117423484697	0.0002927680673530348
5.588517703540709	0.0002913743797043442
5.589917983596719	0.00028998282267224965
5.591318263652731	0.00028860066943527465
5.5927185437087426	0.00028722027175166043
5.594118823764753	0.0002858495732078164
5.595519103820765	0.00028448026832082795
5.5969193838767755	0.0002831209435869981
5.598319663932787	0.00028176266657484026
5.599719943988799	0.0002804146337027365
5.601120224044809	0.00027906732116932554
5.602520504100821	0.0002777304972204353
5.6039207841568315	0.00027639408722357456
5.605321064212843	0.0002750683883117271
5.606721344268854	0.0002737428203309169
5.608121624324865	0.00027242816162829117
5.609521904380877	0.00027111337657491753
5.6109221844368875	0.00026980967228186926
5.612322464492899	0.00026850561254948243
5.61372274454891	0.000267212775833576
5.615123024604921	0.00026591938538061337
5.616523304660933	0.00026463732829532763
5.6179235847169435	0.0002633545527473699
5.619323864772955	0.00026208318614568006
5.620724144828966	0.000260810972899612
5.622124424884977	0.0002595502063615746
5.623524704940989	0.00025828850467029635
5.6249249849969996	0.0002570382464664755
5.626325265053011	0.0002557870074805069
5.627725545109022	0.000254547164594171
5.629125825165033	0.00025330634133596813
5.630526105221045	0.00025207681956618207
5.631926385277056	0.00025084636681450384
5.633326665333067	0.00024962707097934804
5.634726945389078	0.00024840694504469973
5.636127225445089	0.0002471977792988436
5.637527505501101	0.00024598793767686495
5.638927785557112	0.0002447888059507291
5.640328065613123	0.00024358920684819043
5.641728345669134	0.0002424000134072612
5.643128625725145	0.0002412106151447151
5.644528905781157	0.000240031265257711
5.645929185837168	0.00023885202556327216
5.647329465893179	0.00023768242625744597
5.64872974594919	0.00023651330147694556
5.650130026005201	0.00023535336234861725
5.651530306061213	0.0002341943066076786
5.652930586117224	0.00023304394064700796
5.654330866173235	0.00023189490500952374
5.655731146229246	0.00023075402939143263
5.6571314262852574	0.00022961496106558557
5.658531706341269	0.00022848349785450095
5.65993198639728	0.00022735433950101566
5.661332266453291	0.00022623221621644445
5.662732546509302	0.00022511290541348073
5.6641328265653135	0.00022400005540687188
5.665533106621325	0.0002228905243214067
5.666933386677336	0.00022178688692252982
5.668333666733347	0.00022068706222905972
5.669733946789358	0.0002195925826320871
5.6711342268453695	0.0002185023857062408
5.672534506901381	0.0002174170145813101
5.673934786957392	0.0002163363619791263
5.675335067013403	0.00021526005481342555
5.676735347069414	0.00021418885902767604
5.6781356271254255	0.00021312157521968575
5.679535907181437	0.00021205974568413365
5.680936187237448	0.0002110014474339801
5.682336467293459	0.0002099488917265352
5.68373674734947	0.00020889954278271487
5.6851370274054815	0.0002078561679608799
5.686537307461493	0.00020681573229723913
5.687937587517504	0.00020578144628573063
5.689337867573515	0.00020474988679113182
5.690738147629526	0.00020372459973351452
5.692138427685538	0.00020270187699915988
5.693538707741548	0.00020168550248367677
5.69493898779756	0.0002006715737692765
5.696339267853571	0.00019966402984407508
5.697739547909582	0.00019865884829428125
5.699139827965594	0.00019766005819855703
5.700540108021604	0.00019666357236629707
5.701940388077616	0.00019567346492052208
5.703340668133627	0.00019468561863546005
5.704740948189638	0.0001937041282544182
5.70614122824565	0.00019272486085431542
5.70754150830166	0.00019175192716954802
5.708941788357672	0.00019078117409126487
5.710342068413683	0.0001898167411932622
5.711742348469694	0.00018885443489961103
5.713142628525706	0.0001878984502335204
5.714542908581716	0.00018694452143270342
5.715943188637728	0.00018599693440375135
5.717343468693739	0.00018505131349974107
5.71874374874975	0.000184112073865651
5.720144028805762	0.00018317469256036158
5.721544308861772	0.00018224374870753725
5.722944588917784	0.00018131454165886052
5.7243448689737955	0.00018039183887651745
5.725745149029806	0.00017947074530068324
5.727145429085818	0.0001785562241813057
5.728545709141828	0.00017764318927490584
5.72994598919784	0.0001767367843784211
5.7313462692538515	0.00017583176042721294
5.732746549309862	0.00017493339934736732
5.734146829365874	0.00017403634638885203
5.735547109421884	0.00017314594935040857
5.736947389477896	0.00017225683526860106
5.7383476695339075	0.00017137431536060204
5.739747949589918	0.00017049311531712325
5.74114822964593	0.0001696183794294177
5.74254850970194	0.00016874507457616202
5.743948789757952	0.0001678780250547036
5.7453490698139635	0.00016701260052867195
5.746749349869974	0.00016615313750317464
5.748149629925986	0.00016529557976994232
5.749549909981996	0.00016444360404072853
5.750950190038008	0.00016359389772386645
5.75235047009402	0.00016274931402936448
5.75375075015003	0.00016190743843258373
5.755151030206042	0.00016107015886054728
5.7565513102620525	0.0001602360844514393
5.757951590318064	0.00015940603170960124
5.759351870374076	0.0001585797168837339
5.760752150430086	0.00015775682711183898
5.762152430486098	0.00015693821558936886
5.7635527105421085	0.0001561224403770545
5.76495299059812	0.00015531145959549764
5.766353270654132	0.00015450276687478608
5.767753550710142	0.00015369932772234086
5.769153830766154	0.0001528977012401433
5.7705541108221645	0.00015210169941054855
5.771954390878176	0.0001513071365714908
5.773354670934188	0.00015051845569749846
5.774754950990198	0.00014973096371823284
5.77615523104621	0.00014894948024276258
5.7775555111022205	0.00014816907078716793
5.778955791158232	0.00014739466025716463
5.780356071214244	0.00014662134302112576
5.781756351270254	0.00014585388715876265
5.783156631326266	0.00014508766320754952
5.784556911382277	0.00014432705677619171
5.785957191438288	0.00014356791273416694
5.787357471494299	0.00014281406895597115
5.78875775155031	0.00014206197330325504
5.790158031606322	0.0001413148265160886
5.791558311662333	0.0001405697291470408
5.792958591718344	0.00013982923363688683
5.794358871774355	0.00013909106939832895
5.795759151830366	0.000138357193995715
5.797159431886378	0.00013762589013939866
5.798559711942389	0.00013689860918272178
5.7999599919984	0.00013617409562970782
5.801360272054411	0.00013545337802434523
5.802760552110422	0.00013473559825417973
5.804160832166434	0.00013402139716925108
5.805561112222445	0.00013331031673453658
5.806961392278456	0.00013260256261829503
5.808361672334467	0.0001318981721710604
5.809761952390478	0.00013119677127985607
5.81116223244649	0.00013049908199957292
5.812562512502501	0.00012980392205708683
5.813962792558512	0.00012911295351787175
5.815363072614523	0.00012842391787288467
5.8167633526705345	0.00012773968065965958
5.818163632726546	0.00012705667167076982
5.819563912782557	0.00012637914725235663
5.820964192838568	0.0001257021165891932
5.822364472894579	0.00012503123371551754
5.8237647529505905	0.00012436021083376379
5.825165033006602	0.00012369581479585527
5.826565313062613	0.0001230309188733497
5.827965593118624	0.00012237273744044818
5.829365873174635	0.00012171416133089106
5.8307661532306465	0.00012106179509586238
5.832166433286658	0.0001204097670246946
5.833566713342669	0.00011976275520135861
5.83496699339868	0.00011911750282023503
5.836367273454691	0.00011847549635287336
5.8377675535107025	0.0001178372318709705
5.839167833566714	0.00011720021765641011
5.840568113622725	0.00011656911958435765
5.841968393678736	0.00011593745937965038
5.843368673734747	0.00011531354373748325
5.844768953790759	0.00011468742815508526
5.84616923384677	0.0001140701555843077
5.847569513902781	0.00011344855885378889
5.848969793958792	0.00011283629353702347
5.850370074014803	0.00011221667484257921
5.851770354070815	0.0001116063909303745
5.853170634126826	0.00011098555418818889
5.854570914182837	0.00011037155218679968
5.855971194238848	0.00010974271911101686
5.857371474294859	0.00010910750205905919
5.858771754350871	0.00010844007654995481
5.860172034406882	0.00010771783880749028
5.861572314462893	0.00010688773027941041
5.862972594518904	0.00010584166322331912
5.864372874574915	0.0001044086059620336
5.865773154630927	0.00010223153587820148
5.867173434686938	9.896000849867616e-05
5.868573714742949	9.437368130537071e-05
5.86997399479896	8.855832187124545e-05
5.871374274854971	8.176039803610161e-05
5.872774554910983	7.433396732395517e-05
5.874174834966993	6.660936298066103e-05
5.875575115023005	5.883738657489713e-05
5.8769753950790165	5.127978270627126e-05
5.878375675135027	4.4078603315895886e-05
5.879775955191039	3.739969426865582e-05
5.881176235247049	3.130018169193894e-05
5.882576515303061	2.5852318356851554e-05
5.8839767953590725	2.1053392059388047e-05
5.885377075415083	1.6905759975399592e-05
5.886777355471095	1.3368998997506914e-05
5.888177635527105	1.0405421683484337e-05
5.889577915583117	7.956539928207993e-06
5.8909781956391285	5.96915467436286e-06
5.892378475695139	4.382016985638558e-06
5.893778755751151	3.1419315436249508e-06
5.895179035807161	2.1941670056264073e-06
5.896579315863173	1.4926646431387121e-06
5.8979795959191845	9.921742509305633e-07
5.899379875975195	6.540317846354939e-07
5.900780156031207	4.4013837374129417e-07
5.902180436087217	3.164835527902413e-07
5.903580716143229	2.51696810081175e-07
5.9049809961992406	2.2133273692453422e-07
5.906381276255251	2.0848107401563006e-07
5.907781556311263	2.0364914409553083e-07
5.9091818363672735	2.0214339822104077e-07
5.910582116423285	2.01949225694318e-07
5.911982396479297	2.0224721775292906e-07
5.913382676535307	2.027288600123792e-07
5.914782956591319	2.0327915874686563e-07
5.9161832366473295	2.0385754339834997e-07
5.917583516703341	2.0444949199562454e-07
5.918983796759353	2.0505017576806645e-07
5.920384076815363	2.056578642182859e-07
5.921784356871375	2.0627210914892171e-07
5.9231846369273855	2.0689271337422314e-07
5.924584916983397	2.075197357771131e-07
5.925985197039409	2.0815316193298482e-07
5.927385477095419	2.087931042870444e-07
5.928785757151431	2.0943957624644572e-07
5.9301860372074415	2.1009269258067713e-07
5.931586317263453	2.107524774795981e-07
5.932986597319465	2.1141904236098894e-07
5.934386877375475	2.1209242054906905e-07
5.935787157431487	2.12772719450099e-07
5.9371874374874976	2.1345998155708382e-07
5.938587717543509	2.1415431014608117e-07
5.939987997599521	2.148557570975624e-07
5.941388277655531	2.1556442149939088e-07
5.942788557711543	2.1628036486058145e-07
5.944188837767554	2.1700368203531427e-07
5.945589117823565	2.1773444440554612e-07
5.946989397879577	2.1847274255653214e-07
5.948389677935587	2.192186579864496e-07
5.949789957991599	2.1997227698948007e-07
5.95119023804761	2.2073369141908913e-07
5.952590518103621	2.215029832728682e-07
5.953990798159633	2.222802549912467e-07
5.955391078215643	2.2306558429017696e-07
5.956791358271655	2.2385908441801122e-07
5.958191638327666	2.246608288484972e-07
5.959591918383677	2.2547094184468872e-07
5.960992198439689	2.262894927062793e-07
5.962392478495699	2.2711661690002607e-07
5.963792758551711	2.2795237965275691e-07
5.965193038607722	2.2879692780252788e-07
5.966593318663733	2.2965032264193448e-07
5.967993598719744	2.3051272252292671e-07
5.9693938787757554	2.3138418498433877e-07
5.970794158831767	2.3226488000601535e-07
5.972194438887778	2.331548615998077e-07
5.973594718943789	2.3405431145536732e-07
5.9749949989998	2.3496328033497156e-07
5.9763952790558115	2.358819616846234e-07
5.977795559111823	2.3681040334926725e-07
5.979195839167834	2.377488105393391e-07
5.980596119223845	2.3869722857355824e-07
5.981996399279856	2.396558743935938e-07
5.9833966793358675	2.4062479124581437e-07
5.984796959391879	2.416042077260603e-07
5.98619723944789	2.4259416552854816e-07
5.987597519503901	2.4359490478027587e-07
5.988997799559912	2.446064662130738e-07
5.9903980796159235	2.4562910131443634e-07
5.991798359671935	2.466628505160436e-07
5.993198639727946	2.477079764462949e-07
5.994598919783957	2.487645199740388e-07
5.995999199839968	2.498327545992442e-07
5.9973994798959795	2.509127224424829e-07
5.998799759951991	2.52004707555983e-07
6.000200040008002	2.531087542055786e-07
6.001600320064013	2.542251566267424e-07
6.003000600120024	2.5535396220444246e-07
6.004400880176036	2.564954749394851e-07
6.005801160232047	2.576497463911446e-07
6.007201440288058	2.588170898601283e-07
6.008601720344069	2.599975622169785e-07
6.01000200040008	2.611914855512931e-07
6.011402280456092	2.6239892326380437e-07
6.012802560512103	2.6362020567887544e-07
6.014202840568114	2.648554040280951e-07
6.015603120624125	2.6610485627630317e-07
6.017003400680136	2.673686428678513e-07
6.018403680736148	2.686471087771187e-07
6.019803960792159	2.6994034512355905e-07
6.02120424084817	2.712487032274022e-07
6.022604520904181	2.725722864249636e-07
6.024004800960192	2.739114516902617e-07
6.025405081016204	2.7526631619648134e-07
6.026805361072215	2.76637241855713e-07
6.028205641128226	2.780243613749933e-07
6.029605921184237	2.7942804087017293e-07
6.031006201240248	2.808484303547687e-07
6.03240648129626	2.8228589940089447e-07
6.033806761352271	2.8374061717552787e-07
6.035207041408282	2.85212955951964e-07
6.0366073214642935	2.867031059707476e-07
6.038007601520304	2.882114414495745e-07
6.039407881576316	2.897381756947368e-07
6.040808161632327	2.912836841158908e-07
6.042208441688338	2.9284820514841635e-07
6.0436087217443495	2.9443211465212226e-07
6.04500900180036	2.960356783253245e-07
6.046409281856372	2.9765927175326945e-07
6.047809561912383	2.9930319010112813e-07
6.049209841968394	3.009678079786507e-07
6.0506101220244055	3.026534522916693e-07
6.052010402080416	3.0436049600427466e-07
6.053410682136428	3.0608930010672447e-07
6.054810962192439	3.0784023528535035e-07
6.05621124224845	3.0961369902880484e-07
6.0576115223044615	3.114100591594038e-07
6.059011802360472	3.1322975214877494e-07
6.060412082416484	3.150731424230745e-07
6.061812362472494	3.169407079926551e-07
6.063212642528506	3.188328094184759e-07
6.064612922584518	3.207499688769899e-07
6.066013202640528	3.2269254266790215e-07
6.06741348269654	3.2466109983316073e-07
6.0688137627525505	3.2665599209907475e-07
6.070214042808562	3.2867783814466983e-07
6.071614322864574	3.307269849068266e-07
6.073014602920584	3.32804103545156e-07
6.074414882976596	3.34909536100937e-07
6.0758151630326065	3.370440091290653e-07
6.077215443088618	3.3920785979441695e-07
6.07861572314463	3.414018730316726e-07
6.08001600320064	3.4362638129137225e-07
6.081416283256652	3.4588223094006746e-07
6.0828165633126625	3.4816975003873113e-07
6.084216843368674	3.5048984950240763e-07
6.085617123424686	3.528428535122485e-07
6.087017403480696	3.552297407089655e-07
6.088417683536708	3.5765083211357614e-07
6.0898179635927185	3.601071773251808e-07
6.09121824364873	3.625990951622554e-07
6.092618523704742	3.6512770946463414e-07
6.094018803760752	3.676933380746152e-07
6.095419083816764	3.702971823980109e-07
6.096819363872775	3.7293956083004056e-07
6.098219643928786	3.7562175570329864e-07
6.099619923984798	3.783440878348439e-07
6.101020204040808	3.811079238727107e-07
6.10242048409682	3.8391358930453545e-07
6.103820764152831	3.8676253850273364e-07
6.105221044208842	3.896551042969671e-07
6.106621324264854	3.925928322062538e-07
6.108021604320864	3.955760655418017e-07
6.109421884376876	3.986064443989939e-07
6.110822164432887	4.016843262258157e-07
6.112222444488898	4.0481144912757073e-07
6.11362272454491	4.079881889093643e-07
6.11502300460092	4.1121638512287914e-07
6.116423284656932	4.1449643676642326e-07
6.117823564712943	4.178302882803981e-07
6.119223844768954	4.21218367359566e-07
6.120624124824966	4.2466272678905114e-07
6.122024404880976	4.281638291820344e-07
6.123424684936988	4.3172383915181483e-07
6.124824964992999	4.3534326122182946e-07
6.12622524504901	4.3902437536525756e-07
6.127625525105022	4.427677358278211e-07
6.1290258051610325	4.4657574155143124e-07
6.130426085217044	4.504490051852732e-07
6.131826365273055	4.5439004836404353e-07
6.133226645329066	4.5839955173823214e-07
6.134626925385078	4.6248016352256454e-07
6.1360272054410885	4.666326429292123e-07
6.1374274854971	4.7085976886206596e-07
6.138827765553111	4.7516239066249545e-07
6.140228045609122	4.795434223244624e-07
6.141628325665134	4.840038159369489e-07
6.1430286057211445	4.885466253579395e-07
6.144428885777156	4.931729191371691e-07
6.145829165833167	4.978858962362934e-07
6.147229445889178	5.026867565187994e-07
6.148629725945189	5.075788498590495e-07
6.1500300060012005	5.125635234751408e-07
6.151430286057212	5.176442846466144e-07
6.152830566113223	5.228226452278092e-07
6.154230846169234	5.281022772027915e-07
6.155631126225245	5.334848756445688e-07
6.157031406281257	5.38974285479809e-07
6.158431686337268	5.445724049529213e-07
6.159831966393279	5.50283261248931e-07
6.16123224644929	5.561089771880935e-07
6.162632526505301	5.620537727521543e-07
6.164032806561313	5.681200182890704e-07
6.165433086617324	5.743121384881377e-07
6.166833366673335	5.806327758359622e-07
6.168233646729346	5.870865731668744e-07
6.169633926785357	5.936764715051255e-07
6.171034206841369	6.004073469527486e-07
6.17243448689738	6.072824674048305e-07
6.173834766953391	6.143069592025681e-07
6.175235047009402	6.214844475412909e-07
6.176635327065413	6.288203279920568e-07
6.178035607121425	6.363186157509475e-07
6.179435887177436	6.439849968086826e-07
6.180836167233447	6.51823911516224e-07
6.182236447289458	6.598413598657553e-07
6.183636727345469	6.680422451536275e-07
6.185037007401481	6.764329075573562e-07
6.186437287457492	6.850187539188504e-07
6.187837567513503	6.93806493617924e-07
6.1892378475695145	7.028020806037933e-07
6.190638127625525	7.120126255634365e-07
6.192038407681537	7.214446761933814e-07
6.193438687737548	7.311057799590706e-07
6.194838967793559	7.410031280888656e-07
6.1962392478495705	7.511447439616886e-07
6.197639527905581	7.615385152666731e-07
6.199039807961593	7.721929843987894e-07
6.200440088017604	7.831167914987236e-07
6.201840368073615	7.943190453352734e-07
6.2032406481296265	8.058091973722169e-07
6.204640928185637	8.175969746006266e-07
6.206041208241649	8.296927012638848e-07
6.20744148829766	8.421067790452547e-07
6.208841768353671	8.548504685803006e-07
6.2102420484096825	8.679349072909871e-07
6.211642328465693	8.813723573880168e-07
6.213042608521705	8.951747573438328e-07
6.214442888577716	9.093554369202768e-07
6.215843168633727	9.239272045290649e-07
6.2172434486897385	9.389045232292407e-07
6.218643728745749	9.543011426433372e-07
6.220044008801761	9.701327232926512e-07
6.221444288857772	9.864140278179473e-07
6.222844568913783	1.0031619749863291e-06
6.224244848969795	1.0203924101358239e-06
6.225645129025805	1.0381235652635707e-06
6.227045409081817	1.0563724322864923e-06
6.228445689137828	1.0751586023627572e-06
6.229845969193839	1.094500267177676e-06
6.231246249249851	1.11441840956981e-06
6.232646529305861	1.1349324570984397e-06
6.234046809361873	1.1560647976136897e-06
6.235447089417884	1.1778361053381785e-06
6.236847369473895	1.2002701597227252e-06
6.238247649529907	1.223388856621061e-06
6.239647929585917	1.2472173171822816e-06
6.241048209641929	1.271778584741933e-06
6.2424484896979395	1.297099023293317e-06
6.243848769753951	1.3232026837567526e-06
6.245249049809963	1.350117009312969e-06
6.246649329865973	1.3778668324135521e-06
6.248049609921985	1.4064804267540263e-06
6.2494498899779956	1.4359830697438283e-06
6.250850170034007	1.4664035058312239e-06
6.252250450090019	1.4977669821050337e-06
6.253650730146029	1.5301022086333877e-06
6.255051010202041	1.5634337563847956e-06
6.256451290258052	1.5977896049318355e-06
6.257851570314063	1.6331927972495307e-06
6.259251850370075	1.6696696362350614e-06
6.260652130426085	1.7072405397019692e-06
6.262052410482097	1.7459288686781983e-06
6.263452690538108	1.7857510325291903e-06
6.264852970594119	1.8267258010599713e-06
6.266253250650131	1.8688638657940291e-06
6.267653530706141	1.912177321166212e-06
6.269053810762153	1.9566690515138486e-06
6.270454090818164	2.002341887365513e-06
6.271854370874175	2.049188315458142e-06
6.273254650930187	2.0971986538718143e-06
6.274654930986197	2.146351682513939e-06
6.276055211042209	2.196621155008517e-06
6.27745549109822	2.247967986313935e-06
6.278855771154231	2.300344796595423e-06
6.280256051210243	2.3536899542743635e-06
6.2816563312662534	2.4079307141226958e-06
6.283056611322265	2.4629782890254735e-06
6.284456891378276	2.5187308269741962e-06
6.285857171434287	2.575067236401848e-06
6.287257451490299	2.6318506124861975e-06
6.2886577315463095	2.6889208640468956e-06
6.290058011602321	2.7461113444213975e-06
6.291458291658332	2.803259214710369e-06
6.292858571714343	2.8602287423046037e-06
6.294258851770355	2.916919950853297e-06
6.2956591318263655	2.97327395446643e-06
6.297059411882377	3.029264875686347e-06
6.298459691938388	3.0848920578098814e-06
6.299859971994399	3.1401769370544148e-06
6.301260252050411	3.1951539046358918e-06
6.3026605321064215	3.249870725791428e-06
6.304060812162433	3.3043804711887673e-06
6.305461092218444	3.358743260672506e-06
6.306861372274455	3.4130202758707195e-06
6.308261652330467	3.4672754261990454e-06
6.3096619323864775	3.521571340932071e-06
6.311062212442489	3.575970555120097e-06
6.3124624924985	3.63053305343365e-06
6.313862772554511	3.6853169739034218e-06
6.315263052610523	3.740377376912363e-06
6.316663332666534	3.79576645024718e-06
6.318063612722545	3.85153332699007e-06
6.319463892778556	3.9077237035819675e-06
6.320864172834567	3.964380617417791e-06
6.322264452890579	4.021543379940494e-06
6.32366473294659	4.079249260782152e-06
6.325065013002601	4.137531669088109e-06
6.326465293058612	4.196422696852021e-06
6.327865573114623	4.255950524414789e-06
6.329265853170634	4.316142765528604e-06
6.330666133226646	4.377023113366914e-06
6.332066413282657	4.438615416485709e-06
6.333466693338668	4.500939612226384e-06
6.334866973394679	4.564016454602498e-06
6.33626725345069	4.627862799555811e-06
6.337667533506702	4.692496905546756e-06
6.339067813562713	4.757933140826657e-06
6.340468093618724	4.824187783807255e-06
6.341868373674735	4.891273219750529e-06
6.343268653730746	4.9592041780654515e-06
6.344668933786758	5.027991478279708e-06
6.346069213842769	5.097648652720846e-06
6.34746949389878	5.168185292193121e-06
6.3488697739547915	5.23961401334314e-06
6.350270054010802	5.311943444941275e-06
6.351670334066814	5.3851855087257845e-06
6.353070614122825	5.459348078544121e-06
6.354470894178836	5.534442551310718e-06
6.3558711742348475	5.61047620389248e-06
6.357271454290858	5.687460037035783e-06
6.35867173434687	5.765400848847805e-06
6.360072014402881	5.844309339338467e-06
6.361472294458892	5.924191914554971e-06
6.3628725745149035	6.005059042988298e-06
6.364272854570914	6.086916800693418e-06
6.365673134626926	6.169775473468476e-06
6.367073414682937	6.253640850452843e-06
6.368473694738948	6.338523067913658e-06
6.3698739747949595	6.424427656683459e-06
6.37127425485097	6.511364624761034e-06
6.372674534906982	6.59933926237672e-06
6.374074814962993	6.688361461574887e-06
6.375475095019004	6.778436281549862e-06
6.376875375075016	6.869573504036403e-06
6.378275655131026	6.961777960738819e-06
6.379675935187038	7.055059323797741e-06
6.381076215243049	7.149422196557194e-06
6.38247649529906	7.244876138663587e-06
6.383876775355072	7.341425521016419e-06
6.385277055411082	7.4390797852351655e-06
6.386677335467094	7.537843063370155e-06
6.388077615523105	7.637724671578706e-06
6.389477895579116	7.738728494996416e-06
6.390878175635128	7.840863715519785e-06
6.392278455691138	7.944133962127292e-06
6.39367873574715	8.048548272689266e-06
6.395079015803161	8.154110009962184e-06
6.396479295859172	8.260828057349874e-06
6.397879575915184	8.368705500758557e-06
6.399279855971194	8.4777510582253e-06
6.400680136027206	8.587967527804642e-06
6.402080416083217	8.699363450966386e-06
6.403480696139228	8.811941326679354e-06
6.40488097619524	8.92570950846533e-06
6.40628125625125	9.040670184846058e-06
6.407681536307262	9.156831509926114e-06
6.4090818163632735	9.274195350371904e-06
6.410482096419284	9.392769649385225e-06
6.411882376475296	9.51255594038493e-06
6.413282656531306	9.633561944226192e-06
6.414682936587318	9.755788849755092e-06
6.4160832166433295	9.879244144126732e-06
6.41748349669934	1.0003928660398715e-05
6.418883776755352	1.0129849640805034e-05
6.420284056811362	1.025700755154546e-05
6.421684336867374	1.038540937888178e-05
6.423084616923385	1.0515055211266006e-05
6.424484896979396	1.0645951768140904e-05
6.425885177035408	1.0778098749530599e-05
6.427285457091418	1.0911502597448612e-05
6.42868573714743	1.104616261304935e-05
6.430086017203441	1.1182084950574277e-05
6.431486297259452	1.131926850213189e-05
6.432886577315464	1.1457719124145842e-05
6.434286857371474	1.1597435289794517e-05
6.435687137427486	1.1738422547963955e-05
6.437087417483497	1.1880678943335846e-05
6.438487697539508	1.202420970789294e-05
6.43988797759552	1.2169012448596319e-05
6.4412882576515305	1.2315092071541368e-05
