5.256651330266053	0.0002773334516475962
5.258051610322065	0.00027579339661553824
5.259451890378076	0.00027426124504155897
5.260852170434087	0.0002727363361822743
5.262252450490099	0.00027121929667167237
5.263652730546109	0.00026970942610884317
5.265053010602121	0.0002682073538151961
5.266453290658132	0.000266712416534205
5.267853570714143	0.00026522516556784194
5.269253850770155	0.0002637450587737299
5.270654130826165	0.00026227248293623964
5.272054410882177	0.0002608071052825156
5.273454690938188	0.0002593490589210472
5.274854970994199	0.0002578983096422633
5.276255251050211	0.00025645464858506655
5.277655531106221	0.00025501842657393
5.279055811162233	0.0002535890091006491
5.280456091218244	0.00025216721197584153
5.281856371274255	0.0002507518997708476
5.283256651330267	0.0002493444229842839
5.2846569313862775	0.0002479430820192565
5.286057211442289	0.00024654981805114976
5.2874574914983	0.000245162319344305
5.288857771554311	0.0002437831570313458
5.290258051610323	0.000242409377235016
5.2916583316663335	0.00024104420127166152
5.293058611722345	0.00023968402304699163
5.294458891778356	0.0002383327136927822
5.295859171834367	0.00023698602583975531
5.297259451890379	0.0002356484588570676
5.2986597319463895	0.0002343151561796601
5.300060012002401	0.00023299120301635218
5.301460292058412	0.00023167118591636862
5.302860572114423	0.00023036071413598953
5.304260852170435	0.00022905388794525986
5.3056611322264455	0.00022775676189328107
5.307061412282457	0.00022646303597254435
5.308461692338468	0.00022517911765006842
5.309861972394479	0.0002238984043035563
5.311262252450491	0.00022262755440070344
5.312662532506502	0.00022135976767648617
5.314062812562513	0.0002201018466982308
5.315463092618524	0.00021884690116244314
5.316863372674535	0.00021760177056403082
5.318263652730547	0.000216359580147161
5.319663932786558	0.00021512710338989163
5.321064212842569	0.00021389758039957484
5.32246449289858	0.0002126776238464945
5.323864772954591	0.00021146067821886048
5.325265053010603	0.00021025311181765613
5.326665333066614	0.00020904865063682923
5.328065613122625	0.0002078533483833377
5.329465893178636	0.00020666127564071497
5.330866173234647	0.0002054781158734854
5.332266453290658	0.00020429833237699206
5.33366673334667	0.00020312719800628871
5.335067013402681	0.0002019596013038823
5.336467293458692	0.00020080038010668447
5.337867573514703	0.0001996448642802636
5.339267853570714	0.0001984974493747861
5.340668133626726	0.00019735390460942683
5.342068413682737	0.0001962181951438121
5.343468693738748	0.0001950865070903647
5.3448689737947594	0.00019396240904106927
5.34626925385077	0.00019284245815561556
5.347669533906782	0.00019172988495393353
5.349069813962793	0.00019062154617990767
5.350470094018804	0.0001895204187155209
5.3518703740748155	0.00018842356201702573
5.353270654130826	0.00018733380746808816
5.354670934186838	0.00018624829975966582
5.356071214242849	0.00018516984873549448
5.35747149429886	0.0001840955576260597
5.3588717743548715	0.0001830283393299108
5.360272054410882	0.00018196513877805675
5.361672334466894	0.00018090907431451877
5.363072614522905	0.00017985685179848916
5.364472894578916	0.00017881184631936503
5.3658731746349275	0.00017777051053423793
5.367273454690938	0.0001767364455362096
5.36867373474695	0.0001757059330711174
5.370074014802961	0.00017468266067777036
5.371474294858972	0.00017366293975470495
5.3728745749149835	0.00017265028106318075
5.374274854970994	0.0001716413503889476
5.375675135027006	0.00017063909978414648
5.377075415083017	0.0001696409809870254
5.378475695139028	0.0001686489176330822
5.37987597519504	0.00016766164065410002
5.38127625525105	0.00016667954717632132
5.382676535307062	0.000165703129285092
5.384076815363073	0.00016473081609775985
5.385477095419084	0.00016376523671606078
5.386877375475096	0.00016280256880537222
5.388277655531106	0.00016184774376296686
5.389677935587118	0.0001608946653711438
5.391078215643129	0.00015995042524670177
5.39247849569914	0.00015900697722307525
5.393878775755152	0.00015807305470641507
5.395279055811162	0.00015713937962294992
5.396679335867174	0.00015621541013442316
5.398079615923185	0.0001552917417538607
5.399479895979196	0.0001543772798138933
5.400880176035208	0.00015346391602572446
5.402280456091218	0.00015255846726817496
5.40368073614723	0.000151655728750166
5.405081016203241	0.00015075879445884587
5.406481296259252	0.00014986697442004253
5.407881576315264	0.00014897810267139192
5.409281856371274	0.00014809741533603976
5.410682136427286	0.00014721625093626364
5.4120824164832975	0.00014634678730060977
5.413482696539308	0.0001454731122602029
5.41488297659532	0.0001446148107723408
5.41628325665133	0.00014374856829993496
5.417683536707342	0.00014290120558879294
5.419083816763353	0.00014204250333030356
5.420484096819364	0.00014120570648594105
5.421884376875376	0.00014035479840897097
5.423284656931386	0.0001395280764251357
5.424684936987398	0.00013868532652592776
5.426085217043409	0.00013786811524701563
5.42748549709942	0.00013703394928723628
5.428885777155432	0.00013622566225463404
5.430286057211442	0.00013540051537909426
5.431686337267454	0.00013460059267278768
5.433086617323465	0.00013378486075433176
5.434486897379476	0.0001329928091743243
5.435887177435488	0.00013218681023825023
5.437287457491498	0.0001314022305002163
5.43868773754751	0.0001306061800902089
5.440088017603521	0.00012982877948852613
5.441488297659532	0.0001290427810207106
5.442888577715544	0.00012827237254317819
5.4442888577715545	0.00012749642116294152
5.445689137827566	0.0001267329119877356
5.447089417883577	0.0001259669087148344
5.448489697939588	0.00012521028175890015
5.4498899779956	0.00012445405377492996
5.4512902580516105	0.00012370434660343238
5.452690538107622	0.0001229576698478912
5.454090818163633	0.00012221495292821918
5.455491098219644	0.00012147757299620561
5.456891378275656	0.0001207419326174684
5.4582916583316665	0.00012001358267531462
5.459691938387678	0.00011928509920539812
5.461092218443689	0.00011856550760236855
5.4624924984997	0.00011784425129951048
5.463892778555712	0.00011713314314966701
5.4652930586117225	0.00011641910090271323
5.466693338667734	0.00011571614001377628
5.468093618723745	0.00011500922659987767
5.469493898779756	0.00011431390368076869
5.470894178835768	0.00011361333832110526
5.472294458891779	0.00011292431090648483
5.47369473894779	0.00011222476050381606
5.475095019003801	0.00011154199128766293
5.476495299059812	0.00011083104874982653
5.477895579115824	0.00011014548549136737
5.479295859171835	0.00010939358149670753
5.480696139227846	0.00010867343433456669
5.482096419283857	0.00010780966033971975
5.483496699339868	0.00010688855702036244
5.48489697939588	0.00010564839018480653
5.486297259451891	0.00010406559085748098
5.487697539507902	0.00010160867756130687
5.489097819563913	9.79524820713265e-05
5.490498099619924	9.285295133139976e-05
5.491898379675936	8.655513112915453e-05
5.493298659731947	7.919236981250123e-05
5.494698939787958	7.140607359792814e-05
5.496099219843969	6.333955376943117e-05
5.49749949989998	5.5375014798104735e-05
5.498899779955992	4.7751181693827183e-05
5.500300060012003	4.056900191747852e-05
5.501700340068014	3.408024641238357e-05
5.503100620124025	2.818474436885544e-05
5.5045009001800365	2.3092633428516926e-05
5.505901180236048	1.861234572521539e-05
5.507301460292059	1.4882641515035068e-05
5.50870174034807	1.1696614301193733e-05
5.510102020404081	9.12740520532121e-06
5.5115023004600925	6.992902200008604e-06
5.512902580516103	5.320477809821027e-06
5.514302860572115	3.967927324077023e-06
5.515703140628126	2.936668796815259e-06
5.517103420684137	2.1249711944727383e-06
5.5185037007401485	1.5228432309278013e-06
5.519903980796159	1.0625856509497535e-06
5.521304260852171	7.315059707198674e-07
5.522704540908182	4.873670797095885e-07
5.524104820964193	3.1891365878177406e-07
5.5255051010202045	2.013029589629539e-07
5.526905381076215	1.2581855412963569e-07
5.528305661132227	7.830971524448256e-08
5.529705941188238	5.19342671353836e-08
5.531106221244249	3.83059456532813e-08
5.532506501300261	3.235204145915725e-08
5.533906781356271	2.995160018210468e-08
5.535307061412283	2.90775473378609e-08
5.536707341468294	2.8730581445552962e-08
5.538107621524305	2.8562105347914837e-08
5.539507901580317	2.8446916468852985e-08
5.540908181636327	2.834824680174655e-08
5.542308461692339	2.8254651105578433e-08
5.54370874174835	2.8162857531999642e-08
5.545109021804361	2.807205360765026e-08
5.546509301860373	2.7981866536957666e-08
5.547909581916383	2.7892346408497584e-08
5.549309861972395	2.7803346254179644e-08
5.550710142028406	2.7714981407371593e-08
5.552110422084417	2.76271211076308e-08
5.553510702140429	2.753988589037981e-08
5.554910982196439	2.7453145803040376e-08
5.556311262252451	2.7367022283666798e-08
5.557711542308462	2.728138511536811e-08
5.559111822364473	2.7196356330289376e-08
5.560512102420485	2.711180538418263e-08
5.561912382476495	2.7027854868062653e-08
5.563312662532507	2.694437391650223e-08
5.5647129425885185	2.6861485661523968e-08
5.566113222644529	2.6779058928166878e-08
5.567513502700541	2.6697217371987764e-08
5.568913782756551	2.661582952140499e-08
5.570314062812563	2.653501953736609e-08
5.5717143428685745	2.645465566561099e-08
5.573114622924585	2.6374862553601268e-08
5.574514902980597	2.6295508179254705e-08
5.575915183036607	2.62167176569988e-08
5.577315463092619	2.6138358712746713e-08
5.5787157431486305	2.606055690762907e-08
5.580116023204641	2.5983179732257084e-08
5.581516303260653	2.59063531735601e-08
5.582916583316663	2.5829944504464e-08
5.584316863372675	2.5754080116110525e-08
5.5857171434286865	2.5678627082212933e-08
5.587117423484697	2.5603712175910932e-08
5.588517703540709	2.5529202291070734e-08
5.589917983596719	2.5455224559950744e-08
5.591318263652731	2.5381645716759718e-08
5.5927185437087426	2.5308593229465852e-08
5.594118823764753	2.523593369353095e-08
5.595519103820765	2.516379488868661e-08
5.5969193838767755	2.509204329336375e-08
5.598319663932787	2.5020806974511913e-08
5.599719943988799	2.4949952316020802e-08
5.601120224044809	2.4879607647003594e-08
5.602520504100821	2.480963928005221e-08
5.6039207841568315	2.4740175780817184e-08
5.605321064212843	2.4671083414563563e-08
5.606721344268854	2.4602490957426607e-08
5.608121624324865	2.4534264651985448e-08
5.609521904380877	2.4466533458313255e-08
5.6109221844368875	2.439916362163425e-08
5.612322464492899	2.4332284258975047e-08
5.61372274454891	2.4265761644199093e-08
5.615123024604921	2.419972502385379e-08
5.616523304660933	2.4134040727130777e-08
5.6179235847169435	2.4068838102226368e-08
5.619323864772955	2.4003983560938274e-08
5.620724144828966	2.3939606524919408e-08
5.622124424884977	2.3875573516437395e-08
5.623524704940989	2.3812014002053972e-08
5.6249249849969996	2.3748794642971808e-08
5.626325265053011	2.3686044921745212e-08
5.627725545109022	2.362363166756137e-08
5.629125825165033	2.3561684349753812e-08
5.630526105221045	2.350006999510428e-08
5.631926385277056	2.3438918030229563e-08
5.633326665333067	2.337809570961969e-08
5.634726945389078	2.3317732387450246e-08
5.636127225445089	2.3257695576564115e-08
5.637527505501101	2.3198114528700886e-08
5.638927785557112	2.3138857046225828e-08
5.640328065613123	2.3080052248254665e-08
5.641728345669134	2.302156825832251e-08
5.643128625725145	2.2963534032577023e-08
5.644528905781157	2.2905818047824005e-08
5.645929185837168	2.284854906675943e-08
5.647329465893179	2.2791595951999057e-08
5.64872974594919	2.273508724221109e-08
5.650130026005201	2.2678892218807946e-08
5.651530306061213	2.262313916577465e-08
5.652930586117224	2.2567697816711715e-08
5.654330866173235	2.2512696170228698e-08
5.655731146229246	2.2458004445927393e-08
5.6571314262852574	2.2403750326314738e-08
5.658531706341269	2.234980455123172e-08
5.65993198639728	2.229629445639337e-08
5.661332266453291	2.2243091336445542e-08
5.662732546509302	2.219032214971365e-08
5.6641328265653135	2.2137858780615033e-08
5.665533106621325	2.208582777957752e-08
5.666933386677336	2.2034101656077717e-08
5.668333666733347	2.1982806522350627e-08
5.669733946789358	2.193181554851222e-08
5.6711342268453695	2.1881254378506503e-08
5.672534506901381	2.1830996879037238e-08
5.673934786957392	2.178116819589446e-08
5.675335067013403	2.1731642928629508e-08
5.676735347069414	2.168254569529668e-08
5.6781356271254255	2.1633751864884045e-08
5.679535907181437	2.158538549850798e-08
5.680936187237448	2.1537322771430707e-08
5.682336467293459	2.1489687159050363e-08
5.68373674734947	2.1442355680050958e-08
5.6851370274054815	2.1395451195811765e-08
5.686537307461493	2.13488516058472e-08
5.687937587517504	2.1302679129758743e-08
5.689337867573515	2.125681258558036e-08
5.690738147629526	2.1211373523998368e-08
5.692138427685538	2.116624171951488e-08
5.693538707741548	2.1121538027467277e-08
5.69493898779756	2.1077143217013898e-08
5.696339267853571	2.1033177422505153e-08
5.697739547909582	2.0989522446191894e-08
5.699139827965594	2.0946297676658086e-08
5.700540108021604	2.0903385987958685e-08
5.701940388077616	2.0860905999105683e-08
5.703340668133627	2.081874169489373e-08
5.704740948189638	2.0777010902052248e-08
5.70614122824565	2.073559875527312e-08
5.70754150830166	2.069462226753616e-08
5.708941788357672	2.0653967762798902e-08
5.710342068413683	2.0613751420166708e-08
5.711742348469694	2.0573860792468945e-08
5.713142628525706	2.053441120630285e-08
5.714542908581716	2.0495291483168017e-08
5.715943188637728	2.0456616080234252e-08
5.717343468693739	2.0418275127665487e-08
5.71874374874975	2.0380382198126443e-08
5.720144028805762	2.0342828770616004e-08
5.721544308861772	2.0305727520307417e-08
5.722944588917784	2.0268971315401888e-08
5.7243448689737955	2.0232671922854437e-08
5.725745149029806	2.0196723640630516e-08
5.727145429085818	2.0161237319276235e-08
5.728545709141828	2.0126108727254765e-08
5.72994598919784	2.0091447793355127e-08
5.7313462692538515	2.005715179743028e-08
5.732746549309862	2.002332974424238e-08
5.734146829365874	1.998988046613698e-08
5.735547109421884	1.995691204503281e-08
5.736947389477896	1.9924324907071818e-08
5.7383476695339075	1.989222621628782e-08
5.739747949589918	1.986051803416157e-08
5.74114822964593	1.9829306615967362e-08
5.74254850970194	1.9798495700377403e-08
5.743948789757952	1.976819064761139e-08
5.7453490698139635	1.973829691574089e-08
5.746749349869974	1.970891898865472e-08
5.748149629925986	1.9679964086517944e-08
5.749549909981996	1.965153584111888e-08
5.750950190038008	1.9623543278026155e-08
5.75235047009402	1.9596089207162604e-08
5.75375075015003	1.956908450362281e-08
5.755151030206042	1.954263119224542e-08
5.7565513102620525	1.951664204281527e-08
5.757951590318064	1.9491218339051168e-08
5.759351870374076	1.9466274791927513e-08
5.760752150430086	1.9441911995778287e-08
5.762152430486098	1.9418046650996423e-08
5.7635527105421085	1.9394778722726066e-08
5.76495299059812	1.9372026951211013e-08
5.766353270654132	1.9349890741814818e-08
5.767753550710142	1.9328290927791983e-08
5.769153830766154	1.9307326434127593e-08
5.7705541108221645	1.928692024369778e-08
5.771954390878176	1.9267170891382687e-08
5.773354670934188	1.9248003570544782e-08
5.774754950990198	1.9229516528014983e-08
5.77615523104621	1.9211637233745e-08
5.7775555111022205	1.9194463761419018e-08
5.778955791158232	1.9177925930064593e-08
5.780356071214244	1.9162121769108287e-08
5.781756351270254	1.9146983526856148e-08
5.783156631326266	1.913260933261972e-08
5.784556911382277	1.9118933953496392e-08
5.785957191438288	1.910605577955725e-08
5.787357471494299	1.9093912197288043e-08
5.78875775155031	1.9082602036740152e-08
5.790158031606322	1.9072065417617393e-08
5.791558311662333	1.90624018093891e-08
5.792958591718344	1.9053554194413556e-08
5.794358871774355	1.9045622903386598e-08
5.795759151830366	1.9038553929196863e-08
5.797159431886378	1.9032448710375704e-08
5.798559711942389	1.90272564198606e-08
5.7999599919984	1.902307987825571e-08
5.801360272054411	1.9019871633421045e-08
5.802760552110422	1.901773619318028e-08
5.804160832166434	1.9016629704813043e-08
5.805561112222445	1.901665870317257e-08
5.806961392278456	1.9017783193971053e-08
5.808361672334467	1.9020112117969108e-08
5.809761952390478	1.9023609638487103e-08
5.81116223244649	1.9028387525231705e-08
5.812562512502501	1.90344144449643e-08
5.813962792558512	1.9041805469430087e-08
5.815363072614523	1.9050534168757418e-08
5.8167633526705345	1.906071944681487e-08
5.818163632726546	1.9072340239642716e-08
5.819563912782557	1.9085519878443435e-08
5.820964192838568	1.91002431999198e-08
5.822364472894579	1.9116638632539544e-08
5.8237647529505905	1.9134697531576747e-08
5.825165033006602	1.915455417879173e-08
5.826565313062613	1.917620716130528e-08
5.827965593118624	1.9199797469699256e-08
5.829365873174635	1.922533174536293e-08
5.8307661532306465	1.9252958658530738e-08
5.832166433286658	1.9282693851938085e-08
5.833566713342669	1.931469477987763e-08
5.83496699339868	1.9348987175800847e-08
5.836367273454691	1.93857385369235e-08
5.8377675535107025	1.9424985939406667e-08
5.839167833566714	1.9466908359870658e-08
5.840568113622725	1.95115556556313e-08
5.841968393678736	1.9559119921496035e-08
5.843368673734747	1.9609665449342267e-08
5.844768953790759	1.9663399318292042e-08
5.84616923384677	1.9720402157634883e-08
5.847569513902781	1.978089814769894e-08
5.848969793958792	1.9844986449250637e-08
5.850370074014803	1.9912910730962397e-08
5.851770354070815	1.9984791220253418e-08
5.853170634126826	2.006089374416364e-08
5.854570914182837	2.014136253082445e-08
5.855971194238848	2.022648852118847e-08
5.857371474294859	2.031644334040191e-08
5.858771754350871	2.041154627397433e-08
5.860172034406882	2.0512000266017902e-08
5.861572314462893	2.0618156425807628e-08
5.862972594518904	2.0730253517184817e-08
5.864372874574915	2.0848678155407904e-08
5.865773154630927	2.0973710029996024e-08
5.867173434686938	2.1105775079056224e-08
5.868573714742949	2.1245199603807483e-08
5.86997399479896	2.1392452719368058e-08
5.871374274854971	2.1547913493619757e-08
5.872774554910983	2.1712097971980098e-08
5.874174834966993	2.18854443690466e-08
5.875575115023005	2.2068519111793615e-08
5.8769753950790165	2.2261825728878308e-08
5.878375675135027	2.2465983874153177e-08
5.879775955191039	2.2681567633756118e-08
5.881176235247049	2.2909251654638943e-08
5.882576515303061	2.3149683812279212e-08
5.8839767953590725	2.340359368638804e-08
5.885377075415083	2.3671702564863528e-08
5.886777355471095	2.39547918930335e-08
5.888177635527105	2.425365010099276e-08
5.889577915583117	2.4569102588049013e-08
5.8909781956391285	2.490198957568861e-08
5.892378475695139	2.5253164848340297e-08
5.893778755751151	2.5623491544388133e-08
5.895179035807161	2.6013824153065746e-08
5.896579315863173	2.6424999700789284e-08
5.8979795959191845	2.6857827898071552e-08
5.899379875975195	2.731304005409377e-08
5.900780156031207	2.7791330720044878e-08
5.902180436087217	2.8293203863716607e-08
5.903580716143229	2.881914063495205e-08
5.9049809961992406	2.9369247505074953e-08
5.906381276255251	2.994363454951468e-08
5.907781556311263	3.054180364138521e-08
5.9091818363672735	3.116326792392297e-08
5.910582116423285	3.180670450115891e-08
5.911982396479297	3.247082983189863e-08
5.913382676535307	3.3153758994960795e-08
5.914782956591319	3.385394282039694e-08
5.9161832366473295	3.456961813700437e-08
5.917583516703341	3.5299618019685796e-08
5.918983796759353	3.60426165554457e-08
5.920384076815363	3.6797771782849244e-08
5.921784356871375	3.756413726085061e-08
5.9231846369273855	3.8341056587975236e-08
5.924584916983397	3.9127865213706854e-08
5.925985197039409	3.9924033788846616e-08
5.927385477095419	4.0729107311992845e-08
5.928785757151431	4.15426548742656e-08
5.9301860372074415	4.2364370070902316e-08
5.931586317263453	4.319390467083823e-08
5.932986597319465	4.403105734922749e-08
5.934386877375475	4.487554973987477e-08
5.935787157431487	4.5727254880245736e-08
5.9371874374874976	4.6585952705366563e-08
5.938587717543509	4.745156900954659e-08
5.939987997599521	4.832393182469292e-08
5.941388277655531	4.9203004827564135e-08
5.942788557711543	5.008865512149253e-08
5.944188837767554	5.0980874418520155e-08
5.945589117823565	5.187956079535357e-08
5.946989397879577	5.278472785093005e-08
5.948389677935587	5.3696297329519234e-08
5.949789957991599	5.461430117403963e-08
5.95119023804761	5.5538678266898145e-08
5.952590518103621	5.646947707761628e-08
5.953990798159633	5.7406647910327844e-08
5.955391078215643	5.8350254990864705e-08
5.956791358271655	5.9300255178901035e-08
5.958191638327666	6.025672823761144e-08
5.959591918383677	6.12196335766181e-08
5.960992198439689	6.218906648992435e-08
5.962392478495699	6.316498576681425e-08
5.963792758551711	6.414750222544162e-08
5.965193038607722	6.513657164202072e-08
5.966593318663733	6.613232023392036e-08
5.967993598719744	6.713469906880345e-08
5.9693938787757554	6.814384946688424e-08
5.970794158831767	6.915971669789083e-08
5.972194438887778	7.018245670410847e-08
5.973594718943789	7.121200838269531e-08
5.9749949989998	7.22485416411095e-08
5.9763952790558115	7.32919888603126e-08
5.977795559111823	7.434253309663968e-08
5.979195839167834	7.540010043044007e-08
5.980596119223845	7.646488610877667e-08
5.981996399279856	7.753681042790015e-08
5.9833966793358675	7.861607974039889e-08
5.984796959391879	7.970260933017156e-08
5.98619723944789	8.079661545433156e-08
5.987597519503901	8.189800937604151e-08
5.988997799559912	8.300701594866752e-08
5.9903980796159235	8.412354359851629e-08
5.991798359671935	8.524782436668049e-08
5.993198639727946	8.637976519615788e-08
5.994598919783957	8.751960381401856e-08
5.995999199839968	8.866724718336832e-08
5.9973994798959795	8.98229371303278e-08
5.998799759951991	9.098658227289995e-08
6.000200040008002	9.215842687386451e-08
6.001600320064013	9.333838295387017e-08
6.003000600120024	9.452669548622901e-08
6.004400880176036	9.572328173617014e-08
6.005801160232047	9.69283856113168e-08
6.007201440288058	9.814193153825674e-08
6.008601720344069	9.93641605478849e-08
6.01000200040008	1.0059500619992219e-07
6.011402280456092	1.0183470481930916e-07
6.012802560512103	1.0308320110549922e-07
6.014202840568114	1.0434072484753087e-07
6.015603120624125	1.0560723390578597e-07
6.017003400680136	1.0688294972071227e-07
6.018403680736148	1.0816784532941535e-07
6.019803960792159	1.094621320464893e-07
6.02120424084817	1.1076580007656763e-07
6.022604520904181	1.1207904888447745e-07
6.024004800960192	1.1340188778933187e-07
6.025405081016204	1.1473450275315169e-07
6.026805361072215	1.1607692409468442e-07
6.028205641128226	1.1742932270773948e-07
6.029605921184237	1.1879175171711009e-07
6.031006201240248	1.2016436548658545e-07
6.03240648129626	1.2154724165897847e-07
6.033806761352271	1.229405167247512e-07
6.035207041408282	1.243442944478413e-07
6.0366073214642935	1.2575869223428074e-07
6.038007601520304	1.2718384145038104e-07
6.039407881576316	1.2861983935132245e-07
6.040808161632327	1.300668462536737e-07
6.042208441688338	1.3152493835108912e-07
6.0436087217443495	1.3299430611490815e-07
6.04500900180036	1.3447500393200602e-07
6.046409281856372	1.3596725348129765e-07
6.047809561912383	1.3747108677120817e-07
6.049209841968394	1.3898675758253732e-07
6.0506101220244055	1.4051427515380522e-07
6.052010402080416	1.4205392609840792e-07
6.053410682136428	1.4360569667883982e-07
6.054810962192439	1.4516990690473937e-07
6.05621124224845	1.4674652004534574e-07
6.0576115223044615	1.4833588990126524e-07
6.059011802360472	1.4993795692216864e-07
6.060412082416484	1.5155310892523852e-07
6.061812362472494	1.531812639056914e-07
6.063212642528506	1.5482284375517288e-07
6.064612922584518	1.5647774456998669e-07
6.066013202640528	1.5814642220930024e-07
6.06741348269654	1.5982875161411174e-07
6.0688137627525505	1.6152522234375228e-07
6.070214042808562	1.632356891118187e-07
6.071614322864574	1.6496067475585258e-07
6.073014602920584	1.6670001486922198e-07
6.074414882976596	1.6845426499824158e-07
6.0758151630326065	1.7022324289628053e-07
6.077215443088618	1.720075361099091e-07
6.07861572314463	1.7380694599849808e-07
6.08001600320064	1.7562209127073748e-07
6.081416283256652	1.7745275849551702e-07
6.0828165633126625	1.7929959658636183e-07
6.084216843368674	1.8116237907366705e-07
6.085617123424686	1.8304178401073706e-07
6.087017403480696	1.849375737801402e-07
6.088417683536708	1.868504544142036e-07
6.0898179635927185	1.8878017916669636e-07
6.09121824364873	1.9072748080522608e-07
6.092618523704742	1.9269210559147048e-07
6.094018803760752	1.946748117146833e-07
6.095419083816764	1.9667534068785753e-07
6.096819363872775	1.986944747518251e-07
6.098219643928786	2.0073195300995773e-07
6.099619923984798	2.0278858034177257e-07
6.101020204040808	2.0486409586474208e-07
6.10242048409682	2.0695932565494282e-07
6.103820764152831	2.0907401134154062e-07
6.105221044208842	2.112089987393331e-07
6.106621324264854	2.1336403455021102e-07
6.108021604320864	2.155399828673854e-07
6.109421884376876	2.1773659807993247e-07
6.110822164432887	2.1995476110960772e-07
6.112222444488898	2.2219423669119804e-07
6.11362272454491	2.2445592114803114e-07
6.11502300460092	2.267395922544993e-07
6.116423284656932	2.2904616034328517e-07
6.117823564712943	2.3137541894977113e-07
6.119223844768954	2.3372829106980339e-07
6.120624124824966	2.361045887416175e-07
6.122024404880976	2.385052463346144e-07
6.123424684936988	2.409300971461387e-07
6.124824964992999	2.4338008569595244e-07
6.12622524504901	2.458550693060892e-07
6.127625525105022	2.4835600149895474e-07
6.1290258051610325	2.5088276639212226e-07
6.130426085217044	2.534363254466798e-07
6.131826365273055	2.5601659234881495e-07
6.133226645329066	2.586245355256525e-07
6.134626925385078	2.612601010053427e-07
6.1360272054410885	2.6392426330643884e-07
6.1374274854971	2.6661700357168045e-07
6.138827765553111	2.6933930164060695e-07
6.140228045609122	2.7209117654251447e-07
6.141628325665134	2.748736127770405e-07
6.1430286057211445	2.7768667003232144e-07
6.144428885777156	2.805313369215826e-07
6.145829165833167	2.8340771656629965e-07
6.147229445889178	2.863168012654679e-07
6.148629725945189	2.8925874035336067e-07
6.1500300060012005	2.9223452950945594e-07
6.151430286057212	2.9524436706879125e-07
6.152830566113223	2.982892519120994e-07
6.154230846169234	3.0136943417582706e-07
6.155631126225245	3.044859158920709e-07
6.157031406281257	3.076390018168947e-07
6.158431686337268	3.108296972163322e-07
6.159831966393279	3.1405836430719655e-07
6.16123224644929	3.1732601180757633e-07
6.162632526505301	3.206330622649203e-07
6.164032806561313	3.2398052820619257e-07
6.165433086617324	3.2736889541437007e-07
6.166833366673335	3.307991807240824e-07
6.168233646729346	3.3427193610022694e-07
6.169633926785357	3.3778818332944117e-07
6.171034206841369	3.41348543553219e-07
6.17243448689738	3.449540443040009e-07
6.173834766953391	3.4860537894974984e-07
6.175235047009402	3.5230358171627294e-07
6.176635327065413	3.560494213100836e-07
6.178035607121425	3.5984393975657313e-07
6.179435887177436	3.6368798428218086e-07
6.180836167233447	3.675826059821643e-07
6.182236447289458	3.715287338606416e-07
6.183636727345469	3.755274295231483e-07
6.185037007401481	3.7957970709267436e-07
6.186437287457492	3.836866403023824e-07
6.187837567513503	3.8784933182575435e-07
6.1892378475695145	3.9206886932533113e-07
6.190638127625525	3.963464475540765e-07
6.192038407681537	4.006831700983601e-07
6.193438687737548	4.0508032742385316e-07
6.194838967793559	4.0953904123693064e-07
6.1962392478495705	4.140607014602019e-07
6.197639527905581	4.186464503278135e-07
6.199039807961593	4.232977810812574e-07
6.200440088017604	4.2801585911247544e-07
6.201840368073615	4.3280228496813916e-07
6.2032406481296265	4.3765825006166005e-07
6.204640928185637	4.425854663621693e-07
6.206041208241649	4.475851544140785e-07
6.20744148829766	4.52659141863862e-07
6.208841768353671	4.57808681755253e-07
6.2102420484096825	4.630357218111605e-07
6.211642328465693	4.683415512153757e-07
6.213042608521705	4.737282423172418e-07
6.214442888577716	4.791971243680541e-07
6.215843168633727	4.847503990512625e-07
6.2172434486897385	4.903894399147104e-07
6.218643728745749	4.961165828481444e-07
6.220044008801761	5.019332502420645e-07
6.221444288857772	5.078419172362831e-07
6.222844568913783	5.138440599430265e-07
6.224244848969795	5.199422979746999e-07
6.225645129025805	5.261381663936466e-07
6.227045409081817	5.324344346935291e-07
6.228445689137828	5.388327024812302e-07
6.229845969193839	5.453358947340208e-07
6.231246249249851	5.519456815807072e-07
6.232646529305861	5.586651492860401e-07
6.234046809361873	5.654960448782076e-07
6.235447089417884	5.724416219228304e-07
6.236847369473895	5.795037111422318e-07
6.238247649529907	5.866857396339558e-07
6.239647929585917	5.939896290436889e-07
6.241048209641929	6.014189864580068e-07
6.2424484896979395	6.089758321267185e-07
6.243848769753951	6.166639598170395e-07
6.245249049809963	6.244854965320504e-07
6.246649329865973	6.324444296542614e-07
6.248049609921985	6.405430015739903e-07
6.2494498899779956	6.487854004752575e-07
6.250850170034007	6.571739932704657e-07
6.252250450090019	6.6571317639136e-07
6.253650730146029	6.744054509234763e-07
6.255051010202041	6.832554292607275e-07
6.256451290258052	6.922657568436477e-07
6.257851570314063	7.014412700188949e-07
6.259251850370075	7.107847693083544e-07
6.260652130426085	7.203013232855494e-07
6.262052410482097	7.299938988370855e-07
6.263452690538108	7.398678053278068e-07
6.264852970594119	7.499261878606914e-07
6.266253250650131	7.601746054526667e-07
6.267653530706141	7.706163938527064e-07
6.269053810762153	7.812573708917927e-07
6.270454090818164	7.92101075980493e-07
