5.32246449289858	5.004170489014875e-08
5.323864772954591	5.026049184089472e-08
5.325265053010603	5.048083531224247e-08
5.326665333066614	5.070285146967075e-08
5.328065613122625	5.0926454562999574e-08
5.329465893178636	5.1151758169722e-08
5.330866173234647	5.137867964058536e-08
5.332266453290658	5.160733012447397e-08
5.33366673334667	5.183762990059657e-08
5.335067013402681	5.2069687893220613e-08
5.336467293458692	5.230342709511787e-08
5.337867573514703	5.2538954450849595e-08
5.339267853570714	5.277619541358502e-08
5.340668133626726	5.301525522951951e-08
5.342068413682737	5.325606152565326e-08
5.343468693738748	5.3498718162390335e-08
5.3448689737947594	5.374315462606019e-08
5.34626925385077	5.398947372933799e-08
5.347669533906782	5.423760648134476e-08
5.349069813962793	5.448765500450184e-08
5.350470094018804	5.4739551478280626e-08
5.3518703740748155	5.4993397705405934e-08
5.353270654130826	5.524912667358548e-08
5.354670934186838	5.5506840243138006e-08
5.356071214242849	5.576647184442003e-08
5.35747149429886	5.602812377313793e-08
5.3588717743548715	5.629172953910087e-08
5.360272054410882	5.655739224576696e-08
5.361672334466894	5.682504512721169e-08
5.363072614522905	5.709479245603849e-08
5.364472894578916	5.736656684844652e-08
5.3658731746349275	5.7640474091587116e-08
5.367273454690938	5.791644585922219e-08
5.36867373474695	5.819458977806864e-08
5.370074014802961	5.847483627637017e-08
5.371474294858972	5.8757295121234694e-08
5.3728745749149835	5.904189521707398e-08
5.374274854970994	5.932874874494636e-08
5.375675135027006	5.961778283443955e-08
5.377075415083017	5.990911232454609e-08
5.378475695139028	6.020266234826386e-08
5.37987597519504	6.049855061523226e-08
5.38127625525105	6.079670007060296e-08
5.382676535307062	6.109723147518519e-08
5.384076815363073	6.140006542617019e-08
5.385477095419084	6.170532588358289e-08
5.386877375475096	6.201293096765658e-08
5.388277655531106	6.232300795363111e-08
5.389677935587118	6.263547238631482e-08
5.391078215643129	6.295045494119062e-08
5.39247849569914	6.326786851844886e-08
5.393878775755152	6.35878472495968e-08
5.395279055811162	6.391030134840494e-08
5.396679335867174	6.423536843138694e-08
5.398079615923185	6.45629560089626e-08
5.399479895979196	6.489320518780826e-08
5.400880176035208	6.5226020779798e-08
5.402280456091218	6.556154736675984e-08
5.40368073614723	6.589968708477843e-08
5.405081016203241	6.624058795987117e-08
5.406481296259252	6.658414948861403e-08
5.407881576315264	6.693052309904517e-08
5.409281856371274	6.727960569310521e-08
5.410682136427286	6.763155205257471e-08
5.4120824164832975	6.798625653293561e-08
5.413482696539308	6.834387722060401e-08
5.41488297659532	6.870430597054041e-08
5.41628325665133	6.906770412913858e-08
5.417683536707342	6.943396108917219e-08
5.419083816763353	6.980324142166409e-08
5.420484096819364	7.017543208290194e-08
5.421884376875376	7.055070084671876e-08
5.423284656931386	7.092893224185128e-08
5.424684936987398	7.131029723969154e-08
5.426085217043409	7.169467793066682e-08
5.42748549709942	7.208224849663331e-08
5.428885777155432	7.24728885581002e-08
5.430286057211442	7.286677553795083e-08
5.431686337267454	7.326378653530307e-08
5.433086617323465	7.366410225955705e-08
5.434486897379476	7.406759722059744e-08
5.435887177435488	7.447445546943908e-08
5.437287457491498	7.488454884865659e-08
5.43868773754751	7.52980648076765e-08
5.440088017603521	7.571487244226306e-08
5.441488297659532	7.613516264840437e-08
5.442888577715544	7.655880170538507e-08
5.4442888577715545	7.698598398286974e-08
5.445689137827566	7.741657289683168e-08
5.447089417883577	7.785076628310341e-08
5.448489697939588	7.828842468440912e-08
5.4498899779956	7.872974934677531e-08
5.4512902580516105	7.917459798041851e-08
5.452690538107622	7.96231751243513e-08
5.454090818163633	8.007533575985533e-08
5.455491098219644	8.053128753053517e-08
5.456891378275656	8.099088286389492e-08
5.4582916583316665	8.145433224288382e-08
5.459691938387678	8.192148579170446e-08
5.461092218443689	8.239255649100428e-08
5.4624924984997	8.286739248446386e-08
5.463892778555712	8.334620884049938e-08
5.4652930586117225	8.38288521060966e-08
5.466693338667734	8.431553897615283e-08
5.468093618723745	8.480611482526488e-08
5.469493898779756	8.530079748877868e-08
5.470894178835768	8.579943160334067e-08
5.472294458891779	8.630223567006123e-08
5.47369473894779	8.680905399224122e-08
5.475095019003801	8.732010531848321e-08
5.476495299059812	8.783523394490471e-08
5.477895579115824	8.835465855799806e-08
5.479295859171835	8.887822363917625e-08
5.480696139227846	8.94061476687609e-08
5.482096419283857	8.993827531303417e-08
5.483496699339868	9.047482492578816e-08
5.48489697939588	9.101564110547866e-08
5.486297259451891	9.156094243778215e-08
5.487697539507902	9.21105728930398e-08
5.489097819563913	9.266475197337107e-08
5.490498099619924	9.322332210686008e-08
5.491898379675936	9.378650475731913e-08
5.493298659731947	9.435413951039267e-08
5.494698939787958	9.492645121420376e-08
5.496099219843969	9.550327491273564e-08
5.49749949989998	9.608484063273354e-08
5.498899779955992	9.667097678895123e-08
5.500300060012003	9.726192072089274e-08
5.501700340068014	9.785749177622889e-08
5.503100620124025	9.845793702075982e-08
5.5045009001800365	9.90630640145932e-08
5.505901180236048	9.967313215314521e-08
5.507301460292059	1.0028793430341283e-07
5.50870174034807	1.0090774486621634e-07
5.510102020404081	1.015323390503489e-07
5.5115023004600925	1.0216200886924124e-07
5.512902580516103	1.0279650899784182e-07
5.514302860572115	1.0343615144249425e-07
5.515703140628126	1.0408066772322185e-07
5.517103420684137	1.0473039182615761e-07
5.5185037007401485	1.0538502992120483e-07
5.519903980796159	1.0604493940418276e-07
5.521304260852171	1.0670979949103722e-07
5.522704540908182	1.0737999171211303e-07
5.524104820964193	1.080551674631662e-07
5.5255051010202045	1.0873573230939604e-07
5.526905381076215	1.0942130981096559e-07
5.528305661132227	1.1011232856537095e-07
5.529705941188238	1.1080838520029086e-07
5.531106221244249	1.1150992941308562e-07
5.532506501300261	1.1221653273262175e-07
5.533906781356271	1.1292866312537264e-07
5.535307061412283	1.1364586973593269e-07
5.536707341468294	1.1436863516357631e-07
5.538107621524305	1.1509648965145882e-07
5.539507901580317	1.1582992614122396e-07
5.540908181636327	1.1656846005470813e-07
5.542308461692339	1.173125899337848e-07
5.54370874174835	1.1806182083699897e-07
5.545109021804361	1.1881665195314855e-07
5.546509301860373	1.1957658256042038e-07
5.547909581916383	1.2034210759225883e-07
5.549309861972395	1.2111272498587352e-07
5.550710142028406	1.2188892083325806e-07
5.552110422084417	1.2267019576201095e-07
5.553510702140429	1.234570230019655e-07
5.554910982196439	1.2424890925260463e-07
5.556311262252451	1.250463116429548e-07
5.557711542308462	1.2584874547219234e-07
5.559111822364473	1.2665664948319634e-07
5.560512102420485	1.2746954909411353e-07
5.561912382476495	1.2828786344756924e-07
5.563312662532507	1.2911112849120143e-07
5.5647129425885185	1.2993974368618973e-07
5.566113222644529	1.307732547667363e-07
5.567513502700541	1.3161204257024433e-07
5.568913782756551	1.3245566073012746e-07
5.570314062812563	1.3330447360838275e-07
5.5717143428685745	1.3415803976697585e-07
5.573114622924585	1.350167102286584e-07
5.574514902980597	1.358800445444543e-07
5.575915183036607	1.3674838435975577e-07
5.577315463092619	1.3762128548010708e-07
5.5787157431486305	1.3849908473131328e-07
5.580116023204641	1.3938132888660044e-07
5.581516303260653	1.402683547994473e-07
5.582916583316663	1.411596946918341e-07
5.584316863372675	1.4205569019729494e-07
5.5857171434286865	1.429558536322003e-07
5.587117423484697	1.438605356210151e-07
5.588517703540709	1.4476922383736526e-07
5.589917983596719	1.456822810990052e-07
5.591318263652731	1.4659916677824664e-07
5.5927185437087426	1.4752025766362633e-07
5.594118823764753	1.484449826418328e-07
5.595519103820765	1.4937373255176868e-07
5.5969193838767755	1.5030590532505987e-07
5.598319663932787	1.5124190419751863e-07
5.599719943988799	1.5218109739435367e-07
5.601120224044809	1.5312389743137174e-07
5.602520504100821	1.5406964551172472e-07
5.6039207841568315	1.5501875943350608e-07
5.605321064212843	1.5597055693733663e-07
5.606721344268854	1.5692545704993135e-07
5.608121624324865	1.5788275771368273e-07
5.609521904380877	1.5884287599161158e-07
5.6109221844368875	1.5980509293606933e-07
5.612322464492899	1.6076982212318519e-07
5.61372274454891	1.6173632906921812e-07
5.615123024604921	1.6270502450146712e-07
5.616523304660933	1.636751576425312e-07
5.6179235847169435	1.6464713919334454e-07
5.619323864772955	1.6562019909985452e-07
5.620724144828966	1.665947525455659e-07
5.622124424884977	1.6757000552709773e-07
5.623524704940989	1.6854638296428548e-07
5.6249249849969996	1.6952306183839272e-07
5.626325265053011	1.7050048162795764e-07
5.627725545109022	1.7147778671098965e-07
5.629125825165033	1.7245543441368346e-07
5.630526105221045	1.7343253616856496e-07
5.631926385277056	1.7440956820636513e-07
5.633326665333067	1.7538561247784424e-07
5.634726945389078	1.7636116287675306e-07
5.636127225445089	1.7733527755903835e-07
5.637527505501101	1.7830846508808042e-07
5.638927785557112	1.792797642555669e-07
5.640328065613123	1.8024969432687511e-07
5.641728345669134	1.8121727452134297e-07
5.643128625725145	1.8218303045267888e-07
5.644528905781157	1.8314595625684389e-07
5.645929185837168	1.8410657976476496e-07
5.647329465893179	1.8506386237017436e-07
5.64872974594919	1.8601833075102727e-07
5.650130026005201	1.8696891079194847e-07
5.651530306061213	1.8791612446793954e-07
5.652930586117224	1.8885887109131126e-07
5.654330866173235	1.897976640226728e-07
5.655731146229246	1.9073139141858116e-07
5.6571314262852574	1.9166056665514642e-07
5.658531706341269	1.925840773821725e-07
5.65993198639728	1.9350244141995713e-07
5.661332266453291	1.944145628065586e-07
5.662732546509302	1.9532094030158436e-07
5.6641328265653135	1.9622055336135152e-07
5.665533106621325	1.971138971852355e-07
5.666933386677336	1.979998777459898e-07
5.668333666733347	1.9887906030359699e-07
5.669733946789358	1.9975033531516574e-07
5.6711342268453695	2.006143175400048e-07
5.672534506901381	2.014704328626624e-07
5.673934786957392	2.023203366151168e-07
5.675335067013403	2.0316481730632688e-07
5.676735347069414	2.0400677218727756e-07
5.6781356271254255	2.0484739100593862e-07
5.679535907181437	2.0568911985608642e-07
5.680936187237448	2.0653214969865458e-07
5.682336467293459	2.073779870708858e-07
5.68373674734947	2.0822616831146235e-07
5.6851370274054815	2.0907779994689292e-07
5.686537307461493	2.0993215006039373e-07
5.687937587517504	2.107901841777965e-07
5.689337867573515	2.1165107686135485e-07
5.690738147629526	2.125157532300843e-07
5.692138427685538	2.1338335370451712e-07
5.693538707741548	2.1425479615703857e-07
5.69493898779756	2.1512920626298314e-07
5.696339267853571	2.1600750463531607e-07
5.697739547909582	2.1688880828334745e-07
5.699139827965594	2.1777404337384273e-07
5.700540108021604	2.1866232022330597e-07
5.701940388077616	2.1955457119779804e-07
5.703340668133627	2.2044990067731356e-07
5.704740948189638	2.2134924723419786e-07
5.70614122824565	2.2225170971921943e-07
5.70754150830166	2.231582327286758e-07
5.708941788357672	2.2406790989788556e-07
5.710342068413683	2.2498169160509555e-07
5.711742348469694	2.258986665639062e-07
5.713142628525706	2.2681979066982544e-07
5.714542908581716	2.2774414800917166e-07
5.715943188637728	2.286726997177805e-07
5.717343468693739	2.2960452555563447e-07
5.71874374874975	2.3054059161265e-07
5.720144028805762	2.3147997363145217e-07
5.721544308861772	2.324236423613207e-07
5.722944588917784	2.3337066984497738e-07
5.7243448689737955	2.3432203118814807e-07
5.725745149029806	2.3527679505965925e-07
5.727145429085818	2.362359406106544e-07
5.728545709141828	2.371985334706132e-07
5.72994598919784	2.381655565170813e-07
5.7313462692538515	2.3913607268322234e-07
5.732746549309862	2.4011106824605747e-07
5.734146829365874	2.4108960379387066e-07
5.735547109421884	2.420726686683872e-07
5.736947389477896	2.4305932147280366e-07
5.7383476695339075	2.4405055427106094e-07
5.739747949589918	2.450454240493322e-07
5.74114822964593	2.460449252436127e-07
5.74254850970194	2.4704811359931347e-07
5.743948789757952	2.4805598556682186e-07
5.7453490698139635	2.4906759603510905e-07
5.746749349869974	2.500839431038828e-07
5.748149629925986	2.511040811979815e-07
5.749549909981996	2.521290096940869e-07
5.750950190038008	2.531577829530832e-07
5.75235047009402	2.5419140124914016e-07
5.75375075015003	2.552289192871036e-07
5.755151030206042	2.562713378521472e-07
5.7565513102620525	2.5731771240860413e-07
5.757951590318064	2.5836904385934465e-07
5.759351870374076	2.594243888511934e-07
5.760752150430086	2.604847480047327e-07
5.762152430486098	2.615491795796153e-07
5.7635527105421085	2.6261868350765283e-07
5.76495299059812	2.6369232009881587e-07
5.766353270654132	2.6477108818337145e-07
5.767753550710142	2.6585405056611705e-07
5.769153830766154	2.6694220455685755e-07
5.7705541108221645	2.6803461590656164e-07
5.771954390878176	2.691322799797391e-07
5.773354670934188	2.702342659315455e-07
5.774754950990198	2.713415667506507e-07
5.77615523104621	2.7245325546087733e-07
5.7775555111022205	2.735703222390011e-07
5.778955791158232	2.746918444482823e-07
5.780356071214244	2.758188090123001e-07
5.781756351270254	2.769502981105964e-07
5.783156631326266	2.7808729496720405e-07
5.784556911382277	2.7922888706065114e-07
5.785957191438288	2.8037605346428947e-07
5.787357471494299	2.8152788744400055e-07
5.78875775155031	2.8268536346677425e-07
5.790158031606322	2.8384758107965054e-07
5.791558311662333	2.850155096832906e-07
5.792958591718344	2.861882556049071e-07
5.794358871774355	2.873667827148236e-07
5.795759151830366	2.885502046244287e-07
5.797159431886378	2.897394792059469e-07
5.798559711942389	2.909337278637e-07
5.7999599919984	2.921339020005487e-07
5.801360272054411	2.933391313269947e-07
5.802760552110422	2.9455036030208534e-07
5.804160832166434	2.957667274600241e-07
5.805561112222445	2.9698916983868387e-07
5.806961392278456	2.98216835317455e-07
5.808361672334467	2.9945065303306556e-07
5.809761952390478	3.006897807353469e-07
5.81116223244649	3.0193513917758153e-07
5.812562512502501	3.0318589650879807e-07
5.813962792558512	3.044429646144973e-07
5.815363072614523	3.0570552257487577e-07
5.8167633526705345	3.0697447292163074e-07
5.818163632726546	3.082490062010754e-07
5.819563912782557	3.095300151036742e-07
5.820964192838568	3.108167021794937e-07
5.822364472894579	3.1210994978924765e-07
5.8237647529505905	3.134089730268278e-07
5.825165033006602	3.147146434339243e-07
5.826565313062613	3.160261891904846e-07
5.827965593118624	3.173444705294595e-07
5.829365873174635	3.1866872926097284e-07
5.8307661532306465	3.19999813819395e-07
5.832166433286658	3.2133698019078543e-07
5.833566713342669	3.226810645213063e-07
5.83496699339868	3.2403133752004096e-07
5.836367273454691	3.2538862255582647e-07
5.8377675535107025	3.2675220560897475e-07
5.839167833566714	3.28122896782759e-07
5.840568113622725	3.294999978777355e-07
5.841968393678736	3.3088430524455017e-07
5.843368673734747	3.322751370535551e-07
5.844768953790759	3.336732754172393e-07
5.84616923384677	3.350780554256009e-07
5.847569513902781	3.3649024446929045e-07
5.848969793958792	3.3790919510784e-07
5.850370074014803	3.393356595285212e-07
5.851770354070815	3.4076900831007224e-07
5.853170634126826	3.422099779573634e-07
5.854570914182837	3.43657957617532e-07
5.855971194238848	3.451136676368462e-07
5.857371474294859	3.4657651627929703e-07
5.858771754350871	3.4804720725949027e-07
5.860172034406882	3.495251685057866e-07
5.861572314462893	3.510110866315394e-07
5.862972594518904	3.5250440977577637e-07
5.864372874574915	3.540058069847789e-07
5.865773154630927	3.555147471531339e-07
5.867173434686938	3.5703188129831866e-07
5.868573714742949	3.5855669961372306e-07
5.86997399479896	3.600898346306878e-07
5.871374274854971	3.616307983827671e-07
5.872774554910983	3.6318020446256395e-07
5.874174834966993	3.6473758728309054e-07
5.875575115023005	3.66303541050587e-07
5.8769753950790165	3.6787762309458255e-07
5.878375675135027	3.694604077926294e-07
5.879775955191039	3.7105147592535346e-07
5.881176235247049	3.726513816048831e-07
5.882576515303061	3.7425972959490294e-07
5.8839767953590725	3.7587705331124517e-07
5.885377075415083	3.7750298202982086e-07
5.886777355471095	3.791380280454483e-07
5.888177635527105	3.8078184567245297e-07
5.889577915583117	3.824349256663368e-07
5.8909781956391285	3.840969479029497e-07
5.892378475695139	3.857683811868463e-07
5.893778755751151	3.874489314752659e-07
5.895179035807161	3.8913904521711506e-07
5.896579315863173	3.908384549675351e-07
5.8979795959191845	3.9254758442226967e-07
5.899379875975195	3.942661932474155e-07
5.900780156031207	3.959946819954485e-07
5.902180436087217	3.9773283795291447e-07
5.903580716143229	3.994810381465545e-07
5.9049809961992406	4.01239097989244e-07
5.906381276255251	4.030073706073992e-07
5.907781556311263	4.0478570004238434e-07
5.9091818363672735	4.065744151537734e-07
5.910582116423285	4.083733891098428e-07
5.911982396479297	4.1018292614509135e-07
5.913382676535307	4.1200292904935975e-07
5.914782956591319	4.13833677082302e-07
5.9161832366473295	4.1567510314615733e-07
5.917583516703341	4.1752746118464546e-07
5.918983796759353	4.193907146994435e-07
5.920384076815363	4.212650919860761e-07
5.921784356871375	4.231505876289131e-07
5.9231846369273855	4.250474039520072e-07
5.924584916983397	4.2695556710191947e-07
5.925985197039409	4.288752531171319e-07
5.927385477095419	4.308065201821966e-07
5.928785757151431	4.3274951774520535e-07
5.9301860372074415	4.347043365008585e-07
5.931586317263453	4.366710990114875e-07
5.932986597319465	4.386499289505553e-07
5.934386877375475	4.406409217088103e-07
5.935787157431487	4.426442344036484e-07
5.9371874374874976	4.446599349780706e-07
5.938587717543509	4.4668821445527906e-07
5.939987997599521	4.487291130641371e-07
5.941388277655531	4.5078285619236515e-07
5.942788557711543	4.528494560981453e-07
5.944188837767554	4.5492917298941323e-07
5.945589117823565	4.570219909071009e-07
5.946989397879577	4.5912820533224387e-07
5.948389677935587	4.612477718519609e-07
5.949789957991599	4.6338102167064724e-07
5.95119023804761	4.655278816951362e-07
5.952590518103621	4.676887193010772e-07
5.953990798159633	4.698634324986632e-07
5.955391078215643	4.720524252805666e-07
5.956791358271655	4.7425556655416545e-07
5.958191638327666	4.764732973730592e-07
5.959591918383677	4.787054573458402e-07
5.960992198439689	4.809525250293734e-07
5.962392478495699	4.832143105477369e-07
5.963792758551711	4.854913304021366e-07
5.965193038607722	4.87783365056647e-07
5.966593318663733	4.90090969396993e-07
5.967993598719744	4.924138940620101e-07
5.9693938787757554	4.947527327615484e-07
5.970794158831767	4.971072061542327e-07
5.972194438887778	4.994779472134808e-07
5.973594718943789	5.018646464729583e-07
5.9749949989998	5.042679766093239e-07
5.9763952790558115	5.066875978967793e-07
5.977795559111823	5.09124223155558e-07
5.979195839167834	5.115774822760896e-07
5.980596119223845	5.140481286636196e-07
5.981996399279856	5.165357617106502e-07
5.9833966793358675	5.190411758504971e-07
5.984796959391879	5.215639398737172e-07
5.98619723944789	5.241048896868359e-07
5.987597519503901	5.26663563384521e-07
5.988997799559912	5.292408387942653e-07
5.9903980796159235	5.318362232309519e-07
5.991798359671935	5.344506368939615e-07
5.993198639727946	5.370835562444871e-07
5.994598919783957	5.397359443084493e-07
5.995999199839968	5.424072466293559e-07
5.9973994798959795	5.450984695186653e-07
5.998799759951991	5.478090275480743e-07
6.000200040008002	5.505399707785589e-07
6.001600320064013	5.532906827656701e-07
6.003000600120024	5.560622577894601e-07
6.004400880176036	5.588540483547418e-07
6.005801160232047	5.616671934365099e-07
6.007201440288058	5.645010144639065e-07
6.008601720344069	5.673566955896908e-07
6.01000200040008	5.702335271520212e-07
6.011402280456092	5.731327389719405e-07
6.012802560512103	5.760535902908615e-07
6.014202840568114	5.789973570970778e-07
6.015603120624125	5.819632675389457e-07
6.017003400680136	5.849526442801969e-07
6.018403680736148	5.879646843892375e-07
6.019803960792159	5.910007577234546e-07
6.02120424084817	5.940600302937713e-07
6.022604520904181	5.971439196802602e-07
6.024004800960192	6.002515608681353e-07
6.025405081016204	6.033844197008992e-07
6.026805361072215	6.065416001790739e-07
6.028205641128226	6.097246169629082e-07
6.029605921184237	6.129325431184365e-07
6.031006201240248	6.161669426894316e-07
6.03240648129626	6.19426857866845e-07
6.033806761352271	6.22713902659151e-07
6.035207041408282	6.260270884507606e-07
6.0366073214642935	6.293680798113753e-07
6.038007601520304	6.32735857396527e-07
6.039407881576316	6.361321369500202e-07
6.040808161632327	6.395558684853022e-07
6.042208441688338	6.43008819550478e-07
6.0436087217443495	6.464899096128242e-07
6.04500900180036	6.500009586733113e-07
6.046409281856372	6.535408557581171e-07
6.047809561912383	6.571114739890923e-07
6.049209841968394	6.607116720655618e-07
6.0506101220244055	6.643433769187704e-07
6.052010402080416	6.680054170446779e-07
6.053410682136428	6.716997738940558e-07
6.054810962192439	6.754252458922955e-07
6.05621124224845	6.791838697426082e-07
6.0576115223044615	6.82974413941981e-07
6.059011802360472	6.867989712028933e-07
6.060412082416484	6.906562802456014e-07
6.061812362472494	6.945484905738067e-07
6.063212642528506	6.984743112923338e-07
6.064612922584518	7.024359495043916e-07
6.066013202640528	7.064320848704462e-07
6.06741348269654	7.1046498292908e-07
6.0688137627525505	7.145332940774081e-07
6.070214042808562	7.186393431541246e-07
6.071614322864574	7.227817514841654e-07
6.073014602920584	7.26962904101204e-07
6.074414882976596	7.311813934595458e-07
6.0758151630326065	7.354396657141688e-07
6.077215443088618	7.397362846609624e-07
6.07861572314463	7.44073758535367e-07
6.08001600320064	7.484506226979914e-07
6.081416283256652	7.52869448458078e-07
6.0828165633126625	7.573287429753457e-07
6.084216843368674	7.6183114166178e-07
6.085617123424686	7.663751237222114e-07
6.087017403480696	7.70963389737347e-07
6.088417683536708	7.755943912151153e-07
6.0898179635927185	7.802708950093755e-07
6.09121824364873	7.849913252016045e-07
6.092618523704742	7.897585160632001e-07
6.094018803760752	7.94570864532535e-07
6.095419083816764	7.99431273484364e-07
6.096819363872775	8.043381130107231e-07
6.098219643928786	8.09294355818512e-07
6.099619923984798	8.142983454641765e-07
6.101020204040808	8.193531257600617e-07
6.10242048409682	8.244570140523255e-07
6.103820764152831	8.296131265781518e-07
6.105221044208842	8.348197548139254e-07
6.106621324264854	8.400800887887398e-07
6.108021604320864	8.453923944656399e-07
6.109421884376876	8.507599370819671e-07
6.110822164432887	8.561809574604809e-07
6.112222444488898	8.616587975140586e-07
6.11362272454491	8.671916733156585e-07
6.11502300460092	8.727830049735576e-07
6.116423284656932	8.784309842196579e-07
6.117823564712943	8.841391109317354e-07
6.119223844768954	8.899055529285706e-07
6.120624124824966	8.957338914874655e-07
6.122024404880976	9.0162227096213e-07
6.123424684936988	9.075743557170504e-07
6.124824964992999	9.135882671100328e-07
6.12622524504901	9.19667754339748e-07
6.127625525105022	9.258109162594743e-07
6.1290258051610325	9.3202158871014e-07
6.130426085217044	9.382978485551829e-07
6.131826365273055	9.446436201486485e-07
6.133226645329066	9.510569589033392e-07
6.134626925385078	9.57541879621841e-07
6.1360272054410885	9.640964168312507e-07
6.1374274854971	9.707246777844032e-07
6.138827765553111	9.774246767146734e-07
6.140228045609122	9.84200615394905e-07
6.141628325665134	9.910504883851693e-07
6.1430286057211445	9.979785941178584e-07
6.144428885777156	1.0049829081300005e-06
6.145829165833167	1.0120678277246044e-06
6.147229445889178	1.0192313100972826e-06
6.148629725945189	1.026477853705984e-06
6.1500300060012005	1.0338053981194402e-06
6.151430286057212	1.0412185453098484e-06
6.152830566113223	1.0487152179681416e-06
6.154230846169234	1.0563001240167295e-06
6.155631126225245	1.0639711700540502e-06
6.157031406281257	1.0717331724670755e-06
6.158431686337268	1.0795840225850207e-06
6.159831966393279	1.0875286478537779e-06
6.16123224644929	1.0955649251964008e-06
6.162632526505301	1.1036978957936794e-06
6.164032806561313	1.1119254230672562e-06
6.165433086617324	1.1202526646919983e-06
6.166833366673335	1.128677471536469e-06
6.168233646729346	1.1372051206135308e-06
6.169633926785357	1.1458334512325891e-06
6.171034206841369	1.1545678626746406e-06
6.17243448689738	1.1634061837315045e-06
6.173834766953391	1.1723539389700789e-06
6.175235047009402	1.1814089477559043e-06
6.176635327065413	1.1905768630485135e-06
6.178035607121425	1.1998554959303604e-06
6.179435887177436	1.2092506309506078e-06
6.180836167233447	1.2187600721059036e-06
6.182236447289458	1.2283897388234372e-06
6.183636727345469	1.2381374292676482e-06
6.185037007401481	1.2480092011246585e-06
6.186437287457492	1.2580028480389104e-06
6.187837567513503	1.268124569429811e-06
6.1892378475695145	1.2783721557949226e-06
6.190638127625525	1.2887519518555826e-06
6.192038407681537	1.2992617463988432e-06
6.193438687737548	1.3099080331116226e-06
6.194838967793559	1.3206886005724391e-06
6.1962392478495705	1.3316100951929704e-06
6.197639527905581	1.3426703069131546e-06
6.199039807961593	1.3538760387245592e-06
6.200440088017604	1.3652250835688492e-06
6.201840368073615	1.3767244049687464e-06
6.2032406481296265	1.388371800580653e-06
6.204640928185637	1.400174398505847e-06
6.206041208241649	1.4121300029035557e-06
6.20744148829766	1.4242459105969572e-06
6.208841768353671	1.4365199341136238e-06
6.2102420484096825	1.4489595432374213e-06
6.211642328465693	1.4615625608094821e-06
6.213042608521705	1.4743366339079685e-06
6.214442888577716	1.487279597714739e-06
6.215843168633727	1.5003992810296566e-06
6.2172434486897385	1.5136935334866144e-06
6.218643728745749	1.527170370127094e-06
6.220044008801761	1.5408276572346059e-06
6.221444288857772	1.5546736007031098e-06
6.222844568913783	1.5687060857515944e-06
6.224244848969795	1.5829335138263277e-06
6.225645129025805	1.5973537914578318e-06
6.227045409081817	1.6119755204312161e-06
6.228445689137828	1.6267966310565754e-06
6.229845969193839	1.6418259303283434e-06
6.231246249249851	1.6570613748978611e-06
6.232646529305861	1.672511981920189e-06
6.234046809361873	1.6881757370447148e-06
6.235447089417884	1.7040618726156823e-06
6.236847369473895	1.7201684060337346e-06
6.238247649529907	1.7365047899340104e-06
6.239647929585917	1.7530690763191307e-06
6.241048209641929	1.7698709432854117e-06
6.2424484896979395	1.7869084803865463e-06
6.243848769753951	1.8041915964137445e-06
6.245249049809963	1.82171842151985e-06
6.246649329865973	1.83949910048242e-06
6.248049609921985	1.8575318072007918e-06
6.2494498899779956	1.8758269277817128e-06
6.250850170034007	1.8943826831176984e-06
6.252250450090019	1.9132097060319425e-06
6.253650730146029	1.9323062677558186e-06
6.255051010202041	1.951683253252951e-06
6.256451290258052	1.9713389875375683e-06
6.257851570314063	1.991284613166111e-06
6.259251850370075	2.0115185124768596e-06
6.260652130426085	2.0320520910906774e-06
6.262052410482097	2.0528837923068232e-06
6.263452690538108	2.0740252902914628e-06
6.264852970594119	2.095475093035524e-06
6.266253250650131	2.117245148729896e-06
6.267653530706141	2.1393340338791403e-06
6.269053810762153	2.1617539761651796e-06
6.270454090818164	2.1845036245164593e-06
6.271854370874175	2.2075954915466163e-06
6.273254650930187	2.2310283026029755e-06
6.274654930986197	2.254814860632431e-06
6.276055211042209	2.2789539714767768e-06
6.27745549109822	2.303458733764116e-06
6.278855771154231	2.3283280379820942e-06
6.280256051210243	2.353575283718935e-06
6.2816563312662534	2.379199450329887e-06
6.283056611322265	2.405214243556598e-06
6.284456891378276	2.431618735907876e-06
6.285857171434287	2.4584269443689e-06
6.287257451490299	2.4856380389453096e-06
6.2886577315463095	2.5132663528340027e-06
6.290058011602321	2.5413111579303554e-06
6.291458291658332	2.5697871084693924e-06
6.292858571714343	2.598693582670295e-06
6.294258851770355	2.628045560469818e-06
6.2956591318263655	2.657842530876863e-06
6.297059411882377	2.688099804008452e-06
6.298459691938388	2.71881698415075e-06
6.299859971994399	2.750009715871118e-06
6.301260252050411	2.781677723231058e-06
6.3026605321064215	2.8138369892851798e-06
6.304060812162433	2.846487362366889e-06
6.305461092218444	2.8796451677958336e-06
6.306861372274455	2.913310382659399e-06
6.308261652330467	2.9474996780337916e-06
6.3096619323864775	2.982213164213949e-06
6.311062212442489	3.017467861209414e-06
6.3124624924985	3.0532640169327183e-06
6.313862772554511	3.089619003159114e-06
6.315263052610523	3.1265332097692555e-06
6.316663332666534	3.164024362761045e-06
6.318063612722545	3.202092998257183e-06
6.319463892778556	3.240757198527555e-06
6.320864172834567	3.280017650116092e-06
6.322264452890579	3.3198927931729783e-06
6.32366473294659	3.3603834687286235e-06
6.325065013002601	3.40150847594614e-06
