5.41488297659532	0.0005212183271428704
5.41628325665133	0.0005189470016799518
5.417683536707342	0.000516686232679153
5.419083816763353	0.000514431453515751
5.420484096819364	0.0005121871002831059
5.421884376875376	0.0005099487817518923
5.423284656931386	0.0005077207511793523
5.424684936987398	0.0005054988077017044
5.426085217043409	0.000503287007054536
5.42748549709942	0.0005010813530973627
5.428885777155432	0.0004988856900618352
5.430286057211442	0.0004966962400980647
5.431686337267454	0.0004945166228243505
5.433086617323465	0.0004923432912975354
5.434486897379476	0.0004901796284374608
5.435887177435488	0.00048802232973063457
5.437287457491498	0.00048587453047027444
5.43868773754751	0.0004837331788788513
5.440088017603521	0.00048160115296631346
5.441488297659532	0.00047947566267449615
5.442888577715544	0.00047735932044359067
5.4442888577715545	0.00047524960550344547
5.445689137827566	0.00047314885789423314
5.447089417883577	0.000471054832206345
5.448489697939588	0.0004689695907838031
5.4498899779956	0.0004668911680782487
5.4512902580516105	0.00046482134505045585
5.452690538107622	0.0004627584388667524
5.454090818163633	0.00046070394710404403
5.455491098219644	0.00045865647076875893
5.456891378275656	0.000456617223825253
5.4582916583316665	0.00045458509042611194
5.459691938387678	0.00045256100256482073
5.461092218443689	0.00045054412492041737
5.4624924984997	0.00044853511114285253
5.463892778555712	0.0004465334017674527
5.4652930586117225	0.00044453937784821786
5.466693338667734	0.00044255274891163906
5.468093618723745	0.00044057363143797817
5.469493898779756	0.00043860199472109336
5.470894178835768	0.0004366377011367759
5.472294458891779	0.0004346809679838147
5.47369473894779	0.00043273141663610127
5.475095019003801	0.0004307894979055504
5.476495299059812	0.0004288546080933474
5.477895579115824	0.00042692741410986566
5.479295859171835	0.00042500710613058195
5.480696139227846	0.0004230945466408723
5.482096419283857	0.00042118874183298287
5.483496699339868	0.0004192907259689812
5.48489697939588	0.00041739934674691866
5.486297259451891	0.0004155157829999232
5.487697539507902	0.0004136387528777075
5.489097819563913	0.0004117695490871296
5.490498099619924	0.0004099067926871328
5.491898379675936	0.0004080518560474051
5.493298659731947	0.0004062032990908573
5.494698939787958	0.0004043625361796453
5.496099219843969	0.0004025281054559235
5.49749949989998	0.0004007014222861759
5.498899779955992	0.00039888104559858385
5.500300060012003	0.00039706834769612405
5.501700340068014	0.00039526195378272646
5.503100620124025	0.00039346314629008235
5.5045009001800365	0.00039167066471918865
5.505901180236048	0.000389885652525211
5.507301460292059	0.0003881070135662394
5.50870174034807	0.00038633570145984444
5.510102020404081	0.0003845708359314824
5.5115023004600925	0.00038281312877663396
5.512902580516103	0.00038106196787537374
5.514302860572115	0.0003793177708032779
5.515703140628126	0.0003775802459164706
5.517103420684137	0.00037584946452996363
5.5185037007401485	0.0003741255070384198
5.519903980796159	0.0003724080476227649
5.521304260852171	0.00037069758869858035
5.522704540908182	0.0003689933584324083
5.524104820964193	0.0003672963288380442
5.5255051010202045	0.0003656052359980356
5.526905381076215	0.0003639215658926943
5.528305661132227	0.0003622435200458187
5.529705941188238	0.0003605731388048246
5.531106221244249	0.0003589080509825421
5.532506501300261	0.00035725088703475477
5.533906781356271	0.00035559866988451444
5.535307061412283	0.00035395465057181264
5.536707341468294	0.00035231521848241024
5.538107621524305	0.00035068426994404594
5.539507901580317	0.0003490575391428466
5.540908181636327	0.000347439586226059
5.542308461692339	0.00034582547484765747
5.54370874174835	0.00034422044104446013
5.545109021804361	0.0003426188691719341
5.546509301860373	0.00034102667658055246
5.547909581916383	0.0003394375662619335
5.549309861972395	0.0003378581355700977
5.550710142028406	0.00033628141081392575
5.552110422084417	0.0003347146613002229
5.553510702140429	0.00033315024805495016
5.554910982196439	0.0003315960976038071
5.556311262252451	0.0003300439237262789
5.557711542308462	0.00032850228885196453
5.559111822364473	0.0003269622840701719
5.560512102420485	0.0003254330799455138
5.561912382476495	0.00032390517582024165
5.563312662532507	0.0003223883163065556
5.5647129425885185	0.00032087244619546695
5.566113222644529	0.0003193678438714687
5.567513502700541	0.00031786394289760937
5.568913782756551	0.0003163715090867283
5.570314062812563	0.00031487951411151834
5.5717143428685745	0.0003133991589089612
5.573114622924585	0.00031191900850759623
5.574514902980597	0.00031045064081053553
5.575915183036607	0.00030898227524551807
5.577315463092619	0.00030752580279175306
5.5787157431486305	0.0003060691639782189
5.580116023204641	0.00030462449340035755
5.581516303260653	0.00030317952485515575
5.582916583316663	0.0003017465617586065
5.584316863372675	0.00030031320852393144
5.5857171434286865	0.00029889185759759653
5.587117423484697	0.00029747006612954464
5.588517703540709	0.00029606023129791453
5.589917983596719	0.0002946499493107783
5.591318263652731	0.000293251533935043
5.5927185437087426	0.0002918527101935481
5.594118823764753	0.0002904656173273355
5.595519103820765	0.00028907820138139443
5.5969193838767755	0.00028770233408383463
5.598319663932787	0.0002863262759436603
5.599719943988799	0.00028496153764879747
5.601120224044809	0.0002835967874022623
5.602520504100821	0.00028224308233956084
5.6039207841568315	0.0002808895897182695
5.605321064212843	0.0002795468233743767
5.606721344268854	0.00027820453727974543
5.608121624324865	0.00027687261688709566
5.609521904380877	0.0002755414848924569
5.6109221844368875	0.0002742203199261004
5.612322464492899	0.000272900287775076
5.61372274454891	0.00027158979043567447
5.615123024604921	0.000270280801560403
5.616523304660933	0.0002689808872190181
5.6179235847169435	0.00026768288230390305
5.619323864772955	0.00026639346988332693
5.620724144828966	0.00026510638650048475
5.622124424884977	0.00026382739876866463
5.623524704940989	0.00026255117110997566
5.6249249849969996	0.00026128253486368887
5.626325265053011	0.00026001709359118214
5.627725545109022	0.0002587587397125207
5.629125825165033	0.0002575040119437993
5.630526105221045	0.0002562558753180737
5.631926385277056	0.00025501178475679836
5.633326665333067	0.0002537738040478726
5.634726945389078	0.00025254027126129825
5.636127225445089	0.00025131238854870174
5.637527505501101	0.0002500893313853897
5.638927785557112	0.0002488714916762765
5.640328065613123	0.0002476588258079454
5.641728345669134	0.0002464509764454929
5.643128625725145	0.00024524861600818114
5.644528905781157	0.00024405070600570948
5.645929185837168	0.00024285856430765975
5.647329465893179	0.00024167054364400938
5.64872974594919	0.00024048853390157745
5.650130026005201	0.0002393103528175748
5.651530306061213	0.0002381383888765659
5.652930586117224	0.00023696999721432684
5.654330866173235	0.00023580799421288933
5.655731146229246	0.00023464934083897756
5.6571314262852574	0.00023349721576979853
5.658531706341269	0.00023234824811977747
5.65993198639728	0.00023120592025390488
5.661332266453291	0.0002300665840296511
5.662732546509302	0.00022893397517169663
5.6641328265653135	0.00022780421421422342
5.665533106621325	0.00022668124876867743
5.666933386677336	0.00022556100511852802
5.668333666733347	0.00022444760995895933
5.669733946789358	0.00022333682410399187
5.6711342268453695	0.0002222329282503773
5.672534506901381	0.0002211315395476147
5.673934786957392	0.00022003707367117086
5.675335067013403	0.00021894502091606615
5.676735347069414	0.00021785991670486543
5.6781356271254255	0.0002167771388086462
5.679535907181437	0.00021570132824003698
5.680936187237448	0.00021462776496462745
5.682336467293459	0.00021356117954105975
5.68373674734947	0.0002124967722323344
5.6851370274054815	0.00021143934224463962
5.686537307461493	0.00021038403449935615
5.687937587517504	0.00020933568838493762
5.689337867573515	0.0002082894265854624
5.690738147629526	0.0002072500904474573
5.692138427685538	0.0002062128241020549
5.693538707741548	0.00020518242144879154
5.69493898779756	0.0002041541032842762
5.696339267853571	0.00020313255503605576
5.697739547909582	0.00020211314080415002
5.699139827965594	0.00020110036559671136
5.700540108021604	0.00020008981357523726
5.701940388077616	0.00019908572836690883
5.703340668133627	0.00019808399856113045
5.704740948189638	0.00019708851952485453
5.70614122824565	0.0001960955726014648
5.70754150830166	0.00019510861625539867
5.708941788357672	0.0001941244122697555
5.710342068413683	0.0001931458967733717
5.711742348469694	0.00019217039377700324
5.713142628525706	0.00019120024029630156
5.714542908581716	0.00019023339293335983
5.715943188637728	0.00018927152696202672
5.717343468693739	0.00018831328517700716
5.71874374874975	0.00018735963769311455
5.720144028805762	0.00018640994567472257
5.721544308861772	0.0001854644540173881
5.722944588917784	0.0001845232494925301
5.7243448689737955	0.00018358585786145738
5.725745149029806	0.00018265307182783642
5.727145429085818	0.0001817237313408801
5.728545709141828	0.0001807992882872923
5.72994598919784	0.00017987795657520875
5.7313462692538515	0.00017896177518835713
5.732746549309862	0.00017804841555744315
5.734146829365874	0.00017714040985838082
5.735547109421884	0.00017623499010421394
5.736947389477896	0.00017533507090409554
5.7383476695339075	0.00017443756190477311
5.739747949589918	0.00017354563842753514
5.74114822964593	0.0001726560126736944
5.74254850970194	0.00017177199417172938
5.743948789757952	0.00017089022439524033
5.7453490698139635	0.0001700140215903567
5.746749349869974	0.0001691400796288703
5.748149629925986	0.00016827160584818082
5.749549909981996	0.00016740546182855486
5.750950190038008	0.00016654463377101567
5.75235047009402	0.00016568625561725684
5.75375075015003	0.00016483299377216415
5.755151030206042	0.00016398234695589377
5.7565513102620525	0.00016313657578393754
5.757951590318064	0.0001622936231561201
5.759351870374076	0.0001614552712161275
5.760752150430086	0.0001606199727092085
5.762152430486098	0.0001597889729479938
5.7635527105421085	0.00015896128493715143
5.76495299059812	0.00015813757533848772
5.766353270654132	0.00015731744951168327
5.767753550710142	0.00015650097421556985
5.769153830766154	0.00015568835592450855
5.7705541108221645	0.00015487906678641412
5.771954390878176	0.0001540738930191142
5.773354670934188	0.00015327175140442137
5.774754950990198	0.00015247394870414752
5.77615523104621	0.00015167892714427133
5.7775555111022205	0.00015088840995639152
5.778955791158232	0.00015010049317640368
5.780356071214244	0.000149317163186132
5.781756351270254	0.00014853634799144098
5.783156631326266	0.0001477600949777109
5.784556911382277	0.00014698638858415988
5.785957191438288	0.00014621709313258698
5.787357471494299	0.00014545050973789158
5.78875775155031	0.0001446880478394164
5.790158031606322	0.00014392860353334172
5.791558311662333	0.00014317285270728158
5.792958591718344	0.00014242055915024667
5.794358871774355	0.00014167140538646786
5.795759151830366	0.00014092626298209317
5.797159431886378	0.00014018360763130356
5.798559711942389	0.00013944559909060658
5.7999599919984	0.0001387093649240152
5.801360272054411	0.0001379784500612538
5.802760552110422	0.0001372485860131039
5.804160832166434	0.00013652469823685704
5.805561112222445	0.00013580118262232417
5.806961392278456	0.00013508422693541785
5.808361672334467	0.00013436706895344602
5.809761952390478	0.0001336569206979989
5.81116223244649	0.00013294615973665484
5.812562512502501	0.00013224266350189142
5.813962792558512	0.0001315383654905825
5.815363072614523	0.00013084133520763148
5.8167633526705345	0.00013014358555998862
5.818163632726546	0.00012945280965487906
5.819563912782557	0.00012876170344738606
5.820964192838568	0.00012807696111076405
5.822364472894579	0.00012739259233448532
5.8237647529505905	0.00012671368489113714
5.825165033006602	0.00012603613623470548
5.826565313062613	0.00012536292787828022
5.827965593118624	0.00012469225914991995
5.829365873174635	0.00012402470541070473
5.8307661532306465	0.0001233609338079174
5.832166433286658	0.00012269906614663517
5.833566713342669	0.00012204213172773734
5.83496699339868	0.0001213859840360415
5.836367273454691	0.00012073570797105648
5.8377675535107025	0.0001200852257337306
5.839167833566714	0.00011944129615603758
5.840568113622725	0.00011879632773722318
5.841968393678736	0.00011815836296808053
5.843368673734747	0.00011751881702108632
5.844768953790759	0.00011688651895420828
5.84616923384677	0.00011625263393978371
5.847569513902781	0.00011562594745676682
5.848969793958792	0.0001149984331970087
5.850370074014803	0.00011437752986957073
5.851770354070815	0.00011375727478228523
5.853170634126826	0.00011314214991148483
5.854570914182837	0.00011252928632277574
5.855971194238848	0.00011191869992992262
5.857371474294859	0.00011131072535373449
5.858771754350871	0.00011069959118572683
5.860172034406882	0.00011008689044922425
5.861572314462893	0.00010945843203221413
5.862972594518904	0.00010881015247280827
5.864372874574915	0.00010809327941505515
5.865773154630927	0.00010730333237792797
5.867173434686938	0.00010632960599339598
5.868573714742949	0.00010509149416390421
5.86997399479896	0.00010334930094884576
5.871374274854971	0.00010067069405645206
5.872774554910983	9.669054999062635e-05
5.874174834966993	9.136450958649517e-05
5.875575115023005	8.49566334322249e-05
5.8769753950790165	7.780190658416128e-05
5.878375675135027	7.016199743297262e-05
5.879775955191039	6.237799069327645e-05
5.881176235247049	5.466813172875038e-05
5.882576515303061	4.725774090652049e-05
5.8839767953590725	4.0302686136998267e-05
5.885377075415083	3.390806837933912e-05
5.886777355471095	2.8144915399093146e-05
5.888177635527105	2.303762937623914e-05
5.889577915583117	1.8590328080197117e-05
5.8909781956391285	1.4777120077857121e-05
5.892378475695139	1.1559765857004043e-05
5.893778755751151	8.88812005988709e-06
5.895179035807161	6.704596268641292e-06
5.896579315863173	4.952942181685745e-06
5.8979795959191845	3.5732047859920846e-06
5.899379875975195	2.5133741384943673e-06
5.900780156031207	1.720476893972579e-06
5.902180436087217	1.1503244199110246e-06
5.903580716143229	7.587696841892468e-07
5.9049809961992406	5.075516814200817e-07
5.906381276255251	3.586952777868903e-07
5.907781556311263	2.790898343492591e-07
5.9091818363672735	2.4069204355813105e-07
5.910582116423285	2.2409850409809973e-07
5.911982396479297	2.1763362240797626e-07
5.913382676535307	2.154898139484892e-07
5.914782956591319	2.150538843874267e-07
5.9161832366473295	2.1527044162311402e-07
5.917583516703341	2.1572851128040672e-07
5.918983796759353	2.1627709286172435e-07
5.920384076815363	2.168613290329117e-07
5.921784356871375	2.174619208373551e-07
5.9231846369273855	2.180722572572515e-07
5.924584916983397	2.1868999415676863e-07
5.925985197039409	2.1931450285206008e-07
5.927385477095419	2.1994547633968502e-07
5.928785757151431	2.2058299406416758e-07
5.9301860372074415	2.2122698166832677e-07
5.931586317263453	2.2187760432880783e-07
5.932986597319465	2.2253481214809363e-07
5.934386877375475	2.2319878505338695e-07
5.935787157431487	2.2386947476195222e-07
5.9371874374874976	2.2454706778508412e-07
5.938587717543509	2.2523151545379327e-07
5.939987997599521	2.259230096213351e-07
5.941388277655531	2.2662150154691583e-07
5.942788557711543	2.2732718790398628e-07
5.944188837767554	2.2804002047732516e-07
5.945589117823565	2.2876020028782902e-07
5.946989397879577	2.2948768030765624e-07
5.948389677935587	2.302226654112032e-07
5.949789957991599	2.3096511046066565e-07
5.95119023804761	2.317152236627566e-07
5.952590518103621	2.3247296250992716e-07
5.953990798159633	2.332385379935188e-07
5.955391078215643	2.3401191101280122e-07
5.956791358271655	2.34793294771106e-07
5.958191638327666	2.3558265438619267e-07
5.959591918383677	2.363802046776625e-07
5.960992198439689	2.3718591582728938e-07
5.962392478495699	2.380000036540502e-07
5.963792758551711	2.388224442817837e-07
5.965193038607722	2.396534538927778e-07
5.966593318663733	2.4049301546214317e-07
5.967993598719744	2.4134134488242433e-07
5.9693938787757554	2.421984329189042e-07
5.970794158831767	2.4306449450648796e-07
5.972194438887778	2.439395291678224e-07
5.973594718943789	2.44823750199714e-07
5.9749949989998	2.457171668762157e-07
5.9763952790558115	2.4661999016527935e-07
5.977795559111823	2.4753224011185167e-07
5.979195839167834	2.484541246562778e-07
5.980596119223845	2.4938567565798194e-07
5.981996399279856	2.5032709732528426e-07
5.9833966793358675	2.512784343984594e-07
5.984796959391879	2.522398866460192e-07
5.98619723944789	2.532115127770369e-07
5.987597519503901	2.5419350741136477e-07
5.988997799559912	2.551859443351974e-07
5.9903980796159235	2.5618901231219526e-07
5.991798359671935	2.5720280133330434e-07
5.993198639727946	2.5822749360205404e-07
5.994598919783957	2.592631964600188e-07
5.995999199839968	2.6031008485266955e-07
5.9973994798959795	2.6136828463536496e-07
5.998799759951991	2.62437962806011e-07
6.000200040008002	2.6351926491321316e-07
6.001600320064013	2.646123493287254e-07
6.003000600120024	2.6571738248926053e-07
6.004400880176036	2.668345134753339e-07
6.005801160232047	2.6796393082111124e-07
6.007201440288058	2.6910577366702217e-07
6.008601720344069	2.7026025386749187e-07
6.01000200040008	2.7142749999321693e-07
6.011402280456092	2.7260774845414766e-07
6.012802560512103	2.7380111664393695e-07
6.014202840568114	2.7500786677456707e-07
6.015603120624125	2.7622810448114964e-07
6.017003400680136	2.774621190341464e-07
6.018403680736148	2.787100037582263e-07
6.019803960792159	2.7997207624725077e-07
6.02120424084817	2.812484169972893e-07
6.022604520904181	2.825393731971876e-07
6.024004800960192	2.838450120347133e-07
6.025405081016204	2.851657115699438e-07
6.026805361072215	2.8650152524621554e-07
6.028205641128226	2.878528632733881e-07
6.029605921184237	2.892197649635355e-07
6.031006201240248	2.9060267395447604e-07
6.03240648129626	2.920016150958483e-07
6.033806761352271	2.934170667281399e-07
6.035207041408282	2.9484903897003063e-07
6.0366073214642935	2.9629804613248324e-07
6.038007601520304	2.9776408340501857e-07
6.039407881576316	2.992477023261568e-07
6.040808161632327	3.007488830367961e-07
6.042208441688338	3.0226821554512203e-07
6.0436087217443495	3.0380566491181235e-07
6.04500900180036	3.053618608372988e-07
6.046409281856372	3.0693675336818923e-07
6.047809561912383	3.08531013095317e-07
6.049209841968394	3.1014457522568195e-07
6.0506101220244055	3.117781524090916e-07
6.052010402080416	3.1343166530699023e-07
6.053410682136428	3.1510586976188037e-07
6.054810962192439	3.168006723151398e-07
6.05621124224845	3.185168730954716e-07
6.0576115223044615	3.2025436509358235e-07
6.059011802360472	3.220139937723264e-07
6.060412082416484	3.2379563929798337e-07
6.061812362472494	3.256001934648935e-07
6.063212642528506	3.274275245112844e-07
6.064612922584518	3.2927857150494524e-07
6.066013202640528	3.311531918361714e-07
6.06741348269654	3.3305237272859515e-07
6.0688137627525505	3.349759620021573e-07
6.070214042808562	3.369249958558027e-07
6.071614322864574	3.3889931402787273e-07
6.073014602920584	3.4090000244664264e-07
6.074414882976596	3.4292689448243457e-07
6.0758151630326065	3.4498112648018855e-07
6.077215443088618	3.4706252739397566e-07
6.07861572314463	3.4917228460617174e-07
6.08001600320064	3.5131022485753076e-07
6.081416283256652	3.534775871238619e-07
6.0828165633126625	3.556741983991709e-07
6.084216843368674	3.579013497475799e-07
6.085617123424686	3.6015887115849034e-07
6.087017403480696	3.6244810622377687e-07
6.088417683536708	3.6476889095717444e-07
6.0898179635927185	3.6712262187026584e-07
6.09121824364873	3.6950914432750465e-07
6.092618523704742	3.7192990811501676e-07
6.094018803760752	3.743847715816861e-07
6.095419083816764	3.768752381188129e-07
6.096819363872775	3.7940118301012705e-07
6.098219643928786	3.819641635741191e-07
6.099619923984798	3.8456407630534475e-07
6.101020204040808	3.87202532781188e-07
6.10242048409682	3.8987945531715394e-07
6.103820764152831	3.925965101119934e-07
6.105221044208842	3.953536502549974e-07
6.106621324264854	3.981525969832992e-07
6.108021604320864	4.009933394643668e-07
6.109421884376876	4.038776544718146e-07
6.110822164432887	4.068055729166849e-07
6.112222444488898	4.097789277174275e-07
6.11362272454491	4.1279779756568925e-07
6.11502300460092	4.158640722750586e-07
6.116423284656932	4.1897788473859257e-07
6.117823564712943	4.22141182591478e-07
6.119223844768954	4.2535415974706795e-07
6.120624124824966	4.286188228013426e-07
6.122024404880976	4.319354339218929e-07
6.123424684936988	4.353060600563623e-07
6.124824964992999	4.3873103929579796e-07
6.12622524504901	4.422125006234096e-07
6.127625525105022	4.457508661822746e-07
6.1290258051610325	4.4934832901187234e-07
6.130426085217044	4.530054039236641e-07
6.131826365273055	4.567243504174502e-07
6.133226645329066	4.605057851104996e-07
6.134626925385078	4.6435203679993196e-07
6.1360272054410885	4.6826383360584097e-07
6.1374274854971	4.722435769458203e-07
6.138827765553111	4.7629211674358443e-07
6.140228045609122	4.804119309040996e-07
6.141628325665134	4.846040021092089e-07
6.1430286057211445	4.888708892247977e-07
6.144428885777156	4.932137193548997e-07
6.145829165833167	4.976351374759316e-07
6.147229445889178	5.021364275495544e-07
6.148629725945189	5.067203265656715e-07
6.1500300060012005	5.113882886180184e-07
6.151430286057212	5.161431494530704e-07
6.152830566113223	5.209865474834386e-07
6.154230846169234	5.259214248934208e-07
6.155631126225245	5.309496195925474e-07
6.157031406281257	5.360741889334996e-07
6.158431686337268	5.412971865764857e-07
6.159831966393279	5.466217949484379e-07
6.16123224644929	5.520503008797355e-07
6.162632526505301	5.57586023095475e-07
6.164032806561313	5.632315002774694e-07
6.165433086617324	5.68990200151909e-07
6.166833366673335	5.748649332975536e-07
6.168233646729346	5.808593308040877e-07
6.169633926785357	5.869764966672856e-07
6.171034206841369	5.932202415627632e-07
6.17243448689738	5.995939860174877e-07
6.173834766953391	6.06101738596311e-07
6.175235047009402	6.127472611966705e-07
6.176635327065413	6.195347808972307e-07
6.178035607121425	6.264684276754916e-07
6.179435887177436	6.335526703282703e-07
6.180836167233447	6.407920356556333e-07
6.182236447289458	6.481912602305351e-07
6.183636727345469	6.557552986347638e-07
6.185037007401481	6.634891844149005e-07
6.186437287457492	6.713983333189353e-07
6.187837567513503	6.794881084969086e-07
6.1892378475695145	6.877644229103417e-07
6.190638127625525	6.962330056688108e-07
6.192038407681537	7.049003059272262e-07
6.193438687737548	7.137724591245371e-07
6.194838967793559	7.228564928256206e-07
6.1962392478495705	7.321589934547196e-07
6.197639527905581	7.416876127791958e-07
6.199039807961593	7.514494373973593e-07
6.200440088017604	7.614527930194021e-07
6.201840368073615	7.717053203486277e-07
6.2032406481296265	7.82216073123909e-07
6.204640928185637	7.929933049848266e-07
6.206041208241649	8.040468565406266e-07
6.20744148829766	8.153856581907165e-07
6.208841768353671	8.270204014125647e-07
6.2102420484096825	8.389607621897049e-07
6.211642328465693	8.51218352377063e-07
6.213042608521705	8.638036672731361e-07
6.214442888577716	8.767293143890703e-07
6.215843168633727	8.900066867562946e-07
6.2172434486897385	9.036494686778179e-07
6.218643728745749	9.176700336504788e-07
6.220044008801761	9.32083229578518e-07
6.221444288857772	9.46902496907517e-07
6.222844568913783	9.62143939041537e-07
6.224244848969795	9.778221527993082e-07
6.225645129025805	9.939545929219456e-07
6.227045409081817	1.0105571038269132e-06
6.228445689137828	1.0276485894511396e-06
6.229845969193839	1.045246233237195e-06
6.231246249249851	1.0633704852793322e-06
6.232646529305861	1.08203995741161e-06
6.234046809361873	1.10127673776311e-06
6.235447089417884	1.1211009506439613e-06
6.236847369473895	1.141536403263973e-06
6.238247649529907	1.1626048065889458e-06
6.239647929585917	1.1843317494991513e-06
6.241048209641929	1.2067405872399117e-06
6.2424484896979395	1.2298587246485338e-06
6.243848769753951	1.2537111927829626e-06
6.245249049809963	1.2783272059574918e-06
6.246649329865973	1.3037334629643122e-06
6.248049609921985	1.3299609247942337e-06
6.2494498899779956	1.3570378914997876e-06
6.250850170034007	1.3849969323993207e-06
6.252250450090019	1.4138677986340774e-06
6.253650730146029	1.4436844303167612e-06
6.255051010202041	1.4744777630148118e-06
6.256451290258052	1.506282741833633e-06
6.257851570314063	1.5391310626389024e-06
6.259251850370075	1.5730581450530475e-06
6.260652130426085	1.6080958133979912e-06
6.262052410482097	1.6442792192569082e-06
6.263452690538108	1.6816394137760307e-06
6.264852970594119	1.7202102614471992e-06
6.266253250650131	1.7600207916619027e-06
6.267653530706141	1.801102198961481e-06
6.269053810762153	1.8434798051282454e-06
6.270454090818164	1.8871802798052933e-06
6.271854370874175	1.9322230275012806e-06
6.273254650930187	1.9786277556007246e-06
6.274654930986197	2.0264051682473687e-06
6.276055211042209	2.0755649102109227e-06
6.27745549109822	2.12610563631586e-06
6.278855771154231	2.1780231235460274e-06
6.280256051210243	2.2313000711218013e-06
6.2816563312662534	2.285913799902466e-06
6.283056611322265	2.341826413799567e-06
6.284456891378276	2.398991098250485e-06
6.285857171434287	2.457343033817744e-06
6.287257451490299	2.516802320469347e-06
6.2886577315463095	2.5772678082910316e-06
6.290058011602321	2.6386157193549267e-06
6.291458291658332	2.700700156588308e-06
6.292858571714343	2.7633516903027287e-06
6.294258851770355	2.8263811736520213e-06
6.2956591318263655	2.889595017899836e-06
6.297059411882377	2.952810791457253e-06
6.298459691938388	3.015877407304017e-06
6.299859971994399	3.0786839488428326e-06
6.301260252050411	3.141157960049765e-06
6.3026605321064215	3.2032598187639217e-06
6.304060812162433	3.264971947400689e-06
6.305461092218444	3.3262978411927922e-06
6.306861372274455	3.387256426110618e-06
6.308261652330467	3.4478798845791053e-06
6.3096619323864775	3.508210587451474e-06
6.311062212442489	3.568298534726404e-06
6.3124624924985	3.628198960175182e-06
6.313862772554511	3.6879708162354486e-06
6.315263052610523	3.7476747578116743e-06
6.316663332666534	3.807372547224209e-06
6.318063612722545	3.867125364432903e-06
6.319463892778556	3.926993747514089e-06
6.320864172834567	3.987036370328692e-06
6.322264452890579	4.047310058324214e-06
6.32366473294659	4.107869243282063e-06
6.325065013002601	4.168765657438003e-06
6.326465293058612	4.230048637557295e-06
6.327865573114623	4.2917642238665965e-06
6.329265853170634	4.353956401742626e-06
6.330666133226646	4.416665455605776e-06
6.332066413282657	4.479930155345795e-06
6.333466693338668	4.543785310953392e-06
6.334866973394679	4.60826485474233e-06
6.33626725345069	4.673398605100046e-06
6.337667533506702	4.739216166342295e-06
6.339067813562713	4.805742945194117e-06
6.340468093618724	4.873004780792247e-06
6.341868373674735	4.941023273559225e-06
6.343268653730746	5.00982106052563e-06
6.344668933786758	5.079416520405058e-06
6.346069213842769	5.1498296179848905e-06
6.34746949389878	5.221076046809386e-06
6.3488697739547915	5.293173577025408e-06
6.350270054010802	5.3661356916064105e-06
6.351670334066814	5.439978382618431e-06
6.353070614122825	5.514713330350396e-06
6.354470894178836	5.590355102534058e-06
6.3558711742348475	5.666913919074686e-06
6.357271454290858	5.744403217040556e-06
6.35867173434687	5.822832037343828e-06
6.360072014402881	5.902212925351851e-06
6.361472294458892	5.982553970020608e-06
6.3628725745149035	6.063867015915786e-06
6.364272854570914	6.146159380018328e-06
6.365673134626926	6.229442355925757e-06
6.367073414682937	6.3137226288635346e-06
6.368473694738948	6.399011056988477e-06
6.3698739747949595	6.485313801064108e-06
6.37127425485097	6.572641371207913e-06
6.372674534906982	6.660999484218082e-06
6.374074814962993	6.750398366882201e-06
6.375475095019004	6.840843351050152e-06
6.376875375075016	6.93234442683638e-06
6.378275655131026	7.024906583174382e-06
6.379675935187038	7.118539605978826e-06
6.381076215243049	7.2132481700319745e-06
6.38247649529906	7.309041878504329e-06
6.383876775355072	7.4059251105462655e-06
6.385277055411082	7.503907299570202e-06
6.386677335467094	7.6029925397846295e-06
6.388077615523105	7.703190101383563e-06
6.389477895579116	7.804503798400996e-06
6.390878175635128	7.906942739492633e-06
6.392278455691138	8.010510458849492e-06
6.39367873574715	8.115215901641269e-06
6.395079015803161	8.221062319259004e-06
6.396479295859172	8.328058488758349e-06
6.397879575915184	8.436207373362377e-06
6.399279855971194	8.545517575427636e-06
6.400680136027206	8.655991762896392e-06
6.402080416083217	8.767638355433024e-06
6.403480696139228	8.880459717343996e-06
6.40488097619524	8.994464076615241e-06
6.40628125625125	9.109653484698056e-06
6.407681536307262	9.22603596823336e-06
6.4090818163632735	9.34361325601704e-06
6.410482096419284	9.462393163234174e-06
6.411882376475296	9.582377085856937e-06
6.413282656531306	9.703572617238294e-06
6.414682936587318	9.825980810150786e-06
6.4160832166433295	9.949609025610148e-06
6.41748349669934	1.0074457962727716e-05
6.418883776755352	1.0200534739653452e-05
6.420284056811362	1.0327839691384112e-05
6.421684336867374	1.0456379682734867e-05
6.423084616923385	1.0586154674216318e-05
6.424484896979396	1.071717126696589e-05
6.425885177035408	1.0849429036777148e-05
6.427285457091418	1.0982934310947688e-05
6.42868573714743	1.111768627051231e-05
6.430086017203441	1.1253690958993902e-05
6.431486297259452	1.1390947152856894e-05
6.432886577315464	1.1529460602182084e-05
6.434286857371474	1.1669229669317667e-05
6.435687137427486	1.1810259801538342e-05
6.437087417483497	1.1952548937827702e-05
6.438487697539508	1.209610221362642e-05
6.43988797759552	1.22409171356316e-05
6.4412882576515305	1.2386998518788354e-05
6.442688537707542	1.2534343428938737e-05
6.444088817763553	1.2682956352265561e-05
6.445489097819564	1.283283390556594e-05
6.446889377875576	1.2983980238415414e-05
6.4482896579315865	1.3136391510778915e-05
6.449689937987598	1.3290071528227155e-05
6.451090218043609	1.344501598653112e-05
