5.315463092618524	0.00030122825143840353
5.316863372674535	0.0002996318254644152
5.318263652730547	0.0002980413113731212
5.319663932786558	0.00029645961412809045
5.321064212842569	0.00029488388561668455
5.32246449289858	0.00029331679194158036
5.323864772954591	0.0002917557504514074
5.325265053010603	0.000290203136566132
5.326665333066614	0.0002886566831048504
5.328065613122625	0.00028711842706668735
5.329465893178636	0.0002855864617696135
5.330866173234647	0.000284062443904104
5.332266453290658	0.00028254486562829986
5.33366673334667	0.0002810349689152726
5.335067013402681	0.00027953167488260604
5.336467293458692	0.000278035785281231
5.337867573514703	0.0002765466707853399
5.339267853570714	0.00027506467748401913
5.340668133626726	0.0002735896356740811
5.342068413682737	0.0002721214312536936
5.343468693738748	0.00027066035300517196
5.3448689737947594	0.0002692058335075518
5.34626925385077	0.00026775860738676355
5.347669533906782	0.00026631767228417073
5.349069813962793	0.0002648841846097321
5.350470094018804	0.0002634567366752924
5.3518703740748155	0.00026203687167541956
5.353270654130826	0.00026062281675883283
5.354670934186838	0.00025921645681932693
5.356071214242849	0.0002578157035363492
5.35747149429886	0.0002564227295300899
5.3588717743548715	0.0002550351888781306
5.360272054410882	0.00025365548056328614
5.361672334466894	0.0002522810654787049
5.363072614522905	0.00025091450194984505
5.364472894578916	0.0002495531268249899
5.3658731746349275	0.000248199586999047
5.367273454690938	0.0002468511671785955
5.36867373474695	0.0002455105302963023
5.370074014802961	0.00024417498157296874
5.371474294858972	0.00024284712769608111
5.3728745749149835	0.00024152436582521416
5.374274854970994	0.00024020917631051894
5.375675135027006	0.00023889911656158473
5.377075415083017	0.00023759647449434715
5.378475695139028	0.00023629903125489804
5.37987597519504	0.00023500882182689417
5.38127625525105	0.0002337239082715231
5.382676535307062	0.00023244601909196356
5.384076815363073	0.00023117354692516083
5.385477095419084	0.0002299078682564258
5.386877375475096	0.0002286477475344152
5.388277655531106	0.00022739417244834536
5.389677935587118	0.00022614631148112316
5.391078215643129	0.00022490473593541187
5.39247849569914	0.0002236690412665702
5.393878775755152	0.00022243936410434794
5.395279055811162	0.00022121574056302115
5.396679335867174	0.00021999786344183297
5.398079615923185	0.00021878621425843497
5.399479895979196	0.0002175800415173504
5.400880176035208	0.0002163802684927702
5.402280456091218	0.00021518570696824226
5.40368073614723	0.000213997710684902
5.405081016203241	0.00021281466948718224
5.406481296259252	0.0002116383495498459
5.407881576315264	0.0002104667398122535
5.409281856371274	0.0002093019951066437
5.410682136427286	0.00020814172971980188
5.4120824164832975	0.0002069884586778414
5.413482696539308	0.0002058394520201782
5.41488297659532	0.00020469755288186694
5.41628325665133	0.0002035597205562923
5.417683536707342	0.00020242909161970548
5.419083816763353	0.00020130235020457494
5.420484096819364	0.0002001828900570735
5.421884376875376	0.0001990671568775296
5.423284656931386	0.00019795876460292135
5.424684936987398	0.00019685395752676776
5.426085217043409	0.00019575653288482093
5.42748549709942	0.0001946625701455083
5.428885777155432	0.00019357601372192585
5.430286057211442	0.00019249281377018806
5.431686337267454	0.00019141702709689736
5.433086617323465	0.00019034450848198672
5.434486897379476	0.00018927939412930614
5.435887177435488	0.0001882174754102581
5.437287457491498	0.00018716293705391596
5.43868773754751	0.00018611153674023666
5.440088017603521	0.00018506747920696667
5.441488297659532	0.0001840265157261164
5.442888577715544	0.00018299284502130424
5.4442888577715545	0.00018196223670743548
5.445689137827566	0.00018093886002699548
5.447089417883577	0.00017991852512258387
5.448489697939588	0.00017890535084942092
5.4498899779956	0.00017789520751052812
5.4512902580516105	0.00017689214519469242
5.452690538107622	0.00017589211149352744
5.454090818163633	0.0001748990718158582
5.455491098219644	0.00017390906574171698
5.456891378275656	0.00017292596046423399
5.4582916583316665	0.0001719458999337659
5.459691938387678	0.00017097264184564668
5.461092218443689	0.00017000244474050258
5.4624924984997	0.0001690389476134622
5.463892778555712	0.00016807853186076412
5.4652930586117225	0.00016712471042775007
5.466693338667734	0.0001661739941215583
5.468093618723745	0.00016522976408400527
5.469493898779756	0.0001642886656162162
5.470894178835768	0.00016335394366737843
5.472294458891779	0.00016242238180710333
5.47369473894779	0.00016149708563824075
5.475095019003801	0.000160574979491589
5.476495299059812	0.00015965902773669397
5.477895579115824	0.00015874629655558022
5.479295859171835	0.00015783960864371649
5.480696139227846	0.00015693617153810977
5.482096419283857	0.00015603866746814914
5.483496699339868	0.00015514444318440968
5.48489697939588	0.00015425604330524087
5.486297259451891	0.00015337095030123454
5.487697539507902	0.00015249157523871933
5.489097819563913	0.00015161553223407126
5.490498099619924	0.00015074510310653883
5.491898379675936	0.0001498780300587501
5.493298659731947	0.0001490164690287257
5.494698939787958	0.0001481582881073457
5.496099219843969	0.00014730551914037503
5.49749949989998	0.00014645615488294858
5.498899779955992	0.00014561210441656257
5.500300060012003	0.00014477148209589294
5.501700340068014	0.0001439360793257007
5.503100620124025	0.00014310412090000945
5.5045009001800365	0.00014227729771747538
5.505901180236048	0.00014145391570248458
5.507301460292059	0.0001406356069555625
5.50870174034807	0.00013982069798090625
5.510102020404081	0.00013901084333756223
5.5115023004600925	0.0001382042844716097
5.512902580516103	0.00013740283308943908
5.514302860572115	0.00013660448438996824
5.515703140628126	0.000135811402171685
5.517103420684137	0.00013502111756755132
5.5185037007401485	0.000134236393965566
5.519903980796159	0.0001334540393375293
5.521304260852171	0.00013267768759381396
5.522704540908182	0.0001319031607244822
5.524104820964193	0.00013113520432484258
5.5255051010202045	0.00013036844820508943
5.526905381076215	0.00012960888940123132
5.528305661132227	0.00012884989045159118
5.529705941188238	0.0001280986643641793
5.531106221244249	0.0001273474318244782
5.532506501300261	0.00012660435935743337
5.533906781356271	0.00012586089193873163
5.535307061412283	0.0001251256523422173
5.536707341468294	0.0001243899137586487
5.538107621524305	0.00012366206069291139
5.539507901580317	0.00012293400220625615
5.540908181636327	0.00012221304443802767
5.542308461692339	0.00012149270644346809
5.54370874174835	0.00012077825801159694
5.545109021804361	0.00012006591829542482
5.546509301860373	0.00011935787798760546
5.547909581916383	0.00011865410470565722
5.549309861972395	0.00011795275784660338
5.550710142028406	0.0001172581858370884
5.552110422084417	0.00011656409267359249
5.553510702140429	0.0001158788962399107
5.554910982196439	0.0001151925063787093
5.556311262252451	0.0001145158034599086
5.557711542308462	0.00011383685344228662
5.559111822364473	0.00011316628013460911
5.560512102420485	0.00011249290901169291
5.561912382476495	0.00011182390948198928
5.563312662532507	0.00011115052648437468
5.5647129425885185	0.00011047297382846678
5.566113222644529	0.00010978300349185328
5.567513502700541	0.00010906770814411806
5.568913782756551	0.00010830844070973798
5.570314062812563	0.00010746058079811673
5.5717143428685745	0.00010645924905561598
5.573114622924585	0.00010516636095113792
5.574514902980597	0.00010336087589571587
5.575915183036607	0.00010062219933198188
5.577315463092619	9.659684234040017e-05
5.5787157431486305	9.125794041059229e-05
5.580116023204641	8.487047635323638e-05
5.581516303260653	7.771957805599765e-05
5.582916583316663	7.014525807335725e-05
5.584316863372675	6.243012426721204e-05
5.5857171434286865	5.482976494836467e-05
5.587117423484697	4.75445057657362e-05
5.588517703540709	4.072286835538688e-05
5.589917983596719	3.4470988114230094e-05
5.591318263652731	2.8844492957184692e-05
5.5927185437087426	2.3869678868269486e-05
5.594118823764753	1.953812266833039e-05
5.595519103820765	1.582274396497149e-05
5.5969193838767755	1.267960290910232e-05
5.598319663932787	1.0054996299824932e-05
5.599719943988799	7.89130747435483e-06
5.601120224044809	6.128521598996806e-06
5.602520504100821	4.709490170964144e-06
5.6039207841568315	3.5799809012164945e-06
5.605321064212843	2.6909470810085626e-06
5.606721344268854	1.9991358947163066e-06
5.608121624324865	1.4664651730286242e-06
5.609521904380877	1.0613615511331164e-06
5.6109221844368875	7.565267719861235e-07
5.612322464492899	5.304704390278168e-07
5.61372274454891	3.6492428568476446e-07
5.615123024604921	2.460949680473634e-07
5.616523304660933	1.6245928358562967e-07
5.6179235847169435	1.0552933809757661e-07
5.619323864772955	6.825384440584374e-08
5.620724144828966	4.532158395406291e-08
5.622124424884977	3.221653299635984e-08
5.623524704940989	2.5427187397185763e-08
5.6249249849969996	2.223242034354884e-08
5.626325265053011	2.0870296220991236e-08
5.627725545109022	2.0332104918799815e-08
5.629125825165033	2.013642725192005e-08
5.630526105221045	2.0072971622254922e-08
5.631926385277056	2.0059081878940778e-08
5.633326665333067	2.006314178024269e-08
5.634726945389078	2.007381062594915e-08
5.636127225445089	2.0086985113511072e-08
5.637527505501101	2.010128883778618e-08
5.638927785557112	2.0116212314798826e-08
5.640328065613123	2.0131619823045095e-08
5.641728345669134	2.014743321209607e-08
5.643128625725145	2.0163661786933467e-08
5.644528905781157	2.018027650964231e-08
5.645929185837168	2.0197303183177912e-08
5.647329465893179	2.0214718112383897e-08
5.64872974594919	2.023254916822542e-08
5.650130026005201	2.0250773173895494e-08
5.651530306061213	2.0269418498390426e-08
5.652930586117224	2.0288461973144173e-08
5.654330866173235	2.030793229781556e-08
5.655731146229246	2.0327806266818263e-08
5.6571314262852574	2.0348112891985645e-08
5.658531706341269	2.036882893484619e-08
5.65993198639728	2.038998371622218e-08
5.661332266453291	2.041155397458221e-08
5.662732546509302	2.0433569337930936e-08
5.6641328265653135	2.045600653273656e-08
5.665533106621325	2.047889549234984e-08
5.666933386677336	2.0502212943044286e-08
5.668333666733347	2.0525989121570316e-08
5.669733946789358	2.055020076653891e-08
5.6711342268453695	2.0574878416024177e-08
5.672534506901381	2.0599998834261287e-08
5.673934786957392	2.062559285846043e-08
5.675335067013403	2.0651637292491818e-08
5.676735347069414	2.0678163270445858e-08
5.6781356271254255	2.0705147650627602e-08
5.679535907181437	2.0732621861666662e-08
5.680936187237448	2.0760562831872708e-08
5.682336467293459	2.0789002282074368e-08
5.68373674734947	2.081791722692928e-08
5.6851370274054815	2.0847339677112642e-08
5.686537307461493	2.0877246750792218e-08
5.687937587517504	2.0907670746178585e-08
5.689337867573515	2.0938588902911298e-08
5.690738147629526	2.0970033804511664e-08
5.692138427685538	2.1001982830868332e-08
5.693538707741548	2.103446884873169e-08
5.69493898779756	2.1067469397850267e-08
5.696339267853571	2.1101017626254458e-08
5.697739547909582	2.1135091254035428e-08
5.699139827965594	2.11697237087831e-08
5.700540108021604	2.1204892912261597e-08
5.701940388077616	2.124063257018806e-08
5.703340668133627	2.1276920828215058e-08
5.704740948189638	2.1313791669056116e-08
5.70614122824565	2.135122348538309e-08
5.70754150830166	2.138925053614865e-08
5.708941788357672	2.1427851485120115e-08
5.710342068413683	2.1467060867167336e-08
5.711742348469694	2.150685764218367e-08
5.713142628525706	2.1547276621133214e-08
5.714542908581716	2.15882970860532e-08
5.715943188637728	2.1629954124748125e-08
5.717343468693739	2.167222736846539e-08
5.71874374874975	2.1715152183229798e-08
5.720144028805762	2.1758708577611605e-08
5.721544308861772	2.180293219793707e-08
5.722944588917784	2.1847803459360838e-08
5.7243448689737955	2.1893358291367202e-08
5.725745149029806	2.193957754612523e-08
5.727145429085818	2.1986497439985056e-08
5.728545709141828	2.203409929382118e-08
5.72994598919784	2.208241961547737e-08
5.7313462692538515	2.2131440227554994e-08
5.732746549309862	2.2181197935010063e-08
5.734146829365874	2.223167509662362e-08
5.735547109421884	2.2282908821155166e-08
5.736947389477896	2.2334882039535584e-08
5.7383476695339075	2.23876321722073e-08
5.739747949589918	2.244114275983432e-08
5.74114822964593	2.249545154367416e-08
5.74254850970194	2.2550542713451098e-08
5.743948789757952	2.2606454341734533e-08
5.7453490698139635	2.2663171308525978e-08
5.746749349869974	2.272073202963778e-08
5.748149629925986	2.2779122118622e-08
5.749549909981996	2.283838034800555e-08
5.750950190038008	2.289849311038078e-08
5.75235047009402	2.2959499550124815e-08
5.75375075015003	2.3021386886761772e-08
5.755151030206042	2.3084194653417434e-08
5.7565513102620525	2.314791094705535e-08
5.757951590318064	2.321257570835923e-08
5.759351870374076	2.3278177965083723e-08
5.760752150430086	2.3344758086306894e-08
5.762152430486098	2.3412306087006933e-08
5.7635527105421085	2.3480862787691307e-08
5.76495299059812	2.3550419250354825e-08
5.766353270654132	2.3621016772328495e-08
5.767753550710142	2.3692647526057676e-08
5.769153830766154	2.3765353313655974e-08
5.7705541108221645	2.383912748539811e-08
5.771954390878176	2.391401237890703e-08
5.773354670934188	2.3990002593994254e-08
5.774754950990198	2.4067141037495523e-08
5.77615523104621	2.4145423635125598e-08
5.7775555111022205	2.422489389993595e-08
5.778955791158232	2.430554916496738e-08
5.780356071214244	2.4387433590074916e-08
5.781756351270254	2.447054600253771e-08
5.783156631326266	2.455493125352763e-08
5.784556911382277	2.464058975741261e-08
5.785957191438288	2.4727567105546958e-08
5.787357471494299	2.4815865398647102e-08
5.78875775155031	2.490553102191365e-08
5.790158031606322	2.499656786861424e-08
5.791558311662333	2.5089023176795693e-08
5.792958591718344	2.518290274596106e-08
5.794358871774355	2.527825473191343e-08
5.795759151830366	2.537508696217888e-08
5.797159431886378	2.5473448581833972e-08
5.798559711942389	2.557334957693857e-08
5.7999599919984	2.5674840160735545e-08
5.801360272054411	2.5777932617741803e-08
5.802760552110422	2.588267831652964e-08
5.804160832166434	2.598909199017901e-08
5.805561112222445	2.6097226258998463e-08
5.806961392278456	2.6207098465687173e-08
5.808361672334467	2.6318762589090572e-08
5.809761952390478	2.6432238754464926e-08
5.81116223244649	2.6547582417645695e-08
5.812562512502501	2.666481667221548e-08
5.813962792558512	2.678399858254571e-08
5.815363072614523	2.6905154410193034e-08
5.8167633526705345	2.7028342974342842e-08
5.818163632726546	2.7153593919261927e-08
5.819563912782557	2.7280967981760298e-08
5.820964192838568	2.7410498419916298e-08
5.822364472894579	2.7542248069556528e-08
5.8237647529505905	2.767625405152998e-08
5.825165033006602	2.7812581502970365e-08
5.826565313062613	2.795127167593572e-08
5.827965593118624	2.8092392234614988e-08
5.829365873174635	2.8235988852021235e-08
5.8307661532306465	2.838213197153457e-08
5.832166433286658	2.8530872000305023e-08
5.833566713342669	2.8682282442591324e-08
5.83496699339868	2.8836418778673218e-08
5.836367273454691	2.8993357888575825e-08
5.8377675535107025	2.9153160693273377e-08
5.839167833566714	2.931590780067101e-08
5.840568113622725	2.948166597165411e-08
5.841968393678736	2.965051993587997e-08
5.843368673734747	2.9822542728607565e-08
5.844768953790759	2.999782364195702e-08
5.84616923384677	3.0176442459407933e-08
5.847569513902781	3.035849352876067e-08
5.848969793958792	3.0544063899674724e-08
5.850370074014803	3.0733253527730033e-08
5.851770354070815	3.0926157296345e-08
5.853170634126826	3.112288138701746e-08
5.854570914182837	3.1323529140509705e-08
5.855971194238848	3.152821365642195e-08
5.857371474294859	3.17370474197506e-08
5.858771754350871	3.195015122355741e-08
5.860172034406882	3.216764745582658e-08
5.861572314462893	3.238966547182727e-08
5.862972594518904	3.261633840296315e-08
5.864372874574915	3.2847805140436526e-08
5.865773154630927	3.308421049268793e-08
5.867173434686938	3.332570397869973e-08
5.868573714742949	3.357244312396317e-08
5.86997399479896	3.382458930016942e-08
5.871374274854971	3.408231391171347e-08
5.872774554910983	3.43457915580135e-08
5.874174834966993	3.461520882392903e-08
5.875575115023005	3.4890755081185834e-08
5.8769753950790165	3.5172633557156745e-08
5.878375675135027	3.5461050132292145e-08
5.879775955191039	3.575622632312825e-08
5.881176235247049	3.6058386472667455e-08
5.882576515303061	3.6367772245916414e-08
5.8839767953590725	3.668462864915843e-08
5.885377075415083	3.7009219600410237e-08
5.886777355471095	3.7341813250784646e-08
5.888177635527105	3.768269815902309e-08
5.889577915583117	3.8032168422709456e-08
5.8909781956391285	3.839053995631071e-08
5.892378475695139	3.875813597110204e-08
5.893778755751151	3.913530283090051e-08
5.895179035807161	3.9522396446200984e-08
5.896579315863173	3.991979716223686e-08
5.8979795959191845	4.032789765387427e-08
5.899379875975195	4.0747116287919097e-08
5.900780156031207	4.1177887119662085e-08
5.902180436087217	4.162067116683108e-08
5.903580716143229	4.207594911518132e-08
5.9049809961992406	4.25442299464616e-08
5.906381276255251	4.302604695762594e-08
5.907781556311263	4.3521963201346226e-08
5.9091818363672735	4.403257140999388e-08
5.910582116423285	4.455849573602214e-08
5.911982396479297	4.510039614631679e-08
5.913382676535307	4.5658965992982174e-08
5.914782956591319	4.623494140431831e-08
5.9161832366473295	4.6829094276128015e-08
5.917583516703341	4.7442247130609355e-08
5.918983796759353	4.807526119622554e-08
5.920384076815363	4.8729057133347173e-08
5.921784356871375	4.9404597969046096e-08
5.9231846369273855	5.010291599626817e-08
5.924584916983397	5.082509045093773e-08
5.925985197039409	5.1572280777400443e-08
5.927385477095419	5.234569908132619e-08
5.928785757151431	5.3146649815335264e-08
5.9301860372074415	5.3976497214980465e-08
5.931586317263453	5.483671129177956e-08
5.932986597319465	5.5728830663634506e-08
5.934386877375475	5.665451454381659e-08
5.935787157431487	5.761550161483253e-08
5.9371874374874976	5.861366746585698e-08
5.938587717543509	5.965098043445424e-08
5.939987997599521	6.072956366321619e-08
5.941388277655531	6.185164915350832e-08
5.942788557711543	6.301964327158227e-08
5.944188837767554	6.423608063417147e-08
5.945589117823565	6.550369147328728e-08
5.946989397879577	6.682535742487792e-08
5.948389677935587	6.82041786248928e-08
5.949789957991599	6.964343403167598e-08
5.95119023804761	7.114664542018127e-08
5.952590518103621	7.271754558280481e-08
5.953990798159633	7.436013543949597e-08
5.955391078215643	7.607866438631283e-08
5.956791358271655	7.787767545709187e-08
5.958191638327666	7.976200327139438e-08
5.959591918383677	8.173680048529826e-08
5.960992198439689	8.380756023282152e-08
5.962392478495699	8.59801149607733e-08
5.963792758551711	8.826069186047014e-08
5.965193038607722	9.065587270628314e-08
5.966593318663733	9.317269225911495e-08
5.967993598719744	9.581854529866669e-08
5.9693938787757554	9.860133878921456e-08
5.970794158831767	1.0152933067279044e-07
5.972194438887778	1.0461134578337009e-07
5.973594718943789	1.0785653121978457e-07
5.9749949989998	1.112746423029017e-07
5.9763952790558115	1.1487570226829113e-07
5.977795559111823	1.1867035693161334e-07
5.979195839167834	1.2266943136470197e-07
5.980596119223845	1.2688434092445385e-07
5.981996399279856	1.3132654133923955e-07
5.9833966793358675	1.3600797316011593e-07
5.984796959391879	1.4094039954532824e-07
5.98619723944789	1.4613585782866635e-07
5.987597519503901	1.5160586904781484e-07
5.988997799559912	1.5736187979226963e-07
5.9903980796159235	1.6341431474220236e-07
5.991798359671935	1.697730116435443e-07
5.993198639727946	1.7644608659634863e-07
5.994598919783957	1.8344038091093392e-07
5.995999199839968	1.907601319055344e-07
5.9973994798959795	1.984074446928809e-07
5.998799759951991	2.0638097189827455e-07
6.000200040008002	2.146773632083146e-07
6.001600320064013	2.2329136920956445e-07
6.003000600120024	2.3221796032714827e-07
6.004400880176036	2.414524488175842e-07
6.005801160232047	2.50991668790963e-07
6.007201440288058	2.608329755380444e-07
6.008601720344069	2.709747111622254e-07
6.01000200040008	2.814155509005997e-07
6.011402280456092	2.9215481834357423e-07
6.012802560512103	3.0319212730978503e-07
6.014202840568114	3.145275108482771e-07
6.015603120624125	3.2616129776013324e-07
6.017003400680136	3.380940608673883e-07
6.018403680736148	3.503266822326851e-07
6.019803960792159	3.628601374165248e-07
6.02120424084817	3.756957282185252e-07
6.022604520904181	3.8883471259081296e-07
6.024004800960192	4.022787015350695e-07
6.025405081016204	4.160291359603846e-07
6.026805361072215	4.300878483290615e-07
6.028205641128226	4.444563873940967e-07
6.029605921184237	4.591367388118709e-07
6.031006201240248	4.7413050553591314e-07
6.03240648129626	4.894397723423943e-07
6.033806761352271	5.050661580584415e-07
6.035207041408282	5.210118022755154e-07
6.0366073214642935	5.37278311003622e-07
6.038007601520304	5.538678415721373e-07
6.039407881576316	5.707819644246822e-07
6.040808161632327	5.880228235794126e-07
6.042208441688338	6.055919351241219e-07
6.0436087217443495	6.234914040575429e-07
6.04500900180036	6.417226762664129e-07
6.046409281856372	6.602877967269497e-07
6.047809561912383	6.791881276477786e-07
6.049209841968394	6.984256370115763e-07
6.0506101220244055	7.18001591867458e-07
6.052010402080416	7.37917869619299e-07
6.053410682136428	7.581756324171905e-07
6.054810962192439	7.787766563320763e-07
6.05621124224845	7.99721990443861e-07
6.0576115223044615	8.210133011258999e-07
6.059011802360472	8.426515176642817e-07
6.060412082416484	8.646381904196526e-07
6.061812362472494	8.869741235189451e-07
6.063212642528506	9.096607467831033e-07
6.064612922584518	9.326987351014697e-07
6.066013202640528	9.560893948116377e-07
6.06741348269654	9.79833268712674e-07
6.0688137627525505	1.0039315381341487e-06
6.070214042808562	1.0283846121029025e-06
6.071614322864574	1.0531935466999667e-06
6.073014602920584	1.0783586166170825e-06
6.074414882976596	1.103880753617812e-06
6.0758151630326065	1.1297600985646157e-06
6.077215443088618	1.1559974609109218e-06
6.07861572314463	1.1825928492133144e-06
6.08001600320064	1.2095469536165373e-06
6.081416283256652	1.2368596528590559e-06
6.0828165633126625	1.2645315217003116e-06
6.084216843368674	1.2925623124564559e-06
6.085617123424686	1.3209524892819413e-06
6.087017403480696	1.3497016823146536e-06
6.088417683536708	1.3788102506810873e-06
6.0898179635927185	1.4082777073698483e-06
6.09121824364873	1.438104312795826e-06
6.092618523704742	1.4682894685458718e-06
6.094018803760752	1.4988333433225837e-06
6.095419083816764	1.5297352337080954e-06
6.096819363872775	1.5609952243183849e-06
6.098219643928786	1.5926125137064826e-06
6.099619923984798	1.6245871105958514e-06
6.101020204040808	1.6569181229924008e-06
6.10242048409682	1.6896054924296489e-06
6.103820764152831	1.7226482442819005e-06
6.105221044208842	1.756046262041341e-06
6.106621324264854	1.7897984967269201e-06
6.108021604320864	1.8239047833190753e-06
6.109421884376876	1.8583640070460503e-06
6.110822164432887	1.893175964219455e-06
6.112222444488898	1.928339483058582e-06
6.11362272454491	1.9638543312926393e-06
6.11502300460092	1.9997192890608357e-06
6.116423284656932	2.0359341057682354e-06
6.117823564712943	2.0724975224816265e-06
6.119223844768954	2.109409280639245e-06
6.120624124824966	2.1466680912555593e-06
6.122024404880976	2.184273698184982e-06
6.123424684936988	2.2222247913580183e-06
6.124824964992999	2.2605211273809017e-06
6.12622524504901	2.299161383954974e-06
6.127625525105022	2.3381453406545585e-06
6.1290258051610325	2.3774716716338533e-06
6.130426085217044	2.417140189461932e-06
6.131826365273055	2.457149573198637e-06
6.133226645329066	2.4974996781771723e-06
6.134626925385078	2.5381891965331576e-06
6.1360272054410885	2.5792180358115466e-06
6.1374274854971	2.620584909060933e-06
6.138827765553111	2.6622897851032864e-06
6.140228045609122	2.7043314053576207e-06
6.141628325665134	2.746709808549664e-06
6.1430286057211445	2.7894237715032797e-06
6.144428885777156	2.832473410984855e-06
6.145829165833167	2.875857545795132e-06
6.147229445889178	2.9195763783422047e-06
6.148629725945189	2.963628775477932e-06
6.1500300060012005	3.0080150322768643e-06
6.151430286057212	3.0527340691872432e-06
6.152830566113223	3.097786280363916e-06
6.154230846169234	3.143170644840957e-06
6.155631126225245	3.1888876616277354e-06
6.157031406281257	3.2349363727555034e-06
6.158431686337268	3.281317387200127e-06
6.159831966393279	3.3280298138055074e-06
6.16123224644929	3.3750743759470315e-06
6.162632526505301	3.422450252487784e-06
6.164032806561313	3.470158284946055e-06
6.165433086617324	3.5181977247932796e-06
6.166833366673335	3.5665695347394315e-06
6.168233646729346	3.6152730408323094e-06
6.169633926785357	3.6643093293284214e-06
6.171034206841369	3.713677802199622e-06
6.17243448689738	3.7633796709159425e-06
6.173834766953391	3.8134144141058526e-06
6.175235047009402	3.863783369443179e-06
6.176635327065413	3.914486092339975e-06
6.178035607121425	3.965524047003329e-06
6.179435887177436	4.016896865163909e-06
6.180836167233447	4.0686061372510665e-06
6.182236447289458	4.120651570274621e-06
6.183636727345469	4.173034879959094e-06
6.185037007401481	4.225755847000635e-06
6.186437287457492	4.278816310903767e-06
6.187837567513503	4.332216123929134e-06
6.1892378475695145	4.385957247289279e-06
6.190638127625525	4.4400396021857934e-06
6.192038407681537	4.494465268944562e-06
6.193438687737548	4.549234234612815e-06
6.194838967793559	4.604348695548823e-06
6.1962392478495705	4.659808701110617e-06
6.197639527905581	4.715616560160014e-06
6.199039807961593	4.77177238042558e-06
6.200440088017604	4.828278579335929e-06
6.201840368073615	4.8851353186800654e-06
6.2032406481296265	4.942345120149741e-06
6.204640928185637	4.999908194951241e-06
6.206041208241649	5.057827164410666e-06
6.20744148829766	5.116102284212904e-06
6.208841768353671	5.174736270406503e-06
6.2102420484096825	5.233729417958722e-06
6.211642328465693	5.293084532487521e-06
6.213042608521705	5.3528019428267875e-06
6.214442888577716	5.412884538811283e-06
6.215843168633727	5.473332677544046e-06
6.2172434486897385	5.534149327565256e-06
6.218643728745749	5.595334868505073e-06
6.220044008801761	5.6568923419787144e-06
6.221444288857772	5.718822144293248e-06
6.222844568913783	5.781127384427984e-06
6.224244848969795	5.843808469443725e-06
6.225645129025805	5.906868569929158e-06
6.227045409081817	5.970308097736607e-06
6.228445689137828	6.03413027930075e-06
6.229845969193839	6.0983355252964545e-06
6.231246249249851	6.162927112265357e-06
6.232646529305861	6.2279054437596866e-06
6.234046809361873	6.293273840744343e-06
6.235447089417884	6.359032693756198e-06
6.236847369473895	6.4251853625836895e-06
6.238247649529907	6.491732218934681e-06
6.239647929585917	6.558676655931689e-06
6.241048209641929	6.626019020743512e-06
6.2424484896979395	6.6937627344714e-06
6.243848769753951	6.7619081141608905e-06
6.245249049809963	6.830458603692177e-06
6.246649329865973	6.899414484549246e-06
6.248049609921985	6.9687792183658436e-06
6.2494498899779956	7.038553045789782e-06
6.250850170034007	7.108739441373841e-06
6.252250450090019	7.179338599834243e-06
6.253650730146029	7.250354004013089e-06
6.255051010202041	7.321785797792068e-06
6.256451290258052	7.393637467889258e-06
6.257851570314063	7.465909102652438e-06
6.259251850370075	7.538604188487982e-06
6.260652130426085	7.611722753722875e-06
6.262052410482097	7.685268280496719e-06
6.263452690538108	7.75924073284823e-06
6.264852970594119	7.833643584932742e-06
6.266253250650131	7.908476732457538e-06
6.267653530706141	7.98374363811661e-06
6.269053810762153	8.059444125470043e-06
6.270454090818164	8.135581642514793e-06
6.271854370874175	8.21215593707674e-06
6.273254650930187	8.28917043946072e-06
6.274654930986197	8.366624818399857e-06
6.276055211042209	8.444522483750032e-06
6.27745549109822	8.522863022019687e-06
6.278855771154231	8.6016498200933e-06
6.280256051210243	8.680882379346263e-06
6.2816563312662534	8.760564061398412e-06
6.283056611322265	8.840694279802845e-06
6.284456891378276	8.921276368844356e-06
6.285857171434287	9.00230965177823e-06
6.287257451490299	9.08379743369928e-06
6.2886577315463095	9.165738945296731e-06
6.290058011602321	9.248137460827662e-06
6.291458291658332	9.33099211634701e-06
6.292858571714343	9.414306153824594e-06
6.294258851770355	9.498078612804942e-06
6.2956591318263655	9.582312701709653e-06
6.297059411882377	9.667007361880275e-06
6.298459691938388	9.752165767107695e-06
6.299859971994399	9.837786759012564e-06
6.301260252050411	9.92387347584059e-06
6.3026605321064215	1.0010424658138919e-05
6.304060812162433	1.0097443407850974e-05
6.305461092218444	1.0184928363253526e-05
6.306861372274455	1.0272882589377133e-05
6.308261652330467	1.0361304621177478e-05
6.3096619323864775	1.0450197486297314e-05
6.311062212442489	1.0539559615456917e-05
6.3124624924985	1.0629393998561164e-05
6.313862772554511	1.0719698961307344e-05
6.315263052610523	1.0810477455626642e-05
6.316663332666534	1.0901727701522965e-05
6.318063612722545	1.0993452612821738e-05
6.319463892778556	1.1085650303270937e-05
6.320864172834567	1.117832364855182e-05
6.322264452890579	1.1271470655692594e-05
6.32366473294659	1.1365094162275749e-05
6.325065013002601	1.1459192068235758e-05
6.326465293058612	1.1553767173176126e-05
6.327865573114623	1.1648817269645116e-05
6.329265853170634	1.1744345119452368e-05
6.330666133226646	1.1840348407540808e-05
6.332066413282657	1.1936829858168174e-05
6.333466693338668	1.2033787048518589e-05
6.334866973394679	1.2131222665588587e-05
