5.41628325665133	0.00027359104677027337
5.417683536707342	0.00027214118827112476
5.419083816763353	0.0002706970540624806
5.420484096819364	0.00026926052801205813
5.421884376875376	0.0002678298455662905
5.423284656931386	0.0002664065540887048
5.424684936987398	0.00026498921985379314
5.426085217043409	0.00026357906789343627
5.42748549709942	0.00026217497771605195
5.428885777155432	0.00026077787291968154
5.430286057211442	0.0002593869221035191
5.431686337267454	0.00025800277456635134
5.433086617323465	0.0002566248579308157
5.434486897379476	0.0002552535798061676
5.435887177435488	0.00025388859174012025
5.437287457491498	0.00025253009672266454
5.43868773754751	0.00025117793123104534
5.440088017603521	0.0002498321339350722
5.441488297659532	0.0002484926846800115
5.442888577715544	0.0002471594999453727
5.4442888577715545	0.00024583266028744427
5.445689137827566	0.0002445120024560756
5.447089417883577	0.00024319766550509622
5.448489697939588	0.00024188944771911223
5.4498899779956	0.00024058750640682728
5.4512902580516105	0.00023929163998411327
5.452690538107622	0.00023800198717268062
5.454090818163633	0.00023671838111672525
5.455491098219644	0.0002354409097566936
5.456891378275656	0.00023416947045338927
5.4582916583316665	0.0002329040738025538
5.459691938387678	0.0002316447049474379
5.461092218443689	0.00023039127685744147
5.4624924984997	0.000229143879642367
5.463892778555712	0.0002279023149133418
5.4652930586117225	0.00022666678848239934
5.466693338667734	0.000225436983277709
5.468093618723745	0.0002242132254394485
5.469493898779756	0.0002229950777433808
5.470894178835768	0.0002217829859016997
5.472294458891779	0.0002205763959937007
5.47369473894779	0.0002193758682353445
5.475095019003801	0.00021818073914618735
5.476495299059812	0.00021699167540121633
5.477895579115824	0.00021580791331055751
5.479295859171835	0.00021463021648605513
5.480696139227846	0.000213457731018291
5.482096419283857	0.00021229130799753482
5.483496699339868	0.0002111300123746503
5.48489697939588	0.00020997477477592262
5.486297259451891	0.00020882458579267072
5.487697539507902	0.0002076804503949417
5.489097819563913	0.00020654128819321238
5.490498099619924	0.00020540817695999377
5.491898379675936	0.00020427996459502094
5.493298659731947	0.00020315780426131367
5.494698939787958	0.00020204046707116745
5.496099219843969	0.00020092918829879434
5.49749949989998	0.00019982265310859262
5.498899779955992	0.0001987221892583473
5.500300060012003	0.00019762638346957446
5.501700340068014	0.00019653666907980055
5.503100620124025	0.00019545151971068388
5.5045009001800365	0.00019437248880620905
5.505901180236048	0.00019329792155910007
5.507301460292059	0.00019222950593745453
5.50870174034807	0.0001911654443719178
5.510102020404081	0.0001901075720221469
5.5115023004600925	0.00018905393690709307
5.512902580516103	0.00018800653070858675
5.514302860572115	0.00018696323961339727
5.515703140628126	0.00018592621643834137
5.517103420684137	0.0001848931836026461
5.5185037007401485	0.00018386645390831838
5.519903980796159	0.00018284359040498017
5.521304260852171	0.0001818270583553064
5.522704540908182	0.0001808142725339945
5.524104820964193	0.00017980783663892368
5.5255051010202045	0.00017880503481151316
5.526905381076215	0.00017780858902374767
5.528305661132227	0.00017681567633066582
5.529705941188238	0.00017582911149768347
5.531106221244249	0.0001748459928787359
5.532506501300261	0.00017386919841839144
5.533906781356271	0.00017289577960418528
5.535307061412283	0.00017192864525737125
5.536707341468294	0.00017096483369881174
5.538107621524305	0.0001700072512136018
5.539507901580317	0.00016905295687655804
5.540908181636327	0.00016810482149387138
5.542308461692339	0.0001671599574624825
5.54370874174835	0.00016622116910079495
5.545109021804361	0.00016528565195378963
5.546509301860373	0.00016435611602574202
5.547909581916383	0.00016342986597293524
5.549309861972395	0.00016250949380525144
5.550710142028406	0.00016159243459343183
5.552110422084417	0.00016068114345882238
5.553510702140429	0.00015977320207524222
5.554910982196439	0.00015887091487707335
5.556311262252451	0.0001579720210930021
5.557711542308462	0.00015707866576767176
5.559111822364473	0.00015618875157302262
5.560512102420485	0.00015530426028972647
5.561912382476495	0.00015442325927244482
5.563312662532507	0.0001535475675151652
5.5647129425885185	0.00015267541423641016
5.566113222644529	0.00015180845984947333
5.567513502700541	0.0001509450892586874
5.568913782756551	0.00015008681152689637
5.570314062812563	0.00014923215845102076
5.5717143428685745	0.00014838249727042795
5.573114622924585	0.00014753649600025712
5.574514902980597	0.00014669539117844328
5.575915183036607	0.00014585797516378742
5.577315463092619	0.00014502536587120845
5.5787157431486305	0.0001441964675262734
5.580116023204641	0.00014337229190454744
5.581516303260653	0.0001425518425165353
5.582916583316663	0.00014173603743665325
5.584316863372675	0.00014092396716445764
5.5857171434286865	0.00014011646811843513
5.587117423484697	0.00013931270606455838
5.588517703540709	0.00013851344716811698
5.589917983596719	0.0001377179215053831
5.591318263652731	0.00013692683558657253
5.5927185437087426	0.00013613947372149881
5.594118823764753	0.00013535649247019578
5.595519103820765	0.0001345772212265432
5.5969193838767755	0.00013380227538178848
5.598319663932787	0.0001330310211903503
5.599719943988799	0.00013226404074580562
5.601120224044809	0.00013150072982945078
5.602520504100821	0.00013074164424119566
5.6039207841568315	0.00012998620278715356
5.605321064212843	0.00012923494117201192
5.606721344268854	0.00012848729548598073
5.608121624324865	0.00012774378680197949
5.609521904380877	0.00012700386344030706
5.6109221844368875	0.00012626803664278347
5.612322464492899	0.00012553576251835545
5.61372274454891	0.00012480754668319445
5.615123024604921	0.0001240828491334459
5.616523304660933	0.00012336217352500832
5.6179235847169435	0.00012264498030209708
5.619323864772955	0.00012193177431077482
5.620724144828966	0.00012122201335498361
5.622124424884977	0.00012051620604702103
5.623524704940989	0.000119813804567133
5.6249249849969996	0.00011911532296870948
5.626325265053011	0.0001184202042084798
5.627725545109022	0.000117728967340428
5.629125825165033	0.00011704103952960746
5.630526105221045	0.0001163569380708825
5.631926385277056	0.00011567605690575408
5.633326665333067	0.00011499888417062394
5.634726945389078	0.00011432472559359145
5.636127225445089	0.00011365394352880076
5.637527505501101	0.00011298557255118172
5.638927785557112	0.0001123195187542194
5.640328065613123	0.00011165392858178675
5.641728345669134	0.00011098713016795965
5.643128625725145	0.00011031429529011621
5.644528905781157	0.00010962837771908672
5.645929185837168	0.00010891452627265968
5.647329465893179	0.00010814752152777165
5.64872974594919	0.00010727882662521055
5.650130026005201	0.00010622240860514938
5.651530306061213	0.00010481830702488961
5.652930586117224	0.00010278352189045256
5.654330866173235	9.976295082535291e-05
5.655731146229246	9.550145618583876e-05
5.6571314262852574	8.995354379225883e-05
5.658531706341269	8.336113202592381e-05
5.65993198639728	7.606975973498106e-05
5.661332266453291	6.841668945583024e-05
5.662732546509302	6.0680583721820746e-05
5.6641328265653135	5.311170987462381e-05
5.665533106621325	4.5890483903972695e-05
5.666933386677336	3.916537176045777e-05
5.668333666733347	3.302073435097671e-05
5.669733946789358	2.75157798683339e-05
5.6711342268453695	2.266036371932869e-05
5.672534506901381	1.845000336302803e-05
5.673934786957392	1.4847799605269049e-05
5.675335067013403	1.1812784303794849e-05
5.676735347069414	9.286345540116657e-06
5.6781356271254255	7.213204977084938e-06
5.679535907181437	5.531169159297998e-06
5.680936187237448	4.185415100322929e-06
5.682336467293459	3.1207822595816244e-06
5.68373674734947	2.2907265291222153e-06
5.6851370274054815	1.6516197814726663e-06
5.686537307461493	1.1678625203053034e-06
5.687937587517504	8.077763277231597e-07
5.689337867573515	5.461500769998447e-07
5.690738147629526	3.6133063581264213e-07
5.692138427685538	2.3611686069376391e-07
5.693538707741548	1.557105614614682e-07
5.69493898779756	1.0780677623696749e-07
5.696339267853571	8.171161925166875e-08
5.697739547909582	6.889881920032479e-08
5.699139827965594	6.321185557125983e-08
5.700540108021604	6.09277274405904e-08
5.701940388077616	6.010756230456226e-08
5.703340668133627	5.987539021383099e-08
5.704740948189638	5.986737623697922e-08
5.70614122824565	5.994273670913954e-08
5.70754150830166	6.004879431236449e-08
5.708941788357672	6.016659065301078e-08
5.710342068413683	6.028937596505491e-08
5.711742348469694	6.041483664401313e-08
5.713142628525706	6.054216304534461e-08
5.714542908581716	6.067110930638802e-08
5.715943188637728	6.080158149776996e-08
5.717343468693739	6.093357682107752e-08
5.71874374874975	6.106708434397604e-08
5.720144028805762	6.120212898593826e-08
5.721544308861772	6.133870975837073e-08
5.722944588917784	6.14768548543066e-08
5.7243448689737955	6.161656510684925e-08
5.725745149029806	6.175786928107594e-08
5.727145429085818	6.190076918969315e-08
5.728545709141828	6.204529387177247e-08
5.72994598919784	6.219144607380145e-08
5.7313462692538515	6.233925507016332e-08
5.732746549309862	6.248872458200846e-08
5.734146829365874	6.263988410788422e-08
5.735547109421884	6.279273839534383e-08
5.736947389477896	6.294731715912481e-08
5.7383476695339075	6.310362622779078e-08
5.739747949589918	6.326169552500028e-08
5.74114822964593	6.342153201706709e-08
5.74254850970194	6.35831658298701e-08
5.743948789757952	6.374660512627406e-08
5.7453490698139635	6.391188022834239e-08
5.746749349869974	6.407900055636113e-08
5.748149629925986	6.424799662336509e-08
5.749549909981996	6.441887916999329e-08
5.750950190038008	6.459167889599964e-08
5.75235047009402	6.476640792743805e-08
5.75375075015003	6.49430971476156e-08
5.755151030206042	6.512176013520693e-08
5.7565513102620525	6.530242795516127e-08
5.757951590318064	6.548511570816137e-08
5.759351870374076	6.566985464035814e-08
5.760752150430086	6.585666144599707e-08
5.762152430486098	6.604556755360985e-08
5.7635527105421085	6.623659132480145e-08
5.76495299059812	6.642976437353173e-08
5.766353270654132	6.662510680480496e-08
5.767753550710142	6.682265042308364e-08
5.769153830766154	6.702241715514373e-08
5.7705541108221645	6.72244390033019e-08
5.771954390878176	6.742873979682598e-08
5.773354670934188	6.763535174577908e-08
5.774754950990198	6.784430066501955e-08
5.77615523104621	6.805561898501065e-08
5.7775555111022205	6.826933459180284e-08
5.778955791158232	6.848548015197623e-08
5.780356071214244	6.870408571086685e-08
5.781756351270254	6.892518419024915e-08
5.783156631326266	6.914880788542495e-08
5.784556911382277	6.937498999612946e-08
5.785957191438288	6.960376516095932e-08
5.787357471494299	6.983516688439026e-08
5.78875775155031	7.006923224440525e-08
5.790158031606322	7.030599508137192e-08
5.791558311662333	7.054549501157445e-08
5.792958591718344	7.078776624719924e-08
5.794358871774355	7.103285104467471e-08
5.795759151830366	7.128078402913781e-08
5.797159431886378	7.153161020204148e-08
5.798559711942389	7.178536464824529e-08
5.7999599919984	7.204209522224614e-08
5.801360272054411	7.230183752154235e-08
5.802760552110422	7.256464236499847e-08
5.804160832166434	7.283054592231917e-08
5.805561112222445	7.309960209146439e-08
5.806961392278456	7.337184768113338e-08
5.808361672334467	7.364733978669308e-08
5.809761952390478	7.392611593047247e-08
5.81116223244649	7.420823652729704e-08
5.812562512502501	7.449373989623798e-08
5.813962792558512	7.478268989758911e-08
5.815363072614523	7.507512573942014e-08
5.8167633526705345	7.537111485769663e-08
5.818163632726546	7.567069745168187e-08
5.819563912782557	7.597394466761357e-08
5.820964192838568	7.628089780886644e-08
5.822364472894579	7.65916318712353e-08
5.8237647529505905	7.690618938672249e-08
5.825165033006602	7.722464934498065e-08
5.826565313062613	7.754705564367411e-08
5.827965593118624	7.787349141595609e-08
5.829365873174635	7.820400207568745e-08
5.8307661532306465	7.853867505493959e-08
5.832166433286658	7.88775574488804e-08
5.833566713342669	7.922074115012651e-08
5.83496699339868	7.956827511594652e-08
5.836367273454691	7.99202558678946e-08
5.8377675535107025	8.02767344230499e-08
5.839167833566714	8.063781210763897e-08
5.840568113622725	8.100354221446812e-08
5.841968393678736	8.137403105819768e-08
5.843368673734747	8.174933444283123e-08
5.844768953790759	8.212956386408688e-08
5.84616923384677	8.251477789367416e-08
5.847569513902781	8.290509341071057e-08
5.848969793958792	8.330057203372395e-08
5.850370074014803	8.370133623833356e-08
5.851770354070815	8.410745099324953e-08
5.853170634126826	8.451904459565609e-08
5.854570914182837	8.493618569384395e-08
5.855971194238848	8.535900864491104e-08
5.857371474294859	8.578758613400974e-08
5.858771754350871	8.622205883136435e-08
5.860172034406882	8.666250384617798e-08
5.861572314462893	8.710906843159869e-08
5.862972594518904	8.75618345401055e-08
5.864372874574915	8.80209562961499e-08
5.865773154630927	8.848652094903101e-08
5.867173434686938	8.895868980373182e-08
5.868573714742949	8.943755589667064e-08
5.86997399479896	8.992328804598239e-08
5.871374274854971	9.041598560489094e-08
5.872774554910983	9.091582526357658e-08
5.874174834966993	9.142291326394754e-08
5.875575115023005	9.193743455668958e-08
5.8769753950790165	9.245950288948396e-08
5.878375675135027	9.298931189520231e-08
5.879775955191039	9.352698349291046e-08
5.881176235247049	9.407272045667073e-08
5.882576515303061	9.462665359467514e-08
5.8839767953590725	9.518899532315141e-08
5.885377075415083	9.575988611318807e-08
5.886777355471095	9.633954857129104e-08
5.888177635527105	9.692813366556395e-08
5.889577915583117	9.752587479383935e-08
5.8909781956391285	9.81329343205049e-08
5.892378475695139	9.874955709515447e-08
5.893778755751151	9.937591784813132e-08
5.895179035807161	1.0001227360785786e-07
5.896579315863173	1.0065881251662052e-07
5.8979795959191845	1.0131580458342226e-07
5.899379875975195	1.019834524913949e-07
5.900780156031207	1.0266204011549679e-07
5.902180436087217	1.0335178589894114e-07
5.903580716143229	1.0405298856166005e-07
5.9049809961992406	1.047658836248573e-07
5.906381276255251	1.0549078573722279e-07
5.907781556311263	1.062279489239272e-07
5.9091818363672735	1.069777049633469e-07
5.910582116423285	1.077403279293591e-07
5.911982396479297	1.085161680618964e-07
5.913382676535307	1.0930552115905862e-07
5.914782956591319	1.1010875740050214e-07
5.9161832366473295	1.109261961285452e-07
5.917583516703341	1.1175822910413024e-07
5.918983796759353	1.1260520119377829e-07
5.920384076815363	1.1346752756374339e-07
5.921784356871375	1.1434558076228033e-07
5.9231846369273855	1.1523980138870808e-07
5.924584916983397	1.161505920280473e-07
5.925985197039409	1.1707842096792555e-07
5.927385477095419	1.1802372340527784e-07
5.928785757151431	1.1898699782523386e-07
5.9301860372074415	1.1996871485756218e-07
5.931586317263453	1.2096940597773417e-07
5.932986597319465	1.2198958034413626e-07
5.934386877375475	1.2302980553222399e-07
5.935787157431487	1.2409063263261562e-07
5.9371874374874976	1.2517266878443427e-07
5.938587717543509	1.2627651075940967e-07
5.939987997599521	1.274028091198286e-07
5.941388277655531	1.2855221045513692e-07
5.942788557711543	1.2972541305305163e-07
5.944188837767554	1.309231178933524e-07
5.945589117823565	1.321460757871285e-07
5.946989397879577	1.3339504716800517e-07
5.948389677935587	1.3467084072374842e-07
5.949789957991599	1.359742819587875e-07
5.95119023804761	1.3730624341373145e-07
5.952590518103621	1.3866762190557593e-07
5.953990798159633	1.400593605032537e-07
5.955391078215643	1.4148243428449559e-07
5.956791358271655	1.4293786430815367e-07
5.958191638327666	1.4442671166069e-07
5.959591918383677	1.4595008373740697e-07
5.960992198439689	1.4750913628849518e-07
5.962392478495699	1.49105072389841e-07
5.963792758551711	1.507391521405299e-07
5.965193038607722	1.524126847674943e-07
5.966593318663733	1.5412704557579475e-07
5.967993598719744	1.5588366168758012e-07
5.9693938787757554	1.5768403580608512e-07
5.970794158831767	1.595297261355181e-07
5.972194438887778	1.6142237649270222e-07
5.973594718943789	1.6336369098733863e-07
5.9749949989998	1.653554700051025e-07
5.9763952790558115	1.67399580243993e-07
5.977795559111823	1.69497996103039e-07
5.979195839167834	1.716527656664542e-07
5.980596119223845	1.7386605706702122e-07
5.981996399279856	1.7614012098173366e-07
5.9833966793358675	1.784773416020627e-07
5.984796959391879	1.8088019614927827e-07
5.98619723944789	1.8335131017854028e-07
5.987597519503901	1.8589341453596603e-07
5.988997799559912	1.8850940485278035e-07
5.9903980796159235	1.9120229624675958e-07
5.991798359671935	1.9397528702825614e-07
5.993198639727946	1.968317112945103e-07
5.994598919783957	1.997751070715138e-07
5.995999199839968	2.0280916676047536e-07
5.9973994798959795	2.059378101768497e-07
5.998799759951991	2.0916513258517532e-07
6.000200040008002	2.1249548336511345e-07
6.001600320064013	2.1593341111723856e-07
6.003000600120024	2.1948374897886316e-07
6.004400880176036	2.2315155600417703e-07
6.005801160232047	2.2694221045983353e-07
6.007201440288058	2.3086134638527172e-07
6.008601720344069	2.3491495650540437e-07
6.01000200040008	2.3910932257029485e-07
6.011402280456092	2.434511298113304e-07
6.012802560512103	2.4794738935430107e-07
6.014202840568114	2.526055663928338e-07
6.015603120624125	2.5743349267704245e-07
6.017003400680136	2.62439510755292e-07
6.018403680736148	2.676323742733475e-07
6.019803960792159	2.7302141070845134e-07
6.02120424084817	2.786164069812592e-07
6.022604520904181	2.844277930342036e-07
6.024004800960192	2.9046651006709186e-07
6.025405081016204	2.9674421704762807e-07
6.026805361072215	3.0327313873187383e-07
6.028205641128226	3.1006629668394494e-07
6.029605921184237	3.1713733412661243e-07
6.031006201240248	3.245007722270074e-07
6.03240648129626	3.321718087203972e-07
6.033806761352271	3.4016659901755905e-07
6.035207041408282	3.4850202542074256e-07
6.0366073214642935	3.5719600094545197e-07
6.038007601520304	3.6626720574783886e-07
6.039407881576316	3.757354093387842e-07
6.040808161632327	3.856211704912998e-07
6.042208441688338	3.9594617066030075e-07
6.0436087217443495	4.0673287304102687e-07
6.04500900180036	4.180048563926569e-07
6.046409281856372	4.297864279606143e-07
6.047809561912383	4.421029424411206e-07
6.049209841968394	4.549803620408722e-07
6.0506101220244055	4.684455399415397e-07
6.052010402080416	4.825257187428178e-07
6.053410682136428	4.97248751473577e-07
6.054810962192439	5.126425269926263e-07
6.05621124224845	5.287350944329519e-07
6.0576115223044615	5.455540008733071e-07
6.059011802360472	5.631262773587945e-07
6.060412082416484	5.814776705605115e-07
6.061812362472494	6.006324407429226e-07
6.063212642528506	6.20612465780752e-07
6.064612922584518	6.414367946308983e-07
6.066013202640528	6.631206000535237e-07
6.06741348269654	6.856744269073545e-07
6.0688137627525505	7.091029710004453e-07
6.070214042808562	7.334039623124399e-07
6.071614322864574	7.58566754263912e-07
6.073014602920584	7.845707912622617e-07
6.074414882976596	8.113840090867027e-07
6.0758151630326065	8.389615557632592e-07
6.077215443088618	8.672481706533262e-07
6.07861572314463	8.961828537580175e-07
6.08001600320064	9.25704421047325e-07
6.081416283256652	9.557558170117758e-07
6.0828165633126625	9.862863981795288e-07
6.084216843368674	1.0172504629725474e-06
6.085617123424686	1.0486073466696329e-06
6.087017403480696	1.0803200106996278e-06
6.088417683536708	1.1123555536272785e-06
6.0898179635927185	1.1446837581470534e-06
6.09121824364873	1.1772779509174582e-06
6.092618523704742	1.2101134443350823e-06
6.094018803760752	1.2431687000887335e-06
6.095419083816764	1.2764236285762506e-06
6.096819363872775	1.3098610229690428e-06
6.098219643928786	1.343464696998137e-06
6.099619923984798	1.3772211624317863e-06
6.101020204040808	1.4111175987224793e-06
6.10242048409682	1.4451437496724196e-06
6.103820764152831	1.4792897276748588e-06
6.105221044208842	1.5135481065339175e-06
6.106621324264854	1.5479115696551175e-06
6.108021604320864	1.5823751764539961e-06
6.109421884376876	1.6169338684013725e-06
6.110822164432887	1.6515848867796553e-06
6.112222444488898	1.6863251533378767e-06
6.11362272454491	1.7211538176695268e-06
6.11502300460092	1.7560695306656608e-06
6.116423284656932	1.791073100661037e-06
6.117823564712943	1.8261646781391626e-06
6.119223844768954	1.8613465010779203e-06
6.120624124824966	1.896620008690851e-06
6.122024404880976	1.931988658076004e-06
6.123424684936988	1.9674549833959007e-06
6.124824964992999	2.003023467922128e-06
6.12622524504901	2.0386975631726243e-06
6.127625525105022	2.074482602651436e-06
6.1290258051610325	2.1103827932683175e-06
6.130426085217044	2.1464041593910423e-06
6.131826365273055	2.1825515165369727e-06
6.133226645329066	2.218831436681254e-06
6.134626925385078	2.2552492118725607e-06
6.1360272054410885	2.291811833984101e-06
6.1374274854971	2.3285249536748286e-06
6.138827765553111	2.365395869860156e-06
6.140228045609122	2.4024304873928723e-06
6.141628325665134	2.439636313415923e-06
6.1430286057211445	2.4770194153230926e-06
6.144428885777156	2.5145874228069394e-06
6.145829165833167	2.5523464861018646e-06
6.147229445889178	2.5903042839445476e-06
6.148629725945189	2.628466980804976e-06
6.1500300060012005	2.666842242137849e-06
6.151430286057212	2.7054361882593064e-06
6.152830566113223	2.7442564192003886e-06
6.154230846169234	2.7833089620671144e-06
6.155631126225245	2.8226013085334757e-06
6.157031406281257	2.862139351903083e-06
6.158431686337268	2.9019304408253858e-06
6.159831966393279	2.941980301829034e-06
6.16123224644929	2.982296113238561e-06
6.162632526505301	3.022883408643889e-06
6.164032806561313	3.063749175262256e-06
6.165433086617324	3.104898733618e-06
6.166833366673335	3.1463388647602136e-06
6.168233646729346	3.188074661328715e-06
6.169633926785357	3.230112688122862e-06
6.171034206841369	3.2724577997033473e-06
6.17243448689738	3.315116338829669e-06
6.173834766953391	3.35809291577648e-06
6.175235047009402	3.401393649131031e-06
6.176635327065413	3.4450229020740107e-06
6.178035607121425	3.488986569965492e-06
6.179435887177436	3.53328876894293e-06
6.180836167233447	3.5779351746339076e-06
6.182236447289458	3.622929658549826e-06
6.183636727345469	3.668277682153441e-06
6.185037007401481	3.713982876669306e-06
6.186437287457492	3.7600504966090758e-06
6.187837567513503	3.8064839387737204e-06
6.1892378475695145	3.853288259204586e-06
6.190638127625525	3.900466627313513e-06
6.192038407681537	3.948023910086184e-06
6.193438687737548	3.99596305744117e-06
6.194838967793559	4.044288757367091e-06
6.1962392478495705	4.093003748777479e-06
6.197639527905581	4.1421125511171e-06
6.199039807961593	4.191617701144217e-06
6.200440088017604	4.241523560395891e-06
6.201840368073615	4.291832472490759e-06
6.2032406481296265	4.342548651700111e-06
6.204640928185637	4.3936742575211e-06
6.206041208241649	4.445213367461161e-06
6.20744148829766	4.497167965782508e-06
6.208841768353671	4.549542003472902e-06
6.2102420484096825	4.602337298206551e-06
6.211642328465693	4.655557684345257e-06
6.213042608521705	4.7092048212977865e-06
6.214442888577716	4.763282436272442e-06
6.215843168633727	4.817792038346279e-06
6.2172434486897385	4.872737256573537e-06
6.218643728745749	4.928119457197556e-06
6.220044008801761	4.983942179609572e-06
6.221444288857772	5.040206654249761e-06
6.222844568913783	5.096916338807449e-06
6.224244848969795	5.154072334463742e-06
6.225645129025805	5.211678024627228e-06
6.227045409081817	5.269734387269328e-06
6.228445689137828	5.328244738398695e-06
6.229845969193839	5.387209938332165e-06
6.231246249249851	5.446633242026174e-06
6.232646529305861	5.50651539721132e-06
6.234046809361873	5.566859603619884e-06
6.235447089417884	5.627666500991007e-06
6.236847369473895	5.68893923915927e-06
6.238247649529907	5.75067835401096e-06
6.239647929585917	5.812886950329439e-06
6.241048209641929	5.875565463851229e-06
6.2424484896979395	5.938716958699039e-06
6.243848769753951	6.0023417737499985e-06
6.245249049809963	6.066442936426566e-06
6.246649329865973	6.131020691648402e-06
6.248049609921985	6.196078033694474e-06
6.2494498899779956	6.261615116065466e-06
6.250850170034007	6.327634903076907e-06
6.252250450090019	6.3941374590107945e-06
6.253650730146029	6.461125721049278e-06
6.255051010202041	6.528599666142738e-06
6.256451290258052	6.596562206846104e-06
6.257851570314063	6.6650132343765045e-06
6.259251850370075	6.733955638869259e-06
6.260652130426085	6.8033892271414095e-06
6.262052410482097	6.873316868841969e-06
6.263452690538108	6.943738287478497e-06
6.264852970594119	7.014656333895742e-06
6.266253250650131	7.086070649161192e-06
6.267653530706141	7.157984066767856e-06
6.269053810762153	7.230396146011548e-06
6.270454090818164	7.303309704276878e-06
6.271854370874175	7.376724219574243e-06
6.273254650930187	7.4506424942329684e-06
6.274654930986197	7.52506392529971e-06
6.276055211042209	7.599991300929017e-06
6.27745549109822	7.675423937377114e-06
6.278855771154231	7.751364609347848e-06
6.280256051210243	7.827812552347035e-06
6.2816563312662534	7.904770528210416e-06
6.283056611322265	7.982237691613798e-06
6.284456891378276	8.060216791979604e-06
6.285857171434287	8.138706902967082e-06
6.287257451490299	8.217710761924766e-06
6.2886577315463095	8.297227361213324e-06
6.290058011602321	8.377259426342894e-06
6.291458291658332	8.457805868008562e-06
6.292858571714343	8.53886940002391e-06
6.294258851770355	8.620448850976019e-06
6.2956591318263655	8.702546923039527e-06
6.297059411882377	8.78516236218428e-06
6.298459691938388	8.868297858927814e-06
6.299859971994399	8.951952076054589e-06
6.301260252050411	9.036127692338822e-06
6.3026605321064215	9.120823286759639e-06
6.304060812162433	9.206041526200633e-06
6.305461092218444	9.29178090517023e-06
6.306861372274455	9.378044078459298e-06
6.308261652330467	9.464829455400726e-06
6.3096619323864775	9.552139678441449e-06
6.311062212442489	9.639973070999723e-06
6.3124624924985	9.728332262883406e-06
6.313862772554511	9.81721549082765e-06
6.315263052610523	9.906625371666832e-06
6.316663332666534	9.996560054659508e-06
6.318063612722545	1.008702214329717e-05
6.319463892778556	1.0178009698547253e-05
6.320864172834567	1.0269525310157857e-05
6.322264452890579	1.0361566949973401e-05
6.32366473294659	1.0454137193570488e-05
6.325065013002601	1.0547233922824603e-05
6.326465293058612	1.0640859698688375e-05
6.327865573114623	1.0735012312211553e-05
6.329265853170634	1.0829694309248921e-05
6.330666133226646	1.0924903389159612e-05
6.332066413282657	1.1020642082208077e-05
6.333466693338668	1.1116907995192507e-05
6.334866973394679	1.1213703642278447e-05
6.33626725345069	1.1311026536829846e-05
6.337667533506702	1.140887917639101e-05
6.339067813562713	1.1507258980017751e-05
6.340468093618724	1.1606168428099288e-05
6.341868373674735	1.170560484451088e-05
6.343268653730746	1.180557069194334e-05
6.344668933786758	1.190606319822258e-05
6.346069213842769	1.200708480779016e-05
6.34746949389878	1.2108632651559385e-05
6.3488697739547915	1.2210709155166047e-05
6.350270054010802	1.2313311351754934e-05
6.351670334066814	1.2416441647595685e-05
6.353070614122825	1.2520096977217832e-05
6.354470894178836	1.2624279726962223e-05
6.3558711742348475	1.2728986731907254e-05
6.357271454290858	1.283422035790167e-05
6.35867173434687	1.293997733974941e-05
6.360072014402881	1.304626002224469e-05
6.361472294458892	1.3153065039107747e-05
6.3628725745149035	1.3260394713518242e-05
6.364272854570914	1.3368245577319071e-05
6.365673134626926	1.3476619931519113e-05
6.367073414682937	1.3585514205307436e-05
6.368473694738948	1.3694930676971043e-05
6.3698739747949595	1.3804865672287312e-05
6.37127425485097	1.3915321446276726e-05
6.372674534906982	1.4026294220567087e-05
6.374074814962993	1.413778622637557e-05
6.375475095019004	1.4249793580463872e-05
6.376875375075016	1.436231848971807e-05
6.378275655131026	1.4475356965339948e-05
6.379675935187038	1.4588911189366943e-05
6.381076215243049	1.4702977066771125e-05
6.38247649529906	1.4817556754235195e-05
6.383876775355072	1.4932646049857031e-05
6.385277055411082	1.5048247084470982e-05
6.386677335467094	1.5164355548682802e-05
6.388077615523105	1.5280973546998537e-05
6.389477895579116	1.539809666194169e-05
6.390878175635128	1.551572697122474e-05
6.392278455691138	1.563385994872769e-05
6.39367873574715	1.5752497644919953e-05
6.395079015803161	1.587163542450688e-05
6.396479295859172	1.599127531028206e-05
6.397879575915184	1.611141255727625e-05
6.399279855971194	1.6232049160192067e-05
6.400680136027206	1.635318026391803e-05
6.402080416083217	1.647480783466924e-05
6.403480696139228	1.6596926906757682e-05
6.40488097619524	1.6719539417533854e-05
6.40628125625125	1.6842640290333214e-05
6.407681536307262	1.6966231433284866e-05
6.4090818163632735	1.7090307658383074e-05
6.410482096419284	1.721487084419988e-05
6.411882376475296	1.7339915691059935e-05
6.413282656531306	1.7465444047664313e-05
6.414682936587318	1.759145050237684e-05
6.4160832166433295	1.7717936873736298e-05
6.41748349669934	1.7844897637892474e-05
6.418883776755352	1.7972334582953743e-05
6.420284056811362	1.810024207264147e-05
6.421684336867374	1.822862186438935e-05
6.423084616923385	1.8357468209315595e-05
6.424484896979396	1.8486782833959395e-05
6.425885177035408	1.8616559876701362e-05
6.427285457091418	1.8746801032991355e-05
6.42868573714743	1.8877500328379065e-05
6.430086017203441	1.9008659427055538e-05
6.431486297259452	1.9140272241687997e-05
6.432886577315464	1.9272340405065163e-05
6.434286857371474	1.9404857716962487e-05
6.435687137427486	1.9537825778649165e-05
6.437087417483497	1.967123827704252e-05
6.438487697539508	1.9805096781801697e-05
